# timestep 200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.136358593675114 5.552204516707072 11.09469964406968 2.0035372961191467 9.243796760032225 26.055268937101904 2.7587115711548846 0.9894014064358233 4.685301860810156 13.33343632685856 32.9565482272766 0.508196574580072 0.048105353318254905 0.4263795025033672
165 7.863587976527265 5.72406292997038 10.953779275290735 2.1507265619174065 9.656244728311112 25.22310326723758 2.959470022653929 0.43707659468738635 5.449807102324557 14.190535166347713 31.08033962307989 0.5090670489031197 0.03259800279530804 0.4278561281907966
106 7.499691081828315 5.794372233738362 11.248110883883603 1.9294199300724444 9.373877670320292 25.833532455066358 2.8252768245884177 0.8421174379942893 5.389287474558934 14.023290163989536 31.936589536816076 0.5088456096514944 0.039312770271610564 0.4270539813273889
157 7.66722015462979 5.633541127362798 11.061485355442924 2.0433244815530944 9.680358789449528 25.445839548377137 2.841805936208598 0.7082549430260247 4.659671161051777 13.221677658972048 32.05349276799522 0.5097121919074112 0.020534012409063752 0.42816114857725895
167 7.7361211695605405 5.704360653327545 11.090595512622315 1.8722036526976966 9.038070750878735 25.353377069450957 3.3455413526640667 0.6632854658920996 5.246356934496068 14.899300721078749 32.12215032096681 0.5077553189448845 0.054761477443455574 0.42577507153404703
116 7.6720341857663 5.666493335285717 10.902916769294793 1.9366348344604132 8.788129993701348 26.490686856764572 2.7148333876206765 0.4483763369895338 6.271525676666806 14.837038321175887 32.93998947958922 0.5084755266142539 0.04115873105536551 0.42718226691947364
109 7.579394782631302 5.708727927847125 11.248244605172323 1.879368146436991 9.227879294793377 25.68504003550148 3.010261767684497 0.5654755346099867 5.743220218104133 14.92188657265549 31.81533675101134 0.5085334393038169 0.046423011832032894 0.42685783479986417
119 7.764501748085242 5.905901587727168 11.166770613829048 1.8668080111253216 9.037648561234466 26.03766392759765 2.8181789584548644 0.443336461206876 6.166306021567237 14.707692969972285 32.30613726196567 0.5100712063514367 0.014902024971150401 0.4286938491457217
108 7.728057503932467 5.697259967410809 10.745907780380843 2.2395938053860522 9.34621069892674 25.787513262864813 2.716252379115729 0.5450809213353444 5.7712596971327 14.267184195200864 32.03155307294676 0.5090017498527907 0.040779268692719944 0.42695480995754936
110 7.47154039603489 5.7862988756597735 11.123363937128362 1.9024083164508945 8.97659014506057 26.121834737299476 2.789264064359338 1.0203135484175108 5.170564612248495 13.61413701079588 33.815400293773386 0.5096288331920792 0.027248886422620418 0.42824951830935987
159 7.560945117065954 5.760698719953105 11.095510624864676 1.937348690355197 9.075285606267899 26.455119518365155 2.4751636107894446 0.7484350141245188 5.542180384170619 14.102681997468876 33.37931844389824 0.5099250782129667 0.017339904314705966 0.4287338594471186
169 7.749281835712968 5.782264688996936 11.181129008938134 1.9060849785707563 9.012590501258568 26.47859844951421 2.524324247754769 0.7458397710167496 5.444057364996465 13.999291750151857 33.630503670017134 0.5094465905006457 0.03526525290266928 0.42721623275223536
118 7.656648155098363 5.849717062750692 11.234570829861989 1.86567525388956 9.207835926681165 25.19474313578365 3.422132907027064 0.6754830775058773 5.236037451180923 14.561621235299237 31.592608844190675 0.5101508137623773 0.021632188105574088 0.427993909373271
120 7.7220485479083445 5.600017965719307 10.683633162986906 2.177903182299571 9.12596615097226 26.139772258259665 2.8109078953848314 0.4086000143770815 5.722000966529394 13.990684096277962 32.62143705098873 0.5096245154578939 0.021132628438484145 0.42853950397527574
121 7.576448386767442 5.736428010864639 11.055125016742007 1.8708360716529895 8.463865611587721 26.784315480056208 2.5980795993317973 0.7165089041108622 6.190860065752494 15.074080056551747 34.32772711339806 0.5097635128681687 0.024672340509966487 0.42833036415494635
123 7.580956819773796 5.700431346398108 11.004304978347182 2.128941717467239 9.590818307206193 25.05125782758137 3.0739834265964077 0.5853220019178373 5.491976093852046 14.020455593924694 31.48090833335738 0.508580378029666 0.03998003616535474 0.42751728144724577
131 7.665601279329486 5.806902614754829 11.395019770139585 1.7103121382778375 8.660293314337762 26.495284295567327 2.6948217637096166 0.4570254462185173 6.141519094947988 15.413630536140989 33.54965038154398 0.5098285940347744 0.02736323810746798 0.427953241808364
133 7.614380861533751 5.614456255091554 10.768035797951315 2.280867194014739 9.597253900425281 25.18918859340795 3.1843896114338186 1.17751603842644 4.420932793574544 13.084242547826799 31.36492812643022 0.505982128967031 0.07141028252173992 0.4229171148713466
171 7.271462585457164 5.881332926765071 10.748751081676643 2.19653288628112 9.234979847006015 25.46940126220991 3.2451796720024646 0.683177269789355 5.911667284970298 14.020004599526015 30.45434266276638 0.505913039679251 0.06761063209869175 0.42375938951912084
173 7.354617676245998 5.638613566995288 10.646738518407023 2.3079688817913087 9.396692296556576 25.951976952483626 2.6333529237973727 0.4497511057735709 6.179215798349537 13.35519578142796 32.2265210225698 0.5091152838599223 0.03992652202856295 0.4272954620236202
122 7.4420843921805915 5.82378678778729 11.238241145176259 1.765237623513016 8.995670680946079 26.32248393139319 2.7751448305383866 0.4379465271736233 6.33889188221459 14.763593154771396 31.907451819307543 0.5092519465633695 0.03085254020645734 0.4278788715891242
181 7.711217205341394 5.662912214835528 11.002278601952696 2.111652629428752 9.554636522639873 26.282768021359505 2.2771329768957966 0.5687637315411546 5.007411623008922 13.292451829675265 32.898235215723915 0.509249820062592 0.02499285218595454 0.4280744684705534
183 7.2728871273005975 5.689075347527505 11.268081989935107 1.9716213886952116 9.908134012300618 25.08389171193058 2.9171365110530196 0.6669871093773371 4.756143607056703 12.888427908784795 31.716900922031346 0.508547566333546 0.040406518498298266 0.4266560378267533
124 7.515545007748296 5.628216948601241 11.118020982746566 1.8717922400769476 9.030899596780026 25.865782588619805 2.9171562866290106 0.5380545247726755 5.775720403519233 15.855567402815913 31.605024464969457 0.5082032901521278 0.04913540194058272 0.4258219914511346
125 7.152495618171597 5.7316544790231685 10.839369490708277 2.1157128353990813 9.061831146577083 26.489086217003354 2.429129580220915 0.33850474241242806 6.1839543620835675 13.885658982633801 33.337230046760126 0.5095968797193883 0.02933939283985352 0.4284506288094599
127 7.474036978999845 5.897704094351469 11.162525084619858 1.9606448756241284 9.39245799094897 25.02120257820998 3.2630731014174286 0.683638958842697 5.798159088965542 14.611537708222349 31.325324433173073 0.5093468506315195 0.027610218722230895 0.42860732211329344
135 7.526367227693279 5.759979507360201 11.07492083873683 2.0386480079728697 9.74855033933222 25.659190885947705 2.708967558966823 0.7163822000326182 4.623539938125754 12.987088980859477 31.840777600873327 0.5083315423101559 0.04213310696295536 0.42673731287820715
137 7.650403250948831 5.547704428893934 11.2105654915809 1.9576196344915453 9.577243879010522 25.5307403980728 2.834659632846585 0.7551898367034987 4.467332098441046 13.615443271403825 32.185949326658374 0.5095499072938571 0.027924826651913703 0.42808041759038673
175 7.370946857180124 5.882277293280286 11.424196826962076 1.7601618325677977 9.178179377795137 25.48787386249466 3.1906414923162085 0.3547406810887143 6.320316869601376 15.216471212618671 31.235454505570466 0.5098633796751633 0.027904380116615314 0.42830268597457505
177 7.971083774113799 5.569865088042332 10.852836806407598 2.1886926094711323 9.338205691024935 26.06065022923678 2.5976938268221987 1.108285125554068 4.23445276173011 13.121958547415781 33.33867315929104 0.5091369785481465 0.03766581415959136 0.42741380988421446
185 7.491643812214032 5.6361927972390164 10.891904735734489 2.188124097998172 9.9309948761737 25.438872528169362 2.65382022849439 0.7294677830770028 4.730151685789536 12.896185291566589 31.558508514695887 0.5088940616925032 0.03928532840396359 0.42638355888657165
126 7.55285302520643 5.633507011045962 11.187012504482594 1.8673202483425455 9.196564521847392 26.268291025571358 2.5782258800136204 0.6503342477598051 5.0585927990852015 13.970747730984812 33.12910666840618 0.5100691752339565 0.02457041977162228 0.42761566654458544
187 7.7557118186897664 5.579307231716873 11.070496526345286 1.9242478829213885 8.829619678599434 26.140893485158397 2.817783805852698 0.970994416527244 5.2632696132265036 14.986620699084277 33.41309610703042 0.5090720590536318 0.04087721552741205 0.4263273247332251
129 7.551900430019801 5.645610496195734 11.007891494021937 1.9952830749665602 8.870800061838263 26.7050956568268 2.4340850410007633 0.6886498641399452 5.192288078266663 13.769498413419454 34.50782763952205 0.5097325005247749 0.018550873987242224 0.4285357403737147
139 7.5447749294055715 5.714875215126569 11.231372588187842 1.9607743293055937 9.366307193169956 25.85053543724774 2.671024057304913 0.6142325368166215 5.37651736372773 14.439039302871535 32.17142131545857 0.5075270358297936 0.05180462854912306 0.42666658276066444
179 7.629134581926677 5.551284424853621 11.114181576634529 1.9003512276379044 8.573872877057369 25.967601772160936 3.1008405661988463 0.5439493282284469 5.594562063897001 16.147312434555793 33.091900590888194 0.5084691206241535 0.047446174947726814 0.42565875317658575
128 7.675872421196991 5.54176939855536 10.567855141832338 2.441790014989121 9.86882166711226 25.61097887357766 2.6475401209305396 0.8272096146278645 4.339309952452695 12.289122693203797 32.17394624096064 0.5086432108605371 0.04235439409099763 0.4268824986010899
130 7.418362991206306 5.759211652202616 11.107444269772795 1.951452636538968 9.297581950016763 25.71087299233216 2.8534733298007584 0.28670834359668496 6.4428917141767545 15.085874392828408 31.462839093760742 0.5092550851229817 0.03178104969703093 0.4278388466420715
189 7.751953783440535 5.742438814385569 11.477516218191337 1.608588705340392 8.9376125521048 26.20113907376964 2.716837037872018 0.6248919484643392 5.513057487481098 15.317199171823097 32.82065352439383 0.5096670494469453 0.019599993037648644 0.42887430679437044
141 7.743375986874366 5.651595987223378 11.387709220674843 1.804931554066394 9.373046680756774 25.450690061776942 2.916464962087194 0.5430421160986836 5.605011152358868 15.445838810068034 31.378724239698048 0.5093410131371556 0.032999180220645546 0.4277348006986848
143 8.022989246726562 5.4921077322790195 11.24206145511509 1.9325607318867775 9.270664333335716 26.001094137906676 2.621377594682645 0.8689823239697346 4.319763717777634 14.027093560674137 33.545807691332755 0.5095966512095944 0.035350762498355885 0.42686665914093647
132 7.879055053588267 5.349455813822015 10.634350844530713 2.418755443697893 9.939735839872684 25.445711859058235 2.695728842791676 1.024977400754899 4.256142574659113 12.508908880867322 31.923128800125887 0.5079577456696672 0.047900361582009915 0.4267310942851433
134 7.750115251198809 5.494761614533567 10.823336013070795 2.321796864830841 10.562598386754356 24.60692505787296 2.9921898994872325 1.3321110565102878 3.6275524112084234 12.017462253036168 29.698572520508012 0.5069967457673755 0.06198745636359495 0.4240079449066959
142 7.350992283931872 5.748081523647123 11.226824393715845 2.007273312833808 10.079000452727078 24.72198559997273 3.2275791010553023 0.9566397480021323 4.34975571108871 12.832654551399703 30.44123454891037 0.5080223259323935 0.05100733643148905 0.4264305526552935
191 7.7016797280287 5.644227587328859 11.318546240337911 1.962886087625032 9.90239627861323 25.64846503351471 2.5608952657676203 0.9128752383449453 3.986923144124453 12.7628407316837 32.306649169623974 0.5097324073960997 0.03348983315222474 0.4277263312286481
193 7.641044101160354 5.399516662057092 10.93742647800512 2.260144439661229 10.40791702826363 24.691905788522234 3.0074394085774814 0.9179278418512731 3.9909954219570993 12.656116647785305 30.154876439611606 0.5062198059117115 0.06655453278433206 0.42411633267439125
144 7.22012313539066 5.612744872848401 11.075511523603218 2.034540899245943 9.963335760180314 25.31123848935614 2.740333319144 0.3135411550251725 5.6635847057292255 13.998586884422107 30.30286148672356 0.5090051651857935 0.02862324689007571 0.4284286285420218
145 7.792441627785317 5.544755048608369 11.508995132625932 1.6439788097730574 9.165139589188142 26.089012269332695 2.6842742478454986 0.6375795544027801 4.9767295976683155 14.933945816984737 32.64885880898921 0.5094876569440439 0.03291482675231107 0.42769439694987527
147 7.867256947448718 5.567331455975114 11.038219146276534 2.075580342557487 9.397502234600518 25.735763395478997 2.784332359872871 0.759343790838948 5.007966184481236 14.327949549174368 32.337087199122216 0.5072683698173893 0.06001852817062292 0.42480610978698274
136 7.381366929919025 5.762228736088343 10.698967820024063 2.541371837741008 10.430106639298305 24.367297103213446 3.108687247545366 1.2365578905210106 4.1603340018535 12.170817082418534 29.850287015029245 0.5056755019588718 0.07337882846919723 0.422649649544802
195 7.583894451678745 5.523854248362204 11.070906913544928 2.1802769050920032 10.126356291045607 24.88772229348043 2.963608164393485 0.8572358509184432 4.060059052150301 13.064474817193005 30.928664323635847 0.5087891526534951 0.04113344591975036 0.4268141259188767
146 7.375411474978214 5.488352779152948 11.051734434756995 2.1135418787444573 9.787781808628624 25.638953035608953 2.6064236471726576 0.6823041026913359 4.976983769729636 12.935535149317001 32.24075623581135 0.5090894547947056 0.03517241416382253 0.4274548642135714
197 7.859920252739147 5.801906857966716 11.414907282302176 1.7609072558047918 9.416165329178208 25.739871548697327 2.7798394831861084 0.627058310077844 5.646438082273113 14.538554395729937 31.61473341462154 0.5095777354395681 0.026626454350049237 0.42853915425171407
149 7.762460917460296 5.651490119007837 11.33277595039033 1.8072770440131847 9.165049695212138 26.369412646448005 2.4982881614260934 0.7497019433300687 4.6050812148707045 13.602337653933116 34.041671528974454 0.5096711797835145 0.030236660822760945 0.4277768051267748
138 7.5773901096659735 5.679202906597193 10.943676401675173 2.227184494242682 10.10953043244513 24.47775964368671 3.264729913631417 0.6855499097881583 4.98830710660601 13.132402821640502 30.17437607187247 0.5085321622035709 0.04273257925581583 0.4271340182869343
140 7.476844028317024 5.763648696504761 11.244730301177647 2.0533440686662927 10.004395562358606 24.9887591672178 2.9605604203406277 1.1851998565443935 4.683543730573517 12.52440063795828 31.503809806053884 0.5084767006876288 0.04856284150269308 0.42579595870244275
148 7.567918132220587 5.631324846149864 10.955558791956326 2.1775806795993837 9.583529789152884 25.276460641462 3.008462959271353 0.784469133179665 4.817406483965864 13.330074867476597 32.014740415202105 0.5078911402066804 0.05478188126337046 0.42557138727561167
150 7.673408947643516 5.499410574886784 10.974052144265626 2.104727784202141 9.684741028433681 25.727607356957826 2.6291208026421917 0.38998944159024623 5.131257527976679 13.79036620639345 31.926063492073286 0.5103293853591819 0.016949797920518435 0.4288695429459582
199 7.7801807064873625 5.774666821643628 11.343331689101579 1.794462971368639 9.089977829772424 26.449048607265027 2.4910500910805187 0.7820828555861519 5.1418072654074605 14.131769062902045 33.612633453107684 0.5102432105907835 0.011407375012142545 0.4292384273559189
152 7.7358130798365785 5.7495791118499175 11.435774871314617 1.643142970029651 8.501246655882357 26.11229235144711 3.12856404952423 0.5123874250865864 5.959733823187189 15.6066416883433 33.74061289201792 0.5090374789499693 0.039653839904758514 0.42647680071457944
154 7.672187837248947 5.566054765111377 10.662282204533865 2.1791234840528277 9.411408736854861 25.732550776283535 2.877523058912685 0.6832026496310378 5.044554712212003 13.54245205268365 31.908437854092476 0.5080511073566129 0.052344713678880356 0.4257092398783006
162 7.982929871727242 5.715420047959016 10.736118038143577 2.1799614363511486 9.115443870540375 25.881184999409793 2.8168788887742844 0.6002109279315255 5.510866645917689 13.63778535740218 32.97703554773215 0.5082429156309685 0.0437371773619692 0.426843899714328
164 7.90101467020904 5.574938049991506 10.872685602867575 2.1210360943109143 9.088631164227202 25.34121053793593 3.3696975257044386 0.7989483021043317 5.253570673108613 14.407563670528086 32.26393303788395 0.5077614420610223 0.05360861780091443 0.42576177752241573
201 7.3153157241919775 5.660431167793234 11.094326248457275 1.9408152972065598 9.197464969932295 26.260355808334282 2.6003948887632076 0.6976078788199338 4.864708367826086 13.162898665953756 33.524111382381065 0.509542372184242 0.030301451039975797 0.4279322681719853
202 7.745309310749309 5.681265646694526 11.017408591579262 2.0167963559083084 9.323990726282421 25.4425292818632 3.0816989710450766 0.470995802914643 5.913657241527847 15.242561104808923 31.098691013947327 0.5090593604143184 0.03926902989731132 0.42706933589625345
203 7.578170846013551 5.751154241990313 11.061278402244813 2.0881741626265313 9.716318409028966 25.55659802362659 2.6816842710158233 0.4764728060391234 5.589064999621408 13.995248343534977 31.25284093575436 0.5090705395051206 0.033019341704251214 0.4280233501793748
211 7.6320221238111445 5.818433702847589 10.943590633417394 1.917101034885374 8.41640155090559 26.287980743485942 3.065176457144656 0.4958565994219709 6.14877548737026 15.070863716357186 33.76560409282498 0.5096449023610691 0.024309216513838973 0.4283932173778511
213 7.831525250380156 5.823413811157694 10.963928423317796 2.078516436515417 9.411309239738337 25.276508793296063 3.218680371602512 0.5158330719215481 5.581332660108135 13.923897723663863 31.266604105499212 0.5096480619794705 0.030378062431047945 0.42821003581298134
204 7.566066271959115 5.805720399866556 11.230402005693769 1.8336809539959262 8.95832640091559 26.775245713315005 2.51148092793956 0.7672925401781123 5.186463524373149 13.59657729595667 33.70981608376716 0.5090135356858979 0.04087199489102047 0.4265477089384374
212 7.794238484768955 5.701605137094489 11.09814736909929 1.88444065168854 8.558705595129656 26.55578257953284 2.742555333550906 0.8151739460784498 5.2580702972032896 14.215436038470086 35.02414400450171 0.5096951213582038 0.029867198689675422 0.4275956961759099
214 7.639343017134365 5.73282345498415 11.112542536442792 1.8201168619835288 8.522422826502435 26.719382796944377 2.6150830741861757 0.6972009695060365 5.760405653505181 14.654809086199888 34.68819998490119 0.5102294177283125 0.022382536895050868 0.4285151715416088
156 7.720417288604798 5.516105996252468 11.182201340137725 1.9038904551958964 9.100195677036874 25.781109988142152 2.9987543714728293 0.7122173226020008 5.259980317991241 15.334072820282419 31.904673413082715 0.5090263132915437 0.04171916792119165 0.42703590896467253
166 7.510663086913637 5.868786189427102 10.979734540933208 2.0320094716443444 9.01105978208407 26.27613106444179 2.677158435385715 1.1352739229374493 4.666017291999259 12.191421916222643 34.76918619359882 0.5095969234923609 0.02719895431148296 0.42794164427163206
205 7.189043363450503 5.721951248735008 11.109409399921484 2.1012544997267106 9.964540086085373 25.003013664230398 3.00425783649647 0.5275162597668455 5.39005120073083 13.059940628552102 30.821299740530364 0.5079335853722728 0.05146264237382267 0.42540870668241354
215 7.622371635720828 5.796879638709643 10.83726720794127 2.1425683905488286 9.368884683832167 25.549455150692044 3.0258906369632506 0.8515510093449157 4.584260759724934 12.741039284485378 32.66986096850129 0.509196825821429 0.03769698400764157 0.426977769147875
206 7.996726636567846 5.568672028154397 11.36073444044094 1.62380970166886 8.433127463150548 26.393218919067273 3.0497426501812583 0.5384391463969505 5.905452917964059 16.66869763278959 32.97852620498874 0.5090538676348719 0.03665479998701994 0.4274608665044567
207 7.375352101017679 5.647832709538685 10.78784235804872 2.3431881861209827 9.946306706647574 25.156490826879818 2.864302079977987 0.9202958037779769 4.613803371627903 12.179295479292964 31.860937781566516 0.5084781256838533 0.04800227919713586 0.42617683330724665
217 7.723661840092371 5.581913132768788 10.86901934229208 2.095656224747353 9.124419677456226 25.47160354814554 3.163110071567921 0.6472504802956527 5.430659939143751 14.842592670831408 32.08757160667096 0.509926115228154 0.023372523268870526 0.427899849589526
216 7.761718495104517 5.695033031901721 10.9615423171213 1.9880764932954684 8.901114431765093 25.649845092122924 3.2551785131216002 0.4791218553032444 6.241273297706784 15.586245941130294 31.616199624073914 0.5085872224057748 0.040410314359348616 0.42730330514747933
158 7.669780602424896 5.677717811855418 11.260129812195135 1.844694685011462 9.136317049940173 25.39316976620891 3.205181119639647 0.795083849309949 4.380812871929251 14.166850130121194 33.01483687250384 0.5100052049515886 0.018066422845953396 0.42885542228927764
160 7.683152735966816 5.446482290558254 10.762822261862402 2.2822924553888404 9.591746489874028 25.47899223765355 2.9179209455175714 0.5983908639177025 5.439880320804552 13.842561611081862 31.342084053265822 0.5077209092266417 0.055939038294605496 0.425606716910101
168 7.450786607162638 5.754162157302624 10.333450778123284 2.538877700190692 9.69194023865551 25.340188805412975 2.8516706105701606 0.48168970144635026 5.347756203901492 12.6055395000581 31.639074739003874 0.5089192672161597 0.03324220121338504 0.42780239590785796
170 7.475663080528997 5.807546388528924 11.17677786700334 1.906437581337056 9.056310691208541 25.412228764059417 3.308674484952585 0.9662527288463916 5.425229361356364 13.724915944067435 32.76727427870582 0.508064418137997 0.04074962554486051 0.42672362839551015
208 7.800961095433377 5.713249978123821 11.10829934863481 1.8157215946589067 8.572375738584832 26.74432297568149 2.6565552007438478 0.6498106880997515 5.491184240504288 14.86631387552457 34.14693885476406 0.5091945028670748 0.03625356897278928 0.42809950707143446
209 7.785569993889588 5.532522409566726 11.279014949357398 1.923615200024551 9.694532074299659 25.19983198212362 3.046982839287361 0.861831704990673 4.514819585740883 13.43604506342137 32.07081726961028 0.509487094122232 0.02908782942180062 0.42818440991162093
210 7.51421088036982 5.671886986764076 11.005836628437512 2.063008980023888 9.250496250118294 25.745167166127235 2.8404936437068296 0.8387059577139273 4.837025693502664 13.586104122691907 32.91872526922497 0.5083249224540736 0.0501867505586975 0.4258438051436521
219 7.727845069258041 5.660970726013209 11.100163865839635 1.9497850843646392 9.17739339789524 25.519120309090017 3.206992928540693 0.5862825705472327 5.350955249815241 14.635097936100113 31.852101003849516 0.5073329353923506 0.057470956528963654 0.4256192985840887
218 7.561395989233754 5.866902754062044 10.922287904139193 1.9984832977811604 8.674356799048988 26.357624632207123 2.8335973558180028 0.7728315346406445 5.501814865180793 13.760189647468687 34.30548872441252 0.5098675763488477 0.016314390649055356 0.4282825407245074
220 7.621563859527082 5.626121198234837 10.659871359931202 2.217835076846078 9.122448462851748 25.6300929480317 3.0279421539014466 0.4418908804859038 6.32141200060459 14.824496693280063 31.784474480321933 0.5079660781975682 0.050135751263687856 0.4263642472058619
172 7.591647506934835 5.558327840096389 10.855495318853805 2.1328183896435493 9.207713024189767 25.76141094462317 2.954468639897137 1.043208413786436 4.72892577647575 13.83804917658036 32.453137484410846 0.5075804843225821 0.0578791112718593 0.4240963827878228
174 7.775698849359121 5.608273426485755 11.424069174274175 1.6161230585570447 8.448239587847532 26.73443346371594 2.639633235722963 0.7343329188364913 5.877962373532677 16.24909177705539 33.95588928050886 0.5097491904258559 0.028774728088697233 0.4272726747033761
221 7.709706570361168 5.788066263511343 10.442469845801426 2.4828986897510683 9.66488193217105 25.096345350293205 3.1098796702329428 0.9394628186162711 4.6330168363114534 12.790334531060209 31.20424773304266 0.5070488686895883 0.054051765017372855 0.42565893151575523
223 7.745780241057807 5.745101924681046 10.884441753888542 2.222180051057082 9.628131035446833 25.107654599895106 3.046848784256406 0.8019856875418062 4.784419453480234 12.974038167454848 32.28084193833054 0.5085612336221965 0.04038308528766904 0.42769871353858996
222 7.882948128961508 5.472910164845304 10.914444789861001 2.0901959511243713 9.394898499137419 25.37836686363703 3.184254694641915 0.8260580613092988 4.762539998012309 14.423702473922175 31.492594952342824 0.5083801891458344 0.04942313284467898 0.42561376090375763
231 7.408710733912271 5.691668981539332 11.43382374994519 1.7880262581181436 9.328848414781328 25.29501903213683 3.2198717457518007 0.7440924660543758 4.745884230344789 14.491794431593295 31.979716495613737 0.5093092201955721 0.0345647050463537 0.42740377423303244
233 7.3098337287365505 5.756079972054084 10.992002439482688 2.199325490681041 10.18828240715912 25.156959571555443 2.778107968740198 0.35821150922106154 5.777965137194105 13.326084149461375 29.865691386097602 0.5092520034312759 0.03828335007898175 0.4274028561998125
224 7.83438303469399 5.570114913240432 11.266921682416998 1.7446416693790343 8.511104028332365 26.473079743764792 2.7964236043420425 0.6627325404519476 5.162356027928991 15.18536997569193 34.79596335778627 0.5100330348768038 0.02503493610219837 0.4281976007867522
176 7.715651485466343 5.7503587589266285 10.918749588076759 2.065568702665824 9.456528777548563 26.045553168706494 2.5337806241041454 0.54589062296657 5.9587113931453395 13.695381324427865 31.942012236712554 0.5095699152866731 0.027988355389749548 0.42830710868707605
225 7.7108820206217485 5.823646953839016 10.663268468634582 2.2640847901922427 9.331605084063497 25.566076683884525 3.000807349390051 0.6407218016975328 5.465882969041961 13.509495641524666 31.911243812601175 0.5088128540708541 0.041215422734088895 0.42684913348019854
227 7.976875281166402 5.732628530718716 10.79044470262954 2.050923919989056 8.650672885603575 25.822071499156973 3.2580439204749108 1.1164731418131932 5.140260579674697 14.731926115041583 33.055253709080425 0.508631511703112 0.04373488782430365 0.42655093971463953
235 7.321990974538447 5.761027159037677 10.803318210209797 2.201307770930047 9.507580402835854 25.657166518565838 2.8747622464352482 0.6904213512084553 4.976070151624937 12.40855877991885 32.73959714194604 0.5089242929339824 0.041040743437494066 0.42680806261246446
226 7.90927995574166 5.73884532775156 11.050530943276716 1.8947396532699718 8.713887895530537 25.928831925399265 3.1463021200295436 0.6678306607758354 5.525213454827228 14.84392006121612 33.09793149591237 0.509220507379582 0.030307611319668495 0.4278666854055496
237 7.549346791194006 5.634652479409121 10.80883471773616 2.1477280120969495 8.82269335492258 25.329896093405864 3.4754315731188736 0.5377478826867756 6.490912383288807 15.94262930897628 31.28797506742193 0.5055865184706774 0.07197024094044205 0.42356116603951083
178 7.3396522968891516 5.835430028813122 10.535711351824048 2.6273997023078426 10.312957564921781 23.807467099846573 3.664770752111586 0.7677164309037819 4.926831146660526 12.709105411193972 28.734353819339052 0.5077319522836368 0.055294884674788033 0.42569015635993906
180 7.407402081233735 5.632511800338113 10.65976441833285 2.4305005938517086 10.09851917585488 25.092894536454338 2.7813120304044556 0.9587927679844348 4.527064491607812 11.922405910041277 31.208777043053257 0.5081183871553355 0.04396265934213894 0.4264759704437174
229 7.960900792571641 5.686079072376302 10.882852582426212 1.9659556378641736 8.838096113415588 25.638491225305305 3.2358766799365566 1.0304848147813335 5.160238089930876 15.391037913745564 32.144689516949484 0.5086270221740089 0.04446195304975527 0.426032467556212
228 7.518041031888615 5.8577603208891125 10.71724254465536 2.249686911905013 9.27665899505584 25.943943123716647 2.6783398245874994 0.4419114746277531 5.839311866176109 13.339187772793062 32.85699775805933 0.5092138960285597 0.033491373090583136 0.4277234886579881
230 7.5437106390960365 5.7201154751914 11.067549921769547 2.083001260111833 9.88290692960943 24.64898887186447 3.3804301062610995 0.8085462653778702 4.787826382640118 13.260163804359985 30.529911320172754 0.5085744578714625 0.04279364994809016 0.42702325075446546
239 7.913313312058916 5.399351959168615 11.041038763362964 1.9661076670603514 8.892253870179843 26.917451885407427 2.2795149922873907 0.8101415964998525 4.550775473337735 13.986156815729524 34.70572555142277 0.5097198798439645 0.02245949345889747 0.42845303525926365
182 7.665352662987608 5.665126621047848 11.482343379269896 1.812094656001708 9.765344236661173 25.13078945253229 2.9904386165983317 0.634916315779533 4.963238224128826 14.838317551585586 30.673822980455636 0.5075716959011346 0.05894921124086261 0.4245970150125418
184 7.728730787551081 5.508754643672743 11.300008332343346 1.783396403631336 9.148871961350489 26.577890675038937 2.3532215037116297 0.7453264631360653 4.687793619750768 14.22915380795031 33.47532588918276 0.5102867625801076 0.01865987964160897 0.42827202238456985
192 7.790154855212107 5.520676796582368 10.858054919145497 2.1450104002995176 9.758292373579396 26.48036218816508 2.084209552825463 0.9516281698258756 4.105976823362867 12.082267914857512 33.4150726800894 0.5089786193888063 0.04062836622515536 0.4274989862192368
194 7.678663274310782 5.593640496052334 11.4781111521375 1.6830480655761202 9.2816923719761 26.07069429232757 2.60793605296079 0.5479947228405831 5.245969621069456 14.928774169532241 32.437105694658456 0.5095276053500508 0.025539897824439425 0.42793275893574645
232 7.563682773767848 5.733252301030524 11.22217790346095 1.7861250634645356 9.050068267995886 26.326614912253383 2.602164607020184 0.6093928596206273 5.452968528417641 14.42749158305813 33.08459006391041 0.5095147781358267 0.03438164939777841 0.4278685678263077
234 7.726825437974463 5.724644880740894 10.883711418254881 2.124952421418063 9.21360043463781 25.767370090676998 3.0256189717488438 0.9252424912030957 4.83958149758995 14.112463614643644 32.09919478224071 0.5074773115683116 0.058778674404552665 0.42479686439913533
241 7.616788391971926 5.586173264265068 11.189086096099505 1.9831527049722442 9.819158960932471 25.879427009269616 2.4598801926994116 0.5951107331081876 4.608495499902251 13.22020717618613 32.195623353300725 0.5096971235460224 0.021632214082344805 0.42863566452891355
242 7.680439609773726 5.58685260433665 11.254377244694478 1.9970294461758762 9.895747808805579 25.63357495100111 2.5822123813143154 0.8063675618968611 4.471558812803354 12.926685498144238 32.28810026064315 0.5088878691167944 0.04008243515670609 0.42709091294405216
