# timestep 400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.686246936816404 5.734258183796556 11.216606239586433 1.978639208706549 9.500644206530401 25.98712173097157 2.493939984405142 0.823465549431271 5.859202266558296 14.309272566771531 31.58139631711682 0.508877989616478 0.04118614415191067 0.4271627511837235
165 8.044775899969947 5.523391265617359 10.955799658331598 2.014505625357621 9.031800778834144 25.99078799522826 2.8268697271117826 0.9067940386791925 4.631587361723713 14.163541837773485 33.623094790909576 0.5092943697271597 0.029962929793772804 0.42683710397303654
106 7.62372731630098 5.58844006422603 10.470021625164906 2.369316881187474 9.458660350490595 25.2860989084186 2.9711557231331027 0.7487330264208488 5.263609348072942 13.43522652065679 32.09679133318389 0.5070869622634213 0.057896824738215426 0.42543860333059813
157 7.930712158813785 5.354108885758593 10.688883979045547 2.365475692454413 9.948649716397185 24.813971749446768 3.039282624534952 0.7452143301312877 4.618646172874659 13.536718080319865 30.973409432696343 0.5081526284986151 0.05101235318783365 0.42546567283309694
167 7.707282954128303 5.525035085360982 10.765392472603697 2.1236668046099183 9.23397550394645 24.59851431096918 3.683637099247191 0.9876428018870531 5.352648997696027 15.308415088113692 30.82603515996597 0.5066786264089393 0.06100094418505228 0.4244766129923173
116 7.33939585685576 5.774242564407926 11.002774643287113 2.058811516475464 9.061878236528955 26.086081439626092 2.6340535740002875 0.6658736744219824 5.871913799324151 14.584007328692767 32.797907882005674 0.5068826989143441 0.05250208352115274 0.4267685896572308
109 7.699650996431919 5.433571466222315 10.831568964282617 2.2220860457518667 9.690575831666902 24.730400817850075 3.46601125883301 0.49820796507737974 5.74509786891605 14.584596771663575 29.84824331404275 0.5057781980296672 0.07400213003329623 0.42285870358576805
119 7.601918253564323 5.780689345235651 10.788958156426732 2.0613730791601195 8.829082037931972 25.671608874748628 3.3897054150425436 0.3855675405309706 6.18522920150494 14.831045888484917 31.99632449285579 0.5088754982500053 0.039516032759760164 0.42660941135815333
108 7.745567725632609 5.6787767578879595 11.17130850967442 1.837231718282952 8.78009408861881 26.24439387856965 2.8061758722496295 0.42769564581137415 6.39537021964836 15.499693015384342 32.68602327842564 0.5084071077762944 0.0451547387203777 0.42731602814659575
110 7.717337670543547 5.780784901843652 11.350430355811614 1.6208815780624117 8.220643503899199 26.856692285310263 2.782716729927409 0.3907292365983816 6.830007978170686 16.410669461027272 33.77904271083172 0.509607512996636 0.027208096251794413 0.4283491219938897
159 7.485158307882979 5.416757675779193 10.722978527876615 2.409993639928612 9.769363925334972 25.1298485956653 2.94652931459282 1.1830935521684969 4.803324094257677 12.710745507561477 32.00112619612689 0.5073997141643664 0.05722425284453529 0.42580337428889103
169 7.311835485045986 5.896664177829264 10.581959189259356 2.2433886113368313 8.44573871998338 26.321335171710526 2.8995328928275037 0.8011867661646067 5.853027949713821 14.197424659530684 34.44323239871033 0.5089437207241826 0.038914041662220684 0.4265820573312051
118 7.7645584121966005 5.707932810882733 11.208520014397326 1.820711923350584 8.733261842167696 26.11066942966452 3.0663922101093717 0.5559252046137184 5.758582929219083 15.351409092351078 32.744021854715456 0.5093536832360617 0.025750872050749257 0.42826894547101296
120 7.794933987994319 5.84465950644935 10.9782763449212 1.9534654698327356 8.537996267395949 26.663859581816677 2.6252246794473657 0.6900964981912715 5.693728427289061 14.484793828640967 34.33683849248198 0.509439334320707 0.027663090736084722 0.42802483886315773
121 7.525665282328776 5.8851054770020665 10.91278641617054 2.0560895996641166 8.86561752682134 25.977735582012738 2.931611964827694 0.5363434147289092 6.16624497231847 14.179083088653316 33.33400814634053 0.5087431043828868 0.04564008333071252 0.4270601849606501
123 7.716668443689147 5.758141690231854 10.353638091036496 2.4931880794834402 9.501693859493617 25.43000129219718 2.919443784672508 0.5290545069301447 5.889087378591457 13.256287500118358 31.53177429481298 0.5094901291913334 0.033438966494842105 0.4273982356546512
131 7.360288425150447 5.896472268965781 11.223690578473478 1.8617130953069538 8.985289037487819 25.828625203814113 3.0563513219932834 0.43796124615058246 5.934630118760269 14.810337227981956 32.299380776375436 0.5088600282212482 0.03486598272124366 0.4281816551659633
133 7.733045471125002 5.703824487365903 10.605975210266987 2.43638629216319 10.067581883122514 24.168010848535136 3.5250520243489367 0.7312875157261002 4.067991322133067 12.743031268325465 29.850600877334845 0.5076680342453624 0.051708971954617614 0.4260481495628434
171 7.387152801722783 5.888229482312012 10.407905199963114 2.380238289784323 8.995466726554053 25.750514775732608 3.161093464107281 0.7698918416207717 6.231778691938556 14.215867830886207 31.53400547487808 0.5077161222517438 0.0516778395048864 0.426214226761868
173 7.263544284055238 5.5899135033413705 10.457364573272633 2.4423937668537654 9.385482197018103 25.38339561407493 3.00943979174388 0.8299130406513684 6.456229452122903 13.075194944031677 31.672942828794525 0.5072489526897541 0.053982637228412386 0.4255137073565728
122 7.69142888215078 5.627790458928673 11.130149194845721 1.841504725335095 8.063857753731838 26.82603069847688 2.63668869624648 0.5188624126040802 7.109061788774463 16.8909871724227 34.67857322692833 0.508649431021254 0.03679920604727277 0.4274649114829567
181 7.480197844041361 5.618192930421812 10.5653229562688 2.2774968861301197 9.410645163633756 25.712181836183454 2.790213512680931 0.5189560667446375 5.52068748003846 13.745011059962804 31.854026852414957 0.5091636300087923 0.03384401605779939 0.4279738468276791
183 7.190186968915718 5.888161535818965 10.803471049488968 2.1781991880925164 9.53627021953421 25.552495404486578 2.995466679465322 0.612376057162068 5.446191960848518 12.584465432012816 31.798505371620482 0.5086801158182976 0.04096156740769972 0.4271996791450823
124 7.709408314630324 5.605240192704816 10.783982023417067 2.3173891029933538 9.089728370031986 24.833515814892493 3.433438010521375 1.2740917163715837 5.365395176281521 15.31758965644206 31.324171782026294 0.5064530774546814 0.0655571609648877 0.4238922276873866
125 7.190936494237481 5.971855003883791 10.943301714637304 2.1185880825699606 9.650456083646402 26.272540284509237 2.3693089574703374 0.6526442089354675 5.506781217934412 11.645749184646954 32.89947697850708 0.5089706502897464 0.036457875646779624 0.42764219366273803
127 7.268441450983909 5.807316261713007 10.738840922386798 2.020689442470339 9.524691320364159 25.246509505112932 3.023668859598321 0.552580607332918 6.212105244464956 14.126911184055615 30.74285603571159 0.5090515825575128 0.04280680513596453 0.4262256006773938
135 7.513629638459745 5.666116952352593 10.767115449492593 2.274082273384971 9.327376638013284 24.951330119269134 3.404979034668488 0.7281047241988609 5.0472554951921165 14.267101300471648 31.550502739482944 0.5081905217244752 0.05068303160153186 0.42583362403460406
137 7.775939212192473 5.387371969023584 10.706031238173745 2.396307179176835 9.908995991058612 25.163690358509683 2.774042296918983 1.1282183929083527 4.041690579672108 12.715526865356665 32.377492469039254 0.5087539100469282 0.04343763265276389 0.4261019197316386
175 7.6687442776979236 5.262755523251574 10.046761088684708 2.3988906805537344 9.162027088283232 25.379197230750307 3.2097975719175484 1.0825020839625215 6.929815197215175 15.312836653277603 30.091122605605612 0.5055417606434134 0.07248278004308496 0.42344907772792484
177 8.115302511622138 4.954805302169701 10.459715701907585 2.463831249417194 8.999927421695704 25.86083621666834 3.0340920286989155 0.784026966067809 4.926453431968558 15.45278223096965 32.33846767077576 0.5059565227341497 0.06567342633350522 0.4243738092148245
185 7.878816829080598 5.684330858018076 10.629622089319653 2.292486748771004 9.786949460947897 25.406061674657114 2.7864824195006 0.648181221939203 5.194073622269521 13.282026716053364 31.040755739934212 0.5082813149072212 0.0392693494459978 0.4271242994051223
126 7.7247419865965385 5.589482161822777 11.021123990831635 2.227299274161142 9.71471044826394 25.39187048843918 2.650026250839226 0.7916581651288923 4.723339680968666 13.635703183187546 32.319161289314145 0.5087365961325943 0.03249376903115614 0.42793490854132676
187 7.865820954221262 5.76226852726918 11.243917836579035 1.8336039218375142 8.887739313389137 25.865306229484844 3.0260616592091494 1.095175417812171 4.667817990456449 14.349385310071558 33.52888755479336 0.5092188584550019 0.034750919885147016 0.42748512115846976
129 7.721061521821837 5.68194682157178 10.388334469439311 2.4824003288320724 9.579811301478287 26.340996517482314 2.3249576132225322 0.5660755634425604 5.5411562356449915 12.168326117932926 32.621040415713125 0.5094900321595434 0.034182404642212755 0.42680567662830005
139 7.580369193622207 5.6384985750270795 11.140981907834634 2.140242131603144 10.074799366618894 24.036158906920008 3.586283040841297 0.38377544213382103 5.459283442162108 14.69528738145644 29.068369363420075 0.5076479620762656 0.05785238233394555 0.42497842049223455
179 7.397119144510724 5.984968020948826 10.62295156263899 2.4470678802367383 9.495017412705103 24.93942889753928 3.334133212990483 1.2742948062282042 5.805529344069389 14.241676845418748 29.342782310340603 0.5047677614137189 0.07820959601729022 0.42166768929905923
128 7.512134535145784 5.6695350898894326 10.639058557253533 2.3135946237026226 9.457805826461877 25.526500504842723 2.922212688702448 0.9921196020285784 4.175994106379349 12.618314837208331 32.36673176513274 0.509313465613263 0.03315892116539408 0.4278598253707312
130 7.614184522007598 5.844461793082642 11.28053051018293 1.7656188931611367 8.572624274486827 26.732306629184915 2.565492087370199 0.5735221910045617 6.452711317596417 15.34912458104396 33.78316237446695 0.5090133630958001 0.033788431634641306 0.42758422748202707
189 7.77325633966845 5.662212077008383 10.909281269947773 2.01124077802753 8.880769240024193 26.04861783773064 2.848108417096595 0.8802007487132648 5.188726448810946 14.232294076749826 33.66006520599793 0.509600611671448 0.03123083436377929 0.4274520383857352
141 7.508029184145658 5.809280726823724 11.028516624030413 2.142526579015272 9.897204321926312 25.31038646921754 2.736585909030395 0.7725151920462809 4.72935508523644 12.64948214606858 31.83108441888948 0.5086662892038747 0.032461120807057924 0.42877073103108737
143 7.66813414970904 5.686226928955172 11.265313101763168 1.9888183184955641 9.651103935123654 24.886031889617257 3.259985758188126 0.789945563084953 4.458881544408283 13.923068728976942 31.135048785120148 0.5096382358474429 0.021637398291178986 0.4281636257500259
132 7.93647855859247 5.418811337289652 11.248115251280318 1.9647113244109715 9.758704801043294 25.518870737960857 2.700195062929536 0.9028045393753538 3.7054049559824804 13.046980533218099 32.80842576063809 0.5092343140762954 0.03363188360562195 0.4267684814108463
134 7.878405803661817 5.292236831398674 10.384036275895603 2.461177128052022 9.554650154918503 24.64093460434183 3.543606504147358 1.2543366713283208 3.542902922306302 13.556556621068411 31.36766209840752 0.5073487528303074 0.054730806403191896 0.42603588530586084
142 7.602828371768973 5.550733786573953 10.819035632664091 2.1997228743167483 9.507132418662266 25.23327309610842 3.0878073064598057 1.124305829459571 5.362778229725277 14.731795721778042 30.677539651854783 0.5053180377074628 0.0754556201655951 0.4224813960277487
191 7.493133752331052 5.624404392459245 11.118105121363651 2.1084158247363356 10.204215899301307 24.740290259581574 3.063618653787494 0.7179664067876251 4.103333184703542 12.602674560639636 30.876561870693795 0.5096002956356986 0.02868134065127154 0.4286380442783445
193 7.3557486634978915 5.632578270364234 11.046372633568385 2.1728210850445704 10.06545454491988 24.901729036758713 2.935904510175732 1.322054763864849 3.756635298904934 12.147415699575081 31.704292460598865 0.5081586792229241 0.04537584659730456 0.427458317339762
144 7.33473090757483 5.787786298086491 11.00483016974389 2.054791787788586 9.597128334956517 25.67092561990458 2.7032591148676293 1.1661372564124106 5.6427223107216955 13.172867396560962 31.615705874688665 0.5090417676758608 0.03723259195584138 0.42762410818556945
145 7.818328412596021 5.603860081272211 10.980150309389767 1.9897696492054957 8.67998295756047 26.215460335418978 2.8505101806376167 0.7321564806174601 4.946082587175283 14.803770529946378 34.13663456994474 0.5092402355625645 0.027877416448906706 0.42850541238298234
147 7.310802942860306 5.735337122848307 11.228285243053971 1.762436748318538 8.814775071891889 25.979413641822166 3.136268728368476 0.7074217602314105 5.101507556376421 14.190361148697923 33.34191109695503 0.5089342583570887 0.03226492489462895 0.4278553720018672
136 7.496695110162383 5.649732558440652 10.886371428990081 2.1641701310359434 9.754636988816154 25.43614646342217 2.7575874901563897 0.5978421524451297 5.234180095821384 13.364256155252106 31.53158063505314 0.5083943814119446 0.04862820401886598 0.4255200365613887
195 7.906575418972196 5.576194284684128 11.206586033130918 1.9772535824299602 9.668024144153119 25.247300782441307 2.958160803668661 0.5898028378600305 4.829606325707549 14.471692835272798 31.294243438937457 0.5083328728889154 0.037947952268087726 0.42860999972438246
146 7.271403585050957 5.6723652539016225 10.844721320510088 2.280520839553988 9.71462228404135 25.542176452903913 2.652341028711094 0.881634780849298 5.570007264855413 12.995583018224737 31.81327792519545 0.5080989741274601 0.05039584932589411 0.42602694769258276
197 7.48194637646548 5.624724423450946 11.283314187894534 1.7665610980253503 8.759260754898204 25.934413701869563 3.1495405928708586 0.47522790279519456 5.826272928423253 15.876777898107735 32.30161956581249 0.5080434399902006 0.04921355746410202 0.42664405539945366
149 7.470555431322938 5.731232333350556 10.98998449163405 2.3127932201181745 10.27652657587247 24.859730876172055 2.851460346073066 0.6400083893137753 4.8194416842662475 12.571485523910416 30.594418945198022 0.5094181001265607 0.03640695664861674 0.42665467014585184
138 7.78598049525445 5.622769239269746 11.35749673187535 1.8957295276382822 9.589529349966476 24.970644571816297 3.166348741565163 0.733471055635512 5.332174334556022 15.239980015704512 30.75384245818523 0.5090862692038028 0.03475265458905408 0.4276194566282288
140 7.591589408515612 5.616335176922388 11.386257165696158 1.6208523320318982 8.495022674377289 26.306086654220792 2.912268554737449 0.8008475778439273 6.127408840548062 16.51248768805796 33.28241500320447 0.5092877095332498 0.03336678356301937 0.4277317804953199
148 7.621347416361273 5.58756210030182 10.887875890684795 2.1885122321658765 9.480474117867054 25.728774770044165 2.6653890449930135 1.0750920428038944 4.834601200372133 13.630990035120494 32.39601620350713 0.5069652082689953 0.058186450895847175 0.4255760873186336
150 8.121385478489934 5.516891921404541 11.190678164052335 1.9277065344311224 9.374704974710271 26.559398983211597 2.2364717752104415 0.7780363572758902 4.513752547838934 13.548121843268987 33.67424179504649 0.5097053212722115 0.025733079447164974 0.42811720417656285
199 7.541593254390223 5.676294609767975 10.90538921556142 2.1454351679903283 9.635368657787899 25.804970287470944 2.551825786802063 0.7766652696901171 4.736860574266368 12.577858070563776 32.90606641572497 0.5097739128549452 0.028334598080718525 0.42730636725138593
152 7.492833047692457 5.782925638914362 11.325039660109878 1.835705711483603 9.21855748852799 25.479027019833918 2.964486270024733 0.7170688334738853 5.706110680742177 14.389552985130994 32.293474839047256 0.50878524184464 0.04029780117584762 0.4280371040331489
154 7.682683396189545 5.718524889351619 10.915178496939394 2.219478607763747 9.853507666752911 24.94245849833289 3.07402349088185 0.8926414537603781 4.366317182432132 12.936477483345806 31.525652265138294 0.5097661756111703 0.022407913361793486 0.4283635769541174
162 7.487627359143434 5.783803953706378 10.653804175401879 2.191332011597229 8.764119227525578 26.068141782130482 2.93093397744624 0.7074156618579628 5.387255759530663 13.813621033650092 33.338339449758834 0.5073902384689893 0.048429686918622955 0.4274182701481161
164 7.804963079474947 5.733560325164545 10.859896868252534 2.4162675408378167 10.160848754566308 24.29103898462416 3.260687483289148 0.7715051612042467 4.816632026262575 13.253756488584827 30.257364407179832 0.5057024589229107 0.061862807815407976 0.42585795020214523
201 7.4829065924505365 5.7231914856450485 10.75339093349749 2.1753418084040543 9.940970777447864 26.19633165095381 2.1415546394807436 0.8672864882138331 4.741476735239666 12.25764907476566 31.748677132709073 0.5093164346654198 0.0373228816672429 0.4276786522541289
202 7.540929294220277 5.7027251889246395 10.961445456386208 2.233677761945942 10.440634234043223 25.10861975991704 2.5524949193402575 0.5256575200394272 5.176970179400545 12.790733294390314 29.794296331199376 0.5085558379520781 0.04400443903099213 0.4272920178210193
203 7.643598955239365 5.70830340253436 11.125639291587566 1.942425023122956 9.635255598464493 25.66706743603236 2.7539513955145587 0.7678150956817004 4.908915886498641 13.861119964874458 31.623172766266112 0.5088081750645261 0.04323393196156744 0.42678592239245616
211 7.717046859827015 5.708474663364099 11.403116977792335 1.7714559736497475 9.2129154302423 26.01044821451672 2.724146728256874 0.46443356242334327 6.35312920517014 14.791394767213893 32.19241166801409 0.5082032367754068 0.04751926711169119 0.42633013510398177
213 8.174001990217503 5.290768714456978 11.00050453839648 1.9538640247156345 8.991502984664521 25.86453291914069 2.963374154000706 0.7866331287012377 5.370997554679448 15.618583780513971 32.40447778249407 0.5094317459480493 0.0363321445248108 0.42756859461331437
204 7.260826561451607 5.713655341325498 10.995995271226844 2.098759282928376 9.3826806723419 25.664850794260648 2.8346367224023385 0.6704313219280852 4.82563274671845 13.40534867015979 32.956979625432865 0.5098444253391585 0.025632163186373506 0.4286847357445026
212 7.4544729835017725 5.764788031259103 11.095059535983621 1.9926827031476955 9.153545358035652 25.76835484306486 2.8691773826860434 0.6490511387140847 5.282185152306908 13.952091602615381 33.33607327890583 0.5084481388720092 0.04174993331631061 0.42746840546775317
214 7.134214644015676 5.851152812908674 10.860746462367027 2.188073022689074 9.406920472603206 25.48001074083085 2.930479707573829 0.509449304995303 5.789464010796835 13.099285050811298 32.37959242721891 0.5093177468437274 0.03388081740690623 0.42842307743985747
156 7.77372606962991 5.667407762201702 10.735286816173925 2.5187454918048506 10.52484040321765 23.804158765991936 3.353086445382859 1.252395676693053 3.6314740459370225 11.97705138970934 29.801566319078464 0.5073378527785841 0.05351259399499434 0.4265797993101933
166 6.893921980263263 5.811489298178579 10.707654999899239 2.251316787090321 9.484292719790902 25.546074358570504 2.8787446942326054 0.5664651776606858 5.7966504051370675 12.84332787892504 32.04664950037435 0.5086762146652076 0.03887554398813223 0.42789459523104356
205 7.3688440845503935 5.847833964734883 11.259216808847823 1.8680963657101584 9.220236045832666 26.32349500132722 2.4820571042789963 0.8049525612330825 5.661506429497799 13.93290480995978 33.120930692502135 0.5093669244120866 0.03212506352244807 0.4280112218483543
215 7.973017994692323 5.46699614828655 11.07320238696181 1.8297074744409216 8.729530365768655 26.31305897812501 2.882912040899513 0.7252487531670064 5.014022585145108 15.287402967040439 33.383459909306794 0.5098072191645772 0.022055247538015334 0.42866720954911214
206 7.771541791150232 5.706442275309174 11.206555672584344 1.93179063415238 9.32515706487199 25.351559745410174 3.1359918952868275 0.41826949434041977 6.079312593894119 15.541521004787047 30.61984886261892 0.5098512755238237 0.02530150382804181 0.42792983103085763
207 7.56316013876012 5.62874342615568 10.86684580482157 2.1264171565850387 9.384298338526133 26.16484298826407 2.477427565077714 0.7287016266317705 4.888429292291529 12.916881612444667 33.512100668986804 0.5092391411861349 0.029609596624725013 0.42818456224358653
217 7.846522438235885 5.651508678882654 10.757492879539948 2.2318520142643945 9.393196325869951 25.93668608687342 2.7021859622832682 0.9873445911789962 4.8637616507299475 13.047209608333281 32.45234915819612 0.5076612603952709 0.04537899482997422 0.4269954054799188
216 7.41289042711281 5.785639277839085 10.735567480554787 2.40030462047623 9.91917802590808 24.731943944699854 3.1484510967547417 0.6306697928609765 5.123802986880187 12.78666480557333 31.109332312475484 0.5077444325011479 0.04506010720145993 0.4267040216979588
158 7.774449269019739 5.577677667149632 10.789391284933275 2.226477776741089 9.68763904055354 25.11865022898671 3.01781559888682 0.898633817717563 4.335405893280802 12.761491661161536 31.8803245417851 0.5097245929612975 0.019468339775084626 0.4288252087675363
160 7.875241847639684 5.59048826529522 10.774017423740622 2.132726882231752 8.962090171742727 26.464467329869315 2.542128882787202 0.7027491213507697 5.523867964957575 13.990354151189928 33.79111366722117 0.5100249325665825 0.020642739796487248 0.427979104625173
168 7.442781835695549 5.898148988581972 10.68061829989056 2.416336148580371 10.097654008144538 24.67923703351079 3.0780860234372818 0.7222506093301713 5.303533833312909 12.345632956717324 30.44742246417088 0.5071081536672081 0.048750427950577574 0.4270423669052308
170 7.354017909727152 5.864941628806682 11.158253245250778 1.912085662829751 8.79329176671988 25.799566975995518 3.1145979193512647 0.6528447290133037 6.251476889011427 14.699984623048126 32.76778481555819 0.5078162632807357 0.041424643258049225 0.427291343628144
208 7.824521187114656 5.4511611738194 10.557743077323622 2.3953184858197285 9.635483151993299 25.148105542826194 2.9936987123412906 0.985631855397081 4.694328708312975 13.219555737431394 31.89589805439072 0.5051362928826577 0.07277953010083624 0.42315563864918804
209 7.989458741184437 5.522882986689328 11.305593510071956 1.9360493238228347 9.948970249052593 24.626094022577725 3.23271140596264 0.5946353819695334 4.7351081468288285 14.913597618919834 29.857641226609726 0.5091025341423511 0.03550597574331759 0.4271180010934758
210 7.521637076947065 5.526153169851796 11.118947097587196 2.0198353173891435 9.629299310930213 25.317977853927506 2.9048776647141437 0.8061369841073227 4.535724119563227 13.54823693313338 32.05524507567 0.5095132194704141 0.020553243303505463 0.42857662522638384
219 7.758811298936929 5.877803350714359 10.756288324159907 2.1100791215606973 9.047387419061227 25.917753981357905 2.912058548439364 0.8687372515920926 5.2231260091757115 13.886097986509274 32.390828149936254 0.5078725126473302 0.046832595643824027 0.42758725373274475
218 7.434906236435227 5.812773088226108 10.631769976834159 2.2585324050275783 9.21450996979427 25.956712822830262 2.8232449339112597 0.7238683399151306 5.428451052916908 12.998276046853077 32.78868340423624 0.5081069038818742 0.03664356202881903 0.4277530180324808
220 7.437031914627371 5.7664127776734615 11.006681421211722 2.0634390996707426 9.384821308385709 25.672042196848434 2.8394949869139383 0.5459214519435011 5.685097456240618 14.096960199850297 31.82159306493127 0.5078498704350606 0.04472451111404835 0.4273468186410245
172 7.77284782380929 5.670876561155748 11.21820886505375 1.8770124258212695 8.802881657948872 26.05440076415519 2.7904753568055813 0.7783187925455303 5.668395446607284 15.44560642813867 33.387555197834914 0.5096313941581279 0.029765954602939564 0.4278283425362852
174 7.976054683097948 5.725625390502294 11.112034092229212 1.9445122768109575 8.734326142443471 26.094758000697414 2.8613928547736887 0.5287301808167332 5.745205649164647 15.157056595762072 33.5873040121121 0.5089170403673525 0.02870482218750094 0.4283483699331229
221 7.8417200172665735 5.31237302906854 10.440922473390359 2.471733089333339 9.662542287810496 24.683126656337365 3.4569530573115625 0.8793984773026161 4.619244701129866 14.259662120209185 30.423188494025702 0.5055531077828574 0.07324810424670987 0.4224641433786648
223 7.929012359423311 5.520906320508446 10.556841164575088 2.3103766900809855 9.276286377506302 25.23949754275183 3.187794466238993 0.9188790514185945 4.634098834152224 13.780834568231851 32.34929353215306 0.508080124774827 0.05096679722011905 0.4253841779860838
222 7.860782337720414 5.549227514522243 11.14466657490531 1.9931627203944529 9.51139610650852 25.210660648555614 3.1177186956105296 0.7809228294094773 4.276849502783438 13.837742680655223 32.07169432090159 0.5093566888665809 0.026610571311354903 0.42895344324578033
231 7.6821650540868305 5.747822680248355 11.430904277190063 1.8365495738387818 9.884851730382978 25.60516690331971 2.637436683449957 0.9246968778728202 4.447594714697855 13.018086541179953 31.903332935766322 0.5099217215857498 0.019492925044894995 0.42844165523815586
233 7.497038210406854 5.904770489259988 11.027423594623171 2.1417695170466393 9.51452208065061 25.64613558205638 2.7359206540711867 0.4382710524211869 6.220823095024952 13.852218786797712 31.816831745806137 0.5095145089628208 0.026249565510661762 0.4285059986366888
224 7.811331452238346 5.836931450634372 10.697660725227923 2.2001027306182426 9.15512457226686 25.648817562902963 2.975389437713047 0.848318154688481 5.320403380572753 13.550224287577938 32.65262137218288 0.5092984631306663 0.029670307012080555 0.4283702959336691
176 7.184789463269059 5.736413695220333 10.528583870579029 2.541582810378007 9.551145995115913 24.6932841061014 3.4966288112946295 0.6016091278548087 5.665692229044322 13.707653006620438 30.574946541596763 0.5065105014037061 0.06468806666040537 0.424456821724999
225 7.657557576986013 5.69323246149817 10.675783784470486 1.9207532252511055 8.252802711842987 25.997855377025143 3.3738895840859584 0.739073742818622 6.198349445196089 16.81450931283153 32.030705618458875 0.5063524936808472 0.070365843500181 0.42294519943419523
227 8.007556248767495 5.402810734914038 10.759606785482774 1.8822359781774554 8.213793909393914 26.10725039461006 3.218667983291484 0.7441033193766559 5.416529049593441 16.920915178733246 33.108072211188336 0.5075719336373093 0.061319593174807986 0.4242033075682883
235 7.373834883351 5.852565715321812 10.555177857434286 2.2403873124118463 8.929129610793456 26.79382616407452 2.4573931174584596 0.7007463985369955 5.559839918423427 12.519111589361781 33.73931600327683 0.5091696610522384 0.035898263410210754 0.42783995563539695
226 7.695574049567772 5.593937988414705 10.760174906238289 2.302124483114125 9.751277710249989 23.826257372477038 4.036894978094851 0.5180718085956147 5.017979528325859 14.311070026793516 29.596308247959115 0.5078252136464712 0.04248477115745123 0.4271885660212245
237 7.8199075142442505 5.787393551625415 10.9521279300988 1.9357587074008589 8.586922522488383 26.306124581708033 2.8478338370222227 0.7310978379186583 7.088504855777715 15.81891726954964 32.60776800714828 0.5058923416974213 0.06833711514948505 0.42351730092647505
178 7.356193720861868 5.908990542762564 10.474048487882246 2.6685183668484203 10.298695839093511 24.117285843543986 3.3264760529151607 0.6347264357025664 4.713797912411812 11.568923344664443 30.247151647282553 0.508321194574198 0.04121114138470931 0.42747663182993323
180 7.587400750116478 5.692731064335183 10.781373878915938 2.3452849974289767 9.931937692904558 24.780731832647568 3.081165705578597 0.7398487161840187 4.595844769554144 12.849418834821533 31.131401901193414 0.5096284544618329 0.022123760588398402 0.4281752398420064
229 7.99107701350853 5.503759201053002 11.123721164782017 1.76695978196463 8.466864248409818 25.735288884372338 3.485636105318443 0.5390818635094066 5.397379232377004 16.709161670752096 32.23746388975434 0.5084368599057912 0.04872628424054474 0.42527709772308603
228 7.254612245683682 5.741017040471737 10.841801431024548 2.1714213189513782 9.432755246012784 25.234021055471914 3.097527894635578 0.48773871380928646 5.7944422644068805 13.387530670927331 31.81542315223807 0.5084808874099811 0.039356904570467074 0.4275883498232823
230 7.442910370507173 5.559514485630048 10.965184058511255 2.1255923274027233 9.704577964853401 24.937860362720414 3.162448033387335 0.7899058619710009 4.232104419745999 13.402146138492714 31.80802356935873 0.508891029145325 0.0295793834253286 0.42882618875854206
239 8.200682013848379 5.200202087102369 10.530254700401944 2.3958885894197643 9.257579167625732 26.02703812752347 2.631593072533725 1.035685518189329 4.131971083473073 13.51078643123331 33.58353273217564 0.5081401432421376 0.04832845061347298 0.4266753529461317
182 7.762497992214579 5.587562853485197 11.03124655054916 1.9271143936255273 9.499670258712484 25.876614414411076 2.5671900046142575 0.5232693961907603 5.689267963788591 14.893597783988163 31.4177699180973 0.5088062760007659 0.044496454773376395 0.42676973412172975
184 7.853734748756866 5.27851039684812 10.92941875659988 2.099623149274373 9.359253192979567 25.236407803186093 3.008453035185422 0.9860313657361314 4.920099838415879 14.682098362152692 32.3572381025068 0.508153048117817 0.04752086273735472 0.42645430603889395
192 7.863680008831172 5.412375070555005 11.285504530115203 1.9566762367999648 9.648219259458056 26.083075999511546 2.3404272036540212 0.5629059651513605 4.6618701134628555 14.094057260889002 32.76866447893802 0.5097789879138063 0.028170090384089717 0.4279207926586853
194 7.647265066148436 5.597219113911444 11.248085909953133 1.9083878287597462 9.556644011248823 25.62019852977858 2.837589319126862 0.4499775086698037 5.5241765071898525 14.653744424115542 31.162968676618014 0.5089938538018226 0.03932342363127789 0.4272319421746263
232 7.301401136134844 5.843656840932421 11.592917503325047 1.6092729369536674 9.263042904249916 26.161463008121597 2.6402145199127283 0.643448635869381 5.623525535102429 14.177502518904856 32.71294962040247 0.5093196667604049 0.03587104166516804 0.42693635760163956
234 7.869377733001544 5.707859135291825 10.481829435563208 2.32263814528273 8.959251239167525 26.053169558124356 2.8819715154256023 0.7226190762849883 5.646661091812852 14.203642239827559 32.66603021776654 0.509283056601425 0.03662980804031311 0.42722406741054214
241 7.805074923733482 5.594366636808592 11.469281966332277 1.8882815903705212 10.108065739921404 26.180945567602656 2.0182013630106317 0.5970456794555129 4.878149423601945 13.529819162123237 31.65104138415039 0.5099318498930365 0.028742736905225687 0.4278516152898794
242 7.435240539393726 5.543904226465852 10.886241587297775 2.3010511851464086 10.358828000249904 25.95825417558621 2.0519859077569884 0.9995342975920127 4.173496398258726 11.538365995031642 31.97017552485243 0.510123220254867 0.02022921467745162 0.428577166264327
