# timestep 50
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
182 7.891127911190685 5.51208599936791 11.219883001668785 2.028131361706494 9.773376109930593 24.132238405838294 3.639744792125274 0.7163559301024235 5.219501762189808 15.606376790344386 29.318730784395758 0.5064023636908515 0.06398023140461061 0.4250363282153997
184 8.252025168720841 5.369359501658137 10.496668732542155 2.1853674542382904 8.595537666606246 25.39039437519665 3.6538289345537813 1.281019193490505 4.4553300210134985 15.582420958928303 32.10700907181105 0.5068922447871156 0.055469545005901365 0.4256432266310619
192 7.484191580514465 5.5303041142733225 10.304611138108148 2.8424357093410872 10.426059363600533 24.271090511679336 3.192152518565878 0.914656890335701 4.1785055645499085 12.741304249954712 28.73909929445275 0.5036290391281657 0.08582541374226166 0.419376017437478
194 7.7685611085386235 5.496474257524019 10.853195762141997 2.2100805874065594 9.506472697545147 24.89499604797622 3.48370675735078 0.9940520202887011 4.48513517307256 14.627067776041953 29.75631681835462 0.5071618431546533 0.05702863627099894 0.42458236538402566
232 7.197407521105969 5.617272696105886 11.09294030257158 2.044405364722151 9.489181675122232 25.261344453376203 2.9908660820017077 1.20702845714373 3.784358227209961 12.912238465989256 33.0829214925138 0.507294982548353 0.05104573886658183 0.4265650357381547
234 7.660108746739938 5.644233541268331 10.708111546068228 2.1247490240257045 8.532731587770959 26.211172968265192 2.9712369640974816 0.7540512246853603 6.207048515418393 15.382469068098334 32.89728566205982 0.5092093845145348 0.030076647875032236 0.42759424339742746
241 8.527301402159608 4.760171959204758 10.537220169085375 2.521187964932269 10.771178902837464 24.442712268867055 2.930959113602692 1.0101273708954426 2.8764391965912295 13.605146978157476 29.127000948897557 0.5064037723370337 0.06328244430082434 0.4255395559863128
242 7.39080433664235 5.134295262174227 10.572321623532675 2.7648514483486144 11.032697209839068 24.863879558393943 2.2624537456760585 1.0996188060592538 4.1209577344876145 11.704911641720408 29.88583414433178 0.5058460324843187 0.06771353042638908 0.4235250454080713
243 7.497172732267032 5.083064457329382 9.930776665798108 3.1379483793952776 10.61303105008887 23.07929158358931 4.131766841082491 1.6385394142371315 3.7606125942297286 12.756504639272842 26.903879637477875 0.5021762868465867 0.0906382471131575 0.4196336840259412
244 7.477023435385482 5.883711446688636 10.872364938860676 1.9127257109789586 8.981783850804476 26.789803006829953 2.379738636700195 0.6111261078706028 6.69579830762282 14.696244305245134 32.305018939398586 0.5077883136820682 0.044221159069592786 0.42681580649510964
186 7.687491334359792 5.662814847716215 10.165827060068432 2.386152242784271 8.511413846505684 25.541242339502674 3.534297679040217 1.1520510307692124 5.938705068678314 14.398569957417442 32.60115787640729 0.5050790740514463 0.07067912082419837 0.4206831179376292
196 7.556418723711055 5.390379181343816 10.47836334402346 2.2949463319848 8.883686496328249 25.33089127059117 3.4173510586272986 1.0470756706060165 5.847945364359063 14.949665013752012 31.62420630228479 0.5058392313755045 0.05935690830927365 0.42508176131680997
236 8.053883558476368 5.61708000401818 10.144025783091656 2.484905947981065 8.519704466702581 25.313186569823284 3.5441666135117647 0.4516969023981464 6.7857065169725574 16.482730452469546 31.027978384909044 0.5049685250346349 0.07415530106246043 0.42186094791561496
245 7.060744622598957 5.868469212368738 10.448302966727915 2.6939429744116126 9.688448106280918 24.53645170849719 3.517699707914847 0.8642909596483429 6.116867593256476 12.531176369441399 30.562070670485802 0.5071501105530305 0.058327546560773276 0.42404332150965396
246 7.859562356871734 5.595926171621754 10.133018211897477 2.4731692672975405 8.946493702346483 25.78843658772738 3.155762587731777 1.0581538539079514 5.0636585469076465 14.494605096615459 31.11949933533878 0.5057225562162411 0.06796488651305943 0.4233471847966042
247 7.447081595078328 5.883661567318764 10.289367609822465 2.601939026042473 9.156856528505365 25.12836097857284 3.340817445336353 1.269521862697888 5.048821334068713 12.759603093455668 32.302860502637806 0.5073289127977534 0.04572003042599568 0.425967484095085
188 7.552782691279886 5.695775914776378 9.95080351856142 3.0080041035957126 10.222498596201202 24.3291580699619 3.3366149179677738 0.7721839840119155 4.996005317246434 12.138107099153522 29.075573714390252 0.5067424289443725 0.056165572233012884 0.42438858074263736
190 7.278977234205039 5.485211529933875 10.71346989279008 2.529204706398218 10.175337016554735 24.475455602888744 3.155743718160704 1.358802399173082 4.791118081809229 12.854350244682697 30.21376866081732 0.5070455642474101 0.05870941650500126 0.4247543383391404
198 7.764047139166982 5.616564001775352 10.057359887692286 2.575289670715742 9.217167746352425 25.43362220047708 3.335375290530496 0.7329172407794762 5.155607666694853 13.540421493611815 31.244635403536307 0.5062222118427351 0.05785853491933003 0.42392110052215404
200 7.499556238831304 5.398405881895285 10.167329983874254 2.7263418083278097 10.309923671593138 23.399362549481065 4.000130229579001 0.9798607388143982 5.086596883007099 14.214186009143392 26.96253472613958 0.5003106971629349 0.10703919690032222 0.4136687327881142
238 7.623694737206268 5.499347087604636 11.122268574735273 2.094888009390025 10.112302948427292 24.150001641828744 3.629641190924778 1.071115103856878 5.046772793650074 14.02328761658639 28.96082764390209 0.508932769002489 0.04287309086692394 0.42701374220731414
240 7.413099332490891 5.016610246569469 10.680800683963767 2.857561032523334 11.506128467330441 24.021805860113382 2.6897392274940644 1.0868234842781022 2.865903848421279 10.582871325323849 29.227575500206548 0.5047627178736201 0.0654983033910882 0.4252113222647385
248 7.650073952047361 5.7301162049202405 10.741769275567444 2.5624704089329136 10.552087945734447 25.284356287163 2.3580996947201505 0.7161297972724305 4.646860496891703 12.031188730010728 30.14987888061706 0.5057388344099765 0.07331678834934145 0.4224802562439423
249 7.609143410113449 5.537916918315516 10.612742627219253 2.3564961544555465 10.227617295180963 23.965922680243153 3.3727315090545704 1.2701094780192455 4.9405616985843945 14.765154091381644 27.87697935066635 0.5062112589565494 0.06192584798519139 0.42548991887784143
250 6.647671988553393 5.303806634540125 10.960789285382013 2.22976045949671 10.896399684046596 24.646906499996955 2.6246044031407125 0.9673302712612233 4.48023903643521 11.433819234795973 29.693908443171818 0.5070212172652313 0.056047337695341065 0.4252925675522327
