# timestep 350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.09245510649662 5.846434026107772 10.706326034329601 2.189565126146652 8.721182157063419 25.657322195636397 3.3674907511035252 1.1512204241614359 5.42890198314475 13.51260458598698 33.18378086984599 0.5075572661944979 0.05370734558244107 0.4241994135564737
165 7.485866445602786 5.867097576306006 10.66499614042359 2.390195172512422 9.47156606852863 25.03038943084968 3.3077066159296726 0.4462491782247548 6.173192430566441 13.897822163298652 30.568081394042846 0.5079321988552263 0.04793815929952896 0.4255078731605931
106 7.3073188290256255 5.773971444453064 10.343272484942771 2.4642354969579365 9.494583124421029 25.014295188458593 3.35686803405794 0.9787245118522468 5.9871242060728225 13.711993950096566 29.261708379921753 0.5038965136065954 0.08420532358387398 0.42073129951965615
157 7.1834809106612765 5.785555120067149 10.26369664622683 2.5840806470233533 9.326539351922294 25.26687735519136 3.114260969983368 1.1626612760917456 5.371439156831532 13.08396261409521 31.45699556305929 0.5073292687044867 0.052662886832827244 0.4259212935733883
167 7.930268228728994 5.47693892079139 10.787860995198663 2.1999467951976874 9.291171960167617 25.741678674809776 2.8814561756251496 0.7881671690918051 4.631626519933884 13.712446154923576 33.00791247185846 0.5074828249643105 0.05234280104292027 0.4256440200235393
116 7.71691317209125 5.607350895845258 10.59877121046728 2.1575619024315786 8.564853961547172 25.793950943316094 3.2509186725284787 0.6430936767160923 6.528230211535383 14.913867012234471 33.26116728089361 0.5067432643150382 0.06257680498280616 0.42446124799137097
109 7.063617704548727 5.645376203868099 10.52665685078756 2.274929046326517 9.557476261662588 25.76137887598128 2.7521757442914274 0.7098540073449879 5.361619388038973 12.800386511781221 31.46980497465036 0.5052516118027004 0.07367392170618066 0.4232343120307418
119 7.391831774572936 5.75924471824024 11.1433105850376 2.0563160097168236 10.096080102845955 25.380333741751095 2.5314269869936754 0.8789139633466488 5.272520363236859 13.436192483743346 30.27460604045697 0.5086488669240363 0.045338742161210206 0.42566924546316826
108 7.725423864816588 5.516558637513243 10.963712037946907 2.111274325936073 9.582297653059971 25.756160445960074 2.693828323939571 0.8463375002138143 4.853910954593216 13.884815770349622 31.847609360479677 0.5084253403354485 0.04162297930047975 0.4268109079308677
110 7.251872652838169 5.532101465365429 10.701207513282993 2.274201693689025 10.069163076436794 24.95134796283073 2.859854971320136 1.1635487560676943 3.9395610009086868 12.640476947013111 31.07702837272891 0.5071934056027194 0.054651769476698975 0.42498987451201237
159 7.873274621039218 5.342961476372994 11.100449112436706 2.0684964077727863 9.566731877433186 25.239789614919058 3.0397761893669877 0.6450160298858544 4.889316248323185 15.175960293213242 31.26190778486079 0.5090829725563514 0.03650937405247031 0.4274594816884468
169 7.6058269253753075 5.596306892774495 11.469352281018912 1.6889916066643849 9.802836777473253 25.907358586795898 2.505616334319132 0.6891372394685188 5.182643420928259 14.33909299750036 30.99758376955707 0.5095536181443971 0.02787030618974376 0.42809747002846316
118 7.272825846104058 5.806799517924901 11.057012790720199 2.0813712073988886 9.425338628225127 25.342310850095792 3.0448118492030565 0.7058627638352309 5.094998229452829 13.559507677763566 32.312697871646726 0.5090665052083326 0.03609690897463954 0.42756269273277514
120 7.161932003006594 5.6614036183557594 10.814568407280605 2.5380296548145314 10.868015595280585 24.625979152642124 2.6666087734476265 0.7836215123348842 4.447850394119071 11.855959229628734 29.118616443894183 0.5067771864577337 0.06415384369180761 0.42356243804509525
121 7.881319337496967 5.423694860562405 10.636872477642283 2.4211299342126225 10.179581604416967 25.107782144250812 2.7689230476247997 1.0046514985497041 4.682475104161662 13.186846601955171 30.26059081548232 0.5083152364771475 0.04836215656795812 0.42561368974561914
123 7.590251093596336 5.8405373511071375 11.185394127995018 1.9651761072807434 9.183175461615065 25.1455854329631 3.3399315215059904 0.912329972330904 5.323822304143733 14.866187800837814 31.63757737163227 0.5084529239149561 0.047145029634360146 0.42640974536016585
131 7.286533154795961 5.752611306543875 10.873554674900344 2.136202397949668 9.270789893250173 25.72191508679442 2.835194919761407 0.5639514498722336 6.748470774186731 14.274223217053384 31.897328468544103 0.5077874895308243 0.04748523477286382 0.42579082290803794
133 7.201954782114317 5.884087541412829 10.4448851846977 2.3402601846317426 9.033369362730971 25.72653652999935 3.1331679833689674 1.017467616698529 5.547297949809515 13.121452905740032 32.111456694882094 0.5070380344770495 0.06031396955559922 0.4242778759179928
171 7.673699185040869 5.53270491172614 11.380841308696624 1.8916786845044358 9.808334066823639 25.25314020236325 2.8601024093292744 1.1540046667298394 5.076456857966433 14.205523174887967 30.77127167672241 0.5085861543812564 0.044402849389332526 0.4266750636626681
173 7.339488819589017 5.867106795340645 10.931269294159033 1.9998510899014255 9.058185227341465 26.23040921390228 2.6154541285004678 0.461212367621312 6.5744661116077925 14.406452108228644 32.41227469598002 0.50860417514323 0.04028391638907878 0.4261068293894191
122 7.669341782381796 5.837651339305529 10.859022103074343 2.0768659087879793 9.438093240198807 25.63003307375141 2.8357411356015474 0.5078384271508961 5.806894968678901 14.317591813688583 31.13520173263274 0.5081205788635588 0.0411558823313719 0.4265384804068497
181 7.513146134660313 5.876274490752491 10.88501413890583 2.0076506976279758 8.872641331182388 26.458470576351452 2.5831288334334124 0.6750641634735309 6.203381698902444 14.370907073222153 32.972895461713605 0.5091952393716717 0.02988699740867008 0.427206946829221
183 7.880342294989135 5.4142117919095885 10.786213329631247 2.2061161495823813 9.102285034448045 25.110829123856522 3.6949110499024083 0.7948442612018358 4.26740811184054 14.630112723108661 31.749283582805617 0.5084902479545582 0.04295098186440871 0.42607091852299417
124 7.700307903870538 5.811958593143548 10.765188723929572 2.1613595330385946 9.173348937720638 26.12669895681715 2.6161379194131476 0.3997478554056855 6.5867068137476315 14.344564498781407 32.05764122019124 0.5084566151459692 0.0460995213079596 0.4261077520610011
125 8.072947714114502 5.497926315274141 10.493200714349268 2.280228358351779 8.41123073171126 26.118905320945295 3.1509925921487856 0.4593882049305495 6.514711559371304 15.99363189041289 33.10816090747217 0.5071341991080013 0.05361144281166483 0.42613751856567306
127 7.849028779525093 5.738082363102137 10.598918888565999 2.1513553344168224 8.622953315020425 25.903363964479016 3.2142470846397835 0.6622962503758822 5.779957123152301 14.764598193815958 32.92858733260214 0.5094356969626203 0.03291683624043784 0.4269337329801136
135 8.090442186789117 5.403284751983779 10.34255878936279 2.592618116942966 9.724116516718334 25.194317264195945 3.1278792327068325 0.9649841905716514 5.213679918643872 13.343718237320743 30.501797541239057 0.5056192383464377 0.07128623077730084 0.4228701359598431
137 8.012687944326013 5.714803169162757 10.856081921150507 1.9132896224480274 8.58421713218724 25.40733450774978 3.566403134145286 0.6311394202951582 5.6063892952221925 16.035002667520676 32.14219430568761 0.5096240981406958 0.024218949445686692 0.428085114323179
175 7.619671787135699 5.831403289900895 10.884284951318273 2.0186041912056942 8.643808887457434 25.95466782626715 3.0624027436416563 0.44287119481927384 6.395376056026018 14.775913296261196 33.40447576895254 0.5094469563364755 0.04031648371621101 0.42721718592644464
177 7.686686225659336 5.531931021007401 10.012830331082828 2.8707959084064996 9.607969945798594 24.43452068149149 3.4750606076495174 1.296833849499876 5.403545007401887 13.864363908692594 29.80187745746549 0.5061857319208705 0.06948185879047253 0.42321346311917935
185 7.483136159887917 5.731363504252995 10.396073936760683 2.3861474456007437 8.547764060236048 25.723041305118112 3.468169552620368 0.9180196937936185 5.0047077246774085 13.655269605892961 33.36223145173363 0.5089535189215764 0.03894749077489718 0.4270094546272576
126 7.548000815989591 5.932128510860436 10.792714538381976 2.0719002257739887 8.38472558460582 26.15075550999297 3.095432190966198 0.8272119923746392 6.439451232750749 14.523835197729156 33.918795622714704 0.5093201458885099 0.026964700477220445 0.4279809655818389
187 7.378473703142566 5.963547323479933 10.508237433156856 2.2562018897514484 8.483869872527523 26.462040133505685 2.913134443834254 0.727763677561759 6.493340363607874 13.592652146377073 33.95469864205457 0.5085267472137437 0.050496637146820705 0.42476992922123874
129 7.512281703948158 5.474728970367567 10.96227711990697 2.041905327572885 9.307274506108342 25.05774380721547 3.4279141282929007 1.0265786878559444 5.111783374007747 14.611977343021367 31.345671954749847 0.5071547259518712 0.054156751837927335 0.4252225485071301
139 7.44547808177438 5.726580242117001 10.856044732058736 1.9495116735063278 8.146645260209944 26.89361441708363 2.94692826832672 0.8664393357802748 5.208574622728069 14.156936015869997 35.51843587962893 0.5086796094340049 0.03955750908439842 0.4263101112210857
179 7.766116341538565 5.290583169702925 10.726520099591614 2.2003016645841167 9.384783153690789 25.674374100453896 2.9430292920740713 0.6841939159724674 4.653634054782836 14.554092488318876 31.881922322156065 0.5088791714139299 0.03913346355677151 0.42735693643039147
128 7.962199625038753 5.583208535451948 10.578286707527326 2.3586427573934188 9.302951295513008 25.903938100169995 2.673268671840614 0.45891371521445073 5.644879565894831 14.079176224548714 32.407914131354254 0.5095366893789709 0.022677629266600698 0.4285151364671641
130 7.5801735947151 5.650491692152635 10.87972146874844 2.0722238288846913 9.311694083063484 25.469416640231717 3.1164642739357498 0.6215510875776035 5.803078168527093 15.06211502830801 30.722581377366676 0.5072487827136247 0.059337588959883364 0.4253066355165972
189 7.402684884460719 5.910299056903637 11.021385723687862 2.0150228548379974 9.026905260855118 25.599646709097996 3.1159404408312015 0.49664393787762273 6.173513344212629 14.511388866641346 32.07883266431834 0.5081233360832682 0.049706065574136135 0.42649971859957503
141 7.778543163893158 5.589524403940841 10.576703454395256 2.188108482453171 9.016263089258317 25.248385137276443 3.454748209447481 0.9685072301841842 5.825958403171207 15.261905439991173 30.785726463962757 0.5039898496235812 0.08050239704095055 0.4216025624693834
143 7.4819684170885346 5.605865425276323 10.60415905632299 2.157797682312284 8.733412485686786 26.075676188523044 2.8609079846738927 0.8244112266008707 5.346719815212311 13.75218557870229 34.14216491950522 0.5075159899209898 0.05267610045352077 0.4250173152159158
132 7.052437502946592 5.805268029683496 10.728368622617237 2.2525585305145603 8.828398912250607 25.26000051336497 3.661874816294597 0.6420710585995489 5.445028534093183 14.461665689292616 31.350421485345915 0.5077797748911805 0.05133599556405042 0.42591897011054114
134 7.5413349953944655 5.925878070631148 10.81287490331894 2.1675041054758752 9.575398395570621 24.94876894551726 3.2202126444915193 0.6878175881310111 5.267720516844373 13.60080844728809 30.570417532874675 0.5074728832310686 0.05426566878376615 0.4258139408501027
142 7.733114382037384 5.565641498961853 10.471648252419929 2.4783353085342026 9.72812369775853 24.65003837336118 3.4419669359887752 0.8967310642488312 4.117025907791355 12.7876449729487 31.371319961074317 0.5075327390048286 0.04614141118499454 0.4259269151579867
191 7.745832102187598 5.778898860373478 10.093747636405576 2.5780921731437636 9.169718914646001 25.86767086884143 2.9556142874769713 1.1312453989681124 4.765522828338298 12.654918743303536 32.28387458762367 0.5067516052122226 0.0608075560481411 0.42395258668742536
193 7.988412361340573 5.455078541985794 10.667191194286422 2.2382091633901187 9.160217953527505 25.124525179185426 3.458712261432989 0.49146916923397 5.270763707363711 15.215206918584826 31.236656096655484 0.5096759372019137 0.032483686706143426 0.4268406745234154
144 7.862886604635485 5.667882999972214 11.01420250314528 1.9886622883581075 8.927486524477144 25.839015256036337 3.03477886467742 0.2874199082901521 6.399449076108501 15.987706135507432 31.762616650498003 0.5092957142453312 0.027437267476428908 0.4283209513403342
145 7.689273937831573 5.42052876033739 10.959514125114138 2.0076141911921543 9.39651812014104 25.423692831075005 3.15937715396273 0.7638472995387355 5.96554081410591 14.251780608236524 31.44274665909678 0.5067825046958891 0.06032492635042347 0.4250738854737997
147 8.229942745907831 5.490709711416031 10.686432951848872 2.163767537490288 9.187579758581409 26.364514244911415 2.5726566158924644 0.5087940251610653 5.741422028149126 14.565161928689653 32.015406555493165 0.509560770951886 0.03192994436126879 0.4276074660858596
136 8.030446374847584 5.608181691775251 10.64207216023903 2.197817239805907 8.550449391244454 25.402889672182546 3.748900601348058 0.9526676807775694 4.901777907607059 14.906449639216293 32.89707184907783 0.5082433275536432 0.039459434277676675 0.42718462622335623
195 7.300795587815261 5.505991668872732 10.265431798406167 2.377522709965154 8.581001333711953 26.09050371493466 3.0653466573707613 0.7810245175269431 5.980415196731945 13.781079072347824 33.85576094445185 0.5066774620675126 0.06426307039248648 0.4243306269111895
146 8.048477732021961 5.331198174496942 10.532232229855135 2.209211234173308 8.674561010460982 25.834744086731817 3.1882821843083176 0.7146687512016163 5.269925349105212 15.025990824395539 33.019263608403456 0.5072787591959612 0.05813750028553936 0.42534932959833327
197 7.599479875766199 5.724607657709518 10.8936501887573 2.1058225392826797 8.908112552229419 26.108379547613232 2.941325074905529 0.5684558861399345 6.788395985366389 13.851193700631645 33.20333785089355 0.5060837032231715 0.06399431300883995 0.424373050999532
149 8.158912084622017 5.452374219280902 10.87901182847332 1.9604780810447726 8.372852876590493 26.276519052963312 3.097667406857401 1.0083892041636382 4.665922963722895 15.068527047707557 34.47317357541661 0.5086317586509351 0.04255094942248131 0.42682564078712054
138 7.4522055381011745 5.867115350305712 10.223496224548182 2.3806474839116505 8.65769612018966 25.7949227086485 3.4233234955500307 0.7873598990437686 5.992501820036523 13.744823617575605 32.39611394482603 0.5071212164158551 0.05953931235104316 0.4253236037176556
140 7.669398317913461 5.815510082643807 10.552038777713715 2.4071017271537194 9.494696589260863 25.40304828869698 3.1400712772362884 0.7179603372784008 5.335597852162305 12.899296803032259 31.44117149695907 0.5081147739782912 0.04748854489828276 0.4256023850638746
148 7.506456746881628 5.802495471612549 11.000068347918441 1.9842624382555558 9.039611719425732 25.363982038759204 3.1995162014985916 0.5203922198799212 6.1142858155623845 14.643514338786849 32.2724399030154 0.5091817797067804 0.03797469460517238 0.4272142101433064
150 7.1081242255957395 5.821756489970415 10.352651679090004 2.4352766034608093 9.431792092656902 25.147936241028795 3.1874347942832677 0.5567992521257789 6.091134824466437 13.389111207141648 30.99755871037605 0.5084397641021982 0.04390421001772585 0.4265006536151715
199 8.169181091330797 5.617323167841985 10.810085515834464 1.9820206737195671 8.587390614045804 25.783073919637204 3.3010410130032732 0.5265975141414793 6.078797692941256 15.936907415615616 32.31795753093435 0.5083119504155568 0.036351135482895404 0.4271328626514888
152 7.642331238640853 5.5953888200676305 11.107365128766977 1.8988156234434925 9.028956517537438 26.135013463274138 2.78126235609256 0.7058668730693081 5.587465442564566 14.052835878667137 33.346975207749175 0.509504007224114 0.031300640022888286 0.42813726480115155
154 7.67255143301107 5.747483060833904 10.733453683327713 2.153162675395476 8.86246585008148 26.275278401625673 2.6662896870034496 0.6682489446393329 6.0684573252717975 14.474970281253722 32.746993862225565 0.5077212299995089 0.0506174790592197 0.42629304853217914
162 7.909977055114236 5.542445688145969 10.948902734678743 2.3580156637007823 10.199496929578292 24.57217122242354 3.207353377913234 0.6230023664636558 4.602628168620447 13.685300670335605 29.408024389935118 0.5064077080843985 0.06230495967965689 0.42422826590218493
164 8.033445584052316 5.454503921818479 11.033501582851894 1.8528685652536132 8.203804563478876 26.013213879063006 3.576122969851785 0.9622391885046089 4.05922715410672 15.324962150986636 34.53599565008771 0.5091936355725384 0.037495719104958455 0.42718757262967
201 7.430035739479586 5.650482745506473 10.42796408906199 2.564484541304312 9.266331903758878 24.952098407696543 3.5513803003224553 0.8231928865220524 5.167030147093211 13.664966507368366 31.13176286568732 0.5062550950572163 0.06264231184987189 0.4246158590150769
202 7.466642317855797 5.797800314815141 11.054422003624017 1.7974890330225348 8.200894383055672 26.709280787377658 2.866751402854728 0.5315520826179041 6.2917303574466885 15.482483374689995 34.38887697296443 0.5094144032600361 0.032976608708356094 0.42700266555057437
203 7.794769167675679 5.67331659753592 10.792005749468318 2.1752396555834266 9.200433114402701 26.02272722348126 2.7349867389396456 0.45900169482189096 6.287055449206093 14.456658220171676 32.01421589055708 0.5097031528219305 0.030860451257111038 0.4269270906741463
211 7.571538160391297 5.640377442116646 11.065102196519213 1.9678966892785985 8.987814055539939 26.186244339824388 2.7646134509834375 0.753138677197135 5.069771509562148 14.061680244726627 33.70813333362243 0.509435898180188 0.02450793178328569 0.42774812549460917
213 7.4365189374417655 5.696168748835031 10.448584741831917 2.5454708048911043 9.833753112954488 25.094198072966552 3.0560444574248113 0.711078780226569 4.858381701604417 12.27879824913157 31.29517368563645 0.5082530188850951 0.04579391472214914 0.4267158680140602
204 7.803523388057954 5.728806513396069 11.449759104020934 1.7475553790874405 8.955969854715772 26.277877017870132 2.633880899520598 0.6203663735784586 5.546775638735035 15.134662441061774 33.43674965447243 0.5098415077927956 0.02013199596191947 0.42838407599885164
212 7.659839390106536 5.7809437887090205 11.135551247226687 1.9683051972765768 9.366993021250142 26.19723166393414 2.5060676347722954 0.7543577374147343 5.122610544971066 13.576707455327949 32.64763809310124 0.5096294910471005 0.02601148367263052 0.4277622090397112
214 7.963165027901944 5.65038579930192 11.395319665234123 1.7716886568649983 9.134383997706452 26.270405823390938 2.592471798501771 0.9230162669344056 5.25861772752728 14.76154689916911 32.912268056182 0.5091597745528674 0.036135472318328914 0.42764383286372537
156 7.6638126573004755 5.645111751919292 10.68554164965567 2.186088952381606 9.086513093261983 26.007643381794384 2.7769783440259133 0.5794084909751857 5.433448012521847 14.540503813495452 32.22248935788725 0.5086888216825677 0.04357142312193562 0.42522343137271074
166 7.690192213545276 5.810155660417831 11.00918304064586 1.8389671102629699 8.395512846297525 26.305469130488053 3.0074831593844285 0.804880296500885 5.629678448670848 14.718880899548687 34.48192210525665 0.5090387632230019 0.03710731000953343 0.42790541696279133
205 7.696751608744429 5.561736639685555 11.1590482087169 2.0589397194440258 9.610257993630947 24.759654642304092 3.420812153240516 0.7121098722128703 5.536371876599717 15.021800904620827 30.385107308697854 0.5079341917792823 0.049142537277764006 0.42633941842346074
215 7.522146428848541 5.7655975103828805 10.87432617534441 2.1290061078506843 9.432796159394519 25.609969248016426 2.933625780732584 0.8579322282456309 5.03516628022534 12.809417960974791 32.58491042651043 0.5096024728454461 0.022210073653436458 0.4286218714566057
206 7.392383205239597 5.640834079242481 10.867154783066788 2.2194722898072 9.60668160957078 25.573387711232293 2.6655303463753652 0.8809438530853504 4.933395627523744 13.275994403936265 32.25616533587159 0.5071482631063285 0.06085289152773741 0.42384240666615364
207 7.576602073986699 5.679125093774978 11.144578543128475 2.024913956382174 9.774950336643702 25.25346900936035 2.8827901046317894 0.7752949094138887 4.46109480180814 13.185737813198466 31.64088297061145 0.5089120291111526 0.038389983072968835 0.4267970722290103
217 7.6024307364539965 5.668411213092147 10.824126400416493 2.331092039584696 9.89643793814546 24.93855212030217 3.0166565614122787 0.5458179106749091 4.9934322295364115 13.98566533032089 30.268627311887258 0.5084872556372719 0.04642942401326318 0.42618857194766774
216 7.764437188939282 5.353413513940008 11.041366583908365 1.9843943800840989 9.305145409931832 25.746479445602205 2.8633157096545054 0.758869899312409 5.345397630579696 14.621264873286664 32.210008836931046 0.5076753474365412 0.05082077045150811 0.42620492409635763
158 7.621368136708295 5.53810381342528 11.278846899847132 2.12837766015568 10.016137361642176 24.503415225418845 3.3594974295944087 1.196247412343601 3.8972070097384237 13.763450667379965 30.70456767254105 0.5081511503484827 0.04848454943890796 0.42620787679735256
160 7.368384762160631 5.737421692307784 11.36518340013531 1.8622515364598047 9.779349923290468 25.61865710859843 2.628243636497885 0.3761431247349293 6.100740232606191 14.51403832476018 30.58822387017196 0.5096366842269047 0.025547880984986695 0.42808885250583817
168 7.572461464882125 5.498546556647946 10.871478307581175 2.211223652154925 9.66464326523469 25.438870010798563 2.7928002417521576 0.7138681562463709 4.813434501849851 13.60122691098907 32.05156240820261 0.5089432239067074 0.03321423312893521 0.4280974410976135
170 7.32902021743052 5.685687863412321 11.196625010891449 2.125113693377756 10.330417679852042 24.684967265973963 2.954489006692482 0.9502015494951681 3.791831209039569 12.251282072181763 30.72947285494505 0.5087026151830272 0.04586459847121753 0.4264699936145631
208 7.751911854205336 5.500668787017855 11.170296313616356 2.041495567284631 9.904815066366838 25.729310056008288 2.4479254259298733 0.6887872406207182 4.57046420174669 12.843368979474398 32.57925771157476 0.5097904864694213 0.019181644859050797 0.42803791369606436
209 7.3879895512506355 5.756838354733311 10.980672875310697 2.0364630436708815 9.314116926581715 25.86840114652582 2.8542218230158123 1.1048096220549142 4.027315510910913 12.321433463213516 33.65467991410134 0.5091907164839591 0.029444911180415572 0.4273629576849133
210 7.667826844232179 5.605694643143627 10.675596163142284 2.2522839439357587 9.659603308851729 25.74968870379082 2.6037949852870366 0.9852824021629681 4.930946618732392 12.704540002182874 32.19853819954445 0.5073878932720662 0.05391537793640047 0.42586898119725525
219 7.504778516103767 5.687230838348558 11.321858913873267 2.004786241336396 9.93772885505435 25.67417525404585 2.446475686050732 0.6437041815253272 5.335589477808944 13.613943800308988 31.419115245025232 0.5086066717533458 0.04834779005128148 0.4266437866970346
218 7.472348754487084 5.74154254065819 10.950751947244868 2.10368680721218 9.786310094301882 25.4898671872784 2.74280490619402 1.04452319728304 4.943544842481783 13.196502610513576 30.914235077794643 0.5087137512716855 0.04101470104528816 0.42723760174054837
220 7.572537525002487 5.629028493967789 11.047419147710855 2.147555752539665 9.976577466884594 25.42914316770604 2.6628298832364345 0.6122825649852803 5.375172434720083 13.599221468870397 30.745702193629647 0.5086454437215742 0.04799226226386038 0.42615099570554654
172 7.064092536338438 5.812832259726347 11.033013583033947 2.007509155972882 9.144305186242777 25.867985272178753 2.866830329995151 0.5766617175763332 5.516667075564872 13.7894051913767 32.60128939896073 0.5084823072964657 0.045314083286963416 0.4269362057230605
174 7.526966052429271 5.7189140285450675 10.75255976155848 2.057096232698348 9.059103674181472 25.824663470307378 2.9960402283101115 0.7448571767786469 5.6446110805991605 14.561237510754475 32.01704688412801 0.5078570863243169 0.052159115121245346 0.4254084143014522
221 7.973829086569685 5.286577898011163 10.68813202092176 2.267038795958022 9.764123515379065 25.25836053247793 2.962709682308426 0.8735857986438167 4.246330830804721 13.73169089243382 31.20571596269544 0.5073491555937486 0.05521011850741199 0.42562431427039066
223 7.166429455253171 5.846664081701531 11.300353024113694 1.8953083298363145 9.51421753468623 25.55510228895585 2.8986908007803076 0.6574940777331741 5.446722213936034 13.469133240187926 31.788827992958154 0.50899028434649 0.045333464771671605 0.42606213995879
222 7.401487654037856 5.701906918567788 10.865451559662374 2.2431011020323504 9.911528879360839 25.166361342170173 2.855080893655168 0.7907569163444076 5.216227503619606 13.114427590661004 31.087486041542018 0.5064674676955867 0.057776034415418856 0.4255908566642474
231 8.122033871817655 5.354236054931509 10.46876851052263 2.3317867678643713 9.241558304168084 25.162343715262438 3.4337565405315376 0.9686944549283016 4.359627959047785 14.257588254862688 31.88676502105862 0.5072150084833537 0.058702224834480066 0.42526486619124243
233 7.526787289071433 5.537128949891043 10.487669660639675 2.4034654936715434 9.647866939971863 25.68871206101333 2.7246195681996546 1.0118217690450895 5.518305685079353 13.471102294063543 30.84111330411209 0.5060992674985275 0.06588051768764351 0.4232531307343339
224 7.687859777807922 5.46115380188029 11.137378937066977 1.9364379800489901 9.298513865363372 25.645994293450823 2.932240912222649 0.7969326798331721 4.614102628625319 14.448343938610927 32.534309615893676 0.5092139094095934 0.036988184993775104 0.4267854752908247
176 7.763015479017261 5.927888698349341 11.03481782500556 1.9627295045439566 9.115266260552584 26.408923356023983 2.6473073542014385 0.4671593832823285 6.618263657254846 14.195733541103166 31.61595152684893 0.5090429477023147 0.03886707265779163 0.42723155705567933
225 7.720677680894325 5.716424497673642 10.755929662422739 2.475667294466974 10.29774095021405 25.009664912438655 2.8339585747723053 0.6629017424760406 4.971121157282887 12.329690960381715 30.499637653817974 0.5069129554105545 0.06336565553313987 0.42441280078687543
227 7.435551922224032 5.600314586093119 10.59858904275201 2.4980698835108615 9.827246294789637 24.45863378441831 3.316836498958704 0.7585391413964481 4.925063405615985 13.35135831438114 30.629151825131206 0.5072540466685374 0.06057428781160213 0.42362528041429937
235 7.582425562427816 5.794214195180159 11.139178589645413 1.8896109466910078 9.22207947007784 25.12517278390588 3.520711102088628 0.7841664539504039 5.498001035628205 15.237862943631418 30.349642319293327 0.5091747730951064 0.03914525244555992 0.4266414536681152
226 7.495584152025772 5.643326082591083 11.104756173522887 1.8533663549991524 8.829437999465528 26.73228481331175 2.4762496008981474 1.405356577991613 4.789729506063333 13.90738720806296 34.33015229801562 0.5091188348053314 0.03356680235659394 0.4282841809182731
237 7.671497276487614 5.469618301589046 10.674537092969008 2.426298147153542 9.274676477300767 25.303387032745036 3.1799119407960177 0.9238343301025744 5.527258372205748 14.348796754008761 31.690058475648126 0.5078620427988135 0.046873915318950646 0.42630642931336593
178 7.8964942786777925 5.615915362309499 10.96634506209914 2.2465478745540723 9.701729063844908 24.32596189856411 3.6061993841218434 1.069489274174176 4.912326698915425 14.735908853009123 29.98347727310872 0.5063993042621167 0.06164105615904397 0.42425621191547885
180 7.510592486791108 5.657195463500312 10.687409613984414 2.3173061956196106 9.63077761265326 25.594174825673704 2.771093147472727 0.7881785516130816 4.248094629835639 12.426311971626731 32.78433458296711 0.508967154786756 0.04135857320828399 0.4269131285663956
229 7.607508892398566 5.501765949740179 11.237838153033392 1.939708965589449 9.55588837772518 25.940904679187273 2.479531863104182 1.0647117274642228 4.656443532042058 13.402618038466278 33.09796444107044 0.5090969380688611 0.03468899807392569 0.42651967371702865
228 7.532928682365309 5.659381237445904 10.738424219848499 2.2306683900967945 9.547410553652684 26.048910613148824 2.5106060002704322 0.533697870540326 5.619972771540658 13.66715135754718 31.45872254963358 0.5086926710194066 0.0380089426843733 0.4270058052324342
230 7.265001371499181 5.554575654935612 10.86015624447634 2.364073402357064 10.26225488854374 24.213977221747182 3.2801558695465984 0.7267075807390608 5.262926642583821 13.085012576354234 29.895443134346966 0.5058277493068309 0.07031731535818278 0.4235011937753424
239 7.6460648314780135 5.726775584369681 11.052380312381658 1.9545873533620046 8.982376275221828 26.103298166319433 2.765039284286757 0.5389065688410729 5.830805783448596 14.466492952884641 32.971429173729305 0.5082063566362336 0.047284233324445785 0.42669401492896525
182 7.742161066112768 5.7168095846736176 10.962561813182132 2.0618579522687175 9.10088027034731 25.26475206802934 3.2993151923535367 0.8111732172081458 5.023562699182853 14.231736439303788 32.577619144491806 0.5089363576497855 0.032984760082164055 0.4280963951805693
184 7.166133824127289 5.779963824785493 10.80716307931891 2.1237488779338585 9.019124493134441 26.285695715196923 2.6920817538430333 0.5322203438169716 6.101400113902465 13.677244578750328 32.94137188329624 0.5081788384954233 0.046920800398247815 0.42579707441981035
192 7.725511983236236 5.758784034008475 10.575057154073065 2.2451636471330247 8.738322731261992 26.218915026631826 2.889466158528313 0.844289773255566 4.960960857579347 13.361398733926482 34.11557601728127 0.5082468029910726 0.04735423372874998 0.4262722546658069
194 7.294718631329662 5.836709745392955 11.051158846931694 1.8421997137170607 8.429084252542246 26.466795880317207 2.9847644641169038 0.7414338056425178 6.242362010267906 14.730773621091263 33.783543697616366 0.5080949474116819 0.046263039917580004 0.4270945566311745
232 8.128294124883869 5.55283402125272 10.641093971669424 2.349978305724493 9.484839425809566 25.47951562315777 2.880555137261658 0.6382073666768067 5.352723048529467 14.291452556902856 31.38236072103103 0.507873823190007 0.05384906755228004 0.4236636503558931
234 7.374519962740432 5.748491819762805 10.679030513965937 2.133984185422794 9.551079024300465 25.097884271183272 3.3032814811736273 1.0923415399925562 4.970552659978249 13.874991655096474 29.971169577554868 0.5060458265461366 0.07230982600977358 0.42287930677168173
241 7.217757342730486 5.932509896027921 10.883205787843472 2.011818581551684 8.617407165858658 26.149980999088296 3.088577401770366 0.6035692245116878 6.342817456789254 13.190749922829328 34.475713222740204 0.5091781322061292 0.032383334736233144 0.42798281648418796
