# timestep 150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.871233215893068 5.696136352758308 11.167539140677125 1.9591294005837632 9.476026974882416 25.864782294586202 2.686932265309943 0.2027165092766569 6.697370513978745 15.357385865417996 30.733341546752 0.5097722226838658 0.030720315183782643 0.4271084833512992
165 7.198517405655475 5.572740917792185 10.131454469579367 2.577172180746878 9.065411086392116 25.184486528875823 3.387505829480229 0.7346715522585509 5.700113573110616 13.325071038892636 31.79178313071212 0.5055771644063103 0.07041498920599243 0.4235433782840536
106 7.527708438495823 5.704566116481995 10.826370497151782 2.0421830463119877 8.395850071045677 26.043967013338563 3.104284335671148 0.7415286200284045 5.707970833906906 15.579591529276529 33.89431825002726 0.5082354528984312 0.048382794871323784 0.42646235402763244
157 7.472688888369749 5.801432420920294 10.629791926120177 2.364976769178529 9.845263956674485 25.31472910793421 2.910241689647831 0.9362398471712545 4.907316970637192 12.769759751933284 30.740264601368054 0.5058441739234573 0.07195787950548702 0.4228417147766062
167 7.931210835617642 5.54628407590561 10.476850741200542 2.364382748008251 9.214469410544394 26.03823190416477 2.6903594614270667 0.6076549441895666 5.191571608928273 12.913909061638423 33.42451281289439 0.5089097496026843 0.03738867671040531 0.42704318126445556
116 7.580127235956268 5.772478342119886 10.59016906560402 2.270705209572162 8.753224156765711 25.80112798952854 3.1944526158622017 0.4836793822075014 6.988636316892095 14.799056633544065 32.05342807669109 0.5046970613293471 0.07034783473224984 0.4248388090246739
109 7.41967978847355 5.671981046945445 10.58244733575302 2.205937131927039 9.528899190391773 26.644883613121443 2.157490066148425 0.7470227937102448 5.252634233810925 12.60585525193995 32.653283951451 0.50692329511458 0.05735273304210921 0.4255032105654534
119 7.3260472188962 5.707483943412846 11.218146653789008 1.9200722947301798 9.195301498913171 25.967667511647445 2.8407053014722203 0.8168454700325862 4.850702168557357 13.87081876804775 32.77642356580244 0.5092264130427325 0.030238748862651516 0.4272489532119697
108 7.6611459579667445 5.6474963469560056 11.153767855659208 2.0085487319627706 9.518684652590037 25.54017048583872 2.9452557863655553 0.7507526400583993 4.682044676136994 13.659531647059666 31.961080744397467 0.5091803004258474 0.03908852442767998 0.427095945261946
110 7.544135545908093 5.546916046908838 10.650296374791289 2.4196123719181464 10.622891257723023 25.108530386215435 2.426269723639788 0.4920082248384675 5.402887701217667 13.334578981350562 28.483636660856984 0.5058951536647124 0.07476701370611183 0.421090543877094
159 7.9675434089270105 5.487145763481129 10.807684079876884 2.2541729927146132 9.984082856122598 25.129167690739983 2.9002325071235626 0.8428528776555558 4.454600286408785 13.594465012406875 30.151305066885463 0.5053283155568842 0.07292514259255203 0.4242564540884524
169 7.334051312756353 5.749535321754836 11.382571712430055 1.76758857983691 9.117299667584957 25.560424944344863 3.1881055140561063 0.6389947165287325 5.825908422677944 15.30569555662424 31.583827312791932 0.5081941304152041 0.03440984367409955 0.4271270302507348
118 7.272383623125485 5.824436240734714 10.349833462809265 2.5049837047535157 9.221067503350728 26.11668542040227 2.631693075658675 0.5519004781869689 6.071720772019827 12.970873790313389 32.53014256672974 0.5073481997095672 0.05659789251848992 0.42432440389652604
120 6.9529060200643675 5.590797614778932 10.30132504416172 2.615634320984489 10.424060497238617 24.893778169754665 2.7838211612323063 1.11992774140396 4.725665284839611 11.93025965173452 29.211450963825506 0.5045503196527622 0.0803717730811745 0.42102220442015986
121 7.658365845648737 5.355344000396843 10.580032659847955 2.511368961891644 10.249479742120009 24.9779134389354 2.9465505916812553 0.9220069349367327 4.425889295722723 13.244730045645325 29.61599686901934 0.507396089678242 0.05448565976189085 0.4258221550036816
123 7.727979978485658 5.599700456428971 10.995690456569987 1.8911287886411736 8.642763774658455 25.89356083038468 3.092959082899179 0.8794018819642161 5.40689602991737 15.726908399119075 33.065099270705616 0.5086156919274718 0.04771611289602222 0.4248644337022827
131 6.925880623654507 5.892889189636313 11.052051838042685 2.082445546586908 9.514887997777103 26.095982977661148 2.396217926997767 0.6260261250797662 6.4475217966106735 13.056813226512187 32.497626097125085 0.5089431998501603 0.03945696960641366 0.42677830045781173
133 7.55923972985696 5.295640877646196 9.767557051674903 2.961865436348671 10.273251577985723 24.624974705200938 3.1254187284032526 1.3838321719577023 4.755280331029597 12.267692368187356 28.643653863031975 0.5014928173041946 0.09387170018825723 0.41973332300285915
171 7.018199879565852 5.436645161888989 11.31596224663781 1.8733278655140475 9.539485002806416 25.819511769375282 2.672060402312617 0.5146027091057328 5.209668822655699 14.16547377460049 31.372512907742696 0.5087302126152424 0.037630521650307676 0.42796234679563766
173 7.458829730768244 5.730063679328941 11.072369194806678 1.781769656041067 8.860502448650815 26.040798425711376 2.9845452819967124 0.8214024798459234 6.027604426518204 15.140761825719613 32.30879042494098 0.5087398318706395 0.03351803606561843 0.42795019718792504
122 7.339094886680259 5.6073980757418465 10.601779516989398 2.2495779833836833 9.383300350864417 25.827014890579367 2.7901690137239346 0.4402142595023267 6.457400589826248 15.179840108415426 30.336965672203736 0.507296222377123 0.05266478262748943 0.42601804664686305
181 7.189064751795245 5.908688842309831 11.444306915007715 1.6642709332371959 8.695787948386217 26.126346809771725 2.8766488016945546 0.7602349882945606 5.892743693541624 14.846293124092396 33.645328124579414 0.5091620017784536 0.02922135150134391 0.4278268810750812
183 8.411765541504176 5.445443953247304 11.157677187466312 2.0015412305606786 9.414355667508755 25.77026623851026 2.736328751150768 0.5519197343633568 5.287906299272566 15.582578360559957 31.147489841885623 0.5092428503499745 0.03390290071023808 0.4272481477510384
124 7.038848745081181 5.874204219035601 10.619864335583786 2.24298454214188 9.157330583783876 26.14609282153779 2.772071750303384 0.6282669474466146 5.5247481269510805 12.375306759324204 33.190797293851844 0.5096241584415342 0.029543107685584356 0.42744578283223045
125 7.966116889859212 5.477260639393072 10.350784232311842 2.370911217275089 8.704015154157688 25.41546519323825 3.264532749276937 0.7204059669859555 6.570441202676214 15.798245550504733 31.929501127117252 0.505361046088555 0.06864507715672209 0.423609984065819
127 7.899051395331998 5.6158782301603445 10.514135302531104 2.1960706435190214 8.410460673024684 26.63483847497005 2.8943752704712615 0.7759862716447321 5.494476698091353 14.17278936653805 34.072142469960305 0.508421960044753 0.04876590175397595 0.42607357988233785
135 7.814630254271953 5.333943991154905 10.700760926470187 2.1320248287855477 8.73832027009034 25.92630661056982 3.122136763213232 0.5634459678679192 5.026005290963296 14.666820745606836 33.342433289179766 0.5089833901738516 0.02927355477395755 0.4280584850298668
137 7.900591440645572 5.832602340450887 10.935217524380274 1.932470848181578 8.376485508215193 25.9189130117247 3.4212216706412897 0.8131065733305562 5.404983985684221 14.856901017295076 33.604382680127344 0.5088166164187157 0.02709377909517828 0.42828383722283114
175 7.471526696502117 5.379823321120853 10.287748434589213 2.5761287337055707 8.891316047728697 26.217687065257056 2.692044261223515 0.7601539694138354 6.063251769252364 13.49566192090708 33.630678345839435 0.5051258520310382 0.07339782138298916 0.4222897481396962
177 7.7787429824527425 5.6740794674046695 10.729587543350046 2.085988848252695 8.60326868828952 25.437032606677402 3.579579114549145 0.7491186917451331 6.327182643825061 15.611435969062898 32.24811371457876 0.5059113687044526 0.06779851504299617 0.42406092563931896
185 7.909141254335497 5.448313976457883 10.470565913400916 2.164834992205055 8.903441231842763 26.006478123389655 2.9441503838715475 0.589706974815612 5.960294096704624 15.387822391313659 31.67736860062831 0.5049750267293105 0.07199660769491115 0.42365469542802486
126 7.431643772210708 5.840584650546175 10.476647897956346 2.332062060383751 8.743740145689532 25.863507576412008 3.1656934419705394 0.5886163036814395 6.568424342859181 14.307533412414951 32.777505674064656 0.5073910871432533 0.05297736508189294 0.4266382982191281
187 7.232147821136292 5.714461751031778 10.61869155993692 2.376266999691472 9.502809795383095 25.50064992598637 2.8422398242087756 0.584296379989974 5.845944177500484 13.071426497907582 32.129999543644125 0.5091162883059807 0.04127829726640936 0.42623913167814376
129 7.753248964367231 5.8165045032950315 11.452536861798185 1.6798290902886726 8.992104209760418 25.697920997205866 3.1072012645800244 0.46626543891407535 6.221883619571091 16.192610905006166 31.386003128012085 0.5091925835604071 0.028911430614003947 0.42728305915866155
139 7.71404736294585 5.878599122257949 11.086962045490754 2.0401217273986396 9.090450662302807 25.922521714202162 2.7674425052050258 0.6947400861469472 5.895273314472702 14.589506109044885 32.58128421982878 0.5069544846037429 0.05596519336272044 0.42611771063765197
179 7.711360178765613 5.772785954692177 10.549385222720952 2.827037001603409 11.104382928938556 24.15772542319837 2.8465539060824785 1.0745702355312148 3.532272102604188 10.713677770639809 28.76297331618622 0.5070186155371406 0.05811673824308374 0.4254045466746382
128 7.623560657236166 5.875775471879439 10.762979980063971 2.153362577924351 9.021798245443303 25.251553028676845 3.4918250720397284 0.9005602939589802 4.794460758701218 13.426339320034753 32.57025352310266 0.5089258005294331 0.04396921372425399 0.42600733457452167
130 7.637214363422716 5.452334860570504 10.794942435914521 2.0857237383005507 9.192294293803371 26.26414675756331 2.5050596653828126 0.758389177559925 5.356878340244692 13.9845047584981 33.14399692832299 0.5063330209134003 0.06467306574648014 0.4235968718579759
189 7.49543953864306 5.7749306355601995 10.863247878634139 2.286500403535665 9.66881178500721 25.399430387716485 2.7949146520996315 0.46118207226395985 5.462420039108722 13.328269687039471 31.87828297725696 0.507391028767712 0.051397205471320734 0.4252981473890782
141 7.346962850642241 5.433019334121651 10.05088930823175 2.746584001767992 9.953433844603243 24.75843733240061 3.217584623380828 0.8777058620263566 4.987091027489463 13.440847333089986 29.031647867182865 0.5025235130033419 0.0840348516323332 0.42315614101846066
143 7.497665323455999 5.802713822730881 10.654906773218695 2.485536592011517 10.331597584183518 24.602732194777808 3.0481155117142027 1.0298841230741158 4.27092639124839 11.957035829042699 30.199558673212643 0.5070237802990079 0.05961846236441983 0.4242822272804636
132 7.835910486075983 5.701454490924155 11.237490505021844 1.9698865112166157 9.931626222021197 24.414711773261782 3.4811970982975806 1.094811175284852 4.327333535445346 13.284013375794732 30.43521261399612 0.5090183032203739 0.03301287820200188 0.4274463393761161
134 7.147324213136152 5.423450356953274 9.218627787102434 3.222860929158142 9.964408247155161 23.56960524990477 4.14212941537512 1.473076406325297 4.178960883102341 12.0804104556757 27.634217881056095 0.4998327827120469 0.10124715894403297 0.4182516357244178
142 8.131678276458105 5.226869534757879 10.52535044724377 2.544542796914021 10.27085117764819 25.303033066039777 2.47459431667685 0.6755846517292882 4.416792167752752 12.925294888286537 30.82371296241842 0.5076277538682524 0.047295306454899926 0.4254386117981682
191 7.55687118578211 5.571004819018636 10.516663822547638 2.535412484291024 9.458221390781684 25.31155075098768 3.07700051083187 1.339457365508701 4.153582942319889 13.007639832651888 31.905532024123012 0.5069650627016461 0.061119027051590696 0.4239309946082077
193 8.146764906676582 5.553998851332265 10.879539218318884 2.3662940599649964 10.027659639799035 24.56725533022437 3.1564915375829883 0.6846654273958022 4.363151229056457 13.611883903895006 30.375923643604253 0.509331118267256 0.033603354520426655 0.42720898378733096
144 7.617120125752341 5.70421012125139 11.127093906211822 1.933284700383635 9.062164816285321 25.846086963271233 2.9046942097044344 0.9598189031531006 4.885540805404505 13.971640323582488 33.044686967399215 0.5093615435649003 0.03408216485813323 0.4267411944846623
145 6.853480242550097 5.901647067996814 10.78931864175337 2.2365450787499483 9.65254005093605 25.03683161407555 3.3501472913457917 0.9289503068283412 5.353626358539163 12.594503648301199 30.542811215316327 0.5082107532875357 0.04596854709578614 0.42719279878761396
147 7.565191158418185 5.664796212397305 10.806144492600227 2.2318450972099164 9.426061273670445 25.10055295816022 3.2153204760521295 1.1805347460223232 4.413735236624529 13.114251840235902 32.18553962567152 0.5085811062010864 0.04094208281459227 0.4274929506113531
136 8.512371192680915 5.327685536873829 10.844033789208176 2.190240405261829 9.65588273713527 24.750257179767612 3.3486592147652194 0.647751188673474 5.264754363073353 15.557429324970666 29.808935027752472 0.5088777957030062 0.04085676514464316 0.4255836106044602
195 7.632965478862606 5.844798804644073 10.4698080196965 2.1725063895910854 9.244537437758021 26.462709777454155 2.521245939408227 0.9288465689462159 5.813027013664379 12.880995182116846 32.49352391673488 0.5055729333047332 0.058801547458716415 0.4258775043117432
146 8.113437106972588 5.448825780638438 11.048209039962748 1.913731299565071 9.120041855907562 25.919275069799525 2.97517434063151 0.6969335141757547 5.013269643452488 15.140513313140598 31.95785289598431 0.5092213800445817 0.032258895139700046 0.4282028448724086
197 6.796271596524198 5.932216383675402 10.734968268708194 2.2411620850395098 8.979822224582648 26.30238637264093 2.7344146049461693 0.648313882678991 6.194531504358741 13.339510202079783 33.04819913030844 0.5084148927440604 0.04439721583675746 0.42677367897048757
149 8.318923641658756 5.22973255288977 11.044696530676001 2.084555808332928 9.563148641181451 25.033675372226277 3.069507942041436 0.8803552236675902 4.57930617557194 15.325722228105741 31.254655923376564 0.5083310310610161 0.04430349091722537 0.426958129766807
138 7.641315785682007 5.808439702029158 10.631752461398714 2.2736052225968875 9.175797742399405 26.016092631283108 2.9140147341950926 0.8415183010732581 5.587201592645611 13.626373980855186 31.862243656172456 0.5088698089948619 0.03852033403252612 0.42663273036169064
140 7.780108956193233 5.285272950047157 10.353393144099309 2.5038227180985557 9.582824982957783 25.46216132952757 3.0057477036362865 0.5086818640778173 5.626759100097518 14.365250432129757 30.597921991900403 0.5056783821080756 0.06100482874092084 0.42528438273754665
148 7.3552384714499475 5.572147302300925 10.581731327128546 2.282295163516643 9.87819177361961 25.295330846262026 2.9183945786033174 0.7015634346385381 5.2118416642123915 12.788212613821887 30.40955349693138 0.5072332162872281 0.05265696448386239 0.42618836814408523
150 7.053804516918772 5.7510038364410665 10.794380247342469 2.277009183084522 10.333049940014051 24.588181878715318 2.8927031341965774 0.9627605572488142 5.050808706362867 12.221784978060622 30.00579103568422 0.5049807893131165 0.07336179515715048 0.4220341430759747
199 8.035280251580076 5.5096751877702665 11.126172673526595 2.042282338786473 9.55443687143008 24.71810120617092 3.30867795791186 0.8277579488762562 4.446323483579932 15.055206732457039 31.072146370566323 0.5073321175182692 0.04675838416307391 0.42564463598900054
152 7.582802412371704 5.539627198975171 10.613249792259639 2.2433168775084336 9.59477798177442 26.552470232473734 2.1954017347523433 0.8878082374076889 5.054771407285884 12.348584072664536 32.58813126932791 0.5087830240903838 0.04390972584819716 0.4266148085780352
154 7.629041267170908 5.630873385356501 10.608689718404424 2.29782248100341 9.185288443524389 25.429183079354402 3.2196306212998294 0.9202545688603894 5.367202426271241 14.021509983208782 31.898805091282362 0.5058066916841878 0.06904226290329243 0.4233226278928121
162 7.791951108913688 5.302891753387183 10.716672382002924 2.4168638243912377 10.224237364319777 23.855613858082197 3.5405968046964187 0.9288796911130969 3.9536255955945396 14.1889232325638 29.32550496427964 0.5075755379122864 0.051422272124330703 0.4250281597693622
164 7.964588802520855 5.550870962443443 10.530939774107903 2.6656109303406486 10.035708599426131 24.248167025015345 3.3467364695801622 1.2791156984614414 3.8367656462608606 13.287762801446934 29.721739360581413 0.5059026555295904 0.06748302913912686 0.42343654969684824
201 7.553906944703028 5.736520354360765 10.933975929232151 2.133812016160525 9.887486498454308 24.73099509923354 3.1257618641867713 0.32288907299805786 6.291180069801494 14.75451855513424 29.046378556628433 0.5083462266379565 0.04622741325735092 0.4260404218888221
202 7.627939491202427 5.914585075479892 11.050130436624775 1.9095913599072143 8.728196051752686 26.705081915885497 2.492890050468043 0.8223117762491758 5.575287179810823 13.626569808929185 34.62806263805147 0.5092481760438318 0.030804872224179377 0.42821872213792517
203 7.667354077504065 5.691068518058105 10.785583349887533 2.2700272535012695 9.329965902107716 25.528556285753222 3.0083878394931363 0.9575903878996426 4.975226269583679 13.235594382672414 32.727051361153805 0.5075794913158308 0.05794182616633081 0.4242081537371515
211 7.280770649031334 5.773637087585144 10.75408963293822 2.515993689769953 10.171547595659215 25.179565810441545 2.6399909162468256 0.7675063200685305 5.3641912314921205 13.158664279383082 29.512894890852873 0.5072353774247951 0.05735441570121081 0.4241844093716101
213 7.481733435635692 5.781714637566293 10.404840470709203 2.433959614626398 9.630354918857138 25.6985507633866 2.6245845291242142 0.8837212540195526 4.970354973477729 12.07150679096973 32.242091162577026 0.5087234231578296 0.04011923258222239 0.4267819954228131
204 7.577087698642087 5.835234967391872 11.125139578314828 1.9027360254788623 8.67448578466519 25.5976023748253 3.349939646410819 0.4503215619149516 6.471856398164917 16.021457482236237 31.881808624955084 0.5086584286904988 0.04117769621904866 0.4266188186359301
212 7.495604188263671 5.701036121274077 10.9774958339288 2.054297120644723 9.075541543825569 25.67894666128818 3.0203692684290195 0.5186142983923588 5.7068548666273395 14.526818263685247 32.52237804881533 0.5092202323183195 0.03658841906930629 0.426709513593041
214 7.815181378247023 5.566347503314034 10.763415837345894 2.03573527307805 8.502993933706799 26.22400215638921 2.9840117446389747 0.5934485504370318 5.534335037441496 15.425773748355828 33.76690737409688 0.5094171993187341 0.025516043161866706 0.4281275647317665
156 7.738229901196107 5.838327114590571 10.660004669836706 2.2819523359552663 9.408395785865215 25.463925426413777 3.007326746159344 1.091794980505846 4.390539524909057 12.462888553312094 32.83796908192018 0.508038014408515 0.0509746269604449 0.4263308056548896
166 7.718326251075564 5.881504233215566 10.887256753379088 2.0009636516601046 8.583466317362939 25.577225404288907 3.4809837697990473 0.3256475951810885 7.0913513301123405 16.709646388145213 30.74473525802479 0.5071653862827403 0.06124822216151657 0.42472343349757513
205 7.8533273267497385 5.515571306469585 10.942225063478535 2.071250240628691 9.087000325489356 25.541675091333165 3.3495082437281902 1.049500915286256 5.323715730010389 15.054189366537134 31.07799214841188 0.5077430801579367 0.055143706451199315 0.4252553716851644
215 7.8010827660348365 5.562330152657379 10.865270307894532 2.1188815062392066 9.138709566793008 25.407277499747003 3.344839280781034 0.6857402656424035 5.573059421610171 13.989259038694456 32.42323508874007 0.5090774059261156 0.028102322911049617 0.4278561758369249
206 7.218015831840916 5.898922110411858 10.852958945597896 2.0902426586501734 9.002617219660335 26.65044996924538 2.323789856129229 0.35427391507127703 6.657272342322816 14.055846975593198 33.31854887992868 0.5086611049728081 0.041782781620855976 0.42636590746362424
207 7.516992153069663 5.6150822535802325 10.895961867237814 2.116044005964362 9.191423095875612 25.408113985799552 3.1754612157194204 0.857693576217976 4.9667040276285155 14.66013713469303 31.372474789018376 0.5066702234879505 0.06517428215802899 0.4245850591181752
217 7.573211578789792 5.628467657330409 10.342243206767348 2.412059388678392 9.322057747328097 25.449782243747975 3.076510209893366 0.7920168801423014 5.0550964847067 12.951620150345043 32.27694600694671 0.5071355870166108 0.05079724313462183 0.42589389136690614
216 7.6670094635151615 5.880359896837888 10.99192738340193 1.9315146420854592 8.609045540398958 26.494385205977792 2.714638289981213 0.9531912050094347 5.3705167776961815 14.214517855912963 34.15019327714101 0.5090498612003507 0.028673982513056147 0.42857061791094103
158 7.8008922253752475 5.470114563645902 10.530262694026018 2.5938601082916004 10.30804943749434 24.42711162641201 3.2851934469578206 0.8356974737382409 4.065658219164922 12.40620636760922 29.793724453139156 0.5053937390110546 0.06859930271495628 0.42345555630886916
160 7.383068770033667 5.350923602656957 11.070577700367753 1.9913724391491008 9.603009621486036 24.987835917865446 3.1613701560430356 0.7954761879046937 5.783129870529474 14.77043763952743 30.86335041462245 0.5053621690085143 0.06679950155327788 0.4235637770814065
168 7.9267805661637105 5.744593636341651 11.385977375258168 1.8550798052003357 9.182835117172136 25.174769270362237 3.2487253546570334 0.7349392184553576 4.768339303242399 14.837242379101006 32.4085454482752 0.5080494268931718 0.050719181895031655 0.4258372769010013
170 7.675187435683455 5.12667413418604 10.831178859555944 2.2102986963663813 9.893022072397388 25.464505697468663 2.7977120152111437 0.5566503438075227 4.788775033026075 13.782217149657484 30.64096310436131 0.5073803267036844 0.05774739171289399 0.42497940658526445
208 7.1498746055109175 5.764059795990824 10.25513809029406 2.6548417022293895 9.820790922516458 25.10532463194425 2.9529310788420977 0.5213364130043975 5.614143893730066 13.33046136129159 29.53469826307111 0.5065401243511201 0.06268303665221563 0.42412239926658807
209 7.891779458919807 5.5424076703917375 10.678807073549939 2.2321909381481726 9.376902517659557 25.8729048291377 2.7147529238837316 1.0481541965657653 4.527431708657741 13.356033746116179 32.84927815302619 0.5074202599315557 0.04916099863291718 0.42561903235603454
210 7.317527215431962 5.611988942329346 10.662158230737194 2.2423675664231038 9.311426184513971 25.375659918070262 3.2349664573661774 0.8147710352713667 5.231752617747086 13.967340611507252 31.044651857223002 0.5070539187948814 0.06386637877848757 0.422935468847158
219 7.0090393189845175 5.710021989552641 10.827243779603785 2.0040477434904944 8.985235409078458 26.12633421427545 2.842470193419974 0.5288770089119886 5.847306942192995 14.178753997344307 32.40438787782962 0.5085792438727992 0.040702901504288395 0.4265435152693877
218 7.510721238842984 5.697074698893216 10.83027508344949 1.9903449981021124 8.696987316700222 26.394764978062074 2.885421603495899 0.4794095693472181 6.044544870523598 14.90671665227532 32.63658775905569 0.5085031224472976 0.04528120852973612 0.4268211849061731
220 7.4205068749898935 5.735524899473144 10.671201896590157 2.157355981193607 9.362091472392427 25.67426237004224 2.9575380377499174 1.0379448481479405 5.639545564411153 13.59389009646154 31.28864664249661 0.508430476588373 0.04289265637827806 0.4263361769952963
172 7.184578846693939 5.820644280043917 10.802924934574815 2.379710456968382 10.35995540560084 24.627389485233483 3.188518784606657 0.7670411646817231 5.493065374674649 12.51399551437166 28.594887609616226 0.5067471861947733 0.0626714772293512 0.42454222803543196
174 7.3239832116288435 5.747853408711619 10.215905106930911 2.6013737394027183 9.640276435501924 25.725956527252723 2.7076512963675246 0.9135798108954573 6.011577306559901 12.741183198115667 30.841206949384002 0.5057188645479521 0.06486704251655753 0.42443407451509235
221 7.930162167134322 5.498399538061069 11.18187959630573 2.1136949744304956 9.921755785114147 24.676870801617714 3.2934835524687975 0.7847773053554522 4.033227777016783 13.828615339683687 30.763532323632234 0.5070546127178299 0.05227347610532454 0.42614815191107797
223 7.362993366687038 5.855722219042089 11.067930642560567 1.959805980796612 9.292222932936543 25.525883555047592 3.0589977859134727 0.7747193300527069 5.272665731725469 13.82089824306843 32.00919780379376 0.5089447265774758 0.03430653571931203 0.4272465429805522
222 7.418245951844479 5.594208149470769 10.48581137588147 2.509036592955396 9.646968461032621 25.15870576170272 3.1081406399506286 0.983274069176432 4.4215106392534524 12.173361555960408 32.057616436169496 0.5070150009883909 0.05688554502361351 0.42532729525173296
231 8.28043350236595 5.368550007461022 10.215979056932657 2.6932316845948923 9.910139608846848 25.520897230022968 2.521538270804501 1.0128072058766995 4.845483783291551 13.063832121042108 31.271225738708317 0.5063985790160197 0.06004458816884866 0.42508415648996195
233 7.585801502933472 5.726765549424652 11.172398537072965 1.7178977307476404 8.222754345591241 27.0987452697785 2.673447939434504 1.110387359748831 5.30456916409692 15.00037383327923 35.02624938935443 0.5094041355081289 0.03299860905654791 0.4275950310592273
224 7.759422535088375 5.456993774789531 11.121533767025117 2.176530159028916 10.330860721218155 24.560204315316515 3.105914002961015 0.6344778132624241 4.868177373316816 14.194211222083727 29.069792845358975 0.5081198370178434 0.05302079009006967 0.4253542364705372
176 7.489353760553154 5.521021560301327 10.741701649559769 2.05096753116136 8.277099116557476 26.26416595423354 3.143397460855807 0.9001872052657516 6.083390804963004 15.779491493954417 33.53478618957727 0.508773119494766 0.040761873810679895 0.42720663835376244
225 7.489641231670407 5.719613196334132 10.460410334862143 2.4716807386831667 9.780687398751036 25.042004320726953 3.098857678492102 0.695697307624042 4.947852526397453 12.6280296579685 31.041393171500744 0.5081811696159436 0.045773899164102044 0.4269730235830706
227 7.595337900942206 5.821248145705583 10.820078168016614 2.190286959261429 9.657140481912899 24.92930932602271 3.2649261363349864 0.39914556809509794 5.871938666972241 13.874094425205419 30.70855370520094 0.5092080434339683 0.028265195006732722 0.4282504731714245
235 7.883266206058247 5.58844965132118 11.326312577769352 1.9320878008565545 9.702751453877223 24.62932933883038 3.4077658726154416 0.7822855739547557 5.315019154932918 16.11779592318758 29.27728923377613 0.5067787942496293 0.06285865009135408 0.4245279089283378
226 7.655012869579189 5.619629575565219 11.0437018129167 2.0272627661544855 9.330217309642942 26.241573713439347 2.5672408359258534 1.353742508149011 3.892434631447657 12.202053751122605 34.231316460383475 0.5082492460716673 0.052388097498638514 0.4251034688881877
237 7.437588045335998 5.5410941629298796 10.891821926880045 2.2495863220141192 9.980922938854905 25.640235672055937 2.5085596687964284 0.7261627568676795 4.2853372790032775 11.857977119016564 32.41237943491484 0.508406510688047 0.04144103029966236 0.4270062217243721
178 8.151536564750296 5.300745656418326 10.802147835355825 2.1336636822126716 8.902869240007071 25.601502283365505 3.2218310143331452 0.8396820513858804 4.25393382227669 14.91092226220157 32.94988935841523 0.5084971808801232 0.04466643098261775 0.42622907178322916
180 7.564797809032457 5.553107510018113 10.230378711096124 2.458139650911885 9.898512949549742 24.774452854528725 3.168251910862818 1.2999964165273075 4.733562614897566 13.179444644241704 29.526776311974526 0.5034904665381411 0.08469141921998656 0.4208516517568371
229 7.472737546704317 5.607480295532408 10.51928532024846 2.679622265410899 9.835390533764949 24.97004597083576 2.8717247602806784 0.8345825150987587 4.391778128841946 12.390880599642083 32.411232564602784 0.5072904422823209 0.0494226340358537 0.42606990064307143
228 7.659669277096812 5.377894361465485 9.890437790933587 2.90880972142717 9.863506166337173 24.10923452893316 3.548726202421715 0.6721371188484585 5.562695505444434 14.596625898024087 28.54774434606579 0.5002681199685027 0.10139109100865418 0.41717228596445227
230 7.729498735094504 5.446207759734393 10.847546331556556 2.069885562846391 8.927984001021061 26.16955941893404 2.7805634167165976 0.7478888141284743 5.787586096366843 13.828049869659301 33.916476156982164 0.5090480971905628 0.03647444795210111 0.42706404079960153
239 7.115804274480058 5.683509326143128 10.881737604286274 2.1566178818436788 9.286207854402308 24.795667732895883 3.7014139318352086 0.6320562810154559 5.922808414000468 14.392332250948389 30.318771618634457 0.5053648336194047 0.07733792681756427 0.42219343896742983
182 7.708661847328673 5.526738790841325 10.317730115315298 2.5139662252888115 9.613121011234423 26.27765845993354 2.2993027459763233 0.5000494837778994 5.772295331677349 12.484361928324857 32.32992854981208 0.5092613029149583 0.03502863714390384 0.4276085847848087
184 7.00998008414372 5.862290136135502 10.823869007507312 2.1837728679933472 9.701112527682582 25.749998828156542 2.6340618200573376 0.6049115502383113 6.504969698121211 12.375174859496415 31.693056197106777 0.5096881781250272 0.023913397557910568 0.4282177660915101
192 7.552520073350656 5.6455056060317235 10.635220906523752 2.238513863663103 9.386469084236158 25.047043029837113 3.393793305106171 0.7088928659518343 5.696274056500585 14.883307514076632 29.89137191940679 0.5067150547128174 0.06326728994278218 0.42382979871963744
194 7.152751231938401 5.881543059521865 10.70603282097066 2.2869957650584705 9.34481230684476 26.1733110306478 2.5591226070636943 0.8819842805384376 6.249571257844033 12.847608597300743 32.3555473274641 0.5080115924536166 0.05181722558086466 0.42611275295786066
232 7.842677752421145 5.447520599768759 10.232202678900878 2.5772074469361486 9.338882263555043 25.668352881728797 2.8290543607597165 0.5956896622109181 5.122709821270046 13.57611944144842 32.21192075324333 0.5078529842259564 0.04833957042958363 0.4265411146291569
234 7.676400756190322 5.475795701765568 11.3058416820999 1.9714099150037792 10.160222667190197 24.62358654503466 3.0884712133421965 0.41399946377297653 5.170273816705495 14.444691936214731 29.920239540830277 0.5091350554560803 0.031028077356581907 0.4280470816195546
241 7.030624368345111 6.033625121439566 10.943856384825697 2.0113231225604653 8.975563335575954 26.20343139794983 2.727651870741535 0.3667949001690611 7.384533512531807 14.546617129084272 32.06201172000803 0.5072961653441991 0.05657532149477621 0.42490719068784105
