# timestep 250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.604235770665503 5.75165346393586 11.041292553008985 2.14780718618815 9.449682050279813 25.366070628817727 2.9840909371525255 1.2931903526096447 4.43439655923254 13.235432528486948 32.42104145669136 0.5084559213483306 0.047124751649120056 0.4259414434281922
165 7.653321577372838 5.386599546997891 10.728450688143553 2.2781572921274296 9.51142812415354 25.56846335570001 2.8367686253268873 0.7329142838431137 4.752212962402958 13.937052238415893 31.57455146196499 0.5065056292923901 0.05808328947760038 0.4256229125288508
106 7.788052785112364 5.7847575859922085 10.788252738057073 2.4764247168860014 10.18254470377718 24.8944980110375 2.9202540725648714 0.7286874486956544 4.83513701042297 12.935515415703998 30.065679440655238 0.5079678127318451 0.04809967826241109 0.42618103985762346
157 7.554449058118648 5.687597260356889 10.577488901725564 2.2772419982467547 9.104781090347403 25.392104113648926 3.1775628328165855 0.7963440224302745 5.423777778846827 14.664964026605347 31.622241432800234 0.5065811973407357 0.061272751440916054 0.42498327990040485
167 7.527983572467526 5.694994967065455 11.311438048731322 1.7871959561630415 8.926539067789278 25.893725541474545 2.889582806260797 0.5931849096573532 5.74424191365566 15.003143534205842 33.2403820003584 0.5078783808346701 0.04794757561355914 0.42643728839160905
116 7.462827099544207 5.205106707729109 10.62912363257468 2.497112671970035 10.184528466970058 24.6928716014079 3.062575412613728 1.270912981615621 3.820431268285422 12.830489082726768 30.278305515026688 0.5049399246049996 0.07434761168189223 0.42336690192425314
109 7.849988921836592 5.704383114379023 10.416379743645312 2.4595396042736692 9.519861471000926 24.62249995074987 3.7827719437569587 0.5406619089715762 5.195945126929098 14.071361919046753 29.41919320266523 0.5070761953813626 0.06001378024908047 0.42487172248777805
119 7.7154769340101845 5.733494489171253 10.897129973121423 2.0413401937855324 8.94845166490205 25.613090743089042 3.2739493460407068 0.635046071659042 5.663496772467917 14.310125284150073 32.43233075981431 0.5090982274104103 0.034373645016531916 0.42665663444974183
108 7.520987527131653 5.819292082939791 11.134493134602907 1.929678270928553 8.879420305356538 25.784404366091756 3.1432312289769797 0.7062681839374917 5.5979672882383715 14.577036010326532 32.793593117165045 0.5082946034339072 0.046702538060795586 0.42624255669427774
110 7.705025544132899 5.720766582308117 10.552768637823318 2.1603619112989523 8.141538095629345 25.968398768054474 3.338377944900623 0.7968541345672367 5.96221594650479 15.674793843564263 33.848804168411796 0.5061037794735727 0.07261617485190572 0.42222149968078543
159 7.1892678740715965 5.906701555371211 10.741025798545417 2.1514316981420443 9.102784724902383 25.882012969697737 2.911784614370141 0.6155671272058688 5.758097577904044 13.121764256047586 32.955398767335836 0.5086295740438425 0.038256535482816836 0.4277077773037868
169 7.860529810722864 5.718824954115395 10.304584669411001 2.364824227483468 8.827934818740948 26.188275284176324 2.948253549088679 0.7555994885070882 5.530567097182537 13.455920794302319 33.23843168872288 0.5088674401506887 0.03144506560141861 0.4280399775111423
118 8.002613053991217 5.45052678538231 10.758367081338871 2.313918054847776 9.450704019916389 24.903582024426537 3.288588263320931 0.5841216890526558 4.972293610122169 15.152077961135891 30.959385419052715 0.5079817676543948 0.04971258263144871 0.42564405125278804
120 7.834034594799607 5.894190807596382 10.538786167069134 2.332563541358456 8.717835529319078 25.214282171167543 3.686667858181059 1.0533623242969787 5.547568142667076 14.897842126075801 31.378103016008716 0.5056315572820711 0.0750154044529284 0.42218254389729204
121 7.707759085609382 5.788175855769888 10.615503075398655 2.203094015167276 8.926897501716711 25.61324850417682 3.2415531484408477 1.1691265226589997 6.10224954583805 14.19579506653856 32.18257129528244 0.5083712751618699 0.04405364863209507 0.42699101714865834
123 7.6499660240201655 5.829150930523537 10.618166555168065 2.438760760423708 9.770349798763675 25.412704443852373 2.731424222905345 0.6658658172657652 5.402778710080581 12.698399600667969 31.70923050010712 0.5096405338398566 0.030709093238985588 0.42754539692223814
131 8.22763729184271 5.1613550567551805 11.034666492659879 2.3005272799361993 9.744644018077809 24.417365374887506 3.4980053934177806 1.2307757002829938 3.6248759932062713 14.450888549990884 31.413403031505602 0.5083969609787422 0.04453849961933009 0.42611491194862
133 7.786835399054334 5.562362044298827 10.266365027248149 2.403000023141321 9.254128295855411 25.41385679464173 3.1515929795055615 0.7810987556321866 6.2236661210408695 14.933439421424533 30.374970544563517 0.5056212510566573 0.06988498616003458 0.4237814696560316
171 7.73695058763688 5.798968206864769 10.728864501193009 2.1191125791562433 8.79913039945866 26.050212316238426 2.9931734873708056 0.5725914632784699 6.0431881598711925 13.899609865268921 33.25542139463399 0.5099368473507078 0.01705092366487769 0.4289403788620933
173 7.857317825216917 5.631833867645572 10.219721032909636 2.5708341379643627 9.584938446684758 25.27694632293487 3.104213243693131 0.8027337547783118 4.7208820936926195 12.8511955246768 31.060736283694823 0.5074363732733231 0.0513183607900045 0.42624493082298776
122 7.815323080142477 5.734871985310899 10.428037768654999 2.337364202702056 9.052372606749953 25.6258870508265 3.1301479059201514 0.9805235312504914 4.808516322807498 13.488271049488336 32.66426035449767 0.5085723244956631 0.03905066178014631 0.42750734401004326
181 7.84922302742526 5.567122099230486 10.833918364678564 2.2382315509836164 9.795741894496356 25.060299681751854 3.044903237253784 0.6702917298064646 4.655138015953218 13.630221182814966 31.207073449828233 0.5096019173204441 0.027738469134438993 0.4280890769331019
183 6.851186332212095 5.905895536734755 10.963195111588174 2.093718291372945 9.160236136670859 25.691153150332724 2.9991806269664907 0.8748932361706704 5.088604119319995 12.328958654404397 33.87958878491649 0.5093945866716337 0.03371486204935579 0.42804661151258894
124 8.113124246164501 5.726848520141933 11.27696601084499 1.8113481354210765 9.229840271849415 25.797615271326134 2.905805918908294 0.8097587209596119 4.9757572397210925 14.24325391357529 32.28440195432535 0.5087124863091489 0.04594855089403237 0.42646502269991987
125 7.612884685936413 5.330528177546851 10.259733000363351 2.88120488928461 10.837431838485722 23.917245366446686 2.9217258450914945 1.204916647490138 4.096808382563785 12.00144949707122 29.08509655885857 0.5038521630509358 0.07517640841169587 0.4239620324894317
127 7.255177056736915 5.686141702728191 11.400663004080126 1.8765981949158368 9.754671480530165 25.401002922727113 2.852783437995602 0.8688515458618442 5.170244037765459 13.790816804183368 31.358244084304626 0.5081912374247074 0.0447829670894469 0.42636935476628834
135 7.444958139270549 5.628669554519748 11.223771462831175 1.8025241906780045 9.173568587279266 25.96916710715906 2.8182380060452576 0.4929826989947594 6.17582314306309 14.390313052676047 32.291580756623006 0.5086043133127455 0.041883664456877176 0.42765881899063957
137 7.3438067375258544 5.584366879195529 10.874366912874269 2.180175605507517 9.821340728770323 26.099446217700812 2.272286933851145 0.4707507158923015 5.4526396391222205 13.0946950920126 31.923167790284726 0.5092342445945915 0.026487777376893357 0.4280884889241855
175 7.788421945346235 5.325856492096271 11.049432264068372 2.2354324902641065 9.983977078765209 24.64062956075331 3.2416890572887502 0.9412112492062946 4.237984332526955 13.72580421597331 30.644654346551516 0.5065329823742596 0.06377035519357653 0.4247655216144718
177 7.392807708423716 5.4953366268474895 10.651804337170665 2.3166341935564985 9.713911345690612 25.32128471626027 2.8012570136469286 0.9381241514681383 5.197012372298856 14.047096852650547 30.876045267369918 0.5070505396865872 0.0614811988868638 0.42490054340330125
185 7.528206871517836 5.662145557602036 10.537654672522683 2.253768333031701 9.52397237820264 25.618121939057122 2.884588402427407 0.6689983789442826 5.389745042253541 12.954157838117393 31.727784471198685 0.5082741409211033 0.04225777854509233 0.42739781904212326
126 8.094123621587093 5.40973328671064 10.815764066858142 2.212080298211477 10.045744085077295 25.23100964451121 2.7283367886166268 0.7820505745043064 4.442148360890037 13.684166318201099 30.865504892582077 0.5081240035866409 0.04737207487544546 0.4271208124137512
187 8.03226591928268 5.452456096171763 11.229812872349179 2.058602200481216 9.916499006014451 24.679890797130028 3.1767200135880307 0.9865113243817183 4.137610635227102 14.067099725332278 31.0145918933799 0.5096354461273777 0.03273890681873951 0.4272244961330345
129 7.696524170747382 5.652868249805528 10.217007635511555 2.659946038146222 9.76606242862296 25.339417470202413 2.914962167215836 0.8322609735900561 4.755641492574439 11.97896288432984 31.797746205942698 0.5078068311531254 0.0478476214019769 0.42562405290247196
139 7.5175144723611735 5.560331825232458 10.919301804790894 2.2961491162932126 9.954218335371042 24.32040836932964 3.4533043473764238 0.6459056749116125 4.482250061861563 13.75768650136617 30.48903141700443 0.5083507855895232 0.04596441917913167 0.4263589764650342
179 7.305303142845153 5.996241338035793 11.05804214744254 1.9774530228439053 8.728590355762293 25.74517081016738 3.2735894376877868 0.6420431290687624 6.088360334512076 14.706689066234594 32.52424766038082 0.5083824042641123 0.04701188623314224 0.42649410163838086
128 7.602173013657881 5.75842484049353 11.370464454735787 1.7633205786537278 9.239778197141677 26.12573044676665 2.596411415224644 0.44473034307773257 5.875825735658975 14.996225037445587 32.0712967834617 0.5095884294456364 0.03326080567378423 0.4278841518883671
130 7.8693419905982696 5.773545221875552 10.885859856763798 2.1167838853797676 9.219053134715034 25.768295819156965 2.888990489599267 0.7125639469975804 5.282087431416493 13.73552973839325 32.79602257772483 0.5082645616201952 0.04811973285571152 0.42619399801351654
189 7.703090488544201 5.491059226445042 10.913133309572725 2.162199666493693 9.338025308570788 25.352116617944734 3.0103810726382654 0.8821470170057671 4.462638806036627 13.679520151846921 32.837652413313315 0.5077663533210751 0.056273568186750236 0.4248267792507834
141 7.371645522485526 5.542948662187022 9.673243292728118 3.3818050276154348 10.433562434640063 24.34647246855365 3.1407831077107775 0.9923145332536941 5.2630896989399 11.833644583394237 27.98096960523923 0.5019530015588033 0.0876232704747018 0.42187833503605915
143 7.514088496651626 5.722550349236789 10.918671244741734 2.102556592310009 9.2506894963388 25.442297973448873 3.058393617707709 0.7730476657115999 5.810309632380861 14.975831395704443 31.082439020447787 0.5062283293822301 0.06452895106283164 0.4245799513728775
132 7.315336100429173 5.538856708126366 11.141634466302218 1.9943205905173023 9.219137076420196 26.489654301194847 2.422736175054459 0.45163287257696344 5.9170394264948065 14.48554080309352 32.252000184632024 0.5091696427171677 0.03496837724253342 0.4277336791983754
134 7.589399540343943 5.530961424270235 10.381529513623226 2.7315928571274912 9.594802179903699 25.536186706889207 2.784186932077699 0.3550599871229024 6.525173322443417 15.150520674329462 29.18872060631776 0.5036747204138756 0.08082631776509833 0.4225510729764281
142 7.2949078020266125 5.672232998382994 11.09833191564268 1.8315339982001537 8.505124795652872 26.34691051486636 2.95975968417425 0.8102205919259474 6.428958326897199 15.41415064790236 33.26525970150259 0.5069471673995231 0.05304677791541898 0.4255115172548041
191 7.442103315110159 5.758879708289682 10.840293583762904 2.22262117174542 10.128162186018667 24.605196161681878 3.162365258114872 0.6632260132371406 5.890373474937529 14.304230807616204 28.66746595453346 0.5073553051974501 0.057846985154596735 0.4243776631843374
193 6.926960364812299 5.829698995036355 11.013402302333454 1.9616200021483488 9.040889100108997 26.325008525163856 2.6471761108130427 0.7413875036277904 5.572162884540857 13.504644644585678 33.48094177195886 0.5102227539189174 0.022169187636521745 0.42734482040854715
144 7.544997312026257 5.850637519754626 10.93541356917615 2.1878177616694394 9.739310537111361 25.58102319688933 2.6536222255426534 0.8030321058357562 4.773691241872602 12.511461029881966 32.17669854980344 0.5096928546119426 0.026398037068361826 0.42769742820309736
145 8.026645417686469 5.524210796574295 10.853340951692934 2.0938935697562924 9.233656250982305 26.138682200069333 2.68480623931434 0.9650907907786563 4.623019282803662 13.914239503288684 32.72129525591144 0.5094179008517046 0.027524962527199544 0.4286071683301973
147 7.298170609537841 5.827271793361768 11.269842010814838 1.8681323388948643 9.370409022423418 25.778280784326068 2.7705254493719416 0.8923771989493213 5.832343695908779 14.45938127612815 31.497166656703342 0.5090111404974905 0.03241351304810654 0.4279081307928161
136 6.934256327390686 5.78863186624057 11.087092685965947 1.9463110919365503 9.040781102949756 26.59879245013054 2.439944003699673 0.8801463616717512 5.464533989402675 12.976292606003328 34.24745330315528 0.5092346999063875 0.038051781591619524 0.4263050539698646
195 7.9647771930426545 5.350131809315929 10.68184708488515 2.1532613370386535 9.3352143810631 25.507049172721295 3.0906143737550535 0.8539074159242532 4.9533476596170525 14.630907544785904 31.460766323341932 0.5071435729958849 0.052464070202201264 0.4263308543937269
146 7.2447456178671334 5.904664903279408 11.075613712512316 2.0227624891092537 9.52572738078917 25.78451247580872 2.7821742920855885 0.7297294855453986 5.7756864987204715 13.00703494806195 31.96208643354781 0.5096351812379022 0.028690251650533218 0.4282711678230023
197 8.073819537575552 5.201290150905475 10.626879738895147 2.3384076662960886 9.933252448393802 24.53961123698724 3.2803503008376174 1.034787253129992 3.9048496099709205 14.183603677032183 30.322621084765547 0.5059625366868463 0.0643090930636806 0.4250010720577826
149 7.036878216775082 5.851950649303562 10.977788994003292 2.2618461178183282 9.84157740840818 25.14600021181316 2.843455989060192 0.6439029419767393 5.606802857852563 12.473995746894909 31.850944416374475 0.5091587534928578 0.03339412195550089 0.4277535878354394
138 7.571406274480266 5.575371691738383 10.747781228194096 2.037357469089025 9.488439900650853 25.690235463241375 3.0585360574154823 0.7561161454502261 5.008117076461184 14.244682268645585 30.485629404808456 0.5074381286927868 0.05591405734338599 0.42514872116035274
140 7.486307323047305 5.7018256024739165 11.102918219367938 1.868039785970367 9.012966089233199 25.886303640329704 3.095059492089425 0.7912063456958086 5.229859360606752 14.630717094227588 32.04433375532692 0.5065429992020853 0.05489659885357264 0.42599136570452995
148 7.668266022321609 5.55973855141638 10.531613274744032 2.2306888515245276 9.247322901165271 25.952818469870987 2.709675970361717 0.9179237288400184 5.270108184220755 14.04007407380316 31.77076586434245 0.507075056195318 0.05851489907053026 0.4252916188355082
150 8.084128307730198 5.524387828845232 10.587160131821216 2.252790809257759 8.961194526342766 26.15341207981621 2.7285854104169216 0.7722452185927556 4.893097795944766 14.458268097754331 32.99968411908568 0.5071124545038695 0.05958555951195884 0.42380112118451135
199 7.047959186491758 5.86604933405284 10.821723762794232 2.201887725275462 9.643625325953552 26.037230364260385 2.409012158364929 0.7690306130647262 5.436277528428788 12.074349548196153 32.47920753046441 0.5081214509393326 0.03932536518840921 0.42612151075397475
152 7.966649043424631 5.565189636650244 11.158549709678676 1.9720054291493283 9.547345151162324 25.217640879339857 3.2317777531314302 0.6723195389776219 5.191648222698249 14.118890403930983 31.44738279526374 0.5094811602434444 0.031302223284834875 0.42870830474268856
154 7.497877744227565 5.673100271716257 10.948794468097201 2.2942836475151154 10.179602784738012 24.49767082901977 3.108688650635151 0.9054414128935928 5.03365472111984 13.40420432164186 29.8188078594984 0.5059035187790883 0.06516802404781849 0.4245189196573724
162 7.271765536487666 5.7522239013519005 10.595008366351198 2.3180080650132764 8.855401554474364 25.99092509436975 2.714580681462704 0.7997837267453223 6.051549625090519 13.917433651572395 33.80217471786967 0.508616707067696 0.045692154979133 0.4262053552501502
164 6.730708356199543 5.916060667785639 11.030261278318735 2.088571078881627 9.495800555516617 25.604964666449728 2.9301629605664825 0.4141435355493353 6.326389787838925 13.624430414761711 31.19815753165998 0.5078658582237453 0.050224218705465375 0.42574446267526367
201 7.771660564600832 5.435623041695787 10.430107264314731 2.3500693386193414 9.651954064222341 25.544403840522328 2.6471187813580874 1.209157554366847 4.42679683853377 12.952299408094662 32.37548340396582 0.5067747393438692 0.058659776855461504 0.4252646565675892
202 7.6322864807166635 5.591137450007543 10.952075504333152 2.214900877415334 10.113210395137214 24.820364782420956 2.9223287958203312 0.6472050548398854 4.316119724896998 13.107766575575447 30.937435819896724 0.5094814744250792 0.03227029683220798 0.4282225558626769
203 7.763287430176153 5.478729432486604 11.35155422645072 1.838571236267478 9.3927524151463 25.63682853452483 2.831533312069273 0.8955493406315466 4.9465947926498 14.731988370533069 32.32970156570922 0.5089326795700599 0.044269531188681224 0.4265405274702393
211 7.660784996224527 5.803728932500765 10.734087742256225 2.1939342823218775 9.371179193896028 25.223905570553054 3.2138481890034765 0.8438002903264155 5.04282056448333 13.710340425392593 31.49928081510666 0.5091169215119132 0.03688558147673248 0.4276578679789057
213 7.824428046303332 5.434663271108007 11.207464275525286 1.711823805678034 8.477438208376888 26.366413955495624 2.9703195697214198 0.6474878849997737 5.650683328636028 16.332097803226443 33.4301347183477 0.5093295322850842 0.02734819588878841 0.42783496449821046
204 7.3613031608024375 5.670660676460741 10.884945699715985 2.2585382432149452 9.834729857775747 25.151658480363686 2.850472481109076 0.7456329046621707 4.449713467697286 12.802889107015377 32.015433188333134 0.5099865339708469 0.022338885678036883 0.42820536340455917
212 7.676571745569704 5.7369684095230795 10.980573248271146 2.082714937479661 9.451861991518099 25.47880398622575 2.931621853663024 0.6498602199125588 5.1976050065815285 14.015936375938722 31.92816844142996 0.5096026839627331 0.02121217216055047 0.42775549419180714
214 7.530148054053322 5.746957730427673 10.857575433112254 2.264691081396416 10.001702848339958 24.881322158799602 3.0292960383563727 0.6413933507496025 5.106681555794654 12.541852194457404 31.143401677930537 0.5097065733616081 0.027373313815943132 0.4281835083418676
156 7.463682919685811 5.8572338004480375 10.90190484296147 2.2049421891630328 9.681414686404711 25.376678362928843 2.836248854372631 0.7016765541501093 5.558022451995099 13.444566681941616 30.97848681378913 0.507855473935385 0.046878700304260716 0.42686003903061465
166 7.2640434930655875 5.463725540828894 10.426214255327011 2.3983460247716923 9.947809925686235 25.259867922834722 2.8167319195573546 0.6826482379109213 4.49577645863049 12.476644099891537 31.21319288623284 0.508448160588888 0.04557241130910306 0.42753712215977374
205 7.470181431546521 5.657829594849051 10.78393786506519 2.0996864337094405 9.156762447104176 26.448486328532628 2.566945782348664 1.1257142903672734 5.160074088903187 13.237060687983645 33.048599415788246 0.5082039566503204 0.047384634426420914 0.4261803118208965
215 7.862510081282338 5.405962376894418 11.180641192892592 1.8419254123606805 8.987291827679552 26.2716122157613 2.766939428649057 0.8937067865209193 5.664992184008771 15.710308178511708 32.29316340475086 0.5090555328953007 0.02968701613490223 0.4278607430928935
206 7.774049223578584 5.765378971406279 10.846889579311233 2.4325997276014064 9.932348585927892 24.057456362575575 3.6356037766527836 0.9182209536538202 4.252094721094913 13.342927289084466 30.189045667410554 0.5082476655902356 0.04972978082010708 0.42505077115516415
207 7.485868915729124 5.819858775584782 10.986473216706752 2.010818130228949 9.058115988824794 26.221107701102323 2.6149169328117456 0.5015883640453588 6.319519952845806 14.394737868049983 32.490960562662785 0.5085705130492039 0.04489774502382241 0.42712205065397857
217 7.719091872191524 5.684530645451107 10.379807638032684 2.580744857613792 9.732738350082844 25.185141847889344 2.8058388591652106 0.812544304372923 5.76577475748805 13.771763274336015 30.34845105495876 0.5067042500538886 0.06071154069402361 0.4249524922695823
216 7.316614427318105 5.622460547682428 10.594061591921497 2.567822370023277 10.077338964404246 24.573131474371824 3.088921102301056 0.91610173392163 4.990639646154863 12.717310152065863 30.533697107853513 0.5078722742521773 0.04641135495082727 0.4269653914535867
158 7.782258565598865 5.560760143655807 10.752101460734071 2.2049866431420195 9.031869737245396 25.870406947779784 2.9826880267082947 0.8823899676339786 5.789444392860744 14.114023206198356 32.97238665446085 0.5075977699445846 0.04771445799159363 0.4264370880208282
160 8.187067059612083 5.515797289085302 10.435220046574035 2.4085242188168268 9.058042583077194 25.91272522180422 2.8578886662128213 1.146267395222216 4.731011792016086 13.491970283969884 33.53601400093313 0.5090341945825827 0.031847740742264326 0.42772565464469725
168 7.5994091909103565 5.56946946380506 10.762681237085525 2.3532169253776334 9.39652601264037 25.349843426864954 2.948153146564317 0.6057027632288854 5.470232210742983 13.735755842341314 32.59733670276054 0.5081030503384136 0.04764873713469323 0.42688306428608647
170 7.553753449703075 5.846102498845166 10.892517715800528 2.03789211925019 8.503865147722193 26.141657581886786 3.0974519143818866 0.4750600763698351 6.402223882352966 14.660018201925993 33.55025215991582 0.5086208242602235 0.04611021381153478 0.4268418679726106
208 7.526946692896467 5.865546688012822 10.474391086917034 2.292204405693431 9.192165651894669 25.24822101882219 3.237968399423765 0.7838130542808828 5.546245813756068 13.834563072557417 31.276815364513077 0.507946196675273 0.05011626105075466 0.4255638267858867
209 7.585877641814616 5.800374601951522 10.979562447003138 2.0366974179075212 9.2600079371263 25.358027804918287 3.0859164284152656 0.5210490149330096 5.988735389271253 15.152672186985885 31.258689776468046 0.5092048214490775 0.02620429895084754 0.42787854631529887
210 7.4924009512353855 5.773306531512319 10.956942176453923 2.13610427471363 9.472674979397901 25.45035764872723 2.8794062279712946 0.722974083541032 5.6170419478862685 14.029321142031021 31.30702153674414 0.507657395210775 0.057520263869705 0.42443698478367836
219 8.11361204086365 5.680849878087104 10.582337058136606 2.331483692438654 9.395239573848297 25.218113027414223 3.114371588736384 0.8595744646838778 4.977610575634131 13.40527944044915 32.08099057822929 0.5089771507233272 0.03665686533951431 0.4277323755641484
218 7.604017580019874 5.784649202435254 10.77619991763384 2.1142646940590866 9.293200022773785 25.652101196374044 2.991253985977967 0.7449281068956894 5.6752987313782 13.727389954467753 31.702203778428277 0.5090817413580545 0.039269026919803815 0.427721124561568
220 7.597501504100006 5.651891582167635 10.57544588677628 2.3429717979390787 9.396174354002754 25.251035309965058 3.152058522526766 1.278130062499048 4.778033967032707 13.581171348120273 31.570205018420605 0.5080047400232367 0.05291971542881154 0.42549387907709907
172 7.915781613306534 5.517204196224017 10.66446506021462 2.3160067659651755 9.118549424140742 25.494770570523535 3.2987365385071645 0.8660251646176717 4.554209686966655 14.310856648809342 32.17256376869866 0.5084391498447121 0.04727443581125195 0.4260923765355039
174 7.819909843019175 5.673984318371277 10.538938721091842 2.3063565035091282 9.443041227482372 25.34760987748828 3.116670708937405 1.0053824362338162 5.33270942591899 13.934330134882643 30.6545227789911 0.5075615646251167 0.05150552643254176 0.4259669049760622
221 7.323036867522065 5.781342770623044 11.01105693480644 1.9427298994909719 8.721808014086456 26.31097622535562 2.807127607070329 0.5818227638576493 6.223312423890799 14.720548056933787 33.58609503094058 0.5080759392060066 0.0425248251042228 0.42716150082714904
223 7.782221150043351 5.641011699041907 10.86619187803033 2.0516231708512107 8.82397473602755 26.2256380392148 2.801148042253237 0.5549957441448511 5.749728531958185 15.190283328548725 32.581387544161196 0.5096936817360755 0.03068662097478042 0.42735507547424545
222 7.754383461025357 5.441183343782773 10.458143877283867 2.602591046543636 9.715059748857987 24.684861305013705 3.369967933413099 0.6839783069117696 5.301448054463148 14.314934883084703 29.787325982691687 0.5055880933274532 0.07106069143182021 0.42373229234341014
231 7.383055113240979 5.7727381475485595 11.130085351145766 1.84118407538153 9.117899665414686 26.092816745572442 2.666377771163283 0.8818078017675647 6.361162614710206 14.567000592788474 32.48173134631032 0.5070705953460347 0.05517067714423364 0.42619134204059994
233 7.869353325313675 5.7876446532051276 10.681216785705415 2.3125989361897292 9.894849744350093 24.889531847780056 3.2470620274576962 0.8572488191659179 4.922933201838534 13.001360629998457 30.29067038135798 0.5077637112718959 0.05155496099832402 0.42544400697128515
224 7.447364914634503 5.877146406732835 10.730496378655145 2.1181691427772344 8.648174987313002 26.22776589533217 2.909283845171399 0.9813326763959709 5.524508546343609 12.893442958936362 34.894013085811174 0.5091918560145834 0.035851822543517924 0.4278205908134457
176 7.539628440247298 5.710481206364237 10.729347995433322 2.2841570590456373 10.030432300045538 24.90598346784704 3.012475843200411 0.9457034108723941 4.502114871304308 12.504853798293764 30.817859286328595 0.5094186004514138 0.03827590738105582 0.4273914578683452
225 7.821772013820059 5.549057022634694 11.315418068488277 1.723225734317864 8.539538351709044 26.226656326571856 2.933494376082497 0.8248901884173695 5.754368593771557 16.616593316738587 33.19819703745653 0.5079611807892078 0.052732687098404625 0.4260802909619477
227 7.882577595873219 5.297846569274265 11.084729447476162 1.9972316233157597 8.79553705272834 26.117336838295635 2.8419222387067187 0.6592765410717838 5.011185269696141 15.663670375360963 33.76039586320211 0.5084787050614008 0.046667246977034615 0.42675952627393343
235 7.600823958572665 5.71973643692243 10.353453994791506 2.5063315759366067 9.232310459018024 26.336775831074625 2.4394682035782282 0.9604128055092511 5.427399631634267 12.698007750893758 33.12615563633374 0.5069298462269235 0.0644398685673693 0.4248641119560366
226 7.571516242555804 5.630845144314611 11.016998978869434 2.155799653486318 9.535146633490086 24.67474496386899 3.6508616310162822 0.5588208094329489 5.976676031163877 15.219991979578637 29.905571316611987 0.5092690415820332 0.04166410245559095 0.4266866890528371
237 7.8786015800812255 5.7635030426494085 11.06443967183843 1.9336357354338285 9.049283599951169 25.784407272938733 2.9520287314672014 0.9780814573458975 5.592844057003558 14.821135199373655 32.356302879262145 0.5089668198161994 0.04071013702763573 0.42762932154018063
178 7.3192259879264965 5.798966507069278 10.722668594023844 2.213830700345769 9.579561508076944 26.01302821789291 2.511457394659068 0.6808077367909473 5.796143602843778 12.476980116550466 32.37840553157058 0.5080512750457938 0.04425121058357946 0.4269926296107244
180 7.50266925350835 5.837194420796577 10.655310732714362 2.229098910614779 9.002276458079955 25.53652949957305 3.1911487550439555 0.583922940500742 6.329922633075834 15.182987632337806 31.25209708836563 0.5070795407093543 0.05735880072480388 0.42570426007611567
229 8.053510890089996 5.416268835224836 11.069784956179216 2.1985955833725646 9.398055388811391 24.571765537821726 3.4005170612033164 0.8104885978933998 5.45993292655694 15.783008629099783 31.351603968779717 0.5072141059299128 0.057392801801776 0.4249764876220565
228 7.56794947397173 5.477750357350523 10.274946260968633 2.5714164809615383 9.662755343608993 24.804064087199958 3.1621541020209474 0.788786940553377 4.9241274770736005 13.205844537472093 31.518140216976438 0.5055360253034926 0.06740840783429138 0.4245959453995351
230 8.014216516924288 5.089457105201769 10.801109929490977 2.22582754975092 9.286111829439873 25.577515038866043 3.0143893333180705 0.7916682442206442 4.641642714373344 14.563480013550983 32.950550202702125 0.5071879930911456 0.05624314003680504 0.42617149351847433
239 8.098552978982333 5.472415670561794 10.703546511895883 2.3202221221986297 9.561423310653707 25.874778646367478 2.5269846011244614 0.7249331317062854 4.847661420754333 13.382930847090138 32.54343844966923 0.5074712910015947 0.05872704275793733 0.4255370944321099
182 7.637161282091812 5.572303650289066 10.915407522604374 2.0252597085677944 9.249260275096486 25.737373364283307 2.8601237151105967 0.9129106007805297 5.304991764481027 14.445331323962211 32.10967763465526 0.5088865392969716 0.03646252575136644 0.4278508178710616
184 8.125857823761581 5.279399890819396 10.893308558662971 2.0931915667316185 9.305644411260163 25.050434941913124 3.4748987037308363 0.6964036112633675 4.271075735029959 14.944782167748505 31.402241731910184 0.508588398271224 0.04153294135227437 0.4271052834183443
192 7.528354535652443 5.437856345841844 10.857919426910286 2.148955351962145 9.692773804202032 25.430552982091786 2.895713914287281 0.8308374638666917 4.8078502570983215 13.22550713495862 31.78884335173341 0.5090517957745604 0.03506499249059173 0.42853658454286664
194 7.870720604686669 5.477924843058601 10.929588657868896 2.282174469339446 10.126757668083266 24.344387354836563 3.3470705068026243 1.135629508718695 4.125333411144082 13.903681754597494 29.736821389410057 0.5082074204034595 0.04887004497256145 0.4267047864706455
232 7.397309068904894 5.8298548155569145 11.074496181454547 2.0042950655009446 9.895024992627215 25.18055645052392 2.7885846970672707 0.7915489838318385 5.709971997508005 13.741161603484512 30.549371590986443 0.5090068544197643 0.03485689892644514 0.4270951717297125
234 7.667194969474917 5.570663495151996 10.467350406597914 2.313067413090582 8.73002101280881 26.307016899608037 2.780987826933936 0.9870456937481595 5.815147345720001 13.736702980155343 33.93531472328429 0.506400340362971 0.06121974342997293 0.42535101669587994
241 8.153875697992818 5.270835951651913 10.765609888058192 2.2879475712776207 10.08504781709812 24.959426010631347 2.9931382150739134 0.9188648879921409 3.2162702673621695 13.204588226228275 30.785669937788203 0.5076796882397905 0.05428804564531348 0.4253665048986819
