# timestep 300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.7855951768955 5.516074840027379 10.686030304467153 2.3592174881906884 9.607853319852628 24.77884376955447 3.33499266809265 0.6419067669360269 5.6619828936338985 14.861925598869366 30.110571062759448 0.5075400973056521 0.06017667538033866 0.4241191937377952
165 7.467378945189741 5.770973778545094 10.920830298461341 1.938773827240048 8.391857230660928 26.2791463659044 3.0768630341958203 0.8379024665686776 5.660526883849742 13.830973775291405 34.79276144844686 0.5092690999419626 0.028548187851095523 0.4283293657238375
106 7.612617271081909 5.565428249590736 10.886932479451463 1.9375910512798251 8.181464917907807 26.209148424062423 3.2667734802390846 0.7732221071050338 5.496463209491437 15.57041744251658 34.21509922742057 0.5083683130551883 0.04523334880284002 0.42722077012571164
157 7.758210753299029 5.683879479063708 11.148333665452409 1.8325343781262893 8.683208080700435 26.5757623373346 2.6289143682448035 0.5301079096612337 6.428266327919407 14.972432626500433 33.67996577839443 0.5095285050223526 0.030713558862779215 0.42773160651284986
167 7.677413844319691 5.816138048873648 10.107077197048014 2.836015074050072 9.468404792072787 25.429866669624964 2.9703309577019064 0.8935411560826564 5.468270885142243 12.621716452059227 31.71182833503519 0.5071527111163505 0.056035120855594915 0.4257817480382957
116 7.879967358210929 5.680009341177907 10.445508988220105 2.400492315762463 8.913707175706195 25.18864109239862 3.483538498209293 0.9004933686811841 5.917149974961834 14.639661664980354 31.69588273194665 0.5069489088934982 0.05588622971530091 0.42595758316986043
109 7.840868121807379 5.536518400878724 11.14495926462685 1.9176130676675434 9.296776809706289 26.56724244151564 2.304914081164057 0.7661881919166499 4.299320694674669 13.169148500983411 34.149594381375664 0.5088884132923166 0.03439966683973637 0.4277143789900668
119 7.623650038722907 5.67170061985115 11.064803098666017 1.923321643325069 8.968293633173863 26.409389348269382 2.6592125082059406 0.904691625356444 4.65082661615259 13.586168353676715 33.80427933038344 0.5093367772492874 0.0289330474424929 0.42798472530489473
108 7.574261864366078 5.787051955910106 10.713934934853542 2.2063650387517253 9.423290954028722 25.317221047985868 3.061261078614966 0.7692352137131668 4.723214980795089 13.070447352238713 32.15450324594887 0.5092085142900065 0.03999964526122753 0.42714537032454386
110 7.908306527306256 5.639512644231671 10.956354370741295 2.2461440643510175 10.511193167293372 25.035156342331035 2.634430771115462 0.4657207909980458 4.994819103503575 12.89877632990809 29.57628644820991 0.5083903581079349 0.04288180362379049 0.4264254227028852
159 7.95981618849699 5.729454606441586 11.075039255903572 2.024369851858889 9.370877919779804 25.730826644234753 2.704279721598602 0.9471307069953383 5.270758611607098 14.507721394560624 32.006327284463815 0.5089080696548562 0.035785316089619025 0.42792955801345184
169 7.646545924336216 5.80608574693482 11.037170974842178 2.1956482847623566 9.71858742793712 24.54378623586555 3.5671438434943012 0.8777522746847184 4.482563651979195 13.757112539783654 30.48053571289227 0.5086682473688648 0.043361952774176524 0.4259539780513584
118 7.575053546296368 5.879696645129059 10.54139753598581 2.2861193014888617 8.933220220639399 26.304634247262186 2.7081952251533568 0.7816336112382241 5.8094973620697 13.232292790163248 33.39773832984681 0.5099947800145161 0.0209883311919703 0.42777286213967186
120 7.346720413030367 5.617550801732103 11.183098609756875 1.903536101829369 9.329778924444268 25.3074816258433 3.333112925550205 0.8850051207471844 4.957572827812577 14.064675752522232 31.715711278650797 0.5088284013028345 0.03599258119026699 0.4270281161641053
121 7.640548305194066 5.414896506832203 11.077488608692189 2.034411578876131 9.425752933312465 25.23283188313434 3.204757620644619 0.5891919797939562 4.5356177327999125 14.331849394550453 32.12481941670384 0.5092434053674726 0.03270291392199009 0.42841536260906327
123 7.768808518732232 5.658964845615897 10.75815043532823 1.9981361369360187 8.348104203452978 26.33282573618745 2.964482845869503 0.7183247355186232 5.673881021453907 15.61018539420397 34.0634899546204 0.5095882098026548 0.031492741599567955 0.427869868067602
131 7.545396391583444 5.705577950133372 10.570183002661174 2.387537974726768 9.435143701502403 25.418052602002327 3.0113108515569027 0.8923826575830619 4.446476685867153 12.409150877165851 32.81897140239289 0.5082825401576497 0.04492387787836548 0.42691545679832643
133 7.557292778067661 5.791357036207237 10.744307049280229 2.0516400421874885 8.575571816747566 26.3523081694017 3.0817067759888057 0.4083565833569095 6.983090381174058 15.215783331562044 32.24315313202117 0.5060271667187028 0.06372321581627366 0.42518389961613096
171 7.058706806475726 5.542189809481677 10.19740907475963 2.8167565268748542 9.839655409805875 24.390130135137117 3.5509464319180055 1.0094429660615605 4.778804810344818 13.599307884266171 28.437188961124626 0.5043607517416778 0.07827112043720025 0.42234596324994755
173 7.946100020231493 5.624681019079033 11.018529667832155 1.8687156067489143 8.4676914613799 25.72799526792359 3.44033036610261 0.9506596818685743 5.128796232595953 15.78476142738438 32.95355373738242 0.5090739966751376 0.035292912683608534 0.42713551803252
122 7.626840414487051 5.529218331166197 10.338061106037756 2.566032758137346 9.632666965002253 24.62105609022072 3.495604393028747 0.7876053939848134 4.404227163099917 13.203388277250438 30.867118260319618 0.5091979070416938 0.03038935045835109 0.4281344905289453
181 7.595956985390248 5.893415363711554 10.894604708533473 1.940156557984712 8.45278354904315 25.715673167020274 3.409412321224652 0.8907514505065104 5.237387162079881 14.581860601277267 33.86103749675328 0.5090730559614431 0.02576979948790574 0.42746086186179993
183 8.230197045569737 5.706424324274321 10.753479277244498 1.9886397356139267 8.255783107425684 26.69371714394553 2.9675626785612894 0.5059795117881719 6.479727487420508 15.60131197121083 33.11358742825705 0.5091338313312004 0.032097768794198296 0.42747567329877945
124 7.242800278301654 5.711282648795399 10.0277663380715 2.732870336251377 8.79950795524515 24.826923411262452 3.8234375545497317 0.8882320864044647 5.461401842295128 13.808272197128943 32.4860505533867 0.5077999475843621 0.05371460742984412 0.42516671233745734
125 7.867159889428197 5.773057782687258 11.04446141229896 1.8693734191869544 8.196785065231389 25.271995352829258 4.083818704241283 0.5446899005118662 5.603656479003545 16.330771246698557 32.3971583891223 0.5094218839416087 0.03441632977022707 0.42802809230537875
127 8.079002519573926 5.71533850256528 10.386874843631901 2.286734737908272 8.143671961102578 26.890731245601067 2.7342567443852954 0.7324017016815357 5.733823355514186 14.69905426315654 34.89784991505311 0.5097103699005685 0.027627349004442397 0.42822383773192074
135 7.558843372510814 5.790970709982017 10.182160878700676 2.5050365628738205 7.963490818810214 25.90596227658153 3.629020755059694 0.4512839146524714 6.753298366532433 16.088776560812526 32.82563327632546 0.5078601836863127 0.05177344400490334 0.4256846083666182
137 7.67208115952445 5.79231355440167 10.699513019775598 2.061226126006217 7.842785014254732 26.290506800557413 3.3839552574170417 0.7766113032398191 6.7382710048052425 15.089547921838776 35.03296309566547 0.5090232906475319 0.03733080091999699 0.4269379490149703
175 7.63672412851729 5.488305967250568 10.091733371561416 2.5833333148499804 8.618639839502668 26.04972196247266 3.3937627086480644 1.1452827715881937 4.962811764810529 13.062421922118011 33.090005941835344 0.5066324760291707 0.057859669744681194 0.4260144295282959
177 7.4955059789918 5.9502590371304445 10.965427699021538 1.9265373825630439 8.442587763514172 25.683987299762556 3.5647782749292856 0.49549321399216273 7.018754213880505 15.104646394822774 32.7967434977635 0.5077717631803402 0.04634558714952147 0.42597245110111714
185 7.871876118950505 5.51310867830614 10.442347825440299 2.1646880087343243 8.098380738145066 26.009550035335963 3.4587365205800302 0.5978488906683683 6.8169268850518145 16.243814414916933 32.85831511356064 0.5063659071291076 0.06095079911964004 0.42383267401782887
126 7.41633588426827 5.969202540927592 10.649071075859334 2.186230819974525 8.26575093888101 25.229517147607083 3.833786074576764 0.5699009857161864 6.737447190957118 15.99577396926914 32.23308051302263 0.5089696057655453 0.03946444621728865 0.42715492375678316
187 7.498338118870441 5.5656032074337425 10.424372786483355 2.381712528243278 8.771387713324064 25.550342155406756 3.3631015585067887 0.9306642825117204 5.952739866101414 14.457735567375192 32.452266181938164 0.5080967299173592 0.051602670910686634 0.42509731239380655
129 7.878102022395103 5.788434728499718 11.56147056271565 1.6279223428243395 8.840900223141954 25.425370313161242 3.367787182062344 0.4634958552682999 6.141856467569853 16.66235530824694 31.51867322684975 0.5099242359979954 0.01871807509197154 0.4278307546293907
139 7.942710913154462 5.81480848335395 10.935745349919955 2.1593331322033045 9.064830188390694 25.810465500161417 2.810249679384546 0.6525809272491264 5.76612700334117 14.280039990929124 32.925018795698044 0.5081725487394271 0.04495865358254536 0.42677004089427234
179 7.394824674080105 5.863967359580318 10.191886984204006 2.964769001040734 10.237636457665374 24.274670489007896 3.298387141650628 0.7954943434283764 5.084003043908947 12.588117127761564 28.600333267001027 0.5049455905029996 0.07761557686935854 0.4204583726810196
128 7.437227739127022 6.021428530833821 10.923381143508397 1.9076632193061507 8.18842333964739 25.53581286088525 3.854693153305221 0.6403966905206083 6.37635210196184 15.264593097604976 33.03417505581051 0.5087011851803396 0.03819801035900412 0.4271411787080809
130 7.615571577973163 5.70626580496857 10.620875482262724 2.2226469010837904 9.059700692504826 25.712925891913592 3.0053666187505192 0.9705761710844295 4.392595631519214 12.950386089091664 33.616911760405095 0.5084109517222846 0.036089731178587034 0.42731016068317706
189 7.87462932065509 5.660611454617102 10.677983184709706 2.1791594706397284 8.921175154169637 26.06274198822468 2.878904201517052 0.470508081406557 5.902128990806356 14.42464764355979 32.937472346950614 0.5091690088561285 0.03416960545347376 0.4272679216049479
141 7.426340545423007 5.557717189411697 10.913369882615553 2.1603044147473467 9.193560300380364 25.58352413515024 2.9349603357014775 0.8099918745037075 5.402085651561246 14.683295461195693 32.28177715073047 0.5082127126371165 0.03305047078126448 0.42751204581501495
143 7.505483722533485 5.818053493812238 10.793582068915745 2.2007687457523315 9.266291400803745 25.614993055094416 2.8403684584283497 0.5538527613025241 6.679301861393962 14.218143244056348 31.780566050387336 0.5094196263854935 0.03502997115013232 0.42678882787333217
132 7.804522311792369 5.775498585532734 10.948438093002624 1.9373864960217881 8.699780136414214 26.004574203311883 3.146308111214117 0.5803686391727547 6.774417797640941 14.761905142699083 32.79907058712021 0.5088924784456961 0.04039003488394732 0.426090812156206
134 7.2041189483553 5.538875409154878 10.14531379745204 2.6089727817405897 8.17105657367567 25.624111329998563 3.615769359167049 0.964848573198764 7.225226474547011 14.79561549381011 33.0603928715229 0.5032743031678991 0.08005367854755857 0.42282282323048126
142 7.659192040726014 5.667547242707418 10.28236649146656 2.5571197852037026 9.707625442410347 25.648845800700396 2.9110386069645418 0.6593445454287185 5.721523041189827 13.486407268810618 29.767192621223963 0.5055134135440498 0.07545666829512102 0.4215475467483475
191 7.3175601402323345 5.720741174934862 10.909286988747168 2.0061480520119717 8.400293668084858 26.30166255178062 2.940853931335921 0.6743526274098902 5.979946133564349 15.136182940987887 33.99036124873938 0.5087645206451602 0.04117377089405805 0.4273010345576177
193 7.868207935399743 5.821129776282549 10.866217868142758 2.034861254464279 8.568354900734594 26.086416163138402 3.121495577297609 0.5760407357839411 6.617755961844067 14.836567114892768 32.74316023602235 0.5056699336933034 0.0658727058617371 0.42493669996030137
144 7.696315498370403 5.801142086350311 10.59345395554665 2.1319527640195792 8.225384226966101 26.22292329216615 3.286490484537674 1.1074286053546956 5.314978820765835 14.74983532763511 34.002926632541254 0.5092827435825491 0.02516192628511172 0.428241478265848
145 7.379678571719265 5.749545259098088 10.571862956037124 2.21172016994664 8.49189817831323 25.83734309099941 3.2936170242540808 0.522302507582582 6.162435114264749 14.128635220324579 33.9316001655162 0.5089618386334552 0.03682477938797269 0.4273679104279699
147 7.504232951187262 5.8112963789483745 10.375290599632203 2.294958692420503 8.50866894426969 25.762730255742706 3.6498241133926967 0.9778519234535975 5.296088365766932 13.574159542730861 33.11183148003964 0.5071907030316978 0.05612300213390922 0.4258071535974564
136 8.090880093197557 5.834054507652916 10.668247144388916 2.2239094975547755 8.55618286354659 25.788660345160526 3.2496080212800087 0.41132329961194186 7.088890177444265 16.261651046776787 31.78346191950747 0.5080426814725975 0.04935012460912011 0.42580183701391544
195 7.905258318219174 5.876663124468339 10.842311381150783 1.9945895574053967 8.399231520308533 26.70123273487442 2.7828815389854733 0.5313968398868587 6.695205828598916 14.646028527581583 34.06475472441126 0.5094642536659303 0.027501941816624763 0.42812535323236206
146 7.984069584334533 5.488208476155475 11.115123365397949 1.937426728613804 8.645645201441747 25.615401355818815 3.323697265128319 0.7435332392119108 5.7705519394415585 16.08729658640276 32.866834380252165 0.5098832836162737 0.02749076248049351 0.42843653171448204
197 7.593941787653277 5.7756374357494655 10.520054805628376 2.201705623606304 8.395088936877997 26.49963278734483 2.9431420986612937 0.9029049831431512 5.298999896873005 13.709611748697904 34.77141602045331 0.5089999869613531 0.03369219648852185 0.42798228757496914
149 7.888446700877743 5.532789804894885 10.863837504056518 2.0119649522533503 8.898788886144457 25.950880691614074 2.929423401996827 0.5202280676918896 6.149150430925845 15.817504918853844 31.82265148209639 0.5093177331288392 0.03530821348546766 0.4276714770495938
138 7.761420530912947 5.826220215891848 10.439207726140639 2.4453044296613964 8.951571425020653 25.90270057951477 2.8770886120193753 1.005020443832936 5.221173480608597 13.098814534986712 33.73778485977806 0.5084136164935168 0.03899491167697408 0.4270662512373229
140 7.7686426755895575 5.690707671302139 10.5566653016071 2.276134956673554 9.15183746547894 25.989360654326465 2.875898795658223 0.6460472455692946 5.268169043879429 13.551469486093694 32.603455651529586 0.5098021044771328 0.02015055862743538 0.42807976193811453
148 7.582512788291001 5.475179785758371 10.444246238513601 2.615322364368399 9.668248292465304 24.856398619656538 3.2551568038838403 0.820285334003617 5.5026359821627295 13.780589905791011 30.43464605642623 0.5040228814594468 0.08237128226941151 0.42143238962119023
150 7.310399264474738 5.640268162389432 11.292104746477756 1.8669440887915183 9.458372257589833 25.486938462971455 3.0418833745201352 0.5487862156632044 5.689195860726578 14.153000587252375 31.6322978120838 0.5093356018756553 0.029668731511996664 0.4277737254507641
199 7.801117512552738 5.635195337508938 11.266239931689448 1.7576319939099483 8.71246450128991 26.172412831188286 3.0271594131367614 0.6922501706127671 5.717171410212267 15.470619641814771 32.737502388358045 0.5101277598525163 0.015445577170424364 0.42862764396782954
152 7.820469049102274 5.384652775917888 10.8248341703815 2.387099102782836 10.095431364596685 25.447007573232604 2.5589716994343203 0.7965658531316467 3.8773525456587636 12.74449655134875 31.86261018218036 0.5089386257206063 0.03786458551284161 0.42711452554526097
154 7.507397092593996 5.749344971675761 10.868477402893884 2.060045340169251 8.774307558443478 25.918169311234077 3.040676167599068 0.688720041100615 5.648348697356347 14.720455906967693 32.95598958646736 0.5090217683060237 0.03538077806388251 0.4274192419346339
162 7.3968019967198755 5.763812912363086 11.1667285959947 2.0260363064227693 9.443786175069155 25.423423754980107 2.8628807960914266 0.8108253951797346 5.16716762396652 14.31523233782319 31.7297481150674 0.5079614347612158 0.04247024204827201 0.4270096411444985
164 7.6207598514587644 5.881072626340468 10.805991194703411 2.4291133967404437 9.64660335835846 25.13690843049408 2.9323748398345293 0.92320738490114 5.6676177415437285 13.676465875896618 31.060190705449138 0.5056598241491795 0.06669830940693706 0.42488801124670555
201 7.655080657451321 5.559342636205072 11.575418153946847 1.8872398461869149 10.415568265038653 24.807133677979195 2.7377723130384877 0.46930983395318204 5.0895486304761715 14.235879174253425 29.792632795516173 0.5092748241587006 0.032739071593715856 0.4281609499512445
202 7.712999282970729 5.7052694828763615 11.112348169818347 2.009769122521642 9.890434592856407 26.024568879537096 2.3524053227977193 1.0204315265513337 4.221964437462278 12.648819650329651 31.921331225935063 0.5090441369093357 0.039333337183059994 0.4264820765362808
203 7.516913302519445 5.784812554538867 10.79747677450896 2.166294573479435 9.571000777708491 25.367956384542392 2.9698409711842246 1.1116934966808034 4.145788585026581 12.452869745492563 32.517749841202956 0.5086396420817085 0.043025137131147875 0.42681172041345966
211 7.647122592082324 5.409982425664224 11.038200940780499 2.192703212560086 10.674385860054766 25.114066299955905 2.4087933443189002 0.7607016290676565 3.8953230828534595 12.07022508244203 30.54924052629156 0.5096540689285566 0.028158927662576428 0.4276023739073472
213 7.423829227672277 5.822009943731426 10.968197961747801 2.059293512315175 9.738413385161865 25.91286974953567 2.529655924185673 0.916110060777838 5.104422929317282 12.269460960859924 31.948956661097917 0.5091227597549949 0.03836399524907926 0.42732165703179015
204 7.701009644509517 5.79275141936611 11.048442169802497 2.069765704984372 9.741967211934789 25.036450544237695 3.166011698896219 0.6818260920005805 4.968809083363195 13.83933102211255 30.457325401170287 0.5083273174478046 0.04249826812620894 0.4265251673631854
212 7.524908362811028 5.619575527290051 11.070664547580813 2.199309206165265 10.042270545740452 24.723687928873442 2.9861948191502266 0.6956961496576347 4.532510456473219 13.669669917862768 30.693794836807104 0.5084634472227989 0.043028932055411716 0.4268456136484028
214 7.5528360187863095 5.474864804746444 11.00428307187925 2.1036266892646576 9.150092759815852 25.444750966251952 3.14354133773495 0.7620345721458293 4.716450201680914 14.566441597735443 32.337719984003265 0.5089947231577764 0.039839058423019436 0.4275061742926231
156 7.49699832500489 5.908961326232286 10.968452815269892 2.019077778958685 8.753658725353821 26.09500229569046 2.880180468592248 0.4839797469326911 6.134572555389262 14.563467692768342 33.48214219710664 0.5089106190755474 0.032390508619497056 0.4280117425825582
166 8.208726270315179 5.699558320944627 10.937715909033685 2.0545511928376228 8.784957055547993 25.77040055951777 3.253828509847046 0.5557028854418332 6.089094029691962 15.820237121671196 31.57353932503725 0.5089746010750579 0.04255156857631997 0.42640969554992214
205 7.908691749917868 5.568820661883842 10.951951018439654 2.048153532259197 9.109433521033878 25.99852511896275 2.813972863407065 0.7775759133859396 5.0329641081879615 14.366827202812765 32.71715415236699 0.507813996891965 0.053831107364005745 0.42512121065089487
215 7.520357317999688 5.879708670939557 10.70077621756174 2.151799111990171 9.309981870913157 25.74592174160649 3.0370554634017495 0.49957445416658997 6.204232281066348 13.876728681424842 31.01518078008906 0.5093892325891675 0.03495526524610279 0.42687022958370296
206 7.247187128537997 5.696020658158737 11.106449781853621 1.9926084233937325 9.647333919079287 26.25940681295336 2.3442208132310696 0.6422737912507975 4.902624151217819 12.548997327617997 32.74497286587658 0.5097359881527982 0.025281305626474765 0.4281012437677124
207 7.785811883527034 5.596741192034342 11.087261685192876 1.8787803869090813 8.966865674161374 26.008317741093954 2.959264711845684 0.6570564822228369 5.553114802194918 15.247152091996997 32.17188339795027 0.5078326004318717 0.04935944785792546 0.4259354755596473
217 7.41237276357904 5.695893042578837 10.875673598995613 2.0651648843416 9.174061717223642 25.67237868623777 3.1332312035292076 0.7651935755581927 5.22931431162305 13.819408235952775 32.321868383528546 0.5090152539357307 0.031050801006199377 0.4280010654491727
216 7.719701713148141 5.664818599400434 11.206362992177008 1.840835759370793 8.85555885367554 26.513672817300705 2.615326429142961 0.9201806337327525 4.840409250112549 14.13682266995564 34.27450820223487 0.5084655268892483 0.03907557189888304 0.42705574437815275
158 7.527500008427651 5.775368412296696 11.117087864953918 1.9520095880635762 9.221339053393503 26.295027219207963 2.5280460267003204 0.5117903909794973 6.27278325404968 14.169582210562098 32.33917945492126 0.5096833847367637 0.020180706648249325 0.42902281668645775
160 7.418775609886558 5.693537058818791 11.460922053657283 1.865862943676348 9.953164122488387 24.92371827478701 3.1023996105741687 0.9153809688849609 3.9895290532315966 13.169569398710697 31.31348702991878 0.5090569314694648 0.03493174564149424 0.42793071248741277
168 8.03997066625509 5.805451421658872 11.230532497678126 1.7597597851074558 8.54254343749573 26.289754687312332 2.8804015448595512 0.9026404467853576 5.5376131098077135 15.46433850384958 33.64045390065854 0.5086849168753058 0.03510355818749622 0.42728629321459544
170 7.727638093061609 5.351876345114907 11.005642135896503 2.195457267923474 9.74014630918166 25.9231940590897 2.4629314722101867 0.7902771821469091 4.424324899090241 13.34417738891032 32.25732299626291 0.5074125180014368 0.043568493657508825 0.4266676498338084
208 7.3826346410258195 5.593546559968003 11.295468619342966 2.076173815806287 10.21031160732404 24.97241572379149 2.7855350621409887 0.5403964861940256 4.841179246784815 13.704954601914997 30.25827094754283 0.508073239508195 0.04661575741894482 0.42671637447199806
209 7.649549459950832 5.633486690387449 11.211858091993411 1.858959568143273 9.326026900359249 27.006959843316608 1.9816490081972653 0.6127941116020146 5.656280453078087 13.694922591919664 33.397478618205085 0.5090338398278208 0.03456103125321929 0.42771821069872856
210 7.361543929987834 5.431384331465152 11.308860977737949 1.8371486768521346 9.79767407012151 26.01442790349393 2.3219584320276847 0.4638018827810188 5.426570199655913 14.310156407742486 31.360381757646863 0.5092873406673294 0.037433196250749645 0.4274930331024622
219 7.313456792948325 5.546922786286369 10.793093991366273 2.2636527954071255 9.88966928387993 25.218029714824883 2.9479752012798883 0.7829220524542716 4.5494467339142055 13.434408985330286 30.735430686323756 0.5072452766909004 0.057109911461763974 0.4252483220961524
218 7.546199746342096 5.593386139493338 11.32086162598555 1.9264153181657697 9.516509858831355 25.436655213215133 2.932031067655371 0.6765764999213111 4.597142011362859 14.257668218272956 31.879077915882274 0.5095067931793138 0.018314579577235382 0.4282949717270939
220 7.398008614165699 5.550013842881611 11.29620941347271 1.9383759112196448 9.893151999386568 25.40884676936257 2.714856191302347 1.0059270511938911 3.751225129992739 12.568361196577985 32.249319191344846 0.5079768005684845 0.04724017735743958 0.4264276975111028
172 7.525315707661459 5.976570241028212 10.876093658255208 2.322609329738821 9.9455706934649 24.8919468382236 3.231855653860742 0.5640437690386967 5.561609212614125 12.998486178751829 29.59009746654047 0.5081159225205487 0.042123121769722584 0.4261716583945278
174 7.307575078473607 5.932112153100669 10.428278726181937 2.4856470363586642 9.203539198518056 25.294627348016647 3.2302302587528824 0.7100917049700248 5.2799736233151675 12.57848772111268 32.45105036881162 0.5088860297504935 0.02945255717027262 0.4276872827221046
221 7.203479847478737 5.890602538069564 11.027046869179207 2.1499321942904777 9.818462016841938 25.677785413805005 2.6533418102495836 0.5873932291620045 5.883126612330401 13.34131414575063 30.51646983370743 0.5058797776099238 0.06834921222395864 0.4228110513528283
223 7.583658494621628 5.775372973295838 10.990309648360876 1.9990236542230502 9.154129532362187 25.89095670696148 2.813587835442799 0.6584748029942267 5.903631140140374 14.440202981988648 32.28264044393045 0.5076554066850549 0.05308591622061962 0.4247893744102482
222 7.3381953860803595 5.8367769729076 11.189007269371563 1.8146769577620292 8.942811075231411 26.779524234885624 2.39952400250083 0.6101527585464336 5.925576988573882 13.924408683589906 33.7082130366533 0.5093392118469728 0.02569719115030326 0.4273230834534026
231 7.601522183469805 5.716131266251183 10.860774634796906 2.1526042963570204 9.244886146857597 26.23962894254796 2.6959489955960407 0.5297714494959714 5.573624594351021 13.60986303939088 32.43661193431363 0.5093814076198081 0.03314024143439314 0.4264485165861834
233 7.642571191414117 5.4701129406462705 10.53065563197601 2.433572844509091 8.98249331781033 24.526088316161996 3.8676752299227664 1.5588983774894103 4.307923229272917 14.675185099295513 31.649892915402127 0.5071502562229055 0.059750486285446026 0.4246725477930474
224 7.581507058363018 5.789168804089699 11.183661083290678 1.9294754908919314 9.588414310733361 25.82485655848174 2.591362744605881 0.3353104256296042 6.289093310671909 14.830197444009773 30.812945485775064 0.5092111822435709 0.026035793912517598 0.42790451769755794
176 7.611602420790479 5.633204111296114 10.774706747021828 2.0079505777896003 8.08553658158706 25.903851043411432 3.5246491535846696 0.7752811682728488 4.837135689162833 15.116460551564552 34.77357475747544 0.5079347418019587 0.0470631915266055 0.42653538377395583
225 7.472553511671132 5.8817124009194695 10.256755109097925 2.3864168445424037 9.228504244453736 25.79116712767457 2.904122190563137 0.6485061788552344 5.569907907500087 13.123610069588384 31.96571401760634 0.5070429880890489 0.05785528621148956 0.42513202965337626
227 7.489692807967479 5.80530430981307 10.305828818467859 2.602708381639831 10.036861753584486 25.410239252701874 2.6863097629563284 0.5081422641828853 5.862388882711545 12.086271872354256 30.651277798863454 0.5086652953447125 0.047384680566712994 0.4251822975041862
235 7.902370822614508 5.526213634214797 11.268608351496141 1.8117102671832275 8.854981017438117 25.44201171227723 3.5091866655163217 0.6237674869556411 5.5692164681696035 16.062020139220326 31.690348986650186 0.508530201705097 0.04389452614634401 0.42588354093304265
226 7.557187850818492 5.743481188821711 11.081179365457333 1.9283193017814144 9.026897358389881 27.08896784308216 2.0920714645948295 0.6870985720950433 5.730281134669586 13.38332953141745 34.21972917199314 0.5082190751422052 0.03322946011282 0.42797158456467826
237 7.500347189066179 5.1272818750618905 9.875847124429132 3.1127849489963735 10.448715287253055 23.914680248527656 3.4004564908796895 1.173209863504929 3.579672224353285 11.88813920772773 29.612740620681965 0.5019795420603786 0.09618456723771822 0.4178180033191671
178 7.632130298171267 5.627798009903655 10.434729416957525 2.3653891617806315 8.69848093298515 25.838748925111517 3.063032554382809 0.7081259944686693 5.622981374806394 15.387952797615927 32.343619161184634 0.5064884459761468 0.062019988815287634 0.42499326529967113
180 7.386544068518094 5.970645846997154 11.496852647604616 1.6568574281717736 8.791601405148173 26.340410084794367 2.702739334722602 0.4675949379786338 6.4410377596152255 15.34601447537651 32.47108892983625 0.5089322700922219 0.02722249076812323 0.4276668499258209
229 7.090562593586136 5.827129315595926 10.35221073855991 2.666753011332066 10.15771511967107 25.53555423864462 2.53717872082153 0.6467916611911252 5.534346461721718 11.572637102974731 30.28425716362744 0.5074460629705018 0.056442153468267774 0.42439272230430464
228 7.705809641795897 5.524134946394393 11.222992653751536 2.010887884980495 9.586469667398072 25.32057488247779 2.8281413598382508 0.813180953689325 4.575965198920358 14.17305806179869 32.00104784287775 0.5080897650814231 0.0388316482956767 0.42785827444796243
230 7.474044648396023 5.637140359926896 10.927876681517631 2.176324872256595 9.524219166516431 26.148778117591394 2.4337859387101712 0.49111319234031814 5.656986937770201 13.829859297064159 31.761718020638337 0.5082534770147844 0.045002178005328346 0.42698490118886895
239 7.2664066280245 5.591561477856255 11.347104269390599 1.814835142060546 9.26413424597964 25.054470647569484 3.412892769194474 0.5549928992608986 5.857045391961315 14.847293146642043 31.656750092332615 0.5096517924741663 0.025970611794291623 0.42816878558301086
182 7.642673991761123 5.719961157005374 9.763811131927454 3.2233498943871335 9.947596309842737 24.54785357775218 3.3504483667156446 0.7802097630237294 5.266737526725854 12.398283243406285 29.417766634534765 0.5068719352466974 0.06571960340985163 0.4234778890257569
184 7.388079666334637 5.831588911378311 10.266619602348635 2.7278229837062704 9.650721648099058 24.25682195804196 3.804490865450908 0.7274036758970447 5.5017539070922306 12.440868320655493 30.417235385534124 0.5088095594083764 0.04036844460751282 0.42617065300395096
192 7.679298453232498 5.785284555556686 11.364874683758078 1.7734475335597248 9.316073918811677 25.153256514547408 3.3351690316610996 0.49226731877273855 5.849136494145688 15.063958898011432 31.20202150528865 0.5091710465801768 0.033449858514400264 0.42801240525117834
194 7.606808690417782 5.87818278530098 10.476261202532681 2.3054969480342393 9.076511016473619 26.057860319759765 2.8198499883203625 0.733111809975929 5.256155818919741 12.585773988726077 33.41576279760131 0.5095117466661437 0.028911652202917634 0.4278376621077693
232 7.680091345909833 5.568729868193702 10.672736247529212 2.3150180492373487 9.531156176560428 25.294347766198047 3.0976210015906895 0.8478935562998985 3.9377257100275522 12.773079302190604 32.576068917004434 0.5093440802388022 0.03374787509340029 0.4274930368025933
234 7.49676562115779 5.754762119370721 10.568703251892332 2.5092085047303097 10.179518960688569 24.515511431402075 3.2089841779180324 0.7126534154967556 4.928441900566702 13.303206225818583 29.44513430790086 0.5075733397591647 0.05630484338600213 0.42554965483228163
241 7.751235743662017 5.680159909668523 11.356415889246001 1.7716239188738039 9.214313238523593 25.732587689253968 2.845641591206943 0.47040335529197447 5.653622881185491 15.282229573018325 32.09053675358179 0.5099382936768743 0.015990085218046644 0.4285758120156601
