# timestep 450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.407772913228009 5.566058103276175 11.389153169388539 1.877919895180136 9.705437155441512 25.33676254039986 2.817295015473528 0.5126106959535085 5.2636898097654505 14.838056465707007 30.902635781866007 0.5094721347142038 0.025335186628124902 0.4276075799511071
165 7.580691692946848 5.4944185267193 11.043481109369116 2.222909525138357 9.931355753511276 24.8199371733182 3.0525687579495653 1.188690016235707 4.115968665095254 13.613188349361165 31.29096237805937 0.5071264554437205 0.056185569003852694 0.42397677519961946
106 7.444719347000154 5.514260766273431 10.966660204720744 2.1386418438471 9.796686615029307 25.53809956953577 2.770091777352313 0.70982565320627 4.927400199611178 13.865309357492535 30.880242894238535 0.5072939253237339 0.05399478491561684 0.42550870574993427
157 7.681545947971929 5.670845076371371 10.620770220809801 2.4120273960304752 9.736292733616715 25.139177656622884 2.8534436201051308 1.0930072069846264 5.105647355242382 13.880436924144977 30.786416095079005 0.5066110992521383 0.05587270295565571 0.4251513149496592
167 7.422554469362695 5.510949745942775 10.551637273584584 2.421619681413501 9.677946419268716 25.044512803749715 3.1459017150153437 0.8585384275439543 5.6871329496062595 13.393566277751392 30.74238129105708 0.506061681896927 0.06540406302599658 0.42393192706978716
116 7.547343534891725 5.603362094317086 11.124022066726056 2.064226779518357 9.935859862145838 25.32819279932758 2.774282142846132 0.8540062743443042 4.374229733514014 13.155402116527616 31.18457222315771 0.5082169938336422 0.03918195518315266 0.42822927591711457
109 8.071167444178066 5.665416616943218 10.662686338885331 2.261429078348616 9.234091093519755 25.38753142709831 3.1605876633872176 0.6947028644565585 4.974300298769117 14.565562416577324 31.73751177867196 0.5068993895834799 0.058468401765106905 0.4256772073143082
119 7.641721075957814 5.90852463700088 10.646473422384446 2.1709945023382273 8.642342181631541 26.295566047224863 2.875585684830184 0.9182703213429786 5.999989441957765 14.62534670264016 32.544405147476965 0.5090400306674934 0.03993415425156201 0.42667175402274327
108 7.465022449798457 5.9396124834537884 10.914277753191953 2.068454196454737 9.036171933368838 25.759032388056525 3.119549466485165 1.1037248863412596 5.71829085680619 13.664427471554871 32.5548350799674 0.5092069133639431 0.029669178834908144 0.42734486764138707
110 7.689008641116034 6.034647412013888 10.306668503966808 2.423653160884619 9.088042498912252 26.214527914866537 2.742767121969054 0.5450994307943727 6.684524108210416 13.265841205715313 31.635193888428844 0.508074319263206 0.04178903951706145 0.426138882345688
159 7.101690143179647 6.045117842447061 10.610290283097624 2.3702549094913836 9.490299020251989 25.083735634571457 3.1647116810156386 0.6175544995119505 6.0730125056729065 13.565609135045435 30.433386116736358 0.5064158155469232 0.06605703201410995 0.4233465855139823
169 7.959888307977957 5.841866947764172 10.559218987430112 2.30218729000017 9.129590092045067 25.68216716826187 3.1416088703980813 0.8152882575463264 5.508230611681496 13.21714989342071 32.30982220801221 0.5094191595836557 0.028971029820679575 0.4271879278581512
118 7.873829707200978 5.649242662563407 10.438415651944746 2.6989958992261394 9.797657353012664 24.759442547059326 3.246150083657925 0.5856533254726323 5.064028436553259 13.641521143067454 30.19263020225604 0.5083833293357805 0.04532266543458591 0.42658544587288044
120 7.517185778650558 5.849372329145423 10.731819946288574 2.1210136012846728 8.50460387173623 25.15599974667397 3.8694665893514513 0.7847649561895647 5.767723078105704 15.448168244562522 32.147699140547076 0.5074532570699226 0.05634628517839439 0.4244094726520702
121 7.435093787288576 5.791501365052527 10.883735610271751 1.8784274860215473 8.26519443854718 26.27553863314249 3.2023529820427563 0.792627596588457 5.951303906711929 15.599188447434393 33.55119926725414 0.5087071196561331 0.04123052406821521 0.42617065859681813
123 7.569038857042889 5.314473093686002 10.071462723309018 2.73162935755703 9.817582663874779 25.133072589168776 2.876036832481531 1.0470629438995693 4.926941689969422 13.495273061860471 30.675546038439478 0.5062882678748449 0.069000839688528 0.4224994046856522
131 8.106983336002664 5.413698229037534 11.060015864738668 2.080674477249696 9.489039754458005 25.35757878629344 3.109659107944101 1.1532660731014392 3.666617087976631 14.057781370589437 32.11197895612666 0.5091591635686138 0.03135533119235693 0.42692654859663637
133 7.785533069838715 5.488996553303326 10.752881698378351 2.3335841974967306 9.590270414562019 25.32181130249398 3.1921162475239364 0.9656530465218904 5.357890641120827 14.872659508146288 29.345440311807035 0.5064641071829685 0.06378714865191126 0.4236996798047121
171 7.416890877447994 5.721218363459297 10.604437338770778 2.2798664410160847 9.01899552335286 25.974652588832935 2.9605727351993862 0.8175738837958045 5.8373441439973135 13.734853927766896 32.335331562930975 0.5081172945223698 0.05071266764463007 0.4246323377839737
173 7.969107068074534 5.314804846406922 11.25515220975281 1.9161952739683918 9.258739684375458 25.36272264446581 3.0690963989214572 0.8776460220235826 4.680791637509173 15.292457608717983 32.172009963802715 0.5092539201679028 0.014079856667501769 0.42793715327440024
122 7.307538656530869 5.916944144510642 10.853021179240455 2.3153888328651835 9.817711352749525 25.06097207189983 3.0171748914572447 1.0739493535670959 4.699730811533229 12.50578636990145 31.38176292243025 0.5072395857821737 0.047689139105507525 0.42583245517397667
181 7.907325269282153 5.686592910546216 11.101078899485701 1.980321950513489 9.489128549727482 25.823507333694604 2.6346398839018423 0.821728388485762 4.985611293100686 13.88566749241466 32.31754910042753 0.5093257578468654 0.022344421890143358 0.42731043391041607
183 7.539281285484112 5.893493409679279 10.824690569236791 2.010087003722893 9.266389688935506 26.491083729094125 2.4164487259420824 0.7742469580548123 5.940186332027787 13.294972972001736 32.4712513065997 0.5093026486652688 0.03447173596609382 0.42735689374520425
124 7.212790913934374 5.541503906669787 11.05909379309903 2.135956397981905 9.733666720405047 25.043342330511482 3.054578764198631 0.6993192438056149 4.577035941545913 13.924688063640762 30.831475366449148 0.5089008742746126 0.03988443702964042 0.4268652754678649
125 7.373944823703433 5.36005220230113 10.5251824357093 2.411393184035937 9.74426909840291 24.965022965596447 3.1784531537742886 0.6616082063854591 4.940886672676274 14.181208977819294 30.448020008330218 0.5073405289827256 0.05809942074078311 0.4232841739214359
127 7.365153317069245 5.764633696756272 10.804591765416884 2.182325825289862 9.407150341691263 25.98073907580646 2.5818827091833167 0.8673192766264415 4.799828797702499 13.16149182525225 32.444402342057934 0.5087874926014736 0.036456038031653815 0.42642201976657323
135 7.374638551024136 5.705103241416659 11.012586509502388 2.100249951004861 9.594853803916045 25.590184267786697 2.9010873840924947 1.22557795436335 5.242069766852407 13.48156214652473 31.45450738656947 0.5060861882555686 0.06449218467771077 0.42335472137301977
137 7.334935560067313 5.724718427326272 10.37663088892622 2.608119089502072 10.078580879420228 25.441165753084093 2.6619899812147265 0.7054483278664064 5.263723892809623 12.138687093570173 30.3216490580114 0.5086683741067689 0.04351762126947917 0.4263840150501696
175 7.508565721611194 5.30973217691036 10.166444754954219 2.6842960907952818 10.013150623207116 25.209630515651288 2.8084449651393326 0.6514220672168106 5.005132576349579 13.505595700537375 29.395827074090434 0.5068528670045069 0.06786745356702836 0.42270177135516745
177 7.462023610491594 5.608897655560313 10.145007892747431 2.8214556540671363 10.452661645673306 24.474458342204585 2.990769338955659 1.0929647651913206 5.024793145620321 12.158806757899526 29.00991927813203 0.5067457943713205 0.0621848238415879 0.4235371250308034
185 7.103300553007122 5.634865266057008 10.531787281320371 2.444352386342941 10.190413041380193 24.90543707571759 2.889550860811882 0.64290232284992 5.211616194029444 13.40867407071941 28.93109098630909 0.5064653799461049 0.0662009167782462 0.4225901266514918
126 7.652217896681002 5.275584853588635 10.878317681996759 2.2381045932770793 10.086324149650531 25.183972317052802 2.673211014903069 0.6227038152764812 4.548033572107212 14.196125327692847 30.467320386435688 0.5086783640363713 0.027633234744364372 0.4282576816360076
187 7.4809572451324176 5.245936510164334 10.99127416217959 2.2170409061096055 10.247078198728186 24.601822769017385 3.12229258998404 1.0575001825647055 4.162312213900471 14.35106797022314 28.97186016831301 0.5069173241020822 0.06285390874078471 0.42414721698128216
129 7.497370778318401 5.771130151680412 10.968446909349844 2.054185981136008 9.041499654342982 26.104928467259782 2.868013841686062 0.6069710169389991 5.6367232253396224 14.430019628373897 32.2162365309662 0.5080649150670661 0.039519168660760225 0.4265880658895379
139 7.6307942772141475 5.746342331531265 10.891230755980038 2.2905995151462792 10.403653151468294 24.728763895283514 3.0814529454848123 0.9927779619029695 4.592654547054435 12.626429661985743 28.787357333155835 0.5064449159896356 0.06273362009155051 0.4242064630719437
179 7.595955715013922 5.905608488055093 10.681122888370052 2.15639050843999 8.765630936119242 25.8271453415875 3.2566622189100274 0.42900759611479655 6.457502394973017 15.12977793907346 32.00674937207848 0.508352194299175 0.0458434890953679 0.4264127870457954
128 7.373873674179702 5.743348889342929 11.274997139461309 1.890250702096375 9.639018582753652 25.112567120250933 3.024841460364393 0.8097868319882888 5.240642379095816 14.111271703894253 31.174984308040464 0.5083857909083114 0.03425388309605174 0.42758970993931394
130 7.480293415353686 5.667619142106091 10.38782961623807 2.449118615926896 9.593502284040483 25.83364829615323 2.7109852791439506 0.4762053602425598 5.757053420702234 12.910456885092449 31.366307857129506 0.5077758087261572 0.05512233145850756 0.42528876189704423
189 7.746158065417072 5.54850652345892 11.287465324550002 1.9009492321018604 9.74630498039165 25.891834795966975 2.4349561543273404 0.858610416306512 3.9005781010006246 13.013035428114295 32.77170654480544 0.508924457671023 0.04147063349930498 0.4273178189964155
141 7.2940354269658005 5.449584482184141 10.803220250332025 2.328461648774141 9.811027545322487 25.741210850505656 2.60205619661222 1.1451311616135997 4.247210062000017 12.423871664123812 32.0546083033402 0.5068591510015128 0.06612653158907714 0.4233384307047692
143 7.7424247576742635 5.629643881381074 11.062461195442625 2.1624788195319278 9.958225755782879 24.93872792987449 2.9894194250672053 0.8364197151958968 4.744894399564706 13.759074616527052 30.641735124660627 0.509345646053853 0.030958606009877085 0.4271143013696015
132 7.471136299783908 5.7335663794450635 10.588878107702417 2.5586944181010316 10.456260777723694 24.647422712837045 3.0044241252253268 0.6562128222013393 4.9807342193582524 12.362217865709137 29.008678086418854 0.5090346579859628 0.039739754800630585 0.42731286726224066
134 7.400897566212736 5.835742004662659 10.774686684054497 2.5102049559248103 10.47690306375576 24.660735383941773 2.894330587577478 0.7477567617011857 4.461735197743392 11.854168160614195 29.629791769095643 0.5077552421204206 0.05418323962840678 0.4248268561882243
142 7.547223230134745 5.77371036901562 11.273618685193304 1.8290936242705431 9.413193929254794 26.09148223929817 2.4645045586899355 0.6689589333759335 5.67487135393304 13.968761345616242 32.63537372173112 0.5088460831373448 0.03070404701591621 0.42682653393621794
191 7.643388743838457 5.58466636202632 10.90126524740728 2.2622354329528593 10.035406188534555 24.86319928850208 2.9687293561278754 0.8290513393897909 5.625412289991091 15.047234982320106 28.885897522408193 0.5068721644971513 0.05711573865556572 0.4249253487650263
193 7.68795429572827 5.859733787311674 11.201801896928586 1.884029772023946 9.072960622520696 26.734370640675174 2.301029715861071 0.7613939258205039 5.4377809791456295 13.534787301923142 33.93433452314112 0.5096661539211257 0.023844370764648314 0.4280658483347074
144 7.261191122309864 5.639215882705108 10.966646802947302 2.0722965735372094 9.36176590089233 25.412818438204184 3.0887489481863484 0.7384358088270048 4.927676904927915 14.017092151460236 31.762535756486823 0.5083753109217582 0.045685935462515745 0.426346406601114
145 7.997580915377416 5.2557023080854455 10.736317950523498 2.3716469377181326 9.926777237982462 25.317658873468027 2.9060458644939833 0.8635362185751604 4.419784208627572 13.014970747747427 31.545182653012976 0.5071166862850403 0.052937598287935365 0.4255078233349452
147 7.288119134222055 5.832736944129311 11.105845997324286 2.089049687653015 9.490951441269253 25.30157802609261 2.9845348101464677 0.7822719852655199 5.231593972650266 13.462559419568528 32.01807979273976 0.5088791823647243 0.04444087540685071 0.4267169493024183
136 7.225626185001419 5.774702328150086 11.100544459774621 2.0485169461761488 9.956809516031155 25.807139136155637 2.4112394435924847 0.9001834370993559 4.846666897573013 12.214725952176547 32.05419758152215 0.5085803435005928 0.03752587633513341 0.4272336763419508
195 7.997329082619897 5.503564698868459 10.801282059854659 2.179874415874427 10.055596645871852 25.037869273255158 2.869231637617887 0.7007872578743317 4.663886215699912 13.819625359662654 30.12964808948291 0.507747036329024 0.053584355364495774 0.4251146980858432
146 7.199169150645028 5.630489315887328 10.626357715539976 2.2489285374125827 9.68315896916139 25.59162240217725 2.7136299611573778 0.5775902769025991 5.839198809299833 13.636616523862008 30.52778872422219 0.5067281967947727 0.06067423323661384 0.4246503173561456
197 8.060483228808316 5.312290009486203 10.970844576374843 2.2341467600733944 10.30307776219344 24.959292894785623 2.8510738357286516 1.0979561396522277 3.3235457256530028 12.86943180090633 30.80615610373318 0.5084447588894923 0.04074077056161418 0.42697554877998345
149 7.301803498121762 5.855874221655528 11.015607797268618 2.0491365233984795 9.787090035367816 25.463718478537285 2.731369747685032 0.7097236764424856 5.456412133545532 13.396881263136851 31.276541955367104 0.5088284298339155 0.04191874276147558 0.4264511726706833
138 7.46958938522342 5.650698565035643 10.916981369070825 2.2242861073876097 10.172963059216475 25.23586946521264 2.7139656552518527 1.005303212044808 4.365605271152342 12.750269476273369 30.273643304907818 0.507849026787762 0.04842169284467726 0.42681056955068064
140 7.463361024194076 5.7775725595347 11.205289207013319 2.1350888232100007 10.390018246809067 24.878995285398428 2.8900458954364994 1.0534039255988639 3.7131160889589414 11.78181676008789 30.827343927103026 0.5083344038057448 0.043300973455333513 0.42642249980137126
148 7.877342749139796 5.5099846200153895 10.86628966667777 2.1723870469881623 9.53374464494354 25.693284075689853 2.7512287367062647 0.67519429249962 4.606285347645059 13.608971735630256 32.42835454285293 0.5098623274028926 0.025488405676899743 0.4280096139620937
150 7.579431354906614 5.492737190497224 10.590733710897542 2.3006544907782094 9.454409374059255 25.447547674261088 3.0816276997511447 0.7534067561595853 4.9092028251801105 14.36669015544587 30.60285108106729 0.5084145726312617 0.04852004129539051 0.4257245244871111
199 7.28403286783414 5.603965569836523 10.868030449857171 2.1755732384631195 9.756082440508177 25.948798397565056 2.464673801546433 0.7119673050250301 4.8657808661389215 12.947036221615623 31.84715064222618 0.508268971182764 0.041769769999447606 0.42682021753072563
152 7.473208144509324 5.500757406410586 10.823407848398075 2.1681391441180877 9.591353182636428 25.36604985813001 2.9746913241388455 0.5569484450840725 4.985575964574928 14.047750613135998 30.831995491324985 0.5086922653696297 0.042045937357131684 0.42685422678358825
154 7.503810711109326 5.677484707200344 10.743983255857337 2.1864351256997985 9.734244600932495 25.03035311873686 3.056564173530255 0.98229457234414 4.971960919441364 13.93658705838311 30.51902474884375 0.5083635362410837 0.03825760350285838 0.42714167156655236
162 7.23649091178089 5.901895656559677 10.619544639824827 2.175842725192385 8.999148904350829 26.088882967317 3.069568747506271 0.9856418539237611 5.282715080418076 12.694917968891723 32.38243992410152 0.5059628603856898 0.059801283997650154 0.424904820198444
164 7.251850139390606 5.749548472846933 10.949743291312354 2.2374022101813815 9.967248548006665 25.56229325260322 2.66768882636112 0.7447895218991025 5.2477131188915696 11.70103486039194 31.89875412330156 0.5087041202955208 0.036170321274316256 0.42732534393381777
201 7.483162803800795 5.6025927224485415 10.962289668803953 1.9989519572481993 9.471203152288759 25.71093316825201 2.799378318934271 0.821314664428206 4.579595161653156 13.855842274652234 32.1411692500486 0.5085809584029688 0.034588732954145406 0.42778013176404034
202 7.785950849867924 5.501938262662702 10.84197817947176 2.1110378371191016 9.486900766123103 25.582247907956166 2.877290035229002 0.8147395678713597 4.8574965946244975 14.402993841687561 31.535581494561153 0.5096423631575208 0.028921360681636886 0.4271549243344568
203 7.459908927705649 5.627648242681217 11.30350023288397 1.8203702325843265 9.202046497411125 26.047733221071905 2.7944196764835487 0.9153468327544899 4.845662318189506 13.861010060624121 32.99260498682249 0.5095464896282332 0.0335913969992891 0.4271128622976422
211 7.143573552868348 5.803716533148254 10.67642468591161 2.393278734143126 9.58870265475206 24.458587634713187 3.561372918276758 0.6364822033131454 5.276821996284819 14.223112686313316 29.882661964646225 0.5082415928093428 0.04746188674576312 0.4255631807788711
213 7.74270680142287 5.610428671230876 10.751650001706762 2.586482350439 9.896462578411963 24.48530470191023 3.3236151292319245 1.0221088400457368 4.79454867462734 13.893780402511025 29.861029873680934 0.5043748482582612 0.07802973608949172 0.4218039078426964
204 7.7284851733646365 5.869759005937044 11.044765808202179 2.0777134710591367 9.710293054127101 25.592980895715097 2.715449436666522 0.7436124938436305 4.8041620647895735 12.630723704234013 32.16101059521414 0.5093915335649732 0.03393106376420665 0.42744868248551143
212 7.716389069832067 5.718319846330098 10.808532357647781 2.0604141044174322 9.094080944977451 25.49283696636759 3.202244346886409 0.6015961865015402 5.708334127395026 14.836829583349013 31.694103124075852 0.5093383693219854 0.035660362587089656 0.4267542883693479
214 7.469738832944528 5.701169195907552 10.774600203755014 2.136861175090576 9.051001164228323 25.63924170800411 3.0631665959440464 0.6364679846316735 5.562068536611281 13.97135505399913 32.591731940728216 0.5087996692813388 0.037293566076095234 0.42805663613769657
156 7.561369302527045 5.554352963364939 11.066454063339574 1.9180046880237545 8.8937649074575 25.768280569615566 3.1663504726145426 0.3696279522831998 6.00230546297354 15.81785981343025 31.92560537761617 0.5092032205048918 0.03540154594043226 0.42644245029668804
166 7.967617581898249 5.712326577928008 10.833760752950585 2.323590353079505 10.025709771176617 25.188709198105602 2.7150315009335126 0.841974940699838 4.553530368797812 12.880555664456342 30.91671712646454 0.5078937103137229 0.047623787715999136 0.4267650355102736
205 7.588973437639332 5.67658019198153 10.936169649938646 2.2800586032718644 9.525020845498693 25.63595777389255 2.7725606120911848 0.7668897962055015 4.59507798608482 12.775617104519117 33.072329017980394 0.509079321191571 0.04066013939903859 0.4272202570836038
215 7.765422715978204 5.695149213001372 10.839367802319522 2.165940091015387 9.48358474006712 25.566723699176134 2.8399064493173727 0.5697965665996826 5.470200754441735 13.786477858736964 31.813222684894686 0.5092836331272929 0.03319463396324274 0.42762224605455956
206 7.730047844014958 5.667431963868915 10.826713395219683 2.095640109136397 8.965979146106882 25.20057273082919 3.47606597794526 0.7807394861066869 5.483309134661881 15.468685875335218 31.59297121165958 0.5078560441592223 0.052778513642195934 0.4259840501319477
207 7.280990139995714 5.902111721658521 10.428366671110194 2.312281162803922 9.149569596193155 25.720869446258305 2.9974408272984165 0.48748870051081344 6.074383736719868 13.516594185275887 31.26166727607109 0.5086695265288125 0.04248854170453505 0.426210757573148
217 7.285778855548953 5.790623006057079 10.817188352857587 2.1010589416701038 8.613306266765575 25.55099995940801 3.520002078374293 0.449888691747743 5.970923087312919 15.337523580471963 32.40241134746361 0.5090959283755313 0.034917878261915544 0.42694699394444824
216 7.807616815751761 5.682202395844095 10.804209423779046 2.00681845586549 8.392647108178314 26.53993403040073 2.9449733580431303 0.6240014146081221 5.670805411498818 14.823039755255472 34.2909322069958 0.5096367394140972 0.023174173226288244 0.42834953750864696
158 7.213914742400196 5.656916347750873 10.287198419515617 2.6751360517820495 9.410699537953546 24.620932332215123 3.5985374662556486 1.0164646456255335 5.822414544513752 14.047103472661435 29.647090769000837 0.5042531956984944 0.08202627148357163 0.42071922473154727
160 7.735843506097763 5.662117199590881 10.843938327263665 2.0319032222354454 8.683193547847194 25.927290021241628 3.0601520186239743 0.8843892340598587 4.932593755445352 14.139030830706641 34.06329438036059 0.5088458149045137 0.03291764399670831 0.42702439849553925
168 7.839166854534078 5.73894971146378 11.02352889599572 1.8782334335398843 8.369012972944603 25.979924631243023 3.312262398490415 0.8465001450956587 5.478719023183634 15.12387168246943 33.97804502372659 0.5093158958927879 0.03312868067148763 0.42789708919292413
170 7.625163142548951 5.822689496420902 10.525151391275777 2.393557135929444 8.874628049592259 25.45627625081947 3.2751240798975556 0.7628681953555496 6.023870147042841 14.908846471102292 31.89678730145112 0.5058583365672662 0.0683437420048205 0.4237208670185586
208 7.6569018957648165 5.614292598048295 11.060157051209872 1.9243695148145767 8.488566860342807 26.036189131069158 3.2975912194421064 0.5832259312340587 5.803716521740465 15.264913549657015 33.63621090864836 0.5090680513481944 0.027101481347780638 0.4269300037460809
209 7.782323043548857 5.713990204315112 11.006463397472933 2.0278411811720813 9.30603023878661 25.592729658888857 3.0483272341627 0.63167378239262 5.4387718492671295 13.875958948794473 32.00023311730545 0.5083662112850641 0.03552063051056379 0.4265559595880897
210 7.696635780309511 5.666872398867718 10.635366354511843 2.283320984921281 9.310267948159064 25.467965894580683 3.05305222492647 0.6016735804741843 5.558783871842468 14.589896483835266 31.127242911255415 0.5078714419013439 0.04975767530745246 0.4262025282295453
219 7.70048809731439 5.62346647725014 10.50784774763225 2.3088592890699995 8.910400576766937 25.419480402556644 3.3280989524178923 0.5181537332357914 5.372685770921985 14.46791995433625 32.53093373923247 0.5088652632938663 0.03558501295355945 0.4274518576868983
218 7.712895670634513 5.800531084890455 10.822497215932362 1.9551370936366612 8.340702445817254 26.57129093958059 2.8908667933525125 0.5211944538405012 6.430621417316139 15.656012567971596 33.484977081118004 0.5099756478926117 0.01972372166497985 0.4283598855385724
220 7.680482686760564 5.7813674357246345 11.140395642320517 1.7416711561981801 8.0824471182688 26.80623749584589 3.037844538563626 0.8228859073539586 5.5058464412846195 14.950179077916108 34.912944781985125 0.5087990191751411 0.038778821273687154 0.4270981505161277
172 7.727806604302519 5.752087188294162 10.352840454053121 2.53748066387044 9.696256745102897 25.27894196539688 2.9323143401888045 0.5746980415817217 5.561473932070332 13.525315435265755 30.157302198184535 0.5072465918042353 0.058285987378161874 0.4251267734018103
174 7.570426862375211 5.6968020543494795 10.874408055859835 2.259189968132104 9.69223182783844 25.092136174833744 3.1009566064187393 0.7012356333621734 5.165068242164394 13.661108522867009 31.104785502146996 0.5086122040905218 0.03871968586833069 0.42711586167491944
221 7.394948323858473 5.871101805322397 10.53702458644856 2.4131432156028927 9.352821195286646 25.411079174612002 3.027815254872884 0.824593792762382 5.63435851025458 12.243038323212845 32.64625306662406 0.5068666615282015 0.052496410793140415 0.4256262025490121
223 7.907390651753624 5.666776023485566 10.720128421196627 2.2555085830308217 9.263406533358522 25.72378894546102 2.9441580300983556 0.6257764665686613 5.32315247303257 14.01360861140229 32.02816065760354 0.508355845256409 0.050395990648661945 0.42531752874303563
222 7.983391052671517 5.432065147962411 11.057885349064772 1.9360433908149999 8.743539078379957 25.91325319753048 3.1679378897658332 0.7621528063740942 5.305483838068135 15.193621733222797 33.03703650312775 0.5084886166215514 0.03630686600806231 0.4276763523091279
231 7.2283249191660595 5.529449012812559 10.500760921937237 2.3630736444080274 9.039890794897692 25.98178415963245 2.962938564148534 0.8171139304667367 5.945595551355848 13.967836513128915 32.304166246004776 0.5074166713135826 0.05131249443951466 0.4263931864249865
233 7.633682755461722 5.695345773443719 10.936781663610802 2.06017541077367 9.06597984355189 25.432715319885723 3.510277842328754 0.8530126639288216 5.435663503741421 14.853458982629114 31.103149824421617 0.507459224060245 0.052761949510995804 0.4254625480034893
224 7.307713956291165 5.858879244310045 10.65014965103601 2.222167340533699 8.826546363301219 25.886076828621054 3.04915707752872 0.7536001905035401 6.246009057041008 14.284360215031674 32.313816034172376 0.5084022913968423 0.04913503535816811 0.4255996980987443
176 7.35208588578789 5.637319028323424 11.380154179616106 1.7934871579766707 9.305576263943559 25.75215388488502 2.9780900243570327 1.0403078394174703 4.2612322923719175 13.50898503926649 32.542404353693804 0.5084350038143087 0.041784966845934926 0.4266341003437724
225 7.7081052637979095 5.853867158507447 10.67132300434415 2.2016727520057353 9.28140873212485 25.23844900073532 3.609117760443127 1.1077181540847294 4.560310220087249 13.048972188269044 31.229600114841347 0.506444131479289 0.06472144915498777 0.4233187785873915
227 7.718678362426315 5.764515369982193 10.23781841681188 2.6542662553400387 9.851041386462057 25.29751384707726 2.8066777327292187 0.6266276931532248 4.834057302045115 11.693782041213122 31.851354504117637 0.5092548876265636 0.038193311928286476 0.4269847831734101
235 7.352977261938342 5.65265798371223 10.395581350504216 2.424854802533749 9.286833685275626 26.251627792243927 2.5247185407147508 0.5962578305253841 5.583471263696492 12.992248722743504 32.4938939978221 0.5099441877138544 0.028742664739110284 0.42713495377445426
226 8.040760475917544 5.80747151579338 10.85186851069668 2.0949302296090764 9.35517645569433 25.373229070926335 3.1570307919896616 0.4796406911491233 6.291416696144667 14.817848061340849 30.365797400628757 0.5091307925891365 0.027938789292831605 0.4279632511540934
237 7.242354498968049 5.64100107231113 10.909291667748743 2.197198980987604 9.650144068640355 24.87061618258267 3.275379238089164 0.743405947657904 4.781390816591047 13.89273765854593 30.953847709326293 0.5090581115404359 0.027354607555437626 0.4277206198816442
178 7.496164647570118 5.4950255654468485 10.567348589295346 2.710134088655526 9.825040063380994 24.962865897338528 2.900299764856839 1.0883672412549046 4.661864680142965 13.537425167564306 31.252080220854943 0.5075788742318116 0.05780632196138558 0.4244852499119705
180 7.958778398993888 5.761338046260122 11.393067465489015 1.7015715410536614 8.858038830175477 25.882148328565595 3.053048576035671 0.6541675529948181 5.703026452427495 15.307418079521424 32.819746485386354 0.5083244028740003 0.04945370609413761 0.4245319861249657
229 7.566283822707179 5.954262808673927 10.661632681924496 2.286636427597558 9.546593824652627 25.036393487055 3.294749174720981 0.5505717929846863 5.539784796745178 12.987735481204412 30.853335434620014 0.5094024869853537 0.02860209910584987 0.42821440126065174
228 7.823332831508101 5.801124928421257 11.376226466254106 1.6817097451622065 8.59100620822549 26.04361959946279 3.2376161264715315 0.9847068644395209 5.032197285266548 14.759301865177543 33.759304387390436 0.5096164623244543 0.018038732369928756 0.4285357932540309
230 8.046499193546323 5.480737316977472 10.544224876850576 2.4187912567570082 9.350225697447467 25.2864570129785 3.0673586679977105 0.9340270927647447 4.898414417528186 14.277772742544963 31.395827658835707 0.5053717898934019 0.07129649973689776 0.4237993914887232
239 7.500209098157235 5.726525970058477 11.123169202126821 2.04097645558549 9.979367668109935 25.104059920771945 2.910734264953774 0.538463284305105 5.093767292078944 13.619824808047094 30.661037123065704 0.5087682484975004 0.03991588828404748 0.42794540044725055
182 7.50900572217356 5.643932219319293 11.023109402294239 2.0756253050494555 9.56946470663541 25.88291068194372 2.5376637802497166 0.553166750215369 5.29119829919703 13.256355704217047 32.701715365894124 0.508465358264686 0.04233802812054588 0.4267573046897757
184 7.764263436609073 5.794586045621819 10.80544754775011 2.32457443535173 9.893430094287325 24.88841901340835 3.2177742561584886 0.7354751517233967 4.754628848516767 13.504993608214532 29.919809531153742 0.5082559486417592 0.044491894053970055 0.4260925261612533
192 7.262363393633247 5.714192251512121 10.788846963101768 2.3826998949314913 10.522935065688756 24.7292556060766 2.791165785813768 0.73550955397104 5.230094756529178 12.668499239148673 28.99767289097595 0.5066607896258261 0.06619909343908843 0.42402016339467413
194 7.928206226846837 5.537647387094741 10.800873366057738 2.2265107120759646 9.896409285097917 25.440126324531835 2.7157972693279073 0.6209233096895733 4.467513058051978 13.086279137663107 31.593113031115177 0.5091087292236023 0.034337940904131906 0.42793055084117027
232 7.127936462893178 5.7336404255437445 10.630977384423366 2.474279086866764 9.86978480183651 24.42257184259867 3.2229513940752215 0.7484293897867801 5.761878934304606 14.363477605529877 29.700740036959207 0.507290655796613 0.06079409047558132 0.4230874037499213
234 7.190526843080565 5.92762546804312 10.144038099397637 2.574502430548176 9.542960973407071 25.796833323626373 2.9055399294999615 0.9961672769571367 5.440167008617678 12.27269439540325 30.54842041748973 0.5042244694005862 0.08191580662911822 0.4212733054112478
241 8.003168888773764 5.123262081592681 11.476325839914605 1.8483166258616814 9.586180989782994 25.530383447028925 2.7517219574226552 0.9494439016184998 3.728669661374912 14.874000929415526 32.5080395604661 0.5088279553573982 0.03217329617743047 0.42811303978311493
242 7.032753874983282 5.7434915163542195 10.51635552579354 2.336780123362476 10.114670813781531 25.38613795889372 2.7722735513118795 0.868481885477003 4.678065049325181 11.908829411557363 30.2107872966595 0.5059459122706829 0.07394404771137338 0.42180749131060064
