# timestep 100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
155 7.607374780802505 5.761106141392384 10.866848460693427 2.081275848663634 8.801628981863713 25.579630834792404 3.3421820015481254 0.8919157605309938 5.233752344691099 13.73001149370322 33.47614048172201 0.5095538868092598 0.02711470735480378 0.4284373793455528
165 7.5288596949375615 5.525417554960445 10.697786028888393 2.198615211310242 9.103950958543788 25.708008035857997 3.0724780282707576 0.8027240517184994 5.249919824587005 13.734774549194903 32.49831196922021 0.5086950020192117 0.04466579351696147 0.4264227942607792
106 7.9630841776088435 5.928470748650784 11.04232461753931 2.0904615376453926 9.714515739517086 25.796175538776147 2.571740744602472 0.6230088894710085 5.794744011683465 13.27599466190296 31.419936059286076 0.5097978593651904 0.01887739161279603 0.4294376015757485
157 7.498127932736388 5.715481348264616 10.724153405527547 1.9885661607395129 8.327006668014716 26.481615629447674 2.9239695909870713 0.8864132694151231 5.296474384134848 14.213506671325444 35.0093863588137 0.5100305520412238 0.02107972247999004 0.4284281687029358
167 7.693703810355278 5.5338126059379285 10.836847899588667 2.0913288561018613 8.90347500488761 26.491605223548973 2.6048282310164024 0.5816665421505836 5.617205324448736 14.046437818389748 33.77839525529705 0.5087371341089362 0.045632642382182204 0.4260382380361484
116 7.403829170259448 5.78861516000358 10.971078264864099 1.9643946906858245 8.924360300536076 25.709314861615738 3.202605589036767 0.8034051259713081 5.1277380077891 13.945331057801905 32.9571762126886 0.509275485473795 0.02083471499031561 0.4291706412846708
109 7.440621176420945 5.695262289618903 10.654579106723643 2.2932468405734308 9.474682717685024 25.316062899681494 3.17729085831579 0.9484270383978392 4.497977590604033 12.650289351927691 32.07542516709427 0.5077610248796357 0.05314596450171043 0.4250865889880684
119 7.569853453190272 5.795203171721825 11.087934941636776 2.032421395680549 9.58335009755228 25.841909583073726 2.6302723502247836 0.8069844083867901 4.847395485782874 12.85201984272536 32.462747430587875 0.5100086682944406 0.019021025935763984 0.4281800181696151
108 7.588626651979441 5.802959083689957 11.195046621956019 1.8405725508641517 8.942896095695735 25.979200200058596 2.938089902839341 0.7849943494240484 5.05807597973645 14.191228238771867 33.250448765451964 0.5097959600209686 0.023610421194981333 0.4283248383719722
110 7.699037132306248 5.60088026721187 11.13839336389093 1.8825770371187354 8.895328511738565 26.28000555505005 2.7440812033755364 0.684963229581784 4.904769384424819 14.375185231233015 33.84717108094707 0.5097111222706433 0.018398184002259774 0.4283156920701398
159 7.529762508721475 5.554115124196122 11.07351329224472 1.9185971058499787 9.032909536526706 25.484631211242725 3.255618968126308 0.5882387033279323 5.20246826618189 14.881022066262194 32.32880384410629 0.5094859681091467 0.026142401976376645 0.42794287462941893
169 7.767931711814767 5.673934399690936 11.04314520218717 2.1351422741142785 10.011626034993261 24.908781487926216 2.9508204817778925 0.7027006091712397 5.238292823628408 13.463271375478701 30.710728547159256 0.5091865483157332 0.04077122113728432 0.42633572817562726
118 7.699004449389958 5.732138794245657 11.136060039795655 1.8680269549100943 8.84443777041826 26.44996508772449 2.6942289000327144 0.5883086010658561 5.264774253511386 14.262344848420176 33.819150373127265 0.5098159969791614 0.01879555685940266 0.4287689178315666
120 7.722399008258513 5.825899582692139 11.33953256899253 1.7205147672185817 8.829035987949137 26.033928904853084 2.9401552050362736 0.6522156415784964 5.535729053558985 15.151274996862053 33.05809213565211 0.5100690036255429 0.016901368087939926 0.4286263280693534
121 7.784664446512602 5.7991441785716225 11.026269353562501 2.085540241959517 9.735506017472956 25.28651648764194 2.930572976796759 0.6700183746660462 5.245915097331351 13.52089687005714 31.104145853483885 0.5097631351274535 0.02498386437085051 0.42852110137191884
123 7.709750496798008 5.847909973788942 11.029334868017399 2.0273807786153055 9.182216466285615 25.97583227178616 2.8156416930867523 0.9576786265487587 5.010219252293157 12.96935235474447 33.364888212679844 0.5087725699154494 0.03206436595375351 0.4274836947486582
131 7.54349623502944 5.649706414609957 11.049073647431031 2.0724164133459713 9.632211737859738 25.2331134843289 3.0688586171114185 0.45787309516556896 5.133631013228014 14.08126170314377 31.115550975584867 0.5100822244181553 0.02229500491609935 0.42810383684081466
133 7.360650184476792 5.759433547760077 10.532781546921253 2.333675479033043 9.121696777345589 25.41438242439343 3.2302528466206266 0.8075969251805087 5.695432867757419 13.902682264729949 31.867356531737464 0.5087530365417732 0.04404733411347342 0.4264122859813324
171 7.794468627413101 5.744180143554826 11.014079376525254 2.081605142100149 9.61149176844575 25.715800699125104 2.721287770940583 0.9240377636643777 4.739189198658652 12.776820118962368 32.582311470639084 0.5096405884769 0.02660470497368752 0.4278820292451161
173 7.699737969190912 5.5440072527560265 10.927892210817776 2.109211778566729 9.317434734732474 25.282975848856157 3.1477942574468236 0.7715268574039662 5.394586355976196 14.49996047522667 31.615847860899486 0.5086840413950638 0.04144399195140011 0.4275504966505082
122 7.5683073941452665 5.73572275029057 10.941285144836295 2.111017148470104 9.515417173056356 25.53885815458982 2.964627968790786 0.9973614437606096 4.782508930386475 12.807554129380588 31.798552493862847 0.5093721984955515 0.03658421704714238 0.4273861896451387
181 7.592888885763771 5.8150694488372014 11.017528242853219 1.9728262769750393 9.286103885485902 25.44046856076431 3.100643893807307 0.433558530819516 5.831123187014012 14.591307880637714 31.36030166568149 0.5097289407499169 0.02234367760440258 0.4283604639876675
183 7.61635341292893 5.64273636082733 10.694638772406693 2.0990807382386003 8.324098390147565 26.039469751262068 3.249913464537018 0.8003758339320833 4.996926643959429 14.526940557551606 34.907410753032686 0.5091436025698769 0.031327353892545685 0.4272875742900009
124 7.915123840423495 5.868641506801777 10.696034847423576 2.2222116094499023 9.295648254943146 25.871020119326403 2.776043179716062 0.6045362531468165 5.749367449227943 13.17044047349479 32.30108168684445 0.5086823802429947 0.03651908740543062 0.4273032859915208
125 7.76003127677393 5.65954231709781 10.91784878913565 1.9609351125120942 8.622965425757624 25.925207264074274 3.150602181141828 0.4235101086547052 6.2718151754039075 16.099173827232214 31.872397533453327 0.5092813191852648 0.027076878909883095 0.4282424944253686
127 7.5936088380838065 5.446557317571392 10.658689692627634 2.182620898841667 8.787195792491987 26.18277881126094 2.8761410748094725 0.9476352083894328 4.910349600709266 13.740323630643294 33.922963364503886 0.5078652436221294 0.04803014592283136 0.426663491862379
135 7.997326624445901 5.841182444323606 10.925297860189861 2.028906959948575 9.14826944055161 25.95893264120846 2.806561941859789 0.5012084988302508 5.969083459340064 13.818262580331465 32.550997886592015 0.5091798548007794 0.01771033893251364 0.4291732369802051
137 7.423344551055531 5.686422515580198 11.120788633511447 1.890333436377351 8.713932325190784 26.007958449247532 3.0755169882625357 0.4531969178923365 6.315134511085107 15.232599608593135 32.63846933249635 0.5089712895634031 0.03155003927919177 0.4280713796573837
175 7.771893354217852 5.533787634284831 10.866337360840918 2.080141861096023 8.942209940780948 25.944570352644014 2.977292085664405 0.6327965898341059 5.227777114032499 14.243557331765587 33.22166933815526 0.5093845471169997 0.03485631775014513 0.42762081887649955
177 7.320115086496728 5.866050987122734 11.02159781676332 2.040463845251697 9.406607029594673 25.08368512571225 3.210912315979968 0.7456809029396347 5.366580762123622 13.56360481184241 31.90463577925703 0.5093559214475437 0.03354559766206449 0.4275012310154339
185 7.608196229223558 5.847693160262585 10.692096786069932 2.087586698422318 8.282452112444066 26.189961765752994 3.222886531713074 0.9555827545860225 5.087697558232807 13.586747273193765 35.21934722331304 0.5095495433459962 0.030108240195469513 0.4284892346679782
126 7.8746276151319075 5.745097355764956 10.944141722238095 2.0186205265078936 8.804479418907436 26.14441920260108 2.927235372728323 0.5578009373030814 6.087419807191786 14.456077462693418 33.29876920634288 0.5095661415015273 0.0195754771169817 0.42857172714355446
187 7.626490698562479 5.856111507216245 10.901797587470513 2.104266937611371 9.252798335284318 25.556674597507154 3.039760355351364 0.4476108044538632 6.015142205213252 13.873119328989743 31.978796410730965 0.5100248091788742 0.011332537208350304 0.42842215976925446
129 7.700368054177478 5.7624563667430095 11.144443032606633 1.975161879128848 9.307965383940974 25.148197167679726 3.3202053580769544 0.584741989436616 5.008314898761046 13.834587724263494 32.3641856762366 0.510075393423832 0.01469129042594583 0.4286961998206631
139 7.476322865043375 5.740279355258219 10.715940836792646 2.2165741593488693 8.982360105962556 25.71714841552318 3.0987783072247015 0.8543473772711986 4.517616842604432 13.074875609818529 33.98850118240154 0.5094185182668406 0.03117510380857837 0.4281929516838454
179 7.369458268322926 5.616761715425886 10.615570605773826 2.202343522574129 8.975114669643899 25.618998065706187 3.225052231871225 0.5106305385514358 5.608583453175742 14.29599254437162 32.47240847979251 0.5093124233067626 0.03742345451962131 0.42722330113688006
128 7.77034056503643 5.762370488835273 11.057760264077677 1.8838735166666405 8.826519819723806 25.949198293263894 3.0147077675004157 0.49518877393500366 6.575588205895777 16.220327187857418 31.32327025127538 0.5087659506827635 0.04392870244867906 0.42674104524773165
130 7.89805740541384 5.643798893654583 11.072653251373044 1.942378777424731 8.855033346250114 26.286464432611904 2.6871915436597784 0.7185930616065296 5.111469340507737 14.590972568155077 33.984488603112325 0.5101445906258227 0.015567928529817723 0.42849051445580033
189 7.575697649269821 5.875935540256964 10.685062473904557 2.2488373830293025 9.346540635983192 25.67342654558691 2.9463847651499733 0.7213968494716978 4.750880478075471 12.35362961217891 32.98144498289248 0.5097028830900301 0.01589415405278191 0.42942739236585625
141 7.74691702555208 5.759126968692656 10.70840700488661 2.2393363590119884 9.385879917270485 25.996222729589007 2.5792112357213393 0.5542084605486969 5.331500565479353 13.039539977465695 32.99634249982196 0.5097214108902391 0.0203829387407253 0.42798447659429084
143 7.415003211443129 5.81321815163729 10.915785271401505 2.02575391597475 9.033015103185617 25.48392204824999 3.1964931288411433 0.5749220763429295 5.503550591443364 14.040002101978379 32.75932123728159 0.5099532780308809 0.021352945486966604 0.42869297177805205
132 7.486244966926831 5.567579425097423 11.24017306386737 1.7317838274641935 8.209595881126377 26.44865368294697 2.9853358182822274 0.49461044400272836 6.52684371440265 16.86898193893496 33.834535241718044 0.5090085019765747 0.033777172007335966 0.4276893664706475
134 7.89469062547808 5.73481422477837 11.190829789301192 1.861069711224469 8.953399648103842 26.237781906382754 2.7669497866208728 0.3280384877381588 6.943610568797221 15.572205735383953 31.89890105752912 0.5096350345027658 0.03187994272514125 0.4272909243716414
142 7.672929465984328 5.580707314656974 11.025668943705826 1.949844915476698 8.70362468176441 26.2954078293222 2.86141726457893 0.7683644584015347 5.47867358663371 14.54633537100911 33.81342598132016 0.5089901907372446 0.03771990466161271 0.42735800404344704
191 7.387295594106893 5.844577526190772 10.977219447320579 2.0417217870545175 9.406980008341069 25.61737300722325 3.024190794722128 0.4570391999697809 6.289253013836927 14.332508699878755 30.356248769646726 0.5084424428303906 0.04964130375897766 0.425427424774244
193 7.512926632464435 5.656538602469601 10.836569853302937 2.003487125699578 8.31517600935118 26.3319381589886 3.055143195252282 0.39698854660253025 6.176558659137465 15.6026102628082 33.99735518579947 0.5097074653142711 0.025816452836954166 0.4284452542370926
144 7.999609907270939 5.658320444279037 10.933597474024541 1.9843524519085196 8.469323367540095 26.375894077907557 2.928179168317005 0.39812422881192305 6.253999903208629 15.909903190265899 33.19350370826014 0.5097569963152319 0.02221731350770998 0.42861060079719143
145 7.443492684860681 5.873169455322555 10.839839685354416 2.1160614041683528 9.361596226975706 25.953546564747924 2.7081813426268218 0.3840546147290874 6.415980065594553 13.862210491972215 31.024311797091723 0.5095582579366713 0.031442850172226006 0.427796461404306
147 7.700762976897149 5.599019132490262 11.049916860924325 2.1415972476365517 9.59342968046506 25.257985807546596 2.9555059583422505 0.3353708274674248 6.069962487002825 15.095526161842885 30.57661188823059 0.5072927295997818 0.05428782967687 0.4255133720002979
136 7.214374252098878 5.619593853351865 10.455888058216473 2.504289404228089 8.732210646457519 25.32732722357638 3.5271275862553026 1.305101920282684 5.446121174166823 14.306129128538002 32.091613542080715 0.5053845217010082 0.07562187406366035 0.4224377380504187
195 7.370498877075762 5.7483456575130925 10.83175889188841 2.0564098924156315 8.466898027883897 25.878954988371426 3.4289623464232974 0.811329022716808 5.791559499078243 15.026116969745267 33.001337691815735 0.5083531676112805 0.042006977195807975 0.42741561594386684
146 7.799644285976971 5.765254876192511 11.08183875226628 1.997025460070784 8.964580239114715 25.402522082249618 3.3060285911133476 0.6931699220171057 5.354239308922118 14.875581667611742 32.60045957457342 0.5092657956471502 0.027103671401377365 0.4274633817719816
197 7.65918000446308 5.738169939320248 10.958449914227144 2.0288149529075796 9.158843719313472 26.19582156960413 2.6396391504113166 0.7213832348001223 5.249871914317808 13.461208900353418 33.27709263754536 0.5097279847454765 0.018581701609993607 0.4280782125513564
149 7.56733285816503 5.831617163258098 11.01163352998559 1.9822377627585035 9.060013510683616 25.617722741645103 3.1955568455403096 0.5808844108142068 5.4578128058347035 13.924821806744111 32.62702425915504 0.5098758959082317 0.025522587386285697 0.4282308065429326
138 7.753546255143151 5.532281419288076 11.066383073073046 1.8998457023660453 8.464636609213697 26.36634182398574 2.929211644489438 0.7291299126777783 5.18709252151128 14.777715858912263 34.90125951137983 0.5091125656426921 0.02886416006723996 0.42824364564913514
140 7.7038095207021815 5.633944215475529 11.079675835708448 1.9531993168665178 9.084988792151151 26.07820418413321 2.742971988378239 0.9490042878096339 5.840426003896719 14.54259668791487 32.416427902520816 0.5088903753852159 0.0410818636882633 0.4269273622182569
148 7.339206111839455 5.7561903490625514 10.989132097001242 1.9695880750078856 8.911347353369692 25.982723469944375 2.939586739657581 0.42459231066325803 6.209483605952679 15.211132924909448 31.841801994469304 0.5093419473990182 0.03376535168132822 0.42765338692748917
150 7.5272764388455755 5.666142509402461 11.166284335252445 1.8561371957642148 8.60778192967835 26.000634684992743 3.049410578515664 0.7580934767008176 5.464047508665026 14.917924414521442 33.94500377763047 0.5084742025377256 0.03838026209520882 0.42709874037192763
199 7.5880217274594814 5.7302420689052775 11.155385261229949 1.9340977446800853 9.120126354609042 25.634280561242512 3.0598833864950667 0.6296391612982544 5.72388328242694 14.504312519793302 32.35095788704479 0.5094780344295056 0.02079466587225434 0.42913659383853486
152 7.620484257333211 5.564735391665172 10.772172621045488 2.260139006673762 9.809912899678881 25.217233412171584 2.88592996714429 0.38567675200542895 5.394177217565605 14.117244058367149 30.55316573731565 0.5093541687567444 0.03841034563167311 0.42683896552162354
154 7.674137824686146 5.864881556017087 11.14309183735778 2.0003310306633493 9.530468729052405 25.36882060775071 3.0611023763964194 0.5462794156403151 5.3462860950380104 13.760667827974302 31.48141549397952 0.5091386887894097 0.03457378007019047 0.4274439767178877
162 7.460971889352786 5.721078861596146 11.136672828015064 1.9686971323640594 9.400417254891355 25.86131548619403 2.68799163804535 0.6989806729915837 4.974906082518227 13.476283813591904 32.8250476649904 0.5089767563527586 0.028948155302738678 0.4282950721022743
164 7.237662999333445 5.478870157348876 10.98180956078753 1.988782846084783 8.732992652110905 26.0251452707528 3.053909492622892 0.944639015329482 4.912346859364749 14.100623238561578 34.20620026081187 0.5094791193834421 0.03172697167446454 0.4279867985931932
201 7.6432772906368855 5.6994308570252565 11.028848203536096 1.9706914402630502 9.047196407437466 25.89714707140777 2.9401127916659036 0.6948562243936744 5.157241676903048 14.399481918555546 32.66612099476442 0.5101597283267534 0.01606430813407801 0.4289254803167982
202 7.419158668038094 5.510525909087032 10.985118282175094 2.0168686549160073 9.084143775957306 25.883029764663757 2.907620437458876 0.8881240115179893 4.731528570927579 13.813960652323367 33.51103558865981 0.5094679453781996 0.02587520171464213 0.42799272653660453
203 7.973002232231979 5.5412251242280695 11.261219158302511 1.8121266467614388 8.912662940297949 26.518106572262152 2.620350417135112 0.45091504782541225 5.5959732782524085 15.146489060506646 33.379972237529024 0.5094900798673907 0.026601340815585774 0.42863821321472173
211 7.57107050920469 5.527148523954293 11.074395631525901 2.0508624090795555 9.531427863786675 25.45626807722654 2.9338350802842825 0.6067201973013705 4.809993264033489 14.090174488943978 31.794593156348775 0.5094903195498508 0.028125074971922712 0.42827809762828295
213 7.410001221205107 5.661593197386152 11.269975652665 1.7347981261301764 8.72761998176341 26.437920494187928 2.738971330775794 0.8198906606473205 4.836362849914766 14.41599729978477 34.14509119378934 0.5099277821400702 0.023748570247612323 0.4278581949100678
204 7.652902720029523 5.690434039014093 10.985482883736605 2.1611813548662586 9.845008488199346 25.246004643472936 2.9221509090127356 0.5590065674605448 5.036724313752817 13.282771522480777 31.148173262704823 0.5086861424104181 0.039019404954110076 0.4272522367615765
212 7.743589168798675 5.511682565894354 11.072088886931668 2.1162436653466767 10.005152398731754 25.445694501021563 2.6629943188905036 0.5551723694090032 5.45135548343526 13.730266605379716 30.672792439469195 0.5091203805943156 0.033483056504607894 0.42702447501436663
214 7.730874465616097 5.8065164771946876 11.120338623179157 2.15998709081519 10.071924507681524 24.845935055403498 2.982897798642279 0.778086912714316 4.990399125861407 12.996187617570024 30.74188406878389 0.5097494028779184 0.026060131058196007 0.4278532376211696
156 7.596735956141589 5.768745576825259 10.831719395657752 2.1053821475767336 9.03305039337167 26.12761492291093 2.7975577643078484 0.49746100773968066 6.030887981487327 14.117281228065885 32.690564797079816 0.5087652814068333 0.0380154076619049 0.4277983284580779
166 7.548377257340598 5.644424977446512 11.266029712569695 1.8845483055014465 9.253498833337453 25.361115919377248 3.1666359350099884 0.46624898480133714 5.3322714330993985 14.805623280561361 31.930913554749893 0.5097097362251466 0.023853382988928803 0.42807987083916565
205 7.882963040386995 5.599466415990421 11.324459324560554 1.740773130626547 8.626501523869768 26.551203209320718 2.7229751722349844 0.790170991929376 5.414044692923848 15.467774147077122 33.6815665252636 0.5092737850316004 0.030825856902926833 0.42822714279396584
215 7.783805746867968 5.735292469683473 11.366240422014913 1.7314578584645994 8.893965952584306 26.561912025961853 2.5005632836298335 0.4933699479242508 5.949820148473462 15.233120206047127 33.213572080264946 0.5098421951333937 0.01782994647214167 0.4287402787118862
206 7.439065917704487 5.676765815095355 10.776424130750353 2.2984173240293284 9.979135431883538 25.118057381741277 2.9541514211340942 1.0753166540545867 4.627933659092409 11.516998971634857 31.752079024602455 0.5080706136771808 0.049088038299975524 0.42641557906019845
207 7.975709900412643 5.589777725253995 11.350151291941733 1.795983590384687 9.019157369379654 25.962221155573527 2.9022480200454326 0.662836554317183 5.385376724337299 15.322400069436105 32.68526822359538 0.5085100519888852 0.03767832269253872 0.42814163896893326
217 7.747111462439992 5.81075119521136 11.170558718698294 1.8640819519074356 8.932144071349672 26.356213306183022 2.687936749446718 0.5040053233001761 6.106705751109464 14.827117569332303 32.685494859906264 0.5096076470675707 0.025720601080334346 0.4274511869026853
216 7.391536501478934 5.534996744857697 10.86778570278322 2.1249456851948993 9.268507121155727 25.863135325065226 2.8728006821440273 0.7758117402415207 5.027314404124358 13.490453682498424 32.836050533507276 0.5089455034338368 0.03791186401842237 0.42732668878165886
158 7.657260578827054 5.798643224040965 10.863737387081 2.1593018052989486 9.242213607322666 25.642684701222876 2.8443151343347832 0.5411475485975332 5.665557861351787 14.091044818082565 32.509087546820815 0.5090732226067055 0.032068394538744736 0.4280310569854013
160 7.624604934809168 5.766451109734862 11.275883998303598 1.8583337557671626 9.257414957997154 25.79880564307544 2.8310250471209133 0.8438029923048865 4.911152994389889 13.6977946498762 33.03642973113019 0.5096324350133014 0.02697547534372511 0.4284934954095775
168 7.619981295239555 5.6760976662531055 10.94866176034412 1.9477943625719312 8.543097433332736 26.151868945272845 3.012830745080892 0.7983918931475337 5.453243084055332 15.261839408006932 33.479983018485036 0.508837111463862 0.035737101336410254 0.42816977404347306
170 7.695108830718898 5.7030408093337375 11.156765993087479 1.9590585019657136 9.415257713271275 25.96467594711565 2.7228825522035076 0.7072887645025098 5.0404239510323485 13.623087412050106 32.257384121494574 0.5095645229383344 0.022226433274824816 0.42880838978729496
208 7.502173925492805 5.762856977647709 10.896394248086848 2.1995039740366678 9.953794329418127 25.143035957950545 2.848372549626735 0.8495060119778972 5.187400458381957 12.476971562021248 31.010037297768374 0.5091559987365086 0.03829831623376118 0.4270646855112093
209 7.540466409743453 5.61444489947289 11.176252500769614 1.8192785442451544 8.879392841707771 26.27710083251358 2.774139635634557 0.9223554361852229 4.96394406668213 13.773874851777563 34.04118172851622 0.5095449414714348 0.02347606752185668 0.4286819828582308
210 7.507334017809105 5.881742989250682 10.952131369448917 2.2494057244530263 10.142403139220292 25.180281636287035 2.6858637797863234 0.7577672230926545 5.067162271590554 12.698667906651544 30.49820009694419 0.5087205186826902 0.04026956169933255 0.4270020662673911
219 7.787984332069495 5.813705397190417 11.022311162979479 2.205171969285976 9.904349881122007 25.739588859784263 2.49895822784278 0.8814738482694551 5.181967394107651 12.37254823942825 31.831922862045634 0.5076386160618889 0.05284819870225214 0.425750488076987
218 7.845657985813678 5.666614502192327 11.170631985998371 2.0142289640869366 9.917757429151845 25.19484420708691 2.822659047060067 0.6306425382097826 5.013498787676075 13.613297628999602 31.08765891674209 0.5091927138472299 0.03080839296569807 0.4278758376646077
220 7.436255342209989 5.480301148835023 11.067597852430804 2.020065323566803 9.348485852593209 25.803844541580858 2.8160666138990504 0.8572367704723449 4.855683237654155 13.90466996425749 32.418899677083296 0.5089517153983625 0.042075135426060783 0.42657134979733297
172 7.59270429858617 5.705091081460162 10.87585015432147 2.088609451892318 9.152997719257877 25.651391451251193 3.116398108997326 0.47518376543173774 5.479520863245745 14.334495669595539 32.24957718338176 0.509347422504232 0.03298994164197861 0.4273625100756046
174 7.760330772386371 5.801808806883129 10.856677137091607 2.135302121287407 9.413064372843305 25.24910693953101 3.147132567938835 0.4975205443801962 5.387581905739669 13.818440091219589 31.79885181357957 0.5097289408344946 0.024580782797899818 0.4285338599291815
221 7.301481400911144 5.667986281564583 11.19480943648585 1.8597811874112289 9.15991723742229 25.965303108110092 2.8036053502149927 0.5684545950030647 5.592745027775717 14.671134258756098 32.21608292556721 0.5089880604564697 0.03894858016076521 0.42738213133274905
223 7.932000524569546 5.56910762089034 10.916500273518793 2.016573710176628 9.026319877884916 26.426814381393797 2.501187604863625 0.6275838755085832 5.6935622404528585 14.942476070324584 33.02665333200723 0.5091002266815142 0.03395568879865097 0.42789604384934576
222 7.50155913024084 5.654234178510219 10.694199442169696 2.263536412892794 9.630061680900576 25.310078157284963 3.09329166752437 0.761399253178242 5.45031675726138 13.510401806255945 31.05525445401858 0.5084908997094832 0.04856190719193377 0.4262088653350546
231 7.667751266378049 5.6684613842793485 10.867573033940179 2.0861283818069167 8.86865125476667 26.038583921564392 2.917978038886193 0.4370692960126325 5.8758891830874544 14.962963660149542 32.807082168577914 0.508843745998329 0.03706489487366242 0.428290660642687
233 7.944929876484583 5.763716639174668 11.18054884765419 1.828566886546736 8.782492549520091 26.28692753753757 2.804358688294464 0.6835551216117083 5.452829098842734 14.617295413659829 33.37730296898847 0.5099419754756411 0.025696480588967407 0.4285086305446368
224 7.436038600925838 5.821520083869051 10.836080979243446 2.160384138194834 9.274490168180458 25.505114099815444 3.039374989477053 0.7994351691132882 4.7463304983693275 12.450666595510539 33.54326958654705 0.5099595926719167 0.023304307724701337 0.42809971309733347
176 7.815752069602372 5.872397150064214 11.163528629009418 1.9658762494942748 9.515834341630985 25.732247517224202 2.705181125044054 0.7945491982972752 5.308734973909823 13.50452959184814 32.10300082641285 0.5097356588328061 0.02713773676009983 0.42836715681324977
225 7.7838991114941125 5.685919504821312 11.410927465606425 1.6805109438394255 8.907481862936038 26.357881160487587 2.7278018713904086 0.5268708334393608 5.569200708475845 15.322899289597208 33.03257499069127 0.5098878709519726 0.022131550408368762 0.4282395334947881
227 7.32468891995701 5.6255659453579385 10.698665729350626 2.231662422314566 9.486145695677536 25.910175938038474 2.619049087869568 0.7600126506693959 5.413344751594495 13.43479691276905 32.08358801567395 0.509056826626395 0.03626746277202303 0.42738522850652144
235 7.951664583571555 5.642684251434427 11.14390007666106 1.8511912898175162 8.644906167784818 26.373024681659853 2.852848006739214 0.5850394195430285 5.637638666433304 15.386041163610349 33.486845450661555 0.5088293911648931 0.03946641973481757 0.4268781428990866
226 7.229728982357156 5.499147800234373 11.170454242542707 1.931316982277398 9.352222462065873 25.695806205290893 2.8666772906544824 0.5393995891327177 5.792907359334202 14.872319966604818 31.577138271048536 0.5094508048904277 0.029796002218675646 0.42811764506405786
237 7.6941074337247155 5.535149697862936 10.690364913058866 2.301690138146474 9.381050886444452 25.29920464563216 3.1149397408024 0.9609893658746788 4.997148509234503 13.988278954714845 31.727056131086986 0.5082527485691135 0.04516326839434623 0.4267494286342469
178 8.022108410004194 5.620694493119372 10.993231628039428 1.957587233322789 8.748270059976752 26.698621235170368 2.5435500786447203 0.8070980035907114 5.295721614163968 14.463843320919993 34.17452720895278 0.5094962419927916 0.027574102643326145 0.42788707369240375
180 7.613256784151071 5.616146335341775 11.109920355349006 1.8741274070721765 8.691165904964222 25.862826738918173 3.0773701868598993 0.8839602859537191 5.535040897845118 15.31950260923634 33.258360985801794 0.5093240039246371 0.03348859262173967 0.42811026952877634
229 7.45161159477759 5.816594105405508 11.06844561688724 2.0843349199726737 9.88361713363197 25.394909277299664 2.684463617017336 0.6730472723732293 5.1923016685952605 12.930222955002767 31.635222978048642 0.5096013738960957 0.025814004445239173 0.4282727337369637
228 7.666514731721597 5.57597833621984 11.169352178819338 1.9665578697759456 9.365747384805507 25.42213785114088 3.030679819933777 0.771254712145159 4.822782595164304 14.299443734850653 32.185667719072555 0.5088773262708585 0.04272575561467352 0.4267779609718455
230 7.6300756501193705 5.424911331556529 11.048864199918839 1.9932465615542645 9.188530503547227 26.187096532271706 2.612973507832212 0.7411322346240803 5.213305708548991 14.040142269651737 33.3386810408883 0.5096812948667205 0.024255310472915844 0.4281803767886825
239 7.763342000126397 5.949803825335858 11.163405663898864 1.9393871128186624 9.567072024861536 25.580529259299567 2.8537100629099466 0.5097578043093964 5.794748084038133 13.493513609185923 31.364653733608893 0.5094409716920776 0.026376466312956873 0.4281146553110121
182 7.435130563982978 5.700817824827269 10.61139113578757 2.2050109203683954 8.793482352403947 26.00843154564809 3.040332620845134 0.9154528965680455 5.050308430059637 13.20444541468313 33.81934062470979 0.5090141316496787 0.04112576686528219 0.42706961204427074
184 7.687107348463669 5.638120507816792 10.887375347490016 2.0779940819306755 9.085368596761658 25.49954574290717 3.2445853776933737 0.41292185169332324 5.946274362641723 14.354965107828345 32.13793383717566 0.5095903131391986 0.028220231811142218 0.42808654379220856
192 7.678197201029958 5.695355358223682 11.08737539616806 1.9934675579437278 9.259251396841911 25.480018005048876 3.1177182393975564 0.7397198094561485 5.1012476849106765 13.490531768432136 32.882791289467804 0.5092948272369161 0.03125437117924269 0.42762972385737913
194 7.53189737081067 5.778834680028907 10.59926678629509 2.249200578339275 9.135935161714691 25.63892350191852 3.117051818909311 0.6530394894088066 5.204253916939389 13.30754811052491 32.52975803323513 0.5091410336912017 0.03219484826078905 0.42774350041894244
232 7.942286129151398 5.675102344709338 10.887681970391894 2.1517570172927525 9.866115009423924 25.336713712868633 2.863500610107972 0.41971908848047146 5.738566132638697 13.877032587888825 30.329327746317905 0.509228892644111 0.026874482232093943 0.4278484624403033
234 7.340061899066319 5.665961892886464 10.322489120272165 2.559050647338838 9.791082529270767 25.1505841002454 3.1177874459971235 0.9540973295349108 4.602734464487014 11.581148088157182 31.254787367311437 0.5066636329846448 0.060286846186563374 0.42516870082999114
241 7.682785771872981 5.84061069244738 11.19904325138452 1.9175509898861618 8.93112631425963 25.795644743240896 3.0394909236286676 0.9820887608791725 4.8919152571094475 13.707007364664943 33.876144479210865 0.509924498649248 0.015691366707537784 0.42847969238684186
