# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
111 9.306032613765467 2.3039764467634245 1.2462583929784834 7.222993174402683 23.045899034778017 6.5878760905377 8.761400799968095 6.527252643776202 -1.0262129030204943 3.4522123795821926 -34.11893678506903 0.5745242596715664 6.469020622544674e-06 0.4039145609230457
113 9.305241119405295 2.3044757457992913 1.2462038356800356 7.222444063028581 23.04557687174175 6.588398981567981 8.761640039311201 6.52700567761387 -1.0247513273427136 3.4524615588417533 -34.11968144567912 0.5745242593422928 1.9497611932089083e-05 0.4039145599748008
114 9.305316742723782 2.304428042302137 1.2462040125962777 7.222517760576822 23.045619933069148 6.588329666587603 8.76163989072825 6.527005689868716 -1.024885196520124 3.4524383216607943 -34.11964999708157 0.5745242593454788 1.9396842424801838e-05 0.40391455997002007
115 9.305340047761238 2.304413342669064 1.2461419354572183 7.222800479927721 23.04578580251716 6.5880696236505685 8.76191919399984 6.526715770325422 -1.024855224152706 3.4524380440068634 -34.120131881656896 0.5745242593374967 1.9593802437669802e-05 0.403914559935785
116 9.305415670542947 2.3043656397172394 1.2462801291563648 7.222296222381213 23.045490104434812 6.588530527555728 8.761298332534631 6.527360026211724 -1.0251473422717012 3.452399464517942 -34.11900878377838 0.5745242593408436 1.9493530087384938e-05 0.4039145599350312
117 9.306230457105544 2.3038516557211337 1.2462234712032232 7.223333749207389 23.046098746998776 6.587558851509143 8.761559349287788 6.527087755933681 -1.026522608512953 3.4521554720348404 -34.119134721191706 0.5745242597017345 2.0636943261285176e-06 0.40391456086763944
118 9.305933688872496 2.304038845863417 1.2461239182220858 7.223458862526608 23.04617222031955 6.587451056105377 8.762004708280083 6.526626032491474 -1.0258838611006462 3.45225770526856 -34.12003976360636 0.5745242596611411 7.321564813434307e-06 0.40391456091558814
119 9.305956992878532 2.3040241474725045 1.2460618412712368 7.223741603297869 23.046338046889765 6.587191034665009 8.762284006848365 6.526336114898025 -1.0258538943938411 3.452257440287478 -34.12052158224211 0.5745242596534679 7.8284615698761e-06 0.4039145608890925
120 9.306404995858507 2.3037415645580364 1.2462997644184495 7.223185878850021 23.046012039168982 6.587690368955372 8.76121764102277 6.527442105047891 -1.0269186075852308 3.4520933368788023 -34.11846211127979 0.574524259703997 2.0241898417518285e-06 0.40391456092082584
121 9.305636923538463 2.3042260324223487 1.2461517079736069 7.223050795251812 23.045933071157997 6.587832483296462 8.761877383771946 6.5267586942788824 -1.0253911262636972 3.4523458018713895 -34.11993748397646 0.5745242597098933 2.063672591887733e-06 0.4039145610719822
122 9.30581146972687 2.3041159323081493 1.2462280013925315 7.222902948071056 23.045846316928802 6.587964022349157 8.76153568080449 6.5271130413287 -1.0257871365317346 3.452283699531251 -34.11926485330867 0.574524259709929 2.024168523345914e-06 0.40391456106939566
123 9.305811469726871 2.3041159323081493 1.2462280013925313 7.222902948071058 23.045846316928806 6.587964022349158 8.76153568080449 6.5271130413286995 -1.0257871365317346 3.4522836995312502 -34.119264853308664 0.5745242597099292 2.0241685233605212e-06 0.4039145610693957
124 9.305834773937555 2.304101233671113 1.2461659243951129 7.22318568354704 23.04601215410171 6.5877039947926175 8.761814985568758 6.526823121226754 -1.0257571685050113 3.4522834357207435 -34.11974671245682 0.5745242597021949 3.431717236629968e-06 0.4039145610413664
125 9.305682866800188 2.3041970516969954 1.246180231788144 7.2229765297883555 23.045889512706246 6.587899539256253 8.761749476496801 6.526891368653885 -1.0255050403604828 3.4523285191420574 -34.11969366181133 0.5745242597140696 1.4136568890236644e-16 0.4039145610847051
126 9.305880716547135 2.304072253731105 1.2461944481862646 7.223111415423818 23.045968600975492 6.587771048238682 8.76168707789823 6.526955795753397 -1.0258710814355507 3.452266149646965 -34.11950289371336 0.5745242597065667 2.7418827439825554e-06 0.40391456105898266
127 9.305880716547135 2.304072253731105 1.2461944481862641 7.2231114154238165 23.0459686009755 6.587771048238686 8.761687077898229 6.5269557957533975 -1.0258710814355472 3.45226614964697 -34.11950289371335 0.5745242597065668 2.741882743910385e-06 0.40391456105898277
128 9.305880716547135 2.304072253731105 1.2461944481862643 7.2231114154238165 23.0459686009755 6.587771048238686 8.76168707789823 6.526955795753397 -1.0258710814355467 3.45226614964697 -34.119502893713346 0.5745242597065668 2.741882743894729e-06 0.40391456105898266
129 9.305781792024796 2.3041346523417463 1.246118315184392 7.2233329072463235 23.04609852778924 6.587570136091452 8.762028653067238 6.526601451008753 -1.0256089267315505 3.4523050005089244 -34.120144316267876 0.5745242597102131 1.938800478487443e-06 0.40391456106920975
130 9.306078555722731 2.303947467608754 1.2462869167301036 7.222918901781874 23.04585549065633 6.587943140032068 8.761272889754304 6.527385319312791 -1.026326814193622 3.4521950867572686 -34.11869296310499 0.5745242596761336 6.1310264012717305e-06 0.40391456094555533
131 9.306078555722731 2.303947467608754 1.2462869167301032 7.222918901781878 23.045855490656322 6.587943140032066 8.761272889754304 6.52738531931279 -1.0263268141936244 3.4521950867572677 -34.11869296310499 0.5745242596761336 6.131026401269158e-06 0.40391456094555545
132 9.305979640367184 2.3040098560669184 1.2461325316418588 7.223467799631826 23.046177602543267 6.587441651474395 8.761966255339132 6.526665877776886 -1.0259749690294815 3.452242635777812 -34.119953538654464 0.5745242597031308 3.3581127232011235e-06 0.40391456105402423
133 9.305287063969503 2.304446763503142 1.246232359524698 7.222369800993404 23.04553330642729 6.588466041074637 8.76151213061631 6.527138352568731 -1.0248652431634913 3.4524442792938803 -34.119437609836 0.5745242593460783 1.938810973633011e-05 0.40391455997773684
134 9.305385991999374 2.3043843607655874 1.2461704593044525 7.222726218183927 23.04574223661821 6.588136683169208 8.761791287005591 6.5268484445963155 -1.0249691399113816 3.452420765793776 -34.11988805338419 0.5745242593413801 1.948484060068665e-05 0.4039145599411676
135 9.305385991999374 2.304384360765587 1.246170459304452 7.22272621818393 23.045742236618217 6.588136683169202 8.76179128700559 6.526848444596316 -1.0249691399113825 3.452420765793769 -34.11988805338417 0.5745242593413802 1.9484840600697345e-05 0.40391455994116754
136 9.305484919326931 2.3043219587725567 1.2462465758594505 7.222504679411877 23.045612409139526 6.5883375431875795 8.761449731267227 6.527202779949616 -1.0252312852664665 3.4523819097164608 -34.119246853030944 0.5745242593368921 1.958109429262777e-05 0.40391455990986636
137 9.306276398410496 2.303822677351797 1.2462519949416044 7.2232594750811 23.046055205891484 6.587625899393022 8.76143144002883 6.527220431081948 -1.02663651889094 3.4521381780055944 -34.11889090682123 0.5745242597064972 5.426497158750438e-16 0.4039145608950422
138 9.306002935085008 2.3039951680176705 1.2460903650712576 7.223667336183137 23.046294491743723 6.587258088633095 8.762156102037482 6.526468788276315 -1.0259678074561707 3.452240157064832 -34.120277775196506 0.5745242596579605 7.551563453255326e-06 0.40391456090973193
139 9.30600293508501 2.3039951680176705 1.246090365071257 7.2236673361831425 23.046294491743723 6.587258088633089 8.76215610203748 6.526468788276314 -1.0259678074561769 3.4522401570648276 -34.12027777519652 0.5745242596579605 7.551563453266216e-06 0.40391456090973193
140 9.306474239728594 2.3036978895321876 1.24626621130163 7.223394356375828 23.04613430284614 6.587497404325875 8.76136904046629 6.5272848585567065 -1.0270025538828307 3.4520757940947693 -34.118700142302465 0.5745242597015183 2.7419116211949604e-06 0.4039145609325402
141 9.305735849089142 2.304163632674427 1.246089791367294 7.223407172418198 23.04614208682481 6.587503080119731 8.76215655864312 6.526468777316635 -1.02549501269658 3.4523222819040176 -34.120388130861784 0.574524259705939 2.8315544642118795e-06 0.4039145610540401
142 9.306009309885951 2.3039911450020667 1.2463204699278752 7.222710433464863 23.045733208542206 6.5881361136830225 8.761121489677452 6.527542566084319 -1.0262428694966106 3.452212634400925 -34.11845491033125 0.5745242596792015 5.8454019577154745e-06 0.4039145609485927
143 9.305910394038527 2.3040535340520925 1.2461660848102252 7.223259327967816 23.046055327128105 6.58763462109307 8.761814860226542 6.526823122543351 -1.0258910231695866 3.4522601843428884 -34.11971551651859 0.5745242597063459 2.8028979726745145e-06 0.4039145610607492
144 9.306032613765465 2.3039764467634245 1.2462583929784834 7.222993174402683 23.045899034778014 6.5878760905377 8.76140079996809 6.527252643776201 -1.0262129030204947 3.4522123795821926 -34.11893678506904 0.5745242596715664 6.469020622621173e-06 0.4039145609230457
145 9.305781792024796 2.3041346523417467 1.2461183151843918 7.2233329072463235 23.04609852778924 6.587570136091453 8.76202865306724 6.526601451008753 -1.02560892673155 3.4523050005089253 -34.120144316267876 0.574524259710213 1.9388004784144268e-06 0.4039145610692097
146 9.30607855572273 2.3039474676087535 1.2462869167301036 7.222918901781874 23.04585549065633 6.587943140032068 8.761272889754304 6.527385319312791 -1.026326814193622 3.4521950867572686 -34.118692963104984 0.5745242596761336 6.1310264013191465e-06 0.4039145609455554
147 9.305979640367186 2.3040098560669184 1.246132531641859 7.223467799631826 23.046177602543267 6.587441651474396 8.761966255339134 6.526665877776886 -1.0259749690294813 3.4522426357778104 -34.119953538654464 0.5745242597031308 3.358112723179546e-06 0.40391456105402423
148 9.306078555722731 2.303947467608754 1.2462869167301034 7.222918901781877 23.045855490656322 6.587943140032063 8.761272889754304 6.52738531931279 -1.0263268141936244 3.4521950867572695 -34.11869296310499 0.5745242596761336 6.1310264012887465e-06 0.40391456094555545
149 9.305880716547124 2.30407225383203 1.2460563986410074 7.223689291570754 23.046307529124686 6.587240740161237 8.762307825976224 6.52631153485588 -1.0257128146603078 3.452281483633719 -34.12059493920159 0.5745242597065667 2.7418827441832505e-06 0.40391456105898266
150 9.306276392087717 2.303822684868431 1.2463793851307874 7.222726371845038 23.04574241295499 6.588115217355289 8.760858693372192 6.527814846136144 -1.026782540351552 3.452123999726811 -34.117883025463975 0.5745242596465419 8.225659290262285e-06 0.4039145608532012
151 9.30617747813785 2.303885071635605 1.24622500021029 7.223275288782309 23.04606448662888 6.5876137450968075 8.76155207270416 6.52709539912932 -1.0264307019381311 3.452171578358813 -34.119143628862744 0.5745242596731184 6.430289011867808e-06 0.4039145609511337
152 9.306177478137847 2.303885071635605 1.24622500021029 7.223275288782308 23.046064486628882 6.5876137450968075 8.761552072704157 6.52709539912932 -1.026430701938132 3.452171578358814 -34.119143628862744 0.5745242596731184 6.430289011921457e-06 0.4039145609511337
153 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875107 23.04574235668869 6.588136620403973 8.761791310219518 6.526848433656478 -1.0249691259836735 3.4524207518609913 -34.11988831454516 0.5745242593413802 1.9484840600456936e-05 0.4039145599411676
154 9.305583838191893 2.304259566187581 1.2462629280221058 7.222533724329591 23.04562908669306 6.588308793780874 8.76137710104329 6.527277967329182 -1.0254248825578798 3.452349729672441 -34.119078093763825 0.5745242593088431 2.0241854206958986e-05 0.40391455977505614
155 9.305484919326943 2.3043219588735218 1.2461085426067016 7.223082584931845 23.045951273131312 6.587807269733535 8.762070462944335 6.526558527178656 -1.0250730242894732 3.4523972401183296 -34.12033872656971 0.5745242593368921 1.958109429282271e-05 0.40391455990986636
156 9.305682764114517 2.304197165885592 1.246339044478872 7.222312174385177 23.0454992815852 6.588509644056961 8.761035538514196 6.527632305382988 -1.0256870236601663 3.4523108566700076 -34.118436883167625 0.5745242593047758 2.0334528127192774e-05 0.40391455975429097
157 9.306375319420681 2.3037602830696873 1.2461900785029925 7.223615871316876 23.046264183372703 6.587296513730167 8.76171062093321 6.5269305117470635 -1.0267404085317915 3.45211467392695 -34.119341544010524 0.5745242597039025 1.9388208978298922e-06 0.40391456091115674
158 9.306200772523761 2.303870383984701 1.2461828336700598 7.223474828782896 23.046181368918848 6.587430184999726 8.761741923163452 6.526898308124462 -1.0264235412797562 3.452169105413249 -34.11946787651738 0.5745242596280472 9.33263908946257e-06 0.4039145608093236
159 9.30610185803687 2.303932771398187 1.2460284486137483 7.224023730270608 23.0465034735283 6.58692870242157 8.762435273312873 6.526178872809201 -1.0260716973531059 3.4522166451179497 -34.12072837048488 0.5745242596547844 7.796492851108264e-06 0.40391456091128314
160 9.306672070473097 2.3035731135559803 1.246358679598767 7.223201814649297 23.04602124874105 6.587669469940911 8.760954845905236 6.5277143846151455 -1.0274582734024924 3.4520046921286758 -34.11789023686327 0.5745242596736092 6.131090973608009e-06 0.4039145608823332
161 9.305241119405295 2.3044757457992913 1.2462038356800353 7.222444063028581 23.045576871741755 6.588398981567981 8.7616400393112 6.52700567761387 -1.0247513273427133 3.452461558841755 -34.11968144567912 0.5745242593422929 1.949761193215982e-05 0.4039145599748008
162 9.305316742723784 2.3044280423021375 1.2462040125962774 7.222517760576822 23.045619933069148 6.588329666587603 8.76163989072825 6.527005689868715 -1.0248851965201244 3.4524383216607952 -34.11964999708157 0.5745242593454788 1.9396842424779917e-05 0.40391455997002
163 9.305415670542947 2.3043656397172394 1.2462801291563648 7.222296222381212 23.045490104434812 6.588530527555728 8.761298332534631 6.527360026211724 -1.0251473422717017 3.45239946451794 -34.11900878377838 0.5745242593408436 1.9493530087430627e-05 0.4039145599350312
164 9.305340047761238 2.3044133426690645 1.2461419354572183 7.222800479927721 23.04578580251716 6.588069623650568 8.76191919399984 6.526715770325422 -1.024855224152707 3.4524380440068634 -34.1201318816569 0.5745242593374967 1.9593802437729382e-05 0.403914559935785
165 9.305287063969503 2.3044467635031416 1.246232359524698 7.222369800993404 23.04553330642729 6.588466041074637 8.76151213061631 6.5271383525687305 -1.0248652431634913 3.452444279293882 -34.119437609836 0.5745242593460783 1.9388109736295e-05 0.4039145599777368
166 9.305385991999374 2.3043843607655874 1.2461704593044525 7.222726218183926 23.045742236618214 6.588136683169206 8.76179128700559 6.526848444596317 -1.0249691399113816 3.452420765793777 -34.119888053384194 0.5745242593413801 1.9484840600740746e-05 0.4039145599411676
168 9.305385991999374 2.304384360765587 1.246170459304452 7.222726218183931 23.045742236618214 6.5881366831692025 8.76179128700559 6.526848444596316 -1.0249691399113812 3.4524207657937698 -34.11988805338418 0.5745242593413802 1.948484060069935e-05 0.4039145599411675
167 9.305484919326931 2.3043219587725567 1.2462465758594505 7.222504679411877 23.045612409139526 6.58833754318758 8.761449731267229 6.527202779949617 -1.0252312852664667 3.452381909716457 -34.119246853030944 0.5745242593368921 1.958109429259948e-05 0.40391455990986636
169 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875107 23.045742356688695 6.588136620403972 8.761791310219518 6.526848433656477 -1.0249691259836726 3.4524207518609904 -34.119888314545165 0.57452425934138 1.948484060046187e-05 0.4039145599411676
170 9.305583838191895 2.304259566187581 1.2462629280221056 7.22253372432959 23.04562908669306 6.588308793780874 8.761377101043289 6.527277967329182 -1.0254248825578802 3.452349729672442 -34.11907809376383 0.5745242593088431 2.0241854206924858e-05 0.40391455977505614
172 9.305484919326943 2.3043219588735218 1.2461085426067016 7.223082584931844 23.04595127313131 6.587807269733534 8.762070462944333 6.526558527178655 -1.0250730242894726 3.452397240118333 -34.12033872656972 0.5745242593368921 1.958109429286808e-05 0.40391455990986636
171 9.305682764114517 2.304197165885592 1.2463390444788718 7.222312174385176 23.0454992815852 6.588509644056963 8.761035538514198 6.527632305382988 -1.0256870236601665 3.4523108566700067 -34.118436883167625 0.5745242593047758 2.0334528127158124e-05 0.40391455975429097
173 9.304891249933345 2.3046964888395847 1.2462844875308847 7.221763102933455 23.04517703866036 6.58903257304491 8.761274782265843 6.52738533755951 -1.0242254486568185 3.452560049828069 -34.119181483236034 0.5745242589814539 2.74187351835122e-05 0.40391455895506534
174 9.30489124993338 2.304696488940588 1.2461464704476688 7.222341023864404 23.045515866468808 6.588502320988982 8.761895495618825 6.526741093648514 -1.0240671893000863 3.4525753632497054 -34.120273203735934 0.5745242589814539 2.7418735184035053e-05 0.4039145589550654
175 9.304990180768453 2.3046340827196827 1.2462225871561927 7.2221195025489875 23.045386004033816 6.588703197632449 8.761553941690499 6.527095428317997 -1.024329341854233 3.452536527527537 -34.119631977041486 0.5745242589759143 2.7487242858356458e-05 0.4039145588974235
176 9.304990180768453 2.3046340827196827 1.2462225871561927 7.2221195025489875 23.04538600403381 6.588703197632448 8.761553941690497 6.527095428317998 -1.024329341854233 3.452536527527538 -34.119631977041486 0.5745242589759143 2.7487242858253825e-05 0.4039145588974235
177 9.305880612414267 2.3040723688640248 1.2463041225396523 7.2226527305244845 23.045699031165466 6.588192386531607 8.761194090463977 6.5274674164315805 -1.0259967264920673 3.452253941601067 -34.118634869929565 0.5745242593334565 1.9388313922422265e-05 0.4039145596616323
178 9.305508214873422 2.304307269828337 1.246066375938548 7.223282110390781 23.046068184543767 6.5876236963070856 8.762260308625631 6.526361438058994 -1.0250658598776268 3.4523947521929736 -34.1206629806817 0.574524259291474 2.0716369075259618e-05 0.4039145597593686
179 9.30560714133279 2.304244868880014 1.2461424925045357 7.223060572871313 23.04593835455817 6.587824556324135 8.761918760519388 6.526715770341734 -1.0253280052753289 3.4523559027585393 -34.12002181444604 0.5745242592872459 2.080693101420928e-05 0.4039145597345766
180 9.305979536229712 2.304009971199611 1.2462422224846599 7.223009166490711 23.045907923747677 6.587863046129467 8.761473251190495 6.527177506766783 -1.0261006265080796 3.4522304426583084 -34.119085296202314 0.5745242593300199 1.9485045804785e-05 0.4039145596566711
181 9.306230457105544 2.3038516557211337 1.2462234712032232 7.22333374920739 23.046098746998773 6.587558851509144 8.761559349287788 6.52708775593368 -1.026522608512953 3.4521554720348404 -34.11913472119171 0.5745242597017345 2.063694326217509e-06 0.40391456086763944
182 9.305933688872496 2.304038845863417 1.246123918222086 7.223458862526607 23.046172220319544 6.587451056105378 8.762004708280083 6.526626032491475 -1.0258838611006451 3.452257705268561 -34.12003976360636 0.5745242596611411 7.321564813489917e-06 0.40391456091558825
183 9.306404995858507 2.303741564558037 1.2462997644184495 7.223185878850021 23.04601203916898 6.587690368955373 8.761217641022771 6.527442105047891 -1.0269186075852301 3.452093336878801 -34.1184621112798 0.5745242597039972 2.024189841753597e-06 0.40391456092082584
184 9.305956992878532 2.3040241474725045 1.2460618412712368 7.223741603297869 23.046338046889762 6.587191034665008 8.762284006848365 6.526336114898028 -1.025853894393843 3.45225744028748 -34.12052158224211 0.5745242596534679 7.828461569937458e-06 0.4039145608890925
185 9.306276398410496 2.303822677351797 1.2462519949416044 7.2232594750811 23.04605520589148 6.587625899393022 8.76143144002883 6.527220431081946 -1.0266365188909397 3.4521381780055944 -34.118890906821235 0.5745242597064972 5.176056225594696e-16 0.4039145608950422
186 9.306002935085008 2.3039951680176705 1.2460903650712576 7.223667336183136 23.046294491743723 6.587258088633093 8.76215610203748 6.526468788276316 -1.0259678074561707 3.452240157064832 -34.120277775196506 0.5745242596579605 7.551563453214119e-06 0.40391456090973193
188 9.30600293508501 2.3039951680176705 1.2460903650712571 7.2236673361831425 23.046294491743723 6.587258088633088 8.762156102037478 6.526468788276314 -1.0259678074561778 3.4522401570648267 -34.12027777519651 0.5745242596579605 7.551563453226074e-06 0.4039145609097319
187 9.306474239728594 2.3036978895321876 1.24626621130163 7.223394356375829 23.04613430284614 6.587497404325875 8.76136904046629 6.527284858556706 -1.0270025538828302 3.4520757940947675 -34.118700142302465 0.5745242597015183 2.741911621175029e-06 0.40391456093254025
189 9.306375319420681 2.3037602830696873 1.2461900785029925 7.223615871316876 23.046264183372706 6.587296513730168 8.761710620933208 6.526930511747063 -1.0267404085317917 3.452114673926952 -34.119341544010524 0.5745242597039025 1.938820897698223e-06 0.40391456091115674
190 9.306200772523761 2.303870383984701 1.24618283367006 7.223474828782897 23.046181368918845 6.587430184999728 8.761741923163452 6.526898308124462 -1.0264235412797562 3.452169105413249 -34.119467876517376 0.5745242596280472 9.33263908943906e-06 0.4039145608093236
192 9.306101858036872 2.3039327713981876 1.2460284486137483 7.224023730270608 23.0465034735283 6.58692870242157 8.762435273312871 6.526178872809202 -1.0260716973531063 3.452216645117949 -34.12072837048488 0.5745242596547844 7.796492851153195e-06 0.4039145609112831
191 9.306672070473097 2.30357311355598 1.246358679598767 7.223201814649297 23.046021248741045 6.58766946994091 8.760954845905237 6.527714384615146 -1.0274582734024915 3.4520046921286758 -34.11789023686327 0.5745242596736092 6.131090973559653e-06 0.4039145608823332
193 9.305880612414267 2.304072368864025 1.2463041225396523 7.2226527305244845 23.045699031165462 6.588192386531608 8.761194090463974 6.527467416431582 -1.0259967264920673 3.45225394160107 -34.118634869929565 0.5745242593334565 1.9388313922456838e-05 0.4039145596616323
194 9.305508214873422 2.3043072698283367 1.246066375938548 7.223282110390781 23.046068184543767 6.587623696307086 8.762260308625631 6.526361438058994 -1.0250658598776277 3.452394752192972 -34.12066298068169 0.5745242592914741 2.0716369075328265e-05 0.4039145597593686
195 9.305979536229712 2.304009971199611 1.2462422224846599 7.223009166490712 23.045907923747674 6.587863046129467 8.7614732511905 6.527177506766782 -1.0261006265080783 3.452230442658304 -34.119085296202314 0.5745242593300199 1.948504580486462e-05 0.4039145596566711
196 9.30560714133279 2.304244868880014 1.2461424925045357 7.223060572871313 23.04593835455817 6.587824556324136 8.761918760519386 6.526715770341735 -1.0253280052753284 3.4523559027585384 -34.120021814446034 0.5745242592872459 2.080693101422658e-05 0.4039145597345766
197 9.306869904729767 2.30344833344517 1.2463237579032977 7.2235423985199185 23.046220942802204 6.587352239152878 8.761113398643683 6.5275494954234095 -1.027767976509197 3.451947784452906 -34.118088170594284 0.5745242597064961 7.045907258008098e-16 0.4039145608950364
198 9.306125152549582 2.303918083595034 1.245986282078825 7.224223270873442 23.046620354612468 6.586745144177084 8.76262511579551 6.525981785019052 -1.0260645367743977 3.452214165913383 -34.12105257858077 0.5745242596096752 1.0321566240736469e-05 0.4039145607685243
199 9.306596453056395 2.303620810086934 1.2461621284644389 7.223950308710257 23.046460130375458 6.58698447415446 8.761838071889875 6.526797848238123 -1.0270992864649005 3.452049828200111 -34.1194749948243 0.5745242596544712 7.551642986329051e-06 0.4039145608223468
200 9.306596453056395 2.303620810086934 1.246162128464439 7.223950308710256 23.046460130375454 6.58698447415446 8.76183807188987 6.526797848238123 -1.0270992864649013 3.4520498282001126 -34.119474994824294 0.5745242596544713 7.551642986293684e-06 0.4039145608223468
201 9.305689906002096 2.3041926131894677 1.246061267539558 7.223481436379921 23.046185648283373 6.58743602310069 8.762284463433941 6.5263361039370205 -1.0253810982003322 3.4523395614239134 -34.12063194410865 0.5745242597017102 3.5037751333599277e-06 0.4039145610400067
202 9.305841147365737 2.3040972124515715 1.2461996380020721 7.223050858975004 23.045933046365157 6.587827593469985 8.761663464042096 6.526980367748223 -1.02580707788299 3.45227773381346 -34.119477483809014 0.5745242597096641 2.1060792578172234e-06 0.40391456107005574
203 9.305963367700429 2.3040201244316085 1.2462919461760227 7.2227847060597945 23.04577675271597 6.588069064016997 8.761249400811291 6.52740989017759 -1.026128958206334 3.452229927733174 -34.118698736764 0.5745242596747028 6.198988807814348e-06 0.40391456092779565
204 9.30596336770043 2.304020124431608 1.2462919461760227 7.222784706059796 23.045776752715973 6.588069064016996 8.76124940081129 6.52740989017759 -1.0261289582063353 3.452229927733173 -34.11869873676401 0.5745242596747028 6.198988807807473e-06 0.4039145609277957
205 9.305735849089144 2.3041636326744266 1.246089791367294 7.223407172418192 23.04614208682481 6.587503080119736 8.76215655864312 6.5264687773166346 -1.0254950126965732 3.4523222819040216 -34.12038813086177 0.574524259705939 2.831554464126246e-06 0.40391456105404006
206 9.305910394038525 2.3040535340520925 1.2461660848102254 7.223259327967817 23.046055327128098 6.58763462109307 8.761814860226542 6.526823122543352 -1.0258910231695866 3.452260184342889 -34.11971551651859 0.5745242597063459 2.8028979725457113e-06 0.4039145610607492
208 9.306009309885951 2.3039911450020667 1.2463204699278752 7.2227104334648615 23.045733208542206 6.588136113683028 8.76112148967745 6.527542566084318 -1.026242869496607 3.452212634400926 -34.118454910331245 0.5745242596792017 5.845401957534132e-06 0.40391456094859257
207 9.306032613765467 2.3039764467634245 1.2462583929784832 7.222993174402683 23.045899034778017 6.5878760905377 8.761400799968095 6.5272526437762 -1.0262129030204956 3.45221237958219 -34.11893678506903 0.5745242596715665 6.469020622530323e-06 0.40391456092304573
209 9.305834773937542 2.304101233772037 1.2460278748213478 7.22376355645105 23.046351088744117 6.587173684177585 8.76243572985284 6.526178861846648 -1.0255989006871367 3.452298763694561 -34.12083874622428 0.574524259702195 3.431717236832967e-06 0.4039145610413664
210 9.306108232792674 2.3039287484370488 1.2462585533701593 7.223066816154067 23.045942213146397 6.58780671425595 8.761400674608455 6.527252645092009 -1.0263467562850528 3.4521891246832435 -34.118905594357955 0.574524259676039 6.158557854203699e-06 0.4039145609504829
212 9.306108232792676 2.3039287484370488 1.2462585533701587 7.223066816154066 23.045942213146404 6.587806714255951 8.761400674608451 6.527252645092008 -1.0263467562850488 3.452189124683247 -34.118905594357955 0.5745242596760392 6.158557854083568e-06 0.4039145609504829
211 9.30623045078277 2.303851663237766 1.2463508614187047 7.2228006489633145 23.04578594807178 6.588048171812725 8.760986606129237 6.5276821695896015 -1.0266686309357564 3.4521412993030114 -34.11812685064818 0.5745242596417792 8.480577498816417e-06 0.40391456082579796
213 9.305340047761218 2.304413342669021 1.2461419189193437 7.222800422618695 23.045785922586944 6.588069560885394 8.761919217215139 6.526715759384502 -1.0248552102246913 3.4524380300746214 -34.12013214281699 0.5745242593374968 1.9593802437437258e-05 0.403914559935785
214 9.30541567054296 2.304365639818202 1.2461420958606342 7.222874123013344 23.045828978213272 6.588000248660265 8.761919068648137 6.526715771642214 -1.024989079942049 3.452414794666316 -34.120100688535345 0.5745242593408435 1.9493530087562757e-05 0.4039145599350312
215 9.305537894606072 2.304288547305722 1.2462344042143918 7.222607990571147 23.045672643588166 6.588241738213777 8.761505010580807 6.527145292048334 -1.0253109685567232 3.452367014636474 -34.119321925257914 0.5745242593047646 2.0346761986571576e-05 0.4039145597647806
216 9.305613516314018 2.3042408456465444 1.2463725977672926 7.222103716390207 23.045376978812907 6.588702627965643 8.760884136798483 6.527789552841318 -1.0256030808721652 3.4523284092309234 -34.11819880154586 0.5745242593084329 2.0250219697836635e-05 0.4039145597720806
217 9.3063293784418 2.303789261046351 1.2461615547620504 7.223690145151573 23.04630772506378 6.58722946583437 8.761838528492897 6.526797837281681 -1.0266264982155908 3.4521319666219568 -34.11958535080968 0.5745242596990421 2.8315842857723286e-06 0.403914560881307
218 9.306032612315963 2.3039764486520644 1.2460620017266728 7.2238152523028845 23.046381210735873 6.5871216654020115 8.762283881536623 6.526336116215518 -1.0259877500415402 3.4522341920024213 -34.12049037716381 0.5745242596578175 7.573934265676371e-06 0.4039145609134513
219 9.306154830969604 2.3038993626541986 1.246154309909571 7.223549100395192 23.04622491506033 6.58736313498336 8.7618698305176 6.52676563373622 -1.0263096299748327 3.452186395387075 -34.11971168678356 0.5745242596233592 9.558076857294625e-06 0.4039145607837907
220 9.306602827586495 2.303616787398098 1.2463922327070929 7.2229933361592025 23.04589898699632 6.587862434110925 8.760803443478602 6.527871632302554 -1.0273743273116767 3.452022232672129 -34.11765219347143 0.5745242596757936 5.845463522114386e-06 0.40391456086324234
221 9.305735849089142 2.304163632674427 1.2460897913672941 7.2234071724181925 23.046142086824805 6.5875030801197365 8.76215655864312 6.526468777316635 -1.0254950126965736 3.4523222819040216 -34.12038813086177 0.574524259705939 2.8315544641245195e-06 0.4039145610540401
222 9.305910394038527 2.3040535340520925 1.2461660848102252 7.223259327967816 23.046055327128094 6.58763462109307 8.761814860226544 6.526823122543352 -1.0258910231695875 3.4522601843428893 -34.1197155165186 0.5745242597063459 2.802897972557698e-06 0.4039145610607492
223 9.306009309885953 2.3039911450020667 1.2463204699278752 7.2227104334648615 23.04573320854221 6.588136113683026 8.761121489677452 6.527542566084317 -1.026242869496608 3.452212634400925 -34.118454910331245 0.5745242596792017 5.845401957541101e-06 0.40391456094859257
