# timestep 4550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.14161706942696 3.4120428734206416 1.449516107769185 7.326322883088487 21.370529878388414 7.8074628516921525 7.316798144852355 7.9007464672406496 -0.7826579407292102 1.4435897781168336 -31.92308771346096 0.5705984748140722 0.06117395610943194 0.39801392594682994
130 9.569216228101846 2.2149901918471713 1.4899010572625435 6.835511280411439 20.907260237450856 8.530560629110605 8.571675481634532 6.335817388458114 0.08250053174473909 5.022573244455309 -27.092436686820218 0.5677229260301474 0.08238532482263111 0.3954261250695575
140 7.520391158490995 3.953109705842474 1.8874653780864006 8.979665740980453 16.724945224935425 9.895785330406312 7.083979212139975 7.926868294147525 -3.38407330754731 0.24162568476811386 -19.684548631652515 0.5286278179280769 0.15817291597170138 0.3923020458771014
65 9.125195361892171 2.5337141645554935 0.9030384682321819 7.109937975224432 20.91265262565414 8.374107916456826 7.898873617302328 7.1543060863729755 -0.3542253274240591 2.8695901081719795 -28.37880274349857 0.5646923167331782 0.09220985536058371 0.3953848964469538
66 8.919610808065183 2.7316056864067777 1.6731270429634009 9.461344061548587 20.844989969034778 6.796920234319204 7.555618769191268 7.5990592887079655 -3.4493655591526764 1.3960251639418382 -30.679470887602243 0.5637218318966922 0.06990635915071254 0.4015418703963974
85 8.613425243406352 3.1208268433823108 1.5605464403615232 8.093544125506588 20.753088976931377 7.7882965188348185 9.093147604420903 5.711176500430138 -0.06881910754875298 4.26763588289067 -28.992479045384428 0.5708089512226886 0.04584171957479161 0.40018847871122815
107 8.677421910524117 2.857634571329411 1.5223349530104355 8.777083448238185 20.920056956293568 7.177044810258171 8.59901878097789 6.4290288827000035 -1.7522808741982367 3.3117580752873708 -31.007878200704873 0.5683171299230159 0.07306470087267129 0.39716727965586385
108 8.533880547519244 3.0763817085213385 2.0638257404305027 9.09570251916364 17.547128781630235 9.632017386170878 7.849508399671595 7.19356976000195 -2.998482868988477 2.15703307868399 -18.736472813841374 0.5385257332792477 0.1627375411572148 0.38415596322398915
117 8.687869407786273 3.08569106157089 1.5286948742397168 8.158979244505959 21.21955039712158 7.473838049425872 8.518188049729737 6.577334497287826 -1.0088685998472666 2.358268874216229 -30.023747209038483 0.5593692606245453 0.0970532467724378 0.3933382956497959
132 8.33213861246298 3.2818130656167424 1.6644261941480096 7.2884325144694735 19.21406380919037 9.526036112440345 8.344174316087004 6.37141500324972 0.024327172661922414 3.4860079935160533 -23.36158852946993 0.561949697356233 0.11362757095422352 0.3876289289933384
133 8.611757503300755 2.988134080955169 1.659900839209027 8.359317316698593 20.785252604079297 7.652438863208016 8.922630939077168 6.117715162078417 -0.8206977411515378 3.756908237154555 -29.54337410550026 0.5619825439866796 0.10005641992319678 0.39416767080651127
142 8.976991931838723 2.7708923326359325 1.3585281882988958 8.680152218496929 21.70945374621177 6.728010402888348 8.04020372768611 7.0199844592779375 -1.6884252640127524 1.1737348563686367 -30.529752808740895 0.5382026848924508 0.10274624549210669 0.40289625910102767
69 7.895522637481201 3.579478345598681 1.4059688912966115 6.919538212197604 21.192223559026363 8.129201334816774 8.355035305357113 6.8416346779574475 0.632484738932667 3.198891273769327 -32.5147902793426 0.5666470931729203 0.08590005764191402 0.39395041565997513
70 9.373960228577054 2.4462039895613836 1.4432148118605324 7.47890689163421 21.237829857928208 7.743494213728872 7.501572733869838 7.757023442276338 -2.013222221956786 2.9330793698717628 -29.940309850589458 0.5690784139104426 0.07005750549864687 0.3985085478215363
89 8.090367578542615 3.592358887572133 1.5193432399529552 8.062596206074117 19.228497226419783 9.122474294934621 8.22802258321794 6.59024148753696 -0.06293391081422822 3.330527451545243 -26.532033227332416 0.5653150997658289 0.09615680366816147 0.39352101160907643
109 8.787231822525834 2.792104268095652 1.2963265050552404 6.972962262693268 20.466391997944122 8.691109896794657 9.214765686929722 6.058778426613408 0.9899307349317749 5.333950317478663 -29.566281449945233 0.5687950274544727 0.06080622417426039 0.40039534858716525
110 8.777883208707197 2.8784165466216884 2.063808236815584 8.052363018276466 20.21828864895072 8.197281894351738 7.926940169861394 6.9020289343673795 -1.824870107769386 2.7001728545598187 -27.0735223208377 0.5698941784915255 0.061388018758107024 0.3993759324952381
119 8.325462575929418 3.325952962455706 1.2592257860060758 9.232983952669441 20.663472699018914 7.180541314569215 8.081013425314755 7.143428365413933 -2.3934647109892366 0.8595201803694683 -30.301548786782266 0.5641685145672871 0.08149014218159382 0.3967147415780272
134 8.180436524625584 3.6835886749654723 1.929431761987235 7.364171833005102 19.027439439716492 9.403929336770828 8.081104463382776 7.025251370163924 -0.1420509318865371 2.9132029355954447 -24.61342217923473 0.5584279204698166 0.11524632841932016 0.39217015124674826
135 9.263942796137272 2.391678130231068 1.3834919715901994 8.650736680977719 21.01893655542679 7.3141068673497776 8.37650911089915 6.810006200284911 -2.8445572706180804 2.7193699378600282 -28.797315728900358 0.5637488708848857 0.08404313149340552 0.39836543379374434
144 9.652638858039298 2.141266022598086 1.453557709960164 8.133093186008393 20.495821847055765 7.926362433098761 9.396365967937172 5.6563574979606495 -0.869848244110695 5.543744740606422 -27.97738600004663 0.570714476050591 0.05152315362735558 0.401305028626994
74 8.490247806660042 3.3223093677450497 1.2190140720059093 8.162506094384527 20.066181312966297 8.195991687986004 7.759215137935193 6.818171879463232 -0.8041932700753489 2.003722358380156 -25.605989652623528 0.5531976997864914 0.11743327116003782 0.3943466590523583
92 8.662004942181845 3.066360427874743 1.7153139573446488 9.296181613750656 19.392604509190143 7.958854864893536 8.087937388843434 6.951565603773357 -2.854119499422103 1.5374389503011967 -25.644172349860817 0.5533218625633323 0.09195734673021314 0.39970801514006815
112 8.855046544843539 2.906819041075101 2.3875171574180936 9.995393229766862 19.97932751203556 7.074290587258578 8.675483955280306 6.3805963037277635 -3.6187119897849915 2.6472019327450225 -28.31065181202958 0.56312186033825 0.10314016313913303 0.39305804491234936
121 8.034190026699223 3.393454007663448 1.6511353799193864 9.050440096116821 20.004222072940646 7.813440003056296 7.641327601454803 7.400313538523602 -2.1308490081427243 0.6203475254177062 -28.618041047226384 0.5406722735174956 0.10487480368575174 0.4029718001219877
302 8.875035763338461 2.7663792712615867 1.6045427275083854 9.043722142618476 19.720304825571077 7.930456404152846 8.844120198090092 6.446360440088419 -2.4006753765904505 3.0690763066493254 -27.77897915847764 0.5633578713702381 0.09729335066495412 0.3947316796003352
351 8.63704196875124 3.0714769981349255 1.7503534703123014 9.7063797538028 21.155304842831487 6.577016683300113 8.238984972277937 6.709886135681663 -2.735526738261719 2.1343636443414566 -31.715735381505755 0.5650431182517437 0.08734962439059309 0.39620728181836434
137 8.215133347122203 3.285462246227456 1.44004801614267 8.73079832390626 19.935792110485632 7.881170924085103 9.244861737303152 6.029399068024884 -0.7863196838012427 2.9507329640798523 -29.634893748384766 0.5453127751619457 0.09434202177008331 0.40604972943637113
146 8.764173542719156 2.8512493489051556 1.8499880907181607 8.986995852679177 21.426455822252155 6.874978986859008 8.9590832608328 5.824962451594987 -1.8720091538862857 3.400207585076015 -29.802761481419083 0.569567390205205 0.07719184413931582 0.396012270851248
376 9.56509955170576 2.2186802893654693 1.6014734245395998 7.760686219485769 19.729236898254328 8.712396277918389 8.806417619408698 6.342456553390852 -1.12390454364531 5.621467796917942 -27.0293075037473 0.5678971396581415 0.07991899235193334 0.3968456859529997
78 9.11948717474956 2.490357908352119 1.186399598576914 8.096097802056635 20.666343492914706 7.742237912391376 9.074384481399978 5.90653159009726 -0.5457324894652582 3.805299100569297 -28.36624816576314 0.5590466510451552 0.08934118637420323 0.39789406687518714
122 8.50154206961768 3.088565672293193 1.3303148518395032 9.006947701844796 19.304958690705877 8.335364734546282 8.855219300287084 6.150535904521188 -0.42298600523351004 3.586548711198434 -27.86295882281649 0.5564203711041616 0.09938262016624126 0.39685103926869386
94 9.629112102575425 2.0635886934301553 1.428142633839295 8.614402975785765 20.315324537814092 7.620336216568145 8.309024337795357 6.651899856789807 -2.7708998786911874 2.781683096724526 -25.4096929258607 0.5566609399214588 0.07784365201427024 0.40240357880652167
114 8.609758801902046 2.8623617218013298 1.8387939888836717 8.213312650054585 19.8378628525389 8.186751553556554 8.093835249061874 7.246128450516856 -2.5911153159428864 2.817439210753427 -27.20845783617611 0.5629413628340478 0.10888931344648473 0.39127038890319193
304 9.201199814453878 2.289708545637816 1.0628151270083297 7.892709374573812 20.400851327265364 8.250460861715686 8.500130080465894 6.48049800082193 -0.5890421877558831 4.518537718740657 -28.472102316225154 0.567793811649013 0.05738904995587909 0.4007531761483844
352 8.736252228723874 2.854259837023515 1.4715754142053161 9.01280850717848 21.52065212965355 6.709608469470019 8.321085725117785 6.889190304798212 -2.347476128191541 2.287618453456536 -32.68474053415535 0.5705673042825526 0.05890259640750141 0.3986943357685568
139 8.803250223327783 2.7899106838956094 1.6966524119234676 8.285074054926717 21.756709814006744 7.0549885027378485 9.132241507241318 5.8602718543063235 -1.037855146308688 3.399318913454106 -30.983953017804435 0.568265816002089 0.06462451815437094 0.39994558828098375
147 8.51214889923745 2.9454793178261998 1.8901218513187699 8.214063951429493 20.84795113104514 7.600910759817522 7.9545270824895695 6.836480004118763 -1.3842902847221934 1.7554062051294976 -27.770688814192827 0.542391777457504 0.10718568019045792 0.39972413230053994
377 9.03819189375866 2.519907660660267 1.2258017101322314 8.423201521215923 20.778366127180263 7.631930291512887 7.935738178303214 7.188122815899805 -1.9204195531496229 2.6820876443113777 -29.53712315245513 0.5678496844539803 0.08094385693329777 0.39571998453258816
82 9.442116352648235 2.285249800687079 1.7133121653746537 9.553723551514276 18.389980825046422 8.463658962487505 8.171346413178302 6.867894022109308 -3.674217440085748 3.27916467747317 -23.064944983625537 0.5414077276946471 0.1324820839827382 0.39678597324219006
123 8.270614608341672 3.1149600026862805 1.3929654236982907 7.52072491795052 18.48401882296432 9.828899879083476 8.830161267099482 5.810398770589284 1.904111053802335 5.457679387412571 -24.711454945387686 0.540022418230365 0.12247028976456044 0.40185379578937963
96 9.071856241914462 2.550553817340356 1.8252797714731124 8.488470139864887 19.717202020556186 8.21565044747064 8.108876246683819 6.993616144629661 -2.5355075272419394 3.8138156180274096 -27.081381092823957 0.560091836790803 0.11535332538811979 0.39254878639103674
116 8.760669540982194 2.9480983170319455 1.2390441117023787 7.729067600718427 20.4515369492952 8.17944186511772 7.3426302075178045 7.555667662810837 -1.2200719560198925 2.5060959692953793 -28.854547818502102 0.5702718533139676 0.058534806006408174 0.39909737007628937
306 8.494809724501524 3.0815781922534144 1.4089684808272775 9.692955981531627 21.091238515808808 6.514348113299488 7.403296712213809 7.439218461193675 -3.5813109008365513 0.3368903272444431 -31.30084500920722 0.5689938821370518 0.062350254629651464 0.4000246058230977
353 7.766153857633845 3.4782102136571234 1.5465549333883044 8.035331952122176 20.30083753722727 7.9694803695436525 8.563157034111137 6.493617555627864 -0.2536268539732999 3.2513468725311268 -30.52918321424225 0.5676427687635788 0.08208335981818646 0.39578301546850847
378 8.932261492493023 2.670945923695868 2.0749856431547555 9.341173120974503 17.901351102760504 8.847121193264536 8.362228283150259 6.724430888658849 -2.634413105233131 5.005253730956389 -24.86035490295672 0.5597081349129824 0.1194504503900211 0.39053645398456766
141 7.869218079886819 3.4911401710187184 1.5280181735753096 8.238976640139207 20.769393563875067 7.754846034179196 7.926746257021689 7.14775383776526 -1.177930930400769 1.7271083501272453 -31.15711903077303 0.5657315872744797 0.08437012847204271 0.39529524820467904
148 8.785842340082748 2.7893429630740516 1.5637469682758378 8.637976133282447 20.510382634352858 7.549104115711539 8.30760780379456 6.692026567192321 -1.6943366462107368 3.1134740664946077 -29.450704324471197 0.566063678987832 0.0704770037653358 0.3989969104482925
86 8.180354607793268 3.4737006862950195 1.6768167716092401 9.025982796609087 21.202301464639678 6.840498825510714 8.24774950337855 6.945182847910979 -2.304265450397227 1.5325007379551696 -32.245688456692605 0.5689656642830315 0.07167908234797224 0.39800294359778404
98 8.38821491679439 3.2286967695343196 1.676563814934782 8.344632466798982 20.382342905042943 7.954626284533081 8.866242418645598 6.135892034763059 -0.09131746653269757 3.3656502224513805 -29.373395516098487 0.5345544424773497 0.11457306662088751 0.40525294528405686
118 7.437504568366022 4.3004666357636046 2.565855860094112 9.737474455452112 17.46257559921526 9.579998837856248 8.282876595698202 6.276400852975797 -2.363544024652417 -0.1865933133668629 -16.3537314959256 0.48624835250172693 0.20883729376429286 0.4022301203556732
124 8.165912138255937 3.21959217512886 1.4323553977468602 7.71472810510494 21.292832639409003 7.577080476654143 8.510278239175761 6.572717734558996 0.03625604511613233 2.76004973726875 -31.804783161190077 0.5664458332754996 0.07260834214552929 0.39934798060898274
308 8.741515306011271 2.6369147280543186 2.1624946594640324 8.047541048563176 18.829712597948607 9.025872520027663 8.694974269257276 6.445863373401863 -1.04844792027445 4.871886449822303 -25.661014543876032 0.5650158535577647 0.09628030543041971 0.3934657377628933
354 8.389782510809761 3.1497260987782063 1.522543331989436 8.423369066553532 21.57344804014958 7.091861424823702 8.962609488102583 6.134853841784169 -0.5072452868765733 2.9203797511369127 -32.640598727303825 0.5690993557378036 0.06743209943293223 0.39718401318214813
379 8.694526564670761 2.8174658721078245 1.7370400648052804 9.173748768588478 19.763820197890606 7.935867629987996 8.300859565110146 6.501753739545292 -1.5840637044967938 3.189559661037583 -27.30472368624137 0.5647765138177981 0.09786508092652044 0.3920949795647169
143 8.552778228068858 2.7003027471931498 1.2403510594797171 7.2909946238638454 20.359380099579063 8.686423718982502 8.321706915415914 6.332756952687067 0.5318127255066367 4.208142840896278 -26.673369775018422 0.5617002542363281 0.07597687961709762 0.39784576310163616
149 9.191065339662407 2.2639452609166177 1.6433554363041614 9.345758757618178 20.811568311482134 7.148410969420077 9.016193661569744 5.714439056406057 -1.605394669221876 4.122135991279604 -28.52330153268547 0.5556524664111869 0.14587178087920494 0.37803520388029066
90 8.477580195290857 3.1453947079278226 2.1804099664088445 8.706588683132626 21.84800697587455 6.599633133760252 8.70693802866758 6.4841884911368455 -2.377518790279795 1.6505741981663653 -31.20212401035249 0.5674995048131194 0.058203566554659025 0.3965855436620089
100 8.775885961374328 2.7850320549670986 1.6608657997247653 7.426368095284011 18.30823985794781 10.211856724173467 9.507729846522578 5.246468666838809 2.6931370833892356 6.16493397736343 -21.733938851630754 0.5109494617880139 0.14995810044742294 0.40506689171371635
120 8.90031526804457 2.6635531944695185 0.9235699203527684 7.70166804644872 20.51259362335355 8.302915335382679 7.347584076731961 7.583484652771372 -1.132428880928574 2.5245031893840904 -28.95597932015329 0.5677060677969039 0.07272253175175057 0.39694937830930765
125 8.572226398488498 2.930635659263053 2.8930579945094155 9.347208116178399 19.467894035871154 8.031504095184438 8.374184474679305 6.551102460836368 -3.3961200511366725 1.996360610249385 -23.58868783400182 0.5335862641824952 0.1458815311201687 0.39464285141166516
355 9.02212130690386 2.7535373512594647 1.099023359518008 7.3962671945204335 20.745418293570015 8.134428570887906 8.655267991976118 6.471158437067362 0.13181459736519618 4.12248818483153 -29.61445283376859 0.5689957810943612 0.07403647548652625 0.39643272576306077
310 9.293513182015879 2.4195904317210277 1.1953014651052318 9.170334778738926 22.0912617943094 6.265855478404689 8.698182881442168 6.401344408172527 -2.297474875741982 2.686840542342753 -32.62486989792969 0.5679079336324621 0.0671592408660678 0.39654366309602784
380 8.28613932887944 2.9666046979010945 1.539478392543046 9.23198430895558 19.168548787306737 8.274825065840648 8.203205117637157 6.79580774189761 -1.4500554613950003 3.420806582134743 -27.998080000126063 0.5648579190051093 0.10308318291172731 0.3907963880893948
145 8.515988314776498 3.043764098158059 1.6034968389061746 9.472239002399247 17.349073445901535 9.26357837492749 7.872809595694507 7.0286395893905995 -3.2504630048190197 0.4081835851561947 -18.069170159099826 0.4887458299519427 0.20145964945932657 0.39958657173665063
150 8.571721657325089 3.169321306132429 0.866415150548935 8.185415092680435 21.690254756692244 7.042025932718226 7.469841592100418 7.693962145593149 -1.2441888883752146 0.842056508150472 -32.74265818045799 0.5637513968346094 0.0837588868865882 0.3958103922326933
151 8.266608695763274 3.2710023240061794 1.9192951018630549 7.2663474037975675 20.946761802420546 8.251964798417406 7.68416907051386 7.004431749560523 -0.491851852521214 2.1799928034853755 -28.04535407304675 0.5511441669548425 0.12890466848320553 0.39030020496740386
152 8.81310910350726 2.7583066199253157 1.6057457091834313 8.69879212602224 21.53903454856193 6.970992901801696 8.023402087253118 6.862632368374 -2.1341568136356277 2.336330684912481 -30.812259806272262 0.5687670066560275 0.060199675716837715 0.3992166901242566
153 8.322272440893158 3.4026083207225684 1.6016416001592462 6.595626962787165 19.652301457204516 9.515023904945021 7.872255580107305 7.0549336095716795 0.8774037140302416 3.986186225175891 -26.549574727990365 0.5630064255152949 0.0954902612163785 0.39546093677890237
154 8.417046808343029 3.106684258675925 0.9647052321556904 8.223482270781016 18.996086849609807 9.021380815919152 9.089464956911474 6.089540652159116 1.2818073927279576 4.9679134943999 -29.074290640214876 0.5351046902536957 0.13535929824432535 0.3981317172857728
171 9.118815420911636 2.5176469709622613 1.5186373154372166 8.418291195851847 21.3662281414415 7.1445439385578124 8.335983985622798 6.71151261745033 -1.8618258254815254 2.7490010187834026 -30.164356541310784 0.5681843594625101 0.07562102567918998 0.39588930459453814
173 8.673678302213474 2.8414582187737514 1.4036471546469564 7.760920242606039 19.080148152106442 9.055875770339801 7.784343380507421 7.384377312066073 -1.0594883734385698 3.3251029135747254 -26.615651041086753 0.5583498532832192 0.09238616533006166 0.3983294201987541
155 9.601982827440706 2.2059859716487686 2.596111235444502 7.967959297696731 21.31287507815839 7.44917288034216 7.5732472782066225 7.650364297968576 -3.7482377218702614 2.964069836301625 -27.599842588022433 0.568158234403234 0.07200977370687064 0.39771628009520044
158 8.66382146557156 2.833792145190214 1.2207829034255504 7.441240862801059 21.201679735115345 7.963980879107066 8.457411801170402 6.502499031949979 0.16427284434167697 4.009892522669219 -30.937252841162856 0.5706163933423256 0.046993605084665956 0.4010206738824687
175 8.3401903115374 3.2394987182058737 1.8195030345342489 8.593528997286505 20.072927334227533 7.906863897491168 6.999156588201413 7.626783375610784 -2.7093705499396914 1.0373777179509571 -26.33804282328927 0.5608915714062163 0.11409687711441688 0.3914151279315077
156 8.17132870978112 3.2646172396957187 1.310491433481383 8.143059391007345 19.59215071616928 8.597244307882908 8.305347503480904 6.838816466144107 0.12327060654618412 3.485403806514577 -29.83125685207876 0.5673845462220498 0.08495575917485064 0.39428117800537443
157 9.040736503883837 2.59952181612678 1.5767248689666145 8.210840588292436 19.943745796666825 8.528652325263936 6.990222890682254 7.504706596678087 -1.755723194328351 2.3751467164832225 -24.874094439848363 0.5491513848877707 0.1285287720872557 0.39214734621673525
177 9.02989862539274 2.6364724378322575 1.7400963540321226 7.340873935566085 19.667933266416203 9.125486340176044 8.410139769403113 6.576550298559552 -0.5877818232879124 5.1333491961250495 -26.541478485056345 0.5679507093914373 0.0686304576659056 0.3999872216793616
159 9.29509084588775 2.426969465946689 1.6058246489196395 8.701563748103172 19.432625573194894 8.392000897111744 7.697975772045462 7.281621242340983 -2.6425691283837978 3.590900750413 -26.19861779198309 0.5627917462437324 0.111982856535318 0.39001896195649227
162 8.779451436320315 2.8949950619367626 1.460762194829749 7.951389435523914 20.572129948250478 8.030336981484888 9.145292153218875 5.867906987075177 0.0052195571153766385 4.58942362580777 -29.37517446029176 0.5702693394165745 0.05207670244831574 0.3999714618301744
179 7.904567720605053 3.447580640138783 1.6942110615656818 7.257360381002251 20.455362254586177 8.630296405228906 7.343489861673387 7.322936936228009 -0.3451797872975245 2.1472562032581077 -28.79878436307526 0.5678052793463048 0.06451966901072041 0.4000211749838377
160 8.796790007566692 2.805367931737878 2.0315353737941293 8.015421982936688 18.10751843059167 9.716321956181059 8.354213495007512 6.582150743039335 -1.0345019981826828 4.400267880726467 -21.512682468243092 0.5331515026133722 0.14246955101850486 0.39550971638569615
161 9.217705964634176 2.4036798020772663 2.1885367372786897 9.362332506854756 21.39221259221187 6.664911088213781 8.46547945280183 6.566156505431325 -3.525295609655321 2.522578998623516 -28.924177874709745 0.5666351677452865 0.0742229756526375 0.39888153412491045
181 8.466321145404752 3.3104485306548335 2.0805921924272255 8.923344567539075 20.82481644669345 7.381940212606502 7.699458184936879 7.272298020024528 -3.373197121024576 0.9478011480790527 -27.755785462834734 0.5642168157058506 0.10117154685266425 0.39203261968282743
163 8.289039528968672 3.030274345059829 1.0572729497104036 8.18856679532215 20.976721824129385 7.362318573373516 7.556378608747502 7.577330649671005 -1.4854134901164049 1.7724103902739867 -32.06863197091003 0.5668415710771805 0.094432087876299 0.39191486110705803
164 8.396048508018886 3.198825421639012 2.3976867401449318 9.562645493681401 18.177347469384973 8.610702694102262 8.53141100216364 5.812902634060893 -1.7279231960739685 3.4361603129593243 -22.492229602906743 0.5552469021054406 0.14081726985208926 0.3808893655725789
165 8.587275052440434 2.9076800863125176 1.4528320110181447 9.027888074121728 22.34753076282444 6.140803593376085 7.826452103716167 7.340836032054425 -2.7462253233650493 1.0203301016049735 -34.190894617977484 0.5674578687574674 0.07735771036570036 0.3976349169406688
166 8.23727973172032 3.132738539753411 1.5994613737999637 8.278939936096755 19.702642570021784 8.502779054219436 8.92190412579749 6.07938320686715 -0.12258498243544179 3.853936471413147 -27.93149188064941 0.5310140418095771 0.1435696547695421 0.3966618249911212
183 9.102052609178644 2.505437397101823 2.1962853075475013 8.92808415853065 21.091874485579677 7.084415187103061 8.965929872009156 6.191378286071212 -2.1808235691659488 3.6244339632651124 -29.231625632135035 0.5662824755272274 0.08598120793655231 0.39103943885206643
185 8.173678493379485 3.0724988594044467 2.0711399817776073 9.917229394970345 20.150997113585067 6.84249005391997 8.521898306719512 6.620062193013197 -4.167194848651773 2.018437083298813 -28.500475037228362 0.5675549911480198 0.07341901353765065 0.39849821922849266
167 8.34874289590476 3.2583413243784034 1.1891133169493089 7.706432049211649 21.218685470347133 7.77537894762392 8.898687295596815 6.118303532922916 0.4042576007174845 3.359596382800472 -31.42435020932134 0.5637041673135958 0.09667294037768617 0.3932938909325293
168 8.55928583948162 2.8402473839331783 1.5057791627410766 9.631970858752021 20.233016083450465 7.136017654577673 7.213821102651426 7.891727636037016 -3.653068861256277 1.2566405850598394 -30.09561248279722 0.5673237618470504 0.08377304982926669 0.39731738487033497
169 9.503903116205162 2.2482320023585234 1.993693450597193 7.8285594377665975 21.912457858772648 7.087181164459933 8.351625212201334 6.920203988554628 -2.6744796559134065 2.684976277812376 -29.36966906960256 0.5635357831846293 0.09412252959703156 0.39396674677939514
170 8.936840617475914 2.7983768666703632 1.295272674592571 7.707582939310265 20.789618787332127 8.135810942742742 9.174345767895455 5.672225621809002 0.5870023251669886 4.177877478021801 -27.857042828464508 0.5394028873207498 0.0989387168241072 0.4061312860076542
187 9.419048079708997 2.508074073500235 1.7945591777192602 10.137829895387304 19.189687120980004 7.565355745854569 8.453879162603284 6.3229967989228415 -3.3805468730707013 3.5541788777350987 -25.05978008687539 0.5555103728821659 0.1373498785206204 0.38377656920250575
189 9.204189157600858 2.4247762720613566 1.292280672401029 9.656488459755467 20.536780668879675 7.1198978439057745 7.654554792771954 7.427025751816088 -3.5575344408059193 1.4899499810194632 -28.674196700971386 0.5530556455631456 0.12033521911517135 0.39252582155817944
172 9.16910514071311 2.47836536026183 1.9634062134335424 7.926564914016294 20.247676880656325 8.227271450566814 8.10508501878542 7.035900875553963 -1.7668338357144024 3.803666802337617 -27.388008812620683 0.567546219446617 0.07449895526200655 0.39680370351026323
174 8.03047507784184 3.4160446270607903 1.9999291390029432 8.871794595649224 20.824265606934617 7.336640012083847 9.380521855137722 5.590093217312537 -0.5559868076129945 2.9351663457533674 -29.81201143916457 0.5635937466805502 0.10037774392303142 0.39282075982866604
191 7.948935815376041 3.4470549149757725 1.866006857654368 9.440147626808347 20.587869860145755 7.097338561710519 9.031753707113706 6.076887695429703 -1.188036856197826 2.001590660155738 -31.403751753670143 0.5592443897001611 0.09322047673202875 0.3967827750012958
192 8.662738407334292 2.8535588542335257 1.4246352614564288 8.118258000056686 21.128803925914806 7.518118485661117 9.208384568620355 5.857812737966961 0.17057617306947326 3.7288845345303683 -31.03598852632854 0.5612448372594839 0.0524562621648745 0.40198192045057896
402 8.39522491994242 2.8818354274097104 1.6720621722687383 8.900279028893568 21.26290983195088 7.025293783163676 7.525986046107872 7.402760163160016 -2.9707520632474913 1.136349288503395 -29.60559671861027 0.5675499851632568 0.07543855577069941 0.39873642098021866
401 10.364835045743815 1.7055680633020385 1.3679131242063778 6.765558266917226 21.30226248300764 8.195974422055482 8.31375320988365 6.807047771526776 -0.9321128048079643 4.993125802172599 -27.177084326891244 0.569565433796988 0.03274937645091781 0.4036771591625224
403 8.923913464427397 2.8546449831978795 1.7137896574106952 7.841399829575251 20.315023698496706 8.30818438201379 8.919886046354327 6.187699762768436 -0.504889715919155 4.507442416845374 -27.69274697315066 0.5638660267272401 0.09849568055141175 0.3919692949707326
404 8.634164389101905 2.927913384311763 1.7150808464705183 8.730804916124052 20.357687621236803 7.755731627341909 8.382337305186931 6.502933679883073 -1.4013362844673822 3.2435198106144787 -28.914139463911216 0.5659076667862311 0.09701111710079595 0.3892652815715874
178 8.490245891417981 3.035066478319207 1.4821343703658914 7.799906995732246 20.327459794720035 8.198898615714054 7.983731114846665 7.259527484409261 -1.3850525036828807 2.6539988841622613 -29.058898691865796 0.5679654728043092 0.07431482286763529 0.3965310956726989
193 8.709857050373673 3.0398335411000144 1.4938840942567502 8.77298973600995 17.703346658196125 9.64027667336391 8.175602320527902 6.197347565117238 -0.43027226977238175 4.341054335726169 -22.11019125286822 0.5521904009721321 0.12635837282837448 0.3886334184309463
176 8.092562803136547 3.507781658027526 1.5413713082226805 7.440199924942356 20.094196924313724 8.796386127656424 7.365237776234769 7.580132647201023 -0.403318607712908 2.595692280934482 -28.017905458241476 0.5653252437771427 0.09528465323101122 0.39289378506012385
194 8.50625584924863 2.953291967645206 1.7668553875959878 7.924056924867778 18.926473918339717 9.01706118217696 8.6507748058347 6.42181906556209 -0.2499067931055119 4.345846213613744 -26.86006474786397 0.558092886023098 0.09856580125292544 0.3964187696721546
405 9.071847490378106 2.5896714805786276 1.327416393767705 8.547619051201865 20.205430884636954 7.762685147078346 7.7345546745085 7.405103981517968 -1.7900860484162195 2.3632306003192127 -29.32065727230668 0.5564512377750376 0.095479896599611 0.3984516231442983
406 8.990247385427683 2.7117499532574874 1.4689327781890746 7.893431504212523 20.054215989954297 8.398930326477341 8.724095333544753 6.373622172852532 -0.7417173998162668 4.902477284241539 -28.126381490333433 0.5658760062878354 0.0880327968040655 0.39624873500013297
182 8.0693910776981 3.311917996480103 1.522663289695572 8.383379162804513 21.245881352581172 7.320780634750276 8.240253997372228 6.8954299473984575 -1.3725366821769254 2.550783263833554 -32.63006317009304 0.5721176723870798 0.04490440982780698 0.40018527813228266
195 9.591174587084021 2.2174439691558647 1.7144229090537033 7.2156960066631415 20.88833144410135 8.245303107619053 8.51423848311182 6.464403253214279 -1.0350424688996396 5.064207379501497 -27.485422210585146 0.5703132251967201 0.058819383908445204 0.3984269863256323
180 8.713340069554658 2.9937227829619926 2.4497069887596687 7.920201297666994 19.97246999746281 8.891525417599235 8.541234362226513 6.21767802013663 -1.9400053023534143 2.36042082258301 -21.20938200727152 0.5221780357372876 0.12480013061233208 0.4123528334266749
196 8.967101581482217 2.733825214097686 1.3016510408782849 8.766266208002127 19.974384153767247 8.022219393158444 7.859557662128107 7.11063819913784 -1.9528607719352333 2.745391700357781 -28.139541318422513 0.5638344410778025 0.09373332800667389 0.39533336485848247
