# timestep 2000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.081958560062228 3.431407379730442 1.825389762949233 8.140247236406795 20.158787175159134 8.143519239196413 8.21748069177676 6.860210250765343 -1.0483521460274146 2.3775610157371214 -28.86394502083266 0.5554333611316078 0.10711694170162193 0.39246605359609377
130 9.349387095941657 2.3820277303407367 1.7611556436379239 8.489384632912932 20.93369153111139 7.465795871640903 8.698868552786847 6.468335072760599 -2.002477359904203 3.333706825859661 -28.28923375650496 0.5582265760094629 0.08856101122534311 0.39685599588720083
140 7.853111217295069 3.6454420454250673 0.9165345561297502 8.217035492911696 21.206868032437214 7.391108395722356 8.215420804921587 6.542557408993063 0.24125269802885574 1.3653925579803257 -32.17871150568543 0.5665081158376725 0.06059515605033314 0.4012425044154113
65 8.190582248631582 3.2806794769812906 0.8409499056734425 7.798155841012285 20.558642479119605 8.213178313101691 7.0349909298204505 7.547445998258622 -2.216547596134491 -1.8949945426178578 -22.579475975880275 0.5079168170498158 0.1604442128098106 0.41046377935357686
66 8.533191114610108 3.0275915048861637 1.0911208763014904 9.02665046200648 20.961650916602153 7.228415202107571 8.76839476023863 6.2401926636145095 -0.6080298894196515 2.7764965414385596 -31.597995329018737 0.5680525154804349 0.06758552251250456 0.3987620297581394
85 8.203103769729765 3.3508266124725052 2.0668458165948134 9.64514089308113 18.307361306824962 8.683737977340323 7.765945155444943 6.77308066143807 -4.40058715266402 0.9942792352100058 -21.216807443720242 0.5605094330708975 0.11802607115120639 0.3895056041290303
107 9.479320807660548 2.409604912294264 1.6627906538327093 9.15756912365043 20.527591897069673 7.5473614366041 8.58982204183511 5.547555824644273 -1.8138104883748523 3.401088052452228 -25.311300023008044 0.5673905912088121 0.08531082679493553 0.3915359058281051
108 9.557592481563391 2.1409793313798264 1.9279744199160245 8.80710885434271 21.251415069630525 6.9808437605273035 8.478968070385957 6.529941310429584 -3.073228975936794 2.734097439793988 -27.73935252335357 0.5480182656706875 0.08185401436096966 0.40673060166920144
117 9.770935917800314 2.0939754107237745 1.6607495103605585 8.167884243784918 20.72130786125928 7.882087586225658 8.237541818240388 6.558196359042068 -2.1091396383031995 4.139769672409956 -26.648720300618283 0.5694929790823697 0.04924425044918293 0.39996511724915285
132 8.779587496960222 2.905109451131141 1.4930582217348938 8.352905937884799 20.652489702806275 8.143405971594024 8.301297584087184 5.981763037737505 0.1278136818688105 3.757322683546623 -27.434481289651348 0.5653880125841768 0.09277565984821141 0.39373289098214614
133 8.925684995441657 2.936458539619926 1.9262337864401404 9.524309597845976 20.781770575648956 6.692909087856906 8.737055972423933 6.400591311651617 -2.544243253168729 2.567365786913678 -30.358996908961725 0.5662244416931688 0.08019857063052833 0.3958249398112639
142 9.550281763561433 2.3309239526670957 1.541729125169568 8.65424759863056 19.756078888715457 8.263743847978954 7.519744822228161 7.563420535494228 -2.1324110395674496 2.4027305455629846 -25.984773505244465 0.5576248493338821 0.10915176284661371 0.3925211965877615
69 7.789905274373417 3.6378811835796023 2.1251617879524303 7.750133815837006 20.1294579256793 8.544910389838925 8.17905545971925 6.607452245931385 0.1866685614336291 2.6275816310634488 -28.22331314205148 0.5591730333497562 0.0943949414231781 0.3959865524068433
70 8.72528417229611 2.9132199451610825 1.0341255590813871 7.39965436530675 19.89921171394861 8.932851677236147 8.476596797832713 6.3428600899791405 0.8489447088428036 4.2167980974091925 -27.429562198231796 0.5664348078880785 0.06910798596980143 0.4004110254645729
89 9.268111113037081 2.474748798564385 1.786629733340664 8.968270062874112 22.033487932762267 6.326387659829771 8.05339803005399 6.780854064440875 -3.467822895514299 1.6081590150425527 -29.938086285596427 0.5689041751145069 0.0669167897957621 0.39929506866170794
109 9.035818056721906 2.577575311253514 2.2711031134714923 7.916388645422989 19.151516573882503 9.085290195924571 8.159128485886196 6.580676107493331 -1.7348323341776632 5.245378615533017 -24.158544779741106 0.5606345599634907 0.10658519879201087 0.39266268931095183
110 7.816364187873174 3.6018354852970633 1.7721290030509842 8.359326520738112 21.43594999002871 7.147776936185492 8.623540761069341 6.517488059648072 -1.0774951163265243 2.133401803945801 -32.72105082558648 0.5684450313282406 0.07694375248305882 0.39643072807471846
119 8.769561285424071 2.8585966570409953 1.4533553068489045 9.529274068941483 20.776512759778928 6.872518677781563 8.433274111046337 6.744000431154617 -2.405220748819122 2.486509314392125 -31.576503256045676 0.5694379904780945 0.06190661556030046 0.39954963518155984
134 7.923039537262317 3.573002374471699 2.249579814037473 8.308042125623452 17.26400023213628 10.234396425911417 7.7373869559931725 6.699073749073754 -1.3727016370902474 3.3436170321790963 -19.61182566031959 0.5489953227667163 0.1699390548350178 0.36984531686364264
135 8.058329344215766 3.4284355355658414 1.6860685617932856 8.663368003380231 20.925003222783744 7.206058098869961 8.797945636641742 6.118459111501771 -1.4264768400262637 2.7269809719533016 -30.584347115453774 0.5661627717488285 0.0941999201149403 0.3920323704502551
144 9.177960092710915 2.4848141238885857 2.4320595383645047 8.743004808096265 21.70380600429617 6.729792289224196 8.511789709211794 6.554382577235511 -2.9556646682209204 2.7301381115090506 -29.759875787692508 0.5688128348824791 0.0657785734135396 0.39771866963015334
74 9.406280037895398 2.265763512058938 1.3736612862388637 8.120684952696944 20.462965321348463 8.069127611059738 7.387595715005459 7.620482938765001 -2.3660709650815583 2.83843193814511 -26.93272786127498 0.5699639976030735 0.06085176509182555 0.4002324229736387
92 7.847945478570353 3.4697268382725985 1.6697629116054773 7.886413339633938 21.302816191041057 7.5329035369162165 8.946363260556279 6.290609338576915 -0.5412802622714138 1.8079776713186126 -31.048122885724514 0.5685169821026822 0.05869341129499593 0.4011376305571477
112 8.653050023773222 3.0295754963165695 1.7930195041345367 8.862460042977052 21.261694051792077 7.100025579700035 8.088941381299655 6.473989146815966 -1.803372207805098 2.3395798907942944 -29.159199096904405 0.5712412706307065 0.04698364778529969 0.4020062264674032
121 7.597208274081093 3.6600493894944215 0.9923499377105188 7.439354307898093 21.019605972879422 8.011748015106281 8.588551443835588 6.653698653253005 0.46090688446883143 2.1057520816090456 -32.69905932051099 0.5685184640656196 0.05670358874902939 0.399658753999811
302 8.654502083957453 2.968445014933685 1.7265153539398144 8.402103260550616 20.449569929161168 7.749344822930215 8.313509771365704 6.6790396901824955 -1.6247525181090126 3.3841817702213373 -29.24888209288529 0.5694338515317469 0.0592598994303977 0.401089380727805
351 8.894507458046398 2.741455590188356 1.813280133792511 7.934478152550942 20.654637844116245 7.882758330841284 8.409556493148544 6.736920023793744 -1.5688828273153879 3.2038982466881123 -28.479605087690338 0.5525226052175853 0.08924366733684305 0.40071196764294725
137 7.785578922299572 3.8108998948820454 2.2398891991312393 8.957789827753215 17.80213936228985 9.08768634050091 8.25265297187407 6.686485837981632 -2.2393743334499683 2.3598917328681073 -22.158942650629086 0.5522003832336707 0.12855407124736332 0.38904729279182415
146 8.223129700878632 3.2923434546210943 1.9625472064378857 8.485086290922146 17.930377243911956 9.485022033945388 8.473622441102902 6.693080014858379 -1.5492645686416597 4.232278477685552 -23.600504492772732 0.5610302507069111 0.11349711757151226 0.3904257812162312
376 8.177732722161343 3.6596992642058335 2.2966518453804756 8.526048536682715 16.78313863541584 10.116636530919038 7.524542627978196 7.589519998784749 -2.9073472614033373 1.2678109608327994 -17.41296552323673 0.5191884903869856 0.1573428285187025 0.3994419714316646
78 9.11951044352081 2.5276405636376893 2.2722445496172186 8.4104012885996 21.11989123831075 7.416323305838294 8.067591774013058 6.801055154397431 -2.9811883403169808 3.3263104003393478 -28.076199201037042 0.5708542343361924 0.058568676966337524 0.39642106229889684
122 9.45889095844443 2.1698661521558593 1.7399055465998448 7.963319311793821 21.358516990459307 7.409228992037203 9.082472323685796 6.056578384195667 -1.3687291461348603 4.473895481652024 -29.070573577748668 0.5711310600053009 0.03591545912009677 0.39992244414775296
94 9.12389646726061 2.6220763272286423 1.4424390956286048 7.409995065300569 18.226667122951813 10.160616636834972 8.392535353215532 6.628799312018486 0.4409348721820164 6.225034111509249 -23.967062697637726 0.5605973243650384 0.10745607884659869 0.39127961902450253
114 8.632750822687825 2.856537432508 2.095120161177876 8.981629020446958 18.185179886732552 8.632948051275994 7.977895104107573 6.828163552389842 -2.8216224079738295 2.417162793838294 -21.621626137676305 0.5284201143390542 0.15862333121519664 0.3900981382108157
304 9.082325262503936 2.6985562834737316 1.476055590901899 7.9662603509520284 20.47812750347648 8.183344484754151 7.825282046717772 6.971354379373505 -0.8967569502681056 3.343921336456952 -27.43787029934478 0.5646331417618083 0.08810117127092253 0.3959323047847905
352 8.649454385387422 3.031930833393159 1.6509619557597632 7.8530233508989165 18.87296127263148 9.21416429533291 7.614393146540995 7.879778089941693 -1.7666458683390318 1.9350908297055496 -24.065310800024925 0.526376351820874 0.12095558678699925 0.40379086584358237
139 8.709402583882971 2.7789553410799632 1.9700111367756261 9.510387933445978 21.213650186411254 6.45239887151211 8.561155692706006 6.46292317147997 -2.668882831700672 2.1740051990515186 -31.066564587169232 0.5619479247137963 0.05606838715865309 0.40269363309906175
147 9.737249781919306 2.0026183112732237 1.670300123944177 7.5946866178274846 20.77520732943795 8.113669679783637 8.827558994250246 6.252156874002549 -0.8447584470713155 5.225710530591063 -27.030906477624832 0.5689704131919147 0.0676241495536127 0.3962998541981395
377 7.940146558411675 3.4004410428152902 1.722616662437125 8.781768971839005 20.116381015415712 7.734087185012617 7.1512842712363085 7.817117685458291 -1.9586906657576941 -0.36364074644455335 -27.773959781920645 0.5220707016013106 0.09835545083069094 0.41401779998733806
82 8.435205672624797 3.0912601220061036 1.6694056689237475 7.288411973131537 18.93523313776307 9.76603535422332 6.558013497390766 7.815437341741924 -1.1691997159717264 2.0301899817249742 -22.436818126528905 0.5575630039116379 0.11348531609965727 0.39220285995722354
123 8.253120512883475 2.9562915425793745 1.98774735352138 8.176492362729324 19.548736320748244 8.602056506875602 7.641820436269426 7.3455668674328045 -1.8300179610135454 1.9867642758029533 -25.855382169917817 0.5621932344172772 0.09801532892689867 0.39468301265277383
96 7.333189797647587 3.9648590283637875 1.6558707045095722 8.139906601849423 19.89476692309081 8.214743411302884 7.3322076702159125 7.743947729033724 -1.2813053270136987 1.4229077048060312 -30.638173156221157 0.5711961646591776 0.04188452249115732 0.4008954660008367
116 8.692934103458088 2.8661230776319497 1.0036735632756633 7.528613149610978 20.46828636060566 8.38283262388793 6.551332972685165 8.106468917485945 -1.3235298297426294 1.4481971333157027 -27.5393584816188 0.569149320845602 0.06393102026571199 0.40032372288076484
306 7.949220985824707 3.6208079562618716 1.793212579927706 8.478455576181533 18.923490797674486 8.701231180847497 7.203858426368661 7.2509553594282 -1.6047101834949307 1.716540799409961 -26.07788122213211 0.5635845415952399 0.07874704734641579 0.4003407976636417
353 8.110177693839043 3.529626958940175 2.018516518669706 7.426077359962909 18.89715877332726 9.61348992671564 8.130746905583225 6.789987614860631 -0.09031658706859959 3.796691463487784 -25.349642269633893 0.5682196705969884 0.08468821688233383 0.39232515611368984
378 8.076243265432295 3.5704809675326623 2.5399595295332547 9.157051835548158 17.846324260583422 9.189313009955477 8.179316835480579 6.903564128039156 -2.9822301547207912 1.4735882508635778 -22.306303185902674 0.5478414170308273 0.15832460619282399 0.3784421174188085
141 9.512903971553182 2.2074984805049414 1.7693077272773192 7.969666617884601 21.209137467311177 7.600620015196099 8.460201591834585 6.579299851073671 -1.6160153786020248 4.003029085559029 -28.704392165142224 0.5677631261328016 0.06735072417867226 0.3982100736858303
148 8.492719385078873 3.307468442510113 1.7346896764782367 9.172961285765691 20.58612447214961 7.234506937762206 7.968279197702182 6.609442721817772 -1.825146543421954 1.495109132918973 -28.531899499150043 0.5676764228400697 0.08044155555525588 0.3938487944241211
86 8.257891193035292 3.33799449107226 1.0751706066388234 7.447637639864211 18.475228529874574 9.751955727838565 8.37143979005191 6.635725628955375 1.318053812930236 4.2888898171734136 -26.109047204431214 0.5656003272907099 0.05981184453604107 0.40189397604731086
98 8.276489275685957 3.129602924753797 1.8165962636377933 8.330927674203805 20.636596992739943 7.698987706421544 9.027612922377413 6.13130260592902 -1.0362801930232624 3.1477464473788923 -30.339125364954654 0.5679189712100657 0.06720636729306693 0.39798604600365206
118 8.931828992784494 2.62801418859372 1.7797532257159823 8.325719042433857 20.503989387681784 7.814639881460419 9.184523339200194 5.7284359547413 -0.7458709832072501 3.7589038224386337 -27.10581894192255 0.5353710322112664 0.10063772465482222 0.4103804713191374
124 8.754019599631205 2.88482586638838 2.2973130216008166 7.900860244198575 19.18384819075085 9.142952629159637 8.035601029656574 6.835224351061672 -2.104511209284412 2.3422689132615186 -21.922491639141512 0.5383055490374761 0.13012328391101446 0.3936444885506573
308 8.510790153161855 3.1410526016785663 2.0989717794136706 8.492696370168119 19.52300000833102 8.664543441478958 7.043265796822536 7.381656799098383 -2.3055843865377534 2.724119543395327 -25.322391367401778 0.5536838748572595 0.14021410605219223 0.3845691295155791
354 8.08642669497329 3.364677458958474 1.622030088338714 8.644528383992682 19.691311047421816 8.1727359659568 7.821112654675471 6.411670388602542 -2.1946343694556614 1.4832476401033494 -25.63950054419358 0.5596452012756992 0.11565618722371855 0.3914216094440181
379 8.893266957721897 2.789293229563529 1.8887207960472883 8.24149134298155 20.6721406357063 7.803130271718128 7.694848391499582 7.147365002597783 -2.499391838075865 1.6879069530685378 -26.643295290520815 0.5670962295874047 0.08066074448303902 0.39561036331964444
143 8.764300650541372 2.86094922739806 1.0498675995381495 8.115907812518005 19.452477790687524 8.799213974214066 7.594136094940448 6.851217966065645 -1.1537297620390516 2.6781593922186313 -24.801004538764328 0.5667361769051311 0.07224972785224554 0.3964102964608254
149 8.770161638149256 2.9831270572010036 2.409664650712635 10.32126926447223 16.91948508690712 9.12353427774217 7.563647280185275 6.504822267116413 -3.3581447433369167 3.1165643558779657 -19.358112967307154 0.5248378470728489 0.1870620030626793 0.3794560884737217
90 9.140388140615476 2.587816187373431 2.3263530988451224 7.961345712267307 20.819105310884243 7.862943609924999 9.04110296674998 5.764814259659102 -2.2167827186178566 3.4324060635889673 -25.124339349725055 0.5681736204333407 0.06501541383354802 0.39858715026295527
100 8.490743573948468 2.9663557778749 1.5217800283968121 7.7077049384659 21.344042024480483 8.096306553852717 7.753776499975214 6.538060946210109 -0.13413422918771303 2.741604662009999 -28.60131264616802 0.565405249305366 0.07588222918054101 0.3968384193625065
120 9.61229159063972 2.1664763534493767 1.5648803070001989 8.363131343974965 20.622306379834118 7.762178132442134 7.379550883911054 7.492182660324842 -2.6910057079162124 3.000185429948357 -27.393559680847904 0.5711417712125902 0.041388719990689396 0.40085834809936943
125 8.485688677612815 3.0431488370276782 1.760162143844821 7.827904666819679 19.461674407451916 9.053271588918063 9.432393231169932 5.308770857241269 0.6783037521155302 6.0845154095279685 -25.943843313786633 0.5680298884793097 0.08173454205484779 0.39468371893563364
355 8.595245629318672 3.2222867533191235 2.269623370178272 9.455487424481445 19.048113045747076 8.120263368654475 7.668346906526381 7.337564695074483 -3.74548458294481 0.5907778195130722 -23.36491738762213 0.561286791126779 0.11089680667619799 0.38936065845860884
310 8.949215947766978 2.653373143122492 2.064377381209726 10.130959435970697 19.968898605753512 6.860641477764982 7.611416029840603 7.373411243907378 -5.428210293780289 1.3867817343698032 -26.97167906347135 0.5670489427465492 0.07174109997655863 0.39608152612313624
380 8.046756531166357 3.596525540379268 1.8991449410918004 8.367811241786868 21.552789755442692 7.135293230078437 8.444916622258932 6.454418458431775 -1.453174981751249 2.201096248454972 -31.19099499807889 0.5688431935724909 0.07080208115957443 0.3950753641249294
145 9.21162660124088 2.474107980046195 1.0951891336406527 7.380240975020255 21.062579641196976 8.035986230943086 8.030639206495138 7.057072043302225 -1.285079521597236 2.7723704558469247 -27.99675875127741 0.5692977524349969 0.06281097263602223 0.3990364982149472
150 7.631162637301791 3.9542308648546736 1.7171345904937023 7.626521159657578 21.307369435119735 7.702228689872309 7.133940762020797 8.028782799463213 -0.5432362848870269 -0.21617796666331837 -31.429711142375382 0.5435658285595657 0.07850419381065457 0.4045158589050522
151 9.219451250854672 2.4911627843340947 1.220916097268406 8.276861640908013 21.015689199127934 7.502953975533795 7.94428172022913 7.057159646594185 -1.487649275949851 2.544555230871096 -29.236261272162086 0.5628260463816116 0.07762590774994856 0.3949050929917898
152 8.43414728033385 3.449413077108293 1.6432413469801448 8.525185072848918 18.124056108993493 9.43962374126126 9.053482709635862 5.775824145392234 -0.2682455293922058 3.2621259491562182 -22.705133519417746 0.5326513874382472 0.1459392664191732 0.3943099133715309
153 8.558659716599424 3.0498877538108893 1.9600675583917915 9.261584236374864 19.48987689879957 7.887933150800758 8.115305422861315 6.896341991893628 -3.9712810747086245 1.6894020017023572 -24.792736753922362 0.5633281919025234 0.10174559692683832 0.391608401010142
154 8.74035824137625 2.9996677610866946 2.1373965915077946 9.045522856550386 19.18768671145814 8.376093628623426 7.6308945003848 7.295102196457122 -4.238232012431107 0.46101106887628795 -21.620252850050544 0.5439670015366733 0.1561024557287558 0.3825408373559458
171 9.066997004888165 2.601727522212929 1.848504548705497 7.679454927447117 20.77675803227383 8.113766271534683 8.829528667862723 6.1826369830142776 -1.466911130854432 4.238981296866945 -27.374276055196948 0.5673496074071589 0.08437279162531108 0.39422518064374334
173 8.499993991561972 2.9368919232265425 1.3664347578333094 8.612715568918691 19.880294419838403 8.064056369771123 7.841427729993431 6.893768632667377 -2.103080349968683 1.29713452288774 -25.886270742641706 0.5415324657202599 0.1143447981608083 0.4025859122794308
155 9.00911333333722 2.7693265450620372 2.156234852178891 7.779630683488086 19.958689271784667 8.533640989302212 8.818939989296705 6.184059551960578 -0.7683261785759298 3.923488041567838 -25.232204130071395 0.555478138456317 0.11445755117153508 0.38924773244191396
158 8.819628788238242 2.852580725079451 1.276708636600654 7.622163079443457 21.055480315665886 7.9599623529475005 9.474813818261396 5.681803285652813 0.7363038139955125 4.2758806630814785 -30.003286828909282 0.5410807516170116 0.10520417842074295 0.4026896824725143
175 8.455694857715706 3.0525622317224035 2.1230726917966023 9.196781783695071 20.0027887725114 7.582061531274191 7.996890159705214 7.1675560000045815 -3.069454809029077 1.5453801844933217 -26.835343837272546 0.5364439842397485 0.1303103750669114 0.3986643364066209
156 8.447309793699405 3.173823332151761 1.2915563923438136 8.201338704918271 21.550781526797206 7.088268149112884 7.1021833778293715 7.925948059390266 -2.1577395696908246 0.9136200159090191 -31.539743965935788 0.5656782660912525 0.08763176345906906 0.3951598773300704
157 8.45303772644227 3.1435659870344526 1.4103001185491204 8.511926397301432 19.01549927396262 8.434344587384675 7.161883598503401 7.77490866774253 -2.29098455359184 2.159565625889998 -27.06642994162931 0.5668587805559195 0.0882730726112123 0.3947247039491634
177 9.55398627466365 2.195250880945434 1.8670672550688854 9.796682861371828 20.15831748437723 7.138615090884494 8.207062116866542 6.688601875555207 -3.2584739970199177 3.1327752025950204 -27.967772148488024 0.567841944444212 0.07484752962960883 0.39816474595337115
159 8.974898355104997 2.764547653339008 1.4121815872732857 8.144172081574586 19.05594457147202 8.940387872360718 7.878180997660714 6.637662193916869 -1.6394273010786244 2.8302598326904196 -23.175885456557253 0.5393528521431364 0.1414264157532062 0.3942227910667964
162 8.963534436480574 2.513755283322418 1.1941090827287908 8.538615453819787 20.975277260828193 7.342077085151265 8.710566612171899 6.426014145741402 -1.151890897223845 3.6063972150752694 -31.236134156068832 0.5683484679800203 0.06437418561940661 0.3999772249969206
179 8.705653352557887 2.895577324182632 1.2468522298700175 7.5270487830641555 21.51504685422549 7.659464607503162 8.814363599042673 6.0830931453569645 0.29340737391768856 3.629210536804925 -30.836750071298543 0.5638324744501336 0.08903538391346623 0.3966643633947545
160 7.28501981023834 4.072917060295493 2.662414105296811 8.748223632731364 17.581982279450926 9.241300949876806 7.606549141129893 6.083861782632766 -1.6222446077884896 2.040091691733544 -19.054751665260476 0.541115767881987 0.1735677325012655 0.3768102736942452
161 9.063063996382185 2.6753423135926173 1.8659229657444119 7.886866171049555 21.280625077280913 7.682315414079147 8.797603360712845 5.891910668304298 -0.7001682588567127 4.036903401082164 -27.92242442246899 0.5682091580526454 0.07431154651110822 0.39763557362760976
181 8.8912430739904 2.7170224634782025 1.4912548407997066 8.762054621152398 18.42644652859284 8.881443291597327 8.164590259216306 6.592759325718403 -1.8555651484947138 3.3170788723559563 -23.03305434737601 0.5577748862269875 0.1270669637214485 0.3843020765948639
163 8.251338600507445 3.219305605230252 1.4970923477639577 9.477111013675302 21.531422634474215 6.392512038008785 7.29110892823575 7.470718326018934 -3.0223814220388414 -0.8255824749530534 -30.467367155061677 0.5362289148047003 0.14505305843042138 0.39476225054802166
164 8.643883716071691 2.945837784661789 1.9213806262495092 7.45651739621547 20.300139595015047 8.746676561942047 9.622011827157662 5.062487261400273 1.4982902363206565 6.019729871234742 -26.600795813102888 0.5636755991527838 0.11320929492374536 0.38852740812966385
165 8.740494489347451 2.7358305038957482 1.385664669450219 9.241584439896146 21.820426238311477 6.397452617155862 7.805289968991088 7.1854407611388185 -2.9458492450532323 0.8937344084476225 -32.383824849311395 0.5673895193913004 0.05708368688530847 0.4006750353980104
166 8.594246741183404 2.9314441906021194 1.440966482058345 8.672209334732942 20.732653529372595 7.357059410242633 8.046593871008394 6.956394842885687 -2.134458268382387 1.8923932106454333 -30.00385723121593 0.5686166897563499 0.07445725027182784 0.39574915975444663
183 8.733728797296706 2.8489058024807568 1.280398278497431 7.657525861434428 21.087437900024355 7.8768759800467345 8.814183444511174 6.11739000491486 0.25702177436669293 3.494738852664322 -29.165391914975345 0.5403420906890991 0.1162231609257051 0.3994782706482562
185 8.819677073270698 2.7738377551416202 2.0027189514897117 8.337334843085918 20.43714320842899 7.951975857737771 9.0224949936413 6.125187359555725 -1.5048854467371853 4.4826909226124565 -28.657072373423677 0.5690377341393161 0.059096409804297555 0.4015442146027995
167 8.614840204927255 2.950428180096767 2.1029672927143213 9.28329583781874 21.528608791008246 6.739262768829967 9.317007797911234 5.507197025865381 -2.0306370719019573 3.5753027618513578 -30.63162702536215 0.5638610452003547 0.09326917829116925 0.3927958115773269
168 8.097487799086174 3.486288511111929 1.2560603051196237 7.696950994619982 20.219812157155438 8.489244737745592 8.467110230132283 6.463736722659982 0.7990150570278021 2.5231244323559716 -28.431219083867727 0.510543258750412 0.1460664505352182 0.4126342396789717
169 9.060409232898738 2.6300666490332993 1.9327932152642138 8.450882070746058 20.7899822785547 7.483802648964288 9.177794195378539 5.941167148071087 -1.8851006574761506 4.067149384665143 -28.121134986965302 0.5716414658146148 0.04832557190417034 0.4009776902949283
170 8.690293189163304 2.862571781211785 2.1750615588507336 8.970561064231978 20.898600305702367 7.203443336909751 8.566562763028571 6.609921271689845 -2.9141240643457045 2.8776045092721056 -29.68597212208329 0.567735905403267 0.07423755710105341 0.3982428088226208
187 8.472919433789382 3.1267169648468807 1.4449047013277134 8.606920999469827 18.941300341348946 8.677080082864489 7.584689987706647 7.472335745173141 -3.082607650887643 1.5718635283790956 -24.123323771308314 0.562963386849413 0.09996984729368656 0.3946073985587385
189 8.616555650157949 2.9623395399561487 1.2864784938952463 7.830974367388265 20.971332232760396 7.744176963295318 7.364509945394787 7.964340022089818 -2.598862340797448 1.006689752152677 -29.737228365772438 0.5685119067151345 0.06225375096485832 0.3970778866561964
172 8.775160055308149 2.7509874525057407 1.9306830199451614 7.373107903126243 20.066884106722753 8.715609843404321 8.314036123796082 6.687230096819232 -0.6742168636363944 3.4275560703397976 -25.82053647305691 0.5443948485157284 0.08757733937415585 0.4047181654141974
174 8.166490709085446 3.3714500592299457 1.4720984265739236 7.940721913407252 20.04193739711999 8.239608059126686 8.693950551512922 6.3633545966090885 0.1975711175871238 3.6556801907568213 -29.8381132793738 0.5579558101975518 0.10043699828069683 0.39608755038327004
191 7.686758453903645 3.7791663842168424 1.5509756825658376 8.084129101954563 19.350567666246178 8.91066743555533 8.080998930144062 6.676316785281547 -0.1251431147847375 2.0439881074972375 -26.855008403785263 0.5537808389307197 0.13997983718369583 0.38387809813976764
192 8.58858470037989 3.004336850662262 1.3685147703986698 7.593337649654468 20.296605881416372 8.400226878556206 8.264200468667289 6.731350383130777 -0.5402239302615126 2.9920879535332423 -27.92054182659381 0.5463900356919829 0.09152582755955453 0.40282091058278696
402 8.518280284529673 3.120846276437269 1.989643888415232 8.27137172871529 19.82785447011601 8.510819656048222 7.732386138393653 7.076021379768279 -2.279164004353193 0.6309613932478894 -22.682814248011805 0.5215097522834526 0.15478527121556904 0.39446293928285225
401 9.210345950104344 2.5607922297198393 1.35932522390461 7.008843118081267 20.724599544959087 8.53231142982894 7.450370907372108 7.615098251774938 -1.2394754262656256 2.7478666860285323 -26.36219203848883 0.5516231604549248 0.08235165597447655 0.40144628153446443
403 8.473186014216212 3.0577135320495974 1.806220623296723 6.990681254296578 19.30921739931536 9.425291195846391 8.672501458626297 6.573939328837412 -1.029250838127295 4.109682995742433 -25.624549157802438 0.5701724905033645 0.06445082936224297 0.39921679199256493
404 8.131394864756313 3.28945135476754 1.5645078395358014 7.783272343744495 19.250299192908837 9.220595410997602 8.779188791521209 5.915173612766548 0.6796630952766806 3.7583245050891034 -25.643114850311825 0.5304487671161775 0.10256423951278874 0.4122459935955655
178 8.9011481304187 2.680502557197787 1.366850515683886 8.056065751800004 19.88196746680138 8.541603106103418 8.912282251715256 6.141940853326784 -0.7677639335657068 3.7622268755312387 -26.976768665635703 0.5687413648756366 0.07339992743317965 0.39530510925627643
193 8.72076401885524 2.9480196884358 1.8742619360620787 7.8997467689322916 20.923367459700543 7.807785154131231 8.677268427896873 6.387517824977756 -1.0438262993552705 2.5447473442567956 -28.042671742481062 0.5411101103867312 0.08416693362615325 0.41031917513025246
176 9.06050241611597 2.524598922584939 1.530649835071951 8.142031207776652 21.082995947481688 7.341297897670395 8.32469520902863 6.639453871109441 -1.8285685104635538 3.463171014944568 -29.572601733642788 0.5691942681265327 0.06520205828741502 0.39750783760677016
194 8.107348888945582 3.287752505054342 1.8607667310140066 8.559920306737189 19.723707480558453 8.187285915547672 8.344216357705175 6.597630040661264 -1.540802781366164 2.451881568324966 -27.91279103190637 0.5590081856688583 0.08760319615812696 0.39733628599357135
405 8.549782028630588 3.141978794389084 1.1993789460697362 8.25901166345145 20.282969158358327 7.9252456834928795 7.19393495027794 8.143106383955613 -1.782492438665312 1.1303898113158595 -28.952200900418987 0.5221576051168512 0.11582776741805857 0.4131579057657648
406 8.78361817552858 2.8165306476705045 1.4324753194078557 6.6221779246330295 20.5957934382502 8.817962272068574 8.052563796830126 7.016861555303894 0.4359952729589861 3.5459229553337095 -28.010163819518986 0.5646262052670259 0.07232999370256817 0.39879397780352194
182 8.989392995820818 2.7252626408283533 1.7676244995265207 9.53498749025748 21.466195933882762 6.398274781456414 8.565519915405533 6.47751814751636 -3.2519757812519403 1.7931370171498078 -30.26234007392042 0.5681252997511221 0.07215986871513937 0.3963629995443327
195 9.083749355374904 2.5734327428547865 1.9034252131652045 8.620063998161683 20.342874740897518 7.796997503503381 8.44819647399651 6.397766422441049 -1.7629052083164969 3.647785371610584 -27.795683694233094 0.5662244867258659 0.07885811759495842 0.3967217997705033
180 8.421332947565967 2.9938252691502676 2.0907017171895217 8.283829053788532 18.93724313538019 8.971580260642241 9.209642412862545 5.276346785825666 -0.009429791456267059 5.696631003076716 -24.142947073713092 0.562245369739285 0.10881857254827812 0.39262176127635773
196 8.999007782561314 2.691900847053681 1.2995886851213276 8.025335798061992 20.51094018837073 8.063604013199111 7.8716823751696925 6.924445861763664 -1.155415308113625 2.123435949086549 -27.111399640106587 0.5541756981510629 0.11133857759242032 0.39361192895850716
