# timestep 4500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.457318702248328 2.27606620621726 1.2552336766155032 9.498803434181884 21.366881490841788 6.52929696338043 7.657289335336981 7.311771353039961 -3.2915343857873727 1.779639607403117 -30.82378874023474 0.5702982977725639 0.0544478261007463 0.3984930877292304
130 9.436744562313825 2.3099372885353437 1.3081186711357977 7.490267398822815 21.638006383182276 7.578794289213797 9.078151867307472 6.179556656096464 -0.06064128378002323 3.9544365803633394 -30.7073716326223 0.5692856508111066 0.06827080778090108 0.3975292949298111
140 9.458794240554948 2.37700564782326 2.1755317109253314 9.48356556228048 20.159687274317612 7.488942359431358 9.220958533335729 5.258915946985937 -2.739223562654161 3.9249373526181848 -24.071712826214696 0.5635208422624016 0.10124395587481791 0.3933382060547189
65 7.585046799610892 3.659813939653315 1.694069332776973 8.797170316782495 21.05112005234842 7.200059457506313 8.623894430099309 6.16263749308565 -0.7933931415461517 2.1626775058861916 -32.09530298505381 0.5688283018588675 0.07724895092179115 0.39661519662439476
66 8.848766296462353 2.7769118139987143 1.162789666109873 7.779094865129531 20.815310643043208 7.821851001430568 7.80557764063783 7.275217381819537 -1.20223330099439 2.695203468459397 -30.39184940702516 0.5707284713455156 0.027055217080097057 0.40393685770538684
85 9.034298681719706 2.6282051478533224 1.5092219351738012 8.187569354461097 21.125918917285542 7.554358993174393 7.69002423539934 7.316897673108138 -2.0357390418792805 2.0829210994975416 -29.162561598781025 0.5594146115275849 0.04775071758443629 0.4059230646741152
107 8.963315259181497 2.630815962800751 1.6653760019376045 8.118148695255798 20.32099613327877 7.858991961931382 7.708929843224877 7.449836053550786 -2.270782273202731 2.996481271685239 -28.369852285639244 0.5698000999858924 0.05621907804681566 0.39975438083777554
108 8.827597727989264 2.852180535905108 1.210644729236122 8.45033635413851 19.904118375463412 8.363134377739168 8.372453281772101 6.113056652130362 -0.42470290274593847 3.886293869388519 -25.926344928988378 0.5671099099949516 0.07203949700934442 0.39896262608414174
117 8.806151279499804 2.8150350221334297 1.0820766075374182 9.748973447343849 20.2125407119584 7.22437725175112 7.9359028215862795 7.23042731743206 -3.0930065781393283 1.663876007696552 -30.278930618680096 0.5704285491682182 0.059147405002840193 0.39928714015274913
132 8.91344442270273 2.6456648378405836 1.2351271873746954 7.618988804956199 21.24566888910956 7.741170513537755 8.906371938086965 6.121400368394929 0.01766021556110453 3.3716305207601436 -29.79379602933604 0.5692680916909492 0.055278864379735795 0.399251565949497
133 9.342215367985157 2.5343803965654152 1.886650101114503 9.555787197131393 22.221847855270713 5.93166040887139 9.456797524499287 5.523425336002163 -2.3564049759852637 2.888442483500725 -30.869062370487956 0.5669764086128779 0.07984192882268562 0.3977754786584349
142 9.234042121982487 2.4657087344310207 1.2209388854523404 9.993675975036806 20.281508555205956 6.792564567978555 8.894344223267554 6.211884605121516 -3.0753271717285466 1.812046669474118 -28.265607567100247 0.5465906185158805 0.09662163058099554 0.402743074882955
69 8.68267435159474 3.0904757770152536 1.2267421833868803 8.66909816949447 18.795547888044396 8.872175297315756 8.555467729677057 6.1614217648566925 -0.09561912142980644 4.81628350056515 -26.422630686809597 0.5608161312611544 0.11349368173452692 0.38793872919174127
70 8.112165111351805 3.3808853536280443 1.9968184332829262 9.186632880717918 18.85892331218598 8.288242104460066 8.335892026623952 6.732815376306719 -2.127216303503185 2.3630084733031644 -25.625998049956458 0.5586365102678652 0.11721263535697063 0.38880272082991246
89 9.01054023569883 2.685974208308783 1.558990290514693 8.05823177113288 21.34788254444642 7.420454701923776 8.432041871347794 6.675638168980191 -1.521837834847475 3.2408828376208483 -29.769090759756075 0.5637389897195311 0.09301974836078244 0.3961862031428298
109 8.59641951210522 3.0229579440324508 1.9893090639652828 8.455764533486004 21.400922270617134 7.09254488111965 8.458962374616783 6.775362672632481 -2.573769368954865 1.4979371695919719 -28.94845813168723 0.5646850803556046 0.08850942464523862 0.3928477770630899
110 8.99386732310762 2.693459001744196 1.3219030697226009 7.979910960400144 20.66735728188961 7.958709213212065 7.868918357689831 6.961919626976001 -1.1448708877760239 3.4462418138834834 -28.84283222240694 0.5684051821125972 0.062371670671022124 0.3980811165126729
119 10.45203419155411 1.560892755448209 1.6921318831360703 7.817982905565753 21.809431957877447 7.213798562271998 8.616269311902018 6.5825781004223805 -2.2985889823780936 4.26161724927302 -27.746924912432288 0.5649283979532059 0.0532532233829263 0.40287898623457025
134 7.4045946901670785 3.934136457077631 1.495293134883056 8.361390833375452 18.695912630695428 9.162925138528056 7.610954309168972 6.8816351729081395 0.0297451499427262 2.7841881822859422 -26.672699714317933 0.5669270546720993 0.08713333419372753 0.39377674040846466
135 9.018365185085639 2.6663861940236204 1.534600838576027 9.401479519919231 21.42977576915383 6.668913616438811 7.551365172815978 7.356542747333624 -3.257338648772875 1.3943549933641624 -30.12493733337801 0.5692253295663429 0.059674841241996214 0.3986536013097985
144 8.80820975445097 2.879804143532864 1.6068741026063218 8.824212384042644 20.30731277103265 7.528390827016645 8.870409672337779 5.91778551361904 -1.1638548015965284 3.612278699186163 -28.24282140823603 0.5612952490482914 0.07881324198972435 0.39944005341014044
74 8.572086285425046 3.0594510454274584 1.1927977421624092 8.89517490420156 20.735535711343122 7.3072543734859305 9.198644582208551 5.845795475029599 -0.7945116935848715 3.014741653213158 -30.299002665444075 0.5681039048761007 0.06906252764441508 0.39929617646325083
92 9.172884438010295 2.4663746662401635 1.1917773231729352 8.906413411747101 21.428821909341025 6.762301577026614 8.30094845774247 6.628881324878082 -2.482485404795716 1.65682222281216 -29.731179714736463 0.5709765400321669 0.052035154245329625 0.3986428691687375
112 9.299895002492258 2.4768751946070786 2.024084550051777 8.141778162120186 20.128927966184513 8.345870524620404 8.925295649893048 5.8849217405902 -0.6993824646448387 5.272227499641982 -26.20408402488325 0.5687913014188679 0.054779996518384534 0.39889081137926086
121 9.378557721631188 2.2687610374268785 1.8013180759304148 9.504192395408795 17.380671593885797 9.516008813270139 8.649934036834217 5.902497985928224 -2.2109518760870825 3.8812500168277166 -17.602794800921806 0.5344323461128472 0.1507213640612344 0.3859552107716647
302 9.208916285942738 2.5063490997442783 1.2440412959419054 9.905478116213406 20.04805040454385 7.1279931160370165 9.012758361763387 5.785636992696598 -1.6720964758865557 3.3880577896112656 -28.20552138390483 0.5582349471629924 0.10590337859667882 0.3936920350755375
351 8.916478458655817 2.690569904772567 1.8595574994319302 9.913249262464019 20.530476544974665 6.603055415208496 7.037689774803546 8.097425808451161 -5.374432241957026 0.3693829264917068 -29.360455916290597 0.5629168592064451 0.10088853153592357 0.3927887941923829
137 8.837517964357552 2.8171837364794845 1.5148548323795434 8.602423599599774 19.614085085509497 8.385943770714801 8.190228428279669 6.907149941398739 -2.256990895791029 1.7418217394980178 -24.22868846658315 0.515751743968096 0.1265042761590393 0.4165433735806841
146 8.301394238743343 3.257673776647221 1.8009593033355313 8.585661496550772 19.56838329069015 8.445082855442218 9.221718137959352 5.76496252295112 -0.2526157806981105 3.276586853883341 -26.50796873068276 0.5523766191271609 0.09970267488058528 0.3968415044496964
376 8.981917489848245 2.4921599495995714 1.9411814148023192 8.790926825336138 20.533008226159843 7.449524589133821 8.25110448373611 6.637819696850183 -2.5437377379516786 1.8162646042650428 -25.70109367446419 0.5082575072429357 0.15833244377722522 0.40744759089879856
78 8.74302487861011 2.9165953245734055 2.0543494288928548 8.053056201496368 19.691112048571714 8.394267658588891 7.351928395302008 7.6628836059559555 -2.3073010936447336 2.5748558040963445 -26.082754752116017 0.5594853669190447 0.1311350052105498 0.382009629964991
122 8.483963534778429 3.031852153196588 1.4892599311832477 7.457941285064072 20.540845576940686 8.291117167084145 7.828184478188461 7.128231694487833 0.024243401277479065 2.6403031328082722 -28.892598484162356 0.5525555735034344 0.07426829403526901 0.4046929228928729
94 8.782610695066689 2.9610619070295963 1.6225690669638309 9.14938465501845 19.379809122574994 8.194267878824213 7.4513814458871215 6.9369008508500976 -2.9448174102102667 2.078210587978666 -24.160357218026785 0.5560057104769259 0.13630919596624125 0.3849213551435955
114 8.351101434026283 3.1541571275645843 1.496523391249862 7.8204294634475815 20.452750187017784 8.311279808217929 8.021186802013903 7.214288401365922 -0.5918972318259044 3.172003616467395 -30.491942936715336 0.5640122730461627 0.08377653912212915 0.3986130800921252
304 8.884858776082963 2.725495481230291 1.9753666761665754 8.955595380581078 19.47332326998471 8.268871833005 7.10841980207499 7.070147683631863 -2.615432617397324 2.5201083360614884 -24.249476958704303 0.5633922596997212 0.10911817309422957 0.3913113270901446
352 8.618613500007626 2.9251644802815133 1.3357737269364867 7.480552724360121 20.891970146974124 8.161300123755314 8.138678251787718 6.953824756775794 -0.7589102877003049 3.484001642668239 -29.653980715441442 0.5723346766685028 0.04575591580113158 0.400603989695522
139 7.783289786316365 3.5479256158017036 1.9727845276939158 7.748788178695974 20.60761620418572 8.096461061939694 8.56333621708881 6.74748647009321 -0.8370275677002219 3.2015589270688922 -30.45734123524443 0.5705646558418499 0.05809453832368923 0.3974576333753296
147 8.318223632739882 3.153575551842724 2.302498218887171 7.499092985584937 19.61148021880058 8.983454514117343 7.732596244042929 7.235755728067926 -0.9394365759996638 3.0826842248817754 -26.334561506718348 0.5655153713996963 0.08830091180240415 0.39528776533800286
377 7.343139272857176 4.073039942914077 1.794417242563491 8.35964949296556 20.08448270562452 8.207485653613407 8.209425956002935 6.6072174500655585 -0.27714806358296873 2.5102397126961264 -30.03410383614557 0.5674022727189292 0.09267328628919548 0.39203675249892933
82 8.547961530281551 3.0700830204249017 2.022279449434697 7.909341680775432 20.49233020088283 8.1286820266149 8.433505481965154 6.620070784794429 -0.938212707279177 3.585556006074466 -28.360237237276923 0.5693836709193404 0.06678782305746844 0.3981509344385417
123 8.158207448338427 3.2428976293847804 1.8459475566890076 8.847318663035098 19.554342869443786 8.356735174362042 7.644155525314076 6.850720106108044 -1.5127261619071328 2.3115800625516316 -25.741298449661386 0.5561337234638641 0.12736704569665408 0.3896119712566347
96 9.432291629695166 2.4633883525492455 2.0091134370156802 9.25537541188807 20.239126910776076 7.57516686030995 8.949031882020119 6.157609704447264 -2.4645355398675526 4.4397263501777715 -27.720070243981517 0.5666933910314934 0.07689728364692974 0.39749769846166705
116 9.076633345769256 2.6793624723750002 1.861482239676164 8.984318479875192 20.181953112548104 7.819057772158205 8.28975823019701 6.239264043419054 -1.7439395612961985 3.97947199500032 -26.065887088358085 0.5621483983737091 0.09774745109658485 0.3945222170664548
306 9.555665049570079 2.237514115617469 1.6449728598190112 7.656549259857788 20.456464745404958 8.406673671155863 8.376877600280297 6.649808721468813 -0.7123457221174823 4.417303562045888 -27.15184337867608 0.5695780464056089 0.07316162157244925 0.3957161991715168
353 9.754172513104974 2.17612476685834 1.7869047508052522 8.658144408258178 21.540912477856665 6.908837418156267 9.021502198369928 5.962733811939156 -2.0717430789513656 4.145531983672402 -29.120656467117215 0.5687564264632603 0.07212201167027255 0.3987803950221015
378 8.315148070539554 3.284636547572747 1.3422921973940396 8.07047206474613 19.904082035765374 8.495395548391468 7.922149257607126 6.8625550159828155 -0.43435828664186515 2.7369708209837587 -27.685942164856215 0.5681451240130895 0.08315991976741575 0.39598007605022084
141 8.653000898038306 3.0687079259772965 1.7362455161906396 8.906363467418812 19.41928183223191 8.399143236070492 8.042838098903575 7.033338521259316 -2.476247803855453 2.5382380252794734 -26.493077622253107 0.5688693119983854 0.0770039240737367 0.3933531444218264
148 8.922671874819038 2.62552782302445 1.6603128607872009 9.442652328243431 22.338597717687374 5.908792817213823 7.60283658346612 7.380082660008668 -3.5078557601851603 0.2409917555020381 -32.29520304073983 0.5659146427379467 0.09252371889658997 0.39366309014732737
86 7.686844741992962 3.4856303818585848 1.7408480840372265 8.409395301623697 20.578101983277218 7.819282337841684 8.634299970255336 6.245989308299127 -0.4928715599784559 2.6600080367424828 -29.4102047969656 0.5664079231965712 0.06967920926150946 0.3992216962892595
98 8.215627461714895 3.134384386036529 1.6369014098134316 10.052384008324022 19.59731695920767 7.4099914039725405 7.75529973331599 7.436676384972371 -4.416011310120675 0.20012571862200737 -27.128690938037632 0.5452065116553623 0.1446914700863325 0.38838491342685616
118 9.432766349364368 2.3581476264356755 1.3888597165613847 8.162783153598875 20.070318987137767 8.293932430187098 9.491178418597835 5.4068926623649105 -0.6215329801576938 4.057688793537523 -24.55622812928552 0.5527308289913737 0.0872766438086879 0.4036567580128294
124 9.878748619448588 2.046525351055943 1.655410184511552 9.036020371826499 20.96659557470028 7.093487745734622 9.15858018238226 5.75306704179242 -2.294535939545758 4.73637181980846 -28.596807133421798 0.5683629188214251 0.06438939322902965 0.39919559179453323
308 9.380375556128861 2.34604088372781 1.5194383621604948 8.505161057416563 21.629394417297135 7.074856576449072 8.17883710888085 6.427287899588893 -1.6366682963100907 3.0367215737738515 -28.503790279379334 0.5711828626308321 0.04864809699866978 0.4006294684410898
354 8.836124233464474 2.7441468169684793 1.2064541946878147 9.533989644287988 20.43789104111709 6.852349511988859 7.772348426099932 7.8060920837744705 -3.6979506310008556 0.5035035499442252 -30.315811661360392 0.545837767914022 0.08489625414510038 0.40678285599879904
379 9.076275764958147 2.5453345534313168 1.0665949601383082 7.8507850392646406 21.64832258821495 7.4240445071007 10.141220279290096 4.995423675914086 0.29503947561522015 4.265912621392516 -30.374896676302214 0.5721003967891815 0.042968800803127365 0.400505574035975
143 8.983196488656944 2.753249116674252 1.1327659796545977 9.214537355336082 21.619740830939826 6.504322016597367 9.049836441049703 5.780623698978322 -0.9486939163943201 2.3694371999211934 -30.75442887668082 0.5674892534639213 0.0771856392645582 0.39741935534322
149 9.185532195302219 2.6176807196817724 1.9354718132153605 10.365744224077767 21.43147300589547 5.9388812772841195 8.408378148768564 6.728562096927924 -4.760015003545892 1.1743552156059993 -30.797219003592904 0.5688334471969918 0.07155523013565723 0.39856465543777536
90 9.098697104375624 2.6678013626218013 0.9694370746811609 9.598432040477586 19.68151762557595 7.566685638159151 8.307608748386784 6.819364948531703 -2.6001422234965474 1.964341863529354 -28.48768190560392 0.5619843899893667 0.10642002596479587 0.39007004269262174
100 9.882277503291588 2.0025288448759615 1.777793414663045 10.597390745713614 22.129237384397527 5.287105623631138 9.167401834702552 5.8498914775274375 -4.681358332802137 2.3216285830609333 -30.705796695346518 0.5705129476311096 0.06775800746186889 0.39330155933941674
120 9.332315353025109 2.4494339834360925 1.1644507647890732 10.196273588506813 21.550884175369514 6.02576523397409 7.627373508986287 7.379907171186605 -3.920595314442309 0.16736216560061673 -30.6281164716021 0.5503098313967757 0.09691844599639103 0.40140291605147405
125 9.293712792879724 2.45374232450455 1.0617287640624247 9.294020955460812 21.752278568351922 6.60951537503217 8.485003787075245 6.191736383151387 -1.2423353149430758 2.3841861815064753 -31.01386629454147 0.569926353194465 0.04838767475496471 0.40139875919977686
355 9.875717638420754 1.899641930738828 2.0164641650347486 10.559093865482344 21.974186336788065 5.522554370753383 9.421499257631028 5.5263771592096305 -4.208373542013965 2.803391062509491 -29.485617892386646 0.5690867208600857 0.043961945272714076 0.40127154038638635
310 9.785866193752172 2.2934479312555642 1.9498929190767849 9.175527081411518 20.284254137765192 7.229387224337669 9.368182131674835 5.567608168853687 -2.153310079530246 4.318134727154247 -25.781267073886145 0.5611884112991854 0.08734040291257611 0.3974049903440072
380 8.249550735029528 3.257067760126967 1.102314121879845 8.804433169168897 21.278298353172406 7.078686111916421 8.701788923086815 6.204919701755417 -0.20542504185825933 2.352248504823942 -32.74181334816448 0.5679215991931807 0.07417310089356255 0.3985639459578345
145 9.196942206967263 2.44714892537441 0.8836486231434626 9.011810671687948 22.23053791276414 6.3526881569857085 9.325326761191945 5.448881140221962 -0.9236343981790849 2.5563690925806752 -31.170740644638446 0.5690149562950586 0.07585059340745884 0.39467115795171653
150 9.009585655985761 2.4696198348785567 1.8904805230648303 9.69390063267669 21.677189145938087 6.333607400011792 7.8547288350624545 6.842069698745308 -3.523476207642451 1.361917540342894 -29.077170182784574 0.5546197936683278 0.09358786412563126 0.398328962741383
151 7.2229228269689285 3.9087362416190583 2.024669629351536 6.461106047488695 20.37377602337589 8.976702686771661 8.736549116401571 6.439147902918428 1.2583564028743714 4.25431100635138 -30.50972728593156 0.5668727175795054 0.07854139353410669 0.3983596416558087
152 8.156991137308022 3.4343989423091954 2.2235212589038023 9.2973939074161 16.282836617857388 9.904988813081442 7.324905652915997 8.390038862139804 -5.179167333750062 1.0038318889443143 -16.545367916564512 0.5083438293061279 0.19458355749873343 0.3921646553057803
153 8.06787726481948 3.5006529296012876 1.9154152049608621 8.084861972103866 18.997761112946716 9.058711250089617 6.988468269902597 7.729825509972635 -1.3204167970148841 2.3491416357394166 -26.21963181720719 0.5673879109794185 0.07655790778556049 0.3966992054723008
154 8.491172036028354 3.01974866713249 1.1826518198110054 7.238241635724061 19.034950126110974 9.54081578152819 7.219823981209111 7.797095242831858 -0.0999458621413073 3.7121034361917604 -27.619985522855266 0.563955942465083 0.1044463065495419 0.3925512488771883
171 8.230816883629615 3.3656456624006026 1.4768791492472593 8.724103905472123 20.18685897941042 7.796565501742202 8.29622181308789 6.54697702140841 -0.7723756998057318 2.4625359299815135 -29.18722025694038 0.5641998120880041 0.09116871329932087 0.3959791937624235
173 9.783718557598096 2.048970082814999 2.366412882079286 7.833625010649367 19.449022916759095 8.898645861245976 8.863512761451146 5.879680695542529 -1.6946507589927768 5.365198730189265 -22.291899984555023 0.5543716416522213 0.1023643133558853 0.39563023291726324
155 8.490630937382274 3.0086425333612783 1.2801022716610186 7.787740762983243 20.042565654119308 8.39446450937641 8.166918715239976 6.403684043323228 0.05429116696986758 2.802458735773579 -27.218666165498394 0.5611693151689144 0.03717123563895273 0.40655129309098215
158 9.463837252739104 2.1635117822019088 1.37698266308748 7.906665178240593 21.453592062465535 7.364986326967544 8.33275667812893 6.8375824386447155 -2.0168801185350276 3.4341019794587657 -29.420843983555528 0.567529522605229 0.06091950152758052 0.4005130394503731
175 7.81438727998349 3.740762546963526 1.4519489893497646 9.010570419311623 17.3852317328741 9.55066785771762 8.49374146859292 6.083440145707366 -0.08826252316080715 3.046872003226504 -21.99040592461249 0.5227578022458721 0.1520414473804999 0.3963862732166231
156 10.079610169102034 1.778508364537443 1.8465402230507466 8.912300342107946 21.541972113734243 6.808643348726007 8.379180960826119 6.868252114317677 -4.377708211802597 2.95053266540051 -27.504816011406927 0.565532308593193 0.0946564700550076 0.3926136065417754
157 8.893562081829554 2.634982486777253 1.6022176658875766 9.713419774993657 16.194013829238347 9.951391658661315 7.310048046831106 7.1195078692944405 -3.2239472596728436 3.573930400319398 -19.181755980590175 0.548548540557478 0.15607236781638706 0.3783468606362296
177 8.844405498520329 2.754325272895371 1.1823590756489253 8.880209013768585 20.691313135661897 7.359526500525165 9.043118660386636 5.858798039141386 -0.6875971347703009 3.764056809424501 -30.574381927468323 0.5687941174102248 0.06751911774674388 0.3980321143514782
159 9.398553770788949 2.3800498813664195 1.3466613849584117 8.782901976681812 20.12837958973231 7.82968469079911 8.038252006962464 6.65433819092244 -1.6958535948708233 2.8252767012090034 -26.223421722650574 0.5631375255879764 0.1008577167156654 0.392743811972607
162 9.546636747423387 2.2426401249987085 1.510075409901533 9.166795654416179 21.132927710023598 6.925289960292403 9.003418311956537 5.988931293800635 -2.2225744840022696 3.611918762033249 -29.33796462396989 0.5709714888218012 0.053504817065376055 0.4005615165513825
179 9.095288300769788 2.5869670298355407 1.0740731431572756 7.366256997426387 19.86080859371308 8.950046560724342 9.651663380736721 5.425994378281411 0.7480421899084357 4.734038761371575 -26.030695526346 0.5694527819299152 0.054438459316719916 0.40023605554768216
160 9.24879562603906 2.4535367928432312 1.1225831600019622 9.88843122576273 21.716174881266923 6.120799390226784 8.376902056161185 6.402698858856283 -2.638305533294969 1.821477755886317 -31.256929472898147 0.5654311687405065 0.08395110372037141 0.39450480783141395
161 9.259834895842753 2.5086077098180506 1.7086332285838763 9.22708552664917 21.01829000388788 7.018073769357942 8.661881870170207 6.13956583331748 -2.273281188455634 3.1946499192143776 -28.684224288965922 0.566504337436153 0.09249606208169048 0.3933515940289101
181 8.889135859704327 2.714112389008114 1.3187808968109873 9.864746172040368 21.077648053329437 6.364019452158902 7.968573304097824 7.355643228494824 -3.8897164067623975 0.31568930835148645 -31.538707695888583 0.5502807678304258 0.055361783662664525 0.40859395670608567
163 9.45743597908177 2.3217996042136986 2.072464601067146 9.29093461664851 19.88543083013201 7.662500718963698 8.635724530658834 6.0300623648607345 -2.7183652106735123 4.1170835260718635 -25.592538770738763 0.565113022751965 0.10283599301405431 0.38972836558070956
164 9.567982197746343 2.2112742541588886 1.0374942200231847 9.39903884418845 20.617596326535104 6.921608656845975 8.93255965983492 6.106821978665844 -1.3845379484969351 3.309931568228139 -30.117727063338975 0.5548994756728202 0.048842365719650824 0.4060132837621716
165 8.91050825219147 2.789551428681842 1.5077012775731649 9.050868577428439 21.69724940822004 6.5371392369924095 8.347442049360717 6.562158444727633 -2.5322447498037532 1.9711743635497354 -30.122567691418112 0.566666266920378 0.07739217921037977 0.39718020281635186
166 9.188072851405149 2.4606449241625357 2.1616888460338886 10.376042176810378 20.96599338313216 6.302127613564461 8.819613610625776 5.853210544624321 -3.5401826600027966 2.3470529136090823 -27.394323791563984 0.5450521252710355 0.14075024907777614 0.3893053319365228
183 8.589863800620847 2.9671025938215663 1.0045962799966863 9.968773577140785 20.494264074618176 6.7788711444200525 9.022903237372043 5.623098564624755 -1.3197007799268772 3.2044766726382363 -30.03719436395057 0.5672229146188166 0.06962187965593503 0.3995730183737351
185 9.287206801228566 2.4947411619137116 1.6428225102139062 9.956239968862713 19.80886416493497 7.290583262130571 8.43511395190526 6.930396451755956 -4.915019738220043 0.0447752575673489 -22.999672853351417 0.5306304475773277 0.13045369765110096 0.39679298134499413
167 8.176443016875364 3.395251981662492 1.4674220068060064 8.397691482851398 20.52707191750694 7.83672590598649 7.087338894413506 7.726114256385877 -1.6954301617870824 0.5825825341475516 -28.06786537495541 0.535763255329452 0.1094215092588927 0.40758127289684315
168 8.42043159299356 3.082979176639707 1.6861166703811317 8.296105944248602 19.109654466639633 8.8523758101251 8.667186199270613 6.361063131806039 -0.6148051075999775 4.762260494985005 -27.36370347561453 0.5699210128783023 0.0634454812232197 0.3989046799855112
169 8.680295795915512 3.1157639575592455 2.0129649566677448 7.521456647031298 19.61972092912716 9.051775040062386 7.424013875630639 7.298588491887079 -1.19871855878193 2.8985399584500904 -24.55347076738238 0.5524423911157185 0.13617877948287438 0.38534526758560034
170 9.692901995195834 2.2403658422537553 1.6790794677367031 7.842410610045044 20.70852915874619 7.941476343965581 7.956693345357142 6.932745593354526 -2.041550032631596 3.5413594928016625 -25.671669345305663 0.5623049665863014 0.11106245182240865 0.39051841698050926
187 9.118495798129667 2.403111014909533 1.126606805300622 8.868601625975758 20.787017193482182 7.261497373135746 9.386867093073969 5.462601171605623 -0.6222676727613314 3.7799117782109497 -28.782332346647905 0.5543066067694997 0.09844181257358152 0.399114472877054
189 8.972253500676016 2.682852134281061 1.6572323031697447 7.99104761149407 21.39209222812982 7.455401899608782 7.821650987317934 7.167685076425966 -1.6761364672700392 2.5388769524232266 -29.391412783040224 0.5645277877041619 0.0481084715607771 0.40241781280916433
172 8.681308071622523 2.8982806939682164 1.2708767963657315 8.493217964884431 21.2282069515478 7.225590551753497 7.695866997568686 7.536181954567595 -1.2882509667563118 1.1376335799755757 -31.502520725750088 0.5303023328236207 0.07671337013113798 0.41700016599311246
174 9.599470416878896 2.242065489651289 2.188162383374028 7.808912692091487 20.074958358825153 8.317121362340442 8.717098715323454 6.202576316238317 -1.9697914142654525 4.889009419537825 -24.2600785697225 0.5663548958323357 0.07955965002488258 0.39638141100242524
191 9.6708110917585 2.327390232185839 1.5787836481112383 7.5941692067098945 19.661284070080455 8.926969156119984 8.523699721474209 6.744566538898223 -1.0424453357986885 3.8266143405411444 -23.973624399309518 0.5573176663665852 0.10397884509924747 0.39369932073523745
192 9.76714863692554 2.1017922346785265 1.323792149833308 7.380950756686699 20.140254460218905 8.619980804984246 8.155272580114937 7.250536831187192 -1.5306884774029001 3.3564294188385704 -25.38815505522041 0.5560542853470795 0.06460819841473597 0.40444333155105366
402 8.643464884389578 2.8347938903903764 2.1934270218037035 8.073308376836602 21.956147335119297 6.950402399493874 8.373698664343062 6.688559088765668 -2.150981722855593 2.7757392455362915 -31.27272124828458 0.5683767918172269 0.05429417140250191 0.40207472994317356
401 7.783601051399551 3.72669238926597 1.800268558814699 9.419459493543537 19.26719029056899 8.10753851065048 8.379632356482746 6.315843516651176 -1.1816466190562214 2.696829078449326 -28.495821226430735 0.5656036385571624 0.09806377164722442 0.3926156238519861
403 8.052660892743667 3.3925043207737358 1.2057264929716498 7.5035175253882835 20.22439878223693 8.606566985265813 7.8329439153599605 7.251782171319903 0.2457885423363283 3.0067386743034117 -30.41827048211638 0.5692214376870862 0.057419286019786596 0.401021542757856
404 8.58331150494357 3.0178561042381262 1.3791129836029645 7.845104829958631 20.882732642862205 7.9358133544128 8.01972906528775 6.659360552934462 -0.6172665947769485 2.432677532478385 -28.299714194720252 0.565097709607373 0.1017696138361372 0.3911455350827441
178 8.851060877564633 2.725290740114551 1.181265706268392 9.148825821491497 21.299913412722958 6.825113326878697 7.741718128939997 7.3210111227684225 -2.4155289468069276 1.4680778024036814 -31.495851402127283 0.5710368223825952 0.05525022244683213 0.39776331818734056
193 8.323661713253173 3.122676546804043 1.8129970666225503 7.467826982130562 20.047971822995653 9.148727831984516 6.881014361359133 7.792268846487768 -1.9583519089795018 1.9381856729335296 -25.74303291339851 0.5628201586567677 0.1123682187468706 0.3877799928605528
176 8.099035170048762 3.3530725243914135 1.7537879283758104 7.748502080581593 20.747855596110956 7.863542187360011 8.00652913711432 7.008666675392992 -0.9071813197132594 2.473251700007453 -29.83167764375157 0.5600075377474123 0.1132927252481876 0.3911737719911681
194 8.56630932055022 3.0803602157833057 1.5682399792571058 8.10094845214348 19.02796663561492 9.101906153294104 7.3235144113607085 7.552424178982414 -1.540534085424534 2.661419995197086 -25.128909675139333 0.5566708314764217 0.11897985108172493 0.3883959207569905
405 9.108822374067824 2.509583366506366 1.5829575186600733 7.979108727217546 21.249882093441816 7.527451629646703 8.645350705131593 6.32504962734214 -1.0732388352597828 3.687736950801267 -29.557784580181206 0.5667525571846532 0.08162069791743726 0.39658783435892075
406 8.807205689790587 2.7948314247373607 1.3490758070079507 7.046638803749971 21.074174988778328 8.222172230457254 8.795113405556496 6.472361017744981 -0.16815745999089926 4.145116200872104 -29.906119886320077 0.572394838200798 0.042877450418097235 0.39628867284360303
182 8.423113832351907 3.2891618211563025 1.4939398035346465 7.992699296096552 19.92125858458119 8.441161680109234 8.337188804547203 7.093986454428672 -1.9488921709307623 2.119191757452879 -27.48503580963784 0.5657770947057897 0.09220406186187455 0.39519510816002934
195 8.408529282939998 3.229815024243041 2.050199444253793 8.134080746369643 17.673567550084506 10.053028837550753 7.735970117409316 6.841374031546935 -1.4108045027555747 3.0426087409824376 -20.155446828840944 0.5369141917769025 0.16456118330551686 0.3827920646623832
180 8.660210366908757 2.9639779069402192 1.5494652238715414 9.196266966525897 19.291798855306354 7.9279525364279095 8.24406388149723 7.009547058554758 -3.0975363999390253 1.2080304355037002 -25.288070124604804 0.5232546076698844 0.12988151834146822 0.40962427088335474
196 9.098782310456382 2.5554668078472127 1.9260724843408719 8.88983627438012 21.09778663461008 7.048469529665294 8.503887257676856 6.3179749255517015 -2.393348082870493 3.2128161372090585 -29.00369427201608 0.5671119226772058 0.07613295217568601 0.39841198300749514
