# timestep 9750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.128827243433996 3.338250013706106 1.8737188004146081 9.146113813547698 20.20392988034247 7.484686901847625 9.042636676637878 5.774946769523676 -0.76488087333339 3.4215809488684665 -29.0813583354395 0.5620884252114846 0.09589018802792683 0.39356325400187553
130 8.547521020086716 2.7503035549143635 1.560452674784807 7.713771957572728 18.993162410293408 9.326194174132521 8.26300708510831 6.571155836806065 -0.042364166254597435 4.482565226639158 -24.6779866481506 0.5633693298655519 0.08913413733967947 0.3943873854997228
140 9.045675294977793 2.6390866552456425 1.6107676987163488 7.965578320045078 19.94204146806329 8.260829810475725 7.77013515892362 6.898140886639801 -1.8575120474544689 2.898748811953665 -25.8902144187523 0.5659704348648494 0.08653330111764128 0.39405049892234706
65 8.947036431676361 2.7878572703349778 1.6292471673620597 8.950973173421444 18.21514041562409 8.924655549370376 8.337165923804092 6.170116037930153 -1.1474813634301135 3.755750114989879 -23.035676461519635 0.5226089795172677 0.15399561987477203 0.3938286344511237
66 8.635734166749582 3.1844485753159875 2.0026353714455785 8.646040225619794 18.044019425574646 9.026417443394143 7.695113527528718 7.485879226449261 -2.5754555374864054 1.3929423890999362 -22.44210208342447 0.5027851044066383 0.1615466208155765 0.4077467010920872
85 8.208249408811108 3.3808390818508607 2.050544508474707 7.9987424020393165 17.86807779415708 9.804290758856899 7.758146812322201 7.0183405370003955 -1.5607507159299987 1.810878011771646 -19.649067298870552 0.5318805285670124 0.15381493645288322 0.38879691129993194
107 9.910535192787272 2.168664346838869 2.256401021379742 8.30487811266011 20.234663524391646 8.166905964968656 9.442190779939917 5.623862036014262 -1.3844343694582586 5.745200623353648 -25.618060787730883 0.5653591636959893 0.09656680052810163 0.39076850537612484
108 8.436118420090436 3.180767841547128 1.881994027326819 9.107281054375601 18.954683101768108 8.550248371826173 8.178762010230805 6.095165328557273 -3.4965306951158643 0.6398974454077876 -20.73851375807287 0.559110158752539 0.13023671105471551 0.3831950787639813
117 9.427370516109264 2.578537421864922 1.2300754194136978 8.188482529005528 21.019696327474463 7.731992958596335 8.459767592906626 6.192380358831377 -0.7251527968897458 3.6138345486980317 -27.371282690370926 0.5663429056340242 0.07181834373628042 0.39585063283925365
132 7.415810292610449 3.982799450689631 1.5569719364596069 9.241473244753276 20.51119501945518 7.1724257129013544 8.10158712590808 7.134870815490744 -1.374468440782168 -0.34089934296054847 -31.315157472741404 0.5539577181498339 0.10655594275466833 0.39506527775115124
133 7.980828611001866 3.544972476364345 1.974528862382913 9.630945264166984 17.216195935967527 8.673435296193485 7.364883902203819 7.139140556421189 -3.6115183850882677 0.5226081371943319 -20.813185089776297 0.501664465533231 0.18365152827206246 0.4010507445860265
142 9.422619261899758 2.407534220633159 1.792961213417382 9.06707029935595 19.130471956758093 8.433985755237593 9.069205042793948 6.0993199387945705 -2.4141530889548166 3.709329376966238 -23.291147279514934 0.5621562080857583 0.10460517811565628 0.3922670468226344
69 8.567940964824832 3.03095935025789 1.9677812590731365 9.849676529054673 19.45928771743359 7.541816393786621 8.358363476105563 6.527722001249913 -2.714033740294788 2.318799528837592 -26.985258509428647 0.5623022403500575 0.10510245552150135 0.39373714545917626
70 8.13413946538115 3.316495998174159 1.6461054779252224 8.160316655261886 22.31339138857862 6.884445317582398 8.368709704193389 6.107181760753303 -0.5133768916367383 2.327225028623844 -30.98317198047082 0.5694221990649949 0.06207937172405976 0.39918429329833044
89 7.897393293998718 3.700221075594424 2.0435885362971713 8.86183725905388 17.73317553449536 9.502833352842828 7.833377876778235 6.926939178226742 -1.7114406820983223 2.436573892457123 -23.029770418604734 0.5580325015710288 0.1238583719877688 0.38876241868460004
109 9.278437678093686 2.357754051697934 1.8962901355543031 9.326900126820336 20.339811185099112 7.330120234913317 7.463222235722663 7.4254731643901435 -4.443383817900365 2.096417881991015 -26.714618508833137 0.5671191870257433 0.07670671337537813 0.3959070860128999
110 8.478502679506914 3.0632863799209433 1.6148961619390003 8.725506098624237 18.501178737426013 9.01963091272913 7.697813844591029 7.162888888378581 -1.2714453650478648 3.216058549580477 -25.236481806513805 0.5491543018149605 0.11812280250319751 0.39521350010250805
119 8.947033720630179 2.640307102721423 2.0489161313951145 9.27589327274547 18.264111972133456 9.245270333107646 6.606594343577134 7.504307130361018 -3.5282226799295437 2.7020606573156614 -21.58129529683489 0.5518867654051599 0.14694480074313002 0.3842457290515519
134 9.02465209396653 2.5651591439065875 2.3781001245882845 8.675921221500777 20.816449916042778 7.485622894578626 7.809761819832347 6.86670407379004 -3.3174113531078504 2.4884098560566743 -26.239817696130178 0.5658860447109079 0.0910341444320703 0.39385078315928684
135 8.168243087887339 3.5166582667952477 1.3683431087259201 8.902931503514187 18.61900433133512 8.5627178328592 8.539277184406151 6.587732186274484 -1.2138158522886653 2.492482592821901 -26.6519721718401 0.536941592875516 0.108869484253001 0.4052532319191449
144 7.589750208573382 3.7642038516647607 1.7185422122996994 9.504496352409951 20.544404151859805 6.967477731818438 7.285080921236928 7.752572660160541 -3.2117881067752054 0.03944841936981418 -30.978936403483534 0.566996024621281 0.07046718219469415 0.39559483159236136
74 8.824158064785555 2.763557421866138 2.054446114024726 7.312195274659205 20.40635635198813 8.622663746242582 8.407122924359369 6.385573324192361 -0.6953582679585653 3.9702236861368525 -26.252955076828243 0.5675333634021418 0.08162040640891062 0.39410918461285804
92 7.887565390066005 3.672183074060578 1.9431939716768467 8.680592170176034 21.366082379916467 7.115636427166536 8.994218837863702 5.827325180928985 0.11837449118320614 2.1275878791675944 -31.24575100745402 0.5639660000884672 0.09132303558797865 0.39148798282889125
112 8.735150753023696 3.0593899580738975 1.3689243422342416 8.460529128900465 19.08137725293153 8.797052866881105 8.170104849031455 6.577353665064676 -1.0311531272836971 3.3718896637114746 -25.3589095616088 0.5517560691958148 0.09002398115443014 0.3996317040625563
121 7.957729225024627 3.429065942268398 2.0392363309980044 8.181330328341273 20.161843205090932 8.227288995977311 7.712943510715714 7.38954040160865 -2.1090125686346077 1.6715599483523191 -27.819437466079552 0.5652656688221814 0.09181329762146961 0.3937837864933209
302 8.56614794370967 3.0723792863242942 2.1954693271059447 7.874357629087022 17.346418339997342 9.941795270539545 7.961811906471246 6.9048127122257155 -1.0584372748080895 4.532609383830605 -21.710539724952003 0.5181546136923537 0.15341023409134003 0.40107298131117675
351 7.961019038635623 3.5430738226520093 1.7195352129306638 8.105927451796553 19.713997856561896 8.504012709480351 8.41211266567528 6.566004481798336 -0.8125872416134969 3.2756181124720123 -28.36983209389543 0.5656718308034652 0.06767613689096721 0.40009442434343956
137 8.221033210846059 3.3491655735534662 1.6667397856121386 8.184447500770247 19.713692606016824 8.612790160837287 8.241985144724886 6.819640381083007 -0.35020899437296904 2.4024180711044303 -27.897018543800918 0.5531045942481282 0.11355018354828597 0.39395672923486
146 8.925709964088703 2.926454214125605 1.6110620567366667 8.419845949559729 16.81713943764322 10.628294427855387 7.8970834802608385 7.306250760882702 -2.025442544822253 3.6072893536224946 -19.07833271885398 0.5509757611440712 0.14849716826744083 0.3809991699313607
376 9.175939647491349 2.5489789453736926 1.9253702865632865 6.83395800045205 20.27352735664205 9.042154089411977 9.322947518704979 5.577453862755961 1.068483273004205 5.681355406697633 -25.63746851866536 0.5598170079142183 0.0735043924846906 0.4016515093498595
78 9.687125734062151 1.9639956950449204 2.280998751254022 9.380076332646809 18.968638725766017 8.114518975843755 8.929287706979023 5.926679603409708 -2.765046523230575 4.813280088131654 -22.729586061104467 0.5541890039094218 0.1059125240168537 0.3958681266845896
122 8.498913934452254 3.1271141168491656 1.1820445656634353 9.194483255472525 21.890711985022953 6.346846111732395 6.965179819743596 7.803265489488415 -2.5527211313801095 0.13425119140869912 -32.477192575586436 0.5683760771239229 0.06891600706464457 0.3988387129379827
94 9.810872576865474 2.173913183583092 1.5554984890056764 9.372564684552653 20.52838391255098 7.427791358777607 7.468385589478931 7.090666548151367 -4.077695351501336 1.5970796229385704 -25.438595334856135 0.560391700661373 0.1205014181511095 0.3854725929336327
114 8.285312854271599 2.9734449893533146 0.9990908574523119 10.567926181279502 20.810721487057133 6.176010317627051 8.392129515160367 6.8117620727523684 -2.7858523968103563 1.118872225008798 -33.20704119153903 0.5658601488740517 0.09012787938741379 0.3945679603374581
304 7.663398866317379 3.7334821804949314 1.7625594867930914 8.49053306091202 18.355569574320292 9.715582687222303 7.959889092229544 6.247884475862579 -0.6960274396087648 2.3525361095949537 -21.249032826000466 0.549168431482609 0.15321848156408457 0.3806403814186645
352 8.856140794121478 2.691907831644266 1.6064627915355802 8.679111495784854 19.76603652979905 8.097579579976458 7.841671515270539 7.348500915459919 -2.933655554138574 1.879778534753405 -25.482222436991993 0.5261292949815617 0.13667602782854085 0.4045096407121993
139 9.738372904062619 2.0786651504227214 1.0755961251317354 7.663340543856707 20.125545369809213 8.522604603471432 8.32747602401746 6.731170953251696 -1.2095468072309352 3.8954568793662334 -26.18768354770577 0.5637923148342647 0.07858292177598178 0.3965330320019125
147 8.587201472919471 2.7452794265320972 1.4223421653841604 8.823934562990843 20.048488585959372 7.752777151781585 7.94237739580457 7.233324391839664 -1.7974796806705924 2.4649599728277134 -29.644662572677245 0.5518695178028517 0.0672792619222366 0.40396519635765404
377 8.586181889612144 3.1177840497697735 1.0162828598415412 8.323541131112403 19.801888775501208 8.43978962281305 7.711929738553326 7.274203131053421 -1.892517283814699 0.9866935875525533 -25.505334434652806 0.5661724505696164 0.08598299144493633 0.39597328219530614
82 8.620623796769676 3.023821766314101 1.9291610639669976 10.351565425703868 16.240552591258243 9.514569509213045 8.525253379488172 6.096973720379831 -2.011963331184985 3.875976097187455 -19.996983722588382 0.5326482790752028 0.16442659083365285 0.38299497224919177
123 9.39992233923574 2.3075303597386827 2.123852640715358 9.27421203576958 20.716288576643922 7.124915632974814 9.488870770860037 5.253897472642054 -2.180147053089085 4.379806902932304 -26.63947403681723 0.5705409351681476 0.05632330279581291 0.39781190749843
96 9.309519099904847 2.388526849254887 2.703178702526469 8.950118264113593 20.82738499360796 7.186008106384014 7.6115520025869685 7.437556941456399 -4.330192317209686 1.744594864195006 -25.599923180300433 0.55126888497635 0.11078426280137776 0.3945233963910618
116 8.81965690725277 2.8566591969893422 2.0559631057524412 9.276945332083384 21.153174400795866 6.863094155734667 8.403257666854698 6.5265279748506995 -2.778288641591813 2.091093332478493 -28.657461730223083 0.566519134847832 0.06891149551793571 0.39766650057051695
306 9.178953412621032 2.4318834385247814 0.7739054428443578 6.5345223237455325 20.02907606162836 9.318684423607637 9.134556045537618 5.936187360191991 2.3921691707744372 5.604327650965948 -27.214782516319975 0.5654455597328129 0.06179434028825454 0.40148451449197886
353 8.89480475466999 2.8226878943390976 1.4401152242813857 8.035394830004064 18.66289700331636 9.436255358431975 8.096806964605861 7.024286746995133 -0.6557336264065072 4.4304669898151285 -24.450721159295654 0.5301839319670554 0.10578982104112183 0.4116680325247387
378 8.425332960796814 3.1359554947055805 1.8969541685475937 8.617987133828077 19.232859570356755 8.581634479866889 8.502430580028408 5.948714869734975 -0.8814083900387152 4.272591708537614 -25.435588113301367 0.5667675959452108 0.08629427829869996 0.3950897336042046
141 8.491421019836507 3.0318720939918364 1.8399156776726853 8.73720247842268 20.468433694414873 7.5764024680223345 8.682271564088483 6.388366579743418 -1.3661939664988825 2.9185445612335728 -29.246631604258347 0.5531054482355271 0.04833335760005338 0.40732586322630737
148 7.877633752857836 3.673058478994289 2.376983069175874 8.654861798166275 19.771632639279662 8.029516318138775 9.148204313123147 5.9276864221792005 -0.8958335926359291 3.26659351888647 -28.43909165626204 0.5479095079056209 0.10558411050250234 0.4009032361174337
86 9.00507133864746 2.677785892313844 1.4464949854664146 7.28222322434917 19.390503265381586 9.351615876965942 8.5454099575712 6.617908228325031 -0.04455517327044613 4.916068079035795 -26.227443268926287 0.5701595634340206 0.05015967436279001 0.40021566992429664
98 8.16445736217166 3.3796414483875488 1.7034217722045084 7.80794251716182 19.316390350512133 9.266175686617773 7.212798185342621 7.2972365108375925 -1.089269164190794 3.1515390889532107 -25.279976125328346 0.5664535188154866 0.0869716935576748 0.3957880473489098
118 9.084344896459335 2.7013849143984956 1.6091948082526941 8.725140835369658 19.400049973948374 8.514597791871223 7.258146388779918 7.4947272590417615 -2.592996299901802 2.2223226647898615 -24.81118301267452 0.5523235730335426 0.13144058512448223 0.38885215878001683
124 7.833697705846235 3.8292349726056853 1.6745086469569075 8.710047065942312 20.46176366673938 7.628594149973003 7.6647022341865805 7.14730938314457 -1.644553749865509 1.2343844082723319 -29.4262008463556 0.5701108248542611 0.0498429752730763 0.40159599276420777
308 7.912408462981757 3.538897702631668 1.5911445260632184 8.573371109663755 18.37155340332265 9.099415636811264 6.944976989668657 7.667543629538677 -2.061015154131292 1.861537379387298 -25.371134588997556 0.5636158350444705 0.09526222631317287 0.39500447333509825
354 7.807985543986043 3.812507941094929 2.2879206181396485 7.852795532561941 17.90303275484961 10.206275047210912 8.693043699532147 5.916384664179576 1.2600729562856363 5.459076851302225 -23.721767230205923 0.5574639832378299 0.1171091457259963 0.38935935924976534
379 8.129781437240505 3.2514886882379495 2.294073591893407 7.743364892040629 21.129054605357588 7.794031210192548 7.756264502446552 7.3108033586270595 -1.7064580190888008 2.304400924102347 -29.884044253871487 0.5710961490581159 0.0624869228659002 0.3974601618964722
143 8.033639801985188 3.620402969050322 1.877637804462181 9.323906997708017 17.884718198595444 8.95597734473257 8.579536883715832 6.254894803170231 -1.8464693145942812 2.80908436935191 -22.39105595262234 0.5512586935517011 0.15677187450562585 0.376035948466451
149 7.617410292843267 3.942656546528902 1.1578823329671224 7.729022517628195 20.22071292317223 8.398525559195072 8.321128067610765 6.724087517811151 1.0883104933971048 2.470724282461398 -30.731951248715124 0.5628675297670812 0.10170516991171859 0.3938822077301589
90 8.339700367448044 3.214792821817541 1.094330445723947 7.482057497739828 18.146756831572283 9.916405671420748 7.74465635600478 7.491001912422259 -0.32662301756718043 3.889104429881359 -26.37450865698563 0.5681105623750152 0.08099486575486384 0.3923238723563069
100 8.502048823428298 3.1501503968093174 1.4376763094599168 7.715549450585156 19.505255356890103 9.09050750437661 7.347872747164099 8.057607350249352 -2.8593106132599764 0.6114286067434025 -23.881648886330204 0.5367774089410717 0.1337086772031576 0.3973620448177539
120 8.234112335111098 3.245964420949668 2.675339061127798 8.863514859784203 20.872164498106216 7.386614572344299 8.226129550147396 6.604283882340263 -2.4044291172815555 2.8897676887059753 -28.9224527887634 0.5661063307073203 0.0795056691326423 0.3978968613136598
125 7.966943930555396 3.6151348012447193 2.201156618809746 8.534219496006424 20.56632360627855 7.5703223508673805 7.455503575532224 7.611704804750412 -2.6076168866546308 1.2050741967578982 -29.608565488199627 0.5637259826131115 0.08101149530591432 0.3987714494341006
355 8.009590859139562 3.6392384186659195 2.480608874368299 8.389248067058382 17.594856435520235 9.590059388235696 6.709554092068919 7.496993865874014 -2.994402028592284 1.2651133342342107 -19.495888065173652 0.5374369725091153 0.15047223607359828 0.3894772512418021
310 8.333546375775832 3.192899580503687 1.9543680752129367 7.9485052640587295 20.59002973644788 8.00392870373993 8.659590978703886 6.515230118318062 -1.376649048474499 3.1961585480891967 -28.553449811033396 0.5692811868522918 0.06019468661804981 0.39954745134439074
380 8.507519543778214 3.188892599726575 2.057874994834796 7.879861281575338 19.80264227169509 8.705777413721648 7.785430117557178 7.229620389988973 -1.4678886938602047 3.2051397077182093 -27.322971102833417 0.5663572879763996 0.07415381748096476 0.40014763820612137
145 8.883642839340718 2.7979867527348334 1.4043950530246088 8.249461088596963 20.593332899148084 7.982914977815842 8.94888128114918 5.870917073902724 -0.28876082705662737 4.465499405843551 -28.63189022784914 0.5705003121779728 0.06113064295649965 0.3982854729778328
150 8.41811552837784 3.172284075901561 1.5548845862324607 8.48038334437799 19.55121511924435 8.528595544803768 8.974620764097319 5.980907093248812 0.15164276248644393 4.695445486396538 -28.472768707570715 0.5678533475114578 0.057951069964942085 0.40175037636609107
151 8.817350658082027 2.671068496699604 1.105033510639654 7.976001275467787 21.198395233694523 7.50213556549086 8.196774509000061 6.898519293800763 -0.7835792163307478 3.023439449252727 -31.788965957054838 0.5717228087558622 0.04858975424315775 0.40016290185683895
152 8.657087134273992 2.91446954348303 1.172386252389152 7.358408372597305 19.95853277390043 8.950722318067562 8.485167399350592 6.4411954771937765 0.28855838148488533 4.596059228960977 -27.56882806478175 0.5702732041199433 0.0597280909675758 0.39974870939120766
153 8.627091498068985 3.1049809659000664 2.076519787034276 7.756430471113632 19.755908576923698 8.904622838407805 7.232790347735134 7.5695011762191395 -2.5542788203813105 0.3648743644317325 -21.42678335808587 0.5079127141519252 0.18218726827871612 0.39897054473136295
154 8.955088480835567 2.611880754868971 1.7866356862961146 8.759463310052002 20.601459485282763 7.6110197564553435 7.646786182889434 7.150020037071962 -3.093096969860823 2.44864718422719 -27.584068903275575 0.5730217615668256 0.034884395840738436 0.4001312426292937
171 7.556819466874251 3.600599023541408 1.8849030779325748 8.762644317031931 19.632555058385726 8.360769893310348 7.5938192712632295 6.7583739758324075 -2.9654294662250105 0.37019234661891565 -24.491709743183204 0.5645208751998548 0.08993870202893191 0.3948981005777856
173 7.311734775315063 4.3347700731727326 1.7046053648729451 7.854826875265187 20.37660023322911 7.95649091356671 7.992682686354871 6.555471839641089 0.2817186737015993 1.1152153737708372 -28.982094996439326 0.5207170491711212 0.11540676260077343 0.41800227499533654
155 9.24075423089756 2.496313237263927 2.0966545116897604 8.307450305083968 18.685052838150142 9.011242311747841 8.894234013346592 6.304160106116765 -1.4183174433726327 6.168206367469231 -24.881546413607722 0.5657732018585659 0.08682476380563049 0.39551326511643836
158 9.080620870211952 2.598855448296252 1.888656341806066 6.813395887558166 19.048456363482938 9.720333197135115 8.250302630640293 6.834452775992959 -0.29503361627789104 5.464783031044515 -24.74296309989449 0.5698136919376565 0.04015894784363387 0.40139592808037017
175 8.55118033242788 2.9519493378259023 2.3916859295536086 8.521047987798879 19.8985836187722 8.20946905093714 7.246868047940653 7.6775288716192485 -3.7758705163437987 0.380294371578623 -23.703545427154435 0.5345518312014819 0.09816040275355395 0.40955505597675446
156 7.965431669616267 3.665679973258022 1.217783928753741 8.006229192730078 21.230157783315807 7.582973924638776 9.103248187956119 6.075471089928998 0.6017392634236614 2.101922325778051 -31.826106666914583 0.569446362044624 0.04527485773591578 0.40172916306123707
157 7.765615599609172 3.610115611812443 2.0748543393660954 8.142761300372353 19.33157892621162 8.816797565007914 7.239242538926869 7.56161505544354 -2.2731622227195096 0.18142946721881048 -23.5387799776 0.5455049905821663 0.13879443034910377 0.3910199298516128
177 8.662209570300455 2.859780212294355 1.9143390976511963 7.623712788912878 20.3854004553066 8.230890358028557 8.086777866146527 6.938985978636338 -1.3725378972924218 3.175430612645342 -27.95883689444891 0.558606710732154 0.05129796184950419 0.4054029199848475
159 8.485519991438702 3.080628655223016 1.9697747536612087 8.566598982231193 18.774706829719523 8.733766957875542 8.786895199273554 6.131653778503816 -1.1088980771568921 4.123166281425398 -24.964712540270792 0.5583873042614115 0.09599577706083384 0.39401820167892665
162 8.677251381341257 2.8742712580898715 1.7480518076235358 7.927269613060355 19.414053002940516 8.78479983069103 7.352216080584366 7.641426541308627 -2.1596818333904597 2.9952239825824454 -26.74842843498506 0.5696710547598555 0.04697135876076792 0.40069999606065204
179 8.149779372194384 3.2857790338690123 1.9921239964126787 7.95903304883072 19.578067929079722 8.783718718737639 7.123579862099141 7.432497379028284 -1.850560972794633 2.019250112334152 -25.6242049787439 0.5669397362131597 0.07488527888822723 0.39713855275242355
160 7.727426740089316 3.470777864264381 2.2373926143170415 8.337830131747767 19.276329807472454 8.913429148797896 7.079332962949664 7.658231088829485 -2.318176407397725 0.2073472972982786 -23.304325067983818 0.5066777573306688 0.13384205934310422 0.4153131081908061
161 9.26935419082652 2.489187636570297 1.4487198884459442 7.560834736021336 19.097144617009633 9.428054379368886 8.55707647223953 6.682835727267984 -1.0754679653790955 4.483056965001204 -24.31716905636734 0.5664803574564418 0.0893230281242939 0.39332203881914496
181 7.7676791015069035 3.5994938421164804 1.737433388260095 7.517834394918574 20.23458523769042 8.491807229475413 8.319231126376673 6.721481067191977 0.07280203477223221 2.91513775752667 -29.654293295704306 0.5708027426532982 0.03510490692191459 0.40112484089807243
163 7.981402788713067 3.4939548714480098 1.5858919823445377 9.123399768424612 18.89522584284653 8.44815708164967 7.389393607748906 7.61921597061941 -2.4512263639171272 1.9206093880626292 -27.50132124894538 0.5629586586336828 0.11642290044172475 0.3851590511208322
164 8.080115121887104 3.346652128978242 1.8968013733950575 8.973971669391249 19.43614866211572 8.095426092752195 8.009399463375724 7.126941532767582 -3.069325267855274 0.9600384946870265 -25.631350938752366 0.5542724257137215 0.10945403651882471 0.3951016583759621
165 8.887359889275315 2.7023746036568825 1.551789505682121 8.188100269164739 21.230545251375588 7.316597949087457 9.369753685152498 5.677640796536132 -0.7561784425184515 4.425478797740405 -30.428810823042827 0.5702445948384847 0.055761864167067694 0.3979376423551907
166 8.623713407786482 3.0167127300210708 2.0768772119182763 8.795408451190525 21.29370797720141 7.144574229786914 7.624041957651931 6.998105343954871 -2.7637045369666806 1.4460083899432798 -28.379791397371076 0.5643175469825972 0.08909467600925315 0.3948682483587451
183 8.7150857999554 2.6334071268943195 1.568170625257654 6.916112814800667 20.197033241933234 9.011206384913272 8.261255191556623 6.93836430041946 -0.5492035133632351 2.8523284208558928 -26.015898207862683 0.5688348204271345 0.07902382788588444 0.39695908544511577
185 8.821081849085074 2.913138460381511 1.188599149034643 8.126095648666762 20.649495971865026 7.666602950861034 7.308525734493083 7.8069682536001315 -2.4658105552938494 1.1261903844776966 -28.80955235648101 0.5624931254365833 0.09866021395844818 0.39277202400342226
167 9.134279768182834 2.509820002630803 1.6512700090644594 7.645966138936117 20.26042608501125 8.405049439860187 8.584460035255056 6.608354718473816 -1.138041366141566 3.4926378583414883 -26.847090134408 0.5614496726176238 0.07055128613352453 0.3989701025237657
168 9.148434143797205 2.534657343669958 1.8628979692161747 8.442031583497725 21.25656984836046 7.314860217864511 8.703654193885924 6.158186919220487 -1.447766955548525 3.6584764814863022 -28.91532354717495 0.5620369053099566 0.05794517572451729 0.4025888751103087
169 9.4110216526037 2.313775158884418 1.329759013377709 8.180709615967467 21.670193763312362 7.120306951157963 7.892920091181562 7.126812455454603 -1.8802462105702742 1.5719226808109195 -29.114863535082872 0.5592069604039717 0.07934716661776219 0.4012587520511812
170 8.929202719689112 2.676804647838437 1.7516857967746495 8.374253090148864 21.839631827241764 6.805762982634719 8.435459079025774 6.435447600927924 -1.7313683559699182 2.2808121870945604 -29.419654019559914 0.5672664147947558 0.08340793093242914 0.3949505596319531
187 8.767321145922523 3.1519190314317314 1.2591286013697822 9.883287923395299 16.12595056881662 9.37152143837105 8.828421947099168 6.18116144546201 -1.4626979583361457 4.797545022325028 -21.86744710841997 0.5570486596724133 0.12261666041334734 0.3875668981742174
189 10.109569559356409 1.8324499803281489 2.209012646784189 8.590001478581502 19.60843345322484 8.234457094536294 8.267155125446838 6.414703198012848 -3.0432796004147065 4.600164930472 -22.821130373819507 0.5586660141710633 0.12145679511565453 0.3871772983774098
172 8.237578467780821 3.1851330274310534 1.5422865580462606 8.153261849533653 21.102684128604817 7.569986700715894 8.865427963460865 6.302291429551214 -0.47940046464438085 3.122082728253757 -31.4441461602461 0.5658383043789539 0.07398270114409486 0.393641399226358
174 7.963459906843154 3.6302916622791486 1.9762237510130525 9.330161520381091 16.98699946572697 9.195877742209264 7.667059844351629 7.39355726876358 -3.1349868736465725 0.8915356697916762 -18.892847458018597 0.49087258099923703 0.19552506115332383 0.404392678231024
191 9.453996923966347 2.2711509080627286 1.908443452774511 9.1500640358181 20.61282046264323 7.147261900890313 8.608416186783582 6.656689230477051 -3.312261049899227 2.235670364130595 -27.998531485232185 0.5688103157965262 0.07048353644356252 0.39636993180603236
192 9.080391430758736 2.8998709027279164 1.4422678507770739 7.7351639342794165 21.382982889702603 7.6230640741954065 8.888735062456776 6.079877254223575 0.5397692757704731 2.957866088655347 -29.078860320262645 0.5634265558967086 0.04678348621741403 0.39888996892657835
402 9.40229220510783 2.394340526529887 1.0650401587758864 7.927763661771382 20.153553960639975 8.448323290467894 9.201176758106921 5.672949487331977 0.1099791399604948 4.9750334716031945 -26.257023221280523 0.570811494127822 0.04360087368331622 0.4008921781110681
401 8.830220183103412 2.7911755887393235 1.2110127293705344 8.859063889082195 21.01838065421595 7.213983662627586 7.010366081956513 7.7861525335710615 -3.046284612737388 0.3077180192993614 -28.066655690002136 0.5526241915312146 0.06104008534071091 0.4070353614585795
403 9.390342960009793 2.322451984556302 1.6515757815645036 7.485996598191697 21.26092027455741 7.761491483709902 8.92397365811777 6.091647211215658 -0.7963368981969997 4.918246835259811 -29.208139864150187 0.5692660464174635 0.047562827774494804 0.40174905084611273
404 9.253318203363644 2.631094099650424 1.6728429427740121 9.304726732417409 19.959091909672228 7.481775625026568 7.854581228136781 7.142863403842885 -3.624568995947467 1.232785168400561 -26.06267503610507 0.5331385487205925 0.12145235297965055 0.40403891768762223
178 8.595386771488194 3.05197745824661 1.9166627851764528 9.207003591668562 18.819371232214873 8.440014127670718 7.616501374607001 7.232724124093166 -2.879383126951813 1.4897678695286787 -23.736715899650687 0.5353423147057318 0.11693228798673685 0.40453456811632904
193 8.130800070700591 3.3879025288392524 1.6400250960525948 9.424931028530583 17.32706292078631 8.983176314330676 7.461656977537954 7.436296212419426 -4.008630335985088 -0.32806038226310746 -19.013298751595904 0.5184628126422044 0.179859423450079 0.3856933051568183
176 8.711098134668802 3.026860225109512 1.5584959708982502 7.548786128432383 19.125163176666675 9.279206978767155 8.15307260364975 7.00236902165793 -1.3115546253532095 3.4958129291397126 -24.441509524689792 0.5659282371932449 0.09263711338186444 0.3925612620738212
194 9.090458969382222 2.6438960921970884 1.7304987471120175 8.092151417228168 19.724445860790706 8.64405621864299 8.59714792809257 6.422816544991854 -2.0163057157498554 3.2236412809041406 -24.84614285549387 0.5585034707603134 0.12372336378811734 0.38875877162742484
405 8.583003788574338 3.086358908684983 1.3459029936317943 7.840339131537869 19.119603781158084 9.023750754667915 7.8756421706409245 7.08117296626266 -0.4179975014594695 3.6991141628149182 -27.054884371704787 0.567249510140224 0.078080530012542 0.3942600427324456
406 8.456267594676477 2.9192669868635943 1.9044294610854726 8.542205187800107 20.230265379971165 7.949090514476649 7.5690850766007065 7.026430968034675 -1.7788310457773755 2.5042637125731386 -26.895751560683365 0.5645599645845764 0.09049909126776137 0.3943418516091261
182 8.00574207928273 3.4613351786443993 1.876140237118556 7.124721626569949 21.2781396555589 8.084351457088738 8.906371778135762 6.019258837091537 -0.15051359894834487 2.99457810649788 -29.139725642321032 0.5707517275460638 0.056457023133072465 0.3995862227266963
195 7.274089532612018 3.947514640439079 1.23809192291032 8.591243082714294 21.68258021798412 6.8633124122103455 7.817197452424969 7.288899400016338 -0.7315580491097494 0.47639537422747735 -35.034474206770554 0.5700305604374666 0.039978158770061105 0.40320927715564625
180 8.45508694308577 3.195603111983222 2.3811737114144083 7.383230327047226 20.235743223653685 8.649283695500225 8.749886882675417 6.197335828913246 -0.8381144271320863 4.485237136754276 -26.714358829274197 0.568824455540801 0.061290489540647246 0.4003836808337237
196 8.321333044019038 2.904521067418574 1.7654032475932109 7.988768841030749 17.96089195400435 9.93129049853064 7.739551405659072 6.913695501641633 -0.6732834147709075 4.3394893787110975 -22.051400643266696 0.5670040152732667 0.0892584634842097 0.3921872555035573
