# timestep 1250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.009800075351814 2.477522279895523 1.597300284794253 8.406098834787763 20.523946189940165 7.8402997199034585 7.404750391063861 7.637539799892504 -3.2462840549875027 0.16759369697559956 -24.42653106385825 0.5007718051535582 0.16620955168371465 0.4162043454972212
130 8.97543044766057 2.675705692314718 2.0906490512451334 8.513159693659361 19.99095566869193 8.242077873066545 8.498420759068258 6.313478657621192 -1.0802982159104038 3.7930253223534676 -26.3645258550984 0.5486677462326128 0.13111437567324963 0.38928263815283004
140 8.250328575147586 3.463136057099656 1.7032927458797318 8.941135203189928 18.85161723411802 8.62210772963 8.347495478445733 7.253428937641214 -2.109928129692662 1.6529244477507703 -26.609193960887467 0.5503295086935974 0.13096261755154215 0.3892446870813336
65 8.001800791754459 3.4383217912323585 1.309827983362947 7.48294719831067 19.561904362749335 9.100062955552367 7.973677815147736 6.906002136775647 0.2972658591305044 3.213699894554926 -27.70219383300425 0.5693044316860701 0.06570838194834158 0.39814095980241615
66 9.632327058529029 2.177982264700022 1.5743073193932304 8.431510522139243 19.969000293996835 8.285952266275757 9.365447100950181 5.634493784612678 -1.0173414142028583 5.291256032571721 -25.36326971462789 0.5635940370608777 0.09227334811960268 0.39668380385696544
85 9.796160238824994 2.0794778053499168 1.7186973221147441 9.31003332099689 19.822941717256366 7.975195008591619 8.295091490242612 6.561303489188896 -2.924318240669353 3.9871819010868434 -24.916155821576574 0.5648444171875623 0.09454558315822725 0.3950699673686305
107 8.586878923214824 3.071082796658724 2.0602288566437084 9.00124233488707 21.887288208308853 6.487297691124503 7.930422791527845 6.992701943334898 -3.0012471061026176 0.3258887556359835 -29.724784828292265 0.5646177540020177 0.08413983306902365 0.39899392276262063
108 8.975080011391913 2.6389534724599373 1.5374453196121276 8.555084186215582 19.52804806406601 8.386449509368918 8.355034344575731 6.581311918199714 -1.499108256574703 4.343650452707387 -27.491952985437305 0.5695022769346413 0.047740187430866304 0.4005535363100055
117 9.153768229311968 2.5308001583001674 2.113984301570213 9.126923030961798 20.11182756972449 7.512267856391625 7.627579024199614 7.486688182159926 -4.454527758381519 0.7674374507147036 -26.028745036954913 0.5656027587423255 0.08701571463546157 0.39145615348950036
132 8.997997226533743 2.5353070788007277 1.514007448353079 6.853211347261987 20.319019380750007 8.883280153869315 8.230503585477393 6.8113462466842325 -0.1023395706472201 4.940884972520901 -28.14537753664335 0.5694535864873621 0.05013057272554354 0.4015812638864558
133 8.15989334240022 3.571524676438385 1.8728069852366347 7.94122554256673 18.835060171214888 9.330901863651224 8.591749894394843 6.9245437375245045 -1.0061085923587827 2.137679723918914 -24.119240603023638 0.5136237869376994 0.18986495246289187 0.38577025458507935
142 7.668610340506606 3.59300706775836 1.790557246656238 8.790821127227261 21.693552136487824 6.668024009314821 8.008258000739369 7.085502447344361 -1.7168718507789973 0.989158204719486 -33.510902789693716 0.5528377566165076 0.06885532667213051 0.404539427755943
69 7.71850233126893 3.9689705051231656 2.2236364060601277 9.67646317379938 17.44828564362238 9.246410228296343 7.186568789527462 7.940695968429338 -4.815576333478541 -1.5143709876700067 -18.75267408217619 0.5194166566716822 0.1982399249741659 0.375804145153953
70 7.757891584017337 3.6457900590758197 1.534278981556446 8.872631338916554 19.34221068803646 8.260309017742395 8.485963759901995 6.685044326992374 -0.22412907706658752 2.5604645394484518 -29.502978826403034 0.5251756624494744 0.09436981075275028 0.4174332024739264
89 8.980234528348415 2.6190130334767474 1.781587198207483 8.73643424115622 21.51930024688823 6.895364759926203 8.589927738131179 6.424742723442022 -1.8220469885251738 2.4505035455127793 -30.05853520318349 0.5453202956908343 0.09468958368654387 0.39923582430035215
109 8.037516140837944 3.5196534156073493 1.0219762164144544 8.276400962353064 19.138255966703674 8.850555167282641 8.371203977573128 6.554098103163653 -0.10424296652205131 3.213482391575456 -28.31720145740617 0.5660843445681191 0.07648007209536643 0.3970903528525016
110 8.513867313913735 2.863569739217535 1.9465169773148028 6.96654529947526 19.81511638174167 9.320642231420308 9.630773858974385 5.097404117946658 1.7836214707919016 6.111027296696082 -24.569404225489798 0.5523382950269959 0.12562852438573774 0.38984361634619275
119 9.165435013749175 2.644659747483295 1.8336439787090668 9.58329965201622 20.52792764593474 7.00478306436418 7.847385439053961 7.20795511181916 -3.5776553102156585 2.26602754352916 -28.530055617324873 0.5683947444139607 0.07029177204449334 0.3982776926401502
134 8.629182217801244 2.8430078077080747 2.352182818837678 9.552190490543948 19.335037938518447 7.955489322381991 7.650449442526155 6.907611788503477 -3.9174366965880547 1.4902166219103408 -23.35982205621214 0.5554595935835968 0.13222318250988913 0.38491778025522255
135 8.770602474819864 2.837611353851391 2.0960167743593154 8.880020870020495 21.21483765075741 7.131006841321895 8.557216827525137 6.167445789635039 -1.738669594565998 3.3210079484559807 -29.746777336623786 0.5704280457685605 0.06304816880122548 0.39822948043242645
144 9.264642167686024 2.6979757551762336 2.2503259377780775 8.297507994943247 18.490882261485915 9.181357721425933 9.156374760045004 5.898672538988433 -2.4263475177429004 3.7143845345231363 -20.20119568220084 0.5438299565946683 0.14153738063428442 0.3858813643833612
74 8.225065603611151 3.328188888123261 2.486759388259403 8.970855502576654 19.35601225368705 8.34612346089962 8.899394753526794 5.913874953140097 -1.341065938566706 2.742561771882235 -23.460844917400433 0.5395808124570555 0.1467050829273735 0.38894184830133116
92 9.141722448579797 2.6323513860209475 1.2044539413919024 7.0237944666374545 20.128826722034965 8.874509795189919 8.26752512446415 6.992873868304043 -0.1547243616960256 4.554603901665252 -27.7258918636609 0.571282227219867 0.048478645909229914 0.39642259498180676
112 9.12955840361354 2.3886307536933007 2.066809824657536 7.426028182702691 18.7072172614317 9.526475698214021 8.474460853868846 6.321449420694526 -0.6397999063557545 6.424564759312708 -23.555857041733308 0.5653484193164167 0.0872802284072688 0.394278758339851
121 7.653189389658329 3.769005983129189 2.0668440997722 9.040292445149369 18.728945455029677 8.384842178329722 7.169357268411675 7.237695976725053 -2.8147509070921224 -0.9272275661202927 -21.995287298378255 0.48290769689464885 0.2264966311073261 0.39523332747299933
302 7.94847058421121 3.426080923547549 2.1783817020143657 8.083917093511197 16.635840790326494 10.61629717096253 7.613498216239673 6.845532796609512 -2.4967996470207177 1.2950200249662678 -15.204220138178432 0.482155003669502 0.24353488626374042 0.3794392860930633
351 8.304185291085103 3.10693896923817 1.4713273263686415 8.947207184877819 21.396446669567595 6.7998957094692685 8.109267754043213 6.877867130556378 -2.1366846478591284 1.576254550960879 -32.007736878402234 0.5669392368785999 0.05709969257001383 0.40062817110207494
137 8.534295609055604 3.0311921379475066 1.6082647955426674 7.92671674141092 18.991725482599673 9.115677445198616 7.303576529371975 7.765179737351715 -2.9181962080542725 0.6445852100732319 -21.880452931173796 0.5084800549168206 0.17547524354194832 0.4033471087886391
146 8.266522502221113 3.0855043046712263 2.0331750678749616 8.215112628787859 20.197433937150603 8.214055657495852 8.896066299313668 5.951447413163412 -1.4571647703948136 2.795386609768149 -25.372001962539503 0.5671942828449237 0.07680783399845843 0.396380591136779
376 8.364845353615182 3.0805428838481825 1.7455910627370048 7.964934574678616 19.84886589582326 8.477770837325647 8.707685885837767 6.202955534527306 -0.18407619706477707 2.9756021982962206 -26.10818991300983 0.5121271796474034 0.14372130878378256 0.41122092960333934
78 8.965066362552626 2.5662726953123896 1.630678425523985 7.839570098864418 20.292450134940303 8.28855893200971 7.273580283045902 7.3701274055933945 -1.805139457229073 1.5458114295788916 -25.776420310336086 0.5481715045143627 0.09216471887576697 0.40085135883143447
122 8.044319699253489 3.2824296256455785 1.6627552699466668 7.856140201189266 20.265438240281636 8.339375457278875 7.890454728202533 6.990608578862906 0.03489906455924511 2.6400772067542304 -28.955082663975915 0.5385905804221902 0.11961291713596052 0.39939215500857356
94 7.806863106376171 3.487743666414839 1.498622479109996 9.03947935494849 21.30745192802601 6.844700137130568 8.127764255803648 6.9925419886751 -2.3773808854371077 0.618893438742319 -32.17153651753148 0.5683820586194688 0.0780746792622164 0.39739873883484683
114 8.160289274415856 3.2494089447329 1.5837186864515624 6.9692380086928845 19.886861371508925 9.477968738285604 8.635170245031054 5.956584440545202 1.0547877428779477 4.539112835024292 -25.09613149490796 0.5656275016578589 0.09442287140659482 0.3927940901246873
304 7.9913017287018535 3.570655614824864 2.5061923154871497 8.119451749264895 17.90622670325291 10.009677271585208 7.799575528339412 6.644424604338577 -1.278187868608742 1.7855613552960778 -18.490635227557096 0.5009129057833099 0.17845113343148422 0.40021229674072734
352 9.458019909205326 2.2871854469806565 1.5505308609014352 8.691699472987526 21.428115972567703 7.007186195601144 7.993189069492829 6.9165180550454615 -2.6766388961998095 2.7223677939079196 -29.852686639312264 0.5666570081414076 0.08034081382732582 0.3966804334755582
139 7.756422912616309 3.58973592805527 1.9742001466012262 8.321385275320075 21.65285510464038 7.054359607764543 8.74559794474178 6.3415019544791305 -1.1417035355669893 2.588070095630053 -32.613896412482596 0.5700811447655999 0.058675643779426315 0.3982437433037238
147 8.412153821425548 3.1559047745356987 2.2242734830524493 10.002032940038955 19.33960707140064 7.878393167978088 8.201633695605736 6.169648649429095 -2.631928326752949 2.460671800021935 -25.642501496572578 0.5655978327952682 0.0950359146523892 0.3931022674415679
377 8.193109584313056 3.341300197618392 1.3592105651513275 7.511383763473115 20.783719407886608 8.175510434659682 8.355845299898755 6.574075577346885 0.14081911355093568 2.2123367923041672 -28.8950340049332 0.5309679464475534 0.11430813904474006 0.40787486422577857
82 8.072551874793671 3.5446253620813786 2.132235698691368 9.79330014191967 20.38302986787927 7.143114719627395 8.099983246662237 6.809477300454056 -3.120043971135783 -0.032810782922142345 -27.83165988302095 0.5134492985754956 0.13875893055843275 0.41430213044044834
123 9.073904357642094 2.583923465491073 1.554670383426214 9.093931223871389 20.69532550649548 7.143295320832566 8.527984808726497 6.729551708418529 -3.2278984441891736 2.7781396224529833 -29.89827700210616 0.5713072649605168 0.050096368259572546 0.40091067650298395
96 8.856528163511305 2.9161425517393047 1.4104214542885125 9.287832931967369 20.467842439120847 7.553391413079463 8.34975958159644 6.2863665847752594 -1.8996006491425814 1.9177668172919944 -26.951617330498618 0.5603077983533297 0.09659634340428261 0.3962543950482532
116 8.550085403833142 3.0047956925234285 1.2929926872369415 7.388094279725166 20.029096691630485 8.74844012442161 9.071736390549274 5.944504650707409 0.7342617048880725 4.7467441095682394 -28.176707077216513 0.5685541751723721 0.07061237854032895 0.3969901912766624
306 9.370176580535173 2.356802674806711 1.364940797484587 9.088369894056266 20.382856960282385 7.363327680796308 8.28048870352891 6.805108597681093 -2.96939125164621 2.3460374912148274 -27.47427257087688 0.5652784230666655 0.09312818551305514 0.3960517439083019
353 9.788379398399128 2.058143008230953 0.9221013543146223 9.128489798547013 21.262678954116232 6.789462484939682 7.382398334246771 7.576014911988821 -3.3588132487709244 0.7610950659504714 -28.944623203256338 0.5493511744410142 0.08353582491115388 0.4030813922422937
378 10.02296622548307 1.7890995390725177 1.4222307715099336 8.109853777870175 21.73806677085654 7.112995587859474 9.67836921378212 5.354590096128046 -0.8553658085864413 4.978011892926729 -27.90283108017093 0.5709801018748991 0.060809035446846314 0.3981429117884904
141 9.011999861992663 2.6926072045280542 2.0610446992897624 8.392013967981192 21.283855450870025 7.292820614496194 8.209572272102665 6.865057035100689 -2.9554749174018444 2.5280413543874922 -28.862922740451047 0.5696343347794699 0.06437662963205189 0.39873999467734283
148 9.299855847628706 2.392677396616411 1.255038431825218 7.208091832022018 21.16091957803388 8.091791399649889 8.39434166046439 6.887330453667843 -1.0052023148751474 1.4966823655432635 -26.87635866670244 0.5573961264060626 0.07036860957051552 0.400253386357171
86 9.219941585897535 2.542786491203851 1.4330849746985135 8.969533654175375 21.175553737029425 6.871998125365292 8.171125561844562 6.9771276249626935 -2.6124381930837726 1.2543908190551196 -28.833488753055164 0.5550902624201896 0.07735037735017408 0.40281911077083177
98 8.909849013497743 2.8974189727673507 2.079899539757071 10.278658484763898 20.38959444336319 6.640876601663882 8.858002840231906 6.166920743610541 -4.2323644845792385 1.9042533153798513 -28.189003538210436 0.5669173404297634 0.07553375193816647 0.3976995309130172
118 9.262439697026144 2.514529653570406 1.7929731392685309 7.860355271000374 19.408152202471825 8.913583928408622 8.65142286429509 5.818275153179752 0.12490349021175262 4.553139459942263 -22.462003615137352 0.5261152651709281 0.12317364322931498 0.410336713638423
124 9.614112071586115 2.1984582701863062 2.0446508547241815 8.126847326049926 20.55827282667018 7.959370352523565 8.551642767482004 6.11889377343462 -1.769301479188702 3.7534995251881536 -25.266877568863816 0.5592380269768265 0.08146479949773024 0.3986806112360619
308 8.925392546054868 2.6851256695474515 1.678025185631364 9.927794479696253 20.980461221656643 6.449727716579598 9.396287610193335 5.316692978787137 -2.3237266695180825 3.5909452067188123 -30.59142138576608 0.5681481518426607 0.08232580434968458 0.3944705511235592
354 9.250162597376834 2.48326603060439 2.0016727701972865 8.068885499420388 21.210589267171677 7.545889658130033 8.620663602693327 6.45576240753505 -2.8667815043024456 2.9948179462589835 -26.365198657035993 0.5711412545584187 0.05192974555461087 0.4001515447407453
379 8.325779871158641 3.2882844665600652 0.6765520783631888 8.570200064362503 20.278299942516263 7.903839691366166 8.547869617937687 6.590370955970218 0.30193772892721077 2.293222668828477 -31.270450799023607 0.570945936090307 0.0384528813318366 0.40105020075499753
143 7.267942093596269 4.332062455768858 1.429883280122705 8.773385266025977 18.57741109172822 9.058945767525968 8.144040007357953 7.42492861630935 -1.343863929124734 0.10718723067045244 -26.30767191507456 0.5488106767873938 0.13374775627763494 0.3881591807646933
149 8.52252517899795 3.134289164525442 1.7798498976606278 8.438640632305015 20.08131085204708 8.086156795484671 7.7333936462978565 7.187656709739014 -2.640815593518201 1.5224864543500642 -26.665774806163856 0.5554645701418383 0.09595452628570698 0.39773051036123935
90 9.079370625028165 2.798714126397542 2.459553607504279 9.032972686524342 19.141941102734513 8.347722634862095 8.394575892242784 6.872449104756953 -3.250657256076259 1.1926935030920431 -20.06984402689463 0.51856291397285 0.16025638226537015 0.40262030031544366
100 7.78278061730688 3.7383009898431245 1.3755553837817518 9.481088569125111 21.916152647973423 6.270944470674253 7.968547458829542 7.022495396203684 -1.9580907136459542 0.5702851456596665 -34.40340164805107 0.568192640858592 0.08125894500557528 0.38830520707295213
120 8.465884033325128 3.3374823931625395 1.3067302682939235 8.63922113915555 19.946954142128718 8.135268759654736 7.5154239577753525 7.1987624407434545 -3.0113043547648095 -1.426429916637436 -23.098022054629762 0.5123640560477016 0.16629833329047938 0.3988105021759992
125 9.046893723812733 2.5888759441265154 1.5990149612242652 8.510923189521055 20.134493081368056 7.854491922421744 8.497521735406382 6.630701391789953 -1.7937841179201441 3.2666914712395 -28.270143227116005 0.5573854162174332 0.0867843726370468 0.39804464880333085
355 8.28163042560313 3.134648236248214 2.2431954634658355 9.214480185546616 17.64216614917539 9.26987707750238 8.630415701932497 6.052322282637755 -1.0990477347744125 4.63399179467746 -21.495845016461562 0.5294837987661057 0.16863356507535157 0.38632868687004546
310 8.254816743156036 3.307188602026246 1.5658059345599515 8.042887147387875 21.173019552200117 7.500329713277582 8.723614276200381 6.255148487818297 0.0038611138496438824 2.4509160330850572 -30.658290448334796 0.5682607136644815 0.064802621555695 0.3991887052343614
380 9.100148704539377 2.5497929503608043 1.9294450438948558 7.230204204788748 19.347561018824766 9.674998589446293 8.304285657215168 5.798504210954448 0.8449637290092413 5.389111496743955 -21.284252993856295 0.5608604666446305 0.10401944128071967 0.38692203242490003
145 8.301597438173589 3.485066765014597 1.804469751032879 8.138631106628285 19.077561108742998 8.98854636749185 8.055119500880624 6.999029007945323 -1.5760478258769008 2.3728838790483486 -24.701571669072475 0.5538022469485733 0.14285341630312604 0.3834451090798784
150 8.082933196487344 3.4183842815049355 0.8386164749437017 7.632539517650749 21.130649166935097 7.706340376386553 7.225664530250672 7.8261031702027815 -0.9424419790367582 0.44520341777646766 -30.87986281148342 0.5715858537002672 0.06428992908439515 0.3940241875817217
151 9.309956204497547 2.4209213706882586 2.271202667900897 7.714984411402606 22.08321905858918 7.160970805463034 9.602471077411076 5.357382761926852 -1.050048798327329 5.0423374648351444 -29.022615153764225 0.5702210529572375 0.03341167260852311 0.4040425210126922
152 8.072499122521087 3.453198087102149 1.0673060346434549 8.3428850990147 20.945301228160336 7.4989235797031295 7.173359453546901 8.021780386979978 -1.5935917497563237 1.1519731543635676 -32.878406653894515 0.5693489319615705 0.059570089284079586 0.3991315079527253
153 8.235815771165566 3.613401526526291 1.5378146048496888 8.117745513381758 17.82916354025342 9.844086763724173 8.168134173916242 6.224453781641763 -0.028092585955799776 4.108077982889773 -20.933716863166666 0.552165561275261 0.14312337396463917 0.38080905728450776
154 8.381902555853115 2.9552673308230784 2.574258366134297 8.297328419320046 20.495553373927503 7.897083957937595 7.670697748111545 7.4304984360600965 -3.025547139036449 1.523894878719552 -26.75302731343496 0.5574701087808329 0.12872704769289503 0.3868714785753154
171 8.151211803293137 3.4057675574799515 1.455568981410981 8.29310909520021 20.17305767561187 8.189679342167123 6.390256338554463 8.58434992860994 -2.7728615815219255 -0.9273262344247323 -27.611664432305222 0.5660838855042725 0.084082677066642 0.39607219412458944
173 8.223657616850042 3.3413750185072226 0.9218783220681048 6.983753892814992 21.311690659299302 8.117901865213629 7.647305939474036 7.436442613701754 0.22073969955224632 1.069974786806788 -30.167300220408386 0.5584447277951333 0.07910179711069126 0.40012655647568013
155 9.029677589291301 2.6248383171558447 1.671621948084056 8.12462284018461 19.510463973482217 8.835738428792496 7.658163341118443 6.5734398137711745 -1.00692810392976 2.8832815530759834 -23.274208571491606 0.5597467528803437 0.09599183178442801 0.39599522581347213
158 9.516268226556965 2.243684033790998 1.7266383932584348 9.18540941903186 21.01964209608614 6.883828838751345 7.720739710640595 7.503793461664287 -3.840311333695069 2.153390277306494 -29.957011067483993 0.5707610568529912 0.05750486615836736 0.3983615261798633
175 9.061997888766868 2.547354635020557 1.4705883113924052 7.387120598460357 20.13943699141243 8.742571027915506 9.420844920356812 5.525079815405029 1.0641509322054836 5.981387995284698 -28.098019284096015 0.5697094725645915 0.0588161623223363 0.3988349579027638
156 9.857849770691946 2.021128691974474 1.3581280553401618 8.652869375279705 22.170529264649 6.59708278866311 9.35026183174712 5.537841921046716 -1.4842082341440481 4.331048127874958 -29.764778374154258 0.5711271832965785 0.05051207447550548 0.4013385920558167
157 9.145852805105413 2.579476727849462 1.683110316159584 8.5294855505789 20.361056654946516 7.8755313119957595 8.61520807860692 6.26448804444693 -1.25426398700785 4.423253858146263 -28.176547906354635 0.5699186408457644 0.07250135315839129 0.39693984035022756
177 9.831124684190709 2.0403306297117316 1.5614728008007108 8.043579896180056 20.627730214451162 7.983882110747696 9.345582418464568 5.701413902970563 -1.0852251325593458 4.977758339707505 -26.717329606339256 0.5626356870011354 0.10844370795948541 0.39181217750991315
159 8.861931917052269 2.7980039269857158 0.9465912431151348 7.894453287130743 20.417508087936962 8.04904665378265 7.897327998377598 7.196802863066192 -0.30271552361610304 2.369985112495529 -29.896887689479893 0.5700879607833444 0.07033223549797313 0.3947936246487123
162 9.959219243599643 1.9303801802637968 2.258545312421265 9.055753850586758 19.854115990160157 7.905149466307829 9.70992662602496 5.407950246011591 -1.9996452356888792 6.235450408256372 -26.383627076653845 0.5695969099387317 0.06336014045688708 0.39962000520324154
179 9.292004424271921 2.49158123688685 1.361437585930494 8.214565375662557 19.916372077156897 8.49584560173519 8.547651409906774 6.14742612665105 -0.5106517853641115 4.254304434003447 -25.895520412306578 0.5680861883115035 0.07238774157801262 0.3991508183699516
160 9.297958522362054 2.3601713553861448 1.720052593540078 7.499174245263296 20.751296558972633 8.112527534168382 8.849935712499576 6.319601724995114 -0.8006335445779598 4.718378868326501 -28.895030301734035 0.5676280370702614 0.07863614553480855 0.39596911649150485
161 8.164053597948492 3.26613303679326 1.952912219363219 7.99534256811323 20.164409405687817 8.263490299495489 7.556467127585136 7.592441671600568 -1.5639451204737673 1.9555148190973615 -28.999655781333313 0.5683115666194395 0.07724751335031141 0.3968199889508479
181 9.003795647557006 2.5829872471947417 1.6750203047297412 8.57380972313608 20.181644620645752 7.99762031300813 8.18418186890222 6.725585708895958 -1.7570524516867385 3.8023248371477263 -28.20374073951368 0.5688145317911655 0.07005501548554303 0.39777288695815693
163 8.21844412478874 3.310061724056754 1.4617868681379824 6.680546687818186 20.44325135427781 8.863635018725308 8.25965813000823 6.9677121803488795 0.5566066783765746 4.217457384588743 -30.455849950487902 0.5711748768952404 0.061329106872665816 0.3978718352081294
164 8.961953997334609 2.612084598580728 2.01851422669167 7.6425371937160245 20.202647127548822 8.471819256954667 8.14296536578175 6.526572488257882 -1.0898610727658318 4.089959967126939 -25.74348459640654 0.5662531448657788 0.08458328661544579 0.3959636893461734
165 8.561220446455007 3.1471498569441625 2.068458973262964 8.25117296736986 19.538661840624016 8.726765967033106 8.052846387839246 7.00327486627818 -2.0599120600825325 2.2780314449570884 -24.925073586788233 0.5656699915755983 0.09794814877418968 0.39275649481698766
166 8.097868665555064 3.2165340136017377 1.31579521285106 8.12504313516701 20.82996265353702 7.779980729269923 6.338000353589171 8.527308499717885 -2.099551533207398 -0.124910921988587 -29.860851067929083 0.5302783738951602 0.11156177711534557 0.4099113166775684
183 8.296876864800458 3.5729231115142475 2.170024200893035 7.92022707558349 18.92704393816123 9.449866344570367 8.167235397270648 6.552652926093033 -0.5647650345839255 2.7958937146942535 -22.1081064632315 0.544039598533467 0.13870295842036526 0.39097034623017807
185 9.154004227617385 2.6187554034790894 1.8111401281878892 8.058431963954055 19.242610681134533 8.914952281608523 8.284910203463031 6.355614978794263 -1.2048434535481496 5.044405082625396 -23.816060212030827 0.567161679302429 0.08499285530139619 0.3961164310651077
167 8.951398686030695 2.698519971578739 1.3164970507629998 7.904946711456959 20.705907183979203 7.843831960590804 7.9327844047194285 6.955694354743308 -1.1742751702383127 3.2870748484066556 -29.225962550058515 0.5665004698733966 0.0864906656971957 0.39505542724325776
168 8.674617699472844 2.886351094773902 1.2909174439349276 7.915038358658692 20.12467861686584 8.249938057497715 7.932215114782058 7.407657534742137 -1.5396608102990204 1.8776907431625065 -27.807120874011694 0.553651414946975 0.1207268101907332 0.39086657136248876
169 8.263200089792587 3.296700016038464 1.444909390160594 7.559682457124993 20.28193128061042 8.521252607904165 8.350814052099294 6.310437215012415 0.62564772001675 2.6377784486998963 -27.02930131971517 0.5624252742597519 0.09908664685401851 0.39490596726743304
170 9.351180870049127 2.41727689589509 1.506811004631281 8.485298181848993 19.95920787725159 8.159324403151698 7.411648941344783 7.1636796450714515 -2.3301822905088065 3.0335617253636467 -25.47909904450837 0.5668450570440443 0.08728859881229606 0.39535213391653906
187 8.591902944107924 3.1366487466290094 1.901667166678566 8.080946599841425 20.29397746941462 8.23898068998733 8.419682182384047 6.5169475570342446 -0.4767501810350251 2.9802962519040497 -27.39417605065719 0.5582878965308983 0.09342804108624651 0.398088817450748
189 8.929589836487844 2.699730666442703 1.1000195182951769 5.985039497223426 20.3089260592314 9.370570579623376 8.676346022393252 6.409853900781861 1.9844769234158046 5.359607053188931 -28.244327879300034 0.5726066667849747 0.05274649015387119 0.39536954615588
172 8.549572521670088 3.0098898245627317 2.5402563838571917 8.65080562764422 20.184477367301163 7.774748205502554 8.675160630317219 6.510036883755781 -2.3155240422120094 3.367657668742031 -28.186476667659022 0.5666991384552302 0.07342083680396512 0.39866509544441714
174 8.50201816928921 3.0202208956144942 1.8295473225883339 7.71939124308316 21.008034003059873 7.922270196821411 7.375876804800475 7.500989959835103 -1.1149646084612215 1.9143958115185997 -28.95938254757297 0.5360359017368836 0.10965476739570214 0.4076168547936684
191 9.232802610125256 2.605688705005759 2.5587256331514894 7.01142190509842 20.01568183686557 9.033919230039327 9.230838024533199 5.93515126262594 -0.901541310914958 5.15906306459565 -23.166723895220063 0.5706784122073669 0.05966109835339623 0.39862089731302636
192 8.327794952228325 3.185848793843265 1.6639448304652478 8.664862348148821 18.561139444155984 8.46792523684036 7.928438199501118 7.172546274401789 -2.7185626093345006 1.4628523314037531 -22.386737663885405 0.5156965990944935 0.15855587662176435 0.40270462618895236
402 7.034204728826204 4.3255804652052765 1.4902823739266982 8.816129363398792 20.745316826626453 7.492550395740309 7.699183544670098 7.176858762231457 -0.9238805869136183 -0.5101309249216069 -30.767022577932295 0.5327849163808843 0.13091424299189156 0.39978717926462104
401 8.670870523233287 2.8497243292161625 1.437526739464456 8.709937683318907 19.64796029713822 8.516872307483954 7.2082474787418365 6.97674426839584 -1.7136236542845182 3.3157932108304244 -26.42128622776309 0.5662353371812008 0.08109890956072853 0.39587460175308725
403 9.767641231006158 2.0894169514205454 1.6593458515997392 8.466080467492551 20.664646149849055 7.587339982573698 7.7892735010500065 7.367613827102496 -3.431781432058033 2.306814156780988 -27.08789896131643 0.5655236848537677 0.08819860119882598 0.3972505599316442
404 9.941574807429994 1.996764563764391 1.973533767127163 8.034646733525038 20.413898346394888 7.891451500958599 9.000103271932359 6.247673168463411 -2.145341504113497 4.400682268617815 -26.024990469030822 0.5547198842376627 0.10041762020732302 0.39790677443963296
178 8.98840844421666 2.770694303302013 1.5883745609149347 9.5063480193796 20.597238976164476 6.894627096542283 8.1513346684685 7.080320250556931 -3.7230676745387097 2.009989113179713 -30.451056441834943 0.5678028292560642 0.06368404047049955 0.39751625060180557
193 8.114349537541814 3.3827799701483623 1.6056488305710255 8.619153367638871 20.700412919736753 7.690211997097287 9.265574746358938 5.402229123047468 0.3252696743425962 4.186979023223164 -29.950823254730363 0.5715212441569422 0.05005948358832248 0.3986128216822553
176 8.520846024213895 3.1384469487018887 1.8372309983917872 9.207795407002472 20.695850704529636 7.328896179913854 8.47856047009512 6.235106063773764 -2.4613535363673678 1.0966976019093362 -27.191572285839367 0.561019204517271 0.10162030396124978 0.39528252944256453
194 9.352115982359486 2.4077902437555894 1.6107296602392558 8.182163121084658 18.559447818136555 9.338071380352247 8.154572650173492 6.9025371991064866 -0.7687372886068886 4.378507804513125 -23.509982927603076 0.5217323280031267 0.1326801219477269 0.40838361256542915
405 9.650586477605232 2.1166573447746626 2.728112586301972 9.723606216390131 19.73207435090353 7.293919143319844 9.057109089508828 5.778652134163373 -4.4552506636423335 3.670758428639275 -22.20199142789818 0.5575302269410898 0.11295019613216817 0.39208510832772075
406 8.680505823362322 3.1720297494750884 1.3099841044278115 9.488661486276838 19.681779361783736 7.644471650364025 8.264192591856327 7.207774633756642 -3.162486553366125 0.9562815026271978 -28.274279757541212 0.5543041149081038 0.08991287457019824 0.40011548540844144
182 8.793238228960366 2.855687008260129 1.359808242027435 8.100309678274254 21.565927122673063 7.029802872033447 7.819464867927476 7.300202234632586 -2.649338012974026 1.265585224010705 -30.663308480420856 0.5658481881471514 0.09497472067867228 0.39341030152381407
195 8.66972007897322 2.933916211192063 1.2252733905313973 8.461767286614744 20.14711715201377 8.076491550992989 8.615773377905093 6.580743051927241 -0.6259000823298703 1.9590603606709114 -27.759646983521527 0.5185114609980029 0.1342293633114039 0.40889738564376377
180 8.13070812596836 3.2688740284174163 0.9651068253883527 8.613298308458731 20.549975691787093 7.574426074623399 6.7045208583283085 8.323290086724771 -1.8434295227830768 0.05379909617778961 -31.75161583252418 0.561747783791312 0.08649920331185894 0.39671258436820883
196 8.340319619309838 2.8859344072742954 1.9813418967153804 8.66779978736403 20.638560731537936 7.538986763668151 8.63983423073287 6.464173253434364 -1.943782358491954 1.915255989286846 -27.347101114404197 0.5431455348867479 0.07914614133069649 0.40653369192316163
