# timestep 550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.511449067458944 2.346236222544352 0.6704220699118856 8.499276740519951 21.198190668070733 7.342242541244486 7.319929317557653 7.681619959637252 -2.25832823656486 0.894547456879938 -28.798294185674717 0.564850109216651 0.06527661665135889 0.4011937875195249
130 8.597954498951792 2.9990504422966238 1.4083991287901472 8.860519110036103 19.39783695200918 8.431294936567213 8.679254167871102 6.655204804596436 -1.5518783127291025 3.0698576789063208 -27.45526323145178 0.5661886209559955 0.08918708492137774 0.3956656204060947
140 9.814661926108109 2.124222735606341 1.4810344080532487 8.629286676238484 19.720384506454156 8.128264005890655 8.397266869761877 6.60040987944656 -2.4005425408900267 3.2623081880798805 -24.213866109121845 0.5648832936600366 0.09155543339082038 0.3938543416215454
65 7.997422486261283 3.571365923690947 2.5086797625748973 7.689220290451368 21.246899241948668 7.890780422153261 8.166934884949805 6.494508979282405 -0.9204563546624216 2.8439035396371954 -28.615218161605792 0.5670439937522344 0.0798795894621013 0.39787729808689126
66 9.205692112192256 2.5327287581319546 1.919106504700744 7.825832911630502 19.505572793989263 9.129646597908271 8.242103285609511 6.564074164135241 -0.45329054939280566 5.1999261423083265 -24.975999995306434 0.5482333661757659 0.12790222107543464 0.3908755715684814
85 8.9027893902694 2.8110964640600873 1.7318158007238214 9.266960190018441 19.031307561154506 8.238743777524181 8.174527620265733 6.518032068327657 -2.19970252570601 3.207634095751341 -23.80011332562339 0.5521575841428731 0.13242596102173546 0.3886754192993697
107 8.494383841145876 2.975583812853203 1.623399641260448 7.491725801623008 19.705498945467365 8.988314924893473 7.819459711065159 6.969404648801835 -0.4098747417046497 3.402186005247064 -26.602101031901256 0.5640589057461916 0.09526158635781366 0.3946132897155112
108 8.454196056315716 3.2679891790994984 1.998755311519429 8.513179871975362 19.896590463974434 8.22552355175325 8.76999814247072 6.303644215280046 -0.6609814247390513 3.231267134438916 -27.592773253356647 0.5621996804006685 0.11126099471866166 0.3894320216120432
117 8.686838160454062 2.699038483790914 1.6916123140108852 9.278269035614606 21.073169322386608 6.943087257629726 7.16192046042511 7.853066983356019 -3.383688325209515 0.697280297552286 -29.79117036991215 0.5644717488989472 0.08815881800414414 0.3962625845857708
132 8.712429286526312 2.7926127573610335 1.7108132880361344 8.017086337301931 19.302686216714825 8.867028764534528 8.260067742779114 6.447952534711173 -1.4273801149196457 3.381042424732666 -23.526552914109303 0.561379137328605 0.09627673013560795 0.3950880092408049
133 8.662020225605952 2.9757429536189 1.3119076595065193 9.344691421591952 22.561676226874116 5.783522588920407 9.070443564702206 6.089036352133313 -1.8473785087032728 1.8266816073394732 -34.49055362555197 0.5696850743246828 0.05351329593020402 0.3988703818180466
142 8.250617434311163 3.3162802213786438 1.2761207338257317 8.373188421679588 20.763989030781975 7.7314885360607795 8.32814576488327 6.489916120492168 -0.8393516997052993 1.588899841569984 -29.053723057785476 0.5648503577047005 0.07429146786686744 0.3990510463136153
69 8.420227017360657 3.070129627387446 1.162632399977144 8.06368481363404 19.082443457502684 8.913500511564976 6.890054565637269 7.874614886225379 -2.4048024551166045 1.0007580592781469 -25.209636148082584 0.5503369256679701 0.0931637570757252 0.4008332296508961
70 8.335798467175243 3.3198475179967804 1.3306291320802004 7.73849811498254 21.03486894920935 7.9269128478192235 8.232281951074919 6.8045018998327285 -0.022962453679402084 3.093158990300003 -31.079016692642266 0.5698795212642175 0.06320032666155889 0.39937761771310865
89 8.946008293465129 2.741497232851611 1.5839863002275734 9.047866808919075 20.495632137439173 7.33984418846549 8.500630726428078 6.550612657956918 -2.5345129682248175 2.213730786181362 -28.83143365188306 0.5662416412595308 0.09919708450680713 0.3905566587182098
109 8.364057023222168 3.2080885869977624 1.5456909763267577 7.596013395487982 18.121614868459037 9.479142993853769 7.915892258991759 6.9622814810316695 -1.0622039939784398 3.6416135700923395 -24.955942041027615 0.5657307986732036 0.08267429534023749 0.3972141939813504
110 7.977224596606579 3.435163011397848 1.7612524771470204 7.989189753306758 19.362904181742987 9.166332696319449 7.9959250782597735 6.069266689586636 0.7262964607834015 3.8710582509910525 -25.304235572785284 0.5635215863362601 0.11199672897328226 0.3877143014289807
119 8.545665082460308 3.0532385998562317 1.7746498357405236 7.7838517101030105 21.395687586147762 7.625363725233628 7.928288297793722 7.049507549329164 -1.6886925161994997 1.3939059839920023 -27.886756108154557 0.5658296692471421 0.08433470267791315 0.396034983951114
134 9.203000636702738 2.43601992614979 0.896733615468526 7.073576727354602 21.362401942703947 7.936606683930557 7.984012400779768 7.290082979544149 -0.5679233971317583 2.8192733578581026 -30.189402874297016 0.5651612613203627 0.051094962385301756 0.40379483139747996
135 8.637302906893273 2.841894299559936 1.6741066384501164 8.379042932958358 21.712896216082772 6.918285628969953 8.705508568639186 6.483899023118283 -2.039102264864245 2.6412586118719363 -32.07213518895809 0.5644734383365224 0.09981145718878308 0.39081951726525715
144 8.685867588097373 2.914711469165949 1.6197532961381083 6.966263011293727 20.425383000460794 8.662615657736454 9.71471465609355 5.400802589745092 1.1529978650579646 5.971458522436225 -28.90489354785678 0.5724552288930622 0.047370277539814876 0.4001969946443779
74 8.897809024333778 2.801792498562666 1.4655884647225101 8.914719310368234 19.20077519926664 8.50388766099301 8.53788826305904 6.505451559529235 -2.0981994488882245 3.52287582611075 -25.76884359233444 0.5631548779631328 0.11277285735846136 0.38907923292118146
92 7.872625345760884 3.109585313496503 2.0116406194305436 8.690949844410161 18.10643178334559 9.13360011796124 7.970323957163602 6.3470545520795465 -1.5191280015023148 3.294190253652127 -22.392009671072877 0.5349059666900055 0.15189133225086365 0.3881114931052101
112 8.313738935195007 3.323324944909414 1.0814193270393553 8.539320917591233 18.417887621622178 9.426693420473873 6.824501483176203 7.278459140015696 -0.27987309125043647 2.940410053297926 -24.802228435536716 0.5628498247578136 0.10084171014525131 0.39344878193125327
121 9.331971337491714 2.3820798105051635 0.9353218483169261 7.987849434285698 21.534089082038346 7.216983856024591 8.019728610142735 7.072695269753082 -1.3396618300320866 2.464231846797756 -31.362648087637556 0.5686933196228188 0.06041288238039337 0.39886497782712516
302 8.478621497353606 3.0369379333158153 1.0382670652222914 8.732130634295466 19.452851421299332 8.680282618513008 7.00538668920663 6.993938441139482 -1.0444314511245318 1.478377622138873 -22.99419981093316 0.5559289932599949 0.12070529925464964 0.3902503886415029
351 9.927042291742008 1.8024294316784122 1.9458436635425744 8.044670899948974 21.28887711227344 7.439968354458543 8.851093551830282 6.149660285976751 -2.3739759006916574 5.047448492150388 -27.142478959581226 0.5685005017712461 0.05602712753274727 0.39882572876241784
137 9.94842557622738 1.9372889160701783 1.4807797109913008 7.072988823547763 20.640911029327885 8.433837126299837 8.582115947885468 6.497538799051481 -0.7064767556693388 5.266887039826885 -27.023380655570044 0.5715631975243877 0.04850663685566267 0.400427326135213
146 8.937464390679148 2.7119928336436345 1.4386060879056086 8.437190282995813 20.31803853629453 7.981323299374609 8.14520712750282 6.692124405747284 -1.4963164277086591 3.2573336871599485 -28.337178971851326 0.5689525676625857 0.06463511180183097 0.3992119517965483
376 8.553542999058173 3.069538042476069 1.110290363194931 8.306633081140319 20.600647179277114 7.584798234020826 8.411858404738219 6.695880376960448 -0.9066109294222646 2.1313744034317095 -30.14297827381827 0.5663445832520821 0.07402219359742816 0.3991366678222992
78 8.39945342321612 3.243081826143839 1.5942231952903068 7.864994705851823 20.01768612056615 8.504484072227653 6.961663133601575 7.913242510686398 -1.9387490572271735 1.8791957258009555 -27.41593753535806 0.5661134323208254 0.06207789020531259 0.3984011101822845
122 6.9287176369710926 4.024923906388195 2.3213838385228924 8.830132816048533 20.315827366797276 7.5033791713590485 7.972123588413857 6.850542147373448 -2.0348298954350366 1.6337281271943882 -30.315630316468496 0.5662642307046039 0.07578975149667222 0.3997398846510122
94 6.922199998236105 4.364407001739213 2.0681498491633015 8.089792670148002 19.107946104246377 8.932445215463462 7.818999011147244 7.018565660337433 -0.6218297656295393 1.8097984313554991 -28.03006737264908 0.5638918868607542 0.1066822735589625 0.39061119685046425
114 7.232654817654863 4.11196153355297 1.8994908829746966 7.4197952935588365 18.936441150103526 9.913176824250266 7.99836037930748 6.248115434229271 1.9575629796384324 4.120028611438986 -25.78507341385312 0.5615023509090191 0.09642766559756297 0.39621629400645386
304 8.395062722830643 3.076551565926623 1.9700002923728406 9.567671118210153 17.966890469736157 9.021720229838118 9.022367868444192 5.446677290769481 -1.2252656056379458 4.146401345450966 -22.534401729450263 0.5631155934181509 0.09364696195379994 0.39578077292813524
352 7.755766470720791 3.574459654379222 1.736501350358115 7.730545999301809 19.639958632201292 8.717260650653678 8.170422416709814 7.046496262858311 -0.3191067799140446 3.1519426579240877 -30.001806154340922 0.5722741844078045 0.029625417913102418 0.4023750673436044
139 8.34745488114039 3.149236492751045 1.841747555832009 7.774217233065796 19.943228364374487 8.6704190621472 8.264098193474316 6.385472702066635 -0.43389874836620446 4.1949482169296965 -26.830091916742006 0.5655556617629772 0.07027546174096205 0.40132893420339466
147 7.894085608630112 3.5939366151071015 1.6896541157919338 7.619706624075285 20.497937535179464 8.231772342067346 8.30154572409558 6.897812782923283 -0.16961649843015847 3.2755422491436685 -31.202089444464995 0.5715501179511983 0.04483518484624927 0.40158394337204745
377 8.127098448813472 3.371831912458438 1.6629583149615474 8.722199543475094 19.295723489837314 8.251290411342143 8.094697296564709 6.5540285352294685 -1.2467921116099838 3.745140509096292 -27.90574582656498 0.5656192963510176 0.09964730376338563 0.3914666884373004
82 7.832565722588051 3.678867204520256 2.337173007850398 6.844329717355062 18.696532090004244 10.083860883472308 7.932021688067591 6.983210602165973 0.15770531053153322 4.230817841302048 -25.07051212429654 0.5681649328290336 0.07620875459056843 0.39558710288637244
123 7.391138623868687 3.9437098955893646 1.8592731850828113 6.712127651790541 18.79541109679592 10.080031379219474 7.291061638624011 7.839037472627258 -0.09366054271808813 2.6182779407702363 -26.00623668430551 0.5705326267723865 0.06104194055982529 0.39895039369570995
96 7.108062625684879 4.1012982557162845 0.9263134426813985 6.944723580564149 20.183197628813975 8.93617038076406 7.2186156867736 7.800293041286823 1.196884676831588 1.7911357513908728 -32.010443725799256 0.5718950847543532 0.04037064462562502 0.40145845233128424
116 8.132942364426636 3.223029767668923 1.555045375955281 7.624305967684622 20.928106072283637 8.014570551980684 8.496935013317684 6.412773010521476 0.2695854131835438 3.161082017637121 -30.62719692609159 0.5707713661295444 0.04786317037853624 0.40039989163628326
306 8.174726786101772 3.405981007611317 2.288693508007092 7.328450252849926 18.89118201027691 9.836561623634873 7.740296794512239 6.957278300032207 0.4261330182597004 3.4962165561562375 -23.382138204781455 0.5521827602661634 0.08720288226351003 0.40216133334291176
353 8.97939352015615 2.5667826527282296 1.7355597569045296 6.6444580111187745 20.28655503732891 9.020610502081768 6.99982997644062 8.00564208700548 -1.6147126136991343 2.791167417916108 -26.112013265194662 0.5685761188101065 0.0642436036318962 0.40009886906656744
378 9.058797126108253 2.706316939196882 1.3893055237753513 5.779795691308735 19.122047520947152 10.330765459847417 7.6818767702015265 7.412865892537855 0.8553941236525222 5.2383398024463705 -24.178741852917444 0.5637572562176497 0.0992542832224745 0.3948733918497046
141 9.199958827948224 2.501242541735608 1.2040788178490256 7.241464602072023 20.665838454578743 8.408536220942 8.62815651123185 6.564482486563922 -0.5047669859560235 3.327984592250957 -27.594634629944863 0.571764305041566 0.045868692067442395 0.4000953656222031
148 9.060177053000348 2.5843712482524546 1.4829246406084975 7.280369088129501 20.283603130292544 8.600943670712061 8.169049641624463 7.076729336159796 -0.7422408620703109 4.522069442318479 -29.001706606403104 0.5702587433725529 0.06456539629938074 0.3979969234103587
86 9.032193506738086 2.5714602139585216 1.8695531162597325 8.722989102308873 19.42075156800548 8.424233480761028 8.775561518295774 6.399827395366043 -1.3994970822985195 4.827952698721877 -27.427913030339628 0.5705892011450897 0.05994214312335406 0.39914758111373694
98 9.792528853226681 2.089620590612336 1.174716707699545 7.660510628821049 20.897093731977876 8.010238744711671 7.799545078101225 6.949458905673113 -1.0247695672317723 3.102628530693875 -26.665472094461535 0.5581455298741609 0.09601963382417071 0.39869031608026057
118 9.941921381636423 1.918532122472433 1.2509265693711205 7.493197721798262 21.32218679955932 7.867492207688311 8.957185111243572 6.043194103420253 -0.5296962346877474 5.303906217118651 -28.146667740389166 0.5678693149410955 0.07363889513255738 0.39908376386340116
124 9.197021530279898 2.4559629480042884 1.6121591919965763 8.237762859783546 19.141099131631726 8.812768983381305 7.550727800499655 7.241805707410405 -2.3772199880788696 3.7250184637325074 -25.269352964776118 0.5697013391002885 0.060266200047311966 0.400309683288411
308 7.9520419613457465 3.5860338919089347 0.9385999966955032 7.551503320396381 19.779987684183403 8.828558611808354 7.740397789233877 7.187015401415503 0.15946400899541113 2.142567388813752 -28.538463321720286 0.5682497814758339 0.07148448107516243 0.39847344089917797
354 8.837849738901763 2.8807528532294566 0.9203676360701781 7.888372390021714 19.904866618424705 8.65985976065714 8.508903939054111 6.6768967003197846 -0.05393877794274482 3.749362234890947 -28.62601823738977 0.5673890475054749 0.07600659130378609 0.39776422430620745
379 7.84226993760129 3.6068583289988525 1.4093549138126376 7.512260667859832 20.043665893021956 8.801485743766783 8.82437797469747 6.134948718852059 1.1571905116339853 4.473061528024259 -29.929488800025243 0.5693013728834649 0.0597112651145381 0.3992134928492009
143 8.850319012770115 2.7814851442202664 1.1469040745080585 8.820466361618443 20.198359956247035 7.703196024861571 8.539185621214651 6.607335889690011 -1.6057725407619416 3.107129825964766 -29.760169513212627 0.5694293170795844 0.060909725436118264 0.4004427456596784
149 8.93481579009681 2.713667412300054 1.9827594699588513 8.19843921241119 21.264464643826635 7.501347647491639 7.968605760491654 6.695256094382264 -1.9687737727068262 2.950489076366215 -28.368851854774096 0.5673730736369067 0.05433747707470996 0.4011006021447394
90 10.23281032710617 1.7289503440943248 1.4276188832069068 8.461599763900232 22.022960584926338 6.699312746701553 8.547384888388104 6.53637540421446 -2.579397608881722 3.487320041360154 -29.4260066922214 0.5704950023752964 0.06769505328293306 0.39517560314823674
100 8.782632354899297 2.8476426273041158 1.6851103611221347 8.566352150284299 21.82592944914344 6.759587935978126 9.480041113001844 5.618532185114889 -0.84501261213299 3.3947649288965014 -31.533598467487074 0.565889162626575 0.09256027077141092 0.3949673780714013
120 8.808674795729301 2.6759588018388443 0.7187279590040988 7.653793896683742 22.025227919548445 7.099387269843146 8.388580287562258 6.838694658694285 0.15790598042737047 2.34520573017809 -33.92480831243929 0.5672154807386522 0.07632835812096697 0.3989209651954306
125 8.920923908332718 2.822575268141884 1.7675322128823874 9.498957366295832 18.103273406362323 8.791932688242138 8.98781983001007 5.926569007128498 -2.170705991363494 3.773324692932021 -22.728515393876172 0.5519651372526386 0.14096467144223276 0.3858268148890203
355 8.509203903434887 2.979381168406735 1.4169954021102813 9.26451347465389 20.84112505617554 7.1009050902092 8.399913954421535 6.126943857420108 -1.8354727131713204 2.205572046502696 -29.331243425431975 0.5648379908217457 0.09112520869537563 0.39453920611446636
310 8.890288261808163 2.8117105906453497 1.260852068306215 7.612346228572894 21.968352530220432 7.231570963141102 8.284468657886327 6.830428120383774 -0.6877607892610788 2.135233884438599 -30.716071972455538 0.5574284763833288 0.05608967299829239 0.4049939869816597
380 9.521116139333644 2.118150015698619 1.2289880485797549 7.3259554878760405 20.572345323010005 8.514372706966649 8.993228017052482 6.038210530923797 -0.06243347115404882 5.4792845336212785 -27.538207112855414 0.5650666351923983 0.08906239769345188 0.3941587025803576
145 7.657255235140076 3.668582569098163 1.2331513405466747 8.46582363560331 20.939571100358076 7.40112005885028 7.783659966614586 7.250797832799052 -0.8966974341720724 1.4185922295162885 -33.10260736747718 0.5713267376164082 0.055652860584042244 0.3992067379507659
150 9.132953811134021 2.5107853687582344 1.4290685576430262 8.2997944016351 21.243350546479622 7.308516054981213 7.718042485376602 7.5217340842563285 -2.5337195894208193 2.669218674472014 -31.28791777370336 0.5721937938410123 0.03384206034715812 0.4023554581304234
151 9.5827158361221 2.2073400940760366 1.7355434233931792 7.641602117343993 21.638530575727383 7.398255929830422 8.865252379992524 6.148889439062664 -1.527853274913447 4.482992742590806 -29.138037580661877 0.5698789291989804 0.050171218734966244 0.40091643712858505
152 8.469713103185697 3.205099824465501 1.574815878441198 7.9316198367189505 21.400793075546634 7.5437966871679825 8.210364291763842 6.590124631821709 -0.9290620138890076 2.765538428938923 -29.799936504212635 0.5690316020860486 0.06839809299621322 0.3999007022712375
153 9.821105168024866 2.010887848091909 2.0042064577608465 7.415653030686403 20.82641805495765 8.205297035114254 9.243456138262369 5.9310797576024035 -1.4993050201895828 5.275780920309335 -25.96025961068805 0.570362486987894 0.05785919978301772 0.4009360611835151
154 8.43643258277448 3.0677607557968183 1.3293047200381607 8.265161898090048 20.036868440548865 8.18523178284336 7.7760032200390405 7.291039607911146 -0.8892553196437476 2.743563829124489 -29.373167723297215 0.5638700073322725 0.10164584767237271 0.3908357816622633
171 8.714581950874926 2.9052534865281925 1.85293973729804 9.306498630229852 20.26526195748826 7.469431853302183 7.430296812368612 7.220315379834957 -3.371498520856744 1.4552786802262758 -26.87872317467816 0.5619457150825307 0.11182484975205884 0.3904400417454664
173 8.425355594443534 3.2920242252212466 1.745576312872479 9.736523482636418 19.190389573031588 7.844621811983716 8.416945959839763 6.640035658232023 -1.9311331212121503 2.5003621721442224 -27.789430311757272 0.5583900160771844 0.11091243820412792 0.3933112131423837
155 8.759188008794396 2.8006792359179595 1.0650059508703105 7.154890189050876 20.390874644385836 8.642718428320592 8.397809927580948 6.797624505863585 0.4646799739223887 4.413857068198443 -30.425657620566888 0.5704640615542537 0.052277100224921644 0.4017736207615333
158 8.29083372463386 3.2652877628899772 1.455265788309654 8.847157070462021 21.54340793304103 6.893151595563574 8.646627296341844 6.192411880148356 -0.6870477141111114 2.2626341890432937 -32.10966761593798 0.5667899373385156 0.0872892612701148 0.39487581129321636
175 8.230852225369073 3.3845975387328986 1.3684218874940437 8.862869072742361 20.74313382558695 7.4266240113258375 8.271352150528658 6.490845982500785 -0.9994529948046484 2.033036142649864 -30.267776777917447 0.5633345449401852 0.10096634413630169 0.39462410801454406
156 9.384675409799488 2.474339930064289 1.951250673298179 8.62711741259257 21.272573154643222 7.209957183477858 8.326601751280833 6.6668054910802566 -2.761182174072477 3.277582525587081 -28.241924363300026 0.5676697983796024 0.07623861865705789 0.39812428278478335
157 8.134525759311632 3.3204311935398554 1.0038435507454013 7.978982331963575 21.296377401783992 7.551135455819344 8.822623078351464 6.161315290182221 0.7983798575835289 3.000011176939794 -32.44940656290752 0.5662518649476498 0.07273885947271302 0.39750339344009367
177 8.832690816552534 2.823808215943913 1.3968260664675447 9.034255155298776 20.319054924237346 7.5528579366701685 8.801789839999415 6.278609193013657 -1.9722065775855215 2.5993401370128684 -28.560128011793743 0.5578941197355844 0.13188447258505298 0.38325389104619917
159 8.364435113257352 3.4069570998084235 1.8719974347942296 8.848995392699855 18.525882727395484 8.512408616817275 8.288961609711587 6.551732549348745 -1.9435130178628832 2.830775802079215 -24.94671952979166 0.5619206748106818 0.11041133244268865 0.3923604888708714
162 9.79327862765701 2.1397763276859454 1.5323465292128633 9.142971388687279 20.971461556314388 6.811273844484204 9.399071279929624 5.599657126479548 -2.0805841330040393 4.4753816967373075 -28.96667396297149 0.5701379697286966 0.06031265348018158 0.39884613786085366
179 9.908928226784719 1.9246558616917253 0.6302473538506871 8.30781839648064 21.617279394162953 7.152878918719713 8.801987312663657 6.1695623613079915 -0.9237577610239326 2.93281091626946 -29.01626028590099 0.5672372116049875 0.08001122571158971 0.39677429274593684
160 10.201825103057232 1.752309414985479 1.2327117434913484 10.02166387059329 22.247908805144714 5.772182102314979 8.795320133539782 6.006364133992639 -3.325032019933989 2.9649534154865007 -30.511755526570344 0.5704308712771322 0.056085294408156475 0.40009165002398644
161 8.96309600919635 2.755762087957146 1.0393821630174296 9.243885303767605 20.558348920254332 7.109894054980562 9.393294711722444 5.652338836481777 -1.265702671370785 3.525727092606365 -30.701896826600372 0.5640489122515547 0.09770972034779458 0.39528718474487967
181 9.839943149223652 1.9490037042668256 1.0201076128815143 9.475689814616395 22.213881644115798 5.954388707272729 9.689791281895728 5.166546593112386 -1.519217999287865 3.834644662135645 -30.86650471532016 0.5709477539522796 0.03825736894380759 0.40215230832352367
163 9.68863606201804 2.109312407242565 1.187601782435082 8.329166353271233 22.377102820633315 6.526245077655638 9.302042037638584 5.779519091027353 -0.9535618047536308 3.720679438416277 -31.732346832287334 0.5696471233758055 0.05439191238774695 0.40041750052514063
164 8.921914043572876 2.543163617509025 1.8651061030455673 9.280624469887172 20.11922975941328 7.125899321242572 8.711364942966638 6.288323228470384 -2.9095667335473174 1.4674440046207804 -25.54994209787627 0.5178350039433485 0.1378987847384216 0.40851315776555314
165 9.295818354549693 2.4267956666224473 1.1543325025979905 9.550575485924321 20.665897350728873 6.99105901202715 8.182860447738031 6.227031879232758 -2.340927100922426 1.9757151646011866 -26.764510226108616 0.5594797555205592 0.1020886448168797 0.39472813827713993
166 10.110864726149542 1.7923114450432946 1.5009850738915487 10.441649134120631 21.891293007768233 5.57658922858562 8.652906583328535 6.126283951659133 -4.159085787710007 2.5497608942643657 -29.396374975124193 0.5645265258871599 0.102785485904748 0.3907803344638957
183 9.424673361759567 2.304263370387801 2.2351636334810383 10.28494560595954 16.904557466128054 8.594105960134971 8.255717191542228 6.193978255327899 -3.783292023912807 3.5623739065573794 -17.788142513067775 0.5027653722289785 0.1779132979995512 0.4049320083010017
185 9.356442573501587 2.322535916619552 1.1781272157487621 8.803007239376498 21.237412873917922 7.203451553874517 8.442368684264626 6.33145938981752 -1.1367501544581646 3.1187826175284705 -28.500430656240127 0.5554682965468561 0.10559816910846949 0.3947334796531871
167 9.284928552835515 2.3064227073595767 0.9822258507730792 8.575581082018802 20.635764003670655 7.616748147108045 8.191622027516756 6.816379161838395 -1.248138048943892 3.0039287044353116 -28.955366130674058 0.5639645262617841 0.06783999777049501 0.40251599233963736
168 8.541962058196575 3.075261109141712 1.2259576331831539 8.162296200461016 19.991034005393125 8.300885938909326 7.891227432344565 6.861658201538371 -0.5653784392067623 2.706471017810486 -27.529492152572796 0.5642415758633499 0.10062004774797326 0.3925805659449922
169 8.385225949535364 3.122375602054263 2.319381538168819 9.694372511805755 20.215115557349797 7.330398770429226 7.421163085894165 6.980785838209069 -3.6234369499056576 1.5714973852524214 -26.865888108243137 0.5667349228937629 0.09046838057170864 0.3928457785693907
170 9.864783225021712 1.950167192215857 1.883007607247868 8.778028886951612 21.77018433538201 6.511476247798238 8.054476382461186 7.006178664584682 -3.7260147862072817 2.928995289078167 -29.082736128234203 0.5631576338026878 0.10418543012088834 0.39346884781954056
187 8.404330831272027 3.0546960339965437 1.9582363704164583 8.500494229535452 21.37685678943614 7.124319873496922 8.834611394160449 5.886527075796563 -1.344649420474859 3.3177271388095924 -30.344359436843224 0.570016305394389 0.06862472575934904 0.39563927754133466
189 8.130161898601553 3.321293424682408 1.3680815725869473 7.678129544985976 21.31924376532646 7.692749880636077 9.15895593298671 5.935564897583061 0.595799142781344 3.3806230526131773 -31.608160069312877 0.5638291171177116 0.08381693983581778 0.39691526112134456
172 8.962334152821873 2.6314144211251693 1.2865293772604487 7.830268523972088 21.487408501692705 7.465305437512004 8.36256588925498 6.483112996560268 -1.017105835321613 3.1564581178748097 -29.49498089529302 0.5687315301905645 0.06893495386528475 0.3976214759700094
174 9.465032816226168 2.3120679332030396 1.870826143874718 7.208621411147594 19.700767243827503 9.110263532828812 8.737309720477038 6.069762526138062 -0.1142230692445464 5.435466511909234 -23.725540613492093 0.5616465040072814 0.07423547780465642 0.4011599181956451
191 8.68417672231842 3.1626053612711758 1.392936843381378 8.35614489215154 20.021182913370748 8.357791282609037 7.315909334404055 6.9677057559517515 -1.0243127641586773 2.386626055687266 -25.151483678815605 0.560942389114801 0.11451712179853112 0.3898003364481023
192 8.802700318941445 2.9779985227198216 1.5530576486738634 8.061772275563778 21.829461507246506 7.036724899003421 8.341971576328476 6.749706033119302 -0.9960564747340511 2.0502275366340266 -30.595415745677364 0.5682402925372554 0.05403328394114394 0.4000423796218873
402 7.800585031784841 3.7400807580900675 1.7640794137026226 8.34359586186284 20.315439439422356 7.845910963817616 8.078254090906764 7.010896687204197 -1.8037742911422443 1.3195888710412167 -29.499512756876836 0.5593943241919747 0.09647504946615498 0.3962116793649788
401 8.388051888306086 3.2776917459258827 2.130643449055815 8.675436265597448 20.55318875440162 7.65292081013925 8.42759591351029 6.2573318576408 -1.4539811607575117 3.2302126476133446 -28.713087255153116 0.5644046048425659 0.09766347923714622 0.3934097344306175
403 9.018788152160399 2.576954782309841 1.5221478346435642 7.961957575365193 21.169684761183746 7.6451153686309965 8.22692795636386 6.777375474984311 -1.1409688225622379 3.366319717881936 -30.10911173533425 0.5696179999831065 0.0646858351332997 0.39906834623582854
404 9.24753397871507 2.3863216257637188 1.5557053491661312 8.405746431724456 20.17631059854544 7.95336696633541 8.590861488552028 6.402213380025945 -1.7122144055282416 4.356053910623756 -28.12391466731012 0.5702061178598691 0.042660067909337684 0.40131613951413225
178 8.970048802858658 2.6265263854632557 0.9690499437213801 8.042709583108042 20.877178929138108 7.755496399631342 8.705140853749564 6.35991507915247 -0.15335374294644094 3.690991273374443 -29.87492103308172 0.5627888723420101 0.06753419581750347 0.4010602496763579
193 9.071528315236343 2.491298295558339 2.3442426419952986 8.894624885490426 19.786488492747264 7.82461725896496 8.546577534412078 6.218077130138675 -2.5921548976136903 4.567598313614423 -26.222987925580092 0.5688531200777015 0.06693148012891215 0.3991334085246042
176 9.231248050472871 2.5294090781493583 0.9356279347876161 8.197214707111197 22.553955488716426 6.410729337248783 8.183663149421546 7.0904424798867645 -1.7045381471253171 2.0748133857541875 -34.021873341914 0.5697785764596254 0.05461599179455788 0.3994313819653278
194 9.607370114842782 2.1969573786472076 1.5196107433942654 7.900802599035218 22.178227789436264 6.885357760429743 9.36913275306245 5.64367042890819 -0.9943499332881809 4.35340307146565 -30.24201569781423 0.5708772460881829 0.048813927239206856 0.4018625372084806
405 8.17659968474161 3.2938840784281465 2.115489365147094 7.129459089577295 20.129077959513438 8.766547602911348 8.284451013144809 6.892381588527558 -0.33067580397051655 3.889897400378777 -28.624319762653474 0.5659987495296818 0.08143077220597206 0.39768854982673524
406 8.37884882326934 3.2514567682359967 1.9985380395790542 8.820254330689092 19.36564657898692 8.254969410438083 7.817098142251355 7.116012703278812 -3.4375976550316443 1.0413476897367195 -24.997610976316935 0.5527051196773205 0.15025106726193593 0.3819788183931799
182 9.01789029782761 2.599584192589756 1.1857799446084507 10.128229650688075 21.315731164077075 6.160775928981732 7.697529295714258 7.282864356336863 -3.593968816121253 0.5207135417004359 -31.60662230175441 0.560428021115944 0.09003807689042026 0.39838315398581164
195 9.43851781166724 2.2802891478976934 1.7140654897528649 7.5744473896527875 22.029371302862415 7.222030361348975 8.73278874020622 6.414205926575224 -1.6569118597145482 3.251676390245215 -29.39043913903252 0.571038780800105 0.05341689324313165 0.4009365948468063
180 9.673847616891617 2.1076907482101617 1.3288612158027253 9.782591903603722 22.075190355105416 5.796821279065783 8.27722120297429 6.747720661478211 -3.377333517217938 1.4286337363394774 -31.736191618103987 0.5397994876557418 0.06749849322315433 0.412834751060856
196 8.515244600273128 2.9875352174151697 1.3199062135708886 7.688555422178086 19.76156814004874 8.483145261220725 8.25075796444434 6.879237790109053 -0.64369445221098 4.180403302454435 -29.23347631849661 0.5703924597868377 0.05271094114621872 0.40151883397732935
