# timestep 800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.190018256306466 2.5191572141847463 1.2358139393728924 9.19296365358336 20.301171334531876 7.381734284123048 8.726171291913639 6.204342899836162 -1.6173202738185268 2.8821198063709184 -28.36429204140516 0.5628131023246316 0.0711358225568278 0.39994621493611676
130 9.453353263501114 2.324026628635071 1.2686172370937652 9.106483798710661 21.8530795193462 6.481826562322301 8.302287813071343 7.0390285672461 -3.811466714133595 0.9132945386133384 -29.380539292057367 0.5717895752522856 0.04775579011701922 0.4010838220005622
140 9.628290668176748 2.164642543861773 1.0798324654811802 7.9925921724902365 21.954488633995084 7.117646601231174 8.712228370916929 6.064104275436573 -0.7820564773920478 3.5475991577308816 -29.764819227903683 0.568996876759564 0.05898273993336226 0.400556527654663
65 7.831070945404487 3.307230407055125 2.4130670536244043 9.425532899291511 18.10174212144605 9.022564201161824 6.29207610296545 7.778768470326023 -3.5788938476504373 1.8703545928988312 -21.921732491837947 0.5553801665293756 0.1446800543020984 0.3807666077748265
66 8.240052211554978 3.1767493639219286 1.2495064412958263 7.6724810682312405 20.15182316744772 8.772271388503786 9.740948348835438 4.8154848949837925 2.204234484349177 6.084667247380079 -28.85228472073313 0.5653827319231635 0.10143200225967106 0.3888626302102276
85 8.579181001210683 3.03335651584014 2.0978262656645135 8.898143697996224 20.91648967626253 7.106150921088924 8.632165290884378 6.394463039422042 -1.8820200154120745 2.679860119490986 -29.930804249339136 0.5633241971062365 0.11035651045825584 0.3896946433192085
107 8.747129899898765 2.9071212808778113 1.2792641669530849 8.864745909101256 21.503285260532145 6.794557702131757 8.570769664066317 6.4326743445183645 -1.294518355718323 2.5532747881236326 -32.150428528755334 0.5688447220758097 0.07071348301675093 0.3981464393025564
108 9.302121557189936 2.446500749908861 1.715668982386121 8.697556370939582 21.503387309899754 6.811537875847915 9.074007009712155 5.9092234987308965 -2.1315342888463213 2.8540448481649894 -29.09726141598361 0.5624914498609713 0.11053582148279996 0.39068916014509775
117 8.755413878271256 2.821403945621275 1.356705293240284 9.118906241677438 20.983555750389197 6.780883461444412 8.262512656237014 6.851808414448333 -2.5627984188203015 2.1330536791644255 -31.60942008194403 0.5703069864160214 0.0493807159312031 0.4000166222034122
132 8.777699317615392 2.928158706430416 2.4977156676345977 9.489888753609772 18.00825456484319 8.942618003965322 8.26637115828859 6.069576092603737 -3.106907304120543 1.9966720122915136 -17.193484092625226 0.49372454127634213 0.1798540959641325 0.41319887901624497
133 9.726827656342556 2.1311021335971936 0.980664587175407 8.81160407055478 22.18557981806245 6.3852983469242846 9.11539592516457 6.006838781534607 -1.6105988800834763 3.353209036162182 -31.458569839806195 0.5718890509783674 0.03774235782048338 0.4012786986318545
142 8.94441045456726 2.6583342331571935 1.4276040590741066 9.544221046649069 20.57065707458065 7.155305690500166 7.903853068665121 7.352219768762251 -3.1068304941077702 -0.8445660094229602 -24.461837944556738 0.4694352011133831 0.17439417798971202 0.4238297923213921
69 8.471887255073913 3.1019591991290403 2.1774991138226527 8.762577212905583 18.54853676351705 8.847884631826407 6.5956590263841814 8.511402872534415 -4.0011762690294725 1.1919683786824518 -24.191263598897464 0.5600614894386124 0.1126886033787032 0.3920017172862211
70 8.68999336264315 3.033737856260529 0.9454504455595824 7.102613419971023 20.276297824056805 8.691559288024433 8.423751180323803 6.790011397055989 1.0393105063990316 3.860076753252233 -29.910573107635376 0.5688556122194741 0.05952817729337896 0.3999736260248124
89 9.302760909288217 2.442169439814983 1.8362851568952394 8.998603846687626 21.919534980868043 6.400500812639895 7.534490697154473 7.544161311336918 -4.355656819778059 0.7867007776307007 -29.642964067797884 0.5704157213655785 0.05235760027523441 0.400314160552321
109 8.943636691532594 2.759711000042345 1.5923514289101206 8.341046180435637 21.051090428198986 7.431930621010756 8.123842325805574 6.802526288190232 -1.9952077292988153 2.8109933684263373 -29.546217376588082 0.5656574483076763 0.06920237560606475 0.3986997775461609
110 9.332436838295292 2.3836158669196865 1.3256880839966692 6.781570487653804 19.030565440902876 9.949573585451327 9.172856219200726 5.81543767388328 1.996951025056618 7.062558366877686 -24.947582641418848 0.5693396757593497 0.05814834050094148 0.39880663555402673
119 9.214123031527592 2.5226436469214724 0.9911931956666146 8.958547411540852 22.013208327102298 6.3895223072654925 8.904747547291137 6.259163782481511 -1.260522684168448 2.4748267718474817 -32.7199001550869 0.5514267182778266 0.09207224929832876 0.4015541092239141
134 6.887903435879395 4.364318250182616 1.9588216165695664 9.4500005780783 18.193243898933936 8.568267636257588 7.375231898005378 7.335642485447781 -1.8845637611766373 0.9175420864536908 -25.952210333964384 0.5275471177255378 0.16481355970378297 0.39163746296694646
135 9.606811537076098 2.296378816974054 1.9165998845924173 10.135203472562162 18.076091315909657 7.940819809251192 8.961174299463739 5.867473217709873 -2.9814099618561976 4.572573186968299 -22.170735331069356 0.5525808668541914 0.11847012536531742 0.39197713164263304
144 9.23759084288043 2.420940134718265 1.619107031080049 9.658311727745485 20.057127456927134 7.598818585805999 7.767152300197613 6.6286063569753235 -2.555422418999246 3.6916121678742497 -26.40751905130288 0.5654863414880983 0.10125905122803903 0.3891234784843422
74 8.999248200434474 2.6318439049422615 1.8502400251031301 9.48076788301801 18.163358360849994 8.549661258492788 8.262451060709294 6.58359785497545 -2.9554313202642244 3.5143247238404203 -23.023401336617052 0.560425951032991 0.09531749926046497 0.3966870424406695
92 8.745026094346406 2.8345364603034446 2.241408812019469 9.214005383279222 20.025023426204363 7.70266026951697 8.797848375500958 6.135430706492122 -2.5526010143804556 3.459219557697203 -27.21651714343284 0.5584491514188407 0.12982027907449756 0.3849843581715579
112 7.875020634414812 3.6650519614666917 1.1615960412224429 6.828741698940995 19.02139489594527 9.945470819696613 8.471874170500023 6.46564462707024 2.209960292386948 5.044666733357839 -28.034879284321402 0.5687820336410337 0.07176604521722982 0.3971040301688445
121 8.650625082537067 2.949282379556379 1.9303761758031885 9.675386096457085 20.048925911268096 7.181677692241478 8.340203958922428 6.6733207389943585 -3.067876907242766 1.905051777797941 -28.62511034410939 0.5588848780260383 0.10971743756000535 0.3934947344976737
302 8.989340338857689 2.6901239344174392 1.7466441846478065 9.001265807056637 20.23962708525966 7.795802237347292 8.476654037173512 5.992832703929539 -1.279628211462927 2.793783662329403 -24.887997253611843 0.541610766145255 0.11711712904969843 0.3965335421387321
351 8.013406379766618 3.5386102549546106 1.7543605237098137 8.171396184458892 20.06401650774579 8.125405131374114 9.064271998233185 5.823236048825419 -0.001664877180805907 3.5933037465546542 -28.544835180469367 0.5591731668667351 0.10338914910897168 0.3936528214353086
137 8.552792968355675 2.9270255923385933 1.84622277357735 8.138714315918579 21.732489613550566 7.168417978467706 8.750693994032595 6.261420082745199 -1.2529452968570614 3.1553068820280683 -31.413148260387164 0.5684942327865623 0.06899437424503883 0.3993665024350355
146 7.679659105901559 3.809326432506481 1.8037895096481393 8.259246539022884 19.7859242492149 8.364645331688411 7.759951710087698 7.250954041349486 -0.7004595062221561 2.259137307945367 -29.22977401262907 0.5661563481513099 0.08256809801225977 0.3982256739769994
376 9.071347093753412 2.575441066992796 1.368030809814409 8.051332946143875 20.479274850032134 7.883280131022185 7.626701973522997 7.935190754340868 -2.3387754042305122 1.5305258200093934 -27.66048300131374 0.5424800678934977 0.10113420836748094 0.4018788807999597
78 8.093040569882177 3.4830975656387664 1.518785937584503 7.85132495424162 21.288713193051063 7.518059573743695 6.9529016234644345 8.048143173895278 -1.9199763617873729 0.7994530050502332 -31.53962573542567 0.5693516235423968 0.04395603378478253 0.40093783906093133
122 7.999294483582684 3.277485666287505 2.1133720469570236 8.345608586253555 20.176356953664985 8.158624557475106 6.948099464035406 7.787132780234757 -2.4318646299886213 1.4227029934740507 -27.115507803446253 0.5557993858429449 0.09268221898318019 0.3997395204971295
94 8.971841523878243 2.8943775111061805 1.9578926322515586 8.35208611921149 17.703215167400856 9.619517859578508 7.637418922884303 6.1113339787816345 -1.2487757942913937 3.771151995931456 -18.393055519095892 0.5405601967616401 0.136958185286241 0.3937333721687315
114 8.223374929148958 3.3095666720769397 1.7263294778640215 7.046578189974707 18.72669016109029 10.197654246829302 8.650508251309821 5.997361197868157 0.9643239753793208 5.482000015542106 -22.881945592917038 0.562574692284232 0.10499485337154085 0.3922645599368401
304 9.036809337482524 2.7391648425583677 2.2136078663490073 8.21694095610288 18.124241449403126 9.901675829780205 7.631969324825929 6.516832136819659 -1.370464547967176 4.934796480788358 -20.732428129753764 0.5611505359549283 0.1079664506953873 0.3935165805773558
352 8.074044393638047 3.2755524247470786 1.177728750875244 8.274937823059293 18.549703158540098 9.257403980184781 8.397086886995218 6.660370986088873 -0.9470792351698364 3.4375003363019383 -25.521419335182912 0.5633348589034415 0.11215511295418379 0.38642690466981955
139 8.250185997891963 3.2511893271392363 1.3283004043654063 8.040299349181623 19.79818798897341 8.462386342878709 7.521553348072722 7.699986748281105 -1.1552080864874354 2.9734392140721186 -30.62398912097635 0.5626011445240654 0.09273551280923685 0.39755420539007214
147 8.730181545618384 3.0110596017501567 1.1778402716642986 6.739496039681471 20.894175693191265 8.529470221167749 8.955222385055432 6.195068368466238 1.1750731497595714 4.803951503843234 -30.074474832775216 0.5724045966871182 0.04036743949535796 0.39924067772323885
377 8.929016020614277 2.653051164463965 1.9044358368836183 7.5182830508892975 19.62605507316438 8.899577685057668 8.280781035934645 6.9422563597238165 -1.153232279513276 4.791825161504865 -27.386620104242386 0.569113102225328 0.06665580985211059 0.39786313071190393
82 8.82351702389258 2.7076825105906552 1.8146292797921502 8.494930028227888 19.997125886897237 7.755945044329226 8.147352792945453 6.814067188129213 -2.6021023661521783 3.199249734210545 -28.116129773255523 0.5647456108371172 0.09957289845516817 0.39344978471194825
123 8.469104033905383 3.125947119791185 1.4487505343279483 8.378539602250186 22.054106179292713 6.705034066426375 7.7152064282183135 7.472265650424873 -2.035509653441491 0.20755385606471793 -32.03914235872101 0.5609780357175123 0.07630733097675436 0.4002362614546653
96 9.147488102569364 2.635798004568451 1.1122305052522752 7.6544472190224235 20.99634115916465 7.891744837363592 8.074092199411732 6.913491136980792 -0.4605294942475276 2.4626890057636155 -28.90864204726083 0.5591823288116774 0.0725553535452357 0.4003600044478813
116 8.996827296108494 2.693937415452506 1.3352259353749618 7.221111910515398 19.916491289121822 9.107955261664873 8.674744251106583 6.395444429287814 0.703114963131275 5.040310125732359 -26.283276965294707 0.5464341112874989 0.10920059858308276 0.39961475997762386
306 9.436507574056732 2.292152389686123 1.7512331196502369 9.221758820393172 20.443275744949 7.349940770399535 7.763314436756643 6.914482761253559 -3.0983971333237452 3.169351525511063 -27.00116590671363 0.5629094245052496 0.09106882606785888 0.39723279397992145
353 8.835381791150505 2.7488461877453507 1.3778370120518058 9.53534434030411 21.212198536894665 6.597248779465939 8.685549441985122 6.548975675757504 -2.3476993626377705 1.7098333721005008 -31.714275074111956 0.5349894204654607 0.09734812459833447 0.40716569775014994
378 7.636724590119351 3.6684636767392425 1.3880994902413444 8.938696298174182 20.962315721035054 6.93046570360785 7.599235676142151 7.2060434753524865 -2.0731211267321674 0.15500723297195085 -31.056581587059593 0.5655787836267215 0.08931634325418994 0.39536033624473027
141 9.337098758396277 2.3750259287127378 1.5777510285734881 8.026741676731348 21.336027030925095 7.4121397196156815 8.891976665244423 6.2779233372778736 -1.4566036532202256 4.305413162559988 -30.45969057673318 0.5689699741227838 0.06296294755539401 0.399435991763405
148 8.794677579587063 2.8148379995946757 1.6769253816033163 8.259948608073003 20.688501516987774 7.70400765775458 9.336002147916076 5.6783563393555125 -0.5569877921330195 3.8307663316729688 -28.719663568032033 0.5622749989780091 0.09120948702574858 0.39630433874858306
86 8.307247381936776 3.274278211075558 1.0728874680191025 8.045877303133038 21.55385065820925 7.2879051567825455 8.305755940868233 6.807428712444121 -0.26159425892697713 2.2974508795780064 -33.08754831526435 0.5716402971508486 0.04168517564091353 0.40180047243075234
98 8.544346359295053 3.014074134252676 1.6223109558549316 9.606798271574963 22.04996752928238 6.067904392386052 8.783381276645661 6.155678838198636 -1.9981234864502622 2.0754940071640613 -33.475028123376546 0.5700378838833311 0.06754630031310498 0.39680158285132494
118 8.094205440766986 3.4102456429827206 1.9919151791645249 9.462191346383332 17.734047176756622 9.164436713812865 7.608500256473162 6.824899404111029 -3.3637134968901665 0.7298654610073437 -19.29104928321571 0.504585901898223 0.18815988690794674 0.3993882860520861
124 8.451514978568925 2.97678733726039 1.550375877192295 9.227846006601704 22.24642208691378 6.094467156770373 8.45390458868995 6.613121735910217 -2.451483515769894 1.8001763410694953 -33.96445894007366 0.5693716018060865 0.05203284305441216 0.3998325278880595
308 9.162640950540736 2.653397205198527 1.2471274592754686 8.42292224060312 19.526232428680043 8.603597324770632 8.093190874770213 6.685599630813361 -2.1273404397325453 2.7876765435658677 -23.996899305799808 0.5632920065366154 0.11762924340873504 0.38654309146807214
354 7.854267233328289 3.4424573114419035 1.7173103289270997 8.91069066122069 17.61815547750646 9.25215482122815 9.04409801017782 5.546993689328852 0.2916705883148476 4.848734884553017 -23.829114190310758 0.5083764102556456 0.18934663930415238 0.3961185818059273
379 9.671592550122737 2.172789249078849 1.7942337258001304 8.809340464406237 20.54758692946649 7.380057132440185 8.503814349070893 6.56446408645508 -2.9401543771578873 3.1533820666414414 -26.626823954492732 0.551090907433526 0.09676172808437501 0.3989784534073724
143 9.376801834099359 2.405286345312504 1.4337126001766536 8.150899726447106 22.434785414432415 6.576427758357955 8.153893222015945 6.993648815889291 -2.6700967628365797 2.1430576898362808 -31.034515559861717 0.5696291591845537 0.061976641620955064 0.3980127986821977
149 9.034269769231553 2.662701832224639 1.806604393837373 8.28832060949298 21.009923414636578 7.391761807027031 8.903338613214938 6.160016871442973 -1.6367413874452823 3.0813945850579048 -28.144052494646285 0.5528656575233525 0.08775046849902428 0.3992900225954661
90 9.35089119176133 2.4171593859043696 1.6465396018556626 9.189511481943025 20.11535608700385 7.50645678890616 9.898969004717058 4.776304726927606 -0.9360888656333228 5.88145828404353 -27.352996439788274 0.5697688495946197 0.0782002589974301 0.3943248779360565
100 9.82794519458443 1.8145488069030218 1.4647016113346467 9.718870937047873 20.838671187979614 6.741046641278794 8.69422798307431 6.433170003300379 -3.288281328512324 3.0353025122611674 -28.163528882659378 0.558600912543634 0.10380338592639797 0.3932654926856096
120 9.145022867392129 2.3800649512864047 1.0770156557339394 8.162798791048418 20.932008302206185 7.976983057419332 9.266058269190498 5.167855507576795 0.8570259114737035 5.241201962249782 -28.391773441222714 0.567599792569113 0.06970011123687696 0.39898060094877597
125 9.580442895034063 2.192271451695125 2.148842862424183 9.430610086913736 20.16219165382277 7.05087016396141 9.471619337254873 5.357526892856228 -2.6725213102587397 5.350420984989286 -26.809950616564073 0.5659852238176236 0.07065587735038244 0.3999334419365255
355 9.976293699437173 1.8259489968614597 1.944291250456135 8.88218222117456 20.459705208662957 7.683154811374904 9.080888073264314 6.094205171428817 -3.1574431603889566 2.7188583941478606 -22.3649328494195 0.5054941244905272 0.14123294764900246 0.4221280041010126
310 8.23865592014797 3.0309728737051818 0.7670279278319311 8.717486607053722 21.100335893871932 7.102026750419371 8.36412712834627 6.586569011031241 -0.2874187110790177 1.762676356959422 -31.453218453011313 0.563115367064853 0.064175780773539 0.4009655167484644
380 8.14619638624745 3.5780302824324757 2.3231292238453807 9.777184073179527 18.93677053861993 8.135955772972466 8.143423873169926 6.5709060504521535 -2.6414888705976 1.8604473119072478 -21.16424523728189 0.5538141615199045 0.12367285808715567 0.38940191336003777
145 9.111355305878973 2.477316416263385 1.2627161926282309 8.942824441993096 21.89940868166237 6.31659479769706 8.188394916139528 6.9924302124762345 -2.99097077865618 1.2760124114309783 -30.985250330895894 0.562972338608527 0.06293258714505573 0.40060654207752966
150 8.154366450706256 3.196559451226808 1.8994327477730117 9.872326509045253 18.46456443829506 8.04090995553741 7.402822080799569 7.770956945780884 -3.5732617811432066 1.2687678566759795 -25.216843164682174 0.5470361974983514 0.12291933208590242 0.392479037040303
151 7.882416366213581 3.7647003950456455 2.786342527499593 8.323206325529599 16.317515144073354 10.358056160774648 7.810248333014291 6.538426384475649 -1.467243244858453 3.7056490099713573 -16.24126412731915 0.5408531550109649 0.18406806845059284 0.3668963613209159
152 8.423462787897282 3.441301346618145 1.7214389126817031 8.252767892788846 19.331475645150928 8.788151731950336 7.311504162268689 7.435620957074188 -0.9070203356707961 1.6152152250649394 -24.311187911267087 0.547356964996886 0.12956056029238855 0.3909578493878172
153 7.694899456792623 3.8894159709180345 1.9095200799175018 7.146161632263687 21.20966975963611 8.008174671897038 8.763463429666405 6.263604005808004 0.4530067049833286 3.0426470296554116 -30.570687014086076 0.570263155773283 0.04086724397314532 0.40242328485599244
154 8.01167440591352 3.445563739091045 1.9136016415219397 8.04740020141277 19.326773149369554 8.764737649944937 7.641861508352611 7.6619035108352875 -1.2112048396888218 2.6471110270146423 -29.087136429327526 0.5645865394133429 0.09629176428651504 0.3922987454542391
171 8.998962336761233 2.5473576580797928 1.9343936540164626 7.67106431071326 21.239630998480052 7.708788270025018 8.372615510360372 6.700364331464603 -1.3237911839618572 3.29120675521106 -29.238643344404142 0.5690266652062564 0.06425907112231029 0.3992073124473465
173 8.592802173844767 3.0194514233125265 1.6313049717541626 7.897092691078129 19.239219016209443 9.029675516275402 8.311133233498493 6.684712545290656 -0.7928576095769397 3.9329298584064287 -26.378126603495396 0.5646095129393139 0.10554841412235635 0.3904127199466954
155 7.391494778590319 3.957293943700966 1.3363926833422026 8.799633227841124 16.57546200287409 10.259809880120494 7.387494724350749 7.1768825479240395 -1.732646060727524 1.3366275780263577 -20.139808479036766 0.5164347527272771 0.16748730576181986 0.3996855325457133
158 9.731199638848274 2.0312250361302207 1.597438332257099 8.272076419979134 19.74783538775215 8.2261398841291 7.517278123955298 7.450905572052705 -2.598128208145732 3.624303003099373 -26.026318164030325 0.5606506186642953 0.1104664294808802 0.39254426107385265
175 9.277282461198352 2.3960235404831325 1.6532389895882538 8.406918170280175 20.408373144038958 7.841353303734446 7.895823091629675 7.321321693567021 -2.085126311593779 3.003379325222422 -28.52669252369666 0.5582030774259676 0.1260148176641127 0.38870128432504414
156 9.131315897623404 2.4725479691120493 1.7049030049684475 9.574777748248763 19.361680217747075 7.558030423595185 8.090585914471577 6.898697480863995 -3.308705401334747 2.928499344741866 -26.431048985715265 0.5623126579701407 0.11664883926488193 0.3880986750228813
157 9.393086662209788 2.409271296448041 1.1323923842075756 8.183410460336695 19.69188115492555 8.506272343403758 8.437940369295623 6.350685713073741 -1.2807570340519239 4.100549489712689 -26.14945295900632 0.563551079683302 0.09727713081565885 0.39358826030106475
177 9.375581063042697 2.3694056779785386 1.1568941255292724 9.54939388399468 21.0343681333553 6.622174033864588 8.274450372756748 6.91265480242497 -2.5307078122228988 2.151788370837997 -31.369484201137727 0.5692813544405979 0.06022092625190523 0.3989136992650428
159 9.468281225118131 2.2998391613543934 0.9988151391265373 9.224700474790435 19.367634393234074 8.292776434520974 7.375464517439674 7.070786750222647 -1.5753159883877297 2.677729960163049 -25.243869779616947 0.5277418083086084 0.11332407713178734 0.40962348151367406
162 9.413700668662615 2.2681741906420183 0.9776611554151398 8.96992843204364 21.690153454650304 6.76315847693251 9.261250195291996 5.744519931260543 -0.8033165345749027 3.5158073920288975 -31.134062605430152 0.571958175133722 0.03785016940593714 0.40085950108347496
179 9.402340869332415 2.3812543920838722 1.5617835114187226 9.15757336691849 21.442690295319263 6.769040215036798 9.712159989389775 5.293595824402333 -0.8978509079616225 3.771516907984264 -30.11278299868818 0.5565917179634601 0.08670681447936542 0.4005941640265664
160 10.118208118661114 1.8789015193217549 1.6968608209141052 10.912937987446227 21.83851824835127 5.262553643055601 9.268199069526887 5.941945581073744 -5.473135099264577 2.0641804326605038 -30.474588207925997 0.5686297062874985 0.06783257752337842 0.39956239887137956
161 9.146595755354857 2.4002686241087776 1.1156914864918581 8.820031831833894 21.046655508798157 7.280408166000783 8.22481868669698 6.7908720393766036 -2.075468208347596 1.9139492734041414 -29.003808825379824 0.5584149856028199 0.09544349297249365 0.3977559865703231
181 9.923685700142016 1.9568049573563904 1.5231349502724787 8.701339648124522 21.859976453153596 6.781433690078641 10.516126747217688 4.230564794064064 -0.3013785077137949 6.086815777288959 -29.36529295710202 0.5685463575060677 0.07113619848361138 0.3978491668814448
163 9.340897457679949 2.3739563723238364 1.2322908273442972 9.311387292824769 18.6390501604403 8.522801350594024 8.993779143751189 5.875560602945991 -1.2040136652363478 4.6236545183662745 -24.968367323991615 0.5600480699197901 0.121540137572984 0.3857162207132572
164 9.283956878429533 2.2618399914835017 1.6628829510285679 9.780148956874184 21.681207830312832 6.03394177160986 9.065960682674634 5.971627711036943 -2.8409716074785125 2.63797636063853 -30.26551964077991 0.5305800994494173 0.09627226257590864 0.41281082429579974
165 9.017785530159001 2.7224760809317123 1.175356809782674 8.703616679863016 21.131992751143418 7.286241964479227 9.766926391828184 5.152861459072839 -0.08478355104054597 4.295497507358302 -29.63570497440786 0.5626905233010293 0.08217774715631995 0.39742397188726075
166 8.91885879157048 2.7935896412509944 1.312092021535449 10.529800568353219 21.724814783642252 5.731629428730305 8.042864853331533 6.612999521514774 -3.291160666208583 0.4710432859852981 -31.11350819232336 0.5663638469151103 0.09154235598471351 0.3941051785027162
183 9.816493284516278 2.0578499671882575 1.3188678755648986 8.938758057189657 20.136228312140464 7.54677079368825 10.081336125387848 5.198700489077108 -1.863710407318425 4.124752915612717 -25.984932531755714 0.5682029586464442 0.06963665120953161 0.3981040623353744
185 8.27121667981651 3.4767880282700605 1.497094584788791 9.531815312791366 18.649922676303547 8.652000644264794 8.019860385111983 6.3327409236403485 -1.6885845139334592 1.2141714654634943 -22.67042997840072 0.5270070281180155 0.15419204375314105 0.3953043208000814
167 7.976737422897435 3.4315021406024546 1.981919050449956 9.09858043552448 20.33024820392357 7.73317596105955 8.39338722993624 6.015477679011847 -1.1754683459389932 2.1608054243611807 -27.080633615628354 0.5586990762569433 0.10623484392057325 0.39531849220465115
168 8.17285798743863 3.3111607272098014 1.467995762303929 7.985949192262498 21.217687217505674 7.621724854290136 8.794187283485378 6.309221863569904 -0.6807595576097807 2.734628710271764 -30.46038890295969 0.5662905360600232 0.08137962470603499 0.3971492811097149
169 8.44238614555724 3.1663547410892527 2.0809515295426664 8.297785084319093 19.685436103327813 8.195726498597569 7.787572047952159 7.0684808824236836 -2.176175027467199 2.136085722828478 -26.22154518097918 0.5415858264376766 0.1052818284913939 0.39940152563073944
170 8.697945620578151 2.890145086610855 1.9403793494223225 9.905416391592595 20.20986502631596 6.657270143903598 8.855473257693554 6.265649691932158 -3.3482666494113555 3.0131272146954995 -30.715922761513283 0.5657168760642453 0.09085218688716633 0.39651354469486605
187 9.826066727670348 1.931678345422289 1.20303157469114 9.121753890736029 21.15414188588573 6.732931420254933 8.458771869733987 6.555854040183502 -3.2512486641237315 2.9977999938749216 -29.014186010496672 0.5690914587353016 0.053874294358013726 0.3994844360398785
189 9.055013934060385 2.699196558412312 1.434066444285684 6.368051810532445 20.83766942350443 8.842114889293182 8.380867699311901 6.33998897802592 0.8914807587785449 4.596183756969916 -27.648577243782615 0.5693393222918113 0.07096379807621739 0.39821359395965783
172 8.547865150131319 3.102969862229374 1.6599404629985788 6.874624886093754 20.64326774530533 8.715085174965122 8.981981930765745 5.943095580064087 1.2514450473924816 4.900301435738018 -27.774964823699115 0.5596555449706896 0.09322210573796974 0.39724602832964145
174 8.218798081031592 3.2192748401958435 1.8245517887856118 7.770168884548887 20.975114646652933 7.93013987253121 8.022267545813529 6.797062868647136 -0.7002648420819678 2.5943117515080263 -29.661591134891214 0.5623655270434181 0.08356326199178135 0.3979093207384548
191 8.169683755786739 3.2171407173312456 1.9551225105756742 7.960128308848358 19.657214481150913 8.602993503073595 8.119533757911617 6.8771411657370916 -1.4482239801037569 2.716459345681158 -26.436476539214574 0.5640856280412956 0.10249361948109995 0.3931543525949473
192 8.555503375624426 3.1629001050568153 1.717378765346216 8.569514452133475 20.2597822025915 7.816489541569439 8.291776874631257 6.894858435302075 -1.6599603145566628 2.234556049658774 -29.479134202784017 0.5623927108258127 0.11615998341855893 0.38705188022366505
402 9.364219572294028 2.406249880989098 1.7759123831243337 8.04156838984816 19.30755564000195 8.616434496293513 7.691682976158443 7.443142173330861 -1.6399167516618667 3.1155153461110605 -25.55406929646226 0.5397026948835028 0.11206688721782009 0.4007133704336533
401 9.218443060188772 2.4283375378086935 1.3291035767951784 6.9459631405318065 21.48289569868775 7.933361143999942 8.13684239445925 6.964249524163795 -0.29664221840556365 3.484247991052401 -29.560190956976033 0.5629452338558385 0.07414641197138436 0.3986122059166493
403 8.459602986201974 3.224466315706889 1.4883911293568308 7.9020668692738285 21.075795146965245 7.761497888736964 8.195418798273957 6.747195841612981 -0.4277328414057108 2.7247553219319136 -30.198087869853545 0.565339007184097 0.09326793716143485 0.39460870744417587
404 8.704968165768173 2.8171928689221675 1.8006341136594528 8.090390911456721 19.060853760713396 8.84585461017498 8.503076962662618 6.497088910275377 -1.4456181575726013 3.626571687199914 -24.408850735097786 0.5378755096894853 0.13432513472035307 0.3958967399293087
178 8.606327601553266 3.1948414116719817 1.6683976876355966 9.009840110686802 19.22842471079076 8.099597696728743 8.561404522081494 6.471283240465277 -1.6241305841506404 3.747382820435452 -27.345982195749006 0.5644673357756401 0.09578480433824056 0.3958213514664715
193 8.911649004146991 2.7918422994809586 2.1868283376590654 8.73085153772265 20.002881274686523 8.127086960188878 8.29609541143805 6.575941718239703 -1.9641638110553652 3.6997644496710214 -26.701594963955568 0.5629036759120627 0.10536631325345192 0.39317519526671735
176 8.92977676902725 2.7139097188342305 1.456491328745364 8.484593309968917 22.180839150627946 6.6412465314027385 8.800441432307773 6.077750337483806 -1.327997027749357 2.7229276484450726 -31.48243671906116 0.5717896086590645 0.045416457996014126 0.3999340038836799
194 9.268826154573075 2.3889610454771244 1.659522090149196 7.538291116054324 20.526580462224743 8.444277994600016 9.71953739093209 5.17099511686537 0.8450669361182529 6.053100954585762 -27.166698957277458 0.5688385808295313 0.06783190067535196 0.39877625017464774
405 9.648494650949733 2.0727553500458233 1.6064302073504089 8.246107194558045 22.06483831292309 6.873158808702334 9.38678890438407 5.553392484010738 -1.1630447165703075 4.457853687130804 -29.370669155938057 0.5696832067295956 0.058370503438693516 0.3990353627310291
406 9.594391483772709 2.214768279780123 1.8357775876085594 8.908226188478391 19.9283490118544 7.676902378752437 8.12612710544264 6.958495913231014 -2.6838385817147654 2.930920910047146 -26.825388097948423 0.5477180258163773 0.12595725569677133 0.39077315971419657
182 9.553246059155025 2.2524115981200477 1.4655936316305784 9.151064199555092 21.762400720402603 6.4036357691803225 8.262105153169747 6.901918468597497 -3.1142521021498037 2.4825359845473294 -31.446978581156323 0.5724046136596173 0.03833707729374306 0.4008541344970058
195 8.936627050398824 2.736997512689164 1.869407662864495 8.900731882377054 20.286693735046573 7.841461440425122 8.328505024037067 6.325686628760153 -2.3074903473770343 3.144784966477478 -26.000146946309073 0.5660817272781012 0.09509093536876309 0.39364399397571836
180 8.768005867508363 2.883859766715494 1.56563196517232 9.614141225248922 21.09752750807826 6.582522953275336 7.531720635660727 7.312710482237883 -3.019074959929517 0.8385536220405594 -30.319713280032985 0.5470712615915964 0.10315932419762726 0.4029350683040729
196 8.33110490398616 3.1684497303140158 0.6529699145900472 8.414412999043872 20.633383772142057 7.571410019088943 8.574116572512885 6.645092719159443 0.31229361720107285 2.3949821921199317 -32.70297609067761 0.5708576610634702 0.05832894339334906 0.3993542965755316
