# timestep 2200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.631841167473072 3.0083615261160976 1.703028426290841 7.231844563166482 19.63496698603403 9.220807827734275 8.49406291646066 6.556891013674242 -0.36496757943859465 4.870293920633557 -25.770040539264 0.5670395720073363 0.08083825542829567 0.39726902089036376
25 8.280675706058824 3.3207300578128978 1.6914717384713625 8.115473576911366 20.109941453722882 8.474008096742532 8.376259666743193 6.469342493611808 -0.6083802825456389 3.6018267656058938 -28.31505404401146 0.5682430646283888 0.07606305688516202 0.39714062112767856
55 8.600378841404169 2.947679169364769 1.810484297087867 8.180798790432661 21.058723993931494 7.466846444188453 7.6336282322540026 7.514913368836477 -2.712533706618571 1.8120965690379396 -30.12698257302195 0.5709812811161922 0.05136975571423445 0.4009680717493396
75 8.774549436633496 2.8760584617881135 1.7179753221586644 8.627971097991704 19.397135609131634 8.155075927009813 7.861340642322463 7.385818721631445 -2.782105224021759 2.173011813305635 -26.611088475416242 0.5498744767237568 0.08457207247917801 0.40372478452317184
6 8.9213456332335 2.7868887948140717 2.08021940017853 7.817038693013348 20.524382411666238 8.200821673552667 8.2940523503137 6.767907569672499 -1.7530145837858802 3.4588252549060554 -27.05093398658384 0.5698025432503887 0.060138409598115575 0.4008083248946239
7 8.491750515499223 3.119626082061293 1.854323514749365 6.34584810470534 21.096505176381747 8.605804689144346 8.920129212408332 6.162108311992311 0.9437338212551587 4.067394369602812 -28.17375730629046 0.5631146534477839 0.04746202758951443 0.40503643309041465
27 7.7472057082634205 3.8818978810251945 1.514931891549533 8.98110084174567 19.664102796372223 8.139348709553293 8.077321942243014 7.0595950237237135 -1.7658726565486567 0.4350230438880427 -27.67028013496148 0.5586933095750674 0.12830284166012113 0.3860417550334297
56 8.838102072384293 2.8475821180517453 1.045622262145241 7.8944059072636525 20.220788306751945 8.336252906077306 8.192123694065193 6.853119732079783 -0.12662920669614663 3.5188702750828083 -29.52217000348523 0.5686345270777655 0.06432810173070909 0.39935549878940924
9 10.157538495054217 1.8121201918862249 2.219934023127918 6.974420697075513 21.209956295353297 8.192548408680269 8.871719075619628 5.94127597220288 -1.4019805064191395 5.71504039166326 -25.303389369581723 0.5722876171803165 0.041458773706095485 0.4011204810366756
12 9.419815135972044 2.316365928062436 0.9166975925807648 8.094982336669087 20.34249071902628 7.997376782382089 8.646231630491373 6.48001137179075 -0.6845547581566982 4.364494174616984 -29.4397789876388 0.5690227541475515 0.06702600059302546 0.3987836058069099
29 9.01866619056756 2.776064373298086 1.1579691136485384 9.110268769856631 21.53288945246949 6.714590793813972 8.711678085802912 6.405351696105435 -1.3409415092576655 2.3505517158337463 -32.02615516049388 0.5572609727525513 0.07450591895924331 0.40039229674495
59 7.635168550776666 3.878173550633391 2.0920377679729616 9.170717084995111 19.320348098898993 7.9855286132430825 7.777319174224758 7.0360462093362415 -2.4574077085473522 1.57350875540835 -27.978628849243766 0.5637615030291391 0.11272174517377687 0.3873025265681409
79 10.212413970118774 1.661191785623837 1.1402532740709188 8.436606952549981 22.330982533512724 6.567660006873702 8.921914134874221 6.049235581282823 -2.123650083181056 3.4671057163944523 -28.69395674775607 0.5703402344304564 0.052666197917817875 0.401164849276938
10 9.284945218283854 2.248766006586342 1.3026167907736104 7.178487954192805 21.228338338352305 8.103836338490048 9.263033643777325 5.676706843725341 0.07738767487459375 5.090282314872111 -28.172451198826685 0.5698352844440715 0.07103721473067391 0.3967180347918561
11 8.312059750686824 3.1496277342321775 1.2124505157472483 8.881287388235178 20.996240514654037 7.147294841639929 7.035745252570956 7.881278685066066 -2.5484341523644893 0.5265441299250886 -31.40319152039438 0.5683194631054838 0.07669627490251582 0.3964500810541688
31 10.418529386307926 1.5832962307105733 1.6516789035867876 10.147530705375926 20.961193899785616 6.3586856103712694 9.07632200261456 6.03141373530206 -4.136235444633709 3.5536912293425176 -28.179725185987408 0.565664688458212 0.0926247280836757 0.3937286378831391
60 9.253711691755965 2.6222237074350043 1.7718143942283753 9.214574020422283 19.937028977767913 7.532297583807537 7.877825036995583 6.9976847045 -2.732251092944421 1.3893879513847236 -24.44290086127105 0.5494305548636411 0.10564051898127702 0.3985104282335024
13 7.754914390422016 3.7648257288857243 1.6873331276366366 7.740545339126043 20.600211790727137 8.385261032540487 8.813268673457193 5.875305586557268 1.1081464746044758 3.4617423167275545 -29.572819074540924 0.5656729851098146 0.09021158881345656 0.39638153643900215
14 7.928994271776598 3.4511523175541328 1.0283481878456857 8.265068252686117 22.353408079180376 6.520547855454069 7.039991144047956 8.225125918473584 -2.1600784528286643 -0.943673518990484 -34.246436518460186 0.5702418228282986 0.061570686118982164 0.3986671464110094
15 8.314256509134333 3.3736413249015125 2.1581554833765453 8.897235069299068 17.645690297320492 9.540747649656156 7.905503811284702 6.714524508773887 -2.466473432157888 2.825970097292505 -19.77266042194692 0.5614117749724653 0.1150864159681531 0.389651403820588
16 8.5537706306482 2.895690076640259 1.6319264968190683 9.022105648822148 19.988515940411737 7.936519532004686 9.30325891694683 5.151290154732762 -0.41801964881249165 3.624183500142382 -26.147902691926593 0.5645680637732879 0.08290306864151868 0.3933129813309747
33 8.668244068225459 2.822015862060286 1.2396318279581453 9.388429220606467 19.521743448100278 7.933168181023617 7.421908213382312 7.295157129058389 -2.3444661197532786 1.3708690972526734 -25.982301786795503 0.5432112272225318 0.12687497698530553 0.3935764090717198
35 8.924603273457423 2.6513589199125485 1.7435156538115606 9.945093203569607 21.301802490344905 6.367450329271793 8.532388138188265 6.620800862452055 -3.440060738488004 2.266827712104032 -31.696337572234018 0.5644156115836754 0.10330324880630853 0.39040750830048615
63 8.863901548750137 2.882032762133452 1.4441027913725766 8.20885313274137 20.523782831508754 7.850304062232162 8.386743729216724 6.80238730611526 -1.5973352316203477 2.4183345747889198 -27.62752911224766 0.5659935450783095 0.09494669789018743 0.3929746480936689
64 9.038202978784247 2.642548956815033 1.9286444980313062 10.895705731494376 20.413232163405183 6.3388518686337605 8.413975259776223 6.315028142484555 -4.00015447093317 2.54009695529938 -29.66318552732178 0.5635251711267409 0.09766310331811531 0.3938138150244502
83 9.009411377453242 2.415375633649949 1.8381106239855038 10.414405746194426 20.780288941592204 6.457675975457237 8.895373815579305 5.819649837203367 -3.596521180572526 2.449307509066333 -27.156731281546342 0.5596889483469558 0.10025885350111903 0.39541439445103027
17 8.749913336071618 3.04011532281117 0.8708250640817106 7.890883312550522 19.247981793638036 8.89915027088813 7.813914875036225 7.654930606128723 -0.2521132395326762 1.279176082733521 -25.811968753455208 0.5018835007518265 0.11838904317372416 0.4233507300333305
18 8.655867172033286 2.816790115123746 2.2472249358342644 10.309747259362787 18.17296173540373 8.149498957272453 7.688230101289138 6.876197479140266 -5.511910989630858 0.9927382494716577 -20.72273010498461 0.5590817720540064 0.12415938341702562 0.3832122728646661
19 9.325909499826558 2.426381111038747 1.415249113203926 8.110038486188808 20.43030926077423 8.23911376929322 9.107053516272632 5.397786755738078 0.3178484196169359 5.414545436730948 -27.441386128253097 0.5660942793620336 0.08532188158041738 0.39442262291396357
20 8.869086376628216 2.701383460989028 0.7023907752321549 7.863265356260178 21.66030193973415 7.219934557037352 8.570884592888087 6.5339423554660945 0.03837428481984287 2.618407523115474 -32.30477789225041 0.568040962601988 0.06060598401172351 0.3994796562257554
37 8.644488557005007 2.9963967483690097 2.853874251357442 8.51522943479033 18.85137035080092 9.46351711947778 7.669890855110083 6.090429633436912 -2.368562008082407 2.685255390919369 -16.42799663513825 0.5428645403935606 0.1426961733406655 0.39094667105222985
39 8.298665125213205 3.141039949570601 0.8463071801862688 8.328024988261442 20.475763152630037 7.631737955226521 8.657278135059956 6.4275247072124735 -0.06132882475021878 2.904821489717995 -31.76138346596713 0.5675847987605989 0.07797209954640376 0.3942623877002312
67 9.630875467766357 2.1915779790654977 1.1982198395044825 7.309516933959343 20.612465518918935 8.362829124337328 9.018595890112692 5.869641603416345 0.39949339183325405 5.426614077213282 -27.319261632853706 0.5618107064152881 0.11009318235703405 0.3901883874563972
68 9.399271689037153 2.3385248340745943 2.138947575214682 8.330610266267739 21.68915719970033 6.961579326681631 8.449784062612897 6.641893516765983 -2.8234148402021653 3.250841255802958 -29.473289827822228 0.568497458403331 0.07796587580817048 0.3961139511783622
87 8.702688697174757 2.8393221525987418 1.7188326139071515 8.87936649407683 21.347018150876924 6.976991396871035 8.220224429943668 6.646621357078312 -1.8160898523226012 2.3619752784335213 -30.442563769807627 0.5641333914759381 0.09532257532545053 0.39387362628140216
22 8.718584549408456 2.834058557961833 1.6395282679945684 8.084532346102698 19.405324437217523 8.655343243253299 7.5695503501099095 7.455627355364466 -1.7093007634444224 3.294308327084154 -27.414360105101935 0.5706196487990833 0.0648710281368549 0.39832555060474034
24 9.20331792659136 2.56938756986577 1.8685047408257283 7.668175168055817 18.282048877483444 9.84647437652805 8.045841380621907 7.248340554884282 -2.2859216045014814 2.884419377583259 -20.425591902370954 0.5550075469511464 0.13343405326594818 0.3857671087213236
41 8.714347267571275 2.7914102489658013 1.8955718542821627 8.239214128860912 21.32503564087673 7.387404659037195 8.050604991109818 6.742130001359601 -1.8570766647247405 2.996272459138754 -29.723007183575493 0.5716642963729456 0.041294028967975835 0.40132819084071575
42 8.285166011353159 3.092158727672095 1.8843070263118364 8.063455755065894 21.211379207326047 7.673285619636751 8.29403172102533 6.4993134347582915 -0.9062056640009601 3.444310712455663 -30.140304516693444 0.5710300098530212 0.04633902704161319 0.40036005360937277
72 8.647365568994825 2.858828268529568 1.8677936535982878 8.770756547789516 19.624637250803687 8.125289368379194 8.551176322657728 6.506164244531155 -1.6435290728649499 3.703852816639386 -27.79361671593856 0.5644349226986463 0.09899898364031462 0.39290010682705334
91 8.755134289994546 2.8562613702859756 1.1092474986862009 6.754351524164699 19.958970391397948 9.14753592502767 8.241501089314385 6.93646525029426 0.6293618164608938 4.677605273378184 -28.42922773902585 0.5689283498173888 0.06026062029019982 0.40104978589709794
251 8.12088570653487 3.308950296291403 1.675986474100886 6.969326683135796 19.720845610130517 9.329696510322577 8.006586873539348 6.830407349012215 0.36977206841826454 4.279762383536216 -27.09620645854883 0.5676345298312415 0.07966406169182114 0.39660130700462365
252 8.548419755064929 2.965362977028015 1.5658079371543199 8.610443625958352 19.71866761812648 8.198320323478422 7.346399614702012 7.569189327163585 -2.0951577541051116 2.510206538224935 -28.70884974365829 0.5713041260961376 0.04510922414205594 0.4011899821870437
301 7.896074131952971 3.4874145850483824 1.6758770492899284 6.8095384127069245 20.772350411992253 8.531785435325812 7.1182084814324815 7.7910667317403846 -0.22063878334877585 2.0540717852457906 -29.64551133948589 0.5691929398467982 0.07589541755165677 0.39755067291053775
28 7.711420722933582 3.8340710029632072 1.8998140732963107 8.459410481235855 21.480806571062594 7.199526714394327 7.777559734382847 7.064545049200741 -1.5536511219275178 0.7779962732749426 -30.921395507821735 0.5578813118258672 0.10033608085872613 0.39739002615393604
43 8.877762454679873 2.6564797357472396 1.6889880998320526 7.812818085151648 20.339913211077363 8.28034789334747 7.223035020434601 7.72530150641598 -2.787053561169995 2.183464704321816 -26.237450517623042 0.5679967110892458 0.06746559963397235 0.39821602704364845
93 8.270581959827894 3.186660375653211 1.8962420013957413 8.353167972640604 21.471818714412283 7.144967432128317 9.117318919035617 5.99801425011548 -1.0664175754961742 3.7027404914628494 -32.1986095615836 0.5704535408427086 0.03512452962700855 0.40344414453933547
26 7.863644571185834 3.609932523324371 2.309271018921709 9.45988046910227 18.04210813974523 8.533848384221724 8.069770054486511 6.536775426690516 -1.8996860535834663 1.660078384455625 -22.184954418196043 0.4941762093784629 0.17551638564605823 0.4098314534362618
44 8.887688027703382 2.749025735408814 1.4942125196401232 6.932183052401893 20.517010975079305 8.669859634238868 8.842812559804361 6.099305584595034 0.3514651640051427 4.6408499954724896 -27.473321930743314 0.566880569849158 0.08768785212232184 0.3926198774552947
76 8.818340297115572 2.992233170326158 2.05499947796058 9.687087430164057 18.340712665573925 8.51071076840963 8.89293604927005 6.191251303063879 -3.006808124545503 2.7342393250778954 -21.987090602319828 0.5404559897601194 0.12050147088437664 0.40091655043823005
254 8.646513577616938 2.9248645226642687 2.152819752233579 6.694302349436484 20.698495719328832 8.666546206455836 8.358396312999117 6.842181761727723 -0.4560414294639785 4.481997139775397 -28.628809302932762 0.5707366431402621 0.04502467436643146 0.4020812259654859
253 8.47693644033037 3.1499661556775758 1.9620100925310902 8.141338965395981 21.258786191032318 7.593208972647631 8.157871825471858 6.508128840792716 -0.7272004922356463 1.8171892380234875 -27.697199577238575 0.5133581001243028 0.12467733652638713 0.41585797762093607
303 9.034074582551918 2.7016217966662874 1.2246206024444104 7.426936273907159 20.958827765540025 8.078283832441963 8.011829349598473 7.167208135909354 -0.6518869904105531 2.9290521266292804 -29.523284234678446 0.5708767099835154 0.055205150998550875 0.39991467026659844
32 8.59950102862052 2.937074437744655 1.5330807859527729 9.858330005665115 19.855883731563253 7.321336427969099 8.299886666555341 6.19589233522056 -2.809027442970681 2.344978975383161 -27.400546639524713 0.5680372581046926 0.08409792505590459 0.3934296045142884
45 9.333237608105424 2.3071839743571094 1.2662042685041377 7.9066068193633 21.084031623681224 7.755972998566973 9.08209414318598 5.915427118913715 -0.5136103164213575 4.36171991572012 -28.806903350660047 0.5666562519463312 0.08442034650989813 0.39693736970947663
95 8.448970978153133 3.3554247753910484 1.1949416663174313 9.889040395041437 19.67338050676232 7.566342839002088 7.907806634555681 7.005013255474097 -2.7620019980059674 0.25897571199249836 -26.90397799113934 0.5644809192195615 0.1008165565996168 0.392472812890906
30 9.352684416805449 2.4528766560692246 0.9788825751175124 8.868429748513119 20.547418128316004 7.511461469339532 8.044408116802918 7.050850074915541 -2.67422070198495 1.744179536863411 -27.720628529092565 0.554752315993746 0.10085012298028471 0.3972081779772867
46 8.410205815763478 3.115923138367233 1.4336634945731546 9.063541052833076 20.67191440007755 7.245755115071718 8.92618494918215 6.120223055067802 -1.8830519975226425 1.7279102164751 -29.05741546367867 0.5590626296590397 0.09514887677899594 0.39634632694034705
80 10.225687746878322 1.6946026238414083 1.6430796145980984 9.745515067062213 20.354723348304294 7.0267518856451066 8.24016745329859 6.347690481513549 -3.398226395311343 3.0694846141254857 -25.11675660612406 0.5590505818570625 0.08674334655945683 0.3984052864995877
256 9.056996651294767 2.582844478389713 1.6332463725021276 8.052680647313325 22.042472735706482 6.8760707416466005 8.158581804509696 6.971238843773785 -2.130745444707153 2.241201234601448 -31.19235057522275 0.5714465943243474 0.03489242026008778 0.4018715457096366
255 8.378531802691795 3.265620167703291 1.341163102363365 8.647470594957843 20.949308323840445 7.486450630946354 9.059223415018465 5.72611565754745 -0.08629034920496345 3.6986855436457704 -30.614484595078835 0.5678640676830976 0.08454664884625829 0.39604201907400866
305 9.436978964697406 2.5234499635081904 2.2299561415724747 8.496610647549018 20.231676807552365 8.21102861369339 8.736674348521925 5.807433518290727 -1.6622730748857109 4.226944515571634 -24.577408613545636 0.5650149131049803 0.09608127279157204 0.3925107745763651
34 8.64484494045832 2.6653350217207663 1.9641553067848674 9.02665874531427 21.105140456039848 7.090090655825371 9.104297310629702 5.530459293350007 -1.6930107372618215 3.8116858664612536 -28.588141711586232 0.5659407593009417 0.08129284866028583 0.39703047329063934
36 8.707548112710787 2.765768006475407 0.8053976861849103 8.844623092147414 21.176326892604912 7.154388583453881 9.275132484199556 5.7422375777184635 0.44438622396348265 2.872675093150683 -31.468387030598883 0.5710572096954366 0.05014230272004727 0.3996616158778891
47 8.593895758838874 2.958374024160235 1.1152855854179102 9.690442629892518 22.21774719979568 5.884406453961453 8.849633869692406 6.184001220289867 -1.6837192154380005 1.8302557898721488 -34.86415420644502 0.5682694522384428 0.0677306479134967 0.39984749895509714
48 9.292651011299261 2.4163821833871664 1.220676005413314 9.493918497016157 20.82926855292436 6.92251946401362 8.901008889880208 5.9711538201153225 -2.106589643140171 3.661711038836635 -29.645373408127668 0.5693922049143366 0.06265524767610918 0.39849409800785013
84 9.271435575240028 2.4379205580663807 1.9255191045231992 9.329369975246541 21.67240644908474 6.367352244708855 8.286317628299768 7.009469795441563 -4.132797920280938 1.9213260015140137 -31.11714220474004 0.5702082409025383 0.04404405289285892 0.4017378354525196
97 8.418619721530883 3.048202198395012 1.3102130298448722 9.264048310621261 22.29315632911769 6.108792008122534 9.056099935056084 5.9686872816067424 -1.7638048852569508 1.601037827246818 -32.81848733153834 0.5688220676092238 0.06747594589509028 0.3976248507490205
257 10.036404613039029 1.8819201414123663 0.8624700481695612 9.004101898006098 21.15560640869379 6.961972728074373 8.909446387909544 5.943253299625713 -1.6682871318736412 3.2819573544903484 -28.34645552981586 0.5712441337953126 0.04529081510809373 0.4017728461166539
258 9.163228758403255 2.4250189106492055 1.8923108418906807 9.444001274175209 19.079192893585684 8.276499066068258 8.063336796517333 6.14017184779735 -2.687203780417477 3.9466932551719114 -23.667511980234917 0.5654388024200991 0.0926157438843815 0.39383855638524007
307 8.238456764478133 3.140019174240867 1.650206803413921 9.538540149249181 18.03025867757976 8.362571904919351 7.2860525654786725 7.480868520446483 -4.0772826673086 0.05172630660318778 -21.091012164715757 0.4959523492081887 0.16616373844216722 0.41669395276737803
38 7.987571508356723 3.6365942361013057 2.181571511085985 9.860913076565682 19.80773392632312 7.208006053934613 7.848209520892395 7.421403063006449 -4.533746740738934 -1.687502931970078 -26.402039063964953 0.5067688281250221 0.16426018270813944 0.41048990773076316
40 9.04975281095308 2.579879324313572 1.710437577631096 8.087315238429495 20.14306392878135 8.692384848079653 9.323485568987103 4.847312199833195 1.4829353993271055 5.684531235394956 -25.13444668103718 0.562643366587597 0.11302860781473702 0.38655624783182946
49 9.511117287446265 2.2136506718662936 1.8894457215112548 10.36918371514317 20.340402165228763 6.8070210829241224 8.097484869535126 6.668945899745614 -3.8211392111359315 1.8902039366585288 -26.73541244591118 0.5393242965222461 0.10419112623203121 0.4045743335828988
50 8.401534779686514 2.8895688588476247 1.2456510862309 8.769536106252879 20.73354828848671 7.536041575224297 7.532462239740917 7.140101014662411 -1.5474079339862097 2.031659516965073 -29.28316285043316 0.5657989278580279 0.09106965787661614 0.3945892569054081
88 8.617856182828673 2.864333155031346 1.7914836398016076 8.883269506866775 19.525826630912388 8.237501124226648 7.1100268320264295 8.055448042871808 -3.8005667754969856 0.4127173043834105 -25.12131001754754 0.5089838759754161 0.15095695346848 0.41604561679886115
99 8.349726998754711 3.0602553619658526 1.7811623155613912 8.668575325984515 18.85704462477029 8.691143932911272 8.369976481837346 6.421967004494251 -1.3258016032887223 2.987901300852195 -24.69855416413989 0.5358836991517044 0.10315788349516962 0.4069723958619606
259 9.694274134906326 2.1521545377966618 1.4389287442437173 9.254571680011413 20.993738400818877 6.864571526878603 8.462431667769664 6.360335585989776 -2.3898716618345577 3.1170796756386214 -28.61790410099272 0.5712930432347951 0.03887800843260104 0.4015651120991149
260 10.150707121823134 1.7889009589631342 0.9142783392670679 9.721313945190746 21.990660399693144 5.925858996254772 8.579472324585716 6.3501084899589815 -3.0440258768099824 2.3426813091061818 -30.409424591306507 0.5699210710472511 0.043391011820054254 0.4014842052015257
309 8.94866543248553 2.5977964307026427 1.7096200214279458 8.342060436838786 20.16865748675777 8.1027159512186 9.027546350921186 5.883186968539581 -0.7414190674495377 5.104514750322204 -27.71310681894498 0.564364408944539 0.10237255189621727 0.39201525671924287
53 9.149663309869483 2.4680212019148446 1.6867703406151837 8.11526718518418 20.042281859913285 8.4086241585453 8.695741684424057 6.1682292979774935 -0.6781280572678198 3.814848242424854 -26.038314328663812 0.5475105551212405 0.11918610562194039 0.39427112409937426
54 8.912213621377441 2.6846120018460584 1.2129763649054899 8.290995856489374 22.361017737818575 6.479240286035091 7.466904164070353 7.7487151296245385 -2.4049002267347204 1.0743900759383287 -33.40158630926843 0.5714705339687295 0.05911417008342917 0.398383327728022
73 9.688430742122039 2.163729062982288 1.4165628394461331 8.231993840518614 21.92184453687109 6.984594743935875 8.457049653908907 6.492036682383297 -1.4283612551308693 3.1129884657539924 -29.314525267629406 0.5701767061380572 0.058579515452859277 0.3981870276716138
101 8.79679188969821 2.7495120167666816 2.2477747876089014 8.411859693418425 19.946261546708218 8.244686072619999 8.782329134217065 6.24932858129537 -1.4972660984386672 4.366673344922961 -27.11181716875111 0.5603146955904492 0.10742956401847671 0.39451559074030984
102 9.147678930826519 2.5881856307250586 2.0162691020840486 9.866796765760975 19.970996147477237 7.159676161919842 8.787232874894206 6.137488805412543 -2.825079431417147 2.7470422425420273 -26.43615089242493 0.5496786009449285 0.13441476942446115 0.3871017739751412
111 9.096994107097785 2.5241351679071045 1.0384893846426482 6.635084380914373 21.428552463199757 8.211550999140558 8.99393940366134 5.946332869521593 1.3039880898907092 4.614323781189518 -29.553973534022557 0.5676423316889372 0.08012572682207511 0.3960465592392883
126 7.640595407497256 3.5980653909062927 1.588897988772917 10.448299215452352 17.427985643533237 8.399901676618201 7.152357355195045 6.9730391416746125 -2.692288158613611 1.7839478783306486 -22.471338834560523 0.5334948096543463 0.17457096901005825 0.3810248004504305
127 8.473813470449166 3.0425851432315385 2.2028763213115483 9.480951438689301 19.487084990281478 8.224205360988543 7.297715135068741 7.011247136286795 -2.3267903423237937 2.0085302872572335 -25.1130827125426 0.5515872207872197 0.1195926408268611 0.3924520706747361
136 9.37789867258214 2.2894080584449448 2.1084139780080617 8.562925602713177 20.381292143187256 7.709762601166242 9.097916419789625 5.982591637898636 -2.4613272008339253 4.702623270137761 -27.163187483348775 0.570129909594838 0.06495824464125337 0.39807865142415255
58 8.995817338435574 2.60301243265399 1.781035546198224 9.673014350781244 19.249395870858773 8.119648271397976 7.915603277493861 6.327315391109222 -3.349568350976069 2.6306206799132816 -22.91675184658611 0.5605822630920525 0.12156396224416607 0.385974230513825
103 9.473031551256971 2.233804789252768 1.022720758305917 9.315844111501045 21.46075459814088 6.551416656477398 8.743795456283031 6.129628749474557 -2.0235871894816273 3.158416581225727 -30.71407329787719 0.5612479973814543 0.08324085680510475 0.39809261804271356
113 9.344445194597872 2.360396032481956 1.5337298633508505 9.07975067015528 19.8301840098001 7.8879457046014805 9.865283405479778 5.33683732704882 -1.2875729105965612 4.866367012629502 -27.177982586072154 0.5508724450394024 0.07957073860634682 0.4034506073414461
57 8.257592851874298 2.985103893230673 1.9488807720333563 7.596944100762031 19.900694193083957 9.006716105464086 8.092231511611802 6.473669632477175 -0.014620316390762889 4.1077765428191935 -26.25002055897194 0.5683193072289942 0.06085086012607234 0.40019829908996096
77 8.757432694280192 2.978743056476767 1.158788269275126 9.414994008393053 20.91728470031663 6.8708004146438215 8.542899697361115 6.614610544711003 -1.587273637188907 1.1527765816064677 -30.384345512436926 0.5615511662840547 0.09897712535786923 0.3940734880424442
104 8.766985510980478 2.8977217869129523 1.5392081039001326 8.261726845587837 21.53760285132263 7.1916235830227855 9.263517978898042 5.698256754630413 -0.28300391343352294 3.8702818852286205 -31.111111190008398 0.5671706269815157 0.06825910125952148 0.40062928788108026
129 8.399613192666106 3.075465676996972 1.6176514166533922 9.598111505735721 22.182110659962504 5.898330878259826 8.221705128265318 6.684785140524221 -2.3562960163072444 0.7816257621754037 -32.66824883442593 0.5551621372315628 0.09784589713900249 0.3975779827351795
128 9.514555090211797 2.275912171332163 1.1792247163575327 8.1263864571122 20.796672289523812 7.75973651964778 8.98560075158153 6.127935431726552 -0.7044769474009038 4.597485097068958 -29.44083892632343 0.5694851475837215 0.063500229986916 0.3974112113315673
138 8.489056770017761 2.982471935929547 1.9241610979556159 8.084124921149893 18.719389627816103 9.365401675488263 7.910275361063775 7.1426824721220195 -1.9248448737926138 3.298836231199 -23.18731304110891 0.5597463176182385 0.11052366382427997 0.3910837520063686
62 8.597399653010058 3.2456033921839493 2.1276333047015625 9.602941944223065 17.727247945727832 9.15123076420783 7.3104495639385965 7.211571995779762 -3.284975626800522 2.3324346932030013 -21.112353321852034 0.556219347835145 0.10505785478668125 0.39422436535654487
105 8.210711013390961 3.5276274197118123 1.2152441738841788 7.554907380755808 21.050746334440202 7.932156093381849 7.684521550743732 7.279818048841359 -0.05307600947708779 1.6987179050239067 -30.701684134134258 0.5661413271992608 0.07190465324680867 0.39884959041862955
115 8.82032956369544 2.7195093064710165 1.4506724380842877 8.171669852296748 21.167720956295135 7.4537386001674415 9.290372396989675 5.851161722596183 -0.43000968407571505 4.510347220742556 -30.956500101874656 0.5674722643429182 0.0745334045960089 0.39833277578041437
61 8.123821272234519 3.6580521227605756 1.5862929501939467 8.188162109206992 19.44458473130937 8.635633107343589 7.825985334557382 7.058595262498955 -1.3430496189934615 1.4212053399488753 -26.204867581649847 0.5627182495833353 0.09810298677376576 0.3927791380655484
81 10.02448936088378 1.8343086911178579 1.428452406881711 9.712999763978685 21.143667949357404 6.45880056739236 9.558955188452021 5.47135154847102 -2.620660355773447 4.406646694822984 -29.431718257960362 0.5702934648439034 0.04285141190678553 0.40200003102370074
106 7.267846998618577 4.0025366112836975 1.5948759553145657 8.60119776771072 20.38629060662383 7.7878524797989535 6.928172660123682 7.641839087161238 -1.8659587408974232 -0.32227121930363994 -29.378330120860035 0.5629848174947967 0.07291704469660443 0.4012926820182392
