# timestep 9100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.783498285370877 2.821516256359659 1.390614440860417 8.512796561814085 19.975493955595088 8.137163459629132 8.46222978322313 6.370940130370382 -1.0873534652598984 3.9640178201466973 -28.19609337148441 0.5669524950890454 0.059025277932673315 0.40015517296815306
130 9.287443539612415 2.3822870919086636 1.886117760976321 8.022169430339702 19.61519176216362 8.667232556798842 7.969000436093226 6.677902533075876 -1.7403171414990006 3.9089846640923183 -23.405695486326817 0.562397546214032 0.09433566799393824 0.39709761936650706
140 7.947339140076462 3.486708092330434 0.9920074755556151 8.656490918868913 20.223525821794365 7.840752979342859 7.8272914594377 6.839844763641385 -0.6210078043268454 0.9400826979753163 -29.44983181502649 0.5645357913430211 0.06712651200868101 0.39681319359159634
65 7.8449775630544 3.7152461959217393 1.6462900183324736 7.9715975423721614 19.74564523604861 8.65465191181357 7.7702348233404965 7.0638079089011425 -0.02921237269192467 2.1884434530881403 -28.10249437445804 0.5624786607025768 0.1068598871691224 0.3926603888324617
66 8.486590841474916 3.0246714819370744 1.994564974477492 9.61261228872125 19.839491687236208 7.437431488473213 7.999852333607658 7.000573681557174 -3.4287912775596863 1.9235242468644724 -28.127145410788092 0.5656537425408604 0.09354584463026179 0.3953702274888648
85 10.275620761454672 1.694415870080101 1.5618520271429757 7.383744356263506 21.448569965424575 7.736249005042069 8.668776428438296 6.3682896177203965 -1.6721430632116994 4.287663856456506 -26.33929426362229 0.5698600325426351 0.06727696239805792 0.3970103070804427
107 8.198492640183819 3.344833395860658 1.7231307539485408 7.838468815334499 18.354805324117073 9.652337218856704 8.873268123370778 6.071217381075513 0.03552256761382621 5.050980632472332 -24.55485634890391 0.5645216725293274 0.09083455113642394 0.3955574999107277
108 8.399972770298097 3.215871512451071 1.3874582077489477 7.695695077206552 20.89174337898153 8.047997379025794 8.546897198553049 6.521377956586084 0.10612141876326625 3.262782195316303 -30.487915057783873 0.5682631785977086 0.07286082187108633 0.39772899178446164
117 8.815281407751552 3.0360754602452165 1.6670163562942573 8.006958138065963 20.86706189533847 7.835287182133478 9.187183371381407 5.818013086499252 -0.27577596438946506 4.032004126621458 -29.17254029572559 0.5706362571067077 0.04585044092373015 0.4008647235446693
132 9.134306469849815 2.4629716808377076 1.6006103024895166 9.307889302597252 20.9773923592027 6.7767822165626095 8.597565142221853 6.502025192927897 -2.723832590811295 2.736810607238917 -30.804634795653914 0.5699275039984224 0.05300848865971874 0.4007420836574842
133 7.5404713593730746 4.303566704315025 1.7929927811586224 10.784435244938738 16.957656378226204 8.654117296484811 7.734534171640716 6.541697756982501 -2.7182703302392905 0.1345361739002655 -20.371120565645466 0.4911003768253191 0.20520563752918228 0.4043850640930787
142 8.52359865130485 2.9618909563589804 1.6552860724162197 9.246849195399191 20.472920423667027 7.427776756355937 8.751431032739106 6.21677824920062 -1.6151718461156137 3.4073436211500896 -30.175920401992883 0.5618049200840857 0.09957514498317435 0.39214976671676355
69 7.30754877033122 4.005664213488929 0.9844742058369329 8.356069832112338 21.133172319671885 7.400533390897357 7.856872665431962 7.229586351365914 0.10926579071674059 0.7508660356005734 -34.394336199444666 0.5719773556387651 0.048182216342935416 0.39942957361760095
70 8.409213958276016 3.2631341542253383 2.1446269106204374 9.349690760765467 20.587392005313752 7.261710079836697 7.74067917793362 6.504709063417302 -2.6549735209434595 1.902426646868775 -26.60474284751076 0.5695528563566558 0.06904765587359013 0.3975782686431395
89 9.298270931741117 2.2468956118599097 1.5377971199314544 8.819186433828103 20.331946227095138 7.713695376326651 8.611335785072216 6.1416384762104945 -1.5488897517785833 4.2671645209773486 -27.282893401091282 0.5662272191639882 0.0883129813328017 0.3925657876052532
109 8.388020987903193 3.098189963084279 1.6065152557649478 8.002462960628412 19.53622624066841 8.839958392756884 7.7441810796417005 6.900491698759695 -0.2631455851102961 2.999856593133113 -26.451194899565227 0.5662580639554315 0.0863552104332321 0.3938346301316896
110 9.125056002347335 2.6010260292930556 2.068775664124027 8.616521259530272 20.54451142356024 7.797988953792882 8.809801038794713 5.820781541866191 -2.1109599281774254 3.862452277210114 -24.776184345606 0.5663566687195342 0.09139102779085705 0.393825277512582
119 9.311929958400126 2.532668684431294 1.3440325272915146 8.67090515971827 20.301347361887192 7.6969650857393805 7.338431714567031 7.586789945786366 -2.838737750187979 1.8077662806084673 -27.843171962371077 0.5684011684933185 0.0656231951205217 0.39763219815861894
134 9.602416433709555 2.2836626071545556 1.6745420881226045 7.949221345799565 20.602986639072796 8.140458635349045 8.80760804910934 6.169915924427428 -0.943015929629072 4.890916000260849 -26.62895171581562 0.5636187501672726 0.09552548848736755 0.39619975489789844
135 8.751674805259562 2.9753971057074646 1.61141123578412 8.139917170608875 18.846680253822043 8.977530846829595 8.721206479192643 6.2220069231693325 -0.3825757071538579 3.6144521811733616 -23.749198048945875 0.5150477099893964 0.15567606916653715 0.40693541120015175
144 8.254972396492597 3.298117642291617 1.195914186077783 8.099280789844904 20.838399838037418 7.809256590996588 7.885869893442579 6.988288964168241 -0.4263384739675057 2.395409660148327 -30.952166445886107 0.5690475012630157 0.06332196642880665 0.4008748227281773
74 8.86453945222112 2.964666127004251 1.578808255207461 8.72995247394798 20.804507004594047 7.494588275463807 8.623344276491988 6.471493831765355 -1.4556352598142892 1.9817851431568454 -28.33978789167169 0.532589424665887 0.11467273863190607 0.40415954934032794
92 8.796024436142966 2.8102610589595622 0.8826754915960364 8.6950148767946 20.785586694684532 7.377284108158333 8.492405917271775 6.4012957826513155 -1.0421504884111574 2.6182072909467857 -29.767683288418837 0.5681314416930763 0.06222349773378533 0.40038147150392184
112 8.836137379188537 2.8188153044832585 2.019352728530687 9.779167219533567 19.352288287808207 7.401784960181621 8.056939520732396 7.045281530968762 -3.7149740039497443 2.6290558246767004 -27.31995685544082 0.5623294263989367 0.10503066374881552 0.39229116398906416
121 8.11933212560681 3.5352651392894097 1.4105240982278686 9.716514527109043 19.572039008738457 7.349903623365624 7.671448636641124 7.5086412330225185 -3.4609316484364236 -0.4328066376256343 -27.99524767385748 0.5556631996540099 0.11046590253534627 0.3935388912936836
302 9.25895344782532 2.4204257308454493 1.7641002260907732 8.705998975064059 18.87499458997008 8.692482561495321 8.740910868149104 6.545789625037015 -2.9147878131093057 3.366927953376746 -23.308372310152905 0.5628697451192698 0.10615765333265728 0.3931858025349082
351 9.173680113605009 2.481311493233135 1.8557152906901484 8.558407394661314 20.420263581739057 8.157598842534268 8.713862046431744 5.26699737270469 0.07782680485437982 4.936500807020033 -24.54005084481724 0.5592554107228781 0.12746212138769233 0.3849931936043196
137 8.491644825930537 3.020481281721803 1.6495422824982915 8.171689381037694 19.843235865343964 8.143113003670017 9.02504870178799 5.97160527807194 -0.5074391231212726 4.80031303440076 -28.52884883960932 0.5676888945760857 0.07506781272129998 0.398624236629752
146 9.217180893861816 2.4303398689117293 1.782813065754418 8.564405973809285 21.179146183293433 7.400011072432397 8.804806293660544 5.853651862043015 -0.8918875233431962 2.908422482617508 -27.44527634408532 0.5406841924066045 0.11738105954273306 0.40031372411458255
376 9.537129037840803 2.137410310993989 1.5959700597882134 7.4309879508763155 20.39978776532825 8.385207197791853 8.726813884545564 6.426175181516804 -1.1902828767253326 4.782081168836757 -26.507399729008025 0.5708952942458944 0.0587320415827192 0.3995791583683575
78 9.47093101097539 2.258268476236513 1.4046455400751434 6.634951001668255 20.620412307293883 9.015859018759821 9.299866037599651 5.317367597670751 1.5338774662992978 6.232042800437976 -25.150287922504 0.5667587133910719 0.07983057875919557 0.3967361323361059
122 8.26262720128275 3.342944884009989 1.920601609566485 10.259974396758416 18.277272702249796 8.077779960021717 7.487668610749701 7.031610960044274 -3.284604623001237 1.6587633293203952 -23.27178917950795 0.5367296740349214 0.16024738397048535 0.38500746614029446
94 7.68330591342109 3.7302639563350333 2.354547134711377 7.931445871472528 19.342296973395484 8.888495667741816 7.634938545334586 6.810060641683205 -0.7463357390633546 2.4167586510794608 -24.846965814110394 0.5664759329335651 0.096099600804845 0.39005149328815986
114 8.827923633941603 2.826175389888215 2.2730139165069363 9.264503546066264 20.91095229015271 7.091998951765725 8.948455057470811 6.048782477693334 -2.213034109315978 3.2082897031030244 -29.286903254681917 0.562474651193233 0.08939424361913657 0.39627097315577997
304 9.400252982197852 2.38711429335392 1.5167306651977541 7.95206847437713 20.546604004978995 8.11331799793852 8.637961385998077 6.330968398103035 -0.28624623313675596 4.062274855374329 -27.28426576560122 0.5252081164407012 0.11073500022298277 0.4114297245403695
352 8.127160903754508 3.3012904876309954 1.9187518549252687 8.356693041765087 19.878373443703026 8.454647624366064 8.789546037900596 5.984261077539577 -0.13335565540934863 3.5008154212573093 -27.190383999325913 0.5587037133364032 0.09227385055595162 0.39624193151394965
139 9.000861670012476 2.6359542861230256 1.356770578040111 8.470341614219912 21.086732690758417 7.383078051727092 8.434636874445458 6.480233596660328 -1.3436011960042895 2.6907115314042453 -29.63540590604776 0.5653753202895017 0.05962731045478209 0.4020019004191565
147 8.369640786561652 3.3402580074350308 1.6094030181760741 9.079731954521808 20.945180599402487 7.052920623617222 8.004168465754713 6.59082312350342 -2.4348015355404717 0.19433571906232427 -27.36078180865768 0.539236311344452 0.12915555436446188 0.3987602137370465
377 8.027797307929085 3.44780389840719 1.973983815045293 9.786616798414324 17.74642077216989 8.662211506512518 7.791837956080881 7.295391852789201 -3.390985211185823 1.4213445832718175 -21.998979713949055 0.5078386304508261 0.1885002556525134 0.3963356060266986
82 7.9777759315894325 3.6046532129378823 1.6219965264479606 7.132486334753453 18.46316471352623 10.052590906735444 8.4171914312359 6.544085843999633 0.8901787174804505 4.179695901552118 -24.612038782565747 0.5536635532297668 0.14572951244330135 0.3792044602385151
123 7.444986815115479 3.9449347989339927 1.389028473568812 8.01433180391077 21.159042489468092 7.609415209340018 8.712756317913506 6.392435905458436 0.44253476594566826 2.255512922924843 -32.85756483462082 0.5686348230604323 0.06606929858824091 0.39822610762093885
96 9.021835197960973 2.663168142594454 1.998240546780948 9.19806253337947 17.2276950595154 9.425078320141091 7.302929690284989 7.227462974059919 -4.207166369850199 1.7164856156743746 -18.406245755730414 0.5558416414835812 0.12415037647641627 0.38932669466943376
116 8.443045837429281 3.1377136108048114 1.162625233979148 8.286675709986714 20.66379225942281 7.811181742256271 8.77588119007278 6.361283690118365 -0.3094974439386012 2.7787159636465217 -30.65519632769485 0.5706228202701884 0.05960191653201888 0.39785888380733864
306 8.056264022862718 3.435243047116855 1.4435817459580311 6.40118123301043 20.242341642124412 9.300453580240951 8.259536294071724 6.692997127018842 1.412548576195005 4.127200749463768 -28.10682925744454 0.5674179310873089 0.06130965752272627 0.39969193015859467
353 8.167141293949312 3.3906318970485874 1.3409802497132954 6.9947112500800745 19.45234468181945 9.434838010857579 7.88778825677946 7.260244458805721 0.3036305792865874 3.5568374253971142 -28.03754297153821 0.5685262431976351 0.07009775698667667 0.3995221278657764
378 8.97547545265327 2.6769604673241094 1.6277081727354388 7.510195384996495 19.814542178946404 8.805810451801365 8.508156851344362 6.557328639961866 -0.43255335429409103 5.238560276637165 -26.90622050810188 0.5686369761065072 0.06943343580818413 0.3983719642411353
141 8.8161515825277 2.9028254287463344 1.4270768720146294 8.89168292381625 19.03079222411125 8.653925804855175 7.6150480818292685 6.845322483492551 -2.0819676152376325 1.5441579289690421 -22.652704920956904 0.5557521948822548 0.12098033838538305 0.38924840914904973
148 8.99256907095249 2.5949532777851347 1.9878246225243306 7.948735080783853 20.49354194932045 8.204895093571475 8.699162533927936 6.142032610103644 -0.5090923118491175 3.8189660750623813 -26.607973916487705 0.5654394874839592 0.09307442594736678 0.39308146351345535
86 8.990370957942249 2.5553723628360903 1.7080575143074 9.53604768834817 21.34806739800442 6.640612848594686 7.31164539914286 6.965190488081775 -3.0198669360854398 0.5889860397979179 -27.298369582695894 0.5497750506750606 0.09639693383458547 0.3988620382672384
98 9.881010171516095 1.9987321106735014 1.7531240250078637 9.101660048828021 20.89895962731326 7.012672283482692 9.118461918112208 5.981540547418202 -2.471301062851997 3.477664606817137 -27.543549715675223 0.560108936488928 0.10623625068655027 0.38931438890508474
118 8.697745567582352 2.8927411645660444 1.8412315057582564 9.40300258339225 17.168619474570626 9.388488172113894 8.520995997014298 6.934552283358792 -3.1251415189480833 1.7059276168127766 -18.217067247169417 0.49236604825848806 0.2026140884355752 0.4036689794290866
124 8.854084617377298 2.7248153088146934 1.2475072279787114 9.401392530572588 21.696806872262965 6.339478260019228 8.471883531081483 6.716501061480148 -2.3561309175729086 1.7517894521889226 -32.95119328736762 0.556520741105101 0.05284395873417908 0.40582771425330794
308 9.87409980808989 2.0595105858697753 1.5630765530850503 8.257429510149677 21.152912730771384 7.585527391271868 8.806262534934367 5.9301975258380315 -1.4132474733059517 4.929153205841192 -27.05202248736799 0.5691925288506225 0.06097073773610594 0.3993465448593829
354 9.575574836853733 2.247451249601112 1.5884419707800534 8.27704377280723 21.1003403258349 7.624466358814363 8.804723382319715 5.830182657153753 -1.028564434526103 4.22525878256155 -27.003122894996753 0.5696807077810585 0.06637557610259964 0.3985189593660557
379 8.313055946540675 3.0858943030579917 1.1595111934591111 7.284514259244213 21.10335540817558 8.1079842287571 7.754878132410656 7.239546628394495 -0.22954647846423148 2.0706376444730727 -30.148811269509093 0.5631226871654017 0.06713903205217657 0.4009618505733313
143 8.878112671904963 2.7490282159981256 2.4685669630398044 8.696759916194837 21.393432151034816 7.1155785702903 10.006742009786953 4.8089450281888695 -1.2600477249530457 4.431732388147176 -27.638018305389203 0.5657415662288764 0.09535576482563334 0.38907670000837175
149 9.136909313867129 2.727873138523552 1.1604827802504765 7.811177551965979 21.55301939360683 7.418574965503744 9.185015591712784 5.934010984554485 0.08151453343183135 3.4766841192186675 -30.764043737344075 0.5695039326524001 0.061476465923115696 0.3992856925282732
90 8.726546115310146 2.756859675200488 0.9012506543003915 8.389226902555075 22.04421886682445 6.833592946207785 8.90337036581384 5.968302637450327 -0.2386362777671393 2.1891732482783395 -31.139321599641267 0.559683266758534 0.07758955445257254 0.39945220302730466
100 8.23975771936196 3.33784587348113 1.9267985577725812 8.990574443071111 21.67305814913969 6.663631453208309 8.655069027403163 6.4236268388184 -2.538792185869958 1.3237147121404083 -31.18487580540527 0.5672922989537074 0.08025489659687836 0.3967992544627338
120 7.877705856345324 3.5700449212258945 1.4171700555715345 9.032051311885882 20.262810671560384 7.722269925244987 7.878993348135238 6.432312293698444 -0.5770383300603932 1.8949453959599434 -28.730806823527452 0.5513767462850259 0.12271622326878172 0.39360271220537413
125 8.958279810869087 2.702435316300786 1.9289461636226368 9.498714329959395 19.957940586573862 7.504107114804124 9.069040811649646 6.370245125821999 -3.3984111259559437 2.45843512931028 -26.579023094124977 0.5456394544086793 0.12697461842130234 0.3931666781500286
355 8.613038745012323 2.9281785010783086 0.5867427045592168 7.513828814857768 22.22688875390062 7.064012525945396 7.663743978296052 7.435849508233839 -0.005666756268562972 0.8996902132053646 -33.20945054004692 0.5712166109722872 0.05028638613164652 0.39904232201443446
310 9.193237255381257 2.471584541183448 1.217446497946134 8.083071106126722 22.04313705059126 6.879475848177742 8.722206481742406 6.431542232948303 -0.9788646573307971 2.8984896823720088 -32.08810188726981 0.5697495752843672 0.04864367383424674 0.399776312445932
380 9.86739828243467 2.0370463337818867 1.1195892978926683 7.292435390780437 20.42355026431904 8.687704271805647 8.891714053959587 5.8570347137249765 0.35853885531241036 5.905428646737472 -25.58069648013137 0.5674709145107515 0.07960864713131659 0.3955312436352215
145 8.202608479106258 3.206927898453591 0.9511306297178617 8.628479352414985 21.028444929854324 7.361951002739227 8.114096150756543 6.847758960477999 -1.011331768657028 1.0481881250302294 -31.149076669400184 0.5567810113463032 0.08618563253141841 0.40094612917995626
150 9.257010633456252 2.4023616444043068 1.4504562876148475 8.388913720225569 19.577285826468163 8.562959418155671 8.49550556627018 6.547864940243231 -0.631164346289702 3.879161602816909 -25.989950982391203 0.5264090838420368 0.1193627431214705 0.4093333501814888
151 7.972318518095215 3.4560571984394732 1.8775259104465791 8.55152071532403 19.112984091623797 8.646790897340244 7.597475766890159 7.19479077195033 -1.7950608621905606 2.5619987033350915 -26.96099452112615 0.5629949698826735 0.1100406041213785 0.3893470390571255
152 6.659134473499321 4.605902636605096 1.7062958167226814 7.21022822646356 18.152294338507364 10.32995604767075 7.376770661276611 7.376465628470809 1.40674908229114 2.0007856539737108 -24.975156909050426 0.5294649827363117 0.15354852589849263 0.3952014406336804
153 8.01237476860043 3.5864543436173753 1.984018522980323 7.34318147198721 19.22492280745533 9.54676330610589 8.148319499177545 6.577699234758476 0.6210970079533591 4.704441535987529 -26.411723981994413 0.5587573268240107 0.11657182198914103 0.38717774375654607
154 7.830304229763073 3.896950212407238 2.867429993261633 8.008710130335967 17.933480592365243 9.603188527663102 7.672579507414862 7.164053588448318 -1.6843313068307537 2.951062037197314 -22.502648067909863 0.5550615831768552 0.14453036656077595 0.37874994026768477
171 7.639889391062233 3.768147693305646 1.278629039779115 8.078818071557908 19.29864694836898 8.95724365345807 7.054654631358421 7.569713775362506 -0.086225304025727 1.6921106860192228 -28.149711461674194 0.5600518310592164 0.11400850513876899 0.38816187132448954
173 7.950470886195909 3.4759044555991507 1.851422769556824 8.123622656944143 19.444708504929526 8.450200221973073 7.649450580422465 7.1602404808014075 -1.630712291793943 2.3270941473621423 -28.167688973288147 0.5610863301227895 0.11129070097086481 0.39127461465064184
155 8.100446279637547 3.069597499065115 2.7092160855183343 7.13390224884221 19.214461906542297 9.389973697770321 6.6495308511466025 7.929775794436502 -2.1144355157190207 2.343053280388241 -22.86803548070297 0.5537789491090932 0.142237411579083 0.3826079574551282
158 7.943572645467884 3.527690132229612 2.837616608082642 8.086933097395068 15.396455796829148 11.440459798490757 7.757787758511013 6.142339936397459 -1.5801062039699763 4.16022193215693 -12.491312409272615 0.5279067550993785 0.18970064941481998 0.3699250110978112
175 7.725505697266896 3.899078413867036 1.2114488710425817 8.01943118051795 19.363753548544448 8.870825097178278 8.005420557296102 7.163418437758487 -0.15205289171745473 2.1685267933667784 -28.708534633846668 0.5674440248726653 0.08661255478629165 0.39486468068759356
156 8.344700807757414 3.2001753175151224 1.3281872252343938 7.356706643321815 21.011550967215136 7.954443258342042 9.44931182048277 5.653755500596543 1.1251082122100595 4.324946673788861 -31.244043360148204 0.5651542925748546 0.0974347500471307 0.3890038597008128
157 7.8929342659910375 3.399990056042661 1.8186914596217554 8.040148248925417 20.682641983901156 7.8180343298701835 8.26892821621766 6.872657447554358 -0.6730614488700233 2.2618941695846178 -30.58275060570028 0.5566842309225232 0.1164885630831511 0.3895274288022554
177 8.882827701169056 2.6365419544561997 1.3985089253803789 8.24796010219217 21.210156450938506 7.381691268999178 8.982172840442402 6.089375853794336 -0.642072818979321 3.7702433455161817 -30.9566792734104 0.5686244568271959 0.05872919723568499 0.3997972725870145
159 7.891648903217174 3.5450025575886537 2.374813790744206 9.374159523289345 17.84053818674785 8.813368436938571 7.4470679946338585 7.337761416377536 -4.021438909955805 0.8601747253483409 -20.924357950197617 0.5406391011777077 0.14516325755488413 0.38906400503769245
162 9.307444593662309 2.3691822947322225 1.3490727202242168 8.153575984677074 22.152145491835203 6.929761499473775 9.505345060961181 5.162976310215396 0.22301246044391065 4.288141638203368 -30.330170098397012 0.5589609534913842 0.0648346321656769 0.4030918609749764
179 9.551359403689185 2.199603763279106 1.5834702446181574 8.68839738105647 22.26973185388349 6.360949893489232 7.812389450188006 7.281506305860161 -3.8370328770142765 1.7583938869753046 -29.90469696193168 0.5696707444051609 0.06101214119065571 0.40069925396378925
160 8.940564173664095 2.536769415126956 1.3566573457886515 8.118461490224119 21.813961909754816 7.001397051472326 8.64920495428578 6.2622566227768335 -1.4445849290743182 3.0432511942992573 -29.641320296688992 0.5637803352177877 0.10251540290116765 0.38999859669110853
161 9.345349709983626 2.280692703055286 1.389896009693021 8.284180572158684 20.76166197970315 7.494610436638352 9.690323488907367 5.578551201342776 -1.0790485131402359 4.437810791324077 -29.201562890388814 0.5700744225528407 0.05581258222314181 0.40024384275226615
181 9.146533768136134 2.736679003544741 1.1128093932097374 9.233088990405074 20.796824569979393 7.177278835124054 8.851132856146972 5.9877176064173785 -1.249065703245925 2.9574125390173918 -29.40973869574044 0.562378625502408 0.07907206966797321 0.39776026853607194
163 9.629910897496748 2.407900375478877 1.3942151263612712 9.167536756274007 18.99592610081395 8.389001945607003 7.904528068392619 7.17533608741751 -3.116539131350711 1.790944956401375 -22.78785048475995 0.5397126967383895 0.1314979567637996 0.39314908960649037
164 8.88729163684109 2.8108748395647156 1.8863098298588235 8.62504441848935 20.94676159188586 7.6379186828688495 8.46069700930634 5.92093307084168 -1.3050828419196239 3.3781945306424532 -26.226749106519083 0.5645071459598476 0.10282504959316235 0.3902763013100943
165 9.209881561487666 2.395673262977502 1.0041562249327058 9.494787300340459 20.75409535790829 6.873216561788163 7.98627175434167 6.9719095092718995 -2.9722811087159258 1.7816695912982263 -29.53636375837669 0.5665928044846078 0.06513345706620277 0.39906131179927634
166 8.538103437546399 3.1126331675685206 1.2189274056170376 9.623254765590486 19.1155016527735 7.7365449506805595 8.15321083573428 6.431947029872115 -1.6530764920546606 1.5209301190127553 -25.806488656946215 0.4958803072435703 0.1993999560874781 0.4039052509132462
183 8.964498763025121 2.689024699048311 2.2467052471729643 9.483505369793486 20.029478082404943 7.49496324553899 8.424102728109238 6.512239482821593 -3.8333072358511973 2.2387240949375635 -25.412939377123934 0.5615522295500732 0.12173670526793667 0.38132405567549
185 9.225266603473063 2.4624188027498097 1.8424823757624804 10.183834920799974 20.177182572800927 6.841212023538875 8.465361709728732 6.752118610180085 -3.9851876991876987 3.005293333780155 -30.18442624476593 0.5613471212435643 0.1065413300811126 0.39296695224675804
167 9.400591889259312 2.37167959738543 1.433540879127499 8.537144349362956 20.203835324996106 8.158661366503004 7.867490438030787 6.637536325555532 -1.6012762763533959 3.8582341725077987 -26.14397192191648 0.5677511706486615 0.08474917919757857 0.3937720667017019
168 8.014130451972095 3.3364178676113534 0.7682996016194431 6.885728096769612 20.315152134079938 8.790865034839452 7.559026851229074 7.398457398337243 0.8567109841845791 1.9369881633603787 -29.134432588608888 0.5437597937159528 0.11257027401254308 0.3978390231705805
169 8.097365185562772 3.5169104844687333 1.8536107927319416 8.2513678060449 16.771634052197033 10.610701391884843 8.190612903766484 6.034749464844658 1.1395541076731472 4.517679207761914 -19.72454116201601 0.5121798822418743 0.16948247307604497 0.39253540152874294
170 8.639482579588206 2.8963397182173023 1.3182210348194876 8.442410543588302 20.291855402413674 8.186240808233338 6.58363480867747 7.8635248228344965 -2.2700332258853098 0.3453280067391358 -25.998912786954808 0.5190569748393079 0.14030274007172683 0.40899272495796524
187 9.343699668627284 2.3688220665734234 1.9891534078109658 8.52257982517013 20.372238126787177 7.801981241834127 9.270925865830492 5.795969705886743 -1.2922174684602927 4.958757968524094 -27.931666438193847 0.5700839246596519 0.060820432673397797 0.39823926078730326
189 9.34104460158925 2.427905194316986 2.415778992987745 8.21719009202852 18.662738962422257 9.118749046808581 8.4232077000816 6.83050109812292 -2.304368197896773 4.430187902309931 -23.421152833189005 0.5652064557641496 0.08894591335739666 0.39323803220988635
172 9.19308743822914 2.467282783854065 2.1223395976477937 8.234888625507244 20.431577330177355 7.867168497675128 8.580726203891127 6.664228948169133 -2.1405901237714047 3.6728449368713685 -27.905354442598426 0.5694487369617202 0.04150407972002637 0.4022019615966821
174 9.076680296511071 2.678413223881195 1.3125548941914604 7.673844219690811 20.374023781921494 8.247135727452676 7.186583425182895 7.723072069966624 -1.9701636123299517 2.2604352374858636 -27.281676610724034 0.5654078488530315 0.07777380921972292 0.3943949775075504
191 9.51379045796492 2.2201786263973102 1.9451934616222997 8.11648996659604 21.585518273932777 7.355313195954666 8.220697359601548 6.4275165820890905 -1.8357245429436517 3.053801623222298 -27.07182899832054 0.5598215837746284 0.08992025837821718 0.3955522121252327
192 8.831984580398432 2.9080927326619843 1.7333738319618717 8.437216889239979 20.724911939281355 7.537573413784335 8.80708709162798 6.316168163025904 -0.9088727204730022 3.4886229328698595 -29.415105737221115 0.5620648873717659 0.10300992074836683 0.3929425313677309
402 9.178245791779306 2.5478782042261794 1.3215494206303102 8.12141824982663 21.11831547496325 7.6757810807157885 7.8200437493649915 7.019912650935418 -1.4866943028647732 2.541786910119929 -28.83225516125621 0.5636279273846009 0.08999813682348823 0.39654533953605114
401 8.587489016934995 3.19822078787338 1.5991681944043403 9.380181390007069 17.114037262462137 9.181240937149967 7.998012185662997 6.934419899377587 -1.9036954148386276 3.5064491670530638 -24.034682882058185 0.5549841707847 0.11604267573659736 0.3917643640831073
403 9.14660414904811 2.608812312218884 1.866455154034184 7.52019092845678 20.1707980968899 8.538735924287115 8.531445955112074 6.567105024716501 -0.647246718298112 4.5311687454137 -26.995443362139707 0.5675879524576678 0.06457247963134521 0.3985248145414205
404 7.339274628610178 4.055649864901649 2.3898642365008587 8.958739753753099 19.86280090110671 7.864993315516492 8.043463720361 6.92637140342578 -2.0912739671251086 0.8930382943514718 -28.60604918319713 0.5469015000258797 0.14462020548910035 0.38580218660188387
178 9.143880890201086 2.606983561228065 2.3276551230472884 8.516847768187635 19.805942028567436 8.29411981088264 7.949311091912776 6.830611779858063 -2.0826207983327985 3.599686177564333 -25.679137132613143 0.5658949878110024 0.09668713817124391 0.39240075724806156
193 9.172723868361203 2.5308051204323743 1.8129629331682329 7.889100837344815 21.113219853073574 7.608185648505263 9.092156826320865 5.895398649411452 -0.9697924757474816 4.465376133266444 -28.47634805270906 0.5717260266463118 0.05811394747153767 0.39753664307999603
176 9.80825629592439 1.9424763037580413 0.901911413343076 7.379426698145621 21.177985602687244 7.968385180640598 7.774264192092308 7.391780761751794 -1.0101676920571532 3.2714917499409015 -28.488018714077686 0.5705428486493598 0.03612280634444439 0.4036660659917492
194 8.58960170134835 2.938522380642734 1.1650254856098292 8.397185823679557 21.548158760324185 7.125408711031699 9.250176437621763 5.775808546601755 -0.14286343083853903 3.8725536835737038 -32.761516359261925 0.5712119820460194 0.05113907816676808 0.4003984261662016
405 9.375514830065745 2.53327892614489 1.8942852348554642 7.771760607630794 20.5659314341311 8.159749294997932 8.527949620009373 6.489588938471402 -1.2360219661682912 4.139925606537227 -26.81346799924776 0.568489940407304 0.06332831673328675 0.39878004268274214
406 8.380110476380153 3.0230983003174616 1.8527038375399165 10.181201328976451 18.87498447882609 8.107665140748853 8.249359836618527 6.345757612525374 -2.650328637213304 3.4872212650844117 -26.21689875109807 0.563022319654568 0.1150790050011354 0.38783661752282783
182 8.835697047651264 2.7755426958235367 0.942074418517839 9.291440526125607 21.975982792925777 6.205696576469276 7.686780058804006 7.274672948096917 -2.233155151223529 0.43291615440925246 -32.36413671421443 0.569623411922698 0.03934158332743584 0.40220364677302856
195 9.765265571757318 2.061914089875948 1.3182406157861453 8.93344847462078 21.479311272928108 6.657690299361762 7.19175422658315 7.793717680911213 -4.135058983260046 0.6212347095162905 -28.567815045147974 0.5660299056538998 0.09498447798425068 0.3891232831794473
180 9.07103313305173 2.483978466194513 1.120627718355501 8.255776727870249 19.537517103277803 8.553154780785322 9.009919673916547 5.654979910490527 -1.0074613795612397 4.301878051271705 -24.351743428888035 0.5634325435993598 0.10566462538576686 0.38994409900894833
196 8.81238503048112 2.656876143135913 1.302604206775348 8.972393960088562 20.913868759528818 7.233811997617315 9.418967589257905 5.601893708076352 -0.5576003324049001 4.461820150543393 -30.689780744869044 0.566952151598109 0.07939913724948804 0.3974888287245018
