# timestep 4650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.957753473406239 2.7973944097894816 1.4027446663168501 6.753786084775506 20.354387038183575 8.927223973349406 8.578695762364582 6.3498550461935555 1.2388116171790866 4.790082321872797 -27.879655135446438 0.563912024349163 0.04259975570595292 0.4034757956907294
130 8.149375187245724 3.253250009227487 2.0262449131382114 7.68020500194886 21.060536508938146 7.81109878045704 7.36128145740952 7.700902162624668 -1.8711320544055718 1.2467799678033122 -29.415451762697774 0.5596306624921609 0.08337506752173884 0.40007062403331173
140 8.00913633855618 3.8367542855231944 1.6697184653690162 8.50709301095399 18.24142018686245 9.404071366229452 7.4485262237857475 7.368839798674045 -1.5902695360740127 1.8684908910271076 -21.967212047045024 0.5452229644594598 0.1259459606703686 0.39531997592597656
65 7.613264800846181 3.837522892793295 1.8594749705473763 8.707236830146766 20.675951192008036 7.563607912475684 8.280466432898473 6.720719802590389 -1.3409210908988727 1.97031155372051 -31.25671151586142 0.5685832532942947 0.07168183034677594 0.3980554373026235
66 8.56942915244034 2.8039571843834357 1.968690289100182 8.652691072337284 17.633760619517943 9.57310954305799 8.84158548171212 5.684290051884649 -0.5677203839257694 5.905884482441185 -22.5534844908034 0.5630319850918352 0.10208568189881015 0.3937725334987497
85 9.456076548764752 2.259221554973722 1.6442762362821552 8.399647641043968 21.419231865221906 7.099089434784472 7.916552281057254 7.0917888547324335 -2.6429792937767664 3.001941679220277 -29.580010588811238 0.5711397216079035 0.05602679426527508 0.39815316407642437
107 9.027765653755853 2.5672367707525137 1.6910219415533219 7.59151041345255 20.74458929979739 8.041744990616971 7.70147570038276 7.237400260609981 -1.4189527787092697 3.5531098428044294 -27.919483413178863 0.5656313011705932 0.06960471422788143 0.4000272487731959
108 7.867536983349079 3.5977679372692384 1.8453618133861567 8.413860273334615 19.488288536900114 8.510528067997324 8.168211812624708 6.8089185920541615 -1.0479808219464455 2.8748548802085168 -28.771639541521374 0.5684938836278332 0.07641639273409863 0.3972692503618406
117 8.92825880893729 2.727928383867148 1.8434947846295047 7.8080961345148125 20.414173419114963 8.372399331071243 7.863570355088107 6.927578482044515 -1.3433708815411922 3.668084455005846 -27.369601803714904 0.5690439580655219 0.03649750639504758 0.40262181343134373
132 8.499860743686309 3.153730295348785 1.8221027708695081 8.475302012698258 19.88592236438591 8.209337009933837 7.606874055963779 7.263290301460687 -2.3868689208949014 1.780427094725502 -26.82947929959068 0.5618712062216028 0.09634352582275363 0.39438071982967904
133 7.718107249792049 3.9314786770781893 1.5757937717673778 7.787587362942022 19.02825300554609 9.093223026481553 7.685708524172737 7.485916877273079 -0.9748069196093738 2.532368691627052 -27.312950069631317 0.5660439479283996 0.08599601754036681 0.39609960916539355
142 8.202574220221454 3.262136594744488 2.225265792632202 7.50635349391109 19.76632096280184 8.869830355168116 8.134686532243839 6.9245034144836906 -0.7356113743417814 4.439056087250192 -27.945417239385872 0.5694002429163654 0.053834419654345364 0.39823367149493305
69 9.011780462882783 2.5637262058417067 1.248720606347773 8.320997656659173 21.358335251602163 7.156751271437684 7.774986620982015 7.493995732698879 -2.0248426882983472 1.7943295422561862 -31.369094745452138 0.5655180259061696 0.0639025031995546 0.3990053306941037
70 8.06821406715525 3.2802706081879305 1.2733556948369824 7.579811860728322 20.567245434677456 8.280079856765688 8.940324598136504 6.107554018262123 0.560156902342364 3.087411650750913 -30.026328172260627 0.568926075471412 0.06990745916665603 0.39835200603183024
89 9.30210143545096 2.5361451327566886 1.6045716743403355 8.17207328255558 20.912951723160777 7.564612043524009 7.842509110756938 7.009779557051608 -2.085373793069621 3.0007315221431456 -27.76133666957786 0.5672345528864794 0.08017683439668247 0.39748373311859064
109 8.491892413282162 3.1128999402316913 1.662834853861043 8.036678481775095 21.55720363865378 7.300590173448631 7.494785493017496 7.535821925125231 -2.39627828580107 1.2870657144096422 -30.583397994053286 0.5719406258947332 0.039780675955343445 0.40239068382083726
110 8.776072206692154 2.885087995327174 1.2592789548043126 7.786945360841022 20.123934796510557 8.432517078659943 8.570396446697034 6.5480055408792435 -0.44906970675513413 3.139279912033337 -27.532597677857094 0.5327102183171745 0.11561254233944368 0.4088481348434975
119 9.510212004528784 2.284840681272946 1.5720494472347115 6.140400504066628 19.88449629328302 9.670425319288649 8.08161682343592 6.901587601836576 0.3552891184594489 5.657944065485257 -25.000464059743262 0.5715854229573868 0.03669600405640828 0.40144425185424776
134 9.238779133305627 2.504781040257947 1.2302444647652724 8.664910978974644 21.98595859222328 6.61362573676694 8.403410018788483 6.57076558136503 -1.8421086218959841 2.3615301376017586 -31.378795417650437 0.5692038673011992 0.055869022166708714 0.4001500016184624
135 8.488844230526983 3.1442161210693853 1.6056377292650519 6.893300920708945 19.910244259533716 9.207241378930636 8.552831456544359 6.2615922747041886 0.9475794311452661 4.63532419890304 -26.99027510156209 0.5705060638813505 0.048089950328846845 0.4014035451498304
144 7.903285978506311 3.4761570796219465 1.3897702153816391 7.539163329566099 20.493494575496314 8.334495418687727 7.70603698046745 7.323570063691894 -0.07917890670772008 2.5614231069478297 -30.864928526538378 0.5730117957751028 0.02165291687347262 0.4020150619881109
74 8.218734956406003 3.479569061907317 2.0266127725128817 8.15170801913991 20.130966614932422 8.089902156034881 8.038433649692385 6.718070032778468 -1.2482045033976634 2.9136610522748927 -27.637237047861536 0.5600317773268538 0.11906437526475988 0.3903107161825726
92 8.008650485408914 3.3303339304102666 1.5827239820712848 8.150694386248988 19.114818449065893 9.074373343993253 7.256504587531969 7.458552653978018 -1.3024241765903561 2.7351327502753526 -26.2346525361089 0.5646278288787158 0.09557631763285875 0.3940549102021892
112 8.719100318924898 3.0138135044073264 1.4478874074760057 7.9700617444391355 19.047939427044128 8.793037416026138 7.537617663133374 7.383639361080281 -1.586906831356435 2.2073230768555945 -25.069796316895633 0.5274990289812908 0.13478743353154096 0.4042936211656567
121 8.766071216981933 2.879518994525732 1.9156240735012566 7.962832017325447 18.78058472646757 9.41381723897786 7.508493568893368 7.42594155024833 -1.7983398725481392 2.431403122645236 -23.281924079292803 0.508209046188875 0.16729351764445377 0.406655948168491
302 8.190375308583535 3.342867873659607 1.995486985312875 7.072154946362196 18.972596120907028 9.722389709049386 7.886445752872653 7.2687420740745505 0.22784071078014 3.122157341986661 -25.43300650124136 0.5591178780153313 0.08386263469135098 0.4000308421240888
351 8.642750460908188 2.7625960949315846 1.2170420661325319 6.966632885564205 19.49391491634992 9.532920757699822 8.748419808236095 5.830486669481721 0.7809271063627706 5.235568673136112 -25.26799086540456 0.5655617535414098 0.08551740547495618 0.39610812460530914
137 9.27315224691117 2.3716682556731947 2.082255016406493 7.324427721780589 21.481428340191588 7.778282560294514 8.217981071256617 7.120505669719929 -2.9813998273501086 2.665849421157424 -26.981285067627493 0.5728464015565319 0.044751413122937324 0.3988573692319887
146 8.518185631761154 3.1469647151768028 1.6801862026727876 8.72980433705396 20.178226294142455 7.780501895036776 7.963563560239941 6.737264094276831 -1.5940926588114315 2.0415666330599436 -27.49013643395156 0.5632696780290487 0.09091221757146468 0.3958003819177656
376 8.172297539171549 3.4440150001928425 1.3755436240056889 9.084795018114471 18.21329350266294 8.847838945277777 7.434581396368579 7.825234529773309 -2.7022919566673007 1.3932249854947247 -24.993956945232515 0.5538759889016178 0.13034309372005298 0.3874997187956414
78 9.065335207161937 2.573537610633128 1.6206024728233337 7.6875892851723995 20.614904618739804 8.119481462778388 7.988341789230718 7.175796049656727 -1.5826257189182702 3.474303069479101 -28.799562750156184 0.5642790372147594 0.09837521057986848 0.3934171353150796
122 9.16165225327225 2.752810397584575 2.532919392367715 9.104246974066907 21.521197772188334 6.754332605264796 8.450761216995074 6.315725059969785 -3.0102106493331977 2.2717109225420087 -27.086815788890384 0.560125069871758 0.1213487429002308 0.38692893256102046
94 8.486046706920542 3.2602582373411084 1.657369559469671 8.217583803937654 20.61607852568885 7.7836765718034675 8.60165054183824 6.341896215474502 -0.8205651398134775 3.2364959730348595 -29.36112960445972 0.5670142646461552 0.0768982470792326 0.3978089347099014
114 8.817870969140422 2.8599845641082724 1.5140973107823912 8.76363153951811 18.932292588226524 8.692059915593097 8.595380676531338 6.610917794099223 -1.8787073890802741 2.7518148573993777 -24.602123338982317 0.5251791011434996 0.13630126156593395 0.4027662770360352
304 8.560379678394062 3.0376420996129996 1.4304485267331868 7.958152111074941 19.505966921662854 8.7752973356622 7.9233402228462815 7.145939638754034 -0.6974424786100608 3.5268364924397466 -28.25901432038088 0.5662268510964413 0.07399918503243752 0.39810788563140687
352 9.467269975448554 2.2853187087483517 1.2985965598911584 8.205385229857368 20.03488514491234 8.198880322457438 8.655370500549958 6.320396767505114 -1.3151337671820063 4.677907653699558 -27.259207671242095 0.5654535941164943 0.09286044392290786 0.3947330772116457
139 8.918804810541245 2.8980695662425746 1.6055326050351315 8.741978319798141 21.5557737956553 6.887816954553269 8.441637788737928 6.537183095098922 -1.8912988561871096 2.5468690020583535 -30.01809681637095 0.5691979310875444 0.03921607206163805 0.40202505031398283
147 8.786497423642446 2.8725463582443678 2.055162428687687 8.091600264272515 19.291559956902216 8.97389693221118 8.396994317324 6.064877186207256 -1.3359821650782415 2.86202780568148 -21.763820513790762 0.5373178074522778 0.13684315389259127 0.3921716100164468
377 8.384180847676179 3.2554285261730276 1.8904092589506227 9.488618475115892 21.150541509300126 6.717546638313732 9.648890663754246 5.421633313616385 -1.3203855636131125 3.5915518568548386 -31.971244783042348 0.5725979651769804 0.04709511444656878 0.3979184256721743
82 8.27307289771852 3.3048807741349218 1.8444717409633664 8.877163500534518 18.820277137626906 8.623352213765004 8.386121279763442 6.706925059973588 -1.5952182804040484 2.529753425395058 -25.73945623871656 0.5277805051413065 0.1342135164571271 0.4020378105822517
123 8.426088913708293 3.188468756215002 1.4820707637139858 9.194273813639144 21.166200275411565 6.832144302212604 7.092791407105982 8.010051569017824 -2.9932278844886597 0.06643023608890863 -31.698072410287367 0.5659315841615691 0.08065408814708226 0.3972956359964459
96 8.377787308089795 3.223734646059852 1.192083639265778 8.958752105481556 18.992066213807405 8.426619495601388 8.549870701853152 6.612159820823992 -1.2970632277264584 2.0686802065761634 -27.025580559557184 0.5504632907880571 0.1192092554210973 0.3960538984448252
116 8.75077481639158 2.804103624397377 1.4313275077279588 7.5175006599707315 20.680344299010628 8.258976769858664 7.970776192273166 7.007567129700724 -0.6949666153384245 3.0745534029265236 -28.941857356489965 0.5670007867153865 0.06002517937972058 0.40108026312021716
306 9.8636509484519 2.0065880006056442 1.5627188862545616 7.338825721753041 21.25186056447962 7.956108622126587 9.426584181343218 5.497792090385894 -0.12026305261700138 5.981076716723915 -27.785506476866093 0.5714466963674686 0.02853799981957733 0.4026485628154544
353 9.231105652931046 2.4661892636794396 1.3450455141520754 8.053930202173326 20.117268582683582 8.391727842520183 7.722432404164784 7.2249408116372695 -1.6800267609392447 3.026858421833951 -26.820276774920814 0.564729449525341 0.08206975168614589 0.3980118242144795
378 8.799070645672307 2.955632394674955 0.9895678625065546 8.076886246586195 20.42619757347255 8.03102205483808 8.33108948510506 6.8305382908151895 -0.46549876503088206 3.371913528194716 -30.45106901602973 0.569643322653251 0.07077540400537721 0.398241230820947
141 9.25768422326705 2.5156334479155635 1.0995831343412814 7.350214967638882 19.144205819539813 9.559881668852931 8.692640326174017 6.315132503222518 0.2699059918901322 5.577893798375644 -25.40742183857023 0.5668141337704952 0.08376927395078597 0.39530970120683645
148 8.625704567901368 2.8698227020540292 1.6966083913380392 6.382656752484902 20.81830200470715 8.781167019131795 8.148537173473756 6.983109248956568 0.903063058033994 3.7434366053785033 -28.94548091918695 0.5593419367050128 0.055737185024982455 0.4048724683391304
86 9.205113108243461 2.3624785234710317 1.5902758822753866 8.565054053973384 20.84260764920648 7.549131193118908 8.82037682796588 6.071056816849469 -1.2129475970641848 3.6494117380030664 -27.917970531513255 0.569720501394524 0.05531736104040507 0.39978187473749255
98 9.626123467380875 2.2522616473357524 1.8079513238615803 8.69407762048321 20.15969333357896 7.919259536331544 8.392365919021143 6.38412731074392 -2.4785642275412867 4.252197541219179 -26.561475408957584 0.5665224186861588 0.08701156792871119 0.3952962487415686
118 8.625960618691316 2.9809163149749587 2.129939670014887 8.509098660405888 19.476816369120872 8.457031723624617 7.160261442855558 7.488550380154979 -3.746050319104271 -0.08041185915487595 -21.829480161815063 0.533803888864754 0.1304819584643599 0.4024712695595458
124 9.263869995076385 2.4519281954875454 1.452456989679126 7.253574289595748 20.211696120650807 8.83584081584968 7.916644549771439 7.062073542606609 -0.4838188915114993 4.383261727263081 -26.88873395179618 0.5673514561806307 0.06659913005674473 0.40084018007134536
308 8.977950483278159 2.763865192061547 0.815725905369943 8.053830066471985 21.196994038966395 7.653387659772927 7.764013738673283 6.836329356805057 -0.08083204802840063 2.6711406058179343 -29.254643513051608 0.5714829577505064 0.038850275098167845 0.40207323645158144
354 9.57098648808955 2.294881108838922 1.5947388350528977 7.410496938624157 20.295170785023288 8.519317380128935 8.230751761267648 6.558765376493455 -1.3578291231573112 4.485273422045652 -26.289979025010453 0.5713674355239456 0.05168185998263604 0.3994538918024316
379 7.9246991252427215 3.6884312296440025 1.4955977608715822 8.064659546173317 20.25341530078722 8.295771805603557 8.159963172262032 6.75565853218239 -0.02871695905243421 3.1308571987251512 -29.457381689504135 0.5681665042745047 0.07052079786762787 0.3983291652228788
143 7.756687630142286 3.6796043370791907 1.5267526892602692 7.395073535944267 20.7152725890252 8.243411618801995 6.993288669447212 7.783565790875984 -1.1203098347473486 1.4923350342508734 -30.042186192977432 0.5702281117056244 0.04521767533749721 0.3990852190945973
149 7.475482197812857 4.009012029963509 1.589917366834707 6.829138684145864 19.487219764509625 9.60599159491268 7.380754954062358 7.664017704297507 0.33238095701120407 2.437922198452086 -27.88720352651898 0.5628133883053806 0.11103469156967773 0.39053180233751067
90 9.1273819024535 2.5994819136018377 1.8170960485911407 8.918579162985878 18.615294485557634 9.036180039054162 8.674661211120355 6.044339957127192 -0.6410389694151598 5.245619105127269 -24.344429784974356 0.5638610272413226 0.08769531199243787 0.3956784905374305
100 7.6946231678862205 3.762550529383399 1.623965594199968 7.714630895277128 20.837036344481444 7.952349442196191 7.102425585193921 7.820445390970726 -1.3439899451465505 1.238108063942084 -30.634066360247978 0.5723753023052496 0.03863315828171319 0.39986197012817487
120 8.557172165952657 2.979611829046328 2.143643132245961 7.813331894815831 19.30091491938734 9.024974350944031 8.781781423100137 6.005672783863026 -0.22758824674705658 4.408793803616426 -24.63503014642532 0.530233991281064 0.12030766341156311 0.4077314365938581
125 8.086501525454999 3.526237689321848 1.3564393291566819 7.004258118681351 19.84422925296344 9.184736981430598 8.097093383219306 6.585957762781906 1.383740799945191 3.4096133380686515 -27.106384451110287 0.5660398291884519 0.08046423000983582 0.3959252825412113
355 8.091978938828156 3.325015757846347 1.7077506488134184 7.742971362528054 19.947077212055223 8.547876918673722 7.570063242067909 7.793704501105051 -1.70158521044124 1.557766065680504 -28.296524795896016 0.5535278859278319 0.10974606753490186 0.3961339371455125
310 8.522455353990823 3.1780160382791673 1.810406056550116 7.359319627878322 18.501010148809858 10.00520444217142 8.500631812849592 6.513301571485665 0.4232044158838787 4.4087133431254975 -23.631794409223833 0.5638613148845423 0.09065194169655164 0.3934482955790295
380 8.51989535225321 3.2023917149869208 1.760124286865575 8.297747555512506 19.59352754806596 8.477642199569345 8.305788251053977 6.622652446726134 -0.4983808314407898 3.9982155416324194 -27.298634748361458 0.5679832258481845 0.07954460091844154 0.39706370647571304
145 7.868995787594914 3.798354596360567 2.572331402549639 7.788711935574696 19.224370028154354 9.017653888001815 6.9452655385660425 8.175073961333668 -2.5561056184289797 0.5151864005584239 -24.70106057186015 0.5623809072257424 0.10451298552576804 0.38975034297232947
150 8.890777269919422 2.766736651334263 1.5835060585747862 6.412478847614111 19.865697588417767 9.554907991807797 8.706692308320514 6.165770940275592 0.5709801838823221 5.101430707511082 -25.62517580362738 0.5645198206325281 0.10713103221791555 0.38838793628211293
151 9.001069848311808 2.6189152186883913 1.3755235628889322 9.015989016409362 21.525554670622206 6.844316835007398 8.673232918527535 5.927978451416293 -1.4483357633257454 2.6660484396853295 -29.762853350733756 0.560547908712008 0.10169490751360527 0.3929832514533768
152 8.792010717478785 2.8094660637006763 1.7908292461676325 8.91551730196724 18.299144808140284 8.960488294689998 8.460560324289855 6.505950336644914 -1.7030734248592871 4.456682108969757 -23.857593849069268 0.5603691096831236 0.11206359373844152 0.3922654950267069
153 8.986573705392688 2.642461239978778 1.7401518073994615 9.755045434588704 20.96867170441229 6.886619629392195 9.003058897360877 5.632551878859466 -2.9279232691417527 2.5030565494128436 -27.731693883206734 0.5687567548314674 0.07803162487666185 0.3956146696909228
154 9.120517576148623 2.536113131311151 1.9870521699432753 9.052983880622284 19.744926603325453 8.0185270015563 7.953606029770361 7.191792440199414 -3.3059714415256978 3.159360004695813 -26.42953315516847 0.5577806480591254 0.12161106654421745 0.38957127819005416
171 8.279084605312747 3.130232177777855 1.8338121042811402 8.187503391608285 20.537119356000343 7.957966012462214 8.477002657036277 6.823560954190365 -2.0790230026858967 1.6418380582936605 -27.44220893769179 0.5679979656524234 0.05574622779116355 0.3991291986755335
173 8.3345230005467 3.1144360291746516 1.802382293800047 8.20031883835656 19.82838360336052 8.452668852228381 8.243529186497595 6.7598480411316775 -0.7403193414341344 3.303731482583086 -27.689925055975056 0.563294849802944 0.08005495113476685 0.3943174564637608
155 7.6196700694109705 3.6778299581989073 0.8612738166408187 7.735893505154847 20.167388015443553 8.47873617009475 7.771076273300288 6.8540252175931675 -0.24132964020653858 0.7810084095218931 -27.49684270194763 0.5431203711284118 0.09600088062684005 0.4070099203192482
158 8.75561408324102 2.912155135344423 1.5907533325536338 8.13913278338073 20.559644696961854 7.925522817614006 7.376735269059184 7.459437964751896 -1.9798331767443353 2.411647931911968 -28.678860891415717 0.5727495863091824 0.03839600500519602 0.40138032653402844
175 8.387595610573312 3.5882189032782845 2.0201513560476694 8.637595708764136 20.197661351321067 7.940855704708372 7.8166320101068365 6.448907675747844 -0.9498610253732223 2.34228572102921 -25.062001667523294 0.5575601468164628 0.1159210513433562 0.39220558648770165
156 8.791947554706113 2.7327200208962887 1.7807250316102585 7.030389573895315 20.745645114615993 8.47264673138556 7.511099110907429 7.399050194079244 -1.1640489943307049 3.1514546726035677 -27.368423721765193 0.5687969394125456 0.07206181262836438 0.39773322266048927
157 8.253589692901015 3.2605053114411793 1.998372426645154 8.783416945726259 19.149192429460776 8.61211577100525 8.105088762752267 6.890861288140153 -1.7048801759899224 2.953059261698086 -26.402324926226925 0.5624718002628368 0.10863646775137675 0.39131498048113
177 8.039926370259868 3.3249840211044 1.627853013694514 8.781433721653299 19.125398176788792 8.611905746934074 7.696805383980272 7.277740174035805 -2.708687903554695 1.4075198504608448 -25.974460657363835 0.5608370692830565 0.1095674978934152 0.3920905272031066
159 7.887120102495838 3.529365618091895 1.5918790328881864 7.323183047939175 18.87468593263924 9.528144523829326 8.061896243499323 7.0280479746589855 0.5526808528509861 4.491277900370991 -28.158160191712444 0.5655215288505082 0.0996362447013581 0.3918188856883868
162 8.396653034192227 3.084854191218586 1.764550913348918 6.78777670986566 20.48213498378909 8.802114100826083 7.019798122507532 7.790846885000539 -0.7607713041111615 2.8875664617422645 -27.60960842810683 0.5704470469931642 0.05859511877447926 0.3991029886449017
179 9.362258583694471 2.385202086908259 1.8047664232615497 8.08605402772125 19.905238002638306 8.25663101963922 8.13771757363616 7.079889565516545 -2.397321411875913 3.9221365949240843 -27.010513240387514 0.5689664825930232 0.0675859837149661 0.39889960712902617
160 8.036929391641172 3.3162641328428424 1.7840396099652647 7.063677943719921 20.043921040484996 8.97032541766658 7.417188711058758 7.473867034587109 -0.3431826372974401 2.57255571182278 -27.851234563675245 0.567701660938553 0.07192489399844 0.39802198992326
161 8.001565080780333 3.4273442537269654 1.3044226839674078 6.32708414950453 19.819828079744784 9.538000308055928 7.334896271415837 7.631844724177234 0.5910444426105473 3.1086510149237503 -28.230601251356305 0.5705374321323413 0.05799550709850892 0.39968701609107177
181 8.755476096084728 2.9295963158773852 1.7559207749772239 7.912801037895428 18.882436170282592 9.323261744548141 8.45522153846005 6.494272918710792 -0.7346794923752326 5.113313440755348 -24.983286391863047 0.562451956454768 0.10180927876080004 0.3944847586177725
163 8.832666296666359 2.8336408243156948 1.905207678067637 6.531033808647029 19.483253986155727 9.813870873964126 8.412113709190777 6.602002884937776 0.3089757522505631 5.566605720655898 -25.242604736420624 0.5659118964964529 0.09434960872680617 0.3936431067422442
164 8.027871139477922 3.40595940436446 1.912369775679986 8.353682977421695 18.029731464605327 9.359827330980464 7.747033894298972 7.083083307761187 -1.4640820376218249 2.94794116981698 -22.329336827265017 0.5227204633018929 0.15477048959469314 0.40128959865393243
165 9.242749588974336 2.508418063076078 1.644813316181419 6.747818214510405 20.242778337433858 9.059215957447663 8.625184669071214 6.607683822848131 -0.37516849519200535 4.862810865106285 -26.37297440771226 0.5690184897905672 0.06987961316589011 0.3972415910435444
166 8.851471892048709 2.8058496649112756 2.009359547317536 8.166732294845499 19.82375451847445 8.360499559598566 7.706094162891092 6.898320624937128 -2.3709233198477833 3.290536816880042 -26.461744228241628 0.5646552924302989 0.08642010844256777 0.39787472325586876
183 7.7357897500717065 3.844644655391967 1.8389716679566614 7.581531466739633 19.008335151822365 9.498074468239597 7.618737224771407 7.305726600146009 -0.41527243974825234 2.1647795924818336 -25.378091761990245 0.5639670161432768 0.0846742856589112 0.39363675568351
185 8.618734914391599 3.1889762479233426 1.846998431161356 7.517885623783297 18.796282936014492 9.590815218115074 7.868443093370101 7.0681384362437765 -0.06927132586632809 3.381454399054279 -23.568448016321142 0.5235102986615358 0.12419607496155739 0.4119830279779724
167 8.727905888157707 2.7022656495023964 1.8433973050343249 8.018154438807002 20.266784592460304 8.174718249982833 7.834027596725294 7.566708441607579 -3.110814823692021 1.8180902092041018 -25.700784065854883 0.5583942752187737 0.11918507716141784 0.38911391192985134
168 8.572318445429978 3.0460986622575863 1.553411308168771 7.737012537200798 20.344780700850862 8.298121147389793 9.239068064395259 5.796360196346378 -0.014542311827354243 4.499827712835645 -28.889946235607578 0.5695419022643121 0.06770727465912628 0.39760847971836805
169 8.749245918498092 2.803125649347446 1.1543110830043284 8.60319873129975 21.00751401924224 7.47125917461442 8.068021804566861 6.725333750740379 -1.1019126218756365 2.9438836247163502 -30.40576608406753 0.5703580456926516 0.06907644512603567 0.3954816429220978
170 9.318179299758127 2.459388204802909 1.959150864022237 7.804077914096675 21.018303362719774 7.697176782285885 7.174338612526354 8.014730403699337 -3.010967190205064 2.3226999333445764 -28.464851999489618 0.5660934187228269 0.07522511960949589 0.39900039672173776
187 7.05310950591952 4.127086531666419 1.9432911434813835 7.609026570814232 19.47904376210281 9.134693465582867 7.572967130545223 7.170070983206747 0.3608487384886435 1.9781826091889503 -27.578210440607968 0.5562415637205614 0.12346608585111489 0.38915571191644455
189 8.675665902294478 2.948449117191913 1.2883676350452355 6.856249483242708 20.024429480800634 9.087726161370368 8.471833473519165 6.604288592543281 0.7836890291796986 5.042069513436685 -28.7334725013578 0.5694961130398946 0.06983928259756932 0.39640850165011005
172 8.755742369406487 3.1534355344666825 1.8887818584271394 9.312896746098597 20.268790602058985 7.527984896826779 8.500597125174625 6.293493899717275 -1.6212838802819816 1.9448730221511163 -26.532322285757257 0.5508719475550611 0.10844527112135458 0.39346807117240545
174 8.816259516277468 3.029035094116331 1.0168014439286985 7.695651438101474 18.55415767638285 9.494308778322278 7.152835702482342 7.941642603613703 -0.7157414258743804 2.898795317094153 -24.508978207589788 0.5652861510604124 0.08832045293568978 0.39447068396628354
191 9.377089921472267 2.414473094903399 1.6920818935729836 7.747094762140138 19.604643027666967 8.904290474587688 7.357693741451449 7.5386691465289 -2.073291641623779 2.9307755018385007 -22.9552883406875 0.5086623048354376 0.1660570225525051 0.40810697756911174
192 9.234765041651636 2.4353794704215908 2.0767585333281287 8.953272982214497 20.158478899078013 7.74786758799145 7.392107349968411 7.5458523784210465 -3.9948367958416373 2.4154218774285314 -25.755403810197688 0.5655773265085968 0.09543978264910748 0.39289645610451374
402 8.25566345126149 3.3630205548407384 1.4917294022956782 8.228283840908405 20.87249950930068 7.7195224095813675 9.748212193152645 5.150961080813067 0.6762268608673887 3.914850826334781 -29.877329069543052 0.5680100424260798 0.06691366981230942 0.3993009847648076
401 7.27841495329773 4.122148578821242 2.000142521159649 9.666712473991772 20.906626068002012 6.84487896041268 8.258172196851495 6.3266715267313725 -1.2742294246733301 1.2162860995987719 -32.24476483120029 0.5614501864547417 0.09801088981000305 0.39623423323420404
403 8.401345108013405 3.154706296501163 1.4794562017093906 9.268301140405136 19.689402549635183 7.923616425908207 7.088634709738807 7.550684865534463 -2.6459370999994887 1.1767153326586968 -27.53879749148429 0.5588768177985023 0.1281841143786428 0.3862742168916311
404 9.26954586428263 2.5516946227496486 1.4737502458346416 8.079548089847574 20.980972254921443 7.804061691546733 7.725069262212024 7.014340726180866 -1.5536590251325282 2.8214595703372987 -27.855130862031103 0.5693631469560801 0.07387573247384703 0.39521687971145203
178 8.394329243973708 3.168717583651319 1.6841822727878994 8.073281410538849 20.060722228246977 8.344470253259304 8.485692955626321 6.387478826617469 -0.4906120215816191 3.026306982892961 -26.43505316292992 0.5656064325800441 0.08270564498173269 0.39484897416705705
193 8.158939428483981 3.553395505175362 2.1649903946713644 9.580897425077666 17.964738741096372 8.776333983254238 8.684057443767925 5.904420259591484 -1.5327063566509507 3.8748367778462347 -23.456594136469203 0.5540203025829378 0.13618413427432227 0.38512909626354447
176 9.061487063192784 2.568027938759302 1.7845751070489417 8.703255803947329 20.697539858111146 7.569012220161544 8.435928850892562 6.29193484251379 -2.6495292643960164 2.882775830709433 -26.55578708890868 0.5631177490021072 0.10517216216181405 0.3912906638028551
194 9.55486624631376 2.1531760456729923 1.514791917137555 8.163298611391502 21.656524922121477 7.118005480420675 8.263552480590407 6.912831105556396 -2.267432570207262 3.412720527097863 -30.350029792341648 0.5709896094429187 0.05469651419271695 0.4011526771862636
405 8.904901187438846 2.6249439266496752 1.9604619313445033 7.2493808975352465 21.341739571593486 7.98487044258618 8.90416747986085 6.087490099140468 -0.1268155749559921 4.325756893133247 -29.179907322669408 0.5697350296848385 0.053576640013016825 0.40014109636409023
406 8.794382923710032 2.8535333988227247 1.3786998776750132 9.147486269382343 21.62669519028568 6.497807366159042 7.721545250219065 7.453544397371158 -3.3677718070414397 1.105468854197795 -32.361982558333565 0.5715294421362895 0.05744669652965854 0.3984408190614596
182 9.509808036436924 2.3929330784914398 1.7508924830547725 8.56689919306248 18.86467341664001 8.828949678500276 8.656307102151189 6.082994174772344 -1.6818459925485767 5.127612432235841 -24.39409334704699 0.5634267725326257 0.10349073628213018 0.3935894532261335
195 8.610253964861188 2.8381770879970345 1.6346535933693658 8.81372083310383 20.66973567535142 7.442104983759436 8.105697896921063 6.6781705329536685 -1.6274545112281422 2.715641618828407 -29.48141234225224 0.562601656759003 0.1046370948609069 0.3930125483488703
180 8.405889853364853 3.2413281721756286 1.8997065605130472 8.261352386862265 17.83625049389226 9.570310606325117 6.539964079787072 7.833290649534862 -1.8103565411358842 2.3255462799300526 -22.16075139296889 0.547809276741312 0.11195598171771119 0.39683977839574297
196 8.326903802875282 3.1134050472446453 1.7542428356496051 8.343662237712564 20.310648666242223 7.926410903951623 8.304429038669543 6.363642795188674 -1.2116371264558459 3.285189558822456 -28.591858041968703 0.5678625867966874 0.08753668140179326 0.3939001585594662
