# timestep 9000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.32599280228894 3.1607753064492647 1.2733274264150385 8.23313872998338 21.024287620974654 7.416255984381974 8.043504701607912 7.204687223362932 -1.0797158453647202 2.072640637784665 -32.29119850195772 0.5712657382375741 0.046633145290150835 0.40084356067668486
130 7.630291132770401 3.6513773496461517 1.1783708550110317 9.069209763532257 20.25027733954548 7.710024732744715 8.251967378019168 6.576509492525913 -0.8344331457886877 1.6817444776924626 -30.85616297360318 0.5632206533426537 0.08886900480963963 0.39653375526667123
140 9.715735741497765 2.059583060479927 2.3934841459446377 7.803000019807665 20.92054452346621 7.964892829593655 9.64141386714148 5.246472225849409 -0.865484901561252 5.990812331746749 -25.81805545813788 0.5692520041879556 0.06587261273760744 0.39878751284043523
65 9.07065836425728 2.5542608579357564 1.8089558258467118 8.517920090011055 20.06010662561097 7.992012671916484 8.292585914132804 6.130372598573274 -1.389483129044644 4.039901589204233 -25.229148270317896 0.5599526632330433 0.10093648838096883 0.3953793271807599
66 8.956466397552099 2.9386923465995825 1.467928414805166 7.2603690700018335 19.33432430620805 9.417978329800924 8.378574170190829 7.132888578669715 -0.5549851852558962 4.083548858540934 -25.823545999853422 0.5589720340370227 0.123517078461687 0.3879134810964377
85 7.535991578717951 3.8741033208566362 1.7822123977066218 8.522916770575176 19.764538364479247 7.9401745258464755 8.317448199271912 6.820856451181836 -1.2817239953421882 1.7381457702931085 -30.12447720141306 0.5609808207032784 0.08072911363453154 0.39973485659068136
107 8.241070919741643 3.2227412644327544 1.972836711679233 9.83155241215495 17.492194414817885 8.528890814915227 7.180815296805206 7.597968515177812 -3.833182141851201 0.6627527365575827 -21.94090815370464 0.48911220818714457 0.1896849825203646 0.4040321634353532
108 9.017964353581236 2.7359688709226133 1.8572229693279947 9.044701106591795 19.844860237793156 8.100171706110675 7.810793660227379 6.763363745564488 -2.640199809153979 2.0963037349666265 -24.365692172480543 0.5423690951474578 0.11984097405306937 0.3986834294239263
117 8.313381919286602 3.1081862615860265 1.7683687456778747 8.592506664625953 20.421789313805604 7.836492384033408 7.925018239339437 7.001602601116595 -1.2201707766179704 1.334377125817367 -27.511735105749157 0.5056264091118824 0.1257603503484985 0.4165279718923989
132 9.340622476946422 2.465996226599596 1.3391860905969661 8.229638333071422 19.729534129237045 8.493718913101706 8.630139099410249 6.381403463916193 -0.7816563459067457 4.879791760255515 -26.910672222526465 0.5660269143976496 0.08418134840076194 0.396906952384476
133 9.9066788610651 1.9459797447591247 1.6105758059972695 8.182778707243212 20.676985927493718 7.818044883532867 9.125799799958925 5.952986416331253 -1.439439182578081 5.474414221561665 -26.952441764820644 0.564669886129632 0.09426205851443661 0.39209986639673877
142 9.381661066105353 2.4215331284583947 1.38409008225894 9.678671371220771 19.102202466245117 7.824588014653907 8.471026778630701 6.482747088647955 -2.816774103667352 2.8662157714618517 -26.25119608466691 0.545201432311535 0.11744829492827617 0.3974172846690821
69 9.59838373468106 2.11054304606183 1.8100216668543945 8.341182431344636 21.956631409250306 6.796485039917569 9.368557760192878 5.59837432645417 -2.2347391181838923 4.2456315060788885 -28.131832216460662 0.5711113124003762 0.04461506021000425 0.4021632300567931
70 8.654113662048896 3.075852851896709 1.424077680440376 8.485790416362953 19.291253865671127 8.775486582445449 7.506394400362907 6.973652872292139 -1.1928946073281304 2.1746211139312472 -24.350411115879695 0.5490950415256964 0.09991028646360613 0.3977125608802688
89 8.382214967381998 3.1505939521923674 1.197943090047344 8.090378721277975 20.749897842772164 7.777841547277786 8.195855549935684 6.797193018130784 -0.3552570783203668 2.480059252157365 -30.485365228935166 0.5586930851685208 0.09954833828040272 0.3932523597385661
109 8.961193044793069 2.6438160785636065 2.0103248532851397 9.682350091575527 20.336568824911883 7.290779196304991 7.772111108948026 6.373953632220805 -2.8790133932260975 2.1872752310676398 -25.64340906658775 0.5529218328307104 0.09282162995735566 0.40130471493852116
110 9.266547867696124 2.442354793427949 1.237083685596151 8.656290575978627 20.05592630372181 7.976543757668192 7.587913154130817 7.555993965421941 -2.571850905455719 1.9536054420346645 -27.076746308490808 0.548736333865824 0.08930673358875953 0.4041750053521214
119 9.15512442788237 2.729536647608542 1.415046076266133 8.021868181961018 20.29423000386117 8.42124085278211 8.974462861055182 5.49491791557659 0.7698562628773498 4.842336773135843 -26.86407684306236 0.5656390595734082 0.08686994130177515 0.3951767185623538
134 8.262265657672991 3.18646122343114 1.430116443728523 8.978723974499303 20.60148773325996 7.314855828297996 7.99151661446441 7.205991449969255 -2.3907668835406444 1.0733651718383945 -30.853298531883883 0.5691174483157382 0.06270818922696234 0.40028821381379837
135 9.188978657776353 2.4633388105370297 1.037290059925292 8.65700310390902 21.24798742372415 7.166635240436123 8.43265035849664 6.606023159091363 -1.739764372048192 3.157277482655832 -30.61434660442482 0.5705455574955073 0.05397936398143386 0.39951148716113827
144 9.712708162452868 2.217454256607331 1.333517198720039 9.117353861864995 21.037483150429956 7.007221924769015 9.608849488141967 5.512566848702324 -1.4521189045651468 4.76823567306597 -29.82518982295845 0.568127431549951 0.06978731534586227 0.39965283538832086
74 8.715709186175564 2.8817279369416093 1.8885454126113645 8.76182906605818 21.194824032001332 7.132920253851346 8.754836962571975 6.32326166651644 -1.6294125896192213 2.700023413793785 -30.46739466331025 0.568643376045254 0.08051312534365067 0.3935808476016985
92 9.030190768494146 2.571006974213857 1.9399937660791988 7.795848476758911 21.43787961963629 7.557015760464074 8.17304746728627 6.830184564019291 -1.7010545484338195 3.328251073682619 -29.043305863751613 0.5687863914039981 0.05804555607200024 0.4001881551194243
112 8.61570749066778 3.1589846927146596 1.1432727258462085 7.076646384247356 20.39939256619987 8.685215714494237 8.837797695588323 6.1862344709231945 1.1018413543171364 4.5754448948872 -28.956261309830136 0.5714074066411428 0.038819215267098646 0.40261917220021237
121 9.418916296854416 2.327181575752706 1.7654009107292854 8.216630478726588 21.076941873262466 7.43394062320559 9.31553341632175 5.837368961075589 -1.1672430829214273 4.441259630204138 -29.306298070609095 0.5716842490227562 0.04988237580555565 0.4007750122538437
302 8.598777329433753 3.031920645475211 1.4310368548114558 9.939474942153916 20.289252833010835 6.789931231070145 8.245284216472017 6.817782311190684 -2.744656145057417 2.0330552903821704 -31.315891824219765 0.5672682142118861 0.08009580451170213 0.3979487146774386
351 8.07762240186362 3.228191280431833 1.51334281419387 8.634115379582093 20.445450287638902 7.693832553393288 6.788873962630394 7.9839945544106445 -2.5748785626810946 0.4774486746801241 -29.255789833964805 0.548932109310203 0.12579436639493435 0.39415746182327177
137 9.54106276949513 2.342756152044337 1.121216684511129 8.506400408898095 19.96334698753776 7.948024142945021 7.751454086801767 7.498935220311223 -2.5525212506897703 2.622502886135449 -27.590672813078573 0.5684497513773215 0.07684191311032715 0.39695948873937026
146 8.813015106040634 2.752390006152817 2.066248463270185 8.030192081625104 20.949870631303554 7.746660263689779 7.2266281582715886 7.802174474819657 -2.6588540388085597 1.7307703847685103 -28.210716869489474 0.5502944191712703 0.07915477006267933 0.40653404457325465
376 8.460838088737756 3.1244947204377804 1.6153953640714878 8.776355018678546 21.438296463288488 6.919000379262869 9.17143916690039 5.9080689046923665 -0.8574732116526265 3.1843663198440004 -32.089469977168825 0.5740052224067981 0.03414206309108472 0.3996858439645066
78 8.086529059463592 3.540336020715799 1.96785060191385 9.259279283439563 20.021566486658774 7.3751587211228395 6.575307000171611 8.122604448764546 -3.698273939095208 -0.7877959466616795 -27.321266303994165 0.5622186279497386 0.10419687729127454 0.39316937968057675
122 8.524143585785849 2.9003284493386503 1.578333112518976 7.356426498532198 20.46580903797265 8.651200288639041 7.945482335213999 6.327265204226184 -0.0410489255196288 4.280889484318229 -26.15023504297365 0.5676853807931809 0.07916656580592918 0.394441861770422
94 9.015451840177194 2.656153234673196 1.1516634981112868 8.632276683980338 19.99930667960027 8.052191240706364 7.953595417699209 6.626421647279466 -1.3032969226260536 2.8015425255279296 -27.19232355569616 0.5675616530350895 0.06287963828502717 0.40102899468855846
114 8.366819019576974 3.1834123305370094 1.402628711195116 7.577369815686401 19.26107209982047 9.216187503667394 7.649356572364261 7.165840142246587 -0.016410620926773062 3.5286479472478 -26.66216659669452 0.5641211117903535 0.0810534792051884 0.3988167750556684
304 8.569696713415267 2.8843881375544225 1.7708518866997895 7.771353698240678 21.52265501484883 7.507281124235863 8.220281081791848 6.765700309557353 -1.1797789936526324 3.003578637750348 -30.16909933625071 0.5692908537937902 0.06179821382638689 0.3988363497737275
352 9.02137259465278 2.6577754438085535 1.779464910485667 8.249671028759689 20.31289287272909 7.878916487773358 7.58797273754295 7.423239970486558 -2.043755194105613 2.3494967548077623 -27.82403193074957 0.552470003446804 0.09749594212043726 0.40075896442289205
139 8.013166376853412 3.684777870285529 1.8136954309087574 7.6302714973275645 19.405244334744964 9.071053017229783 7.851108397570163 7.332600872854044 -1.27463852556054 1.845117825905614 -26.331345041515206 0.5672212408119655 0.0697237475639388 0.4002998401543964
147 7.630686603904432 4.018254253413242 2.011207375959958 7.374455678188811 17.87643696930478 10.386377691360654 7.337527394296647 7.224542447372126 0.09659233329329453 2.840918772965073 -22.010053870266326 0.5576174160606501 0.12989489934196516 0.3856013041863879
377 8.577806614211815 2.922724450865995 1.6246112311224792 7.2613742996986455 19.300900676187524 9.409356996662481 8.454364804410385 6.64317396788595 -0.014899180243461485 5.050024024399932 -26.594255324054565 0.5612563978347908 0.11535920173689668 0.3904580717398842
82 8.731539138928229 3.0086590990355537 2.3663925808619277 10.212907070093223 18.606935795151752 7.848361802484579 7.625395369201794 7.177752746757962 -3.8569225169719834 2.0954037377037826 -24.269147691973448 0.519723748837778 0.1732931203182853 0.3916013999916679
123 8.911967191120647 2.7434208451707622 1.4837013748870347 7.756822410291479 21.12314589721738 7.823403672516714 8.065765659076012 6.97113303407861 -1.2663908510189932 3.534118229346119 -29.011190219876298 0.5705475199557218 0.06311307727500345 0.3976810617674285
96 8.931966166542008 2.7149998612233954 1.7692718055799783 8.290305358252665 19.41713485594248 8.798407015229056 8.405057090744114 6.220464755926973 -0.021751943900427367 5.037946350524345 -25.4124460645334 0.5547151843515568 0.09807825596484174 0.39928758022785377
116 9.218536691005138 2.562707332182233 1.8857439257193478 8.406472438633402 20.428373402684926 7.6824625292425095 8.381221159654576 6.777718052706286 -2.427951614904841 3.903919315647972 -28.737342931138414 0.5722496523132423 0.04691718378891322 0.3963002806462729
306 9.527633312466572 2.260484251435284 1.85017780587752 9.137882220914854 20.410243493212466 7.124598430794825 8.162626169862126 6.8774983167524555 -3.712907390459666 2.7805618159098633 -28.166120133302858 0.560440857712853 0.07686138336888844 0.3991788491012008
353 9.367482044583367 2.2779415532564693 1.9765299215487315 9.257846947480974 20.371460974958172 7.388194155818046 8.645360826724671 6.185484248456329 -2.5793796390023367 3.583838610733526 -26.735419481051913 0.5622326853321742 0.11337054927059607 0.3906455770612352
378 8.374023199812372 3.28439721903039 1.3641171288432354 8.66882855994879 19.996606292495393 7.830112133725212 7.070447832819876 7.9197500949433675 -2.6291587845197606 -0.2976497907203711 -27.527431066730237 0.5418208170261061 0.09177837705245931 0.4041396377176749
141 8.276848676769976 3.1706077349122355 2.3177069720361807 7.6074538982823805 20.30683353336548 8.376691368182028 8.95552128445397 5.821971413064518 -0.006169128479860009 4.739381745232385 -27.8669179663715 0.5684476275796052 0.07383765623239036 0.39615645013449163
148 8.447037426255001 3.1419157317339366 1.9110100867268158 9.012176071619919 20.19760287590247 7.681516502249239 7.68416284536313 7.102034131271413 -3.078458733471516 0.1561140718508519 -25.50738560126488 0.5503274207720563 0.12008020808730317 0.3928081381983491
86 7.670583025510369 3.8953899345600935 2.260939526666134 7.175093017200665 19.378137138139788 9.501599686781656 7.785045416506534 7.237738642876296 -0.04773328098726943 1.366262260605835 -24.38732855489562 0.5260157847575823 0.1192759440444598 0.40884561645361217
98 7.753831467613985 3.7233340028067636 1.6179097468155212 7.662629389975451 21.211871296953735 7.7940818872355 7.7782507026890935 7.321374021748873 -1.7146028900269341 0.5360216163469309 -30.416285885700802 0.5699576283444752 0.060135304152650275 0.39905587793848757
118 7.890115636131915 3.6365531256270676 2.3651547523373857 8.855013085294617 18.399810894901048 8.798391769851534 7.881028225534298 7.303126039645076 -3.7621088773705793 0.2399305377606863 -21.469197569985763 0.514156444611266 0.157483456118402 0.40867568107396657
124 9.541003499637677 2.3033789662297997 1.9106022072113225 6.841868230754259 20.09004437157291 9.08894273709961 8.143547620381138 6.663321514980158 -0.9727400780820399 4.707343625493868 -24.12519508455961 0.5708140931341514 0.053012922343791825 0.3986313217913121
308 8.16240384248412 3.297333536053336 1.6870739630231104 7.982833318101703 19.948043508984235 8.40597028116606 7.846411347297708 7.190990526197329 -1.1150057155463553 2.6281700094801597 -29.64871815496116 0.5644841154822675 0.09854861990805089 0.3930931466118349
354 8.328760554202082 3.204517292152966 1.1252335446577921 7.477881051604003 20.43617746068437 8.323660674054091 7.691042899865343 7.241303288316127 -0.26182828514816403 1.9401632143082304 -29.17140955828299 0.5642207247493954 0.09373236084455398 0.3944166878494994
379 9.416862934813278 2.5627798525169596 1.9321285248929096 8.850596687866492 20.207300271522843 7.809354015058615 8.809211848173796 6.175815631156176 -2.169956259468051 4.094210095211181 -26.54025255126621 0.5628580811151397 0.10364668380446845 0.3924119826007048
143 8.886903014684464 2.7786360144442837 1.138569769757649 8.684175335959605 22.071836351536522 6.511723342133566 7.308187597792338 7.679664906300208 -2.4949518663001125 -0.008147744856946946 -31.68245477113441 0.5632021431325326 0.07109779103025353 0.39686267908005396
149 9.010417467359696 2.6780872647391076 2.0479806944203265 8.23838954868711 21.956840340357633 6.9043527465754355 8.313352956624371 6.754757911901149 -2.124266226382792 2.4375560358940986 -29.68250162300636 0.5717772250139775 0.04970347077469802 0.3993970058525722
90 9.001455405796648 2.604925932661608 1.9084695696161584 7.446362082407481 20.87121234159357 7.9912277084218015 8.328406877913343 6.952188958154949 -1.6853133135500145 3.6533622571009703 -29.459576247133107 0.5671694171607206 0.08066987538922922 0.39557123496787316
100 9.507722688121444 2.2362305131482167 0.8779909261795911 7.035271701901901 21.736925173224456 7.666154403556314 8.809257802201495 6.406136911193364 0.047405002872289576 3.9178149183875597 -30.306477076483812 0.5681131715170932 0.03715580610272229 0.40435348492475115
120 9.717943505184836 2.134862566477573 1.0399873208189927 7.907292113023912 21.248813984602542 7.545446887533135 8.259107254835605 6.7319379971673525 -1.164316621120569 3.906479052508013 -29.31245264549637 0.5713319684957661 0.04613131558076663 0.4016546374913072
125 8.877958444786284 2.8783011910427856 1.332243948587835 8.322429287452787 19.267626796930188 8.636000060442838 8.144063893733083 6.733869584552027 -0.9396373300595156 2.8924644674107824 -26.246574199543744 0.5657867893577397 0.08316286634956523 0.3954831113388176
355 9.96361272329095 1.9560884399479774 2.4607445395220076 8.579391883202534 21.953544710132977 6.8104971631964775 9.688109830036094 5.107541990468701 -2.1844041779415058 5.285750859093028 -27.687779249820963 0.5687245384386443 0.06967512999591506 0.3985409813652095
310 9.05012116255679 2.6160040036056165 1.6778044653856337 8.451535828968034 20.64892722868856 7.694383336675366 8.418936645602624 6.819068843555088 -1.904416187420844 3.2228623522722626 -29.66390729740404 0.5693432814321867 0.06000248430515418 0.3983915556685652
380 7.988192165495296 3.5293669140190578 1.7730434230503735 9.334953647843367 19.915881296461702 7.566591330689003 6.713357364111101 7.9467720751879245 -3.5414462493662167 -0.12383437721237411 -28.039781216740213 0.5574603599636316 0.13184381502167464 0.3816780311602573
145 9.625244327831261 2.131034144724598 2.028978959558796 9.29810158126262 21.602243424426117 6.590082720879395 9.010753525261023 5.88221572044267 -2.8161507083097885 3.8044200940566615 -28.76108503666272 0.5704025615461206 0.05148779823604268 0.4004577083532414
150 9.16402976867053 2.625096967871959 2.2575013648446585 9.48910902720053 21.012388437993266 6.730716111356057 8.535073334174674 6.500367061167002 -3.5536754854049084 1.404401612373055 -27.866844993469666 0.5482044021909036 0.10338206236552742 0.40063155968105313
151 8.538318160074153 3.0866635117154297 1.612771931002922 7.784483379637885 19.927855685200658 8.692495660685129 8.46943340273487 6.261089001052025 -0.6943717832476524 3.0921677563735424 -24.833958077843267 0.5540820539005862 0.11319469535478598 0.39270418290300974
152 9.098121628763522 2.658392118003836 2.0400324591672887 10.266878662220567 20.408959878009473 6.828984580595476 7.796474567458008 6.4922844203882395 -3.6894476495010906 2.374145259771406 -26.88416931987186 0.5648053816721592 0.10004831931180706 0.3923616631507217
153 8.65272474884501 2.758779590264457 1.423126640794858 9.99356028396716 19.063731940855536 7.627382256247269 7.554391098574613 7.606494751104722 -4.009996863670413 1.4808672026939473 -27.766490743234176 0.5540244972619653 0.1326987774047688 0.385850913396138
154 8.287119348736221 3.0500568571247317 1.161031035322104 8.920560815012056 19.47947450469253 8.080118511684262 8.534572011393617 6.42013730262415 -0.9068997036590459 1.982497609462119 -26.021873239721568 0.5202973343223671 0.16152231256292193 0.39289503166960615
171 10.239606047474341 1.791949692872748 1.9156221143574304 9.300727613002742 20.43150231446122 7.298406331395981 9.285921041726777 5.778846537506772 -3.0546721206530805 5.0250310149457444 -26.52290929300001 0.5681120113962547 0.08429611255909504 0.3941111758711549
173 9.609976547451836 2.0722249598625453 1.8456282401391138 8.022848754237618 20.198600201747837 8.276114465317306 9.173521932751816 5.501190509696221 -0.7502730962254684 5.816574099283575 -24.529939080514993 0.5630121587761828 0.09316383585014743 0.3945712391281462
155 8.514166351442777 3.161308882478664 0.8986099503731816 7.978687945923606 20.825949853866412 7.7281361320739235 8.918122495084399 5.71365563260869 1.3087300011586318 3.257808761937913 -29.367019023029933 0.5549437684107468 0.10874939440195419 0.3944089291081592
158 8.510922218811443 3.201980581920192 1.9259148957811645 10.238427866684692 18.554776024082123 7.672106505792746 7.730208857420643 6.636371382694687 -3.490835065944001 1.919835496192864 -24.313601192401027 0.5371510772405448 0.15618689620510248 0.3844235514594646
175 8.734289763208245 2.910796875512426 1.8521984169207217 9.21659507869734 18.779374903191762 8.66442520726551 7.27544819768704 7.293285549399523 -3.1913827687797154 2.873476694561179 -24.07047897236765 0.5628404494872892 0.09945680776450493 0.3952924308243778
156 9.108838475096912 2.5178726675132452 1.6434255543660026 9.033218433634506 21.565381873115815 6.632515767355791 8.264020827962842 6.730429138772837 -3.0522692526304014 2.52832020768595 -30.63681623801015 0.5642031112180659 0.09089925296396723 0.39478289776706443
157 9.565425783376288 2.22246956760605 1.5444029330500486 8.246035186756181 21.948997955613372 6.785609757889373 9.283010731623564 5.807476736006616 -1.3428568928891538 3.4465716355025404 -29.906029439628824 0.5639518316503658 0.08537887824371082 0.3951120827614571
177 8.914841324721975 2.8407332902418063 1.5464267265720215 7.7897673632089175 20.54509602125762 7.924694826104015 8.03065419289967 7.039959831281421 -1.4717648839059139 3.0803073413713706 -29.123550623117396 0.5709809685894052 0.05326972821973044 0.39796420176745495
159 9.043018461054558 2.5898327184456416 1.1088187452389329 8.153821564180046 20.97478167801691 7.642511477736259 8.882200774564607 6.156162789423123 -0.26507517417708565 3.2946646732340357 -29.49785611620291 0.5688981934160542 0.05685149532742801 0.40079472526858884
162 9.072381002585951 2.6394538151385007 1.8361147811811418 9.017120944473984 20.367156240715435 7.519112078581364 8.137591099000781 7.111103916018718 -3.904775586680692 1.3822602842545133 -27.138523304895944 0.56407621696991 0.09961437171289393 0.39259516131928207
179 8.085536632448875 3.3849149617632555 1.7775012964738217 7.931950314250341 19.62875219612317 8.605406505853047 8.628059922848824 6.410138531736414 -0.499323516915673 3.046254257553059 -27.779039755944314 0.5618768195408348 0.11242211235937612 0.39154555273788894
160 8.73936293453629 2.8288124669176646 1.5733151549790312 9.087012354072174 20.27424152075378 7.663852931406108 8.07271119561489 6.8180869139093385 -1.9105111234949548 2.176051977274887 -27.893863561883048 0.5142217186500391 0.14619663823698975 0.411045204554374
161 9.087523103274238 2.5741308967372567 1.3636368413042852 8.429888989627576 21.02835969300083 7.337690848344219 8.153308750945078 7.042449876595349 -2.0191841763508998 2.270390800203547 -29.583723473534818 0.5585809773406597 0.07028768438360906 0.4023110468995483
181 8.829574921169598 2.7391292006109107 1.7004954287660272 8.785751880552613 20.443920637689217 7.60745875127128 7.995955618611797 6.881641627715059 -2.820684587163715 2.5239722315070297 -28.4358300706211 0.5629319285333304 0.10517015012619874 0.39210093434475657
163 7.992245016532916 3.3892414968194506 2.206455389801152 9.543478595449576 20.80109397545548 6.9968414420141025 9.42054100643957 5.437917240603174 -1.6275477250504435 2.7840145920308785 -29.76198579987373 0.5701651349233013 0.06269750188572108 0.3982158407335379
164 8.800037870817873 2.7687604995450394 1.266241272156511 9.093936426040441 19.593634605119455 7.949756372714354 8.107657088309061 6.7847522489674486 -2.093903522666898 1.674066915317749 -26.547419522573616 0.5123672454572914 0.1632330693356282 0.40814364088768046
165 9.23485548900337 2.4240708139490135 1.9679551631901886 7.9448572978104375 20.252688406257324 8.349771785669326 8.946443399934392 5.773738325222939 -0.6694917067932266 5.559807631386949 -26.625061777343102 0.5639930830116291 0.0919592511240983 0.39383202749422674
166 8.475462169737185 3.013600980325581 2.1697652323332934 9.034894712020384 20.1602355946232 7.686401484876428 8.733721559277365 6.178870530446931 -1.8547722608571586 3.3570639890335987 -27.565739676731145 0.5603274576623147 0.12665464025879197 0.38404539585105746
183 8.919491411102973 2.6807644581245844 1.2965361209514146 8.894831692369378 18.26050855158029 8.982406868969687 8.564067249272908 6.344219138426464 -1.6559761666769826 3.4339818962143043 -22.763241295956824 0.5426602067288635 0.15325882096374868 0.3833122483371022
185 9.12968338971574 2.5464824538715596 1.4988093779104539 8.843155361931691 19.085971199729435 8.752417136427052 8.629310973936317 6.862303339179896 -3.0433563102024204 1.8176074493690342 -23.063292658559917 0.5434063041371605 0.11024289225217278 0.39992773069480014
167 8.682933230288564 2.953662232558937 1.6363584969930591 9.289989812456142 20.123636451930054 7.609657186114179 7.750040982452335 6.449186575079861 -2.565437963681434 1.6552568695903325 -27.51005324664676 0.5647796150445008 0.09917613196680358 0.39272966835345463
168 8.872382081567903 2.858029303358956 2.2431319642222025 9.8722025135366 20.51371053789809 6.9747913555798435 8.322841553629697 6.123090624668471 -3.1748330122672925 2.9151332884884225 -27.342029604518224 0.5622194004510895 0.10040742863036957 0.3936178747082451
169 8.722453129338955 2.896567611968626 2.051161172375312 9.878801409092166 19.202987170951417 7.894297256965666 7.280477372703025 7.5464316492548695 -4.4213176264404925 1.479579370638437 -24.442579701216882 0.5611214003507448 0.11281697191297389 0.3881903367094482
170 8.663058340775802 2.8711686582122153 1.4790748573330592 8.074373666955967 18.433169103169966 9.299738383127927 9.314735739792747 5.8848986556941245 -0.061918228020500066 5.566473916368533 -26.548418930084434 0.5644902702716724 0.09708522790654824 0.3941529209313495
187 8.742652939792082 3.0147435040705037 1.29150627085309 9.537933869304734 21.974963222263646 6.008908109638893 8.410306809190143 6.820815743566118 -3.289838589099695 -0.18389514446645638 -31.607365859308956 0.56220311978592 0.07281835843461743 0.4020354226497634
189 8.622700628697826 2.793957138171741 1.3642761418288263 9.278996209137581 20.812650176651726 7.026046549472919 8.269101451468186 6.8938583010145456 -2.165707545383363 1.9274434599089405 -31.587947098855366 0.5703672307650709 0.04614989124116404 0.40223336333326937
172 8.647878807812424 2.9398977742735726 1.243546350764259 8.2590861113226 19.931871599395095 8.213815470397131 8.12020816217898 7.038321912691411 -0.31842495088693573 2.9240726688976224 -29.46202858649755 0.5433440190011468 0.06954172942566636 0.41098302843585643
174 8.082638208124953 3.476397685722724 1.6699485501083233 8.499694401556852 18.340727672051383 9.483335305187584 8.068756616294325 6.359055269733361 -1.1569199458546435 3.498280446354009 -21.00049404048124 0.5621134153408589 0.10840831598171585 0.3895071750205026
191 8.302294077048323 3.2196200011776295 1.2098633916844228 7.339678984038804 21.604301518046288 7.636971731129222 8.45061091643181 6.474926017421968 0.12593455995299235 2.676973747776867 -31.498446378869 0.5699760992616832 0.06458022101245929 0.39713293421149815
192 8.116972843993622 3.504512251726617 1.7276742949516464 8.001894517207543 20.291908648196863 8.274178650354816 7.237888575700852 7.734139442866124 -1.1756138425641085 1.9282243360123215 -29.105977928680982 0.5663808814009307 0.07785080390057067 0.394559363301471
402 8.370105536558917 3.099739992675669 1.708645691806817 7.01970421101962 19.91933034650072 9.128908079062766 8.227361860123855 6.6748453249043385 0.27675272848001037 4.027069511299752 -27.645595997459598 0.5669231341103051 0.07854393043610645 0.3976898611655088
401 8.83732103167193 2.682280987284037 2.120332149015095 7.956453855146352 19.685329804976103 8.699202190491713 8.38813213798004 6.545764852846987 -1.8367545170002921 4.508627629670938 -25.569314544294297 0.5651915522433242 0.08587474622747773 0.3954281411712206
403 8.707753974626696 2.8047227473628085 1.2871676992998142 7.625559769978837 20.904996064610625 7.957978013548743 8.071110362134922 7.143491903985764 -0.8707832711290308 3.286421159621214 -30.771404926142043 0.5712306877621652 0.028224431060056482 0.4037181100513767
404 9.080153880988298 2.5701637488378424 1.0748373683728305 7.845277198156861 19.431621441269613 9.025939749256695 7.818036656493226 7.154815882386336 -0.5892427353497278 4.263685122558104 -26.116605323102945 0.5614400313631858 0.11053273513857167 0.39167699135761463
178 7.675096568539301 3.524307084667997 1.4507464937434775 8.18529289461634 20.05171361118337 8.26545603230819 8.37704059276689 6.841557507528435 0.3183197553000837 2.5531206952413967 -30.531294212758464 0.5511637861776101 0.0788497584573033 0.4024791067777818
193 7.690363004542764 3.916829713711467 1.2456451385474856 7.412856818740128 20.757826085445213 8.130754611423907 7.141803267168307 8.020249714223063 -0.1553529130708375 1.0094549073512296 -31.91406400367165 0.568638764268849 0.03221743838346767 0.40423262873345056
176 7.56235736408304 3.947803369043356 1.6263674870899174 7.168114149629684 20.535829166730906 8.720124161705622 7.6258391338467835 7.007708042043644 0.5760767779117975 2.6136728667801483 -29.803759913038895 0.5669525977334459 0.0669244896713189 0.3999413992870939
194 9.458477693481345 2.286487562537073 1.6860509934363184 7.2925556811070225 19.48917906393275 9.25138369012749 7.17080901399994 7.967835978883415 -1.5289287194930188 3.9515024763354285 -25.934952622025893 0.5715477958791197 0.04326667845168836 0.39938264674143137
405 8.54429703817761 3.063363247887008 1.3727932396629374 8.872720721453042 19.82128400924271 7.944785014772803 7.949636239844657 6.804409099795472 -1.81786044954809 2.3545576942177027 -28.103226521017053 0.5672357759551627 0.06874384774314105 0.39992041335669254
406 9.240349465947371 2.490498116855691 1.7090674384258653 8.506855551618154 19.938332330531146 8.244788954793371 8.650178574413548 5.864886522788399 -0.9474362737073784 4.986495277121315 -26.24540226834087 0.5681548553154379 0.08126649222910941 0.3942337968933401
182 8.586114271248784 3.0649624368824746 1.8729681894680086 6.995040778206457 19.27065757330079 9.65114587297104 8.608077696203198 6.295359431321113 -0.16051850340407223 4.252712951529993 -23.65751190930204 0.5709606847216063 0.056921548144263485 0.3995125260622172
195 7.96541673287128 3.541080719065156 1.974125339837626 7.475029704027965 20.00152758679304 8.875098818769048 8.533186272239586 6.143008680904043 0.5792680215504744 4.335742725430032 -27.712438456311713 0.5697820246557513 0.06518243256516927 0.39751816039257953
180 8.2552037032448 3.2965169588917647 1.785625893802914 9.044915936080205 21.54383691346126 6.53191225844455 8.777594264963856 6.397456099701362 -2.1267200587866215 2.4674049651801933 -32.93636648552059 0.5698851782910384 0.05569886335754914 0.40061850000600724
196 8.84128105183038 2.8288726489802967 2.090230943851225 8.066447693473549 20.256897878005002 8.0529686422151 7.767535526183001 7.330620459429001 -2.325003245275816 3.0995856329991884 -27.79102050622389 0.5671663841185398 0.08310332279719715 0.3968940857845777
