# timestep 3200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.784203670056714 2.783030396534215 1.7672097335166126 9.400041418416023 19.39140416410752 8.086647192084198 8.70329100581282 6.046009969431063 -1.988515250421894 3.2526214420508768 -26.07421097466043 0.5339552127425934 0.12377309838226164 0.4034536107173027
130 8.846041421279432 2.9790885713636808 1.7916918176417498 9.158009371904997 19.455479180558616 8.044862340526391 8.541026806779383 6.671065459062772 -2.7257651630153497 2.1700610550282073 -25.918358166811235 0.5588072081236788 0.1011994144204366 0.39612712246090714
140 9.09496936613498 2.5631383377183394 1.2018905402051685 7.167731856238667 21.11174642463479 8.046278645059402 8.821617400124108 6.352247234963476 0.006631306576446727 4.288932052481342 -29.658428197851144 0.5717536886886961 0.04502472877351509 0.40192706522304034
65 9.674607064704222 2.19027663292777 1.6336667309333917 7.982009141632594 20.81785411860398 7.943419193186176 7.972965717230277 6.906783702626687 -1.628116720455504 3.9267348606202073 -27.454085788177213 0.5691552938323702 0.07694144031687286 0.3952632689885527
66 8.368344861694805 3.2766488956621656 1.757952039586021 8.627992901316679 21.791508566715695 6.801583597118312 8.252051346575056 6.887655855101698 -1.958842468309046 2.0626753719613276 -32.50521110392554 0.569567814062892 0.05754650579287707 0.40076542483267313
85 8.884880432361475 2.8891930909297727 1.7522938020271515 7.772165077855792 17.968296746374246 10.19319439410279 8.347059208826664 6.712539802559757 -0.7377684899228041 4.896903440391435 -22.13725425457651 0.5565938408230007 0.13463390175831308 0.3846844708808512
107 8.62554450383803 2.802735150359611 1.856827993547584 8.410689610989104 18.513138301600744 9.140043020281789 7.647836643506897 7.542119139920234 -3.7923074184629852 1.6342729898411468 -21.342466374515936 0.556365074423071 0.1368868544233988 0.3843314399329186
108 8.510743743236535 3.105555492363614 1.8800732088719405 8.938240363787052 19.39000296210595 8.323099340335421 8.239053876116806 6.5018714448265325 -0.7590121182226484 2.9379429721498025 -26.53894177019935 0.547807922788054 0.13325867092007848 0.3893633446572977
117 8.884023142238338 2.6622208260366778 1.7829704752901026 7.877518555226987 20.442624750602775 8.246619371203064 8.338625771309868 6.564244592016175 -1.3287181207238163 4.031346123768694 -27.171264861723138 0.5620379575937551 0.11231241271139894 0.38926809769469617
132 8.843864825644104 2.7715685727579755 1.9165407143687843 8.109266642081339 21.275857844896503 7.436140205742464 8.57305686882126 6.4308877741269646 -1.4804616864499178 3.6128619881905597 -29.799706779637827 0.5660098079999687 0.0790416033218132 0.3985236117654061
133 9.29350301165058 2.423447016088465 1.7105692550804938 7.8936325752283505 21.1730995648668 7.574844015820708 7.5008077634291 7.693996447180892 -2.2599972544234217 2.0965659782217725 -28.92787758798477 0.5444700897349402 0.09334835550924572 0.4053146199871455
142 8.70608015716617 2.760430321366236 0.9933595277059611 7.050597638873486 21.977707141336875 7.492976510960976 7.881456776592197 7.338636745968229 -0.06963450126969369 2.2326883768316708 -32.644343541199255 0.5681710713042719 0.07022166058181938 0.39885953814792513
69 9.057201556903445 2.5435256587247084 1.556809451394963 7.439754372135011 20.491087126819245 8.526393672062715 8.994763455278553 5.948681262388286 0.22745411515280284 5.160593347683394 -27.485615718607093 0.5672292606920367 0.07674805730567127 0.396798602841072
70 8.25201723314621 3.065160380702147 1.69576591653734 8.68844674711921 19.470254180512597 8.217833686823486 8.182688312472946 6.780437422178412 -1.9560315421980474 2.0505603265886907 -27.03164148909393 0.549647503759386 0.10226346954420278 0.40130330901101263
89 8.672190492236444 2.963114148866334 0.7824746187523098 7.583037927421366 20.67726689538397 8.21942663648542 8.771027783102019 6.26532065392813 0.9074351345439009 3.470869807786684 -29.892694705171596 0.5688768324803695 0.06851928601440788 0.3977804972290534
109 8.235351553501063 3.1429001651112416 2.4828003893242543 10.46467527688958 20.096379567732473 6.797024074397644 7.88609030384136 6.8163940852854275 -3.93218205893416 1.4160677208838193 -28.10472440827246 0.5645879917322479 0.09484460512079251 0.3937785554968751
110 9.184332357461217 2.4292223636775074 1.6477792165460254 8.044266552051907 20.76902189452621 8.069809431027526 7.990828331897653 6.493111975528519 -1.2458974808973846 3.7332910755232778 -26.028052212623503 0.564862973654708 0.09246976909945029 0.3924253714631918
119 8.417175056967492 3.2354047943743405 1.296372614757216 9.385254038565153 19.552185708113416 7.689843438901025 7.510916526469201 7.528183574957509 -2.155422241948643 1.5020552496541855 -28.97654702129249 0.5529237598735283 0.08457036200133754 0.40338971723144995
134 8.099693451879125 3.2599828023456636 1.5821633738739551 9.080893902926519 20.095109031927983 7.660590225632341 8.500587269800157 6.501306724529088 -1.7817700601559636 2.857128787125863 -30.039314034350355 0.562678408990516 0.099873850942102 0.3948017000251127
135 9.251257844140632 2.4948570767614817 1.555959694819474 7.282207148340032 20.70680622734044 8.390609422740075 8.978310437235681 6.088405414624192 0.26588446578608504 5.033381173978124 -28.23222889939765 0.5654462693148884 0.06815422261683667 0.3962722189160001
144 9.471507280868467 2.293061872829666 1.6603530265208004 6.910272374982547 21.062888875057435 8.35872372274507 8.185832591434618 6.54810352526564 -0.5478835977066916 4.47893270158965 -26.188344814390597 0.5697821683450736 0.05501133403248501 0.40059353474736825
74 9.036460252664014 2.652540695341172 2.2586677512704005 9.896392075767425 18.477634703852182 8.041751049471008 8.456989625729417 6.674152634272745 -4.070812706792555 2.5945443819235243 -23.07394460634808 0.549616791798959 0.13431319928851815 0.39043995596786624
92 9.158051408517558 2.559492829378211 1.8973185372734012 8.84112179076545 21.212520473667887 7.10247028666404 8.37463430217445 6.497751597414827 -2.136629038162 2.8933821288424064 -28.814754940173675 0.5609052056215639 0.0919667161766138 0.3954974862741078
112 7.796438708772569 3.810031727766003 1.4917771640539828 8.089617186754214 20.72580252202601 7.856839762900454 7.534191774877835 7.469343372560628 -0.9656887010063878 1.8574583309355475 -31.188126642501256 0.5673200311622502 0.08520544275135035 0.3959796158377433
121 9.301782323849526 2.406103122887425 1.4922877512414328 8.566252148852634 22.059239769677802 6.58422393301014 8.441358487494337 6.634363433614657 -2.356171036105315 2.2916315480823153 -31.1510462042543 0.5606878096868058 0.10920612444466579 0.3914482680415569
302 9.115561050189013 2.379423707953093 2.2662882891143314 10.084927764255355 17.778733207374913 8.380499036520899 8.657054201840841 5.993851767861957 -3.028195378127271 3.7347798110890476 -21.517839661303615 0.5406181979413649 0.13668554463608282 0.39393353207719156
351 8.679317736626537 2.996617583006276 1.2002758961381153 8.559725644768328 20.153156677634833 7.990684744205706 8.27984252050629 6.7625632043697275 -0.7623757930422816 2.8960742744025567 -29.247700957612714 0.5667047042771364 0.09807717814269336 0.38957521311750837
137 8.499033836616384 3.1307502174383255 1.8598660914744916 8.366774422581079 18.713822727967504 8.869768703014815 8.460930305872067 6.463214897788644 -0.36767400189095645 4.737564062345397 -25.930530825059236 0.5586007421503961 0.12816481750014794 0.38760835412840766
146 8.093048001192368 3.4219715782833346 1.4024376354673178 7.815087144685065 21.399674957645214 7.534500724850373 8.10879319714134 6.925992053290248 -0.5975882732829412 2.0289536073298255 -31.878810639335025 0.5688607755881527 0.07206671945416661 0.3966413250161221
376 8.577416316366557 3.0550656476011175 1.720420777099956 8.792680340650401 20.791921068171344 7.45986121878087 8.684568659214264 6.354269699138218 -1.128170240075565 2.4703004142233524 -29.714293778567477 0.548211135750289 0.07806333393081723 0.40517238826097407
78 8.125003746572256 3.366526616720657 1.8127841492487102 7.0655876166386165 20.402749634007336 8.709458476743748 7.703453341049633 7.205012488049947 -0.04057754982876144 2.241175279186245 -28.18292096846201 0.5636431571510617 0.0959874404006472 0.393559313233121
122 8.718244287874407 2.892492705960726 1.6936586556432258 6.44298398747382 19.78762457763477 9.58701290422939 9.17857224311376 5.878466493875103 1.8232683284141311 6.053633651553489 -26.80659920410895 0.568632833265993 0.07172977075176298 0.39817284054709123
94 8.557951358578183 2.984063309319413 1.7515458092031548 7.94627230464416 20.40879285177138 8.142160347079148 8.10475028347203 6.919543589724325 -1.778942994146226 2.6930762215157573 -28.160455405443404 0.5641117385410344 0.10265109242049801 0.39320826208331106
114 8.751384053560798 2.8403726853546853 2.200303265548352 8.355873778503792 20.123599068531256 8.011404232619453 7.6410096213724055 7.480523702874407 -2.674325707326047 2.531450899182155 -28.123029481246313 0.5685985271423025 0.07200931644727745 0.3985564041317289
304 8.774745401807511 2.7870162827882847 1.831442888879486 7.652551868303492 21.066362032431538 7.924542583147444 8.971386655671214 5.923216068257506 -0.3544359615250037 4.468483315658326 -28.982772848620005 0.566836683857608 0.08111162095564022 0.39869220352502266
352 8.908651162333898 2.6345822050769954 1.843451828632042 8.25022946908146 21.46572503055477 7.2095836059174205 7.940381461050019 7.091309207637747 -2.1592172499439117 2.633755293281959 -30.2374476349135 0.5706150035606653 0.0595195127834406 0.39887674957834995
139 8.54218485641144 2.9775638617552316 1.1929896287851398 7.460778842964418 19.8613494394569 8.875658297680681 7.721737252036861 7.437007058895526 -0.10329785742654467 3.3328814291876325 -29.434112910342616 0.5705861393836 0.04381680314402642 0.40154600805562474
147 8.60809509370389 2.8586383556103354 1.8683146971286306 7.974001330125951 21.16698277677579 7.56484832700945 8.759217362815587 6.4212294080470045 -1.2294178637026654 3.3269590334568706 -30.55166721706709 0.5690914482425795 0.06376765379587736 0.399457358610422
377 9.000163261549465 2.5825846839414326 1.0841006620907174 7.5482953534645025 21.435478550202454 7.662211159946535 8.143677274929058 7.028309770432867 -0.756600976905667 3.257672785426676 -31.50349142148228 0.5663611926953926 0.08339090665321532 0.39481512884710923
82 8.612178146767821 2.99355244149537 1.5975602809260037 7.330308362638577 19.98075198185917 8.98008903916836 8.633505905426922 6.24534857539543 0.7526271471157212 4.669304005200846 -26.825550056422866 0.5628772936077782 0.09909117844734076 0.39321363937055476
123 9.154780718301787 2.539837942696866 1.476019694927864 8.792540749615258 21.53554854273967 6.735843150031376 7.347578860484559 7.872398007273679 -3.4172069926831683 1.1173213103646855 -31.39912058393365 0.565708878963861 0.0679942242501826 0.3997479837463915
96 9.077782117398447 2.5826722750585485 1.34196374539842 8.225247620027382 21.631721193635386 7.122725464402565 7.769544228525338 7.341939619803622 -1.9211237080877455 2.126334994170431 -30.96758861025017 0.5671362130656891 0.08199048488057903 0.3967010877975187
116 8.570987101234108 3.069981044755247 1.5904030593777245 8.73347811010818 19.396074495145378 8.441780829720372 7.614358558365561 7.356200581107623 -2.517266277921993 1.7238859078402575 -25.486370329415795 0.5581806639502636 0.13188800743999313 0.3844122511717698
306 8.789393407041517 2.737982178704334 1.206997791047523 8.212267931838298 19.196462325322805 8.930659267190022 8.365331700562932 6.0115901819565245 0.9882064927798241 3.9088369336988125 -25.22924669053299 0.533275260458505 0.11358994320631424 0.40399351993077187
353 9.856527285992259 1.9543601990561448 1.5988861016898959 9.567202524084786 21.311989117015415 6.590771069155216 9.053137022799906 6.015199920509796 -2.8349582635108637 3.590557161960699 -29.08455684361839 0.5627325214204352 0.07814850142082165 0.39911737345211995
378 8.580995028210264 2.9261471600948417 0.9586186250022671 8.224390821289667 21.58372344112318 7.202854595848091 9.432315995406086 5.473383031140444 0.8236654332988147 3.844457484065825 -32.364722455130114 0.5718012487838269 0.0452814896868726 0.401726956804575
141 9.139434233129366 2.5939551877822384 1.5225912484695963 7.259940508887336 20.837750086874433 8.388985441196802 9.172754182142171 5.556408702525659 0.7093034687204961 5.739920641971883 -28.01375159875685 0.5701570245005249 0.046644765176508694 0.4019189233744036
148 9.36261755366744 2.3611594880693163 1.7293581063496155 9.290760454078875 20.556824071003202 7.071096907216231 7.937820685416297 6.999634753907211 -3.4950207449393433 2.8437749108070185 -28.701616107708368 0.566795281208886 0.08763092618559498 0.3958533143067084
86 8.046882917490382 3.5979481874767196 1.2979106528751665 8.000676086755524 20.499425706062702 8.025262412871745 7.587263725442794 7.440312577367439 -1.0736154377563387 1.5950065150000752 -29.37187048837981 0.5652871086335665 0.09194383621462322 0.395406030128174
98 7.995509253645099 3.4035470270513892 1.8521657140448975 8.652571496340919 20.763810745717297 7.556578430182818 8.988693904170109 6.0255382337869605 -1.1574016929625848 3.086137734539458 -30.2173686378949 0.5681565317447526 0.08152169721999034 0.39597107775235696
118 8.45825504142131 3.2020616687467616 2.053710799393695 8.746943243713684 20.793623161534843 7.412760372477974 8.502310984168158 6.520589561441564 -1.3894651493737815 2.1470319208047566 -29.373086580207346 0.5542998897682734 0.11225916313331616 0.3938108246951704
124 9.190349337047566 2.516086080853853 1.6012899634171112 7.663517446781532 22.02818405761716 7.229100835318614 9.02818884190121 5.919821256772987 -0.4088979755837816 3.810764857047025 -30.06347927427739 0.5674157550146053 0.07041502574997008 0.3977494686120114
308 8.955040208175832 2.8715306480227194 1.8923624104706347 8.47019231790718 18.92215896161889 9.064555054335926 8.20505623324098 6.193152823237836 -0.5012142764377189 3.498584420274899 -22.37878643106453 0.540366356785342 0.12747650170522679 0.3982394223106498
354 8.450605407408366 3.1066716981631 1.8667172013681628 8.819614726112684 20.894146696646203 7.409891753369728 8.203595489958065 6.867486450330518 -2.0433484221945224 1.1155079383470337 -28.350220934349817 0.5442951991402033 0.12399684080378437 0.394368034409573
379 9.108291940745207 2.809767620954327 1.3081635199678383 9.137080068582804 20.054412122480212 7.7527504590214305 8.696957579801605 5.863733296024981 -1.0733671509085887 3.842942981790914 -27.631450111709878 0.5639198285751329 0.09729793802977697 0.3946092484019882
143 8.972698362126986 2.651095744976579 1.6769573768766768 8.18979158697035 21.082141182226362 7.554078330021901 7.875890296929646 7.107037506374287 -2.0436741144484425 2.7677224980615556 -29.036913581803294 0.5665725609985849 0.0881814133823953 0.3960235169311404
149 9.037800794053174 2.635761465025818 1.8776525172147116 7.998643784502893 20.31867915965844 7.856681491256549 7.7669029465555175 7.4088597587835 -2.3433867448578503 3.392555793182552 -28.901502577280176 0.5686546051639977 0.0776490737292279 0.39616718314447746
90 9.35559040868361 2.449424911493621 2.0237226822800243 8.069968321315509 21.898231439642377 7.127220824651862 9.033701729498501 5.96010957343758 -1.2812765311931875 3.746282537160141 -29.184558694428787 0.5640296738489144 0.0398491202098904 0.4030352122119677
100 10.075670114019145 1.7814691377501768 0.9215679483109926 8.828499053852031 21.792325783597157 6.686741737749369 8.901314574062665 6.067246937520483 -1.6537219580434115 3.734616424315963 -29.624610649063225 0.5701117158145436 0.054526309020946254 0.39935563818015024
120 9.397698081062027 2.3397282113243913 1.6381236982794714 9.717555403653959 20.59865277475099 6.9068701059697 8.267056253561908 6.637229987031632 -3.1709499699749286 3.050695750421574 -28.66400581960567 0.5670952516525078 0.07666770779477951 0.3951398736848521
125 8.966201364516888 2.605095489449019 2.039839610649027 9.365443958007845 20.567374346167767 7.293459458004709 8.512457247629664 6.017878464574776 -2.50179168695232 3.9540286124268276 -27.970708576478337 0.5630328331897765 0.10629382322824427 0.39169879940286084
355 8.966992766181662 2.4484692962606656 2.130168302574328 9.525386622904309 19.10251222843706 7.86073120859166 9.252529193041934 5.494029764317915 -2.477214647937803 3.919984659286052 -23.15565604872796 0.560962030020292 0.10908334607127526 0.39280978142215006
310 8.44667742660843 3.0197217309128277 1.5086502359051899 9.806561781122397 18.87470876332219 7.963719492438221 7.496904933346957 7.428425997528133 -2.6837035958691358 1.6494592573758862 -27.47761815216628 0.5656806380658314 0.08528703265223118 0.39411056758412555
380 8.237543264803417 3.378333498181696 1.7507549274689487 8.19855272547363 20.53578868287385 8.053937503568127 8.567753717080002 6.167384632462994 -0.015087242214638419 3.724324425995146 -29.05597428239425 0.5669110399669935 0.05714276347518364 0.39943924628834204
145 9.05205204916291 2.5040150909121714 1.6490132544350846 7.41499685187395 21.674877638130003 7.551243312498754 8.234736522078311 6.837993435947941 -1.1385361209189764 3.478889736176091 -29.765672719799515 0.5681267037732336 0.0596742534709722 0.39940219846707925
150 8.099924222068003 3.492550365973653 2.060342036801899 8.410146235969384 19.81013436029647 8.018577800626906 7.851679742935645 7.04226887452592 -2.303204618023939 0.8046424928752962 -25.885628717494424 0.5651257364228693 0.1022018536373072 0.39033551698982527
151 8.830968055501154 2.783079148389638 1.759406526370893 7.515528777238156 20.488821839258097 8.426803841086183 8.530816150080595 6.202844102317983 -0.4838487131641045 4.3234794213284164 -27.053835605745437 0.5689653289999447 0.0611457174572788 0.4000410995633234
152 8.171496201710466 3.409462489199865 1.2714950477287135 8.34570236747197 20.47241600981539 7.849145852702452 7.017265529248111 7.840564253126237 -2.4132025229775222 0.367914096664992 -28.757504718334093 0.5701931972482521 0.06507181568775618 0.3976310318599499
153 8.08573851270603 3.528230325901391 1.2268957197374062 8.1101533980775 20.94009444431438 7.817634353691604 8.479635755764768 6.360781436512932 0.493887670021417 3.104720645363247 -30.876354291045306 0.5698351736669858 0.061314823596973954 0.39823060094066215
154 8.947873896914043 2.581160979334279 2.2507995221387773 7.574847563247351 19.76597044472659 8.969318582353068 8.90118556041371 6.100581748912998 0.05504774511889643 5.393903418881307 -26.566528682401003 0.5690259516021425 0.053272146579206835 0.39970025236709106
171 8.230624217122566 3.312521468901984 1.6518681426625696 8.360032429434565 18.681648950034656 9.07743296910218 8.034155831518277 6.766795565451309 -1.2550800993992755 2.8855565830654166 -24.50406679633831 0.5542388042547519 0.13259685062722884 0.38420138985194296
173 8.539847560958052 3.2478516137035793 0.917984964976063 7.725808540884625 21.028973688563205 7.897687349265803 8.780174410590373 6.274265166973136 0.8909970938089695 3.314081067145257 -31.02226378290172 0.5692303966025316 0.06162278591077599 0.39767880850195375
155 8.059296724654832 3.3992639009735965 1.680607841666062 9.231711818431794 20.316702000944712 7.507060586013888 8.009793616995072 6.7631916890252795 -2.1743956103005933 0.7785288250199836 -28.698687848434282 0.5617742220198219 0.08370712508435169 0.39875406419297227
158 8.256205586049612 2.8918784890063227 1.8865166498730375 9.257531232545665 16.24545860220342 9.978778071272645 7.519739360704004 6.398882599850164 -3.796561704088071 2.3942866656204695 -15.188310366061074 0.5261408130025105 0.1699825990841301 0.3902773099600443
175 9.597490927501001 2.2314666133235455 2.032923155783637 8.613861373918244 20.23353795532112 7.929848452104258 8.673137480154818 6.348651751488346 -2.205146253370115 4.6126645946047455 -26.329014182646517 0.5611724167701125 0.08666321316482102 0.39870870186341895
156 9.203485555268795 2.4032142873391575 1.6564085568126021 8.657524445857124 21.372538414593127 7.091592305900018 8.158615557009213 6.697991535282157 -2.041991451164566 2.6718194355398803 -28.823251537831805 0.5688931378946942 0.04948823053748143 0.4007204143983671
157 9.779457082403365 2.1926971325947884 1.5092838265243267 7.562446938334291 20.378289946310364 8.466368038556277 9.106845537746267 6.155041507951353 -0.9542175427956123 4.7105158240589 -26.246630758042745 0.569667296132362 0.05777310711765467 0.39803106376175207
177 8.574976659526826 2.8939885611917724 1.204187346887463 9.517973441023214 20.204402743223447 7.210861840192391 8.252860112866278 6.800784360473486 -2.4470345779391445 2.2801546422867713 -29.763823317646708 0.5671751647020669 0.0791344415948953 0.39604681793787955
159 8.866552076625892 2.724744603892509 1.0011725882680933 8.65467664508093 21.660130158610475 6.76366965172125 8.143732386215296 6.862551721402583 -1.278396746528963 2.021105256498252 -32.37625165654244 0.571265715448023 0.04006429141644373 0.4000977574015897
162 9.790065844854325 2.0273029613481715 1.3634770802195708 7.781014705341489 21.182783333972427 7.7496964544007465 9.350199272042165 5.787452295381102 -0.5538557274088892 4.224242312366189 -27.86200221899481 0.5442820155976159 0.07233253867110066 0.4048280625329103
179 8.614172669405074 2.951170016227914 1.5742859247528909 10.062689807308182 20.11495366682122 6.415645288499526 7.451008470275156 7.456966690173784 -4.653482808143568 1.1651025832347184 -29.996509006329514 0.568195137353757 0.07863625406964002 0.39703299491430266
160 9.35266333288788 2.347030974605121 1.9133344319437124 8.234436486459487 21.705276236537703 7.193972590986876 8.850700808503731 6.187958722009336 -2.602957291357909 2.3308260135220324 -27.480275781765098 0.5709347265033939 0.05758853566905342 0.399445479759085
161 9.572153176573684 2.1861968931671902 1.5082430525007278 7.6400073070702605 20.367513676009505 8.355537491580561 7.8894980833802615 7.422663579052248 -2.368848812536886 3.1919001890319967 -27.248855296636425 0.5690419738798667 0.057559937107438036 0.4011142415360822
181 9.041455995127818 2.5865708506158365 1.7786309859107161 8.76427201809738 20.478901387913826 7.634774100682066 8.508526667332982 6.950492849859314 -3.247003676396957 2.5991459792313467 -28.737779233669848 0.5616923693784717 0.1026940666360595 0.3947279973179165
163 8.296239565509987 3.119345183615064 1.7300550612446348 7.9189546600186835 20.856654311598106 7.921344420351186 7.943200017200068 6.9588692883688985 -1.045940146718134 2.802387669301186 -29.801930511811598 0.5707269370286617 0.06109231163350467 0.39618193844363847
164 8.461792067296733 3.107974758393662 1.978922556175838 7.656915715129165 19.902060967860404 8.747726489703366 7.974758645031839 7.140997764905566 -1.4376398112406839 2.2366894486983435 -25.64035164048833 0.56252849192136 0.10919642677947922 0.3881152473179842
165 8.261257370708528 3.2499490879008786 1.53187180580262 8.192192590494159 20.53545123836524 7.890873930461113 8.278650499100186 6.882019470894433 -0.9311822146355174 3.1338943592908217 -30.858357994470577 0.5681530579197711 0.07175154582701805 0.39792178979302
166 8.407200397008225 3.3385978741407483 1.5502920028491298 9.018529237927018 18.404760871743907 9.104533248631027 7.733987013250683 7.02207211836302 -1.247477445516159 1.8971251822289392 -24.152024651106387 0.5312382542106062 0.16140125103464895 0.3891698207531014
183 9.100192972485349 2.6330943882487716 1.27747965695187 7.157864663574493 20.691846034490744 8.37591605208166 8.816879868411368 6.278035646391876 0.3831134341812029 4.822438537986661 -29.408038047074474 0.5708325665599654 0.05288295328940313 0.40009217143622783
185 8.20245786393105 3.2185094825022937 1.4704672185601275 7.597944677960236 20.766912624296378 7.959475969209945 8.463370858858553 6.809267928050547 -0.7008669007125754 3.0089276717811178 -31.463456057858878 0.5690661198922555 0.0574297688425626 0.4010972413968367
167 9.628862085096674 2.1765358596031503 2.424671452020292 7.433600134007008 21.080037928723286 7.9503492242855165 8.23932529949868 6.780544205271496 -2.2672159430873444 4.237912588254716 -26.805152565967305 0.5716787516010363 0.04507185969646464 0.4010750754551023
168 8.672845066678699 2.8921461935458743 1.9159438871928138 8.697083355146987 21.72026516266228 6.728318710863549 7.425019792581406 7.758264362646661 -2.953214830795822 0.91588831427037 -31.69161903947167 0.5660876630053445 0.06277007234570434 0.4000074623014812
169 9.08444952794506 2.5498147806013156 1.375132949181591 8.727703476198478 19.388821408895332 8.265274168211269 8.089886444282916 7.122045751452985 -1.971748782748655 4.00470314501735 -28.96681912444668 0.5675330052700274 0.08836965407117278 0.3926637732266731
170 8.321695708782306 3.424028138649611 1.552752667119285 7.599458455809941 19.838498261878197 8.745423391971721 8.759923611487693 6.125880868239184 0.8986037272896141 4.36880503866921 -28.438390528492643 0.5701182540820868 0.05448667378429817 0.40047919418938477
187 8.100359655985025 3.5406787531638875 2.015021557553396 8.550446179673772 18.266482526162893 9.24901620139023 7.38826993789909 7.24840372294528 -1.3879101705473804 1.3269169702819525 -22.11266933690684 0.5393420508560358 0.1407132413218424 0.3907904040426588
189 8.141017742784893 3.3504010881717936 1.6370470919027809 7.816802146391696 21.576218521734045 7.396264544944556 8.18873395288459 6.677464545486153 -1.0978939450430247 2.3360007270172645 -30.73289593855458 0.5707281604767175 0.04267271983877583 0.40119992413810984
172 8.864794546072767 2.768516157673212 2.097435888737461 8.07073676007802 21.42526156305407 7.379994539397975 7.981984978494788 7.074583132033837 -2.1000295090319896 2.5789542124808786 -29.87346833830997 0.5644804373257745 0.096156783673285 0.39386681664899276
174 8.1126735726833 3.393123541500708 2.0562244908727374 7.663370112721132 18.44944624277172 9.921274114205316 8.209512348566893 5.892233054517359 -0.2473176973622171 2.386608877446303 -20.67524141683728 0.5235362722775206 0.16585195861539756 0.3933613026776726
191 8.255355768648421 3.1903756495414592 1.9431636386210849 6.822363917156064 20.546432607825473 8.74682529453148 9.088436437244466 5.963458871976669 0.9979197927193846 4.592743097666021 -28.421018528986107 0.5653696262709477 0.08881261458706953 0.3937901156715381
192 8.70068144351742 2.8309228362570353 1.37207780294264 8.575282158739817 21.53267991816403 7.001587838182342 8.12417499364301 7.081607715931189 -1.8075682307981773 2.169767157130941 -32.342085653598104 0.566175884242857 0.09575292925041036 0.3910727837262103
402 8.860668006079035 2.682735120531524 1.1861436627869284 7.801284571190888 21.295453241805916 7.539367666173071 7.92084627537686 7.068100994766738 -0.9142229156277852 2.3030033501894747 -30.686607111096926 0.5682725224617919 0.07821918100229133 0.3971374311074302
401 8.522039630254664 2.9635957075956307 2.098624233837819 9.69009018147337 18.355161626637177 8.140306790322931 8.095217106280751 7.003457342035341 -3.358921952721955 2.8590580474276637 -24.621249808050607 0.558049190590321 0.12923901402463053 0.3875210528208692
403 8.71023417551111 2.8028613084711766 1.3179540237634617 8.79759365921414 21.056573447389972 7.181344774170593 8.134652884411498 6.9240265347873455 -1.6682582055952986 2.2842249989424817 -31.61612453043435 0.5704346389324043 0.06899071284422752 0.39541232668543835
404 9.13650325720985 2.472151038252722 1.5223410258101946 8.487921525207215 21.90551605783431 6.794519935288124 7.9594613154688405 6.890498198874756 -2.1774800308379443 2.375086266819046 -30.229966633755893 0.5679367546774245 0.05949248655430697 0.40056252435518314
178 8.743654859835003 2.742346676762607 2.1312399863434566 9.747974374599512 19.81891547366409 7.514653852527145 8.300302737244756 6.64739336512046 -2.7590277145096764 3.041418537185958 -28.298022558399236 0.5620237656930677 0.10822473403677642 0.3905118309554916
193 8.565927246143126 3.0229425138425374 1.8209181293472367 7.703620771411911 18.913824215609914 9.464233507076319 8.252020142441843 6.68886841353971 -0.1653269098318445 3.2491577225344814 -23.55855313369968 0.5524567846220269 0.12275614964153334 0.3895883542668769
176 8.39232482894833 3.005345008213676 1.6187721699833546 8.785088845986687 20.33708295416935 7.920753878844321 8.863276002906353 5.654781659101902 -0.28679667821126925 3.900457583454596 -28.2127658352104 0.565261302702584 0.09821360134018975 0.39338214536501553
194 9.020820942387191 2.655668843038622 1.8979223479420642 7.814065602904234 20.60170588142208 8.132129433963975 8.655668959578433 6.617062322551592 -2.3658213722087527 2.516418801824509 -26.049871771804924 0.5605704798046548 0.10626387190599196 0.3938020434267909
405 9.71610113815154 2.098311697247624 1.2309882152869085 7.562373562962075 21.409701397607122 7.748684609695163 9.775505811821414 5.2557799806219405 0.22322022192352461 5.973535540933179 -29.40090675827462 0.5736543150898956 0.02082099273448722 0.4017366097300849
406 9.257379218579702 2.4521957498413194 1.3681007651682016 8.13690991351312 21.86093497551963 6.964300313601901 7.961129725792006 7.124362589432568 -1.795716589109586 2.2309807291707875 -30.44435155511242 0.5695296935598779 0.05034316155271388 0.4008435690783621
182 9.029372350359548 2.7109614753808025 1.5042112951771804 7.536448364355662 19.491437284795456 9.167116847524095 7.857163960266908 6.841785418729583 -1.2036979334830775 3.8806150230122336 -24.214511149887468 0.5592441184505988 0.12001863225397237 0.3892159011870908
195 8.329685902372479 3.083768433881934 1.418351107745144 9.263803581523556 21.01288149809396 6.861761310356121 9.008254868348399 6.224253084174114 -1.6867925305151783 3.124466241455456 -33.43495176940266 0.5701340665198738 0.06443870731293352 0.3993188663925047
180 8.791411478787268 2.726463187635074 1.1015572645075427 7.2320684218081475 21.578608653348624 7.743650317398291 8.56193062740585 6.44884811638936 0.2914995355323491 3.6376522081834843 -31.115471969808684 0.5728641627219431 0.01875453117753058 0.4032864307646205
196 8.864057651086817 2.791806434900836 1.3987232161945493 9.230184506715357 21.820864273783606 6.324038234756758 7.428525671238799 7.816246299176114 -3.1376674868711967 0.5595531574481559 -33.089733133129535 0.5619608935532538 0.03675324045213325 0.4055525314185369
