# timestep 100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.037804986764563 3.384673005760175 1.599209850325472 7.718915923495792 21.37103521506496 7.5746161193491295 7.675772903793467 7.328138345271476 -0.6295862859962527 1.4779842957449225 -31.24610074919114 0.5700773231969675 0.06815984767053646 0.3969749916484178
130 8.60417790051289 2.9900709002508297 1.2753291272924252 7.34613507957312 19.609530182543487 9.279508708199218 7.503666705943034 7.240184336518234 -0.5359822796616178 3.559760677319432 -25.895582654950058 0.5685193472812642 0.07191507852760391 0.39889716025121696
140 8.335960847429568 3.129399370401778 1.6063054629483804 7.60174054538779 18.956284704929626 9.505222010403035 7.283963963412631 7.618713226286302 -0.30993527858490366 3.4562611565432144 -26.654605795121036 0.5685554985544364 0.06930965151506076 0.39802111175217547
65 8.88281274662813 2.814790995150568 1.6739237996396632 7.702333068360951 18.443519643738284 9.765712035474754 7.512347578466935 7.101139500031788 -0.5019960515339656 4.07997317221601 -22.4558824228049 0.5644947609779776 0.09838889175317725 0.3919432512726928
66 8.744639279610777 2.9304467762734427 2.0531172886238025 9.339844934361938 21.355188207234473 6.704310659764314 8.668761909599143 6.338847941336002 -2.4748935638664404 2.303636547835227 -30.431137678574878 0.567571252134441 0.08210433937287571 0.3953714690849186
85 8.959586425723593 2.63616435970843 2.2700218908598404 9.268483164305664 19.37873342418742 8.411569250580925 8.105583834954832 6.658045969259431 -3.2921891331215987 1.8168048178015046 -22.716831492506806 0.5363215685597689 0.11319555334741262 0.40271270900920886
107 8.244561809286868 3.345742692249087 2.1258232180493604 8.167286280898775 20.052253374074038 8.3274616098909 8.452998735656486 6.5032753281146745 -0.6543313979169179 2.296061689143588 -26.584949842723734 0.5456065173690772 0.10196531425019097 0.3986436712861452
108 8.868545954970198 2.801115067226964 1.6422343764421383 7.673536529357035 19.848444868564222 8.781681942347099 7.1961033784050485 7.501353768701442 -1.726957589453417 2.553063508791169 -25.711400739452433 0.5655995767226623 0.05637169347528113 0.40229949921345237
117 8.180374650911602 3.2084536976070686 1.713402489077452 8.000794264770159 21.046888360098023 7.625048940949016 7.991636806724714 6.699759390832217 -0.8719639303132933 2.1956417795209413 -29.51567727319139 0.5687388339219625 0.054383128462222485 0.3993237619409266
132 8.335851881898478 3.389406163384292 1.935083069387526 6.77839114682503 17.92386726336411 10.971534000662402 7.3453035603938925 7.491281513329658 -0.5707907620248944 3.765016423071303 -20.301249991491503 0.5644563280205364 0.09690426798680149 0.3946741407276021
133 9.02130390039363 2.791030439273291 1.8516926653992367 6.776175776567236 18.72764046911122 10.125930056664924 7.6095063693726175 7.111464439614363 0.12468634140009746 5.306799783241292 -22.789142590904227 0.5685392784713085 0.07062464817471116 0.3975784834303734
142 8.066022988783555 3.4702564382679806 1.6431511785702895 7.099387798620718 18.824793839451424 9.872945614860035 6.905323475068511 7.666635894703014 0.25520537425507445 3.1804600063245676 -25.463811755995156 0.5654159600270953 0.08951341902445072 0.39521394130781684
69 7.913000207262839 3.7557775719622026 1.5125728989871983 8.754376296925255 19.46983532272661 8.226585511968958 8.236701518886099 6.833913089103794 -2.011062646845762 -0.6237917045246151 -24.154135748170482 0.5054824501864105 0.17669846165183944 0.4027119161936138
70 8.717629315724128 2.9403063254296975 2.135943232525804 9.153793941372983 18.666326676128627 8.681161387425218 7.513626574519374 7.347218159034385 -4.5450109708991775 0.1499174941930292 -20.486645207247506 0.5427729070887267 0.1372898868165085 0.38963931408478875
89 9.059846849705428 2.5572380385626543 1.834754279638135 8.795668903721621 19.61691696832624 8.186032213759972 8.344635268906364 6.302389665554997 -1.483121276808345 3.5672118975297393 -25.168513106560646 0.5190796722363574 0.12588693623508293 0.41634993128432374
109 8.06394001925185 3.4545470617537983 1.470541087775084 7.0091114834484936 18.92878844933921 10.01293409023492 8.11952931697527 6.46518562701727 1.326034889177199 4.011779505443283 -24.80057853225113 0.5662768442648175 0.06712408378611348 0.399078640477351
110 9.345408307802419 2.421826861469212 2.141450054000609 7.870025468220044 20.77639841618242 8.03268036216903 8.52439009761344 6.572796984447469 -1.774518271140387 3.3329497798759355 -26.185276701288984 0.5649485011803717 0.10163008196553698 0.3903338501405495
119 8.575153609854118 3.0125579293770315 1.8144238462893036 8.297602766233284 19.514318046062595 8.707860484895711 6.678348443344669 8.162892751557772 -2.5072768875108222 1.3702824755880216 -25.439999567019665 0.5671717746344028 0.07723508852084739 0.3957314485675607
134 8.981476599338437 2.7139720329470665 1.2450716375206277 7.64471441069483 21.51958825889141 7.54756847990114 8.514017411195182 6.616629768831847 -0.4145058068680154 3.218985322004251 -31.12987554414583 0.5711449061986592 0.03816403070928518 0.40049696867315665
135 8.596456292279795 2.9684226868716017 1.8994718023614912 7.652543547972451 20.232700655839743 8.472981485548324 7.477851291566031 7.4411300003808245 -1.7251015765399165 2.8019174910265003 -28.123506060203336 0.5671989862570409 0.08086861597415819 0.39670255365930074
144 8.23063009058111 3.168197863787606 1.602494996825068 7.06572295091853 21.13490502463483 8.156571000462598 8.069531671389772 6.879235564403315 0.031079054668680106 3.252933417899895 -30.09597691372691 0.5720458337672266 0.052750127742179506 0.39791473398678806
74 8.582728545471056 3.1391321627954203 2.1380658840178457 8.054888763083735 18.400824828066312 9.631008377808461 7.314255632228188 8.546971340076396 -4.085037807553344 -1.3862581661054367 -17.556062619501727 0.4736697973415077 0.17918352979285584 0.41509643702842913
92 7.7376143313500085 3.6723757214317114 1.887347055280543 6.528706068588044 19.056137344865324 9.864786555424194 7.704100398681495 7.88401727962372 -0.5962853591422216 1.214798902801485 -23.836800297783217 0.502278001147228 0.14668402233791294 0.4167266800431538
112 8.799996152412534 2.7354908045843764 1.927638432229391 8.32809806496152 20.16011226204725 7.988575119609044 8.297941019948793 6.542674136302496 -1.6205720425024643 3.8661030045326137 -27.694927722747426 0.5692513399540393 0.06468437000472232 0.39904284939508383
121 7.914627349483673 3.5919994505877257 1.6101339081724995 7.490036511291825 19.705088908242704 9.029815883531743 6.982541481622303 8.357255858195328 -1.984627164603547 -0.008937471927449314 -25.507799759083774 0.54745067166581 0.11913604525042659 0.39249483010863995
302 8.00044397388329 3.6720362758835248 2.094247794451967 6.761567385285085 19.048805427688745 9.678985704409184 7.616232910320764 7.621892832369123 0.2488516238508588 2.3464698886133433 -24.64630316364348 0.5130178692430163 0.14819705912699077 0.4056452706128138
351 7.675824106758007 4.068910600531275 2.4621081860405494 9.338269349582157 17.786017504133536 8.700397680108349 7.547306807823879 7.1848350176035725 -3.2771745398058747 0.9995078260145036 -22.241681680113057 0.5296676671343097 0.16073950076778382 0.390883072466842
137 7.772149142398828 3.6075415770895076 1.6559076774313228 6.973269129602245 20.64861546720824 8.53751848452149 8.500158465740306 6.361143389554587 0.43564031664133906 2.4400940484679325 -28.434152724690755 0.5505275226953594 0.08136815483442925 0.4056528712214355
146 8.791844326327865 2.786752688287234 1.5162004487354885 8.1586455000677 19.84016500209064 8.356004356696744 8.712645016256374 6.0869708227310895 -0.7130348433460045 4.333433627773581 -27.13764581015236 0.5674317605806609 0.08036259361909193 0.3968560672729355
376 8.91974217873117 2.8371862389417437 2.2819844446812616 7.8063137256223225 20.3194550537039 8.337153770209913 8.549598498770544 6.552575529715217 -1.0014073501365477 3.080183236955145 -25.685062588653288 0.5391272083843016 0.13806512137333204 0.3923913605746997
78 8.21325423683779 3.4154859139451066 2.034246990921912 8.030832899116367 19.097478808353806 9.121533487350993 8.386251150268537 6.093358520549398 -0.6418546765104133 2.936057723565225 -23.519618815407256 0.5292964898268097 0.12454778354643935 0.4063577269868837
122 9.325287231450876 2.3260796669539316 1.9918165216372663 8.682214004731145 19.791903241513552 8.242972610104438 8.256236233998992 6.475311604824402 -2.6648372433185115 3.7675014102348268 -24.334448936907727 0.5670494559866819 0.07893487881883088 0.3961356346260416
94 7.982303598601063 3.323373939544146 2.909496960468458 7.416696788443967 16.272127385244286 11.006169443457216 6.782608008147116 7.773208804864793 -2.767560623901738 2.6230847143898552 -15.169512618143173 0.4965412135365881 0.194132790646733 0.4024491408437761
114 9.25446867843621 2.54319643492459 1.4122634226874837 7.349825800467918 20.807470286006165 8.323192038240174 7.728206689353573 7.0652829045848105 -0.7340790970119262 3.441523026231371 -27.13905495507897 0.5686323754744171 0.06740814672533088 0.3989617623889437
304 8.419291678839185 3.1204698071723715 2.5312472943021334 8.27379168866721 18.394753168914015 9.314873616316712 8.224592323035914 6.684072647974253 -1.896620505766219 3.334857024254005 -20.84597443471307 0.5650170984520052 0.09178173270846199 0.3907480576413369
352 8.66624303799216 2.9193612648010716 2.314733193189259 8.624594677532968 20.375393909723186 7.752707733597782 8.057258444370438 6.990594964137152 -2.4729216327487706 1.0607659259446192 -26.134135790769406 0.5239864052161197 0.11114190370951997 0.40698548652487704
139 9.85391697733529 2.0004743160862266 1.4716421945144167 8.657283365590898 21.77757400620307 6.832687780358173 9.284073883856848 5.612998867136038 -1.6959983789629507 4.781179917878796 -29.815760104410593 0.5731550344845769 0.02862916311697102 0.4032047321836319
147 9.562757472381804 2.1975251495920953 1.9693901958669635 9.137363856219455 20.674358080441927 7.062027444487411 8.468494894600264 6.628471282908634 -3.0475477138753235 3.447898098932692 -28.912423239391778 0.5715670668220261 0.0520607529447412 0.39957311318374755
377 9.010244500007028 2.5656836181236518 1.648107515390249 9.15268918517272 20.85828915675106 6.994103638054902 7.977465660004558 6.959653253039039 -2.986517618945481 1.956520985740096 -29.29496409139257 0.569099713343722 0.06884756506513226 0.39434158225871546
82 7.915845615917138 3.492628209226198 1.2905119750472223 7.657281536185955 19.791167598513717 8.804707054514514 7.851834256836818 7.18114444018226 0.31865413320375197 2.1767113521524837 -28.09512337849019 0.5133899670259149 0.14117586002154373 0.41304647938171773
123 7.8608190433587195 3.4418577348081594 1.1604842436160288 6.690739625384267 19.849950015289966 9.23062879717729 7.95202766319687 7.2187259470219045 0.9724939242648767 3.131963591126724 -29.05490728741183 0.5562902364694743 0.07326149641248897 0.40276036162738993
96 9.43930568191471 2.48898007848791 1.6312200024984789 7.4760215756320285 21.16095879060558 7.903702491678742 7.481240127977084 7.720506564365733 -1.6618072765698635 2.5230962869371476 -28.813548847828688 0.5680188867939795 0.07861691844241377 0.3930207791480861
116 9.245931195219582 2.480746437971298 1.6545472348411363 6.905419559406349 18.764932425665677 9.9976220075415 7.070890835877549 7.8685820988086475 -1.305189074670877 3.878215061685752 -22.891647583420152 0.5662189430359297 0.08798068195252333 0.3932122619171617
306 7.411233505270713 3.961122612268478 1.9631533159528998 8.571018203707986 18.643479353789548 8.994963714579912 7.5278791683577655 7.571455326061955 -2.1215026320835433 -0.28242751752031925 -23.590151715080896 0.5037313463542975 0.19578435319531265 0.3931047873374463
353 7.869038953512765 3.510912630185218 1.6323646887264556 7.1223635428634315 20.124424184070342 8.975010499015845 8.328329685523228 6.5523652068814355 0.9650383732540594 3.763229685009676 -28.224383899899685 0.5696655767696562 0.05778332842447065 0.40074367453902804
378 8.249715389550557 3.2774674293062445 1.6337694413472346 7.594086363273981 21.249170111148523 7.871759048901895 9.06806686455128 5.424649975407792 0.7516581156493509 4.058268963476432 -29.485855890955907 0.5691846243322763 0.06584314151297012 0.3992481080811333
141 8.310533553290442 3.1839104396770774 1.132824821254256 7.347458853788531 20.85442200965104 8.133346774542135 7.891439518335685 7.226191319825974 -0.33745904469349175 2.208447046839625 -30.49520314800067 0.5689905549305387 0.05862784548788746 0.40115165103805395
148 8.056125523373506 3.37283307770882 1.594165573012503 7.693276478900018 18.577511302468007 9.766954080330674 6.37510502344241 8.479803998697356 -3.05061611290525 0.3305526642982001 -21.87648422147635 0.5647452758471646 0.10299373463628447 0.3907544484684875
86 9.123590305970923 2.614130441759368 1.6896957580202674 9.456807474118664 20.264634802510113 7.508706458602591 8.763484940091113 6.250943120793167 -2.1799164541751797 3.766862250370937 -28.729128797394125 0.5722356882848835 0.0467598283095845 0.3997981103739143
98 8.236646963486752 3.1940396525669756 1.7727256859274243 8.476840668126812 21.081960290734695 7.570979050857974 7.986247400373859 6.497487081120946 -1.0588961392871012 1.6515704080446634 -28.463042434083157 0.568074780057635 0.069178246935653 0.3990342297903322
118 8.154497653152493 3.33824628637014 2.436779888057994 7.374327695048465 19.628705182046748 9.018640007575785 9.200164751561218 5.961244778484298 0.26739454455297285 3.940525540082365 -26.182548624043843 0.5663421842464762 0.05753673684854029 0.3987748705236819
124 8.292776202898166 3.3370565646083383 1.9092843003847417 7.982797438593582 19.09681853142687 8.844004614987536 7.750776354888158 7.150430235856825 -1.800197173050048 2.158961456693978 -24.168663719980415 0.5603928954366221 0.09861643107723397 0.39585105444623686
308 9.39324074638494 2.310413534197095 1.6964543027854475 8.124233254120293 19.54640478444735 8.708474156419662 8.15471888235697 6.917564768601915 -1.7706143129611813 4.300145957350144 -26.015577547570068 0.5670093571094553 0.08260394844764948 0.3948769661361556
354 8.343003876020042 3.423976722345258 1.4795164023061604 7.807937269393728 17.47141921077149 10.309029847409809 7.342801943834415 7.813106248721899 -1.5973999505731165 1.4986908695478431 -21.22967567410999 0.5523303784176529 0.12817936396597282 0.39032100052561
379 8.737116576781592 2.8990935044542394 1.3699346192579327 6.906972045707191 20.305851934792372 8.874187681655524 7.999989772494085 6.980723418909409 0.29549817712570203 3.446387562145422 -27.681461887396235 0.5584406021950539 0.06349768704566873 0.40289120201350215
143 7.929538589565518 3.5874054589456246 1.6881952008169674 7.375494798946675 19.088473764858733 9.388011562458848 7.420497901509706 7.495143883998237 -0.28495187259091254 3.304259806418057 -26.623690208428908 0.5644391597620756 0.06292199817973679 0.4013713195689748
149 8.43534615736474 3.2837390921139953 1.8098877704950431 7.02782219256283 18.880814621245268 9.679146959558247 7.901859177451786 7.312525294821988 0.12098242049277769 4.181959362592264 -26.117085588868047 0.5674838283892517 0.07312657380111375 0.39817015771024294
90 8.55835099568962 2.9323628776449255 1.955240666102026 8.291052689516082 19.881942833784315 8.266878971011653 8.711084741343416 6.4651270098423375 -1.036288498182084 3.1722805864411314 -27.870453825459354 0.5535631326147064 0.030909522194773876 0.40936060530715007
100 8.56098157755863 2.9358645688396976 1.9046384586324845 6.873712352822736 19.512167113255686 9.449859142358331 8.358168005812216 6.95765368251948 -0.8949829752678635 4.2390931345470015 -26.219604569976507 0.5666007161433346 0.08272234404193053 0.39689951654431005
120 8.182569059601633 3.328579233714507 1.90506379663349 8.34477126228547 18.745352758926206 8.843367296564862 6.542493844574017 8.438085009918668 -3.3523233541026833 0.4114186842171756 -24.92414411365035 0.5654041199140794 0.09450104155193934 0.39346657477509944
125 8.412570535984289 3.127394134752427 1.8459063215343077 7.3312216169527025 19.33399576203171 9.1598763041764 8.118702304469526 7.4987357843180265 -2.187733454728873 2.2807867601763916 -25.473308734401 0.5668574464883919 0.08650499318240414 0.3927390830938501
355 9.263381143338643 2.4472377086701775 2.2910278336320777 7.782191684481859 17.817221842708946 10.013295875440923 7.681446209678193 7.169309411792687 -1.22951703124811 4.6424417214696705 -20.946412461659605 0.529832097138882 0.13958209238784167 0.3986143648826458
310 8.366957911949237 3.0881565662374157 1.74410617048965 8.238033543182729 19.26088696158194 8.731948498948999 8.045480694548178 7.0767567969083744 -1.5598196759581047 2.959884718781769 -27.345074159692647 0.5625737782954727 0.09765033583201042 0.3965146883510991
380 8.336160818513884 3.244913441079191 1.4733891584156233 7.318783665752152 20.24915984266487 8.620409672691695 7.818962721197344 7.275645862573322 -0.861244150938534 2.109065340113494 -27.60118537463966 0.5548761181555213 0.09158648441225906 0.4001092587573284
145 8.499325661860366 3.028891609658733 1.8455932883308905 6.699867957313019 18.967763875279175 9.995693948571116 7.9438870382938145 7.315578919124385 -0.3531191110452931 3.812376119165262 -24.47478568623497 0.5641752383224388 0.08237324385173979 0.3947587930905476
150 8.453981148669339 3.151082813041054 1.8196631807474002 7.233799915663901 19.598549014741877 9.265434603074867 7.340399601771856 7.653712621534181 -1.3837355488650478 1.9194176783115353 -24.980585093213445 0.5617069043561165 0.11869476458879247 0.3878117734617179
151 9.43149836229923 2.2565342146679823 1.411060613820554 9.604830570988948 21.193632052835355 6.524642794134886 9.45129933733125 5.704742421326257 -2.5432097771260804 3.3435433986443335 -30.313088969766177 0.569810834776596 0.05749445162982796 0.40036156535504025
152 8.559919814683068 3.046700103619442 1.1943873785010117 8.405384812751237 21.394315536297885 7.185895449035131 8.649386532123268 6.64454587834612 -1.375243849624748 1.434374012341145 -30.925654931176954 0.566106632518157 0.07333478726642081 0.3988938777948703
153 9.10248099470185 2.4963725932275787 1.7421638862787434 9.442373957088474 21.276224286599067 6.820053248609823 7.96098648644326 6.607100290889882 -3.3297995788535952 1.8502883988873766 -28.38834906304586 0.5689525908439771 0.06547022160320948 0.3996536245525776
154 8.896194275838095 2.68458145839823 1.5545393881557166 9.69401078533682 20.016280713443457 7.33162955463716 8.122184389887417 6.640546412628932 -2.9490899301646563 1.9389354943601451 -27.944612882701783 0.5673068599225423 0.0846750266218042 0.3961613084576917
171 8.159389346529286 3.339485181866834 1.21565295680461 7.3453956169510874 20.760059871291386 8.255863446758362 7.393858914940266 7.683513014426222 -0.3169074427056684 1.6122589351802499 -30.36946171714232 0.5635064857313333 0.045436073875420646 0.40513501537527125
173 9.380749765372897 2.344176254128244 1.561527373618418 8.040020932322427 20.21632774923274 8.001292734593834 7.671531175700266 7.611698529223878 -3.088952404786722 2.3977174217962904 -27.218077905689217 0.5707603836574985 0.06089124932785659 0.3991583307486521
155 8.586742437964384 2.8880445896250073 1.2415158253805216 8.212789199083954 19.88268877995607 8.07480005983816 8.5815776307647 6.565347925536468 -1.7697992173582675 2.9690200805349454 -27.890715716557622 0.5658865356461169 0.08273154350013845 0.3965759250041395
158 9.239109857050924 2.4861908862061646 1.1484000778351464 8.37141523304454 20.994730128928946 7.540789821493667 8.678246741135034 6.413541408699369 -1.2529597098242833 3.489654448015096 -29.82854118984812 0.5724542494436764 0.04049835659080387 0.4016177474131612
175 9.486950345433728 2.2650552019157884 1.2320329921986464 7.604092153116292 21.690593330119203 7.489809758659972 9.082297026145136 5.822216935114145 -0.3615377963455366 4.5036682022043815 -29.48792823216621 0.5694287075241821 0.05797863501714812 0.40166484577165557
156 8.398051166609683 3.0282548400962477 2.2062606927101513 8.713663478254439 18.88398952487667 8.628517241342774 8.465541423469832 6.156646226085465 -1.2602570645965887 3.222799147856591 -24.215626471158416 0.5575937532075352 0.0993821930626771 0.3972764008900424
157 8.990741410435277 2.660713392455967 1.716982941346306 7.911256091541791 21.430181505052232 7.273342340948525 8.277587000977233 6.6542954156228165 -1.7361767985684065 3.3767534674391473 -29.668675278019517 0.5696238916380705 0.06498101664838363 0.3986469889159261
177 9.494389869733006 2.3114065952920746 1.3929715491537626 7.403777183320238 20.92298304248674 8.237240665169914 8.800429529860908 6.033871612078513 -0.2597639881631206 4.637002284804951 -26.699643758855053 0.5650996581531059 0.08196689161952977 0.3979834508321057
159 8.568684493104858 2.8710607668530113 1.5703313415685483 7.224089310609753 20.276710069799666 8.644184982949753 7.646572219968291 7.199814315688412 -0.7951509218900742 3.5534699904107567 -27.50006722317254 0.5679761780342083 0.07973193210267723 0.39396542997755324
162 8.391674265309941 3.0627680605432857 1.9838621463082475 8.650195585123129 19.20850637099341 8.681000182819737 8.646357345154925 6.294606973032431 -1.259988679537494 3.8758929276037732 -26.535446008556253 0.5661555531729636 0.09501238167516775 0.39222497684770535
179 8.45135414143912 3.1417762474291067 1.516547719552476 8.132395513539233 19.046614143781756 9.043689851741437 8.436544822467033 6.587493869230619 -0.1582067281987689 4.560025884088209 -27.143837591214407 0.5683169734465862 0.07433687341861046 0.3979672127142327
160 8.328114491064865 3.2094984811600065 1.696771154130043 7.048590458002445 20.979632255975506 8.248671216834865 7.627415561376124 7.371090117021869 -0.7940965554988995 2.283777297970162 -28.855677127964434 0.5691433287091462 0.05619299829617274 0.40055492074870025
161 8.540917179818674 3.008560869101902 1.470112322506033 7.4538139757746995 19.81079546220211 8.705446806274312 7.659803863305979 7.399221929399582 -1.068539052218219 3.157488565151408 -28.107211383386925 0.5694890756469623 0.06826198156631957 0.39694700590297327
181 9.000947194914353 2.5477002132567708 1.7572208395045108 7.745630426558755 20.8110594271597 8.008112864746337 7.328359386489557 7.457127138726893 -1.8916317817130683 2.475263753443032 -28.266813174545202 0.5694987628122212 0.06736088457754796 0.3966906516269442
163 8.301652220538129 3.1599319130643857 1.6949059029996048 7.47129703847036 20.59905435206068 8.370669790905435 7.315497916128118 7.7073081223186115 -1.479683303344861 2.135052052331246 -28.75580363141156 0.567341824566231 0.06700264197746374 0.40048659250647584
164 8.351825566502878 3.2200926971189063 2.0884607742657098 7.985326707053304 19.842611579310447 8.559603748560463 8.687664064225215 6.483697538018404 -0.7468283605156469 4.78088540098403 -29.183076050816208 0.5659059556175129 0.08634459246761776 0.39690447270529566
165 8.07748411354033 3.4102545430741524 1.87423361504744 8.640189364118193 20.470729739138097 7.5751356087211725 7.0813961414078985 8.456581041212171 -4.221618265612804 -0.8917526753274123 -28.50532985978987 0.5355541438304213 0.10131395461370321 0.4092550101395387
166 8.167717339479161 3.2760695250161964 2.076615943653584 7.917913551402607 19.55355992779655 8.734017214002447 6.86999727745482 8.075812540870627 -2.1796726952597605 0.6074817482410723 -25.399436547307307 0.5361344101530504 0.13111186030822108 0.3990211934568387
183 8.817340151172912 2.9308234594704183 2.206182956265534 7.280576693881253 20.23014464360872 8.747135921381727 7.890044841255575 6.955586062253078 -1.085514857764284 3.597253248079233 -26.24879493959225 0.5702683450880068 0.05581007288708495 0.40006605302470694
185 8.513053858115436 3.001334658263137 2.368088754608528 8.33642070870609 19.968854382790095 8.218121203338072 8.500719575955024 6.593993898057997 -1.667183541769156 3.7041874797800625 -27.996403886133685 0.5659297266579031 0.09264837127688257 0.3939758485002548
167 8.510960272663134 3.0389898492040586 1.3520178746418943 7.999194098895661 21.073185838252776 7.616727342206701 8.840629855721021 6.3101250634845405 -0.4907550742452962 3.5711678818174857 -31.84735555936018 0.5680724434088987 0.053855292891688056 0.40239164611809886
168 8.850090503498127 2.7163306974854398 1.318806868697102 7.745195546486696 20.28498944937158 8.413724086053536 8.200704456245921 6.897786468234197 -0.4750180496737942 3.432183673440396 -28.72891278175437 0.5711225104110741 0.05634538830002598 0.3996490304923977
169 9.823170461367573 1.9678753298889269 1.67879617348114 8.241209288466163 20.70972602358977 7.909528509215649 8.595810896446467 6.073241207639945 -1.8254474523711994 4.704072019236386 -25.500433466026415 0.570835776186084 0.05733436019602859 0.3988837420502733
170 9.020747164905565 2.6434160731740457 2.0045304575926957 7.870888546261145 20.913070669364814 7.921823529946066 8.588345931540639 6.481672655224192 -1.7767583160504439 3.4947288972114205 -27.57418684851376 0.5702544084124758 0.06544940522828861 0.39825529873061893
187 8.440595913476532 3.2228949538709175 2.568681384164647 7.626266905614602 18.720987682580162 9.803093223589627 7.863824320831125 6.741060090139035 -0.7495768605820098 2.9787237116152836 -21.75760151223976 0.5450600824134041 0.12823672670345854 0.3932839339590417
189 9.043609296667203 2.5231041801115186 1.9435909755457175 7.692539106565354 19.95540132452569 8.48916181326815 7.544520911306098 7.526932501306798 -2.264381229027207 3.232987424424432 -26.617348015673716 0.57122165870316 0.05507154626609295 0.39783818990668096
172 8.990293859606947 2.6205219697934314 1.39223706268741 8.501642419209142 21.1596266728597 7.369482886803015 8.298435625333143 6.5479068445733075 -1.579786334404404 3.384387140163498 -30.21452147088169 0.572128819917376 0.04045919259584583 0.4006982307174287
174 8.694244729164007 2.8262010229671257 1.6660472375579576 8.19896229790047 21.15651575233634 7.464485099318538 8.482188650735795 6.752464168622769 -1.3779331881588726 2.7538393508387955 -30.843629894601623 0.5644696762126324 0.049223305304529744 0.40210877222457825
191 8.592800688568252 2.9146696635135148 1.4887602919765688 7.409039095515238 21.58800366141062 7.605301680612344 8.597297727654524 6.466999956251411 -0.5149326831874035 3.6635288888083504 -30.896224251383135 0.5690612621446689 0.061914622942195595 0.40031057544731646
192 9.236136076864009 2.5620946562844615 1.5413746000298827 8.650735695016971 20.543125655967682 7.578260023570132 8.654210587186263 6.3930601061065895 -1.2562256156583718 3.526252046572555 -28.78843974640069 0.5699149299009888 0.06292458336576665 0.3986918902172968
402 9.086090936157008 2.4987419064057224 1.5849099745818829 8.478664568115152 19.41291623161773 8.421516682287923 8.058874685343538 6.932843281521459 -2.4450904766152335 2.852268337942654 -24.911600808356884 0.5648945496366954 0.0853427183479858 0.3972030838700447
401 9.19780342559183 2.3781207253065464 1.3495269878302127 7.659952049755883 20.88390534720532 7.935592469467414 8.839222666365643 6.26620129183129 -0.37169240380545676 4.375269210246418 -28.615188998441386 0.5556560917310006 0.07311428805053911 0.40326616751995975
403 9.212267575119945 2.5389719950594514 1.7558878878794628 8.676076458396292 20.004416313456566 8.06857073509067 8.751937645052081 6.2528073874016314 -1.2181615175349525 4.323346637999034 -26.936255624380873 0.5522041531350175 0.07721945750403501 0.403930638684287
404 9.207986663176031 2.6277791094034297 1.5919889505010454 8.808841389216546 19.300807447814446 8.392423611363583 8.37254214256101 6.645115396720291 -2.1871899280221845 2.643954798482971 -24.525678390158035 0.5637820238350526 0.09623515607504764 0.3940804757432533
178 8.933083335164573 2.6316607687082043 1.3135573198388555 9.441425423739076 21.57931000608395 6.403497993532103 8.970950129674785 5.979775497271088 -1.8421401300443874 3.2406797170764654 -32.67826926839422 0.5694900970163806 0.053173431560473675 0.40174545217598984
193 9.781656472838058 2.010307166261034 2.2307754376621953 10.260028993492515 21.81126729710224 5.847366052537994 8.672912846771407 6.209627501063603 -4.419664227058767 2.896691657156281 -29.87555960353884 0.5731063078298253 0.027024257242919056 0.40285748946301353
176 9.278843352331123 2.4356015216493376 1.4437688095476946 8.709863918984055 20.729278186850742 7.423708348180329 8.772106724633677 6.312181485737139 -1.7211833615854055 4.07509619716065 -29.536019359873215 0.5718263664499101 0.03891936541625291 0.40234075372797645
194 9.133216101349129 2.6688113210530164 1.6177940463945721 9.058292933739878 19.460566138658066 7.98526504849591 8.67074370986884 6.492940513740855 -2.0875395906105383 3.780725317304113 -27.5647951906235 0.569625403316118 0.053461286188824134 0.40062210347247157
405 8.467380037873372 2.981021565824068 1.7145303822009539 8.291009621278773 21.141301514046738 7.529000895598067 7.928003345171538 6.73752563351153 -1.5516273950165091 2.5058686835377966 -29.569968849895066 0.5684167810096017 0.07682614341093791 0.39714749664682925
406 8.586748959641499 2.965130508345746 1.255797376435561 8.492742572344259 21.11010406571131 7.424876345080035 7.831240914705333 7.202111139353723 -1.8510266820852532 1.976080405845431 -31.000162774401353 0.569258619752635 0.05452886689780022 0.39944559149680137
182 8.798703465898926 3.0072488562554884 1.1560108605961223 8.111767334130324 19.062642612328645 8.988581953736281 7.825228150343309 6.871854478547932 -0.4620677093934916 3.783475454272895 -25.479999886384736 0.5644100486793462 0.09557099926844062 0.39498265591637843
195 8.737382839987646 2.833185558010047 1.4825789901560091 8.194716295152714 19.244054658455298 8.873841706429774 8.103082418244094 6.132870725683497 -0.8702714859764978 3.8030868526411163 -24.757137868569302 0.5632962364260584 0.0989647574431359 0.39555004837606744
180 8.748568123952845 2.9937893263298685 1.7834343450092534 7.299717477024972 20.19425360620109 8.650285578965153 7.540325577827676 7.235465700715155 -1.2381868564493062 2.421682377783129 -25.59431649298772 0.566128899434013 0.0791674923163463 0.3953592087084227
196 8.820031013619085 2.8817631197490092 1.970890259474773 8.166491764094923 21.06563761196244 7.6648562432580665 8.347697004977173 6.568580503697792 -1.598224255308889 3.402227717913684 -28.372696341632974 0.5668581090691912 0.0912795932390891 0.39336511240917804
