# timestep 1850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.093872247994195 2.574950212026935 2.200340184958749 8.855861035842329 20.731658617965493 7.490994276938767 8.70075490394912 6.058543180080265 -2.0850925802208655 4.237402232531759 -27.71824725347339 0.5664810988458043 0.07922230363778604 0.3973362826222333
130 8.333903250749636 3.009755939163424 1.6892674627475281 8.106222758106377 19.203813783869965 8.90235333579312 8.004401275056725 7.190048942471074 -0.812515401122599 3.4886969216907358 -27.37568027117403 0.5669700535657038 0.08656357290130372 0.3943876740695259
140 8.734755754961444 3.0316963462231468 1.8394896555204459 8.104285811834469 19.980433175718797 8.3823641803479 7.804476584908541 6.725617857191829 -0.7325413193141623 3.521414446759138 -26.368404770499215 0.5653370376233547 0.09853370543107379 0.39222765901184836
65 9.225928859692603 2.471296642967636 1.5933435101846616 8.481390179293081 20.632781287028404 7.687958031847756 8.101741781739182 6.77890880860741 -2.100614196035255 2.9473347150317175 -27.604323696384274 0.5679747024870488 0.07445633597387738 0.39816862440145073
66 8.065187319659277 3.35581722155936 1.5422551963542956 8.62561855721248 22.112439051796972 6.502774451330375 7.814590707319194 7.395305440973123 -2.5447125558643346 0.29320752914426695 -33.676503094202765 0.5703392517458682 0.05841828648131499 0.39968901549267477
85 8.308957295147094 3.1567908824235777 1.533186151524737 8.054573619758147 20.40036318782529 8.292626785699651 8.410834475576564 6.184967692975653 0.043497159596172175 4.084640049350531 -28.96727727348772 0.5702977388588463 0.05563229646161193 0.4010761764686924
107 7.889348512940653 3.671264215399061 1.5049585329576376 8.31859112099867 18.48823919298844 9.649309808696122 7.13625726167594 6.750938246668086 -1.1576580151716023 1.92296406148879 -21.924564227290936 0.5566676900406579 0.1385077809838666 0.3816234621887638
108 8.766225505305425 2.916329072110426 1.0921047554912282 7.281151715299409 19.697411379273763 8.921290588152326 7.8626009045162455 7.198277387052492 0.16139302461746569 4.216570810109197 -28.096626856251653 0.5694041402806603 0.06421037968245552 0.3979275115081259
117 8.836626096628413 2.842177163925853 1.8882258298410064 7.263647756759155 19.68428974527739 9.110442405704939 9.062820508163762 6.1707928539575585 0.0069420596011808555 5.301353187480991 -26.640595901214244 0.5618682843457684 0.08497676223766647 0.3986951898641485
132 8.044544710039627 3.507317803512028 2.1247615178637744 9.100118069300017 19.243000920604615 8.124406373469048 7.143230448793977 7.846835389828268 -3.074523009524587 0.8192433000933219 -26.01529219766584 0.5602107365968816 0.11111373513124789 0.3888896407940665
133 8.161521497214066 3.4962458881772953 1.2045391058789514 7.662542531821304 19.78235737691867 8.67384620527373 7.257326463304244 7.5924790340865735 -0.49618472031962857 2.025270671180474 -28.199152349815996 0.5647901329860373 0.09463418761931748 0.3934425518803678
142 9.83973951745863 2.002392311885017 2.1288998014274823 7.699067724295935 20.072974361068137 8.5546647165482 8.55117018286178 6.579372097517606 -1.5453501477226534 5.413340954920985 -26.000474036921734 0.5672917861367288 0.08037909597960152 0.3962960239146958
69 8.072031130803547 3.6385083335330313 2.3148441104717663 9.2853239625657 19.03570347349174 8.411662194236557 9.272123373836282 5.358899474761111 0.04141492895348364 4.002223870505132 -25.438933686331197 0.5506712205027358 0.12834443058033637 0.38768179365805977
70 9.344470777292193 2.470246244683105 1.412056986531443 8.37910522719342 20.5452174659654 7.809668004123814 8.29568742291477 6.804155572543024 -1.7924894065576724 4.036173644459616 -29.126447293270523 0.5657432694346857 0.08278669426755099 0.3968208777627306
89 8.869858906015908 2.9039284791949163 0.8009018323155105 6.654195558087567 20.47772601982094 8.98693732933268 8.496757270097952 6.210627354718394 1.6773928861958551 4.354726909204174 -27.42816929809211 0.5666291487010195 0.08288974466742122 0.3972887594921152
109 8.584991243895464 3.0805468554329316 1.7105283568305254 7.930918232799265 20.221357700627816 8.085497849990796 7.560288934369037 7.564868214722769 -1.8320669813750268 1.8019499823686937 -27.80264180110329 0.5621089653662736 0.109444391390579 0.390511077419074
110 8.111211556017148 3.4705777007293612 1.45599406364103 8.281855872446485 19.60793616250557 8.611758077481335 8.563200727661547 6.36357193163745 -0.22353798040915218 2.5225201987009447 -26.907236314519945 0.5233620765987612 0.16479657146146023 0.3959615565070872
119 8.629516920742478 2.964592291795181 1.4423355983968515 7.968682463818787 21.33388204515651 7.455960590471164 7.59924863092516 7.233310613696212 -1.5406653431309207 2.4526003810473096 -30.452839921704236 0.5719599774960836 0.028979569903877553 0.40295224863489393
134 9.210601495007905 2.741364440541107 1.7878885664810553 8.402245368681447 19.976143488952687 8.222574855564588 8.04886473059139 6.687117989572514 -1.1815939239797748 2.924833287120936 -25.55194219931227 0.55170147308684 0.10413519308526828 0.39697364072264907
135 8.484088823206521 2.9761693877920083 1.2017795938910678 7.894132700251731 20.021877205007687 8.470379439840306 8.226744680868714 6.849931857713046 0.09648708501619846 3.702298768118047 -30.025070887139368 0.5650545161885668 0.09162317270001981 0.3947035037147862
144 8.697440069720034 2.8402561432856275 1.1348279286523484 7.532657456632545 20.231435574881885 8.599646290710428 8.2007463376756 6.926624931918803 -0.30852989441652756 3.647799837840037 -29.2617937919903 0.5659998465183557 0.09229538408393229 0.3944363429579494
74 9.841434191754507 2.029086735981866 1.6476698676416108 7.146085529549798 20.819317374465843 8.317553603078942 8.610211414682315 6.502623156663125 -0.7865761229348188 5.072583557558421 -27.175166035893756 0.5718811531312504 0.0396086417253665 0.4024588137418256
92 8.916598652298152 2.6767064778156877 1.8867474495548704 8.653867000064318 21.933356458090827 6.623852307816942 8.119640875223617 6.946129241529961 -3.065742594542154 2.0645730291314237 -31.09479316782175 0.5682754631474981 0.054466444043751366 0.40021737857944445
112 8.264677316233561 3.552708853180662 1.6142907810019267 8.358733629792894 19.779361531171737 8.314988091523269 8.282869824071415 6.544033597712382 -0.5544264590494254 3.5283596768450582 -28.208053651901515 0.5662716899421868 0.0896406325909681 0.39625695338452344
121 8.605759104658071 2.949692090177875 2.101206842252225 9.05607179400252 20.34518419213351 7.387132091819207 8.880475041740118 6.086783155353372 -2.010826208589712 3.42828205299522 -29.344646531855766 0.5665959652784825 0.0862935221347063 0.39418804497430726
302 8.865639972774868 3.0172908030499017 1.8564946829124571 8.211482197505262 18.631023472934054 9.28647736168285 8.800220337067142 6.376774990120635 -0.23073530000872644 5.351103056087952 -26.257521706666783 0.561542076092404 0.12151091177219962 0.38636222145600735
351 8.752983937933973 3.1240610548592564 1.433791801332329 7.941250771586848 19.748800230287372 8.566894135700982 7.7088260660512535 7.1390009953819185 -1.578177286392388 1.7634759447394732 -25.839416233687633 0.555092686245799 0.11110037728678634 0.39360819947714276
137 7.788715532682504 3.591071773981072 1.4370664054389757 9.099883918749743 19.336840046932377 8.473102625839031 8.369448624881407 6.416541012065061 -0.176219621987875 3.0663163523783674 -28.857845852114554 0.5598734157595758 0.11826371969171007 0.3905422028820205
146 8.872847231717241 2.7629693912951634 1.4350562677129919 7.411968908325701 20.689967198171594 8.19618634801793 8.426662495379388 6.814294691901697 -0.568287600595045 3.9662895291103393 -29.67622143691715 0.5692973655716356 0.05610627141622451 0.39784178165365314
376 8.876761500024278 2.7592084265569015 1.8548057196700087 8.298737212591837 19.072202450462513 8.889923097541946 7.837349395541661 6.872160980336842 -1.6540715399965664 3.1282662313756737 -23.58398082018541 0.5411805278421058 0.12947482907758537 0.3951539162284865
78 8.433747964889195 3.1207602426942294 1.3336890644528707 7.765272888378192 21.154603927066233 7.802594598361626 8.773112312840167 5.831779873311518 0.5348551174972725 3.7371803239393246 -30.103019619117955 0.5697531607759675 0.07155400162703968 0.3948686685870033
122 8.243531106247561 3.2681671024572303 1.5800034522530175 7.460853101698656 19.212081331580393 9.546222202963657 8.050273675989345 6.643146853596698 0.9044361589105783 3.1860765517466922 -23.707641051090498 0.5114706731455446 0.15266261047901278 0.4037375849326766
94 8.913843049763841 2.7534825375234715 1.796832376750212 9.122867169102484 19.83422604402089 7.461566796088262 7.459221510344012 7.598534535387954 -3.6538162139759995 2.078850400520486 -27.675654131338693 0.5610295339455053 0.1094983713512609 0.3941582288621064
114 8.504992908324269 3.159377745947882 1.36785668863945 8.754936421375657 20.58248747780559 7.286688062106764 7.554123361049607 7.461605474430569 -2.4725238613287654 1.1371753891202379 -29.8617807480581 0.562142750480081 0.09926633709784989 0.3956420637913611
304 8.4756271141909 3.1434323025013717 1.4622266988397468 8.022871426268827 19.232860237970847 8.996667417323371 8.492330958418696 6.42699671456581 -0.27647947762992736 3.9220252119539567 -25.819623652060365 0.562762408020321 0.09584440464271143 0.3946174840406983
352 8.93595667838329 2.7132658940259082 1.9681209762836667 8.736373264324218 20.893992975655255 7.237502025794923 8.752581469960187 6.255965866366993 -2.254435155376027 3.651244922941682 -29.06087725101813 0.5651035455846062 0.0965260870075655 0.38981711720379386
139 7.966982324981672 3.466730702503895 0.8575757019057646 7.5181351395717035 21.463971478964496 7.63980769298261 7.717693985218844 7.276597675532314 0.8570312215011001 0.9505639789346212 -32.309961130587084 0.5444292784340885 0.0700505728340672 0.4084192506782971
147 9.624272799240483 2.1300448021772964 1.1345593619106893 7.354217991366145 20.44751034088885 8.459837461957799 8.080280711476291 7.146552501066689 -0.8246900025951369 4.502665305879704 -28.764730374570313 0.5681188962996566 0.06788683524186338 0.3964314479238219
377 8.705216168790189 2.6781489851461706 1.5475360638350353 7.585585067397426 21.488690849139985 7.630220779614892 9.039915776192718 5.805191239908802 -0.19895348254641215 4.289406172961835 -29.036765405682786 0.5691318767360073 0.061069544920829145 0.3972839385113284
82 9.691152502295633 2.3446068092889933 1.4539018882010624 8.84193640273679 20.172211792890938 7.9749001828781765 9.021530421821513 5.789681426236828 -1.2113995926060708 4.798974178656488 -25.921414192636604 0.5603215443941462 0.11741954603488282 0.3894055398598952
123 8.458918226123304 3.00799807742674 1.717524277602768 8.908436870169751 20.39640248654614 7.585762064043611 8.694126587115612 6.311207275042148 -1.474436233928143 2.448870450641669 -28.157090991754117 0.562855353823185 0.0919370486361795 0.39424419917935216
96 8.310561510002456 3.1102322986809 2.047872848880505 9.303715819991426 18.969903229522814 8.178636686535055 8.390411029427193 6.419519327023819 -2.6319615483224013 2.3284765762068007 -22.510814644582048 0.5180767902325785 0.1690992520832047 0.3964454838033455
116 9.016435249753233 2.4884332507457003 1.6105620330786887 8.558578600030964 19.94770068127685 7.985296936499892 8.50275939263382 6.337163104905143 -1.824557891706875 4.530506970485025 -27.1913234431464 0.567582218970806 0.07059568067207456 0.39815592906358493
306 8.695124561147928 2.8632560889050405 1.0475085689420707 7.717637604748377 20.84327341583503 8.073138414307364 9.208412631527699 5.576068362420351 0.986901429805849 4.793535877190961 -29.848023095970447 0.5651065951281695 0.08453925978366306 0.3962269839954909
353 8.23193000608655 3.4802200776359626 1.4212706386054224 9.225963614672793 19.222288627526922 8.235227838008443 8.424842660337173 6.477963992328567 -1.1278838699316138 2.988408434363161 -27.57451037200701 0.5588831989647001 0.13182139653352495 0.384126549687216
378 8.439089143198244 3.0041252844972686 1.2489802869282491 8.896454689391215 20.723948410162265 7.254299220015412 8.596002569209487 6.6162734130359295 -1.5071409598564502 2.157949670080762 -31.515313126361082 0.550824315372449 0.13843780888496734 0.3871429573652241
141 8.959041106115205 2.615627538082977 1.7229231211739298 8.361358511907213 19.69828042416029 8.469893184929155 7.60450859924377 6.8194330724646255 -1.6707518460250963 3.67290268946277 -24.73585361659415 0.5645875859018067 0.09374535838218492 0.3958736045051263
148 8.439674921518705 3.220806759808845 1.2922702787140816 8.217072266733807 21.93969935392339 6.919257640873158 9.014021113011369 6.037657607012634 -0.2515401173394192 2.608259870723047 -32.666654651811726 0.5622694349139277 0.08709178607546426 0.396207862812899
86 8.17300585572887 3.1430936584562796 1.5041093702360506 8.087061331808036 21.71639942143593 7.092542959709726 8.63944630767941 6.501034913805002 -1.0099726159809923 2.6775766574661333 -32.166848427792296 0.5671210246173758 0.08361249193357617 0.39506010011316606
98 8.322863860595275 3.2121425610712144 1.6896824093081992 7.746311474202581 19.873339222468434 8.587454367339308 8.614183704029067 6.317960685015308 0.051095907351109304 3.864282962752127 -27.82638084350704 0.5611565934012496 0.11212085583151167 0.38967705487233584
118 7.691591752101931 3.727588690112722 1.4446258526292146 9.542245646242199 20.23945359311137 7.058067779134082 6.998067211788593 7.944609924201428 -3.201203449417748 0.2047085900007236 -31.984200373850094 0.5622584155403699 0.10426378832825692 0.3946284459442121
124 9.113412361203922 2.7627083362238536 1.8121377200678843 8.658347031981194 19.039470525815258 8.716327533191468 8.312761402920913 6.711928387288353 -1.681564424239283 4.812571853671941 -25.776984875464798 0.5574700819469621 0.114518526872026 0.3907948221197733
308 8.472447806325489 3.173171190022949 1.5082834459377648 8.295351947406719 19.24196860831151 8.817392727588498 8.892288161145416 5.904849171917994 0.9908867925931484 4.691778054314537 -26.585541116620313 0.5486748668512003 0.1214629394390631 0.393561634744913
354 9.140389830511188 2.533224112079622 1.5160632392591806 7.579899856763768 21.582369618343982 7.531108653444494 8.566584055310651 6.4171010467202745 -1.0414876549060468 3.5851002901062654 -29.332241135862418 0.5682762942464675 0.06337991661433189 0.40014112220850856
379 9.053791784002723 2.830867035052097 1.4758338401677489 7.235379978445484 19.71606952876396 9.215529212855333 7.927234366627252 6.733280187073399 0.9195452956109618 3.617319852580058 -24.114775522495165 0.5442410442191957 0.12549938405304978 0.39429231064166737
143 8.84545259443801 2.8351785447235374 2.298858135517074 8.740663383101511 20.9089727594386 7.328627285967427 8.813344361160887 5.999741510587717 -1.8300993468958833 3.813026759218499 -28.427240717469243 0.5647576953138542 0.0862375006453153 0.397351680403429
149 8.026528036852328 3.4604273427729506 1.569725082401673 9.153782662499427 17.916230368260713 8.870803703304276 7.416894283685944 7.062230518677975 -2.093329440046451 1.87402179902933 -23.72300794466384 0.5514190646254826 0.1446823060955641 0.38438813983412207
90 7.745632939814051 3.6914528207370814 1.3398763837598655 7.866181968498875 18.594058810999954 9.54253453012127 8.175507259944855 7.0133310007096314 0.40792470948350057 3.8409888214183714 -27.79252290188662 0.5610560300039479 0.09787988337336609 0.39661326016236814
100 8.426623839906995 3.2224799897815806 1.02793264884844 7.619373364979812 21.185595559803208 7.620724401616846 7.612453480120875 7.336273932391057 -0.7856835443641291 1.578659733271892 -31.31810432434365 0.5675877638751005 0.06935765117879536 0.3984774972764191
120 9.261659595475892 2.394992133066635 2.0751237824707314 7.572853098428776 20.04712142158408 8.602167538978643 9.021512405488652 5.92071674447091 -0.8728452712714426 5.596923325272733 -25.945850247342015 0.5682433953402436 0.07304992904708904 0.39740152813711355
125 8.144664067381486 3.3509170907374255 1.5448572629618693 8.51239966145051 19.498033269938112 8.373253937550738 6.608707733419444 8.404648456525134 -3.052049878764334 -0.0679226242514625 -26.926255728085174 0.5403438012837292 0.12198977077175117 0.40007640892399166
355 9.29630744139632 2.394699785501573 1.6542744127276738 7.1555238507627275 20.199641995873574 8.749512418430617 8.728140405449475 6.168189037826224 0.23938156269168587 5.187095645737573 -25.887541363381253 0.5579488257800435 0.09356460817228447 0.3983982943334428
310 8.162093279804443 3.197644103652786 0.9707022992274756 7.958299706193389 18.485652388962816 9.634959025575826 8.586442310721653 6.2620694669153645 0.8074157091211998 4.699030758627677 -26.603919436290727 0.5635656352206916 0.09590206807388876 0.394304178172829
380 8.413102365243029 3.269498650966023 1.3382827255179983 8.108272332578629 20.811113322415817 7.960770825321534 8.423420045867198 6.334411448180265 0.0742349853632207 3.454397142211373 -29.7273535271676 0.569184810783363 0.05543778651142841 0.40080910059650987
145 9.56271064385854 2.460403122315785 1.8447874613680622 7.3131553323868035 20.4002935013352 8.470424704101049 9.063783168371478 6.056340841549638 -0.5549699570715735 5.223905221041258 -26.39536784176971 0.568636727169594 0.07327628211169955 0.3971883801888859
150 8.578326765830546 3.1193485513041286 1.9144222850065604 8.542928504797382 20.445420786536527 7.8006867228347465 9.322782678594908 5.587556339988757 -0.5400347175022342 4.517934044122023 -28.80195832663806 0.5673626824825851 0.07500560462985917 0.3978197164596966
151 8.844237091376666 2.7546723797379244 1.2741173985846121 8.306378096401545 20.951558537963706 7.703965881689161 7.578872797879054 6.961827401590167 -1.530599946473534 2.3169222578379904 -27.574583811525304 0.5666401331008886 0.09226779974036667 0.395013025676924
152 8.143519240090548 3.4485682396110113 1.5673895532399043 9.11575247838172 20.113870441307782 7.5455946276219015 8.545609011050312 6.567239141463436 -1.4760636272133394 2.9125338605997135 -30.80666498397665 0.5652112981654444 0.10070925159518072 0.390874000351251
153 8.26058762060414 3.247489879674406 1.1446266851701632 8.06888548042455 20.662926586681447 7.94805303760613 8.368238424131862 6.816292773562969 -0.29721280650128423 2.985436387583941 -31.582316048904172 0.570135686051766 0.05779233061233086 0.39934765138558775
154 8.955242198484557 2.7472894866352404 1.8712650667580644 8.108503986186902 20.062319378866324 8.437899612310733 8.993061241760543 5.742626863765153 -0.3382229442000765 4.765458086270384 -26.91005811137634 0.5620091491923078 0.09621348367895675 0.3969302637382814
171 9.087218710994176 2.5756289010483897 2.012873310487256 8.412567008336625 19.55012494745759 8.238832528806755 8.2189002255978 6.994006798607088 -2.1741057735545812 3.647202600384304 -27.073898892821294 0.5655845483565111 0.0945388736728862 0.39388830385720375
173 8.77497024998522 2.7899912395067776 1.321375515824437 8.00940723884481 21.00148828520098 7.727298933564827 8.654840605156387 6.373938713048799 -0.7180864005811 3.8867072167421526 -30.059968329358735 0.5674205382684636 0.0606864127710678 0.3996377693008134
155 8.551830519392421 3.0510735433919 1.4485446381413827 8.42570998220786 20.88063001256657 7.631116652032592 8.22309822594274 6.704549185819034 -1.7323156604675305 2.283763781879375 -29.113764057355194 0.5675580285963792 0.07807027823110563 0.3983954319144172
158 8.470316318956415 3.2006087789616378 2.1260666656154075 9.108747560829116 19.325861991562448 8.014913368642624 8.234994671734096 6.845149169091707 -1.9111614993822 2.817347723354758 -27.18448534610075 0.5538309762302427 0.11437195388331964 0.3954799458085435
175 8.827435380046962 2.7361898274744547 2.2999995126835273 8.121578301268965 20.225401759755968 8.229371848740332 7.876118619760708 7.108344458896757 -2.3116882889300667 2.933267203177138 -25.704972266706836 0.5589254096036583 0.12742309447791797 0.3862828281894616
156 8.991056829927354 2.7395577645014835 1.327678633721251 7.884742881324516 21.84442493904763 7.233373690662128 8.874542254339625 6.154840315283242 -0.6495717003886455 3.679669547953809 -30.8153973921039 0.5704742449697238 0.060313721235314734 0.3982366971165341
157 9.299522872862896 2.4043423414740412 1.5563419154673912 6.831911368426608 19.857092654606365 9.335361177340712 9.249444187259495 5.453749784922555 1.7795430018542395 6.888788893427601 -24.79481797214133 0.5684521187911945 0.0753822269983614 0.39811548955342757
177 8.808039323247657 2.7395757294991365 1.0806236165012317 7.797381535100301 19.82789525362953 8.694424383833406 8.62178676698548 6.519848180497566 0.6498820725300696 4.174830789167771 -28.857818960992052 0.5537521022284535 0.11910366686582868 0.3897223562716554
159 9.368480681173036 2.3827600336047876 1.1787664934060589 7.582109159106585 19.97962549173389 8.738103226738769 7.938980441442245 6.949207917100248 -0.6844860501617978 4.212388770765271 -26.469712353230616 0.5639678837579133 0.08345586183740442 0.3992860767488692
162 8.5558817575289 2.9425410642330583 1.1907150812512381 8.985269168797336 19.912761994417224 7.726097819534945 6.931111659068922 8.155916732258914 -2.676430710112174 1.3139540893630308 -29.697873652937393 0.5572779934914228 0.08343937244480669 0.40212117557256194
179 9.33034322471346 2.335117445198547 2.0774959618582267 8.722411204679023 21.63706440126701 6.851130794831754 7.524043200390358 7.243834191006638 -3.542642038110569 2.322615909464919 -28.725593986059618 0.5675811691778273 0.07263157512872767 0.3999975481820593
160 8.035937169172106 3.2292615052701286 1.2191913766508373 7.79784170479244 20.54348051351165 8.11623838965087 8.056641688230275 7.173320360963244 -0.3648366503645334 2.808956613124099 -31.48585172356564 0.5654047073337346 0.09084199377010278 0.3941268957722075
161 8.231962003334257 3.2257839272628077 1.4592729129420343 7.9238422797948225 20.39223755068426 8.280869898626799 8.02615846837544 6.845580781747501 -0.009984193367959804 3.022667590029733 -29.60939160328108 0.5676774795163596 0.06723811196420514 0.3992087771330922
181 8.771541905034017 2.9626924127492567 1.5789709839491095 7.140035406027456 20.06087682883224 8.971287828308906 8.489076736110217 6.388755208332974 0.17285628496121608 4.8543662237457506 -27.219925445164975 0.5687222688551501 0.06279742494857467 0.39949139233452996
163 8.124035662324516 3.220138392225438 2.433450337222741 8.520947935973245 19.57788962844513 8.483955240965075 8.335997370078287 6.123210403528606 -1.3362339190543064 2.7308548495986007 -24.55859791974713 0.5490090049018241 0.11497867859580352 0.39526075375778363
164 8.538158153585538 3.0092293241829933 1.808761578752998 7.352857850446356 19.590519023215005 9.19338632223454 8.312065012129246 6.577874759541071 0.03164866111819717 4.552800360330821 -26.414179270215293 0.5662069352629142 0.09137351056066154 0.39379936558327294
165 8.7227297414154 2.937239862026006 1.9241779267613 7.503211921127088 20.73696940781096 8.235215535398297 9.118692443841473 5.773513675850827 0.009699883746569223 4.710772568671709 -28.37645453598801 0.568414755884885 0.07025158270896711 0.3991659289242667
166 7.793779480228455 3.6135674006245257 1.6383174771092295 7.687168170246665 20.069663423112594 8.761821545799982 8.05189753213404 6.602597527766507 -0.22478894902059587 2.9974785564893565 -26.894560610058715 0.5638028028480057 0.1010276209883248 0.39200893430156275
183 8.265883113935026 3.4388151217557033 2.607400714483245 8.761331433894787 17.272917115761995 9.569420405659407 6.054007319325789 8.080683982879991 -3.2634923236426983 0.7035742934170475 -18.217007332625748 0.5303640510269991 0.15752588368911843 0.3896399285120794
185 8.430329555325148 3.150296458361844 1.4371900203328882 7.765077535124619 20.85103192817777 7.981575664687671 7.623518555581865 7.192527326560347 -1.116885588185454 2.463101869208902 -29.683669432332128 0.5683910089114058 0.06712379225368048 0.39866042387765055
167 8.82591598886653 3.0212497058657632 2.2050667520432006 8.700640921572342 21.67712008677806 6.8242347658132125 8.661579149881103 6.0206134466605 -2.1421907359556083 2.358608862768168 -29.53568134697177 0.5700535848208728 0.06305287691355177 0.39918707246890867
168 9.031968358626402 2.5525536915153553 1.6237348187120761 8.292551561019012 21.04959098626893 7.52272083011129 8.51349458714672 6.471129507540705 -1.4732668736331036 3.4308614360610186 -29.188209295108695 0.5691825213562215 0.07262598587547305 0.39570681520019924
169 8.35277460110373 3.344056820960592 1.319447847167215 7.9961820060879925 18.710061752388025 9.258466071954865 7.497462177197924 7.4867363002855 -0.8074285029292997 2.395959238132261 -24.97963371715328 0.5507528673681692 0.11321234275532087 0.39475111662632295
170 8.244894827903575 3.1991720380911413 1.1156100527143875 7.5685554330643185 20.471589059521282 8.465326481045244 8.692415469822988 6.396099739877223 0.8824590827888258 4.359073115519841 -30.983407656175252 0.5655727785793384 0.07391699624698253 0.39841474230329227
187 8.946305261342639 2.687905357633156 1.4132989147122392 8.383356140272637 21.484659436352032 7.146936854685212 7.368603360712664 7.780108535329604 -2.3177554409057133 1.5019574774663809 -30.787906103479056 0.5516436993049318 0.07369881261576006 0.40566089861819715
189 8.841865591637964 2.6792306689173735 1.7368078678370447 7.76365442922691 21.92188319890266 7.185585208138145 9.098365448848693 6.09801204543059 -1.1920710785717412 3.2201423276756587 -29.98813475073615 0.5672526436357752 0.07326668158914758 0.39835454790314156
172 8.977985990814341 2.612834224887911 1.7971750040105654 7.974856500715232 20.980964992938972 7.730555012633147 8.0061989012325 6.938398688745808 -1.925660683836336 3.3151975040946464 -28.619694715224984 0.5690832491759458 0.06823002321627357 0.39623904402628546
174 8.602726504379024 2.9069217995639205 1.507950413333048 8.093163610292729 18.700545561810817 8.471201815175451 8.46970612113613 6.526476365498459 -1.1366831378060398 4.3183813596754534 -26.60888923549266 0.5554991020528294 0.12831495465904885 0.38871018851843603
191 8.111326353708106 3.4814422760347954 2.542607587248116 10.142354499785087 17.718888453050933 8.641436492043818 7.855993463007389 6.537799455575159 -2.2692041837101646 2.7508065145343115 -21.727390155927836 0.5426083328351532 0.15025702647244119 0.3857205665667046
192 8.533746651013878 3.0330869880344498 1.292854965471585 8.726372193383563 20.639345377120737 7.396265476094509 8.318941461089059 6.841690758667984 -1.5805617829611944 2.8483395816542996 -31.450424088219226 0.5675703802677059 0.07569650075288835 0.39677606108474844
402 9.130439180018413 2.453386682450324 1.7012593144579935 7.956854405341737 20.05865884353983 8.340203132518859 8.477232699293875 6.711383253123608 -1.2289302164354898 3.5561213473296434 -26.77943700479229 0.548759985118055 0.08121932493178595 0.40581656627981766
401 9.19504128267152 2.369279938393717 1.7223395532953012 7.797269169694803 21.184039128698597 7.625979451842378 7.4106349221515755 7.587296730599074 -3.011004480426309 1.7972574807440345 -26.488133246829282 0.5691477209487047 0.056975721828761226 0.39983712112660513
403 8.888182339625022 2.710350303668207 1.9419880345718952 8.30168512810021 21.055898338533172 7.4742600167988655 8.107407301241453 7.061977538789446 -2.329869451874169 2.5720160173138886 -29.318720862624478 0.5675140428717472 0.07091879127441386 0.39935387295240254
404 8.23753871128205 3.2660775187662194 1.8635603111726706 10.080627733143087 20.761064114503927 6.50681107794205 7.8732945246135895 7.125671969066806 -3.8799165009896766 0.19309120988513562 -31.239991748002232 0.5670636550377578 0.08882887371691144 0.3948352632368087
178 7.860590725811014 3.6933573431131608 2.7243239485791593 10.10210289701962 16.22516753587383 9.056457796071268 8.021317901359271 6.712464774302634 -3.0720816303843863 2.294929638875523 -18.868532800164804 0.521001331699639 0.18936119679197036 0.37899235348663507
193 7.945875287737719 3.4659645607474783 1.6804709804753555 9.132934115527217 19.162269111057412 8.123562049674058 7.658595332969393 7.419084552498221 -2.1683080224430125 1.4770297224302313 -27.821585850078723 0.5485248601597554 0.11160356370556707 0.39785876400786274
176 9.364162540039768 2.4140451091670974 1.3755653528033898 7.179229146321929 21.2263848370767 7.989949423598575 8.467817106043768 6.765065022867619 -0.7234848619597771 4.301890564062453 -29.688410776057946 0.5678680045356652 0.07775565852701274 0.39463236364772997
194 7.963614396407242 3.4729565577477133 1.9431533773585317 8.20867593515629 20.278651864954192 8.10466024936188 8.773379971541742 6.138165393896427 -0.10911231935182097 3.3292007848669174 -29.430633093761536 0.5604710931712515 0.09646903723112533 0.39650960128233437
405 9.477593357094298 2.2372593366859155 2.0526808099431944 7.822071456615705 20.662923914129724 7.9559569950721665 9.255926400094436 5.951895517308569 -0.9013467666421627 5.079061278030692 -28.360412463395196 0.5682782299819461 0.0655267182273961 0.3978198423820026
406 8.758223359980581 2.8556549166973846 1.4818603366533742 8.36932460626446 21.683576696795154 6.978449014185868 8.04822629393357 6.969072477713168 -2.0694391706814517 2.448406236239412 -31.481230387595453 0.5720446154999502 0.04575068098046981 0.4006451715564263
182 9.046230516938415 2.7119768160212328 1.915159216235463 7.733715692526382 18.626480398495026 9.445352839361641 9.069691895646232 5.83477348525025 0.18401968730678242 6.020076513324752 -24.43019673457909 0.5651589640621113 0.09321326733750124 0.3945381258314449
195 8.297222196773214 3.251793326055267 1.209612270449079 8.833767447314651 19.203616627460335 8.57803422765521 7.759129359029336 6.87768939156145 -1.293204892472718 2.522646647261789 -27.25329211011774 0.5612546603894727 0.11838429360560154 0.3891587418126805
180 8.33288040498473 3.230696838573989 1.5168094749568257 8.300676159160249 20.52064060646952 7.825935912312312 8.287146947266738 6.759744717654152 -0.990347260513596 3.011967880266111 -29.995335002884204 0.570577580694825 0.04361663466591276 0.4011651190578133
196 8.102758545112712 3.2144477102836286 1.82626876970796 7.8745290353752315 20.657285551590313 8.074929519696894 7.495392863039377 7.160561804191708 -0.752802315107166 2.4797080416690194 -28.53357920008718 0.5692225451731219 0.056763836172397455 0.3988053747201478
