# timestep 9200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.47623877268637 3.1629038499751116 1.498281220764696 8.224498005951425 19.119255809442233 8.935938309174603 8.048626616481783 6.950110961550764 -1.0458303574404968 3.706799192926143 -25.56188089997916 0.5620961647706529 0.09882821419774117 0.3948603734968967
130 8.495029204890324 3.187416963187062 1.2822060830531714 8.184489693096586 20.96406433216354 7.611664178888594 8.211708995561917 6.814944137581037 -0.82871447072317 2.980567283246248 -31.179794199417085 0.5677292137636214 0.05162540046970302 0.39982597048612883
140 8.538095491429605 3.018637653133303 1.6086906958061784 7.8173169790342865 19.24383732917147 9.018256145467959 8.559031710186984 6.4674258788305545 -0.11735597577641144 4.729457069870221 -27.086046007739355 0.5676519233241762 0.06804450399580396 0.397171445299409
65 9.573218441539463 2.1363587630926366 1.552838715139884 7.857435615871916 20.404654830537375 8.12988308566892 7.662410819477147 7.425919517474794 -2.0610415667648327 3.117587616789931 -26.66886044769664 0.5653846222807005 0.09333459997202999 0.3936117011929627
66 9.47493388561753 2.315593434604185 1.5154857263350714 8.544601210585618 20.931682781285502 7.6247483976856385 8.531186477782372 6.033724502571699 -0.8010999324685684 3.9038598069879553 -27.178052610137435 0.5540941734140262 0.07724422998086808 0.40208332423577436
85 7.909032499368275 3.4608468291740313 1.8534890396597672 8.788813170109492 21.873040063208176 6.644365855349374 8.502378280284605 6.515718465710551 -1.4804191930276671 1.1492631207534125 -32.5831599022056 0.5708464170315878 0.05651287006729938 0.39834368981983814
107 8.882658239231969 2.760256820274142 1.2218808655769744 9.688647348739323 20.339615702139582 6.978740195367092 8.214036816510122 6.8064929355097 -2.885450862651987 2.5499911962669803 -29.780208545180397 0.5687548714951903 0.05602642717464544 0.4003967892292194
108 8.905873824453762 2.7183218698595377 1.7286230771507785 8.49543281358611 20.00154453103981 8.005959968846497 7.687704528936432 7.745770746689448 -2.9061699359523825 1.677950237893028 -27.83023059516296 0.5575432717031462 0.08871145681517191 0.3994080326206641
117 9.33463729603913 2.45793949114172 1.3644812524830159 8.903929612901644 19.669921349812995 7.838252208641436 7.953584635081118 7.074583272817952 -2.481139926132902 3.42598495848388 -27.359360177934203 0.568415919387137 0.07804926050022498 0.39679871249900656
132 8.170028684222228 3.2580620910467317 1.1169351086674018 7.0687085656692314 19.13085030118932 9.725967045476569 7.542427918069783 7.388572806653937 0.9858557060661947 4.351141206776677 -28.178968738274666 0.5651493046166781 0.08683352822011405 0.3961753980139722
133 7.966582665925677 3.4498772860920033 2.088339283190829 9.13094044278873 15.553276617187977 11.134883868223545 6.730445491770007 6.584843578494699 -1.907667890638122 2.44262606694319 -14.314694006807644 0.5325264681151223 0.15984557794692092 0.3874808379728313
142 9.305069573425744 2.4443843134998895 1.5450144059653264 7.608939354227377 19.468194370823014 9.025816133755182 8.464501740982945 6.701090952683004 -0.705299540619794 5.578254787584182 -27.007051254089948 0.5656180470250469 0.0827636962795884 0.3955990739007542
69 9.790703795428124 2.0955989529720043 2.0296296121020543 6.365513891294139 19.406229789261545 9.841483575978215 7.863846844948044 6.914597240389238 -0.6519660827225502 5.9831005834111 -22.370919101418806 0.5702383038830489 0.06093025474376284 0.39786819975458115
70 7.966616683570239 3.546882045849563 1.326104943227198 6.4749083953770326 20.03251907985243 9.503742609307904 7.493645601030826 7.1728476955110025 1.685529176251749 3.1248717759724083 -26.52316687643102 0.548129037491972 0.07331283056568375 0.40736723582071643
89 8.196950699678643 3.3233363779669562 2.3408836177302863 7.486983478383731 19.38445545761971 9.093148229982354 7.288317316258509 7.243240216687707 -0.9886599745789142 2.9390036705520672 -24.35665633373035 0.5443780032870006 0.0978287592565231 0.4026747215928389
109 8.854035879816635 2.718003712257304 1.5016319545646932 6.852531747071319 19.280992423041848 9.684869111484023 7.271079065390635 7.787723598307833 -0.4585868230208652 4.1727859768189495 -26.068551865712116 0.5671014872598698 0.06794246313099367 0.39821618868533154
110 7.303333882644212 4.163143817402178 1.7453439759173293 7.536376273897066 20.178289992690097 8.582170468785687 7.143136559663248 8.243790791739412 -0.9968052504822171 -0.3766537896291433 -29.296622596254412 0.5526929511830617 0.10240251808282008 0.39814977472098206
119 7.972840080412487 3.3565945743162833 2.0658592063398804 7.921192828434935 21.201507329507415 7.701563401617633 9.407704271441329 5.635206397481234 -0.10399133264312029 4.441595618148014 -31.2835329142142 0.5698431465984146 0.047185486569928034 0.40088211370481425
134 7.46005786388595 3.9004800744868837 1.857844250793813 7.933572807400171 19.62499085330324 8.777582257049325 7.541499585252552 7.468668493882746 -0.6129075069816766 2.7009620213172765 -29.24842861370554 0.5627007880952439 0.10779149156038888 0.3928555999727981
135 8.075729466724683 3.4222619620495203 2.3890987364799927 8.004330988300742 19.504468771063078 8.808661710431387 6.819948247119296 7.898478093577161 -2.75442763632757 1.289745342227681 -23.794484863208144 0.5600760008845105 0.11404203703133318 0.3914105550820735
144 8.473039277623727 3.1459105825923657 1.8876366573528665 7.410385546392071 20.305992629816338 8.598148395065067 7.593680996562575 7.383022626820626 -1.16962430438762 2.9634718826552366 -27.13631523337632 0.5679947982710316 0.0726616034057062 0.39764473721791904
74 8.124676069091613 3.129657896069928 1.7487158295303074 7.13820586644238 20.075280615578166 8.832360224785582 7.653359097049583 7.49798491555318 -0.6402197648966101 3.1564990334205545 -27.88212090327856 0.570262744874566 0.0650358163514818 0.3976275962388294
92 8.273920811250528 3.2926548385355576 1.8548556476749867 8.037824588342728 19.829403221172225 8.538649341337006 8.418229415819109 6.583161790778973 -0.47169104758465874 3.9860738453845004 -28.456410849545577 0.5690643326842387 0.07155661803149245 0.3942452394444987
112 8.139947309987114 3.388617537227046 1.6457941998668733 8.410173256030392 18.790589629500793 8.949795004176604 8.98168080651899 6.487875386259816 -0.46915624673309786 3.255699212726033 -25.25454688489088 0.5351119349819378 0.14388940961402347 0.39273597073378874
121 8.196020677618446 3.228426712349105 2.107372900820735 6.977055229800049 17.290105536303724 11.00811495625049 8.250027578869311 6.186694611686797 1.8448663090411244 6.414898278806951 -19.56714780704055 0.5520223225857877 0.14062883515460706 0.3833603743488845
302 7.943145279029474 3.578430321815778 1.352712020021344 7.627664918056852 19.608398824045707 8.879408543381865 8.187507614981307 7.0351379160333 0.08600343814519906 3.2788411638076833 -29.473186500135558 0.5677764478483767 0.0775087400359295 0.3960770146217878
351 8.316998578439474 3.2071118240592207 1.73919850504478 8.455403174716848 21.55238907419971 7.053453027447087 6.8774020933155136 7.808155753684224 -3.0090511274485996 -0.10159962725763622 -29.555066218740613 0.5475194249959259 0.10600628637013644 0.39903006443083494
137 8.95362362431832 2.596204411089719 1.6567838229720098 7.878435666897739 20.702164682897756 7.893117855069245 8.117389821181257 7.124796702072018 -1.450906424218581 3.4088639861741843 -30.040594725396225 0.5673570738386252 0.07760397287929195 0.3962628933494092
146 8.765203035119596 2.9336383915604247 1.7615895198469096 7.353114568525605 22.23872124125502 7.150003804526099 8.210936444960518 6.955493353862265 -0.9139721424108506 2.1825778111663126 -30.949742063666253 0.5550403255476453 0.05072180061461083 0.40641888063502046
376 7.741408951988252 3.7215932508329725 1.2468182936019538 8.461760229131587 21.484223527230156 6.9565427155771005 7.191445080789562 7.9374826063013995 -1.6127936407168375 -0.07202385502868369 -33.75797827990225 0.5707634216507343 0.05231206402280172 0.40140760036553197
78 8.210707089204867 3.2037664085082906 1.940197670954396 10.208608703838287 21.614935934001004 5.77543478353373 7.3766032349022925 7.789648533942442 -5.211841568893772 -0.9596388992520866 -31.660917678747754 0.5699358402955985 0.05492232736701449 0.4009987544295569
122 7.94647661046086 3.2369123493572602 2.3644570193214767 8.783346440208726 17.608289939268985 9.307199304868384 8.297244765662198 6.900842583397022 -3.1830434427524987 1.0806386530055452 -19.56382666447636 0.5001991127827846 0.17764346321723168 0.39756608989830666
94 9.413178368040084 2.3284563563327545 1.298214759382073 9.503124987158587 19.823862701095265 7.629537443478969 8.918205016581256 5.970151721712044 -1.5873814755376816 2.1392060845086145 -24.764310762888734 0.502910829512524 0.1447302813214699 0.4072808053610724
114 8.754557884221216 2.958060039637392 0.9069488969751826 8.304531830019469 19.542825053416973 8.474715178743335 8.060184876082083 6.607407511425984 -0.6187173482047805 2.0006686666216056 -25.32917178394598 0.5294313205481443 0.12807264404767016 0.4018636001470257
304 8.604852536334425 2.839951116278505 1.6213592948698738 9.275110219798666 22.236315440581134 6.017494910971391 7.869785684728457 7.338609089994424 -3.304903702296685 1.1730434229149487 -34.358165414609985 0.567533611827808 0.08396686808206182 0.39356135728342545
352 9.20004687391143 2.76389774844421 1.594105681145157 9.463928637322558 19.83051583284084 7.752849740039642 7.826973255277862 6.559311694575279 -2.4909355681675067 2.439416192441396 -24.290187472947824 0.5549412992193786 0.10355090505077919 0.3955734175749136
139 9.617954711092345 2.158010814345869 2.0399045972552123 9.37183747957499 20.786632734320936 7.167741049234397 9.352966027021711 5.641962276090908 -2.3586052760413376 4.88693961077381 -28.46653715670296 0.5655716447882373 0.06822026594598649 0.39960727667129986
147 7.881198910206341 3.3401281160212384 1.7012314200153051 8.467592078163587 20.602822617174013 7.890559548020338 8.664659686442914 6.02886579478883 -0.8401720979355752 3.223551376042927 -28.158775655210007 0.5670129530748631 0.06176627748556067 0.4009616533223848
377 8.812748522767848 3.0540455406071976 2.0563844762708694 9.652630710517476 18.86052577905166 8.184404723946606 8.33447257586194 6.135512221030512 -2.790610294522118 2.58183445877165 -23.598234156153076 0.5523351044272724 0.12758335346535254 0.38868161395413797
82 9.350886875426498 2.2809336356919268 1.106476956182486 9.586720298853672 20.35286610232297 6.868397406374604 8.505346087350693 6.984356989943006 -4.345710993340136 1.3310686784633314 -27.944740693684285 0.563635294038051 0.10993260355117197 0.38894448816710014
123 9.472201141773073 2.341860899394219 1.427011794316939 8.787043108784438 19.539011719689967 8.184879647094004 8.034970755289324 6.599726246944191 -1.9571400331935989 3.3402457496468108 -24.253247214346214 0.5264983839642867 0.13330971643915632 0.402914956348108
96 8.527947995668573 3.002674371548829 1.6396117334167097 10.289329594895323 17.405091452823378 8.655493136961377 8.429596260326733 5.81023171247486 -2.1019625502577237 3.204199694462739 -21.61339427156062 0.5203953909103415 0.14709771611328884 0.4056412764736011
116 9.38746388962334 2.1998233642601317 1.5100128517508706 8.350455261413812 20.890191692299595 7.676624130565692 7.9718528293755355 6.840025254422146 -2.5245082193218016 3.3653806246722384 -27.633227430065688 0.5695327794237012 0.07266144384664153 0.39787556118109946
306 9.578670619290095 2.093735015400695 1.2454331266227672 10.065494980630652 22.067629883273796 5.669670201863884 8.711555363998228 6.113280947440733 -3.2351419208564547 1.8006038811068146 -30.56060406121311 0.5594288423577165 0.07361402098736189 0.4021782964235698
353 9.163399247601646 2.5747293101611626 1.2643032112744612 8.896482042160432 21.477304327161157 6.727789310047204 8.707097106348504 6.420305976700032 -1.6526856477993273 2.5645040450984036 -30.886784446634007 0.5691353919919518 0.06280411211910658 0.40018859062946577
378 8.858194587309539 2.8038891089495275 1.7110762063480485 8.93595866131624 21.110109330036867 6.971978988457514 8.979886236348742 6.070898367918297 -1.927112201466786 3.246898525371829 -30.654060626383774 0.5654900437002938 0.07675663023289314 0.3999874589015905
141 7.264641021557799 4.169524501224696 1.7365413079521255 9.042523871468848 16.890184973791705 9.897768006556797 6.990515423668138 7.191224453788213 -2.629200995968898 0.8698517084404684 -19.720831476352735 0.5584280532588273 0.12331751631942213 0.3881568632270174
148 8.39852242210528 3.14684965274295 1.0289772918099054 7.845174125038427 21.095108959723166 7.683760106208011 8.258988915057179 7.052232881970402 -1.0443591239787364 2.1569775657468715 -31.970203601102547 0.5704856192689783 0.043069767652563894 0.4014824711169359
86 9.01539381414857 2.7050843004784237 2.1873257030089315 8.625505502768787 20.433645009402227 7.7394358732880315 9.306556107160185 5.47992365749497 -1.3527002191041542 4.587662328048056 -26.86196640535357 0.5633497850063842 0.1149009461956781 0.38698467870128617
98 8.52513331531959 3.14202447907419 2.1922109589917973 7.014699697855687 21.037204424502903 8.28332139652142 8.986955031436054 5.9278173366264175 0.36584708808649824 3.8657938539437136 -27.922706402592425 0.5645825972074573 0.10225416171675794 0.3913992048185494
118 8.571883496563984 3.052540776545069 1.7938929725952828 8.218054470247449 20.75864179444626 7.736122563483011 7.932911519864856 7.152489556437898 -2.287783406957394 2.465876965469445 -29.48181198328449 0.5676562392254405 0.06939213080471028 0.39985279034030574
124 8.990684084664695 2.629104593704217 1.75944350351268 7.613776845325058 20.73363021344537 8.168155766798163 8.920989995338704 6.232574561985999 -0.49439231896071867 4.549524101601547 -29.118007932339392 0.5679208429247842 0.07645145367585492 0.39594000933053625
308 7.869506241022826 3.688235788333722 1.4211902971470363 8.970471494073442 21.762745719218685 6.631862136901112 7.542459236484783 7.288910821857802 -2.4153881288594667 -0.5979079365527303 -31.52469131634261 0.5687533247513498 0.05702736296072974 0.4010844310990599
354 8.141342893821353 3.2820565167243556 1.9716903829892152 8.167049532641782 21.579520591000772 7.300837622171638 7.6691416823589185 7.195144685346398 -1.5279197971795737 1.7687224753422013 -30.69476588081417 0.5705101364922436 0.043618161059393326 0.4015371556895545
379 9.272657840860548 2.366112358755814 1.698932164910267 8.586230726779492 20.338187717589538 7.704905406360808 8.795978121456798 6.303469308094222 -1.5041772398514135 4.05441792397812 -28.797361506588263 0.5662201388121247 0.08948637009145137 0.39103285941539656
143 8.667905573780846 2.996565396088886 1.0527044663395608 6.978542871184241 21.101880782111817 8.154232647651392 7.172912069336276 7.80433435450297 -0.3541954008117656 1.0593467729161166 -29.215424266205662 0.5612645650888947 0.053620556206579066 0.40492676691498036
149 8.460309825543762 3.187492796155668 1.6407702300024707 8.149523695043232 21.289374328119592 7.309918639653824 7.381119831196224 7.736733295707882 -2.238932563187367 1.478583128606132 -31.129471201291683 0.5691866017316807 0.04217596658954953 0.40026139559285945
90 8.539906692502804 3.069539772490324 2.2496789824690397 7.436238798133547 20.558946645675093 8.29263075429267 7.809384271066806 7.314334795609278 -1.887740394574697 2.7073487581214657 -27.785141576114007 0.5697072147234783 0.0839728665074247 0.39021377431753684
100 8.17261504179543 3.4102274849614487 1.4025092091580074 7.013200732006243 20.179213434806222 8.846750218670296 7.414325248098377 7.661535245217782 -0.18798083614127353 1.8066802655302348 -27.453620759439982 0.5388116492969849 0.12318793038708081 0.4006097464992285
120 8.840010390822144 2.75197174677036 2.3425533209099503 7.863366095856001 17.66426438940413 10.150370966453375 7.217147622225852 7.050862155747514 -1.2097529013373878 3.7928154035219395 -19.406959186823375 0.5233537181367277 0.18368317860886194 0.38142756036856296
125 7.763766707873023 3.816207940717896 1.5429148373660337 7.640090894215694 18.09828221181097 9.848953702907513 7.984322147934469 7.001429527412212 1.180222777513691 3.465761515282791 -25.76314072779805 0.5358753524349226 0.15842521966939696 0.3891744387201731
355 8.837502191276853 2.810860233391067 2.340157433217001 7.326214285994215 21.015412537676994 8.11720718412947 7.988160837371108 6.932269213360135 -1.7708572135000509 3.069671109579649 -26.936956408946298 0.5681531821488872 0.08048258917820707 0.39260843591913214
310 8.814789925147693 2.8385968600057327 2.0084158689953466 8.050269492428772 20.152783276154455 8.118239224514896 8.537987046658936 6.536602367676334 -1.3338111589200528 4.245231466272744 -28.175985117977362 0.5684981109311541 0.06809458953923614 0.3981436845919334
380 7.632952066504293 3.6977136057936675 1.6590056757433145 8.14742580356748 20.97412341089075 7.5456905416787725 8.181078033626507 7.029692338583147 -1.0840141230187283 1.8389427275581307 -32.64363191296168 0.5714855128247784 0.05151723873366837 0.40030024176211765
145 8.977977815034293 2.801884641252868 2.243096213137693 7.106689179529821 18.71029050126317 10.222760387231387 6.34985802318806 8.192445104402909 -2.465558715478644 2.1504661619958867 -19.272601905823354 0.5573157316254084 0.1311491405511486 0.3864326501362756
150 7.960853755395221 3.4521518225986503 2.002414097031635 8.02090580346268 19.208840402298662 8.993140217421487 7.660975874391739 7.210858653734928 -0.8247364944870893 2.9040901072651204 -26.11517020546166 0.565279560624708 0.10180990705205088 0.3884349680874854
151 9.207097446266092 2.4907570920197815 1.4030293686700164 7.748373441037497 20.391703071048173 8.159115050147935 8.278329525901782 6.7120019075049555 -1.1831696249568435 4.396149097873933 -28.450133930137568 0.5699299822183325 0.04905850875986232 0.40041608986208366
152 8.675923539114219 3.0321137128658187 1.6478089677452512 9.036653986273825 19.703650618230665 7.977938234191838 8.134714241360612 7.053516796288266 -2.743512338646007 2.011389408486217 -25.992878132725945 0.5584128249809954 0.13046998423412953 0.3862464808683429
153 8.979989980483616 2.6110972173760265 1.4046262217407899 7.8724553518973 21.040308704335732 7.628637578264101 8.088377158446018 7.25368071915069 -2.108326747151451 2.26261464873992 -29.30746564869588 0.5650830798183493 0.09312847925234283 0.39277590358737086
154 8.920191374571715 2.704351535672605 0.9340752166304146 7.876746656891746 19.92195302935 8.63016140226813 7.2064543467434286 7.7389817086052215 -0.28022759045424567 2.264952615069039 -27.293665515978443 0.5438143307294352 0.10638351589253311 0.40175699654044517
171 8.692009762467421 2.9353510866236667 1.868199144358862 7.902989007867923 20.487367972696937 8.005449185663945 8.39059126454001 6.718136239874768 -1.5485271903410172 3.133426291721124 -27.87052287605246 0.5633232096757763 0.1074682744760248 0.3898744273529354
173 8.472355091150297 3.21423092940558 1.1999957809320152 7.952598073464686 20.81308747482426 7.919901998573733 8.498831308158866 6.7042152476675385 -0.2146077570057948 2.3487864774175637 -30.251623417398648 0.5587948097654365 0.12204567478367011 0.38977178422469216
155 8.204079792200195 3.464611895257044 1.3635757459434419 9.029871374126483 20.34263050993468 7.579389377950408 8.451468391133568 6.309286162695967 -0.12548239668491762 1.3507021817649232 -28.418899453987606 0.48717813772322716 0.17609810720826133 0.4137442716111866
158 7.979569002248506 3.58120311349996 1.5878830202401049 9.133153929777855 17.873150565665764 9.231737203830246 6.19292964612155 7.929419046263762 -3.406354701690791 -0.6141347136316075 -20.50521977371945 0.5394517713456712 0.16315910104297632 0.3817700826064656
175 9.452368782421592 2.3996882918709015 1.8532483946914662 8.24106385944045 20.779946588748867 7.866349329605672 8.785377556678466 5.830081383655517 -1.283383538218654 4.42801409006311 -26.243708100320422 0.5666649627510311 0.08599635439938245 0.39426944613085046
156 8.894579793950397 2.5920094387202823 1.942506507413607 7.853606160902217 20.511858549638397 8.17366573088387 7.634892247377422 7.624138099099887 -2.734657031523664 2.7847392072859285 -27.66212279851613 0.5661216301118218 0.10063278238566008 0.3898280978742353
157 9.221273791052479 2.476194744547505 1.8552476856501228 7.288473826382487 21.31112878922907 7.928287855951941 8.327196617463088 6.785495252018938 -1.2387321685671284 4.032610499758568 -28.63424161410016 0.5690254962962485 0.08014462698617661 0.3909911205465496
177 8.950138584092475 2.68102753085207 1.7465985798863215 7.803357255089565 20.369071844689906 8.436181152024934 7.742964995813938 7.218332760752738 -1.885447304411673 2.963387369892478 -26.408702360732683 0.5661422623820281 0.08233215075426349 0.3974420010692114
159 7.329218880600882 4.426532812516023 1.8350053120717036 8.836963091680833 15.543691163422476 10.465870327932711 7.7262616610588 6.351088623367111 -0.5941865514239663 2.3689118541067438 -15.37823710225458 0.48123112092960907 0.22785938213261936 0.3976291373516931
162 8.708392157847117 2.967706238830418 2.2363693985417537 7.119070493908575 20.326981336818584 8.72120384148705 6.448852944364151 8.19695887122408 -2.3770394345798618 1.660327417354245 -25.181022289810137 0.5675795012589439 0.06726260815844615 0.3926843540465362
179 7.496633227920602 4.0514642204733455 1.1826900509345968 6.051669477466414 20.588749260492563 9.195704759487084 9.612624131282542 5.196854691043517 4.145569283894592 4.86769963774202 -29.89581757717643 0.5707513500379606 0.04134886519914025 0.40171752991071313
160 7.522695470562424 4.437598048899096 1.7893859411053759 7.817713172630101 19.188878302680102 9.112068988179212 7.131979843498592 7.490802823792345 -1.3694903895243569 -0.1645446791373339 -24.0228775475323 0.5518409903874352 0.14386436599796693 0.381023533354028
161 7.620376534199822 3.8586198636508553 1.6714721804685853 7.795674028180205 20.608457120186713 8.103545776882587 6.848717550268156 8.437094970527935 -1.5358111153269092 1.1204029697468147 -32.18171702791936 0.5709947769244427 0.053012224578845635 0.3983662893562555
181 7.917439082569637 3.4291836618110096 2.1882423427450677 7.889612328848635 18.204513265314898 9.562660975842508 8.176041062402938 7.016942550578926 -0.33466596800970705 4.703212920476799 -25.535916830581854 0.5642078146200455 0.09053497131586508 0.3926113674854362
163 7.692290838657096 3.907580543247537 2.675889388107084 8.2447403904754 17.291156018938224 10.248954390246373 7.720266363540423 6.858152821253835 -1.3994227443463807 3.142237459437233 -20.67357420548422 0.5311860348717932 0.17106248097476098 0.38268883693554834
164 7.727033833286303 3.9610874879993605 1.5619925173303875 7.764683516170938 20.702327352965433 8.068399279779083 7.340397085529193 7.382252944396203 -0.6622739568929109 1.2212467169598118 -29.335745658392952 0.5653644358842838 0.09741227918599857 0.390633042973387
165 8.872252282787697 2.7710665679228703 2.0143070284462548 6.859545581934571 20.039531396050766 9.182424042124604 7.6255208784351245 7.358387908880664 -0.5272004103172149 4.3126903388696185 -26.659546918885376 0.5614170459975801 0.09249316736835958 0.3964196224143559
166 8.64657505831142 3.110135041392312 2.978520540534696 7.111568771159031 18.284753871361914 10.637709878903662 6.781044342255184 7.30967931627566 -0.9420000834911326 4.017638074075208 -18.966818888358848 0.5552197353379632 0.15114958549418567 0.37456027256472985
183 8.148202883366054 3.252414189723302 1.4714397686545293 7.671855875249689 20.99437423841608 7.810196448360635 7.710102450435579 7.4127409868783865 -0.5793888354390893 1.674860352103547 -31.54093655727513 0.5467198404909285 0.08714320977053745 0.40203175464504537
185 8.80736276523231 2.8188798279728395 1.4949451307625343 7.396684049888612 20.292260226766707 8.618955129380824 8.314346102311749 6.668976155428018 -0.14023107277301067 4.526406864087308 -28.680547178300934 0.5643308505469435 0.09706184224146344 0.39288174068719567
167 7.638828273133407 3.692380136575032 1.6925869907303956 7.385753489514353 20.368767103457635 8.569246711394902 8.243555680529717 6.913128255362671 0.2980239736450967 3.2926089895747546 -30.793885647673847 0.5703091095699605 0.05431218552961576 0.3997048599839185
168 9.123670806129784 2.632335114946745 2.2906173367270926 7.142920665961401 21.142521793917805 8.18556316606304 8.268323739784707 6.63174942248254 -1.2074773578256008 4.114237341383066 -27.208555852923126 0.56947580036594 0.06491597424942229 0.39676409970846566
169 8.673901400824606 2.9438455278933455 1.828956676701926 9.39193791586375 19.36165462183651 8.039847611101605 8.290812269190312 6.933665256776424 -2.894738086876539 2.7523516702567035 -27.208466865041178 0.5658795138868633 0.09586851683278844 0.39254698293461576
170 8.43366900071251 3.3250383667509076 2.7258398517339324 8.90582196658286 19.264286326568325 8.528415222289825 8.589397466639868 5.476472732112987 -1.9710632259682652 2.5969766166669714 -22.830306419605872 0.5620282620449177 0.11454091261363965 0.389339260442523
187 8.656106883808206 2.9467935085940153 1.2118993318636089 6.923468207790526 19.67213745115511 9.15875695760669 8.042150929629743 6.9726068348151635 0.11327150096079097 3.9016073979895376 -27.83436004184222 0.5691851045375766 0.05837830853750004 0.39828596067126965
189 8.154801235004102 3.3872687782658866 1.3161725041411345 8.389437557903515 18.875493844256383 8.904458030055583 8.000903066696644 6.858666270377563 -0.254539719652284 2.9040288224026924 -26.420323532006734 0.5191260931932696 0.14539682923017222 0.40490704798129784
172 8.879370946407091 2.763098608033536 2.018754446047202 8.499881610142381 20.993819351390922 7.399479955112601 8.930945052232683 6.226440156835427 -0.977481136246336 3.0834076806915234 -29.468364620554212 0.5673765292917662 0.05577665344307201 0.3997492494648297
174 8.17854475589193 3.266585540851757 1.6825298661790975 8.352110090485235 21.92537861422906 6.836031997286367 8.902598514115102 6.1435527713915015 -0.7129626799905202 2.7131939606002753 -33.0925957616056 0.5685796013850651 0.048308449121176614 0.4017031754892923
191 8.09324591350306 3.363826073126057 1.4319377931161499 7.694131370511501 21.359162712448473 7.543224864074459 7.894001599017004 7.208819538898408 -0.9115794972629763 1.9464658356061795 -32.17478502577514 0.5696866996721097 0.06287555852548353 0.39949787298838013
192 8.873163286725992 2.8031896174131488 1.847596772941178 7.988328019739437 19.62650598836684 8.704604117846499 8.31544644367923 7.323399608810195 -2.77454589482313 1.2248157452533766 -22.97596415052764 0.5378171585263016 0.16051077468756741 0.3842896531581822
402 9.075456826152868 2.5685305436756014 1.7727647414010181 8.495276956110114 20.841283526559664 7.59565960765158 9.314905542080602 5.5718906261692345 -0.8498301525795711 4.761883734373983 -28.852259730875637 0.5647222089905877 0.09105246781533126 0.39636888147398924
401 8.491016755029127 3.077196114179118 1.8059588399034632 9.25531132179942 18.279531545400737 8.738375806165802 8.609221168574987 5.978500946406434 -0.7931745614769041 4.44263008012729 -23.726975844053445 0.5545346840910426 0.14259905550126808 0.3835847670148951
403 8.055755519005405 3.500343300400651 1.6083186118597337 9.625723394674479 20.47915873292629 7.139211042823635 8.352155670975101 6.518362856217797 -1.6638085974158847 1.3401819076686965 -30.28477005578328 0.5588053548221363 0.1033466027136757 0.39401290205947403
404 9.520707311007751 2.2924545382964974 1.2494096162671384 7.882556035982039 20.062585914977475 8.581029507405276 8.465458373405124 6.398172124854701 -0.621523314614509 3.7360318554189083 -25.403670639798264 0.5555767002127341 0.12505244190494408 0.3883069404215241
178 9.070160951269592 2.5970864855948586 1.1224272150413923 7.778867060609237 20.456697012166856 8.092386358152279 8.340771438102777 6.3613433270756445 -0.3856768098338648 3.7941845477916116 -28.554327462991072 0.5704076783504494 0.05143180373626436 0.4006944856368979
193 9.03246921773089 2.624072929561236 1.8557930964500076 8.852545496939479 20.970323303281287 7.120509925568277 8.191677029550336 7.008089315276025 -2.6041193517527894 2.558815054542962 -29.832256894333963 0.5512394777495798 0.0835144578657733 0.3991008678829825
176 8.237387067144267 3.225530101373123 2.770538614586139 9.616286453278988 20.01957637665319 7.281556959682349 9.04148754834901 5.839258054553921 -2.330312896883369 3.1584277590133967 -28.243282771049273 0.5701237291500788 0.06390951770419018 0.3985093053410803
194 8.812205064211309 2.7970320793694214 1.8813945581387745 8.310709718196986 20.909387581698148 7.341821685757453 8.074176658925413 7.181420050857875 -3.2686773798952524 2.1810654704566232 -28.985656525122355 0.5710072457226789 0.05328544322041592 0.39939860498841917
405 8.460017181633138 2.935688672508063 1.6979767821710203 8.482049925852289 20.070310320342188 8.013864001017296 8.914886095025128 6.097582613485354 -0.28915082696119815 3.6856620657937684 -28.818046530110948 0.5353244374952628 0.08938191667239191 0.4109963395044373
406 8.450364830560627 3.146520873111937 1.0123481727350876 7.390844952844418 18.379795993398417 9.907672149856094 7.696897708711794 7.460491995190797 -0.3523046933748677 3.1789061341839266 -25.04599564778024 0.5551920805216658 0.12352759012189383 0.3900443458608572
182 8.234288174979119 3.2105769745778225 2.454783516739031 6.943487175619313 20.478460248241795 8.567749019538415 8.493582698354341 6.113042166734865 -0.19154317164878018 4.368130473561146 -25.710120358964566 0.5691393911050014 0.05766850680681163 0.3994169355440329
195 7.543863264699202 3.743003211629609 1.9290534568079 6.677636755877667 20.50179833851187 9.210047980816169 8.44923371428348 5.921228884361693 2.185911651077871 3.9368116699225335 -28.04180338379127 0.5589126320307581 0.08263896848755832 0.3969007024979339
180 7.719068426619087 3.8540943619675803 1.7835714552586723 9.017809123709963 18.476157295833616 8.934145420202638 6.673319297083334 8.14949862701567 -3.5434981036566855 -0.4244231281084049 -23.774010668283005 0.5644711882745473 0.10478766651569206 0.3883557003128311
196 8.739585346202388 2.8659685284016483 1.7381231929274958 8.792680109574894 20.197307688291996 7.570902145628568 7.2224575999883625 7.905952114102291 -3.3616326643770984 1.6322797959945987 -28.808943674876264 0.5704403019885109 0.06360376917039605 0.39630167566310204
