# timestep 1550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.936007721156441 2.6532140484333993 1.7701464009605534 7.6840337803539835 20.166603223071565 8.77135790822505 8.266942023989706 6.239386779957063 -0.5550047475751783 4.386426607139263 -25.77886388203097 0.5674509654518229 0.08215771285273969 0.39696815361288235
130 9.02150045963555 2.5904327262432094 2.1148881775263946 8.555574146851455 19.14642855851826 8.655666004577643 8.557773516868961 6.279392252326332 -1.3341013885843516 4.977418141182397 -25.098756409611003 0.565704367686893 0.09527197388768736 0.39255056012215483
140 8.408374151212092 3.177122544714454 1.9244339021410315 8.481789493413986 20.246569134207906 7.910261282106923 8.107283382217162 7.22384997576993 -2.096077361209918 1.0353580568820806 -28.108367118738652 0.5651763113439815 0.09525026950635736 0.3917248439064437
65 8.650032436016634 2.9533347444381004 1.8266825902503079 7.785689683863035 20.476712329845853 8.34323357541986 6.875994973711327 7.844370123265103 -2.3926978718934615 1.63977768977432 -27.158153839829183 0.5628039036829664 0.11041577779443341 0.38862387064263754
66 8.216094929611014 3.1842299374917022 1.3170877936146526 7.684949785675235 20.105747495381333 8.562492013289233 8.004174139193657 7.12264852248305 -0.5608388218577559 2.3890794422888733 -28.174819957817753 0.5605199269569794 0.07465202968467859 0.4002163886420644
85 8.557375409261855 3.225340768518029 1.5585290089371973 8.119912868851317 20.586071928908442 7.810624173316403 7.336295933038397 7.758206061137553 -2.422564270043277 1.2801576806479134 -28.536015098230703 0.5690711463609125 0.06645794918292015 0.400468410611016
107 8.131489945390731 3.0645921457104346 2.56642463966378 8.67774582301238 18.644431834406657 9.259099673964169 7.88380694708489 6.214824600617499 -1.2318941377889538 3.2446229733641427 -20.971953357048136 0.5465703950797026 0.15059477433290924 0.38406253907725263
108 8.868927431095317 2.7167870557396436 1.6427362771951817 8.190456914418867 20.105770720360084 8.184885936253908 7.748419911944731 7.45204594377255 -2.2144542851631943 2.743794519871956 -28.23686366991172 0.5642192548338599 0.10105846603006492 0.3913272791226206
117 8.794435857452871 2.8503041458774008 1.1579441334290639 7.192723441627029 20.07021861598197 8.904944137637669 8.563136615854575 6.552359427014625 1.5100848169610686 3.9319154271592636 -28.329507967244272 0.5389693111453445 0.08470742137267927 0.4068536415435707
132 8.503810107822082 2.9727089623702203 2.1304034496015913 8.341949160936045 21.298257300419998 7.17104827975367 7.725717732931896 7.136856058643403 -2.124216587166351 1.6873574005297882 -29.81181986684704 0.5687819386700003 0.07198180719458265 0.3959555807193854
133 8.975202045954543 2.3711205079787385 1.7480008198458246 7.701722700580044 20.41711096216005 8.321362753178603 7.890522892734797 7.2455635072182165 -2.39377171449542 3.1863495644751283 -26.31309661943325 0.5640449570803127 0.09603570227626496 0.3927181219488688
142 8.769275211232795 2.9696261546634437 2.320113618895828 8.007752246645582 19.548695340804098 9.093300661717509 8.217677404791893 6.271636658087947 -0.4355831561871195 4.446846380410388 -24.436310804001433 0.557292229964042 0.13650331149211842 0.3837479971066709
69 8.546731750548789 3.2526869580578786 1.1279585990292336 8.37550792642602 20.155376128027235 8.02791526675697 8.503339367128252 6.3731773469841215 0.2808615500743671 2.732870856683903 -28.752379983818813 0.5578470329142203 0.10012097610079183 0.3951655560741189
70 8.524678173433589 3.218903514647037 1.7169007798985199 8.242923200073738 19.621464376506008 8.592076153828838 8.961936862200526 6.021395743784352 -0.01915130096822759 4.310602914683526 -26.316561539954172 0.5531253664740429 0.1266815740354782 0.39164523442964627
89 7.522975852252253 3.962784341109579 1.9290101623892946 8.71111471855009 17.330232153283497 9.96451568571427 7.35606377472513 7.00107548839873 -1.7572707338743478 1.6997536299903735 -19.744848534109174 0.5518023193618781 0.15461424307765376 0.37809500558421516
109 8.017313596311052 3.3974804163405605 1.5823472862769659 7.782919359875536 18.661139681505496 9.177226991198781 7.451865180169552 7.301316378090167 -0.44083599666372 2.8948932277370405 -26.349407856939077 0.5642555828745923 0.08203122209172554 0.396494867918878
110 8.889022099387294 2.999858597523205 2.0284335169648835 7.856907558421603 20.249770363606192 8.382605988761224 7.155820604702031 7.444873025660885 -2.0684775324818747 1.0738185547501091 -23.9806165275829 0.5430993879460453 0.11315713523426979 0.39672083482587706
119 8.511061297300685 2.893161475077918 2.072101388682716 7.0770109980457185 20.07517727190161 8.906244346031134 9.148978519218709 5.874335240777367 0.4417915165940154 5.7694103769998755 -27.347836595122963 0.5666392743258167 0.07364343700581343 0.3969202938661661
134 8.721056715577129 2.8978861274910113 2.7326398699961305 9.484164535563268 15.929873246525029 9.942258688032892 8.20669337265658 6.364796964434778 -3.683445641129876 5.101997498324505 -17.60047559610616 0.5536248351540897 0.14475131015119574 0.3819100821311748
135 8.508225108743137 3.096944551916911 2.2673232254195583 8.144039894075638 20.958068849808857 7.652620933268428 8.088238566570073 7.271285181484446 -2.7708550624672204 2.0724982930440685 -29.30008388117652 0.5709092647947562 0.06045020981890635 0.3978072592085512
144 7.748195672810193 3.63500350582829 1.520053792611718 6.630750843772576 20.72080255407713 8.642495421075074 6.61849102876329 8.312311267763778 -0.43204128256244073 1.2421188728189259 -29.617060554476968 0.569424724943738 0.0607216471670921 0.39692590488550744
74 7.626572224820471 3.8019803768024723 2.114840734713911 9.170945824900597 19.861397903185598 7.856106850918467 7.771201300777279 6.96381653864544 -3.0971163481805686 0.6405687864463536 -27.663763163092078 0.5577171530444369 0.11557170867636556 0.3918209108872215
92 8.212962612810793 3.1792704481669416 1.8453314854431386 7.74834466842728 19.129242947690706 9.313801450441884 8.063034970369566 6.734753377147021 -0.3776448353388223 4.062504336801682 -25.900078829741926 0.5563085148050523 0.12486794531720878 0.39032664335078443
112 8.667549214063778 3.0913468252437166 1.665326718017236 9.069894723094757 18.63667345221914 8.721321258410784 7.5968713508476124 7.438219324308341 -2.1371207060424475 2.2592422736084594 -25.047404527775676 0.5452326315332772 0.11079447747625402 0.4008018268276894
121 7.598544976828403 3.7304136121870255 2.283767142979775 8.092714348005938 18.00379835633641 9.86845070169576 8.551017385279803 6.5085633073877105 0.1703852546450118 3.644784817295144 -24.46224509866788 0.5097443987172193 0.1751256655008295 0.3974788395755268
302 8.219739337528157 3.425341013086883 2.6579033939381804 8.377587295518094 18.986360557807473 8.919036441011833 6.468643728187896 8.167338599119194 -3.8086275449716207 0.1197156921171727 -21.193241206218797 0.5397691284411863 0.1653582583403245 0.3781302017884489
351 8.79115983741723 2.8997912396808334 2.0417760070496427 7.086287268664493 20.640719491473252 8.616279877229825 8.334430997662189 6.286798645656548 -0.38332083446046394 4.072860528086325 -26.064257562338952 0.5625652929854923 0.10343163756680894 0.3913320300031346
137 8.574461646901003 2.9072440376814384 2.428881485679196 7.526796855172499 21.124040463430855 7.918076105800918 7.690772226740309 7.3860861105473115 -1.7843002245004882 2.004529450901339 -28.133787185584204 0.5559229938139816 0.09222870503375727 0.3989278169144023
146 8.80152949788152 2.7091463349996383 1.2649395733518283 7.335815949915846 20.47458543490681 8.52597981857363 8.782643119199374 6.371781948795423 0.7250308968424628 4.575305799810875 -29.432030569234623 0.5672092612821685 0.07608249569214225 0.39647486090683726
376 8.579751533234592 3.1883706378436094 2.5399188104652475 8.593399543369163 18.870300452091353 8.873438226104447 7.523951321646211 7.2599898232190245 -2.7821168471295366 1.1172648867254245 -22.404073438456113 0.5416533122369672 0.1351821123927118 0.3920416878264962
78 8.907109149494568 2.6735133733818106 1.98815061492869 9.092879904354412 19.844469577585723 8.053395110406392 7.668687758267735 7.195650469316273 -3.2144139627423214 2.72629779464025 -26.840531775522116 0.5684469830348248 0.07241740807620291 0.3980405823299582
122 8.633275293004436 2.898798147028912 1.2692784050758403 7.775250768954308 18.113498009478988 9.819863518707429 8.409805796907284 6.54289425459622 0.45943384716697666 5.3476946359216555 -25.281600703327598 0.5671518087165224 0.08042400530978387 0.39815566557644205
94 8.656954681645242 2.906813961588568 1.9332850022206205 7.0893869518668255 21.094014262497694 8.18997512300258 8.724397999613064 6.240862466671216 -0.047105990422496816 4.510991869716478 -29.03662041994835 0.5718098623050798 0.04488840064353494 0.40098056772381097
114 8.801205166326124 2.7181246895135405 1.7468555687795142 9.173014956975662 21.255468190523782 6.7527595553754045 7.682602388835205 7.514650387350582 -3.310515743356889 0.9011994864473762 -30.356316402749083 0.5511250364937239 0.07503307853371728 0.40463954378540745
304 8.200949446790498 3.283984520262355 1.6988571260861451 8.77721203961311 21.01897032502758 7.248909011586037 6.998262645700912 7.886098514460298 -2.4909424631171033 0.8777707666845531 -31.184638256401314 0.5684736097542866 0.08133404778027699 0.39526333165839245
352 8.757528420857582 2.792765839388687 2.0795511954856574 7.520933109559893 21.404397342118774 7.695444490169016 8.354272772252596 6.6736187619473935 -1.3075688333109483 3.4714732959245613 -29.724214799409776 0.5708805861029127 0.044033261711933974 0.4020741076548237
139 8.842955620175022 2.593112842725131 2.358199946595841 9.321934347919596 18.026662832485737 8.970173176801982 8.32508297280267 5.571051176113384 -2.7290208279055213 3.3848275122500286 -18.410275857814472 0.5173444652277617 0.19098588492987656 0.3825925292813441
147 8.5558162231057 2.9733876688067378 1.0745114142992507 7.616045231371114 21.124050004569582 7.81157014145507 8.8765061243058 6.222799605913103 -0.005315573028681769 3.4951422662962814 -31.07083752809067 0.5694511597798209 0.05957328086305582 0.39868425134076035
377 8.24406981421236 3.3720436945162313 1.3233433801797005 7.749443271906891 21.52641552213187 7.425421732178013 7.773335701209033 7.3080914554836705 -0.6886334403732234 1.303088236453724 -31.816181891524153 0.5660639485251349 0.055026612430819924 0.4000712564521128
82 8.450790299145158 3.0455244225000744 1.3649985371758984 7.920679112226761 20.794214375116983 7.927557832236083 7.948295613736282 7.00966892589966 -1.1205810085873766 2.342884375928342 -29.49197947114595 0.567269656813484 0.08527425982216932 0.3954943998898586
123 9.031003529417353 2.830326955666441 2.0535853256524073 7.8118623869456725 20.3438768116867 8.275852251165361 8.776318403773358 6.361401463033822 -1.1091099330709235 4.780588531581229 -28.05652954680226 0.5666370992241979 0.07565025106975133 0.39968384755155095
96 9.040871973143402 2.648481283622224 1.518732913134209 7.405067281567652 20.718930810544062 8.198962306263125 8.157637564335195 6.759235781748575 -0.4668479823395313 3.5343825132303004 -27.79839053911607 0.5698232414785073 0.062020663075397574 0.39859764590766994
116 9.128222860172372 2.594900304586127 1.9910785221963352 8.333495550940862 21.267943252472204 7.301563886342684 7.9182057680612 7.165938497238014 -3.0135094774599755 2.8062310866485496 -28.952537583234975 0.5714332884168186 0.05615938152808197 0.3980358026945973
306 8.523653691490065 2.9565241063325525 1.7439631933506552 7.954282467754168 20.328135166541554 8.14757114826008 7.428002572546415 7.6505079689966795 -1.757621115217495 2.268427533793591 -29.293883331251845 0.5697358367784552 0.06271081357450732 0.3994604311329774
353 8.233222675426184 3.2302524467246387 1.373595773306008 6.793102427456408 21.04625468047716 8.339144082319033 8.103776734344441 7.046088032003062 0.3335380452936083 3.139589338113744 -30.550843604369756 0.5673582721412014 0.07644185531553191 0.3975519039751421
378 8.595827213963611 2.943113256197851 2.1980129858000867 7.3201502109845125 19.923553721373406 8.863065128299441 8.24186079693988 6.847251206810335 -1.2253607987024406 4.0539081271303905 -26.703608378425336 0.5633434752246596 0.09724210703682065 0.3936973536267178
141 8.299691523459957 3.130005075448466 1.6322253864250578 9.086077886580323 21.914260843899225 6.383546765682835 7.466367633176642 7.737659076191234 -2.8282631709456125 0.28490115351630085 -33.45631085974879 0.5383164084695644 0.07741836443356108 0.4119701590298997
148 8.512363788948814 2.964219900848462 1.313761927201544 7.558100713598512 19.33795540259532 9.112699961321988 8.16410281927074 6.857510122270502 -0.15968494339152972 4.035638623948053 -27.23174941209146 0.563481280720774 0.1070792325640011 0.38858945083217855
86 9.718113794707978 2.089591580479928 1.4947113861551964 7.189771667068871 20.42586259826422 8.688374785345843 8.717439805857095 6.608818689024305 -0.9118467088793785 3.736728475702266 -25.152618268789688 0.5445772502495507 0.08838292806379919 0.40550862654596426
98 10.101517401068573 1.842618114933292 1.584418901220912 9.250530394465732 20.59751870469118 7.090766018329305 7.964719833698713 6.897714040140633 -3.383768761899309 3.1730287976909577 -27.099222914059194 0.5629872367129736 0.10902553118063359 0.38914274266533655
118 9.134240152942427 2.5911666871515324 1.8924817924921238 8.988353441586765 21.36764622174158 6.835526744286401 7.725312660961786 7.433547597010296 -3.5784970011952595 2.2952835336553035 -30.700698858894604 0.5692114717237302 0.060111049873818725 0.3980762543547082
124 9.092247672387145 2.514108797865532 1.298002874588533 7.66594871926248 20.52186446646243 8.28509738570694 8.148091256394022 6.83291098862276 -0.7310752402169749 3.4462434696040947 -27.764462406915783 0.5639429668159982 0.0938664943912496 0.39517469386602416
308 8.584184595066743 3.0192438615410637 2.2325934882882934 10.132941518337205 20.908812293018965 6.538694000811547 8.00468979502732 6.777422086481946 -3.613534305058985 1.4150525266171678 -30.035178844118082 0.5681715280112005 0.08018225589360986 0.3969887072797949
354 9.348544520278889 2.4532543753504434 2.153952341718583 7.903352907062209 19.68068825980164 8.594820797530398 8.438412891516172 6.496722348997202 -1.848997465147869 4.115109701681135 -24.107255262906193 0.5605618049317557 0.11572811654730863 0.39097038225269815
379 8.482170691372211 3.146558190388667 1.6895351600939577 8.533436882320373 18.79390571293518 8.745426464317944 6.469426623049367 8.309915948335087 -3.413926052297755 1.29345463721424 -25.14357145519797 0.5570593338777877 0.13175498380809209 0.3853238975138168
143 8.071735847904453 3.5813612661192225 2.357840972031828 9.063770859247198 20.01562246229649 7.687845786784163 7.850249997500444 7.040837207731649 -2.2322540244157985 1.2157206165531345 -28.050080697542544 0.5396844664188295 0.11615819603410055 0.4008324844617124
149 8.219484530895057 3.333855887911763 1.6116624577679288 8.277106653003914 19.120761208266746 8.934423283272006 7.158982698166425 7.409699957762468 -0.9588657906853081 2.5394208130606675 -26.2141915978271 0.5582302805948375 0.11660317106612254 0.3891192144376555
90 8.45492949615069 3.252482498437735 1.3253890289659582 8.779407906203165 17.987940473557668 9.28331539452886 8.352901477140167 6.738720802719467 -0.6661814003060684 3.3051498199158815 -24.244655016118063 0.5373486127317075 0.13789969090775556 0.3951095441097475
100 8.505888470963129 3.025772914205224 2.3106685689807995 8.612045488863645 20.60509817627737 7.545473914416246 8.522064563583255 6.733723284590103 -2.457608761586345 2.726171076974917 -29.42302144309869 0.5683675522475914 0.0795932129979972 0.3933703298124064
120 7.599453275445024 3.921393860465266 2.3382460564420997 8.404435851175707 19.55908995685717 8.435934949719442 7.865061588628715 6.99367214589494 -1.1709547572333834 2.5524349629971343 -28.159213819660863 0.5635863771385868 0.10890895418429539 0.3876713811022603
125 8.929464199854396 2.8263297274108896 1.5415642931791549 7.172395651988686 21.281016618895674 7.952478669277895 8.103216918130428 6.90417252018294 -0.6642670698725679 3.0011873935002207 -28.564850235701055 0.5688749908208677 0.06041291960756494 0.40112670522565247
355 7.941017757293544 3.3495510223790417 0.985048115214504 8.113669378209135 20.015566072457148 8.399802026755625 6.898956099718954 8.241830973352222 -0.8305133077846796 1.671914437729514 -31.304363944299634 0.5624913583652387 0.08313372588936908 0.39897444271942184
310 9.499821909871711 2.1564847612869245 2.0021145050656624 8.705459240445474 21.02656977098605 7.228819933258881 7.883030438919183 7.007864230164098 -3.3157059252463164 3.236086176349266 -28.288580869236338 0.5712362510218632 0.04921599629090696 0.40064926516569904
380 8.392894169174106 3.0672396635588965 2.235269058230969 8.322725022472332 20.622425802742143 7.778930978319512 7.465893524034841 7.561671250883795 -2.300452506061145 1.7190501934560771 -28.119027407112576 0.5482394181563798 0.11612746756807127 0.39721455898468716
145 7.6617825167977704 3.8951989489154055 2.269157169573914 7.421932549843788 18.720426012033016 9.572427505350774 6.84693201464169 7.516139417273955 -0.6780205124450226 1.6368683626500722 -22.655151275264945 0.5444465313176279 0.12853548874071108 0.3935340619444985
150 8.737308751943965 2.9093399348955127 1.9103032009595269 7.071552036587074 19.3988304359491 9.4485211751967 8.796655234997758 6.289351682811316 0.23668620984723748 5.914182691967505 -25.845877577387085 0.5685242348455324 0.07191432612553472 0.39731308201550697
151 7.8772895224327275 3.6287381459506722 1.4388097651378484 9.867130908757897 20.07576115433382 7.188744346899913 8.47159421459463 6.14852521703305 -1.604728190276142 1.0024591367356233 -28.125477251465536 0.5560355833322277 0.12390811924943312 0.38934373705852554
152 8.372616796773086 3.0947946700788305 1.412953039632996 9.18342174016703 20.39352214052871 7.36256215767979 8.889213780803095 6.119393428986597 -1.5377021152358532 2.6901422368102152 -28.94705408901766 0.5588974892930629 0.07772301475964499 0.40128303980608804
153 9.888974222751697 2.2625608456477218 1.8783094623823662 9.024852202071802 20.590085370504582 7.554764931555038 8.314722965391185 6.188956835028227 -4.083985503662355 1.6986549249980838 -22.237799643469188 0.5418301139587782 0.12954504904787642 0.39406317459006535
154 8.150223954971917 3.2951909784683204 1.200211645738799 8.531786517585811 20.57389608320069 7.529188888686525 8.720835136806533 6.333659050080362 -0.7518326488524568 2.442496550630811 -30.28434086724373 0.5607770559197366 0.06562508833382963 0.4025852873017804
171 8.029494594667058 3.3650282222114023 1.2520432495908649 6.894116561185819 20.36168817879303 8.764121483352568 8.242879417995134 6.938755793542081 0.9240412204940385 3.5774095957145127 -30.756736019139957 0.5713053149179624 0.050558846628561555 0.401194774080379
173 9.05122763112037 2.6462797937101614 1.9437467135482385 9.737260563485423 19.717826438127602 7.471357750490091 7.374030332512341 7.760322037999743 -4.360613300158018 2.583729383574347 -28.23813261994224 0.5638222147776316 0.10124843720654901 0.39322378221477794
155 9.388413263251774 2.292542039126713 1.9954814516770023 8.231413690142334 19.58453223128585 8.773459730571798 8.45949019460068 6.288274437914502 -1.6583101380134984 4.666438365717466 -23.507951944402393 0.5431626226348211 0.1287212179132386 0.3932043762726289
158 7.650842360483559 3.9517105563905583 1.3255022552562543 8.317406040335326 18.84293520276778 9.395161010065536 7.3812236017276565 6.461345962298204 0.27618442385336595 0.9535374745175762 -22.154323435625606 0.5394475960915117 0.14576880602822498 0.3883309112617075
175 9.161004428650388 2.5773390619450804 1.4628238411696826 9.54350147391007 19.642182330059352 8.04040701500686 7.688642679023302 6.677716111804415 -2.9613473286799517 2.3643907810515854 -23.914168099156225 0.5587744462527653 0.10471457629168426 0.39378388259305536
156 8.162149454066487 3.330614466127054 1.8562905320127498 8.936110540904961 20.97028172583343 7.074129849029728 8.337247276128533 6.754300814616458 -1.938017596998157 1.8192485478659624 -31.130526873725874 0.5651091854397094 0.04490032002767272 0.4033235710523993
157 8.284109748781255 3.3579764953842934 1.9413281615392075 8.718562400826125 20.104441395371246 7.803516089525033 7.437022376502652 7.478402121443559 -2.4048462604201237 1.0042407434317782 -28.428325675092317 0.5594223980857963 0.1136503330339898 0.3904091010220047
177 8.715051778860994 2.912029307827751 2.6703783094127456 9.379427592443891 19.769697941550092 7.9203266180373655 7.876607318762149 6.305850667543377 -3.049278353134581 2.552893948462535 -24.581851812297902 0.5583585861428053 0.10329215968404504 0.39388699154652557
159 8.059930555232214 3.4412476852217644 1.835425045652739 7.295248065016906 18.749973482786842 9.767593186443978 8.248066531795406 6.9838777390349325 0.28476492798025554 4.80940642884494 -27.07951230807997 0.5638588153129023 0.08097554015105224 0.3990515895472383
162 7.7733979076395965 3.7523612458395648 1.8737749085327335 8.043660322641273 17.295811470928125 10.472894966696767 7.989636018862853 6.1044936906350715 0.9980528178919945 5.4792480271540205 -22.183482485879615 0.5591490830699751 0.12392263710187115 0.38517148141916674
179 8.525246946150018 3.020865750993434 2.2216692829570497 8.45444773583118 21.07426372380451 7.165947045677168 8.49944802379244 6.394909411893678 -2.369495625107819 2.87349972941937 -29.890803956274677 0.5685459106890861 0.06151940920951315 0.3998282548101949
160 8.680230211535893 3.032757470402459 1.5399369641842175 7.3538291579447295 20.429246093920124 8.506300914114574 8.169179505566161 6.47204628634433 -0.6317384370733441 3.440238668332187 -27.292163742120177 0.5686970906957036 0.05748681801264454 0.39977233663915834
161 7.541155998082009 3.7588426167183595 1.1540284201660447 7.6725086166329906 19.525637588128586 8.97006300187363 7.607659558321402 7.447185101811391 -0.02287300440463025 2.357485409424308 -29.30883990669832 0.5662718902935248 0.08183755124139554 0.3971393777729576
181 8.04926341543131 3.491105824041057 1.3819651803001458 8.3009981434437 20.90714401896296 7.707993575354297 6.535528999411211 8.074745502034132 -2.1055947771348977 0.716368891943312 -29.617901363850677 0.5705416466027505 0.05611505690216363 0.39844666162919407
163 8.728127894642332 2.743105809901801 1.8904815941143207 8.515614945595443 21.170978558015502 7.278744811414969 7.096134489072957 7.91357995022009 -3.1945422437826982 1.3728462868743938 -29.30084859311229 0.5666212017777779 0.07485848780101138 0.3988329616674718
164 8.340341986627601 3.1806253588454108 1.3934074146077082 7.251980792767049 19.182666265855865 9.359600985897627 8.453283867689759 6.758609609234331 0.2711998619067097 4.590600124259378 -26.99884005739288 0.5674093744143031 0.07768972384201103 0.3978579943366423
165 8.217077049725205 3.26020151845077 1.2964599601807936 8.303548405958816 20.423497813893963 7.927660816068542 7.993324733781326 6.71125461570025 -0.9381772567086486 1.6355996977992548 -28.377031988436173 0.5611925567966155 0.10483545638906565 0.39385698659003937
166 8.67716916396615 3.032815365748116 1.7457400148316509 7.021987254570887 18.98753526911695 9.830148457175403 7.659314029429141 7.266083296439685 0.11284373225521671 4.79500585478366 -24.997785243188712 0.565974243203055 0.061277055865097387 0.4009058671757369
183 7.653907953185263 3.462473385839979 1.6627168843315145 7.694617363735337 17.486217617355326 10.397346760402266 7.191934509660931 7.381516221906559 -1.3864428328923415 1.7676453545772681 -19.840623650905723 0.5342748968623375 0.16023858522127846 0.38871153210650156
185 8.095362123722104 3.3918977845192977 1.6738312151919421 6.721515381004949 19.368508513786708 9.587360565078015 7.517027941945336 7.643454226984335 -0.043883340163651086 2.930917490273066 -26.490337024332685 0.5650031298057987 0.07064372509552999 0.3986421557368748
167 8.514375579664563 3.2025261405867824 2.014735632886116 9.022561259672061 21.893745573264667 6.738033378541102 7.494558225161565 6.949145784781595 -2.6811386189274202 1.235340775944389 -30.654689670456232 0.5637238179623265 0.10136639244272626 0.39365586763683846
168 8.063594595483357 3.3446361979216626 1.7466332286299888 7.73631945854174 19.332703423274204 9.156457427971569 8.181286786856846 6.538520591202958 0.37712972241923215 4.14311285924541 -26.826534519792943 0.5649855503220859 0.06750391038060918 0.4014136492484354
169 9.474692323161358 2.3065365936961855 1.5653542910732874 8.790383845288902 18.227559812733222 9.218796994859654 8.941428002955716 5.026255480509708 -1.430003262416028 5.9343832696509775 -20.68622609220978 0.5593932534327871 0.12508432536227307 0.38347268669427703
170 8.856632705032371 2.795641632834865 1.750018191975615 7.692653452010235 19.480818560854267 9.018650490381269 7.968664003059686 6.577899776727825 -0.9231104842697775 4.224916986567343 -25.582310714823443 0.5672214133348448 0.08189030390876814 0.39416720134464056
187 8.061079906207226 3.5381035516804817 1.7047587356278104 6.278479592027656 19.639330923853787 9.736877879908347 8.32803737509189 6.806616474123095 1.422007308768539 5.001922269198549 -28.14633251814185 0.570349163095918 0.05296161438144664 0.4010483328067216
189 8.421119382013943 3.1827965974950194 1.8406001503708989 7.250610935763422 20.470163550787095 8.551996352499842 7.574863048646212 7.391612180429978 -1.0359147917858338 3.1180435799539166 -28.4281450595355 0.5699050234553934 0.06390719825207125 0.3983612344077735
172 8.96505491466147 2.6688149286084464 1.3070469758685541 8.505785266182498 21.06800346581528 7.313821346327394 8.809225114316824 6.160307239748448 -0.9310392524800277 3.7208086362594393 -30.685694121366048 0.5656731827717115 0.09125045506381572 0.3916216539218254
174 8.24306833908037 3.274568494804679 1.3128928425529278 7.8636701603878985 19.794189704057583 8.621076463972761 7.549953002605849 7.294432246064608 -0.25179260592766806 2.31493565092944 -28.17685444297012 0.5509446416850287 0.08486687428026146 0.4029652290130538
191 8.601112535970257 2.9278811854531193 1.7943326886956437 8.341132169180488 19.934419147389566 8.164532295271549 7.920231860674344 7.082409547495255 -1.91495054894969 2.704553205261787 -27.481590160461977 0.5682185229903282 0.07959781106418155 0.39605276139889
192 8.549549598465598 2.9244200764232198 2.339787184036467 9.566193382983695 17.44327168313486 9.142816356489272 7.488523819783666 7.155432487769404 -4.295830318152456 1.5931037584797005 -18.934216066530496 0.5134909472089912 0.1762739656943801 0.39774815997526697
402 9.171963300713275 2.4861582350487303 1.6944671824301436 8.069297173571279 19.862821233176092 8.64019633935474 9.990922086180351 4.6160844668768215 0.6937044988929995 6.791588697792606 -25.105691698926016 0.5603884344861872 0.10774311243780704 0.3906388834557661
401 8.393512422062805 3.398898420537288 2.0499775992793703 9.29129228657744 18.97833410092236 8.549557550896782 7.748196529998843 6.405066682044234 -1.7732792081247548 1.8783609341530911 -22.903549699914922 0.5188600468198027 0.1601516842493122 0.39811887249530375
403 8.42148695370165 3.5819804629443692 1.6779678405720988 7.502734117703399 18.270021595124774 10.108806812606737 7.584743908129803 6.710355780951515 0.19436494758300696 2.2751828969173924 -18.678243844891163 0.49034307224912266 0.19657711345866613 0.4012748090355389
404 8.955464425890233 2.8812692007888194 1.3950577671480682 8.188872889266309 20.42051715093539 8.027498195108736 8.267774589328397 6.7288146704560505 -0.9342607741919896 3.003195719869954 -28.049139519110174 0.567887792660795 0.07375319045659261 0.3925938601609463
178 8.515796359188245 3.013731680217615 1.5044025776171601 8.747110016365207 20.627924064222345 7.7434226455118536 9.012972921983216 5.665824771278643 -0.11949755113348254 3.041663200749018 -28.05445545399809 0.55524042852033 0.09519178711999854 0.39923710285230407
193 9.165542972171039 2.613317332437016 2.3427740254938825 9.549889099369299 21.199004708227097 6.560004613379116 8.40408623679951 6.757825929373135 -3.4876870469537105 2.0904394533843798 -29.591115499024305 0.5635388057206214 0.10118472040359155 0.3925463957429079
176 9.044517296567527 2.620564600556065 1.4501432955539686 8.063158302885544 20.279631833950358 8.102763643485398 9.79135148095104 5.3011269452661365 -0.37888692940419844 5.1881929330714 -27.953440378151633 0.5669863872432624 0.07213183181667654 0.3983978116639543
194 9.275931886201867 2.4246141032759554 1.9163738434354882 8.984302755949146 19.53221823576038 7.892367978315436 7.792481027291135 7.395098441497694 -2.6660138354990983 2.1713294819638698 -26.149282672611594 0.5202066450007243 0.13079282644078963 0.407564352687853
405 8.1939424622102 3.2474611318116136 1.2136128832212998 6.736073444620399 20.689693033154345 8.726492913752548 8.782740186896856 6.2625807410664205 1.7883462318101961 4.078457476011674 -29.401438074581197 0.558516940273753 0.07549405183740537 0.40194666486657127
406 7.199983172705968 4.079536814565933 1.9944486752704251 9.414381500487384 17.26612893444758 9.43438025774228 7.415853927016073 7.55177047193345 -2.469347807303744 1.1162657411228978 -22.6278334157715 0.5203478312705347 0.18531571675804667 0.3856654904945543
182 8.699508780740983 2.8965528636229667 1.3460932722132242 8.218116120172802 19.72729661162745 8.578734905292121 8.420274898884394 6.4272755465396765 -0.09559909378811005 3.8572426316097044 -27.57318209031776 0.542829213851351 0.09990112638931228 0.4022167217335706
195 8.212400981055707 3.240966361954549 1.544574954950975 8.182475320559668 21.377643607156333 7.413869173605762 6.859102511956297 7.98225114492783 -2.242125282046643 0.3600815980252069 -29.949120605243884 0.5667407889346109 0.0823391957283623 0.3927705362369669
180 7.423363112941289 3.8948989187425336 1.3748481449404772 7.513016043825526 18.60932438253538 9.717318261097477 8.019980365526957 6.765326444231191 0.5692397934292996 2.811343121203358 -24.73045687988438 0.5528351675621727 0.1240166961253606 0.3920730909131322
196 7.785638592394494 3.7159462233268052 2.4729983982238153 8.976076488276686 17.390238305980315 9.556139297820293 7.1633090620469355 7.372139390258469 -2.3459956047767836 2.355473605264413 -20.23285076237595 0.5451991063119688 0.17410179536038792 0.3719835017159231
