# timestep 1700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.733939385347139 2.774049570589335 1.0537718890599796 8.349706485560903 21.32585594709298 7.264167499809059 7.794153118185695 7.337329415691459 -1.614683904678808 0.9423463042216904 -30.514443765535287 0.545540524955401 0.07468288635093116 0.409640538270843
130 8.862953125565339 2.64619263420442 1.1695527376617796 8.098037513340762 21.69265594834664 7.168688492761674 7.457154142589037 7.425270129441502 -1.8477565053707417 1.8204615904816799 -30.535618460241558 0.5666756189967526 0.07833515515906421 0.3967622251113798
140 9.19841269784744 2.2825644387129125 2.3005967404803447 9.231405364218595 20.532991846323377 7.367600256702255 8.906884355728241 5.811881896878656 -2.640690116038832 2.4834679081414768 -24.392475527984693 0.5113461639130357 0.13872279326310777 0.41659911237092
65 8.794341119864228 2.7299906467108994 1.242891528492766 7.116859800178864 20.714443790345342 8.497944130699711 8.751323344985291 6.2891982240425275 0.5961028161748171 3.9919997020133065 -28.88757318955975 0.5701715589002138 0.060117351819900466 0.39795930332894763
66 8.227917718997945 3.165365987583952 2.6544633178229247 8.68087882683188 21.047675193392784 7.225249984725517 9.107362085576959 5.928550930998082 -2.373390330856905 2.893972381800859 -28.23624330834646 0.5679205278912296 0.06954235702364345 0.3994467902781986
85 8.900984999124033 2.7497636582522196 1.8233374623458978 8.52446833231634 20.229910556824507 7.945866247581753 9.173701650463219 5.630712592039745 -1.006703035911353 4.880148846075842 -28.1493212688662 0.5731669674436238 0.025749010581343542 0.40185193861650226
107 7.976867263658952 3.6027970001386915 1.6680149061512064 9.848904776803298 18.12482176624961 8.133812019613615 7.665518296820956 7.405757066772226 -2.9612643296504073 1.8750001742080773 -26.722450143615198 0.5558686727336448 0.12614597671269154 0.38868953867240524
108 8.898252457716893 2.8078281057706644 1.2429389568356615 7.954138408440875 20.820505260819022 7.87334087251905 8.182916273691694 6.637865267073012 -0.9244681714583161 2.9318238739182174 -28.508371270919582 0.5691730527351617 0.06347359481030793 0.3991265076037476
117 8.831219783784453 2.873301739118569 1.8406699312234425 8.707117220284184 21.700645486866755 6.711816659712902 7.9683955250140475 7.290463103163185 -2.647709473878046 0.43454047069954693 -30.37430050607424 0.5512016723148407 0.07971846940323078 0.40168160212893855
132 8.43010881918589 3.2453325114222147 1.9571804529909813 8.300586130286383 19.261141622449195 8.9066386629706 9.22942729071361 5.690266044247021 -1.161655264728629 2.1872831284133047 -21.877793187282002 0.5232636696012115 0.14498989863803527 0.3981893927509999
133 8.410803158240514 2.6245267989638736 1.4370413667972528 9.27528915099755 18.395594896015606 9.439202965991973 6.503860047177709 6.890655520169199 -2.3214385992048796 2.3266599252879825 -20.569212099684318 0.5599503782858964 0.12330301166078061 0.38418319807658474
142 8.051331273465875 3.377897725430589 1.860891404082502 9.51613145740809 17.22958419378199 8.910807448489207 7.193696802022628 7.575194468575335 -4.6669010688845445 -1.4647973598229496 -18.01372200184661 0.4696890781625965 0.19586341583486705 0.41216269341883477
69 8.351034437277697 3.110082679535486 1.200710523108136 9.13465697361107 20.200645835235747 7.383378981148316 7.9710169496729595 6.968236688410549 -1.7722492535026417 1.9112428428988069 -30.39722916479512 0.562921365936531 0.056631258856260365 0.40046274227806405
70 9.129108342645457 2.6758228339882484 1.6046170956643242 8.64390341927865 20.174271595986887 7.810008968754007 7.637867203212431 7.046622927121509 -2.568571307318979 1.8401233831078463 -25.920234185054646 0.5588031799395875 0.10267669390158873 0.3970264420441086
89 8.64378750140344 3.006040305007234 1.6271071096245042 9.104285767221484 20.971655022107086 7.04829680582326 8.029377876489125 6.577657260583723 -2.701439354754216 1.7090532265836722 -28.59726584434539 0.5681094480944111 0.07868886799290498 0.39613014396769775
109 9.314431992363064 2.5052985818934292 1.4476503857520824 7.4699435005737875 21.356272576552232 7.9059535243193135 8.869414016368914 5.916572754697579 0.11347176518205371 4.293880135592447 -28.375081651587355 0.5659536010573133 0.06683793887328639 0.3976409449274631
110 9.27927190589658 2.504558919518572 2.0741781672576494 8.472599319101334 19.561781039368654 8.406048246596798 7.603180917132782 6.683874045428017 -2.7713555667363328 2.0396051476444232 -21.02497626716057 0.5412438883464431 0.1556551156403232 0.38399582291844453
119 8.774320015861553 2.9626253406593066 1.3981842037998704 8.933745109975419 21.65313566475402 6.807429664854404 7.814234403291119 6.930422985566486 -2.306413286330989 1.5627412491512302 -30.429395805243665 0.5706599698172078 0.046410994866926625 0.40088831348209364
134 8.824083685821083 2.7169848056672095 0.8138982714985747 8.165459921069733 19.062963617076104 8.99408717222785 7.7456135876763055 7.353581780392393 -0.8360425992312859 2.4592018449935122 -25.923580056482646 0.553779034395995 0.09670755893252735 0.39469261121956295
135 9.422951012878626 2.3440300408179358 1.8387362994704184 8.799567267755245 20.575745035302916 7.481023580744106 9.087148096979918 5.883005767787205 -1.919646350101063 4.06573045208806 -27.50031533584011 0.5666128341346209 0.08504653314381153 0.3933262865718779
144 9.612649076653156 2.2052544503368106 2.1788942247066143 7.8454595335638455 21.624216281633736 7.49821019044951 9.669579864859024 5.05750505013905 -0.35752120633600015 5.478925290356449 -27.604674028777588 0.5658145578491566 0.09460154472514302 0.3937702444488317
74 8.29712378535033 3.3268215810939687 1.1579662229353727 8.11215301047646 19.12586022224608 9.051276150489281 8.356750936213922 6.586619447797849 0.07730503132634092 2.3470920329661173 -24.95154667673515 0.5353966556093559 0.12385936297464227 0.4010580301833948
92 9.078713532461537 2.459958836194682 1.264453389863757 8.49129132316234 20.102296385329613 8.05653415717265 8.549726333952645 6.476855108433299 -1.0873125571915274 4.011061014493784 -28.619716130882942 0.5717478447586751 0.039686978113885794 0.4017812053088
112 8.60338414310425 2.895012968317472 2.0440766033404363 8.051508802600088 21.69615550840557 7.169596896868894 8.252669217893509 6.64153651509237 -1.8511123868255397 2.227161354931132 -29.771039943127636 0.568929550917649 0.06592819766143503 0.3983685129406823
121 8.73085621017923 2.8756310934179434 1.6911256196509366 9.19423209200399 19.962306888889177 7.454559811300354 8.493219670505415 7.191823536746638 -2.863110631827701 1.3840568077111315 -27.77206186212452 0.5221884561925798 0.14230707555500816 0.4019079619342821
302 9.675561211164496 2.183271447205618 1.5157118101655775 8.150767756553963 20.323111168570737 8.189319989425377 9.042778064651923 6.1861997826383 -1.4494341291289627 2.5359496910680157 -23.667909927682988 0.5055678176698779 0.12716831736803313 0.4144065060145835
351 9.881569190207012 2.0044354038940773 1.7162453602640806 8.466775976551132 21.409155692134355 7.194070517119895 8.767243112358612 6.420654411608209 -2.3773553870888846 3.0621594497678277 -27.929013878923495 0.5635500200250522 0.07938800554299953 0.39805342131003474
137 8.664344678496697 3.0591909832574626 2.0253912657797817 9.135600094004943 20.35802504915217 7.460110692259869 9.191453075996838 5.743714580358744 -1.284745961869051 3.7092335916355705 -28.782835507097886 0.5646848956988404 0.106266701516066 0.3894029923295236
146 8.762363216744074 2.679042943133594 2.0133954187704446 8.668492714105993 20.907055583622025 7.3785181193419325 8.42249831160447 6.972420926853429 -2.728264337143427 1.3238208147123138 -27.439156556985242 0.5138349975857354 0.1402354985213963 0.4157134591270388
376 8.939341644000972 2.775486430580865 2.1278300072862657 8.951174486841493 18.191375349461094 8.703036990805053 7.448726078204305 7.56694555907271 -4.044830540040321 0.648416278831362 -19.337721916965346 0.4924086618573524 0.17204216122336247 0.40782603604971485
78 7.056674169198259 4.079807624613772 1.5422637972203288 7.192944082967305 21.016104155884026 8.137125498693015 7.9278979540032735 6.574752285345303 0.8889810735181479 1.7798670235694831 -29.896386300401574 0.5588658680630197 0.08967886089986898 0.39814999556329506
122 8.858409965529376 2.7167625081779305 1.690186717130508 8.615235642638734 21.246470008109068 7.1321219830346845 7.898401019944359 7.358918989744214 -2.7826951782599996 2.7019389539772733 -32.03080079962434 0.5692241008146883 0.06446768139505271 0.3999963155239865
94 8.478366227060766 2.9972380945024524 1.9215200877379741 7.4853828976589725 20.277397882505102 8.66093098990297 8.483756399323799 6.377359991138541 0.06468725241892864 4.46519967815335 -27.8606861071776 0.5688890373905614 0.06244954462348502 0.4007493421067059
114 7.79139779790139 3.6817336520429254 1.7237300548328174 7.152021945154723 19.68399222372568 9.346848433358797 8.671203041832493 6.097738753936756 1.6074253657197828 4.232791565405451 -27.37787834243636 0.5599496992333435 0.09473214046187578 0.39755945467551734
304 8.76254246711273 2.7891382287942026 1.3701224556066276 8.694045960385031 20.404057448841094 7.677594194677863 8.168606813271325 6.610877496384515 -1.5780225841307431 3.069293238216495 -29.174080112345717 0.5688271405032351 0.07124009922638992 0.3988614235976595
352 8.226606040177169 3.158197589672329 1.2649221376986366 7.451994397610108 21.152386599507558 7.85725486658442 8.5849024874792 6.585814489915386 0.3527685038173437 3.05154569568069 -32.06473052023874 0.5700050141294346 0.06956697831436469 0.3973251377341327
139 9.216794528983517 2.490617459925391 1.6611890480298634 8.472187825075146 21.598288446183755 6.932910988205575 8.063981063940826 7.113369602122051 -2.7100967444419686 2.5468470762943665 -30.859689380882067 0.5705560080132598 0.06761628201933248 0.3974365584963672
147 8.824244143212571 2.7950225368105563 2.090117928444947 9.076674308851487 20.07291849744338 7.657942029664894 7.82315514894404 7.383206908297509 -3.0913457594906664 2.4651173238826942 -28.417767691911312 0.5669307717718484 0.08605892225059275 0.3953672314616912
377 9.13863666525447 2.6058216099511085 1.2558160335072395 8.896234077574396 22.319229834006837 6.21221502389851 8.481820297878285 6.615325508732393 -2.238924864333505 2.1994572413890268 -33.18447620935247 0.5706078954192396 0.04186319898400185 0.4009653481461193
82 8.758333561292975 2.889645995767712 1.8405075009382816 7.469114377246533 21.162975663230196 7.79215607738804 7.79452172592909 7.391550050261562 -1.9770766217681977 2.666124446243517 -29.654372625716217 0.5692109728062592 0.06021468357522961 0.3995068113853524
123 7.942739019693502 3.438316900794651 0.9797565065805621 6.514616183622844 20.91077265958402 8.612985169161782 8.780225667400243 6.322308819441848 2.0854186384509372 3.8563692666819285 -31.375090129414723 0.5709014694462111 0.04199650729448586 0.4008820893671432
96 8.672612908229535 2.961374684478392 1.2286136085670076 9.232141694885726 20.370315178654973 7.296716434384809 7.30087402869204 7.785852116735575 -2.775028341627946 1.2047012754081432 -30.306941050919104 0.5644191163878431 0.08876798703492443 0.39633230121921476
116 8.379180111105153 3.0997970203259313 1.1557861640027745 7.364342459841951 18.669216281935366 9.802741461058044 8.395364715183312 6.386794914164048 1.045624337149532 4.610813011273202 -25.386451222475152 0.5642184877943898 0.07790290003931652 0.39831408713402355
306 8.9725580226762 2.867578318391775 2.0306305745535633 9.07795301255182 20.630746766989326 7.335857342357006 8.325138389518669 6.5076299293303155 -2.7244954992687527 2.6300727457783104 -27.723318764779165 0.5674490274225319 0.07718279311321936 0.39716731946259526
353 8.47254961566869 3.2769573197706747 2.4680646855525277 9.392936848714545 18.949962561531475 8.381940843508985 8.283050701615823 6.628373136088208 -3.096490559131596 1.3658558224209936 -23.297306410159088 0.5456300561326791 0.13838070441397626 0.3898416895698686
378 8.587459823847023 2.88673811213878 2.0940134090257625 8.509425932710979 20.722060676911134 7.492895583911726 8.695783739238102 6.21924228982627 -1.440590590162186 2.9361402660860305 -28.24571319344544 0.5288510355081613 0.12130231688887105 0.4072959009974978
141 8.710489765871221 2.8716720042110992 1.6299206704560387 7.793813912337017 19.32788535822998 9.242078082030906 7.731634061882049 6.611362663812288 -1.9037495487172396 1.9835798251629093 -21.212969477980014 0.5413847567451907 0.1214203489941979 0.39952682446216686
148 8.749500362027206 2.7173158066956384 1.818163019135223 9.075835427031416 21.35120827454401 6.828463544966296 8.331509137848387 6.588197666552057 -2.8242102701169856 2.3570827436504964 -30.374779714167037 0.56957559415974 0.06086778384987499 0.3985112962406425
86 8.898662002225263 2.5798508679718504 1.7295420467379383 8.722136363764102 21.85584013734683 6.705081072618638 7.711901703537195 7.439967488547371 -3.242582373473607 1.1131440311380425 -30.85232293736242 0.569862896812933 0.054663516905385665 0.3995744889513519
98 8.860530104880079 2.894819855464865 1.76483212289967 9.125852677069322 19.120851106482576 8.30928878716587 8.006301820271691 6.816895092332881 -2.9142358029706537 1.9565115036209573 -23.454955268976793 0.5490314747310703 0.1450394865851693 0.38415880859276486
118 8.409195481796353 3.1878268814143578 1.4415591467791984 8.067365135779308 20.0265638268467 8.575817522537942 9.744936087053889 4.7012586153706515 2.0470004039272323 5.774503023211118 -26.868430347675126 0.5650651130352173 0.08546203529214406 0.3939873157692596
124 8.312614540774982 3.2398382895958986 1.8979813684492137 8.835206398339691 18.03951038376055 9.463691127665845 7.710431544431348 6.361606360769596 -3.7283742063704812 0.24877173516215123 -17.359432468885068 0.5307993838543903 0.1708713532032889 0.38414045143633313
308 8.44871018016642 3.109893661102009 1.2702169570228181 8.177687154239283 21.22953957961632 7.357430991665189 8.86439502320466 6.278766100272945 -0.6149021385162364 2.170404719895617 -30.528901871222214 0.5427311327507867 0.10378821960112478 0.40009158932790695
354 9.245773934397533 2.3985137189632804 1.3912829551729757 8.122642964185026 21.26840021044347 7.376936488671995 7.47625062268055 7.838740556950149 -2.516500024957545 0.957620701623602 -29.011469470791305 0.5537117672159991 0.08417056335074528 0.40214113057102735
379 9.203764212934312 2.722965373757494 1.703402697683191 8.270056259704049 20.457727609011027 8.097784743752905 8.587179909296049 6.554257242825455 -1.906284383701104 2.628716692439332 -25.265259595559936 0.5619644546211523 0.09129570155989473 0.39477102009938647
143 8.07611236010846 3.589299215393469 1.2817838506702048 9.961508349166111 19.87374971052025 7.163741697558181 8.726198168590349 6.442491592141929 -1.189724369738917 1.004998705888294 -29.329979915501237 0.5493640873523723 0.13631659266587606 0.3851317747758661
149 8.745627722342853 3.039931234646754 2.022203374264413 9.724461474002313 18.953960290113116 7.909161293520503 9.506886098933476 5.524269882087298 -1.3810203588796905 4.71110755066185 -26.72579417016681 0.5387604793156983 0.1106305949034106 0.40601032216113864
90 9.436076086213138 2.340515698193721 2.055854009115767 9.261153863543054 20.418646671232622 7.260750038662186 9.367172417034435 5.673604887605013 -2.205577476835767 4.55043770011705 -28.0861873459559 0.565706907690221 0.06903299971899941 0.3997484142105898
100 9.41412182260607 2.3887201153689666 1.4742845840659315 8.504913312784142 21.3306692837925 7.243252288891845 9.443525359027348 5.882199788617725 -2.102110496925052 2.749299401616693 -28.18455908921391 0.5670473798509679 0.08704232297299697 0.3940479726154353
120 8.144359937274624 3.3242691652754632 1.016824371012017 8.973055664264562 21.224592919903113 6.9082119031194225 7.9385798505738 7.268455100153891 -1.0179694364580625 0.7290168066214635 -33.42499714335579 0.5455381626534306 0.08231713590975438 0.4071669465008017
125 9.11506113891311 2.5687238083499735 1.7425819337873525 8.96900331201967 20.057063794622493 7.846382871248326 8.463311182796117 6.257506210338493 -2.0144995069312324 3.785072062439059 -25.37836158002375 0.5626309386041807 0.10875378463661807 0.3915324144905754
355 9.219876235059075 2.481000525913362 1.8951568382602892 9.214827621806275 19.529120888932383 8.087622559359009 8.232825850768757 6.407982227545206 -3.8989020766617384 1.8819188908415923 -21.63103520701813 0.554545888800341 0.1445353297111664 0.3817591209033072
310 8.668604772949486 2.850614707082347 1.1323446046989112 8.438281133425322 19.55880704229468 8.59273661464486 8.385548763301133 6.5880926589629265 -0.517657518126027 3.523535288020188 -27.079391586903537 0.5617907939358665 0.09349708070540573 0.3951432061850249
380 8.979815423826832 2.7400509501344463 1.42012937720165 8.028541944609735 21.110399858147485 7.6252115244017675 9.194582104663946 5.815612388522916 -0.5321230533759691 3.7571274971378923 -28.946659691574453 0.5711671637615425 0.04964444623075635 0.4009724049563889
145 8.344728374567595 3.1488170609131205 1.011292296239693 8.266996902080876 20.83577529170582 7.759107054375717 8.090568937156961 6.868169656043413 -0.6533350388112651 1.6867998949998468 -30.045228032888716 0.5617106984000618 0.07998167919005685 0.39908252978519754
150 8.933928946870543 2.9443678181476414 1.5970984902558776 8.738876335057501 20.94910850957801 7.385409481745629 7.064365440278131 7.760174075784285 -3.0748897057972133 0.05887587168193281 -27.504774605582238 0.5378895174854559 0.10658664544719844 0.4034547019122466
151 8.007498681054889 3.1718138707058103 1.8805633541966955 7.006812384398403 19.665280247075113 9.163485383298145 8.425492658413697 6.399954500966823 0.5203880634975837 3.737088836715105 -25.82902751748648 0.5663325595681226 0.0806229077310693 0.39622423386431516
152 8.22389848277342 3.5370849290425377 1.579587126938513 8.888349034038193 20.17478012353268 7.718092477444712 8.242693261870338 6.792008302594372 -1.6106424953947382 2.731000175808347 -29.972784053851747 0.5696048127320189 0.062163338756939496 0.3988278909538848
153 9.057133568698756 2.635608381726637 1.8459250240523606 6.649076672352554 20.944904102653368 8.556050982197219 8.533925921094436 6.511002337104617 -0.13382964350739374 4.922770354243564 -27.934972580662095 0.5694760930964354 0.05758626107586988 0.40096820172959924
154 8.392497821121758 3.221511677779815 1.3319439100678947 8.237488401184315 21.026731496218023 7.605761748604921 7.728633244784131 7.225143298736681 -1.1244664706655891 2.101219442600859 -30.715923842485747 0.5674340938224633 0.0668563829936308 0.3948374641066779
171 8.800160314874233 2.9445891428025073 1.6905017493919001 8.545367310809462 20.040895945062747 7.9740194938634135 8.70069011937331 6.209263028083566 -0.7212409496452828 3.679108074035846 -28.021583347073133 0.559318062351055 0.10686956472110544 0.3912861450782992
173 8.729166829145486 3.0224226403703796 1.7701245571939728 7.806999017784483 19.57778648906278 8.714698858336996 8.281638890508434 6.872003670552436 -1.116119885847521 3.545838153227723 -25.664494478394758 0.5596797795168237 0.09319967036569947 0.3967893174914119
155 8.691073147690794 2.9618901411564797 1.8788929288457374 7.223374253584676 20.312034771129277 8.709159485408811 7.878806161062708 7.032145166287096 -0.8118489661180861 4.09044728002768 -27.266788028219313 0.5714151069404149 0.03940528182238597 0.4027666242174139
158 8.70874596775816 2.88752780976777 2.0309648032064556 8.338319703918208 20.359385909005855 7.792126969632159 8.100086265502492 6.908501733044708 -1.675748109791432 2.425061124365664 -28.27466072965343 0.5632615113782424 0.10411616870203681 0.39133438982540153
175 9.16450996795599 2.4594384351259797 1.0905716803944443 6.941578943236436 19.59766918968975 9.492325104454606 7.678119160477651 6.908114787442589 0.4452278899687907 4.56868594840334 -24.54175328502612 0.5616497689559028 0.10181783364212967 0.39537556437424787
156 9.068303127767406 2.589359769280101 1.4298664831961407 7.790603549389067 20.945760405580224 7.820997464719599 8.634920858751759 6.396377727256599 -0.773034692834777 3.809944651740503 -29.424348287342617 0.5722446177190494 0.04774418445180333 0.3984897318850139
157 9.164347387229276 2.5969663131766736 1.4827971526317154 8.550835351048756 21.20880177073519 7.210913818310035 7.92800642341113 7.090251432092192 -2.4196734351852154 2.605128277647915 -29.687175554325933 0.5654656953082333 0.08870608249144903 0.3960212552392862
177 8.726961720379265 2.8531713848899622 1.4990266833162378 8.186525397330575 20.042645431877524 8.260782078598323 8.341146745854664 6.451632698612105 -1.0901816409320875 2.9483623594876875 -27.71929725528157 0.5644662332546541 0.10135201456541458 0.3917920569408814
159 9.748278380552257 2.0371121967516865 1.9433018422949893 8.359621104025509 21.527859531761766 7.024821188067342 8.269875907979461 6.868330535079685 -3.0803599568223174 3.477286689521677 -29.295117931515534 0.5701034490969247 0.05563577707365282 0.40065857705298064
162 9.342607873593856 2.422805328231914 1.865998105929021 8.870990916581057 18.747568507350238 8.731044410471192 8.070708242208054 6.112311829582217 -1.5767707398259687 4.792352055894411 -23.276449003128878 0.560447890143982 0.11821086544087621 0.3881363760704916
179 9.195254538508378 2.537830439059833 0.9445813283459601 8.355812077111564 21.089333681724764 7.49384216117509 8.612541171610488 6.504912277058999 -0.9108612957069038 2.502077615040292 -29.446710320246176 0.5300173139064968 0.13244727906539985 0.4043004757215605
160 8.954318777630817 2.555402140483032 0.9854933844623236 9.226654710788228 20.876565691846018 6.596850312885844 8.700578981149647 6.334124183066419 -2.0411544530565076 2.794590311515071 -30.71767659199659 0.5667588147053578 0.06722286298461863 0.40047511700856936
161 8.91218963335911 2.709886620657889 1.4955759673468485 9.57518762324258 20.216572911375042 6.669132147833013 8.42491906034658 6.647422420058987 -3.431087850527108 2.881895521039701 -30.424672560814884 0.569180394814471 0.06507831956988153 0.39903198602436907
181 9.19254668786761 2.6210745887917897 1.3635191425396889 8.502015972203713 21.767703100502608 6.912664574158595 8.797567430451698 5.929097208303314 -1.4059840711984488 3.189713170749741 -29.288759477360056 0.5658664049687492 0.07675119517263534 0.3977233780151177
163 9.176221554015422 2.5378155309412693 1.2381268868835573 8.056127868479589 20.119662872981344 8.529898764014833 8.07532833379468 6.534831719638076 -0.7779069303665195 3.644655917718169 -26.4060109829094 0.56083402252913 0.10129669145766033 0.39472807265127835
164 8.898326591144194 2.740361084964463 1.4734198081644032 9.203689218525268 20.548846213667865 7.274359004990098 8.480564771205563 6.5206321921430535 -1.761617557487941 2.4920960418007647 -28.522668827148504 0.5571162382238309 0.10479715432352558 0.39309994504831824
165 8.20568856441062 3.2089802990860674 1.6986324201438932 8.789322974901106 20.97618417054998 7.091113546717692 8.317741900311155 6.823877983225351 -1.9878614567948685 1.984766548260663 -31.132798013352083 0.570070948499889 0.06444907907260806 0.3986239332907564
166 8.903433999110662 2.635531693340733 1.4514434284735205 9.12449141471487 20.270529506248813 7.463715199203472 8.5447392757506 6.059771582925601 -1.5144528928200842 3.2719570781362606 -27.74814680088391 0.5662396098957406 0.09015069174634348 0.39478542743598943
183 9.32077435409418 2.424019927359342 2.5558537954452105 9.308878830739 17.09971831643279 8.860060176828904 8.102253001320225 6.322164951720878 -5.002095753960415 1.962854143124694 -14.164370566038038 0.49396212451997995 0.22660314614562735 0.3797178806520918
185 9.274696168400883 2.4508027945384407 1.714723252564328 9.138493479588428 22.807306148452117 5.778343748895605 9.30513876317037 5.797254926455621 -2.2515907956609804 2.7978121111599057 -32.703712862285926 0.5688704856387424 0.0667818037493877 0.39830510399774116
167 8.066066638985582 3.470629925632989 0.6928032629779267 7.465653259641263 21.69216770246078 7.588001856619928 8.383049192340446 6.499286142602018 1.7387835354424568 2.15188198841967 -32.81372118999225 0.5661236043412262 0.07043853136294821 0.39988521062174787
168 9.109265439785634 2.6300924715596197 1.7475522297855623 8.79865800452074 22.078566498741655 6.298519503994942 8.098810667319539 7.076431929174712 -3.1413129279148944 1.7843662361670234 -31.869952233906627 0.5699360644753593 0.05845759120633173 0.39899812816668595
169 8.631149487695259 3.0011442347428976 1.9989646233378728 6.944743259644675 18.7695449546089 10.026993023632498 7.849470576298861 7.02882193302553 -0.43284842262621853 4.454910765842442 -22.181187574420907 0.5640620044284134 0.10167280317810617 0.39254475737780037
170 8.857371826101334 2.7692363904018835 1.5449631221167004 8.36565779659352 21.67321822343298 7.080913220300185 8.535390206651465 6.247832124272702 -1.191937494968336 2.6729306980021668 -30.037491736399723 0.566301268093322 0.07835350837921747 0.39559746640501114
187 9.475761437067838 2.2438995542651083 1.6223755877377646 9.088317027881125 22.370273993968755 6.066697142915723 8.580848377119555 6.462702407029839 -3.0760754304109685 2.87187716600681 -32.05389181271711 0.5704073962914354 0.058256883754027204 0.3968951144867476
189 9.159967415025067 2.59329434123126 1.2259715480933644 8.215998980199856 20.95175739954591 7.476173738430294 7.958730173838779 6.996663061295708 -1.6040035977340712 3.034199812891445 -29.600849892649507 0.5689875463335647 0.06682369825430931 0.3986298374394442
172 9.166714453964142 2.477831814699868 1.3656862078803733 8.591412132442919 20.502227149851304 7.636946778213697 8.037084664894252 7.063335606851027 -1.9992704066912952 3.265385359571625 -29.655010859766627 0.5696722354882248 0.06415204359614186 0.395395738096146
174 9.39865548322824 2.3394960210106337 1.8997615279912317 8.380716868354211 21.579726064471657 6.980891214237093 8.785234705626483 6.310700995769875 -2.23707216156531 3.623996942270911 -29.442343020568607 0.5680224780145132 0.06616031336857507 0.39853640605296053
191 8.275866144311651 3.1838165867138457 1.1768083331882386 8.029201149389682 20.677886784796883 7.934108639707451 8.17733071404488 6.961475183620481 -1.2130168352229957 1.015072838042748 -27.771991550549654 0.5238532914807673 0.1295324494863855 0.41033119325119194
192 8.057301813509936 3.7422708206165645 2.49730660780317 9.1311364351992 15.768123463994666 10.114476434941547 7.813628529331571 7.1661606549442 -4.290304506295332 -0.23596533829555372 -12.877307102580899 0.48581565502895585 0.21191482121626593 0.39028315411486475
402 8.97324011382451 2.623202731553958 1.5788017561547154 7.9731210427701225 20.230327267446857 8.300528938352812 6.826587705939747 8.174469003946559 -2.745681788983556 2.3784788744548737 -27.47953158576749 0.5640123004081807 0.08767322111275237 0.39562248562980606
401 8.329778812123692 3.2194281785216945 1.8985406878000743 7.9572997481145 18.20357020082815 9.592319949004276 8.445762282994254 6.659750153487244 -0.9664505044833432 3.9269665965935627 -22.098206491951117 0.5571466998447228 0.1109926137251554 0.3938667214501323
403 9.601929558887058 2.245289530767636 1.889936333479052 8.367103137416285 20.81556349855231 7.5733040410424275 8.59223823279559 6.294306439675784 -2.090442033781902 4.053602937545092 -27.234096995434484 0.564051669083 0.10006594361583321 0.3910861049333085
404 8.550465518193784 3.062923370423152 1.584486874855832 7.601405593303721 20.710138519166303 8.18815730831917 9.562748849109415 5.570992191592955 0.7095310105827259 5.018098431743502 -30.067009407390966 0.5673347814293179 0.07878416080059558 0.3930980882373914
178 7.742369777825321 3.8323805479858075 1.6701275652338325 9.085156975000448 19.496657589755987 7.986450233727191 7.7539664246057205 7.364260286584299 -1.8516076020453955 0.7274798809326143 -28.80738485189372 0.5533813574653806 0.1451897394945564 0.3835845879878756
193 9.344066943400078 2.4166793923939505 1.0685130229004742 7.396814699365917 20.577233542900746 8.413244448386848 9.699007690152445 5.436591506951798 1.359720916469218 5.679269708903276 -29.278763452955786 0.5617577156534731 0.09348628156950008 0.3917379550188862
176 8.813912748149777 2.8801378114673195 1.4555064444706785 9.282874468561818 18.845185295790998 8.172998929529372 7.304908851724562 7.488185291912659 -3.28651482332874 1.8675546284326532 -25.134415954552914 0.5534081542560667 0.1399698091799567 0.3849902463980516
194 8.42135289105523 3.2737471703757652 2.316356156703766 9.43006675549178 18.07374162237446 8.668248549379607 9.383137692506066 5.77428647700872 -0.7525351940044704 4.312234379010407 -24.24327709801205 0.5170239100193541 0.15971169263564824 0.39892588960992353
405 9.006889069462858 2.708802391655868 1.5141904194708788 9.584080964435106 19.277298796112728 7.7093467295732845 7.766643414957749 7.535894295420962 -3.817891340488851 2.2348785116773624 -28.15639550662334 0.5680458445332619 0.07921366712728073 0.39465224262334403
406 8.253304052347453 3.332287505114579 1.481096243277662 8.902694213492195 19.967165762850513 7.816767734000902 8.953548611134003 5.81639290360947 -0.5590076928481943 2.9468671726163986 -27.07468275146974 0.5226692108519826 0.14481997877025812 0.4045879856278673
182 8.736777919506249 2.8357118894337656 1.4029462729629703 8.417389372235665 20.694559303969136 7.741045254404668 8.241014831669343 6.602775647716981 -1.2870562793125715 2.731989325090436 -28.723966160722494 0.5657298543469474 0.08980506346210948 0.39348190161233104
195 9.65100317281901 2.149572533807852 1.7336083349129288 7.972562404533219 22.122466320377445 6.990478015893816 9.138564165432387 5.619114179745813 -1.148637989900146 4.684897318390654 -29.45417228238775 0.5689135351163213 0.049369412208352906 0.402087000584242
180 9.453433512368502 2.292626874867113 1.2432930013549168 9.444537121806169 20.861083747778263 6.7760005140320585 9.051449483820592 6.033581491705029 -2.3061406205653694 3.679142848450267 -30.737093799426148 0.5700873013243001 0.04122536854895821 0.4019240745177264
196 8.360376488870017 3.225904275400956 0.937300703762288 8.212020538704566 19.905452261015757 8.325374293233075 8.757657777540743 6.370762285334808 0.5583884053336399 3.5164725479015515 -29.895440879169698 0.5698651208183056 0.07076369027727818 0.3966266969044304
