# timestep 3350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.101207253688782 3.5718366098769296 1.9437213581900052 9.123069220767647 19.34433499275572 8.070468934141505 7.493669146790576 7.142561815890191 -2.617115785180371 1.1628127707475884 -26.282023196512785 0.5583118300744051 0.12668850511192098 0.38910554086690513
130 8.603521872952818 3.2598290411161726 1.2660751104724945 8.53552687327277 19.32726160083335 8.361100518533288 8.603180759645527 6.411349592828559 -0.7189941519750062 3.2464561256220144 -27.09508846484649 0.5605512567257747 0.11176280815949388 0.3919453373522362
140 8.65734525816206 2.8723937626571647 2.3232217815170197 7.716089470846164 19.4227675093476 9.021744624303505 8.075210372044745 7.0309093893433 -1.7155159662680788 4.144005914568972 -25.52801008664448 0.5653137158738638 0.09905858532489634 0.3909265632871258
65 9.279910984663028 2.4549521943289387 1.3665195699092043 7.926840890524111 21.78487100568544 7.193410219308025 8.143148630893432 6.870493830510463 -1.8872948487231072 2.5837238052453326 -28.985057003520385 0.566851814160894 0.08355182204417429 0.3946443751816766
66 8.53857170627852 3.1489953326063413 1.2065890332252318 8.600960608526295 21.17656977427913 7.253685770331676 8.687883040865554 6.400010639530873 -0.6640183243074065 2.887544598946392 -32.09530456040025 0.5687764200452335 0.05797306620043935 0.40034677043553085
85 8.28267489544342 3.345992232785233 2.0458288956963275 7.610161732038323 19.820767069461724 8.837683042274485 7.286762387222141 7.703671432982063 -1.4546604397403122 1.8552248622870786 -26.352759668927582 0.5633208239348906 0.10833050664135077 0.3900576553425456
107 9.43573269008378 2.381851697936344 1.5617363279321823 8.439054155798123 18.45423930205017 9.19596729760309 6.329826557657964 7.929766791902299 -3.818520125991539 1.4606916503640792 -20.077996106351982 0.5418828372936516 0.13809678457354313 0.3931468930142381
108 8.931388747241867 2.702414029417328 1.389503748608164 7.7422090555878755 20.56510683502753 8.24055522558145 9.040746169534435 5.976532148562465 0.22131938830536896 3.241661131912839 -27.666015993971307 0.5293340568609586 0.1446863500682242 0.3998192957858294
117 8.343834225761471 3.32758805617329 2.4027064313362163 8.749667461479227 20.09030266581186 7.90105917410762 7.984707684659177 6.997561857214434 -2.610753951530306 2.1737384878000117 -27.18329087332338 0.5632020191670606 0.10832267224275623 0.38820489038876155
132 9.290666286680882 2.4987617886246904 1.1206714371139666 7.636837572436965 21.93838442545896 7.205116356049074 8.301759641417899 6.810956236155971 -1.0012977883704006 2.70294215586092 -30.89846322585545 0.5723014699583963 0.03988605033621668 0.40018253026684864
133 9.109373410631534 2.6326282416320823 1.323849884585619 7.520807210982844 19.595751797514193 8.983205919442184 8.049923138108385 6.938779964981533 -0.23625712807722046 4.302382779558581 -26.985177640025135 0.5664053493640037 0.08103643170857774 0.3978332513185997
142 9.413052263142612 2.4613822564843564 1.822018831288942 9.387594791368338 21.31233125352676 6.7303988317824155 8.60698534933468 6.426595231905929 -3.124574501077158 2.250650049642427 -29.153168665266705 0.5689583984396592 0.07041694924403367 0.39804956671569075
69 8.427749692395707 3.0540022322569387 2.1516070399255365 8.990797888280095 21.959085001080368 6.399177657038034 7.955493684208499 7.242243822832253 -3.8263859236101427 1.1910746182469598 -32.09610226815505 0.5691960376840186 0.062036418300026125 0.3992870924604019
70 9.1472373099238 2.512812713145546 2.0129029952361535 8.100619397526101 21.22834760367071 7.444040941057403 8.22764894460361 6.831446600351471 -2.438400735891424 2.89828985849982 -28.78944713108065 0.5687806422453378 0.062114835644738194 0.398953930635717
89 8.570856997504208 2.975641838695869 2.15828228598993 8.074517674648948 20.6797253535151 7.786100425813142 7.344275366294975 7.797908646736044 -2.995593591434889 2.248168981907637 -29.119785464242078 0.5654107678580039 0.09183878280637037 0.39403237576640093
109 8.29139266767831 3.070198104731623 1.447634526414392 8.60953502174023 19.978101152782372 8.068414186611506 8.92315426451236 6.115751610549182 -0.8853974214643195 2.739868340536643 -28.419325151821067 0.5504511995432603 0.07635798667282763 0.4045613680900699
110 8.69879934470362 3.0150724725790106 1.8587292692452304 8.064909089837707 18.46714756292077 9.79411672094261 8.557633282836067 5.663191864798713 -0.017650254053151376 4.5602922139042255 -20.849021206332957 0.5579998967046271 0.12003356916872124 0.3899527997073318
119 8.949091805151072 2.738976484698493 1.3267010520805924 7.398989798683195 21.992942328668864 7.3031372828534336 7.60575509138876 7.460379074775454 -1.3170299506495369 1.641146355275907 -30.44414217821842 0.5731683939156342 0.039185510166721456 0.40017780456335567
134 7.400559481116197 4.135629333029464 1.4579730490574956 9.47809806100137 18.51004050696572 8.395587604565709 7.780978866761712 7.062268107585149 -1.510149464634085 1.415161685875867 -27.26366764535004 0.5572080194290283 0.11986067213024752 0.3912245400255857
135 9.609711002407446 2.2347875684798133 1.1635500985685752 8.492115035537369 20.36772863098461 7.757235160057855 8.085168962966508 6.968106317788411 -2.105376331575207 3.2512722940247527 -28.58230735221747 0.5691967955310313 0.053613774846142964 0.40091185759427933
144 10.305253886558274 1.6968910091791687 1.2848541550799453 8.858014131827884 21.8995162534092 6.55803369026785 8.19276113751169 6.744393363222627 -3.18980686347864 2.584870433524802 -28.557404051400823 0.5674633260102091 0.0650301836699625 0.39947860690509124
74 8.14763250312257 3.24624829666142 1.4553211681102205 6.978934145158364 20.887749962903612 8.65242725184462 8.635275414342603 6.266345435886504 0.3686418992850522 3.1357968050486202 -27.691289018104897 0.5630436553488989 0.06968843373897807 0.400708678563187
92 8.313735739972756 3.33325637198372 1.4251291696631125 8.350137317225537 18.75667201373133 8.488472668895971 7.898275102363772 7.049343487906899 -1.810159657324247 2.9048076224520853 -26.276518264499362 0.5642728113957954 0.09709677763863264 0.3936051203886205
112 8.71473226830825 2.832312186117812 1.1270280760057574 8.578154330563432 19.80663074622367 8.356005843387639 8.82586024661869 5.869421276500457 0.10850586403575468 4.51475036454269 -27.850354938558144 0.5576342769714472 0.12546355676244506 0.3892495316701193
121 8.340349073901585 3.226686178178188 1.690685929881855 8.787153987244317 19.232415343076088 8.56847158618487 8.06764482292034 6.832258148629753 -1.6750938824016335 2.5266234647393144 -25.965496932174755 0.539793298740726 0.1488978095552814 0.38722014139882577
302 8.619393147541102 3.0256629191013777 1.1127440215288418 7.658725239567901 20.11209971894769 8.55817325128218 8.045141939246422 6.961317220224697 -0.0030833665586187807 3.5730281783848854 -29.16788980504702 0.5677763940111151 0.07100622260764877 0.3965869850707984
351 8.460666464556878 3.1710993738386937 1.915870069021152 8.794568548085945 20.839005374288526 7.3768152280891925 8.524319269814537 6.229760296211719 -1.6361939212580643 2.8359201742220708 -29.297430257577894 0.5681011531744851 0.08299187293608487 0.39228029852427065
137 9.339446456553073 2.5144709487299655 1.1837770797348035 8.463703699649718 21.464057649184145 7.113096503868745 8.726344338355457 6.436509875506394 -1.3873148351689382 3.1573135146239015 -30.692347851988266 0.5671782267079496 0.08522100306531623 0.39597207258899486
146 9.090655386410962 2.5760442715549265 1.7994688652760682 8.375071459648005 21.84745896473317 6.9098281136311535 8.823316436346312 6.259474341582514 -2.006469720606179 3.3061408012899474 -31.02033930985733 0.5681586423951126 0.06660233835012973 0.4001540293707156
376 8.54377819935128 2.9826183511067876 1.2805423538346774 7.182294761146644 21.65408724170704 7.765635616375052 9.682603098855079 5.380519052778822 1.3508214199457584 4.64598479238016 -31.339893776682793 0.5704500115265747 0.05249648033681895 0.3993534106657945
78 9.298241091558035 2.4415492123071276 1.6074042064239211 8.27816220239993 21.84206604841281 7.028962021111551 8.958787137161897 5.720207415844917 -1.0722717651482063 2.1645403583599045 -27.086180929175942 0.5207275904083836 0.10836338252157542 0.4143191827442967
122 9.712034715707086 2.1511967218680224 1.225771318382322 9.012229963397772 20.963273188761562 7.107740058163079 6.92388349107151 7.960657829167617 -3.9901520195066924 1.2666608194000522 -28.30920508286931 0.5655418959426964 0.09855452016595871 0.3925316186339418
94 10.114299934195898 1.8043288758511915 1.108475265330863 9.0856567742786 20.63036476827806 7.300783604016196 8.704198478183809 6.443356994936983 -2.370558047705363 3.9854206285719265 -28.615486170805344 0.5679069427632192 0.07137849801168196 0.3988730035009713
114 9.523614991332444 2.313507973009584 1.3058618510013582 8.5657265195924 19.766256244980788 8.255330527236492 9.444600586543226 5.556503936682397 -0.27904469551262956 5.059460920414615 -26.486946308585196 0.5435444243702077 0.08911082111888827 0.40618096955830607
304 9.27950222365923 2.4992719182225542 1.5441926053875135 8.162587384924203 21.229215989208473 7.5858518231837655 8.690942986536628 5.737297165809926 -1.0639289151295153 4.087913386801439 -27.76927464802066 0.568294569599862 0.07722102939593768 0.39732450075387504
352 9.34297844676842 2.3732516683976272 1.3547564151563485 8.672872243201198 21.500514416382657 6.996214475545303 7.686687829456548 7.3551980135475 -3.2779782837198588 1.5502141745534659 -29.049043220665215 0.5692155352275245 0.06857868776294067 0.3991377587264789
139 8.415761387639982 3.273827022389448 1.929520504411196 9.013703057493643 17.85019400121687 9.278365698516533 6.5342286866855055 8.203465541796978 -3.756584715526407 0.3394913347853518 -19.611785241922135 0.5161921427239958 0.16933917145062988 0.4010561096053897
147 8.754227439172038 2.785454764607232 1.5650994827486637 8.363856395375041 22.090048379537127 6.715321837225891 7.932588530616867 7.299660435784766 -2.4211675784638764 1.8618757182941126 -33.00782533912117 0.5680553172932434 0.07193173552720639 0.3991927061435913
377 8.324220198206817 3.0215555336937765 1.6221733085207226 8.25933105842778 21.36260368883787 7.235631786020681 8.579552963867288 6.6548004192800745 -0.9142059823101434 2.4512096220677715 -31.699495571273197 0.5657862757792097 0.07007445101486001 0.4006382681973255
82 9.46553841268515 2.3139445474230005 1.1614859731826237 9.247920027485039 21.088348596745337 7.092283908085011 8.032822704515052 6.643285408459207 -1.9702873902912028 2.707657346525164 -28.955628882323083 0.5670779028488041 0.09658063070624784 0.38985527393785
123 9.014405813276658 2.6623878990880296 1.183217900177796 8.621724861924031 20.543939421574866 7.717383733424744 8.722732644589353 6.35364531288865 -1.1223735523454916 2.3154602043137187 -27.87803908752904 0.5201424426447787 0.14530703382585083 0.4093185833806607
96 9.033983697494971 2.599151093806669 1.5615163645015906 8.294304132026209 20.47048378794634 7.919131466877525 8.37525763523274 6.881087545561044 -1.7290542916571172 4.050097571970832 -30.044158529154014 0.5654076608463697 0.08881916954284665 0.39541801910055474
116 9.044770934316029 2.5432202367733843 1.4780057352544274 7.150035225978901 21.304489483641692 8.064929646030865 9.051255170048172 5.796507275182035 0.5024769666535048 5.072309036713767 -28.83440002922138 0.5699683295143714 0.06148528925770797 0.3966648737340833
306 9.037874418692454 2.562211628222568 1.1686551156883702 8.623366384719708 20.854839802219992 7.2543116454776095 8.669698311190471 6.606684169590142 -1.7717734880333043 2.9057094586765926 -31.057127132400012 0.5697663746254501 0.059755439743150014 0.3997523618602433
353 9.298633828606375 2.4563789439206154 1.604586378799435 7.6310753186400975 22.004168127187143 7.049384069123782 7.486916935583444 7.741023782147558 -2.4396074285560316 1.699162082553077 -30.748674331907637 0.5728877013986798 0.041218729169944374 0.39947564847201655
378 8.65798752984794 2.858485504555107 1.2763914831981509 8.438899417436726 20.276228178483244 7.960809564676147 8.608468962902524 6.592632283617227 -0.9553129831534268 3.2120790134665804 -30.205061207140268 0.5567576125314405 0.09778998395920539 0.39728110529789185
141 8.86604835585342 2.6650286812806723 1.7900574187550244 7.791717288199159 19.594671268609684 8.827486971200424 8.425930869343572 6.844273641676121 -1.6916205986682047 4.330711082248849 -27.146008629262095 0.5702497810996005 0.05797108090073965 0.3984625323296362
148 9.035780343159587 2.619673063123025 1.6071714940945634 7.674158838598526 20.93704005381202 7.987297377721278 8.23490660706889 6.915919041868734 -1.2790099813238442 3.6940946810205926 -28.8941270616821 0.5677280171850172 0.07776428608901714 0.39756902439899755
86 7.980404048491987 3.5888543447509718 2.3047954462808535 8.20169007771527 19.33186717206494 8.70224712899467 7.682444539373231 7.104289645799055 -1.7156459839394556 2.9856193691909674 -25.798434453135414 0.5671566898666265 0.08723215113978644 0.39265504999044065
98 7.07359240601936 4.306289011245578 1.7797890481722305 6.792118162766407 21.04840111361085 8.324410600755359 7.746187458830371 7.5480873235674295 0.1562049534207894 1.7183958562551647 -32.881396319506834 0.5725264180538502 0.030141354165610014 0.40215587807107706
118 7.503292691683258 3.843037672304202 1.415966928094597 7.408325107882608 19.233786562882454 9.280824131411807 8.686362041985705 6.049147630935212 2.482085178360487 4.240450770842233 -27.697497399216044 0.5364655392418377 0.09811973188463138 0.4089085704332184
124 8.59361160535386 3.0198177808214632 1.7678020816858235 7.454730394742355 19.214403007229752 9.348939304315866 7.789942676896206 6.469265836460569 -0.7434383492494576 4.095286942035289 -24.518828244787603 0.5677022643671157 0.08473283624487071 0.3957631633982576
308 9.018282752421786 2.5655297857923345 1.7414431003289854 6.200992102083068 20.481575977290223 9.093232210292763 8.23558372869926 7.071120249232763 -0.0997500724202745 4.840577784997666 -28.177474724940648 0.5719515731465851 0.034994755169079406 0.40272263610295017
354 7.962342055726815 3.479624179885713 1.3507493673324975 6.99627411471073 20.033261209886344 9.048924906341593 7.567158512785022 7.313342400980881 0.35091201765843627 3.1501846537808467 -28.85876294666838 0.5697904243654486 0.06276397761161596 0.40047507083019757
379 8.648064206149984 2.842613355005456 1.4269659235749637 6.991019812307565 19.154499013315334 9.55564602240769 7.9758477984614675 7.342309543338789 -0.7434214692130064 3.337536102904082 -25.400415391536637 0.5576933827031915 0.09128560517627599 0.39646921602252966
143 9.00955307022446 2.5747236732133927 1.856260847245913 8.116195349608196 21.364586087766618 7.377561805876551 8.66597907882042 6.330256293963622 -1.33124827083914 3.727435956901787 -29.974000884646077 0.5700340747197316 0.041674080015120525 0.4023193438675916
149 9.35526560914064 2.3415565271223953 1.264497475563254 7.204853459456451 21.029146664021678 8.09157772271222 7.46778471126704 7.6223571934101715 -1.4048705765237695 3.32549455065486 -29.288403824832578 0.5708569867429628 0.03596018807697209 0.4023412538871507
90 7.752152833361064 3.573370088963234 2.0624661637692006 6.998382671066605 19.757334673529265 9.178229649562688 7.243610651059531 7.97240494699558 -0.6979153671805826 2.5056651193638597 -28.628695059148363 0.5672040776769374 0.059227980964285346 0.39895226865058453
100 8.743225819659475 2.874030520531826 1.899947545952751 7.866750385535771 19.58040311905003 8.670678838391389 6.92340513093595 8.059341194068807 -2.3483462177758705 2.702472394109322 -25.520546069435365 0.5650661682286812 0.09309581250012364 0.3935224003915774
120 8.462166808255365 3.225826103426401 0.8711482062122403 7.961474627509019 20.48066250395826 8.244332992412808 8.386736546211385 6.596615249909314 0.8995817199019167 3.06965382277647 -30.444926849218298 0.5657598940518285 0.06929511567539433 0.39783372516760834
125 8.324255535287376 3.194923925686383 2.027638365651205 6.641560739350748 21.05667442948594 8.462526042728076 8.878884309394191 6.415030188399989 -0.7090103266637598 2.959250533807835 -27.733080314026324 0.5696160636115537 0.06143493588183062 0.39937898101614006
355 9.152220887530042 2.480929627172437 1.8582222263433619 8.275060937822797 20.17356377829049 8.227878804269142 8.352207899367079 6.538693779253216 -1.3447725773260586 4.146314603474736 -27.027015919516593 0.5606362117562362 0.12186278654931702 0.3878232563980699
310 8.684146573799568 2.9594896392233148 1.509990863639854 6.819515198576944 19.805635990245552 9.27724282698201 8.349519765483533 6.656168837923171 0.6932754622852015 4.486980550506855 -27.09549114092581 0.5690573678514421 0.06986746436707342 0.3959451534815912
380 8.606926506326962 2.9158195388166384 1.3297410089249944 7.279735091485003 21.191248649598084 7.982757705996001 9.407672657760646 5.789266877173031 0.8616169050260688 4.664384433742068 -31.220532619821643 0.5686110932261256 0.05675232922630923 0.4017164031812797
145 9.20419937972602 2.4322503236031947 1.4922905085857459 10.33777159304966 18.816946477463393 8.012011510705959 7.941762926320638 6.7412380330625785 -3.6389813783600675 1.67481301012522 -22.52643995675938 0.5306894483083261 0.13241608937482569 0.40316056288942614
150 8.987912979749186 2.5660846020275545 2.0236949426010375 9.869658170625902 20.12635502348221 7.033378920831272 7.863073098359331 7.372577065406314 -5.110440211260975 0.679492017910083 -27.002788601822413 0.5630295294890366 0.1014424578641994 0.3926270809158071
151 8.891112272703422 2.7573782860518063 1.9559591876547269 7.898430544329048 21.362936229311398 7.531100966155178 9.76467376457407 5.2359802441317855 0.012734549086779956 4.753988846118365 -29.57216225462194 0.5663487414005833 0.0766757097893686 0.3992791499732042
152 9.408101767387226 2.3671739935059364 1.5359463223310035 8.358324673529701 21.123253968301615 7.3790806953538794 8.483087883517568 6.505342730809539 -1.85304382364177 3.2224050032115543 -28.746959953030398 0.5620988077966904 0.08547889956839315 0.39756335605364357
153 8.352518825817949 3.172420506883483 1.82787408960091 9.55035879090871 21.595588497226526 6.3049995770560265 8.912410654370342 5.883865974379895 -1.8665050699417263 1.8595987764087565 -31.51100395439075 0.5664656548611726 0.08822642458013498 0.39552732791129164
154 8.920603382324295 2.703942251167965 1.8417262081386243 10.125259957921724 21.021371864301628 6.227790359712738 8.11722786874475 6.827060520386096 -3.7419853981287887 1.7937928993579324 -30.83813322487834 0.5694719027362661 0.062200076497997345 0.39952960466774734
171 9.423152753848909 2.365005206743345 1.1643294711614607 9.205789200699023 21.262458137338612 6.773114774744874 8.814294254270557 6.2241619835972415 -1.720617237272174 2.822579876860856 -30.75966254664324 0.5684715481964633 0.07632989433608925 0.3974201212424408
173 8.934381991594934 2.603060739865596 1.4582932817475989 8.426687683974729 21.05603644428144 7.402804747271855 8.983380187382528 5.917434459630974 -0.7509688380652736 3.418565910063506 -29.563421970086 0.5696491574776437 0.06638234723631374 0.39818020145227656
155 8.992701874639273 2.7497815681136064 1.2055838832651113 8.678765326043163 21.70629601706456 6.728637173699356 9.130962468305464 5.8870824260609265 -0.21085973822348408 2.67285196996368 -31.76377292229455 0.5603183714325303 0.08025357590705813 0.3990230594949825
158 9.416955329581796 2.2716472298566783 2.1048065133035765 8.566799481207013 19.906290104547686 8.095586959788266 6.94919772126266 7.694492762893585 -4.971781272278754 0.059214669830192856 -21.23585472968595 0.5060711300051016 0.1651420839304411 0.407186166438438
175 8.663405763564732 3.0752966848087104 1.3457498130384193 7.410858193545566 18.45639339787894 9.799294997788083 8.273182867275295 6.951809113209662 -0.5507373408221076 2.597032227065182 -22.148698995605436 0.5390755963649727 0.12466246570444497 0.39735991327195097
156 8.98318909070774 2.806225470954729 1.7019570187177593 8.164406185547657 19.083217565181574 8.876722151634674 9.702239911823412 5.5480901247199785 -0.023096098616468774 5.41725528470513 -25.68167138717273 0.5639784645579416 0.10204969959677027 0.3915875392567329
157 9.12485620772814 2.7884977364155614 1.7310712486189928 9.256449125468244 20.50274580181774 7.050402593056683 7.7491327779538555 7.0195748002803615 -2.8744446225062643 1.523373383886578 -27.172305281238177 0.5358348893458882 0.14402748581462005 0.3949585711356582
177 8.335260018282732 3.266501855145599 1.6154911919778383 7.459469108638375 19.332310933203576 9.222815040879661 8.17244545431357 6.481844469484044 -0.31803941176640727 3.0889188899030944 -24.27950614658878 0.544499283586373 0.08968488319705314 0.40480496906816577
159 8.898654539134883 2.9550446001717887 1.4978586797812337 9.45354680817908 20.36826002027776 7.3573299895968445 8.703050427197288 5.770616354896721 -1.2985702289254382 2.405987379028818 -27.031180086871753 0.5605846574828887 0.10086668981464904 0.39212898587213546
162 8.618410408715157 2.926440106773864 1.8494460599961686 8.789655250651547 21.649822489680215 6.747852063524883 7.7777737745957545 7.219320957079103 -2.7670680811291724 2.055385473581639 -31.909896319140984 0.5711304494265163 0.05505049834341197 0.39788588574419653
179 7.933172748730903 3.3653599045721565 1.5861919539093152 6.511479786196469 20.19263927098999 9.17467767642877 9.327830977226036 5.864686190388589 2.0451994381532375 5.470633445438721 -30.183979045823566 0.5699035810370899 0.052592949073374716 0.4002588642403575
160 7.936111545958796 3.4957481924818294 1.5381363637307846 7.697504697271987 20.60177090284669 8.260515651986584 8.56462429241883 6.400743702816847 0.760653651891509 3.1133861504607157 -30.558177619041423 0.5701722205288399 0.05604629730617373 0.39868911577758526
161 9.227591514384383 2.53512222528036 2.1672162746743244 8.907149127967871 19.927135964134976 7.962194444553559 8.159177268980054 6.513082136437823 -3.120871010552065 3.2456890882927505 -24.218528191766126 0.5664042307852177 0.08623299976488485 0.39493110626324823
181 8.361174710043692 3.070289613400558 1.8806964279346672 6.844549028335459 18.921396622744584 9.955153493200227 7.846640827093566 6.910565029477752 0.04120392575150669 3.9499280773383774 -23.681620970782422 0.5501173849594694 0.11092995005599401 0.39847631102394465
163 8.744904983434639 2.994247259813488 1.8026870636783827 7.7752900480415885 21.064259786791023 7.746583936372577 9.455671725527028 5.6750373518910395 0.33700878093995673 3.99372660294293 -29.874420852605603 0.5634529867205502 0.10272280898749299 0.39045781562097637
164 9.339064840058496 2.49949981126012 1.4914069405793924 8.511080492391647 21.255590590517492 7.146562595950708 8.465987482959584 6.610993648834477 -1.9959789387918734 3.4062474767123283 -30.17080440000973 0.5697376739797686 0.05215331966103924 0.39959615207097055
165 7.603964967139033 3.6235469301568695 1.7617426654616148 8.950804322930056 21.42852638986185 6.900448099006736 8.284414923397543 6.663932827420111 -2.122827962667571 0.46920680855807806 -30.725044471799624 0.5675164047462822 0.08020442990110277 0.39743458799295717
166 8.78569710204438 2.7656436056292657 2.1015597144736593 8.232774751334386 21.256002914814438 7.327084719687489 7.845986209283943 7.155492331838775 -2.344563839885017 2.362406753596228 -29.71035951350765 0.5667909223358272 0.051648441500650843 0.40342328680960116
183 8.641349010752576 2.9023426305898123 1.7929289890842517 8.441504694467467 22.392033855447995 6.491670232055827 8.426405101112673 6.55873522125439 -2.494462818995084 1.8478799533844603 -31.667722476674776 0.5688115307342831 0.06716322315764496 0.3979552756138678
185 8.65336843569608 3.1068185033471982 1.4212369329644177 9.087017436797893 20.94922327915161 7.083258089801472 8.949975308028678 6.014948950068762 -0.9945742020789915 2.460287604261139 -30.296423745902253 0.564751480920911 0.09428710458518974 0.3954292331814627
167 8.05069527362301 3.22644462236644 0.99959421344863 7.40709003824406 19.721391321189294 9.060871918925834 8.020346032672586 7.066393525977746 0.4103420360612625 2.760129499217345 -26.85909527104092 0.5628275540790555 0.10730779960697694 0.39192450280174157
168 9.060953436447642 2.6129655355688075 1.2060415314941777 8.675950598983336 21.097702695661418 7.210941326173675 8.813345958084094 6.324063263560417 -0.9590103795691856 2.869934982584239 -30.432863299793524 0.5607545881771087 0.06084102005777652 0.403554408860848
169 8.894942589527034 2.7846026258737275 1.214671463700471 8.200817326697933 21.13645787378098 7.5943824274957485 8.690398713641486 6.329728063742774 -0.8372990049920878 3.1199707251295585 -29.642432312993247 0.5699497375660516 0.04240926435982473 0.4009615557937108
170 9.460329160513048 2.298046555319768 1.4550804790632623 9.124248914968978 21.77748932032063 6.471344311638619 8.413125439327434 6.528290348144108 -2.66516332756989 2.7573161683439884 -30.869781536164393 0.5714999962173821 0.02460190575332177 0.4021266725386212
187 9.77487412707495 2.13079390209116 1.1990248441048472 10.046659116482997 20.634376761060825 6.721727785593142 8.349881499426926 6.191460527480228 -3.2896312840864166 2.4990039229938787 -26.76190716253637 0.5638524090878636 0.09738083878499068 0.39378459038421687
189 9.515152840399727 2.297082324051367 0.8782202549216476 8.621189857764644 22.078217778050682 6.643927123447629 9.764187413299922 5.194824078063057 -0.005913650446379936 4.204276147837694 -31.934206109569974 0.5722573275040819 0.0514546767675458 0.39887352291891914
172 8.424309809036208 3.131331722286025 1.3594105342043166 8.295180668398453 21.63832478714758 7.1696819527924305 8.675667390680895 6.151422989797963 -0.6279182607358452 2.7783461291798366 -31.115304495136243 0.5669166438917518 0.08685808544766838 0.39333748946713837
174 8.90441635680633 2.8768378770727967 2.0385488852211946 8.805964721834892 20.62769014348628 7.4371583845219815 8.295971112455952 6.628906272374767 -2.6190225384558614 2.4772291124985353 -27.603406066458522 0.5689622252033626 0.06287498743920224 0.3987819231560365
191 8.274695180217945 3.23626086148988 1.4943446620961356 8.638848048637977 20.138940952613105 8.000239535461244 9.07448526391671 6.04322508191969 -0.6380464635836254 3.156080705525537 -28.829654948997693 0.5562229618377593 0.08770120420182898 0.3974233240946404
192 7.9957119908670125 3.5598146383450495 1.317230287837533 8.058876502678508 19.856543014210498 8.595130930935738 8.19488150494342 6.593625915155772 0.5576791625628519 2.432529808157444 -27.624631340854336 0.544723189545225 0.11492764901520085 0.39855071752144755
402 8.413125118540707 3.3392023233724744 1.7780124787357674 8.809958786183975 18.231099265904092 9.272651486596441 8.063555079466477 7.658756042283971 -2.2667026024203576 2.0541275640302503 -22.538667329979937 0.5200924362523306 0.17451203578556757 0.3902209097174435
401 8.905341487797383 2.728618704241349 1.773678816028926 8.49703443590118 20.87983840721917 7.5073379230479285 8.279542570444498 6.934108261949212 -2.0650145491677026 3.5274343516611446 -30.66164266929413 0.5703542994617788 0.05959453934610838 0.39902605168643474
403 8.4094444297038 3.159878976301337 1.8058221691328027 8.292156971715766 20.4595058348991 7.836422308646172 7.906451643733982 6.98821705254509 -1.7481042946417265 2.9507422685774873 -28.884778042524438 0.5677541814035091 0.07263822919034331 0.39926680858826297
404 9.258159966009277 2.765121354264595 1.8692306748694882 7.464622019452004 21.697492484047384 7.499636739127113 8.059518940414584 7.038918912871682 -1.6408030638923374 2.5549138513702214 -28.697752917379553 0.5692118232553836 0.06341589670840898 0.4005444559463622
178 8.722217910652342 2.9390726891761 2.3727221106703653 8.595796128940506 20.785242596131113 7.453654920747074 8.096829630670229 7.0725123776755305 -2.6025358183567153 2.7391997582221577 -29.512919735015153 0.5708606773969349 0.06609952516643727 0.3956553836270912
193 8.960324143467536 2.6445917371697694 1.7423733517964413 6.205119949995622 20.288122164849668 9.2929925288294 9.080625542113683 5.968977496101443 1.4319978467387884 5.694223453002626 -27.09900764934006 0.5695189358937189 0.0593883450249369 0.39981202444185837
176 7.224413923614319 4.0792697229306984 1.2249847623283476 8.362986486502294 19.7246377596238 8.28662312083009 6.958295686592576 8.195127881886119 -1.518477741306635 0.3937085715641576 -31.34864761787369 0.5671259484418291 0.08003802183848294 0.39713215976168664
194 8.553106732612777 3.0612441711962513 1.412337896796234 7.5274990104610024 20.03468712299016 8.756685751871494 8.60063973549774 6.473773479915222 0.21176915402123847 4.673610459883282 -29.089674903850856 0.5709552995263876 0.06082732820767247 0.3987082270298839
405 9.318691221219398 2.4074190432814713 2.2729845633913603 8.162933342892496 21.019958910012882 7.571848378252542 7.678419159056088 7.345482889401663 -3.0642653020019965 3.289479339621916 -28.10600104165312 0.5676218407779408 0.08264354741011655 0.3964067263816517
406 8.951722980568372 2.7339735921366777 1.6028787020077522 7.620805611805539 21.431142002308334 7.637459788985124 8.486361216052277 6.7112300854227005 -1.0109671234864837 3.8824576619255136 -30.477586265671565 0.5688749125188646 0.06784647137175462 0.39872295612384
182 8.650320720321812 2.9538426359531065 1.6973755885573762 6.510192675885091 20.61936291978727 8.827753296940744 7.229112923180932 7.863142847297591 -0.8937974788750468 3.137344534588791 -28.301213747401132 0.5705566430642064 0.04618482037644939 0.4002853464052247
195 8.280579095250538 3.3339328481440607 1.404873184097286 7.160537109160104 19.826835614619156 9.108253286643702 8.810518317885935 6.063943887346477 1.5119684406878533 4.787888138189892 -28.193277797059523 0.5696835563709735 0.07112471260019981 0.3968636177857945
180 8.495109385009917 3.044857091332406 1.8300324631097364 7.6698597456969475 20.915186322810246 7.983702854758007 7.519702464255936 7.479732823603115 -1.7659515050009347 2.7781640109083217 -29.225061507360444 0.5669348591526996 0.08867398948744 0.39550283766698424
196 7.980584262118847 3.564019792991386 1.4967523909095268 7.655674870385241 19.57366678044076 9.073194309367613 8.28420982138701 6.398421809848702 0.6181628109733959 4.043530909747584 -27.457322279337646 0.5647702440098762 0.10384707939703451 0.39191262883663336
