# timestep 8950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.441287042503959 3.099899488898498 1.403456810506981 8.176658937470382 20.62309240072719 7.982581406470005 8.943308420851928 6.075548372389252 0.03798455558941716 4.327216085973563 -30.618115315482 0.5658436285402624 0.08988329874407351 0.3940355005523952
130 8.623024442556074 2.935787431490884 1.4654272641342772 7.463772089886509 20.839707225933576 8.169854508116904 8.155903260653094 7.083649653035887 -0.6920525469252293 2.8144930607062033 -29.884172806761693 0.5696858543602907 0.06481727846943819 0.39777000355187164
140 8.564807977322149 2.9593846747852837 1.8612687832407402 8.562260618078527 20.879388990839345 7.489353738832695 7.553354782303095 7.052829628061461 -2.073758422949698 1.8036202179155316 -28.08619342377131 0.5691828099380335 0.07006580892237221 0.3982404681508255
65 8.582579687099178 2.956942675584585 2.1043511449523673 9.991094746082139 21.552175269245943 6.056645943880221 7.9145255869352305 6.966791307564072 -4.577546321701149 -0.0747280527870493 -29.170785638961103 0.5630979897731148 0.09804288733485746 0.3928809253459431
66 8.354413458866889 3.1480436207040485 0.9652438341213527 6.994611639803339 20.062068321216895 8.907304799320956 8.479185993718321 6.3653170022606105 2.3314139304094046 3.984453874326202 -28.40180774205532 0.5602957284932956 0.07350467095833602 0.3973571163915402
85 9.08211957043488 2.742371764694772 2.1379713885494303 8.359647680318055 20.107172111587534 8.133191355333825 6.967295424104198 8.17721578680216 -4.623720505812514 0.46719877112408514 -23.926157356694905 0.5645130632675965 0.1068887019417505 0.38944443700383685
107 8.698929698001333 3.159554808786228 2.1758457638716475 8.103824274801438 20.340938781191277 8.178085425432503 8.277968906011425 7.068704291869939 -2.3365043895119637 1.3733011490539284 -24.56761598285882 0.5599561038047642 0.1164750479283865 0.38905396725837665
108 8.747972376394767 2.972841970900802 1.9728646508535757 8.171433923994194 21.41607509447283 7.241340781724177 8.099494119046888 6.994408542905611 -2.290469495105694 1.6334087659885526 -28.718274182223155 0.5687974055162587 0.07607369205519537 0.3963254969539825
117 8.932438737537948 2.801977537558047 2.2785150778014205 8.489216361934632 20.47084259852296 7.796818108728506 8.821695368764562 6.0591790960525955 -1.7210895479224901 3.832998320322259 -27.095474588411065 0.5708420280142734 0.05540987416110165 0.3989838263249948
132 8.814148047449752 2.7188418003876844 1.2445831484485848 8.720385981577047 21.107326621099052 7.215125698118909 8.590984206479714 6.492543200104465 -1.3619269479685747 3.370107780554253 -31.985178977736485 0.5693569322652293 0.0581774621624523 0.3998637887345481
133 8.860399708202582 2.706936181036096 1.7791434881283013 8.375862317422625 20.370001139872425 7.924657047350129 8.111552124904673 6.572330614888221 -0.9584357397018703 3.3941343100011223 -27.830851611371685 0.5616984358574449 0.10758700979271528 0.39257389380883956
142 8.189001613930607 3.3230017816469712 1.5608362826053066 8.212001792954903 18.844474004795757 9.139720541060717 7.677360759926367 7.159473358124767 -0.775775667781141 2.889286060534311 -25.210426314317175 0.5092753980071034 0.17627375284735378 0.40420785650658536
69 8.644192803117184 2.9422557520846637 2.527129028036503 10.260568260673937 21.63439458420872 5.866023719744866 8.365155378457848 6.516343064340344 -4.2612869570949785 0.2191072223818633 -29.281899371927466 0.5269063204180565 0.1320562110204882 0.4061536281851305
70 8.642897451503085 3.0635006662887343 1.4075265873774323 7.364763522730456 19.64315387633911 9.171533230016554 9.680574926367974 5.1231785403115815 2.076518361953997 5.678583285487274 -25.870332770645028 0.5525464144298332 0.11472996667209974 0.39556775133087496
89 7.954918942864142 3.3585720529418808 1.812572651672332 8.483328324482088 20.359482803491197 7.686259882091424 6.92514838644696 7.543174061726648 -2.5919829448598883 0.944823767278311 -27.765712304059022 0.5664584026773818 0.08339061280184847 0.3965322361489223
109 8.814547173169496 2.8554488912432383 1.6698120274123838 8.142921116332182 21.48239402689879 7.3085414111245 9.683968729439384 5.258234326037158 0.13983335684085052 4.573627763939799 -30.919029162190775 0.5710385270308705 0.057951043988141965 0.39763566914839366
110 8.511662875599782 3.1861949835293615 1.104650266590041 7.485178371084679 20.76343376058873 8.181524273008522 7.43686183800938 7.388146436950499 -1.5007973986910688 0.8525384003268391 -27.87146114366667 0.5671727204739123 0.0880804460107662 0.3947290141461637
119 9.489970408494129 2.363661695480772 1.5333419155852117 6.546780284645981 19.865821925601054 9.583836620670326 8.099351337156067 6.393424026348594 0.4736138990216612 5.80527654294095 -24.129495654692885 0.5678659882565393 0.07413581204585054 0.39713527883140753
134 8.406143163250187 3.150076483170456 1.92614440739975 8.702153085401676 18.12816716415722 9.031022621117058 7.132005057618687 7.379517814619798 -3.557089371837753 1.1205287577716556 -21.062151888389238 0.5456177898057244 0.1611480714728388 0.3815124700181483
135 8.938161744406418 2.677140466388445 1.6451774164438984 8.850431866218486 20.862972379052493 7.305761085920474 6.859540971941286 7.939218966366749 -3.0147033548704014 1.4188728800303394 -28.60079817270095 0.5514783802962243 0.11077878925831994 0.39776128510921965
144 8.674398040359629 3.115677380538716 2.090287592463677 8.277598951222169 21.39387446245227 7.281302099742627 8.825313824302869 6.219167800213617 -1.6149467470004097 3.4565082531209717 -30.141136658140013 0.5712800253391321 0.04073654146953074 0.4007322785588616
74 7.05643417305032 4.00759981451658 1.755672842149898 8.397481421118087 20.062386393775004 8.541477332790128 7.3736253877932665 6.928271258333056 -0.42004120528508493 2.1099819576190555 -28.217837826054726 0.5679301598220206 0.07437003830910216 0.39684917234103434
92 8.63419158580525 3.153106946968842 2.0040324635182083 9.048698210106112 18.676189010207587 8.72606173189633 8.252409036725386 6.885517740048575 -1.570846060997967 3.5389049488870414 -25.357365712422013 0.5606894683661447 0.11091635930435079 0.39243899478443717
112 7.954009770351679 3.522704380650637 0.9697008119563029 7.862449288114206 19.616317075452322 8.701522973521987 7.773047776402031 7.203963597890207 0.12673034432630387 2.913758288865025 -29.31460262300832 0.5651241799281432 0.08932908601468469 0.3953059366032482
121 7.769113640611534 3.6552876149770697 2.283620135759167 7.587442486551173 20.2439916236607 8.721220154313274 9.39038350257098 5.290032846527884 1.171272617721398 3.755092876602227 -26.410593438561087 0.5578631822749204 0.11713444303817984 0.3881508124646442
302 8.977703580115284 2.7168553561332525 2.365524679161058 8.009042556955917 19.43976080799678 8.63767608473281 7.9621240530423565 6.4100534751864515 -3.079196400715259 3.6459977990969046 -23.073768459508006 0.5661078545777728 0.08812769899460929 0.39515249493567856
351 8.14010933672803 3.609637408531233 1.7618407458363385 9.171839818942622 17.9634287023774 8.886747850069286 6.844348745171805 7.794001415716352 -2.236917067156372 1.9935408498501916 -23.42063727829046 0.5436372256706263 0.13646239211886244 0.38905365206675535
137 7.416677942639742 4.032068925603391 2.0861348090031164 8.941383870558536 17.533621169680057 9.555451558192788 6.547600670254706 7.479667709521448 -2.3895864366473587 1.0358711122789457 -20.825764594822168 0.5248187469949394 0.1755660762408907 0.38772174094485806
146 8.077472406763823 3.507829542156459 1.929627749288652 8.38879323699236 19.100323818377728 8.66573638227966 7.822447490141453 6.985912599393725 -1.5923983174968432 1.7354512658851964 -24.46564096533865 0.5273609662580049 0.14338486887372356 0.39426620603051704
376 8.964358609261136 2.7061553960525417 2.3133086684042037 7.998891263635992 21.27209345449515 7.380956433288724 6.999398717607778 8.08280145902521 -3.3873278279429093 1.3933758353531402 -28.33400837621005 0.5708410288170334 0.05336688117917764 0.3997579057520591
78 8.930364103089374 2.7057743497957683 1.8259783683487347 8.23951740000091 19.916290901221934 8.270276515494746 6.513643979196293 7.736991708834103 -2.932882513068204 1.3518358488280955 -23.62079542454495 0.5644454293364756 0.10323881165744653 0.3892432741249146
122 8.816459208105142 2.777120455599893 1.5264515338192277 7.666898754383934 19.831567043956085 8.809325796417243 8.118219356617322 6.921109136344255 -1.059151732583124 4.059043380236573 -26.864022482590354 0.5633966873382453 0.0963739966236245 0.3958601537628016
94 8.6122685505863 3.1980883942869225 1.395844025160888 7.149891977972681 20.13463105836297 8.823473456263857 8.249641894705734 6.508346063386542 0.7866151488768325 3.357406816794999 -26.84782511458574 0.5629292649925929 0.09887237942380527 0.3939020640382537
114 7.968415006733087 3.4722075203422045 1.4017953401247567 8.900356373740587 18.3398254156246 8.995522463680517 8.23522569478515 6.497757301336696 -0.602168828654296 2.8368856258197455 -25.62056382573118 0.5032579048681463 0.17786561151049055 0.40611835022181847
304 9.513057408368656 2.2759544011268713 1.8308599508084087 6.739319177408589 20.973648943765244 8.409119116189856 6.888731187740281 8.09078880872262 -2.2922430493766437 3.0076356403695232 -26.427913002528534 0.571051516590991 0.04530750901270231 0.4008889987883296
352 8.065973159650385 3.38378468778512 1.489216821047874 7.341189680454559 20.54069149948937 8.40964561740342 8.216837967129175 6.694877380280947 0.3972717058996732 2.636454436192227 -29.70471291131574 0.5513947975761332 0.08695875593267803 0.4028796923522082
139 8.887047670949038 2.63944198943066 1.1016607843449315 7.24629153845188 20.750411201448678 8.24059250291669 8.122374775230737 7.021578056512022 -0.15019916929107174 2.6552295602484595 -28.91511525795112 0.541342454960288 0.06184925148624033 0.4119242455070521
147 8.533986935270052 3.072099661818935 1.7416478190676743 7.665852576750553 20.044422859723657 8.621909790239693 9.02773352262668 6.117078467150352 0.24736153219828158 4.9330616284703135 -28.870527094333326 0.567064873211504 0.08693182063272535 0.3933465229441623
377 8.748563214009998 2.762359698581484 1.4422741241711972 7.258307989845742 20.765909958937325 8.292635477968311 7.584978190601826 7.4416236575730705 -0.9567901918468873 2.8237552178015233 -29.22300359450181 0.567762746108392 0.08857986042980809 0.3909457628315884
82 8.811395375985743 2.8277590017967578 2.481685765899386 10.000241630559007 17.35699637021824 8.98445494806357 6.944694375859041 7.501204787411871 -5.363027235777073 1.053593104105442 -18.844130185863225 0.5541072654977705 0.15656716212109809 0.3741480415927091
123 7.715383478766335 3.6266879617994494 1.7860564775075818 8.596801774740753 21.96527835162665 6.719612562429161 8.439391081460187 6.352707881655825 -0.9611853266668542 1.8195859311699831 -33.07128678281875 0.5703451731140591 0.03971909356833101 0.39908262727976834
96 9.367683724856656 2.470062029494665 1.8194273780732928 7.335889614523544 19.439237404606132 9.379996665287067 8.20782893437829 6.520744927128981 -0.4618845299700005 5.192544383790441 -22.977540874514006 0.5593226687350117 0.12755839352436765 0.384338926262058
116 7.840278626400778 3.542061512419044 1.7027296622453396 9.511966140841455 19.658883164582157 7.651189588941164 7.747522909625855 6.925534888484573 -2.3922987909704183 2.0396190766015114 -28.670842420969567 0.5646216585597948 0.0914347899405376 0.39300739193981055
306 8.303546698731845 3.0927361424323596 2.8879179710890046 8.737271647840764 18.275822225164863 8.79685389574129 7.186325236843842 7.708527351881735 -4.067439233928915 2.7425650285775225 -23.503212363390645 0.5662901635929528 0.093856595609489 0.39171073823576097
353 8.778751693223535 2.750574475165665 1.8026755203938403 7.525618069686149 20.967664494591396 7.9713056295218605 8.210641384752055 6.921513487074778 -1.219114627355972 3.7082231046752954 -29.962748431363643 0.5698892125276458 0.05714197520568061 0.39918154681045154
378 8.491112067597536 3.068264124538432 2.218948501174281 7.660640978017532 20.090180472390095 8.545920161073944 7.541271077145484 7.84338661420103 -2.0018315222962175 2.0975129020044943 -25.52283492706123 0.5669866819670139 0.08673650063474707 0.3960245163409923
141 8.461249018885232 3.093907183700824 1.8037220876020177 8.173747782397916 21.374720316256298 7.253551321703177 8.508469144826512 6.686838380975482 -1.5615323262628231 2.417202126435453 -30.744064336226927 0.5678815816207297 0.06889102705413129 0.39832029467168306
148 8.664307288805572 3.006216212709707 2.1805864311859007 7.783007515458378 20.996465051932393 7.8776286981211525 8.442228916316132 6.646774676092739 -1.2150992798942966 3.338610602145115 -28.774583198121288 0.5677835811630462 0.08467691406272072 0.3948330867302787
86 8.61106514385424 3.1038975531603534 1.3211059552912052 6.776727583715801 20.137679137440028 9.212099345128813 8.95269093416728 6.423075683750304 0.8258450883741842 2.8578318922924093 -25.036942210753114 0.5352343990229115 0.12093317824279544 0.40070333316652146
98 8.501849562501164 2.958702184706647 1.9250145009251278 8.213499229516598 19.07032563903337 8.80885846609386 7.457418365139175 8.209082252263997 -4.315901565009149 0.862947982547752 -24.525395258704 0.5608224897873192 0.11737763152205138 0.3871922734311043
118 8.434882773916806 3.355271324787319 2.1567022873335455 8.471429605317145 18.627975573401553 9.168618267444067 6.638355835858501 8.571593751767079 -3.8387294027977608 -1.2435054895230881 -19.80355171104345 0.4916879404213879 0.2018207232036045 0.4046809402804777
124 8.542664351178548 3.177850002590821 1.746983043593029 8.014933045117123 19.618960381275137 8.717210640248512 8.08400004863184 6.721638926220875 -0.06217638598228492 3.0835864551303414 -25.97530638193154 0.5529271355193581 0.1144302269070461 0.3934942365745493
308 9.060930411160346 2.56600089932811 1.1897595752635908 7.242939102514605 21.151500346189998 7.864261248176654 7.58074285688194 7.566445053487233 -1.1199109584348628 2.6604887224963933 -30.159479366940722 0.5710568581920572 0.05208206025568593 0.40111091856577863
354 9.098845301617963 2.52646931876687 1.862924323558798 7.986791529442708 20.03354376725588 8.331935027702782 7.9211635207844235 7.14097001339703 -1.7009730958066644 3.9369156255329654 -27.967017848167423 0.5672472386297817 0.07969096032165898 0.3970497743816694
379 8.88078604412197 2.834949068222146 1.8860499146837761 7.406888288068966 20.277833148341692 8.488118537185938 8.600209466502823 6.450376899306905 -0.6187293546473526 4.587202442572235 -27.60747951305431 0.5683463032866529 0.0777522924622567 0.3957693384564287
143 8.226668232961739 3.312784076085731 1.5741350122212328 8.374113703573709 18.771903683271322 9.148836201661506 6.791703641690361 7.8629050839473145 -1.3872831800852903 1.527113864069971 -25.347573378640373 0.5330903577219768 0.1324380478514922 0.3967219240521105
149 8.82181746178348 3.0089147946244243 1.6857162537944945 7.870287957175386 20.379624849011762 8.242095469670142 7.775463150007655 6.863230713057232 -1.2603098866180427 2.6830435173999883 -26.576481134575175 0.5679155747055568 0.08304483798113453 0.3915750586916702
90 7.760233698267361 3.488581940518291 1.2519433315412278 7.509501313634674 21.43802045144537 7.593206378477796 7.972208185912924 7.144259845771043 -0.9245997482753234 1.2849017571966206 -31.930947072335176 0.5742538960888105 0.0333237677132563 0.39738869765457746
100 8.060980807800746 3.370509989097407 1.7161717291212149 7.25876803130405 20.107626099746923 8.703293287113574 8.152543632574332 7.043152312790423 0.10844722377059314 3.6038164933219177 -29.7869175014909 0.5655719519912881 0.06451029613640688 0.3995218912930782
120 7.841190107529394 3.656308098114162 2.509934876674279 8.508987954482283 19.240595184121283 8.7939218849051 8.755861812067538 5.911055695215327 -0.3155135427820769 4.585591901467048 -26.24196000973709 0.5654537992480968 0.10137944086732804 0.3907612248641495
125 8.548986760155284 2.9952420473103727 1.4736415296865513 7.655110450243434 20.771760066151817 8.078357591049175 7.6420585764333255 7.440049191915881 -0.5684465918503124 2.389506546845022 -30.189633928611947 0.5678174267122126 0.0702077888423955 0.3985822904221868
355 9.256393166401198 2.4438394780926713 2.1341295663394693 7.011764341230614 20.739382621633837 8.516014089810023 8.162833909489503 6.658603600470813 -1.1391479865866279 4.856191984002591 -26.67248428473958 0.56929979928238 0.06305325787335014 0.3999035576519648
310 8.746809609429324 2.731677147304223 1.708276841055307 7.336799648090554 21.305243273983756 7.897198224760652 7.750584932388662 7.367398718094592 -1.4884569804594545 3.035738217735768 -30.060818985582568 0.5711676529336015 0.05614120842825841 0.4011549723345199
380 9.614791236251062 2.219299061308136 1.545025049126181 7.80146329576659 20.791442661300504 7.814077462022777 6.987764423422003 8.189749756017807 -3.325534723783057 2.5297190428595586 -28.348471523565635 0.5717582760094552 0.03244825975706518 0.403911403671138
145 8.961527021098744 2.6611769999124752 2.391340294557103 7.879386753563146 21.14942847127725 7.664349134694177 9.451395521747527 5.682235063975956 -1.0008691652464803 4.8883103846562275 -29.196298037607228 0.5709183695283888 0.041556326264312014 0.4001506973732601
150 9.03980112829399 2.585842962083969 1.6853061103885918 7.692659708785493 19.572634704796272 8.826399774886568 7.7260137932715525 7.3628760966896545 -1.950120886866602 2.670806682304615 -24.9592334424764 0.5270568275464393 0.1533087142355634 0.39240348696772304
151 8.44304356710043 3.2208280465320085 1.5045635061039784 9.677869059188577 18.865656203769298 8.128085366227362 8.180990567978798 6.475971222101313 -2.251676968829644 1.942344816134351 -25.600885768055758 0.5627463345370423 0.10153623329165942 0.39254597545093406
152 8.253741357040052 3.088386869577624 1.5110847358051704 9.309303788784405 21.880482091968577 6.413455308624572 9.242298241477918 5.67809349125087 -1.0123591306104114 2.5556454068619106 -32.15540118700281 0.569717964503246 0.06004476584503146 0.400492256092301
153 9.317001134651312 2.454760833963695 1.3331040442063589 9.805479289969256 20.721780700699693 6.884587504907815 9.573538479278035 5.053436550726621 -1.0407191564394742 3.9944461763275942 -28.842285831057676 0.5645177814043298 0.05933093555127802 0.39976314551162906
154 8.413746893452744 3.3248507436930965 2.3155992130362253 10.818701204539948 18.887581769066383 7.289885090043312 9.032291863011361 6.206901752786171 -4.137764731195797 0.9398314752745434 -24.100323088901533 0.5275440774160316 0.18232775143440919 0.37525429927418213
171 9.325221782423426 2.4088979822227228 2.321063013682773 8.823967655404838 21.912074284395576 6.611794133854774 9.282331663771638 5.668447083350539 -2.1070800029678547 3.9113433371107065 -29.749002191548858 0.5643920500922566 0.08533370876900051 0.3946456363074878
173 8.106113768183356 3.2900911100621513 1.8149484429572973 9.076266156916404 17.366103717423414 9.485671433780745 7.3219779728456444 6.863120486541602 -1.992576004296573 2.041145097375222 -19.705184386211407 0.49535120918787534 0.1965849112134428 0.39148596260710256
155 8.80188037820211 2.493648460234621 1.854075942139274 9.751767399670022 19.52726657723636 7.87106171743317 7.701043492448548 6.368521429067674 -3.26086943105059 1.9034594760093166 -23.125802337664055 0.5500939154905576 0.12008526820641766 0.3942638970508395
158 8.658522663493047 2.9298919840438113 1.6909048516543896 8.727853373750902 18.104512300709292 9.36700039216867 8.395991538802576 6.5242892991062105 -0.8239893968867886 3.050904154716898 -22.222310751161665 0.5003173253050804 0.17098227727958315 0.4018515970414444
175 9.225771519279588 2.580994420308034 2.2374911245396625 9.357331087245374 19.64630008492953 7.710415373044739 8.312687156433107 6.3883157787508855 -3.117638672710377 3.330744481198626 -25.107558995979424 0.5544770193608666 0.1130642014334544 0.39278214034080955
156 7.990290145195909 3.6015898583941817 1.7158096178388744 9.927479061085062 19.520581043958174 7.635488203230043 7.157197450662763 7.560645178278091 -3.6281505348511542 -0.1316019763285906 -27.7892838971084 0.5640458273106035 0.0985213325064972 0.3900637018140016
157 8.55784283380156 2.8901959595463054 1.6830243849590178 9.02049229814163 19.931234508298107 7.536353400028405 8.258148847893839 7.022198076892379 -2.6155832887058046 2.556813696102303 -28.919380931333304 0.566477518320959 0.0964768513423976 0.38998440660178063
177 8.169885216316665 3.524144820137058 1.7912938872397475 9.44961757878011 20.433645303118926 7.176223617471427 7.863357914766523 7.171561431693046 -2.5583149085121475 1.4453574290563238 -30.500067307568518 0.5655538489328669 0.08408605881822265 0.39840277115389183
159 8.494238540901739 3.0201177249777547 2.0902315479006552 7.263360268177948 21.079625788774823 8.12418171450858 8.45314670932262 6.560892744124834 -0.2735333233920113 3.4001006326679666 -28.681819544285887 0.5577680131021422 0.08968384632640336 0.3979950801455897
162 7.439834414766968 4.135065240990801 1.408301451715995 7.436239246900355 19.908284472689324 8.773775195924864 8.252842183428278 6.943514250137077 1.1678488525762376 2.282948750309653 -30.80576728946425 0.5543151449932189 0.11024574144990311 0.3941004358111967
179 8.18562920272813 3.502531495582936 1.7033071682063101 7.035070185846539 18.84139440528444 9.806238321348165 8.240094490743555 6.534612905042546 0.6220657630023456 3.435609869885343 -22.231285944286505 0.5455698512483705 0.14779263830770414 0.3849139150553466
160 9.128285820351044 2.5294814192845894 1.9893475095833408 6.71561399150532 21.09496495922092 8.303324963296513 7.482830128872859 7.541350716466708 -1.5201022952916508 3.4128112458833586 -27.36574936399851 0.5679924268992323 0.07659165954108679 0.3955753917764392
161 8.50181273602266 3.244197982516048 2.4119537369037567 7.5636317671001185 19.2634194653653 9.204250417209863 7.620037528784065 7.308808165028435 -1.8950833894065566 2.967761368465248 -24.315418825966592 0.5658747920168735 0.09939633072715089 0.3903873089213739
181 8.358040354501608 3.0760727192795647 2.019725986388055 7.889254298157701 20.565866553669732 8.18207816805136 8.4659973760064 6.453594915668789 -1.016126069636639 4.057684539897798 -28.893647251042378 0.5676641183701359 0.08817360434084821 0.39142307618886457
163 8.916147611991226 2.9335939159970894 1.9007835985323118 7.71995809648157 18.5979030549377 9.50063163826279 7.924102196237125 6.860290807779832 -0.33271718280127505 4.378403586359497 -22.893307453682407 0.5574348322330164 0.12044013689547964 0.3895183888973519
164 8.88553013939602 2.748205473748311 1.583099926978059 7.487952780969248 19.928111682700358 8.911686982309714 7.427313178121287 7.262040705602046 -1.641116283120043 3.4471595817357708 -25.298796912143047 0.5655302708233578 0.08589201779331901 0.3948938164055558
165 7.330949092188613 3.973743348892099 1.8472777478461977 8.756380560063695 18.486234632343734 9.170046551890504 7.366041732762813 6.822769000514861 -0.22260904759279143 2.5369517312661967 -25.536758466723406 0.5562415560645881 0.10818795965895772 0.3948811388991686
166 8.290869048926155 3.1254961453883148 1.9800040242636365 8.099772480733431 21.33881383306659 7.418642265068449 8.110355476627193 6.976181488403399 -2.0320053176394874 1.7796261699913993 -30.126463704553515 0.5648747441089192 0.09504613694333806 0.3929691281605608
183 8.561072322473526 2.93202447114016 1.6958714304723006 6.553771056746188 19.95700003014951 9.144756452499301 7.326126292602578 7.730760714848539 -0.7245230773984599 2.0670624880743746 -25.468421630516186 0.5577040942987074 0.07535722900198945 0.39931845172543734
185 8.21128147239475 3.2285808241181524 1.4016380538164697 7.05581090512112 19.33785588235253 9.511373843832208 8.84788132050399 6.576178062653861 1.018986939215224 3.5337993320113634 -25.919135625192123 0.5100579695421741 0.15311543576627068 0.4102228318658819
167 8.404988046296893 3.1019367360864964 1.537618736736823 7.592600976754978 18.94870243279241 9.469601965190305 8.266036410067377 6.470854125217979 -0.34967679897799026 3.466319973424735 -24.28160342864797 0.5647657042197589 0.0942216158098855 0.39515549822719986
168 8.58770928461987 2.9629277540715697 2.1754078233691714 8.844291918290946 19.96935839900915 7.871704473553768 8.90030087452934 5.9977875856747 -1.739596600731957 3.9348733828681914 -27.077445364762845 0.5639291197317217 0.11071150946651147 0.388944282316973
169 8.992655350898026 2.82388925968232 1.7575006079803281 8.851693989285492 17.894910602377358 9.048023284785097 8.630325539434876 6.345797887052258 -1.4760496362387712 3.482902151110449 -22.23498274295369 0.5552795491545884 0.12913021327632312 0.3842001316489664
170 9.217710215560462 2.544638249649801 2.0049001168458966 8.692088480234407 20.590285718635812 7.444528944922161 7.782862946476637 7.183318172583902 -3.399778801760643 2.3402355897906655 -27.50479275816665 0.5676676985652167 0.0727885043501495 0.39724228397070277
187 8.205366559249086 3.3014107772640378 1.708466173576309 8.642818055188462 19.881637393801707 8.019694229996098 7.661771944441563 7.66938540688921 -2.5266528131096657 1.3161440387049945 -28.82690434994412 0.5642469616223699 0.10604615067221283 0.3895438140436365
189 8.72686969360852 2.834618222287463 1.2135042064417965 7.282356130727818 19.14800039719167 9.440369149568161 9.18488553317885 5.752799929214296 1.88492867869784 5.047490008475166 -25.688047848540744 0.5284760101742196 0.11234305298984651 0.4088698884690408
172 8.689278027274128 2.960401109505299 1.602714296164728 8.504314064410224 19.733166105744314 8.345207592814102 7.705252585196602 6.962117387992682 -1.1537036732651527 2.479916273147138 -26.20856447397042 0.5544745895886443 0.11092255481191277 0.38867625270366174
174 9.328017468635784 2.1629042898085697 1.6019062427301547 7.262398934777103 20.811807454895877 8.18130418184232 8.71966183497793 6.329192605874679 -1.2370112241939992 4.47573676678153 -26.36833985028927 0.5708466159872043 0.0501547990574122 0.3998795987595156
191 9.023485252045582 2.66722802254343 1.7116160340660305 8.071965269347228 21.006258116187997 7.648096081225704 7.710615727019081 7.2550238781473295 -2.360181334653693 0.7403281563591819 -27.156408935656337 0.5562032063456775 0.10472187111707784 0.39386464621719947
192 8.51800921744616 2.9886940145398415 1.2073303620263336 8.521863414714153 19.206659808958808 8.478221418840217 8.012895268295349 6.855073956169655 -0.38839971802188467 2.84382536510822 -27.544951712089723 0.544859152271677 0.10355071398775172 0.40109659053775176
402 8.76712535395535 2.7632751403940183 1.950575710029632 8.060549726053027 19.65572047797267 8.52264167159356 8.008404629917269 6.973712745835398 -1.5827104094131528 3.2943592788974696 -25.90413714048546 0.5615270447347706 0.11255715065468666 0.3886485454727898
401 8.864129662420325 2.841273675672962 2.2500885186946595 7.44414432782113 20.54955162375596 8.446122290363588 8.635315296461421 6.20435437404968 -0.41089897075075277 4.149701815804549 -26.271409413219178 0.569508263633324 0.07331425604041122 0.39582149156460594
403 8.901113617131518 2.7436176340905094 1.6372855165731015 7.247407853399784 21.047786964538094 8.053588667498492 7.458315129419313 7.816037544519215 -2.4691699913753493 1.5631228657917524 -27.50115190482441 0.5705684793238799 0.06391704806668488 0.39679931744047303
404 8.108337826782321 3.249156775947423 1.452423694431572 7.832833623252058 21.35372061255708 7.565476915481875 9.129476352616152 5.8668263832135 0.8215260439598465 3.4529463418032385 -32.30087944283397 0.569622292997434 0.06495145165433991 0.3982395286249821
178 8.612784819029567 2.877387108861603 1.2107654591007722 7.553902642005741 19.62952307670771 8.935383526367003 9.004484842161578 6.198035926618838 0.5307475957391243 4.156497891444783 -27.788428331789266 0.5655129928623343 0.07740748397577948 0.3952125257653088
193 8.026694851787134 3.4828991760265366 1.4732286634851226 7.8061475727572365 20.575739331823556 8.009074689922803 7.334865132231717 7.744582203159098 -1.095734232691684 0.6360629019948472 -29.49463283198388 0.5588110773771341 0.08269259477795327 0.40073522710377085
176 9.89900807226052 2.017417198687385 2.04492873608941 7.4333964833978285 20.795235972354632 8.18250187030217 8.02033724017356 7.19682030052814 -2.3682517967969714 4.4449581411049754 -26.793853805771032 0.5700884163528899 0.04673471504124102 0.39980207505699467
194 8.541048528036443 3.0439809187928253 1.3198196007482659 7.567892306873769 20.283111564646024 8.640576385294219 8.052365362856595 6.699241562633766 0.2527653647173096 3.805499723119068 -28.452489469219458 0.5713713165511293 0.06179438852705305 0.3964477148375554
405 8.61548023503234 2.8995829344527575 1.6206806248745944 6.964319710596372 20.962815995655397 8.304159215347916 7.5991799883083395 7.897843625528285 -1.678841976798873 2.0561444596242695 -28.9966997408556 0.5708086197034342 0.04153123671529358 0.4012507628109661
406 7.998304334368647 3.331847049492887 1.5462646356628478 8.932389736606838 20.43149500428429 7.592549651339461 7.9154561239139065 7.498467343679246 -2.0598220431614203 0.5687662189545928 -30.075454853938155 0.5675140189851988 0.08628349788707987 0.3942917525724219
182 8.735625794736519 2.9271570581466935 2.340270970780312 8.452836055983752 20.407340527742743 7.984037375069604 8.649225474294425 6.125164802919893 -1.1731609569751174 3.9636365763876875 -27.41052652877244 0.5646193711449653 0.09934568516516211 0.39158256859586016
195 9.06884772928265 2.536225269188942 1.5243279280935993 6.479222640684571 20.80081644917041 8.684794822351046 8.6324457496858 6.497690640669804 0.6941800146370173 4.835219399963764 -28.831352728531947 0.5711069598873616 0.04277700867257152 0.39961274313917794
180 9.066355127941181 2.518165543847047 1.9804597608444199 7.206883730837386 21.163942207423375 8.091536433072614 7.607176083098351 7.434199461314368 -1.7867659904265822 3.5224780217128284 -28.54681412575136 0.5709688995463125 0.046299783269998486 0.4001627691375134
196 7.803663574784679 3.5841475940357115 1.0623461474744011 7.014129487980998 20.571046360426728 8.525427648279996 7.827641028757163 7.090988742842841 0.8152619241012498 2.7246088760888703 -30.786391066964814 0.5687116967753802 0.06766364766434513 0.4005572820378043
