# timestep 4250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.139408287696378 2.5023488588374874 0.962880410286052 8.064402742841253 20.593460577472687 7.855302646918983 7.943855581404686 7.230531817363955 -1.216243284068538 2.5054575141857818 -29.49256480045307 0.5640306080025094 0.0641412095704266 0.40026389465101486
130 8.678764429219811 3.1975154856911723 1.1789631999535615 8.129552033829409 20.244211080211056 8.218414830888912 7.98496996564967 6.873097222290877 -0.6655706044298749 2.0879667221353246 -27.7512294943792 0.5676780700605351 0.07639129417538297 0.3971466228139032
140 9.453541419831359 2.319146634754799 1.7071433248591221 8.333886123316587 19.694102179668032 8.470448173866721 9.080865632209308 6.0382035745731075 -1.3595078746867473 5.041649517832419 -25.671972126457362 0.5671625869350366 0.07656018309815897 0.3961567512560465
65 9.51372606644615 2.2470754301878704 1.9444738085083477 6.594731079039979 19.95040587905938 9.179369881378921 6.982573546156778 8.08763254384419 -1.7616502147960218 3.86578779359338 -25.41726691516064 0.5676001177063534 0.07048908022818924 0.39851250104947344
66 8.398179536001253 3.1186976493650773 2.1672351234360425 7.3686274970946 19.251115551975165 9.518798423581657 9.052987705687386 5.67104709148294 1.221142513976584 5.703839651978001 -25.47102842419158 0.5624001507339205 0.11715328617969645 0.3866462077114092
85 8.33811418525869 3.4187450224094715 2.4479929636717435 10.353293264492775 19.23402893770567 7.483143375921007 7.715243215560212 6.908124092322065 -3.7018232574251804 0.8544650067019534 -25.529657017350562 0.5467540716888216 0.1525854004945177 0.3797684554710218
107 8.093048647270663 3.394254363679196 1.281963643944578 8.369066877763846 20.919285718266185 7.374300084694043 8.126093140055078 6.961498150600115 -1.0770676891600726 2.1699007359586697 -32.326486254892195 0.5686254880312567 0.06715124057189323 0.3994543425978272
108 9.007025576108822 2.7936498891935027 2.018964696325484 7.436053697743428 20.602900805798903 8.360967702402396 8.62936647345601 6.6187223783836036 -0.5598405627486833 4.05601445084455 -28.064701998250236 0.5648560765731246 0.08237245999605025 0.3964717322031376
117 8.79000259225945 2.870090050608888 2.012390439984589 9.11696927205722 21.59745681108013 6.5676695936389065 7.6363809175294035 7.356017423343578 -3.40017066129163 0.9823086889260274 -30.54726297683823 0.5671373318421941 0.0845978225803649 0.3950638022719275
132 8.991899194701924 2.7174603678942764 1.0931999033338218 6.710882594160537 20.623282349428433 8.585583256968068 8.671163425670956 6.4372424111716 0.7128807748899356 4.613389845649614 -29.111474283647528 0.5731694105805739 0.02411340130853752 0.4020222687544163
133 9.211606967699272 2.559135537714218 2.1411733272538793 9.031119540582134 20.861223290201238 7.265943606505224 8.576337419828635 6.027507413552238 -2.3562723008865607 3.375198966115612 -26.716193725479457 0.5650846914984076 0.08948941703896153 0.3956779073722902
142 8.89151886763752 2.7360013202821287 1.2875048604061397 8.460787034232638 19.196875542267993 8.73921798119726 8.053307653952551 6.54854887004646 -1.2327389747823485 3.931729225010843 -25.849380697372187 0.5606448899321987 0.10272451170943774 0.395128617417316
69 8.677635414185607 2.896391936595395 2.185610268661854 7.5865315423039394 19.681522132994683 8.932577109348358 7.800046473670177 7.086815083944841 -2.2129827087897174 2.699365784029348 -24.21400945873293 0.555351934571163 0.12761273966708048 0.3858155721344642
70 7.197359848535637 4.309585528822654 1.25740777072543 7.600636715719494 17.96820090192573 9.805919851361928 7.888569409812724 7.149651735372124 1.0763479811513403 1.428943968798495 -23.635110273076595 0.531774886199878 0.15897775758101212 0.386915534352756
89 8.843631351917846 3.1676295930841523 2.047061714558125 9.80673439521087 20.46858267226908 6.8285917027637835 7.760846710875496 7.166596001303313 -4.215190082759803 -0.5419836239273357 -26.409393136357682 0.5456793485480891 0.09703307873573624 0.40171391422760144
109 8.252642057956576 3.0647845295948883 1.2828129897880252 6.929205050077602 20.092709721999856 9.004214226893438 8.461288042572306 6.67516035556601 0.6254208435423971 4.524707392874877 -28.630845297705253 0.5706905927706694 0.05867152170529766 0.3986105404532809
110 7.904799190689827 3.4342693629445993 1.2605344262315659 7.533259441510024 20.407179366091576 8.294389369679902 8.43916329946494 6.75557392956629 0.08306273916925855 2.2461207581982614 -29.59507383993879 0.5531008966858032 0.08603756231840938 0.3981461818430125
119 7.76849773145944 3.7655506118835884 1.5666408235350588 9.05138713701053 20.655458381019415 7.214644828584018 9.231110886450145 5.848342700632974 -0.4455414547164639 2.439267682272405 -31.579554985908665 0.5644412262818695 0.10468534057723689 0.3864345028892049
134 8.837221692188344 2.5563542374789856 2.06351343848792 8.844331614880927 19.694415708503808 8.025842023598063 6.616539381176584 8.203943584831425 -4.234777991302417 -0.4811071558867024 -23.19231048007737 0.5040304553890623 0.1749716502872418 0.4046859445329079
135 8.927237222109433 2.776296057623589 1.7905430563344784 9.01056888001507 20.708801949018547 7.32081244837183 8.470787873785708 6.476371647630685 -1.8799438420762233 2.805640354413925 -29.016738528522566 0.5435265609909414 0.11962751885936419 0.3981644740904744
144 8.795100805263043 2.9035506470439345 2.015672512622503 8.942749267210289 20.2836484852478 7.7131996654122625 8.149159044974859 6.352454153321623 -2.1691866844152092 2.9786217391953698 -26.172824853386707 0.5611174499155781 0.10994015596253655 0.38981309756071053
74 9.755948953406584 2.062900728627867 1.598097038798131 8.300684707448818 21.181296412601164 7.470115779773531 7.674914497582345 6.864125954258939 -2.699064998405518 3.020649950970613 -26.18952579769197 0.5685270599903125 0.0789103303816438 0.3953237172283768
92 8.085633427938618 3.3419564048728807 1.1877689418223845 8.185098857658119 20.052108202510592 8.142001969631535 8.441884035370148 6.7663432540796435 -0.06516582250278652 2.8724573672034834 -31.330750682054276 0.5632655408650953 0.09706101078059678 0.3908073243977873
112 8.983799501143633 2.6466766875256797 1.7013572284159622 8.009952479691155 19.857408889228196 8.59908434587114 9.623060071090615 4.944785696236071 1.3186257179766439 5.944060973532347 -26.41222224839411 0.5661343672680115 0.0685755686165196 0.39802345591790844
121 8.838732883282324 2.8515566345699415 1.5017646414398322 8.435762848823584 19.80194619050003 8.596654510928277 8.27447779477414 6.157770558289843 -0.6947101833202051 2.9520804136735195 -24.303400837161924 0.5578795359014925 0.12200301980737999 0.38930087356487564
302 8.160778367398477 3.4185396605445755 1.6436745000543218 8.249098839078705 20.567533222027457 7.674020533029728 7.730388986066973 7.2031875607657705 -1.0685395786861904 0.8896481948087075 -28.345607865554662 0.5327454684954286 0.12494171457095922 0.39994965254045833
351 9.127237064138146 2.8115469527248265 1.332040339518628 9.512535067234246 20.294666149656077 7.200933356805041 7.140865632490014 7.898782079024514 -3.2249566403415857 0.96273464381744 -29.355868460732015 0.5555086656978732 0.10768184852581925 0.3918555552640527
137 8.989526185984497 2.6502045004636967 1.6050703664502843 8.751820745022854 21.928906790206415 6.456445486447204 8.415366765316806 6.786595308084832 -2.7430003340910813 1.2432748264699398 -30.738610317197054 0.5631733702343154 0.07909099958665645 0.39783988874086534
146 9.372643426000153 2.4726801190670025 1.2932638465184898 8.612715941467167 20.081072052572615 7.859374811528626 9.039704695991958 5.7767546334429625 -1.0099339143287267 4.465668799101867 -26.759551978929434 0.5609966725150228 0.115121161401988 0.38938711833453904
376 8.533887544981122 3.001866214744767 1.6444372750517608 9.137422159715857 19.3221043251215 8.129472337492768 7.744949569232205 7.169828747975944 -2.8787656868800617 1.0289413690066516 -25.49231171209871 0.5367883661399017 0.1202441467194533 0.40246524993616195
78 7.5191353701266275 3.818189841739559 2.511482302016406 9.179974633929282 21.67827114686077 6.46815585383874 7.101405025379069 7.966532187039835 -3.519647077967152 -0.6588512265240742 -32.60909440166583 0.5703945219916545 0.058236222096111234 0.3994102601100278
122 8.84258355788139 2.933534234972584 2.2997886428184535 8.274148818689861 22.177864492737633 6.67922394087621 8.881624851057346 6.2370740060264565 -1.9965338318279793 2.854312623019471 -30.610162150164445 0.5695531378873245 0.06454826366119654 0.3995697562310563
94 7.357985504029112 4.050712166931861 1.542601083461194 7.539792042720214 17.326001281361307 10.574269879703326 8.390843180643005 6.7074638385703125 0.8550896324702295 3.8612798132999098 -24.888156477532092 0.5563829634438976 0.12387023322518866 0.38918787066362026
114 8.295200092747761 3.1728014128443283 1.001898009567027 6.501656298145555 19.94662738289553 9.507497825028695 8.960177594508682 5.915579950815812 2.6572268023525707 5.347147913395 -28.29466379011302 0.5667947464036609 0.07852718209081712 0.3976900706157644
304 7.776727540703491 3.5771824275813695 2.3897629901743547 9.046391548582402 16.536841693055482 10.122071504128513 6.178725771933081 7.525095496762023 -3.294288063441971 0.9497422311115555 -16.82729199103061 0.5118786834513603 0.18074456355119325 0.3959785720368288
352 7.724660505780451 3.5049373037833775 1.9890255371515042 7.735857447990423 19.12216716882218 9.110661229251376 8.187667323695825 6.704985967118522 -0.0010060051785186208 3.037539127202929 -25.51478581305154 0.545312205596557 0.14690309193449178 0.38277430000499935
139 8.810967871172576 2.520384926759244 2.049039823637902 9.941302231087082 20.205777368704386 6.9892801194580745 8.42252981589694 6.214001433949142 -3.2507940537890136 2.6308412606351 -26.95240870732339 0.5629518526648776 0.09160562266077579 0.3981608962314562
147 7.959321963660081 3.3428168885296805 1.7047345270907526 8.352208038816112 19.128690873605258 8.977251000964946 8.644112543908703 6.0902984086732905 0.07692912489142202 3.555536364173081 -26.08512224452467 0.5311522179896943 0.16614588378312833 0.3868221053197163
377 9.731186711960303 2.072623378363045 2.2452628201445948 8.287432599799452 19.70841853001416 8.600274178330706 8.786172488553701 6.134821722112014 -2.169836170134723 4.976395656948426 -23.190762133803673 0.558215904917549 0.12066093087442113 0.3886818121790351
82 8.080004991664545 3.3400699765854043 1.7585945488947197 7.058798245649442 19.73455857543984 9.111956002511809 7.17073851804968 7.433736954643219 -0.20407657076072105 2.5548885782533204 -26.389142126061962 0.5597978561180339 0.07591284433065698 0.3991813779700839
123 8.287066234933008 3.4174254744601136 1.9212314435756732 7.7866015526752035 18.871948089810928 9.360502392818393 6.485904462703934 8.578839630825238 -3.2302589244563302 0.8394646255541354 -24.040467158936952 0.5517411569610563 0.12310532970981214 0.39205330934357907
96 8.599248966985327 2.8601490404291585 1.468003324014475 7.929468668640274 19.287321106466376 8.964352964589335 8.73021108657744 6.369028998576997 0.022237189432110144 4.920670801921643 -28.251274656822208 0.5641578173103989 0.10063462260450275 0.39401717771804057
116 8.218196171579004 3.2493433724054492 0.8984724990474183 6.887660553131123 18.78330897697745 9.914864711579709 7.995129566456971 7.185861364206703 1.2375888130742139 4.108615743235854 -27.806935056868845 0.56863557258561 0.0665880633033635 0.39836081088442293
306 7.485163049016173 3.7917236689717075 2.1636786199974574 9.050546440659694 18.40415354660594 8.656027646582816 8.219119798227254 6.754784429822793 -1.5048232732260953 3.3228010521752576 -25.237374371549944 0.5504005755901543 0.13721552208822396 0.3872271492731381
353 8.8663763438451 2.7694914413359197 1.7154501856291509 6.95231969672101 19.432743750336876 9.45342832621607 8.563802016059034 6.586758693182886 0.5797818000671864 5.437574781893755 -26.659142595553522 0.5672563040832658 0.0689291310891176 0.3985750888085831
378 8.144548907142376 3.295643977598251 1.6594607084606752 7.9358202275588425 19.39828198153511 8.876743591986035 7.729669753937442 7.29949451155517 -1.0947855230682941 3.0116346297548864 -27.31916481113995 0.557876584231515 0.0988956892946231 0.39540315271138066
141 8.596024755604198 3.1405668482706877 1.4992914685829812 8.743683579225639 18.619610222361857 8.971923322583859 8.25836230675745 6.699093196004256 -1.2831941137139058 3.4283173239565814 -25.09818444959679 0.5629913835527186 0.08555523261998295 0.3952571623754867
148 7.5220007585297255 3.9476425851943335 1.3379299378879885 6.873783520973381 20.816194264753335 8.454397927463159 7.788098535401714 7.37920627008868 0.5848867968467822 1.8887737203114618 -31.493243963973764 0.5697815918542678 0.054781240487782594 0.400639880836658
86 9.282603728424174 2.4748506384781357 1.6379799156161168 8.617054807266065 19.4268419430277 8.50519273574852 8.61309533362247 6.425083350937087 -1.3073960777341753 4.122160471834245 -25.929714288301525 0.5651180132368393 0.09617151445153053 0.3941488799644042
98 9.052385999295693 2.5076198734714437 2.0584492579991203 8.936723535814785 21.222977961626878 6.876121163302373 7.841178564926679 7.327732628290823 -3.66079047816863 1.7118117600688056 -29.270620709813873 0.5660440636973925 0.08764852669899591 0.39704236872565424
118 8.544191682389771 2.9358955608721895 1.504992819660451 7.891931835856788 19.889627529793643 8.614657826773714 9.471544853468718 5.686694111165632 0.2330752576208619 5.114140875944028 -28.10672908464191 0.5656980327149301 0.08386457297443195 0.3969165428858177
124 8.544320964923891 3.1149827260323364 2.300719389759691 8.867501979370289 19.74424419307501 8.31823989088676 7.414800014580763 6.805353407574271 -2.773441920047938 1.0355641964995779 -22.79305256830447 0.5270973356597219 0.1408886153576764 0.4034227353564972
308 8.706390039425491 2.75187991111222 1.5561309614623546 7.736298344055894 19.212818749455675 9.009461584031754 7.726705119799766 7.5546771169204225 -1.723087688224744 2.471428557232736 -26.143943560855945 0.5644339385384113 0.10282989501190436 0.3912966595436114
354 8.817666122866934 2.7759186608147948 1.0105614604835818 8.298478192552885 20.40830595082434 7.753338646788623 7.645995487744001 7.583597459915359 -1.3682749094960447 2.6214206301347485 -30.560165303321902 0.5708868049435702 0.0598059150758115 0.3978716215774693
379 9.091164237774011 2.5284104259043794 1.8884804426504347 7.338297021390439 19.200871782089823 9.206652082872504 8.77798406562434 6.146981962665769 -0.582997574975988 5.292835496347705 -24.807168782148718 0.5681036018626611 0.09270002029181598 0.38903574755297815
143 8.136357998557981 3.5897663648931912 1.219920082784575 7.795774888566201 20.778879947869857 7.888057163107885 6.9011911287493 8.102336037566314 -1.0232136149096929 0.3758808437417257 -30.272229510706104 0.5700812842584142 0.05989906804754297 0.3992456984581823
149 8.819189685036822 2.7907040350123054 1.6818999204602076 8.572493191643987 20.497654790009094 7.706867485013164 8.297889235317228 6.774604596595549 -2.091878641327829 3.3444725917852876 -29.083321363883613 0.563296479778979 0.10505504952105404 0.3910841550721299
90 8.745611728218051 3.0407114898277414 2.3960592477912765 9.539952161462109 17.68190076269958 8.99215050293735 7.516165132380651 7.207218461307922 -3.933446021187104 2.161951904131512 -17.667811027477402 0.5071537574344979 0.2082434461812514 0.37282420492462975
100 8.860042059778173 3.041257509248043 1.8187693987583946 9.655303777225578 18.27695052950603 8.524655829178963 7.793043852469455 6.490963030796745 -3.493702988243148 0.8453294702398857 -20.770083233196168 0.5390561732457625 0.13973807109316613 0.39264984303511175
120 9.212541231102632 2.4683506035783354 1.0363455850332177 8.101610514487064 20.71447316373991 7.85071191109072 8.49853517096643 6.333314031141766 -0.6507627821277172 3.567638123147257 -28.2197354476114 0.5665780626442073 0.08804981276197031 0.3921990054651728
125 9.073156444613408 2.816667607806948 0.9358618017358018 8.01081298889782 21.204567226308118 7.59806147842862 9.011658041488321 6.188451509998555 0.7386457599609733 3.160415522836405 -30.73471841364283 0.555162744300262 0.04490267177772091 0.40721737862422724
355 9.216480548268171 2.2712172335845477 2.0609008056932305 7.338369201260988 18.702536542843895 9.34341412258694 9.414780533834108 5.429768264702839 -0.2360240898289978 7.104038331204928 -23.291330936514477 0.5640775096203987 0.0999011283084676 0.39140863471955495
310 7.8241495185156404 3.5946141477207694 2.3303260516320456 9.073546801581305 19.050156579969975 8.285435441986007 8.242452454041624 6.769290366547547 -1.9041026559656384 1.8968321346192023 -26.396275238633752 0.5590140541725935 0.09800759579412908 0.39613439443310605
380 9.608889728758518 2.1849272776932094 1.2512358387556812 7.383594000074027 21.01556548191777 8.023240622265329 7.648965082211483 7.574250748470102 -2.0402603644375223 2.4179667788377155 -27.67522175990118 0.5624442437712028 0.04531406071548796 0.4045454533247945
145 9.046546334938855 2.5120500918859703 1.9860674691785278 7.568324753273467 20.646028941923806 8.22332349821501 8.713679684307976 6.17160519370485 -1.1562404616148647 4.176881531754445 -26.012442888611087 0.565719566170095 0.08409232534471231 0.39699514177749967
150 8.895365224476793 2.7875457095135734 1.3022654532871665 8.381616887628228 21.501111840231996 7.053298714991246 7.631375715958923 7.614234011477974 -2.6903500165229897 1.0762515960808658 -30.963219320968324 0.5719952775820784 0.05367487810846072 0.3993242705059492
151 9.065876831217263 2.334590446182585 1.6298332528632398 8.285169550536475 19.030014493560607 9.00367728703798 8.177386950762012 6.48695360065458 -1.0743919504034491 4.306867444385876 -23.512421640311977 0.557931366646109 0.12481556952465557 0.3858915047674695
152 7.9229202362764095 3.447497181830035 1.3206471403197924 9.146779140854166 20.440366049473404 7.440707074517301 8.726860544075501 6.222322369671769 -0.9364831050317743 2.323637790046938 -31.09129065264276 0.5615571589682342 0.11172347402143298 0.3916247041441259
153 9.08116987790644 2.474685879030048 1.6422990551827745 9.495932179930499 19.75123561953678 7.483064414483067 7.3392540594089555 7.713187595610976 -3.1103257828064104 1.4264010988633826 -27.229654912793087 0.5319059006880544 0.11988270980653991 0.40382400289594517
154 7.776012440879257 3.752967501178221 2.2725818951227623 9.673273053795615 15.921230916600756 9.82564796021661 6.77924782222634 7.705800353710298 -5.4323103473211365 -1.3204737346291135 -14.075823451791058 0.4876870859594399 0.21173990114971766 0.38707458980214254
171 9.100741125399928 2.6873841508843053 1.9606257573007906 7.810436911549031 19.76333848333136 8.548193900063627 8.517138311950566 6.406603134541436 -0.9806914091754525 4.243396933830237 -25.407759170860924 0.5524438741086394 0.136012236766914 0.38313309733429385
173 8.974605951500129 2.551905489537306 1.5610261457519403 8.387463834861482 21.723599200635864 7.075041950208917 9.231917214975672 5.486875636188283 -0.8025870881710339 3.7412760990325915 -29.034139972605367 0.564962447803374 0.09754235269623061 0.39107501083977203
155 7.8974923005408515 3.543836869967558 1.5005460876694512 7.110103842076966 18.61112066338908 9.651879722330527 8.423047367860894 6.846094333061062 0.1748460376976209 2.612502489836473 -24.553233584217086 0.5346096946242587 0.13537181984089955 0.39733906906058925
158 8.873540408475996 2.79041505323456 1.2619251641242626 9.830599536579363 21.07124333942028 6.506186600417056 8.886201403668087 6.185375252296753 -2.080980424842717 2.660352029413967 -32.239756862008676 0.5717427504368067 0.040627811208401345 0.40212520853215694
175 9.77674356281084 2.143851842894555 1.7241357573595233 9.252788209309688 19.51355051881362 8.1387903156659 9.081542404692449 5.677710726887296 -1.8201673123061606 5.1135242399696565 -24.67796323641024 0.5645619945154227 0.08126034726922497 0.39810628034894385
156 8.951222874520584 2.8413143334908733 1.680165759020755 9.914124996211402 20.62211685181513 6.8520345548379415 8.188592170706219 6.923273929657664 -3.159768641564401 1.9482432984810607 -30.258718534968313 0.5692732166399518 0.05479916742657591 0.40160810080416376
157 8.841448770902886 2.7410892240452487 2.3747492465181574 7.827113085302464 20.835477399951774 7.984473100353964 9.367416922029008 5.590889006436106 -0.8230423963979657 4.858487886217029 -27.498815361481054 0.5700703617327878 0.05475931609724481 0.40121361340621803
177 9.7533817355919 2.0428408408767753 0.9390856699536 8.725079757386748 20.209825605366564 7.804282603290526 8.30356946063356 6.713641314113897 -1.5663769752674979 3.672857413345451 -27.742506206339876 0.5655705222288413 0.09060626797885958 0.3944717122871884
159 8.638077176276731 2.9082279318978994 1.4408861401303212 7.541528047572115 19.391801466093487 9.222659059691344 8.44977996138603 6.402576370716163 0.37414997193446875 4.392962247175647 -25.93602044376234 0.5669898143970254 0.08667396904991966 0.3955699358928586
162 9.325284130127551 2.4083611116335675 1.2075889970660332 8.941951486237574 20.48452439844826 7.4623702748608505 7.927820316490197 7.064547861765757 -2.8371591693357967 2.568942530541278 -27.795438590147015 0.569657190441602 0.07191167203232975 0.39805369235452653
179 10.050758802406927 1.8867445800209328 0.6056144045522758 7.3686042983718005 20.871175435375022 8.244633030447194 9.141761595713318 5.76105353334785 1.149882315568309 5.221644098424152 -27.76971485451517 0.5690517868846708 0.06381761917341709 0.3981825656019848
160 9.333201598858627 2.3336867843346143 1.1891792707329136 9.772602319439908 21.803706607449243 6.028281161809437 7.3613902449682325 7.538578148776868 -4.3446984364710115 0.36409575750652023 -30.71087472670811 0.5707534706871742 0.05984443204653213 0.398062812294843
161 8.364086547152139 3.2556013724202675 1.1722728301775722 8.554500965796286 21.183611937088106 7.252657500763438 8.104264414137715 6.770284047941677 -0.9104682876213409 1.7171073902676421 -31.259318572093182 0.5691676256723832 0.062074554056606446 0.39982204575235564
181 9.435270833730868 2.3060178034142607 1.2786372180204226 8.598466979747254 20.39346107582486 7.871086177572475 9.412204960206463 5.565062720364744 -0.2461565698316909 4.837711415611872 -27.907715556705003 0.5499641794854184 0.11371431397408373 0.39704769375568144
163 9.268151588457052 2.3874835072470035 1.7433068125394122 8.65045282013214 19.900664843558236 8.126277409138911 8.67127763791461 6.213813382893403 -1.1586389951191212 4.333945740619733 -27.08391806886599 0.5675148417768215 0.06848938646470656 0.3995261030878276
164 8.731726980946101 2.8872448318349933 1.60534853126983 9.206066801317991 21.505541973638696 6.612235082895458 8.581329307993734 6.411047391415144 -2.0247179452335082 2.0673873302536205 -30.773235814881524 0.5700484742192149 0.06062144867283142 0.3995956051200168
165 9.51272755123496 2.2311240648987285 1.6176104022252478 7.907245616097823 21.253788451088507 7.7346574914841835 9.076174037349455 5.6243468996263735 -0.1544775106323868 4.546681854794641 -27.116313730071006 0.5494953112980112 0.09269722226958951 0.4024560855682865
166 9.890657725525482 1.9678274240532507 2.0691258556959116 9.968486870030423 19.944382791844596 7.1043193261214235 7.874629083678062 6.710976108262806 -4.356440444561084 2.876902372408969 -24.661967495040493 0.5439550655145498 0.1334298141809415 0.3930337060099606
183 9.37478929105728 2.4039814346657824 1.8442622524003387 8.748736124709522 19.657476819921673 8.136022634898271 8.31175921208545 6.280232553456727 -2.4997148708909767 2.346345015529937 -23.311180129620066 0.5352690414937148 0.11611897967115194 0.4042885059352654
185 8.422913307591479 3.211737239684627 1.4449986375271613 8.423146826071568 19.47317259370352 8.596927279346602 9.256742506780881 5.391661206457624 0.7648936445112362 4.636753109838875 -26.247017129851706 0.5467202454571249 0.10931257317193951 0.39935105780904534
167 8.904882800518248 2.7936374464180984 1.3459662810279502 8.412630889143093 21.31345761462048 7.292316376830369 8.690433915899195 6.353858696657002 -1.2190982364876142 2.6122571150673055 -29.826679341824786 0.5663020599492695 0.0894519780969396 0.39403330208587334
168 8.108988850770361 3.030125077695829 1.9653811333308007 7.695356028955285 19.576842121523292 8.798549214364533 8.972513361313881 5.749077505051039 -0.002051754296014119 4.193411267380372 -24.464163000875402 0.5503961838487583 0.11539677537870595 0.39476743655384744
169 8.246822742759306 3.1213281902405496 2.2838848030601353 9.233444497402205 19.1775997965095 8.189350013008088 8.864243550019856 5.733137484383525 -2.227688299309098 2.3511039122263577 -23.586601322763084 0.5093271119386473 0.14254153859498972 0.4148440479083091
170 8.527666403224764 3.024470319752071 2.7008577648477288 10.24873163555873 20.43878661164453 6.638650957864177 8.495698133813809 6.353255989962091 -4.049901853723293 1.660330734604948 -28.355360859459413 0.5576200596296667 0.12842606083052405 0.386795313582658
187 8.619675256977848 2.9129169319587644 1.5880395862418502 8.057915312151328 20.97246766249774 7.693390459751861 8.650955370960991 6.4300737947190685 -0.8416023797377752 3.5975252319792954 -30.54354542234571 0.5672771866797129 0.06785767639839736 0.3985017659199586
189 7.938155094431908 3.6500248430457907 1.118880194393779 7.218792111086136 20.640631039166813 8.488465725649181 8.437285997291639 6.486605322402476 1.7509691736736883 3.0208897254924127 -30.490352578678188 0.5665846027077938 0.07715875159325271 0.3990423197545615
172 8.62604292835756 2.922432867514405 1.5842636564316481 8.921888893169307 18.722079273640762 8.59358182419038 8.1551976856887 6.6587523969471984 -0.684636779644826 3.196149808725739 -24.862295030507735 0.5481402317890087 0.15321772797344008 0.37847208414514877
174 8.939089849530818 2.637869397780432 1.927181209293099 8.539850710804336 20.716670858585108 7.663312941671568 9.182165945852585 5.591002680001064 -0.9299962469249239 4.273364003555177 -28.034128034644457 0.5634647437529883 0.08438587756575655 0.3969768170918372
191 8.475440147687337 3.0369482732037736 1.3798414069661467 9.018098046955636 20.104341602929143 7.658753745289377 8.730573388675506 6.536152707538117 -1.120685577846413 2.500868212512532 -30.264984371497857 0.5132911954767526 0.1257237297518787 0.41611898597127916
192 8.317669240934363 3.390056376614858 1.5462934054854438 8.991739474106373 21.397838320337563 6.875802710955266 8.716671987223165 6.23827221507502 -1.605181585881013 1.2579158779042807 -30.279740968220594 0.5677952168011828 0.0845285096983038 0.392902947036123
402 8.996432484330748 2.586724303916703 1.2865081358722148 8.387008093044471 20.916440407267068 7.454099764269338 8.037574904624433 7.152188770872383 -1.738171589927644 2.9618055564218086 -31.211366299305073 0.5688669759103709 0.07195058421036411 0.3981944075393646
401 9.601776765391117 2.041543886256308 1.7090954812249102 7.647355864054779 20.29455608031526 8.429077993050637 7.547329638043125 7.10768505453913 -2.154248200864144 4.249964186942039 -24.472005559189274 0.5677170881147746 0.07287151106506524 0.3982121399737224
403 8.552088830801868 3.104756032808031 2.0689442970199705 8.139576602946562 21.059921663725486 7.408515205372808 7.928762091594576 7.253035574218131 -2.40002662515201 2.1789636873354383 -30.154945495010953 0.5699447555641112 0.06109718224665599 0.399295113967732
404 8.662636666661681 2.883428672600565 1.3334002101949984 7.626926329835055 20.24995899375015 8.53288613221366 8.87823867524875 6.2657940622992685 -0.07872761976765091 4.515482755353955 -29.20702284084159 0.5691267759725577 0.06315989111065864 0.39914455807035065
178 8.896422263996483 2.7306642275274244 0.958896455369727 9.212606989316637 20.82111378299751 7.2063115349494895 8.872525070948557 6.222755471982696 -0.7337115197785726 2.8513619347965253 -31.26959571954716 0.5677698182974833 0.06282039839427819 0.3971041897632156
193 8.010320975067037 3.37308109423887 1.7990665538277621 10.80558774854869 18.29271221792357 7.619656524339888 8.121544209439335 7.073988521923937 -4.347923100529834 0.47199796351295137 -25.33207381134112 0.5119833946447366 0.16112218355537877 0.40722870941340705
176 8.73250346667531 2.622163774315407 2.2105612301814426 9.210547746778497 18.692858081852176 8.455610577528969 7.987254568060788 6.5184820945294275 -3.1187709933553522 2.4778438057995387 -21.41181532754627 0.5558449751051155 0.130310706169461 0.3867105495783739
194 7.846206093814125 3.3972150445894402 2.250345742403288 8.134530750907677 20.70842397917931 7.682826135157031 8.877557227825154 6.153458787240732 -0.3047622926510535 2.4120748186534797 -29.63048594788032 0.5670105459134553 0.08341362414932063 0.39479883373139163
405 8.607753797893311 2.9747568943864304 1.9584315540987018 8.28904142287058 20.13445208362513 8.19106101123554 7.432261117753589 7.629416885745897 -2.555907356440995 2.4722324114502783 -28.325422809991874 0.5661575323981982 0.07284913237309237 0.40014114121499167
406 8.15179199738615 3.192700834112945 1.585233396447603 7.182761260814343 20.15873115744161 8.79459483896987 8.046454872572252 6.9729607606426045 0.1730798637897002 3.7104450759646244 -29.390808547671053 0.5680965649984255 0.0768177669027872 0.3952775007940218
182 8.710623305064033 2.989222903803115 1.5153031338458154 8.697845761319268 21.10801923755963 7.317687781505616 8.533693805709198 6.218576732241533 -1.528074890178905 2.892187586694617 -29.155567768612702 0.5691858189136949 0.06781775301324092 0.3990875149484799
195 7.823599388833653 3.624201685609547 2.1331807658156983 8.135959097077516 18.892379994190346 9.290570957308272 8.44118192057896 6.157187494590711 -0.35750708576248075 3.6909380180360776 -24.311507508154705 0.5561579446520775 0.12745752932943086 0.38793093966734454
180 8.124166841253539 3.3329173049215868 1.6965828913880494 9.304542526640864 20.272192895556593 7.314111973232888 7.473893131556202 7.5243220070087675 -2.6917447845090523 1.012338525576701 -30.461610559692854 0.5642558734436686 0.0921616601852827 0.3940655776116679
196 8.584114631614774 3.0176797954973997 1.736718974178417 7.104456728468301 19.688130954249143 9.25063105905828 8.23212985621531 6.790632678615437 0.16896216866264802 4.706879286794033 -26.81228894590976 0.5663898999704374 0.09950472809877799 0.38839137821895664
