# timestep 9650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.752043139528821 2.991823060935863 1.9788765605269116 8.143566829279393 20.618756972932704 8.057532777357448 7.902510384971204 6.89385590159278 -1.9626260027747489 1.7094156736538677 -25.066343738966324 0.5616622308811027 0.11629146852398212 0.3894281789030735
130 8.86445653787158 2.7767057281434995 1.6325851510944787 9.465996771683246 21.50223261237044 6.396167996562687 9.163453430026628 5.989379034310218 -2.3287431275364803 3.2959448206780353 -32.76242296629878 0.5691266869552161 0.05227535407369285 0.4013706701868369
140 9.133973042661362 2.5602117414324983 1.6006815261870175 9.447492162518287 20.4760059264731 7.292078823964968 9.394576691415109 5.772271558444489 -2.0855668639523848 3.5166991240181527 -28.7341265131736 0.5619337633985995 0.10950213767120852 0.3902430804855293
65 8.071413537061666 3.317856876308989 1.9664977981490968 8.117181191188095 20.50666301521051 8.003646222332412 8.775644860519451 6.441948392346229 -0.8441478154693766 3.916352818336513 -31.139879960673014 0.5712865462394271 0.04827148495020789 0.400224545469729
66 8.946548395280711 2.6509517908844513 1.6546249525926078 7.055652793895744 21.774088277456805 7.6500158928449755 8.692807251323119 6.444041681670849 -0.38369744608411893 3.899037308724754 -30.210442071147863 0.5731946568477133 0.033339760775592524 0.40001936818692685
85 8.697988995105142 2.871891311787326 1.4688825684967939 8.278637599858966 21.058126607951504 7.4399792580503785 8.294440417431726 6.850464438849611 -1.4717504999066655 3.003630144251389 -31.226661662145446 0.5656766666327524 0.09002254738018632 0.3958793829012315
107 8.140120919371562 3.196387022371769 1.13640940977078 8.753385641860405 22.286179337083983 6.26423099657409 7.5987850249945215 7.511969047453434 -1.9522172578156176 0.5220065463329017 -35.11326103667413 0.5701409795774768 0.060462986260568806 0.3996199113565576
108 7.912119691830765 3.6128970082702536 1.4060089533002929 7.922265643003019 20.589571832875865 8.05911655125802 8.624146941617168 6.333859747672148 0.7252263555890404 3.157597807468824 -30.87400084108295 0.5658817820068022 0.07682275122724526 0.3985577489449964
117 8.577008417749598 3.012886393359527 2.1714249599687596 9.116482413562537 20.126531113477526 7.679507629042836 8.421753975361796 6.380485819485166 -1.5952709405007948 2.4804439192454835 -28.022592416791422 0.5637313679397329 0.10102081389460126 0.3899906987239556
132 9.067140146124254 2.5945491038422617 1.5975028201020922 7.520510108655266 19.686320636325995 8.839459095504806 8.301209069371962 6.775518448145883 -1.0473163171388902 4.063364390768372 -25.36125338317413 0.5622643323750277 0.08912740137029637 0.39570742640655987
133 9.588112330568148 2.1478883665513844 1.8161995120691767 8.487706306346945 19.357378088962793 8.502158996906637 8.430402897546893 6.864835389511682 -2.8428933251118704 4.029857898859193 -24.238881652363677 0.5674809313259541 0.08292550015178962 0.3948862629013145
142 7.937568652374575 3.6521010830278016 1.2213437611895404 8.684661434632662 21.178363930775642 7.148043982147624 8.659533986472711 6.561937554217783 -0.9652642924262632 1.5387017997843238 -32.128975736361774 0.5633044235052184 0.07937885021218208 0.3984066618101096
69 8.205770250341226 3.259442215978642 1.5991076566483222 6.841662932848187 20.455951632894607 8.772489561428639 8.543546821656196 6.6467438095063445 0.6961552347374996 4.0454335149888365 -29.644282683496204 0.5650241482643672 0.09033114635776404 0.39600746124961717
70 8.54120557648817 2.9775293419006514 1.81885986866071 7.966961860823093 20.460248876149244 8.130928089991636 7.81767186799863 7.333359620501449 -1.5531197535494232 2.9804239319300625 -28.955053236440392 0.5699940825367904 0.06184195842333831 0.3979588868055582
89 8.27675580361658 3.157022821817735 1.568534599159095 8.854848740420989 19.844141014650134 7.933115301485946 8.478139981043114 6.579350327705493 -1.4524435804910132 3.0078381816733577 -28.21567223129884 0.5610631508695287 0.11323959121580625 0.3908943913955762
109 7.74029201255985 3.661401741110491 1.4013438481713545 7.9143854714171775 20.607897264355802 8.070083944216496 8.964214405453015 6.099447086519545 0.6677542107706779 3.465936866141552 -32.0426823565556 0.5713290732137964 0.034360393066585906 0.40209246357031253
110 9.171278634158682 2.5791214605585213 2.0295601815388107 8.365551073663427 20.120269793093268 8.176108194743364 8.471967848892843 6.260208237252373 -1.3623462709171574 3.866498356199672 -25.96058853617372 0.5619927963434058 0.11601003607065134 0.3861333050335974
119 7.984291945494334 3.3075735879347135 2.2516205116713843 9.35845959985223 18.415995453222365 8.542472769599957 8.122214117324399 6.766820397475996 -2.7448270636453964 1.9781745319178594 -22.783682375971484 0.5305120879406525 0.1648297590200972 0.38566536345297187
134 8.124306014005533 3.3167743976328383 1.5585951697962332 7.215435686272549 20.055849435307437 8.833611244489292 8.282067731727317 6.790460526061357 0.5164065143882287 3.8094223870083095 -28.929817708878595 0.5630088795243576 0.09561503734872238 0.3942389691186464
135 9.02687376572949 2.5626217889973537 2.4456614096429354 9.261405686227782 19.59491967117292 7.98052778355762 8.1476717184536 6.828515849141444 -3.8801622100745266 3.146592976190204 -25.021494504292043 0.5598206473863646 0.11872257493354389 0.3891234909021098
144 9.694669159518293 2.078116516265746 1.1972060363356678 8.276201688733677 20.471463142595322 8.053449834862239 9.0947856089021 5.7977528334825 -0.33403475130294735 5.422510417255802 -27.815769409029727 0.5688067329259169 0.06588747987247212 0.3963249490382171
74 8.424192640497022 3.196324306603114 1.3488762000652235 10.047623214811493 21.718559143764782 5.854020910431868 9.134614826967944 5.771933269722395 -1.714933749390693 1.7931200551276025 -32.884669794088815 0.5430655130282311 0.10954927442696746 0.40100655325867907
92 10.337157961990641 1.6307329222510205 1.7689564028339684 8.564486135366623 21.47493805637864 6.980318063567254 8.155227210745556 6.692564739821065 -3.1122830449227683 2.2340163407889064 -25.114117778312607 0.5502785061661342 0.09184956175205938 0.4010988198971275
112 8.314433356391367 3.2850400637231965 1.9235760302817198 9.45067813580349 18.384262354279397 8.467918844375376 8.314930427130284 6.886232789200453 -4.697264093057267 0.2249934207030886 -20.816297742748326 0.5622378663793808 0.11296914142792133 0.38521635679424093
121 9.44946963769721 2.4245616415519726 1.8052898780265285 10.619675646790336 18.78738663374731 7.90080827077209 8.724717072798354 5.657625577422091 -2.571213100864299 2.261978512817361 -21.00098649772989 0.5217986218002455 0.16699413178128636 0.39086916023306706
302 9.975806431143415 1.9985894344588642 1.4375812471150768 10.487325966666642 21.69084786249445 5.705483506692752 9.290458869556996 5.502590792305977 -3.152423735664746 2.7604612295467703 -29.820084776374962 0.5703790276242007 0.06251939757308896 0.3983430443804902
351 9.675720702141545 2.091717849181596 1.2675211376062927 9.076217484052858 20.88781547677679 7.203059729628001 8.425958309542159 6.702009084904557 -2.7951834486058145 2.839429587799025 -28.477237580842736 0.5657363059612314 0.07443528308011306 0.3983790039615833
137 9.534637878673696 2.2573644224201006 1.5765740786354678 9.34679210028617 20.557108210363506 7.0888698255512494 9.00454162655855 6.221368587679224 -3.258879783049489 2.828460647792544 -27.29478472881138 0.5594566958704903 0.1065621721053363 0.39230566509749554
146 8.014530995101438 3.3436925318620987 1.744323531368357 10.559238525764236 17.66362702576532 8.330737338236045 7.647137851098052 7.306942122384098 -2.990481815030777 2.1342636681602274 -26.248596706005635 0.5598964923785754 0.11188821379780171 0.3922416324201598
376 8.946809918138138 2.7820712279046935 1.3865247598385524 9.869219753174328 20.777920146980694 6.627428900130374 7.585625253174184 7.557835838803394 -3.3909177738590435 0.8096845670971453 -31.217399690355226 0.5566222273917676 0.11972148162500154 0.39197639998358347
78 8.037323888327965 3.6117217133206267 1.3896203045155204 8.848904226944564 19.100710196581268 8.43953046345913 7.430995416445949 7.537787889967411 -1.5332092717852568 1.00691351346193 -26.933126026856957 0.5328639085801065 0.11992391207885622 0.40273537596096803
122 8.773997355165237 2.7311286399604384 1.7500121208999497 6.788208099756317 20.8297886540082 8.599100983356454 9.260843493010142 5.737153231623101 1.203423549085952 5.20318847217702 -28.040544422836735 0.5580680572013585 0.08781435728562251 0.39893821226677384
94 7.812511027142015 3.6295488618857856 1.6623107984667012 7.812970419069953 20.279582223151564 8.46026660766423 8.082862151217661 6.192674933967118 -0.4388686985319978 2.439245520564154 -27.31380814743548 0.5645222157609084 0.10729888860564223 0.3900958464612408
114 8.404262498074832 3.1671059957842744 2.0061952537244823 6.288139433061046 20.20477852314751 9.207599951764195 8.453283510683118 6.776796224300046 0.33781773435042595 5.050489007472749 -28.115588745110685 0.568075014215516 0.07345762722846805 0.39720064930962484
304 8.704673390618844 2.9291525927612447 1.5692346475943908 10.38182153210085 19.20372311197171 7.244377442154189 7.576699803760284 7.317647627500095 -4.518985065394814 0.3696489167724458 -26.48370806433992 0.5529623513189532 0.12064852677372584 0.39270414857304914
352 8.043064450819417 3.509654519128434 1.8919680174411766 7.266078216477419 20.987693767012754 8.176659028386375 8.566583212106403 6.351830372246867 0.3380008345777099 3.534532465142737 -29.793998854720403 0.5684378437687746 0.07040929210889545 0.3974529547599937
139 7.340406096185394 3.956668474080322 1.7380938797504177 8.5327582718805 20.896713478943507 7.4964859196524145 8.600568346834114 6.645140073163616 -0.7676954040410652 2.5274005517712355 -33.54859200031339 0.566594133942846 0.07079925638292815 0.3992569608046438
147 8.583525828360523 3.1513439724236623 2.3179673621337704 7.939711827525954 20.23661425551177 8.313233376064451 8.445031643802755 6.768142207764114 -1.2613515296651983 3.892762125050052 -28.444788187676483 0.5689923990378044 0.05888183595737378 0.4013165801326187
377 8.497246955556287 3.0039808193788726 1.9727370769279038 6.947433157290241 20.256145950581843 8.889111557388965 8.686385872238386 6.375927185795409 -0.006088633471984073 5.062276974554569 -27.979567922455843 0.5696494180457858 0.043826114644059305 0.4010296924419161
82 8.018069494852563 3.688814020045664 1.9595885222907419 8.684126323202404 19.070437103604863 8.725044140444185 8.269297488343724 6.5553032924175705 -0.9107349762882074 3.1006197016429926 -26.500518568400874 0.563351563822602 0.109761999932799 0.3885991224525569
123 7.751843192082463 3.789108241257081 1.6932461060918622 7.696543493878872 19.295551518256705 9.014106917196214 8.034022063902931 7.004890826824042 0.29387657358738084 3.0197234250207337 -28.052879956124837 0.5554786308045198 0.08161828051031726 0.4023052297857537
96 7.308659289665547 3.915736070879499 1.0744081469957771 7.499795251270824 20.251655549263386 8.476305806043396 8.841697584395286 6.251249504836678 2.0897288657412685 2.9479447926640017 -31.72418136378429 0.5637983610217927 0.06285683651155496 0.4011094931863402
116 8.278567268322181 3.168080953962064 1.867763434554173 8.526753282242991 19.813551906767135 8.32335764014245 8.818072912517767 6.069020452378175 -0.6592398460782994 3.4725791681480898 -26.918578129664745 0.540993207096394 0.10615405493370367 0.4034188553333661
306 8.003494507480822 3.4985952900979966 2.3103490272977214 9.016398144904363 21.088690151794104 6.825219345537598 8.24948642623715 6.6974656609154755 -2.7952541385929894 1.795285588954497 -30.64165718917842 0.5678480715070353 0.06915990184228617 0.399769215528282
353 8.49352894829184 3.083334858398904 1.800820441407197 10.00478652449411 19.99174184578122 6.983598702940712 8.552224323535532 6.485149873401445 -2.6929486732791306 2.5659941704658173 -29.92932291353589 0.5640779797436983 0.06720205680497073 0.4009526549035795
378 9.08776417454121 2.4949389824783386 1.3641203136085633 7.984652390568492 21.23450385579944 7.532633275130242 7.576313515160088 7.413100234214289 -1.9266364654825283 2.568063554294558 -30.069691901179397 0.5686515733113732 0.07146706843535164 0.3982730801741617
141 9.43747323227567 2.491136325764561 1.8363364986217452 8.50360257818405 21.669040180757296 6.923815643830097 8.124692377087019 6.93644353180295 -2.7935405346751825 2.421474483069684 -29.14568071254375 0.5717906477504755 0.050242849613256035 0.3985654456362053
148 10.06296157434161 1.860948053241425 1.5641000487210508 8.188061659430137 21.12146800616898 7.521884747355885 8.600177633114562 6.443094405997998 -1.7177755238767178 3.9120979970535332 -27.40410462404054 0.5671389955709689 0.076897296023753 0.39723617629804986
86 8.51908634415804 3.0977952059747667 1.4861911781226886 7.9897115050696685 21.465367112750258 7.342060025613309 8.380411851089155 6.745780455115321 -0.7522663300557526 2.57081463631024 -31.632480400451104 0.5703085548982982 0.04943706095658295 0.3993926718988372
98 8.204578158578768 3.3298052744059095 1.4290990613412824 9.302200125731606 19.850535361153444 7.485791327896034 9.28608373150246 5.648300769888512 -0.8595866818548389 3.2835480501625036 -29.482694017845933 0.5620712856824416 0.11111919917837733 0.39042903108201493
118 8.118995697767872 3.3019931393326942 1.0913284879024319 7.762130807342739 21.43560070444942 7.5363607660792695 9.464675128213765 5.372848849113146 1.5989570903137527 3.7917450310319243 -31.717413568024607 0.5645917585655669 0.08532035311909388 0.3950825581688207
124 9.040820587880697 2.649852064073266 1.8174024441640844 9.038579240811485 19.538299354623575 8.165094146996488 8.208285160584847 6.490789106667249 -1.972513602806882 3.2706526669986613 -24.401697402150287 0.5446935372742616 0.11565403538854256 0.39892900731421066
308 8.77595395850624 2.7773276566607903 1.8773711497649626 9.155093232365363 18.598746219009772 8.721808299084321 8.389640971446424 6.215847898712047 -2.5256333739457704 3.7696322526530013 -22.63563381827802 0.5564759553858478 0.1319380868896016 0.38612797366859897
354 9.564428656634473 2.1402456073876706 1.4287013104649948 10.540251555547506 18.36369905835851 7.7775563222505335 7.778111651117225 7.064768000653729 -4.130692863247994 2.4144607848889024 -23.08219410779363 0.5387006479645448 0.13861539756547242 0.3933217887263018
379 9.523933730407833 2.203596429674313 1.2596377032451012 8.924656170833163 21.374731572720766 6.852881387501179 9.479694009633747 5.603976211738719 -0.9739995721068545 3.992943906611717 -30.524942906606206 0.567798070977232 0.06069484468950822 0.3993519802928023
143 7.702581042390156 3.697054779287486 1.871454168503418 9.449377565211805 18.242885517094898 8.46477675327202 8.530116613186436 6.5447711567793325 -2.2289436888171164 1.564350456063376 -24.585174655388354 0.5502791214100727 0.15599858218589147 0.37584676997734173
149 9.653968205042329 2.2023411962920227 1.321805849415496 9.394513067618147 21.649302460446265 6.327615018730875 8.17251437182888 6.855368451323765 -3.7936298676158606 1.9441561714135824 -29.95073549972606 0.5605976510700753 0.10933560890202872 0.39289427945010885
90 8.85338333537579 2.6932266159658838 1.4408500096115062 9.280360735818231 20.623091510373385 7.04875514567275 9.016960712975289 6.121080942306514 -2.241457932607105 3.3520466141166394 -30.532276826572712 0.5703232109220095 0.0656791289878827 0.39467580521517615
100 9.275495877647282 2.3897976006058657 1.757097359456544 10.653802104293328 22.012068525355435 5.455308658126576 9.214605401855726 5.703475481124272 -3.5757023944913486 2.3976557611872282 -32.18856258847204 0.5695913267470054 0.06773080496633373 0.3962285775163016
120 9.189421045281764 2.776770967575516 1.0711074458610614 9.10815549925336 19.553308975076423 8.048156449576537 8.27100980647871 6.343600365041068 -1.367035407356246 1.9740608347171829 -24.05803428324512 0.522266460012802 0.15339202326648124 0.3997961034202745
125 9.26861796908564 2.3330448007318147 0.780189804293219 8.654262742730085 21.631856616155943 7.0705184371175145 8.59959289592369 5.737511762108818 -0.3608111032201018 2.3666257124165497 -27.828584544931914 0.5551702304894791 0.09781952783437887 0.39786476203134896
355 9.629910160209405 2.151295117834744 1.2094985207377917 9.68312259339911 22.01551885373214 6.08431575779105 9.159957966278494 5.53172371781646 -2.168463716733047 2.47615127517733 -28.956688443287554 0.5527965683526903 0.08680187908948885 0.4022472337366492
310 9.093338481892488 2.6266615784912655 1.3935104902417257 9.38496683082992 20.841924096460016 6.940741346851271 8.179869091905614 6.532450624004295 -3.0267419783986202 1.896068694030455 -28.046562681151244 0.5681713853230579 0.07392554285544502 0.3974168777292254
380 9.661919072889633 2.0385049746816795 0.9453092967013731 9.85509198851336 22.13693067454042 5.7462286178431805 9.479602801342713 5.51004531276771 -2.196934449038543 3.2639011718338264 -31.86410231714347 0.5701878144723299 0.04974116448242037 0.4017590010168523
145 8.700125549768373 2.936785809701787 1.1708250149644375 9.312264032359225 21.283326078306686 6.652222422612354 8.036382784460178 7.1324643877532665 -2.552700393916383 1.2222970926561842 -31.943777857730055 0.5727656705371043 0.03695193017684546 0.401329997542641
150 10.160939774617999 1.8036890821155298 1.4093821790777383 10.029217698493815 20.53586553504812 6.80432602827951 9.068281145470038 6.052974062459095 -3.8716344484019407 3.881888649708351 -27.817722442003884 0.5711295584351254 0.04378190583048823 0.3993352434569138
151 8.236549973359214 3.299976240632621 2.5094626535898015 6.785526482291959 19.894952835083007 9.372052167790345 8.045545794049865 6.90204909316555 -0.6843707108016956 4.069240332717705 -25.12510953344056 0.5705122305631419 0.053150871871751694 0.4005997303630259
152 8.139093924657328 3.2857477761291194 1.7761606329632356 8.707613339591827 20.676127551337267 7.610485062534375 7.360479499786927 7.699467681200127 -2.6299090831947143 1.3130583222286216 -29.999001723348805 0.5720328094692866 0.032674200492804846 0.401836466583151
153 7.861956403987964 3.6831323634445834 1.836131494962726 7.838439979730415 21.227708553687858 7.589311111690777 7.76170440314664 7.218303237245455 -1.3259598720597385 1.87989091445692 -31.144127322146048 0.5703762576467678 0.0634798366272357 0.3981972370919864
154 8.17354096822674 3.1142444535608544 1.828967965985259 7.320274317536633 21.00747723402342 8.121905456890131 8.970382485167795 6.195488163099897 0.35438488088224945 4.109407611063248 -30.720579129650275 0.5656964725843457 0.03553605844397181 0.4050140544251939
171 9.007686084705972 2.5288773143884016 1.313810778349533 8.640859597121878 20.05085573898654 8.095205318102561 7.574587694774603 7.115040226163094 -2.320959156378486 2.865919938156889 -26.173019539545397 0.5636182354040459 0.10431984295334462 0.39103031995698945
173 10.043314896320704 1.8426353759458514 1.8927999483115574 7.2578006054168664 20.49985987941588 8.528302689238878 8.084168412324617 6.879546568405254 -1.9610503006046844 4.3619548918196225 -23.611450622223515 0.5504138916805716 0.10466127452589706 0.3988658089145453
155 8.229747498733127 3.2219235340962977 1.4669013047422286 7.109938564902719 21.122505480779452 8.163232407204767 7.461306376323446 7.299678466044768 -0.16713066383188532 2.1146176833762502 -29.552035830832843 0.5698485765516442 0.0402100980597534 0.4042360034054729
158 8.306086434417123 3.064323679025289 1.3167294345314544 8.128531324547122 20.513609383644397 8.015876379496666 7.898292282289303 6.798030547597593 -0.8858258031712575 2.249503088490858 -28.75323615003619 0.5614482628067128 0.06388324951905451 0.4025375807711278
175 8.63960510867808 3.010907281026185 0.9786593637255793 6.960137398375198 20.305796080521226 8.851108365140155 8.708255690104043 6.190292384274793 1.758196644656255 4.735151281721207 -29.189582618419006 0.5708444204277238 0.03724150561796017 0.4016724199520941
156 9.11738095007896 2.520946808188634 1.9496250934535504 7.985771805413591 21.28809635105294 7.48638087735536 8.512493925456194 6.678088874465915 -2.1503641057162657 3.8070288591878745 -28.85896960536006 0.5704120004671805 0.05396102894276917 0.4006159650099295
157 8.815720804328215 2.8079194912689243 1.8983016477098007 7.767137882988427 20.65304353524271 8.119011722329494 8.675350042078696 6.399711360596762 -0.5952178748023277 3.72635628101866 -28.09051431614073 0.563910033442004 0.1051524658722027 0.3904455137355165
177 9.032369802792495 2.7387401083102483 1.5829927172178226 8.54308719972079 20.268055541155274 7.9279146128237326 8.548129640939687 6.47216258022241 -1.8052652484192873 2.869748590646217 -27.08765154929946 0.5591035054164384 0.0814265027512914 0.39982164736751064
159 8.07668154355782 3.3174139679567065 1.3005601823872515 8.95021437527518 19.966336599805928 7.802591664282947 7.583569746288879 7.358585256399819 -1.8458219649304572 2.136149183254648 -29.34556349730996 0.5629632649072153 0.10096508668208151 0.39373986329820765
162 9.22577861499375 2.5011909470402625 1.209973433784229 9.395736902086842 20.818441901121794 6.943198260432055 8.860607307202125 6.205809748720615 -1.870893058175235 3.2948917816041394 -31.017721363162032 0.5700872612928508 0.03875073458879635 0.4019016579607457
179 10.175229556844085 1.7948852894317269 1.2508068358446598 8.644553362656712 21.285379380106523 7.2654966405897285 9.21889333543506 5.545927285182598 -1.2423539657965832 5.260126103145923 -28.614519938899903 0.5698171979868283 0.046533272429187054 0.4006513911846095
160 9.19854915257138 2.4904337651656308 1.501265650468463 9.195659629226054 20.339899621359038 7.34304369751244 8.17485063503653 6.124934326642995 -2.082433227130384 2.8412181266355976 -25.629805553275357 0.5649552185846505 0.08664599298309586 0.39620694563172554
161 8.568111401115052 3.1042892266930155 1.5068070112907255 9.784768518125556 20.8904793655817 6.521045781856723 8.362345805792229 6.862947486379192 -2.832399757128678 1.193698792179342 -31.665072410421764 0.5685821229718132 0.07409925844395318 0.3976055540305195
181 9.56917170884647 2.1634104328199726 1.254618350565266 8.513609469563502 21.375290767683204 7.104238115245361 8.693397877707937 6.480712337808622 -2.099548219575191 2.8756203330050734 -28.706827627209712 0.5719944008025143 0.04991707618490919 0.40118555627378055
163 9.532171145285107 2.1812927486251334 1.4143240726573134 8.999369714991088 21.965520746895024 6.440870688321075 9.20897202006738 5.81389565398759 -1.8132215873172497 3.602094540817892 -31.08664995880578 0.569209695968459 0.06809161319327184 0.39629683609286814
164 8.776288660047106 2.686816802760497 1.5537815429337893 8.810130392742566 19.516297419426458 8.412581891307518 8.387159200909753 6.480510997413415 -1.3311278345603295 2.392027357512006 -24.311538860503905 0.5126428448277505 0.1474174253757754 0.41035994677309806
165 8.999105689880565 2.5928478731300078 1.308006933677906 8.36488122199579 20.541102930050535 7.875553349479891 8.110055834856363 6.92665552082731 -1.362535933556373 3.5023873215258323 -29.738794283238896 0.5701950247315385 0.065048167027048 0.39508240087417446
166 9.323693886494228 2.37908280854912 0.9985019058655783 8.424336527402398 21.066412548864534 7.488004028757365 9.423297677367835 5.279062180837456 -0.018376702124267563 4.4942348853549206 -28.828294033268218 0.5695126891172728 0.055983159951919 0.40127413399734907
183 9.249531201076534 2.518221610251158 1.1317472947437945 9.731752180122069 21.80307847983463 6.147947391178457 7.853166260117396 6.851375177488316 -2.7324884254329023 1.4167307150912478 -31.821629502675876 0.5662319578355401 0.08388880586024335 0.39633802820551745
185 8.594025554053648 2.926510906693089 1.318318502642752 8.600723377681094 21.44509379685948 7.066853867260463 9.203379150847683 5.710200490354032 -0.9078566377837801 3.3398960026881803 -30.838591276590645 0.5675099365967242 0.08395126188430692 0.39652662946559014
167 8.221938073235883 3.1951974470034132 1.6800187810256708 8.434629722837144 20.020183641879726 8.070720581240803 7.560789761333826 7.482903955388058 -1.4617773157981004 2.0320801747192303 -28.69019763814652 0.5708759296102819 0.061681474422358155 0.39634059360259105
168 8.374368378022698 3.202611787705054 1.379886180994057 7.511960129219593 20.359134647864117 8.553490831432432 8.477085928138576 6.504375791102018 0.35547160713969106 3.633197741873421 -28.96623609155077 0.5702795222232298 0.05690076162838266 0.39945760247836104
169 8.049947413457803 3.3499888536075995 1.7971339693309731 6.686893170310284 20.156694302836083 9.087529782612092 7.486411959184744 7.5061973897150125 -0.32077331329687403 3.5993561332075794 -28.425979047809907 0.5708373468692932 0.044936070207443855 0.40184180204882564
170 8.645386682023934 3.0245152911126154 1.2049552215745432 7.374580481848267 20.394106700879895 8.59460995225116 7.677540978522462 6.808478176338199 -0.34133012003039565 2.749642441087067 -26.993127311882862 0.565715488878351 0.08121408818509329 0.3963715653075256
187 8.188087089208958 3.2358087347845697 1.8413738578600285 9.00573820053766 20.325585959473784 7.587455159145312 8.456478147838958 6.60092935258001 -1.7105461443623806 2.55314976421524 -29.344220062259247 0.5642227131738421 0.08674286177284028 0.3963240925315063
189 8.35621484916269 3.0961384094419366 1.375140941616416 7.982855748619708 20.70744785386392 7.915100388530037 8.061935690287104 7.095936129599011 -0.8438652374157687 2.526524058633542 -30.935473696303507 0.5646837344648028 0.08684459820360663 0.3931019959411575
172 9.139391161362623 2.5820611736235355 2.024370237100556 8.711485528782262 19.550280319266747 8.433322073146492 8.03096525539131 6.935451909773143 -1.768380517037329 3.4128973958905964 -25.545579835646553 0.5631449909481956 0.07918792522221552 0.3977095572100742
174 8.709466494681267 2.9018862675572548 1.8744881038790666 9.105228891349697 19.154464931870294 8.32250732463134 7.3342857255143175 7.315021780305774 -2.781506713523318 2.1639033625497013 -24.788978632530277 0.558663925669987 0.11020691918447241 0.3910035565734584
191 9.095557115017522 2.6408293084792027 1.6255430414352565 7.400868715384284 20.824092883263273 8.233976745303682 8.843278742862218 6.263341217980449 -0.26914140887878457 3.9252115850176947 -27.939514781754358 0.5700060094028676 0.06191910345876037 0.3993391005627721
192 8.735884572375145 2.8727598795569853 2.1380449544883895 7.601216929523794 20.648209412343917 8.283469274611333 7.7830285718392656 7.330292626482758 -1.8053212885472734 2.3861814223856905 -26.99595604841433 0.5546404711232196 0.057688821959992434 0.40682374935946475
402 8.339571733620893 3.1522428550710195 2.557198823227661 8.349523389371866 20.164900533709286 8.016265491949236 7.822738831356512 7.17638788394194 -2.31352810070641 3.0462932853778906 -28.210481709682814 0.5699137551151986 0.04598674948513155 0.4010807407020048
401 7.393040165641306 3.561112293006505 1.7186943473361287 7.205944617606754 19.396492448832444 9.460239100133142 8.566026852314414 6.494131285703354 0.7949790245441458 4.499598976534609 -27.737297758762487 0.5621366350406191 0.11700290785781907 0.3880493120078441
403 8.205793795729505 3.18399980941789 1.2234111821610025 7.118545322476689 21.019563077597248 8.167101704610063 7.49743806725821 7.587551863647001 -0.1997144210271511 2.172158915950723 -31.363110495924584 0.5716381127257674 0.046513057626299585 0.40091077187607194
404 8.03637467703722 3.5707720482711625 1.919622059141243 7.540915210532321 19.2157287819743 9.3974322150544 8.054547532454468 6.807908129867573 0.3815510860053687 3.67881712463999 -25.63765514419568 0.5356305248003849 0.13219595433491296 0.4001647600997676
178 8.556299115950763 2.9582859049905177 1.4989941189270282 8.471031943570697 19.718807361638024 8.387524250957119 8.48372275952219 6.515994068122354 -0.5503085209515017 4.007410852639521 -27.924798829612644 0.558253048596766 0.08163728520305479 0.39915576843681533
193 6.4249634111904514 4.649971051656628 1.8795166062315265 8.331954814983964 18.359050180223885 9.339634122981014 7.715329611693628 7.056847619923238 -0.13179710562205132 1.9332228968246115 -26.836252601834484 0.5567737763524253 0.1341453570787662 0.38608108900194377
176 7.916189618975729 3.757921666206336 1.812563691505646 9.69950063840346 19.930257434084478 7.682423341741923 7.636143626755811 6.445906476645142 -1.9250237744930108 1.0028146504944937 -26.134074901066946 0.5663143109489208 0.09142241875536483 0.3941325564186297
194 8.775661255111565 3.0646669112958542 1.6489267531876302 8.109407651573871 20.050964455785802 8.397597222733939 7.644717502573163 7.402782087551955 -1.3691658227631112 2.4602039038202723 -27.385888495090164 0.5596772812361955 0.09459172806955116 0.39586685298331253
405 8.93647258851023 2.727570594882835 1.988520104367593 9.023648847889023 20.78289861383646 7.3482454210058075 8.798725785738085 6.091201461805417 -1.9922908734148543 3.527764372217108 -28.74481310681528 0.56410069837119 0.10675706271645942 0.39089188134763336
406 8.577758103174766 3.0528604619670126 1.455843211135962 6.922019453524881 21.224025781571 8.137579846558724 8.761166916144806 6.362156524344802 0.7970812067237508 3.0892439030505106 -29.575383482331944 0.5470753120956248 0.08024281678904781 0.408685956898468
182 10.09020212992025 1.8472096826467153 1.2532137415388385 8.33509415103095 19.52820482293416 8.539026720517578 8.359844832008788 6.776627668107329 -1.7079712383469323 5.248897919055348 -26.461194909436184 0.5686653539370697 0.07165329453370989 0.3988101956757054
195 10.257021235140918 1.6928639431613166 1.6734411035847023 7.176244890689503 20.612448968426392 8.450136736988041 8.703180904670754 6.48638320655994 -1.3891642656895793 5.761499891630643 -26.12108499646818 0.5682842241392347 0.08020480358666643 0.3973058120413079
180 9.2203782341915 2.419630927501912 0.7578305789590665 9.529694743726816 21.04165457359128 6.6642855049163385 8.209283013614467 6.868580376248571 -1.6325880336882128 1.2812502034698268 -31.518784919128787 0.5428303816424747 0.10488298246220605 0.4030630574749164
196 8.134713024549132 3.52079951637849 1.2923832410061027 8.688522901691197 21.2540091413682 7.071464733663204 8.539510219139213 6.551599860924376 -1.2336614394610712 1.6214525704299785 -31.815449640212492 0.571855884450836 0.05131255759056415 0.39998101489787696
