# timestep 7750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.523795207863902 2.3356924756907618 2.2598437423991484 8.591828280444364 20.517166570343456 7.610917026787954 8.702496237133992 6.29616937972038 -2.636897015228201 4.306961122658825 -26.425556536760546 0.5667389028206818 0.08739631284349073 0.39511389526841884
130 8.695474758187048 2.6335223692602536 1.6390504579302954 6.945449346004789 20.43704504541299 8.791921151351216 8.265927395908491 6.690594240201564 0.014723924620805906 4.577484588041609 -27.397486191516467 0.5688814900138156 0.05302128127982809 0.40119622993943105
140 8.47075570196817 3.0605229502991866 1.2142010317041743 9.00171439057012 19.915877220914567 7.432489121814275 7.655777508674415 7.446236722553069 -2.242692623354932 1.9200426933782004 -30.64243823380038 0.5624520453715542 0.09962455310418683 0.3941567257037226
65 8.202157446621117 3.392789392078368 2.1656471329758644 8.296943658341005 21.0175222314932 7.558592492110165 8.92663418574727 6.065099903420223 -1.0436285225881412 3.4764768907800523 -30.502158122591467 0.5675262645051274 0.0749580711933036 0.39772481240941465
66 8.06441029551551 3.3857781653896395 1.7022123189581564 9.437106888143813 17.52745559053527 9.033984781443408 7.474006690568204 7.281563349181106 -2.5958762793242123 2.406236770730186 -25.010277971792387 0.5512338450368606 0.1490528211341235 0.3836456829650032
85 8.701726419721354 2.917545551268054 1.532635480329685 8.387742681184637 18.763394526883665 9.24894423660837 8.645581405073989 6.38731692336819 -0.4343786235890097 3.817424614407288 -23.05906364753732 0.5125500660357691 0.14893891378195434 0.4059957521638843
107 6.690655521274859 4.708778481559177 2.2651206216033644 9.192129479295405 17.58906372631422 9.416679549643629 7.637674354998032 6.994944973841915 -1.4050598966315164 0.6772224765603905 -22.27353551919284 0.5386060394596693 0.15693899428301575 0.38670142253467354
108 8.113225091480205 3.484944533120894 2.0890895401038225 7.889230591991635 21.787494335926844 7.166490992343666 8.765392893192203 6.30250649323344 -1.0349890184889137 2.771071297715045 -31.421849334804293 0.5695226660739584 0.045448644304369054 0.4022345888529151
117 8.62205254334288 3.154078371584023 2.0803097335038805 8.753868163925258 18.377336158395362 9.150089668008281 7.842385316812446 7.2113209476439994 -3.5028230507025446 2.1777761167392016 -21.663870971592317 0.5606519990591561 0.10670288376890193 0.3939084891352456
132 7.962287776554724 3.3730862124999907 1.637140055411164 8.06959636729292 17.56076426439796 10.355363318721974 8.352731720041103 6.2855714408399646 0.49575050313966457 5.809544868191148 -23.717873785794623 0.5606871678014999 0.11847921527191027 0.38929497923484246
133 8.815698568511104 2.8625484276082083 1.9406519414823065 7.599517867631786 20.640016502962077 8.162253754613566 8.122194320652047 6.953988692036692 -1.155695779126285 3.619988212991294 -28.409695139611117 0.5675419323426091 0.06590197819966333 0.39770550590320575
142 7.608753142994312 3.8059120570012226 1.228968994233625 7.557380459931896 18.809641792527888 9.296554775586605 9.025324452695191 6.085217359738503 1.447378202434142 4.785009197001436 -28.927645438474045 0.5664613798808616 0.07828387626685468 0.39682076193219307
69 9.007510296479495 2.669396058524876 1.4367756088900818 8.179340168584254 20.134948538296673 8.201839827639803 8.978802171626072 6.122423064714237 -0.5947141211299654 4.739217524756287 -28.674806231816124 0.5694978967220572 0.06665228673423666 0.3985406195359727
70 8.950619824504471 2.5843316377876002 1.9513626396955144 8.527259212892988 19.709628715721408 8.144140107992763 7.9599755254942295 6.993577264022556 -2.7181941542443466 3.3913280189263677 -26.678613970001507 0.5591276431650701 0.11839281082910322 0.3904381388526869
89 8.760056702672122 2.798292466596404 1.3169037351273836 6.514827257732327 21.14015956507138 8.499971569029213 9.728800842579249 5.355508703486502 2.0173745755299852 5.617226674541393 -29.708227354208706 0.5684577994137522 0.08073840302171519 0.3938331181346282
109 8.576126594541195 2.8794160889239624 2.0194870365598496 9.163551658448593 19.674104487756825 8.040376674009167 7.858210285740162 7.032424712298894 -2.8072945923564943 2.822793986829896 -26.670840050827753 0.5569444315317615 0.13912413130494367 0.381028375750275
110 7.833322445411958 3.6405965778406832 1.9444730751863784 10.330430904821363 16.329896726697285 9.134232402088793 6.827248027979463 7.751461456183271 -4.840546179031145 -0.20926040114382372 -18.5509555715651 0.5001439419628297 0.21849111479103572 0.3808868273658485
119 8.530407189877282 2.9556191227965307 1.8303644900590452 8.431734559745765 20.37262320742187 7.767539779659289 7.951005936635776 7.000277607128236 -1.653362108438693 2.364306078508155 -28.139876726079642 0.5602333262930665 0.08280637460268127 0.3990421706312737
134 8.333976068720295 3.0562846159089636 1.1132395299039366 7.405925662457589 19.64033567128985 9.13749036317667 8.316285893852372 6.666667256258059 0.38905378046179817 3.2233336177376675 -26.723755276233554 0.5598648023270651 0.11211488571165633 0.38905459002485354
135 8.474135364175181 3.097824174149115 1.1537280407511736 8.18299935245852 18.691204331649182 9.228270759657747 8.006719171940624 7.07273772850055 -0.5688621520688033 4.144758801250605 -26.524720774930856 0.5590080025253964 0.1107974361881031 0.3936881339268595
144 8.994146769308692 2.6980037065847164 1.5632552351867368 6.649867859729867 20.47887214534174 8.813579482668455 8.016156612716806 6.848897419913758 0.03833083126583925 3.9371718067167683 -26.16647671139655 0.567195298366284 0.08663765920302768 0.39444631362082166
74 8.322572097590715 3.120403881877221 1.8449992242656867 7.475055382384303 21.699589450812482 7.522616364771621 8.40541711241694 6.567774463700837 -0.6262698509015499 3.1813001142409827 -31.219905278111984 0.5726564364620653 0.03774726088925787 0.4004830452017776
92 8.884064703233296 2.7076270829924893 1.2741733580278345 7.251290132260488 21.272810819978165 7.8768816482112385 8.64056140117551 6.597348549439125 -0.06180137373937271 3.9481806957946484 -31.4478349939966 0.5704205406893434 0.052876044116807484 0.40104421322367323
112 7.878131667202707 3.482994040285288 1.4000743359791554 7.148502339807232 20.71771615229357 8.368296406496983 8.139123473093289 6.650517050731998 0.16462358374797248 2.5828914860540593 -29.35270739011402 0.5696225009569565 0.06812800993383801 0.3992128896587327
121 8.785295563912467 2.8188062385958137 1.5875792629336964 8.00499614630588 20.85872688740667 7.8896743238455445 8.664542919609822 6.2205612037498765 -0.5594965118496265 3.8497743119602865 -28.67944280014774 0.5655671541751086 0.09302960353368901 0.39423668303948023
302 8.578950098457108 3.05385927720672 1.6276256464204668 7.896292637587459 20.981641397241365 7.8841380621281605 8.624248576337333 6.3016817003778804 -0.6471141368639742 3.391425635027847 -28.49960411484866 0.5689751339762212 0.06327092618773096 0.39947581850922703
351 8.76776373742193 2.81399589561226 1.0624151033165918 7.884221063295865 20.716847051097666 7.92400304903385 8.862092007066765 6.338783281092817 -0.03514540112084408 4.151414139063579 -31.016558146767018 0.5678425314475397 0.0658712811048687 0.4001014844091925
137 8.299409261906487 3.247387174212555 1.5954817619831747 7.8626057281079875 19.411764043031376 8.645335526420771 8.735451851579382 6.336005784891475 0.05171698019315596 3.3595455240779586 -25.998211104537226 0.5353980608614409 0.11331185934536682 0.4032105810227601
146 8.196232393813847 3.300706967637494 1.2745633221043455 8.254076318148716 19.903275838673697 8.083944778850796 7.734521152153138 7.39658495252884 -1.2040340415262598 2.2153509308015042 -30.29065055772517 0.5660551890249684 0.07626616967940252 0.3962666710845802
376 7.876547391606786 3.536060768650978 1.9375584702464992 9.158989629967683 18.436364650920442 8.690047626684137 7.192115461383903 7.51596561129705 -2.15522573068667 1.101220832911593 -24.65422107305659 0.5335528656206167 0.14561589173106115 0.3943455220812109
78 8.717923045872524 2.891989874901067 1.9363219583887874 8.13961449784828 20.28019911430051 8.043145213117805 7.606170937241849 7.562763182424458 -2.1456620001903133 2.7719871011144392 -28.733963864558877 0.5661762355794356 0.09973623981296573 0.390724462808498
122 9.48305761222184 2.2850826374922897 2.1159477443358656 9.055715047799993 21.402928386511668 6.743585965647169 7.393766505205651 7.645637188950236 -4.545864694277057 2.247090655523048 -29.162473913469185 0.569561835476655 0.05297981531705086 0.4014564886349025
94 8.690971950520554 2.8620138653021585 1.6908512183510376 7.257388085023214 22.042942953060255 7.358815310158094 8.763318174052403 6.231812505266291 -0.4097868614164739 3.2516680690569233 -30.934566799361047 0.5670239575325486 0.0838922679327317 0.3964393158946129
114 8.495790354977167 3.1222655029443476 1.3419189671941292 7.898862780126624 19.128097594032617 8.974271282486027 8.757754959109912 6.309455863178673 0.2205476119068776 4.608633489028381 -28.018862387049012 0.5656336342512539 0.09623470995291862 0.39299660987144797
304 8.727441031037225 3.0535528209351783 1.4702297338398242 8.67447120434812 20.471136066811386 7.681682599640336 7.950683801414847 7.054471219662433 -1.2930243130828278 2.3186879206922884 -29.282070742686837 0.5600916998358988 0.09835415010936215 0.3964933936611405
352 8.908953576013342 2.808400528816936 1.1495199928106172 7.6012018270213995 20.73711233830965 8.301966821007102 8.917219371036087 6.025120116173611 0.741518850114445 4.734454790456763 -29.346361168508583 0.5709051643835827 0.04974668033715809 0.40022175369218876
139 8.598292519126707 2.898390586227648 1.3483061717170666 8.990420922589827 19.20221302937087 8.349933383794689 8.38220293644652 6.53452458200326 -0.8568632687082847 3.864149362098427 -28.04967605623647 0.5660286973076435 0.09579205904997427 0.3920162343452459
147 9.808309210790757 2.0526540639188293 2.209078179206009 7.544573694797984 20.893199733168185 7.977857126643624 7.675183791385061 7.255413282705835 -2.4106437771013116 3.5874372304179243 -25.49246182291418 0.5676752313512813 0.08245096158029974 0.39440503634394597
377 9.047774621084626 2.6559026009386164 2.0328909515232527 9.499459636047977 21.11162662228784 6.822028524508222 8.802701761372507 6.139937239867091 -2.462382635891528 3.0929510950589987 -29.097939703741385 0.5690886613594796 0.07219903274297651 0.39894343915295327
82 7.775203230633561 3.636769034619513 1.6323501039455088 8.93443331641645 20.2568201329925 7.55375812825909 9.12000982974302 6.242110755867638 -1.6491396486055714 2.362553260098677 -30.824416910538112 0.5669699996912569 0.07244374239181413 0.3998051318511917
123 8.283039658492095 3.2519684287873254 2.1219468118487725 9.179179523602352 21.36398715095681 6.845600664251955 7.681698932783547 6.830982146149701 -2.226804057607588 1.6123400658596232 -30.36165600483806 0.5671354194192857 0.08581153051464604 0.39529886255463054
96 8.789798436952998 2.710999221850169 1.6236078022549727 9.25631745001994 20.377291538591106 7.331336222919314 8.416780619004602 6.580631217578841 -2.257912879543107 2.104263225280987 -28.41346683130082 0.564610688701723 0.08818188168618644 0.3953820326073043
116 8.639059821447606 2.9799472214324325 1.6775737007538518 9.258338704972829 19.525740093577994 7.8517587233665544 8.838198756562383 6.193705861776114 -1.3816006657907656 4.05030563896423 -28.353751759580245 0.5667217172807414 0.07715936493044158 0.3970705084703774
306 7.874721724963275 3.477798902630399 1.7253900637820268 8.80400248693438 21.590810586354838 6.888483240680964 9.88436050673848 5.051331734607663 0.24750964177212947 3.8451349786616795 -33.08256816715699 0.569582165992677 0.062946238581506 0.39903719312304226
353 9.150522515696558 2.517842418202892 1.361285616031174 9.950143359082693 21.84879464764314 5.967465672978777 8.849836759894906 6.140992232493263 -3.1938756006361975 2.0434041114712604 -31.893995063483075 0.5674740885467131 0.07715268891779786 0.395436554957907
378 8.372517867317347 3.230614895699589 1.0044070533608347 8.705512172517416 20.53846312623309 7.646996809842758 8.542946246944037 6.352069833652977 -0.2596621688696396 1.7425091966356492 -29.181412370478515 0.5553268538007031 0.1213281778510525 0.3904607624094014
141 8.300512177291974 3.131385399260327 1.2349218123633026 8.3733276105794 21.35230020774449 7.2345510473358505 8.122935166598348 6.940834790241497 -0.6139327541648725 1.9139974199637966 -32.485820728995826 0.5644136128694393 0.07670984098340215 0.3970982788585204
148 8.63619133514262 2.6790219961916444 2.5033773161356025 10.111736555855806 17.791573948597254 8.75027890556885 8.259736154077144 6.536068257123702 -3.2340819061018062 4.01334952717286 -22.422185481004746 0.5389315241062055 0.1638026362744299 0.38235545805600585
86 9.326714000104115 2.3871037354680764 1.0830327349452147 8.90968718786967 20.119293573581402 7.656651930309018 8.767262952047512 6.205303598892745 -1.758594400208873 3.177542887039809 -28.104978073594957 0.5652738011086662 0.09878804727794385 0.39013559870258646
98 9.391712830447478 2.316843468922625 1.216384503119482 8.53734632454132 20.21839706355435 7.818585589795293 9.446537269130268 5.663977070537071 -0.7858647340047749 4.134408178172476 -27.454756454812554 0.5294005770904241 0.1279550032170131 0.40632315678264197
118 8.383734287775773 3.1446883879556458 1.3077845689344398 9.05598235972053 21.48049819751955 6.6434547465562215 7.61374971607259 7.352770823444897 -2.320961702928758 0.41031091626676636 -32.01627563489244 0.5668785322595205 0.09371612264784043 0.3931592594470992
124 9.952437417522303 1.8291523389909012 1.5394798277761832 9.060255986034996 19.933251551159927 7.707935414527645 7.122539622746632 7.673163774248243 -4.23968923648071 2.007654726215401 -24.72422178613837 0.5639326103063538 0.10083108438290468 0.39220842405216944
308 9.470316905418638 2.1338075422039195 1.3317887740701657 8.829683027876124 20.687646789963566 7.538026129916546 7.669214486402459 7.085344834322175 -2.8020274109485324 1.8908590640875285 -26.615479387842896 0.5632594816627514 0.09411855816707726 0.3959671088395007
354 9.119715566480425 2.6339007291243264 1.711556479869194 9.364136703196973 21.32456297506714 6.609996728411227 8.420717680243088 6.507307580344079 -3.071500183419186 2.536158428199667 -30.080631265772475 0.5717436276149599 0.048924166775566005 0.39941343036562493
379 8.92331311730314 2.7995703786029016 1.9702725432790895 8.608416758832389 19.626759030711995 8.360359959158309 9.477547925017832 5.523034649512364 -0.39208037250489347 3.632854950202305 -24.437381490433644 0.5297504073328793 0.1277189402307838 0.40106519837572996
143 8.435703573370722 3.1136861096740347 2.129755342214063 7.261462142530959 17.65230429234123 10.67655036560723 7.487040646681907 6.730991655717721 -0.1649149605190217 4.677341340694946 -18.592236122660548 0.5341703015710452 0.11565531565938238 0.40653601080750285
149 7.932657917849049 3.666654581069698 1.4319627875938958 8.39938831179028 21.140904329735 7.307945389949058 8.053468908064469 7.062130272656304 -0.864290295934915 1.3686737262337754 -31.742394851723766 0.5546980277786406 0.06693638056971762 0.4028809164060974
90 8.807416592739353 2.5888873198434457 1.3365772854352924 8.675511833427691 21.382361539044286 6.952424508225304 8.449998224354388 6.7766727748589854 -2.066911870705424 2.8635683837197456 -31.513415095087183 0.5711008306342479 0.05640673406442271 0.3971268352546054
100 8.141970404570746 3.2294882968180874 1.956162159987493 8.776459979515966 19.3994701148174 8.264170063022782 8.059702520799348 6.576107817291183 -1.292677439686773 3.093411429739979 -26.894561226050275 0.5609569414003496 0.11571470839328542 0.39032853698951286
120 8.739274476057275 2.7367979818189823 2.7232364677477268 9.520412443433433 20.36394552431453 7.1504976614857965 8.439856441537723 6.5005311221112105 -3.8738016911992803 2.8110362492644847 -26.82835096516422 0.5599419482398915 0.12016305668295404 0.38914783322823454
125 8.656125453039202 2.9026632588543593 1.5769386021097624 8.885553113222139 21.628816497980363 6.777912822409006 8.60147250495504 6.266160448123482 -1.6170909349706246 2.7291269726913203 -31.17887429302893 0.5654986078865184 0.07932259340154758 0.39727828176793956
355 9.595504940920947 2.1738100464353542 1.68817116783449 8.49698205373745 22.071869712628374 6.574919471906931 7.542242146860123 7.7268795796373855 -3.9082523234298967 2.2763381468027966 -31.316847297484454 0.570931627384586 0.040982787925469055 0.4004161330112986
310 8.471862310775125 2.962455691600911 1.5324141231617874 7.986096215519332 21.07618686695106 7.635753984681197 8.888712199722294 6.2167914301061895 -0.4455202145777209 3.3679909607714063 -30.98778479230839 0.5686115963181884 0.06390468006942573 0.3991091130339865
380 8.819714980950517 2.8153852938640953 1.4372531198465222 7.173245857044994 21.005699705604737 8.295504570964528 8.954239124043076 5.8790096479550735 0.9820068863766649 4.384574270557572 -28.175377162432422 0.570693036166875 0.04754248439212151 0.3999152688553584
145 8.038818619346603 3.357806863793787 1.9667195681278966 8.050701442180184 18.620509550668473 9.407224364803314 9.003338915657288 5.685407683831565 0.7985324598925087 5.528426614830658 -25.70756134298603 0.5687354837220174 0.07109539107700039 0.39456463702609307
150 9.616227558316941 2.117972236446512 2.235174494904268 8.238714900157502 20.765098843279123 7.688131881050308 8.387392591978545 6.654110690432338 -2.7920785096723613 4.340381170951527 -26.36805452225765 0.56783112601871 0.08243779467046097 0.3918707720959335
151 8.469318909592918 3.342036210509814 2.1900168251759644 8.15467908325058 20.301888467660643 8.15796129145162 7.980224092956871 6.704512005972622 -1.2653643875505127 2.3007698204534153 -26.525559556886456 0.5369460966982307 0.1404276205044912 0.39571444036970627
152 8.493430767034127 3.188635834149835 1.2964136843282577 8.111268938035664 20.981759138847593 7.666844803059465 8.825460034233394 6.359633385737725 -0.11416720582608297 3.184570502839915 -31.896737691702143 0.5677954529384516 0.08588263767229053 0.3930410410953458
153 8.85729722298474 2.7207501040109467 1.7971329625480517 7.617375541934457 21.313778401739718 7.6237409668409315 8.553880064176125 6.661496887174117 -1.0149136440611441 3.2425628261098587 -30.118375769390354 0.5623566448307834 0.08917865961934707 0.3980307381386635
154 9.053250910342113 2.614760826317812 2.1898873157323493 7.247525638761921 21.120877328019336 8.21099547973787 9.431573534893369 5.227063232266699 0.3746218055683448 6.023130654992704 -26.96417345596072 0.5716799305726988 0.05539443137964231 0.39914041053061694
171 9.047287064562406 2.6166558598168743 1.701790438352153 8.410805547011242 20.008967231169606 8.040571452591522 7.959112187885579 6.739422755306033 -2.221658461942151 2.9972223636002107 -26.952540407992416 0.5691445150892213 0.06722716979602808 0.39943417060061365
173 8.948328521570529 2.710270080250158 1.4055453187964646 8.211782667229036 21.050359981364725 7.387334330530087 7.369860739079379 7.824008930772984 -2.4509473357273324 2.1875570395743065 -30.68680969669254 0.5693690627321979 0.061236116119509194 0.4002427001936384
155 8.172165227671668 3.3362633430947413 1.749791139186574 8.4396684177068 18.409033087173338 9.223314339876142 7.724375273096806 6.861974119974384 -1.319713202096915 1.952804679624563 -21.888344673838493 0.5547222182834556 0.1479886669282255 0.3769678631494139
158 8.72494549918866 2.9704142621995397 1.9861776741030155 7.897276195105666 18.959283400627537 9.31949657115145 8.027299279370057 6.888186567532088 -1.2441925743010538 2.9300111917480756 -23.354046840275107 0.5576130579010984 0.12434565581649143 0.38637653781181935
175 9.084460544261152 2.6200844096111386 2.2389891401378588 8.098499912139408 20.486342195403985 8.079849552657404 8.52744882679952 6.3687661214405225 -1.4998310023169605 3.4587722068521316 -25.472859542622224 0.5453272531011573 0.11535159088127411 0.399018629696844
156 8.38992639643612 3.1725380172957576 1.3012207668322675 7.7047760156744864 21.776979058706647 7.276869365682479 8.252955893091123 6.866825786595754 -0.4616960449295503 2.1493706211263466 -31.82213808840988 0.5693304220722105 0.05701897032173089 0.3984838538316786
157 8.59703680243744 2.9662985031589786 1.93057596738054 8.0710722943391 20.264841609658827 8.09869071261339 8.656514411735323 6.462955455865254 -1.3804114756237609 3.6666312211059657 -28.1584175919845 0.5604568226184201 0.09553157988508068 0.3960631423105974
177 9.015145122810367 2.8181548507590177 1.7503576737186515 8.023088472540222 20.684295038875927 7.84546819546391 7.011365075389483 8.138957560967679 -2.990737774205128 2.0609025317071663 -28.69870599311088 0.57029001800592 0.046933297120670875 0.40091280121573974
159 8.355778109837427 3.23164955186751 1.9624259615758255 8.933807441383717 18.460301176445622 8.762125151374704 7.822471841435318 6.549662542276392 -1.7700445406920402 3.202321277138391 -23.52880340185419 0.559411913947311 0.11649393415136959 0.39205700582984687
162 7.778287007132459 3.494579413365152 1.292526252790728 7.5394796362571155 19.17346049193685 9.262876171282372 7.630291043602928 7.516868712520177 0.17223891345227405 3.0770696845274847 -28.793220060353523 0.5639407486574272 0.10636958845612639 0.3920904343258356
179 8.850620369034308 2.705036273631654 1.3191457709880103 7.8879353596740405 20.27327149351518 8.423396460105966 8.672488254953045 6.128821638307399 -0.03850955846159848 3.4733254722792712 -26.18569180593265 0.5380337057993945 0.12387509825438878 0.40238206233112855
160 9.344297758827038 2.333890023580782 1.2996587308767087 7.906479021139715 20.216836433853427 8.326949959926216 8.410109662124606 6.652239092390235 -1.0406732552647273 4.652190653532457 -28.137672243990274 0.5691834068631415 0.07161720630531214 0.3982957132019172
161 8.5537939488211 2.959920213233476 1.455659611334615 7.532368529745156 21.09908035195141 7.883901770447511 7.445048122777197 7.616334226480897 -2.091974549540218 1.827825465289658 -29.65998013521073 0.567982937829843 0.06336233669688648 0.40137680599327263
181 9.831961056368632 2.0060250122300554 1.6467228194580248 7.329587572965219 20.88941086402115 8.241544170221879 8.04072212728453 6.888463436143627 -1.4963748561817019 4.50473790195798 -27.029214918506355 0.5709162994691311 0.038622996408221436 0.40242190510591164
163 8.329128089989332 3.236588271035739 1.7259328541338814 8.396346497830137 20.63569723645784 7.575853121741138 7.598782790501139 7.3534409632761575 -1.8456506272066397 1.263968200922602 -29.371862448648937 0.551098975692829 0.08501901724048518 0.4023259603270485
164 8.474593333446395 3.080161421694642 1.8607003549267223 9.010069614344195 19.745134976642287 8.101224070013181 7.588349645292209 7.168163118378264 -2.3131664015847546 2.6594242146228964 -26.494824235701987 0.563195898910724 0.09767177607994965 0.39505994782840054
165 8.317765606779044 3.1265926569013565 2.244971353853159 8.405798602280292 19.607057929882554 8.4681003511255 7.5021262179348325 7.540914590353976 -2.8877452148154927 1.334033823248651 -25.038522108924486 0.5543996387789948 0.07971060478100385 0.4043985781970225
166 10.04586762900539 1.8639858425497815 1.170906319498612 7.219905173734848 19.650550371190615 9.18247435255228 8.253242010993354 6.64777648646762 -0.6009723801392582 5.70659439025709 -24.839685263538847 0.5683310619785795 0.07558791406459026 0.3980920441340847
183 8.185570411923827 3.4015592317708707 1.3167911502764944 8.571139063952975 21.501260324600487 6.898015827170193 7.903591217377984 6.994614827521646 -1.5313381169434308 1.0827287065733624 -32.04115032544844 0.5700868260030961 0.06056236752538745 0.4001992417624559
185 9.156741693817699 2.5709573610888423 1.534609059584285 7.868614453395913 20.991402896241787 7.785738802877932 7.858958059574645 7.174978938831058 -1.5811200549359392 2.677027546898839 -28.488664302792856 0.5523975792055715 0.08322803072189003 0.402069404208807
167 9.141422967013686 2.569546871263584 1.7280707883576016 7.551786464708251 20.85927644566263 8.118004262617092 7.670993785312998 7.531860923256448 -1.699196360171705 3.067173035811238 -28.838850323017258 0.5677068951946599 0.056917390240591316 0.3998199827529359
168 9.343330544248802 2.398184781937716 1.4815702695781454 7.773298354693355 22.104562851094446 7.056720523006786 8.290807277894721 6.798559363586523 -1.500493881960451 3.1361997198337064 -31.03418109072048 0.570829299244944 0.054360241400324215 0.40091026507443933
169 8.953577429064534 2.5991145247678924 1.8346555888268012 7.945208524742809 20.40718232933806 8.167402963064912 7.032034653132438 7.76651205664776 -2.71549767288981 2.6030433099403547 -27.36880685257219 0.5692823930806657 0.07752185047077285 0.3968759879760135
170 9.270540501719275 2.412596624052379 0.9418104810239859 7.594561104980596 20.41629703653957 8.415306052111335 7.760811207373832 7.094187693762299 -0.5676326350665734 3.8494491565332587 -28.174440364786467 0.5688031820064533 0.06469386938578289 0.3998902741331582
187 8.63855683481298 2.927197240600176 1.9966818658306964 8.287991736893295 19.884031598063583 8.368543574979478 8.818424596701886 6.404476337003645 -1.0401567556824107 4.032212703401091 -28.292266268308303 0.5677355944287009 0.070634536967077 0.39768073759637124
189 9.29109710938259 2.410082589366331 1.854116660121435 8.718223225778488 22.541862216050014 6.184544780875848 8.771403204862493 6.344734527690004 -2.6830753060788393 2.8988912310310315 -32.198054952130725 0.5715236478494814 0.042211772769919366 0.4011373902096526
172 9.162321036084808 2.555429129300901 1.286227558561838 7.3088677053697655 20.770282968579625 8.238264614970385 8.568762855898568 6.434269782836534 -0.21384318818487003 4.056251300600992 -28.505105787155774 0.5706452909671835 0.059840422682248394 0.39877966201646486
174 8.674998625220754 2.8165483742872834 1.2961194757827703 8.597840661549215 21.02593184398383 7.285439071313731 7.864354993848657 7.329473317817771 -1.5801210607381189 1.8922012720484789 -31.88214339583482 0.5703666845233445 0.0627259293754214 0.39919814857186164
191 8.528053482074231 3.15921488556535 1.8158890034103277 7.3042600890473794 20.96433543758134 8.212372304608925 8.638618026924764 6.292491666225236 0.7683338143743415 2.675755881864145 -27.442306198032963 0.5171975983834761 0.12898332774663598 0.41397597097681715
192 8.865510184766574 2.7659800988225887 1.6673454681653126 8.116886055903578 18.8319469666319 9.031427508863162 8.446889678058279 6.817875066488627 -1.776402877558155 3.7510894408000937 -24.90187866754275 0.5615763390365375 0.1062271683083959 0.39208262665034493
402 8.362604078235796 3.1877976388674836 2.218914293118811 8.8385633948099 20.236601236726845 7.696104798482809 8.357282343092185 6.744226977813476 -2.5117085842191393 2.1544016972555067 -28.206084063778906 0.5601806404733085 0.11781388428475484 0.3878936088734746
401 7.985297053650607 3.631779886853307 1.3680991508303104 8.633906893538327 18.64726635281783 9.108861385767128 7.679291037034927 6.770037231438134 -0.6975790593788922 2.640301254447129 -25.5817259599573 0.5596313011070209 0.11876300311395901 0.3895305492400191
403 8.930555081117944 2.7524377109938727 1.292634089099017 7.905353052765365 20.54977475520632 8.148901638864993 9.079162973685937 5.8404025912350646 -0.5995571126838116 2.7349237918753766 -26.01663822056731 0.5557848350211647 0.10848393140490016 0.39486048615329034
404 8.909432474992116 2.7343526521897745 1.5039758508835774 7.051114707308464 21.972330378533684 7.523375901264992 8.567127185879434 6.541378720547601 -0.7605096781343864 3.614871790635296 -30.617471872801914 0.5691698884378179 0.07106013485732511 0.3991991839713209
178 9.444116153526615 2.2926747843360316 1.6932780619789864 7.543745115509805 19.786531564237453 8.886997911439948 7.871408792079245 6.910536431408553 -1.1828142612177608 4.467938325178392 -24.903489895453596 0.567827892851366 0.07920018479874523 0.39758265220014055
193 8.99582903406894 2.678926597034758 1.7568186395070113 8.444763398742499 20.786427585494938 7.669678777742476 8.535552914588012 6.336781368946176 -0.8498954237577043 3.0181312704062933 -28.295897103308437 0.5563080190720793 0.0998735219643175 0.39681817509698275
176 8.943626309611775 2.7378905771134643 1.610220520254585 8.362263447244857 21.90518710450097 6.878845156889911 9.17775889892242 5.760988701578279 -1.0891383951774434 3.331813208220339 -30.52858435970307 0.569692418744942 0.06220758392436144 0.3981758568661893
194 8.699286141846605 2.903624606797173 1.905189252592002 9.336720296482365 22.281797557446648 5.9435901330139105 7.171407426915179 8.00298666726273 -4.598486969873509 0.4113098228199503 -33.11623629272109 0.5697355376792778 0.061848094866485834 0.39743254934966465
405 8.767126191382168 2.939076616441322 1.1026675548819411 8.460338713598112 20.9431890740267 7.460594344474202 9.625493382127138 5.4356973375960775 0.16680800680870134 4.156801272391084 -30.971559798457374 0.5662304292638213 0.07725471552648668 0.39750137695891713
406 8.329026340466408 3.148824926311744 0.9567012922436446 8.400338550383106 18.889410950448724 9.012130055916908 7.744823397756412 6.953560135364243 -0.6113755854941075 2.720896615071038 -25.6179168246806 0.5544260755504392 0.11061581902968255 0.3955925408975395
182 8.753558124129787 2.8874325601886257 2.1628236566391164 7.169735666202251 20.137025809599763 8.944237734163673 9.356448995021175 5.469367823688396 0.37526223137279097 5.645489264030435 -25.427039844126565 0.5642987448845664 0.09759659548714758 0.39199265324017774
195 8.54231717971957 3.2633310451422686 1.4634709969105548 8.437138440516382 19.69740669837093 8.30517410612158 8.216695551110936 6.822947214187546 -0.7540453481412528 1.981527247303794 -27.328948786041057 0.5269544476684439 0.1432380143976009 0.39552187857851734
180 8.580914598383833 2.9722098776842634 1.335961535737144 8.196964680990558 21.573248331828893 7.086262663972163 8.397658978621843 6.857577995291923 -1.325857758277763 2.7084402446180724 -32.9416529905437 0.5688736015205774 0.05785292804921319 0.39874921257302204
196 7.631108361728139 3.6129669585051243 1.5746113897042566 8.756778027228616 20.25969405430916 7.668855994059626 7.343111201625821 7.857119681813521 -2.952762660022127 0.6875700739474142 -30.02243509228225 0.5637728986316093 0.10399001262838464 0.3926094029893227
