# timestep 3600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.842264805604492 2.650670684488303 1.7588207692592097 9.502133770963873 19.527288990713554 7.659613614985998 7.8212162523141755 6.73479195958318 -2.921422731017308 2.7136121593291396 -26.15130231975264 0.5660674712174061 0.09296270429625794 0.3934047734933239
130 8.798774666423554 2.8399753241024754 1.5916183254415148 8.959860757804762 19.757716562536082 7.826393195125548 8.265271883079972 6.437629117761054 -2.3424107232237628 2.516326599750654 -26.498067641608994 0.5623709502508084 0.10770949902015646 0.3930038736012269
140 8.779289608751752 2.868306645780924 1.9610226760423184 9.27082667243538 21.45389875570675 6.735341497392698 8.987703585798846 5.966874424454906 -1.5466510813625318 2.213633180571681 -29.784801255854198 0.5584266090268153 0.0673546348369091 0.39970664246482723
65 8.995367888525402 2.559123965690397 1.6016410176823885 8.17806824486115 20.028641196354616 8.05490807282393 8.423144222176031 6.667625050679726 -1.8197813291732112 3.5913128526535942 -27.97193763956147 0.5652698460034911 0.08128807691248115 0.39825904260337947
66 8.894697088725867 2.6873564313556138 1.4311059979141207 6.997815296556462 20.11991625796089 8.920261886877327 8.213553042533672 6.949593619740813 -0.2274694215823942 4.378369341700966 -27.97338956278828 0.5683918617249576 0.06092278795542105 0.40036731762787875
85 7.862040429105016 3.653409994801782 2.0369822279211354 8.744861965514147 18.696631330208056 8.826526504933414 7.890577435844051 7.683721586942078 -2.182228922645301 1.0478212195741816 -23.983914925301264 0.5393894962080761 0.10876387426310455 0.40323580024393146
107 8.129881889776293 3.338629423745279 1.5818885304640407 9.659509496224489 22.086919411587466 5.907060075512782 7.953097836426114 7.086926205257767 -3.4199338412041635 -0.11688835866661773 -33.13689488639891 0.5659387538667329 0.08419220648144497 0.3962978329685915
108 9.071911077864343 2.6103700095362075 1.364466053421277 8.079906570643727 19.395635234585104 8.719727483358518 8.964439372642303 6.367406855099065 -1.142411223185516 3.9536562635176025 -25.865860506969554 0.5467401744176429 0.11130560266410792 0.395591127540756
117 9.473239860236285 2.413754601882975 1.739327094986683 8.068818457869481 20.627915590209625 7.857162292376964 7.907903375282698 7.141770553609597 -3.322026638746229 2.3406688675045517 -25.356695309896168 0.5698016577054874 0.04768916164623856 0.4006513952644676
132 8.653928382831358 2.8778924946497217 2.3253110131789065 9.324512065667468 19.65863749493514 7.561699438898053 9.1040404016552 5.876203113187557 -1.9563697999785798 3.5097504820669423 -27.498022493287248 0.5565646655573259 0.1395369801212464 0.3814278932555261
133 8.690603493318045 3.041179970310804 1.3672752146435683 9.481484979232627 19.585041243324714 7.664104986148688 8.582298282865638 6.305844281395523 -1.8314619586929712 1.9429957712298136 -26.75850301225915 0.5309436935970078 0.10911535023569213 0.40466442841781725
142 9.438818571717345 2.367829150594252 1.9196550848705731 10.057421112814858 19.536854271870244 7.3841453186128305 8.443925425079321 6.617438002958114 -3.769531993559163 0.4618512110035702 -22.884423058810825 0.5203420477952341 0.12885097947272 0.4046279740710587
69 10.026967853890936 1.940523432313265 1.8558018119225534 8.515357029678658 21.4402538679315 7.051671704908883 8.245695327257454 6.920675013742372 -3.084090998803302 3.4306576132402973 -28.378199517317263 0.5643205629610064 0.09069541204004967 0.39581024532488257
70 8.508610472135537 3.1992920092072343 1.7307862462708616 8.38146828558687 21.00476461337855 7.475192574374227 8.753694540998024 5.830546740133057 -1.0117682714870786 1.8038011995377303 -27.231335297218916 0.5686936478545762 0.061874115755619734 0.3986026759029416
89 8.623171770355938 2.960176756900777 1.7125924584023806 9.090054142049297 20.765383279748455 7.2815861127008 8.2619793383506 6.723869408532603 -1.9632627037074557 2.7774420508341744 -29.938819779759267 0.5664982036172777 0.08204192563500812 0.39508262235284797
109 9.10327547951597 2.562709463418163 1.3873360921827487 9.32172708289881 21.33198232088731 6.652169969117362 8.015794127549448 7.035306557558366 -3.0315337493718797 1.9831782958352007 -30.469283184456355 0.5677743598255346 0.07212346405986343 0.39799615935946386
110 9.752961249836087 2.1806270165951025 2.0717739881684385 8.651783758429522 19.98364742479228 8.123558007388908 9.054204108041134 5.525301541955399 -1.790978931012516 4.881046267846099 -23.82260696292035 0.563927080037214 0.09016162864945043 0.39212862823810674
119 9.20698634313126 2.541581327656421 1.6774011777477034 10.657274911625164 20.753689723102806 6.179412664479751 8.585240116438603 6.08512403084782 -3.9001903926594754 1.9415870051676405 -28.84877731367076 0.5683374723973024 0.07163582517041342 0.3945470727273161
134 9.301663540771866 2.5004942000179757 1.654103912760302 8.420170518705952 19.857003505774923 8.234808588783409 7.1346902434097625 7.437049325345419 -2.645438033609043 2.5493494425065486 -25.64889425593674 0.56173961731546 0.11457834027055537 0.38850675821297925
135 8.230070521355769 3.2235963328539894 1.9099692412078455 10.751082797043495 21.006972387233287 6.091743542076545 8.765758753349843 5.958474800911013 -3.4033399595044482 -0.06692115738668675 -28.565408040003224 0.5210958553164 0.17274217236430203 0.39000757514971285
144 9.228833212470047 2.486052825809129 1.5883824223707734 9.442909996310293 21.021053077882197 6.717317500449939 8.975200678233197 5.925502197089637 -2.3695117219723607 2.7392343465210542 -28.617200140280783 0.5656205401147636 0.07005286415582176 0.3938674572727381
74 10.032913589972347 1.9417375269804165 2.3070178318224728 8.930256078967288 17.807157474052854 9.334545035509358 8.59679526544097 6.6571717342078305 -3.4870229100756083 5.004713702225194 -19.351509134050847 0.5600716989863348 0.11944723183619033 0.38679376410978894
92 8.272930849955795 3.1981675844112027 1.9815187746552994 9.321900167044154 19.44980746034076 8.099370812094637 7.410165774280797 6.998932735315496 -4.055169888859209 -0.7820978336801403 -21.706511626906835 0.510047790994999 0.17326642187062283 0.39890022408470965
112 8.26335950076502 3.217862066705082 1.5211182971527901 8.17846559298716 16.862302821291564 10.28467161675869 7.954741383370126 6.641092285832402 -1.0500484553257425 4.324057040931531 -19.052040006552875 0.5563014942642703 0.14042243477409846 0.3803158158937516
121 8.88211756855097 2.6715948250803088 1.47518263251207 10.114814480644187 20.40954426807685 6.820944853972922 8.219792155199652 5.837617607855714 -2.3695802932975925 1.5168529777413795 -26.270396646603796 0.5489645723347184 0.1206043144732006 0.39275504059176203
302 9.443640506459161 2.2595321584837254 1.6540930484708234 9.975386345775018 21.58481772449981 6.191214951382329 8.998942467259617 6.024520364516478 -3.5424259480254388 2.162645416626639 -28.660379750631176 0.5623563736575554 0.094297145371547 0.3955501838700892
351 8.7696882751044 2.928744464913484 1.2117605146098511 9.212460670698908 18.0738236406995 9.009962977534004 7.397254500053681 7.140239718858591 -1.8205119074289666 3.3825421203034907 -23.52883574214902 0.5642679943767278 0.09851462379380617 0.3934620335235601
137 7.9993064264865055 3.4192845324991716 1.1345063182474295 9.000819586245324 19.155633835611305 8.03745478025615 8.246060945385643 6.491040535645337 -0.9402267334068122 3.0289407171343137 -27.987030357252536 0.5596873592689874 0.11601792516321704 0.3909442296535541
146 8.49604346371724 3.125889926388183 2.097334621529817 7.4703093651841 21.14056893783969 7.926983985116058 8.380913723985355 6.534107405306335 -0.6757419872078491 2.987903761514581 -28.231452487562798 0.5671733195008647 0.0608128038710533 0.3976440439844116
376 8.298230300863057 3.0560679484775415 1.4375545824531686 8.48602234092399 18.852410601461674 9.02255268805231 8.756153661483282 6.266687034711187 -0.7753979124466908 3.948343768373581 -26.04565023542789 0.5571536838481452 0.11727827526569552 0.38835507152490517
78 8.712038180466354 2.8823447787382594 1.547364909625189 9.059762091830633 21.262073609695108 6.969393089277186 7.766844975025948 6.8865980710946175 -2.1447570068955377 1.2254396420495621 -29.52243524007671 0.5679276461305445 0.0819544147929163 0.39231437000804814
122 8.447372590696347 3.1500335620852256 1.3506428278305134 8.798721606667256 21.28355612752421 6.949273734214184 7.65007217482636 7.5634675931713256 -2.1906757724958945 1.3798714205044444 -32.94951175091001 0.5670364854373728 0.07266848000666389 0.3990699187211552
94 9.18408470660209 2.4169308551269557 1.443697024948101 9.783358779303773 21.174109693259457 6.465304421447786 8.349750795649339 6.724613843502109 -2.8951801062887697 2.3116364593995757 -30.84418027048312 0.5537746588960939 0.0898188539136671 0.4025027255146979
114 9.515029406951767 2.3216628893830786 1.7136506537576985 7.229938187213357 21.67315840568886 7.739066266868426 9.187728475259798 5.876678487633948 -0.3625405775387677 5.035531539774773 -29.1586240341947 0.5695057796224499 0.05938929366086074 0.4002922387144698
304 9.052336141781058 2.5992658219676623 1.3885969483974707 8.898155905072215 20.82429748277316 7.468568205437136 8.204376627314439 6.480778583616597 -1.8532520208322825 3.2089962678037303 -28.703772406505497 0.5700120204093205 0.05001518600608179 0.40002152883247105
352 9.151489242822128 2.4634236543672547 1.274199337813739 8.456283688701443 21.101976265510825 7.36618262469708 8.498800762654168 6.724194332172892 -1.2407125010279358 3.0460622429115114 -31.33090938378347 0.5716742178397265 0.04394220116757744 0.4014997148476365
139 7.977287736862186 3.6110758197158783 0.8658780522882649 7.49659752006971 21.100461625233283 7.9497653352482835 7.6409548819307815 7.406832039958786 0.33364873589840977 1.663599537349842 -32.29492418672196 0.5707976319177283 0.05332378339911965 0.40057241646775027
147 8.672150052599854 3.031537216573435 2.253772206750278 8.761366189043601 19.471905560565776 8.038739547454798 7.450134101271691 7.542529890863702 -4.060812713395137 1.821541466036488 -24.8371360534203 0.5610107500589703 0.11858921645261176 0.38728508092820696
377 7.865276883892754 3.5857674260920436 1.7370741169236579 6.3319234634655235 20.563364703642534 9.04984162674664 8.357780222748264 6.785674678944812 1.2505920451808479 3.5979386523373624 -28.992518543995637 0.5632171491672576 0.05023930692097424 0.4032450965115568
82 9.113795669498009 2.5665134579533464 1.4605163395509595 8.036241506257937 21.6997704100525 7.199098086138413 8.694195539997699 6.307877464781082 -0.9184373458385642 3.245049080146179 -30.51143201392978 0.5685553681582248 0.04614597035673081 0.4000060056235881
123 9.939514749207204 1.906756786103652 1.7551186645002939 8.790549878921789 22.341621857111853 6.280806190518404 8.899711806720635 6.090137676528401 -3.1242064865297796 3.5864597423728894 -29.778736750658094 0.5698182717678193 0.06260839829123407 0.39998382650288383
96 8.679562452946271 3.0036388838728234 2.5066766278958923 9.438756277907338 18.487702530857323 8.472214261990384 8.008265143039095 6.6430846429238875 -2.1867293802502488 2.839448334768845 -23.62884419032547 0.5457489992500276 0.11958592032065475 0.3934118398257554
116 9.206113173176098 2.4144341904888833 1.95383665006869 8.194765079690757 21.756337773026416 7.087721565739192 9.540975221106537 5.534985149804889 -0.8967330401537087 4.455364830608456 -30.345844687650743 0.5715397976389808 0.04110146870018656 0.39824099486962944
306 9.660524591434736 2.370534444658372 1.175574234574521 7.722542973565392 20.439241872799112 8.095532102572736 8.969833157650568 5.828991730548897 0.02894899172891041 5.076546595919393 -27.049602780974134 0.5650482467113244 0.090418327433295 0.39429612361385047
353 9.30747156449465 2.7734837957242373 1.4101942118280317 9.870440731384592 18.229881138143337 8.359971326791236 7.890162488361114 6.903403051872116 -2.813955939710138 3.2483281369437056 -24.438724159836255 0.5649934119318839 0.09637608826196667 0.3939369199064111
378 9.37510770795252 2.3098464280496276 1.2219029854877685 7.976844547757507 20.64864985389287 7.955522380265947 8.114128489274973 6.800288997933367 -1.0279052752798734 3.8447925241737213 -28.22926500882972 0.5720178074252791 0.050257857842858154 0.39920168883383533
141 8.770254328901423 2.909437316512148 2.350480260216904 9.296319868314496 19.31326066079605 8.075469968289607 9.006834329096632 5.596957026346169 -2.090316099030184 3.374478441949465 -24.570041254010842 0.5583520818628478 0.1194320868804354 0.38860799253275013
148 8.995253627575481 2.6813827953213005 1.9571676211566675 8.903343447904076 20.21315335602299 7.5125002693087755 8.991214933134465 6.071098732095965 -1.7086647439764964 3.698090254635481 -28.43447828970359 0.5619247170319568 0.09044173929582446 0.3978786692516111
86 8.132619287106383 3.5139014018806214 1.6706954690793954 7.343379227720801 19.798107764304703 8.999979722161935 7.768123306199267 7.34273284314713 -0.4194780797800908 2.2660410508266797 -27.552156090835812 0.5520529056056207 0.05884556963911639 0.40540925195580735
98 8.821247767472212 2.8675711643845663 2.166328533292943 9.007424499892283 18.36418351813708 8.797222404652551 8.21466785465192 6.60874051248561 -2.7635248108453787 3.3048670350718883 -22.15724292306808 0.5607301883099556 0.11943592477898161 0.38719981278866794
118 9.072908293200333 2.628169499427623 1.1449691459957705 7.718286766257898 20.121265394264093 8.706174209368776 8.461306707519944 6.014078950054542 -0.13777920377178787 2.9522087642546824 -24.09627133037059 0.5526135353379397 0.07935190745401972 0.4021135850723693
124 8.701604716732882 2.951009451223063 1.8017391854420999 8.523553464266378 22.429167397371284 6.404329912345127 8.445967839318826 6.497718773682883 -2.1041490005237176 2.261041417680866 -32.03371138507254 0.5709842425318015 0.04085565234833164 0.3997814028887787
308 8.333449902413014 3.5380591048482315 1.9969845007998455 8.690823847506012 19.271879342391365 8.45193058508149 8.6818423813861 5.7950014135086105 -0.5720344535801373 3.5489667619245635 -25.58371178210849 0.5620138928469033 0.11526773019366375 0.3883678048217018
354 8.984364191260674 2.7468167418863834 2.117240441553447 9.290568666653225 20.941264100756356 6.987823700505131 8.782446162476019 6.118159275357375 -2.8123443435001882 3.1893604440731886 -28.187738822131113 0.5603267935113244 0.12508713016087042 0.386158329240098
379 8.237508318928711 3.4284561450701654 1.3780987616886293 8.620503500733857 20.023517540653273 7.886043318990063 8.32403835087704 6.762679664017615 -1.023851292902068 1.9812583870406537 -29.499129846732686 0.5664648087284018 0.08794221185998158 0.3948809757906294
143 9.156572080508674 2.6992432728934523 1.624386461575849 8.81787176910052 19.143054114123505 8.589361224246662 8.412238525684185 6.4804120151126945 -1.9250470554062602 3.328702720167581 -24.114928281575555 0.548240069936347 0.09517444980001757 0.40228339500390004
149 8.52622349105229 3.090122640934674 1.3291784215499265 9.879308611949487 20.962434697444973 6.474973156852037 8.520483270032742 6.4260299219069665 -2.4915731045460126 1.3528363884054881 -30.58994024615417 0.5532015255226487 0.06436366298147908 0.4067654450695934
90 8.513658282823648 2.918602112000572 1.872858011760096 8.856961235438169 19.791534316252402 8.152230557022442 7.509399979486036 7.203328046502691 -1.8710221095141066 2.031943986556434 -25.9707933377182 0.5615188677296203 0.07976897121400998 0.3984575997199496
100 9.650569510665756 2.252615038733081 1.6811901188152836 11.31341218738496 21.379943164351474 5.257191034993118 8.158669630815323 6.87665191664973 -6.019789620215196 0.04753741806441736 -29.13628397739171 0.5684888800926455 0.06835186133038477 0.3976496419086334
120 9.304590593165987 2.4789709982397543 1.5342200431581987 9.94572147435367 19.67251753317717 7.794337973071532 7.444005439231315 6.644973103544008 -2.558240296305284 2.0080847501957413 -24.584365389661965 0.5489244290779236 0.1223614950242914 0.3929824449154512
125 9.215155938144934 2.4234466963773245 1.9812987486181388 9.444394610597818 18.452178517282356 7.952570249665201 8.457491310908422 6.023157968717522 -3.8604907054109354 2.8855603140389645 -20.57687361339084 0.5057478172209047 0.1880503061278632 0.3969440270037973
355 10.36682521915569 1.6169700212570517 2.3975936831068823 9.638757104912386 22.220859345668384 6.087236230618665 9.149127240033772 5.375279997738645 -3.072240358748181 3.6542916092933826 -26.701402177991078 0.5509988994289376 0.09266565512495333 0.40186835918729014
310 9.175055374089673 2.6180949440951835 1.1287080210715386 9.454700316077725 22.04396808602332 6.1037495911247674 8.603618649014754 6.328545843856217 -2.177055280683207 1.9344550691479645 -32.26313915977349 0.5695639986392363 0.06735573556748463 0.39758665833211604
380 8.813487142718408 2.802026880380936 1.7246469682068797 8.237105043395193 20.810141949636918 7.841034731351115 9.71293168178539 5.005322233683462 0.019308689924559523 5.132742588507257 -27.190285414242293 0.5700069383029693 0.05288035229964794 0.4006779651402118
145 10.151112392336339 1.8268222414700825 2.0235124042393076 10.098180804902903 20.309316587423233 6.572250539372051 8.392248731911469 6.594631299508757 -6.109989235485637 1.4920850197635513 -24.10800008867477 0.5595046937446817 0.10785375797431382 0.38817289435108615
150 8.933946014874545 2.806557400961882 1.424029640606126 10.872451931706918 19.11053328524915 6.8287219637311205 8.721799286446824 6.046493683674048 -3.293486550936651 2.2539573616055995 -28.123238540969474 0.5561147108379354 0.11397617331130118 0.3929778319720976
151 9.098072027833496 2.71513924155273 2.7485205410014495 7.1850900770452775 17.08665762229878 10.988820812885052 8.285971739423426 7.026819761836884 -1.780692327848041 4.411233788639279 -15.421100711870762 0.5605541180554855 0.1195134882049398 0.3824850614107544
152 7.753995756338939 4.001430480151865 1.2561593670574156 7.916762391062796 20.43733446931496 8.028001900249029 7.012685458338185 7.381639002108745 -0.8177326038374858 -0.0886206795559085 -28.89921802656059 0.5642653338877225 0.08534243548762994 0.39405022396758227
153 8.03396806306646 3.4389151388461308 2.524191032773774 7.630620767461802 19.017105139165885 9.563620007009826 7.39247194081674 6.601434135427131 -1.6934469345560204 2.039199563275009 -19.881157400252 0.5536822859266074 0.13814355910952938 0.3814153675007272
154 8.817369358412122 2.9178090028917847 2.455446351804812 9.205173548916527 17.630696410695425 9.203574325597323 8.025569925535228 7.034150655869474 -3.0885887480955554 3.3644357589860547 -20.884806842793 0.5383066456427639 0.1460687233412345 0.38920601262868315
171 8.617310850820843 3.004131009550262 1.374674669157458 8.180624586826935 19.662897511070767 8.55733579950381 6.9751091551343425 7.807223715618637 -1.2934472253192328 1.2070267174191607 -26.41236170340639 0.5587583605795485 0.07300135954501778 0.4030353946282639
173 8.03642167109741 3.498324319947332 1.8668109007451565 8.800071443512884 18.586278586189987 8.754255297076517 7.287097350146856 7.486739254364793 -2.5124835727449697 0.3322343350006819 -23.84145169684153 0.5377292893022211 0.13807436642412724 0.39209006480988007
155 8.130141569292883 3.1474930524054394 2.1198160076905843 7.9937256157815835 16.54393012401601 11.002288117192393 7.223635323750769 7.232991570500156 -1.815877563500833 2.8731979978748883 -16.402410255912777 0.5328330104267187 0.1513810615753004 0.3864209025952729
158 8.2697873498796 3.427943969257469 1.694642793637259 8.602690977589079 19.361717485225768 8.451423629540338 8.203318108831452 7.0787091031574905 -2.2353359417121474 0.45705100903923424 -24.385860566063005 0.5612491811326774 0.11551658616485229 0.3857214839896774
175 8.037888196442733 3.293943343891583 1.9757662450175368 7.828388652983651 18.793807244320057 9.36260968509663 8.595065853406513 6.392892729000973 -0.1810009023572988 2.985788925801384 -22.31385478602933 0.5034749368250947 0.15863248018744142 0.4117028856352259
156 9.349599935436357 2.2664290760737584 2.3993995870873097 9.056528409503864 20.68071496458509 7.34962643095346 9.243863932009763 5.659819923399678 -2.1369592131547357 4.5170921044525825 -26.905154242476623 0.5663450667960047 0.09489700251945937 0.39099742055701525
157 9.127106442931979 2.51627457154904 1.6227332622521464 8.717482995302541 20.325159175865842 7.8064579990263105 8.57615792789064 6.645713507512977 -1.9815700236258198 2.8837960373771128 -27.783471737665383 0.5497954815879161 0.10161542639189493 0.3969047468382715
177 8.975097944467281 2.54352038893772 1.8402851431801828 7.449693749982643 19.99070115735247 8.941794087049717 8.458671638607713 6.031934182252734 -0.018071256182262463 4.914842900146805 -24.756722593297805 0.5671884806903291 0.0856968735883851 0.393987428617535
159 8.74049998354906 2.7425936833043587 1.6701540209930155 9.098846884514627 18.84921017450275 8.31182532288953 7.875949134854941 6.838240225824903 -2.4694507849321417 1.9170958725260883 -23.95458033356949 0.5354864196283042 0.15131119687436187 0.3881728603371185
162 8.928765765867151 2.4015323314399697 1.2836028364870504 9.111587184679493 21.058396386753003 6.856041798347081 8.073907919247869 6.695607054159042 -2.648794497196818 2.1354978852426596 -29.78347880759292 0.5706995439927438 0.06141724326182197 0.3935627261946125
179 8.724437706191917 2.948652572521079 2.539757705635467 8.94204752192019 18.58884038711376 8.908017570123736 8.63721949760794 6.030903354769477 -1.3695460071534469 3.585572186719149 -21.462914650243256 0.5067099274436441 0.165699702130514 0.41171197179390895
160 9.23757933328109 2.4644644641369733 2.1541648925540366 8.708720605316381 20.125211540647292 7.894069976494882 9.084511015244695 6.447912127895997 -4.0256885523867645 0.9653297654888304 -22.91302195952179 0.5550424825294811 0.11508062548402348 0.38941452668491
161 7.181013818380684 3.7986953202458924 1.788819971022069 9.650165571397437 16.100076018412718 9.469111087320316 7.660957107739606 7.566809681197375 -3.2881161144332607 1.0617208040305819 -19.838024935399734 0.5265264652696571 0.1751200151355222 0.38050946170487826
181 8.433199157240065 3.1482998195665903 1.4165677850273375 8.099734859157431 18.717057257941512 9.08035242203934 8.803090887767292 6.236995072445587 -0.32602312942253925 3.906430494169782 -25.95171957869046 0.5584627166229158 0.06926570497215404 0.4024350310047962
163 8.435141362143053 2.9162032901608868 1.2855980084992618 9.135503456684505 18.834489559021183 8.807232270600755 7.813972759835827 6.519731116637236 -1.6617032823471214 3.205739832592965 -25.223724922734196 0.5602974301333843 0.1122872908076692 0.39039609615618087
164 9.014637495598693 2.7605957795876 2.33374876097068 10.449133830146103 18.142224774042578 8.239922474374916 7.732040275324613 6.735536567956262 -6.556382027756284 -1.2545131445007096 -16.402456516592984 0.5292429861440838 0.18599087438845413 0.3726693765556085
165 9.783992961821603 2.2245830118793917 1.8013786585465164 8.011935240984899 20.881382283924133 7.548993443010618 8.15193239233614 6.664415328881105 -2.64672277152697 2.881346340310479 -24.8935840403537 0.565810092650221 0.06861599799744407 0.39941331233520666
166 7.972979893434699 3.4285091973577186 1.2960458704236744 9.684525180304428 18.906862248296427 8.043606438451569 7.420123612398717 7.636719950627888 -3.644805465924774 -3.2263204116896063 -21.328616111981123 0.501333065640922 0.1680294146670341 0.3986863175099511
183 9.350093434534438 2.509369170551454 1.4496761446596838 8.174948368164305 19.633766568586637 8.47275917051858 9.002477447657371 5.993680128820466 -0.797105604708461 3.3479291153909796 -24.37932724318026 0.551745969276739 0.07558671258731663 0.4045680483208341
185 8.88644240629887 2.620650329815227 1.314769052075453 9.314180071285758 19.149602124442954 7.944079515300234 8.4974103010067 6.782765580486172 -3.0751294379001224 2.6099405198364227 -25.46960214928877 0.5679382030697204 0.07503067193896112 0.3975603952461173
167 8.546415574347009 2.919844471655125 1.3058592570859855 8.955444725123742 21.01879697254637 7.142747537980201 9.119955967930661 5.874710318908555 -1.1291735287099824 2.899835127647444 -31.051227000117745 0.5682134150645709 0.07737619006123463 0.39567454797499635
168 8.634926489123886 2.9442965208324083 1.10929138878962 9.079841982783327 20.630465563566236 7.3768592526955805 7.720565775358933 7.392521665838178 -2.158198738798119 0.9334776424459956 -29.718143052654646 0.5511880114574959 0.09333849277569717 0.40159561206979444
169 8.29180699495518 3.36497264653126 1.7529915774131815 8.068894388401118 20.41029296473091 7.989221335575698 7.410948131440196 7.769369463711335 -2.174725416113821 0.5663483171361222 -27.45772564977824 0.556382172403913 0.07979314354386524 0.40005749741852753
170 8.085885047509857 3.2272919473517807 1.6788809991525249 10.176190374365953 18.774288267382573 7.562133659400127 7.551132122872215 6.751778395960718 -3.434567891824737 1.3030702763533226 -23.706487885891917 0.5416469539237786 0.1424721147788944 0.38941129278777054
187 9.557500068878806 2.2983540522811223 0.9207583043884393 8.466209120644564 21.24902611473818 7.374426588695982 9.679257313669664 5.244626193898839 -0.015069801825435936 3.6558766258450164 -27.700011452544096 0.5611104528656264 0.07792821158345213 0.39847813398544185
189 9.527819016357457 2.3253772417348157 1.7380247390319166 9.595473514016213 19.270646530685106 7.977364702691828 9.403756173470542 5.719875710431438 -2.433608964130573 5.316406782441766 -26.716263977950767 0.5662530974079804 0.09134490641982451 0.392005538527594
172 9.290127381792065 2.493352073901531 1.9879082106756774 7.525508115588324 20.187609140571062 8.721296456495379 8.393071463782093 6.60035998714981 -1.7633470246180172 3.988495332595512 -25.08959236037645 0.5657644228399439 0.0840646064997977 0.3950263371582816
174 8.683941908183611 2.926238490465291 1.5672966993696422 9.306871544257916 20.247428028974525 7.366662822317065 7.924177857874307 7.0400147832145645 -3.4355830522862605 0.9052786607208341 -27.1610906113522 0.5306925347110046 0.12303749100637651 0.4069180581834081
191 8.965988198642481 2.5569151685336187 2.0932444153242016 7.840930452378321 21.0918183931387 7.7947609952111225 9.446499459350168 5.396119742691008 -0.41773825608372844 5.239769025764214 -27.88138075471148 0.5674174579525769 0.07030119639374162 0.39888144259615366
192 8.531511400426993 3.0608826160258125 1.3649662762250716 7.55998838272622 19.023021040884892 9.24678703099723 8.071041920243017 6.744747293046368 0.0874692739698838 3.5135325057300233 -26.187748693065416 0.5605213931960098 0.10369750676317134 0.3925630870310172
402 7.592738647532425 3.691735305928375 1.4809946729745305 8.634546079410358 19.888457589625304 8.112223831770958 7.039897247062388 7.747437595420151 -2.5175917856639676 -0.3829557584090593 -27.110995023641337 0.5299319484289147 0.1225653132960047 0.4025754846844376
401 8.081481341661213 3.497365551728092 1.7638115390796991 7.670451411387142 19.279886430943996 9.162704957476427 7.204074068152258 7.759214550078071 -1.0973198690128367 2.8302480477150613 -26.454631748106642 0.562967190629376 0.09558460401425255 0.39506809289116945
403 8.221370504981323 3.2859498895095993 1.6062976259990756 7.240411447614669 20.081834691460642 8.814888108663798 7.765808228947361 7.043699921492069 -0.3972280487820191 3.24050505789795 -27.67624294251348 0.5719588463027008 0.049230041076080165 0.3980640119979488
404 8.114577360873474 3.2907433069819194 2.6543836798295066 8.33109014564752 19.817186192293434 8.188594330036121 7.900649691136507 7.144246779934589 -2.047414395741078 2.2770879673112407 -26.2049736817035 0.5665093355220254 0.06982906228833365 0.39492943046676326
178 8.60636130863416 2.869503542418782 2.3674057591704067 7.821377426009928 19.391369700871174 8.766535756981352 7.760896789141992 7.248273787464633 -2.2354298676667854 2.5850844136609967 -23.961371646665956 0.5649324814140839 0.10423205389723939 0.3888835338277911
193 7.980689454697199 3.5435446782154703 1.6087603824978551 8.472040664653978 18.623289736991033 8.97108476537858 7.997172816596448 6.255983358442771 -0.153992797960249 4.2532464276768085 -25.491665245272102 0.5614528237814128 0.10568537765411977 0.3927761266148488
176 9.093949636089935 2.5385210309662756 1.9734788352697479 8.287611503278045 20.76432586948696 7.763963517137285 7.093337469471758 7.452838658308021 -3.618861090174106 0.741139283553335 -25.373319717590327 0.5630133389742397 0.1037791242602812 0.3908827995417147
194 8.549720932252763 2.8860940858433297 2.0318835753286937 7.508102832858831 18.518218838445684 9.826968003621579 8.206482202162038 6.612151047915846 -0.6634648776982065 4.1737940166245835 -22.39107451636265 0.5574793701638214 0.11136461655887002 0.393907115272893
405 9.400089389096726 2.4127772091821553 2.1344714009418615 7.784571475082635 21.444857961091635 7.532995903425682 9.333667118098154 5.743900715065966 -1.346108790635737 4.530663733026189 -28.104001988699643 0.571264114742243 0.050789562335259976 0.39995317374094896
406 8.567407087831603 3.1850963960541843 1.503129638621292 7.561598125048346 20.277165272574027 8.428581573295252 8.296486447056807 7.167960002468429 -0.9947582669970733 2.7700492917785366 -28.909919166232516 0.569584030642014 0.06773680444098802 0.3976372248505997
182 8.213386118183546 3.216687139148017 1.7453915019211632 8.499056326084826 20.724096454290287 7.532823225421987 7.916611161676649 7.064312868096869 -1.9428954135737506 1.9816441159184177 -30.298198533193723 0.5690686893360201 0.05989029068133361 0.3994867068950329
195 8.741818318096216 2.7743968131145977 1.3979802911068093 6.976397418583456 19.283963832233333 9.245068935385069 8.128615188080861 6.950458441877584 0.4769697944805777 4.449930383291085 -27.068611330147867 0.5505268543015294 0.08185679614492322 0.40262287506584676
180 7.774482305611987 3.626962375777717 1.2832411276554123 9.090902039559511 21.294448250715405 6.628886984070904 7.391937349853698 7.4927987710625334 -3.4280591619783203 -1.5290063281884292 -31.73732889162265 0.5699991439639625 0.07113868590857066 0.39658592936241704
196 8.16116039427269 3.209864205353277 1.386082942649834 7.48942426462745 19.29232504777816 9.25120088049369 7.4543210228873615 7.547554420214386 0.1387563483154302 3.1031757023562774 -27.021918487325582 0.5645868103337136 0.09200187499216293 0.39580126936448745
