# timestep 3950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.834886477471533 2.7392793179650745 1.7865540144800693 7.356248713815073 21.44443005927873 7.783419424010027 8.763610312623653 6.392729875514442 -0.683191650620017 4.397259906853995 -30.50442486951275 0.5708549857668753 0.05083725715410802 0.40068142601829043
130 9.06872003163765 2.574962075472446 2.309509751381522 9.193221734493351 21.251709521947294 6.737055860128004 9.280781668561735 5.789719461664674 -2.573189096382815 3.852398196753218 -29.882481104789203 0.5677620717905185 0.0744497098611256 0.39744554020375183
140 8.313585255738813 3.112569489904957 1.3653045266246218 8.842375655717708 21.730605163604512 6.729088963662997 7.859084009508349 7.205545401879706 -1.9340824202150562 1.122207130134277 -32.82099801666382 0.5577901273294845 0.07306480256616656 0.40304561679600603
65 8.866946612458957 2.4838791951117103 2.408869961176497 8.783619345814431 18.918907041815952 8.643671501922412 8.083388639107495 6.507378825157335 -2.798846184070951 3.901374299413533 -22.390654578354845 0.5651526291250605 0.07916831621041029 0.39641335622966506
66 8.628289801496882 2.850266469512461 1.3700795027446735 10.215702380700723 20.3352928710344 6.717807572676569 7.01348665379102 7.605382095056498 -4.6503984754905785 -0.17956638116379386 -28.033322383396463 0.5629946337171537 0.10881909625429105 0.3908762256803185
85 8.004060864512343 3.5556441899478544 1.6138808659601491 8.476988211272207 17.421056127276707 9.833891314443395 7.706392519302863 7.232320932440865 -1.705256670663613 2.2038652569432604 -20.638589827995517 0.5145452856346396 0.1903250787175774 0.3870507121804695
107 10.045472832255845 1.8853716922492887 1.689237905275635 9.090213824029563 20.3463471858063 7.584691245361085 8.827992981215193 5.846068696964769 -2.0015183723685386 4.5929673645686915 -25.368023100061485 0.5554164215972361 0.0923200249672904 0.39844111803397364
108 8.84143110460046 2.825290324141975 1.7767281967177282 9.507155353521116 19.84920119818801 7.625446112237664 8.705216271619243 6.225203298548874 -1.9240556663499877 2.99427762073409 -26.936714831506528 0.5608543895505572 0.10178590818678784 0.3915928522727588
117 9.793600145935223 2.0167660484790852 1.261456221522702 8.250226427146172 21.047114401373307 7.504133737434453 9.07618530605514 6.057892175217159 -1.0273255924365734 4.632585484663517 -29.348100955671722 0.5678363971322302 0.06381469453208793 0.3990368768263194
132 9.095209611688327 2.665667499730848 1.7848259667790543 9.088946795781528 21.058083623449196 6.856163410003268 8.411806434115432 6.71274109498122 -2.6801029244916883 2.7441035618314276 -30.63796766705957 0.5701056511200204 0.05909173989192173 0.40007132755212
133 9.004522682832498 2.6836056270177817 1.2982728337152423 8.812101646254991 21.462405860146767 6.983399128948215 8.637574144480126 6.047028461022672 -1.3060105081074989 3.0026513661199323 -29.585919829695865 0.5696711674166532 0.06875051685474635 0.3984169111996031
142 9.380184248778027 2.3558308566475405 1.3318077092681073 8.546512781579684 19.905570695914914 8.121743849892653 8.67362309471938 6.267058014145248 -1.6428024618991612 3.7856837420973193 -25.809427802518886 0.5648158926110324 0.08036991725300119 0.39881799754507835
69 9.055543083842048 2.440049207660845 1.4733923018745039 6.279513208803614 20.215900485157853 9.231693269004664 7.9994922528841865 7.214206120103706 0.15499989629648897 4.691029058665355 -27.21624614728093 0.5698699037415585 0.05471249963757917 0.4007067698837155
70 8.553593243948216 3.1256716647853775 2.365174066083706 8.947790113701421 20.41356476277334 7.516909756897198 7.7992109992246474 7.3089233583164255 -2.678294486374826 1.3819937403121698 -27.967549488451898 0.5630184489476436 0.11080065969307568 0.38395331273969246
89 8.68402066138758 2.9670498785853394 1.8147514972855492 8.560339701040268 20.04917337631761 8.205698739162761 7.923915834148693 6.912081599280972 -1.5655950786303254 3.225374650054125 -27.58195600440893 0.5616713262563034 0.11922876243582245 0.3867310835659794
109 8.390873137725823 3.041981174801251 1.9146324187095733 7.742709408528747 20.836025150586913 7.893872812274215 8.952202395117427 6.2598717437191205 -0.5113710728475467 4.1379235480620045 -30.840369898347003 0.5720179683519975 0.03517273666092807 0.3975702174493333
110 7.911520374693037 3.777077313258395 2.095712637240912 8.91494623582243 18.37476071873611 8.96429558430961 6.747487719257908 7.610826664536122 -3.0879853630513057 -0.2836681853048074 -21.85620935995663 0.539890663107498 0.15946642019663743 0.3809672473379465
119 8.888726720642055 2.9544200219641032 1.357837186067478 8.173768373681087 20.935850734639402 7.753329991000723 8.023099264612485 6.916689749823624 -0.6643085188398188 2.6422111243900135 -29.24116533952698 0.569026904181495 0.05811466752579087 0.39832051390037027
134 8.274811024973374 3.231084225293601 1.5993316161575313 7.139943718179817 18.99602568874136 9.719439307680101 7.99129781487187 6.624908828349312 0.9424268913016791 4.42480859866339 -25.30377281940275 0.5627919427158148 0.09969236351630092 0.39002499072823305
135 7.969646896981531 3.4591265936720466 1.183659908181361 8.566171223184165 21.675245682890438 6.8423534553666965 8.374111051012736 6.6412855824127925 -0.6095465650910498 1.580474688267553 -33.68241097220931 0.5705167151793364 0.03226347618258112 0.4026799953125402
144 8.57957662532675 3.28236397615708 1.5891869729760528 8.231743999936224 21.316168623095198 7.350103450147803 8.85836343586142 6.284352211299056 -0.6519746230097649 2.916620302592806 -31.077493811690143 0.5697178469110803 0.0515816423022136 0.40122080835126767
74 8.627666383644709 2.8760175700695774 1.3194069425324975 7.395542743530053 21.273865967244415 8.029245093649617 8.435700585992901 6.321156320733284 0.3036872033811272 3.7292605268433157 -29.82600983427696 0.5681490210775765 0.06235695728072001 0.39853261591676126
92 8.655165605752972 3.1443274972347224 1.7044067195982082 8.527564668963235 19.06903301994853 8.85289916926379 7.753952036069242 7.038225056024895 -2.323796284671927 1.0683891957632008 -22.81172430353768 0.5333980824467863 0.13636275524447738 0.3991761659491804
112 9.859587064002236 2.0614872315343247 1.5466764319782196 8.537810985710516 20.838022648904126 7.470651051386386 7.582603811109714 7.470787958385953 -3.534719797416525 2.4541855273354924 -27.051021707115183 0.5711258612873152 0.05364350577299747 0.3994610383462945
121 8.65725192443651 3.0443842149579687 2.0436133808981385 8.946767392864201 19.292921755030108 8.440578313047522 8.501954590327788 6.035270118304113 -1.9333157481652605 3.9342562954768923 -25.05375354711119 0.5625800872950477 0.09555339014678885 0.3950570666689243
302 9.062417800856927 2.6465761367965324 1.1876789308226925 6.654339172171697 21.29433483711373 8.196330374679917 8.614754020048613 6.593902856395758 0.5000086248825316 3.8290601105495154 -29.59821649139562 0.5516183877579834 0.04217586478866017 0.40954165621449606
351 8.989913871431343 2.5838960835610436 1.5965359575380274 7.658412065279396 21.148266102526723 7.710943879807511 8.19115165109497 7.006717436491543 -1.0875106987389511 2.90879567832663 -30.17625541628446 0.5681011413691907 0.07624020828175615 0.3948406364828285
137 8.371360333154106 3.2100123989545843 1.1844520938543213 8.026241222251347 19.857911981153496 8.459342212707952 8.136372790968798 7.029850230078659 -0.8354773926407904 1.9369335889362862 -28.387716557982625 0.5614779553268656 0.10861981420861064 0.3922016560434556
146 8.68125747536694 3.0786808186891834 1.443293114066966 7.163009611109884 20.319786918459023 8.745713848521788 8.716961591706587 6.1260351582517165 0.6699038908238798 3.6176633018137205 -27.23668067670115 0.5658327163159143 0.08968141564332995 0.3961994044953869
376 7.8150343369523 3.845219936169258 1.8690181793125198 8.232649444477877 19.678880686294676 8.556466392394043 8.320843401380866 6.766160720900327 -1.345760472198255 0.8940492528156736 -25.2993081234639 0.5361524228505921 0.15470934318543725 0.3894488078652107
78 9.392082465837804 2.271862100132454 1.119901191646106 8.382351947150504 20.1490609133289 8.024126161055232 8.492623466581842 6.539437729961356 -0.9018423173056186 4.12690255992836 -28.2745589493199 0.56868279416899 0.0673097772996173 0.398614937704009
122 9.240600130854485 2.4163907582804707 1.1844822733246427 8.982613709619562 20.03094800619961 7.759286104477101 7.941159606509102 6.749868856749839 -1.7152118972183392 3.5825783782734173 -28.35557664708129 0.56172292274158 0.10726536950761646 0.3934959139336948
94 9.311444656989291 2.632007900213005 1.506143764475254 9.476775954083784 18.963689680876545 8.48129324706889 7.450120539675264 7.122859222822225 -3.164266437437265 2.204940272283998 -22.420170840430412 0.5534662115236714 0.13130363515935853 0.38908354901605624
114 9.289193171893375 2.3348238476053 1.6094596586376428 10.258496078866397 20.207328182650464 6.6696873197267905 8.314908324769801 6.774240329171142 -4.391449375416197 2.971089461284384 -29.445253944210023 0.5668564979550831 0.09112258394108645 0.3932792512746857
304 8.595653529633966 2.942105605734908 1.7543179350380584 8.624876633329011 21.713452876647096 6.7518259739500595 9.087777827419751 6.056408085663546 -1.5965002643532271 3.099648888960513 -31.740389929930423 0.5695373897180004 0.06017220789309505 0.3993992609379324
352 9.055710493762858 2.6931746757038773 1.8881091361158493 8.813475720051214 20.4773965406516 7.450293567271489 7.888432890635671 6.62727277673497 -2.7376271212849206 2.5027800905767257 -25.936461370594344 0.5637423075060232 0.10658349676948463 0.38852473727389447
139 9.454000547433168 2.2946002442778486 1.8511099673725884 8.572112952213509 20.30011010689252 7.8381996948540635 8.998165305942893 5.943775632273662 -1.5688386468456719 4.47437243379531 -26.581528287548174 0.5715060160013837 0.0528192228670857 0.39929646213926645
147 8.725985276183359 2.8988578068245396 1.490697828259789 8.955257402732725 20.852336500996234 7.2246451888883065 9.041499886859471 6.122032585417235 -1.2879945948639453 3.647089335618846 -31.527169271263432 0.5678695007644441 0.07575856489062258 0.39523142152890434
377 7.965548335801746 3.54753920991613 1.9169080460048387 8.437180620476017 20.658568866165314 7.664485590113822 8.469752577640788 6.457403578498862 -1.1742109060675532 2.687359601300404 -30.41754577278734 0.562866008077917 0.10650836533138917 0.39259898314916836
82 8.549997441639515 3.1905442496558036 1.1174147347689969 8.489606292668077 20.580215052755076 7.9551044768115835 7.722819736125903 6.5887512959576915 -1.0156777298666417 1.9593053545143255 -27.393424362237653 0.5688578562853517 0.07387340675722967 0.39757356346897743
123 8.238462730049756 2.9019882850239194 1.2499051455440022 8.91673943532983 18.878727014829952 8.816478187742206 8.011200773944031 6.55226643945832 -0.2502479888438436 3.187342246944647 -24.612893418371385 0.5220542363477658 0.15670665408460602 0.3999799473034842
96 8.950664207285802 2.7221945704370007 1.78040773359923 8.469594105194979 20.51121809973279 7.765248163051989 8.98181685103464 6.016660929325907 -1.4705869265397484 4.396627796354892 -29.12045415846018 0.5666862640871768 0.07002304159235219 0.3998165192027199
116 8.426928805679399 3.099111409233869 1.1529736694766828 9.058049507879641 22.068267136165655 6.339761276423913 8.016624513410832 6.941918126557646 -2.0935710131527103 1.086668349870796 -33.360697027736435 0.5695820998167227 0.07820186331493521 0.3944314401350963
306 8.56900910631904 2.801860861769549 1.5529848496875591 9.090213993172583 18.838917905159317 8.592435013390952 8.270614007513133 6.527939645059818 -1.407082252057645 2.77840958987575 -24.883673964226187 0.531144793184333 0.14776839473102402 0.3947584927768178
353 9.791620839544244 2.007772426608014 1.942699530339673 7.930705767428833 21.92638499102104 7.077693206684682 8.458463241241967 6.758346384396956 -2.645182905937374 3.760777397842122 -29.10504702480271 0.5705488459277167 0.06565044075619343 0.3961535445898482
378 8.534284634257219 2.8133250697603525 1.8862846082502034 7.75546473982246 18.502036537465543 9.438621029052712 7.922358859139258 6.940858267239279 -0.878129152404497 3.0296194913887855 -22.51125286256109 0.5300465921439843 0.10684996573368671 0.407716191607907
141 8.100006439462886 3.4065731408066386 1.6130071110319928 8.996030085405721 19.93352082549186 7.9402641230698885 8.594218195542314 6.410383211431625 -0.6643881871450367 2.2287753836473425 -28.6222821533311 0.5561754967207446 0.11200339461753328 0.3924660530082527
148 9.382792272083607 2.3431068159859167 1.5276118598309016 9.41216791816212 20.308942962827732 7.2732084322402475 7.884230493266077 7.077772914259017 -2.6653605997574448 2.6628347163060284 -28.73439757217818 0.546412491559264 0.1315732922760653 0.3899654359508996
86 9.285847754179448 2.4060655075025412 2.1217475214799197 7.934985226222016 21.480752829355517 7.424496340622572 8.410804401230338 6.714098493869252 -2.1150871160181013 3.6548111194032282 -29.387028188761203 0.5669229245938361 0.08390820138736917 0.3935693803139387
98 8.216416043946992 3.1696361471129553 1.1199124865959673 7.536780768512656 21.346244361179128 7.76757878013298 8.09157250088964 6.995965785510578 0.4741957679706861 2.11578897672955 -31.629563967788734 0.5332293628047754 0.08346568341255842 0.41332832885191995
118 8.712471109968954 2.743662440892754 1.1687317433413358 8.132074585493925 20.549532858838372 7.998379382498991 7.910673719783847 7.079477096808253 -1.4872009303007456 2.7208179978110185 -27.939727006470118 0.5677992143310352 0.08615312371275677 0.39444954365036783
124 8.455848990130288 3.14700006586419 1.941069507577992 9.40534892687117 19.402536434222945 7.846905649561463 7.974292710737181 7.069284220702718 -2.852559439464374 1.60378878451001 -26.82246156688138 0.5380650837287639 0.1520852909853509 0.389799788098356
308 8.105186752760863 3.388439342551391 1.7544868139394363 9.179343502216923 19.183990307262917 8.179966631338084 8.505660359685134 6.671898627521036 -1.8854563410693326 2.4699501702562734 -28.071733515439178 0.562845299830409 0.11880495579893165 0.3868067094066304
354 8.583936295917672 3.1213908154057157 1.7417903478722743 8.014196748254411 21.167883737212772 7.568062711547407 8.18931630284292 6.776046378940686 -1.6949912238850315 2.2030926561715534 -29.534819236901896 0.5719565817223763 0.04555204017698659 0.40094906683441844
379 8.955845192644277 2.645057758013068 2.0781254515024488 8.351347063037545 20.875558390214756 7.535981104350543 9.295028935829913 5.760085925867673 -1.053103345328263 4.256198030803999 -29.197673573706062 0.5690370015096963 0.07147473572328844 0.3961591246767169
143 9.27237930912701 2.4626456930357223 1.6919824753540096 9.031793205778087 20.97994916300812 7.082498420676684 8.683264557194308 6.394792537749843 -2.130412668671381 2.840309232251178 -29.23121269441285 0.5666018004737721 0.0827688890025097 0.3970152614113454
149 8.658104098426017 2.812752444758398 1.449184680790528 8.065208464278053 20.467168806867306 8.157483434397994 9.298122755568563 5.623470343551284 0.5441068985439487 4.8828496345130645 -29.596047179702342 0.567909949103377 0.07881583621060592 0.39723338073912645
90 8.953708428814892 2.717868592388791 1.8144248255553461 7.512168293175106 18.939239177995837 9.076524415788082 7.8562049672708305 7.126862431741124 -1.198007207283093 4.024306831566759 -24.89478753448507 0.5632151441003622 0.10718934859358879 0.39145422779514344
100 8.855502833199036 2.7970276824418354 1.8461129738181106 8.551263213991264 21.197795250289932 7.3800202120519645 8.51156515414885 6.252757209063905 -1.4707321642516193 3.7202742668307938 -29.23943888276173 0.5678307015697172 0.07493042637372849 0.39598847760122385
120 8.770581687495213 3.000423104232033 2.7265682671330076 9.831318203216862 20.85901244908227 6.643170713359958 8.427784133105266 6.539345107011156 -3.887631897520785 2.8197837022338432 -29.0675517874206 0.5684141195569595 0.073101586463667 0.3971390518742814
125 8.425225010011209 3.160443566743369 2.7241112193962578 9.977632794758602 19.61352064006043 7.259914071680676 8.131123241485914 6.762346258146304 -3.78018873758955 2.6306198683285356 -27.674571084597126 0.5673673477665084 0.08169255604197402 0.3975419813061993
355 8.441430544345438 3.2581942580069425 1.9519904015221303 8.254649348042445 21.241595945366395 7.5114878744383695 7.249169008780947 7.181857767833104 -1.754388507600063 1.1728092252251532 -27.584090408254188 0.5640671516259942 0.07329171895859161 0.39871253620029284
310 9.266248787252714 2.441334297980275 1.5114719972267627 7.932464403779879 20.43973694450533 8.233330076484174 8.583011285748121 6.193730162863019 -0.5876444929129465 4.220670136433651 -27.25389586827641 0.5660538324296855 0.09975896692815815 0.3889534365730826
380 8.148422050121667 3.3527728140246094 1.3913091801632558 8.052849162060113 20.18899183734405 8.098982267958752 7.878548921836059 7.206415635323224 -0.8418425318494045 2.681355388735904 -30.596294962301187 0.5674801958640876 0.07971663395281388 0.39718632662394504
145 9.314097879759698 2.3708516203768473 1.4208634960501068 7.37852853101932 20.474187712888586 8.559676986424524 9.666675023407446 5.272177640436756 1.314630979127312 6.169502844808297 -27.642013176578118 0.568804040236734 0.06178542644985604 0.39872361130492723
150 7.897549551519278 3.6430859520265715 1.812535822526025 8.850376331275314 19.91162790761429 7.757809865853516 9.080920396761792 6.115945053175715 -0.6869388313914585 3.9037287047029245 -30.48929224797735 0.5610829012927888 0.11223683604264527 0.3909279695168694
151 8.614371415872942 3.0633756602430227 1.5408012213863622 7.852179918616634 21.5244017433382 7.385619692465463 7.916935259368703 7.151194828877089 -1.45734363285293 2.0666908343427366 -30.642612573821335 0.5693212619813202 0.06661299015753813 0.3985878612594009
152 9.265003329433531 2.609223497674153 1.319476208135923 6.878559360716209 20.14993251117414 9.068716048001498 8.463905870980325 6.374818014994661 1.08327745902187 4.870859659595963 -26.384166178932034 0.5683679126194457 0.0694096780588279 0.39795132777377756
153 8.683536726742302 2.9060715622049913 1.6541540598138438 7.786937922701336 20.413069676059017 8.224349669312868 8.172997998923497 7.060581647558208 -1.4247496111157085 3.247744143831919 -29.117438002598085 0.563071206607016 0.10938314126739924 0.39149589028059995
154 8.802780482729954 2.780565766292262 1.9354740290472148 9.224675796595513 21.353301380650745 6.698019153363351 8.118225457525478 7.056840373423462 -2.813398985236665 1.8555861317690496 -30.663959017600565 0.5603338422019725 0.09442819140444679 0.3937394073238314
171 8.716294926092967 2.9736192409016278 1.8977759408662846 8.16651768093826 17.762774519752057 9.75867558797995 9.041010378686003 6.852564731857386 -3.1791121553516177 2.4021171588587635 -18.740391297226743 0.5251529763929568 0.15457099826659074 0.39605061762660293
173 8.668590732246377 2.965409407859382 1.655142940686721 7.93672455728645 21.613374157096853 7.338615512790415 8.828672693257992 6.061304141806291 -0.2968077708903254 3.4306386818112973 -30.711355184228434 0.5710481023897793 0.04025125873005101 0.4013613266902177
155 9.58323098591595 2.2126709665361344 1.6810071187718791 6.9562441326827225 20.586091662770183 8.577507601934782 7.762505187089768 7.292500284650447 -1.3539639554460616 4.094972266792311 -27.08005318525511 0.569834396245822 0.04445590986195317 0.4030079445579588
158 8.683273313116432 3.046566330219544 1.6112024551866162 8.010697617338945 20.392426687422898 8.058366691962975 8.124854582298266 6.744652548380785 -1.2610222155476563 2.964660489350302 -28.557431178224988 0.5663482841557719 0.08598831195600705 0.39514402674148524
175 8.634647370117388 3.0061148915490628 1.4473052189132845 8.296729800535706 20.566932760466052 7.944988542919745 8.413798063947032 6.6841377813426535 -0.28153585089008937 3.0406496288181635 -30.06951231308685 0.566163417656837 0.03525382377648036 0.4017602431640308
156 8.086655656803961 3.4725700770350665 1.0329200330211155 7.8628464483128635 20.452729611836855 8.145319634151186 7.641964662192591 7.4279952495000385 -0.47404746453408475 2.1870874786975287 -30.923260884407327 0.5687211374094883 0.05823443403222379 0.4008725426325299
157 8.995562247511291 2.5979006984035466 1.8439714403280745 8.7598621017437 20.415871778814186 7.480429339746911 7.491804231840143 7.853428257338791 -3.590986273927224 1.6129121797248946 -29.212680455132 0.5603834739174602 0.07805172459452944 0.40132704695974886
177 8.301835999661867 3.4726189880420035 2.1534294940419363 9.64326666879254 19.359848649707825 7.978784081187068 7.983277721876122 6.962280587212775 -3.1792996952975066 0.2917811185176198 -24.502661975965953 0.528042102247765 0.15048426091287595 0.3923809527824725
159 8.985014412813381 2.622366312009405 1.990397649546204 8.403844543060805 20.283255480756377 7.920791163622295 8.470241101619632 6.887946980758413 -3.5571555245774826 2.274600734593946 -26.880032921446592 0.5639330973751552 0.09029050141001571 0.3955379955214862
162 8.600991286165298 3.1270093010277775 1.4119985705512983 8.57968942073111 19.913278333465968 8.041468150634259 8.605272512192657 6.630563170586094 -1.8525923934145878 2.159163767562207 -27.77164708930829 0.5668498759258244 0.08684310327341133 0.3941344679773904
179 7.820816662074563 3.6525768197623134 2.1354764563897346 8.78341867964 18.632540461433205 8.647573341281895 8.26874836098114 6.9235920971182825 -2.7761455785441447 1.4162042957452758 -24.739177612622065 0.5562600567391444 0.1357971815518538 0.38382628724162227
160 8.190627341255688 3.222571318434528 1.4927485162202647 8.14646327271997 20.631588427898183 7.949014754018667 9.098004379115578 5.912825001074287 0.35215468322637716 4.1118928713610226 -30.997505905606705 0.5654827371654794 0.09753219326079611 0.39319224302371164
161 9.265134662719108 2.5303549029056756 1.596042866646574 8.43388111481949 20.66927320730152 7.807412221615215 7.844506420295142 6.784274234751481 -2.183777371891095 3.4128625087486975 -27.13921464684316 0.5646634699582229 0.08507151351359606 0.39833248398950033
181 8.305282689931412 3.17364246274237 1.4004389709263296 8.192315524131535 22.097457886871766 6.7445346979081515 8.266283279543222 6.807391022772517 -1.1189205219922667 1.9690628233625125 -33.377423774103896 0.5713069281722057 0.042066523679258484 0.400256793294706
163 9.017005044781673 2.605965042416672 1.6372745911445479 9.171921586186617 21.15900416762305 6.793257390407886 8.499658633020884 6.679691069617246 -2.2947919405786257 2.448271502782286 -31.195191822005714 0.5611626198929924 0.06733975788463438 0.40182376970366174
164 8.996887866650866 2.5551876471906017 1.8919039743602657 8.064095354881035 20.167058178607267 8.306804965931331 8.642597921291683 6.348684372983302 -1.7432358654997586 3.472885482606148 -24.744543882577112 0.5651319534431587 0.09614658417224994 0.3931469130277284
165 8.901514089135137 2.887876009068565 1.3793390725685855 8.769580502587358 20.241247792227806 7.5727627517559535 7.6297706450506695 7.65929388786501 -1.9051809753817985 1.3724929444691467 -30.067564661910907 0.555466481931904 0.08880167023602545 0.4003125082186753
166 8.7136246182171 2.9145195315193435 1.5439692627810933 7.479852031117611 20.337571373608164 8.552469161755807 8.83962664924768 5.96091735530078 -0.1796955202313637 3.6785616984801894 -26.59337802368726 0.5656822599607245 0.09435339862269891 0.38996048160359686
183 8.157520841695513 3.2756892678581124 1.761653795960354 9.62639307351354 18.779808089359246 8.162324206691048 7.147715480899581 7.26916548357778 -3.4394752079105553 0.6421235150373212 -23.789148639761112 0.5460384707956356 0.14999193972241645 0.3851112257902256
185 9.023153339015241 2.6414181516699036 1.7963820861341797 7.5532845810809155 21.012051067170148 7.887349843345569 8.314778630831954 7.378198976564596 -3.137828892278132 1.5638128574888057 -26.888593333049513 0.5568558417538791 0.08239492894778092 0.39810682720488916
167 8.53943569362345 2.942549068562187 1.406914865569023 8.27446263571726 21.315645546326063 7.326331108511336 8.185253394064015 6.799027937467581 -1.3472693603553005 2.6093501521963556 -30.88118136413327 0.5711484635752829 0.04332574421913866 0.401720947674134
168 8.998807886399748 2.7031740936538307 1.9940374743913785 8.250943965905256 20.836827132130505 7.68846685403516 8.964074772947171 5.710760031836496 -1.3637439861924978 3.9761590774580635 -27.616892718777592 0.5644595371158542 0.10057546946429045 0.3929575722626653
169 9.056595443402673 2.581029457941515 2.1163410964234455 9.160630787604646 18.9821249622183 8.587693359184481 9.043719625991152 5.647200431634768 -1.6457752461486064 3.9911458659218018 -22.574486461495976 0.5637166184262237 0.1005815208762702 0.39435139610181474
170 8.85954981096229 2.718192893255649 1.6553847008601439 8.724804700982299 20.14967714869065 7.741636529836769 8.931915435644752 6.019517794163845 -1.3821605770710024 4.395742413615883 -28.88477370751792 0.5668150574131544 0.09239438555112019 0.39351668146253377
187 9.202890404651065 2.4914415220873245 1.9260887120278147 9.121230347820674 20.007376287623998 7.671731005439107 8.396004383956841 6.771656191244013 -2.4411302002163286 2.927680989870551 -27.631627122332702 0.5338370894034249 0.09120701197859134 0.41030889895678746
189 7.764956588565314 3.467481766994934 1.7085999133221563 8.91253195520008 21.174264600474906 6.9096903092718875 8.0500692720204 7.139340657793179 -1.9672501576916712 1.115704747353826 -31.832466582095257 0.5700304534006814 0.07409253723802196 0.39392616045553264
172 8.264408561797627 3.199927823378191 1.5891980768000675 8.726765267022875 18.689765699552805 8.665626816094493 8.122901715841694 6.845438021315652 -1.7909581831518957 2.585492219481416 -26.498937690859496 0.5638360905095968 0.09848189116482028 0.394281463118723
174 8.450963466473647 3.007286014855406 2.0915443502179625 9.390664548814168 20.071827465086464 7.541417921366453 7.575032820100656 7.2014441925956305 -4.806856543977199 -0.4038186304127921 -24.073688642892648 0.5645766955055478 0.09835894285009536 0.3927225939800065
191 8.933089648160552 2.6268930199458467 1.178242615065792 7.571286047676748 21.56933925432676 7.460720019591784 7.737829001495111 7.501648529830296 -1.3802162920586607 2.436862125300321 -32.13054894065004 0.5648497313061649 0.07670483020593348 0.39603465187744247
192 9.095885092156388 2.57201301980632 1.3419427993827437 8.271962159603577 21.921555063176815 6.850013900111809 8.659928948314295 6.413638678192559 -1.5137651746165135 3.2332083231783892 -31.72987621066983 0.5726389673918126 0.0374620818174886 0.3994991770229642
402 9.443844884828415 2.3304767310531282 1.9416771840283786 8.017626138697995 22.116291181765533 6.930812303801491 8.672488526920189 6.320047949903708 -1.8831680053201465 3.537476543801991 -29.170458340364025 0.5685103545831548 0.06609471119239922 0.3974984935641296
401 7.388738824857036 4.019098962338424 2.422143943735985 8.807266020243203 16.98961726227959 10.125854222708009 7.345248559059496 7.040435815855065 -1.658385070841628 1.2855358238208718 -17.226247715508162 0.49789037147418885 0.2027143356021014 0.3986198668837549
403 8.321668035351346 3.2034078254586373 2.266325563469069 8.285660257506105 19.84106998030928 8.349838534649301 7.950817674477652 6.901856764242361 -2.539656457417474 2.0536270258120304 -25.806989927469015 0.5660587602619999 0.09339113158740343 0.39290807733933636
404 9.036824431724844 2.5884266153725015 1.2009127037769713 7.453795339782851 19.085051139909236 9.41763505323722 7.396880731776306 7.586690782061176 -1.217554673622498 3.337588051958913 -24.728892110043365 0.5660331033605335 0.08037553535698794 0.39528762772699877
178 9.328993894043597 2.4263849667525057 2.468642892943492 8.28358365857929 21.700007802529555 7.067023014713639 8.501110973787048 6.5880941858088 -2.6499116744549545 3.068740575543564 -28.188934039837044 0.5698995917091202 0.06235700380189443 0.3981495952570667
193 8.372696230706598 3.0589219774755745 1.3354693259062524 8.096695354044698 20.576346234246966 8.090860022505217 8.426348900379288 6.147769386822809 0.24480153406724825 3.8802132607222415 -29.535328182624006 0.5664289799331891 0.07773016237285388 0.39898495686724306
176 8.47349395094747 3.124289734706988 1.9398425505035335 8.592549700852631 19.341583874195493 8.447716495381867 8.288804330278497 5.972397109817853 -1.241770008763953 4.074382667090747 -24.272038083739496 0.5562335627819445 0.13725686793742276 0.384068433127145
194 9.54945267668831 2.250978990548532 1.9193690062636726 8.648788090593326 20.245150009405265 7.755412110386994 7.830779300460742 7.265737107824499 -3.359274748768708 2.3381818164207493 -25.61301633326474 0.5405186228683466 0.10757530771219082 0.4041501429764595
405 8.665446662679521 2.8244810239497977 1.1807894342620124 8.831673510265116 19.748099599007368 8.102429841725577 7.513878340321303 7.426381929752314 -2.2612482688934046 2.021387770788164 -28.003188546943434 0.5694707390058275 0.06714516392309454 0.39829751050113
406 8.347356377204047 3.2617103557361142 1.5549259852091637 8.016748039062554 19.767463625461637 8.571562853277888 7.818018242496851 7.135710006668624 -0.6686414410214291 2.3649639777201275 -27.52275311114683 0.5649091993992179 0.07782925361981462 0.3964498956909484
182 8.932879627233932 2.7944911636328476 1.6220884490272396 9.133398989153909 18.346850388944752 8.81801791276809 8.039875187816508 6.507256306404779 -2.375532645082347 3.106084446833236 -22.79112471182456 0.5544669659137185 0.12824357045903353 0.3876779779050784
195 9.050432624825723 2.6998084538814133 1.301434227186022 8.3020345570037 21.384617965558533 7.130564087323739 8.238252607951184 6.7387827508236 -1.518691732568771 1.9992662906773662 -29.882333748768584 0.5633970085094011 0.0900132594154372 0.3966883188689193
180 8.995053141978131 2.770097745198226 1.5940841718803382 8.02456317686479 20.562352710547636 8.11163619238619 9.404400959065734 5.39571211949205 0.3833821646171141 4.651055818294697 -27.41483932613819 0.5662425596948073 0.08291309640066419 0.39606137124531926
196 9.918735490725712 2.0138996770720667 1.238702541484216 7.919078785028357 20.519729489368974 8.08172477120132 8.6079447872709 6.4285741076261225 -1.597234554306938 4.514400420609019 -26.510871114076547 0.570693509416534 0.044073658462494086 0.4015293314985456
