# timestep 6050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.795008030229432 2.5726537306046366 1.3001809957713206 8.83190344216124 19.988125471685322 8.161565600159577 7.968729912934121 6.468760321979864 -1.3949781823069451 3.5602738980012525 -26.65256320714715 0.5696404576850949 0.07571379247719709 0.3938467007148551
130 8.811475568805712 2.793016115786784 1.9164504352930851 9.761628900858089 17.936539154959835 8.51541466074695 8.626930318346277 6.397801603043673 -2.8904567435165673 3.6487301584253107 -22.69507869575188 0.5429024373627543 0.14302679451429123 0.3890185888574654
140 9.128955382423953 2.5089177788231 1.8428613481127452 8.707617247028343 20.822989787386245 7.199801526260229 7.84519561799436 7.120823813027589 -3.109536351881084 2.159709897110003 -28.79105699135616 0.5716284251891495 0.04784093313181421 0.40061973692803354
65 7.967662954848901 3.39232367854575 1.37818140726455 7.61228910766861 19.928167268804263 8.741676084869816 8.792108684229436 5.722511260542272 0.8111865782365497 4.220153721871776 -26.798934890780252 0.5649277381680037 0.08118985032268133 0.3954728186478484
66 8.201740609874111 3.2674383545920382 2.1658179764978938 8.357095243193555 19.49546086120406 8.376898601550627 8.127654013498159 7.1439779735645965 -2.3956279323394494 2.5426351713279196 -27.366220803931178 0.5671977263851191 0.07938230672880867 0.3971395208551991
85 8.898047221118262 2.77096175254961 1.2631446910162387 6.919161893645962 19.926737674139588 9.080651170484733 7.442900801349072 7.573275048444338 -1.2461651281584 2.8240845742539995 -26.26309329514429 0.5694410424509472 0.05811168848211581 0.4004979016718903
107 8.450542422074152 3.2448663332807017 2.0369086331171347 9.112409613029884 19.758859888618925 7.848176896248595 8.15844551686232 6.634812870745196 -2.133277903484511 2.129733116997413 -26.230821899217972 0.5395544337477455 0.09780732235864555 0.4021018327684436
108 8.251324072306845 3.2566688200486262 1.8399415765574658 9.35331273721956 20.491305520675674 7.409987171484356 8.910408226080508 6.515299770132027 -2.6161138171773897 0.3399735632025457 -26.612336623400417 0.5167943257966751 0.1592664281304398 0.40302379692900553
117 8.717582875622915 2.9050066183020533 1.1119170759043773 7.4126060793178725 20.154701983954617 8.748263441291789 8.56969717397979 6.298389455522778 0.9320652194393165 4.373840750117167 -28.689743950856222 0.5714903880031437 0.04270567822747862 0.40057090388777467
132 9.762374870469895 2.1447634396293465 1.5977553505691755 8.910408658939144 20.892424937951393 7.219337062149942 8.782510482190306 6.4247780261281875 -2.2743138184493135 3.6456934870280175 -29.00861123175989 0.5677170956078488 0.057877380065165164 0.39947830383091393
133 8.723702375734081 2.550872674376814 1.8180351082715174 8.528942569559081 20.582732999261943 7.626119809675157 7.602423116798094 7.17742585300521 -2.989851653169487 1.8526828621159588 -26.46615299998742 0.564207799393799 0.07968929374714226 0.39569010638933083
142 9.62847718392375 2.1311455055634996 1.805631058474969 9.256409779062821 20.849409966923197 6.936439299186469 7.954714177911996 7.191534590518158 -4.568808631142998 0.6840803313296422 -26.52938712559202 0.5637621739928796 0.09619633339423293 0.39670072790748623
69 8.419233297611795 3.0682924018248636 2.2083652285932382 10.41494640465757 16.587670126869153 8.957106409927567 8.09211290718014 7.378687048456314 -4.029492305676143 2.4884384365657017 -20.742432183986004 0.49030090079043914 0.20572959120153544 0.4036867391770939
70 8.029402523907763 3.7630619919377115 2.5476209542005503 9.281230892829536 16.94574682396781 9.546204263621236 8.152566417654228 6.9231004157504685 -2.8876007242687933 1.5663553399248948 -19.320081339535015 0.501953632761713 0.20124609675841357 0.3908560371420954
89 8.750226574837919 2.81536531290762 1.981403937928613 8.502702433000454 21.073714947995583 7.406531076263077 8.127914944997562 6.901944704209649 -2.1575509648579985 3.1662061642790134 -30.031225331832136 0.5676047960604909 0.0722294827929584 0.3970920761964206
109 8.591259358968504 3.0573063559963134 2.169236920748505 10.440978662785467 21.54592052606983 5.888992278494172 8.185218757253681 6.338711642042915 -3.7913095337165106 1.1253474492194022 -30.00537924832982 0.5669586062934933 0.07824975562688567 0.39727729944879037
110 8.160378720201093 3.2645717522408013 1.5158077977201654 8.483103054386705 20.598187325389663 7.6767130635245495 8.438785485688676 6.272757609556092 -0.7397132045844439 2.1290889651671736 -28.991691225565262 0.5253567034905539 0.12354181962956792 0.4121227711925565
119 8.623855033037453 3.1408216414817574 1.377032492899542 8.175461034525322 19.24793728413749 8.821461368587135 8.40112454289374 6.660989899150494 0.15703272013783093 3.3847365625937744 -26.66286729682917 0.5544207318348208 0.12272179060576527 0.39065748776093046
134 9.049828557042574 2.561345098579065 1.546466013453676 8.510848394587848 19.851966825563323 8.337614089227861 8.878431239661241 6.290469171968597 -1.6213817339026535 3.587283642538533 -26.361186392650218 0.5579493988902667 0.08273988617113558 0.40076822883878926
135 9.242254934552504 2.6261488727032223 1.8490624646902345 10.242823245624677 18.63609754585674 7.886157046405425 9.15871012216471 5.908903505696715 -2.9847299133878704 3.361280427326694 -24.379423652646082 0.5621391760003172 0.10234150127287601 0.39418083623302846
144 9.199242164391103 2.5599642970670193 1.1425459844362014 9.742653706768829 21.759007975849123 6.068292810383873 8.198485964365249 6.780357001088047 -3.228513235705475 1.3122901335530879 -31.870442152095737 0.5686065226579995 0.07088357479903998 0.39837756260532
74 7.898230323338424 3.541538685153958 1.2944146682005389 8.58377231689698 21.559225505771618 6.980343242449922 7.487037828343892 7.34953707471464 -1.2447759163245289 0.5902662519695678 -32.386558067159456 0.5650607325905854 0.07815120316436705 0.3990341476769065
92 8.666657420566528 3.0434036209737445 2.0601220536406397 9.223386658523863 19.810244126319486 7.639546619329499 9.532660763086078 5.7266407461251205 -2.232946252411757 4.004375407698827 -27.799387133068752 0.5672709989875145 0.07920371136032929 0.3957713731109714
112 7.701514039351722 3.697310172739736 1.4784397991935552 8.977362490053707 18.529206069264482 8.72018094604852 7.064658082919513 7.612981910872778 -1.4801162096298763 1.3569615014517071 -26.48637037330081 0.5568955931603236 0.12630271001269744 0.38826812469492145
121 8.892138003579328 2.9725473137697453 1.515635599795686 8.20625848321871 20.638062066443748 7.744674552875929 8.282749790699395 6.619045338091422 -1.442839818864736 2.8852200933171135 -28.46207325705155 0.5678387653135567 0.07223476006167491 0.3974788583914086
302 9.220237032384375 2.5701703882399842 2.3432217745637947 9.871515342747932 19.937407638691706 7.371955580110678 7.986840091963348 6.540364769608233 -4.024263845521065 1.7534616959322404 -24.731235027572865 0.5500802981646585 0.15650717967833172 0.37737635016239945
351 9.115196491546353 2.490426009046249 1.8429681252734682 8.62089850563217 20.61462316193262 7.6385503339947745 10.029350841255862 5.016946760743797 -0.46047777978495197 5.709167220321931 -29.37992030380547 0.5699287517715256 0.05626420831887577 0.40057526464361276
137 9.42089945795941 2.1954451634341723 2.5129899117390124 9.39036111687102 17.63931101829441 9.23520928993995 8.296262424651795 6.418601708737977 -4.790346215506774 2.27322812093217 -15.823403840522609 0.5233285856320302 0.16472015032206433 0.3940406340608206
146 8.112961015245162 3.362935428972601 1.0820805090327867 8.817062667299787 21.300816180762002 6.829926677379968 7.186077388713547 7.95336960190198 -2.0491310061810832 -0.13227549636285796 -32.87123549139306 0.5661233742189467 0.07622196863844873 0.39703509582575025
376 8.822405799172351 2.736175153380714 1.0664273392183685 8.570559249086223 21.319308415466892 7.0087843128540515 7.739174391749608 7.410854692126837 -1.8260689431645671 1.4701695134500752 -31.655581900498355 0.5625429795046627 0.07052277420688025 0.40164947978232907
78 8.861190395289123 2.7832346044560863 1.9514556196981976 9.71785763630139 19.326465369125003 7.965538498198264 7.264072314244633 7.143348392551285 -3.00516934853569 1.9920308642523543 -24.22935000445881 0.5250173569359424 0.14048461019698175 0.40388477668667033
122 8.736646024706065 3.049483042091772 1.40021754323737 8.298893328615684 20.17030691036988 8.182211584586693 8.585917426487699 6.193677882602467 -0.8718273024668081 2.92341175760738 -26.708243398543637 0.5608437279042032 0.11231826089441964 0.3922356224497263
94 8.927214514087876 2.7096791013493196 1.5355427835086726 8.888490428757315 19.936595127799205 7.865781921346854 8.100770062859716 6.774142094865816 -1.7682685132428726 2.953462614810176 -27.523262210204173 0.5604523139376404 0.10905570846471148 0.38985820372005103
114 9.50467799989803 2.3061452816118697 1.7072441582555946 8.037757099553334 20.50840399213185 7.918472924857189 8.455255750432407 6.60515589833796 -1.6158446097550074 4.174115144575823 -27.74466456741728 0.5693549713220968 0.055677377001661935 0.4014718460771786
304 8.94296245401882 2.8827158724138826 1.6409305208605094 9.36728711467606 17.99011270820254 8.98729616443345 7.779558383995361 7.486274575384734 -3.3000182611638467 1.3520040601245893 -22.00634019436249 0.49821773983670475 0.17822694142519505 0.39900238654693737
352 8.760826501676831 2.8694430934777637 1.653035316518282 8.54415500234864 20.459842925580162 7.602504201566545 7.670678578745032 7.359722606112216 -2.5393535883535323 1.9891537638341852 -28.868595751402268 0.5538509058657388 0.0778582905443923 0.40225760544642747
139 8.990187244989064 2.6845095771685115 2.1992854154366652 7.266727222244267 20.679947478682582 8.431929720158074 7.754591240320755 7.219633829787977 -1.8929576742688652 2.438086160045582 -24.827883089124256 0.56261182471422 0.10835860474077064 0.3903381718742536
147 8.698205069625459 2.9763558082918213 1.6544556359684084 8.39478389549499 20.81996717858448 7.53189416841169 8.37831649520558 6.7080748871748925 -2.0255210109111137 2.7434897354305128 -29.297640754626205 0.5678848880837246 0.0783938187178175 0.39654948601965545
377 8.250267926478465 3.245259684350812 1.5930791496378054 8.342881100986151 18.743980826463734 8.988466864627947 8.509108536331848 6.294398399660326 -0.7021676093014355 3.1003049318827482 -24.759423331187126 0.5359935531735376 0.13939081576103937 0.39591686071571647
82 8.687635427846155 2.9814347884908514 2.046519563896679 9.933619841901296 19.303257184120564 7.771480323930208 8.361108668885768 6.656905654326328 -2.8928342182596243 3.444232899908992 -27.663798905700357 0.5592094100059999 0.11263486489320404 0.3923177501479525
123 8.414160860016228 3.396642224659542 2.1500550502546494 9.23429508311125 18.664067737655877 8.73629421198882 9.548285413591211 5.679082189902261 -0.8322208691256272 4.455713500851971 -26.332182701204083 0.5457981856937163 0.12612116831203657 0.39331285469401817
96 7.188044519482117 4.050687149166518 1.906302800699804 8.275384002739903 20.58502749167561 7.696292914423418 7.1650604754349345 7.948779025572318 -1.4621487466577239 0.08323397444524794 -31.06394123944836 0.557156835820011 0.08272716730611478 0.4000463773576417
116 8.651784558990807 2.8487630080731376 1.53994406258964 6.828320112669259 20.22406786635161 9.07125079456332 8.473092244052406 6.441570173698127 0.8529837016892173 5.004363954468801 -28.011390955709324 0.5709489015063199 0.05584238519415286 0.39930847123894325
306 8.043312848833967 3.52986141026359 1.8226693874118678 9.008421821867193 18.311827673066023 8.742940116800932 7.6945451121539605 7.2911223441257444 -1.897777664359518 2.2129659140882056 -25.96387739928958 0.5430266710297836 0.11728813464399482 0.3946235015351261
353 8.351764491695253 3.1679591177645787 2.1236124378718757 7.983613243322226 20.701362660825865 7.8180243183111795 6.687711485681368 8.458577705769914 -3.6045735658231957 -0.2642311821541707 -26.78585966314259 0.540531079919575 0.13666694964878498 0.39369738753890093
378 8.891685354736529 2.780752354130441 2.132843522590934 7.630039687933747 21.007623599263397 8.040620998087796 7.9248679919924685 6.842355501847476 -1.7871218090861503 3.077088539019521 -26.30516422966191 0.5680539935573707 0.08438474863384987 0.39440216335421924
141 9.154939784017543 2.54294096194225 1.8498523204204342 7.704826150569077 20.117591921429792 8.437885477833834 7.763146622866906 7.159137304383426 -2.2302974641188795 2.6136372428089687 -25.646323586456976 0.5678818068270871 0.08321280971180954 0.3960108823607699
148 8.577392305290916 2.9781680383053972 2.0047069335238996 7.82555451043664 20.712729751911187 7.96669011518581 7.974798084542913 7.107604255434897 -1.6760631120659484 3.38430553455447 -29.152023841411495 0.56554615664355 0.08719848932610356 0.39444441249440104
86 8.53414308279996 2.923208695678509 1.5693526246038527 6.765070944359744 20.243125078921796 9.062761480666074 7.225770516192344 7.575030352915747 -0.5659122776650554 2.8556909207846797 -26.806183723182418 0.565852048742803 0.06253517296452706 0.40212412509479945
98 8.295129909276291 3.1924324416924437 1.5879314492467502 8.3157376624811 20.799344459428088 7.547829686301454 7.631582616721541 7.538538195868084 -1.8202182523915136 2.172377137313448 -31.503868062014696 0.5713608458224072 0.04860062096390071 0.399397307950784
118 9.022847516221232 2.557881747199735 1.78039799139774 7.95205717039832 19.085939345096058 9.069762071652153 7.868580032898843 7.3298277685354725 -2.5025637700519257 3.129942283476639 -23.27572011107828 0.5535789853144824 0.09503056882724231 0.3993193326522194
124 7.919727270278332 3.613756661936469 1.1197148756202808 6.865438699609447 20.40687309331094 8.89674316448808 7.974132927566494 6.573559768327242 1.5751062246442453 2.916680229298934 -28.11069802140319 0.5638919424666435 0.0739403464668874 0.3976998673013931
308 8.45306422726793 3.2379606990314134 1.3681365173050823 7.57558831546705 19.590748631372165 9.069174189278309 7.8858139214837335 7.055259465641948 0.1435905350253931 3.881230844772972 -27.537631624005865 0.5652135953700895 0.09373411609092364 0.39458677443216333
354 8.853691824859157 2.748334107204398 2.2350551896720106 8.694689404489209 20.73185820568825 7.509095032494845 8.861847817802206 6.2845343862112815 -2.0044862523935008 4.127329867617996 -29.129378789703114 0.5679279941436766 0.07531731369203333 0.3971448629846489
379 8.644374944652338 3.00736735810805 2.1099749417108873 8.115938638662628 21.466894002699267 7.266402995905497 8.333545939113423 6.653874638734375 -1.8527413557690462 2.9133724288344602 -29.401467870181023 0.5702363763591652 0.07052508817100879 0.39675460071410634
143 8.941975472224675 2.6722386438104406 1.4996508457022093 7.769938711799441 20.23976875914679 8.292747481089597 7.605550826663408 7.286341841515865 -1.8840205965784604 2.54270939104424 -26.583340464423916 0.5665110036913851 0.07401246509450903 0.3966363153272538
149 8.861500125524117 2.8508372264069424 2.2928935306610496 8.222997534339784 20.73366621444537 7.781098035136724 8.2350814223659 6.553692988352568 -3.140960530587914 1.514449476718214 -24.75056850354691 0.5551192945665449 0.12288836970062615 0.3890231997936514
90 8.898785557417995 2.7893786770380915 2.0424517142823757 7.5437975533508075 20.355243137683175 8.334166407284606 8.343850455692348 6.810035631477179 -1.8666174898318204 3.467965619178086 -26.592838367372163 0.5674338474924775 0.07667348428985335 0.39742037300638594
100 8.125480967562682 3.4481735248598206 2.2906483876944836 9.088556288457353 18.271376293422833 8.78479408904798 7.884253536157622 6.872945648144501 -2.174021761317646 2.6778258063148526 -23.76999661927884 0.5612401050357553 0.12665742084228507 0.3828937246839883
120 8.846323937210988 2.6937038370438087 2.017661126526713 8.294217091786262 20.80385459549143 7.71196770854725 9.770378367126566 5.269647949797002 0.06465556041029441 4.7605935010045295 -29.379201640339943 0.5656185892730958 0.08375998299865348 0.394461593684097
125 8.288082748588772 3.306527679374215 2.2056855834982794 8.743073393194873 20.897476147774924 7.378266701218258 10.030257785090285 4.728917286954159 0.4667690937712406 4.27865324953324 -29.52181328336435 0.559852582511547 0.098101939957241 0.394933386522629
355 8.299457290036807 3.18929537103536 1.531569159236088 9.04806944868996 19.493890837881914 8.038677090097709 8.029704331470251 6.72299240409852 -2.1572038516930006 0.9663625156862813 -27.113603647385535 0.5089832798151461 0.15945922716016075 0.4018587235943568
310 8.932835739170006 2.6463888880472695 2.302702448181375 8.100182863072527 20.680597261530703 7.786530821703648 8.06851873756811 6.954981194506837 -2.5827231990160504 2.390224860315134 -25.92467814713125 0.5637009612479366 0.10431073643051733 0.3897995919190217
380 7.526881732199405 3.7018606074149343 2.0236988618691734 9.615245163488627 17.90075583926524 8.867190150562468 7.636903906247265 6.8349820855871695 -1.383724668551136 1.9726481491615084 -23.90970023065905 0.5253138542765617 0.16705688862402868 0.38949291461534663
145 9.21422003790014 2.5569085275320456 1.512499169297174 9.514655588548155 21.0510257354249 6.623482546957278 8.31769212372914 6.822548290186983 -2.7323553142174926 1.5375578786120658 -30.08911322821079 0.5355473496559681 0.09014765492785731 0.4091883486870506
150 8.592241992183856 2.7682778360804847 1.815843176110207 8.668190905475146 20.947806662306494 7.476389395592263 8.014102037428655 6.341618211813008 -1.5819721102251245 2.7520118381577436 -27.047002678467916 0.5692951574265458 0.08395101647166874 0.3912172593080448
151 8.060835188769376 3.510079527429741 1.361954627789687 7.804145015793778 20.763219777030088 8.055814347521977 7.199591600267091 7.486162492914318 -0.7882284371234412 0.7216039286205426 -28.416201510601304 0.5541268000665985 0.10010073682227917 0.39751473768253576
152 9.114591654662624 2.564317614314427 2.100303710961554 7.2443773989596565 20.712983678100127 8.36349234882612 8.323408744770198 6.720738067136341 -1.4019510883537865 3.6000498522991453 -25.905003729867538 0.5639793284034699 0.08609882187255066 0.3941553173242241
153 8.329623149547675 3.3682291951196177 2.214391352153851 9.06023770764277 19.220054555211167 8.26383993044393 9.367373873998108 5.5666650493154375 -0.4358930784634002 4.2593654923766735 -27.239663181576365 0.5634588076081376 0.08061479212396845 0.3952865359439703
154 7.042050894634373 4.5182353280928025 1.4716803207208649 9.994617286512913 18.505884142608394 8.365592845368592 8.140112002960205 7.109246365663915 -2.346384182455448 -1.2947695478606018 -24.45920538990816 0.5207881307484554 0.17800740364983764 0.3885686847417682
171 9.299569342823222 2.4637375980868224 1.7513685173701283 8.706086792838546 19.767719711661904 8.05644336753262 8.914987108308235 6.00805073180626 -0.6597274538429188 3.777998698038824 -26.34465533304486 0.5491273390045448 0.12342716290263225 0.3930823709093582
173 7.834909238410362 3.4907362913586995 1.8549647886667777 8.824558562947372 19.27072102405032 8.446843629989118 8.178690272094567 6.645331645019406 -1.3799966521544886 2.2871496749262854 -26.534925181936217 0.5542634015263367 0.13868633735116784 0.3812800473152491
155 8.687176679009212 2.8835317807123375 1.5748687270944435 8.78576244604467 19.414538683036774 8.319094936427897 8.741521590382098 6.42569508616231 -0.7935152566339513 4.2231588777830975 -27.350468760776433 0.5510535576720049 0.11240797421128093 0.3964202616724693
158 8.77851024822483 2.8406666783799635 1.5165387857335142 7.42915164731989 19.530894311869474 9.100414883305024 8.551840599429335 6.515805385628001 -1.4275838270954277 3.5395816672288056 -23.954921597658487 0.5605288666600173 0.11198181709837546 0.389301295438154
175 8.387352896702028 3.320791191958046 1.5445448413099223 8.339690245108953 18.370647571390542 9.507987487641696 7.76536760571083 6.8786416825295476 -0.8402348632119228 2.2093773241264625 -22.993543256570344 0.5442138282869791 0.1489702282754327 0.38705217066955455
156 8.891285640528773 2.730481012980725 1.6923204352214496 9.088609434186106 19.775210493062115 7.7418099759528936 7.514364108148865 7.9207506977691 -3.9097269069552367 0.6232416703869726 -26.837901305263344 0.5619448968101275 0.09821741559663096 0.3952795864349907
157 8.535987980638513 3.0726599993610106 0.9238892870740945 9.58204055257781 21.797329109838675 6.173268437198184 8.010198565292056 7.004625298582085 -2.311572798419679 0.7394598669911326 -33.372502709854096 0.5703505857297103 0.03757356617493412 0.4023200191288077
177 8.004341181152778 3.564264947918117 2.002572299375903 8.499723311579261 20.98843066206904 7.292612589322172 7.945793566281166 6.877661064782977 -2.177775735311604 1.5062837661077473 -29.912833379692387 0.5679390908601505 0.07293900410910996 0.3979020573841528
159 9.330552525323126 2.30696585036592 2.4374834478807608 9.630136906313817 20.51763806492916 7.196673729421022 8.073522173013828 6.820561206294216 -4.120996637734074 1.1250053291616582 -24.51929349646735 0.530003861527555 0.1459816294040511 0.39327426477149713
162 8.607567871952142 2.801667085662383 1.5989979549066355 7.7519427715359415 21.141511086347055 7.838721330648503 9.24537671695428 5.6461188980464225 -0.05389448435375416 4.908302596972202 -29.537033899601038 0.5686652234411715 0.07312976911588791 0.39725687468324616
179 7.977765187993027 3.319834000246156 2.2107024198719194 9.114780430095186 21.21167759466479 6.856645922740277 8.191344681679496 6.8706439278798594 -2.4861615757356774 0.9152733042865291 -30.962652260260988 0.551225349039695 0.08636429756125767 0.40357862658970367
160 8.569166636801581 2.989201454423776 1.6604523711571444 8.637881664231585 20.397467827528903 7.849859127823325 8.920040411976945 5.707487632599115 0.04696005046280838 3.226607553766458 -27.937000313493982 0.5627786304479567 0.09480961715967146 0.3938725114893373
161 8.679100608668834 2.9767413339389703 1.1740576110061094 8.675151778260958 22.09851514481106 6.468909333436511 7.807704025312984 7.462870955633482 -2.4164288582312725 0.6407795857110395 -33.501288372944906 0.5642221980216814 0.0654201440004501 0.3996161211675255
181 8.17940025177315 3.0645644396196245 2.0026771736517714 8.626288749459077 18.368771566060694 9.316606065905276 8.49347411017769 6.219152605069334 -0.9379110683871617 5.015534250653123 -24.514750271143726 0.5661817028985254 0.082026522842779 0.3963470515646521
163 8.069030283690795 3.491934115763436 2.155456861779724 8.706134391897978 17.318506072339087 9.624586412794194 7.688241781762884 6.952865015996001 -2.546030139913232 1.6105195405875237 -18.614675031536326 0.5345300883376898 0.14550233992908254 0.394336828974592
164 9.216170586504532 2.4816192458258852 0.952371360088006 8.620277800409879 21.301872600295304 7.175927151146261 9.787780661601504 5.216099666311522 0.31243131280351544 4.111020371272858 -30.425271697438372 0.5540941057969736 0.1165587698908827 0.39366283247554384
165 8.391990684031713 3.0973784822975174 1.5462878153099837 8.569901859732894 21.63953201129596 6.8862565290598585 8.446382241616421 6.468516017540601 -1.268737322559724 2.5107288133575656 -32.01429010253235 0.5711666177182673 0.040223953052465226 0.40232078642063746
166 8.36141310338356 3.288839763028192 1.7289766477373092 8.758189774614522 20.203318753725416 7.769589363556685 8.683735003789813 6.192618070306704 -0.9633867892321901 1.8929212750878943 -27.102412638687145 0.5221675888900688 0.12395157732933304 0.4098798468784191
183 9.182350451625206 2.479395700190388 1.5298881083504425 8.526989175161154 20.411126437176332 7.723677507087532 8.551517084024221 6.324883668504447 -1.6799074749224783 3.3741592435965844 -27.23059680012141 0.5669452611353795 0.0890180942701425 0.3925690507738739
185 9.191055606794134 2.5461105033975855 1.428717490523982 9.11449346487301 18.348077362258387 8.576786458116455 7.3992942355859475 7.072364442966002 -4.110071495909689 1.7824301901337376 -21.73023612003671 0.5590955718013297 0.13202304389763972 0.38272535967864313
167 9.442874713564006 2.3633629354800827 1.3027516297164687 8.753841075464488 21.426477953491823 6.755602880551243 8.197073336002358 6.439873623976681 -2.6246044000404156 2.760935242567241 -28.970565158009443 0.5704957525455864 0.06147559287318235 0.39823524754457823
168 9.724795182113997 2.171138679442778 1.9465015861580572 9.484102294936562 21.208781722624614 6.614839159842075 8.494129114503265 6.578170294389647 -3.60421092800063 2.272983454509358 -28.378598431249703 0.5511162847408703 0.06699535877238243 0.40655044394792245
169 8.704801692037323 2.961823430034469 1.7580714130404502 8.931156030919173 19.574754934077887 8.188485068701166 9.30774478718695 5.719092219693489 -0.019861952899629352 4.257950187305973 -27.317402709422044 0.5511945932840286 0.13047310348227778 0.38657977776273045
170 9.69585403205347 2.0758863562339585 1.169979457087415 8.99207183237971 22.632441818762267 6.024215437843567 8.198181303226146 6.637944869076407 -2.401780792379218 1.8359924955527844 -31.344435411850945 0.5692828921239252 0.03250612834987877 0.40122327838608324
187 9.994902566011868 2.007411191372465 1.2761961074051782 10.276905116341757 21.834024843837433 5.782652902010987 8.728692813188049 5.950638154457991 -3.4699244960844577 2.993871644206171 -30.444454915778838 0.5694208304254733 0.055231946936034 0.40165413912299736
189 9.091783497466032 2.4445201807932753 1.2733580086880285 9.231832165342688 20.500275747797122 7.334696897521952 9.013522156815517 5.952451441957446 -1.2529208043092885 3.8085389571665527 -29.69466388367663 0.570026945907994 0.06275177588516878 0.39738119874973155
172 8.573672001741844 3.1351643721316833 2.0924380950690997 10.663929682432297 17.607091835400876 8.208894281453608 7.849649463584394 7.053592416084686 -3.6391992905692874 2.257784966305356 -23.878371586422077 0.5492225565656894 0.1202826418355828 0.3921637764323699
174 8.906599802606475 2.6513916541028895 1.4199554230211355 8.965532198152989 21.48379655828566 6.741507344717108 8.735464679049715 6.461868235391833 -2.259852869076023 1.6590744820503165 -29.90599813516903 0.5353212795320512 0.10097583537791857 0.40723936490708923
191 9.506429183641323 2.2437044527361887 1.610937442496413 9.076395089923 18.314299260276734 8.955310378801158 7.987479528351011 6.7947520108592965 -2.7700987031653463 3.118757549479379 -21.360872493726205 0.5625978565212857 0.09748207716472004 0.393509965210915
192 8.961472731460086 2.651940426188172 2.090119691812002 8.99865066560244 17.991052816842604 9.596211521415265 7.830082511473916 6.138779966615091 -2.5544681840156183 3.3411663432332173 -17.742852008794276 0.557082839185678 0.14072351283103385 0.37944062528849126
402 8.522362393118819 3.0977704746628243 1.68844765871458 8.62173337438628 21.50007592171687 7.093626343820507 9.46271126618623 5.396852517158631 0.14711101954724098 3.4019257234188442 -30.76111017857259 0.5687566447168615 0.07607139815232451 0.39589280068694266
401 8.752953920018719 2.8045339548053576 1.7806496589825438 9.500451535534332 20.8767515399069 6.856687211845247 8.214371038144312 7.019856704333882 -3.285596261995899 1.3696962100783634 -30.51255176157113 0.5518614951577674 0.0837486468806178 0.40473313083674917
403 8.690137867013556 2.8883135204016814 1.5956435361807417 8.60908094957258 20.613798099865367 7.605522125349651 8.001598517179687 7.011041133624497 -1.5227533770597244 2.5700850139000986 -29.55824201056033 0.5628846633944282 0.0882825255142111 0.3964024781273568
404 8.63590455063973 2.755303137549062 1.7367427059286165 7.906628696647495 18.365968676161458 9.595412093875673 8.393980115232965 6.460365897148576 -0.46481131394341874 3.7713144826358267 -23.301748991088562 0.5504749573730694 0.12027960814670188 0.39097119405183994
178 7.659164408703342 3.6581335885349784 1.5860513019355427 7.536597488035096 20.054009658052856 8.71925731413758 8.191116561719618 6.951796038193473 0.8488865847020353 2.6935690679120654 -29.637958755360547 0.5563539269734248 0.06452050058544284 0.4038195168728157
193 8.30401172218872 3.0948213757300422 1.4469632930668752 6.7168296854186265 20.010843406222634 9.25103002560053 9.260869709094292 5.863825396750799 1.894304826332724 3.7723018916397835 -26.392894915788514 0.5252091024279091 0.11388722941554248 0.4095595727349652
176 8.757935376345857 2.753977820945174 2.1089630987724184 7.896594850943905 19.613254457331966 8.759299137538136 8.104864090247464 7.143382975410658 -1.6588545293231565 4.133386330191686 -27.428044228391105 0.5677346958910925 0.08112307947508443 0.3959162699688746
194 9.115404638297992 2.4983119255195607 2.013377366056533 7.5674657938600145 20.436145698019256 8.312420619604946 7.1593799597530285 7.7874322687680175 -2.197719931252253 2.0152921964550963 -26.262629342681876 0.5659214693935607 0.10168050359854815 0.3883545124629206
405 7.80096511270113 3.5285409553598885 1.4631514044337681 8.25154609690902 20.336763412036724 7.9938114016730175 8.347796489839151 6.686210230146623 -0.04022238347699586 2.4083356092608277 -30.75886771278907 0.5635568339444395 0.0738717198706375 0.4000515519365908
406 9.384475336994646 2.332881776614607 1.4650981576846471 7.067665351797289 20.663219080037337 8.496764065963779 7.761704219270539 7.358716845168078 -1.5208559021397088 3.5381318943534934 -27.186565392937318 0.5698446804266468 0.06853923413009218 0.39830091251616795
182 7.579361757481308 3.813499156238167 1.8668162123365037 7.361716505942252 18.848468517978226 9.567866333291324 8.429022575251159 6.752629879619193 0.006499434229577501 3.615070325921211 -26.426919061399946 0.5654382639087344 0.09622434817342124 0.3939940945150101
195 8.63437862770522 2.948571011558328 2.0439694589060524 7.6090920553952754 21.27774162918966 7.713305854426439 7.816834742888681 7.225950516620723 -1.2084724396618876 2.3948181264045214 -29.34062479336794 0.5510082330109595 0.07940170897852745 0.40470031180022575
180 8.65331598315862 2.8929738679908708 1.7665314623201598 7.094994230964477 19.695541090218317 9.202281546881705 8.447505050861437 6.611382853569199 0.2884805802868078 4.687420465619286 -26.956277948864642 0.5685196012885257 0.07186951567898285 0.39676295244868587
196 7.915331532427739 3.3452974864090264 1.2498923095431005 5.908728153005543 20.455522940354623 9.256853250852334 7.576168943931631 7.634491538517166 1.1829521521496704 2.7979398548521606 -29.595108260705253 0.5701851471746853 0.046595952004175815 0.4002068374017509
