# timestep 7100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.698370042388554 2.9302902598776157 1.6306340208260715 9.070922850840219 18.229422337760834 8.970606640396298 8.63061073096766 6.6283284558397995 -2.107014151166918 2.782279111530615 -23.65811387927298 0.5415342814669054 0.1453301447792055 0.38641651385777925
130 8.863268643465297 2.7259689337411426 1.571775892557108 7.811407794497304 19.732662420254336 8.755272291680702 8.938492636680493 6.152346024421744 -0.6271711766800466 4.889739671465871 -27.604576523693517 0.5633376980232362 0.09692624489169183 0.3945554144327956
140 8.660084341519392 2.7298312784551784 1.6569122243491585 7.695547796168315 21.316824425071466 7.830822390486358 7.904087159810578 6.736739207063719 -0.9243807014248242 3.347652687340288 -29.171864754854035 0.5682869782665625 0.07212443546603618 0.39902416220531356
65 8.75050441726225 2.802401304715518 1.4791742524383473 8.006992029772103 21.021673135469694 7.608853370753229 8.918500914717853 6.15901558378594 -0.39784223803390145 3.1214224316867494 -29.700920533299218 0.5648435730393323 0.08528767483199129 0.39437817026452177
66 8.405661127189326 3.189222890106507 1.549783684161231 7.8617505796036715 20.036386797829937 8.674110342203848 7.724197248289189 6.944690153185247 -0.48027625867784146 1.915628328460332 -25.8763055189699 0.5618763953594803 0.07860265756138118 0.398813984717487
85 8.47235113021142 3.018380914936968 1.7849877893819985 8.593355022920324 19.5773778821252 8.572087733274909 6.789593939848873 7.614718802829303 -2.474527684930509 1.5293675876207289 -25.2079375234103 0.5639976662558196 0.09253666536713169 0.3920571805858086
107 8.023897270979177 3.3599049204936793 2.1953767291678257 8.549473216213633 20.548781632942458 7.710420737131924 7.441482633504202 7.43973678498644 -2.4959124580856455 0.8222781255438969 -28.47319667174119 0.5520265690923252 0.09232514561946205 0.40037807823697913
108 8.675650102030577 2.9001380448627163 1.8604252479548797 8.022302657907673 20.237938891402205 8.228561028711828 7.5673289662203596 7.519884389075513 -1.7346139123332838 2.3166445073053348 -28.06410206311745 0.5677713696613823 0.07984087001501933 0.3941498975179851
117 8.856514163079948 2.7597746312753353 2.0170561725638936 7.643818685731282 20.700080174406853 7.999534752977339 7.633630280779292 7.337900740054366 -2.067982955704608 3.160727100643793 -27.98930396728749 0.5717914538100586 0.04882758993738612 0.39977514172151546
132 8.895218395790938 2.8584941820349044 0.9857892087256749 6.043507741607012 19.913859620746763 9.64575396394097 7.569300699320596 6.877394846014484 0.40385183116290824 3.344791926519503 -25.486599733608593 0.5678688109565099 0.06933400281543196 0.39817171832426584
133 8.523686981755203 2.951999763283106 1.234289483835808 5.663854982927902 19.742568134124717 10.034869081536497 8.983327905683195 5.988518554672229 2.789016624606785 6.164717904561319 -27.064648771504825 0.572474182128144 0.04358831265310421 0.40172126871446406
142 9.108885033713785 2.54835392736844 2.023876069459507 6.662632340391982 20.06516030422069 9.136487779921712 8.248353864092431 6.636630275245614 -0.40924904707642074 4.229397417549717 -25.16848812601033 0.565542715835057 0.07509313225129631 0.39657270575154413
69 8.912293197068728 2.8250928158348505 1.853709072266329 9.581228517282273 18.067212288550103 9.065817004358852 8.280157462043833 7.038394787644801 -3.7075508113406364 1.5351316828567199 -19.072262184392187 0.5227840404690759 0.19842078197891047 0.37244203430207484
70 8.300142636843319 3.0848336839963992 1.6154335486323392 8.652034266602625 20.244169400876636 7.775726618631378 8.765467282422742 6.634072677945691 -1.2326757934301222 1.7251284885537803 -28.030106615624256 0.5161789457365392 0.1162644493570226 0.41229495536438443
89 8.865568756582212 2.6703980829144944 1.4090838949035127 7.489351512829732 19.068927980087903 9.530198514957506 8.944752056514442 5.815391968306387 0.5316799801256971 4.318236057194748 -23.185668043207997 0.5463461744134388 0.1059863379037253 0.3953826848423633
109 8.741613897093583 3.094965915190857 1.269106249664428 8.81134932266254 19.51933827021872 8.311106028518067 7.886463453833118 7.01711285030311 -1.2588463560917271 2.0873600476651513 -26.686434787820804 0.5355843479586091 0.12473540692501907 0.39890878351766096
110 8.091245499758267 3.5185653506146415 1.67200964093769 9.646348424273103 21.275276298528734 6.533408488786289 8.250911018477415 6.7736889581653985 -2.6950918863643407 -0.06382338440419139 -29.928585995069074 0.5218998856663499 0.12952371696867923 0.4119355522366964
119 8.101637779795414 3.364485050961203 1.8983749840865027 7.853677109778673 20.178309522826346 8.144960780709516 9.034245313827263 6.081529638299928 -0.8822160882190293 3.4054045539950955 -28.626644875772328 0.5695166283999415 0.07386975598598186 0.3929717649038316
134 8.558166347028106 2.9611574923353294 2.213815986009041 9.758338072176185 17.98563708266885 8.421630234843285 8.024611759841209 6.808743959848998 -3.9488920056616506 1.7704582116446543 -21.66874058603034 0.5515720166589471 0.15007827187074121 0.38010525447375726
135 8.612870960130527 2.86634978993702 1.344448505238093 7.889087069916272 20.5366425455163 8.158115779295356 8.16379445402638 6.9434136528550985 -0.19167015365110468 3.190798195179887 -30.215198051157103 0.5696294210422729 0.060562331734297245 0.39870840155671045
144 9.691071527092122 2.0681184757085576 2.1140754164305555 6.774707705816742 19.90849616618856 9.367042687062243 7.708637328718699 7.108856972731561 -0.42985700123679316 3.661373162698199 -22.248672743181196 0.5229546317876398 0.09908096180315841 0.41463306472889994
74 9.442687925075466 2.299398569224975 2.099334677060449 8.072582013147343 20.19356373083896 7.996070465254216 7.459024189595163 7.57418462578942 -3.695858379897476 2.5612959074954764 -25.791391204019664 0.5658263227783191 0.07647540092798945 0.3966924364243906
92 7.954051717842945 3.4926260728476484 2.029206409573696 8.08569893622258 18.392225068217876 9.613854550782554 7.659473875237421 7.039980337565808 -0.11256745098142051 3.039980429984677 -22.91912802325491 0.5466138967068875 0.13490400045443476 0.3883478193798023
112 8.73328465205665 2.993303562223328 2.09776310756416 7.919325566614992 20.625094078829754 8.08834156879494 9.109059564576732 5.544101220652251 0.07165133557225484 4.740304542926922 -26.99424259065218 0.5702621450943014 0.054339471064066426 0.3981259346589623
121 8.385909572840466 3.235988719611571 1.8559464752995725 8.41729058707481 18.444285155740783 9.762317483184818 7.357983111014407 6.746223627471089 -0.8641541370025756 3.848092182018094 -23.583849481233614 0.5566678637976998 0.1212189663025683 0.3891594641396534
302 8.576259182322632 3.1897269292560786 1.8223170187680642 7.452130919939461 20.41505936392657 8.19352407436581 7.478066178847313 7.552862726809579 -1.7428223483362255 2.6092917253160626 -27.83663308512113 0.5659872192498253 0.09539380466280317 0.3917786256885743
351 8.245411957496056 3.3591826146135757 2.0708384063400294 8.91922433859639 19.2731753386706 8.324352303973091 7.330645464727967 8.484940953165957 -4.497473738469689 -0.4899553724523492 -23.591970920108157 0.5424945377180675 0.14366923525923103 0.3873133734747584
137 9.257883348376465 2.384675667407393 1.6134403249236289 8.00107972018232 20.443044471058982 8.09563559792108 7.0252819231508425 7.91522355145018 -2.4790774690931507 2.3390809458079573 -26.28912805410814 0.5329814507372633 0.12467738656333276 0.4046568923455332
146 8.248629275957336 3.2452816942731935 2.0042051218137202 8.134792330779034 20.350932498297613 7.954832917778777 8.49342842260201 6.247979431491447 -1.485739227446597 2.460887324503735 -27.52315696644338 0.5685471338327768 0.0830581531001734 0.39365946221141107
376 9.148601669866846 2.6690510596456747 1.850365507931677 7.871160538171862 19.15956036323776 8.967998388941314 8.49529870191475 6.48534787245733 -0.8870762008815353 5.162484445828682 -25.291511803756432 0.5689093641605155 0.058595758330973045 0.399869906765753
78 8.534704420517567 3.152190017734224 1.7610168593571602 8.114270653498545 20.098090790233897 8.193029038911783 8.193664814657405 7.011612926895896 -1.5593002814208075 3.1155610526191047 -28.482721178512353 0.566738578042074 0.07502509797436147 0.39870587886775394
122 7.2255731852164145 3.9527888094583172 1.04625488413552 7.648905937021279 19.788198829041846 8.635619264812131 8.072912013125714 6.911335810454324 0.9496743530876767 2.7219835760766418 -31.074522064865484 0.5683720480470975 0.06413728058148495 0.3993861875613905
94 8.528467759127032 2.934784800154956 1.5142715806786213 7.765745065507815 19.7164457150618 8.699866268292219 8.747603078795752 6.584183920465797 -1.1065501060335337 3.5553591338736696 -27.531554931920887 0.5610379938208921 0.09424165436918373 0.3963176865529315
114 8.354412416617025 3.1042693818424514 1.1439913332031146 7.532266740007316 19.85447466910047 8.800977511302335 7.885965504834294 7.115761257743808 0.31238577530981054 2.8430313105048146 -28.371650013245283 0.5301571038199646 0.09733788261036468 0.4123218635234829
304 7.841122396269206 3.7835515352981726 1.834142246461826 8.976920821740528 18.177043102073693 9.09252799008271 7.07335231272252 7.812135975522418 -3.0032435450932 0.8197274079650054 -24.120611068605402 0.5336210698723296 0.15645775320847552 0.3870439209654032
352 8.288907681308736 2.7992344872923516 1.6959140650215518 8.413647798931608 17.058928548862365 10.148149165501264 8.761021697166825 5.971814652648403 -0.470947506339959 5.063229900946541 -20.304930921329802 0.524166225610563 0.13147335618101896 0.40432493649629064
139 7.9460409550099005 3.5357829312749134 1.7393890328013637 7.8655435875888875 19.07123251557158 9.139298568966545 8.539847615170045 6.6981361645892425 -1.1270409616407389 1.2589356345526799 -24.388054463168302 0.5306192957723663 0.13537351154123173 0.40126546450587824
147 8.764575574925155 3.012560793249342 2.0938553719045387 8.239109836834686 18.365197006514112 9.388360888709064 7.086631898233939 7.7158880546392 -3.8545005487188875 0.9170361165707076 -19.995605671020492 0.5538208930876736 0.12791126914748158 0.38714115845321784
377 8.411641935160299 3.1960265523547373 1.6492441553419177 8.864252134751553 20.27950021193371 7.612498283182014 8.484861200309316 6.653615331382286 -1.6763801677614885 2.093280025661303 -29.28097561469158 0.5549749836823592 0.08342192942039266 0.3995442126935032
82 8.775779141298472 2.8170093804051644 1.5358530689159704 9.13104979779693 20.222162904500827 7.578010996569496 7.8747178173810894 6.651636443279985 -2.30211176484495 2.8948029470128853 -27.572060834536952 0.56160865444176 0.1047800199621408 0.39431989194028727
123 8.969357203619575 2.7696471276565098 2.0360788414627757 9.675170717246974 21.41089603337753 6.480412932729465 8.844894171263405 6.164633754648616 -2.882331653832839 2.8149621216690845 -30.53286658360545 0.569359245179505 0.05619605976494654 0.40072546072701565
96 8.940606539603003 2.663118065912298 1.2707931612950483 7.806695442135375 19.910840011821037 8.771634612247926 9.354812996724629 5.391810349423012 1.0642434814793913 6.0470323193966875 -27.807902865524127 0.5695634296874393 0.06250170603247268 0.40004153549135774
116 8.950351494668093 2.653675770047253 1.5484417812231597 8.728975126535904 21.26202145400106 7.064392747848548 8.55829889048752 6.431722690689284 -1.8497558014561049 3.2841581078618653 -31.037465733688553 0.5714409598962993 0.03330768244144912 0.4014777677426263
306 9.189114794937097 2.7241151380041435 1.6737879546518968 9.37402112685109 20.969584151223522 6.638057656269108 7.9302740967378025 7.392961674666641 -3.8327526900766715 0.4161083404123809 -29.424921465176446 0.5478871038521387 0.1286553506405221 0.39132593608007543
353 8.542677681529627 2.907436171712742 1.3491836589096933 8.714092818830839 18.893698389915784 8.87927836053152 9.122505615313763 5.481866628850065 -0.5766777970697817 3.2792345671645995 -23.257469095398452 0.5552158510102086 0.12080270019997931 0.39034022095802356
378 8.226103709190047 3.149984407162587 1.4715386004863917 11.267208792026965 20.472313784657832 5.9535564465139545 7.5277673502193325 7.086849889892581 -5.29409242493551 -0.7596867826892142 -29.545062158527397 0.5565465121992118 0.14719278218803794 0.3747148992848043
141 8.187573621089582 3.2536049838583607 1.7806574715274104 8.415635246467637 19.51307082135189 8.414330093108283 8.476454630690668 6.7343315691221335 -1.360929270614938 1.7278109440490166 -26.24588892132282 0.5484302556505098 0.12049673558549107 0.3955524412522634
148 8.502058031188131 3.046483627157438 1.3641593675267545 8.467720408852124 20.811223192793175 7.510592024069003 8.654755097954382 6.329708205254794 -1.189837484540032 1.3801212080170213 -28.946818197118677 0.5608845992940995 0.08124905960508245 0.3985158745739948
86 8.708383114987067 2.781507723406629 1.9983422785266345 8.295897456968326 21.712342608691035 6.930638844125598 8.37960372221503 6.741804399126108 -2.1728419116549014 2.199424696715555 -30.886097953648733 0.5649699204062686 0.04977915286782309 0.4027321113995209
98 8.157145828666886 3.4382277949420263 2.1914790490950504 8.142982816212015 20.16338971377351 8.304139387306439 7.721886890663032 7.045616126350052 -1.9335835646782462 1.4704019569147249 -26.621784515863304 0.5687339399185009 0.08044255366539921 0.39441431418796363
118 7.911013693012044 3.5460042525668793 2.3840796016949986 8.141379297361262 21.253309959867117 7.446958988887796 7.949140536608091 7.0955612075192365 -1.4958381429818641 1.5259681814632082 -30.519278563794877 0.5687407433973662 0.04696279903123834 0.4003368060377581
124 9.012481131064241 2.5966977580525414 1.1573471500376606 6.3825826279505735 20.385032094989107 9.166070940800047 8.100153893217595 6.749658669771754 1.093365642110476 4.938160555985647 -27.6788504151691 0.5711728423212102 0.046973302028834825 0.40053175731253793
308 9.25263612572196 2.4419255957296113 1.3837410940275974 8.201747908811996 20.395787112969522 7.999628581505437 8.110826340795247 6.835776597562286 -1.6585715357623083 3.8360854022446365 -28.206949675368737 0.5686627312181184 0.06723707085531279 0.39899790074425245
354 7.846062338712743 3.566564574311179 1.6212855127718244 8.081782863221425 19.979440747931537 8.28464634978635 6.8241784023894905 7.853694559403556 -1.633885638423668 1.219473980320733 -28.366855711931773 0.5592943540815762 0.10705508649500137 0.3953580790886471
379 8.778908923066226 2.7766984633722953 1.0638171804695984 7.645565403561029 20.539868491718266 8.22608443437401 8.180420084508716 7.203606035789784 -1.4021918976390322 2.980266155051567 -29.42409044305796 0.5683916543948965 0.05953625460105051 0.39788811482130265
143 9.343116180944186 2.428546773783747 1.4742049095237877 6.183994916314671 19.63634316494125 9.797182385573498 8.778749984637264 6.104745348948066 1.3447888336302447 6.095663429693646 -24.39049145058833 0.5696517948290524 0.07304982917521219 0.39718000241206225
149 8.138099548053434 3.594347244904576 2.4368017015468646 7.610184762822851 18.7850101334277 9.52080908816613 7.053238272012976 7.866397991924312 -1.5690761303556546 1.3187363829170602 -23.23278525859435 0.5548303552261032 0.1100571965208268 0.3938239457755575
90 8.126460210325957 3.3101068379481657 2.2036120591835977 8.22300356205777 18.127424984516882 9.771519563079712 6.65612311128751 8.46882288913762 -3.7717943639203817 0.27648800037042 -19.33537796450196 0.5482964723248321 0.12119305194493044 0.39108636920179574
100 8.092181198933664 3.3305581639674244 1.4853385374694632 6.769282193853249 20.07030370779729 9.095356084769552 7.68433201182345 7.953751901445881 -0.5603989330745122 1.7290284611785784 -27.900993937300356 0.553465395137051 0.09325149238995278 0.39882461489328963
120 8.001776036359987 3.4291082569807942 1.1467320596020034 7.8512474869818565 18.689360865823343 9.374623616514898 6.783016686884639 8.855536612519135 -1.4233555050167075 1.1407526561838082 -26.162286678846897 0.521608433046536 0.1276368013781017 0.41217774437758886
125 6.852791751686977 4.675569118656755 1.3790762617022905 7.192831760862545 17.399780112447356 10.782583742842908 7.342499343706056 7.1726258692141105 1.7227081375187878 2.4135450371703975 -23.269906677286762 0.5076542484774283 0.17434386314658462 0.4041221731725135
355 8.38872674628572 3.3093798906005314 1.702317573148677 7.206979159929823 17.698447160617143 10.3996256643547 8.162470418954006 6.835606189817879 0.5746308979849386 5.237557072076094 -23.918309107004976 0.5437107370455811 0.15025323396231302 0.3859127633632622
310 8.679143751752353 2.846738975150564 1.4515230897986413 6.274963171244573 20.028254463769255 9.426942550892784 7.767728258222374 7.482965268708468 0.09969407057292712 4.605159873102192 -28.273991065952327 0.5717425086904083 0.037464805657123734 0.39784267738331686
380 7.163720099558376 4.279225164570487 1.6028764464589345 7.482964288708474 19.03411071858256 9.549714628541054 7.492549953261932 7.526289455692156 -0.023010564502112696 2.301928547751956 -27.580290093870595 0.5668237591561395 0.07519070225578149 0.3948426214502354
145 8.21989304051982 3.477774298474949 2.1033856873807957 8.23385723524764 19.727088371657757 8.543871357513165 7.571559370862899 7.8052471551963425 -2.3172150166156658 1.8242612201148756 -27.813277958814055 0.5666738278007893 0.07925073447472958 0.3960242904774902
150 7.6178586602909135 4.063973031342637 1.857994015833586 7.588071122695902 17.165874825620982 10.640845827334443 7.787046102571286 6.878660911944866 0.299084055746954 3.6552037330559806 -20.7282996047613 0.5578073569382277 0.12125207590343093 0.38846408396119053
151 9.439075504910807 2.1982808725614746 2.0140508034083657 9.457380205497293 19.71573098462914 7.826993795480811 8.072978894621418 6.567264303025177 -4.117697046035796 2.767311428302072 -23.44278152599804 0.557009332719791 0.13173188436279212 0.38112305070558067
152 9.153110588626333 2.480538212730235 1.742983332776098 10.347678072154128 21.466856352006598 5.889406453738402 8.571675879660622 6.031953497758787 -3.0609581225235485 2.164309708622438 -30.324505764083263 0.5636962151389703 0.047973646393005706 0.40039138161982113
153 8.765293370368642 2.808264986224204 1.319861930515964 8.688675835877277 20.214898955515537 7.759924081381736 7.6466131681250795 7.318198964337957 -2.3894861111836962 -0.6915228594477503 -25.360160873359245 0.5035379988248238 0.12154231126349559 0.42324750947670703
154 7.708252781052776 3.279445583155741 1.3244141427172356 8.713375153263927 20.79434010522702 7.6203959258539085 8.454028155252516 5.90502934254595 -0.2803472264361641 2.079383361852312 -28.59540275711239 0.5592077375496675 0.1060481366382096 0.39252565192869243
171 9.440058177211377 2.3274396607011005 1.1789959459754797 8.78933668059121 19.861936552148876 7.948122322141539 7.646009401818932 7.4679137981434325 -2.5633597980556653 3.1421542082910316 -27.387575936539285 0.5701240147695115 0.05759786477983901 0.39924280649080884
173 9.265849764783741 2.621860677610502 2.2286590207405355 8.727269194332887 19.506353538758628 8.77265374638193 6.900801700576512 7.068097736344731 -2.861153481457865 1.2840861888801025 -19.87173000146045 0.5550236472049667 0.13619542902046264 0.38504349735202326
155 8.799886580193466 2.693783508053802 1.7958473955331968 10.152703502013644 19.549688016424287 7.305582123629803 8.207292224307082 6.440879289367578 -3.351793003821 2.4915217170297783 -26.711874915794333 0.5572194454449251 0.11052810712719005 0.39318691772334424
158 8.739445459074814 2.8885522049739425 1.6594322753003925 8.490393973664107 20.279581029476162 7.899717074344562 8.580371623759667 6.922290372774562 -1.4458889199038705 1.2680937959767116 -26.851858597518447 0.5355698606752287 0.11990628363356517 0.402121074593833
175 9.247215406104615 2.42956516620304 1.3884718663080258 8.260083911771225 20.792073922830248 7.751466424617491 8.491094937534616 6.673230779413632 -1.7907076623586016 3.2004595302488683 -29.053959506634477 0.5705787362468784 0.05390269386605265 0.39840533658400673
156 8.90230780822342 2.670878283754875 1.28573840023709 8.847010810555377 21.156762202504066 7.221106274245421 9.268629133150352 5.708589023187804 -1.0000288175909278 3.728101197131816 -30.10574143610097 0.5668072994747173 0.08521790501035009 0.3948543681223533
157 9.045551949320789 2.6504944464667144 1.8059316823987241 7.967793404379443 20.46877312225633 8.02652399047491 9.41612564041907 5.356635333950993 -0.6320304827217018 3.9173101351514052 -25.724458771615826 0.5585482019227153 0.10351225458695078 0.39195961588318945
177 8.55069817002698 2.9896063814792644 1.8980022180836718 8.221589594819537 19.64653825318425 8.31336659369546 7.559373329538938 7.832531230352371 -3.0061648000920806 1.5948668649133437 -25.90790623377864 0.5552779913720887 0.11667929549113167 0.39208037187864336
159 8.393991024569743 3.1548447327458065 1.4424144485146762 9.257419307647735 19.010629492510457 8.596822315092322 8.26080889806442 6.50752259082932 -0.9493205095305989 2.2900793420142143 -24.310853797377817 0.5358097296974802 0.13789691644709332 0.39372340492406616
162 8.256583162012195 3.2238208749663233 1.6700443603945816 7.6982850503998295 19.720610022846987 8.646522024219948 9.275257071538825 5.835781894368633 1.0825833157137328 4.12296475884149 -28.15089524288878 0.5538543325357973 0.10677870461771084 0.3900066610691462
179 9.190351273053667 2.4903492624275314 2.00047477919651 7.5454234648650855 19.992756276152484 8.585012072085759 8.240826078684083 7.021578265148645 -1.7569371728480625 3.5176487830548915 -26.04472816383145 0.5308059207038757 0.12733754483333365 0.40376875926364725
160 8.299989922339709 3.0864139533879156 1.722683088584995 9.147897537589039 21.185643901259418 6.840244844650097 7.279598074313588 7.769472213255099 -3.581508329202414 0.664652841895446 -31.892845967195413 0.5714891647127631 0.055554057345242394 0.399008175481448
161 8.735205067096636 2.9515837099205644 1.8526305078450773 8.509777554309718 21.078191526333093 7.325323370420588 8.370258594699562 6.814927743118781 -1.8340294507074362 2.889748226620556 -30.057523284728685 0.5597222375666506 0.07690094615749019 0.40211383249918975
181 8.282034687967492 3.436613312976162 1.9151556236331908 8.61636468855936 19.101863886919194 8.377354121043446 7.220952277916809 7.713708591845591 -2.5855210366638945 1.68579749552598 -26.142430370902467 0.5446493983497019 0.14789236324310537 0.38623331382288584
163 8.28395606103272 3.2473637494073966 1.9543509210674295 8.348739037216106 20.143296766705202 8.149717078652431 7.953846900503058 7.174892576964183 -1.3205948767310733 2.2293321958437917 -28.47876162638172 0.5491875454994207 0.09498321616330786 0.4022260473775352
164 8.499816386302758 3.097933558313664 1.848315727060145 8.591518131836441 19.158307114292835 8.348979247291775 7.0217922314417045 8.326296914343288 -3.2346219209136198 2.5754131971438743 -27.342501409166267 0.5666441851918957 0.08773537419316915 0.3963414411575845
165 8.37514203187583 3.165030198036933 1.9074086304477356 7.6146509876375985 19.833553997101347 8.798901279855508 9.1929781391524 6.1404528104358524 -0.5657255923414672 2.9360307965960573 -26.097132208051896 0.5639209242784115 0.07227727913093314 0.3987690388078835
166 8.672760487840097 3.0252284766484885 1.7415766421754997 6.8220092028799115 20.031371386516597 9.184946101128153 8.828258494215332 5.980601465426431 0.9823598286327968 5.42994676620983 -26.58435469771423 0.5662407403928778 0.08541362038491694 0.3963496089941189
183 8.614717401917266 2.8827828712779953 1.7030672255526562 8.280016194075943 21.274309893828654 7.330032908882447 7.075834223846078 7.789083390243561 -2.5275820484978473 1.743394097031723 -30.4043394170169 0.5683005361795991 0.07685914568579776 0.3973531187579894
185 8.245731913906562 3.276713368879143 1.422647256687591 7.624379293886493 20.462323616196063 8.394520478346825 7.993652640692806 6.800396812096472 -0.005732286269928525 3.502529979122591 -29.3427466877592 0.5661086034982734 0.08955905546891144 0.3962676357679615
167 8.794543146832353 3.0432987474024635 1.3903990642717399 7.8143266089945635 22.290357273627098 6.867552489129023 7.453069455163692 7.7870424404302465 -2.1304041156968347 0.42767027675171565 -31.294022856550225 0.5621402140981568 0.0686069785148633 0.40240785138788077
168 9.116237288458645 2.5395379797656465 1.4333648063384175 8.610218749732425 20.79430686408264 7.528108657942007 9.366136075010704 5.764701530968067 -1.0393424901815476 4.134102557384483 -29.90461986813391 0.5650618629589452 0.0727513063083455 0.39758702766122433
169 7.521280376380385 3.6636071577864215 2.371355971538597 9.712318473172033 14.69538400075648 10.396546317909712 7.528852367213604 8.041154076624162 -5.274800101487399 -0.21551239146654821 -11.04603856759726 0.47230728333222644 0.26419863606058025 0.375396786062401
170 8.208305388611246 3.351215745813352 1.5451253282947817 7.7659820986667 21.096689120826387 7.893246139940653 8.54774001354676 6.170331390155569 0.278853258547131 2.8948977544735093 -29.825706497639775 0.568383470314719 0.07845171035534684 0.3935603666879964
187 8.739425626523769 2.8315176903221633 1.6004583228974014 7.11224894321644 21.512493070991376 7.850656467256701 8.199271119324598 6.790426807674949 -0.9276361979402675 3.349152246455619 -29.73908088836657 0.5688118104749664 0.07211079513759555 0.39720167933014044
189 8.216964672826288 3.2157719557554456 1.4238417001559334 8.550037130108667 20.60793844083862 7.738071747183179 8.568897037083117 6.373602682359733 -0.19034279188261793 2.9913614641204234 -31.121079342441586 0.5667059366017289 0.07058802174735554 0.3986811897493286
172 9.322599288486206 2.3819974326876134 1.8897734036458875 7.957815761695789 18.818752651357865 9.018886363614792 7.38601867066216 7.681258568308535 -2.551366582476427 3.328102006461504 -23.600804922141045 0.5526690332654423 0.121609745148542 0.38740824419693054
174 8.058801389833228 3.3683377470500955 2.118005626798672 8.197149918295924 19.362354270601024 8.693566968935986 8.336596201006614 6.273868588602532 -0.5280862835433657 3.451220969248558 -24.739101846611426 0.5527491919466994 0.10776090893724528 0.39657035318771894
191 8.144769183976209 3.3352157958547908 2.38834089193612 9.128891750255152 20.49626079081309 7.302259875811171 8.192096686998266 6.721674867271708 -3.336918319583251 1.5734511097799122 -28.309375658355947 0.5591257862076524 0.12626311677888133 0.38561519414478795
192 8.416138024002064 3.2432176509301875 1.9639113554119338 8.389990383876533 19.79266823607759 8.048936239981073 7.74379333995723 6.785124738035498 -2.2734747922491434 1.8508966815483237 -25.44053786946582 0.5660896160334999 0.09217090228537933 0.3925918419671649
402 8.199235973268953 3.0781401942880504 1.8101079572567798 7.7587693182171265 18.19077607572484 10.02208037915337 8.327157762466895 6.4453622490677684 -0.7509530201730628 3.633074877952927 -21.314874486156036 0.5534575302870961 0.09736762844964553 0.39956678192824624
401 9.212056503903185 2.515233732450423 1.809261842316755 8.84968437565831 19.11279883133944 8.560746469238325 7.632309467162828 6.970651157245056 -2.3899002902792623 3.434211257755203 -23.572178301219175 0.5583363600409368 0.0572820451157108 0.404144810258453
403 8.752387616296287 2.852283965767204 1.9400963462482816 9.299145699105482 17.720171842250625 8.848796364251648 8.061714927553478 6.55698508658337 -2.353299567303666 2.8994186078357456 -20.382459022105266 0.5194802924040437 0.15499899078806834 0.39936892143128766
404 8.959869337012965 2.785691193871547 1.9199201206926275 9.387961992128156 19.88515074074507 7.6788815605484 8.21020920451414 7.2194731110778525 -3.5699904998881085 1.5335374385114173 -26.020130520133108 0.5493814174683671 0.10973744633484145 0.3964786033668472
178 8.261546759219284 3.517009261260311 1.573140251383685 8.15040465709694 19.178640773848596 8.877323235306521 8.45105170818106 6.6093130062058645 -0.09360380097963761 2.5695915553287096 -24.966476929047726 0.5411356613715624 0.10545408906234144 0.40154327951315155
193 7.963236867785217 3.5046448632027034 1.5734921768523218 8.208805796106214 21.125366259531557 7.379297237990684 8.404912745749956 6.782388519312926 -0.7755989252820913 2.359796863043269 -32.76670785426465 0.5704136428631574 0.03726196673807692 0.40191238385818573
176 8.240682145782989 3.135416112797893 1.1870297566725452 7.808820418890956 20.289094300001622 8.363750838462613 8.284857730002322 6.701294699251332 0.2604477495004121 3.7985592922448674 -30.838209549503237 0.5675813678758326 0.06597177068610922 0.3981115493654807
194 7.964576703367756 3.552814916129507 1.7194978485573449 9.458810946801684 20.14026445820147 7.232796668527268 6.84522212224847 7.922312439426102 -3.1486663662713794 0.14352307320381874 -29.201064657663732 0.5645578503875361 0.08609325988147866 0.3955745082632414
405 9.425604480517912 2.433054340695208 1.5463851979069325 8.676854248566626 20.632241611361888 7.597355836928229 8.33914646578903 6.336437017073843 -1.5034714879305544 3.4464539960932337 -27.424701605598557 0.5703851860993506 0.037824457302470874 0.4011602067962829
406 9.197937519536248 2.3907157833202892 2.379238695787408 8.40898014389782 21.163012808637554 7.354519632456649 8.171887135364411 7.108930474166639 -4.025495788180535 1.1820011564173867 -24.502251521602233 0.5495629203785322 0.1054186172883629 0.39756351345543145
182 8.582285278664035 3.330048659782163 1.634737493309549 7.141415099710821 18.929213941634426 9.831280678043665 8.339034992821713 6.708251749605856 0.26255431979868 3.87931213522194 -23.577595895042332 0.5475604055089658 0.08846024575790358 0.4030166784172232
195 8.434081207596202 3.240197380875412 1.2973374094324983 8.724272307107176 17.41617503750535 9.825484809516325 7.78699012873024 6.393913055092696 -0.8666168767576277 3.614742730585885 -20.55557768932226 0.5480342079344122 0.13960128990755083 0.38692202446322643
180 8.62727419699871 2.977313044806407 1.7143959158917703 9.47810639049112 19.889211348596245 7.436292322327432 7.558762198605917 7.472458054040197 -3.1704332491322496 2.356180471253445 -28.95658101723681 0.5662463060159643 0.0765532608624947 0.398385789603935
196 8.320781192210744 3.0267289588745 2.117963794792026 8.984527904501686 19.909449704616048 7.633508351956153 8.288209930088431 6.828555294574014 -2.8491678354280703 3.212806597093335 -28.379016341639566 0.5582705531055958 0.11379164129753733 0.3927553119974977
