# timestep 2450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.825103987830408 2.7158922445772786 2.0333178957532776 9.072185722314325 18.993963249380986 8.416266111321956 7.815241271976368 7.08901456469364 -2.724815056336154 3.305791812506451 -26.379064799525793 0.557569861209053 0.11384543265241218 0.39245035830965264
130 8.582856792683765 2.9671514290602334 1.768506181768731 8.48546740402454 20.50236589142789 8.022392202538615 8.165998235171038 6.270140470509447 -0.997367675925223 3.5613320865156655 -27.024658917066994 0.567775004180435 0.07972051984992495 0.39561037144606537
140 9.055304818119922 2.7147118392617156 1.2085711320569965 8.971653170092203 20.536121236132555 7.2484377650264955 7.263774316934468 7.7162853056377365 -2.748112898625432 0.5455792289024124 -29.30097965138471 0.5329121430623114 0.1058207860676009 0.4110908777987122
65 8.013318876964323 3.41998878713165 1.6856198281968355 8.248755407620386 22.433113165593085 6.534614829920028 8.869771863996899 6.215582760855066 -0.5996066438943048 2.1751871494804567 -34.30351641521687 0.5688960820635816 0.0658736905123049 0.3997005315740226
66 9.377249496268579 2.321182375305385 1.2082654216285422 7.370567586178852 21.294401743064892 7.853332596677848 8.613946960143625 6.509702576117423 -0.5235984762346262 4.384309838187444 -29.831033596547247 0.5692828644906145 0.055650345618257706 0.39932294976111665
85 8.19422253690107 3.285634379770908 1.604348128264087 9.377023816908428 18.906149443382674 8.088262136329114 7.651819907925244 7.372356072935097 -2.8314746702895652 1.9204784680202411 -27.632435603859115 0.5638170259609996 0.1084072315821895 0.38950343201085835
107 8.730600731749469 3.0170863986893517 2.02604226079008 8.803718458921463 20.620606086766163 7.280208550672646 8.48472065752004 6.587982063351137 -2.4354725531328327 2.7282160434520413 -29.118492731166363 0.5653077024496614 0.09259371845532735 0.39531139550934186
108 8.923108751258846 2.7002429036405955 1.3444355855755874 7.186962583214054 20.51471856007269 8.57688803771922 8.752986165228307 6.346164148801366 0.4550543125106952 4.870580095723917 -29.19485874705625 0.5690698348161372 0.07315335150092586 0.3956442950757561
117 9.047615642163818 2.6064352887796627 1.275458557445494 7.903874644204919 20.822550034069632 7.818990177452423 8.240329551682889 6.917869350400492 -0.7818441799459187 3.255250635323355 -30.266053971281032 0.5695230280543266 0.05335496754828216 0.40140682341675005
132 8.512928397006174 3.084746806184607 1.7861599952971916 9.547375635973246 18.531159935616653 8.633352746842444 7.780426138064287 7.009320336070935 -2.876009607398028 1.8934894351344087 -24.0602520497932 0.5555509002069206 0.1274308205019899 0.3897012000058793
133 8.373693314618329 3.083943010060898 1.617788832344687 8.70496806241976 21.25087180507442 7.0849334435591516 8.198146401000827 6.934815056081053 -1.7482725546267492 1.5755740320913514 -31.399341119115036 0.5637441567766861 0.0751292051587569 0.39793579370227217
142 8.819185048687329 2.761719749257478 1.8654539373471002 7.920510914707566 21.370525329213912 7.535719132615967 8.817985854638424 6.394381810779783 -1.2138129170511327 4.081962407755383 -31.036734130074386 0.5700851315457987 0.04504525866674495 0.4011713784722557
69 8.702994823473455 2.940489685475227 1.1771378330559645 8.396391432599215 20.323004686213114 8.050405068974781 8.433650620722359 6.640200358219998 -0.2687717377562198 3.5116374020149808 -29.741558063467163 0.5644164414455912 0.10311763789625455 0.39131120512563966
70 8.890041404818158 2.6756442969762775 1.7088346294703656 7.718815119135431 20.108891918203764 8.542563033561171 8.863549022615745 6.064756483265935 -0.19374490561362298 4.760664241899095 -26.421198544151267 0.5572437772809952 0.09927085027861061 0.39527965753158156
89 8.281169143996602 3.3694895487492627 1.8962835018084494 7.95115125415806 20.856442125575605 7.855516870636392 8.157892091705506 6.974469597935142 -2.0372332480761326 0.9789145554051344 -27.55340257367404 0.5660021757292986 0.09418316785603617 0.3888067692329313
109 8.992736781280172 2.6767701941003983 1.5533509816311473 8.105410005945519 20.270681695115577 8.16956243343076 7.244460877879672 7.824614488468524 -2.1421335978674865 2.5206289558878234 -28.381389438941124 0.562174242649413 0.07497838974572753 0.4003031945099514
110 8.722020654505386 2.8436378231058623 1.6709225019813247 8.197318337770936 20.139206759245997 8.328519646738155 8.86272492123669 6.0354231781308405 -0.40316604461739636 4.143495051223394 -27.63993464262826 0.5441394318150666 0.10170992409231311 0.4032923428260168
119 8.66681731186136 2.861801464096651 1.8661565086377607 7.25429458146987 20.144256779108392 8.803640357085872 8.496282440807315 6.618939864628691 -0.06981929598277095 4.064409276934845 -27.770853562724106 0.5624670355279736 0.07050746922599864 0.39998449209459846
134 9.309427183845887 2.3520830453431447 1.632610746861417 8.77850419480721 21.33779187187641 7.003435851791194 9.137038944858372 5.696681936056849 -1.5239563175962951 4.006548254936667 -29.46805618147803 0.5690423228604976 0.07170715498598375 0.3943408413271683
135 8.937944755566896 2.755661284043067 2.221831689360665 8.300077325098515 21.641028814124088 7.091125833098216 7.950497137350876 6.971130615468891 -2.617525815892957 2.0345580258114477 -28.74849900579842 0.5715521223153284 0.04854792664544615 0.40070232675453943
144 7.78419124488622 3.6976933433354673 1.5885300129341764 8.33554467813892 21.008568007037148 7.470998454872946 7.9373483132291796 7.167157829158178 -1.2400198673869693 1.3164554810289646 -31.786038391999078 0.568675507532604 0.08147301025983261 0.39314771021154743
74 8.010389424363105 3.474923894947873 1.952949791517823 8.424062835968181 19.380369018961442 8.406044655097228 8.466133786744926 6.581046765713385 -1.1525405465323126 3.260026446751868 -27.55065482359864 0.5657345147438828 0.08067275589449147 0.39637604446520125
92 8.96627068020606 2.6821751174562247 1.6181796283307313 7.878807683466119 21.617868299139 7.35337494087309 8.00478899387711 7.027744220095066 -1.9799710656889598 2.9354730326629417 -29.87320837862364 0.5670135915140689 0.07967537489347135 0.39596117489980953
112 8.72561774059967 2.973101679985766 1.543952417385003 9.121145822936144 19.476900305242168 7.926521237408431 8.063407203297928 6.893796466909625 -2.1345276443867145 2.3913228036723764 -26.235319396377356 0.5470414993091887 0.1260078589459931 0.3951961230128931
121 9.008171223532312 2.652870562273998 1.3080642773591422 7.294840950318259 20.30788482204595 8.503409860210335 8.326826647813276 6.882820700740023 0.16858275571001463 3.488407570679319 -28.4954683309241 0.5379085886176249 0.08556742400100104 0.4079892398098116
302 8.45263504648563 3.0255780101983816 1.882317895396714 8.831190293159702 18.360737437827897 9.010682163124683 8.647352052330284 6.343862555436024 -1.0867425430517257 4.980342279450826 -25.623585293736788 0.5556465538447631 0.13080258891915292 0.3891478762651805
351 9.731276442031682 2.1156269064435573 1.7679711264687605 7.463478185277163 20.97141851622836 8.035926567188426 8.857357661412953 6.347387686416904 -0.9135129662171243 4.921088164928443 -28.43331769234397 0.5695791884547594 0.06139397581968495 0.3982018772545512
137 8.902405658055644 2.71753478075944 1.7749059513799141 8.494579501033305 20.883683307279668 7.456105603696453 7.91954062352001 7.047499728033446 -2.1768525286061755 2.57414454499971 -29.228323695912795 0.566922804136861 0.08875333001920882 0.3945555945034801
146 9.010049809082401 2.5985142965550363 1.5465378998772794 8.491782319588541 20.636456720225326 7.56483890302569 8.387084664462334 6.757567434967092 -1.7581829595521021 3.5451489158728693 -29.982659998511874 0.5694826846589423 0.06986606749798212 0.3964172421749842
376 8.978526243344813 2.635859433218412 1.9026694413517056 7.835469946997056 20.91157758591748 7.899503469920474 7.976264685857013 7.014503040760235 -1.5314088686088276 2.8228766496854165 -28.417553657499898 0.5660375833505072 0.08095730675491183 0.3970422421077352
78 9.480645933029905 2.318838681288311 1.2451327840870066 8.552538234486693 20.262270718803144 7.95875950968667 8.60591940028275 6.281809434027961 -1.2160062655827808 4.300087354342016 -27.449452494887254 0.5627744881890312 0.0924619328268213 0.39615556691190895
122 8.310715044036614 3.347689441442667 1.5104398450583758 9.236761351437835 18.07736047047981 8.81410433732508 6.828345694234279 8.014546988561776 -3.8666760200880588 0.18821013456774133 -22.568804388805596 0.5313883608790162 0.16057351638932826 0.39052270261522065
94 9.026487769012727 2.7043929607087254 1.4419683706867779 8.25890847723392 20.5563554916086 7.921229050949556 8.308471816110673 6.830553740939738 -1.1085082575083343 3.140993882868431 -29.17092711643062 0.563054037757328 0.10993549656441587 0.38911269795774595
114 9.349610449513515 2.36381312033936 1.8370895028180514 8.101338090864362 20.73102372553816 7.874565128918802 8.819250109478421 6.115467981523781 -1.0245485311352929 4.023967740342743 -27.575078397488355 0.5486547456088015 0.08833374089401726 0.4047206291057427
304 8.76342392956495 2.74222086977636 1.649546693883306 8.044130992900318 20.264516059177044 8.160099095279822 8.177619822162413 6.650554661672841 -1.1065366036976652 3.4759822500741193 -27.820139855613835 0.5659674913565103 0.08634536368073716 0.39718414572790767
352 8.367172185581753 3.207325509239885 1.4158360668487946 7.712579930051056 21.612083647705564 7.470146786067713 8.502858085246283 6.542508883848671 -0.46005751803441786 2.995998749919057 -31.795337041083425 0.5691747436379424 0.06359461939062297 0.3994700692632067
139 9.375374889463744 2.4057163404761477 1.5417480342035925 9.080035153609526 20.443398674787865 7.418076478369123 8.987212780834808 5.942042569901076 -1.4049410225179224 4.19249023508567 -28.863033852205493 0.566959198411403 0.06475420943715321 0.40090378652629155
147 8.762162871422424 2.8068790374904133 1.514866722476027 8.086317458899583 19.81248120915011 8.42127930311631 8.602660387642743 6.445880845116908 -0.8306512715721801 4.038327204928191 -28.526021452931495 0.5673862411335581 0.08137180922103907 0.39666711741331834
377 8.316136363112282 3.1346377579771163 1.5571113900252007 7.677430688038659 20.29061681628792 8.394665494577602 7.742258479353606 7.330921144244328 -0.7582958115091156 1.9903760121941767 -28.374757707945022 0.5659514427803239 0.08000661112414394 0.3984725495083892
82 8.742707571948765 2.843482147061434 1.6676387570151752 8.170464912410134 22.235203483423117 6.714985507971641 8.66651477618836 6.492308198845614 -1.4977797805953244 2.6995365394925903 -32.88361461860216 0.5682379100153641 0.0715819152146183 0.39888916582653033
123 8.700841460926014 2.9657699685024754 2.3835906016318513 8.824812241184091 20.272541694319365 7.7109654111707755 8.888292520602988 6.311686022375223 -2.3627639919515895 3.2269174017048394 -27.87236127229226 0.5656014085697055 0.10007074919274077 0.3917404379658569
96 8.734187518423745 2.8131423497495907 1.6288556533991074 7.0556103943318105 21.061221688539447 8.154335747090721 8.525937617483798 6.626541450877349 0.0006043609356115032 3.9418669365424748 -30.069484097636646 0.5699061328791681 0.06181560389137117 0.39973430831268697
116 8.864034812076833 2.7995767016588404 2.038881469536974 8.982059245072627 19.5418768713913 8.092701345749699 8.763524752487097 6.313981096660323 -1.8671012457051726 3.772960013362432 -27.13059811547994 0.5628721395346806 0.11449771466980956 0.3860540932692078
306 9.04258214691584 2.753677292641936 1.7382242133735781 7.774726173570799 19.9674699339253 8.551521471216095 7.670510940314538 7.428469770641884 -1.7426073528336479 3.7632738443376788 -27.301015241839806 0.5675637822052056 0.07757932868743023 0.39731022054594645
353 8.118103505951227 3.2442364264423458 1.0935142368341348 7.159415486123123 21.374008191539023 7.840578743763511 6.987666038642034 8.240424442134639 -0.8378454831014015 1.225296428315827 -32.73627897482 0.5709896286956692 0.054802238785378994 0.4001173320748857
378 8.666311488286016 2.8733579717893987 2.2528646990648236 7.28568726237806 20.992438521161965 8.202809740691473 8.861232126497429 6.276920636423163 -0.5543860383843566 4.489867004553115 -28.956530056839192 0.5694774777329602 0.07072129686341302 0.3982671398370077
141 8.878951912321726 2.781035734989192 1.706646496981897 9.006406287914118 21.70002592350739 6.616750247832827 8.11202007041504 7.01504096015786 -2.656990897421348 1.59592839794115 -31.487300258353393 0.566606097357754 0.09343021782436277 0.3939122111308007
148 9.249176742340842 2.583580093549084 1.893550305074253 7.5222517232903385 18.92189645653229 9.494441304661244 8.659891551363014 6.540034939174046 -0.833248395664499 4.647704430433627 -23.169969463978063 0.5296240254717646 0.1342223306758955 0.4034719042909493
86 8.61799587197372 2.8372899110144236 1.5120602028499885 7.602130949377857 21.33543400853658 7.661228904917053 8.642572605672818 6.360487456720758 -0.29653693212955357 3.569267191811626 -31.072978621035517 0.5669956338381508 0.08533710075888487 0.39534831237768436
98 9.248963015690672 2.3960003805873424 1.9088753429302463 7.144044242373626 20.614763391531692 8.44257536383025 7.83538994001359 7.162653538272261 -1.6363248169750528 4.0220446637216325 -26.716596361539743 0.5686197482465332 0.07654471588155594 0.3976622648257447
118 8.779793536527748 2.7535043976984737 1.6518156626330198 7.549618781632922 21.420002000661253 7.638165192886549 7.769985750129105 7.317648935969012 -1.5853215119215969 2.307576215943058 -29.74895823873319 0.5686494509520216 0.07385131075847345 0.39824192769120065
124 8.729306976849365 2.8174384400686048 1.4806653846040703 7.5221839870182095 21.09627525504644 7.8690487831684415 8.357141426238659 6.7869653409221975 -0.5356202793580642 3.506397140702077 -30.580757920943828 0.5719344323091943 0.04728460299760203 0.40002410553720186
308 8.671573928408069 2.8576950891454134 1.4864167002158697 7.562207751932668 20.647805768431528 8.223798072756447 7.679345701673628 7.4453139970553845 -1.2553696335528934 3.3478435207234045 -30.087056008847046 0.5710063060811292 0.05564027970553296 0.40126068903514617
354 8.752968754137191 2.7333115598821847 2.0437162541693192 7.740267417467421 21.291356837886784 7.633821943678596 8.659787713378176 6.4806516488596175 -1.343834612326471 4.179808992096151 -30.627570076808546 0.5711148562768785 0.04869099935593947 0.4018921352824251
379 8.07635358692875 3.2647010626241117 1.1405492978710488 7.112800281449504 20.529971739179683 8.50387558558415 7.474453621885004 7.745688755936368 -0.1366786039109008 2.130785851600497 -30.964059968531398 0.5676242740721257 0.060064731070240004 0.40055715047337126
143 9.732134061122323 2.105062123902794 1.6110679466717546 6.780508409585051 20.870423381170248 8.635962949646576 8.092517296977658 6.7259513221423015 -0.30145149829059337 4.62026614647979 -25.726466208281355 0.5674169966720253 0.07241507903261073 0.3985562921365218
149 8.671578275760046 2.83504037047862 1.595860356012318 8.240497991352425 19.92815198945665 8.218929251374732 7.74047613390955 7.423409220216441 -1.9319123755273588 3.4944294823721003 -29.48324808738306 0.5687431851321096 0.05770587436448567 0.400712047827011
90 8.136974765772871 3.4613059872171554 1.3085726954331725 8.043964448147225 19.94489629633933 8.365230786598694 8.1561440478269 7.091343168656906 -0.14841100701051096 2.4347927281041613 -30.50793574274997 0.5467124605960004 0.10740526938106718 0.4006819289348648
100 8.7010746595343 2.858257554737844 2.371659943101778 8.3121044779819 20.618310592770346 7.777467639820521 7.7644773469593416 7.345131226867346 -3.2231089514569784 1.872217496668664 -27.711758484073318 0.5691372456232335 0.06406665632395506 0.39954308923941206
120 8.814361644248082 2.810220092748276 1.867653928165856 7.257443466193668 19.79432296391928 8.994836093369148 8.11701265484724 7.355040251497655 -1.4541392020259276 3.5563417279409864 -26.601992657892072 0.568186188474484 0.07597352433824246 0.3964251394536604
125 8.988952852288445 2.5874773065226018 1.4419439775994043 6.617467438425078 20.53502794753797 8.879228834655706 8.595338222473147 6.587105190052438 0.6565512684499583 5.033280772560575 -28.92715100781283 0.5718408924584045 0.05296921491302125 0.39950854872244973
355 8.101686339470692 3.413473419834456 1.6354214639844444 8.837246291987661 19.745894993448385 8.066104902027213 7.4126956570417875 7.748638231883518 -2.447014604620705 1.4414909924532087 -29.229690721302326 0.5652475515536176 0.09322021865212742 0.39572812804845964
310 8.984856079101727 2.5651203074142233 1.5334506306695657 7.592394886132583 20.212850995701846 8.369622945871342 8.311854455633283 6.820462535014206 -0.801053767552222 4.225880641067396 -28.874071868210986 0.5697764066599856 0.05294317476638035 0.4000317088878856
380 9.057342929210883 2.5607214803512997 1.5222122211012197 7.237766871068801 20.548189409366596 8.571773787243139 8.679865204833868 6.237218015171728 0.24429408981308703 5.0333864118702225 -28.44776206561439 0.5693627119852597 0.060121492916605 0.3995080453998944
145 8.019891741604578 3.417616646567564 2.1856279124772975 7.676279136692876 21.100034903281998 7.893162779369738 8.05205564788363 6.567924590697665 -1.2777582670465113 1.398277894183981 -27.80323107194606 0.5476794718907774 0.09870858493178236 0.40175639588471773
150 9.136319801760521 2.5130230119457817 1.655177481839262 7.664767493137858 21.100193785318183 7.655002257682491 7.493417491342834 7.801408452144311 -2.5054745281573587 2.5420399222761847 -30.1839782393744 0.5715800157565156 0.05439568441597583 0.4004313313250316
151 8.819059414444911 2.9461903816803314 1.6228267238411531 10.864006274338385 20.935459923792667 6.137855417851658 8.972262930348828 6.063986392044063 -3.8715523923698596 0.35437207550837146 -29.02373129805081 0.5526769238407129 0.13436186909306233 0.3865112246637261
152 8.82344048023867 2.8497029888391454 1.7559686406103077 9.093554847840158 19.45587051290141 7.901635235987519 8.348348871491455 6.963113753299702 -2.7905397274735355 1.4511558839530085 -26.45205584289583 0.5442195951547636 0.1381772314499402 0.3888942382535014
153 9.408096887923016 2.31969119006779 1.293675877342472 8.324976634727827 21.192321771083773 7.440686757973696 9.182485059599648 5.65956794658767 -0.7056510497181262 4.857716526295003 -28.90298924871773 0.5687900841188135 0.06157722245749918 0.3995678417496649
154 8.41584409949527 3.072136525195838 1.9743539105644374 9.30668543479096 17.303144001257397 9.071113242744813 7.858320251122469 7.138657035477377 -3.583106263378853 1.6251389245662833 -19.025465325659493 0.4975209371910772 0.1977126133854153 0.3911739052600333
171 7.800186745633039 3.6733678871365316 1.7900037687306942 8.70507950673678 20.128572957475576 7.767772820693167 8.170004805269908 6.854842400415733 -0.8634572468298223 0.5799814518998704 -27.774662306140343 0.4882220858306746 0.19284940575734735 0.4081605836605638
173 8.286190569871467 3.167738652122981 1.2283767334451123 8.017781078357823 21.177241024843227 7.557916093344469 7.469369487108957 8.09794336677979 -1.906629808139896 -0.5355737264796593 -29.931440092929556 0.5136621382277653 0.14697761393651093 0.40964053495256747
155 8.8907061649481 2.79016885400928 2.1053659113935614 8.586338148979959 20.86182469858648 7.434435075560849 9.029821822840443 5.8853602397631954 -1.3000070075001724 4.196410112474131 -28.42931923459848 0.5627833142431377 0.08057539689253394 0.3994860428920475
158 7.89453530589564 3.6517954251203295 2.542056731233537 8.340596299028617 19.889978857528536 8.461339046027504 8.317297956307009 6.122065886670051 -1.0583135235815226 2.664682693322553 -25.302325011511357 0.563053006683583 0.09759667863880127 0.39422929866387063
175 8.349863946668881 3.0892040135453023 1.5666623363425565 8.701665695075453 22.036552063877423 6.599964037736673 8.172542511975498 6.804868544045394 -1.8124057929464334 1.792443053788031 -32.66385849661163 0.569781209737928 0.06992726786042579 0.39550288138505024
156 7.556490763581628 3.913852952088486 1.4697658486339074 6.913673164349936 20.51101987845531 8.713013665717153 8.699915960390939 6.191064594542931 1.7442537913950646 3.872936564890255 -30.40555352908711 0.5704012113791391 0.05327743899078718 0.4016271659504374
157 7.6589929347812316 3.8890801565377986 2.012047664893032 8.994943698900084 19.27021706560252 8.276350875236883 7.052795559629082 8.055574058792448 -3.4644797920926784 -0.5172177342593456 -26.48480500420638 0.5630971951215913 0.09965157308009605 0.3930909801998893
177 8.358511058584089 3.182153487638241 2.0349861261311144 7.7997301195685695 20.08674055347031 8.58721752594026 8.722277242293476 6.1961016437241625 0.09691098448770263 4.451806110037546 -28.40485834847202 0.568173939467432 0.06322858481913884 0.4015205247636119
159 7.521027464065513 3.9222868518077467 1.6181938209979563 7.731356667504031 19.697079929475496 8.80702973139646 8.206007756011163 6.58721800318175 0.67496244332608 2.8791587314999627 -28.840395444001746 0.5670319303339308 0.07208433059198244 0.3993212013531422
162 8.648289999427647 3.1364910628125515 1.9319589324960071 7.305221114432204 21.430389682481596 7.854256688229242 7.938102206491806 6.935093554847098 -1.0205544401446252 3.1760328025477675 -29.103983748570432 0.5706973029442249 0.05721288517165531 0.3989966976784949
179 8.876648139875565 2.6732946396938724 1.7159868159110458 7.423262150792989 20.465823176031133 8.461953272236308 8.52824895661329 6.5580097745406345 -0.6820348690346044 4.162372016587382 -27.87964879469753 0.5667381152919073 0.08489222775008219 0.3973326627172175
160 9.26233859835686 2.4773867023566316 1.8000566283261887 7.404352577953726 19.095978227925993 9.469483161118859 9.137067584271096 6.166971274084599 -1.409270065860314 5.313653942506024 -23.53600100042796 0.5683628603217088 0.07738046730164425 0.3965007566583221
161 9.22550630857263 2.521614441686973 1.9187008767152531 8.160823569276241 21.66475140677408 7.152296859910731 8.737848871716864 6.459569279650153 -2.082236894736475 3.5100073381578447 -30.21219439830562 0.5665233981551651 0.07181996198315903 0.40016423214055286
181 9.105349389263043 2.6304189627050487 1.8493951500585049 8.48510090747141 19.99244115775017 7.946998390284463 7.8213310557676134 7.38149501369533 -2.4655766794837226 3.266830243908031 -28.572153805993374 0.5672895048882857 0.08180558005307179 0.39685201760735844
163 8.943069557079209 2.7234542965712643 1.5794029501604296 8.572998625483951 21.659143931041335 6.8530444914019215 8.136519548387621 7.012248035198303 -1.9910753141127187 2.1454148972885125 -31.634418146392633 0.5708969455434776 0.052737466414206985 0.39930862717539667
164 8.525186624165183 3.2047167743566254 1.5697795261956744 7.646476349121352 20.63049050002235 8.378080043107813 8.729181571718113 5.714048948421201 0.17459969907524783 3.1232887702379184 -26.239948050711394 0.5650537442286795 0.09801091331808137 0.3928821254083279
165 9.345269825112991 2.302865541999006 0.9345636224784827 7.250285940454088 21.48470487208832 7.742481762124008 7.955205635101837 7.278150919588482 -0.9174546331025093 3.2852034270373354 -31.07979218419945 0.5701699416328414 0.04515181009304623 0.400002493686804
166 8.278862314890901 3.3178757464190505 1.3402405518708749 8.732268457865322 20.812281668897473 7.434050391619847 7.3805585250027494 7.650442404580187 -1.5433556600164309 0.8491652825850405 -31.005546507175872 0.5666305095528537 0.09066464330382819 0.3935213431394381
183 8.699530067538932 3.081482166905711 1.8782010284282622 8.226683224849854 18.96274075234377 9.012580591111 8.749002972881197 6.3883416128190005 -0.9394059907698158 3.8234084881972334 -24.32145197186094 0.5272148482461273 0.12630145395409606 0.4093237945330171
185 8.071631520781452 3.3548330983656793 1.6902270048871098 7.985097826794987 19.332043101788322 8.766761900388703 8.112519946774206 7.468411946123591 -1.6704221475236658 2.946375682198689 -27.584221025448823 0.5659818840837293 0.0849109717810988 0.3937864148305812
167 9.401367033444082 2.3355284844921065 1.4886034472646918 8.782545272021325 21.867256227752293 6.635045079883009 8.693033469476196 6.362067515657706 -2.122980058270665 3.1620859264404624 -31.20220318955866 0.5715469036843602 0.04445832698018049 0.40163539591721503
168 8.673349522723921 2.953929996832181 1.0798502726225143 8.468901914476243 21.190744352179294 7.135170130486678 8.273750880500975 6.859488685899191 -1.2343713547028654 2.3313882744596612 -31.974920312787248 0.5637828013419404 0.09813675400299163 0.3937168021086627
169 9.123269769059307 2.5351465281346544 1.0594591611618331 9.809263875701756 22.22877082380145 5.731993239366652 8.7366204291961 6.319831601073745 -2.2455577561409377 1.815095360735147 -33.95562976004296 0.5654082228710904 0.07285249069865865 0.4000285489229487
170 9.308701071770646 2.355272938717797 1.3896058393816928 8.2484409364872 21.033440053740446 7.53258439460457 8.041548618272088 7.044774276542711 -1.858099580596336 2.9774713719297266 -29.33328384126261 0.5678273302936336 0.07895637476978347 0.39528780525386226
187 8.205331692255191 3.3774436689510776 1.8967430454599972 7.467668455334494 19.079072328533165 9.242359318593193 9.273980638031185 5.916884809818195 0.8688138581161672 5.847231392097337 -27.0040948219295 0.5656911293685178 0.08145288223284954 0.3974360069737809
189 8.757031907532879 2.701965822895601 2.030271227969962 8.298796242912832 20.226250296087105 8.091666772763638 9.496472702874046 5.538411897615218 -0.5163260878650183 4.911379585822564 -27.49015172486853 0.5688868676496408 0.06620582970679116 0.39852452454940385
172 8.934911034579661 2.771479577719053 1.9905772824008257 8.673783336533953 19.460785672961407 8.519990749166556 9.013353899030706 6.056949239479376 -0.5447594977204875 4.201177547731929 -26.136308348067306 0.5494206583405725 0.13264146478355915 0.38784621904672173
174 8.050055896452726 3.6275344494880235 1.0670645821073943 8.864035617366033 21.537386216302657 6.888986376234449 7.996500243115548 6.921949277407054 -1.0815071395969262 0.4384256544611751 -32.0970441732518 0.5635677772517702 0.0832765331663958 0.3986297693846749
191 8.970389673647222 2.636365916836493 2.1006772703660297 8.28526057857258 19.314742575188838 8.554072859538874 8.25419260489922 6.4194713525899845 -1.760842402686341 4.571810476578333 -24.793533640324178 0.5589720498764432 0.10284617285173948 0.39655295236485855
192 8.866958734418828 2.871541179917641 1.7255788459032926 7.602204974070891 19.96031931956989 8.666822308735975 8.570806563962865 6.499419487106429 -1.6592737464933756 2.915048600961799 -24.065134321681338 0.5651792346531678 0.09218690766964605 0.3951703449217336
402 8.480277328724979 3.2299582596553815 2.059499117362867 9.183241813069413 20.241191324144836 7.293760517260768 8.616257860644204 6.255105551331247 -2.882357273381496 1.3876315180027095 -26.55080652015326 0.5422388736740735 0.08850917802663914 0.40586933050971685
401 7.629709540669783 3.6828549203733734 1.5641207974792208 8.716038645413922 19.94563890175226 7.968787911277633 8.346253679097 6.79669480958379 -1.082104291362879 1.2892492587532032 -29.367918519702357 0.5524513014034238 0.11179711751279903 0.39465736080334196
403 8.728432913320754 2.829855615626306 1.503418730371278 7.356239108243417 20.8118329874527 8.259134808638464 8.365581513015586 6.679003229638893 -0.2153120594340734 4.0011648970297315 -29.65242522500155 0.5723690857373862 0.04186515840108194 0.40057068122589773
404 8.282682323778191 3.0578453875391247 1.7635977000242653 8.256630322037719 20.6292334860588 7.8924821347952125 7.609096173286013 7.333791573140677 -1.7070954353368537 1.8187763325888604 -28.716107938772748 0.5688004903462726 0.06798755894114977 0.3988909118072978
178 9.242609314070148 2.4794270966392515 1.6448156168894277 7.780243874563698 18.465616399274218 9.484783860225997 8.530029868753042 6.494309752149248 -0.22440741740651488 5.719339513720646 -23.837795635388744 0.5618661097396834 0.10295156802034658 0.39289470271172444
193 9.465137271899156 2.3299142198242904 1.9566179789946758 8.119013351708963 22.059081661053128 6.874287508300161 8.856673554875975 6.311653878874541 -2.1687176800387182 3.894655610912594 -30.59785154572162 0.5706108765290333 0.060084136868092636 0.39948458285357064
176 9.049652403813287 2.656987734773351 1.3025373165231184 8.155175903528004 20.837268910522297 7.7335039390273606 8.226456705721743 6.8917554259389835 -1.1762465702361409 3.276165427925034 -30.27402267375807 0.5721791409484889 0.0420527599960031 0.40106157885213267
194 9.48695982528624 2.251209145822083 1.4593345815860979 7.6493623008791465 20.196067013470014 8.431488479717608 8.81427538662906 6.409893766395431 -0.3660828694000149 4.887992061059576 -28.276178565210984 0.5638206270964686 0.07130826244271338 0.39907977661783983
405 8.587741318288533 2.8704709152772514 1.741425563479009 7.270769418689491 20.339784134755373 8.58875913900818 8.6242579847614 6.614527665892671 -0.2661216354400697 4.854095708698435 -30.094144370462324 0.5686609052764835 0.06716472009782574 0.39915074793197775
406 8.50599683670304 2.970730656337217 1.9344199723614592 7.5127855530881815 21.166254017546667 7.848965030718633 8.245953684618227 6.8930738995064145 -0.7976023497293395 2.6186334319465754 -29.819801910773503 0.5703383143336094 0.05778761819845699 0.4001231367339208
182 7.903635706215679 3.5274727065583518 1.1223002000834628 9.127073722005788 21.443213781845984 6.686286310510167 7.727566259211658 7.235856716882908 -1.8538569084628937 0.32055061048131217 -32.95460473958811 0.5574872203394304 0.07965300947507623 0.4019304007932521
195 8.700677749044157 2.987986567126262 1.410186593849467 8.235710543317198 19.80245013006818 8.385199463659958 7.386991110089633 7.701064134318892 -1.6864666624107334 2.3864110842956316 -28.377750858878237 0.5616440518681237 0.11623849252823386 0.39022298444700565
180 9.608570543167003 2.1813445154717916 1.293522679144113 8.446868691468792 20.100868660792923 8.163326787735793 7.624392518175727 7.171948523168069 -2.3886580337470256 3.208712015784858 -26.378884826605834 0.5643914769274214 0.10454790823939089 0.39178079827158674
196 9.032101627850608 2.5414970280457756 1.478071394789528 7.309160397161918 21.422564652883736 7.8147212301480105 8.174159211626174 6.8824074817569585 -1.1902202591834878 3.071043620317792 -29.356717860572044 0.5658325569136075 0.08801320749968602 0.3956804078899435
