# timestep 3800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.784843625606989 2.805928744377348 1.1204404407938249 6.655134320994235 20.94181876232442 8.556337445848483 8.09479210946313 6.962906077888135 -0.14225609632928227 2.841514498577265 -27.67042746369465 0.570223219503812 0.06480007966352382 0.39794044777888166
130 8.166585355772325 3.33113852517823 1.88576810684913 8.329133548032926 20.19947852555233 8.09145480655472 8.259453928836429 6.745651832766673 -1.1353090713065455 2.4086965511768716 -28.785078790907228 0.5597952946582334 0.10537460734979354 0.39123781792608486
140 8.838375317558908 2.952298207522221 1.5483279162069923 7.5890739993678915 20.108533181065038 8.56783697269427 8.102681978069107 6.951928428259702 -0.4155394002494918 3.2398969907742514 -27.014429165007815 0.5612944995225291 0.09729707806607485 0.3935865664848543
65 7.845441766611211 3.47603027216043 1.4698393116582051 7.398829840637336 21.40813973446929 7.7199362292580105 7.951167965531429 7.187185544861505 -0.8430293783987703 1.7877932662948155 -31.91312850086525 0.572129364865239 0.03511325570846395 0.4026350379896482
66 9.3880766453409 2.3486307588618103 1.5856154627576677 7.473889144369833 20.954293478432614 8.03086757382834 9.1992798584547 5.725039165280612 -0.10814584812041622 5.355780146395867 -28.251713992377326 0.5728709599568197 0.04599563111011804 0.39946100873720425
85 9.863381827373443 1.9886250227967024 1.9738840093090306 8.753997912468979 22.30455911091595 6.306034773791254 7.569345542952526 7.628368016681134 -4.432029373934547 2.0537702302060157 -30.303933263140685 0.5697115613147677 0.06473560328472822 0.3985160777079673
107 8.486472007208597 2.9855664438446676 2.2248302230514274 8.344138587477051 20.82123356861975 7.570202929451782 8.156937201671775 7.128329126277956 -2.859867492423659 2.469375238412214 -30.021641461732994 0.5685891417549637 0.0711034848647071 0.39886176922659705
108 8.478855465812247 3.075842100244072 1.5945394786389402 7.845786640147388 19.924670981639682 8.492879326309383 9.029631970853947 5.931689601848727 0.5781888833475738 4.380258604700533 -28.3546982435577 0.5541271904502434 0.06423319763389419 0.4058827853874991
117 9.427052979795102 2.2985720780743244 2.32224262432126 8.747688464692239 20.88821129563682 7.185561544629508 8.316695626258706 6.9306778259834445 -3.350183811042716 3.299355494182939 -28.88329692476906 0.570125309869119 0.058350960826348997 0.39944966363172735
132 8.12502860251146 3.4429119987078924 1.3042116446760386 8.186027762707612 20.02459560200461 8.18893993310206 7.5322736422983 7.733081784817236 -0.994964833382208 2.076427533027066 -30.94728325055523 0.5689944389795907 0.061687636633717936 0.3989624868240133
133 8.14929218283139 3.443651070192695 1.1697864584192657 7.509512919893374 20.535433769747893 8.371261624940834 7.75289351326124 6.88392783325311 0.23436158474828697 2.3912335528603372 -28.490059890473944 0.5663563979917213 0.08193559877980808 0.39621535478950554
142 8.989239687601408 2.717752740911953 1.7070086965784603 8.176374765695616 21.48742832025354 7.17673722498883 8.494279996758767 6.399955635624488 -1.5826249714209388 3.433308934480681 -30.069695533449625 0.5664663613536401 0.08835971261693394 0.3931415635414997
69 9.860810464379345 2.035804071766958 1.7007271192738564 8.49772046575057 21.001965322963958 7.331006084758335 7.092219778317299 8.141237324614927 -4.665946543792139 1.6069205849501398 -27.56567760830654 0.5689192425315331 0.07385999174006141 0.3953628924409033
70 8.715926292365564 2.8287839630368836 1.2805196783218589 8.314459622059843 19.40649996885452 8.630507403208986 7.955902859147017 7.138888512240061 -1.2768259253234229 2.1172842936295884 -26.428965003593525 0.561291570382493 0.07492347969571331 0.3993863832064912
89 9.389119341582203 2.3188743501235973 2.07796513024547 8.470857183812663 21.12687239501359 7.393611655695678 7.775086190639228 7.07104879634663 -2.9421133484237694 2.7590186460324757 -27.72752210946363 0.5646720516851087 0.10419987402659643 0.3876118368716412
109 8.404790167387889 3.2696929492367786 1.2453583814252591 7.66034606481248 18.912110168828047 9.197454526741051 8.124463173864292 6.991527858746623 -0.9218345622999916 2.457837148379789 -25.742305633674853 0.5475312014145763 0.08767987493707517 0.4036626211731011
110 9.480737725560573 2.297751317519049 1.2136613670929253 6.671830777520963 21.298138224266552 8.406391054650495 9.049246438178587 5.697485614905063 1.5175744158922746 5.316813183944929 -27.600623719037074 0.5714468447030406 0.054269911188640656 0.3989065179334243
119 9.486706886085555 2.3051846478605498 1.3821536823328424 7.775824505970709 21.183175330867957 7.822268433039442 8.499974769229663 6.337513224445065 -0.9169137421488355 4.091086437379952 -27.548133352783637 0.5680035572754882 0.0748884171711864 0.39852611391430454
134 8.795922915698204 2.8605522869076614 2.1765267067699363 9.452483061945976 21.622130410119134 6.437879471029124 8.141435527153826 6.738187849412715 -3.485304224677068 1.5635363667518174 -29.55460125701199 0.5636200775341529 0.11131474282451803 0.38861017428432704
135 8.983079593043778 2.6195996078179276 1.9908843745003835 8.39979574693179 21.765459295319797 6.818745629327727 8.70578717767199 6.299813219621153 -2.2845415427726943 2.5895102042442475 -30.305302408660562 0.5681132204182585 0.07370964952930849 0.396080478795973
144 7.916287237865712 3.3087998379825034 1.6651990522215794 8.031373697139907 20.78796848130473 7.922455045186317 7.3602499672788255 7.093756639260096 -1.1917802863920157 0.996329456154247 -27.329096006827235 0.5472623025015044 0.1337165665383183 0.3902746069511057
74 8.40145855287769 3.0830950282903506 2.5813148535308477 8.393121550025658 20.275689697807838 7.90642616233761 8.16205867098697 6.509975889856974 -2.4053863874428947 1.9762486998491564 -24.60560855249462 0.550291622308604 0.10307918872017521 0.3983269546491512
92 8.997884824151226 2.6697552068475665 2.0491678667340754 8.756111040833 20.568612136449694 7.406830409268792 7.558247027100616 7.705764349941243 -3.243629568292918 1.8266555493218053 -28.720093384967015 0.5658535474810468 0.07909793384127548 0.39857408898461544
112 9.270064412514234 2.3840544764129885 1.6516957092386595 7.694795200478921 18.37219172950326 9.683272810760819 8.613413388684402 6.1756869526850275 -0.142902131747867 6.157536347731492 -23.23074998158668 0.5605302929606479 0.11557460726146299 0.3843456486850177
121 8.829509970884688 2.85764366324716 1.1382544972097275 8.238804040306718 19.842357885176497 8.488004838766967 7.720756613649737 7.019030307335161 -0.9965799979233685 3.037701343564169 -26.910998137760448 0.561746471650016 0.09538922275693817 0.39660386076579185
302 9.026184228910665 2.639588461797315 1.5807422630117345 7.8178064371005 19.795647507456902 8.620936905694233 7.633470466385325 7.4886015555407175 -1.9941329261737424 2.574737994433026 -25.967442146003517 0.5587901379607731 0.10384857152363008 0.3957154532216863
351 8.206763960030719 3.2871485908708578 1.6514101325798374 9.091185561416928 19.011635053071252 8.395374292771464 8.587508888867697 6.611504578822836 -0.9539578911838837 3.9031261606404466 -29.305489002133495 0.5665038846826862 0.0758936649401852 0.3964709113258579
137 8.259834502878277 3.243969147398772 2.3655281125089003 9.463001999052993 17.599497277320875 8.980211764392413 7.749197198544033 6.666773120730995 -1.8501360022271522 2.3497557012661434 -20.396257703441712 0.49034856368779545 0.21972417341330483 0.3928376210653833
146 8.246891904453005 3.1556350968598488 2.535366418742865 8.211346554890616 20.363622676354655 8.1656479978777 7.927798127836899 6.515485103486689 -1.4856418464835852 2.6985889149744047 -25.434849658705275 0.5666051176825243 0.087007196432573 0.39502867719980345
376 8.205819044973168 3.446999104221934 1.7738788505063776 8.421183492049133 19.25563551010705 8.690523727213595 7.922984992429221 6.956663532345102 -0.9717894345475133 2.3051123177262713 -26.29678508756876 0.5668883776578375 0.08875840386011305 0.3948288781707536
78 9.08492322460507 2.6320434299720192 1.3140220925864068 8.109552925534846 21.313788660531664 7.278440712018672 7.174643817556264 7.7174937685275795 -2.288529465100589 0.9768395190303661 -28.80766345581235 0.5534628936528293 0.07676009022097892 0.4004528836181141
122 8.631818577551655 3.073950335613427 2.0898392492860483 8.44750858422414 18.031695203293896 9.494518654925029 7.837153118307197 6.84651492489979 -1.4123408115163851 4.952909237461722 -23.361491826984096 0.5608906054948873 0.11192682845446908 0.3911398030522256
94 8.799648242610576 2.792040628473818 1.4259074200239426 7.95515548085008 19.09435349368101 8.981419040186267 7.815047833542477 7.3563185308330645 -1.7365333718533682 2.747674977744145 -26.077369757367343 0.5600381545933842 0.11895422069057075 0.39012271084821104
114 8.359524922936204 3.1639007248210773 1.6432679416177505 7.030650146080428 19.543319910987773 9.43104086731919 9.162773008515977 5.61493702768724 1.5076830914155255 5.622652172215335 -26.64223258705491 0.5644627679477668 0.09164037094608156 0.39429641264359144
304 7.762736366137095 3.7160242480282717 1.4070389538629255 8.005115717269293 18.73848554529931 9.045583664191987 8.049624673412907 6.933214406846453 0.1037257592131301 3.217338125246801 -27.97399471367609 0.5652446618512786 0.09687966143893828 0.3923041444533248
352 8.403478531319164 3.218271993681908 1.6669881743682893 7.563209244315416 21.373854298054688 7.695258043812479 8.001486857524256 7.144418202629166 -0.965059416028643 0.9675682494616503 -28.938174178808794 0.5407925030031447 0.087076812215116 0.4046190922655945
139 8.037549346457327 3.525333788515173 1.5117348061282736 7.802039022387097 20.890532845402163 7.92797626221102 7.795144746855576 7.110917217213215 -0.32929474068868986 1.2720345924370517 -29.124505783189885 0.5076434982684264 0.14737248077652068 0.4153052851272671
147 8.467943752256812 3.144022844093227 2.4893711641640555 8.736206775236466 18.615017620957584 9.018697123031147 8.416226782297725 6.2010628748968735 -1.9108448589895832 3.591862869242957 -23.06430859941113 0.560772078153098 0.12044165373338864 0.38652750156068477
377 7.356944428366111 4.153704445992698 1.9746687839091688 8.416445932422679 19.783510652836707 8.45987887286565 8.875388018865886 5.6665997459684485 0.5652447484162181 3.023717826336861 -27.243118415087697 0.5614102165605734 0.11758778654215689 0.3849043198200552
82 8.32607708742358 3.5018396789152266 2.4085535281186177 8.696197157783994 18.387058293936935 9.101306408948334 6.960252373831091 7.7511452162915715 -3.167006711119934 1.2994952727875269 -21.93491027739399 0.5634235774649274 0.11476560251382106 0.3871360353012779
123 8.523866349016812 3.071663352171228 1.6764332661444517 8.247508346889717 20.437697306744727 7.972943210192512 7.56440380142483 7.5542446445466 -2.013460923765016 2.6501304417919416 -29.919394191949955 0.5603804807708832 0.11752571914271277 0.39108664795211123
96 8.199748097742797 3.2378602944828856 1.8425355588422008 7.034415586662654 19.21786834965108 9.669454960114942 7.8475429283243 6.824660409332064 0.4872845591283961 4.928185605770799 -25.618430915767977 0.5668042196634526 0.07650035275428874 0.3982251921887167
116 7.570878390114261 3.9321671522656363 1.3810280759204512 6.95908643785208 20.29470052917518 8.86662122908769 8.87988415742479 6.197569486178704 1.1836079953360423 2.8528168169172243 -28.856982130952527 0.5686240707346012 0.07355136472288393 0.3984278517324596
306 9.190720369482477 2.4756567061464314 1.9816232176067 6.508064018092787 21.330744321616265 8.307843814370344 8.549187070786795 6.52839636228582 -0.15821473834590294 4.480507505158554 -27.646756926310598 0.5702453260423549 0.059386652659938935 0.39839681873240146
353 8.03994133725218 3.4803112497238144 1.7157502217982499 7.987240033653541 17.94252100451892 9.746108786997814 6.832575282745024 7.874754413632595 -2.00357791430408 1.1870156992470495 -21.534589549583615 0.5439494629191084 0.15463850587789857 0.38049386112112676
378 9.456658709768531 2.3425397084556137 1.364785639794525 7.977687000671476 21.323177493151995 7.434940455823536 7.362257393341591 7.844390785435391 -2.3781586707985727 1.6695032748428025 -29.426808882189015 0.5462563976599493 0.09592816047483693 0.39969258293070614
141 8.985488515960641 2.739915373554237 2.1300727891487425 7.258957893659906 21.096226834784797 8.117014657502356 8.04269511176828 7.045310747603405 -1.1328809787961398 3.3290895377802228 -28.35489545426385 0.5695556493985328 0.06706993670504309 0.3995675539363798
148 8.270687418422222 3.311101822899531 1.6335969321337793 7.4570116245520905 18.9246013293606 9.614496690860395 7.797927050984844 7.1387592303231004 0.2571407999116617 3.0573578874492116 -24.292260314247144 0.5486350404363677 0.141814812480491 0.3864788355418154
86 8.646884703307759 2.8616145253369756 1.540013538576125 7.3213124466838755 20.823185941749692 8.195936395405838 8.11953063594985 7.0664872166189845 -0.09424692534729445 3.122212194450391 -30.26335106581442 0.5613308743938411 0.04497474503655616 0.4057871288869951
98 9.218827477162732 2.499725175079061 2.5497164013907048 8.555545050640367 22.086834428995154 6.5696804162957925 8.036562869581223 6.953745542113822 -3.514413406856381 2.317091134026707 -29.13994183929136 0.5699956230883941 0.056606387360575425 0.3989842389260978
118 8.721369608683027 2.9729923772631524 1.0545431614871643 8.067998769677349 19.278400237195797 8.859746049227775 7.336989571521699 7.521994493671439 -1.777479862848713 1.2864149621745784 -24.40571606624077 0.5426433417775446 0.12425559000078744 0.39516059293459205
124 8.451871716816584 3.0865669320024924 1.310091298167768 7.169187714814079 20.57010747650314 8.456126100859816 7.8040429390745 7.257728102112573 -0.32023333907735185 3.048351028013998 -29.914245028208597 0.5689006744268734 0.06806742721982496 0.3951610404566431
308 7.64762495618899 3.854412045753365 2.000170356907746 7.514068901195833 17.437755667700415 10.24161413085115 7.866156350888424 6.861842794799537 0.2783795461876901 3.687203574015706 -22.702377850358797 0.5440525116106435 0.15521520626574778 0.38044007679536934
354 8.495940461616936 3.1970527516243026 2.484018024024049 8.325970941525481 20.443650201497604 8.06511752558955 8.490472293562616 6.320917272304998 -1.5197196673625135 3.5310284210216665 -26.196665722356997 0.5643520429681876 0.10782845243217314 0.39103639352260905
379 8.518169857615666 3.123543976143285 1.3482620915896617 7.0065277089006495 20.047804498887462 9.013833123447297 8.942844115135234 6.268247326186991 1.4678390366950538 4.810903099317457 -28.96078332723764 0.5577629344047733 0.08339893676424058 0.4018908810584674
143 8.069975635388765 3.279951962520965 1.4598383314602772 7.856655735646147 20.287778401988973 8.284057048036829 8.360524312687712 6.785633600696426 -0.39364236303982847 2.526084045113611 -28.825058976977857 0.5593397718625384 0.11507514888651363 0.3896223962321714
149 8.287261970543062 3.2534069099915985 1.6021257370313609 8.158545226292238 20.529517604523992 7.930334367149659 7.351292471429145 7.381615058104102 -1.572085671781121 1.5457535234481576 -28.08336064630451 0.5600339993726553 0.11874133811538348 0.3883126311466431
90 9.459405746691457 2.5831080370431145 2.209704231183029 8.640172029668491 19.378742609288327 8.14716959249976 8.205495221164142 6.343033613052009 -2.6286629449155816 2.380937056216679 -19.954209607324003 0.5444307628182286 0.14214096488736633 0.3843439150836974
100 8.154631141514729 3.3526174956936567 0.9579203977564756 8.488826080974697 20.872259955219445 7.333305652668945 6.2815104327528175 8.488673483176857 -2.401135398965018 -0.4030507998301591 -30.92523707676198 0.56353199201492 0.10660063353014568 0.3919422617572612
120 8.604957125914893 3.2050080221711137 1.0753483775519759 7.428451305466741 19.00541514563718 9.640100867569823 9.059086276176572 5.670490509862071 2.3330885409705133 5.264436806565044 -25.402221290079087 0.5619059995897924 0.09291868004847884 0.3928812620806152
125 7.799088467307087 3.366092715443308 1.0997532800567786 7.87864621332281 19.421220850540855 8.58301257359807 8.614539347592743 6.308080271264432 0.7786735911178397 3.5096740968228364 -28.41912100701654 0.5624385253419123 0.11412688990936457 0.38574523982504777
355 9.486320321037462 2.254096848026589 1.2012909310780195 6.7652829558231025 20.61027572690096 8.705674684690198 8.885830361602254 6.424939673576739 0.001969049673419825 5.292940926466327 -28.335504235886084 0.5702492199535977 0.05004000972002376 0.3994231830104423
310 8.748802316813293 2.9168684628552795 1.6378579758303027 7.823560270450244 20.00877385891898 8.591323237763662 8.369688429206226 6.6779782258602935 -0.2712329081624392 3.7010045027561027 -27.13857023648878 0.5613643887230598 0.10967701705728256 0.38862783215667646
380 9.293690930747402 2.3784700811781536 1.5059502817068744 6.992511738514705 21.074033737788792 8.354262727566352 8.346439588595342 6.478012283035411 0.20287676277612254 4.418856076648359 -27.68572380153224 0.5690579108260707 0.06258266098645197 0.3997580050021127
145 8.330690318935053 3.202418557674867 1.993481991006988 8.84392813701767 20.560262181737002 7.528949615921622 7.44904872955694 7.45359608498746 -2.9039281620625466 0.5651329855312046 -27.40452088055506 0.5630423969274135 0.09886020835005686 0.3906981424862247
150 8.298622816671832 3.101032081404687 0.7417933876916125 7.415684493518028 20.622750402282552 8.137518741155265 8.429478526630689 6.553474479590321 0.97515653243734 2.9155946548516245 -30.93872949120872 0.5565286715893194 0.08540988597605759 0.4000200744561164
151 8.640667132567373 2.760713302043772 1.8399827632516876 8.207568960590722 20.096057452358096 8.170755126930278 9.776933394509301 5.309778637355565 -0.2504954232447742 5.2252110902153 -28.472169897406108 0.568349898545866 0.06862883194080949 0.3990291817687546
152 9.501702276657566 2.3484350260877 1.29505750746212 8.386453814799564 21.941356041857397 6.7970234908731175 8.140398003168682 6.667444314189346 -2.2136388545607106 2.2298439954649973 -29.60726193136341 0.5696896301708146 0.060751221723306846 0.40038394898035706
153 8.81516327404576 2.853162877469254 1.5276379570729193 9.062586901595328 19.814040545470323 7.7219301588398155 8.32890059494921 6.931331239710351 -2.8671738750823956 2.214214520126302 -26.892266203378945 0.5540297154276664 0.13812075380011293 0.38272157202973206
154 9.270908659347938 2.4791311060420624 1.9464373511929298 8.228129361192275 21.099147652943905 7.47424163360922 8.596231061959303 6.520942472315453 -1.9915176585194443 3.5568337590343884 -28.85868053743574 0.5688966231544805 0.052024006210920556 0.40101380905944445
171 8.707251585871923 2.890676835050357 1.5085667610688163 8.283099780218226 20.06122468301973 8.220690889915605 8.49449161055458 6.637195471182597 -0.7711355575782376 3.741319368736082 -28.87678785647049 0.567972814120817 0.07355964220990954 0.3977668706776724
173 8.033216498388338 3.454105642591193 1.3586079352302278 9.10950608293261 20.75510244189598 7.118210860102672 7.752920511171326 7.921633692195378 -3.9267979980484453 -1.5927224667005688 -27.545135380554953 0.5284353438479906 0.13598781025219128 0.4016295731687433
155 9.188199598834679 2.428303009112647 1.1616413547696003 8.307860803100342 20.104817262244406 8.149582158600177 8.855085720025569 6.153143438368451 -0.5638654129435077 4.500934427597144 -27.48302602101931 0.5624348501238962 0.10629258131835555 0.3925654568043495
158 9.4779142333077 2.3057670734363596 1.5971202533875761 8.954182842142375 21.006674795318638 7.095374967286723 8.70868895929159 6.473553683500002 -2.42957540388236 3.2982074225665063 -29.84112853149935 0.5679723026513617 0.06503654645400808 0.39843617956496247
175 9.345296892017169 2.332683845372315 1.4848880392724053 7.446489170293447 20.579453815140447 8.397923453856604 9.324709938554427 5.494438220165877 0.5112537497934284 5.848508634619093 -27.63507694295261 0.5709853385938558 0.05075551051101863 0.3979554011424636
156 8.91306647606722 2.63504849784856 1.91475935298617 9.244320825112382 21.48375240566387 6.734713677937761 8.404200132677046 6.522990739334082 -2.9424144975086777 2.2434308272858123 -30.002921693736457 0.5691882816267877 0.0619872902779228 0.4000517361641064
157 8.892876328451816 2.6234300100315986 1.1742591336307493 9.084867801080495 20.044597516473324 7.716969957338869 8.760503797811454 5.987729700876383 -1.2143141639840915 4.093885239549316 -28.33126223766381 0.5687421628555285 0.07656418045875217 0.3961715965595508
177 8.610014239907596 2.9253640437711517 1.887750011446854 8.680156151775366 20.650057643088026 7.621652774887506 9.4573784800891 5.633929605930702 -0.24415072615849104 3.843306791713008 -29.50841799196849 0.537646019771371 0.09677768260643628 0.4080504077000148
159 8.685507287002581 2.8816881215781702 0.8899121023818224 7.651376656074471 20.511549076009597 8.317097805681964 8.900918433019747 6.3286939201920065 0.6722886234221761 4.2009264828734745 -30.970531517283195 0.5708271843998748 0.05576913321420058 0.3992606852195557
162 7.896998088823774 3.598856779549959 1.375081892372204 9.560541542368744 20.940042670332957 6.907166459178455 8.28034373012869 6.733115181812232 -1.7155073596627752 1.4058633720459484 -32.49345038477267 0.569442693323899 0.0672183672037701 0.3977974950056981
179 8.803474953936455 2.747793482633063 1.5186411132318505 7.536995787774044 19.19985184830948 9.445152832138106 8.774896760430055 6.245312654140562 0.12417461425796791 4.73453543920874 -24.55443955984321 0.550395138012088 0.12606412752489282 0.39172486008143786
160 8.704009938571907 2.8349285072534993 2.3825090723783418 8.305974590892394 20.368153227314888 7.917833791508825 8.173433138714268 6.858615159371736 -2.8195962496472746 2.257850422936921 -25.76890351619515 0.5499237196562475 0.11156361589754793 0.39763905598715193
161 8.611176082146578 2.8270652080393734 1.9523863748513983 8.449427898488786 21.06791739630333 7.3304908266646 7.902179570268424 6.9040011467825995 -2.454660295356349 2.1090048679844857 -28.603916878787597 0.5645332470231927 0.09546937073904778 0.3960369041769467
181 8.436028825989107 3.006932130604221 1.8401275037047442 7.935267676821454 20.66799168281201 8.019299888298638 8.450666814768942 6.473756862664438 -0.9702155197499858 3.7749158264070024 -28.707333013031665 0.571527634054578 0.05474736775717631 0.3983966128240929
163 8.665114817177791 2.856332564695014 1.3453681125627215 7.906422736308998 19.765448061177022 8.842972613090462 8.509549623412363 6.335404255191814 -0.17329539739300684 4.108430122178196 -26.511619141180816 0.5614522301866757 0.09688790324893248 0.3935766526046036
164 8.983442870490185 2.69471583870315 2.0260374149447644 8.331552371914604 19.10577637713218 8.882059601025217 7.863512618038054 6.997019207096769 -1.6789240402193468 2.8794621706037224 -22.95957812365852 0.5276988738929129 0.13683565362734992 0.40194723485624645
165 9.452137470699931 2.294620514706141 1.7837727720220031 7.943132417804668 21.58403094089088 7.3663842778074295 9.394760420435299 5.571708619886593 -0.594236969193872 4.796457722020679 -29.155277925274586 0.5698577957478569 0.06699283830290725 0.39700289438636815
166 9.310894209295917 2.391238450593953 2.018525254690019 8.583372412323135 20.938706214923492 7.351992086983648 8.181380690211961 6.824210537718399 -2.5109813941139905 3.1261738418434746 -28.51304060562227 0.5701809706441338 0.050450648692150636 0.39721029955512266
183 8.015414483364562 3.6487108385755325 1.6180047709253838 9.181152839110267 19.222333795060074 8.4333096240106 7.359376195404045 6.969589542215945 -1.631263983471109 0.3404986477045592 -23.114558866547974 0.5063947657102856 0.19974012109801093 0.38969207489407487
185 8.859438782142318 2.818629119587342 1.408608676122066 7.681959111255389 20.829980973915497 8.01056451506696 8.710669355218922 6.359928585702097 -0.4375770494141524 3.9145511956742665 -29.034732993426164 0.5705840079321616 0.06172073865312449 0.39781521846883905
167 8.858759106120624 2.8136913842863884 1.2930081029558254 7.637960449467494 20.69651364182858 8.222518482889381 8.697941754167834 6.140955089001594 -0.11615483387013875 4.090921789960318 -28.021730390155277 0.5675385495385598 0.08092867835530465 0.39559603176175695
168 8.329114598342091 3.330127138480875 1.568762377888269 7.943029046580372 20.57088422080427 8.091061507993947 8.024409249799675 6.814622132776837 -0.37192839998983845 2.1682923516427444 -27.639253613640218 0.5494056805965853 0.11696555547009334 0.3944695772297789
169 8.510617198939602 3.146879038857569 0.8552099486384124 8.106628337588365 21.460155911161216 7.267898492647863 7.857122684946843 7.302620669595978 -0.8062998421420428 1.3664630237991957 -32.430061566324625 0.5649438072395637 0.06349441172518945 0.39958083066998085
170 8.563054544283405 3.2530265352690955 1.7691564630817092 9.236460918490069 20.35580120142746 7.392138787989117 7.294766400642406 7.761573187050745 -2.8367796331357438 0.6662232191999585 -29.031843213357803 0.5651909344228332 0.08883499869687404 0.39398487012530226
187 8.162483863531412 3.309738723043644 1.8843027291548662 8.505746552804158 19.979427996717632 8.052680294623627 8.469231540081424 6.429043835337047 -1.6641621161534128 2.0378532866646384 -26.89440922975605 0.5524113422576042 0.12092653517356175 0.38884527486612713
189 8.891420378693795 2.852042505073447 1.3619610026250657 6.251031247723799 20.551634790338507 9.156401516076818 9.589023286225228 5.262783614451866 2.5072906178287444 6.094229983914824 -27.3695039112893 0.5727498432777499 0.04207687000809019 0.3977805828765665
172 8.604887400019955 2.8698157673620432 2.3267543838509575 9.11954327257747 22.44409963484656 6.097031571363975 8.564317245313386 6.344958495561124 -2.865483552511954 2.121592476696748 -31.66160808332323 0.5707355988975952 0.03537693870512577 0.4023614649879127
174 8.756662212392312 2.8911895100225116 1.0089903830051252 7.535873900936333 21.558291074253237 7.631657043934361 7.951614635412241 6.927786600536962 -0.27551949050136826 2.5681598943095714 -30.606065612147955 0.5729822719996995 0.030091721603750978 0.4018218206112737
191 9.364473100104028 2.331153635946595 2.5420894972554224 8.161677299736436 19.402335333193882 8.801098597891828 8.4184834260428 6.70812952496765 -1.986183332129323 4.988841425262287 -25.172709671064172 0.5676265263966335 0.07445941753639665 0.3982531307675589
192 8.824237972914524 2.7264088418441403 1.1420382459938367 7.905870686125223 21.701908110564567 7.189661801171598 8.646314260359244 6.466195959599262 -0.35222631082851513 3.0558386530175707 -32.29846143665427 0.573841197095094 0.025096330686221975 0.4004438019337595
402 8.4957527727392 2.949839479561096 1.4132900789444696 7.488899098310376 20.333823776287318 8.34051250064435 8.466938082378352 6.4786292925730695 0.12543443426151807 3.8488876051495473 -29.082317420425547 0.5674452681673898 0.07335532604776555 0.3971815427638539
401 7.787968825892793 3.6025300828911813 1.4834797753330315 8.984378810582044 20.228054652306945 7.577189345674715 7.887106163757759 7.208101324796708 -1.5864619117383216 2.2721457499411413 -32.14535192403708 0.5654562162346303 0.09098198101765971 0.3942270953992908
403 9.311370031663175 2.4134843837032807 1.7168546788131356 8.057442739139207 20.74479089246129 7.758407101649978 8.987547522258263 6.15944024717867 -1.5614155640845242 3.8349530421761884 -27.616680547407853 0.544440168941231 0.13292893588715654 0.39281688846047247
404 9.53697413686018 2.3088120473518927 1.7458004045069382 8.472813172331323 20.433408520971167 7.82391832059407 8.11921423535046 6.756407780586193 -3.036346984180195 3.0364853687224787 -26.22068141209918 0.5577624826543437 0.12436170827388617 0.38867410438308875
178 9.507569483322357 2.277466746079455 1.3920459797159175 7.435329442171275 20.949059603341873 8.142903488611843 8.80334485991926 6.13316955345008 -0.4033541062660472 5.081235732608166 -28.102128819387822 0.5710206711095142 0.04516994448456437 0.40030559524058323
193 7.785316325633367 3.6699633746153184 1.8134818635274381 9.063396260498472 18.133387480490878 8.762921751507868 7.586118061765092 7.347922931924632 -2.067647592205078 1.6315206174421228 -25.222483131616244 0.5531314941861666 0.12589628387803226 0.39177896358049297
176 8.990065601836962 2.6748217562244507 1.3059122042431932 8.353710570268744 21.343318081925972 7.219185418741909 7.672224971627214 7.43720289231202 -2.2960922325011053 2.1666605078639583 -30.920500411295027 0.568333012016643 0.05046619715922681 0.4017606166315118
194 8.814254979705005 2.7895165808481552 1.0141589722333855 8.256911167535174 20.611519652793298 7.935235598742473 7.957952391621527 6.825025882240887 -0.48580371798886923 2.7160840758529474 -27.778334395648848 0.5641300396614625 0.09902095083050161 0.3922542280967193
405 9.001233829338625 2.5689567751054705 1.9516641054635993 8.245356855177242 21.00487603769399 7.575457289456535 9.18639148878534 5.9120411055323085 -1.2899441062262829 4.770572199231475 -29.884622212714287 0.571183475532293 0.029531192681690636 0.40201187634865504
406 9.077876299031162 2.685195891997189 2.4100425794204052 9.606015306570216 19.40039175123387 7.622328425672433 8.537582993269082 6.464432771713449 -3.9398624809657274 2.670711250711549 -24.847675047457802 0.5429494546289746 0.11829697706843996 0.3991653962472941
182 9.558378018321351 2.3212239681072364 1.8199082124176047 8.282107291947744 20.38175007938075 8.038888987372705 7.530329771446181 7.273319554487081 -3.1735269378809607 2.8652155096359753 -25.590764636300403 0.5662127604244016 0.08672827519462213 0.395661928825201
195 9.241555614017665 2.4581224360279115 1.2396442911846586 7.6797611418735485 21.241596225682173 7.700150456652747 8.31639294953078 6.827148397949121 -0.7148660822835728 3.2780842388176414 -29.647482018382817 0.5698235156156506 0.05941291642509284 0.399399259969923
180 8.952891128607567 2.733124757007179 1.0101433473953816 8.396638674696053 21.357079033348622 7.052822952320164 6.589772943029103 8.502629410270801 -3.0420473530634924 0.5285435621608859 -31.790442780600102 0.5675987674303852 0.06669648496293767 0.3989245358440095
196 8.226405638888703 3.325860863372437 1.4493450471114542 8.405003709124342 19.491852113802338 8.861513463774276 7.883674190766036 6.633265234933285 -0.6662528989114609 2.710502321384672 -25.47407173215905 0.5582107104789649 0.0865521619844441 0.3988910991731937
