# timestep 2850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.816439995097243 3.5895534288929465 1.8822575905340253 8.035842567225451 18.696000745779212 9.10107383636814 7.847140570441455 7.19258435864733 -0.8727226072876216 3.0280757820256414 -26.87577717412985 0.5565192311165067 0.12672020154686683 0.38793958375636095
130 8.191730348864729 3.283007150821375 1.7304880216273477 8.232480464973396 19.842132497176543 8.407548632110418 7.4082748547181705 7.478120755097477 -2.136272825523701 1.9032711179719288 -27.712231164418057 0.5661536690515319 0.09410211953546153 0.39185617495942493
140 9.020061968765276 2.628971824192327 1.7479088004619923 7.616332037500677 19.795858365674153 8.88715494675914 7.323506398393926 7.31474850783072 -1.618296591570218 3.087136059616627 -25.013455159159015 0.5547890355381033 0.13090582508115486 0.38674245807965274
65 9.023144030087074 2.667847919438098 1.6295394442997428 7.776467670720045 20.517867890151827 8.174440697148196 8.210764536814048 6.896508200124754 -0.8729268285851629 3.213536276485381 -27.516007769168034 0.5568735076272047 0.07379159727046153 0.4028087502832469
66 7.499003429622782 3.8480544440115434 1.436173714371243 8.204390663063139 20.03304979647728 8.432711698563134 8.353463348457131 6.32835569553107 0.7089686207887349 2.9216118246885094 -30.14217742637424 0.5655893690688781 0.09399369551241468 0.3938788739138342
85 8.850046463943658 2.890936700093902 1.5269999918426864 7.352082647833796 19.56426476266793 9.133233685822795 8.066460073242007 6.758226679009797 -0.45576775493891064 3.8766431331852007 -25.36526869011888 0.5664794062740754 0.08454954130971688 0.3943874400539056
107 9.222857629432312 2.480415501188451 2.2160146132173617 7.527345506812918 20.538290140043202 8.427555758752892 7.7304362878307336 7.436826572553932 -2.8909794891741445 1.8673475886168016 -24.124968078999284 0.5642108845168841 0.08947203457037442 0.39361294894739496
108 7.883140882553619 3.4459910612570157 2.034928110358562 8.458637668498184 20.21125248209565 7.873936928194738 7.762236368805325 7.259453549051154 -2.1024301827362804 2.326510087851147 -29.68492763582072 0.5707862633523176 0.056665231177198995 0.39767331316674664
117 8.826661157488395 2.852434995799554 2.1892749113396475 7.782385527175008 19.920541759529797 8.602058974696183 7.906559947918263 7.09868247356024 -1.8531135238541194 3.654623509823324 -26.20372822765643 0.5663776759831285 0.09125890329697574 0.39348731879940835
132 8.744069790390272 2.814174709100503 1.428512125300333 7.776626573662143 19.978987971790243 8.558649431905963 7.8874877417086875 6.967889730972766 -0.7565126126385586 3.7040270919579283 -27.886667085607307 0.5711324688221198 0.0526607353966123 0.400597135978648
133 9.14930045917204 2.562321714465313 1.5838347226531269 5.613658239246912 20.35537762555026 9.495308434189424 8.148324087983326 6.961213094531409 0.9121851468360574 5.391413645059768 -26.794677453441498 0.570008178387513 0.05597577954065026 0.39879160835416255
142 8.001165121597975 3.384896768980028 2.0695056623297052 7.321973152051168 18.88606010158502 9.577464422452277 7.698655718933367 7.486892753171808 -0.40817402684116905 3.8877615850416376 -27.247712546361683 0.5625085773369695 0.0869585700603248 0.39816321866418786
69 9.59084491356433 2.193804373460519 2.185222686602803 9.076076816206054 20.88632561191021 7.19744274068256 7.947233030895492 6.931330730443885 -3.3464925594486403 2.9621337025855166 -27.379842486550288 0.5636216663941025 0.108859790303179 0.38722815454350185
70 8.285656814893143 3.334450335876382 2.0869960918891635 8.960476009443903 19.540027829528587 8.229172369284852 8.383233277792083 6.791535405777955 -1.2610968857670097 2.2697050404532226 -27.67049693132162 0.5524720878749821 0.12876559857056222 0.3869753143728865
89 8.769244367633506 2.8890150416377933 2.183434141594022 7.77162918574975 22.230471884074852 6.898397999697581 7.699823370917637 7.453721388343239 -2.765134438261631 1.6155943833199473 -30.60456071202962 0.567392334276096 0.08592443797772219 0.3939014142771221
109 8.958332687396066 2.598887563072549 2.1086775019154063 7.973802221247797 21.292256752839396 7.594858004751461 9.560212935886067 5.421404478410652 -0.7493999335928465 4.909636660830178 -29.032588540304246 0.5698489826414797 0.047256733029681426 0.4023382170173226
110 8.501270446954576 3.0588075704366093 1.5512984633204898 8.32973049382315 21.102496136950364 7.339065839874693 7.764021239895875 7.461212060580462 -1.939833246980636 1.6799902371261468 -31.204846370251854 0.5693710210160224 0.0664945879412171 0.3971883873332392
119 7.474526890962653 3.893340007098476 1.241485341491137 7.260878217031326 19.3276729525191 9.433749512478185 8.108652401091213 6.892733790657867 1.799132917517992 3.1366578511549887 -28.643812554683354 0.5645117724538594 0.10368342158518906 0.3904673586412527
134 8.970576470945257 2.732111977524193 1.0225913049478068 7.835446934008845 20.038277431090332 8.591277275526863 7.867367346338036 6.960942532789061 -0.946495038059878 2.755966737135277 -26.333679050071492 0.5581454766263066 0.09861107837500135 0.39573626508675425
135 7.583910488812526 3.7473232260580556 1.8057094966453329 7.433046806172602 19.662990283946865 8.93938307096135 8.005836345765953 7.172728121502148 -0.42755205887538805 2.1186118960839773 -28.007913895631752 0.5678757102288206 0.06384121227538694 0.4001555729703153
144 8.047553221107991 3.3104260866396595 2.0564223559097106 8.18027977852332 19.341585784952276 8.833806243757765 7.511555639741276 7.1895265658151635 -1.1257390949310608 3.4466115379870534 -26.50755855082054 0.5656967736807118 0.09121266621093779 0.39170365313484723
74 8.389092984908507 3.1395781087708365 1.5452054740115508 7.1833521001195795 20.62896363370006 8.390381459812202 7.561948749747041 7.764272777075772 -1.0932292254918896 2.280797974756337 -30.115042272429452 0.5652094972228275 0.04304644402450932 0.4024288344471775
92 7.624262533377129 3.90770096630759 1.385774852045375 7.637873861923319 19.97027163316956 8.745505752693104 7.657536591370133 7.274154436694417 0.2708653739500212 1.5504469724418448 -28.572435287086428 0.5658083993108276 0.08765305998007664 0.39439957307898027
112 8.546729021363191 3.2594807107011077 1.3888251730102024 8.62669076207242 19.580540324605753 8.31455353250739 7.93850416794086 7.131836248948833 -1.3366718218276716 1.8544708627204212 -27.07889042659577 0.5268508483912036 0.12040514884506298 0.4107795920327231
121 7.603215947048269 4.012931131802617 2.4148945306636684 7.608581864867134 18.531398394844224 10.012687083569825 7.268694176818693 6.452945882325937 0.8389601548133376 1.9482272684618327 -20.306883986307348 0.5238793120016765 0.18506641423945294 0.37780397806193095
302 8.796284510673892 2.8740445016578686 2.1735160737946817 8.109628346849385 18.038139030281535 9.898305353080598 6.887050122708909 7.818071930088142 -2.3895701785490293 2.9327164784623934 -21.52724423714825 0.5465795061276538 0.15176679966928874 0.38155927713537224
351 7.7852031989522255 3.5804436377166637 1.9079476418351782 8.792695178817329 18.42306457932442 9.036619753859313 7.355531134104165 6.672199253150541 -1.4046397943610371 2.7168153644673176 -23.304008181194696 0.5548212546377688 0.13793996731126515 0.3815881096219394
137 8.260269409048613 3.2916340009391574 1.5563562668896889 7.998108267465378 20.665095504720988 7.964819058077683 7.766306047597499 7.26554697053365 -1.5976479524676452 1.7461067258179304 -28.99511727410847 0.5664609652903986 0.07155019038753008 0.3966991329197037
146 8.58131673246343 2.8502769744984158 1.6576598658094286 8.07119139641326 19.663432803322568 8.571217424699029 8.621478253578395 6.124367348588825 -0.09792735160102584 4.465075803418499 -27.060494963358714 0.5652175180954175 0.09741523284867035 0.39031765690663794
376 7.838541448149806 3.5588039564223757 2.1049162771257195 9.126305633969823 18.668891162223233 8.570253376875685 8.408231640989902 6.674332662856658 -1.6146609675054044 3.096424385785638 -26.648409401222274 0.5479555576656231 0.13116529713835084 0.38919427092423753
78 9.269483484525516 2.335408516330037 2.0689903508069194 8.371469030366374 20.000982294255273 7.9834637444688745 7.698653563200172 7.3167934089259665 -4.523267602697936 1.954624256237076 -23.5829473586611 0.564653047592259 0.08963593917730635 0.39635130304558436
122 9.360887085724412 2.3058828214515583 2.4470152309340896 8.876363842271857 21.1877930744807 6.9800788856775 7.952544158481053 6.990506811715713 -4.027076545921274 2.202021690570994 -26.60460276017985 0.5658336065379036 0.07873316483248224 0.3986978933636248
94 8.942085308244133 2.711535704060133 1.4591962796093754 6.957265066975869 19.864012250082297 9.28755688957406 9.272179545221501 5.4073427095526645 1.4312745747575488 5.818650918835112 -24.473160639441126 0.566561408304211 0.08768585347181365 0.39232593020298145
114 8.813573527820312 2.9039432251745954 1.4943984494247944 10.014395795367664 18.84368887148892 8.265563696095601 7.777245183414234 6.621343268236412 -1.34862254019767 2.7399622155857206 -24.679949219643323 0.5357866318057966 0.1402363443854843 0.3925070584191661
304 8.700227364844276 2.8200174690212263 1.734185562372975 8.292594428163007 20.684632382917293 7.779261609452998 7.633767567915413 7.326478586397139 -2.010602194069375 2.659238685877793 -28.865671569887002 0.5637097217306343 0.09704116145540836 0.39351562029397
352 8.369286724824684 3.1621997382915863 1.5999728176644892 8.163897369278915 19.613702390926168 8.658083629351811 7.860884639742892 7.155317542710855 -1.4169639398705032 1.5512236576090412 -25.76651532479862 0.5593449187889165 0.1011915876942217 0.38907531055367095
139 9.572849173455971 2.2221683708900666 1.0365871479819053 8.959431062569942 20.534191718712393 7.459332714937639 7.963196627092961 7.076405208977949 -2.3846704117775857 2.9762563138379927 -28.492552524083997 0.5661885391170299 0.07449234224201773 0.39790195947765367
147 8.429277935777215 3.0935803426022574 1.415647384464062 8.725010159181025 20.274234072521477 7.610669294276327 8.289111564148227 6.3967032266241715 -1.2606271790081598 2.560363201934549 -28.640233308328856 0.565263447749339 0.09722867499611146 0.39341953947030783
377 8.861115962171715 2.820143600925939 1.5810303966238966 9.654932872737165 20.668061843685788 6.842039932096197 8.586696407281249 6.501985554572246 -2.758781851533257 2.290056327408723 -30.334517800702546 0.5648443044199022 0.08816631778755163 0.39548901334984793
82 7.969564995013387 3.301779827593823 2.0214953963346813 9.894566376400824 20.223242372868377 7.079881580473123 7.492730693536305 7.5609925870677035 -4.259252525226695 0.23335694691131392 -28.285183789584845 0.5589730697710497 0.12284373762346366 0.38872890108528135
123 8.188645365337084 3.2386990423912807 1.8159884047675854 7.535706374036322 19.86678061564004 8.688097673078389 7.892254282823131 6.831761201365355 -0.9425023280553384 2.798586918991691 -25.903659767150558 0.565005103983686 0.09746493649152545 0.39234642545755183
96 8.170649832368818 3.1660618849986197 1.2017968308462492 7.632385547943345 20.63155283129804 8.217509261266056 8.86274863197675 6.238857736972356 0.3611027022975234 3.4562781671537257 -29.932043640596618 0.564307638794653 0.10056021928563565 0.3915374221694445
116 9.161600040039751 2.5276061954908813 1.4309364221475744 7.579061017402357 20.67059373229573 8.263741352787614 6.936474634919066 7.645955356842774 -1.492603311607433 2.467104308936753 -27.241476306209172 0.567991861143596 0.07061721476713484 0.396456340534173
306 7.958261740699682 3.6430840836640614 2.0930242773565895 9.277667792253688 22.409419604109562 5.865997616266255 7.846454577846908 7.341836421428052 -3.371527247862217 -0.4358309482091101 -33.681115539543136 0.5683847487604274 0.07830273817431425 0.3939504860716142
353 8.605186527932535 2.897501376120212 2.7984865608122553 9.02172254521786 17.40607911640181 9.429571138629349 8.087521503512118 6.91811119644009 -2.9065358190896813 4.3987296141050045 -21.660963513461414 0.5516842619235945 0.1328003091759769 0.3874779331561783
378 7.449385599043162 3.754518001270709 1.6315482361713072 7.721346266477818 21.477471441421653 7.462641365190604 8.407178285007886 6.781251717475952 -0.19945366228652367 2.0970187853672617 -33.78241178835556 0.5707286703418306 0.053316457302925134 0.3996477014362243
141 8.939415598314092 2.6867555130508958 1.5774813410277864 8.168168783435597 20.062338573400762 8.30860705361435 8.594617192979525 6.993600815101301 -1.8485757639669844 3.4092271087003128 -27.465083883311813 0.5666586680352009 0.08401805734293177 0.3949449962491349
148 8.284941040662757 3.4151754672751538 2.1863633457883243 8.12825478016217 19.991196905833704 8.164275909558727 8.347789051042856 6.630144526417896 -0.9352199233551748 2.639533288025933 -27.8996915547868 0.5676257738882131 0.07188422851754002 0.39838364770230816
86 8.859907936289169 2.7313936072216944 1.1786063697049545 7.4328139319731825 20.418822292452443 8.488515477074584 8.228488761238783 7.0083134460735135 -0.6642442041827432 3.59059896988313 -29.13686461785538 0.5701367185636048 0.06558362106800111 0.3986294509321766
98 8.190151691043866 3.4320948801228046 1.3667567800453833 8.281806488161498 20.87129213706322 7.576428482360757 7.910549024783979 7.076918471351428 -0.9738295186629528 1.9148391556917819 -31.27365015951988 0.5695199661700779 0.07085285380812834 0.3955229440560488
118 8.903932665582962 2.6404366823746597 1.6795414527096597 7.366396571466354 20.509342585413776 8.462513589132582 7.882657594966215 7.215162794745638 -1.2185458396574493 3.3779727265245167 -28.30896252283989 0.5682100804977386 0.0717964203472525 0.3991325709284625
124 8.851844658963726 2.6846339103247483 1.8424817641982212 7.978921335738752 19.893057703600164 8.431943930522085 7.3640743040223775 7.748893075896441 -2.727463115897963 2.6148375989959973 -26.679928371070595 0.5653046778761555 0.09959493906159825 0.3921431956724437
308 8.877627310119813 2.698702510801416 1.3328705686536344 7.029427038359743 20.769018311631054 8.412069273535323 7.940191218661745 7.220351036906575 -0.2637587131856781 3.3318101929245185 -29.315372114132238 0.5526627983378193 0.0903442163497816 0.4006408482380262
354 8.661192284601794 2.857939102862135 1.8916053511431616 7.849497433878987 21.822259361964107 7.179014722749114 7.179033689367955 8.14344655664958 -2.672763843284881 0.2523828323648234 -30.69808422374986 0.5613752309964056 0.054768609634417896 0.40342229408027197
379 8.677560955085726 2.8820639557788663 1.4201462905241387 7.625131057854905 19.76516286042721 8.708772753366102 8.71215148956637 6.373163499467945 -0.07159622606288396 4.75297648012056 -28.440763211042505 0.5688462936439659 0.06592826318506931 0.39737775010948345
143 8.75630858768337 2.8381072426383 1.4377919114088622 7.46984150780788 20.62809050955218 8.271887959360788 8.217583491124088 6.967141914630539 -0.5612926613557266 4.026114211661641 -30.243998449849308 0.570232786039746 0.06102665995690101 0.40007426068138385
149 9.076167652856622 2.784577919388664 1.5764109233978005 7.2162530189999 20.139023068783857 8.82271465569213 8.274959699724501 6.5166660831214 -0.06422529033343921 4.775799361615519 -26.913157706085553 0.5698419163121256 0.05621301506527683 0.4002528613650044
90 9.224503316785988 2.459582251325557 1.990235201503997 7.562788557339025 19.419236331023622 9.037421589579907 7.966329241445661 7.105203567440718 -1.7506502079626054 4.526998359294158 -25.243259176174785 0.5659154175852933 0.09005128564989641 0.3933226333991023
100 9.15331381601937 2.6611538645419004 1.8437692043817187 7.542439825622521 19.711549304234108 8.803208715639595 7.906298304400798 7.15520110441308 -1.501564814299805 4.364744470979394 -26.251305315609073 0.5687000425290959 0.0646344462413786 0.3977228141658408
120 8.163489410872739 3.2392116733686924 2.2636335591137198 8.15486097674487 19.65471296553588 8.611686881113403 7.868311933757734 7.167200061913113 -2.0574892845132906 2.6591742457420704 -26.12354034035488 0.5592408814679208 0.12822102729015442 0.385695979805632
125 8.27419614942305 3.326843633084198 1.8533945511034708 7.719845972720437 18.24772035482315 9.892184166324641 9.196227809488033 5.743778545883892 2.0838247451183713 5.436602399251677 -25.30194749317919 0.5384069871473752 0.13345608975094206 0.3953226148024621
355 8.90134069978862 2.7443649004168176 2.7115629849531873 8.424108978635074 19.757381177055212 8.20803482952453 6.7913018466798185 8.15027476180913 -3.933648558483872 1.938116024171382 -24.924374090849152 0.5660307073130216 0.08464195097646024 0.3976081110048237
310 8.783561866113255 2.857072106851833 1.8436811178402128 7.50318765364519 19.779122689687046 8.744576471433252 8.181913680813482 6.825724624741895 -0.9019091778917306 4.652053658488997 -27.385922915367672 0.5679511647721269 0.05275699634506709 0.39835508355083926
380 8.251718483247853 3.2151456357830037 1.683762207782601 9.164198025381738 20.76883845484056 7.1133935323938715 7.179596886843558 8.086336911889862 -3.130364773719344 0.2237677249027984 -31.601556828306226 0.570223065065558 0.04615679370697343 0.40137405038638463
145 8.876664605422816 2.7802399605940074 2.4607452139757564 7.399184984793803 19.891541752863375 8.759500417823439 8.11773615058449 7.108690750385874 -1.645664037451929 4.005243567497562 -26.3370110145569 0.5644836794870822 0.09627584594057692 0.3936862870127538
150 7.98624961441617 3.542579620796329 2.3087263614381452 8.54491944083359 20.16159195047264 7.82632051332847 7.882427121069677 7.300334548054342 -2.774397025267672 1.752973140689986 -28.748526777060178 0.5687541576418168 0.08196134163343799 0.3944137596067614
151 8.777913702482637 2.637988922227867 1.4733245320664858 9.474935371971341 19.716967378490466 7.539470584608059 6.475910715610613 8.038864189732244 -3.7551785641812945 0.09179442457675979 -24.9954351940835 0.5291766301714947 0.14192059304930976 0.3956051035896528
152 9.477972255098994 2.184239838687736 1.7155667006566282 8.50804227968999 20.16311905206843 8.174823246021141 9.03365021750281 5.741769193803141 -0.7001321265855658 4.812583660824264 -26.05172415490727 0.5636484621970751 0.10710489091855696 0.38905642397928897
153 8.832514223649051 3.0045974560058224 1.15827180164689 10.334372606766191 20.990088935992897 6.15497979858137 8.2293484788039 6.870220405998559 -3.1376358870100636 1.0238414811933714 -32.207740356871824 0.5688258676831216 0.05710124819371947 0.4002605895559426
154 8.690660440641512 2.720906427647714 1.7100297752150861 10.281479240624162 19.797540439272687 7.116331067350475 8.894796094968914 6.366297163593075 -3.3184696262968103 2.3609062190606926 -28.927159623373324 0.5650223060270323 0.09114418997360002 0.3928352364568383
171 9.304383539790571 2.375052906096886 2.6386480312699794 8.621469836667067 20.86337182825869 7.583287590413778 8.964688570942595 6.129584225702725 -2.2946664731262265 2.892582937069752 -25.5336685226702 0.5310921327092505 0.1334676554364196 0.3988221597439637
173 8.105678822202027 3.2686298431701473 1.3140567939661933 9.045493549728569 21.18515754887265 7.145195323114727 8.193294487214917 6.415996998528 -1.0441253418217098 2.208626078948478 -30.82349965274724 0.5718127722793758 0.05055070402051059 0.3990505289467798
155 8.555362474064347 3.0777734791799833 1.5889720664602802 8.47867029128711 20.319504907538896 8.112348431173345 8.618334302079257 5.657723786991161 -0.8583231184984896 2.088516731544873 -25.69876151316795 0.5415673272530764 0.07997967384831683 0.40899027390104603
158 8.974695152405848 2.693956304519015 1.4412490430054428 7.184911559750339 19.717277311145534 9.258076994329212 8.585404466900018 6.267654926593912 0.14184857697260406 5.16908344697176 -25.280362292683535 0.5674167538761349 0.06396229581423464 0.4001286553180661
175 9.22436812808688 2.394187608753228 1.831222952270973 7.94298365050339 19.25885860627894 9.1248714621233 7.636307993612904 6.9833663636670025 -2.2694330738775843 2.7090900220327416 -21.189525498045 0.5417412273661595 0.11242166490370119 0.4002492084025229
156 7.712690149512103 4.034801345589134 1.5051953943465584 8.667799932469674 20.185561828244627 7.8825086559461255 7.528178530163328 7.546481090596588 -1.1493740635931708 0.9650215328654413 -30.946913015171496 0.569583968258328 0.05853239059411997 0.40000861658208753
157 7.885127343049215 3.598264000072682 2.3219090486011917 8.935657261023135 19.048745595071313 8.334773494390488 7.117398155225105 7.714059948587252 -3.6714384324002918 0.5955246463732049 -24.366851814595357 0.5608561824416187 0.12790144469952933 0.38227877885987444
177 8.449336130275636 3.0036551702925456 1.8757427749695965 8.412719398632532 21.320803112827846 7.1461760441033055 6.934050472182162 8.011080095382306 -3.155199465209107 0.7067926503070671 -30.664564487321815 0.5651262871524497 0.05770012168084147 0.4048224489766605
159 8.049780330298457 3.3719821114880926 2.450913296223272 6.98082949746105 20.812190961657322 8.50197259194698 8.993335401230347 5.856931925634931 0.6703751638045836 4.2817193475390365 -28.180019445842454 0.565748448131291 0.09292217140499655 0.3938556045832265
162 7.940630139290284 3.6507869208527346 1.8826591359526001 7.673638324421835 19.532499290054414 9.000173837208148 8.232844418749954 6.820648465104489 0.051291773054394474 4.376692944902742 -28.698847201431782 0.5708765589379353 0.04538917022931873 0.40005762679471185
179 7.43256290572927 4.449392277038808 1.6714647144682757 9.632188578126685 15.53822066904642 9.993383532220289 8.70420394826994 6.328210212351089 0.22660648619646181 3.0012767367239115 -19.97464747546668 0.4917235475679244 0.20693412278486586 0.4015049946639691
160 7.839034373221687 3.5612125902173055 1.8631963585491362 7.482877235710988 19.854965451915813 8.96779864079694 7.455615863260931 7.322041758290024 -0.4089812906814637 2.4650652508836592 -28.064074678117517 0.560800146100267 0.1252358716281921 0.3841663087965844
161 8.671268754363163 2.8104020633661158 2.3872236571617993 7.670895933250559 20.430136363771997 8.310678270032145 7.43424518160836 7.668842761600152 -2.58392216561416 2.33841138776527 -26.064697679426164 0.5496899932001201 0.08398776444176806 0.40570121746087745
181 8.343783490927974 3.1917784934094464 1.6941928714937793 7.192413127194927 20.462400489540194 8.440534426645726 7.0444136241815904 8.046378541064227 -1.1292435601412727 2.073751549178349 -29.199961777211357 0.566149442113519 0.07001147142802996 0.4006055804390265
163 8.472243515189188 3.3438577962185914 1.7342137740976564 7.56092828518585 20.481694192659525 8.320966589431851 7.374749457794172 7.621543385008021 -1.0009926466257413 1.6656151671745882 -28.141712839663317 0.5607461082091982 0.1089291923862548 0.39125988195437383
164 8.303454961517888 3.094257511770519 1.9545025451161566 6.062049982285296 20.616061472148424 9.086339418874385 8.211925667714546 6.985446725236373 0.476313334727425 4.573499267403464 -29.19227422996415 0.5698500903226781 0.07205245650878768 0.3977838168130756
165 8.362880855474652 3.151843860367255 2.112404593675189 8.477255570012332 21.189215705103503 7.346746840911574 7.175480143482217 7.491061246619075 -3.131458498810317 0.5571134234347641 -28.179826149710696 0.5666469480076989 0.07853962887221501 0.396667116856762
166 8.968365979357118 2.603826158206546 1.4987696833239008 6.50477070450169 20.82180324534602 8.582566154635302 7.026590149541751 8.069175710170306 -1.4165840137161205 2.9759543094900343 -28.35936283043425 0.5711032444002366 0.05637085112616194 0.3995475103155427
183 8.39196665133193 3.167622333144553 1.6775763695467836 6.184084107065081 20.383334514200016 9.125043262839753 8.144247029846186 7.007056922077096 1.0462989058407617 3.870648515899066 -28.657450415462584 0.5689273891014041 0.06580871289285352 0.3984810242907125
185 7.950728829832527 3.513903271505389 1.9406152435208976 6.811075992641815 20.616642890649157 8.822505162014119 8.209596923599367 6.6227910249199535 0.3425104280041287 3.2420429709244245 -27.869908124559153 0.5679340118785828 0.07385924746205631 0.39881364798548896
167 9.218647810202082 2.4623940280614174 1.6864655975232796 7.822049136651506 20.306242579247666 8.193609235959928 8.117912970881175 6.916738354053059 -2.123475942769743 3.8682769875274405 -27.67704713799554 0.5725930426048734 0.049187699650395184 0.40022810501060746
168 8.338597696631565 3.1909899612329204 2.161869685763257 9.591670510298362 16.814705541842088 9.774782168643425 7.443254348354575 6.928965643228472 -1.777191046520917 3.792050034601543 -20.965938448596383 0.5585269262621188 0.12437283708870589 0.387234981902334
169 9.579551829931761 2.0613956574628283 1.7200889859790005 7.537652034791684 20.261142309731685 8.386257298306466 9.165446802879893 5.95261188401228 -0.8450096417640209 5.012025269763905 -25.692361774307674 0.566428385183099 0.08434151859308268 0.39721682208897785
170 7.889022663223171 3.623936068660533 2.0566799809809773 8.690229559256698 21.316957800258567 6.96060952336691 7.97924499011238 7.225052458999437 -2.7011040869458207 1.2102944606785648 -32.31921687452297 0.5718501113000757 0.04953734941095937 0.3986095963248677
187 6.93538836903102 4.499051407819298 2.2155007554410058 7.965519001455733 19.310828504559588 8.870285866938838 8.139841844709933 6.8904528677482775 0.1580077439129563 1.395443015165509 -28.060522563942367 0.5312839334275121 0.13122538197700423 0.4006576303539688
189 7.755665729640482 3.955215921669825 1.832824954444743 9.048788039360911 17.453716962112797 9.293873297401525 7.5429778647135 7.037710267184877 -1.5723444562020288 0.9729525451517078 -20.706716947086942 0.4902337176619504 0.19760889418741898 0.40313617521650413
172 8.302500273471205 3.274934750886285 1.3111186780407436 8.266595089262895 20.48244252815503 7.856931776829147 8.10516505837507 6.732835508427418 -1.7221826793456787 0.23259361134907242 -26.420891528142597 0.5274686376266434 0.1180214544285549 0.41127855223164655
174 8.216911386625684 3.1857595922036346 1.9622423132576672 8.77547554234106 19.76907115607814 8.137504876449109 8.262147458131599 7.037531449043178 -3.963792710873681 0.6924354230254621 -24.56698576082781 0.5658865798541478 0.0913809870257662 0.3945174604818978
191 8.106432900490153 3.4243898234370005 1.290043919463986 8.580836363332976 20.511583207471766 7.695699732385553 7.562568649925008 7.489043209982939 -1.019450393279378 1.135440880302891 -30.747687061510717 0.5480428751063326 0.10269995941425124 0.39820862167937476
192 8.660811161392298 2.851123063263737 1.814578748180477 8.963732400296843 18.25876925574269 9.060341648625743 8.787283963610781 6.365956259710375 -2.0398526271892696 3.871165067192843 -24.128523780294124 0.553900833543954 0.09611967146498225 0.3962370786473041
402 8.923193890268342 2.705310405901394 1.3452929296088572 7.889948044501931 20.437021985883387 7.945425961616353 7.92567734591742 7.286574771076311 -1.6141474575703278 2.5832658643529323 -28.385534500707163 0.5662937985439097 0.08783737425855613 0.39354360911717445
401 8.607670190148344 2.8292044504584277 1.2253025908157047 7.300832074745519 19.880387677503514 8.96246124005178 8.57990517674671 6.648069767846826 -0.14428916629240213 3.3937479748288615 -26.031873586575287 0.5567324169053929 0.08833500201861312 0.3991136306074845
403 8.971324813880308 2.700214739184881 1.569060326794302 6.714949664950914 21.40139189168243 8.274074014265473 9.764621345636158 4.9738410447684265 1.6574936430763465 5.976516920110194 -28.261224908101667 0.5715087829789794 0.0336486733609381 0.4032885112158559
404 9.050656534553596 2.683578277060885 1.4658857508524494 7.039945449306608 21.507343095428865 7.838698673665233 8.068503779917702 7.050911619397555 -0.3479200026679913 2.794726866174884 -29.404087899439773 0.572495067943414 0.03574692769343621 0.3999517830942573
178 8.53656866731019 3.01382147192344 1.6981649361311313 7.740208054231296 21.218770420142626 7.819938574133098 8.961470840896238 6.026196968423742 -0.28449252699267275 3.398946841564561 -29.542096316555476 0.5698579394653924 0.057071441785414255 0.39989219359899375
193 9.763369939805182 2.0851779682714238 1.431940130123244 7.898239327193244 21.1991377065755 7.532004259183306 8.219966921646852 6.800190221368448 -1.765425542886778 3.589226372381976 -28.206630631976417 0.5696480170761916 0.05494462998743035 0.39912397605035066
176 8.762110383150935 2.952673474463388 1.698045510120347 8.983021073701842 19.87532102145849 7.649892764046265 7.92442264099229 7.202765605772722 -3.4739417300849955 1.1081459821754922 -25.7230960336163 0.5411305137998041 0.12515165207618295 0.3956071584280365
194 9.296026415742537 2.411626267719084 1.571712460553914 9.024015275800853 20.781501889674924 7.171489854231821 7.6462890751613415 7.457177440769624 -3.114624997798956 1.9271580819482126 -29.35036381888893 0.5632339924114943 0.05871343875628382 0.4022802542916856
405 7.533434513387447 4.06590737709631 1.4357354820555983 8.782229100417776 19.014132248035633 8.433828926995231 6.731524233512599 7.833948529340621 -1.5526535124418448 0.7488398768379108 -27.530854512923234 0.5575010887662191 0.09756291237825013 0.39876308629936386
406 9.319618100397879 2.431039212318728 1.8638226787469405 7.517125050063938 20.886521195979114 8.137950673127147 8.914456862964647 6.20177848801696 -1.0188238495055613 3.622339151638581 -25.450890915435718 0.5616904387480655 0.07034209300758483 0.40188874751759357
182 8.823025342671357 2.791725156622197 1.9662129093790761 7.006467461011867 18.63090351227769 10.21848592891883 7.902294995600503 6.896802068665054 -0.21894225649835442 4.58544476022466 -21.140920191612494 0.5607455955714221 0.10230782458594431 0.39222570636620346
195 8.126257972850173 3.2934377678327125 2.1478587991091516 8.940500133323562 21.028157711192566 7.202179748753024 8.914599228820594 6.21245619365918 -1.249561271616637 2.2545152658305017 -29.957923466000672 0.5057071636622055 0.1371700027788042 0.420317520364529
180 9.28912959736135 2.3671699651145754 2.7813984679874215 7.544575290373468 20.512548074205846 8.406711774698842 9.009895416696656 5.956933345991103 -1.6671728621211312 5.329951993752621 -25.22521846185929 0.5685180031304126 0.07406964245944128 0.3957858971497572
196 8.28469548850704 3.0474356515547134 2.1401915252179693 8.098602952326102 17.466421003331934 9.76126585901373 8.498569971512902 6.340396630147215 -0.7768618468060766 4.5984083818114625 -22.332934556557074 0.5541403734101873 0.12375819365244776 0.3873613470331803
