# timestep 7250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.754910380559963 2.902085577201093 1.6248917226963264 9.217768970090189 20.215975085660155 7.515356654959975 8.438127128589583 6.594525166421338 -1.9609465085391253 2.835274713645901 -29.50380939374726 0.5624914222672714 0.10872339043978291 0.39310172926431536
130 9.151759193923501 2.612469263798979 1.7710564126802475 9.185130347532997 20.46298370795038 7.18567294436262 7.888869513599512 7.196078648791667 -3.0441390846509826 2.2205366077374604 -28.643948885850058 0.5624792938902948 0.0979829077335619 0.3922519970383438
140 8.888957892105628 2.6544621231093686 1.854493028460361 8.818494789163239 22.009359473525915 6.441602984572647 8.732640945002277 6.350965508095561 -2.6782205209313714 2.90395777706986 -31.83964932166982 0.5695878049932568 0.06536619106137988 0.3989024378369923
65 9.330019601764374 2.3699011383616972 1.7247385077915252 9.037071954017742 21.97752433474154 6.404370872002443 8.323667215092248 6.674039289855314 -3.17807965467167 2.519633982296992 -31.02777594468156 0.5714531060930926 0.04887264837668559 0.40105075154269126
66 8.828568659657073 2.6730882746906364 1.537017529025611 8.337658356170012 20.17506351745852 8.074164819296936 8.32539521203798 6.767564066473143 -1.9107947160046848 3.0997411149584515 -28.11900455465453 0.570750332026081 0.06843583663978782 0.3977160973702484
85 8.261408470403035 3.0823593254814643 1.0605087441656564 6.856344777116321 20.600789353379497 8.62960308357899 8.276134032926704 6.806492166936714 0.9818980162930947 3.7612631995709043 -30.46565230165859 0.5680364199238783 0.07116815394886987 0.3992096724824135
107 8.267451245629685 3.122254148445543 1.2734345042955624 9.062894359371812 21.032520874626098 7.005710291071344 9.24725918921444 5.502258256392872 0.15811539505293215 2.1365367874088697 -30.24949357287186 0.5241018724575645 0.11688379526535854 0.41399841689501204
108 9.754112686832643 2.06549953597347 1.8878223079784748 9.579657454344503 21.605252679648856 6.307037409734772 8.404297806681202 6.6724389043629095 -4.049453250217988 2.812725565663529 -29.99574920878346 0.5706734117531826 0.05785789170313709 0.4002778089642173
117 9.233772960894612 2.4686051825934094 1.2510346043178646 8.056661829186682 21.39723719063916 7.494179040419475 7.895057446868401 6.521732855762449 -1.0818880116923237 3.0080282823864195 -28.895140385075532 0.5691290745035696 0.07647751314614437 0.3958697001047158
132 9.90843945300157 1.8346787319837017 2.1397752495481734 9.622997074432558 20.118078039829832 7.595196559829523 7.761311797849513 6.521411099343132 -3.4757780322194263 4.218130205179492 -23.908017948291015 0.5634917822260961 0.0998235183047748 0.39432824268874517
133 8.909613531574749 2.857561811869552 1.5533468657088696 9.741934039744558 20.800210903803567 6.795863284087424 9.141245151987789 5.698083509525348 -2.024494646921235 3.1713776784102388 -29.433898469958514 0.569719359330657 0.07415488957725 0.39685617543630836
142 9.743134106224456 2.075138158453076 1.4692139942648546 10.040961721854535 20.717356090393498 6.664575622693947 8.012100714797498 7.105385845015716 -4.725580086949605 0.9341153510545274 -27.24902176276136 0.5630736183933517 0.08502422335055312 0.39609027195706387
69 8.014757507680276 3.343887580905119 2.14007469584822 7.795030558936918 20.359954103474987 8.109309889938132 7.437716278675716 7.559678155416648 -1.6199156662923273 1.5260421141681493 -28.724779406317083 0.5651353097101629 0.1023898587947296 0.39234945188452425
70 8.58587209769374 3.045743926633901 1.8634879609662376 7.664908109075743 19.27358780965297 9.097053180503675 8.061765536425733 6.981575850238695 -1.1977806584652873 3.4405213393726486 -25.173310512936155 0.567156502513862 0.09177452901314435 0.39299755809621745
89 8.407894492879281 3.169932684436427 1.8755619153020349 8.422450385594352 19.77303972929129 8.319102998491838 7.725444456329005 7.087762570708503 -1.6789468229250688 2.276321112584512 -25.171475244368345 0.562572632460022 0.10481106684503655 0.391505575718231
109 8.68973827293706 2.8806367681683454 1.3147988575155911 7.407294544771399 20.68819715980444 8.288633354975339 8.73914151078465 6.155689209072377 0.3635064760723267 3.7281442013102004 -28.497668491471668 0.5500542061830885 0.0797405320038085 0.4054016715193017
110 8.456649358273541 3.0041801428608434 1.91414291688681 8.522930054394001 22.27635745977155 6.50359323117144 7.610194077468454 7.408799176004012 -2.7949572515486985 1.168143597224482 -32.53957073588745 0.5690499792727179 0.0746327255798295 0.3958276046364821
119 9.333383822162707 2.4487283507124435 1.488573032849986 8.757954651950422 21.704335634126696 6.833641038402591 8.564860486604143 6.215640043958575 -1.4505660327943652 2.96354632647632 -29.64201162835876 0.5669716146341579 0.08115568928584951 0.3973493798831182
134 7.878037768135965 3.532981526480469 2.1566132357217516 7.650001524176773 18.73115025281273 9.312156999750012 7.475206663002129 7.627098325619139 -1.290762396515406 1.9056397200067632 -24.641152672503853 0.5374899136182398 0.15181756636435018 0.38574428189326554
135 9.582096661941367 2.2506559498422414 0.9333643579408182 8.470468347909401 21.95524385965803 6.805301279120789 9.01311242722192 5.8278053607002 -0.5087870597647751 3.6685796957465677 -31.210971993750768 0.5712344541292421 0.04908450754985646 0.4005649551798327
144 9.642239402771967 2.1009898625124794 1.8050759229300903 9.87318930360951 20.43208574521595 7.120097341248687 8.606948039120358 6.547563234772996 -3.817564241350462 2.5646354319406948 -25.998245392323195 0.5612500019038702 0.0835172901227133 0.398879858895232
74 9.111531019823724 2.5437810523661226 1.428529321836006 8.491815985196432 20.640134164969165 7.644054611143748 8.953419301137474 6.062565789978145 -0.9299139653649287 3.9753228480342018 -29.25464149963201 0.567956251498987 0.07189615451559697 0.39484758012914023
92 8.362748918625575 2.9501390141500754 1.6197077778837032 8.29467440071677 19.829757986245383 8.464137034267555 8.858508384236337 5.889875513874618 0.06819803437191074 2.136875280121754 -24.135176776784057 0.49895516200055506 0.1701325925170422 0.4138218153201651
112 7.644946324003748 3.8231352051327314 1.5321179865414927 9.050403252534716 19.00442085032731 8.118130453883309 7.943266555131931 6.7994812220875875 -1.8829819694842833 0.5199702062039637 -26.653704426969707 0.5364046730061008 0.15685954304680869 0.3855202325639932
121 8.713384961690034 3.1086429622061487 1.7071282964361052 10.435507717393808 20.415959923017827 6.663184085603156 8.459268389769717 5.939572537260049 -2.816226639786474 1.2204273780630008 -27.19908863256499 0.5523836801284523 0.10255869711886975 0.39875606940885394
302 8.203743096741203 3.0870909908984334 1.3036716856670227 10.211432556669857 19.353388977883554 7.356213599059102 8.527530498545485 6.5724114720107085 -3.138698556863948 1.1202173338696275 -27.605256346920697 0.5606360291069385 0.1146945989713569 0.39016937353339
351 8.870052841084554 2.6682894716697336 1.7448897148628888 8.331597984620156 20.1607718601782 8.177860948373032 7.944484465925051 6.73075444819121 -1.9732569197432817 2.1978678477918097 -25.218648475405107 0.5390146408923581 0.09467811728262748 0.40875293259600903
137 8.614280101439293 2.8163134659080074 1.8058955456041057 8.741760898161923 17.695253629283805 9.492229242586294 7.974325634283244 6.1216115959601165 -1.4270711408664618 2.7824294769813025 -17.0223194816284 0.5278261453314315 0.14685703102157008 0.3926718674499796
146 7.80398324247248 3.533864173064505 1.1815233919565258 8.635299829454931 20.058148252030602 7.958799131882673 8.323953086584803 6.571675636390587 -0.9223809420184916 1.982701357833656 -29.9678275899094 0.5651198916888617 0.09634469898200963 0.39044884872856783
376 9.054028271160126 2.5487488391260453 0.9341645518162175 7.71096276962616 20.496489623335364 8.180627865052752 8.205850318754097 6.867032997692015 -0.15645753389969214 3.503718897603127 -29.513717870485404 0.5709233117565677 0.042582245634134 0.40191421851952736
78 9.670528822909052 2.3914999633069045 1.1066016743029894 8.210401951557229 21.324918895684398 7.253500596156837 8.197802875365374 6.65783386809865 -1.7208444412480253 2.4436869657009925 -28.60715029080959 0.5654758539462447 0.08539515344921629 0.39492887597676396
122 8.857661663709203 2.7072593711436093 1.921319564934983 9.689683992530817 20.27276298433871 7.197274806611135 8.535741137879024 6.358630324445905 -2.554038827005007 2.444430813705696 -27.88886121547635 0.5391000566494836 0.11546890036823397 0.4020716894985701
94 9.442255749191625 2.3628438581257747 1.2457224757591636 9.175803100845885 20.771320017456596 7.1491375866440565 7.98173612659844 6.817334716473263 -2.6026036227901534 2.7245295802053424 -29.166208923982325 0.5693364749587682 0.06663530076799133 0.3975374604916322
114 9.622456349493426 2.2200733289527976 1.919927963511319 8.944862894196781 19.960920509405696 7.78001518832578 9.054474001315967 6.050462380684004 -2.4647058857028354 5.2383774180197715 -26.92125794354741 0.5683692545044366 0.06883430035540734 0.3992344242305816
304 9.20537317788079 2.3981004278938474 1.692777308603644 8.509834124501225 18.70096655758752 8.626679778459845 9.279914393392707 6.046221547991552 -1.557356910636395 4.902265056003406 -24.485025538480546 0.565996146123741 0.087298249851732 0.3952472030626182
352 9.565967164786644 2.2614146699372815 1.6502151289665736 7.71009321657343 21.233702189960653 7.695557783648783 7.630607629456881 7.203693820883121 -1.9897726092637884 3.0975129144392817 -27.70454238846137 0.5697848523337281 0.06334147686447499 0.39816012147461644
139 8.766087835588262 2.8173836887749797 2.419341742810987 9.202312418948328 21.508563609427497 6.663009975036897 8.773878363033276 6.2725258181293775 -2.7329634250095736 2.7548954688206173 -30.44988424075561 0.5675987843572476 0.0815883112485146 0.3908170070742344
147 8.693843083923248 3.109673705314545 2.080505919271507 6.972582127785149 18.922036903249637 9.958220763192873 8.879432663108512 6.205329862783148 0.31800589163887016 4.545953897269553 -22.600302306399595 0.5188038958028164 0.1552328766134251 0.4039481545774075
377 8.61861354002167 2.9499109452608243 2.0160739066105298 7.897831284758088 21.050265568128058 7.737405404997713 8.388608087838776 6.528577633065751 -1.1636729128374028 3.2732708712301934 -28.761904752168583 0.5694283184933621 0.06769623894007715 0.3963862183264116
82 8.932190802560765 2.7874516249954344 1.157511890691732 8.2336101345539 20.02105052612833 8.06912478359463 8.924735486808475 6.190137823565491 -0.4891772715828693 4.1927627374863565 -29.18921395738014 0.569377255706784 0.06463784937462413 0.39915609894553844
123 7.920125517882956 3.6305568066435705 1.0675023423794283 8.459850633115693 20.321414934675683 7.94550671178957 8.139413259878426 6.687931237114899 -0.4667244045902187 1.130083572061639 -29.496960634704916 0.5392016717163145 0.10772604974174489 0.4048324361963484
96 8.370645728741353 3.143194138909301 1.6371293071034296 8.626193974407354 20.209664935130803 7.804068978686354 6.615627043359401 7.971969474910112 -3.2788461966935265 0.3334927649266062 -27.838594868948704 0.5637738086939256 0.0913463999566577 0.3969160819608289
116 8.917289211852896 2.890454144673717 1.332728254687408 7.608690910453667 20.365190662587622 8.497973078004364 7.970508381463849 6.847002781063416 0.019626013291044853 3.455458061484988 -27.743983450873532 0.5443694098023836 0.09299821604526956 0.4056362582731118
306 8.486101989003867 3.01316431801345 1.0587545318843505 7.377453392523004 21.019420326867145 8.142206500377295 9.310663414069186 5.554716126360111 1.825135957565151 4.507554595180797 -30.564931213761593 0.5546138292017492 0.05789027120140766 0.405124347598526
353 8.634723626609263 2.970433328651752 1.9941585223323959 9.472322588713599 21.554361167849134 6.454337757707753 9.102823541768347 6.112640298043719 -2.402688253237853 2.973570243029262 -32.30883006939238 0.5694133502077058 0.0631284579637921 0.3982525901534532
378 8.637620465713272 2.985868831552352 1.282092785505918 7.6665429833466225 21.58722245785933 7.41846453787041 7.9617220477140425 7.235690577310856 -0.9209955505679549 2.2850030003800827 -31.974943513610995 0.5711979845166634 0.05344713012079533 0.39887947707604104
141 8.56330296974675 3.0709553863014354 1.6437923256223974 8.410383780807349 21.64643524931671 7.01946527628307 8.528687395690264 6.464262923571573 -1.2956387706641874 2.964032199524739 -32.03628964536926 0.5706620971698981 0.04084977859139324 0.39944873146882043
148 8.821481185772905 2.7843878137697584 1.7576559156361797 8.223487607246872 20.652253760794558 7.779152827444803 8.66746471859643 6.364778402306167 -1.1691111244273624 3.6696772416257373 -28.720920653995996 0.568473156071028 0.07759982543599644 0.3940189119754113
86 8.181433977348327 3.4729262170133093 2.4041227816700195 7.585441014109399 19.44377366037168 9.288649725276287 7.881143431913305 7.241710946321883 -1.7830548150659697 1.2709186463018347 -22.72178153935943 0.52470614331452 0.11744572611096261 0.41260085578198313
98 7.854536999933203 3.4574089242160504 1.5089611285480709 7.844145309337761 20.34947465738853 8.361551136450442 8.778332645474947 6.222512914342885 0.5208853063145897 3.161465804945813 -29.772408163267052 0.5696649754079481 0.05356363111780019 0.39959443109104076
118 8.792015513892608 2.7940338525912165 1.19104451217758 8.645443805445087 21.69680426546545 6.909591348370669 8.808013322809826 6.000632763978939 -0.4363051943006907 2.797087526136389 -31.000774637961417 0.5666875130243169 0.0701439864358227 0.3975444766659623
124 9.400699430743764 2.298141686103777 2.149754188094398 8.134034690300554 18.783225593521394 9.1064842121292 8.13783054832764 6.587161996520145 -2.232890409664377 5.010567330117855 -22.07750192626812 0.5654371572363572 0.10190112209781259 0.39018572374150695
308 8.358740911570825 3.0640064080579545 1.3825711813103065 7.727976146491852 21.134509483912876 7.81869641930594 7.640469637869005 7.000380997288246 -0.6895760719384184 2.300884065583266 -29.711943132247082 0.5692984916308256 0.06539236248094156 0.3979596223392856
354 8.746244567804483 2.9021861604715515 1.0146276477063045 8.696287305545047 21.665909540518125 6.889089418251134 9.288713842828924 5.64683290281743 -0.13111729279287254 3.234796910771949 -32.00739891117346 0.5675949827929142 0.07332299344257447 0.39740002035614574
379 8.64832300192777 2.8736071429030097 2.091785347195622 9.665913966645885 21.590770808602965 6.355082103388905 8.016181547216515 6.644123675457316 -3.4878818517453936 1.7739721718772272 -29.698311309110725 0.5676948205934252 0.08328017832287646 0.3949738205788442
143 9.542429715223 2.2616851176677253 1.4099446710722563 8.156216313488374 20.95307790974958 7.551467758044323 7.393944206662348 7.707809649837127 -2.5303903817291236 1.3357659601120582 -27.120138159494232 0.5261241413783765 0.12457360957367838 0.4119794910090434
149 9.832372652100778 2.0219244400055643 1.2174967904838125 8.693887765769157 22.220430201752407 6.47012770873105 9.064111410723395 5.871909690553181 -1.599568459692452 3.3916661728017106 -30.709419265414823 0.5689969025965637 0.06553322243348265 0.39483978779550977
90 8.615890622875835 2.9964768738461163 1.9518278325072995 8.68989643346574 20.76077534287363 7.485496112819413 7.941916044276712 6.804826351302641 -2.249567382892906 2.4679132815412554 -28.124458819429215 0.5680403235903171 0.07546674873610904 0.39737362079385824
100 9.56592808321459 2.19542685170865 1.80323963416529 9.037989812275844 21.000882006373384 7.1562278314576195 10.11455368543086 4.725747801791118 -0.5123489736491063 5.128059274267135 -28.103640215247907 0.5576558970704667 0.13154260632542508 0.3837953231254251
120 9.475477674769165 2.3162928734291404 1.6631758890167778 10.691477663753806 18.952451086384936 7.48931889898466 8.39581106110021 6.119578348283312 -2.887885666265661 3.5528256693292803 -24.82908453057069 0.5376078746657154 0.12630223480428557 0.3992124709073397
125 9.30406087006674 2.459667622030212 2.544154719879309 11.073316776157311 20.191282827077632 6.4460150008974315 8.981881240853097 5.613681906349713 -4.214695896326009 1.9399844129731543 -25.689391324387334 0.5510801983072809 0.1170106398871589 0.39298956065264584
355 9.1419358507142 2.465501869548136 1.3265079452372535 9.773876977929818 21.22875587306653 6.551091588948949 8.851850102760373 6.0286960239249865 -2.425775177317178 2.5535091410711765 -29.922573226697374 0.5643414294307696 0.09463925459747784 0.3934103286530431
310 9.920605516291452 2.003835034905356 2.272224662568144 9.575616754701194 21.720738938850307 6.274468107894119 8.997658909454803 6.094455517771744 -3.894756975492922 3.4658942982416256 -28.921465465666333 0.5712696662153829 0.058330969363211076 0.3970033163578454
380 8.724597201333058 2.894593827412978 1.5832265384455186 10.058617177693835 19.74546988882545 7.173472851087144 8.451864380107414 6.135460955658681 -2.7005444362089666 2.6909504535445437 -27.613444873148666 0.5641862967827509 0.10172164481748765 0.3934799187002858
145 9.657843888258757 2.1390099836237906 0.8149735700850869 9.347797992869255 22.351020543488943 5.9589587580989924 9.984118275082905 5.102414616541313 -1.0726370225523603 3.285430707312216 -32.19175737109513 0.5643615197590075 0.04912709201624751 0.4021695918495928
150 10.073936699058734 1.8195798492272284 1.7057371423655603 9.802019439123576 22.31095060276899 5.691342187625706 8.698721625525746 6.278284766391168 -4.363736583127732 2.8150795435536815 -29.91273843980395 0.56964071228922 0.05986806047744411 0.3984998620093475
151 7.940741993441106 3.748142485586375 2.135536824966644 7.0053373956408835 18.78853912717422 9.979695426422111 8.18440629374685 6.887342285551783 0.9521131060733596 4.2939856854114264 -25.29381772521969 0.5628903017760808 0.11541393598443135 0.38580564360622743
152 7.024460938298077 4.319883812229549 2.0693314171987782 9.100101491664589 16.882082334942563 9.850357196473285 7.535402221151468 7.361108630648368 -1.8039385630785878 -0.21114126581059334 -19.191093235540652 0.4708226360374924 0.1888041013388229 0.4110126206484172
153 7.61538283626871 3.315836985406988 3.2065376209157357 8.733746977868693 16.91198855784467 10.346670250723113 6.728067081798329 7.2890590289815504 -3.1573574237854407 1.3056124199277233 -14.37325667412466 0.49548671179830367 0.22689024326190527 0.37956875016600405
154 7.389876630170606 4.132999471581548 1.5941082066329124 8.18402196529286 19.563992992234596 8.457384622896678 8.185509411579883 6.857013194205768 0.4902727164329156 2.0318138563670836 -29.28717290614876 0.5303715244911168 0.14987182260894136 0.39228874388812907
171 8.154574174601697 3.0069210867124623 1.6849707778388991 8.629519839848546 19.912469235017113 7.95112662850082 8.315055445913702 6.711823887980814 -1.1587988489675682 2.9549853014445113 -27.38128766445445 0.5547318155273203 0.07282115026438499 0.403052645442658
173 9.619538823892839 2.352770478932215 2.194602190730881 8.154508507862609 20.18194293709615 8.14411822065811 7.7020669661565595 7.146542287115308 -4.07498815453005 1.150551918859375 -21.828049476900947 0.5476610294528813 0.11725670299093509 0.3936124644089522
155 8.690894942702903 2.7841667031516293 1.1618864164041893 7.107596301969027 20.590075360371614 8.466315109732808 7.292696552607562 7.849396677654129 -0.7117009596978379 2.3370666045210697 -29.383930877365874 0.5666229748579983 0.08385485824442727 0.39504790328432215
158 9.399554259864825 2.331400026089566 1.2842791436793586 8.466445791645851 22.5390137191737 6.374877253709963 8.394717106112338 6.668729042105645 -2.170624062203035 2.502795809035879 -31.512596998454473 0.5682363789559944 0.07355925910583373 0.3957912739808219
175 8.710935572848005 3.078968355941457 1.9591572061133313 8.478382853449629 18.448507466966706 9.240846196466407 8.11587421498806 6.886077722950491 -1.9593435766008924 2.6566040944966334 -21.97707980954728 0.5120337949243084 0.157597368911318 0.4054988595810982
156 9.056281036179701 2.5807157342746727 1.4103560054811117 8.62065770620944 21.74702192688349 6.822059891917783 8.894177174604975 6.310608148623413 -1.5996035343355381 3.4497055342436314 -32.52372096284389 0.5697846456740148 0.05997270284927093 0.40003270477119035
157 8.877515119014113 2.740696826094601 1.1193812733908122 8.156656129004874 21.957083743199554 6.885141567775405 8.189402503361537 6.680197571174023 -1.0302547741272516 1.9171927638248343 -31.43624749565624 0.5689147668126996 0.06836831322071892 0.3988300434670298
177 9.531420125245827 2.240866643501091 1.4966264780711125 8.24956416849648 21.418651677469263 7.241878132828238 8.970289348758094 6.216292942955351 -1.6408496729853586 4.1734766483283545 -30.194964862681783 0.5690478139732075 0.06767389896322579 0.39769583275345494
159 9.410296879791645 2.4012154061279074 1.8324843269912305 8.824849067195123 21.703918007330653 6.634087789261579 7.943767351208058 7.078605711612296 -3.40616362903532 1.831521735125057 -29.561977901150588 0.5589775081496869 0.10411761770430045 0.3962214831375653
162 8.94415906479847 2.7804520348375883 2.0909940944283236 9.703843010051012 20.438709044322533 7.173880780355817 8.57130289971928 6.28330867197447 -2.556289878276636 2.69848918611567 -27.936362929800858 0.5548095770974776 0.11389932816255123 0.3900780790234878
179 9.132666075100005 2.6552127110767816 2.2596686139956637 7.8610753380761516 19.953923341081254 8.621466920347368 8.628027444434693 6.31656312206173 -1.0397752763877988 4.320499279888657 -25.2767868586148 0.5606750636452622 0.10475111500453951 0.39293558929434785
160 8.800314584916094 2.945319787922876 1.1644526492581935 7.924712732183875 21.681245060905116 7.300660289832477 9.333411058393581 5.648283876000727 0.6594674764075829 3.5719517685701843 -31.152073332269946 0.5587747965929752 0.09186416043618245 0.39721840665555147
161 8.457211048476557 3.1949252848957945 1.183700033339648 8.140283460447096 20.585997775094242 7.81002737672127 8.4061657849755 6.460128686665642 -0.5186620482412986 2.608488080616142 -29.814963500976766 0.5664165463587609 0.08449911686377201 0.3978344906626487
181 9.12995955590877 2.6531921085322656 1.1532992595364182 7.307077700956264 21.24622126915523 8.019943598469212 9.423244920660082 5.557119902192115 0.9748163068330693 5.077837091335989 -29.544030930496348 0.5671806308848424 0.07799319565335401 0.397551186292452
163 8.842509256630398 2.9320980611910845 2.017419741411373 8.924330090889338 18.893879203358104 8.88596330941647 8.629650090667484 5.971260557660092 -1.0538667901780352 1.7942774109114046 -20.11598779718719 0.4874826954892017 0.18858192904295337 0.4017094415250171
164 9.657424061927257 2.167764277771205 1.2667039343703692 9.457903041536545 21.929219336001907 6.096414910148218 8.644133695927856 6.359634555898605 -2.756928261916036 2.6986823477426514 -31.39051645556014 0.5602718776818991 0.10844103736874881 0.39476930800164073
165 8.622883523333385 2.8795421170337603 2.14612405493577 9.025088516452183 22.07625692228109 6.320028301129615 8.33446731872954 6.784155485247797 -2.7611703130416685 1.509016239598148 -31.437401793692494 0.5486339208836467 0.08577653188552652 0.4047272021563055
166 8.935994581629666 2.6036418541739526 1.2148106660528615 8.170641512185089 21.56241657643469 7.2644880306655 8.57216275413308 6.340382869732948 -0.6980169527953133 3.473996603112125 -30.975460287026664 0.5698223199170935 0.07068103673312072 0.39629098430871534
183 9.0718829938816 2.6655500234400495 1.7713443742540287 9.417182030961609 20.67114920735668 7.275087459905388 7.7427484150678625 6.581178210090621 -3.176082437288296 0.6688523267877118 -25.07564293383735 0.5383963679168815 0.11169382309558573 0.4029322303008408
185 8.813587313775892 2.699754799274725 1.131394638094083 8.666907978022065 21.59306633047959 6.883572789584344 8.764802805840173 6.244612267518782 -0.7334120585093731 2.474245471261554 -31.305115072356546 0.5591922286962763 0.08356376923234549 0.39977516626033976
167 8.404852930691101 3.063266736407507 1.8020415847422682 8.146819135696736 19.769502138260844 8.560907540574446 8.457372085956075 6.131030369545152 -0.3624163287043359 2.9324916923424085 -24.579631920771895 0.5415489613600356 0.13603810004943667 0.3945329997087304
168 9.012095663067312 2.7502575318506124 1.9116375435199435 9.331279311002817 20.471738409321087 7.334385846473068 7.84311702899129 7.034663431071829 -3.139260749444199 2.669228906248069 -28.635903622295025 0.5624842953518452 0.09567240786395521 0.3953053493225226
169 8.625683413959084 2.990891904413204 2.5961436493577006 8.835057115531155 17.96957363919537 9.581551030850518 6.7186408977298715 7.765283686102087 -3.125346628902053 0.7001437373698775 -19.869439354005955 0.524604656949848 0.17455757269968544 0.38154447861264174
170 9.115705674063774 2.5908669458706317 1.6245290171729814 8.067149008128512 20.27068250755954 8.348159417838135 9.190014093101336 5.700266964695182 -0.2957176367114075 4.736940225717953 -26.012652065891743 0.5497997524387511 0.10443437945170429 0.39574534363410047
187 9.615428513261895 2.146664334751432 1.463061743592167 9.383327586926415 20.358981850404675 6.998283697545892 8.30898294993872 6.707829324558423 -3.6574052998920674 2.1362595316402344 -26.834120761042758 0.5662804182994844 0.0926469259733934 0.3931628830538717
189 8.435958176522316 3.1305469904827765 1.6434280511486008 9.734308362335215 20.48576891157876 7.225684709819084 7.238972465283265 7.166918866471447 -3.2971692368689958 0.6829770069656138 -27.93374083044975 0.5661835136972858 0.09399510298056721 0.392253737414253
172 8.223714948148416 3.1465073572787126 2.2086653626892985 7.833745967412498 17.157175227315978 10.226385819651298 7.117635984397651 7.137253217638828 -0.8830636005354773 3.421627876421814 -16.888374055688093 0.5054245540528374 0.1673436072898865 0.397020106933321
174 8.87962816262198 2.7264753802722668 1.647421047838464 8.40741804000702 21.283170036986277 7.4388501900014505 8.380807390959843 6.334295795594533 -1.4570110294536798 3.235896134270457 -28.831339628387973 0.5657916457277175 0.07595548352454601 0.39728773130168343
191 8.12191576974153 3.3472701546075974 1.2466741565267712 8.443075250698953 19.408021020727684 8.312328123534899 8.449147193255868 6.513511718014954 -0.85206786672077 1.436487349165173 -26.714680996454216 0.5553858709579479 0.08356769907073712 0.40135256328768903
192 8.467777141905321 3.0741388706928525 1.5964487354893655 8.19229366137266 21.24059603025284 7.357096988650949 8.140226205270267 7.015009181731857 -1.4333818055828331 1.9486438759648457 -30.806227652095423 0.5512866399427471 0.06795529139802194 0.4063238362232366
402 8.316230078693518 3.106427441136283 1.5919337026168796 7.609267033781507 21.249845069763744 7.694891738048134 8.711092498413072 6.409456355713657 -0.5362401898094185 3.6226014713836974 -31.435448114182428 0.5722510043959619 0.04352315690003653 0.40141393906101486
401 8.945541971070542 2.7495856027311616 2.328181802308638 7.16187117748531 20.578194588336395 8.45623198345785 8.278284433203826 6.6646123717225505 -1.2486401621922754 4.142729435993635 -26.405027975770036 0.5689573261325888 0.07258358546148785 0.39520168348630275
403 8.197159554019054 3.2972363419536963 1.3377835176336623 7.49226544811355 20.479092833234024 8.56677882491219 6.748688488410668 7.840537161407722 -0.9110205268828904 2.171149589825453 -28.44746953781718 0.5658075498741357 0.1016801085806045 0.39161486984509536
404 8.363794109180592 2.982758041258391 1.9382008649422802 8.000568603804968 17.594778793895298 10.145131059422772 7.319760768395663 7.60741236757989 -3.052761146324795 2.140056753427766 -18.528058032896425 0.5532348145501339 0.12101855542519022 0.390498792810909
178 8.733165126475516 2.9939995838120077 1.5202290109711964 8.788068774874429 20.969602024273577 7.105839069265634 7.945621410296998 7.200877902061646 -2.3892397051620624 2.170768034614613 -30.60420518097262 0.5698544969314318 0.048110644293794774 0.4017675172713091
193 7.301610942883759 4.100608762904281 1.7052923655039023 8.918319592297886 18.892825786846977 8.71467904819853 8.193704351813983 6.328537100187473 0.18429959188633224 3.0660251554683726 -28.055501095934368 0.5619194549208207 0.11808004191770677 0.3872064117688179
176 8.212914866689228 3.3386867718583213 2.2535547899841446 8.71617099658042 20.62113577076915 7.499102975154865 9.12910951238593 6.050948511890661 -1.190498707578433 3.5860544167461663 -30.889387429343696 0.567043735251364 0.08294282485175314 0.3958662602196921
194 8.15224819309216 3.2873906631701018 1.7724662680264387 7.388912838264476 20.10396777243823 8.529356716946431 9.164549967990846 5.913752424825699 0.511084624801909 5.057452567133041 -29.155651136999943 0.5676606399360717 0.06475043263592813 0.39934034360916876
405 9.199240265446214 2.500483316330406 1.5257260108204287 7.135097837450105 21.682603327218146 7.706681279684347 9.082498197696044 5.9331979480749535 -0.41767149782354523 4.2860182020026665 -29.013079731763114 0.5714066203091415 0.044493767686608156 0.4000466558276203
406 8.963649171601276 2.6841936535355897 1.6810461150369054 7.850067935064041 19.773913158497415 8.68430984166872 7.766190510734054 7.324278697372852 -1.2262682146267205 3.47791525852349 -26.993892259610973 0.5662089355010438 0.09948996440870418 0.39123604621584385
182 7.909052090721391 3.6257729493166546 1.7663916282731889 9.112582342082614 19.45906575110847 8.136807294713046 7.831219403770967 7.135834300771077 -1.2828969186586467 2.2748916132540415 -28.749529444919723 0.5556187770683948 0.0865053470054089 0.4008472238582105
195 8.584412961106363 3.015263972235454 1.9159814078100743 7.1228657493434255 21.780531515197918 7.664834361507273 8.093976708465346 6.901172760033768 -0.8255683067588785 3.0051333639270092 -30.39261314362493 0.5707851134975696 0.03745388518018893 0.4024174781704346
180 7.975607420115612 3.572692141174667 1.3955305934773083 8.810219990622095 18.238306813369185 9.288318034079067 7.849655092047456 7.013846964434232 -1.9042079449754534 0.5355197738843179 -22.187077233559073 0.5266951465393223 0.14047148458264624 0.3965645002516032
196 8.33273253580961 3.1063498215181533 0.9247642267792109 7.434670126535308 20.602733217560292 8.321310033229137 8.148068503229963 6.975440276968701 0.46388878224865715 2.858308714560589 -31.22420894685456 0.5689834966553615 0.05301277472088282 0.40178985398592343
