# timestep 7050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.559846765390583 2.88106826600701 1.0336027179123561 7.646775570974318 21.342012620926738 7.634715396586109 8.653926164821119 6.573901563722091 -0.014108749938711362 3.0172940391981835 -32.257265610140344 0.5709990075590885 0.05701733002469958 0.39860116252294064
130 8.172270280680909 3.1807730549783075 1.641252245603153 8.126489976625683 19.536924985347365 8.530345285539997 7.319327953171218 7.529004619935622 -1.567739120252761 2.0662996823203317 -26.640207214676455 0.5616180749983289 0.11995795200477699 0.38621918444296516
140 8.926907402212116 2.71281449112172 2.6477320733691894 7.59557655152442 21.114109505342373 7.991082172074892 8.676926877643087 6.3695938525751625 -2.1676252263759372 3.236402616419765 -25.999668490462046 0.569245501013187 0.07354245652334865 0.3968755307699499
65 8.742003880615915 2.9264057717524294 2.1785967155646593 8.532913687772714 20.654137649973908 7.7318188739283 8.62662136957947 5.756904833910165 -1.9741883673161986 1.5192481297024172 -24.643629719623462 0.5388379300844371 0.11097461142839371 0.40235974924506296
66 8.958224606067366 2.7181678871211647 1.3627889485894826 8.010885270866812 20.881095334431002 7.734788526944731 8.369735680778357 6.779751527714908 -1.1549754808668193 3.4267212193017063 -30.14748689523104 0.5695617905545375 0.059175806565670674 0.39784993166358396
85 7.908389178480945 3.683520555778765 1.7983603261717847 7.7235304841419925 18.280049861836957 9.923324454820037 8.084722145878782 6.683248216794148 0.9507453416925193 4.5283999925495335 -25.206831373415326 0.5568399086637145 0.08695604780359605 0.39887308888212447
107 8.026414360401862 3.337904807397174 1.5023622294213461 8.029953298493671 20.49704105749806 8.196897837601142 7.112591493104162 7.5173896763661405 -1.114267333376134 0.2810214676417657 -27.334602167242174 0.5338170278941946 0.11868695929055298 0.4005268941093345
108 8.790062652457165 2.92752324889208 2.2592206488183932 8.65736106017377 18.7433418197929 8.955315911583408 6.689727336448494 8.197768915763925 -4.714433947245173 0.49546440710868755 -21.36161530244396 0.5597537613980796 0.1262122574409514 0.38484205718249775
117 8.258016780368152 3.2677701925753215 1.8010829541176654 8.118692374306267 21.45094585466311 7.425104054554559 7.3608838287185305 7.221147582321056 -1.6555629273282833 1.3390122677917355 -29.20547339341432 0.5709703114926078 0.05060851745190101 0.39961868936958617
132 7.884091793588064 3.6249683878573777 1.815785666778359 7.700787745414342 20.43929616620085 8.308395475056374 7.8560566313887135 7.06502877538385 -0.5621572312467102 2.367570822375388 -28.776040093394823 0.5626169522733879 0.11153239707391212 0.3901657740456734
133 8.016900392279092 3.4584076083698174 1.2853997301869438 6.660728818547733 19.50021834728516 9.754056804255537 8.65925567644642 6.168712827603234 2.3670772529950432 5.233300596931305 -28.120996081026597 0.5701469743535951 0.06835514116716618 0.3970265107381647
142 7.937052149614203 3.5243697899670967 1.839902926052053 8.52758637660329 20.24308529171219 7.989920579550264 7.414793539632544 7.354262939849715 -2.504555459856134 -0.2922276517172075 -25.90689725273828 0.5152402691645797 0.15630031525955954 0.4079785969838809
69 8.563861880209334 3.038547466131466 2.1086150695944044 9.494108174137214 19.390839254120728 7.972590986832013 8.705293470560735 6.285095175851731 -2.1928823547889644 2.033994337819303 -25.160469175117512 0.5263963916764626 0.1576256779711814 0.39228654936018875
70 8.599378943294743 2.9681282175318655 1.7811555199357316 7.991283581099026 20.601374665661307 8.034525459527243 8.16586380620312 6.543148879356028 -1.016750506657737 2.573003795140411 -27.169918379713582 0.543782631394242 0.08074380712783749 0.4074600514789363
89 7.783745603218792 3.5941798593659575 1.270903562965118 6.494694711088792 20.33344959590427 9.016565354821115 8.542925567007595 6.633589114939765 1.447002341021894 2.791871594521976 -28.597422712154035 0.5390801504962506 0.0807609436650538 0.410443994278023
109 8.208957397702163 3.355695603298865 1.2630013424104414 8.054321669581698 19.275582705941837 9.043240099412182 8.731468831329709 5.845200563831836 1.2977272119179388 3.848221925206527 -25.78494172108779 0.5495670153673541 0.12375368780598507 0.39357088880783847
110 9.360127741161566 2.361902995684316 2.0612991484671994 8.514487867427167 20.42186986926496 7.702171178683878 6.961268312174052 7.899573971081032 -3.9723056169462923 2.1945487090739566 -26.38988623932859 0.5699656334236242 0.06993350216852609 0.3974543118953533
119 9.548153330367944 2.22891880710709 1.7729826247207505 6.71957082457729 18.338558226587978 10.323647116670369 7.730386652962672 7.225088257872892 -0.7441643930073158 5.590035363701862 -21.891700051483205 0.568461454365468 0.0697416193859065 0.39936828632528554
134 9.08402838327817 2.6570291409976075 1.5290861572523704 9.946888146168156 19.758958808546613 7.4533127751053 7.976186222017546 7.287804600715166 -4.156682856306113 1.8568575390728013 -28.542393706198297 0.5611593734007372 0.10628113219152036 0.3927828915060041
135 9.03120544560184 2.7190462620683875 1.161771532587008 7.255221098490813 20.726304856376387 8.398923552148965 8.528903716856393 6.538536043214268 0.2680900417218565 3.737697386143851 -28.52880216680275 0.5674422923693322 0.06932823123697242 0.3986269497073739
144 8.921686509547996 2.629939494578607 1.2147891091245122 8.362719367786003 21.49536300835129 7.209925957840433 9.294974545890717 5.763476371831478 -0.07601262435933542 3.5983134871161004 -31.325671139132655 0.5675792907976092 0.06965270850583583 0.39877992237715437
74 8.11898060535564 3.3503313034057074 1.795530536080931 7.522502739201833 19.942392493501053 8.552023618428809 7.59187024069084 7.256396726282246 -1.424859747366972 2.1892644543402024 -26.9878370707665 0.5630105123109117 0.08287098721615807 0.39721999256669727
92 8.5790270744309 2.844919690908725 1.4058919469622226 7.4069091849826405 20.590075978341705 8.385952145884358 8.909283080762066 6.275120801423078 0.6254645154748373 3.8594569879862104 -29.839972506364603 0.5655026666300939 0.08323232789572844 0.39513707320584784
112 9.127140748826198 2.5634359197686813 1.9984802723152375 8.401146046619422 20.463495027898514 7.858837309059089 8.586756673831356 6.2074621295180314 -1.2939541993839667 3.6828833784248998 -27.20951998052943 0.5689355550099414 0.07142263717171139 0.396968536793522
121 8.75208545553628 2.7666435873814432 2.3160839056243 8.194201991403029 20.47529062506112 8.045835051460061 8.796088780499199 6.085396930782405 -2.087994141614648 3.2141598384213186 -25.383419248167417 0.560618759603965 0.11898046653881897 0.3861788266148735
302 8.193702294568142 3.326730727531143 2.0168587498623594 7.951169146761931 20.796379967569674 7.878117711973619 7.430840126452956 7.8226364253627585 -2.238808847805753 1.1538626776693774 -29.68323452102898 0.5694290961749645 0.06570642047260611 0.3985655760296817
351 8.379339232829908 3.276176517758251 1.4672919147251358 8.709027851471586 19.991209589739494 7.939355388377769 7.102251524439402 7.906557006666542 -2.322209780314433 1.314351289734296 -28.961680166471538 0.5690092880186776 0.06313706148169061 0.3996345949215592
137 8.776974196153645 2.904444835464958 1.610041173118554 8.099421193993381 19.75299395091724 8.57119266685224 8.751143956740272 6.353707586190598 -0.15014828099074048 4.175735144225343 -27.623015941400375 0.556883430342659 0.09964942768996869 0.39680740513296864
146 8.595263467854267 3.0921051292792052 1.1911349840595509 8.403796597212839 20.463234471203688 7.809757439087105 8.762380682184663 6.180705846506873 -0.4719992028719739 3.4449063909647957 -30.254877404963132 0.5657225183048261 0.08063485138041174 0.3984110090336202
376 8.342996724423225 3.1815801513208926 1.8169542659999398 8.5714140895787 18.073705892796287 9.325589531104791 8.351382220719131 6.509755334495298 -0.6668909526937083 2.8516532212095487 -22.274998658215974 0.49461617143822545 0.19361970719037577 0.407978800817741
78 9.217801284768075 2.5198412049902528 1.416034715755421 8.696182872033885 20.006964915528158 7.983554045187063 8.080981827832016 7.027581418800972 -1.7960055499108296 1.8598196912419598 -25.751429870657528 0.5267544399268216 0.1406671093899545 0.39838752317292825
122 8.59102200494215 2.841217467325411 1.1500276764059314 8.635436551816227 19.891009186184277 8.17290349443148 7.745993579790466 6.84192848519221 -0.9140555255978355 2.784690176187286 -27.22564614006406 0.565228611021012 0.09765441200860348 0.3931068265389981
94 8.931018399332428 2.5100444226589214 1.1750398797771058 9.378191208934199 20.261973790548407 7.229838723101679 8.723898539810268 6.3837184125099 -1.7387540219876612 2.6521068082451196 -29.85544066911939 0.5614980566950009 0.10152115252177876 0.391206014372617
114 9.20481509655503 2.5004281398144514 1.5984085844753182 8.127591532292767 22.108740948593464 6.893823642450308 7.86696953485411 7.011082348087015 -2.4719015307658885 0.8971272195196661 -28.328252555178732 0.5370944688767022 0.11106635795406197 0.40315141807077803
304 8.662537371259212 2.9507097259781676 2.631918704955098 8.240634101715138 18.576520881433346 9.277751017069154 8.334094016354722 7.012107035724363 -2.6389834913917243 2.3623577533001483 -21.663627909630115 0.5462188830382886 0.12056501732116114 0.39434422276755837
352 9.74714792714198 2.1537520497963136 1.6109876683723554 9.55580718251608 19.822011873901094 7.427307164045579 8.633932847132561 6.4590151537221745 -2.781295596962061 3.890560945115751 -27.45745347663171 0.5562101405982374 0.10394515942445477 0.39523965806017497
139 8.739120940494889 2.788141444859432 1.9844006729283088 7.561390687473841 20.48000811750662 8.416628654351754 8.423530336436396 6.66030260680556 -1.656390387178015 2.6948118364201528 -26.33921637080511 0.5579486032682669 0.09323907408203129 0.39851749427301425
147 8.106215838822722 3.290696599704937 1.5010310718853357 8.39858126462763 18.914356253273258 8.957465236870398 8.417293229437043 6.32457340265142 -1.2035064129752107 2.3619776265933727 -24.7400141556339 0.5600364676854107 0.11394084820237577 0.3896808260626553
377 9.605159384810012 2.1592636203223674 1.8971407782313743 7.924928946042273 20.6178592962329 8.093226680998947 8.510944721258317 6.544754397215453 -1.8291150167319123 3.848427662455256 -26.13389853205415 0.560596313551222 0.04357303615990922 0.4044311556663891
82 8.808369670450741 2.4740180570983354 1.4492619772919078 9.62148397796622 21.057628835493933 6.5121450218487436 8.060887328218 6.497376996237583 -3.0574678572645757 1.9250233278935278 -29.291678983630085 0.5692439602787445 0.06860281930731159 0.39922013853873967
123 7.760127130623174 3.359766765385461 1.3419993930934702 9.033055670109064 18.604989395840196 8.553473026431675 7.553437501452072 7.474766875002218 -3.2275137122516453 -0.7706967415592639 -23.21038643904196 0.5350104521039478 0.15142244173900032 0.3893995151932714
96 8.877467554340564 2.8464861194485302 1.3850666651104138 7.765023637360032 21.561001875106008 7.40359595532169 8.359907773113562 6.794030229679737 -0.7071296034414625 2.391514799169157 -30.537650287127786 0.5631405346002769 0.08061161893926705 0.3951534721032871
116 9.476394683706294 2.252969170720656 1.8432393821366582 8.15616006705632 19.603722696332063 8.63467205685047 8.38303261514903 6.544901359894383 -1.5838940094214111 5.104471137643396 -25.74296697880323 0.5656745849596662 0.08974789344033524 0.39202658661224576
306 9.437953772923459 2.277550670666276 1.291994116582069 8.246099699421018 20.542999470019218 7.7976834095777905 8.72811190662609 6.45404784661755 -1.1256475549061888 3.8019784864064885 -29.070302565482113 0.5633359484535527 0.09541011703767108 0.3944302487899675
353 9.160513938619408 2.491760426814317 1.7660440104033308 7.920656943697792 20.60151126340765 7.994384922081269 8.621044510079864 6.223192319454048 -1.0984799183274192 3.8503063359821805 -27.146490324716662 0.5601374646225824 0.12310088826242309 0.3849034540954888
378 8.761363403873334 2.787935065973442 1.3933567057460765 9.38402830396847 19.572929560900896 7.766850668351747 7.5937854515065775 7.011256968309216 -2.9744395171838662 2.1703004831789587 -26.426260682898114 0.5644343470329148 0.09780850139880252 0.3937933870968025
141 8.256284219589881 3.133939705683155 1.6821609405299598 7.911695742397816 20.132480893823306 8.408641127149068 8.22546498730493 6.600076230161101 -0.3678865019997355 3.2474426040938726 -28.655258678837892 0.5664812204140761 0.092045616004569 0.3919892663007916
148 9.100669223313654 2.5377363291817505 1.3259355896120901 7.514498969228215 19.659966697080055 9.0893276355662 8.079821587917815 6.740505073726898 0.33791234819632004 4.472406863057863 -25.94283773523436 0.5593323766370671 0.09609528327184981 0.39412343290503826
86 8.614627925746227 2.9973243072166182 2.6591531555480388 7.479115905291593 21.374381119383045 7.683270872928037 8.49749556953082 6.653149704393789 -1.7083543966915804 3.2037803241989713 -29.036913641233273 0.568788512669939 0.07198239471145879 0.39837364381525114
98 7.277590578745013 4.302666962702171 2.2995250335808812 7.609816156542897 18.202398808559835 9.915988017799412 7.643063473373161 7.568759900402637 -0.739424858670832 1.8295976094795323 -24.67359033588377 0.5586076007375586 0.11051355202719017 0.39129983686816455
118 8.33607522926112 3.341579881235625 1.777150463188502 7.058027642530817 18.651113941739535 10.082521182130018 7.587366615450993 7.107025449279544 -0.06769677854651966 3.234897025583089 -22.616212155371183 0.5542896549026172 0.15019641890130936 0.37953766954065493
124 9.338025943735198 2.479150078748918 2.4823769646707006 7.100091318374997 20.37819395682459 8.683913630432835 8.350500861232737 6.851539592454564 -1.5413461023585144 4.3829343480490355 -25.737345889650094 0.5673053181852196 0.08740995579515254 0.3935692633554034
308 7.71413491746633 3.7875340733885947 1.6668708852437482 7.634369416925008 19.167821706298632 9.368025578736926 7.642114187741734 6.976233400752969 -0.36019757313608824 2.0050750766291676 -25.048200510295416 0.5561897531587358 0.12933044692707527 0.38662213110290006
354 7.445176587454118 3.8055203542836145 1.1739867901861905 6.520229214022032 19.509149745291825 9.77125448503125 5.743093803022457 8.919862775201652 0.19839775281028416 1.1643722323385375 -27.55909645682896 0.5667692591277464 0.07792918364969693 0.3976146048136573
379 8.101545983396571 3.5299578022878753 1.8525946662196648 7.398969009036563 19.399189810953395 9.263220406131092 7.701481772595843 7.686722748951266 -1.431584124004406 1.7452799509495835 -25.22812077493835 0.5485614106536295 0.1392763859949837 0.38518622150356413
143 8.458219967694992 3.2743566387411063 1.4230403257680175 7.505867659727988 20.757149931099217 8.12178973677036 8.120730792526881 6.951196098274678 0.16130431964547393 2.5778908208371374 -29.768626797392052 0.5615219245399974 0.0555444157533252 0.4028470099322496
149 8.24363001472417 3.1797478780374733 2.020396100791589 7.209361005403313 19.984666304995393 8.957050345165708 7.554292057712345 7.463389759518323 -1.4846212312987237 1.3884121148639712 -24.743191554467163 0.517242458165756 0.14868873208420827 0.4056787936057695
90 7.013303084690128 4.669963679220617 2.0702053981235893 7.511283345311853 18.733917917275424 9.490681006466136 7.316627655395618 8.07635759273408 -0.9197710529985376 0.6654750536417063 -25.436966795178776 0.5345882716395247 0.1178025971526074 0.40402298168931056
100 7.880702473769834 3.8303805321676507 1.9073640816754802 7.55729225203036 17.709592484073912 10.412272767228266 7.99867620869521 7.304866448474118 -0.9778064074379973 2.5043900436959268 -21.095326316337697 0.558824039712258 0.12178676412407513 0.38741556299271085
120 7.940205546080614 3.451464819160617 1.235223158704402 7.9063374805345745 18.906101446507616 9.007696704661933 7.1118744942722065 7.864889406581127 -1.9689487603644562 1.117449440087154 -25.758136236587774 0.5665182319268492 0.08774848364878372 0.39458960018779565
125 7.9287088540760955 3.694253670901266 1.2563087651674263 7.059469059489204 19.96035179912648 8.974460508537446 6.1522306929489305 8.601210704930311 -2.1412688935387756 -0.3646877929087734 -26.94408231279875 0.5710113853336818 0.04170321178926638 0.4010627655937312
355 8.653965199953413 2.787641073563369 2.555131036088918 7.635832657429409 18.360613418667278 9.86462258336297 8.744280380632357 5.680879652395609 0.023930057285719286 5.115507958405598 -19.876253066589825 0.5295872387963293 0.13300993455279778 0.3974816635587798
310 7.742626187396335 3.5683437962762996 1.9842175916093223 6.859632871763704 19.60328134768201 9.372763493660948 7.616811969103281 7.5644147373581845 -0.595467020790441 2.9532309893765736 -27.221008968824922 0.5686463233338853 0.06039378597645365 0.3986368278716381
380 7.687438626321466 3.6665868509506727 1.3002850195877647 7.483310124553074 19.786076192485712 8.92088504541083 7.735016440832064 7.297366428522803 0.1512499604060216 3.3414656606230584 -29.32575093474939 0.5677857003124911 0.06258970420047152 0.4001759470481359
145 9.184766250541148 2.5630708798027415 1.2793558693832892 7.129686683854433 20.535124109366976 8.467022789092987 8.547523746232958 6.57912513226397 0.09832586392670561 4.7042314928975655 -28.8195028859442 0.5716661669138325 0.05882033011101445 0.39458867056926106
150 9.046219243476845 2.6352643632671926 2.065258668289353 8.410542477841451 19.554699582675074 8.29627043643184 7.565389992142909 6.859362816040472 -2.784403927963042 2.973071720033173 -21.481538274143396 0.5503767700599641 0.14803246523891075 0.38121173367600164
151 8.520424565992082 3.023026119246606 1.9328762184349955 9.593536096279337 19.54497302898583 7.604649754201113 9.510304572165866 5.231613792460902 -1.5985609762067594 3.2809646328300253 -26.41237070329813 0.5566115985417894 0.12175801814571335 0.39167615507637765
152 9.006874587960754 2.684818539053106 1.5552315397429952 10.287713476288404 21.281797040678246 6.129210432545139 8.957710026955874 6.186099478980169 -3.0333108096329866 2.386770000831478 -31.724394019861702 0.5678066880415281 0.06989351988016049 0.39728773412761376
153 8.825177153741778 2.8268127298117216 1.3639929408383105 9.15245436805477 22.13768619358924 6.303457847611789 8.14034632004651 6.6179566970079 -2.9816150889210604 0.626894838925957 -30.43835791315111 0.5693121013576755 0.06306081803563414 0.3994854584872428
154 8.83856797694987 2.711292847458638 1.324318029208516 9.13372045739015 21.908510146699964 6.443829841477361 9.58901927983525 5.3939123161386116 -0.7371722442013404 3.033797647868393 -32.31849309741045 0.5629592010075319 0.08312136642332568 0.3964050045412647
171 8.782419882937056 2.766504116152945 1.1446497172246803 8.960147811322114 21.859301607999456 6.65658207290575 8.989306884102904 5.83414642417838 -0.6736032615913637 2.7315555004918535 -32.26239134672091 0.5690655664193522 0.05201844588485805 0.4007919372640133
173 10.146700409699642 1.7602260194166797 2.262413779318574 8.61677206341038 21.70620086478651 6.8070363046580775 9.002097996158712 5.740357473234026 -2.918427726846132 4.345283570597799 -26.088821921450748 0.5667878803135259 0.08793188381134982 0.395129484354128
155 9.320621170422532 2.466769413501979 1.2849892404592385 9.685961693016568 19.446672679663195 7.3484958697101685 7.403136554004037 7.235762965801234 -4.486284481212842 0.6300626057159637 -24.19243851406282 0.5389690272802604 0.14846893580524512 0.3901852391058853
158 9.721907240492037 2.0825355850664033 1.3979767656941708 8.953337568235789 21.418217508161018 6.72098963942797 8.536564264822042 6.541872311422993 -2.8686366516287 2.1473616009677947 -28.27622685873321 0.5601918569487223 0.10085328432243956 0.3925290879348829
175 9.221592371780844 2.4795534688783163 1.249901300349923 7.700779930270009 21.404334233131646 7.785423195993954 8.37852371814 6.161925865676658 0.0708611689792738 3.561220640923027 -27.881958307956857 0.551924174848758 0.056752829886626985 0.40832936456063706
156 9.169087147706431 2.554630479597141 1.4523353572991793 8.974453318001064 19.448765688416312 8.222355208860547 8.893724350756429 6.105956083386675 -1.3519957356165615 4.626864572560443 -26.88150473526896 0.5640159548201606 0.10735812489570311 0.390706859325704
157 9.490811903067353 2.1871812737336214 1.075557566073809 8.269154153020095 20.714740826153385 7.8485317262742935 8.80497132355466 6.265466269393088 -0.44564196221176333 4.2587357265210715 -28.840302071055284 0.5689051357999407 0.07339434489048023 0.3972215917566689
177 8.725078865277766 2.8301662459237797 1.7093468638112819 8.075067011706068 19.506162055435137 8.787164264613597 8.198402014862115 6.7560597888364535 -0.6817806631316817 3.7088456431641994 -26.560011142874384 0.5652196985530613 0.0797968854211929 0.3980984790153094
159 9.421453075604358 2.2764534966901238 1.2890226228945818 7.446528948401779 20.926336056998498 8.100327315825941 8.031055809029848 7.004623563736707 -0.811447775608085 3.9242130873366503 -28.48065976889667 0.5651177922400085 0.06775277510774769 0.40098949413040363
162 8.656625663305384 3.0554522671422903 1.5980124663445898 7.248456892075526 21.488998479371265 7.818523126641823 8.395971379008449 6.631646430286969 -0.5967183695608488 3.111913656828548 -29.50966824730812 0.5705313053475152 0.05642156875917056 0.3995550458512953
179 8.847619992322217 2.7141484759397954 2.262181697967079 6.7690366804577335 19.655565390727947 9.365619515834043 8.183345875137494 6.930003925633327 -0.787773803513274 4.477637336960459 -24.89709053722057 0.5655703654146597 0.09229319343068279 0.3942584957220913
160 8.445653708790514 3.0687099211096034 1.3076755884816462 7.526083650670367 20.403436229415092 8.347058064719858 7.6151865913306 7.624414586178379 -0.6433407966000272 2.9972614576615633 -30.720945389104504 0.5703692844179861 0.05275034395131468 0.40129814878295095
161 8.334686624686826 3.2155937103036667 1.8518873743775823 8.56339459186716 20.658598029163215 7.601819279110921 7.844924753299451 6.97069549611019 -2.0140438505453773 1.9216200289638685 -29.173175383722093 0.5658135858122391 0.08881805303310342 0.3960008948471564
181 8.368388299350087 3.14990714512237 1.8763460466415993 8.02785808237278 19.463257446269736 8.758315878856445 7.169495154317393 7.682670115245205 -1.7584291591128762 2.4492479154002185 -26.91743640190482 0.567007602978655 0.07645745595532748 0.3974933001137073
163 8.835621315457304 2.867348246551322 2.5803388225689736 7.13249626524815 19.080773421797304 9.634411670387767 8.93150163235713 6.167119443992011 -0.8003748801701065 4.7085229497579775 -22.488098772541104 0.5658361898065711 0.09391447372463323 0.3909182949535938
164 7.916888913779912 3.413151738012577 1.3992543166488514 8.759521262041883 20.545692566222794 7.458244372211148 7.432160734733301 7.447340610594799 -1.7581859664791755 1.0112604238785674 -30.883854111592303 0.5588787116677053 0.1254290573068807 0.38711758132696855
165 8.669353540259467 2.8202296273245158 2.0217550737941354 8.901839774377352 18.861787784169803 8.701930325689993 7.685002742866877 7.8357004249268165 -4.594876809183721 0.6325475674205817 -22.113377347128992 0.5419598941143214 0.13378552520256234 0.39391254478868976
166 8.083336887428992 3.3450173456379275 1.7718398903297223 8.117420613352387 21.306480991159823 7.394526204889714 8.23200345726759 6.828278587880674 -1.3005874989244688 2.369611296574626 -31.42168572961707 0.5710400067830228 0.057495097728236265 0.3975298089759955
183 8.890761666615123 2.7290972121603008 2.319860081981485 8.182624324768959 19.539650584429356 8.552256105450242 7.70604377013861 7.421310090243826 -3.107983932003994 3.1405951319654473 -25.397320999545563 0.567613166695767 0.08071105750270219 0.39510770579164806
185 8.521074116546899 3.0064876821711697 2.031244775965213 8.882965041548319 17.693629072296215 9.387566146380045 8.742804245847504 6.082209268392603 -0.6650171227257533 4.8215215730659775 -22.564633733352156 0.5053830950935365 0.17064276611045254 0.4080556749077755
167 8.945365812490136 2.7495004786565405 1.3091993416486372 8.147483645822446 19.180323640452624 8.856724191300685 8.23300017583227 6.630859562741206 -0.004812221723164811 4.080041744601129 -25.575228547336305 0.5501123430980527 0.08591114500150951 0.40175206903941074
168 9.721369161723006 2.07763932909141 1.8161020493064177 8.700662969952957 20.68786034045511 7.295414879098481 8.830614537365019 6.30063146771695 -2.425986428238503 4.236088678910987 -28.13892152813851 0.5682675047899282 0.07863427232010504 0.3980571623159521
169 9.49355821489921 2.3714953560107914 1.4192304400106441 8.981471048772766 21.24463783625215 7.052275442487228 8.869740962282712 6.207896282484532 -2.9190695017137904 2.7299730834938885 -28.145129393663673 0.5679595268847087 0.07689398261893333 0.39628393726408767
170 10.271798641990534 1.722584371116136 1.146104756214308 7.257849458313766 20.896599088777723 8.21829718959014 8.766543561251616 6.248078262792934 -0.7792941251877936 5.097959816605106 -26.4516168393804 0.5701682193595924 0.06277946287209113 0.39661524612791144
187 9.137497340374228 2.543994083508916 1.1265948814073017 8.310050697838312 20.680650042545135 7.727159972249574 7.9443505087532635 7.176634047799137 -1.4133998860353976 2.7093320848450198 -29.380393014447737 0.56041619254565 0.09239124079090402 0.3974163815453639
189 8.915133902021354 2.8446390158580632 1.2235047619044868 8.728716395768343 21.050895754258857 7.072103820875801 7.623598556979219 7.355523749937615 -2.2325298739218593 0.8115466857445006 -29.179100245705865 0.5162297804254361 0.13100667746324 0.4141413190073681
172 8.522840791151912 3.09131790137764 1.8354649984787705 9.633575828821014 19.024152373785206 7.876028478046144 7.458445831389349 8.040307651356994 -4.844629999557327 0.20179567319420333 -25.683805582180756 0.5625918664772898 0.10557631109595492 0.3896674228148304
174 9.261586086873235 2.447039556801907 1.5296343230208487 8.007253031217003 19.887811798162307 8.262282508884928 9.159098733115085 5.919985367240163 -0.4764314070441816 5.296277199364616 -27.872031305374026 0.572641393846652 0.040758829617441684 0.3999543973210576
191 9.189340671590713 2.581620925660584 1.2785173616277785 7.622328925017745 21.22899391779596 7.9822861876346805 7.587775709968628 6.994110354447403 -1.373868593622758 2.4740727789598687 -27.383749239284047 0.5689428147949894 0.06610636352339841 0.39637728163430375
192 8.305520044157971 3.043387195426336 1.8835823643320684 8.325092429512212 20.434826588983896 7.42198740097499 7.390065730976921 7.248459544248231 -2.6025073430534342 0.7214349967354309 -27.12207095081917 0.5607459385159415 0.08226872405575876 0.3979562418795491
402 7.430023501491372 4.185083363139507 1.791077241085701 7.930387202880108 19.71869121007338 8.83526489948052 7.8536949584456845 7.083127912123529 -1.536352904393877 -0.8466035863834069 -22.51580374131153 0.5016312070789053 0.1555375451528708 0.4199363973022913
401 8.621701416896014 2.7337756101915516 2.50792448197495 8.711180708177038 19.979075035709766 7.962063905152794 8.853153395650667 5.898380484668898 -2.3875362066678694 4.012999047402333 -24.904098622840284 0.5679615450284379 0.07881602859415518 0.3954840563213282
403 8.518166993874843 2.9285056142749277 1.4355212415878325 8.0435207135617 18.15620948007159 9.257437280741486 7.947344792305883 7.077978706366448 -1.400420389728525 3.2516564712890017 -24.33168072598279 0.5570097976937418 0.09659929424869719 0.3982710903921263
404 9.347328744196563 2.3499616289499383 1.919455395154903 8.952002211863613 21.593202298393827 6.715172860433143 7.609555939067396 7.336705333720376 -3.9839590702103584 1.862451236159994 -29.057274280041685 0.5681856938327458 0.06660182463718291 0.39832138064915634
178 8.806510096527182 2.9219611290401883 1.4403753550356393 9.30466704757047 19.29373018586171 8.052296796006255 8.013391539546753 7.171616757947672 -2.618869227234873 2.3610962799256177 -27.78180271055522 0.5630119617700796 0.10502187833972312 0.3900485032346456
193 7.907596867488892 3.426071494714937 1.4149012820932523 8.866807423388106 21.134489830129727 7.025650364401059 8.13264749648222 6.976432223335785 -1.5693608143632205 1.875157563654627 -33.6475400146393 0.571649050756748 0.04186308530310013 0.4022528719176739
176 8.373445309835558 2.9709498732790505 1.7596661582327398 6.038405760588851 20.181907413162346 9.488628891285337 8.565844303369074 6.430335025004025 1.09353837168614 5.4558058465181345 -27.21310637779828 0.5684698074257986 0.06965794515256725 0.3986538438678996
194 7.879439448376947 3.5529211666324163 2.2315898454735437 7.616543014058543 20.895109568136668 8.145394182234035 7.9375998976859625 6.5489098528080625 -0.33184433488684 1.7571733696250673 -26.886583902011342 0.5688093891482688 0.07036860140166379 0.395171066476039
405 8.670566830577306 2.8590852723042794 2.332385309275074 7.729359626960704 18.525558639672745 9.700715206629022 8.485641105760903 6.518339559568475 -1.2683245224814348 3.4730846394165216 -20.655530057965187 0.5437479161803533 0.14952218763153752 0.38217842790066636
406 8.719958148545155 2.9214035666970317 2.010007685047388 9.561579010127382 20.007128626294616 7.311977793172188 8.009422581100525 7.093996601460982 -3.2948393723174525 2.6809995338098416 -29.793384156644976 0.5667537161503963 0.07735219022966047 0.3945952791977835
182 7.018222140393737 4.356750498106519 1.5397779219327101 7.361103712730764 20.020672369665693 8.751393171250557 8.112521673959133 6.908524051236087 1.3972152221760736 2.910486231680242 -31.17697565053266 0.5698481765204034 0.06978998332866596 0.39745569508465345
195 7.8071834099556074 3.6832594636519715 1.9041892116279642 7.885371782707432 18.290742209487664 9.518194191008725 8.248554118710526 6.574841645554999 -0.3147966254791142 3.9519531945481403 -25.22048699850462 0.5670833737099819 0.08167647805828747 0.3966411928768204
180 8.283189168949567 3.1761111048870188 1.6180401628224577 7.260665591496212 21.308406708351754 7.92354137311221 7.312178044878081 7.749214966740435 -1.1576899168664418 1.7497824648755143 -30.408610034247065 0.5554218135480089 0.05828488648565931 0.4060748766010801
196 8.03706233812434 3.6294567514277953 2.660958269867404 9.70232617799552 19.547332200130374 7.896094099758747 8.397671315954696 6.214849808188648 -2.457469300355162 1.6750211908776984 -25.231862457388836 0.5550136366153607 0.11045698323514941 0.3946701684383949
