# timestep 5050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.075080033602305 3.435060685760404 1.1984548999445637 6.748578376597745 20.574728861279716 8.791348844957966 6.895600737149038 7.992908378189887 -0.13635936600995335 1.387579671693457 -28.812770252238604 0.5696560111678287 0.05873984860113578 0.3994337323684073
130 8.881451723001074 2.630476413123476 1.515108462463937 8.134714422582812 19.428727238304724 8.782557076358076 8.074706891962002 6.60969290844511 -0.4962596401941562 4.129130475204568 -26.17353251670833 0.565922116684107 0.08724161129079738 0.392862747169367
140 8.482185385395566 3.096534673114686 1.4358075938602244 6.99924360307383 20.547939632722564 8.631058877525291 7.679061326278946 7.571859709483442 -0.5683662906681877 1.527920376617904 -27.293151196041357 0.5343154493045363 0.08851127804060731 0.41068578058212135
65 8.672373429084704 2.936233833230128 1.3153333823298834 7.7550326883320455 19.64515377123589 8.836503599179618 8.013962866741716 7.144402105687135 -1.4678156760088872 2.3048411465366687 -26.540145452593837 0.5535585641639665 0.09281913470000279 0.4006460429743219
66 9.226610124812584 2.4213520007433877 2.535923021171524 9.694958663698417 20.95018819424022 6.723294296599009 8.173251959361965 6.763467176874123 -3.8904453967900405 2.5628617251047654 -28.44957553990988 0.5669553840473817 0.08328026219667921 0.39583154145904215
85 8.931557059443277 2.74427572878218 2.0172361725124506 9.508289617776832 19.9780937223312 7.4877964731213105 8.605027543446855 6.389963669556825 -2.6562117935646508 3.3307000187380056 -28.04418034568076 0.5642747115367058 0.10071814308365389 0.39168009290157574
107 8.457926970785259 3.128212871256384 1.6764000791250278 8.807873689993269 20.671761085970232 7.255800115191799 9.305570699707756 5.860116928799119 -0.7585627798221868 3.2345856345151214 -30.646823525665912 0.55710785388969 0.08800489361881376 0.39936339418497935
108 8.996384699297218 2.613313796309781 1.4102609617332957 8.620355331573844 20.10066132332038 8.117496351296584 8.358268852548798 6.574399122844534 -1.5294211315211996 2.7446545751577984 -26.3754986490651 0.5585672624461601 0.08564989489779413 0.39953991276966605
117 8.87840249991346 2.762083467364129 1.4922805219358055 8.682344082110426 20.937779969687426 7.288573441673991 8.409100772809019 6.781515779975498 -1.9030154521788907 1.7644780054590141 -29.238831872912115 0.569474376292137 0.054907191635341364 0.3980346015456491
132 8.840810035035261 2.791635756861698 1.2334630696149116 7.849879738209035 18.656169775047637 9.406251222591967 8.417062552923062 6.807459282083832 -0.6689228932864075 3.84829389555678 -24.280143360754995 0.5477223277824373 0.11926570872044243 0.3949868214844338
133 9.220374312009191 2.6085902207879332 2.1422919097939603 8.635653721619132 20.522103099183894 7.744707574419944 8.024140625288581 6.007739110977321 -2.10604994409896 2.6859206739494557 -23.912105623831774 0.5606428189634047 0.10688846066375508 0.39145833759093984
142 8.6070543734654 3.127514358683481 1.6514061272045377 8.435587753073124 19.483478778325992 8.593007912559617 8.68020663865007 6.078014092071154 -1.3331204273257873 2.5111587136052025 -23.256952570242177 0.5272088873274354 0.14461295432072718 0.3981347272666683
69 7.963496395685702 3.6891210374461223 1.3289734931103612 8.00716079180509 18.974978423780094 9.220776686108374 7.623942221282862 7.38559803009366 -0.5556812921896236 1.6811797631013223 -25.277100773314597 0.5582922273906717 0.11986981736712637 0.3894902284833534
70 9.44960596972015 2.2439357322776505 1.6687194052325756 7.697918983131936 20.46645383064693 8.190704719083383 8.040719671909972 7.187446060314926 -2.283830242815062 3.658605379785784 -27.251193648329615 0.5681213828246584 0.072983907108964 0.3975433582594466
89 8.452249195740055 3.087803691129757 1.764070228870661 8.121747229663198 21.753936695875673 7.141362302096485 8.005882489296809 6.845393560180595 -1.402748859023825 1.7013468245678989 -30.10529437606047 0.5672063480251037 0.07191807998776269 0.39624074468760306
109 9.320738429873856 2.4219547019240055 1.4865197013847125 7.37617774241856 20.017129185113898 8.650695235875167 7.035723851943099 7.825599928720255 -1.9903284801958736 2.5537216670238427 -25.531063005449695 0.5623202378295424 0.06291821038194098 0.40126252448133
110 9.070859985022345 2.5173904829975338 1.8617485473992739 7.277581035840091 21.202476224620593 8.042485366808036 9.039782258323648 5.857808853769943 -0.14786522668926022 4.894519136389522 -27.89442741565514 0.5684089688185208 0.07539492482472913 0.3983047814032232
119 8.52350627337458 2.9295977072256423 2.5290147412319812 10.414436823417706 21.511336879561604 5.949272413053896 8.033103738494932 6.696477863986466 -4.72347194656928 0.31088362821457294 -29.689094318532025 0.5677730228224204 0.08162986868798534 0.397558428389598
134 8.616002630869621 3.159534778127274 1.911045300738958 8.035062330901352 19.138192741172986 8.919855002821985 7.9566959677668825 6.8031168131933 -0.7918436335706629 3.956136251445331 -24.272934602319086 0.5643636281115704 0.0945198269939479 0.3942504215090762
135 8.90426391783923 2.673168958966456 1.7143039825703796 8.417428128725925 21.485448467188462 7.0243621472141005 8.172526368531019 6.932850422648835 -2.480153938865015 2.598900491711312 -30.369679146790084 0.5715622098148486 0.04185836311673528 0.4011713807281789
144 8.616808726127646 2.8593584924834508 1.2291671266652928 8.086231983320715 18.60262836693916 9.238265655616033 8.379774035653487 6.637273558649444 -0.6074724663497459 4.132649404492708 -25.40749069486018 0.5677990186364066 0.0787144211624104 0.3964354641517895
74 8.139821470952976 3.4022146360085537 1.682148276158683 7.42949766713988 19.54267428761768 9.205489906665647 8.112278557602512 6.42930533946043 1.1212784036815497 3.6391520159310735 -26.24226483649806 0.5268995055678848 0.11242287629793649 0.41224915870055917
92 8.608554394544296 2.9701778459824912 1.7384636207996707 7.768506368510796 19.336372250181938 9.100501579605503 7.820450072383891 6.994657307347817 -1.0599109842211152 2.3315746239472106 -23.306414332330203 0.5229455692645475 0.13498368065446806 0.4046837601313853
112 9.563761757141439 2.1995847286306818 1.787808689621443 9.599245907513819 20.84296737889906 6.850811624679691 8.60348257477102 6.458541849925549 -3.247420742245409 3.7628830010974874 -29.682710413098874 0.5666963253849213 0.0729728107540924 0.40004391446389803
121 8.44839574336809 3.0879283860405224 1.2659789642370123 9.270438794070767 18.753271837456495 8.549632412479836 7.419929734677109 7.590352411439103 -2.1373009123138096 1.6453084304623915 -25.141101476340854 0.5405084750298184 0.15201410535837562 0.3865061142495895
302 8.534994435046023 3.077834168400676 1.3891381923756572 7.742270284357119 20.594933420334712 8.231801422889545 8.668545598779136 6.399634357724996 0.40728550112763223 2.9808351854724293 -29.021032096175254 0.5365301978242948 0.11252981503869128 0.4040936007809722
351 8.652930858769139 2.9056613409591923 1.8501163049173979 9.498592040302707 19.567690943654682 7.823505555018296 8.06875701902607 6.63992225718947 -2.1290467943369986 3.2662727534975566 -27.333517756494864 0.5626004894336774 0.09164018691510105 0.3937878139759126
137 8.661778986251306 3.064153971507561 1.5832109255013944 7.606464333359998 20.675495854077862 8.066135870800773 8.26491908453897 6.733903498641372 -0.6689299744200217 2.9754145223007753 -28.59210678649791 0.5682212954770729 0.07033929129388745 0.39881810374719007
146 9.095002214153173 2.5809973260608716 1.4163811163454505 8.135021238030738 21.62785951141032 7.230608063273234 9.233157732727607 5.630201308423941 -0.5756209331265423 4.025967215339399 -30.146528621211072 0.5673831217883036 0.08215088689746354 0.3951325473626725
376 9.147658299337907 2.5197338828449896 2.100288500424768 7.891869317077044 19.21322475025386 9.041548365581127 8.781597513315086 5.97178180733205 -0.6005541934063585 5.335715896170871 -23.611877816084117 0.5643524201933665 0.09398579764287017 0.3954272252818936
78 8.648987647068045 2.8266560087114825 1.5073410491154615 8.13224383313994 21.463973692928864 7.493793253624576 8.448603163467816 6.324203922852156 -1.2627227783892674 3.0487983910291176 -29.387773804375122 0.5717966392420053 0.05231692496932786 0.3996433725160103
122 9.433156926134222 2.3438347620048883 1.6871826653574393 8.922705646583477 20.635392684927787 7.3855138034437395 7.957343703627612 7.209504651937946 -2.5635321260128014 2.9591119597168194 -28.027455450471855 0.5636928229212259 0.10106032988331319 0.3888852637714218
94 8.402080474067832 3.074794524373998 1.840216194633996 8.44763448157189 18.228408541009806 9.461658856606876 7.90921457455666 6.848476191499639 -1.4711828512838077 2.217163965117771 -20.842823222123254 0.5153669096084532 0.16725575739314355 0.39505136381903283
114 9.015581689253521 2.605915505113631 1.9724447594422576 8.216517358629993 21.00429698830649 7.615168117743749 8.128068814420779 6.9115417026449375 -2.5298836751743248 2.2423185755066664 -27.48095099720593 0.5578063427891736 0.10619486910794257 0.3931312398893104
304 9.127069081294525 2.4237529108628486 1.3804589309304938 7.975194814503405 19.649379037462882 8.796965265776304 8.696724586882068 5.907619687609137 -0.045787983236982244 3.900919436704314 -23.428423043273895 0.5319424684722122 0.1468507633212274 0.392713360736486
352 8.505310252255198 3.106176047417395 1.4315487211918825 8.599601590977912 21.80667950161069 6.761892899769615 8.23303423572392 6.819071101938886 -1.5752561361938204 2.1221394298483487 -33.019902617828635 0.5665952285848068 0.0849175430477683 0.39461908885216734
139 8.735437109784582 2.9944250974589033 2.2723194932066466 9.59676127840916 18.933555813220927 8.419552255337255 8.523101251614788 5.940374313114196 -2.054653694814302 3.5367408198717123 -22.894474673856045 0.5551209538499489 0.13959776879437794 0.38279737239911993
147 9.156257978559411 2.4622605488024267 1.9092929841364659 8.696007300181295 21.14153168288098 6.9380346642152055 7.753757388996335 7.366922259381659 -3.3244433296479325 2.2126896778666287 -29.69682878399599 0.568173962099919 0.07203283812531615 0.3973820577846045
377 8.334915320404079 3.3004963107047325 1.3331575502560498 8.117621227504088 21.057988222898743 7.572283715092653 7.705228508310783 7.415571260416627 -1.269746264345268 0.7880804350409832 -30.20170155840652 0.5377640073748549 0.10939598767386412 0.405246895749069
82 7.923563748283118 3.592607368616812 1.2258597608153041 8.231015718356959 17.867526734873017 9.42919238464725 8.526776565853254 6.317941031043928 0.05438383733074795 3.5086724795407918 -23.48369320685765 0.5365971060266783 0.16286440876253255 0.3810015429008197
123 7.976280784308163 3.3126807288096947 1.7172721479192596 7.286768686233411 21.743615395792514 7.56234653691449 8.302593986139351 6.835461520817456 -0.5755874968914061 2.7237620192045924 -31.874037388820216 0.5719336938612902 0.04973524763872861 0.3983863220287515
96 8.875240546005438 2.6591225629567576 1.874376244900245 8.51405443709686 18.77033467511466 8.688121750516059 7.575121350134701 7.764963840556182 -3.757109214130582 1.4069923715490447 -23.945332646186724 0.5632579479010983 0.1026462174656132 0.3923672983980802
116 8.89052211110464 2.8105604595342015 2.1235323943046245 7.901751288227404 19.733412093139968 8.655627153339386 7.446179430555508 8.261289784204704 -4.168950936859541 -0.1515688266223561 -21.84567420447423 0.5263689763237056 0.12609836439306 0.4064436145879131
306 7.752877217323987 3.649939097280918 1.130070367761934 7.613565381183452 19.992267676957646 8.660763725043891 8.979270673743947 5.787000139626559 1.794792823822013 3.3492880341776408 -29.691101329332653 0.5675076245613294 0.060033788312783734 0.40016364272367905
353 7.571831399199223 3.889624167515064 1.5860555275493406 7.339166915987743 19.127848725465718 9.344108256571477 8.105412320736603 7.20108693551893 -0.15454489688153272 0.8671867374017337 -24.703162528418996 0.48392650180755603 0.14341194032189805 0.42537985865427813
378 8.769855430822844 2.743989864128189 2.6472383298534687 7.440832159096323 20.988006831668557 8.270190015161587 9.282157269079566 5.238393460830407 -0.09614781191192245 5.794695848562652 -26.701239666103397 0.569711118165363 0.05627188095711196 0.3996375529091981
141 8.387800650125389 3.079132545130337 1.34113116523862 6.853278562494181 20.032798833931746 9.074245286371422 8.002063767905153 7.148371848734373 0.12798146115781217 2.740678506121242 -27.476708122753664 0.5519358470766265 0.08372347731562799 0.4023413228524188
148 8.237714769378275 3.1797862567607136 1.7609097706259458 7.722319323327838 19.97659838885523 8.64665239541518 7.837696241231308 7.519124212336562 -2.3880537137751423 1.9442309887230267 -26.648992860386674 0.5692496394431587 0.07710407157339325 0.3954775865168912
86 8.921293735639267 2.734231549777498 1.5672202243404412 8.471972148402406 20.7997285827555 7.543894786782756 8.831226655882116 6.33848731034728 -1.7079551681136405 2.3730920380652636 -27.423702849694546 0.5175812576038258 0.12437657698542678 0.4162980078193123
98 8.840333181168994 2.794253224476844 2.0417631715776485 9.322820165590857 18.694814774505527 8.779055543128248 7.617366639416532 6.966454769993032 -3.569430874204162 0.3506028417365227 -19.316322030624058 0.5203716694407937 0.16451097534758133 0.39341531467952956
118 8.719390237473066 2.935372342454501 2.578370459822854 10.04431419297599 18.594280660721115 7.90021661125541 8.796604740528196 6.904499188551441 -4.16006875408127 1.0210912550538795 -21.511061769413953 0.4922171516335241 0.18323878702966842 0.4001413761565631
124 9.205789130817863 2.3516893686683193 2.0580651483041112 8.379659854567716 18.49366745091366 8.991033557798154 7.69149748065638 7.518638376962134 -4.326610593940266 1.8062664436624094 -21.071123233151916 0.5385499696220971 0.11310950786346145 0.4022349242864509
308 9.674922621524379 2.132341350905328 1.9600131165315382 7.704227030424042 20.314632840268473 8.365427669657723 8.636550186499232 6.349761706354312 -1.0201050790031458 4.2717012778820935 -25.202012705313102 0.551471722150414 0.09918313301547023 0.3959494215760873
354 8.547185575436803 3.16185808795932 1.5539223725091151 8.763275509927865 19.90080249890453 8.089387681639959 7.526555643506341 6.736008639889672 -2.357688087204932 0.714629915588377 -24.204857818458223 0.5219136371456451 0.16232208777859744 0.39169299392759743
379 7.759581788184545 3.550439482580338 1.9230336143556181 8.63690576859228 19.281719720431663 8.606565499790644 6.8559860830075925 7.392881082780569 -2.0629703732705353 -0.5140205130419335 -22.938395523252833 0.5027722803162032 0.15652450504826104 0.41590879549659626
143 8.182119690891946 3.2502503443653588 1.4897185629828904 8.080971179199421 18.79159169334859 9.481497153846883 7.521512264920241 7.258757091944968 -1.403239968488076 1.0596615271043475 -22.799893821367316 0.5003987857267612 0.1647764479110978 0.4107365546236451
149 8.477062123855665 3.0163752289534496 1.7052644998262931 8.34825424207416 20.74437691883994 7.904928528187084 9.216772448730108 5.446731956122713 0.14314679489029386 3.900715018686102 -26.960978325955757 0.5638739380941956 0.0906074179580217 0.3924377121835211
90 8.690699226252052 2.9540747861700334 1.0793334048752359 7.727438055381444 21.291813978725905 7.714062786656304 9.202376452142191 5.845393996159312 0.798603918328346 3.966398580487346 -31.601925498640554 0.5693087992059558 0.06837190431246139 0.397082823656874
100 8.193814169870828 3.4315526033972827 2.456732802433356 8.662852686560761 17.01761965967984 10.081060048060573 8.311726181222852 6.3032678930769395 -2.2254168469419087 2.794478236320364 -16.16185645733745 0.5192789350674741 0.176865218503836 0.39161224423919044
120 8.738372927771644 2.9060912664502148 1.476370137972828 8.544514619377004 20.165150409941596 7.954029976824319 6.839777216076966 8.30881745351341 -3.059990152837345 1.8138569405475367 -29.419418912712956 0.5683104636410554 0.06753576324505638 0.3986059381636771
125 9.101252279572844 2.547459158309767 1.4566669342337324 8.459415096780807 20.697803872196463 7.496650787168045 8.064627788754727 7.072716685566539 -2.4404295552707325 1.3446148255613823 -27.736715401682673 0.5388298002485793 0.09007927772051463 0.40708219659377903
355 9.533132443480044 2.283481463798255 1.7093890297074543 7.583556546819092 20.35694544234792 8.449541407994245 8.849383257751503 6.437103071596034 -1.6218473469743608 4.537360049171916 -26.490175944060976 0.5676652018782078 0.07786988402512444 0.39641485214509037
310 9.319281149302006 2.6232654493619934 2.138381883401662 9.873793788304877 19.548098357285916 7.543891498206267 8.96105493230889 6.110963155149689 -2.878976522318289 3.997416647720629 -25.81075199639412 0.5610942862275489 0.11815532935429114 0.3882363586477744
380 8.708486371746691 2.85573576977075 1.9009392597571373 8.669038668826209 19.833729735932387 8.33175824195658 7.450894640574308 7.101002780458614 -2.418332036605088 0.7057925042577253 -22.938279709576655 0.4951291677475958 0.1730720190059061 0.4163434691645761
145 8.065598035640594 3.287575324704405 1.8532567581817783 8.44052360977528 18.3126217805264 9.06639157461149 8.195323371546003 7.480560956009138 -3.1306221810051222 0.4707248572741016 -20.4866383401882 0.4964520486016946 0.19017542776420523 0.40688656667971507
150 8.462707872492079 3.253782134424277 0.8199188782314215 7.965610219274658 20.17521716033215 8.278388512012317 7.57472627678513 8.013573493754357 -1.6211821836073237 -0.5398414633848276 -27.618483986897843 0.5302529201844614 0.09084841056189177 0.41076039471001374
151 8.49010266680201 3.0505829510054503 1.739687638258681 7.303280560459735 20.559738953017614 8.327584394234687 8.200265558728736 6.8871613946796595 -0.5776286935599451 3.516560166123884 -29.24520093323025 0.5626930374976612 0.10511404795902395 0.39275388716380255
152 7.844015565427618 3.6055236855931283 1.2185454999259457 7.402021798212403 18.841995899520818 9.62399377496977 8.04714144901676 7.174483854149615 0.4971002879267756 3.667358185207458 -28.586192430500454 0.5669123962544965 0.0896080895822607 0.3944075328975004
153 9.406125210671119 2.5638925381351942 1.8221038627784318 7.382708044064609 20.263269296794455 8.594872976743675 8.362639117423646 6.7310053773103595 -0.7989537695988855 4.3308046269769465 -26.084018842792187 0.5624658507506455 0.08058333396626477 0.39798213630030277
154 7.581659417460299 3.848345039327834 1.7833163902675624 9.270098984782424 19.471101976826088 7.898191078042807 6.710627616388986 8.127959918304736 -2.5323728721433225 -0.8236770152693091 -27.91773315486409 0.5343476049542117 0.14835544089669608 0.39266279947641164
171 8.123543297472027 3.2289963544863927 1.2849261090484811 7.283013275761665 20.823731957666446 8.22203737773457 7.0334079313339375 8.206995840870489 -0.9898513953078795 1.9217504986980103 -31.763035160035646 0.5699884826212288 0.05677707078069299 0.3988565525698137
173 7.793614830119343 3.7442391982282297 1.704235613750219 7.183262118872318 19.2190703389077 9.391195856431567 6.891785553616794 8.128459775126249 -0.7549140671594562 1.5455069533907497 -26.883005500992507 0.5632331645269809 0.10184653433751704 0.3929885066148244
155 8.86011765546804 2.745625445740877 1.7677719110168257 7.714750543703515 19.152475453102607 9.154106232311005 7.326841091975474 7.672311493261297 -1.8980752804718197 3.7633196418394927 -25.750053858893885 0.5630827739918988 0.10066856330414102 0.39327014369929486
158 8.526725621252057 3.0684162925467753 1.486466204849851 7.3485664038387375 20.56471778799951 8.485476151641768 7.921486448287834 7.077764854641948 -0.1732539073421842 2.920998612914099 -28.499437549939138 0.5702661677873776 0.057249743944127 0.3981866704059881
175 9.051634801258654 2.568279668501109 2.022285088105093 7.774910336921164 20.62196983678867 7.959022425357986 7.584415250408216 7.628308311568171 -2.5249435145074575 3.3104830276645636 -28.970304911109746 0.5651110999588205 0.0925601127231303 0.39514315992291865
156 7.760399260180598 3.686226665085237 2.073250689465354 7.005757900043561 20.027014749638404 9.112443978291765 9.258851979058969 5.505535295784079 1.6850253581769807 4.564686715424218 -27.270026403055144 0.566000944452963 0.09476518913546471 0.3934017406419473
157 9.009740325016613 2.665853254897835 1.53588087719471 8.129434341279612 20.568694400643718 7.896004252601658 8.118960453233713 6.861377073099776 -1.1004598573357864 3.2580947562118525 -28.98662634238926 0.5689049109251417 0.07482804232038037 0.3975376013732192
177 8.553425361737455 3.1020364391951847 2.2056147273866467 6.992737664356609 18.997734043774756 9.629076599335326 8.878934369761884 6.284654409909187 -0.7130578147729278 4.429105726145724 -22.995823037181022 0.5676713528774839 0.08091915821814046 0.39566091929461766
159 8.52099207828603 3.0389342439347247 1.7281040619834644 7.794634719557407 19.671673995952315 8.814506734302913 8.293844323446043 6.724049187560807 -0.8544523174853379 3.735445988148095 -27.255141366762146 0.5685897248100277 0.07744964859360327 0.39621836224447365
162 8.312179395726986 3.2050231527497384 2.4917318800256356 8.403342921214042 18.953648258715045 8.803069520043858 9.383388515405052 5.621200046931326 -0.619689655734052 5.375766309172752 -26.381587995867456 0.5598728515397923 0.12006220408237119 0.3909719065641862
179 8.193838602481504 3.204301281350732 1.613666250476023 7.582474715064708 20.949074963988227 7.932692951810742 8.067583883332846 7.121117124182549 -0.9376279782495611 2.692628768707944 -31.555818762511755 0.5721905967004723 0.040765284462935106 0.4008638834751868
160 8.97470556662405 2.6134922840191397 1.9317303925923985 8.424771536451228 20.240106932786233 7.916193546998568 8.377691475177796 6.664124123416344 -1.9164592062491075 3.998873715878207 -28.270607860310534 0.5701365325697968 0.0589820597625885 0.4002403473339798
161 8.956318614916523 2.6698328434432184 1.1329539383821228 8.620964710146238 20.77328455698933 7.456899275564113 8.622092981686407 6.403350817828481 -0.6471687254248311 3.4655051368344205 -30.839761533403248 0.5707455641909593 0.048719068793830984 0.401184270175994
181 9.052191599731426 2.6379215855045564 1.4106954673346324 7.303570858236935 20.42315915650478 8.49110664078857 8.563577271021236 6.423428689691662 0.07107860917640943 4.761291796574273 -28.33131196432117 0.568078465727348 0.07901840627672486 0.39612484106602563
163 9.279485826819586 2.4169522840559168 1.5930607578083682 8.567872282284062 21.895308413900732 6.773334451342833 7.902007139571372 7.071367071424569 -3.010791561772643 2.508872056743891 -30.22922398731838 0.5715632664383531 0.04091155315463692 0.40084601855516316
164 8.55821422902339 2.9665956906189197 1.494752536391206 9.30020430205944 18.371918232254345 8.444427420217833 8.285699473018154 6.435133518558774 -2.287686879309776 2.9106782165282823 -24.6235054725133 0.5508090097806714 0.1460704123145298 0.38067781029353354
165 7.700728858827991 3.6825540170073503 1.5474511604502925 8.960890081839093 20.314731640107233 7.732789145642161 7.04624800419436 7.143126531849282 -2.1377049425009877 0.24737334833939517 -28.07454516564516 0.5635704285267856 0.09723605875417547 0.39584375997335003
166 8.67728391737568 2.89372788353245 1.3897479348714517 8.894774027627594 20.80605822628591 7.320357565956408 7.104070165517474 7.686787713852787 -2.7826578546976095 0.6428912774219909 -28.672699349583144 0.5616713725907027 0.09659917801956308 0.39567522775494995
183 8.628831973853917 2.8252692141984204 1.8373051552594915 9.251500716040718 20.057645651629297 7.499725322336385 8.261304395555815 6.847935718905972 -3.795094027483146 1.7349214420533916 -26.06143911919281 0.5617918562462174 0.1096638039623357 0.39042910096604666
185 8.94568845942127 2.573206941666944 1.8112772095561873 9.305504080012234 20.296682990277812 7.307036163703663 9.048718803589319 5.952334116505701 -2.6369702942909248 3.455210677928384 -27.50818824316772 0.5665689906111829 0.0920983490287041 0.39232641491640985
167 8.090695589130592 3.5145100878004882 2.1416233671164755 8.030204768661065 20.607805967141793 8.01527066889357 8.130022318696906 7.003546706861346 -1.6091620807237024 0.9404167852939851 -27.145328459274616 0.5565038022711898 0.09636809745631872 0.39709464080381995
168 8.589619200431596 2.9060197174759517 1.3841944976049718 7.283093898557903 19.850812335415007 9.025929174596628 7.901678204174534 6.8860153567052755 0.30381525785306673 3.159065899495339 -26.575449647437907 0.5606306774105864 0.09296859294555089 0.39735936112043835
169 9.187898594751633 2.5775464860475306 1.9853865211507853 7.844954727723078 20.893402816552122 7.861233755548961 8.395036714699247 6.405331615946807 -1.5214977921348545 3.933786846802286 -27.20063297597543 0.5677488977310519 0.09577243940034655 0.3893985183134879
170 8.817704395340884 2.8489527445211342 2.0485428769914984 9.41100224662801 19.62028837078833 7.857458064975569 8.805366832443113 6.07042559686296 -2.266674843628323 4.176598289034107 -26.03214087964383 0.5632976167827385 0.11064291318549534 0.3883632331936233
187 9.27901843821029 2.747867090311204 1.2894607309543311 8.72309453910138 19.808087175920768 7.979579816387725 8.833957398193307 6.153849076967488 -0.5463939277590695 3.7141021595957078 -26.11693198150482 0.5530245137766001 0.09148514495658924 0.4013435334008211
189 9.579242847263568 2.3910419499763997 1.8855764468680059 8.013621405494881 21.12068414944742 7.436904266245099 8.014248427581295 7.108466267873194 -2.371634599420273 2.8294488857323534 -27.92757675456257 0.5716220966103934 0.04525069095968542 0.40042984712250945
172 8.062875899390779 3.6125831784895857 1.834404939454802 7.777319113457799 18.664191744450566 9.588361902288096 7.908463652783738 6.708541793935285 -0.11824081653124278 3.0973112355086787 -21.937320711152143 0.5507504857860481 0.14322680482732897 0.3839543527823996
174 8.284933127296728 3.2313644071982224 2.1768358523226223 9.152989494690985 19.870317210847467 7.884594162522639 8.290052250042216 7.041389313291979 -2.6065223441734937 1.4765042346639845 -28.3087574329411 0.5515607205927744 0.10398510243560341 0.3944644372548039
191 8.570315023507897 3.1254529489105316 1.7082393655329988 8.755824285193887 20.40923702908031 7.7372101939307045 7.800237344660534 7.199824507222024 -2.805727184516493 0.7983415044729052 -27.18875788649219 0.5660242827754558 0.09263075797018387 0.39255224327701455
192 8.575528461174496 3.008077143463809 1.623999773864426 7.525801726787138 19.90703516520051 8.776871245264337 8.341444413460213 6.471599292399749 0.010987104893107169 4.397298650719944 -27.623367479626697 0.5654373734278253 0.08511638595893609 0.39553280159621695
402 9.168043472726572 2.5466225474896445 1.580937817587687 8.254843447834105 20.450141778707014 8.048917967917761 7.201319665043704 7.496419095503125 -2.0451581549878317 2.240489703838106 -26.793914315194122 0.5549898461545514 0.09307102627121404 0.3988319895799887
401 8.802308402522375 2.766375150502202 1.8911678296719074 6.987167542371493 19.3058054145801 9.48935455699225 8.347818108189037 6.766198191003608 -0.018082431193323645 5.493665460415524 -26.21785816064208 0.5705091471096843 0.05804617339758903 0.40000339207974484
403 8.315337383395306 3.288241382132153 1.6164448028317813 8.376054694022228 19.205816861709906 8.850694491737451 8.37622193394465 6.54429662867858 0.11253676771845211 3.7643522020234976 -26.997892759867327 0.559580655679373 0.0939947135222202 0.39216543415409727
404 8.094029999906422 3.5263454359338327 2.095085741203994 7.937483905984836 21.01367814966253 7.9218588042342475 7.623166217284813 6.928962951202486 -1.367985131238329 1.855161412130903 -28.210606421184867 0.5725395153261428 0.04586248745293185 0.39698752347752897
178 8.491536799271199 3.072400371820746 1.4670315805702836 6.859183183059865 20.927502371421443 8.432580768493551 7.759307488820759 7.29939232583082 -0.07171865911895148 2.6298447620209546 -28.36531859117233 0.5703092133358416 0.046676961913005355 0.4011019778499715
193 9.274503624089501 2.3627370115855073 2.408546246327102 8.89817374119711 20.472507481667762 7.669466057635297 7.687239385763075 7.038119092142572 -3.86146288904897 2.546807915864217 -25.10432978425221 0.5613302903506308 0.11880584212641634 0.3862962907025168
176 9.242600373052476 2.421029661319338 1.4041007889920865 7.377138142125672 21.337549998384514 7.874763743765279 7.945608956587479 6.970753640670101 -0.7290289256751994 2.4273589578821273 -27.8600252154624 0.5649586836105621 0.04824902414496265 0.4022096310098936
194 9.087347477619643 2.650995447455906 1.774853116709951 9.322864943096949 19.617529273083342 7.775263485635692 8.367263586749958 6.704423297806221 -2.8239868311240057 3.9294344114556523 -26.916035010426462 0.5660256102789283 0.094311034430088 0.39391706511981167
405 7.519783202855205 4.083315100049881 1.7344615120713032 9.34520106921944 18.870720453959116 8.424292556506414 8.34330385613868 6.158582309413092 0.33732992434696 2.6294087794701038 -27.529552972068203 0.5367247661208484 0.1358869510473399 0.3952418957001492
406 9.01398889041018 2.6710283451543115 1.6112226697922927 8.984325191495161 18.906817337482654 8.727105169739254 7.321723031335922 7.382070368722005 -2.930195832266602 2.655190550940347 -23.497190655259534 0.5596087032813076 0.10692685602924538 0.3917200709649407
182 8.738739387993629 2.9783054995063614 1.3782473393077588 9.232828306789237 20.164466053039437 7.509689531718545 7.033156048465667 7.6470422075904905 -3.606921474218356 -0.10699667740424171 -26.303984656471634 0.5614614376513001 0.10047851034644885 0.39332361487985734
195 9.381794030859524 2.3457589575008595 1.3789614624333129 7.534406015001481 21.37008931647929 7.714248883223621 8.040467877154187 7.0773573853437055 -1.9084125803662322 3.316922426295225 -28.863210461722034 0.571806787474967 0.048613568824112566 0.3997267686484257
180 8.892145586050557 2.6621514671876585 1.483744388980097 8.005140486437691 20.58600525467392 7.982872150180701 8.328408209703369 6.703080752275086 -1.2106664351957672 2.558254952532006 -27.8062110976276 0.5514771341860094 0.08394435627795148 0.40289083333463643
196 8.929096220952431 2.5147010321294965 1.6286567773312166 8.649870776454174 21.075181570530532 7.2767756139209805 8.706291652196272 6.318702857801352 -2.0719635874784323 3.76920152588888 -28.753669740596067 0.5665714855588144 0.07766172286674311 0.3963045071803468
