# timestep 8750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.964781790229114 2.7829576300491925 1.8110035215174003 8.330808854794608 17.019959435769604 10.084895100370638 7.504415602564521 7.517426464644617 -1.74297622793508 4.728354611809285 -21.50469688207266 0.5633544206600695 0.10589550249471644 0.39184922974908476
130 9.10663716398964 2.521778121208423 0.9443093537533068 7.771414687563704 19.088321354897452 9.251724678876505 7.851700283273156 6.531240113568111 -0.3988158548494123 4.307758529708696 -24.14183458141679 0.565537768374151 0.09586036055210954 0.39397509023990074
140 8.703836626798772 2.8730015038669836 1.351158932979174 8.689647954685476 20.414693629395718 7.806483592111089 9.082301662705857 6.327055334015261 -1.8770183597260424 2.2087451488535748 -28.24355918835081 0.5703966689473411 0.06352563327619058 0.398556279014024
65 7.841470823903508 3.609813052459458 1.8318057809139865 8.332575809973209 19.714116536505934 8.397184355695437 7.510607613617151 6.984283808009235 -0.9894637424055334 2.1496490378833357 -26.34363480377241 0.5593182952742931 0.11820468723078617 0.38713731182938993
66 7.909649691477768 3.396683152197793 1.2253701189378898 7.610350258703848 20.55753712621643 8.182191903842833 8.175600106555624 6.490568398239096 0.5106582856810469 2.657273696745456 -29.17578396998045 0.5585401595514471 0.10090907533605632 0.394456184652897
85 9.339772374732467 2.382283738865839 2.4854053750481087 9.12508435154753 19.946800363242343 7.84550174799657 7.242312587262803 7.567102925328048 -4.425108405477359 2.906561442672561 -24.974246794224925 0.5623869148717321 0.10905875811905759 0.39199200256863764
107 8.094413851164905 3.267750095066151 2.021690418450968 9.086690215053332 19.98282988610498 7.730920137695773 8.15640960177752 6.919069383401852 -2.3708697323314567 1.9979080549445756 -29.08167156218308 0.5656953514428271 0.08978014201530933 0.3956733975670848
108 8.780284387080636 2.9841871183023105 1.4469116278572032 8.941304512685054 19.628647180967192 8.076397532589551 8.6476491374608 6.256854507751309 -0.9396924652933399 4.201199923182344 -28.339917945501227 0.5691341029649134 0.0645684664350603 0.3999708586510478
117 9.155243045460775 2.5449550463938584 1.6587521054344823 8.11423761547714 20.172097869261705 8.147060876215338 8.861547686110772 6.189797843995457 -0.9036148769784367 4.360899431510075 -27.50746270521322 0.5700467938281183 0.06403604368604456 0.39752734988776767
132 8.28166231571949 3.1793066457056844 1.8601913779670003 10.232300996359873 18.948756611518377 7.509219657972838 8.477852766936232 6.520343952868211 -3.2099997690815445 2.372179495299809 -27.922040475577 0.5539156670147557 0.11114343524837353 0.39499056799470816
133 9.342370661972176 2.32966728316342 1.4740651432920688 8.61879661770375 22.080254715700722 6.569839865063251 8.862378047880725 6.027256494790053 -1.7119861064152162 3.3019810688955324 -31.151730525820756 0.5705811899180052 0.04612478978993639 0.4020255327629971
142 9.29605899087614 2.2052357615536926 1.039011162629465 9.71976878925727 20.61251845246616 6.756890761195882 8.061996756034137 6.827653338071539 -3.1811749082956924 1.985984317383452 -28.82448793117327 0.5595864058398656 0.08114614312849429 0.39939258109624054
69 8.327686762450123 3.1458389575527836 2.005184731321307 7.941620371881971 21.302918776257908 7.521960170229601 7.633325868229586 7.522641029627341 -2.2528588500308877 1.9889791440593143 -30.92887923701724 0.5675084718064695 0.05583941036134207 0.40010806071973265
70 7.92635636951177 3.522947836854395 1.3225611897930079 7.017853951734026 19.18851727272081 9.547802998180783 8.33007151261387 6.696233873346797 1.5783854237429802 4.331086970222547 -27.84884584955383 0.570677852234833 0.0587003632064477 0.39933047489681317
89 8.74354968708001 2.812095889954146 2.0203793191408588 8.643548875682393 20.781593523438683 7.65697858858922 7.245771479353381 7.063175141680186 -3.1824960969711973 1.482756298422844 -26.61468257870188 0.564951410195092 0.08857073610834816 0.3946899481126987
109 8.650023587651528 2.8544257872342595 1.3579294477958206 6.690251995449109 20.29967578836685 8.997330469352056 8.850390941706978 6.243227228772118 1.5606220207010133 5.088410026782098 -28.89651685149683 0.5699291332686217 0.05116247492748212 0.39922214346988133
110 8.446898557399313 3.027258587270548 1.7092277700426164 8.205493264182168 21.311292261153575 7.351257923327119 8.228940237493575 6.891377061093762 -1.1328822769771405 2.4100059049325044 -31.58989157473592 0.5708345439632382 0.05122985873881022 0.40201624185669277
119 9.82348326015748 2.0356153109005644 1.289732778022979 7.139293755587621 20.882879047028663 8.437533992230899 10.350079698410278 4.576196732775605 1.272557364790412 6.7893155846300814 -26.85966437387744 0.5673439130298757 0.08791350431337198 0.39504154390020313
134 8.73302157976199 2.830100876912216 1.9682160921441005 8.30549925025049 19.623707998178357 8.601998737457112 7.526748751694506 7.224195344378896 -2.229272951462965 2.35260860035275 -24.66424300212792 0.5441567162904148 0.13366098372986868 0.39302139628505794
135 9.232069229869927 2.511380087647116 1.1635185614286347 9.316113101461603 21.66652619426127 6.407186312531088 8.208003575533025 6.89736691848825 -2.912638542646861 2.1325155481198617 -31.963535678719047 0.5669395927969 0.07223219127784744 0.39877749924927425
144 8.859875160005757 2.8732850147414517 1.8914119063409571 8.201581405878727 20.072075036252958 8.504663596550033 8.312541127814582 5.993954341987725 -1.8039289661028 1.8701804827939599 -22.050969640455737 0.5533539540953023 0.11057033005419821 0.39441977830314146
74 8.293983805575142 3.2159936647458087 2.441409402084016 9.409331551654567 17.60296690698013 9.252162604157233 7.964179873318903 7.077267433350043 -3.825373046373997 1.1756516490033422 -19.218060845885603 0.5409691288455329 0.16227098394170822 0.3819813505933088
92 8.7051135322301 2.8783381584775487 1.3664331707293216 9.315260012390183 20.885111384487182 6.920939154663991 7.715566723612054 7.312073970253026 -2.2460115416900264 1.011919814700478 -30.758637993888673 0.5627291359852141 0.053159202178743974 0.4035590623387908
112 8.761133268106796 2.8066826856374933 2.0525434277574197 8.63202448909425 21.16952013490986 7.259002803001397 9.022126170028713 6.1998251137343585 -2.2318656121326246 2.4220218806061804 -28.263214100517473 0.5694492920504394 0.06203774935107276 0.3998241182616368
121 8.982540180292412 2.710968571522059 1.3405093983191207 8.11652052021663 19.279833868653412 8.988579941460562 8.72591240149887 5.837044076832679 0.8752595450550615 4.928071968846062 -24.908298270542303 0.557684347298798 0.08458207383108962 0.4009076121883713
302 8.98776798489418 2.509684179475646 1.346428394973332 9.572948007303989 20.96123149836878 6.766594413717863 7.660142666343661 7.3464043128274685 -3.643556780145881 1.7121519438869424 -29.913214956881955 0.5702458569524558 0.05545564348901917 0.39998977585967466
351 8.469159754773871 3.0148919059272425 1.0190221533658708 9.504003156097841 21.142611782224904 6.649651748167569 7.5868747535996635 7.5681524224756584 -2.336159611520406 0.3675049655733239 -32.990507730775334 0.5641319411747254 0.05408986985646992 0.4009737796014538
137 8.569345711217126 3.0054073525240392 1.4229450856706478 9.115678380960306 21.06665021414365 7.188602423267084 7.379851956162109 7.0394618795316966 -1.9862692508277147 1.6833189907327832 -29.916252081074507 0.5687933333262489 0.06448090745050647 0.3976766906935919
146 9.784021931302043 2.029266983539004 2.120692184895716 9.083003231586527 20.79633784566184 7.081784450856118 9.035163763219877 5.823243599126854 -2.6598449854244555 4.509213629102783 -27.59365578706805 0.5721849505797398 0.03542467003801867 0.40185422653807473
376 9.465969036845697 2.295272379357243 1.3288568736589557 7.995715216622545 21.719519946761928 7.173094433554672 7.449035040347199 7.629283632483314 -2.7297356232723766 2.322427262997029 -29.66613782843744 0.5721621009727692 0.038068274508749195 0.40112730794559776
78 8.865000216525369 2.731632357524298 1.3034648374684954 8.489444537907229 21.54247802555352 7.082442485444675 7.468531290344599 7.516736397978459 -2.054796559571462 1.5312109013661503 -31.00077214717152 0.5603359539494105 0.049716342140824356 0.4043462052773826
122 9.595318321419935 2.326645185935231 2.0329042267995394 7.820009041894299 20.002238416482385 8.488834580954327 9.774153874972699 5.257540973340019 -0.6759302346104289 6.1977633888229775 -25.135235103101827 0.5680150159709053 0.0778785291321493 0.39680016318979244
94 8.517197272017697 3.0907646432182605 1.0702436856294404 6.942897561499244 20.54960277574039 8.750160586571385 7.937926437317182 6.9844965957235 -0.05745536882258645 2.422235887445838 -27.14543972028779 0.5698144683985158 0.058426198850335134 0.3995990012042895
114 8.956232778136776 2.8891661669513296 1.15981452892287 7.543549815056359 20.446803830773874 8.421607841404148 8.257997563415836 7.2236476741145035 -1.0672637850289297 2.900841260445074 -28.565894307170595 0.567316674621668 0.08078960813315811 0.39809389800696277
304 9.510056070738203 2.3353595012235098 1.6122409312101942 8.63439310442331 19.375873095487204 8.275462319640104 8.137772757166365 6.80191791185407 -2.9510315739097295 3.5527571342360864 -25.074864605220608 0.5678704208058133 0.07240641201791234 0.39775344918881683
352 8.57168015197962 3.1571864429116974 1.7023592105741374 8.688180941208687 20.143473932289456 7.948924558230438 7.861335476853108 7.00416680689436 -1.1903465346989397 2.598627677289806 -27.829535491129977 0.5616480633268162 0.11335415280880885 0.3895015539294193
139 8.882532461649477 2.8968704939116177 1.3680114561882502 7.9478704595123855 21.363896080801897 7.51834985435708 8.20421624163728 6.815410027607963 -0.4154258161955264 2.460917743434018 -30.168905752904866 0.5426455366525366 0.07433088891959785 0.4099113396764927
147 9.276234420245993 2.4898530815221105 1.9251827267757369 8.107339429030988 20.17024233152765 8.252312480147452 8.69541547328417 6.202927881190385 -1.384605826957599 4.953712686523995 -26.575865736244335 0.5655398903804844 0.0870838387118153 0.3958691916447628
377 8.727838626156021 2.9065022736317 1.8211590050627446 8.733590602925744 20.887482316155406 7.445385864666554 8.900576356929774 5.8976928727976405 -1.1694786807613449 3.8100784343785583 -29.75558543192196 0.5689523520846103 0.07361463410587832 0.39724044349581766
82 8.92089657886753 2.7305190554719343 1.811751801740025 8.355048305349696 19.69260135430875 8.328494493044008 7.320209971932455 7.684506923298781 -2.792359758122228 3.0332741552546367 -26.8415607527682 0.5688689777750685 0.08145028638274239 0.39527318144738227
123 7.883437453727692 3.66219970762474 1.0974501980757854 7.8043296813495475 20.37524790026574 8.346691380832818 7.863179528267168 7.24899003034724 0.08303057990143714 1.738123344128471 -30.448227458327942 0.5630980210478995 0.07303443467805514 0.4005377812159476
96 8.461457255268387 3.040513240952665 2.099395101699708 7.1976451262451135 20.095373546752562 9.13079467729427 8.648030604674014 5.700280677619527 1.1138572951455155 4.160713735986161 -23.114350574941454 0.5174677283434246 0.15630095499062552 0.4040836032849394
116 8.255718370407688 3.1396479980509056 1.1773507256462024 8.070428566652833 20.997593520148648 7.599128503297319 7.805860076154633 7.3294112366633195 -0.7930770921725847 2.2609134284485393 -32.58687697514058 0.5712388607897106 0.04410172220803003 0.399888755044475
306 8.454294239746348 2.985417051294779 2.380114998319171 8.728956259861178 20.72430592521421 7.472134966465718 7.725892250460678 7.405922216341911 -3.51666720392161 2.1215783135398354 -28.900278735689835 0.5666769959142571 0.08629566699187947 0.3947685855905465
353 8.020793437200048 3.4482566935320866 2.164132924170817 7.62352370054305 19.946502951871725 8.734475806122662 8.472330768786943 6.411635477611216 -0.5921250670406252 2.787594946172818 -26.243929117223527 0.559650894467257 0.1001943453756575 0.39511057041981495
378 7.8855565969513846 3.5168899428059586 1.2739595793400913 7.508303174328137 21.19427162002151 7.784061467382751 6.712933671063396 8.117094025582027 -1.0707358456853886 0.3904486262424313 -30.044238384486093 0.5675447371836501 0.07922920200030308 0.39611259373538577
141 8.978971037719472 2.672298560276262 1.837848862320533 7.257091700252316 20.433563965227222 8.607500249363577 8.199132278155783 6.671801533612847 -0.7627024319201765 4.121271308644914 -26.58126058929604 0.5691315805073013 0.07491753977964417 0.39578619760702344
148 8.29640695536779 3.286560876807764 1.4430220361928112 8.374944092812797 19.58758873036503 8.524510062175578 7.418536945158832 7.664036475434614 -2.238412754049702 1.691600050054372 -26.460258296733493 0.567586856374642 0.08999035126217476 0.3928248060873288
86 8.585816535122804 3.0392525154432453 1.0392795914037674 7.478341917637916 21.129806878688726 7.864526115407972 8.685284966724632 6.348535092951113 0.5045522403196411 3.512240117285957 -30.622682889947534 0.567551191157327 0.06543332427658086 0.4013398953663479
98 9.759300650665056 2.0955346336418263 2.5384882109100473 8.815132513915321 20.58080912498325 7.538288319844284 8.24296276076568 7.023167750991266 -4.259009237614567 2.2158072569789584 -24.606781400740477 0.5278204348951213 0.13486678762274246 0.4012011629256146
118 9.532046458954795 2.2518973856286246 1.307231387782585 9.07568987468833 21.508039173447205 6.712836919625356 8.01611051194639 6.821019351267817 -2.646889734825302 1.773265928060774 -29.242054403343857 0.5682712060024869 0.07060916793579684 0.39732567017675513
124 8.517068635991379 2.984293768977059 1.5458001545600881 7.969645687505589 20.829576830174815 7.998207178759529 9.096308212349667 5.691937223180981 0.37579485227007237 3.788262366699513 -28.530706850536674 0.5674017988029925 0.0767208777472142 0.39748498034705687
308 8.993020312107248 2.7067403962685193 2.047727805482703 9.902427891444782 18.325379994555643 8.625849491869026 7.7277274625234815 7.24414508241202 -4.0154093690349 1.8021206705810453 -21.403787171553056 0.5512111808643555 0.1500134258485922 0.3784294611954362
354 8.773303874986528 2.813969912150603 1.558701599075792 9.286594874497014 19.94632001942046 7.7079996975014575 8.422300769151157 6.377561659274105 -1.7951997984228885 2.8838791795062964 -27.51853545849843 0.5572176905098538 0.12172916274459936 0.38733632930656897
379 8.992810373193866 2.6299862001629877 1.7537819036625397 8.06204996257773 20.1455064642605 8.28793653791882 8.880203175321876 6.121895380709284 -0.6281378256422419 4.02896818092802 -27.212625625484655 0.5617514453859201 0.06396474970171631 0.4007889979717867
143 9.212971559730361 2.443285133004931 1.636536891966807 9.050586806616778 20.33941977149047 7.395673813301012 8.007494099668625 7.403648802794346 -4.236765432098745 0.29486929845871424 -26.645420377521475 0.530634300731587 0.09401347339010864 0.411649031177291
149 8.761624178184825 2.842602455944085 1.6091276706419704 9.415189619549713 21.468473772246803 6.397560246108031 8.574572255013779 6.3470383258832275 -2.125613971253848 1.700373563821198 -30.837680647012384 0.5472743127339398 0.08375237430770353 0.40474327840518276
90 8.347757081104044 3.2975814331470015 1.6472543754920266 8.197282068452102 19.99987039411929 8.361081265972587 8.345495451829613 6.053807124766983 0.4694740079851898 2.9232774135047577 -26.412334520359213 0.5642638714575845 0.1082660174490873 0.3895848473762353
100 7.901699119537862 3.516335719797661 1.6117661947395026 9.424162778448807 18.80818014469087 8.072359692374961 8.436291320192684 6.555656371964714 -1.7812950237479033 1.9251982724537289 -27.65438993094472 0.5567195061127644 0.10591449824674648 0.3926274567336355
120 8.581211513479047 3.1128471183334434 1.5539031937572911 8.813445511487643 19.718313588555674 8.13016642876725 8.20056907114343 6.500369660977327 -2.5382183127171207 1.5834714717450415 -24.792846569832676 0.5659849917231171 0.0899024774426817 0.39347703596314787
125 8.308358600162164 3.1041364636070288 0.7536531285862971 8.344359480381938 20.465287851084234 7.904119723022964 8.837343746434279 6.21279359172587 0.5014319631401996 2.1530848595234335 -29.99285776144047 0.5198807796792082 0.1367528369366355 0.40786889590066794
355 9.454360489040047 2.4573494302306518 1.6562506540056443 8.095128791955268 19.887386944803605 8.426303917814895 9.173670761384383 5.767796073008989 -0.3479194407948034 5.26845916787606 -25.8421808397161 0.5574756926971997 0.12429727929819033 0.3907710418310008
310 8.542949780669135 3.037608510810356 1.387944633273877 9.145769974250001 20.376415865257666 7.361309364238214 8.024983509348852 7.106164168745922 -3.141224073492117 0.1962648062402293 -27.35719878712326 0.5601836260914332 0.1208539171804101 0.38849441310899524
380 9.297108214456518 2.381503843540075 2.4668154359366072 9.365831762971439 18.31049753893217 8.278863302315957 8.337906948321594 6.699387517485517 -4.855836469838632 1.2519293210432565 -19.570411080359726 0.49735111760860923 0.195047090974182 0.39346338034481876
145 9.532399521316567 2.1515504077364906 2.6744609149097025 10.478059146309196 20.038941221677618 6.532585843931782 8.191173583026849 6.796728875914083 -6.083916058973899 0.8897014634209361 -23.295994200590176 0.5267400124990098 0.1341021432770901 0.40466095790428835
150 9.01840915888032 2.606952110487504 1.13666009920279 8.33330701676194 19.354629125676777 8.783132239242569 8.19783676915751 6.703443861613715 -1.4532125438406311 1.8782514365692842 -23.313068873828026 0.5417191236465293 0.11301244443321107 0.4011008709644378
151 7.923841604022294 3.7263643262984973 1.5442108317561032 6.8446913846656825 20.97836758660675 8.367998744303183 8.19680504361792 6.940576740681985 0.7070976609455564 2.717615692324899 -30.434986100646714 0.5701917392906702 0.0482023164167765 0.4028443241981931
152 8.372055695377142 3.1163710269212213 2.09694951252207 7.88033834924426 19.233214545066335 9.14409464100625 7.354363051437147 7.342915950420451 -1.9833345848208994 3.0901222675017728 -25.334934330266726 0.5605532283057243 0.1209277327302816 0.38931420256446053
153 7.650058892793248 3.897410726370534 1.7611819813701 7.992599855576853 19.387786633774052 8.95446963522627 7.479181102321396 7.865650306714018 -1.902173856847023 0.4519628432103773 -25.076334064918118 0.5431428099369479 0.12178062983878132 0.39719259981768157
154 8.176662722780852 3.3052352630297155 2.2922200324168323 7.405978680588615 18.668619947995325 9.743447516332408 7.769585334525325 7.219124246031442 -0.9718493605806307 4.253736520651468 -24.8829151708346 0.5617315065368237 0.10231630751028602 0.39348472165684917
171 7.570959431444933 3.6660800444850543 1.9894236207637435 8.282905581331596 19.304079494390272 8.832067090237597 7.920078860401463 6.548148459561283 -0.9621076558321122 2.3555903285565605 -25.731285885676794 0.560061733736276 0.11646300809846769 0.390883425678065
173 8.351097117873584 3.267405324631512 1.7238080055165161 7.76820563126718 20.243390514289093 8.366979520797301 9.018125168983772 6.0528096778908065 -0.19259225245818679 4.157160855356163 -28.952315701320558 0.56745116444087 0.0745799921858696 0.3983454703643173
155 8.30583733966372 3.166375380527962 1.2756733009402297 6.5440248483657415 19.838385979757643 9.397656737423901 7.403563782052131 7.778212993038247 0.44890531777742987 3.7072984169259335 -29.247839993241495 0.5685760326858166 0.07266400333982888 0.39579933769877634
158 9.043642392501212 2.580927737991856 2.07321951006009 6.904023650712164 20.818495272591388 8.46579617023689 8.29408269465767 6.9273120420745675 -1.0147128066565467 3.35072606529101 -27.31927953878901 0.5670576494243442 0.070469683874559 0.39848217022421634
175 9.309072917431637 2.386711635222563 2.2217135342787024 7.399091230757999 21.573616047041266 7.640347068087894 8.622636050791245 6.425985733534379 -1.7042435814333197 4.2194669568003285 -28.627406023646444 0.5684741381652804 0.06698388715942628 0.3992714510087243
156 8.885097534998247 2.7597503067483093 2.0732327889042796 6.998160915089705 21.060417821819676 8.214351014649472 7.274386652070733 8.017962759208386 -1.970039897021413 2.7837170419385893 -29.018239740323356 0.5684851465265802 0.061799787076372216 0.4008851788273259
157 8.867434306221435 2.8474211387278374 1.8415838368566462 7.902435408681413 19.27988641236378 9.240312827013499 8.47535621291513 5.83724475686591 0.27909146121475065 4.635781119511897 -23.695382640122908 0.5468780329779984 0.09892980588741476 0.40354771539241124
177 8.875657747274678 2.647353890928758 1.3776427854836097 8.073664842833354 20.60659705686493 7.96025653634902 8.23005949732557 6.760443885114142 -0.6461961542756114 3.554749122428797 -29.66092691928265 0.5671957087977053 0.08457177623314302 0.39530473322565973
159 7.977532077752127 3.517402135819517 1.518550974507117 7.550357393112443 20.59784469108545 8.111292872040972 7.926994434258473 7.155748465683167 -0.6370046426610506 2.524614189991513 -30.302389902811186 0.5649545658989524 0.062188896615060975 0.400656874419697
162 8.509550544323275 3.0866763871213423 1.3462942726351297 7.807791268797943 20.437056565977503 8.068039263006447 7.8182224426422975 7.148916993345985 -0.3469124304814155 2.534318196817902 -29.455631333290217 0.5685822841261349 0.06622630419550557 0.3980498688825035
179 8.633363549257723 2.9421842003685734 1.562687876990369 8.110604084258673 20.88534676608999 7.853319218469818 8.015832097168424 6.745083543648325 -1.0348767135885808 3.111028716675342 -28.55439365845471 0.567233857984147 0.07981808680072904 0.39811127109156513
160 8.706806798188657 2.7777753331232202 1.791119411048379 8.894324091106297 19.36176603569659 8.215408869844927 8.19579241622743 6.991934695150882 -3.5452099420985212 1.8402165402961908 -24.447029568590995 0.5459798739552614 0.10691350957664428 0.4008833097078599
161 7.444475019142375 4.0922526081898 1.9848193754647965 9.940984977684469 20.085969164592605 7.246274338301274 8.383095661706564 6.5393212986372315 -1.801873809020535 0.9019451480958599 -29.743137941276483 0.5575926896627429 0.10246028853440635 0.395895612429302
181 8.726672704628584 2.8489819191293844 1.856020925511598 9.350579416870435 20.73457874630834 6.995585397976198 8.113168054621553 6.779244914265293 -2.4519620903111488 2.090341001899289 -29.123018632009934 0.555768422129356 0.11283814675007402 0.39344761172323744
163 9.86182991886114 1.9970649091472035 1.6194201703834248 8.103976306491521 20.11890370610855 8.28548625953374 9.222171843487605 6.134832871796567 -1.6337625696815588 4.739358485271548 -25.833921144550775 0.5654679868000444 0.08887965360125555 0.3938771548084501
164 9.39148940944888 2.416414083063396 1.397812368687308 9.949642391487519 20.52382076261573 6.821712633990175 9.15554336315243 5.8284506407408685 -2.603500956969262 3.093389444180871 -28.513614398530276 0.5430282426634339 0.12136865963607874 0.39701821553368527
165 8.810408235082653 2.815250623959356 1.3190276153251137 8.254428343344705 21.117051467303586 7.380290791419908 8.588707644767736 6.348121863199649 -0.7353015087663293 2.7526581432993127 -30.0226921448413 0.5565918910489204 0.0878148498507043 0.40034224151445746
166 9.273531877184709 2.4025975267651907 1.540296866117577 8.472697855318867 20.869423352966898 7.386970769759834 8.992748365523145 5.926417772192689 -1.5056728554738132 3.8840303370020046 -27.769622384835596 0.567684967386616 0.08504952631898277 0.39442765364905547
183 8.644781740808474 2.8394484337546135 1.5483867841900287 9.636426204021253 20.295679165572597 6.917417486194573 8.55892944231555 7.245511887976544 -4.815058031854713 -1.8629218478785947 -24.529137421156666 0.49853354204053063 0.1592977453250101 0.4163178158635311
185 9.774416504882328 2.1335893203199503 1.7140352952856905 9.033236544190412 21.32374928256384 6.806580463973816 10.124986129301043 4.804061964666198 -1.2367334871669797 4.497275006887074 -27.968454964298335 0.5527169535968007 0.09048812099656929 0.3998347851147002
167 8.766749647934008 2.895964350293116 1.9193303588013968 9.25704959644727 19.17680802781942 8.540876583720198 8.207026113574031 6.145377587081121 -1.2250526399009427 4.0205754536487195 -25.08599728889915 0.5626780995193631 0.10548516001532039 0.3908077278602269
168 8.179881460857324 3.1519488156440043 1.4384785333631873 9.012890563148503 18.43297884536399 8.893776685563214 7.299215665805335 7.361539050344861 -2.5943062915630226 2.3215206270096083 -22.299961247570238 0.558519961621336 0.12726658383001174 0.38616852047214245
169 8.100911116455277 3.3749656121929377 1.7803435378346417 6.677944206613898 20.812249972074337 8.582374419889472 7.863830316347354 7.012828953684723 0.5911884995203381 3.1357796884386446 -29.233678290196913 0.5722464117188177 0.04678779375317236 0.4004851401075956
170 9.225867818706963 2.4470936770130414 1.214714558007787 9.215697999442781 19.860576040298508 7.585473830573822 7.573042717064914 7.474523348573838 -3.5784050144315755 1.9148611880770612 -27.76198902452531 0.56736062298159 0.08301630327337688 0.39625271385801597
187 9.738152848132387 2.015421199520775 1.2990560313205868 9.434934848513823 19.83944294624242 7.709518664571606 7.942590482274529 7.129444253703198 -3.6539128217015375 1.6599610824235693 -23.97221863659374 0.5053045982022037 0.14684449259436955 0.41964630310056134
189 8.675414102065144 2.905494385121864 1.0232723323310828 7.478154399623594 20.45918982038111 8.438743339649431 7.511825025870243 7.608134707181136 -0.9808077377347153 1.2161118888684408 -27.107571855787665 0.5503456070631658 0.085003432351455 0.4041838736905365
172 8.869099301375147 2.737332047427144 1.5547210776557954 8.378327942769255 21.05525495691725 7.481100200822653 7.886348834987647 7.2372761230196385 -2.225162198802875 2.2833978849879606 -29.746722351521157 0.5727001741475123 0.028857520840819044 0.40322017416250705
174 8.617685626842942 3.013817325171652 1.5311268237862452 7.553386902145428 20.85172322036965 8.150389443800892 8.450744011876832 6.536315615069322 0.29000913051318966 2.5512986432246088 -27.818257123681278 0.5220384917035239 0.11028679745432168 0.41535603270167926
191 9.582877900109468 2.212297334022515 1.6627791851810672 8.78433362814036 19.644313977271604 8.008998437005161 8.153931214792538 6.878268791745812 -2.5824561964289914 3.2321555908465953 -25.69499663661204 0.5586551025935684 0.09899627468124045 0.3942104325668541
192 8.922981716052455 2.943733162480806 1.0711713756259402 8.489739052296274 21.161623749666425 7.311878348232752 7.057855667378742 8.011276984815813 -2.055803032642153 0.9972099895379877 -30.674524026627704 0.566973662199126 0.06386843598934536 0.3999172262608179
402 8.350988351331157 3.2932768673241686 1.8426237334479938 8.263866272878152 18.78972185503519 9.229027630970785 7.983244687838411 6.85742378636565 -0.6816572905108828 2.4215247167710525 -23.216133709040605 0.5159035884458543 0.144647623578022 0.41007355681495994
401 9.016739349082371 2.7189035282927954 2.3292443149788737 8.258208467929895 21.025638687626035 7.569249889258356 9.015551992931995 5.959875248317517 -1.3782171325410273 3.910047807325133 -28.237792377676204 0.5696433214883112 0.05978889101495794 0.3977213426505312
403 8.309062709068325 3.3291818813592537 1.4588170257406923 8.806986985904183 20.102506682187364 7.770235730516213 8.770105039522308 5.992024268456818 -0.9874165145107544 2.9538549112374763 -30.191347735834217 0.5665261863462421 0.07773543770507313 0.39884592241419636
404 7.547118623519665 4.031877723135082 1.9182054454874857 9.138659692121369 20.284275929314425 7.688367634008995 7.8893747470663795 6.8331764434675355 -1.2364459626037352 1.8309413023728882 -29.731107765992107 0.5645727577687709 0.0957304475948485 0.3949998417289845
178 8.629654752828646 3.0663250269715148 1.9376088936822802 7.2447135929515625 17.015320155794097 11.229948165504734 8.097394694850205 6.473296960158181 0.2508490799224189 4.608988609926948 -17.05765907080584 0.5309886218805955 0.1506003013303096 0.3945169013384684
193 9.021807482770317 2.7302506521205148 1.7206024502109938 8.383635158506982 20.714350755448017 7.639643772353573 7.709594578253797 7.50175777633553 -2.4718788299496124 2.9064973288428604 -29.069538227428914 0.5725252394413848 0.030840375605769053 0.4022896392793407
176 9.184369906957587 2.5577928986448195 1.6865171580211813 7.648871445161138 20.777685389238965 7.995905764439243 8.416843949083843 6.524771007765949 -1.1626152885934709 3.8612914709908956 -27.92166981666299 0.5662577459184116 0.08743794299317649 0.3927415241307286
194 7.749188184704765 3.5257332206106833 1.7234664077552375 8.825488898217356 21.39308902661838 6.966727633600365 8.30987051773495 6.820268360554197 -1.472356166303606 2.0060801635219745 -33.25734380429364 0.5675183274297085 0.05852055479585818 0.4002140678459958
405 8.921101329535766 2.670289841930051 1.40584121323079 7.995465765278073 21.03623465718983 7.743941173045597 8.006170272690948 6.8859827369508535 -1.5604711436275984 2.997127772286681 -29.49570917102587 0.5649146545733482 0.08224675348404174 0.3990521663110538
406 8.432504311765713 2.970292188955865 2.3102363937815436 9.382474059360833 19.559287867235636 8.141491668610794 7.764656015253366 6.721687978348681 -2.6012191711198165 2.4766530592801477 -24.955806609240682 0.5603344300863058 0.12486450634578149 0.3854758533257509
182 8.61918971731168 2.943632475389547 1.6404252161453647 7.956122145260307 21.003515147833212 7.828059384281298 8.153646417772867 6.630853550196335 -0.7695198019471874 2.564445670427213 -28.49293039080969 0.566957392205037 0.08273708195713622 0.3957924595582458
195 8.78699373663114 2.869787226860365 1.659450845862164 7.152969041788773 19.901318282396907 9.09701570776004 8.027326529835587 6.74271290549831 0.2541794374173332 4.099659860029848 -25.671071663335365 0.5649921545499162 0.09160552664471447 0.393420140947248
180 9.455914476879185 2.3209853762468184 1.663511279112108 7.9620694712565925 21.864060913827082 6.988614055945067 8.13021661825609 7.121172302808117 -2.87125265451233 2.7011759435306733 -30.444278357660135 0.5713057646728771 0.03959142484784049 0.4012678300492868
196 8.598849246889682 2.949009481016823 1.8267067174205651 8.749405205622045 20.947293025135924 7.2948741276059845 8.701516563149855 6.479511534523197 -1.7120076160156619 3.3905824186066713 -31.438239335960258 0.5690736129997933 0.06589911447691486 0.3995139261110014
