# timestep 7150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.503527505080593 2.382976716560222 1.743807026946692 7.852859360260399 21.24665016869172 7.720517855856373 8.17859116314576 6.699008219792645 -1.714617427285498 3.814158825608599 -28.188259521119978 0.5664472642495502 0.08591506818428894 0.3961567760927311
130 8.314471914475082 3.3400919934820688 1.8807926489319966 8.276637188231362 19.57415209130846 8.605708563682375 8.879641828911156 5.8755989393248695 0.12903071593980697 3.6877885186472152 -25.319235170009037 0.525363641712801 0.14546004690259556 0.40293904062286257
140 8.625385353082049 2.9619501292594697 1.1389016260338272 7.784225239906935 21.080194305213006 7.765968948001469 8.160577916695717 6.980312724807539 0.07456657932015909 2.1822409050242237 -30.539840857639543 0.5265109585902553 0.12089698534604597 0.40868111512562344
65 8.779122870665072 2.7554148604237687 1.2728537935193145 7.611902024728304 20.769063754885032 8.094922779903845 8.512268657550491 6.740395584005128 -0.1516382717300092 3.7687753876532555 -30.716406154408297 0.5712181365479923 0.028899463294998772 0.40242779266090517
66 9.012450674560856 2.6498007553868526 1.496127407152506 8.110077377948597 20.907276663033603 7.701565261770247 8.286054221053812 6.6015773064795615 -1.175028662066766 3.519878212814534 -29.425721169302477 0.5692287985361645 0.06574277016826927 0.3987312983144263
85 9.552448392720336 2.276310645621048 1.8871272706902302 9.986030923752434 20.216416738232343 6.822918026388177 8.341256253094539 6.723929766137116 -4.791281488492894 1.9322346550918943 -26.930271262044506 0.5623015629194196 0.07273063638653281 0.3974037481074788
107 9.752999911440634 2.0688202311558803 1.9473694051265535 7.367496822229397 20.850711729438668 8.10313386794976 7.862255038829663 7.233212721546543 -2.1834079635985146 4.156760977790461 -27.137646908806854 0.5700576873385335 0.05150127931014082 0.3990941508607088
108 8.503622458100024 2.943898938082139 1.2906403348757656 8.349601738439455 19.84180551427905 8.52317411299843 8.452596061241541 6.207333348571766 0.3923270221267553 3.746715349900443 -27.319620639304155 0.5583513397795805 0.09653856325353198 0.3971300778306591
117 9.23156776265888 2.3911756816706364 1.3862509748959448 7.612238167709383 21.882795789769865 7.34603387660051 8.790649973504399 6.185890338183571 -0.7158082598245319 4.060652067167472 -30.497348907544215 0.5699906408928783 0.06931263597400374 0.3977400889587687
132 8.26101303255877 3.205903956408822 1.0925101678042304 8.119580511114771 18.902379896649844 8.876158578886823 7.698945105377563 7.360050256047375 -1.241551541368664 2.4050760226306367 -27.044306722050905 0.5653101356995697 0.07838787025668857 0.3990374007441557
133 9.137251788507081 2.4638749726989446 1.4240672935628624 8.170417252103372 21.51678584595738 7.197186756257619 7.218277107206883 7.964418040682915 -3.0434712475087182 1.798960092156907 -30.83812974315908 0.5711990353312861 0.053485595580226884 0.4009141844673352
142 9.119219034842827 2.5101488288819325 1.8355380493602245 6.954293720134234 20.990440537007636 8.425335161647189 8.695544824200104 6.180699440392922 -0.09915814846987148 5.323506175588456 -27.947238068897477 0.570177222029436 0.05909120226122955 0.40014976302427374
69 9.839150345294913 1.9583901104923538 1.2181813383048605 7.936911879886435 21.687658962628753 7.4229995795882 8.038946517072164 6.572311845029079 -1.343952342135116 3.494630434738902 -27.887724409239254 0.5681535516669892 0.0733615126429318 0.39721953341725413
70 8.868369415758337 2.7910274678779152 1.5693780168080338 9.324774637078098 20.24912936118139 7.4898934779447295 8.292827883406998 6.5068119425481745 -3.3503462007959324 0.8222526289370303 -25.401146253517474 0.5584832319972779 0.10245380082476348 0.39561255886852137
89 9.65839390872586 2.2136592697840114 1.710517120514 9.322523879687633 21.99117279297658 6.329244788804635 8.328352782780929 6.60610537507005 -3.3200793063413703 2.3938739961619446 -30.10135695401735 0.5711959367010325 0.046460375965369685 0.40091549360272744
109 9.386488478923278 2.4594203021062238 2.106803726028531 9.249977108929729 21.13982105958985 6.8745545455542345 7.804540196818926 6.882466618558659 -4.132154612969508 1.8481523730363003 -27.07788913525455 0.5668144120244873 0.0844751223661024 0.3970109246561964
110 8.929875409770151 2.7207746885383743 1.0496592546171513 7.785415420950983 20.99831332988954 7.964657227229851 9.082896658923802 5.688224712707548 1.2695764481662513 4.285943121019674 -29.803477200664176 0.5596629529208716 0.10226096519701451 0.3930616542361808
119 7.8419938398698985 3.4570833830569625 1.51265209299886 8.53348997946123 22.10846363574695 6.604172502730168 8.363311306731973 6.513558036698952 -0.9888938011224754 1.3565247733518393 -32.97940828372291 0.5587772959496687 0.09806011521149073 0.3977115696540702
134 9.26559989276922 2.319076893368243 1.4234942538256643 7.790616838155705 21.25253008368478 7.664404119437079 9.120324954495562 5.808979826088431 -0.022231831425977566 4.419539759258727 -29.392241096769315 0.5713068625857483 0.05611947217973795 0.3975885861807374
135 8.246137574993579 3.1813150196386752 2.2026737080414436 8.044489266107231 20.919752646342904 7.679940612221776 7.9907040062867996 7.126121481188809 -1.7672866048568232 2.477101691709324 -30.035918149101178 0.5688698495490256 0.08149275421083657 0.3951784163287901
144 8.183133926280481 3.2782903662353142 1.7494980981154984 7.3354280659498245 20.89539060107446 8.166316224129892 7.831185250558457 7.301026803305032 -0.7386881014140463 2.713361489541177 -30.30443925255887 0.5697585235524464 0.06119774289954691 0.39893205334384196
74 9.406575510353335 2.2995968112461447 1.3651967227239945 8.268738685058517 20.97164991319115 7.562006621890986 8.278916273871289 6.899886205175564 -1.8107944078918694 3.6170248216053107 -30.2951111607446 0.5689159148251755 0.05678252372470361 0.39925912888719517
92 8.917823178600596 2.960549101157189 2.4566936263939656 8.733386040393764 20.446022409440225 7.548038938723807 7.8007356025698 7.267731727622856 -3.014588293140591 2.431019241127177 -27.698926021643736 0.5659274377773846 0.08443122330293586 0.39583940943029167
112 8.708627714301603 2.8606575133249774 1.42782515408449 7.536822223823161 21.20909488675339 7.8452894376624585 8.464214014419763 6.684316314190603 -0.6467079920176838 3.82583912818136 -30.384947698776067 0.5692188709504277 0.07477551067864993 0.3973732159703295
121 8.296979493090696 3.3100760092161257 1.7182658987971902 7.231539503483435 18.73112632962485 9.605883123780178 7.656782404319291 7.154839667439207 0.31591553691789553 3.214668816796631 -23.993588280118605 0.5257871101970892 0.1431632376649773 0.3995371994075268
302 9.151949578718806 2.6093635620405102 1.7243076608073984 7.326798036533418 19.373182866082352 9.30859740204895 8.345682320253344 6.327406130616512 0.2227695438550954 5.535566886316495 -25.05431945014832 0.5698319198395975 0.06290964161137153 0.398538741573888
351 8.777207409857542 2.8240110493493464 1.7850840252393148 7.917775269726074 21.18955941205882 7.7511135642944735 9.003647434878774 5.907224060311905 -0.8323139638125263 3.7288296194236383 -28.48601893803871 0.5704082981210242 0.06873787235385528 0.39632893869064556
137 8.031579181436413 3.4462574558274914 1.8350776026200895 8.235347704803115 21.695383892630836 7.0207185233562 8.081093757520886 6.940666423354737 -1.4767031932902444 2.003323591713103 -32.42236028078271 0.5688461858546054 0.05475853144330979 0.40046087405520137
146 9.098548752091421 2.470065364069367 1.8361929369860737 8.077220901917203 19.790023217484446 8.512893630699446 7.916138975685539 7.0447593739810985 -2.735401649868732 3.1534299504566237 -24.651425567410755 0.5598989528082587 0.11242836762403725 0.3920167290487536
376 8.380041237497016 3.2708375692139224 2.2858374645200445 9.031305364796395 19.150255426797052 8.06662503797999 8.391011460963046 6.950912580355298 -2.9913515535560435 2.7230788607841983 -27.607124725568568 0.5578730293138843 0.11913326426428708 0.39162407959416573
78 7.457363002926009 3.927863395723077 2.466896150280779 8.557512191909746 19.976271274170966 7.858762755477712 8.733830182427404 6.136338659396364 -0.8758243084646806 2.7044861711227286 -27.71113647644439 0.5614678936551237 0.10412043037498264 0.3906151601487455
122 8.254520535507615 3.450965836318227 2.171414382264727 8.063588487321303 18.439051694225924 9.615790636499751 7.404759151381652 6.784056307237539 -0.5470317861536377 3.1655681437009755 -21.428077208175164 0.528742076605459 0.14248782209008082 0.40053695891473096
94 8.145281905017088 3.340104132724219 1.9891674688784726 7.13613724116711 19.507715029846896 9.221311701519104 8.043353886045297 7.030822256259432 -0.23461832867397986 4.369854813234185 -27.649410180319556 0.5663209970686077 0.08248822460311568 0.39485957289694895
114 8.000086125510233 3.4524479080105928 1.1094626444409128 7.172472275079886 20.693370130880826 8.395911562424399 8.2509691376716 6.726668903409058 0.5727697264069357 3.2067701697092064 -31.191443370102206 0.5726203054749152 0.024660686351176197 0.4025409997501909
304 7.778911028416498 3.6005862676041795 1.2596218539015482 8.553073633716938 19.446826612409943 8.424197756629631 7.640460167989062 7.554307391772595 -0.8942665364897341 2.3246269114160154 -30.415210099915964 0.5663951761350304 0.06961279636374662 0.39995899914726374
352 7.7411151993005785 3.6394700441965466 1.3796018530356953 7.3591441562565185 20.701939263850328 8.431732213624212 7.955707153277503 6.866156331654355 0.7385022527130248 2.8482889908932965 -30.55173866528063 0.5669774978929683 0.08863554036200566 0.39314655435538076
139 8.960698703479016 2.7264911358887773 0.769454107075223 7.471746859187359 20.592466081862813 8.312770195929511 7.69316671425955 7.459160150504069 -0.6514078765112594 2.2937939861577794 -29.399986505828238 0.5698500102683666 0.057312837738348436 0.39877270158530304
147 9.077130010684392 2.6252599257725047 1.5971131782962347 8.92920204852006 21.19290209299125 6.99822618992964 7.5428022211081736 7.768511532351566 -4.155291299274219 0.41541604200152493 -29.177768513021327 0.5702363621597746 0.06004170178626242 0.3997169327661108
377 8.63437907724841 2.9233746939222813 1.4148898960507408 8.296513854481756 21.478041720885777 7.188344038622281 8.236074594346782 6.834317970582948 -0.9124323966347166 2.11877030684564 -31.22365135123243 0.5520288291463671 0.05959201171307111 0.4085826138971925
82 8.242204159590012 3.2286523912869063 1.8079025716604542 7.22603096529352 19.516486464147604 9.219108819685898 8.229729098073863 6.760827175714442 -0.17859598931874798 4.468211852086328 -26.850303657630015 0.5680258967235127 0.08073376656405785 0.3965532530435691
123 9.146009480211093 2.591101327449429 2.350545217980567 7.2622400655866475 21.235353522305804 7.952906143389475 8.404547547316495 6.696699104292117 -1.6533719088770114 3.9368541582796475 -27.564140120001014 0.5700574755166365 0.0574961801388097 0.40110239629495614
96 8.916707638476735 2.6824364337490936 1.6904922542105638 7.988851015753495 20.568295262271057 8.32861127237776 8.728107350399792 5.70978326782876 -0.13445985686982562 5.072566068445893 -26.941660982369015 0.5651565245316578 0.08592420057106942 0.39638814564139396
116 8.435909532035657 3.0293877343942373 1.623661377152196 8.592801851536782 21.187430748541438 7.195563603648773 8.61258165419754 6.486325206486291 -1.3194188651095533 3.097569691622368 -32.01026651939275 0.5676469839070916 0.08142856190894954 0.3968108824887646
306 8.6877855499844 2.8780249966304283 1.9483212158451286 7.88810893903574 20.985562192921464 7.689551657277601 7.597833749956236 7.664279861902169 -2.221687666872684 2.579107888985091 -30.724112127149123 0.5702539689591462 0.046697607940316174 0.400046922937681
353 8.737404863145457 2.853494775355312 1.0179891715748464 6.702180182623368 20.63756836900186 8.655669313347367 8.111259844573196 7.131222237545859 0.6191621129756438 3.8100359821297736 -30.280631751744703 0.5673411796503297 0.07832444964251979 0.3966659327360021
378 9.178827008052517 2.4528043694895176 1.6614813534478887 7.4387474121945685 21.461486382290147 7.767928681264655 9.144681029010169 5.788304035383674 -0.13977206344957427 4.813925903384467 -29.46273822317156 0.5721501551844013 0.03413612734380524 0.4025724794542782
141 9.440597783920495 2.3123014173793237 1.1504441196133328 7.424401535615549 21.645776311661404 7.535619594908636 8.045872486649921 7.104770422280912 -1.3626479516335248 3.2178361047560027 -30.309345271692134 0.5707097041908304 0.0467796342480996 0.4001896286934533
148 8.891375129867932 2.736959641816152 1.5351432050910196 8.106638081506558 22.294502610135225 6.672390360177885 8.687544833801589 6.372909519866467 -1.4530499832922272 2.8961236581743868 -32.34790420492176 0.5721270103171329 0.046180116656234 0.3994764340405938
86 9.281599061972377 2.422021232226653 1.0148857545707128 8.721072860547975 21.43713148860259 6.984494647805334 8.001914616942946 6.822491814051803 -1.639272126102104 1.9297765042267272 -29.722714498720542 0.5704060755566944 0.055896082664507005 0.4005057840817913
98 9.498237797930926 2.214162178232024 1.3852064407141362 9.39048880356615 20.27848249686677 7.398745951100197 8.199140856636681 6.802051721149101 -3.0673495538056024 2.7944264370419623 -26.683389951012636 0.5611979328264274 0.07090000629081618 0.40163568641793673
118 8.74487298212494 3.019770671147825 1.7783943454699136 8.668590041153633 21.22190885359008 7.242695975827041 8.057889464437752 6.780071273679121 -1.8075580138556742 1.8752850280689082 -28.638632587866294 0.556954364260916 0.13553019553949514 0.38208228491999163
124 7.614635571215857 3.7357123061323776 0.9639377312098554 8.667232427047443 20.850902550709012 7.257032289944958 8.502807687331405 6.49645526592252 0.21536805809864928 1.5141763651268 -32.64107517661854 0.5517110119361249 0.10213331014223709 0.39948186873498986
308 9.077035493787045 2.661506771246655 1.693046780577289 8.155455718616958 21.09294292656969 7.632993581674541 8.401270564732423 6.35842515694441 -2.12312394952465 2.4783622764510462 -26.92421968394925 0.5668221349606254 0.08298908310127466 0.39679736226211526
354 9.52799114051544 2.2283648431760543 1.8885071413580181 7.995858138024643 22.548843677197954 6.585763790423027 8.999905611049238 6.10937473512632 -1.9687455423753741 3.7519468643743283 -30.78741595717676 0.5686643989499822 0.056764262656176866 0.4010176540705336
379 8.307248452332486 3.314725715162547 1.680062213504634 8.694712067702152 18.879273230695073 8.795717266015282 8.39153901682568 6.623486206000436 -1.0479952113383302 2.47637623692394 -24.493187396135838 0.5187552027427934 0.16380442526188832 0.3980554728545028
143 8.965032734663744 2.6091553933161604 2.132430799905091 8.070833978908892 22.205245252808936 6.847880410583937 9.620659722086156 5.505133293421956 -1.3034425189257446 3.7611963368240886 -30.88303815755265 0.572113409159286 0.03788688665906137 0.40248512825454996
149 8.834740849265463 2.693953531984106 1.4620254343178705 7.707527936128362 22.0084311567843 7.153136431667112 8.384481347103456 6.799715383642563 -1.1113755277255997 3.058909028420688 -32.30775654295909 0.5703745516204165 0.065557986563874 0.3973432171461161
90 9.26979836910555 2.4182913997162663 1.390708202454637 8.89655310639801 19.539405141941547 8.077938982490139 8.33128551611111 6.5770252604747395 -2.146629628052462 2.9074841844836556 -24.63229787815853 0.5604091902794787 0.09340255823885821 0.3964339596687708
100 8.274399659708754 3.255288360544196 1.009278592559194 8.445816524550931 20.59765246736295 7.591418181906707 7.26853958989516 7.8649842892798265 -1.7437173326312152 1.2022667782897287 -31.483188353777045 0.5643039921281824 0.10048604037207026 0.39134337193215424
120 8.076853705988265 3.5267422726578874 1.929483626382987 8.410925008933571 17.9803165854667 9.61076003205272 8.122976749424884 6.87587978374981 -1.1415948053864502 3.1035072748229844 -23.541202527334868 0.563099700302379 0.11277162403933996 0.3886274751739546
125 8.767995099289365 2.727361800918778 1.8706538128135832 7.509341828604989 19.00823260416955 9.53461944477442 8.35232055244835 6.266895799896847 0.9173456812364573 4.56543272395639 -23.787825312334405 0.5431689951106616 0.10716060722514252 0.40070750609814637
355 8.540747147997752 3.1157710761113595 1.2520319641652122 7.132462723743537 21.3896601515357 7.844375571287833 7.4941410881710295 7.687603321558063 -0.6839078118040083 2.0592628695885966 -31.231469976725254 0.5699167035285146 0.050774307836327415 0.3997297712223383
310 8.700869183051475 2.943091306515864 1.1549987260747514 7.740850407213542 20.818016546088966 7.93301344533783 8.430804493297323 6.574482331721018 0.08559737447712348 2.645182202233039 -29.763464601172508 0.5631482477125466 0.0623529734673956 0.401333390200718
380 8.97248435235615 2.737772984301927 1.4699281794260453 8.243396709627206 18.716053986210202 9.247412809781915 7.628443076928636 6.951180463562359 -0.9648795677162956 4.60917793569787 -24.48108760996098 0.5655412075512926 0.09542145268807789 0.3943779683574044
145 8.390946811425941 3.0073215730761316 1.8433035239078928 7.306705736907557 21.830854208317792 7.435814365927605 7.5406868248216545 7.657426577230933 -1.7142690996193626 2.1120502792857216 -32.12522273718181 0.5723252274615835 0.04611683485469404 0.39836049202201307
150 7.657667721425327 3.8183497337760053 1.1732608413123706 6.705830946388307 20.519801541056914 8.824242974021752 8.513653529768625 6.529391684318268 2.1191383406063045 3.2900237166582507 -30.85778579772766 0.5677485284874135 0.06200600322005719 0.40013335002123235
151 9.221253162637826 2.475166629453784 1.085643340640533 8.652620114675791 21.56377073582073 6.937443491550262 8.050480487069091 7.064682192089375 -2.202835215279188 2.409975237075074 -31.312158803799242 0.5683379101854091 0.0762262804602684 0.3974234236546295
152 8.948599982485032 2.7518296940952607 2.1021958800409006 8.828779294151675 17.862488944195615 9.327155494947435 7.907637713784435 6.8369435026569665 -1.712772455706952 4.266804429860659 -21.45591230896404 0.5591389062868103 0.1248559468006445 0.38861318353176355
153 8.59916514072883 3.397740322152847 1.3358391110896362 8.952913098161975 19.586632482456256 8.249946927377582 7.948416684985368 6.597675348258003 -0.34831949017769304 1.7900139549980065 -25.67047825655926 0.5269143932508257 0.1413201376274023 0.3982390301773138
154 9.801459241314387 2.0673222345810665 1.7701102567698657 7.752297679757432 21.281620002870156 7.653753055710304 8.463133169352002 6.716369362080808 -1.939897389544226 4.395924031429747 -28.690990025268988 0.5679205253365243 0.07544801626309212 0.39661025901390856
171 8.858268573981471 2.858908637235189 1.8894756590037267 8.021860400159593 20.923342115548298 7.76782771890961 8.323344575331483 6.86530222512364 -1.4339380969104365 3.4468389429072275 -29.7748025253211 0.5701907481433955 0.03574504080832248 0.4016020266234007
173 7.382373118797644 4.004273950912928 1.086400161126421 7.826140942423469 21.16577607179597 7.734862732567905 8.357501030160936 6.5917100658491945 1.3225139459324948 1.5323134844533264 -32.787502510306425 0.5533909997664357 0.053393504620297766 0.4064581735895142
155 8.648421375874511 2.9511013468983442 2.2910684509204766 8.22410959386232 21.6832985845359 7.089598025605947 9.936002443166787 5.087109135624295 -0.18569261759159567 4.169433257898138 -30.42989628046687 0.5679982698062371 0.08051825739161741 0.395640082740345
158 7.957919918219916 3.5502345229045273 1.4454879138478984 6.855503469969774 21.412875771546812 8.067017126043405 8.320811648462085 6.7268128500494795 0.09794659475113354 2.650168738751065 -31.038330943799938 0.5701057057916303 0.05160597895974631 0.3999959938582336
175 8.036668147149104 3.4678388993807223 1.7894555740694957 8.871699705957784 20.44718190410393 7.718287858470104 7.851217982292086 6.790503531552386 -2.0073951473672693 1.1612969698721578 -27.923248862886183 0.5673551923923055 0.08807624008460097 0.3924698376849193
156 8.8226434807899 2.7709810867815836 1.3374591279274313 7.62840531884118 20.982051016907945 8.008907371376324 8.163781928126975 6.959794002808123 -0.7558688102102846 3.556855621667999 -30.536260717615328 0.5696057978918453 0.06852042466101378 0.39794389250035833
157 8.629662443055992 2.8783729749119957 2.4294470739081095 8.857039129779078 20.00210509508559 7.78002392722373 8.522503001694831 6.7135211548138765 -2.900571931722209 2.8225156656962627 -27.09316288944184 0.5627741247765381 0.10743554615744699 0.39059441428421926
177 8.530551719070253 3.1180360848039013 1.2431750560927866 8.166722988754827 21.068321442812604 7.488448143812075 8.29493715795849 6.8987612759006245 -0.910894791671135 2.5789828187228627 -31.67605432090069 0.5695905545683291 0.05761681921796578 0.3996499219131421
159 8.474756887891902 2.9189485052117954 1.4755252233834113 8.122984802150386 21.70083105000031 7.186209001778169 9.271418739738653 5.78713161955704 -0.09434661991066842 3.552272369587702 -31.88864595866142 0.5692917003942964 0.06989451691060941 0.3967920467609954
162 8.84833623436808 2.757822106217411 1.360191163623412 7.7692727114001645 20.786577537723236 8.070115086031445 7.998681382218436 7.127929606773875 -2.004708378252143 1.6720850723495198 -26.703942536543792 0.5663636546836328 0.0876887000290957 0.3936112343015735
179 8.496300632919061 3.0072146113839846 1.1646569977401844 9.211034663059506 21.428442431506518 6.655259251648039 8.388392346020822 6.779732749685808 -1.2870840927879204 1.0433188063013281 -32.91423398367468 0.5663953587207037 0.07420135063924571 0.3977409652646626
160 9.181106850914745 2.433065182013575 1.694038116613464 8.366591705636163 22.24565254599224 6.5450725753666426 8.50673009534188 6.665536744548985 -2.4942593481609987 2.9131654137721426 -31.79701879073884 0.5719316465184742 0.04349698021777155 0.40082358236536414
161 9.472346427085217 2.2446541789590713 1.7335961773912514 8.301429548213408 20.9046853335524 7.638267408795063 8.185945044575092 6.560494328832437 -1.5404697985464033 3.874957795186394 -27.84366864789814 0.5620645475035234 0.10052861861211085 0.3952377471848208
181 9.218991974804766 2.4105726067387323 1.4937527187685609 8.445629502070773 21.67670188058864 6.959486279674035 8.82167852840505 6.340851748884782 -1.7995151617601206 3.4311730200482584 -31.245663931068183 0.5720231130419255 0.025718971818233106 0.40322802333330077
163 8.687184662999673 2.818211823638801 1.310985641207795 8.645852694263379 21.75536970442465 6.723218091706884 7.9063250454464615 7.394555135703163 -2.051268406936866 1.5323178065593799 -33.733366437094915 0.5651173395815025 0.045115307908705944 0.4042448992554111
164 8.45224020494168 3.016709141630544 1.9084594453487798 6.630128395027979 20.490718086877024 8.947494786518382 8.403043574137675 6.422253956948868 0.6632947462722686 4.891571848633199 -27.51106374254059 0.5648939583897641 0.09653938577697321 0.3944260895275146
165 8.831224610983094 2.8733600854488413 1.5728028744873368 7.499413989164611 20.634475823396155 8.293524569042798 8.736213177816667 6.254481804415532 0.48599636587198936 3.9551970988377767 -28.72628932492329 0.5635043817053175 0.09322597559592313 0.396892839664675
166 9.380123887400424 2.3604927180787887 1.487698972080454 7.389566680465916 21.432705146319137 7.719189203944643 8.566386730771882 6.598504846312149 -1.000203437623296 4.129947846114311 -29.794224388811383 0.5717755373843585 0.04739136492274441 0.40144374221817397
183 8.896736848420655 2.608728592215955 1.3399699762786714 8.1778171138908 19.9654357985809 8.23814829088312 8.42727176654178 6.496383006523727 -0.5089839786653366 4.187176143329857 -28.597255293557538 0.5667990937152705 0.07601973139987116 0.3974723581388296
185 8.088459441541328 3.354416887069559 1.8778597576400884 7.935929959627957 20.728592777389075 8.050761087348132 7.050392684639882 7.85774578170952 -2.042915166778405 1.0204253001701358 -28.6517424108258 0.5645544367008168 0.09812166880818222 0.3940093726726741
167 8.240480166490665 3.254771667234789 1.910008606942918 8.720839562890486 19.44936040506391 8.155092892927199 7.625942509026901 7.601004935627719 -2.93189633667298 1.2459846267837087 -27.17609102799468 0.5621619649219133 0.10865840500845268 0.3922708262793237
168 8.343903523820416 3.195889376416886 1.3876555905072119 7.736090575605181 19.58175604143781 8.835214765853458 7.9380019359523155 6.961213564645145 0.24298237167533066 3.469669658796415 -28.3596410605453 0.5621350715283376 0.08322765712757142 0.3994471788204328
169 8.433543279211928 3.100633790004757 1.6798433454323642 8.165904303767602 20.34507415040115 8.122609023097851 8.022093657007206 6.764556809625382 -0.9732758626187565 1.5141282596067676 -26.06684932480525 0.5306684732913619 0.12414582483306201 0.40736101279371834
170 7.719698163636994 3.6143499487628996 1.5394101629615142 8.190155504242771 21.568213046230586 7.12016435701501 7.323196442659674 7.856019453235598 -1.8518145680316274 0.8310490414739711 -33.841532298498166 0.5731538469694936 0.04676008967275347 0.39779834930593705
187 8.259255253060894 3.1778514319687416 2.1664364714162367 7.700280630152334 19.821307428469108 8.761605280886345 8.791345379906737 6.239271633858352 -0.030928918870605282 5.014103620469385 -28.082707710540042 0.5655243271201527 0.09501771746658333 0.3940375720126626
189 8.465486482118424 3.211220894744677 2.2522152000473277 7.3310303438538185 19.46749547721786 9.276547740819577 8.675381891167575 5.841833312380568 0.6312885056745834 4.512545080721128 -23.268108631486943 0.5450510144532639 0.12156613645424873 0.3969949282241933
172 8.013140407679094 3.4367799318420698 1.8700597622624926 8.872183815089448 19.450036455869665 8.306826478176673 8.575331558694167 6.26748074147379 -0.6832099727787548 3.0273119092580574 -27.073211776250965 0.5615566642492182 0.10027354956045835 0.3919969467542684
174 8.515563092658635 3.149258822770732 1.4855797613918316 8.404546451981933 20.407004374411006 7.799442825954835 7.786184979410818 7.36767357224981 -1.8830360784730233 2.3159816092707475 -29.79689958043318 0.5677998941289862 0.08132231687923887 0.39579162299674747
191 8.902769254029707 2.715345629195804 2.3958843136203645 8.695707776582022 19.793005704339766 8.220933702369944 7.9181944839477625 7.07850671433827 -3.4105706870648147 2.6822876705273173 -24.771899419361926 0.5650437705649592 0.09843927168850859 0.3920087389442151
192 9.091272093069904 2.5965293096248456 1.8072794849905958 7.391173091329146 20.776960935806482 8.279208993024067 8.632561633660707 6.247034124884945 -0.20856444924240025 4.646607618682236 -27.957124199097503 0.5648697329141656 0.07150732402784339 0.3989829394098028
402 9.14414977084103 2.5055778447093062 1.8931615489434357 7.992575219251722 20.19467635462523 8.106788662160653 7.868385690635139 7.070769116140064 -2.4276401342232417 2.691219029452696 -25.34054293323877 0.5589406903815015 0.07453107865915387 0.4018105644828309
401 8.501782519092856 3.053207925469178 0.8522608777014851 8.343280972645594 21.48811721566773 7.121376737382777 8.067305815152512 7.02176300158704 -0.37552757713428564 1.6086307961537956 -32.612680399684265 0.567035217793426 0.06113434436168017 0.39768690985267774
403 9.217138208468167 2.5042240422732216 1.7231032299883093 9.081409698542938 22.55129073870905 6.072951144390378 9.405002059233045 5.261786250271075 -1.972285499844669 3.4643207071440356 -31.055356032884085 0.5721848142238186 0.049103709853406424 0.4006100702307047
404 8.395449110946945 3.2293534902540353 1.4102581277373103 8.651523608860959 20.016691684580678 8.05884916115511 8.272468648582132 6.151628163208945 -0.9362741414726075 2.379850870930869 -26.941542357190656 0.5494744806568818 0.08690193988070971 0.40375022329942273
178 8.692630703911332 2.8848411973901347 1.6529360784331477 7.436425931761537 20.274661042343872 8.56366839829227 9.03053100607673 6.034433668491819 -0.0065601861224225955 4.412808791611042 -27.724789436422295 0.5655880697058887 0.08916503473205561 0.39491882980143916
193 10.332689670277711 1.7483769521347985 1.5541308614650777 7.341886067168652 20.797797927547016 8.123173478243652 8.34124036704068 6.875315449245117 -1.672136037955739 4.7938922276442595 -26.927334994674638 0.570526973930368 0.06455515991433228 0.39689347396456837
176 9.310656094322159 2.3813469582529447 0.9907871657809183 8.488332094040288 21.907156729694794 6.629269470183739 7.902367920886669 7.329934384420812 -1.8627984749829973 1.6569324963804277 -32.27760678923422 0.5436950600847782 0.08706875704639927 0.4065057563602419
194 9.402703626830375 2.1893617396153733 1.2836355306399614 8.86247666834836 21.959736245878165 6.53688994283702 8.306581373245004 6.728853780147164 -2.346095495713544 2.3415229197785523 -30.62916960508999 0.5702467953086796 0.04799617000134852 0.3993088287540092
405 8.374398979607586 3.22945840634363 1.4184268653259466 9.017694106767818 21.6284544465699 6.576564094119444 8.05093928378126 7.119378598280182 -2.054634620895527 1.2596250380736895 -33.30875726928398 0.5672691440323949 0.08627104329229832 0.39348937458823985
406 8.8969504701788 2.778037328149954 1.4070278184521468 8.411045078919532 19.639325085472628 8.215504786640798 9.277757022585995 5.761338325353238 -1.089299634495184 4.050191272297227 -26.8243959213807 0.5595033116395791 0.07061162677499339 0.40354998242970297
182 9.91921640842232 1.8842739543315883 1.828270367142479 8.615794850147324 20.493085798157075 7.760444929167445 8.33752359422243 6.791162259266279 -3.1602306717108957 2.8793893424678423 -24.247411099264692 0.5583473146509872 0.09366558585037302 0.3949262714626077
195 9.489642313928632 2.20849842866571 1.0759327077435934 8.655163293328785 21.657292325461587 6.7577414228059975 8.388549176062646 6.549828662633623 -1.8096135305542682 3.085477045738196 -30.65775962511905 0.571878251112019 0.05155443659864303 0.3992320367959907
180 9.645290462193318 2.280626013240918 1.7186459667860385 8.41174855836935 21.87958526430638 6.895318043922879 8.864562847634199 6.0355600580281115 -2.108535548848434 3.9397337281620377 -29.141167801225592 0.572622851175639 0.04371118260367803 0.4006646268656433
196 9.50731622810637 2.2629802031315815 1.4872180095752807 8.2808866869474 20.582401970406607 7.72832445019175 8.411280227841305 6.735854649515141 -1.6156696092239766 3.7747780400159456 -28.45107381097452 0.559895906318729 0.07697129830310809 0.4011087144678293
