# timestep 400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.83347306267582 2.5104859179450782 1.4314611257603813 7.593390179022899 19.232087045345338 9.277580210514508 7.221800634562164 7.000366561194951 -0.6327848069901401 4.175115235935069 -24.035335240406255 0.5655861882297991 0.08344671681695631 0.3983894722132867
130 8.763823973348178 2.777239762334248 2.358825764606715 8.220358025024723 20.650425954094455 7.65040494935116 8.217265196184588 6.961105399482804 -2.373379416757784 2.6522144531691376 -28.66907916954854 0.5661164573351491 0.058980043197295474 0.40172359888428966
140 8.642315784361683 2.9860545566342727 2.1369553529213468 7.464803248164021 19.190150364331423 9.36833700524665 7.522919373331977 7.13666177805003 -0.7084823469334689 4.583035929188657 -24.658365251998983 0.5688416224443409 0.07471210448757043 0.39710699891287415
65 8.636160294390137 3.076661715212826 1.2582326077528159 7.829467799265927 21.90588757643287 7.122305462723678 8.721946354886093 6.4188503126819825 -0.5316019522789077 2.92005141758704 -32.525007278573 0.5710600365538513 0.04684780948309968 0.4010275534661785
66 8.832179632393851 2.7326669665315837 1.2423667652435426 7.509384928725573 20.972699162371054 7.857458995125552 7.641459582532548 7.530430061067323 -1.3170050153059363 2.3122796775037813 -30.27360027987921 0.5664573565904172 0.09563215387520585 0.39334573958830393
85 9.151962772834425 2.512044490751679 1.6855295157924546 7.90451828922458 21.312579161612287 7.509459679150426 7.858109896833586 7.419176441028654 -2.1527245381241293 2.9534124312643577 -30.766078546395782 0.5698565114885776 0.06188442443817252 0.3988277172136989
107 8.160231246948486 3.3091537423383364 1.6104218546939038 8.351014107964295 19.108900472067045 8.911761808341407 7.795439945384079 6.9445602888888365 -1.1526827704389409 2.0938170758384924 -25.46293876005992 0.5460628672025536 0.13025618824452034 0.3942069979226897
108 8.7359496307328 2.79024597176379 1.7548858603152642 7.80175952368177 20.267639739501835 8.327360483781861 8.460363918728005 6.713666993554571 -0.7867876975510577 4.163219562894443 -29.318969242294855 0.5674669986098584 0.08617551033973808 0.3934717282109185
117 8.9707301350188 2.6383712632448506 1.7905987004245985 5.994616483658825 20.93392255892358 8.923722071936464 8.890956645284364 6.135237105910833 1.3185284315310382 5.084581191189515 -27.82158355708665 0.5680027905986187 0.06526457316924651 0.4003236361676939
132 8.31269044312988 3.1421176238134456 1.631260851171311 8.220569798193832 20.648250605169814 7.72207878639181 7.434564457408107 7.483658426416863 -1.9981859979507415 1.8942909647040937 -29.19944878595349 0.5680746218799566 0.07827881803731937 0.3971847713362742
133 8.18696493468953 3.332845263209465 1.930472173661429 7.703235728864346 19.146687498891463 9.239383231031884 8.346542761648903 7.000117255959618 -0.8079777298142644 3.476537600177131 -26.418298713909365 0.5637547161802038 0.10337927314958475 0.3921285678924988
142 9.08571372643158 2.5802731873776574 1.8590753194016258 7.675362670713474 20.914505017283346 7.9603662044542824 8.120328873379359 7.115880742277859 -1.8209308033023723 3.9294984743846877 -29.538191087197497 0.5704857728873275 0.04590175443127941 0.40194154641477076
69 9.325860705241098 2.453012949821663 1.349615700600306 8.619330603510937 20.631968424297835 7.58179850906218 8.667070634583617 6.371223488533148 -1.5755997409374798 3.418290624484776 -27.85821120176054 0.5685481348663944 0.05370898790723072 0.4005999216971958
70 8.31296281337432 3.312042693625616 1.1269481291252437 7.177881931998852 21.743215931237998 7.65125636247011 8.81255126127044 6.2212220758761365 1.1552865036752489 3.1182944483488 -32.146136927863914 0.5703813707234661 0.045209007680578464 0.40268036979781463
89 8.487582900042783 3.041367342158581 1.6641004648381987 8.697982978021754 20.53452573156832 7.634653220959762 7.639216703534278 7.386189309984115 -2.2488162875972275 2.266504430435807 -30.024819488214124 0.5650648799104235 0.09637529023648157 0.3947136205006735
109 8.626034628150155 3.0282807312604825 1.7182154462972297 8.903554169003637 20.014181356102146 7.636648789768709 7.754072835312846 7.086391809513655 -2.9044684897753266 1.5249545190129712 -26.739805040810875 0.5592751702899014 0.11984426380393833 0.3903118130229537
110 8.27273262689424 3.2082801125679716 1.251191879337701 8.063608652155274 21.64056784936256 7.239638623480989 9.199428477761154 5.982140917681624 -0.025283453559425045 3.5105846080443115 -33.51537279072351 0.5707840476647383 0.03706512399522435 0.4026306397753333
119 8.553270958943667 3.008297231908322 2.4348129871347273 8.659796088862038 19.856677339088574 8.274615822060557 7.936371837444402 6.71019849376666 -1.8277103090968836 3.1722890001826167 -25.325475516392245 0.558558966888354 0.12164379080601494 0.3892856507249663
134 8.996803587618688 2.622895964340492 2.048954447643101 8.42502547365831 21.202325183027202 7.098287677037548 8.149606729757343 6.879788549473811 -2.710712210725708 2.7337713423345367 -29.381195227758504 0.5670462147351278 0.07757641008400581 0.3991160129516968
135 8.312253131181418 3.15496377153834 1.432605193011078 7.695718474222126 21.559031737855552 7.464838846058447 8.964979403059912 6.078311566250062 0.3506502650277372 3.0720334476125806 -31.689315975509626 0.5668812803142701 0.08083796093111961 0.3977240199823459
144 9.41346099529697 2.2618648665149204 1.4742536839132292 8.232211760811516 21.71831284411393 6.9921482982190595 7.693982896193589 7.460172233020917 -2.909527949992747 2.607845894529225 -30.818251342809134 0.5696496171460018 0.05978060721923754 0.3982590389388011
74 8.612655917405085 3.0143176893995594 2.142522535027502 7.288968630970526 21.378870715803032 7.934441179603116 8.466358783311858 6.491539572285584 -0.6355720709677355 3.3322242246656164 -28.333237619041174 0.566363957199013 0.08601176193988411 0.3968772947994381
92 8.507237312007062 3.1186889405487146 1.3398612611917557 8.197942340470345 19.49466378656955 8.694610216621424 7.187182602303312 7.371299365685385 -1.4992722207172389 2.078520051072958 -25.85172848056209 0.5645447212566531 0.09754253119049383 0.39176104997850875
112 8.525421344755777 2.924088636039678 1.406459125871148 7.00182660171375 19.157541039748672 9.783221323962488 9.200325736452376 5.378480373094133 1.7741335789990553 6.27701829086139 -25.054968598093456 0.5630549310726344 0.10638264636610621 0.3917080542858375
121 8.79260784114639 2.7803621245934846 1.7867935549427414 7.665025143588887 19.587274904067296 8.7125805584798 8.445873041689412 6.548382497255194 -0.7008987137721738 4.577790626130338 -26.502468017687768 0.5665915134832435 0.09021119417649376 0.3947878701353515
302 7.984119449046889 3.5632961184437972 1.8649540043282709 8.005038860672085 19.195983568871995 8.9675121411995 7.514291331202294 7.489544718443583 -1.1261939579183804 1.8443881643203592 -25.313868914110788 0.5384351758072949 0.14539837657924318 0.3914431692739963
351 8.387601781318818 3.188434803075476 0.905248871300749 6.712235624226197 21.241957145401823 8.247406262550097 7.421820799549118 7.681219306804434 0.5198993677109136 2.1138307072326983 -31.010997918075873 0.5678612739753205 0.07242569090007775 0.39961815570554887
137 9.958049477917013 1.9295855682156355 1.2164080039266303 8.035132911697561 21.70932716712451 7.08171553574744 7.349767925896943 7.880986254018741 -3.0014790492376853 1.8977462905243607 -29.98702722406263 0.5662086373524058 0.08883428649990951 0.39429525052570696
146 9.031970014202848 2.5803644500091436 1.9878241039135818 7.717030067872731 21.990325174744335 7.154276149892155 8.484597071169668 6.649363789157716 -1.5729988300046527 3.2913533611313204 -30.69533064549653 0.5696697885140927 0.06495592353133207 0.3982172479380506
376 9.023897905226864 2.6279509030132018 1.7502205299168425 8.263794103793028 20.763880962355287 7.658462364132864 9.089485089015547 6.163965930842272 -1.2636841222447943 3.7325055779061493 -29.582164867874393 0.5663327648316174 0.08041246033137 0.3955012951303491
78 9.054924806483909 2.6326105950459073 1.9510298542837536 9.201158740382471 21.076916078514774 6.88232662837262 7.314384972051613 7.353634133153858 -3.862233333510256 1.1273126113053522 -28.252525708094257 0.5690891521269165 0.0649093751477042 0.39934667138712276
122 7.701871529839141 3.8740169769825257 1.7150015770102334 7.794048942755263 20.2875014706983 8.342221715911958 8.791544909572725 5.910034403425974 0.9423389396857098 3.627693530212582 -29.24031862391251 0.5648523038487748 0.09032524575405093 0.395468172846848
94 8.901382633759258 2.6956558218425806 1.1082540161610233 8.781431620663456 20.445908867522157 7.589147883626029 9.094462165123142 5.955187713849907 -0.713133430224842 2.717643922349263 -28.74152480411944 0.5473880158030993 0.11235148615851769 0.39854689532072146
114 8.357422888495709 3.1805604193320733 1.2378103566483953 7.636713230359958 21.41834387192009 7.627606066317179 9.061222772181223 6.023764002735262 0.812565974420921 3.575776747667676 -31.847051325712133 0.5560366341682554 0.05741162926480622 0.40545659563018177
304 8.642900817294485 2.9051233796096074 1.7101107630782335 8.271585303544818 21.53008633601875 7.0993940454851066 7.3648727068105515 7.875428950681175 -3.269658325184786 0.7770627118885504 -30.89727505814994 0.5696916267344475 0.06909267484428552 0.3966324361219403
352 9.28156063888998 2.422476841911702 1.7718685049301794 8.872203425238638 19.75065715204085 8.038626605247883 9.161432700071652 5.624137419297414 -0.8647204993833595 4.940099334638701 -26.320901442405088 0.5588470099769054 0.07462425708311762 0.3990848134995733
139 8.247526348215704 3.310584596369935 2.332040728027234 8.812370062019886 21.65460226407244 6.73517556739844 7.982636713629819 7.120863048230767 -2.7339782578659024 1.2822106297436417 -31.094565187425886 0.5693454886505225 0.06264342467400838 0.40014058078681974
147 7.820512856260034 3.754752768744724 1.7916827182360533 8.928399971943408 19.459689594139736 8.367550217796229 8.25630793260913 6.1889337209698825 -1.2204700808391793 2.7958251718896063 -27.03398759383044 0.5696159113879928 0.06847935499995161 0.3976432108536223
377 7.9080332373478965 3.4894505379739034 2.015883766517979 9.318375727869803 18.093098682745985 8.814780369723717 8.07872923301432 6.489840746028011 -2.3802249646662417 2.7111391460197725 -23.304564027025467 0.5606579028647725 0.10817540999354447 0.3935623462108032
82 9.196646972847487 2.47060226667354 1.1844954884382004 8.713411366301498 20.848655153095688 7.347785569651775 8.450059292153561 6.621849408000048 -1.3685744857246784 2.9608427100947687 -30.242811296086714 0.5713447087135378 0.05456646199343092 0.399269997861697
123 9.34068150294206 2.4247689149509486 1.8511870078300143 9.518429355113378 20.256863110523412 6.860269256550791 8.226353986739596 7.2117680381994855 -5.134923467608594 1.620581227104131 -27.23095211526625 0.5682036919310973 0.07037550807333195 0.399087348622294
96 9.59273149468864 2.2044809149992353 1.7802050515866308 8.798255730289714 22.67096088434702 6.2470689842340805 9.852208830359885 4.795263602404887 -1.0594836995685672 4.261597952242676 -30.2482545985007 0.5683041635863676 0.0702611407116007 0.39821435485082024
116 8.185515129617372 3.2940636350042474 1.48689411736053 8.136011905683066 21.477450306392207 7.334174787372684 8.412346529856194 6.801841782276754 -1.3695400175927293 1.7556332349641497 -31.513867611663382 0.5714129509964284 0.049215594948882856 0.4002669611473046
306 9.950657642183002 1.933421781795187 1.3449261159548889 9.62673390936229 20.280798615151372 7.325692667052112 9.06174597996951 6.159346063188922 -2.8763338971480996 3.375866809136603 -27.176089220535324 0.5652178541119514 0.09831241845093933 0.3902462125412649
353 10.006961198515121 1.9731196039778254 1.3699570414177211 8.926293268561007 18.550784662797938 8.56418586148296 8.898892221324706 5.599574767286368 -1.383853363330136 4.654082423896471 -20.507848575810506 0.5307646343271332 0.11329972394618092 0.4032896502203301
378 10.607055897176604 1.4358882880551025 1.269944862502464 9.465366663808998 21.804679558790024 6.142519921195776 8.13232907991759 6.978067336931102 -4.117093350244023 2.4390417740536607 -28.93301987856698 0.5649137722535513 0.056181690463765734 0.40102049078360713
141 8.83201043960912 2.821427936589128 2.002542699105196 7.698275648914438 21.010533969773476 7.768241567762082 8.306111995805782 6.902467431410526 -1.8362730762918258 3.518861042847231 -29.59123551326632 0.5706857894524789 0.04905403444016374 0.40036263004260303
148 8.65606227112261 2.974350973590531 1.227253029020377 8.126785160947227 20.745198702691006 7.8303165065759694 7.915417969185645 7.576963581398552 -2.1074804305308925 0.1178410830671528 -27.597222956931397 0.5214240882901341 0.09420750066588629 0.41799285532861974
86 8.499686239944843 3.125167029995506 1.601880401762875 7.870593887276349 21.489562565691724 7.389035172769115 9.05556425566726 6.1716602670398135 -0.7119643711043306 2.92731879040204 -31.280160344402244 0.5665689758106223 0.08625123262032347 0.39447584429245197
98 8.806818206475196 2.853486542704227 1.7789915938976808 8.789659110535746 20.99552119194906 7.32934392453848 8.006188861125343 7.023660751630644 -3.15514491001475 1.92801484529386 -28.76986357909362 0.5635907178483877 0.10218812851928422 0.39194854914713184
118 8.547439300966417 3.0848106330310245 1.8347695095436127 7.759114780714836 19.73213551254391 8.834016631913325 7.323732377071967 7.3135349620306975 -1.0316458050680732 2.4109731613488483 -24.731617515258442 0.5479830633677822 0.12683445575858807 0.39204224661322373
124 8.298255575143562 3.3368398859189363 1.9267082168270657 8.18905872489959 17.581538039883352 9.925738202478618 8.50970611953708 6.97161155487805 -2.0751537808403797 2.7824729650756064 -19.42446154971614 0.5466794900391186 0.15055123099687456 0.3834477639064155
308 8.78864693872699 3.0404115166756336 2.0311117798785823 9.95855028421273 19.00960458057149 7.672657452378196 8.1908944671175 6.507602277237841 -4.12969483689748 1.9702772638177435 -23.94527497038767 0.5624654352343924 0.09852693309453078 0.39634760120451956
354 8.668407671640274 2.8389857549815605 2.0191617809773224 8.867925353187834 19.69735495970396 7.990405781223984 7.639709491493647 7.100307514474343 -2.4094348487655357 2.2965487676256386 -26.70080212789013 0.5480430735840615 0.06743692513228845 0.4074054625911728
379 8.305986451026355 3.2183191640409827 1.7470908089699413 10.034559974565163 20.619379672352373 6.606780662850807 7.922042100691837 6.928410842682043 -4.080676433781989 0.42817477390203773 -29.17321929874397 0.5691009380461838 0.06613662744330621 0.3977653251836184
143 7.7724490828183574 3.7126758969870046 1.624006737342304 8.118745241954235 20.078750085913637 8.198648313217356 7.2706330393204 7.921043686828469 -1.621158135541643 1.4482379971896526 -30.729776853584447 0.5688408601664977 0.07672710141476362 0.39699543225271894
149 8.159317207419564 3.4910968162067983 1.286866397954709 7.825145517294688 20.321287008686944 8.249770472180996 8.283139109019286 6.845027969201883 -0.026105656180944105 3.106104325151496 -30.754285747427854 0.5689659006546771 0.06009389768540381 0.40120031666405137
90 8.988558617061885 2.5823423989018175 1.325952451204461 6.47585248100157 20.674945115853404 8.846836853900019 8.562257826158909 6.343463032319643 0.8328328109349521 4.8585755429955535 -27.107916626892713 0.5704080788648778 0.07113049391390765 0.3940099313746069
100 8.350461913358853 3.133574498092848 1.754957420056276 9.429209708611987 21.842174578341723 6.275903895003275 6.955688506234633 8.26318020751786 -4.257724502127926 0.2269758767505017 -33.58671635797169 0.5710578569107831 0.05224239541137762 0.4007333413753122
120 8.897522661817545 2.6682248021915256 1.2312558312191186 7.168267770585742 21.624247626442614 7.734499917850125 9.032787575487644 6.074739068400241 0.6815497255184264 4.072734661937221 -30.990423562922317 0.5570857756364465 0.0785037935919398 0.4020377634457859
125 7.899952819164213 3.4498864481385434 1.6415999299042747 8.482168321872305 19.700631858013047 8.313140160974816 7.651131518441932 7.263579459768532 -0.5638407488438071 1.9415652508475496 -28.7552097275955 0.5521713298909039 0.1280059606572623 0.3902409120121156
355 8.387193738768303 3.208728893898241 1.8396492556766013 7.377499263566688 20.61590757183059 8.49653914185575 9.669193864240386 5.079694836064852 1.7567653358151325 5.46726181672187 -28.31611278208418 0.5646333283984478 0.0831734506073109 0.398870177847438
310 8.95533410468114 2.6560703663809435 1.8579895140219465 7.648301654239404 20.853107302513774 8.007492588744924 8.368156784172463 6.4192080077965885 -0.7794966051155138 4.267927895540857 -28.34522496558604 0.5723557817026227 0.03951696231596747 0.40164864338991013
380 8.754024377569039 2.9343219698441017 2.2241902016203037 8.873415735518654 18.848956905035994 8.503139989049107 7.668407319334073 7.063536387910338 -2.4777577031297393 2.3265833667544475 -24.007618452984406 0.5454474274157344 0.13943854906948872 0.3898016064490116
145 8.637780583879945 2.8889328966850565 2.049158179156618 8.09320808739322 20.579941976643912 8.04361904679307 8.298670555624597 6.526960092905599 -1.6972702401885815 2.957239273121133 -26.661660493231835 0.5650697719510372 0.0936519246681496 0.3933162589762669
150 8.719629767375057 2.832223125556205 1.4200342763851954 8.217586884911919 21.5520802201595 7.213861929715401 8.460757724643507 6.744213800837125 -1.492006848363328 3.1539711750679587 -32.029100506183724 0.5705497357573 0.06516584083402478 0.397679915396251
151 8.999484530043693 2.606797351529473 1.7823070016125706 7.479804309223946 20.616495731285713 8.333974739055094 9.236927902094884 5.532981570889921 0.019058761900569432 5.34725875714615 -27.393305979498177 0.5693497276858611 0.06147135756535596 0.4001636525932867
152 9.183717870901512 2.46402370449483 1.3328490810584122 7.8004327251178 20.690165854425555 7.9843389391291115 8.454772896157243 6.67479059206574 -0.6913785736062453 3.7515270911617193 -29.26592887831812 0.5683982624029281 0.07272604720325927 0.3981378033807144
153 8.73004451087454 2.7942671595095083 1.311718222445024 8.162476232621644 20.911156583172005 7.603383006913329 7.689833919934786 7.3989792688053875 -2.081455577716321 1.691113535311219 -30.248426381841032 0.5697214124043789 0.05743076296410286 0.40105336728863
154 8.644712731340425 2.925703042043247 1.9031271536940775 7.885667950949255 20.24075464273975 8.245302938127729 8.033053105124736 6.940094553021017 -2.0546379460900104 3.2302639593501516 -27.199721392404168 0.5697118613189993 0.06705223683245906 0.3983841804821162
171 9.211349976343994 2.4299238418735545 1.3970120578796967 8.04928044928284 20.29359954813577 8.080371077176595 7.5181778390724325 7.51157503872846 -1.8598632525697547 2.3803732897580363 -27.13715436017328 0.5518220873095407 0.09119760522339806 0.4020797690084028
173 8.237516328307589 3.0406477565857246 1.412953139103023 8.159529060853464 20.505510233325328 8.026987424693505 8.636153489521243 6.218298961615858 -0.03687385016411873 3.8830200272774626 -29.804079961631693 0.5647638273475475 0.08887226482307582 0.39618511888003455
155 9.656613182238328 2.1189074438298663 1.0174498597438846 7.84098404418706 20.08460012222696 8.341334668886951 8.305572373581013 6.783414320863361 -0.5056646196959482 4.289628159683425 -27.81321009530216 0.5697697887423866 0.04772427336832295 0.40147968963879366
158 8.272276533580996 3.3935121739007115 1.3477976758486665 8.779360496815496 19.743318375746778 8.248545744224279 7.751174750849193 6.8415759055681695 -0.7722286223485227 1.7996104139183005 -27.30402268561757 0.544094650603325 0.10529777873740552 0.40276779154386627
175 9.260933967104643 2.41221607972502 1.5815300447540939 7.709897939999308 21.076568212715436 7.831818531502907 9.567175693061158 5.600500325102699 -0.5466195829989068 5.082559534157506 -29.21942188575478 0.5688424691715276 0.07187485598043757 0.39857701174378546
156 9.613560839176916 2.241880127918611 1.5613290807494467 8.670234214782838 20.11953702043955 7.986302371125605 8.426109600703057 6.418336882143786 -2.1260379395496285 4.513968744608513 -26.288689511155113 0.5686733265560142 0.06480777545620145 0.4001385044740689
157 8.948475826853402 2.645929139907399 1.6860971046422089 9.07653609863822 20.496352939067457 7.351226279655188 8.481805674499675 6.588141484388765 -2.544552221476307 3.6804071897460755 -29.236331696528765 0.5693179959767305 0.06585199480346338 0.39633227673244587
177 8.556687269738667 3.0157776563907572 1.658305457827841 7.302325048620201 21.560139783622255 7.596205550163848 8.86604826156942 6.318012877237928 -0.27012816830560316 3.8913917695106592 -31.708520568236796 0.5704734178729963 0.05161593867595623 0.4006980666991457
159 8.857353750041655 2.768035852584943 1.1343655939082449 7.875793197589624 19.663171319752237 8.6429272757999 8.369603130822137 6.804701328133471 -0.30337233520965523 3.8195177929265762 -28.440427546152705 0.5604690708209985 0.09905098820150601 0.39725069888938475
162 8.348862192541683 3.284657192963535 2.055511457023972 8.471723977010015 19.065121359969364 8.779448174711812 7.680526800171149 6.872348848804659 -1.4187509323735499 2.260450825531555 -24.84204316060261 0.5409058103841698 0.12633230310804364 0.39669432722146636
179 8.84520663728333 2.8660871561452956 2.0836561267213494 7.698583335263892 20.098243619704768 8.506050761779445 8.145520721273618 7.008518229868042 -1.3091477308346464 4.066149395595293 -27.999618795782265 0.5721171353744973 0.0432255203491076 0.40161654358837817
160 8.175304255187259 3.136056274121275 1.8336276167320082 6.80322781961174 21.00278348132906 8.33438774257101 7.2214627677710155 7.962973965417762 -1.0391583555348591 2.5125785387624564 -30.637594238734952 0.5720046026665807 0.05633411385767473 0.39790912455741717
161 7.915297825712166 3.5806928858609046 1.6501015183804584 7.075031645539204 18.99798528110901 9.616942224605554 7.9883485100562295 7.1979018980741625 0.7587966920635592 3.950165905233583 -28.195697372266686 0.5614382061069474 0.11989755591209043 0.38844484905412197
181 7.353373082818892 3.9856396287922866 1.711348043168181 6.707231030190522 19.97564759393365 9.158170011832802 8.06351731252872 7.002634060621229 1.2104747215810328 3.3401532524100097 -29.729265590834217 0.5662292512031067 0.08911765865466237 0.3945938661286057
163 8.548321137120286 2.904698894362245 1.9900064176981314 6.226518862766295 20.51470169786035 9.04127634052537 8.784598880418422 6.308804596041074 0.9399388933025365 5.457934228758124 -28.578217706564047 0.5691970394790691 0.04963548194632849 0.4022065505870905
164 8.561970479206298 2.9115393846769058 1.60020316369447 7.306522359003212 20.94056448185184 8.190409643575203 7.634032023286307 7.601690542691085 -1.0721286510345018 2.948154079995231 -30.37876821432834 0.5692451342200248 0.06367444009882034 0.39993499866372295
165 8.92092609435164 2.7843443064794906 1.621816807200927 5.988123527212094 19.93848764889085 9.720964887735855 8.637609424775547 6.276177972299432 1.4808728876275554 6.2074296433012925 -26.138073871661927 0.5674701168135182 0.07895823375227168 0.3983029150029825
166 8.088056843891144 3.438055889472331 2.558339937303923 7.29157701070007 19.25585324294396 9.278826116698909 7.399354703735716 7.792747219970588 -1.0083280829166876 2.766334632445031 -26.225677439516023 0.5639712364218092 0.0891750805848544 0.39723031938920456
183 7.710872261579998 3.6524381783486937 1.6571135149117222 7.181059862126436 18.73362185969074 9.885461324241936 6.820449105783627 7.9164106487529935 -0.1980220669119655 2.3706322193224696 -24.795128507317298 0.559925143435392 0.11787835692868806 0.3899242253395966
185 9.161141861993944 2.5747846762797413 1.2081261192696522 6.587699752471103 20.047144801513355 9.246665018134781 8.372850584463102 6.70268454167549 0.45988118480436424 5.326166390680167 -27.37964423594226 0.5693286673031647 0.06400594737411919 0.400341258986889
167 8.731431809489383 2.9293504008474014 1.685257137547128 8.451506938920488 20.69224441633542 7.640272839805644 7.430376670928711 7.710489954813046 -2.63014755102243 2.0603047857568275 -29.709804530932953 0.5664154980122436 0.08185407925087507 0.39668687810478187
168 9.111088855511477 2.5321733040448624 1.4973891579105032 7.467301317576366 20.571061223804524 8.384900312402326 8.673260025601419 6.219639418986632 0.26310558196721145 4.773971944214448 -28.28162013302661 0.5689549210778002 0.07326278725465206 0.39677298516689335
169 8.213584227447896 3.2671335509009722 1.211197766384803 7.0964887448126746 20.098699536389724 8.99042779011439 8.821130399478697 5.997908664886033 1.1526076173089166 3.978984058163807 -27.80781014034561 0.5638421327142126 0.09045357622694886 0.398079801397713
170 9.023400796155062 2.6997030556993358 1.8460784746607461 7.716734103948483 20.710719468936027 8.083849328949995 7.399505395273973 7.703084412850011 -1.863076770701698 2.6164078103810664 -28.03541211923866 0.5655459270993258 0.08941507953666623 0.39477955921339486
187 8.80089965435363 2.7579919364393444 1.364792082670065 7.852563190796211 21.08050971180466 7.714595142286551 8.24805089089229 6.888094360071218 -0.7632553614516063 3.2991300944011543 -30.83319563655828 0.5700213541353233 0.07317711004596118 0.3970241398646382
189 8.35782581292869 3.161962684441471 1.1916774431873676 8.060780427354596 21.625097009751798 7.190352456095591 8.42199722687811 6.753740400759281 -0.39981017202169766 2.2747274498608934 -33.180307308151455 0.5685091872141826 0.0682540389230106 0.3992996358724089
172 8.705260213734022 2.7320410072601025 1.3103592061129525 8.174533133472382 20.067662837677627 8.340777718172827 7.923312424016495 6.905465005272243 -0.8966952241571703 3.462001181631364 -27.547897531239972 0.5556694223350986 0.08858469883007825 0.40122769918199724
174 9.202867660794627 2.5466968267099204 1.492424366797114 7.802899063882098 21.288078891169278 7.494909387576197 8.08928558147513 7.121660676039149 -1.6001338206455569 3.0375567177935343 -30.566409038213695 0.5676284419330648 0.07168840150339967 0.3977140355655728
191 9.211348194786435 2.410737555640536 1.7886240171941752 8.03118796324261 21.175040537812777 7.547064697476252 8.874467278624454 6.057432884432926 -1.1641427748337234 3.69342310095216 -28.487809768098227 0.5654506444399281 0.08616964837251714 0.39594287144167767
192 8.933069798958124 2.645758913961391 1.4853911381926972 7.445129067769051 21.840009917101018 7.3694510424944 8.225143005177639 6.980603572371129 -0.8754141348113347 2.7469215073405815 -31.21686583311756 0.5673060142872854 0.056902105546354956 0.40071016333248505
402 8.194442365170941 3.297561783000076 1.4477841046671622 8.586705050973956 20.66768771213974 7.621781923575945 9.27630982215434 5.702706060268917 0.2537783987762282 3.7220773492509576 -31.378160751421756 0.5662275299903907 0.08279656334578851 0.3966171585381099
401 9.324351343596232 2.373701874869421 1.8500194896250712 8.091249879605973 21.741266033199064 7.149867507069809 9.012371097140432 5.890218967568284 -1.6893692721933715 3.9761558791966634 -29.663146733511862 0.568354366360777 0.06919696259892164 0.3991072220193914
403 8.813562455616902 2.775015007299497 1.227020269052344 8.64460538693433 21.50774750069312 6.89668066931083 7.70969368057912 7.482986965746478 -2.6177085054499987 0.9697205766329792 -31.227051921663445 0.571907901663719 0.038073833971010794 0.3992259301270113
404 8.76896921787569 2.747749177700371 1.05747874132535 7.579844852020784 19.973340485217786 8.55757617140856 8.15839633037835 6.893214293066235 -0.11223073806814393 4.1499730299817905 -29.156549804449767 0.5668867698718234 0.08481077862829557 0.3968537078546147
178 8.29157263934921 3.215445662553844 1.6789614455059663 8.219735166285428 19.641014705580023 8.398309136198389 7.825405011150857 7.333548311034248 -1.7545726472920546 3.0797609525065077 -28.562430858682248 0.5666359437878588 0.08853400127067552 0.3960378433826018
193 7.830935342200632 3.5453297191463147 1.0919197451895362 7.540269110404214 21.207025605691726 7.8335765303165035 8.45255745299798 6.686359067766756 0.7037034657354988 2.458095591050989 -32.82912113416323 0.5687921990442161 0.05051720548665104 0.4001683619403286
176 8.616059472760238 2.840808928644471 1.7602920881116013 7.036592551845997 20.608090099961675 8.493197885657844 9.328561437276003 5.826901721761288 0.3538695089110355 5.307506240174668 -29.35137844353692 0.5697160089211086 0.046895383279311524 0.40230973848633395
194 8.857484795889961 2.7383010015549245 1.466638666453944 7.380477769179562 21.769205418857403 7.52187936806049 7.300555105946369 7.638943788373931 -1.546843600933415 1.9240927193654147 -30.188894436777364 0.5695028061517832 0.06992037505694265 0.3986629104240268
405 10.017074181398938 1.9562852356687779 1.582736306702865 9.017355911921948 21.38272732434382 6.867527352241446 9.12704295180315 5.61828588088986 -1.9844231365224236 4.560265511707346 -28.326529750964276 0.5686852524614315 0.0719268836809632 0.39656222432075416
406 9.029575510034329 2.5960736776127677 1.047037179174263 8.574367197602506 20.204430425202926 7.838590327560333 8.712239492232726 6.545625312041487 -1.319383929141205 2.719603251814603 -28.488489235071164 0.5502620176235262 0.11803062230241948 0.39588907154368286
182 8.395812064661287 3.2039342482999835 1.817119679999389 7.171560302597086 20.766900393953545 8.490641990704903 8.484818492931051 6.405715658792134 0.006919410307736629 4.292632753969896 -28.822474021275468 0.5699801337450314 0.058654237061815905 0.40044038616913447
195 8.472736726767712 3.070918099186763 1.7338879077904101 8.713291652788598 20.101066654772367 7.886453134982192 8.192180012665736 6.860770919159442 -2.282024544026876 1.7254006983224612 -26.914816092893908 0.544258479843089 0.10276718701191564 0.4029342142439203
180 7.432950065482437 3.8223775040201953 1.693345781012299 7.344017166530918 20.33521739430094 8.505042002176053 7.257784989501199 7.818976614228646 -0.42045528956416856 0.9944718934077099 -29.975952514376036 0.5650139502099549 0.09639318860308478 0.3928779769798091
196 9.03950683296619 2.5655076487392847 1.6676669122414531 7.679616952203879 21.001458733288217 7.907238000674586 9.109266380347194 5.815656390988586 -0.31853387404768396 4.963232811318783 -28.60563469659594 0.5702835213031623 0.05412131972129236 0.4000372045918606
