# timestep 6900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.14944387291215 3.1552556705112 2.0258939397552953 9.35563874972636 21.014349592190158 6.7683914188156775 7.883677741158151 7.535210312140004 -4.123669708371211 0.6965425431345296 -31.57126436058998 0.5698788405677822 0.06658980885724997 0.39709113290911857
25 7.859030761970992 3.3868056010663863 1.3939340967366982 8.508638024927835 20.77481507424793 7.661169701895509 9.145929887268903 5.526204905583095 0.36860872623537017 3.770839932452016 -30.432169728890564 0.5682010688434549 0.06614523317881586 0.39825957240211673
55 8.598205784843872 2.8630867515770904 2.6013771318839733 8.032283456990674 19.93035124218894 8.392803117578108 8.504445671892013 6.397614262114173 -1.1967564971387787 4.021169599674155 -26.162493242794646 0.5460038469530527 0.10028303848423263 0.40252145354418684
75 8.272543973105517 3.240217239207693 1.6459472240809168 7.1189954101109025 19.119565088076524 9.645022627300625 8.094405455931872 6.945776536153994 0.1835788336660126 3.253806465325929 -24.545379374217745 0.5021041245693517 0.1326284901561916 0.4215572140118853
6 9.051963058013214 2.748101341485898 1.2707007778422692 7.999745327817618 20.840372643601153 7.869364535289127 8.047502534605949 6.799113390875343 -0.7747256552506445 3.0621450591466592 -28.43426861082801 0.5678891306733678 0.06458315420243167 0.40062766816212486
7 8.393787766528112 3.1175408130697275 1.4556757214427425 7.844484877253871 21.205411311098675 7.621554168005534 8.962059900345137 6.289338818371296 -1.184706527962627 2.5769254071670806 -30.365522565243694 0.5696766785945068 0.06097601298097407 0.39937876834220715
27 8.688240687514044 2.860939679870948 1.7411115036820846 6.921019014504749 18.321600850236774 9.785921912513073 7.536351388263033 7.485877080040925 -1.056766435234146 4.020533800204871 -22.797094628816005 0.559141748244943 0.12083325018407917 0.38774615678419855
56 8.027232584637577 3.4427839137515943 1.6967980759301362 7.045178510442911 20.50639303661419 8.555854231702991 8.246250575735543 6.985383075601079 -0.29059681799182346 2.6457007934744823 -29.41298478159944 0.5698150749703341 0.062411788246783735 0.3995657940412396
9 8.751101568579982 2.882340084355162 1.8481495480015488 8.89003230093125 20.627703044706838 7.467220443756517 8.543507473240886 6.515590425943176 -2.357992344843292 2.8779142684976504 -29.005944904552866 0.5710025711745945 0.04792225919053137 0.40056025549372776
12 9.698566116180523 2.2256570215593534 1.7795587615067585 6.8873938038407845 20.01961965042807 9.024020045763757 7.991475651475394 7.266473616598756 -1.567864020439453 5.04920793236252 -26.054602814267522 0.568975721924911 0.0718738321011519 0.397515808433515
29 7.977366985364623 3.3315625655099765 1.4968094593760481 9.316096876272825 20.50101082448794 7.298985159064202 8.0562222994017 6.873209493325616 -1.5512426498773242 1.8033200360383586 -30.18172301026378 0.5419398093201517 0.1156891006843083 0.39951196759656044
59 8.507792504884458 3.0178055178417886 1.7467336906182551 7.896506690947931 20.673018003191782 8.094046913061721 7.861675459744024 6.869478576869386 -1.062501116539543 2.6768619677025027 -28.275191766230712 0.5682948873215687 0.08386702101178592 0.39404623833989694
79 8.429567109072462 3.300876792686711 1.8693287748420748 7.691438882733453 19.426544205714972 9.189251710870145 7.666689122278735 7.036801414340809 -0.4651759721799221 2.9757906824886335 -25.070598155660594 0.5385601630392772 0.10852061246641008 0.401771645931245
10 8.443062220725372 3.25599448063516 1.3224500210947943 7.733682130107158 19.975905263605906 8.555972937112555 8.664273698434478 6.306716787674564 0.15842131360137213 3.6426134017410665 -28.346849616428173 0.5665136599950813 0.07506835086649256 0.39824137199423676
11 8.277274018931694 3.3837215476363167 1.1538531338577243 7.201197633279537 20.563175731534976 8.482443423520595 7.927807010422816 7.020316546816175 -0.06268125423649434 2.7348999753466554 -29.108550346840616 0.5696605442246141 0.07661393281331917 0.3960395013939841
31 8.243182836718832 3.235022512034818 2.0671556712957484 7.973208273871529 20.270174756050487 8.270891369570052 8.036046834243413 7.040472103210363 -1.7749702124445998 3.2179670958699176 -28.135452435570755 0.5637230990721324 0.09499760360560792 0.39598998317342804
60 8.653657295117956 2.826795501555168 1.3538080039399725 6.93866133617594 21.091889874459422 8.204641791975245 8.007491571103563 7.124970974296837 -0.37444554069806935 3.587460073862401 -30.671899400173693 0.567773344821571 0.07046134556725633 0.3981756856252992
13 8.006147601922795 3.175176075711783 1.9433127514540127 7.962013383220282 20.89619417773498 7.8165447718126 8.437935805649394 6.653653660488175 -0.7466869842448361 3.078900010358265 -30.071639798878227 0.5602926500024616 0.0821767350733068 0.39788276227756675
14 7.980925603661999 3.618777291184373 2.0645333920312123 8.755498122715954 18.038204159473874 9.305389509107695 7.4418967553528965 7.018913390028867 -1.604292778149763 2.52809772873697 -22.537788780416147 0.5213599346579071 0.1652984788908072 0.3952000812583095
15 8.1951457858576 3.2958458029112436 2.2987210418799955 7.497293155674452 18.86953474625076 9.706586346636202 7.819001954846575 6.621117169969577 -0.8462206763194207 2.8318761619964095 -21.632237173466546 0.5228658750487236 0.16053092528336613 0.3932578330596101
16 8.854230684568167 2.8476615778050576 1.8571631789884788 7.303433442180718 19.613056672067053 9.328011868548398 6.6760793788509964 7.780187722994293 -1.6488078553829322 1.8883838683431162 -23.118287538511893 0.5597802369547248 0.1236947109440657 0.38534188374485406
33 8.171683980841085 3.3854326816412375 1.622840351832695 9.138344566711353 21.02023783970968 6.846876002470363 8.292202050082569 6.8593492330997625 -2.065821745091154 1.378949587715943 -32.08024172053532 0.5513663172334896 0.08676788084062806 0.40207138848674556
35 9.03295113689801 2.6256876283567494 2.168863758064893 7.117437367922066 21.495781675300474 7.821152601928127 7.247987383869062 8.063840208884384 -2.9764504254201674 1.220547623530904 -27.407759891805124 0.5642338280490442 0.06253076732730398 0.40042973106834445
63 8.29780503269575 3.163509116366952 1.529366106555881 7.83699923556584 20.229914742672133 8.333643122416591 7.426996987341206 7.4811190942366865 -1.1314246930375613 1.5396305601485119 -28.004824529405855 0.5565597231499837 0.11265195429014761 0.39049630701364507
64 9.037427597782045 2.85791440039531 1.459933232669572 7.4117500009503985 19.546284823128996 9.105736342465027 7.028534790866048 8.051411654909561 -1.795721924643406 1.97806654409262 -24.716854705438568 0.5399789871371174 0.11690056765802732 0.40299343231950746
83 8.189331734139493 3.274204435584658 1.8186367951422115 8.198859077186917 19.29642044015395 8.856904438462644 8.034276353751855 6.984261296302286 -0.7369371078887358 3.092155729627394 -27.445355918469108 0.5448519823784069 0.10130677771425016 0.40290843146707567
17 8.01629187142021 3.531509195764702 2.057466095083325 9.07233273703598 20.005908877404362 7.663532038386652 6.963668198009342 8.150120218936163 -3.468812313796541 0.643689951549239 -29.337590512542555 0.5619594855308317 0.10072088568141827 0.3947836179497586
18 7.486807463643412 4.0054833270652415 2.023084177055774 8.277561692243673 20.429966419925975 8.054202475634774 7.608950460108419 6.930114152412269 -0.3998199885948829 1.5656703777478782 -28.36613549530331 0.5233641894615086 0.15545537253640837 0.39787766027924365
19 8.061743038788043 3.6596223864587882 2.0142787087542366 7.603076277122654 18.74121052262223 9.74453904275901 7.999371388156665 6.120123305431378 1.3454588180219542 4.171087834029898 -22.804591454221963 0.5580953112437259 0.11100397674513601 0.3889824171475529
20 7.456143442276949 4.2358316259525015 1.2274614489651905 7.953413163048921 18.634950607166566 9.523996743194271 7.960671005299779 6.406133106597637 1.110521371181923 2.156415831964678 -24.787357035395075 0.5467905635341137 0.12065461408902242 0.39541085215175475
37 8.134107577004313 3.3298758097222505 2.084761407237487 8.458554354250053 20.497710512406105 7.892175998066174 8.728719598311741 6.484300276540523 -2.0845243036949537 2.003940769318688 -27.177211009839272 0.5641200626613478 0.08902346184205623 0.39088072156090475
39 8.36098154802429 3.200140081128395 1.7215868053574686 8.688765004469412 21.25663931714395 7.085558416201799 7.979791447705359 7.240777970877738 -2.585261889884836 1.0618822745807814 -30.737394614045858 0.557582125203587 0.10149508444125596 0.39737647444462737
67 8.841449006068537 2.9004728788689396 1.8276651618781936 7.4694592204414665 19.426725441756307 9.058203937241533 8.8867747349041 6.239681380861874 -0.14260405973698176 5.018352411502971 -26.721710059461568 0.5665229614243042 0.07323161070276181 0.3948221444170807
68 8.669204698306023 2.978627083331782 2.0021359069680424 9.036052708242355 21.082019179084735 7.137355402029246 6.819048085101734 7.876942296804238 -4.088446511336397 0.1440303061396851 -27.918617505170477 0.5687285158582679 0.06451007523454791 0.3981853632447203
87 9.18144703946718 2.5784268394725522 1.568450680729181 8.556181536335982 16.949197234712795 10.034150477690247 8.322461044578345 6.901202615651427 -2.5488306256594195 2.871344529037068 -18.729406099784967 0.504816350397892 0.15633790181271107 0.4053122538597365
22 8.734151541222875 2.9352472641808514 1.9186300476681524 9.014848540049112 19.252295483526975 8.085295417543703 7.963764919075381 7.44226143793377 -3.492493663534697 0.5745082976384974 -24.427048956399958 0.5216978090298622 0.1476831692526514 0.39944241070515013
24 9.513920975028356 2.325614983002208 1.2496126429225303 9.190988982925637 20.473994816210205 7.195267882383708 9.156688497818767 5.994338954788029 -1.817286951028657 4.43253711373684 -30.327937040390303 0.5662915735014336 0.07448953313947003 0.3967367199963075
41 9.529241310474276 2.247979547084987 1.193078478733625 8.404628337900922 21.435803424582048 7.161732967847599 10.0364637272761 4.789501183926737 0.09404371259499544 5.144419196492002 -29.79304578926094 0.5681771213185032 0.06601535102793543 0.3978287811009349
42 8.839681195982694 2.7740001573770505 1.4195503851876214 9.341037395099317 22.290770262521757 6.086727427384473 8.409107958525883 6.438096919080918 -2.667299045004688 0.6307328700275172 -30.845016016775645 0.5665437821551361 0.07279110194715285 0.3980581292222607
72 8.175499799993752 3.1528430632818734 2.491254004635847 9.812557630343793 18.561955640729146 8.164764392224058 7.892093123273187 7.31053538692398 -5.352389557234281 -0.6776351418859909 -20.830694774522993 0.5178315549118774 0.15261178410859602 0.4000325040379156
91 9.880671284384832 1.9790380473885165 1.157909637205705 7.951592783649177 19.377746432898096 9.029335410701993 8.85717220149237 6.083632834790929 0.06759080041586724 4.824520688599017 -23.26697142551384 0.5058003605301273 0.1646778078961559 0.4075551144927314
251 9.208561952636401 2.6033931530372234 1.971013850830744 9.814944802459637 20.920769407625034 6.520796273966897 8.265323967413575 6.874599824731647 -4.056397062923089 0.2019353220409289 -27.29421853173603 0.5384928778182052 0.1120053951749859 0.40358461470361384
252 8.341883580414615 3.3471594968845566 1.2787113212218693 9.446221285696897 20.17291454623731 7.308908349212242 8.108154722168907 6.450311379711028 -1.7303853878265603 1.7583098149428726 -28.820935760310725 0.5647266106591401 0.092047090527878 0.39614766659824985
301 8.919885771841065 2.6954545871517746 2.166602528793965 9.339401074803835 18.780808670955288 8.018188716566742 8.373285448642928 7.362324500724719 -4.404359132557825 1.5650340981810622 -23.48204119477961 0.5131744359959562 0.13960673628788617 0.4096282566993528
28 8.46864405777903 3.1248254804546924 2.2375709033712283 9.119258903817043 18.574248002021783 8.429225423557781 7.297096807310025 7.914264322539017 -5.111024335212238 0.07723746723696334 -20.380540930839953 0.5140658761209685 0.18821363291622767 0.3900824877399853
43 8.638145696068865 3.0317126411419535 1.4433161173511884 9.345893433921347 18.62333992487648 8.50678158395482 8.96980148688355 5.940390221046343 -1.2687838916253178 3.4641580823631357 -25.399207131936723 0.5372685193832194 0.1291452154225577 0.399228553105652
93 7.726961441724362 3.569945841352464 2.659544293646553 8.336513550092212 16.774640251610425 9.929411131528738 8.003923186937845 6.934898698277402 -2.491230200238779 1.6215904165221848 -15.706989505914487 0.46822697000605046 0.21063848226172677 0.4101685675611611
26 8.960186890471075 2.6122336787604987 1.9530334755070184 8.180257936401274 19.88739251955327 8.468678898237616 8.40037986975764 6.6203910533992465 -1.121396118883024 4.429061999339927 -26.846136459025224 0.5672994086678719 0.07330754939337264 0.3944298720517456
44 9.298854865254196 2.5363881616744206 1.7107036774964632 7.36501126123052 21.24729966490591 7.9470255566929975 8.740878752021843 6.130571558319097 -0.42798491348626644 4.068340259399942 -27.87084147220888 0.5692837016561303 0.05041549230774344 0.3990757184560587
76 8.385895318091865 3.168908057097544 1.3491033343409513 7.737294950356201 20.029901270423913 8.576533446768945 6.967909262874475 8.085119834842999 -1.3866948081142494 1.7790991815812727 -27.561570512900136 0.5706690044455536 0.0627575988819323 0.3971793494276364
254 8.688182721768559 2.7814830745117685 1.5300765971560149 8.9970459294068 20.657789066272016 7.406403390105353 8.224156166636924 6.35055070410179 -1.8896631037001392 2.5067530734058323 -28.415879929427803 0.5653012265353041 0.08869118985990207 0.3934216868625116
253 8.726415153618403 2.9631940684329474 1.903138178298504 9.228388232801443 19.378801109997177 8.291025449952386 7.8430065524315316 7.094651834314171 -3.3065926913276398 1.935723554416712 -24.7718393753701 0.5636827521757887 0.09399215888342746 0.3964030852442575
303 7.998257829100698 3.5507855520857428 1.5137624067389095 8.721562380193348 19.58617199138593 8.15686682079695 8.40926996525606 6.453894773440352 -1.0914947954851844 2.9188653621765854 -27.33249314002795 0.5630892875581371 0.0969849891203016 0.3954853183334466
32 7.62449361193868 3.6009660711921128 1.895765307358113 8.267660886534873 17.03477342121792 10.222396151935607 6.887023660560582 7.31111388078421 -2.4962904244075808 1.7379671565429824 -19.290203940766453 0.5472792055599182 0.16763959404051587 0.372850443547751
45 7.68055766118012 3.8389787474492243 1.2534436287849964 7.807009404843153 20.46419566963799 8.143011426758903 8.60872626493611 6.558166070235804 1.0173770395849782 2.201893804674746 -31.529531373865247 0.5653550233871508 0.07754242413377373 0.3974571211565981
95 8.084591748049446 3.5273073215300124 2.209775882217459 8.59874477058199 19.985405457894615 8.078664057411261 7.494348353947017 7.002190510479842 -2.181234619965906 1.2933808423423818 -25.27995376811767 0.5626414361552133 0.11439621101415826 0.3873283593188527
30 7.867734842660948 3.4649369077575054 1.9418607376728056 8.582752982848234 19.683231773116496 8.46308897124484 8.574509213750996 6.291200691509122 -0.6615278921652459 3.9892830084294157 -27.72804272098659 0.5630772077076157 0.09543503391734108 0.39418184979592735
46 7.913611785536133 3.3755609703415543 1.8307167607607326 8.433472252524158 17.89126334283221 9.676611046582122 7.766211105126762 6.888494738650157 -0.08840658278623975 4.618061147128546 -23.99596798024689 0.5515703887075348 0.14152092404753855 0.38246489904771924
80 8.047685854005685 3.422781653156556 1.9254025148221867 8.006041504374345 20.8609793193411 7.741276480835671 7.854244761661681 7.210858850691115 -1.604203472778971 2.506887411044554 -31.045612810241337 0.5671812528154146 0.062234573106720786 0.39912999760297524
256 8.895736298884582 2.7975602968084083 1.7849717103994984 7.821018947599678 20.39131084829712 8.201017063678872 8.069443466542765 7.096650453164647 -1.7278267092316335 3.695644345391751 -28.081936588695594 0.563738891684442 0.10275270211702067 0.39280414876167835
255 8.950941767259783 2.673541731973714 1.5595649217731713 8.248227364135854 19.32497080732026 8.723722362239457 8.951936550047298 6.0699023414702165 -0.033565781257608174 5.148776636494426 -26.644466027342737 0.5632491139760306 0.09891415101792066 0.39147979100772967
305 8.910915379141144 2.7551373120200635 1.5334687960364761 8.77458474834802 20.309015139495397 7.533442061407716 8.285748695840395 6.806596130818756 -1.7572963222303912 3.085724223141496 -29.79297285010594 0.5638875481615367 0.07895232079291852 0.3992135172834084
34 8.581921409701023 3.0385402704329176 1.2371141060317263 7.781261431007635 20.677351062636113 8.258427417617376 8.837237469603737 6.087751895288484 0.04033891113679278 3.2875807778750943 -28.14244737591497 0.5629257367740824 0.10146041456113371 0.39056264942057606
36 8.271853887506081 3.285173169229525 1.4004256068398 6.593672203325012 19.613620960615656 9.766781863915968 8.19850652341858 6.206205201298798 2.0724208036693574 3.737665275048925 -24.39814672984631 0.5658050619645444 0.0931257653061173 0.39102016189483846
47 8.264821485282866 2.9761229603248376 2.7784088089060255 8.89979050135248 20.10469952914469 7.778283850920247 7.665701377065743 6.772783931700244 -2.344189520686699 1.2995210536197757 -24.205340437961667 0.5386514414432844 0.14282155078489392 0.38885620743520605
48 8.297138981448237 3.1294872722242877 1.698751992472949 8.172767565720644 20.646147771884014 7.807533034349243 7.712579506990975 7.488293227765597 -2.0868817994113384 1.6656936663126447 -30.14188703317332 0.5679302759583513 0.06868037567340589 0.3970923266604115
84 9.070207610336714 2.6478977168322064 1.5280007772340105 8.394936716032177 20.54859682731637 7.747914071481323 8.015025863686418 7.343976874335106 -2.666427001588917 2.2057434057120644 -28.223080467350766 0.566491982049941 0.06201313044894538 0.4000789499809653
97 8.959427830164904 2.646041776895274 2.2392300752872014 7.376888109855995 19.24351234039202 9.573118992489006 8.348155936046865 6.20262100803803 -0.9806796860169871 5.127155881218075 -21.875122626177465 0.5622360083255793 0.1038347619724262 0.39306484970402444
257 7.653557255302449 3.603021201214698 1.1961363909795748 7.616652987297029 20.24147516142588 8.632849008319148 8.15563110878277 6.384792880904919 1.295388976313464 3.095656222943849 -28.693523568324725 0.5684232563483848 0.058658137435394136 0.39866362302969527
258 8.400932140962716 2.8977439010964425 1.8602368488584915 8.997982140982746 19.362088111268825 8.157718836314714 7.6423083347266125 7.310839255627732 -2.7472141998306827 2.9674761202370137 -27.583040147602325 0.5603878824326955 0.1157904595232035 0.389236187262436
307 8.20915394802708 3.174134698306662 1.355008363632885 8.812761562283178 20.62491563829965 7.342190831709143 8.088698561836972 6.8739211223902865 -1.5882645348264925 2.3138070943044595 -31.235399718164885 0.5683156438520328 0.06966620252979205 0.3967948520934548
38 9.28332510359233 2.365052679669813 1.4617560752370067 8.630157224102371 20.987568628836247 7.364537579086998 8.537632489528468 6.581591837414638 -1.4831872770891428 3.3634907012990696 -29.207591001007174 0.5323276605339038 0.09725915672094707 0.41186316248617605
40 8.75723557146964 2.7341746702551757 1.3082735981125857 7.071241371368793 19.834441505631005 9.176202134108024 7.727420477732511 6.700740666486581 0.784868395488872 3.600440588007777 -24.900717589911377 0.5473590157594159 0.11339910296947896 0.3965154550251446
49 8.380359863157185 3.274084073316342 1.483752357602364 8.285172733511798 21.024164707617647 7.471547303193028 6.786904026717476 8.197209075207946 -2.5795545214140048 -0.2050142295322434 -29.252592725004007 0.5672546196708061 0.0867264419296611 0.3944231513039515
50 9.344060654206926 2.2774114223342674 1.7391723182856489 8.670057632445843 20.725167114728634 7.408729881303727 8.149177102335267 6.88943866312745 -2.7598448624369483 3.1416252408776053 -27.95915905164788 0.5713619088357831 0.046974312052844094 0.4006867803400991
88 9.095911537662321 2.5210502257904435 1.6449517833155192 10.610073178504628 22.31066035196465 5.154541697766136 8.030951061788006 7.072833586226311 -5.342523650578878 -0.31309774025061277 -32.07313648335084 0.5634668645567973 0.07145732970932185 0.4012655868662462
99 7.545433994985405 3.7161971930648545 1.459831712182312 8.648257188148664 19.383327645579758 8.535427056389453 8.143970068449699 6.214936913383114 -0.4414000828514154 1.4441655340124453 -25.146825534321025 0.506567798999345 0.15751240810814224 0.41075951596963733
259 8.256799393591669 3.18839982929262 2.22308617830914 9.300898498915897 19.99713786832166 7.48621673376966 8.022461967278401 6.858771806179149 -2.979392043927004 2.296440083959533 -28.602622090687802 0.5661011902180829 0.09323701513052249 0.3945139765542588
260 7.933290500822358 3.5481516256800782 1.702307349833045 7.5754920609167105 21.0650556141965 7.902587646915819 8.446555603775511 6.36875057080943 0.41499302507836966 2.556276975982835 -30.036403753112765 0.5501432785167167 0.08952716241541103 0.401256728731359
309 8.592909647633457 2.8141642328913163 1.7239956230595999 9.029613193780168 19.725778840329124 7.934865763115132 8.184463400537929 6.450069294824527 -2.2639902174883013 2.370175800827251 -25.1750324943994 0.5576231631979405 0.12289571369361402 0.3899871244603828
53 8.778228431209401 2.973460221965609 2.086269087508743 7.161546083529073 19.560913627726528 9.491600942003481 7.840664453972593 6.746149796313165 -0.3062849417299011 3.8274716025535525 -23.428343939541133 0.565495833777801 0.09343375932402641 0.3957391365135134
54 8.178794581744311 3.3144269746929447 1.680310170454069 7.245379794954019 20.126323634059318 8.814703321282984 8.555498209479468 6.46569419147095 0.7788724142772502 3.787331547977182 -28.359901688900234 0.547073464394021 0.060765565337151876 0.4098170517261338
73 7.325709410366775 4.204802202461814 2.113403641990874 8.690227299100423 16.860858103237167 9.671946682427075 7.613968784292869 7.638192412898802 -2.862921927719023 0.18158211171025196 -19.656295903727294 0.5062260525506328 0.17541550219488658 0.3979704130533799
101 8.286995111725556 3.157600662160891 1.4522580938652239 7.567263671037503 19.34687559135427 9.21397446541048 7.088592794845057 8.084539564758236 -1.747299661759644 2.176426524883291 -26.82414301280987 0.5659743303934768 0.086285125046246 0.3957635051468707
102 7.492721229535755 3.847673613874505 1.846703984330125 6.6529054879263345 19.52809218170615 9.416822322953369 6.883305129105391 8.30329377487834 0.3648927063240163 1.45045829576889 -28.195048073138395 0.5358704458161113 0.08521554265242035 0.4094636924954033
111 8.666209451479594 2.8699040074017415 1.2340213319109192 7.723336199055714 19.69887420774 8.954134572689952 8.101350701710652 6.7979934255750125 -0.04012739137751534 3.7312484334078784 -27.057137719715964 0.546980494510422 0.08777846336543131 0.40220416950206317
126 8.640269914563245 2.987591068838858 2.1705787048135528 6.296568114350556 20.32632644485398 9.200971497748867 7.208020600095364 7.506250669371523 -1.1455571953828758 3.0446537925061192 -25.651182962735106 0.569440240248925 0.06883047952710176 0.39680847889139803
127 7.732858291129538 3.5725354090050687 1.274840951702534 8.215429129498926 17.70646236603851 9.729430774945397 8.056369427208807 7.014319990988415 0.3326193388828891 4.202555551938248 -27.292422859378302 0.5583617461944178 0.11731270045793235 0.38715621567598096
136 8.6827942376159 2.7800125808750025 1.9324154386682573 7.333760599506513 20.452705301954136 8.483120730077829 8.01670711271279 7.2797536059514325 -1.2313641869503007 3.5136662176229136 -28.61298743332865 0.5715993874435782 0.04068714492387266 0.39807627230783954
58 7.764277977482319 3.637960174144906 2.205417921093787 7.3681750619452995 20.124078752712922 8.679127866816273 7.721836821829174 7.4811001416619405 -1.1742647265492088 3.1619320701271696 -29.505423782838417 0.5700577402753075 0.0373627480297834 0.40235158667195037
103 7.9659492601463295 3.5046075380904895 1.779537328244192 7.024289231662062 18.59594310200142 9.926412492625362 7.689599223623839 7.6207274849368405 -0.5003145486783592 3.4124609087228457 -25.860281913244183 0.5624497567393356 0.10281807365571576 0.3932611091314442
113 7.8532465147144555 3.60887248808755 1.6114034801156785 5.842396246725753 19.22631686613991 10.389026877721225 8.30062988696675 6.694690576439135 2.4022212470847935 5.085408853917419 -25.87224143695502 0.5554389847562514 0.07615705663186556 0.4018876025146708
57 8.439279676426805 3.1211393985812705 1.887845635834029 7.720359189378088 20.980996802418503 7.8010626712415645 8.128153819794896 7.037992398889863 -1.295971778318005 3.099309555662441 -30.742722802595935 0.5696970228197704 0.07122337989671183 0.3975545130248793
77 8.097812521422043 3.36657923198799 1.1544398306621615 6.275951274302567 18.435055919807677 10.570219486349279 7.649280360506018 7.430660154701573 1.5992467088153115 4.873766139571592 -26.96169537233318 0.5698387555298973 0.07239670046243675 0.3958749405373934
104 8.392821296280397 3.108382156741606 2.1884535639133147 8.35442476793445 19.30560184381955 8.865528711909068 7.579933015203589 7.102906539409929 -1.2746524013875387 3.414998452589224 -25.84206629010364 0.5665387243308098 0.08056065409269485 0.397048235202582
129 7.9925676413003615 3.552451264390684 1.2412493195539658 7.462832536050078 19.597359994653335 8.926198098965044 7.897156053991255 6.8544304661249225 0.7347872926167145 3.10004894726037 -26.89374826846877 0.565404650121595 0.0939988268929218 0.3932224676479145
128 8.846092986959203 2.726471729829986 1.6266841979289766 7.756689273602456 19.784382079419103 8.56749943461129 7.106337627239967 7.983342566915594 -2.5748525508576274 1.367577672169629 -25.187740626512195 0.5390412198027712 0.10264150650633194 0.40301801442078133
138 8.643462160691733 2.9062507031672857 1.8301300082052725 7.724033226230446 21.00822964643655 7.993760970725498 7.491744669445625 7.053356863232359 -1.4509804989219544 2.99606923272835 -27.563160634755025 0.5650149348231669 0.09661298727865149 0.39290283269646736
62 8.29230345504654 3.3302041915452834 2.0631877734996324 7.778397986020905 19.768819045265815 8.804125687874754 7.856337646972451 7.228304182581625 -0.8647427286829137 3.5524034461414185 -27.571141740950445 0.5607506550141942 0.12084286427863213 0.38784281470479276
105 9.519906307459834 2.1604994103381987 1.6608830483087653 8.079180601638047 19.39641409193907 8.621726212616577 7.614044046099559 7.563175878164504 -2.08636186316825 3.8107406585331765 -25.74755376563749 0.5656339291606143 0.08937199200004364 0.39321275149892937
115 7.962746039426715 3.526622263487962 2.141421584945601 7.347430628008983 19.342441735293377 9.064710035222724 7.360808842089074 7.815885313853443 -1.9212459467110028 2.0215110515943233 -25.62741851651015 0.5506799223402299 0.12766709202075857 0.39080303704363667
61 9.201882747250417 2.490611655593307 1.6051021964416488 8.078983469482106 21.288686150786535 7.442322991306688 8.777507940269697 6.435003204326506 -1.5751908476656282 4.217442899638065 -30.718747054945013 0.5696374112326152 0.06468929565251895 0.3980792607723437
81 8.039425954606456 3.5472945618235476 1.8439047801874953 6.008362285463247 20.423614811872703 9.397187945637027 8.419839422753588 6.480914267007414 1.7133683345737083 4.605500345662764 -27.55239542764666 0.5683512633824199 0.0793110704979102 0.39642572007480187
106 8.653356343157249 2.888028305789716 2.4474740035227294 9.71150447294438 21.472477167307932 6.224298161002009 7.870317438549886 7.350311364975211 -4.377319507798379 1.415815170887857 -32.023751288474294 0.5704535959936201 0.05155262701886868 0.4000605813451887
