# timestep 7600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.46387374841511 3.047171021910816 1.0473137127099956 9.218814332805827 19.272492382393065 8.206535104721876 8.11749871703228 6.459857141708877 -1.3098240245018742 2.562908996082502 -27.408923728930645 0.5601325366519944 0.09709672641716037 0.3950110926314539
130 8.76864480339124 2.666058929549447 1.8473721787313993 8.719571457456425 20.597484826907667 7.561405555416184 8.218675355735273 6.826523825606123 -3.09755606020958 2.314290282840968 -27.01278095382637 0.5633471976048109 0.10608796806204283 0.3908801308041821
140 8.291063936622805 3.301454012504057 1.6159172981145726 8.841080885895153 20.203094778943182 7.777598348844684 8.601495432938622 6.1443654216865795 -0.9554023117121416 3.118415983114441 -28.932749352352136 0.5664092736408739 0.08978088414887218 0.3940312128263415
65 7.862726456498125 3.6028120765343967 1.8338760277249788 9.148592711936617 19.104737032313338 8.431091140230366 7.2505324427373825 7.020961269500386 -2.672198941152383 -0.01746052050685698 -22.988379182733986 0.507585798853528 0.1740593707904773 0.3981916284824949
66 8.517603721686688 3.151934623805317 1.5894662660668073 9.071786342980396 19.274658012877463 8.269953638754686 8.412719765182214 6.499056470597914 -1.3737393204619 3.9440233480009805 -27.8485168066725 0.5597305249410068 0.11869653305871757 0.38743742023302286
85 8.583616268978423 3.047005992757603 1.7360200250370177 8.073887933947132 20.531514735031553 7.864183672244802 8.313324393207928 6.7930866748439325 -1.1081040532208202 2.1953004936555556 -28.136134890454635 0.5198408076898139 0.1370505719369416 0.40876083151382164
107 9.110950271659126 2.4656128477824724 2.3087294202578668 9.541885804360644 22.233889348990473 5.822145743222236 8.930413998746078 6.026629096427369 -3.324908083129153 2.4988750747103783 -31.23445914559443 0.5682339637000614 0.07217744862112205 0.3963477169718363
108 8.787236305423757 2.9204889841918513 1.4679391273373048 8.566630719228792 21.013480474655072 7.579782597778577 8.961249630528842 5.816616383244742 -0.16679481770989735 3.7422406534856743 -29.46632392675539 0.5681900783340827 0.07598399809042072 0.3946853209151806
117 8.915550202049069 2.7548315905038896 1.662553920303978 8.744368271618384 20.123983539476132 7.824763147785379 7.316436077142198 7.576423374815277 -2.473790002434214 2.221955058701499 -28.31585045527248 0.5649103034823477 0.08810244520067308 0.39757958213517025
132 9.529737050140115 2.333784190408963 0.9498003283860361 9.532066485093992 19.78811567820022 7.448873855181811 8.119334975621092 7.082850742827014 -2.8115937174451333 2.7129284864738112 -29.313568480995066 0.5661977920654986 0.08388923872275376 0.3951176034418978
133 8.636502212097772 2.916600095437218 1.7620584856769157 8.814068700084874 20.24847032480469 7.883716990820794 8.961372463280892 6.005269428554098 -1.068176668992233 4.182427724081041 -28.225873975230474 0.5642953223417394 0.09465269080326108 0.3952588145086519
142 9.103223242816535 2.556550828589611 1.917571602209867 8.394643831976087 20.72444728813501 7.876048575307705 7.8477671903460635 6.741064099887829 -2.5251567094988543 2.1481399001478647 -26.077225084377645 0.570071862251324 0.06930539510874259 0.3961626800116761
69 8.6076381777092 3.119340226888213 1.7227303499660196 9.392729059102054 18.91328724743083 8.280964242139634 7.574885229838596 7.593665524456522 -3.4883022560634243 1.391248637411697 -26.46629375065911 0.5621760015055122 0.10355621347988533 0.39116165255449126
70 8.483219031654503 3.0390256814967387 1.7112648173976464 7.553285605664506 20.40171567184175 8.39858361102215 8.821306962986094 6.362849450998862 -0.41306313603474787 4.032455234655247 -28.220258342079838 0.5627365366682816 0.10373493758323149 0.3939600380670311
89 9.085594910243154 2.6116029257725137 1.6051910521418724 8.57416477170079 21.289075994927046 7.148564830851906 7.662202101313758 7.337474573524813 -2.9387892276902545 2.028939972601631 -29.663946280905115 0.565310421216544 0.08298436652324129 0.39861993059490336
109 9.330891319454501 2.592275234411081 1.7617721513082056 8.985654996109622 19.647956663030538 8.022414491089684 8.459663170423807 6.519713230464138 -2.8354197697336003 2.470463610729815 -23.76042402212006 0.5318113309433333 0.13505969623750944 0.40226068111582064
110 8.387438778702709 3.1555886603241383 1.3484355883740458 9.423088002994184 21.808161264955746 6.3129926591631556 9.058738807770082 5.861730989912646 -1.0984118573289923 2.0101460465534324 -33.104358426781495 0.5668302681307594 0.08159569840936759 0.3971478295249352
119 8.531072325270818 3.2815618219425393 1.553482466142241 8.779133886864702 19.452480052435586 8.176672521251696 9.19462037195282 5.611457675289514 -0.26728032876970376 4.603227123416998 -27.700994932314448 0.5630202720729613 0.11308636166037045 0.3893991183514269
134 9.73968829090257 2.137352738380933 2.3125765489757333 9.415098167971815 21.174765872225837 6.716399168472659 9.723010226576575 5.099107330239595 -2.5224086406814905 4.931166955025644 -27.393130516430784 0.5698926201844928 0.0693917334564224 0.3978448012725572
135 9.642900082631611 2.1168316430220555 1.8874440026079269 9.74854240292713 20.637045641199254 6.566842384785601 7.661563690315358 7.132730424375109 -4.216141983026429 1.812355246993803 -27.53771237616605 0.5489119006733687 0.0961422197471575 0.4010022354110847
144 8.563473757866957 2.7894431007666665 1.545037432580149 8.115288875446852 19.912153808643982 8.567003943218994 7.546475654201892 7.285574975461336 -1.520436400365413 2.68178620194021 -26.174174329798088 0.5636290423776449 0.10683452779384225 0.39128551940874245
74 8.53103206963715 2.977951672766268 1.783116765672845 8.21328062492634 21.244337417708802 7.445351029199355 8.593439217213284 6.416864065473109 -1.2518798006437004 2.666084740394379 -29.785034485785488 0.5588304056632276 0.0805790327552339 0.39918220609486077
92 8.28090235024663 3.2989900009042668 1.581052064787069 9.416070721448747 19.069971889024323 8.065081765676142 7.133630649057811 7.840271956734919 -3.970031405155628 -0.2922646796455886 -25.53138884423582 0.5507151691127294 0.11465437263667948 0.39558183824901083
112 8.820582009560802 2.7799352406361946 1.5839680944589833 8.783457490603373 19.5175004134914 8.586140559630067 9.082650258295766 5.309660487972033 0.05814851372952122 5.105728142222085 -25.691750606445748 0.5639325466064087 0.08394976440945036 0.39843532034715984
121 8.440206487370503 3.1305718091444885 1.9114298238107101 8.225860082454833 19.9246448728146 8.269204810632589 7.9279068329027975 7.250955592597288 -1.7684935278681317 2.323514773649044 -27.63746321000826 0.5506062623757282 0.10116825687646097 0.3989007864609326
302 7.316615654335499 3.9795969634818893 1.439223454119062 8.125446499940043 19.31973313943535 8.70457294286164 8.077469800418864 6.6550930044406 -0.9333330736894276 1.635473586427912 -26.840803253666184 0.5663048823514515 0.08918664252907382 0.3939772408987707
351 8.02883317667188 3.4860906387979056 1.2452090684408281 8.499860185640795 19.945482638836058 8.143170801602372 8.287369454913224 6.780914024380244 -0.8158941964826758 2.3201796630058937 -28.71997745116925 0.5564742313979985 0.1295018042408024 0.3879033642879112
137 9.27886225885487 2.4085088615175474 1.4977088155722758 8.596249996390119 20.58594047014597 7.5241691099314085 7.49807141657835 7.661421424898653 -2.7438794521557255 2.2862839374740256 -29.480892526615005 0.5515061016098775 0.1037025202612393 0.3997161744460043
146 9.549494248698247 2.241015852771044 2.0716158108676104 8.84932150617387 22.17661872013481 6.35688957091252 9.305381518849991 5.742931517834146 -2.577800151709417 3.7003943382253794 -30.27426753952474 0.5704938281730088 0.052093621366999944 0.3993415385013026
376 8.834106030960823 2.7762133613500004 1.4365128222072223 7.306852976303712 21.00873149683435 8.14634706501023 9.500722516992427 5.482986679969642 0.9916148093764608 5.12722774585121 -29.54001024944869 0.5660888763468885 0.07804680555537602 0.39672697625199116
78 9.67526925229357 2.138236733698053 1.3979562199315745 8.515252571884224 20.533932945609912 7.690855075394936 9.109430065057847 5.870367096286665 -1.6035865998127434 4.357347225909923 -27.483625347871225 0.5700958311569788 0.0476204265215535 0.401595446419447
122 9.14688637769456 2.5793435426265656 1.7649425450596672 8.624685794426973 18.905008850131992 8.412202997902874 8.327562924800443 6.593850158585558 -2.22406406572848 3.2409222692441935 -23.249556836563695 0.555618791873205 0.11646418647694706 0.39217294705780775
94 8.812693232287437 2.803834680575158 1.2750103462066813 7.859944918154528 20.207766475265203 8.289445031593466 8.890795384231803 6.300493109989931 -0.3882336259282329 3.393735276350701 -28.393748321633268 0.5617994389442567 0.03868919010843324 0.4050264085050381
114 9.705045048141635 2.077444137844901 1.0301897429017328 8.660066811816716 21.33429984852057 6.980380891307083 8.290275225723196 6.872287476437547 -1.703159422274891 2.600592820326299 -30.030319023585932 0.5508228854889659 0.05203923676074428 0.40735022664189513
304 9.206339462269284 2.481207219266183 1.277128889970983 8.991396971463624 21.517714532975674 6.8006759377747725 8.2789553210978 6.744694379619616 -2.0680035483265415 2.511752405730985 -31.185600961929328 0.5664799626751423 0.08479915654102954 0.39498204509086204
352 9.129275619593386 2.6109961522333207 1.5377928549519868 7.947658138589879 19.919656918730475 8.46718337733477 8.345882482235144 6.560645370890381 -1.1283946888501308 4.123912057056239 -26.74688100224474 0.5666272593592802 0.07886499410857026 0.39676760170872566
139 8.908585665842255 2.7284929704898153 1.3928317869390683 9.27970055545565 20.456472185065767 7.364529785055844 9.001061516267926 5.8011667523586326 -1.5981348591523814 3.695245385046155 -28.071059705217227 0.5665455658013603 0.08403858469497551 0.3963615838261586
147 9.432615539324944 2.199405359690802 1.7332597920160402 8.12833883029745 21.09146056022112 7.714891605423638 8.342009588307779 6.305331832045313 -1.6787937561842072 3.5515823944092157 -26.275421087286784 0.5579217261658004 0.12222184254215361 0.3891413329079162
377 8.593897243788533 2.89515383266338 0.7096876720333547 8.84708764883823 20.92960385300644 7.219969212895558 8.450407497175037 6.591625704861341 -0.3940806826310497 2.4364774630769297 -32.443506429795455 0.5704976473720546 0.06522316077871541 0.39793650168704026
82 8.73189276342768 2.8563995502084274 1.5083744053216925 8.646361134561037 20.71763617111895 7.434761688522563 8.114430454956727 7.240637588476953 -3.2915603006149614 1.3881317248167524 -29.204792922033047 0.5713011512364088 0.053677443778341515 0.40066673005232584
123 7.753220667750926 3.419649630334718 2.296526460513472 8.790583818048981 20.399859875913293 7.485760918184735 8.319156438880643 6.6540703806059005 -2.2986059207484906 1.275150254380251 -27.4337173024 0.5602324462018489 0.09228066112785467 0.39587504716171107
96 8.406989900017745 3.2653030901952866 1.3352421522144304 7.170089610603895 19.099799706710332 9.663242374510432 9.441005503662236 5.361549121003571 2.6602579827589903 5.738305765567257 -26.20819325278606 0.5346541679548396 0.09547946570841938 0.4109784757206546
116 8.620417326215202 2.877914545587805 1.3345613256766655 8.272566888503274 21.498820633881387 7.193706054504568 7.862046549069946 7.334594036403388 -2.1036262357629996 1.757949679244995 -31.507302848605455 0.5700137155898444 0.07114134876344932 0.39607650021192353
306 7.637855110711212 3.662182048413285 1.9464413917741363 9.534361481935257 20.692599171985826 6.9037752843957385 8.388739997419652 6.619129673600785 -2.293783552481131 1.7746191981031916 -32.58253105251623 0.5680505251563128 0.07009267683691553 0.3999221711972075
353 8.433416881241746 3.121113916922119 1.8518956679218779 8.139869236389684 20.539989729273966 7.905412770050827 7.832397692055571 7.198415800240789 -1.6409807058741268 2.540559904322725 -29.031728747636265 0.57100261412112 0.05635944319640218 0.3979974072873119
378 8.504613037073375 3.1069805185850874 1.7278538994503454 8.708426112380561 18.827309150960485 8.729867394658045 8.302394293887081 6.6569216434772835 -1.5061212896554232 4.155651937685973 -26.78236128401466 0.5641917620681713 0.09781554722297056 0.39229723729711835
141 8.886085337979253 2.7699482281795595 1.758586759203005 8.267518219855136 20.71221534248101 7.63505818365983 9.196494169293201 5.8922029329504 -1.4647578804024233 3.3042661119053665 -27.78720697299931 0.5449369866932932 0.1247768105271855 0.3939532826044645
148 8.05748167569737 3.5516011651038366 1.4707155106536893 8.13281385673825 18.21663006332901 9.430937460606085 7.587052410232187 7.477828066016713 -0.9409796033180873 1.5485235853623598 -23.94679487523681 0.5249561976899036 0.1626612236515268 0.39554355969238575
86 9.18721986289634 2.569209206304357 1.8917873098782703 8.121906965543188 19.591116371921515 8.480531639335092 8.277053739249304 6.682879845391634 -2.3271866723172705 3.4449629407869615 -25.087112303972326 0.5649920528923523 0.09697630204099109 0.3939762487385471
98 8.883336288361159 2.732932200717714 1.7884514511985345 8.305638149803313 20.514392467208083 7.763320082537901 8.008333146526981 6.987334839272801 -1.4321395864595419 2.5825686362519775 -28.623533562757707 0.5440526852054368 0.12990747721202378 0.3928579570571055
118 8.670549652578963 2.9676563475781834 1.2864915817675548 8.169638818824012 21.410601157005225 7.224719122630308 8.735061743967316 6.417819333434596 -0.7691041475413837 2.9426731365644163 -31.687621306743477 0.570953147406197 0.05064825271614731 0.3995895114671115
124 9.556139541525345 2.208617782500101 1.5886434560403284 7.423858675667331 19.932483681869527 8.7649269550184 7.38083232793027 7.392517137083331 -1.7065772665394034 3.7102137203499552 -24.122666950080095 0.5594798862640323 0.09700129295670776 0.39594080800672676
308 9.187157900378057 2.5761947322135863 1.4128741960087665 7.385158216954889 20.504393949976325 8.331497339937693 7.895347704766884 7.175338372226892 -1.0263846849736646 2.991168404869047 -27.506393833323187 0.5544866918017604 0.08062567061735917 0.40321556294799343
354 8.66624676716283 2.909164000751764 2.0609463880517676 8.715235901726546 21.533678152809884 6.870122824151136 8.274278756498576 6.886729371313248 -2.6691100570725967 2.234335370988403 -30.715524068294293 0.5704633923604988 0.04731513906671369 0.4006031763144557
379 8.788479859672158 2.807449876406191 1.603824643725253 7.153350302718163 20.382058719672397 8.656376516430324 8.71251288666879 6.323056736857923 0.17285103783385314 5.088654332638954 -28.605418547913388 0.5704051514527909 0.04296871855022211 0.40094387102828866
143 8.936609732185307 2.5604027860987304 1.1897337767243323 6.390042976505732 20.25440572845454 9.183203354251832 7.617501524870776 7.4027457310887685 0.007200545016432913 3.6381887097130337 -26.496514502580755 0.5635782769491249 0.07159006986560931 0.39881551815973654
149 8.703321120019856 2.924917146032183 1.9137790357614837 7.5248674879711475 20.705771656028436 8.333053014534304 8.839780277491426 5.9103558356696695 -0.44682195296624416 4.393928601244917 -26.384464482667955 0.5685259857094231 0.06164059963408598 0.40094843531133295
90 7.621297840568481 3.5756806897761484 1.6479411083082665 8.34668482692398 19.047742583574557 8.920867885804892 7.343256889821469 7.161049670334827 -1.5822769423868157 2.2628480974456915 -24.076057751708102 0.5570508277329826 0.13756894388127922 0.38189364271741977
100 8.332870648975831 3.1451308365000243 2.1456381438269028 7.909857745240262 21.670245720757496 7.22723846123523 8.471502010112811 6.635454202425413 -1.4090925989226175 2.7782821406064535 -31.389863176664395 0.5692161468104384 0.05082254160851488 0.4014552009186874
120 8.752674025577049 3.0274438632737355 1.2726275713470125 6.452287184429229 21.211877074368154 8.3712241070131 9.096019437240711 6.067678723678535 1.7063385587620192 4.3542490636603635 -30.14559453884775 0.5702632764273385 0.06479357137902728 0.3984240809475953
125 7.62101412066358 3.842386934182425 1.2475501409318144 8.429384918626932 20.507057216046984 7.806961469337878 8.137214993309422 6.821151680388407 -0.5046934647294904 1.909248390483258 -31.73943250091644 0.56646834713946 0.08928832194218153 0.3941664141283653
355 8.325401433322932 3.210565385876465 1.865371200975576 7.019328831571153 20.259937854256787 8.806841791978258 8.483679767242977 6.61577809812254 0.4036692314546426 4.2633406359516455 -28.818311410575223 0.5685025186411773 0.06553276747003928 0.3986277457216124
310 8.89254537172603 2.6808782244720963 2.2027695207789666 6.331805575745854 20.897239856303482 8.737382658268276 9.40991601792494 5.613904825830303 0.8626534690706559 5.861191585220897 -27.24931424014817 0.5710176988278016 0.06382814312513853 0.3961887583279655
380 8.100956626596465 3.4451488684510827 1.3817770033873322 8.177079777877498 21.063968116535865 7.516040659956052 7.597633586834076 7.261312986482996 -1.8653995139714266 0.9673570711226072 -30.250345376783134 0.5701274244998744 0.06146663649223112 0.39932446257008686
145 8.904947230513187 2.6709699559610787 2.373163498283692 9.365698866652794 20.9794335222561 6.71846201696403 8.075140764263805 6.992072911379565 -3.7674367820377537 1.9870061779229053 -29.212073236233316 0.5606502092592816 0.08646633201124426 0.39946794064379443
150 8.456113778823772 3.119432622059883 1.6058993080864798 8.325197376424667 18.60046633799334 9.006587225815943 7.58783656099213 7.763822589851615 -2.517238774731781 1.616347106041554 -23.31723526424564 0.5119451260737861 0.17343205557251565 0.40056548338887943
151 9.039462394499324 2.5431983217957077 1.346424666032431 8.654913395377493 22.016198381331254 6.547853175178821 8.283125177189719 6.783211088921294 -1.8920066623117278 2.256915867379412 -32.71145908449622 0.5725086015867791 0.04390550587853388 0.4004288737932884
152 8.232046032643638 3.2089139472789143 1.9686405633236304 7.829504609521682 21.512079741256848 7.513921852160954 8.397812969683363 6.502720107478532 -0.8918404088509303 3.4141846765305677 -31.366926683078006 0.5709026314108475 0.05385038226662563 0.3989463046251347
153 8.72701001231311 2.825279314655237 1.4095415980672488 7.4788146589605216 21.397521666151587 7.732315458901066 8.45726975363166 6.7409691047627 -0.39669075074803456 3.3669520476825365 -31.019061996697975 0.5713806979387095 0.04701780692421022 0.4010965464685327
154 8.217942933050061 3.2715904235272384 1.3181678179180711 9.323504558460776 21.39643180042842 6.692102971328745 7.2730781388056345 7.874660934898948 -2.5062876565345245 -0.011712276532564347 -33.26674752282511 0.5674048703388516 0.056854620887673145 0.4018717939566351
171 8.893540532740207 2.706275908763249 1.6710550598558525 7.350104262239469 19.675838375580124 9.024452275671976 8.435015853567974 6.484192436782563 -0.23829209926634168 4.248492520435443 -25.927397992476035 0.5661744849228456 0.07996656948577503 0.39786034401895315
173 8.833500438314335 2.9946901651266216 1.5588431822437512 7.46386057192772 19.542524621427585 9.216944616605764 8.611133551967894 6.255071819731018 0.9413714447251745 5.015135701473721 -25.178890514092863 0.5325605536388361 0.13361774747294836 0.4023133406780245
155 8.90433093689754 2.8567447504980024 1.8180069165847794 8.503524143654078 20.483115241055238 7.737702038762076 8.703055913999755 6.4861823639742475 -1.428663819118212 3.338278283335622 -29.326563227967075 0.5664393729436966 0.09488120874600071 0.3917450687729834
158 8.956195142326154 2.6484065581863385 2.4561037175962217 7.983517908216153 19.443766904999904 8.628490728522948 8.254022490047527 6.773772903152976 -1.8753994593561178 3.4773012921304693 -24.612899882414187 0.5447273534602076 0.12507331535412927 0.3969953913908561
175 8.449274697893808 3.157815569186426 1.6407267435531425 8.536415267546628 20.45457960476031 7.793108193454183 8.202657428738823 6.735776989796827 -1.1737391073119054 2.793199879870811 -29.4961163835614 0.5666268724164827 0.08936599430093506 0.3931009712053328
156 8.574226064723089 3.03967387633673 1.5879117588305887 8.043006817699197 21.99504288092713 6.993435880557045 8.90283184956049 6.167479088984976 -0.5139647666537979 2.537952983203357 -31.675845967107144 0.5579044236480553 0.07148392980371442 0.4017650900619335
157 8.148080681706062 3.3824329349470603 1.8318787246364587 9.113611237236736 19.94203666869861 7.516618986742142 8.194396588109452 6.747337710257538 -2.014065864669459 1.9763093891618586 -28.524665579405557 0.551794789175608 0.13247660677210046 0.3888113503408297
177 8.922921176376828 2.7735459970378593 1.5538915329739735 7.838346905189887 21.528270335657464 7.484067633782069 8.689234195805675 6.5580904143166725 -1.27185988035817 2.96210621724667 -30.037245143701547 0.5650234779108231 0.054636763986300525 0.40201846888991977
159 8.742289141230277 2.9245333233638644 1.3673477260484554 8.186227807540892 19.89382997903215 8.421238926349133 9.722051865051988 5.163635006439188 1.1636157516303114 5.357698336460046 -27.90710060177219 0.5595888119183355 0.08716575552279571 0.3995173913132516
162 9.597931651311464 2.238863095293441 2.473926718327229 9.69586520998772 20.247357815151673 7.350518359315675 8.373022207752708 6.338053118982535 -3.9237668381574906 3.5779234580797374 -25.451569399112202 0.5660585061162825 0.08627794536947936 0.3951094020352772
179 8.74136397839153 2.8374382114605847 1.548009513281295 8.635120957093363 21.46844082330978 7.019670574124808 9.15899846647268 6.0966753541107614 -1.1505291555561086 3.086240559181158 -32.140877928929235 0.5666137658574512 0.05953870032260143 0.403574148372686
160 8.0560698612539 3.46021071916473 1.4909651509684088 9.01510366719688 20.312419505726027 7.532718489958433 8.068807550246662 6.7558154311908964 -1.878777144265031 1.4909256020582582 -28.01573643370795 0.5570452459129166 0.09904898558969025 0.39509523076088554
161 8.704237248305828 2.831474048227763 1.7996296375044207 9.411887704841522 19.96586237749303 7.587950592023709 8.04403488434429 6.687483451293057 -2.9103504059111818 2.380023947799429 -26.438073815306154 0.5623773299708694 0.10656624518841173 0.39148159033063323
181 9.532361020236406 2.2483398317835963 1.3365162462410987 8.819720311211078 20.57330868605733 7.591740837821371 6.870004867046042 7.590495364767377 -3.358135883407202 1.7016784441269777 -25.931067197375956 0.565352579962685 0.07611961571766686 0.39673462811262594
163 8.879851090616125 2.770950001544989 1.0110965915327497 9.177993873781576 19.93688686612823 7.742259681782582 8.31438809275003 6.534072196638802 -1.5479771300642682 2.3820493916790975 -27.607657794519252 0.5578812420726533 0.10070084370934054 0.3948757535422113
164 9.271769801052294 2.5361661767505925 1.2823156087836893 8.312241322457092 21.3667006559153 7.351204990564993 8.713452927235647 6.15320930022879 -0.8340959792978773 2.9767747183905033 -28.814928258799235 0.5502630212932248 0.0806848603101453 0.405010718117278
165 8.936826215713277 2.628094661297454 1.087648181120749 8.529635691178541 21.533356960358265 7.0182913600430465 9.839617226083385 5.320587726995422 -0.4335622803011162 3.5890896324673243 -31.175710119050652 0.5727020440809683 0.03976294788761259 0.40020816399259124
166 8.706873067820693 3.1178546666398947 1.8887291567286542 10.406657568275175 17.573164354057766 8.537851911454732 7.550190434802722 7.0044010821619205 -5.620923615238478 0.40711165990944764 -18.530181539390185 0.5388124709537108 0.1729760001120052 0.37963625274191143
183 7.788497781867541 3.535795451801216 1.355948120631906 9.32004870629309 19.9699105722987 7.743758158098547 8.852307879124538 6.146014501406858 -1.4334279930742788 1.9164219036752979 -28.90244495370341 0.5649047650608902 0.09505661817567658 0.3952606876577095
185 8.790998635864632 2.777124684416445 2.1766063560595996 8.266921709446153 18.744324779838177 9.442345818090754 8.50952370327842 5.5489071739154205 -0.03471058626002826 4.033619047615074 -20.307284310837954 0.5052597139735561 0.1816236699187584 0.40362292092244356
167 9.625433326536001 2.1887061925882727 1.5386772652618486 9.419302709987784 21.394015889484212 6.336368527716811 9.474056149135897 5.492687397342896 -2.5589237649554755 3.936377306284903 -29.594374407892936 0.5719755133411032 0.04663823372823113 0.4005421107538122
168 9.088998919701051 2.5669070277252266 1.6978423495171133 8.8927716061636 19.16488388015917 8.35557231367194 8.77971295742568 6.388450110599075 -2.3982073130510178 3.3928840936978766 -24.100958032486872 0.5488193428126736 0.10158610491940064 0.3996763037772819
169 9.187866272017363 2.5276825800912173 1.1860348894342778 8.49996919506207 21.585853560755744 7.016682521304732 8.741165496728032 6.0960006050994044 -0.9510383142990323 3.235011778281268 -29.815197227448014 0.5661158309322338 0.08228952198742326 0.39698918721222537
170 9.63078382570676 2.1606953519339758 1.8040005466683793 9.877322291877862 21.616971663934336 6.347554310602532 7.640809780935566 6.972007122503306 -3.5963802233859496 1.4727674595448679 -28.773440837194585 0.5618463746309388 0.08009175327657124 0.39770808459419166
187 8.898096804677648 2.7999780212206464 1.078151827850074 8.084991629724707 21.10367958862187 7.466172016762247 8.940366240938886 6.217834687891429 -0.10663700055256403 3.2330649002387264 -31.080912092273334 0.5697024589298829 0.03872533885867288 0.40109895204667984
189 8.69880505913381 2.9691688907270395 1.121870448563668 8.326547238254673 21.2038677332979 7.387629989012857 8.907275134789474 6.3199711638394085 -1.0050089970005787 2.373759293718303 -30.543061405059152 0.5704800740897216 0.053348208037892884 0.4004205548351897
172 9.072903984843213 2.6650169274286957 1.237285741975692 8.308313997364568 20.095526004442767 8.19275182743333 7.820875515951492 7.057219498140838 -1.320785914851348 3.2136094440034997 -27.768722722713452 0.5664991907685022 0.07450737711639281 0.39753046203404363
174 9.125320045771984 2.539935473746816 1.922319024223898 9.446518177408882 19.541972025801115 7.669203303110361 8.594655804916306 6.599791916964219 -3.215113923571476 3.425660657330055 -27.735315084243933 0.5663505584112037 0.08784716980329714 0.39514695427170543
191 8.656306324863078 2.860701748034041 1.439186075301246 9.503686718113281 21.880734671798603 6.174761985967124 8.555157567206518 6.647159619817259 -2.46000307195835 1.6675864055382186 -33.33152533307401 0.5595957823685731 0.05842275581749279 0.4033710035218399
192 8.618119441077624 2.9177855494121703 1.7398392573434907 8.620950178081717 21.253141495981215 7.180624935839755 8.504350162420682 6.626247236280058 -1.746739874374701 2.579568435133117 -30.441322520194145 0.5663240917924294 0.09081012673869746 0.3940941067106698
402 9.146625484068917 2.495300782171033 1.7701463369240569 9.293872805472876 21.356960461496218 6.707823102717209 8.454342988067088 6.640974706198177 -2.799375936804762 2.8938225591212214 -30.870500873033922 0.5693538156311954 0.06666135707197346 0.39877144663001424
401 8.766372858445093 2.8521363880495576 1.6277665831784496 8.799651345589394 20.23449486088963 7.833719075706829 8.842557044659468 5.97602617535115 -0.9621604559394885 4.33501979718383 -28.68815596586436 0.5652956877024073 0.09386184967358045 0.39508436214723786
403 9.088951816102831 2.543371602650049 1.5363212082305537 8.461140582677388 21.166811680523317 7.247982802468133 8.593150337594594 6.5561255820819415 -1.8314462462128998 3.5001526419345463 -30.619953181171738 0.5718423900412714 0.036106656434560944 0.40180651202087536
404 8.846035710337494 2.7744405749135317 1.45221608564055 7.830229740480355 20.831639063943474 7.986358796500861 7.369019645127439 7.234503798450212 -1.8269140127885484 2.187436376036045 -27.523745401000728 0.5666816452199878 0.07918774810539349 0.3987353873965094
178 9.507119270056014 2.2559481246901214 1.6549946025114972 7.224815612483902 21.198210691433456 7.980922435831133 8.257181823798987 6.872514962354715 -1.1422549989091078 4.020930107054108 -28.782171181363204 0.5696389781641352 0.06824110165404261 0.3977817157561347
193 9.189003858046993 2.5063805787891393 1.4839313069386615 8.690495976543788 21.12732231580197 7.315022104698598 8.64844086222999 6.2565981307112954 -1.2029763843542842 3.292988808543133 -29.62912902265923 0.5703258942744884 0.06389818531727043 0.39713205979549293
176 8.39470563665371 3.511457675296198 1.8552686840639077 9.715726239378263 18.526616703739577 8.130908126407554 8.281289238569949 6.494449817440942 -2.9967959422957247 1.8621225946040803 -23.80786482333586 0.540400772970859 0.1438537790659654 0.39172630154722354
194 8.47467295077985 3.0744857008684097 1.2748307718154275 8.528884954475329 19.944119864307446 7.908963453847037 7.695104088610175 7.7526700021879495 -2.865848247388766 1.1999387292153139 -29.44333119737412 0.5654352885535362 0.08943308256889526 0.39629719659216583
405 7.810591367844232 3.7110332190020383 1.7400145332775736 8.760081668425729 22.005337759899476 6.496211544010948 6.961825889537498 8.075236157614077 -2.7578035952199027 -0.4526211652498703 -33.346759982439885 0.5664072271278181 0.08759547499351703 0.39561106498375126
406 9.493745083261423 2.3523901694212426 1.937862237747967 7.329177104813645 20.064198255357137 8.88521473253741 8.66290915791746 6.4067588223025 -0.7754578809932409 5.619758145816637 -25.87387981228609 0.5679055881189244 0.07987374860738315 0.3954693065826209
182 8.61286992443125 3.1196429059552955 1.862006535848659 8.42910197181439 19.442636094068018 8.621922913222571 7.7880225303723645 7.211900518385681 -1.2566282353986633 1.9298799075703148 -25.279636144225837 0.5435073703826279 0.10334614204292601 0.40241985769314087
195 8.801000344305717 2.837096098229822 1.492132545217287 8.4768401280616 19.446672679673537 8.517609289022483 8.527317227669295 6.534331769906656 -0.3641702227673382 3.7256003401500317 -27.950438820965566 0.5601929754208499 0.11193985855596614 0.3894680530392025
180 8.957454000483446 2.7953581287707414 2.0204102753018836 8.124807383398956 21.071090342566 7.623261556350604 8.788655189421505 6.3346131836742705 -1.873714564064418 3.2491018791757105 -28.32792914704715 0.569305811427826 0.06492914594315942 0.3978846416014809
196 9.006611499739911 2.828478619448775 2.1342026925994695 7.552776314577549 18.628755289718583 9.670402751285089 8.955638181633244 5.861817916634748 -0.5171200846852072 5.1352730020524415 -22.364000669661404 0.5628129674640079 0.10632117722143936 0.3925811501710587
