# timestep 3150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
19 9.278161395037708 2.4178329867701676 1.7935874055687722 8.779361319698513 20.52382784087353 7.362457028880231 9.3558376913035 5.620025742961004 -1.572745632315949 4.861772834243422 -28.547978451343045 0.5661712770791718 0.08064846127223076 0.39586846453941543
20 8.804572129950364 2.7228315062107096 2.0405599919654533 8.65781481861143 19.378969347980718 8.529306400920042 8.025215492803024 7.243682751393818 -2.9422347246926743 1.6255977560352886 -24.452527329694355 0.5441431472200645 0.12952179486401605 0.3924243829124463
37 9.131792862534773 2.668290026648199 1.9277969094282317 9.098580674683006 21.13140182069156 6.922253503031394 8.490336510924315 6.0582020461817105 -2.7334108171884712 2.1699302381063252 -28.214367141639705 0.5679114935957095 0.07512578236332577 0.3961768229773186
39 8.876742998865781 2.750099451853394 1.544157172022091 8.076574631492877 19.575127613143053 8.734008197827285 8.077890268098148 6.266810869862059 -0.7347415376745391 3.9361924753172164 -24.0727130345706 0.5623089660468945 0.10912922894729073 0.3909012111621133
67 8.523870023509154 3.0201828663665555 1.5289017368276703 8.666247973290155 19.27978094156984 8.442242362759973 8.104988420294928 7.149567369049681 -2.6516848668355912 1.930583562342635 -26.01280311450819 0.5405722808361504 0.1290711945806198 0.3954351315420808
68 8.633401406944117 2.9952860851066805 0.9625972678084495 6.662800185692477 20.882255135150793 8.640470467002977 8.814647442393424 6.204162514658627 1.4857742527780151 4.188956342794132 -29.338563693001916 0.5687944748084637 0.07197628115174752 0.39790070103764047
87 7.95191408349611 3.4180991765232145 1.2995813019649647 7.860750445261312 21.066590651406443 7.812908638768024 8.301683076791472 6.442625132224362 0.09532362710337816 2.476145396938882 -31.118325992049286 0.5663451999326844 0.0841139323238382 0.39539951188203015
22 8.930234799842395 2.712436991480581 1.8430637523307662 7.0345729611052965 20.6543128108611 8.619106295473493 9.499343023384444 5.528266624549674 0.5314994992469873 4.740071669211039 -26.345972122382612 0.5470257079689744 0.1103503837127764 0.3997917667248604
24 9.487624885162903 2.236537300468769 1.7344802315319257 7.353169923758977 21.523225308322278 7.607655396444026 7.309851720305566 7.906841137510804 -2.774512291639087 2.3743311204345257 -28.383345989163644 0.5682485459366875 0.05221456417122787 0.4013559267752728
41 8.98631755635184 2.5727125927605963 0.9248969503104145 7.7452982211917885 22.026547781539946 7.072782679301166 7.9362066009070436 7.216987966489958 -1.1353869300299773 2.0860861845487833 -32.55130524659729 0.571113068129643 0.041586873314951846 0.40233877896985476
42 7.798659567278055 3.877284311012372 1.738999931177665 8.209552006428254 18.662514472112157 9.276803209116446 8.560100485930546 6.768242295152168 -0.3655108825143132 2.8398694860049836 -26.052223493138992 0.5646138330349327 0.10641472960968515 0.3893106649304294
72 7.892153513532361 3.664328741281931 1.7859192218021147 8.209094918998254 19.139065070076118 8.960853158195146 8.762461669433584 6.344422300813641 0.06365616869166116 2.7707716378731106 -25.10669666489757 0.5353291172807237 0.1473480903213773 0.38992822415809403
91 8.809453266558409 2.813978600485527 2.342928968860691 8.676638682402306 19.16206409373419 8.68519525239221 8.177296153167417 6.750772468820826 -2.0406840753817974 3.8371698151723335 -25.27532146805074 0.5606749029459888 0.11085494182897129 0.3905822934696682
251 8.309592730372055 3.1892331420531863 1.4501612773742234 6.382717184273224 19.26025262898526 9.905326444503453 8.579063666766167 6.186223971322723 2.5347062115385306 5.34089398928839 -26.087738537124356 0.5663490300810851 0.0892866774487123 0.39021695899854264
252 8.723532474684797 2.901519918599609 2.2886781626878374 8.106295059465149 19.8638447690656 8.316433179255487 7.750555848572278 7.356852473491502 -2.6181699269699177 3.4518021706518884 -26.9284598075916 0.5657468509947751 0.09436820057731828 0.3926199814117415
301 7.712621859323976 3.7235577837624927 1.4470273598373635 6.550498052053617 20.65078667449309 8.804144509877224 7.830892549231024 7.173274326566189 1.093205307641593 3.0265511561775047 -30.276559179348776 0.5689735537696555 0.060604851105955725 0.3981150427534983
28 8.985685231268985 2.720148595180479 1.9430523847347507 8.497625778557753 19.295932728204946 8.506418601037156 8.081735970678618 6.710406751101912 -2.0901131676405624 3.979042350638629 -25.358579472034762 0.564624999105513 0.09438892942514784 0.3906034101663252
43 7.880228632169037 3.5672854648256345 2.6945794166835673 8.623577787786255 18.71434289905925 9.063774347364564 7.687352493739436 6.621308407401658 -1.7718067016003134 1.881030022422038 -22.527488949321096 0.5583953508727902 0.1292586833055263 0.38140005502473145
93 8.58974762342239 3.2151856707792907 1.670791680088428 8.515221622567827 19.728535692331498 8.314966419088156 6.587268516603495 8.754148722216016 -4.1708172984276874 -0.6306234801808757 -24.43858357407549 0.5703532895052832 0.05874480108181398 0.397766468293814
26 8.447593212719367 3.060000138773877 1.5945399896535162 8.05482622540275 21.339239003515093 7.450277696263685 8.763763666695686 6.202853183406335 -0.4068038484997479 2.926680615246978 -29.28367983961661 0.5676558090745872 0.06366187807085795 0.398285539454801
44 8.067592117533 3.330122241429057 1.5797676562943068 8.4862687827132 19.186783103566896 8.829047221280199 7.896640874356779 7.029592186069868 -0.8254714964596419 0.8603530247312482 -25.23446991733163 0.5153046801570924 0.12324459381015294 0.41135861778785615
76 9.623440630159175 2.168477214699517 1.3707967190287476 9.673846374590948 20.73747965115934 6.925740869646495 7.385872549711929 7.4773096189148 -3.231260304243746 0.2789853946605053 -27.139779315677302 0.5092311449642498 0.1108537191027615 0.42195617156504184
254 7.140140014524765 4.113895087047171 1.3170267999540997 7.260426357422216 20.53357634370865 8.439090450520501 7.2293972932553165 7.654800600425209 0.29656942662177893 0.8839457563598953 -31.531610826528716 0.5690535053593343 0.07541497201228863 0.39394427023097583
253 7.44403279597315 3.9255317322604064 2.1016992415503 7.79682438840112 18.71838310912935 9.695734760001788 7.370022218346345 7.192822508131577 -1.1859417718302625 1.3038853429629267 -22.38292049387351 0.5538390764943921 0.13070068080672928 0.38639400498845705
303 9.042344334727378 2.620359253569439 2.1103748720998987 9.101704053337128 18.972159440483132 8.610988046680177 8.310254384292483 6.433598803193197 -2.3318750576903975 3.955295648224631 -24.43747594547851 0.5662270185242989 0.09044345859211271 0.3950539688988736
32 9.681692557965468 2.0992698820253892 1.4800082434260773 10.229847391725292 20.647729247151826 6.64558798830409 8.89788757292718 5.859098212775432 -3.0586036856656693 3.01642622643017 -27.990525881269157 0.5640506374450862 0.08279939207967893 0.3942047685121069
45 8.461744822121641 3.199515338263818 2.2452166258822195 10.534327161136757 19.295498088270275 7.299251736185373 7.176257516415355 7.9184753541509245 -5.9845325479602565 -1.502651647935337 -23.529548075921248 0.5452752892399421 0.13840552732909456 0.3827201019905886
95 9.109107450280584 2.4229820276849363 1.5834298485115534 9.415808731777528 20.829566503420924 6.994502189861053 9.522639024298135 5.389495662288191 -2.167146242661335 3.962382777327849 -28.11076554181057 0.5676196690128331 0.08579425340810369 0.3947962390045091
30 9.713059314195197 2.1176352382265464 1.238630794002418 10.023107610323665 21.78450223688309 5.995871279710769 8.215815488104532 6.468259757319664 -3.2163091498805403 1.6657977270450948 -29.95602552430182 0.5637523536009594 0.07615805941736681 0.3982964913274232
46 9.50359262890011 2.194055187539546 1.9159343655747156 8.652240194232999 22.31303417002168 6.599702437432254 10.519574709233996 4.101126591592921 -0.21720522415287463 5.541471032629799 -29.172439934454797 0.5713793187984951 0.04661910822964905 0.39864790880167655
80 8.726662068892503 2.733751857018185 1.818287001541366 9.101056063678126 19.383754407260785 8.123542648108247 8.10350368676613 6.2566380271095845 -3.078047517333277 2.1553634102189747 -22.170716913053443 0.5549409660016114 0.1172168811931025 0.39214178708948844
256 8.425382766859833 3.0461822044164197 1.4587073764776386 7.971406941269804 20.416525121709775 8.134145678686187 9.405773305207614 5.499398377043177 0.9416144049055017 4.7417055476931145 -30.246740861705234 0.5631524632234832 0.09980297411336872 0.3949275555075601
255 8.795831038526625 2.8131400619062568 1.5836707702687616 9.571729403729261 19.995690527545545 7.429880732232623 8.532182884167877 6.281664199758157 -1.7069229479896104 3.0583080654149684 -28.934111846266532 0.5643272984330314 0.08931676328974393 0.3959525256030789
305 9.118988007757634 2.447271630574086 1.5462472331029682 8.665467550457208 20.764216989076356 7.357089091896578 8.500024459746111 6.690546490927268 -2.394074612870246 2.9032130674437804 -29.335223605435733 0.5658842397779805 0.09929099282657677 0.3911199215608929
34 9.265424303832653 2.409488056904105 1.397913609249728 9.559751972423038 20.776172899664363 6.85817928359319 8.656366011580614 6.2131322884581 -2.5860398398597964 1.958910727887306 -28.345706399057686 0.5425690080599442 0.09764890677767608 0.4026626150150553
36 9.311813777534562 2.4441632512480083 1.1030326913356496 9.036805792776802 20.983881977134224 7.069435708464834 9.316429691349216 5.816994001178136 -0.9586991171242467 3.820566046079646 -31.31688689282449 0.5717713086438342 0.03785098030802007 0.40068989380035924
47 9.475320948165459 2.2405428576177164 1.1804926150071635 9.538343025633703 20.52077288155477 7.107132682146536 9.92796308146524 5.030164410381598 -1.5798393107900348 3.817027051913131 -27.514297754261435 0.5665461873134658 0.07663718244469374 0.3977246167299837
48 9.050435973840248 2.6197523496751596 1.7044669318224472 9.285615402804348 20.345692159546644 7.574730852821516 7.750767144012087 6.692897235873673 -2.7072741163612655 1.0512994165356375 -25.03856771905954 0.5296004230006102 0.13963446895789014 0.3979685701141503
84 8.787956343495095 2.8249469575997583 1.9091653738318044 7.592243871129552 20.848921500824705 8.091788712971852 8.324725186727395 6.936955639529002 -1.5344112417583708 4.071062808675344 -29.461968142278057 0.5686155338047439 0.0603242095399228 0.3994488375421443
97 8.709894860924589 2.91039705800279 1.2527425782270691 8.054020053503534 22.05180907726548 6.890442848616259 8.875821988574323 6.1780045125986724 -0.03427949397334895 2.586129967824031 -32.39068215612714 0.5710411283075848 0.054450872950379633 0.3992799612076957
257 9.5364053908391 2.1787785082747155 1.6742996638951437 10.732459304747941 20.694068203719123 6.206329712151828 8.113035687987722 6.9016332516954275 -5.521987064284839 -0.3357031297616773 -26.230543438573843 0.5367802658415012 0.13390596805800406 0.3968183185076016
258 9.196557868063062 2.4859773694252705 1.7822288979564735 9.855808626081219 21.109094494412627 6.480293768926908 9.347708547269585 5.7639261930780625 -2.4214111635340583 2.8547062384463833 -30.894180336038467 0.5698651729374656 0.07098283578852808 0.3962812392494567
307 9.453355168103307 2.243117462597123 1.5450196776047052 8.173006307799632 20.61509038261642 7.821431057649274 8.95443467516796 6.188541354417583 -1.5110917480329553 4.886992718690761 -27.786385282083305 0.5698041840720013 0.06417162520416043 0.39942555575706096
38 8.993488074400881 2.7509463777525 1.2718679385042335 8.576865251984142 20.76858463145275 7.540779540075923 8.529551659304385 6.427345063665372 -1.0870421922255664 3.1125174202044845 -29.58786718946947 0.5698538705056846 0.052515604694947544 0.4005112513079774
40 8.530205983511035 3.0280979478983956 1.9807778253519102 8.280827715910856 20.548758379574522 7.726760280519686 8.284384211202227 7.164786680917179 -3.385593907280879 0.9220320535987718 -26.205603519280647 0.5599383430187928 0.1060177318301327 0.39492358319993737
49 8.999331140605474 2.7627401182158167 1.4053240997449297 9.769252786612789 19.788932810537354 7.592944982456733 8.207427444832845 6.312524332090461 -3.10409370651007 0.849876796783643 -23.91722724709269 0.5203241981237531 0.16004786089454592 0.3975357846423642
50 8.344233591486583 3.067517443594843 0.9489699265070438 8.560622460416136 20.00573265178057 7.999885034981717 7.909682703058123 7.154081983178256 -0.8474456729551108 2.0289367619967 -30.16056479388889 0.5469028563019506 0.10509410664283315 0.40293825999150773
88 8.50297947942831 3.0399336555240652 1.5996917818843073 7.89038265399161 20.37593184384628 8.307663606529102 9.307779317295221 5.778245051300206 0.4473897337070844 4.908828079166778 -29.806664037030558 0.5672857442109603 0.08616068882437486 0.3938698830772745
99 8.106705163337807 3.40920880577819 1.2957648658160719 9.021420696951788 20.642587705107122 7.3475665476865295 7.503511523474453 6.994378580599345 -1.6332948424056761 1.098353516785725 -29.65540048704821 0.5648943309287395 0.09438140840006412 0.39497474387664167
259 9.012417315936304 2.6622095459522015 1.459199579003749 8.5939621800273 21.991342933170827 6.588232613427705 8.602288766771498 6.608679881299573 -1.7693773728888444 2.4730365674223997 -32.46268863125705 0.5639441435721905 0.09514693512393413 0.39453604579217355
260 9.442910117792753 2.2613757963142307 1.2282174026208446 9.026917368746712 20.803811202738398 7.150631712980881 8.42755228097815 6.557769080586392 -2.304053892834048 3.117336059165233 -29.283436479485577 0.5674604199669024 0.0881442857603489 0.393900027887444
309 9.334991958107992 2.4314239204267305 1.2769125955843412 7.620382156329518 21.3550985901532 7.699756850304182 8.204786834405711 6.912406590344978 -1.0784020538753527 3.5888067034613114 -29.868356007363662 0.5714829890968615 0.051636194600614665 0.3993635111191659
53 9.291473030079203 2.400374175023152 1.4269347155847314 8.116015989565835 21.694073424181347 7.10201218468593 7.602618801679685 7.477949286623605 -2.7970830631729773 1.8783166376311602 -30.253974863641535 0.5712932716694759 0.05419056143201587 0.39987331377815505
54 8.684878379564571 2.785396377698662 1.6277937311580695 7.762933727424951 20.448654712500062 8.234445628543712 8.421704496277187 6.734821076929481 -1.0836204984361446 3.581035656599504 -28.827006813288968 0.5694461571023502 0.06821680808253744 0.3992761258145747
73 8.22106416797148 3.308698638066058 1.451957687752932 7.962170493255902 20.024716399714826 8.276161167796044 7.261581285088714 7.744567684048948 -2.7731187053231534 -0.016594039027234747 -26.06223000025284 0.5300655836936701 0.13606352451051512 0.40188462187096946
101 7.945865468474745 3.557059600965683 1.4168412276683666 7.470692388681577 21.343506116168218 7.756375878389617 7.719200252328904 7.288001155725495 -0.2281022606781185 1.4341291860622256 -31.470304435921403 0.5694506254526822 0.0725797454527518 0.3972512631695038
102 8.951370691333752 2.7139641787489333 1.439166754116295 6.334442803907976 20.63504965299008 8.938556996483689 8.209481380490796 6.721026280697672 0.5649922364179216 4.829085424032736 -27.439088107251468 0.5695708017995768 0.07016896781933553 0.3978702579455773
111 9.130453316529238 2.4758250874676846 1.9085245353894749 7.634857575954712 21.400970258549357 7.71328728792151 8.407557947539116 6.567517796722283 -1.2457856000542409 4.184655543735881 -29.516596346015515 0.5703696279150526 0.05087691777171086 0.4008462300450892
126 8.090769118883252 3.3544866961355595 1.5009317000220184 8.254727762778282 19.0119545298253 8.752898568019079 8.180887808434568 7.1359935970173325 -1.257408208599514 2.6591643410034056 -28.50300578144015 0.5643177644196734 0.0968627276291813 0.39311551883997914
127 8.339025052316652 3.163732701663315 2.0293206078622332 7.966922754954024 20.162053253201154 8.146488598344815 7.941891598488749 7.161838497547323 -1.1716251716545838 2.3910903882263783 -28.545469774098418 0.566964024551793 0.06949573551801443 0.3983726247499375
136 8.328629097975314 3.280652859887314 0.9401202669140977 7.077674658191488 20.449932863565696 8.615636611583687 8.041321405899668 6.805823239696818 0.8226690312163395 3.171051583918268 -29.829108554368368 0.5671207547270739 0.07550492026183717 0.3977111497304141
58 8.546359321625173 3.1111575233849105 1.1469497270400684 7.1717019068543255 20.28030003780115 8.752739809047114 8.391130640007491 6.5719255492324535 0.1420872946017484 2.153882096936506 -26.37697956187807 0.5447577210511083 0.09869266478866126 0.40413822168036184
103 9.29502989203492 2.537157932629954 1.171050275494364 6.865748102909879 19.592339846319565 9.471576368429199 8.371394257726955 6.628350100221804 0.7687255422264516 5.580661144914467 -26.713846993283383 0.5709860448106008 0.05578205010533802 0.3997228976335223
113 8.768003427164107 2.751187768956532 1.9316788110469287 9.242482333351377 19.993297137083484 7.400099768351549 7.560851802380615 7.386790867641705 -3.550952213560497 1.7477407487058665 -27.417017392441807 0.5485809495636103 0.1140141180862626 0.39414032335325544
57 7.82020492615662 3.9280819323400444 1.8665990355902342 8.88707276578416 20.735984153671517 7.626649584811206 8.019851783897439 5.943348469062072 -1.313899677530493 1.0608711322734479 -27.74651096111199 0.5594027845963389 0.11688651017251762 0.38929130386341937
77 8.999734958521422 2.563676020134126 1.845844669211735 9.499282439638927 21.12585628031444 6.7500449039962165 8.555726416359635 6.380221608989533 -2.919475848545087 2.9629165377125513 -29.077876976016295 0.5692101666890885 0.0790891675099994 0.39556752902690845
104 8.838704111338847 2.7638623942248586 1.6033691128463057 8.157402682995386 19.79029251333302 8.480041501654991 8.498339331526653 6.077115022395716 0.2197988423366894 3.8932310106991954 -25.46163585918711 0.553466877706886 0.11532322673252743 0.39395178878605225
129 8.75033134373241 2.807864679849346 2.3455036294493983 9.10899322418323 19.686701890890447 7.7820095096686694 7.827320883444262 7.61033397915128 -5.632163099256489 0.18411058206823216 -22.260255691689103 0.5541971958663691 0.10796541136940373 0.3962520767802217
128 9.3701137319766 2.3186860668867033 1.027138720063397 7.69057442981419 19.7068236697918 8.662710696064327 7.9116015519660206 7.1044421542877485 -0.6397697575785352 3.9594264262894474 -26.305133542694644 0.558825312760357 0.09179560947314323 0.3977882543800441
138 8.601728181267271 3.0638579658288148 1.6574536668383066 8.611322361053938 21.379409345293773 7.0096477846446295 8.913732681850648 6.113812358431524 -1.3669540592186276 3.3191080447656836 -31.212708298624463 0.569162142383506 0.05775661006926026 0.3990511567933345
62 9.329289564074903 2.4335548178211064 1.360488997229238 7.575765433411914 20.737356639929196 8.285601684483048 9.02863153643879 5.50343931918854 0.292612400673248 4.9940709885017345 -26.53879422286811 0.5606031868923835 0.10613137742806679 0.3921243676152085
105 9.151815048847391 2.5491402613156486 2.1033580438617863 8.998193727574264 22.130261787482816 6.215835491000813 8.567829613744916 6.560382876071014 -3.4295006011722893 2.643835136454152 -31.119591664613566 0.5708840372800418 0.05521321585884807 0.39899332667796605
115 8.777986794293572 2.796396712711907 1.9970595517859293 9.563787531159496 19.53967308519045 7.747771535900327 7.6313633435811 6.850116166088918 -3.018126233045616 2.1629146295770862 -25.669778861592285 0.5490415879757339 0.11381105337835944 0.3949432401450349
61 8.833795418991098 2.6386888755635645 1.3363767568699316 8.209022478889569 20.96989391014235 7.553160846378783 8.214637221567996 6.8702040436006335 -1.0343025638236645 2.618367858066524 -29.982937560180805 0.5574104846574861 0.08585821868429065 0.3995570224683106
81 8.869800435275033 2.833357544791954 1.904658510529855 8.79920928884525 20.186664554796597 7.772967619674202 8.721949686282287 6.116613146559953 -1.4287931611918758 2.8780414686403137 -27.194080190324915 0.5527242498457504 0.10941552395940021 0.39563434543933224
106 8.3343628289716 3.2411145146440328 1.1680200680341006 7.620398055016752 20.405128200773493 8.358061885366705 8.31340317860564 6.963181640783957 -0.6260445929401943 1.8385051756330242 -28.79700349944565 0.5643405540990765 0.1032876114012077 0.39103835308541873
