# timestep 1750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
25 8.643567378323157 2.9354077148431523 1.992429282418042 7.193566984868618 19.688832083815964 9.003248134836475 7.65831742672202 7.384284380080002 -1.298288401097016 3.291295216938978 -26.261195437905588 0.5691237708195469 0.07075070062316367 0.3974748266029037
55 8.115947359783137 3.494835016563996 2.0136284914746794 8.585721259943934 16.97935775961382 10.165631276199045 6.729745025878771 8.110802654117435 -3.5676447430733678 0.33803639867718727 -18.665356107436015 0.5149922845200183 0.17274107043908146 0.3993452390402099
75 9.170211976755485 2.742868452640138 2.4500617387190995 7.51354536105176 20.156603097773885 8.709143214176697 8.273874600628817 6.735552075183183 -1.3589349389084626 3.4882007766351797 -24.761231843033013 0.5696569357064594 0.06078595014017359 0.3967801993403201
6 7.783098567411624 3.5510451742963016 1.7212005332306706 8.581607247540733 19.58117476473654 8.403038497445303 8.094198913887135 7.026556583090792 -0.8467464476829312 2.161280444619778 -29.237374559699553 0.5564160402611215 0.08273629832854945 0.4007058519369402
7 7.944550991591969 3.5285785655270803 1.6819261050145642 7.882845497110358 20.326298689151137 8.410758688658012 7.995057798462602 6.681597586850766 -0.9194203044892193 2.4420633862373555 -27.77066200905173 0.5689954651755349 0.04506189373118285 0.40205386485067074
27 8.74618546074869 2.796889355873473 1.7987105810604773 6.161976515011975 18.966147537812013 10.245683016528636 8.791581589380963 6.37012591180872 1.3582196502081665 5.957333556069628 -25.036076945282876 0.5402195949147413 0.09315613079699317 0.4085101738504049
56 7.027965925078032 4.2652115611914 1.9995241005446152 7.682519407267352 18.924438060323567 9.367504948497066 8.222168347653113 6.933657983570917 0.6312857281265516 3.1499136211268137 -29.100138187790357 0.5501541632038529 0.09638266650251483 0.40116160016779634
9 8.7835007229291 2.679579704795627 2.0204865085537467 8.882264706672501 21.28315111151734 7.010592597627165 8.303368498154095 6.903461262544527 -3.225298826409716 1.8476495613989363 -28.977698765124362 0.5576122148830979 0.06454928914773993 0.40267475876139835
12 7.392077561190434 4.072984247533971 2.1668615239741267 7.969084502093837 19.303600790454393 8.92220465441486 8.068329107714705 6.659647824033747 -1.1709621193068158 1.973511014843856 -25.756120641506758 0.5630174607455215 0.11111225366286803 0.39027572489090673
29 8.819704301201494 2.7179734695172297 1.4862741544916167 7.287455341100636 18.817266518459878 9.63499901694302 7.500346929275267 7.649778180587684 -1.716330178215534 3.2631758934729076 -24.305926150929526 0.5622665515581703 0.10409695469667912 0.39367658803212036
59 7.712816828216721 3.5918051280610266 1.6393698343308913 8.866145179916693 20.07417588834884 7.818419825250076 8.182591679771338 6.811830469613276 -1.2280006231500005 1.7001194473880563 -30.319445457159087 0.5515139627055204 0.10365160120490495 0.3984711548682681
79 8.089628858212757 3.607609224045518 1.8652819037180912 6.367641297321809 20.48069495632514 9.044892886262621 7.190309554176719 7.932259088815457 -0.5974115497711177 2.2189920081648804 -27.959914842551424 0.5672603613541867 0.0777921157436513 0.39736629730279943
10 8.885781579755532 2.66923300684854 1.7906155760300386 7.273810872925867 18.634473635281722 10.317319004401277 7.129274579105448 6.995687810636294 -0.43308462213141624 4.650419910617915 -21.240304984210095 0.5548480719956167 0.09887929554367844 0.3972315856294176
11 8.721381599759585 2.7444619469928546 1.3626736676122106 8.381809106289516 19.721258498885366 8.183967169172291 7.900678390138615 7.27430188918899 -1.717659047126825 3.35101203476525 -28.800693932504018 0.570621716750716 0.046285516246043906 0.4006230777536926
31 7.652912098585954 3.7430848023260253 1.9349608012239894 8.21766273644588 20.04697161155729 8.276832439760177 7.486295755445882 7.601198868241887 -1.7780608349230214 1.2309100708452945 -28.358260875002443 0.5575862471033292 0.07997869684904456 0.4029953316991581
60 8.949468531101644 2.525509981527102 1.7198974338383708 7.828427615929453 21.01124065945663 7.740127697418426 8.550635057402218 6.616281548076467 -1.4435912609570671 4.2447768450491585 -30.245750560313898 0.565616558395799 0.07749717524690226 0.3974045199507494
13 8.259782235590816 3.5368964729547288 1.837799831728506 8.581644261000134 18.97066639178539 8.845904272848696 7.6965191150903385 7.984140561714598 -3.2708574439061353 0.08517889683973834 -23.856487253537313 0.5485861344206561 0.12254272112061801 0.39246993746059616
14 8.457878303456848 3.0090512209954103 1.6266822329806963 7.540235297935086 19.42520106731517 9.114584964116137 7.4629882429063406 7.763997569955985 -1.676368314515657 3.360610614802539 -26.6048320690126 0.5639069761854963 0.09666382358253477 0.39430122816595636
15 9.099029442216898 2.5188456923526266 2.0337248129923444 7.188271325666782 20.092288262242437 9.003340340793212 7.049279430675092 7.476082854570532 -1.4531008920576571 3.3032089238465225 -25.19864960930452 0.5702546499544952 0.05852329667854267 0.40062503166082325
16 8.411528825426599 3.0078777332822555 1.5631160338404497 7.670459779922735 20.15119707915947 8.52835138807731 8.74212073921952 6.255128700886628 0.2659837144351572 4.397735732999208 -28.675393049112124 0.5692290542428265 0.07902483471055137 0.39503238644508637
33 8.638662473734184 2.9571922760664506 2.153232277456285 7.527954457964786 19.433315965302306 8.899963903882673 8.20576919703136 6.887012235597513 -2.09877694995642 3.9182412948849015 -25.70141514714358 0.5681070205756512 0.061253399610353296 0.4012065052488764
35 7.679887402679248 3.5326587378584953 2.6852753969971426 9.634424078723047 18.97052096432888 7.861652544089428 7.8759518722776125 7.177351833751159 -3.738876685499521 1.9465285014237814 -26.737857674723102 0.557701869974027 0.1236388261236741 0.38750594241698827
63 9.331812540391825 2.2162518067982764 1.6903950380722559 7.7417836379541365 20.981854844848623 7.939452883419751 7.61151069863172 7.389356738379877 -2.3264159741809283 2.3085573440938028 -26.864657445231998 0.569587402612155 0.0648361641971829 0.39816414977281045
64 8.386704253944224 3.145305812445317 2.0510473272987144 9.11787324038951 20.175853556958963 7.434264774669625 8.78721602224781 6.21661961181994 -1.8218104753754372 2.9778032997305823 -29.078628425696266 0.5698204824929138 0.07279380733621259 0.39732468648582725
83 8.073808939284538 3.284192388342366 2.0868343830317495 9.776682649861893 21.374183872737277 6.42380375245496 8.59917369082327 6.262914182307276 -2.5706905156222826 1.861579881679846 -31.65650242913706 0.5706056632986429 0.04907147526798859 0.40094600319710927
17 8.024192783904175 3.3495081723482683 1.9581300323619724 7.048241042142682 21.271841519052604 8.020971852589168 7.473422245002548 7.6676061265182955 -1.0518844131455503 0.7565211681946868 -29.482957365822433 0.5319905986096893 0.09073577755036291 0.4119389734005803
18 8.51631585881314 2.894566015563777 1.8581863612339218 8.028360763862498 19.612533715163227 8.501268336409739 7.810030355969875 7.16596824765893 -1.9150253882036865 3.0216307283702144 -26.155319228935724 0.5631859662101981 0.09189982431278748 0.3957551487980394
19 8.862650145566704 2.7338629031401966 1.9637166557615742 6.865919626497891 18.721091028579945 10.193620993204098 9.14429208232162 5.782836779684712 0.8204440079134457 6.9770883055879915 -23.663634733443814 0.5667061693721633 0.08497299251020972 0.39581503652958683
20 8.144798258670262 3.3578754321426363 1.3497899190166114 7.513186358050425 21.409911648047547 7.706074620091522 7.845074229527279 7.387962568040495 -0.35687937807645326 1.3782888072037993 -31.87899597361795 0.54129887914039 0.09179692126368155 0.40482549186038036
37 8.05063727491983 3.341082048219798 1.799421039073209 7.688350272968239 19.018252622655005 9.438330694175246 7.275684741469224 7.602025712041702 -1.5080652483511825 1.986613567201912 -23.703274506029892 0.5224900876229794 0.15811074233018646 0.39927052524825934
39 8.838660602589114 2.919372098146042 1.7462816983423821 9.594036278289952 18.94655851068174 8.276196653605998 7.388016360658592 7.176867803644579 -4.1040344184651145 1.8075395773820624 -23.18984106155117 0.5521949516080638 0.14633844756212183 0.3816968372642851
67 8.164389662163032 3.220416269755752 1.6847172302747262 6.972148911508 21.00465170274023 8.315574923099954 8.520558064064023 6.632776464739968 -0.6978217449652367 2.793551228309796 -29.077403657169025 0.5723914099584585 0.03953796376337626 0.4003928583688752
68 9.047680236785181 2.595436287276976 1.6654234883921077 8.481620547309678 20.856792797893842 7.464066890135239 7.973062709740387 7.009487137582323 -2.4203963252693477 2.301155131324474 -28.718068009605183 0.568899924688768 0.06223104696474158 0.3974443871523443
87 8.680832152413098 2.956573936569665 1.7719094918634561 8.975241412183294 19.40824308247347 8.683158718351233 8.757830191640549 5.623215880702366 -0.7474949470201937 4.176721317821857 -23.782609037312213 0.5574599166936186 0.12381763024985584 0.3896138185554631
22 8.22876518689602 3.2395361653278965 2.3628976901785728 8.92712246086644 18.855627802347822 8.415791859475586 8.418601050658054 7.204591471232343 -2.8472484839958643 1.8234474303862656 -26.25639674959333 0.5291051028837677 0.12982871687802502 0.4038873365496423
24 8.228697939969344 3.2504010312383316 1.470155229207697 8.68096640337466 20.818271848300565 7.391996636859754 8.708939126751075 6.472773682013947 -1.335553703484806 2.902707935526299 -31.641866759121985 0.569224574897726 0.06503018338874754 0.398921772523878
41 8.563246642377134 3.0721105408614395 1.5270033721842888 8.56633562571199 20.801116710850515 7.675563206754372 8.076787306129606 6.7065548850867795 -1.1978413625922504 2.4240782068150875 -29.15672305687594 0.5619134918677099 0.08065882225582183 0.3998178262903985
42 8.746540002427404 2.8265721411336084 1.7236778657523057 8.898058638894945 21.311712008002644 7.091580009709399 10.058926443086857 5.05443043642473 -0.8600088921995508 3.466525775232601 -29.941462694915394 0.5675160845611154 0.06310427318579986 0.39966810683866544
72 8.725354183685825 2.8770842332708804 2.0509616950340965 8.780262569723268 19.95145559448259 7.993289631494369 9.169225542966677 5.931643135852194 -1.7183506515937377 3.9596269266028195 -27.727465562741017 0.5692817917630852 0.049998151565960804 0.4014753831467425
91 9.131138316596836 2.6127107048990443 1.3464883044175386 7.698670693483162 20.074939191183375 8.671346645167862 9.977915904410258 4.738967021547087 1.814288523625519 6.358338084610222 -25.6938391962226 0.5420127347017542 0.0777703200830419 0.4089201900780531
251 9.517162245826183 2.2994058066958645 1.3576409607010214 9.22164511553825 22.09755182596839 6.19889789922831 8.775497168383408 6.160452893980321 -2.83087302268319 2.762873259623995 -31.05307368878864 0.5706521886574086 0.060090223894852336 0.39799348030412685
252 9.550784933266906 2.278240403663302 1.155525940497697 9.812910510293383 21.021030866976037 6.469983857859618 8.322083780664432 6.947980946046016 -3.720719609238431 1.4475677372545432 -30.163328547889623 0.5662717492786592 0.07492184112406672 0.39931703584855754
301 9.853783977890998 2.0163058966474177 0.8279149037700068 8.69468905885492 21.890175126906602 6.697401862963849 8.628655065899016 6.476090686475173 -1.8234573301767194 2.523406906941878 -31.005123449372988 0.5708012417625795 0.04186851803715104 0.40180770007262284
28 9.113026517164093 2.675615854093751 2.0500489469458008 8.144588770387333 21.367783276492176 7.327041177122468 7.23693064711376 7.9650116008700715 -3.066021358324043 1.2830138132556925 -28.792201181272876 0.5399306663243655 0.07913804306172326 0.4130387740588241
43 8.660854289993887 3.1676685371332765 2.2337902616551446 9.257338414118722 18.151771713183255 9.099331870523017 7.927058551057228 6.732376956040216 -2.8316165510460785 2.337304191849368 -20.51604511287953 0.5538452773370969 0.1428935159795568 0.383158549115475
93 8.907225437187526 2.6834781141775763 1.6027403412240706 9.09454513459496 22.12770858153862 6.210214033411768 8.028692932580231 7.134094035840381 -3.194497540336897 1.290135819623338 -32.74055805714286 0.5710756722036188 0.0592275937245035 0.39987550374431485
26 8.908448251750544 2.892541369218695 2.1969179267694057 8.094320055276675 20.542530326910715 7.839811379686043 7.6097999642423035 7.639367378350622 -2.951870941002121 1.3161366213476189 -26.80882034701334 0.5300436569923548 0.1229692300729826 0.4029737869541128
44 9.04720163513177 2.579796792893134 1.5723082960031205 7.945862360709986 19.158662643120003 9.011077411844324 8.367407910550128 6.772101607378051 -1.2570528591946089 4.0022062117536885 -25.827923389299706 0.5657704987065851 0.0943980385053411 0.39321206703858685
76 9.105087417779913 2.502660574318141 1.324939560843494 6.827757562742458 19.457682851947364 9.541214514552765 8.024546238580875 7.157108446268706 0.05895101907723676 5.451809424717399 -27.43750901271654 0.5681801063744344 0.07988036223281322 0.3961079036767491
254 10.085622978751584 1.902423810496349 1.9485141334482017 9.334488697067462 22.1918869234992 6.113894307732197 8.307667301926735 6.6409771594694655 -3.877840927438592 2.6750627587096423 -29.396556403127665 0.5689729161634064 0.052794495468856395 0.4007007938582303
253 9.192873283017539 2.8202278566495576 1.6855736516983173 9.360321426902596 20.691252430960233 7.25337371623595 8.518922118593935 6.4280782717607226 -2.088633068860305 2.663793521440899 -28.49158912777086 0.553006975590791 0.08969116705722348 0.40224042204579463
303 8.551435687567038 2.937424067508385 1.2411303856854794 7.656594997620961 20.940336767325523 7.902042804036588 8.626757984841447 6.257533593485401 0.0168468939463432 3.6800440836671 -30.4331149118121 0.5690969068777824 0.07142843724732982 0.39899033796956296
32 8.097228533529725 3.490921836702455 2.0444975278595634 7.556793311102123 19.901913899769422 8.835440998066998 7.533779622341185 7.862102076028206 -2.5586475173151566 -0.019520863477868244 -24.502429851484255 0.5324278994124105 0.12305175018460501 0.4054633222986048
45 7.697348241729317 3.5341454113802584 1.3004660438909257 8.185737700459942 19.790339481820443 8.398964051996993 7.564085275511391 7.63012796974807 -1.9096523506376744 0.4742512297625894 -28.401378880385842 0.5601745831664524 0.11603558496454497 0.39094072904519694
95 8.693628427312017 2.8947471596842895 1.6726515279793785 6.669741969599864 20.511774181272294 8.86681865278202 8.030796791538886 7.000299621684137 -0.2578947728061277 4.543935082746329 -27.933309110170566 0.5698275168883259 0.06827468107837813 0.3983624559206718
30 8.758140591150523 2.880643816028027 1.752560413539783 7.399619078563612 20.03747504925062 8.727787333042972 7.308086366983619 7.789916787609681 -1.73420150492871 1.5677269019561195 -26.483756553498154 0.5623455853302222 0.08120027943492054 0.3983025541927577
46 8.901073010168606 2.7711036163890728 2.0519199807253847 7.113773300288269 20.412280428282774 8.653979003548452 8.270768041020144 6.914717564508883 -0.866959782839124 4.22949235672773 -27.699561740090495 0.5666646681022858 0.08976095712762533 0.3941131865053427
80 7.729996987103487 3.9267488022731953 1.9429104399279133 8.451155877569649 20.369696714811212 7.671132626416519 8.383338625058686 6.687408346808879 -1.197846407669875 2.418357513500913 -30.697925577665742 0.5668185471029132 0.0776404204989104 0.3985611702176953
256 8.65242235701258 2.838229805797585 1.3637686839928418 8.04071186506172 20.93116032931228 7.777848746509863 8.367030275018122 6.65671018420987 -0.8231420031450443 3.592509687538498 -30.888363768971654 0.5710096417119396 0.05539691401975444 0.400418446517487
255 8.63897647932779 2.841065336521611 1.261325339345381 7.4046658370618434 19.7684178069771 9.071662586141809 8.49897594093236 6.422855342206572 0.80213733062003 5.093550179215055 -27.44874528076596 0.5643986909464002 0.0822652336756324 0.39594112359390754
305 8.827835992879749 2.6870196904168235 1.9336911622039807 8.119175999172064 20.37463510870806 8.035994142497803 8.673050704125934 6.604033859064805 -1.982385755150562 2.980558215357981 -27.755485252820012 0.5538608940674261 0.0891511536930099 0.40322380163673865
34 8.089481842011455 3.285374128771047 2.149839430033003 7.0836866262361236 20.219002761782615 8.885707167521208 8.813369953296515 6.080327539345662 0.44901769539660075 4.84674789617346 -27.37580432905812 0.5676496229606052 0.05557360295938798 0.40278285059558727
36 8.380758221337288 3.1162095195718154 1.9300825135227424 7.537297190719194 19.45977239822759 9.26298032495435 8.974592439571484 5.784749610694186 0.6990704649315775 5.408682617052466 -26.170967371477023 0.5712035371693455 0.048112313358157924 0.39913740355155536
47 8.524816409008661 3.0463883106752996 2.4641228532313293 8.001104710416065 19.0083652730069 9.141756266955177 7.1903884789449055 7.747155361982845 -2.692172343415501 1.6379181555732947 -23.2201546745399 0.5345507324820311 0.12910936260563322 0.40082350221221513
48 8.211353731114238 3.175151997741279 2.054066597385827 8.92263040996916 19.929781076543517 7.728613114293649 7.805919008054893 7.2552301324968385 -2.5759206052232217 1.5066806322623558 -28.111391496876127 0.5672152877958654 0.07995540988382235 0.39467978923516417
84 8.451228692010297 2.9996307379260996 1.188267355727981 9.81541689207598 17.596646836852557 8.672071470126419 7.641636322331116 7.475422988563796 -2.7007857957559875 2.039467145430552 -25.30130946923991 0.5456616442752457 0.11000002798636355 0.3969593075453827
97 9.097256857172006 2.5952346377780042 1.9593284738025885 8.657906557923228 20.602987486876344 7.769388931139648 8.447791339597256 6.563744770298964 -1.9537305820306663 3.0176769610022394 -27.717799381510346 0.5384846246001609 0.11324158724372899 0.4036552171394751
257 8.380506969840546 3.372154536433665 1.5473386085465473 7.226755783310165 19.66809771638516 9.149770697091379 7.836118541884223 7.3535147131646035 -0.3749011160711763 3.3202243118462937 -27.780316117338657 0.564305034323566 0.08391981641949334 0.3971171731302972
258 8.612707774084694 3.0437505267825165 0.9781517104848937 7.20092490710894 20.45002351896455 8.557378340073303 7.992060117469714 7.029357120723776 -0.39580567051356974 2.489229411133839 -27.533328704458185 0.5686875370308306 0.0694847203284901 0.39867001271211205
307 9.051082149336693 2.601771442941519 1.3549785644350656 9.127301948256621 20.45020563613082 7.34410425980948 8.923682375630559 6.061745974963875 -1.9740418776828075 3.5242938557091894 -29.17098029688705 0.5657701430434718 0.08747796427420187 0.39516245480233125
38 8.845586982887651 2.75627077353649 1.3539571875483385 8.7096594225504 21.137678400098157 7.182257109148736 6.609364399399346 8.67231265577143 -3.347130999426711 0.5012601415871466 -31.55729101606432 0.5616156513409855 0.10167841911457698 0.3940634649260061
40 8.608434969955354 2.8494015230027734 1.7298732203472569 7.524433203865096 19.268285345554684 9.122145794305816 8.885464924085033 6.028705863366312 -0.6082052057441711 3.7654323242866816 -22.82274630560287 0.5329540856800102 0.14919731057129576 0.3919069126605629
49 7.713438331091755 4.072277891743788 2.3554146139928447 9.0725518072572 16.948317115282258 9.666354255038923 7.630983691183462 6.7194802473417825 -3.3458760516962345 0.8239551243074424 -18.46784551124651 0.5429890714255212 0.15529358453654935 0.3852192372350964
50 9.335922347132614 2.5461460374874747 1.0551768967958286 9.187907013426393 21.310844440400896 6.770483134190183 7.422211114166508 7.661646582932262 -3.238728278339437 1.3940096938603064 -30.396056468785083 0.5675214318984768 0.07189318923833492 0.39777816674187283
88 8.203928009267484 3.1102101795140964 1.8582669805367082 8.982696746974085 19.86991538380716 7.612687157118916 8.943453359495644 5.914041049749767 -1.4575273940646591 3.778486186143158 -27.81414131158285 0.5621840229068512 0.09144552463174473 0.3962710582733243
99 8.420253878082947 3.145440308240764 1.271057799486742 9.326839634525008 18.47390185304547 8.812432511341877 7.91931312263828 7.077536843681176 -2.089097249518063 0.5592329783277126 -21.95317919502575 0.5120123080981529 0.17356305305133374 0.3938334514868802
259 9.424188206147306 2.3030140560349484 2.1423079101029545 8.605077347490143 21.642613618544615 6.86977900466932 8.351827832632955 6.749396059591841 -3.177972897817617 3.214405708023416 -29.412758315549752 0.5702510930958286 0.049502710501797664 0.4001594084820413
260 9.284746586330296 2.481014732574377 1.6384810383029225 7.732784266726089 21.23387865651848 7.773193585725912 9.51497529479489 5.400404697708627 0.03906764392896131 5.183983107210806 -28.911693173020936 0.5690384244667037 0.06159659685578723 0.3988412308991513
309 9.574205983377375 2.1854569938402943 1.4627070963781703 9.399333940179542 20.80546164028915 7.024316772003128 8.876789333226851 6.225700779944349 -2.4276942371821835 3.832324742879002 -29.65413715006217 0.57142059354067 0.0578683806870754 0.3990204744094873
53 8.511143317618066 3.009045652129187 1.764682528948 7.438051699227486 18.081913748088603 10.168240279336189 8.620229448202341 6.416734213760458 0.7826144975025207 6.275242403549267 -24.32998384326553 0.5568480381298253 0.11501752967747979 0.3930444520969076
54 9.149523466619584 2.6391896042940766 1.2724253502706848 6.839047457745237 20.68561580395512 8.56759099111566 7.8042197800920095 7.334890069924837 -0.3404650172695607 3.3073513386956654 -27.808564062266175 0.5661446217923248 0.03952258274838649 0.4034458206034147
73 8.13649490243694 3.2754304478646894 2.267710513721058 7.944084815179841 19.19546299786113 8.782330213300042 8.683351573177125 6.082847667156833 -0.26816394848428793 4.620735509880456 -25.353290813196544 0.5550599611716827 0.09210802447562885 0.39879223301925876
101 7.736204441890278 3.7103778788749753 1.4710687492997832 7.928469987175253 19.819135452205543 8.538490846853977 7.323732928952083 7.135625654500969 -0.761586618280857 0.5363682684710629 -26.44464754169175 0.5353228414304204 0.09786828464878128 0.40526871539921827
102 8.279989973099951 3.3202738453741714 1.6644742002139499 9.103311160185232 20.612407460294932 7.296335116748124 8.221061790143283 6.972702278511717 -3.0081509808358846 1.6378703435163886 -29.463607926849598 0.5645184879238344 0.0830660434682054 0.39739765633461355
111 9.07961271195678 2.690860351757273 2.031378153525993 7.586022382221199 20.05471528724436 8.913551459470474 9.515035503553314 4.591854388441234 1.1527627144586832 6.6164453133901455 -24.462736137081453 0.5648994472273182 0.10439481825045617 0.3891172466521728
126 8.254033790312688 3.289119828899801 2.3864018765739416 8.077355856594638 18.195658176315927 9.550026911571948 8.151219857985847 6.682334668235792 -1.4937840086176621 4.4442226827217794 -23.021870205524465 0.5632357604809827 0.09602641344165547 0.394233353388327
127 8.190742959326798 3.219210377149371 1.711424986507027 7.45584355409288 20.88406422304355 8.094318774448237 8.4479161720655 6.6264138712859095 -0.4887045033314609 3.2660926197446605 -30.135816678807583 0.567726828892474 0.07300323066594899 0.3989816484652283
136 8.974873390690808 2.6432232167408887 1.6796229981620754 8.959427799777961 21.474877734088004 6.686896564792044 8.04344119681419 7.168615358021661 -3.1469155919796923 2.154112916534001 -31.585930144486536 0.5679967787483129 0.07630070741581352 0.397419161791546
58 7.110386602564298 4.502396269225667 2.2647746614407787 9.643139856401396 17.490108321840392 8.886402865439651 7.5220341862630224 6.802665333824804 -2.585689773685513 1.2098749061153766 -23.00999460527287 0.555659236752604 0.1344730690868981 0.38472989827093307
103 9.33116583613538 2.470530503037638 2.9716278595239123 8.32242300977224 21.481940478264654 7.119098168104987 9.051821918401433 6.048167180927557 -2.832639835846169 4.20607241577058 -27.558984590542472 0.5657688516149182 0.06614469989783764 0.3968580470539886
113 8.295064775483413 3.0806150764181917 1.7524802108755333 8.985562230358633 18.1562454378929 8.890574394845457 7.0892999305318405 7.477191871035475 -2.1944912624015407 1.5077110449957989 -23.937081437716024 0.5114471527240174 0.14012504503291187 0.4047807215206261
57 8.082671017822095 3.4151073555655267 2.468435384749192 7.747791374335202 18.457482585694198 9.676950773111498 9.101254146680851 5.930553087434813 0.3530255194131233 5.0351414528146945 -23.79338585302049 0.5523857574002078 0.09802729216855884 0.40039870927314813
77 8.285238310399661 3.302084807243466 1.3537379839417794 6.838020412624845 19.280435413181813 9.652953530176218 7.135632364097932 7.290345234678447 0.7238321017582461 2.496909866771758 -25.004070576091934 0.5540985072831002 0.08027191389051531 0.4037104004104596
104 8.614545082560475 2.936078126944959 1.6684000731261095 8.20473600711353 20.59951824181309 7.909704439422958 8.37037258111754 6.797450074416146 -1.6519468088317149 3.22281601227047 -29.58315049873469 0.567845963422852 0.06773907726094223 0.39840342279105573
129 8.426022478690827 3.2398292103011666 2.1983278313106234 8.372635131504977 15.966613972032276 10.89829428520817 7.107521638408655 7.193295638367807 -1.401440654545763 4.600604385332045 -16.561151536531092 0.5028308341569059 0.21141132389189493 0.3796382146740571
128 8.114076846057179 3.5071822101981525 1.9755722537094074 8.566445597741978 18.373588891656787 8.974320014491221 6.796804275548823 8.30092172183656 -4.507461362702671 -1.02997071701026 -21.51185513317925 0.5173386658927377 0.1586554767549226 0.40091898825861055
138 8.154796798184796 3.144762557212772 1.8126960178546137 8.32135684758231 18.163945606172096 9.723099535371164 7.474580350108742 7.2503275741711946 -0.46095589560841244 3.1714474747777657 -23.055823814661093 0.5173500958526142 0.15057636323570595 0.39868974349689346
62 8.641302254960998 2.9689186161891743 1.4804518026535811 6.965988150770655 19.899872788436593 9.03344962400301 8.519965374494545 6.5351364427440215 0.5613446598054015 4.829782774266876 -27.714002246045847 0.5701334363230507 0.06405690448032747 0.39803879304446055
105 8.476289372853937 3.0580926107193243 1.4437056477041161 7.892001844866335 18.804364608674252 9.184672742454255 6.89789402291452 7.921140243890862 -1.9885352630818474 1.0094842383701128 -23.563283134617908 0.5511312288375944 0.10885054088030431 0.3961016598627889
115 8.94281105557777 2.8370119353626984 1.8093413967394616 7.732911510032101 17.719590994826557 10.129596385985808 9.076034479201589 5.973613936416143 -0.6543750444510518 5.231415771491011 -20.79510423146421 0.5640482671109406 0.10155430923863626 0.38993869300089484
61 8.329323727799322 2.931680542940378 2.0310438109544116 8.604882212567771 16.397746056241516 10.23477072439273 7.30345243627687 8.18201841396641 -4.786690920160695 0.7466581087091949 -16.185646606449726 0.5008848304831108 0.2053042764600452 0.39298733980498324
81 9.125785196136103 2.576227448661633 2.549418007064628 9.539227235689191 20.097587912271916 7.412131389360459 9.361439482093688 5.692489591526809 -2.7054720714149427 4.321246382440598 -27.49960233854495 0.5601085294323123 0.11990582937455399 0.3891101055161729
106 9.27090570422186 2.4230355707369227 1.5972430098594328 10.20545124683132 21.277464374263896 6.051866775331508 7.1807118060287785 7.799603362874129 -5.17425449494583 -0.4546164768192066 -29.47801551067903 0.5420713241704701 0.08040473816661727 0.4060072956998143
