# timestep 9450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.724262343610015 2.8028520038084817 1.4460340361459352 8.363521591402282 22.181996640428626 6.719986785602363 9.69600158742575 5.170069300637063 -0.016903449430721806 4.011302422892809 -31.860801500891963 0.5704204224441088 0.05914281002460833 0.39958974992776014
130 9.40363584585518 2.2901634506762076 1.870701383397019 8.140589362804809 19.562408239717087 8.840074184682758 8.760741961717146 5.927121049621578 -0.6072239422413429 5.0362248377502175 -24.099866471612927 0.5672219758303013 0.0877642905552378 0.3933243575619889
140 8.90655601210745 2.700735834160771 1.8798878562471066 8.4889332986856 19.108327230245266 8.734397614783264 8.501504888532502 6.408131678123044 -1.5200409937876453 3.8123082234855157 -24.39391838902412 0.5335035023239433 0.1425329622056631 0.39798271228081655
65 7.684969879921608 3.686056156059809 1.611223964365809 8.323559328847345 20.526504080368436 7.787748943720957 8.892206005166623 6.183498561296898 0.06685383958858737 2.8246637244669905 -31.46493664237127 0.5616927506191481 0.08370907448732956 0.3988502224779491
66 8.97636135596228 2.7693203832678175 1.5721459271858258 9.199187452924921 19.642024488933586 8.083509517159154 8.636864889532655 6.574181887592217 -2.585899215251264 2.1704196156938624 -25.690443744011574 0.5495382631354938 0.10601042348631773 0.39915749320919663
85 9.569398103884831 2.197372658996748 1.6628768584015234 7.5241410667413655 20.137008267794812 8.495406181880531 7.722978666156156 7.383376540712596 -1.7783559135682823 3.6939888590605676 -26.904349596927585 0.5584157360659577 0.10620411300616715 0.390907637408488
107 8.448027284348493 3.0031119071454793 1.4532552651793196 8.429470306833664 21.706900766897178 6.921956850148861 7.843394165692912 7.132545265295257 -1.8647453975690125 2.0863845012728426 -32.286229771143425 0.5666744232856797 0.08029962587668615 0.39801218246005493
108 8.13708963637536 3.6411214820618762 1.4640366581292836 7.771332094273848 18.943797860443972 9.565362130681379 8.85531390922308 5.8500426175041955 1.6091507444084499 4.346410158338061 -25.478363569696 0.5562920765813909 0.1080664185634017 0.39406845897588444
117 8.551291873287596 3.0733023102370605 1.9360524159455856 8.886880316616102 20.826971890524813 7.318571501419604 8.332609086321966 6.31274939128805 -1.4493897061856846 2.571284812192747 -28.374832918608572 0.5644064881546059 0.1038506136658853 0.389529854575745
132 8.704611238948472 3.1104671350798077 1.4214934728668585 8.502725248577992 18.05802121622305 9.607048679671191 7.9568002598170695 6.8688595985414835 -0.5029100404683986 3.0375630495955623 -22.635064605795453 0.538065148023098 0.11887007597841688 0.39884107331569574
133 8.934611401941302 2.767319093353424 1.5366963698936702 8.731300504043316 21.70838656065365 6.719392162215267 8.69830743178376 6.403889290779533 -1.8482820516479244 2.5576029005277103 -31.667538750724916 0.5678300482393047 0.08507757560568592 0.39382115871288226
142 8.860963462506898 2.8270829141815086 2.0226631771203 8.719073693232348 21.583713909192667 6.884561002827653 8.74103575086779 6.207423894286764 -1.6191097308831053 3.0602286413692514 -30.800050174944932 0.570430143678081 0.052959191129478236 0.4001477500154508
69 8.101600551147719 3.439696504777546 1.8404681656876507 8.784605968415422 20.656921310259623 7.626384108911369 9.442180790870086 5.4504897196033895 0.47154689321373067 3.396081501004357 -30.086554106410826 0.5478475648513371 0.0966712381086376 0.40305274313705275
70 8.038886567772066 3.458153220232736 1.541125264183095 8.153245307990668 21.71218747227803 7.026047731612888 8.124384182365203 7.040566005826373 -0.9634757981682842 1.61323068095915 -33.09233374699521 0.5675383878069253 0.051216331646504396 0.40188494381649464
89 8.48623375863681 3.140817169757639 1.5008463552954336 7.544959100230172 20.7725055235288 8.077825204717561 8.551921402469674 6.654573173678944 -0.38398376440831444 3.827100177032522 -30.608278157956715 0.5694075969593758 0.06547932343137298 0.39774256213450243
109 7.399384462401297 3.952934329848606 1.4317172798151812 8.449780866514361 21.40818965407114 7.154446490702545 8.272388433330093 6.916069059552631 -0.8479611342898496 0.6911742418437784 -33.310896093388166 0.5689679183556933 0.061811796411421774 0.3987496340327599
110 8.935483992196692 2.866733821416196 0.93254149814438 8.109687004980518 18.931036588740948 9.303024899938393 8.126999071521594 6.820832622476634 0.3861651120641969 4.6301268630213075 -26.56009234852417 0.5684046575663375 0.07668613844950181 0.39781895606428447
119 9.660826450598867 2.1529578096112445 2.7045486152741125 7.665471285018596 20.535958558099423 8.321868698824792 8.382614955007075 6.720559915758888 -2.5471292642162178 4.894090284256205 -24.85031975133761 0.5596469548965475 0.10696138123477851 0.395419427000204
134 9.202832445330216 2.6076388781561883 1.460299467179654 7.886895756083992 21.257062988796935 7.680343704562965 8.68721850398335 6.28298760725116 -0.9395833078593329 2.7189008610383403 -27.927064228182196 0.5628488940476376 0.07833387665481219 0.4011499220595572
135 9.123680458466866 2.6979371633258538 1.7715594980902691 9.298655822270574 20.514441495102506 7.135064366402721 7.797685894732783 7.127464550150104 -3.6168623542621123 2.4837321268430497 -28.84314575107057 0.5691320492502441 0.07707838698317562 0.39473081172177527
144 8.913295874969974 2.9447774887986777 1.3956221171006908 8.83409835577173 21.844938005641648 6.654851957400028 9.086992788560764 5.991219492319857 -1.1170009751090595 2.5959566876091964 -31.091023316952214 0.5663377468247752 0.06211274167986339 0.3993427532442954
74 8.46650771975041 3.1858349628644493 1.8404883595802126 8.308537321893073 20.94863355783222 7.623934884573304 8.823410286136674 6.28163261929035 -0.5672196770979213 2.5383161473834592 -29.641493250918515 0.5578182235108332 0.10454212199523213 0.39408710511857725
92 9.758364505490738 2.1167953150002488 1.7878177338274597 8.964080520516399 20.81722928500653 7.24814619107475 8.635609680195232 6.610270748396287 -2.804063765991785 3.6058594132307893 -28.556427029911486 0.5676496157504546 0.06891268650238863 0.39863919581495555
112 9.565185778061407 2.1484805958486635 1.81293481149758 8.419168330503652 21.315284005391778 7.247813103948046 9.033696433904014 5.811206861145468 -1.2207507896333925 3.850485807768121 -27.718956221533247 0.568005800327608 0.06451567655363898 0.39751859249718935
121 8.759187517757423 2.8417299126112887 1.1736064012132807 8.233788313441739 19.704471565020945 8.677173597864497 9.670645749985697 4.965552705092207 1.8381756041623558 5.762664837714002 -27.10431339429349 0.530680946804036 0.14500902338095556 0.397040974312208
302 8.991288262734335 2.6357523800661147 1.9372948068500406 8.865941348091587 18.305602309215708 8.901192751180666 7.0000608914674105 7.049349663736616 -2.704983730669203 2.499196473417535 -20.872595079776886 0.5408521794398387 0.12294854126247406 0.39823682960980444
351 9.153889648005583 2.526335023517623 1.584257038712321 9.310659325079948 20.712201137958466 6.958754796541744 8.06273647232015 7.110468179828902 -3.329686646886686 2.4983205284097854 -29.959100658724196 0.5679996934556497 0.06158518626337861 0.3994045720239439
137 9.065423547186619 2.5888886056654177 1.793323720970942 9.58173838903015 21.06881253782379 6.678836596356013 8.667015605436776 6.662617180341107 -3.3489244878606192 0.8343134572108403 -28.595262435765584 0.557921616002435 0.11461640585406578 0.3896108626206474
146 8.361848893843035 3.0722578012164763 1.1168035759808062 9.117990148217563 20.779481131346163 7.268274120287328 7.475134384887177 7.304402142340205 -1.9666125894679722 1.510030042749983 -30.517495737271496 0.5701604549623311 0.04939103342460505 0.4005481729149889
376 8.778529161860348 2.7135934971262823 1.7828121514369664 9.536725183785595 19.00197866648678 8.161224072399866 7.58866102372827 7.395238268002618 -3.259157032845393 2.2530864177158474 -24.82969601604435 0.556441854870211 0.1295945473759965 0.38798463054022203
78 9.260897795798808 2.598697561457094 1.4070309103466287 9.65397747267903 20.19419153002311 7.292804441588941 7.42692524101922 7.30638108335609 -3.2351247979981586 1.2520213021831004 -26.89316976768504 0.5605394930104212 0.11288593380094916 0.3912864826416838
122 8.333185817889813 3.18738459238351 0.9700600631812419 7.769768622490841 20.66739015674977 8.226546644752695 9.130559690211642 5.608189861932244 1.4790467606524873 3.7706375640245153 -29.85718663271207 0.5715071480585212 0.05022272532034963 0.40019605861661456
94 8.991851209936423 2.6694674143171215 2.196332258747367 8.550233530988645 21.446417527066355 7.070798520817552 8.414464753535523 6.726344421898209 -2.503040148332975 2.661770465894084 -29.876896341868893 0.5673917020116865 0.08136327073350584 0.39639281851407565
114 8.361785560207403 2.9864076174416576 1.4802463363330922 8.425714240219852 20.685421093528323 7.771856546231642 7.727328927516602 6.933916296013901 -0.7625725018026858 2.12797954264951 -29.21687972665843 0.565824087569068 0.07081371546937891 0.399419968103005
304 8.66680080015771 2.951337071501531 1.7548171121509468 8.880449013865958 20.44419780636739 7.404944922644756 7.5829792121179995 7.6372084072130315 -2.890949213057449 1.0465274140451974 -29.426130875332547 0.5405441484969424 0.11552077439042782 0.4001457864615971
352 8.73097793937624 2.7854599823023705 1.5213220903574145 7.269704433932406 21.857494234279585 7.4964180237701825 8.237502668778331 6.847884554594422 -1.189448805720716 3.111375863824259 -30.871543771540303 0.5714472730015738 0.03760499033496805 0.40078473758179617
139 8.434611345490506 3.0862710870084338 2.2632805912028937 8.815106303349898 20.005216249401634 7.830159400359222 9.349861753416768 5.725792443291056 -1.1420845112570817 3.7640833901685893 -28.357666154633023 0.5661792154379066 0.07257722395807033 0.3965259548658767
147 8.562486167847768 2.91628445024609 1.6911248945396067 7.780986775363841 20.809480945098798 7.998653889008052 7.893727862991195 7.249775268810284 -2.000251074480201 2.6241905516847375 -28.92953959054848 0.5697158396207689 0.06462370771766081 0.39933396096366974
377 8.722328185960423 2.7870094381883743 1.9973985885484302 7.9756892519857185 19.773153415742946 8.788450358399464 8.232187316064227 6.198889113308929 -1.0317924859833536 3.6835013446889278 -24.3663237837373 0.5676135145294896 0.0812368659881186 0.395364332131796
82 9.171885566681349 2.6114631672392323 1.4971232074652696 8.877206125591773 21.61276006622725 6.725687153889132 8.829096161509229 6.285133792708158 -2.1221885691069744 3.0028449439725646 -31.315679360894354 0.568192339395967 0.08236753143191383 0.39405928290045544
123 8.366234464116731 3.0371777200544887 1.3477511915248255 7.180592912016313 21.396365088291947 8.055581022200245 9.143797423531703 5.525245774359717 1.484201593718158 4.372585057091274 -29.83168948176654 0.5610636978883968 0.07468834149169395 0.4017722445383858
96 8.626318622105629 2.955488297356283 1.9552581589887716 8.345531967497774 18.93108751257791 8.86604643570642 7.907310736874519 6.955254326846497 -1.6143480394697598 3.6584835397914 -25.596787906004415 0.5592581558614647 0.12322381680306299 0.38914833118762493
116 8.64521249830353 2.8782060216189884 1.8977194153820212 8.871988719983785 21.140839442787524 7.1577297010586545 9.002398291037759 6.193307853545271 -2.239864694735723 3.0535692066128277 -30.05295569914873 0.5638389543980958 0.10697320133060914 0.3910599070612274
306 8.51418885466984 3.082149250562892 2.0501664723508335 8.214668597351155 19.359404920246746 8.67591990404301 7.85001080863031 7.07251675776234 -1.7724968563403898 3.264328917030192 -25.718456882906874 0.5626610831244425 0.11398822346871645 0.3886385021761405
353 8.50785906423756 3.0726505626583185 1.5362465270781631 6.94555517268238 20.921782659725466 8.253282462933155 7.77397916788336 7.365492850675588 -0.7407229914629869 3.0705309270125896 -29.777479510839893 0.5676550765083995 0.07576135670981142 0.39858979353190965
378 8.906520352287941 2.7031730392512934 1.514346505117707 7.800645845952043 19.996691419483618 8.419075030183915 7.593078941239924 7.4622903634660585 -1.8152740495236213 3.002307487442259 -27.661411038245273 0.5651983832232164 0.09289679200814627 0.39449991412977664
141 9.281503770911305 2.4195477234966876 1.1812766889015125 7.846727559872834 21.87411557064497 7.076024327445073 7.136318872293564 8.079021965215116 -2.515004585855038 1.7517832384069756 -31.845566127394353 0.5709784731035641 0.04763697464185084 0.3992302406453063
148 8.21952997164705 3.2161892643023693 1.428827042302623 6.955421346080619 20.398810682658176 8.921745542710502 7.879431052066249 6.905653095699854 0.6795413280212852 3.81569129440976 -27.85185483967189 0.5646920553226425 0.09697174734138381 0.39431083138763073
86 8.844509069440056 2.7605122273839076 1.9493627803784712 8.695422025474336 19.171821788745916 8.604110737637095 8.754819985570292 6.019164979186035 -1.0523977358575813 4.4920824636459855 -25.93009537733499 0.5621067090145815 0.1144241769964791 0.3895116540444661
98 7.806319880534359 3.5319292091335845 1.7344856934670838 7.12403233968225 20.762620460618322 8.371107214005539 8.51336546133179 6.6805195535836095 0.41633517266202547 3.6777489562066368 -31.681909718680455 0.5727524112203788 0.027016899124479583 0.40177481868019393
118 8.484464017877844 3.1262264199174856 1.5212379002260188 7.299624320955071 18.761359263448384 9.760357909996747 8.354329628235252 6.61605177193252 0.6528097714904992 4.497566455207604 -25.66851453340047 0.5646561780640377 0.08820150437323582 0.393732495443385
124 8.33210883627113 3.086429607973632 1.3567338768282844 7.202085786042752 20.729822730980022 8.235087256650075 7.9667847948623205 7.148562544314549 -0.449373600844925 3.27993821648233 -30.600169870775147 0.571769379204811 0.03194104515277236 0.4028964740116913
308 9.09731244035015 2.710817485154347 1.5253027153256677 7.058693539446306 20.628011738424814 8.43548117227939 7.270548246223767 7.822936342611283 -1.650239024223028 3.0846468878604485 -28.09774250207774 0.5683097180240532 0.06691493279347967 0.39934146418649225
354 8.844933083602077 2.6999109503263394 1.6118527549525217 6.637134486883944 20.790874800261342 8.591024938272273 8.119618251189731 7.091895887276782 0.12659401202685946 3.8912285723142803 -29.28640005195119 0.5707014680450979 0.04145430305251365 0.4017872716671226
379 8.57421216001229 2.9186781177859165 1.8686543508595563 6.665633860517527 19.969766939206284 9.200516561542486 8.383463706079915 6.6597956413972526 0.14344429470780973 5.215987470668695 -27.490498720550228 0.5694057456073854 0.04285828790216448 0.40302664432231183
143 8.390198263339903 3.106894268506946 1.5626422917901637 8.641524039651369 20.37067950367129 7.706748015251308 7.842453160171807 7.2848137825482615 -1.5664491032375878 2.199571627049268 -30.773420491730434 0.5708454693074295 0.058812847057189775 0.3978790649076127
149 8.305243071793537 3.0762054954416143 1.4301212547555722 7.151158576785422 20.754532936158895 8.402153858346981 6.796080576680193 8.088727081057835 -1.1739280636032468 1.8316849387616507 -28.756296998999638 0.5695219955920897 0.061777206014192065 0.39981508261899734
90 7.584948472384433 3.849513925987542 1.8943949638684456 7.824343488948162 19.823653287919054 8.766914655064529 6.968268090255052 7.360286876094604 -0.890343559734358 0.9000935437913579 -26.341681849341583 0.5591156607597989 0.09656736765907178 0.3940931234253039
100 7.477744546606134 4.011185415814455 1.5840764617930194 7.528017416839025 19.392536324844126 9.063470446505125 6.91417033425716 8.113899038792542 -0.98431865337762 0.6192698345559536 -27.276866731213786 0.5563235360005677 0.0642483211064234 0.40250920647534577
120 7.199489196302659 4.37756912190869 2.3643531064770684 10.152944768598804 15.963106563671237 9.53606689121508 7.693522923308493 7.010315730736667 -3.9460938349038663 -0.6086918033495228 -15.03138502931836 0.4805264225156722 0.24425211961011478 0.38559715035926523
125 8.112843603957499 3.2794893845422775 1.3417899923458159 7.476817481165693 19.95854485706165 8.75960532687627 7.402478331257298 7.641125950337777 -0.2443055954339935 2.486539201939443 -29.44885743824121 0.5498357872196001 0.10452745666245697 0.3960633026845789
355 8.888965474898622 2.598798830192204 2.0025556627111567 8.769724215077652 17.06699074187043 9.435453550249548 8.004130766836095 6.89992266400319 -2.26601861312689 4.478556156646045 -21.108743237721832 0.547578858540388 0.13023202908264703 0.3909118943431632
310 7.830970446445636 3.3875659517733143 2.787360889354502 8.72104497861077 17.60452407715986 9.887596154245198 7.304930520298538 6.96001300200601 -2.0935032024149525 3.41024466872729 -20.763775324661857 0.5618324243438807 0.11675561960024682 0.3881561783865307
380 8.687964917338519 2.7030422832224144 1.3723082237188795 7.775473127312102 20.334917996137108 8.25760323100052 6.77378380027724 8.484065908532438 -2.8070748956294254 1.113858951214956 -27.73989976777688 0.5619467274792666 0.11450469235285042 0.3881886635370861
145 8.110770042475153 3.6600268419867525 1.8972469124206757 9.000845480063917 19.531765368570582 8.051943653335982 8.469246516807274 6.576346738159513 -1.8230628251051295 1.2853192944541612 -26.30536104109747 0.5527072167860223 0.15162539819290805 0.38003091531496075
150 8.710365723931098 2.678994796036904 1.9933718045051092 8.085009350709827 19.916666631924244 8.528971256263135 8.91009292612303 6.01877201643061 -0.994874137490059 3.993451705830359 -25.085159048114228 0.5492750472525479 0.1256812879363682 0.3879730002380579
151 9.310989640416253 2.3868027040878372 2.084489361954376 8.735399371306237 21.377822400407695 6.973366980759389 9.718395291635444 5.431187302205216 -1.79115668384857 4.531851791465441 -30.28477131515109 0.5715270941260263 0.04156765161723397 0.40153302459765144
152 8.812678350373703 2.8157139444509167 1.6406181209470403 10.159284911555414 20.632715730927707 6.357934756083978 8.463170031237727 6.758497989379606 -3.944443841019522 1.2191208877200492 -30.226186366873875 0.5676958689955588 0.08535390468524573 0.39421866371793574
153 8.53997343128867 3.043527606709754 1.4906500970261667 9.422264873723925 21.66872953282632 6.308387883885941 8.516457991669187 6.636448745615639 -2.603241212798526 1.7744962952072552 -33.03167955041441 0.5709894567086488 0.05492235664261054 0.40023860582727894
154 8.460650591077096 3.042087159091926 1.1453956023174756 8.138133993904969 21.436485562841693 7.366241111922836 9.712635266918232 5.451865068767934 0.5349084242478429 3.7276545977131876 -32.296185109750745 0.5670789266324825 0.04660751944217764 0.4017545395969312
171 9.410299189339156 2.2632886027795305 1.185585193149336 9.945126351817612 21.475231348152594 6.085213757356848 8.041807427177709 7.030247155771674 -3.679818017865541 1.672076761584652 -31.34473929120957 0.5714743287739552 0.018189559894842392 0.4040601072759699
173 9.352272090268189 2.370425851692899 1.0985332857972456 8.207302708733934 20.236733967038962 8.190868035976008 8.010716932437461 6.879327138902057 -1.2731370217207443 3.5551373916621625 -27.078213397717732 0.564885251024309 0.09393183223511023 0.39523676971461247
155 9.866830880144155 2.0442198902440833 1.3928064719821613 8.621456817045658 20.141952244721963 7.940294752710776 8.299748639880073 6.589145845174412 -1.8749998160536903 4.190215479043723 -26.329225606267478 0.563190197229756 0.10298857252572459 0.3918527623579972
158 9.806761568614897 2.021468152484836 1.3643408942408943 7.788538646984163 21.01835059126863 7.8617508193056285 9.259597273932451 5.683766716851025 -0.09048589601824938 5.332375170386218 -27.20738037336896 0.564078170412609 0.054585509445576906 0.4018443453165862
175 8.439458233407388 2.969690827599782 1.700901384456637 9.365563774183254 20.634411507050874 7.365367636291067 8.22387855520857 6.478722018722094 -2.700918739649485 1.25895668507947 -27.158579535161177 0.5661728644662113 0.07829731898483816 0.3978219321716236
156 8.832472583764806 2.701450450845875 1.8826452165751124 10.133454391869147 19.29341172217811 7.633622342661157 9.184647463580601 5.548763523302101 -1.8481574999228947 4.344669039054465 -26.39373264715383 0.562419879584115 0.11958943783686937 0.38578331911393005
157 9.630093221830736 2.178123258440234 1.9333628717248985 8.649452021278362 22.108031053661556 6.53992298902138 8.975235972526342 6.099404425552412 -2.4349105498455574 3.625420497435658 -30.169314950852318 0.5699206338307077 0.058439658978548935 0.4004640617819142
177 8.677952292364763 2.7298166260854306 1.5949623716038355 8.734310547150718 19.76395072939487 8.184458330009658 8.789853873399094 6.207985441861721 -1.0475027378804334 4.429769916521694 -28.433565215504665 0.569132287241727 0.058010696452022094 0.3996674657515527
159 9.041676303387858 2.6357385705639667 1.5859712676383875 8.933673894260188 19.801667277087905 7.708408873279089 8.168638390418014 7.122528867709533 -2.2137299530534573 2.896579168235042 -29.555374637886484 0.5663821527439475 0.08750180222024162 0.3961976004884134
162 8.535989250413467 2.8701347182705303 1.1130005082157666 8.577109698828464 20.58272778661533 7.53775354874969 8.353644275077924 6.773730319145536 -1.1520541212915674 2.9739009097922384 -31.488726835504163 0.5709285913415212 0.05220851063129193 0.4010282841474962
179 9.20249729152788 2.355593743887518 1.5281264189077541 7.140885381380927 20.58249246773922 8.607617894004807 8.355298621933045 6.699334297485408 -0.9174985962095554 3.6789329108914868 -25.639353383407183 0.5627063062411816 0.10900232596858447 0.3905329346588773
160 9.196011667598363 2.461673430350905 0.8727088556479475 8.044185181732969 21.013013412891137 7.580666986870892 7.951530233524805 7.1314958038742144 -1.1065482105815176 2.3777372404846076 -29.863405020314193 0.5650054454482302 0.0806422897604673 0.39900470654434084
161 8.860137168365796 2.7325738929176455 1.1903201697991261 8.266151922596825 21.12638824685469 7.432635784670383 6.9935309519252025 7.917920329348065 -2.3077341703809333 1.4294736762128366 -30.045952679799512 0.5704297853667366 0.06414499649319468 0.39875452283431867
181 9.2487914227674 2.3789999939076076 1.7229557758430387 7.766549074406036 21.14267447842635 7.735533525981376 8.628597642401147 6.478532914381096 -1.2641054824952849 4.457068932352209 -29.735515628880055 0.5690571840731635 0.06084579004784352 0.3998108010393711
163 9.514172197794181 2.233569424357639 1.634074901514154 9.13623268796149 21.987804768297824 6.422644335336427 8.198688084421788 6.795946678960187 -3.3413372754219464 2.454002172213455 -30.198054347377802 0.5690027829891935 0.06571948976165944 0.3988317658875365
164 9.163867886693975 2.446192956442732 1.1408332872111546 8.43429414714691 20.462204224978073 7.787548372115319 8.372755122701635 6.327845931668873 -1.002933040420822 3.3792743409381774 -27.938709363723646 0.5601534593394002 0.09895944669940278 0.39560663971228804
165 8.815234931293444 2.686096629735774 2.3050739402649723 9.514637295446366 19.74306301662875 7.710296283526302 8.441696249488958 6.286668547184085 -3.107146430147056 2.0162955223955663 -24.13646851183383 0.5369561991634845 0.13529468980302112 0.39833319858819044
166 9.413661319408257 2.2920920479648412 1.4342659605912835 8.609201968050277 21.492325128959905 7.054595007388239 9.358239143653943 5.445971856259252 -0.7708803377195861 4.693160676602124 -30.316762808445468 0.5666988553779123 0.08404492548645065 0.3970223968697038
183 9.172551601798643 2.4986149130460222 1.438337062539604 8.264702042978376 21.972114401550304 6.8421107479257435 7.834952907116213 7.325456522847999 -2.685571595647441 1.7371409471841366 -31.28360319230022 0.5718959411725348 0.048460731722561844 0.40013716993388515
185 8.982676440787953 2.70879843896636 1.4235297942056346 9.547932600271796 22.514588659656713 5.689554615717422 7.622362784174672 7.4859845117627755 -3.9138090680985846 0.6469910678003634 -33.3450595372762 0.5677980796044061 0.07212511171743836 0.39846629617500295
167 9.032361184115107 2.505947258505203 0.8928031377793528 7.728512519249853 21.831020687449964 7.25849295166768 7.850977334702876 7.153319289756676 -0.7283520000174484 2.376593006703423 -31.37543396496443 0.5686642487104338 0.052554816592571815 0.40071809372210176
168 9.010078091709863 2.6257325821828434 1.664303379235849 8.913112112493101 20.694655859609718 7.8492338063653735 8.31163426481859 5.716835559669319 -0.7994819403107577 3.6500044069445834 -25.891768014404313 0.5643778833638708 0.0942443522987129 0.39663956628459307
169 8.81787809697077 2.80556999067653 1.2042522546710288 7.464983518654993 21.655409050792347 7.526843471576416 7.752364520268385 7.25222626197111 -1.0376253984085884 2.218544055366352 -30.777740997009925 0.5701196577085663 0.06612103692848385 0.3991109446880061
170 9.253621064389005 2.3764401318352784 1.0324958046612327 7.485632079983945 21.51926511901077 7.679533657923876 8.921357585088144 6.1538357362615965 -0.06723535029674464 4.418977301655813 -30.137877976709238 0.5698675250860408 0.05852001038930027 0.39958364060756313
187 8.434562905589708 3.1603635662294876 1.6563348725430695 9.617100393769004 19.8268956234955 7.5969770060831765 8.256315090567602 6.04686086908813 -1.7117069506383442 2.3343643876509974 -26.426438645962406 0.5551062513976274 0.11004137970222382 0.3959245863395785
189 9.68150487586346 2.1383437778708365 1.3302624494044168 7.861364267409876 21.009458496485028 7.843937598325047 8.562126345896331 6.719240357542603 -1.748953639366007 3.377738782971111 -26.87887681483972 0.5584058322650007 0.05577427926024286 0.4041247513319656
172 9.05313599235753 2.5509224326358053 1.9675043253103115 9.436018628063424 19.853247596745867 7.611730631886645 8.606707675527634 6.226957873402813 -3.0572366582755315 3.415557364632086 -25.96041862331193 0.5673144264421455 0.08161150407351615 0.39544151711162884
174 9.083663164892906 2.732751060481973 1.563032616559703 9.599964233192173 18.835484927245414 8.26389688008111 8.158382493985386 6.799644731805527 -3.039761322201402 2.022355793731845 -22.127495767388396 0.5561922159762729 0.11639004168583753 0.3909949581483292
191 9.020249741953279 2.6267155485096896 1.5531458841209602 8.340656188889609 19.344423714663645 8.463891860766669 9.257364277162605 5.885400193795671 -0.7655436306925409 5.000432326179132 -26.639566993136263 0.5668760208034781 0.07657206857103054 0.3968391537483419
192 8.767292271383841 2.7410856445787197 1.4141144767973146 7.93017425912952 20.302367517688793 8.205839593399531 9.05331660648788 6.003938209986738 0.2464694047481918 4.455737496396145 -29.323931828047105 0.5374167023826197 0.10528702257552058 0.40635061531330946
402 9.062142758688632 2.62299366628178 2.4594142850410976 8.039968063429669 20.65407612308215 7.932756462691199 9.432133950431753 5.695076626192283 -1.2059630838301372 5.294138619180147 -28.205746393988573 0.5713475960166099 0.054776614332757746 0.3977911299634591
401 8.912279340607617 2.661465217104243 1.2933388770590266 7.269097011021493 21.309972273185217 7.93568379744018 8.587234942374032 6.504205979345342 -0.14990252019143346 3.3796368049766863 -29.9901709105142 0.5664558517945025 0.07549433401003075 0.3987891110712695
403 8.50454599907833 2.9716819925389353 1.5232945239113527 7.173254870384047 19.341866564612378 9.206929129704472 7.89205303500107 7.264535135065221 -0.34387121867236947 3.675829502100534 -27.319501447197368 0.5551586431072848 0.0806274241206376 0.400992931375899
404 7.922890534537842 3.5337136153753628 1.3040253798998613 8.036606651789626 20.289985002431166 8.32377830714754 8.016789912833477 6.934904314480493 -0.3068067413431961 2.1933112063243883 -29.68347371654593 0.5636344090043283 0.10659352481389883 0.3922934050448518
178 8.324526728051525 3.292762815773423 1.6328126346626417 8.829517058371772 19.10385907664489 8.281152938268397 8.0802695886529 7.05340191415945 -2.104926615101469 2.3186345857553574 -26.608360242269423 0.5626106461714142 0.10219303278483868 0.39298635074340793
193 7.59062245499093 3.732830391747313 1.8013563919224482 8.251671210294289 20.3142054146594 8.030735755356885 8.110213425864162 7.051555078134657 -1.5799754495574387 1.0583288138249312 -29.179016118784023 0.566503879474131 0.0895132209458652 0.3946103545335202
176 8.797624759191022 2.84208007160763 1.8636097904191629 7.812238991445137 20.912195321668044 7.8605308324160585 7.759893122720799 7.212390627112856 -2.026940020174612 2.5392943287969962 -28.061228545247854 0.5676162029577527 0.07440048613364249 0.39868115976171664
194 7.946827064586487 3.517051558379935 1.348138675223616 6.562416015400012 20.440645826527007 8.972229563461616 7.058804935660867 8.080384745509223 0.12102068333685445 2.7520855460963674 -30.217961338519252 0.5697336745046678 0.05911638173169036 0.3983733167020167
405 7.961102946541701 3.641128601261932 2.352770102503273 7.831681220733788 18.415830853828297 9.855957175241034 7.974033793462287 7.067843260048295 -1.5450489049376461 2.740114102210283 -21.701150061689134 0.5564020593267813 0.14054295308554157 0.3816516655029628
406 7.499571505880466 3.7791695724762264 1.1875676162029425 6.852757871359616 20.17795148695636 8.980548317425903 7.759101538916675 7.201831318866831 1.4295157343362979 2.4490330240401015 -30.535117190540266 0.5672694046499096 0.0729700928533422 0.3979897659093027
182 8.900604805808932 2.6871627747374665 2.0221063018541856 6.719806022739286 19.687981980226887 9.468378412184967 9.011714492748283 6.0364308399515485 0.3618036854960181 6.190071303975292 -25.72762830630186 0.5687236866601982 0.06527293976077396 0.3997372562775243
195 8.552675679802272 3.0458833555223706 1.809431260475067 7.5488606885093255 17.51937093097543 10.544631889809672 7.416853286061745 7.492670651763556 -1.585147149660532 3.7759309092278395 -20.43061080771012 0.5571070408561914 0.13601522476490424 0.38252020589975727
180 8.031937833983386 3.2899071589092688 1.188144427256284 8.28429554430633 20.905142444573784 7.52505792106798 6.730031070091053 8.223978569190056 -1.9827388113986752 -0.33299991827050235 -30.34673539362726 0.5677229176671867 0.06894412734656165 0.3983195942084722
196 7.655421270249584 3.640861392958454 1.5410647328827847 6.844498892005927 20.69690001595696 8.50180801131876 7.24203546932898 7.869816925850216 -0.38062720956376844 1.9286934841504975 -30.829691610573487 0.5692261849853124 0.07001991685093968 0.3981083785479343
