# timestep 5950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.88144408481834 3.6250877061870224 1.6142479670267118 8.53822478772384 20.35916955362496 7.830015277824387 7.712603175946865 6.874848005779441 -0.827339260251986 2.151484166532871 -29.57221073306066 0.5662954029990828 0.07871557548502003 0.3962277835199288
130 8.552932319176167 3.113134929018335 1.6617335000363835 8.937832129069303 19.066058030488463 8.423464066418239 8.226837080717468 6.628112266576654 -1.7837951554021898 2.655996479700783 -25.520381691319557 0.5515438037071297 0.11732678619341168 0.39295718796737333
140 8.999368085858135 2.6631276279173575 1.3090901605157894 8.53627411671529 21.599030949036056 7.092932980171748 9.222961907042237 5.577465487992583 -0.31922152418606614 4.112685086018129 -30.968108730073876 0.5689812048888125 0.061647593670750525 0.4003939503253385
65 9.128377374615404 2.681117305003388 1.846811588404629 9.486554345059014 21.246262705799463 6.555716407413673 7.347042459328236 7.5166859981850225 -4.523158751259357 1.0881789199821374 -29.151086395937956 0.5705042339341186 0.06203510061367804 0.3982813714355717
66 9.221816637930434 2.4415731187147016 0.9581103048221252 6.848248843002276 19.998008751124974 9.093920843645419 8.589435814803938 6.7033620382131325 1.0991033748387888 4.854517397426689 -28.72014027367315 0.5644986490805612 0.06627526210575162 0.4010965952558088
85 8.457177974815435 3.0255955707432665 1.83277705091559 8.70122390499793 22.00897146422397 6.592668135240438 9.16423094039181 5.927990996569108 -2.439725143674688 1.1790750847324287 -29.6046931005787 0.5532958387675377 0.1230326249190442 0.3916174293193076
107 9.195626408708435 2.5098221225079658 1.4848048409011798 7.279550745254294 19.184327473439062 9.250449228760727 7.667208028549868 7.192389367971842 -1.0094780104477996 3.0453416153742223 -24.0155136624113 0.5650495166030657 0.09265357385429929 0.39441386713379606
108 9.089821626292808 2.5871318956229072 1.392113219411515 7.928003035282338 21.35475667280533 7.383825147898548 7.526708519509739 7.551983241309125 -2.4652193925321324 2.3990292757639526 -29.4757984413775 0.5718490303937055 0.04758065745933188 0.40119803485278516
117 8.46142167984643 2.981426369152761 1.9136040276100055 9.158613099985317 18.529215911857943 8.36814258869234 7.89961994006806 6.858800428924622 -3.1815620122284956 3.0339831504865016 -24.521415446560212 0.5566946345337647 0.12936916659134215 0.38848598414496754
132 8.096084551288206 3.2605464257949683 1.9460625751920333 8.781532889615358 20.304403865793773 7.781998457062877 8.596927752795818 6.517605858557729 -2.537346489472394 1.994538557754547 -27.83228759809678 0.5604010074629903 0.11983722329261277 0.38744092513932316
133 8.956555324548829 2.620191013008835 1.1235323701510231 7.938337148640204 21.120806873289652 7.724120923378451 8.360385531515323 6.388227399585197 -0.30668066864843013 3.630104337654461 -29.589644483962847 0.5701312192980789 0.05213282741925373 0.4013757203341875
142 8.060609633207818 3.343300353778072 1.691585342578921 8.290620494135284 19.775515601932806 8.267615255092398 8.57065377700149 6.282730293630252 -0.4243882821870573 2.434675970970531 -27.47677885074273 0.5430410722669066 0.126616928466582 0.3956143755779751
69 8.308235394333332 3.120882625031211 2.2093239389136383 9.218318376726726 17.797150355858257 9.060465180061264 8.931516355515935 6.057630332196748 -1.0585128305536482 4.839391000409771 -24.428629389150316 0.5635418735343889 0.11311875482256634 0.38803775436412025
70 8.637844376981057 3.0108951219775917 1.8187211075386158 8.589866878051739 18.82411041671358 8.682450004453317 7.898450400079148 6.753969055749826 -1.983476448459153 2.67491288518188 -22.9220675577513 0.5536118313621826 0.14704622062690942 0.3802096653212957
89 8.795894104452321 2.6996111624576757 0.7121478651128967 7.324997140697676 21.18470711115638 7.958228021039992 8.592887069588059 6.641035208329675 -0.016355289115761375 2.8682379773240925 -30.532868130010886 0.5684536762865854 0.0674088263832569 0.39752463429793244
109 9.028366062687649 2.80116066232232 2.1611777496140365 7.526407808257718 20.116053112896253 8.730275775178686 8.362108936306853 6.27182591654573 0.11986797963677465 4.49425170871014 -24.57351742929287 0.5655074250677091 0.0857404431346685 0.39455078916353303
110 9.730412990025131 2.130126665769278 1.857632910131282 7.2465574875077765 20.257998059809808 8.57231230855111 8.763533150874066 6.490188973125203 -1.4524766408473013 5.9307537989522885 -26.403153620206048 0.5701415614676406 0.06150049700275129 0.39930335228156255
119 8.679036181800411 2.8889298005654767 1.5227925754448706 9.147028758942113 20.298746257477706 7.567698842848975 7.130341803903237 7.608221221095652 -2.729605868274321 1.490311618406436 -28.180680046786957 0.5627279013859366 0.09506739163252526 0.39480557846300635
134 8.260594659320844 3.4463999478248084 1.364857205684309 7.249306758517386 20.979508679048294 8.141343807913312 6.80441333922182 8.16688541361175 -1.0772627066342446 0.9006301938283425 -29.981746007818398 0.5700199569737825 0.059893222826269604 0.39863084242609786
135 8.591627035770344 3.1618814737362793 1.889581477687294 8.454334183495355 18.629690386256826 9.019425100518452 7.977842212056789 7.176468488295614 -0.9291501657829939 4.063943709229562 -26.32420636740643 0.5629106420195498 0.08719258922469485 0.3968959181160387
144 8.601382666402476 2.8220688288752735 1.5417947814074933 6.732632142371295 20.25186578772924 9.096441053480964 9.337613909899915 5.680827832333752 1.3254189108315564 5.834251854281811 -27.945932346410082 0.5723760731885411 0.03791448679130945 0.4009298403251667
74 9.939668515659186 2.0194966094935634 1.7049506189520873 8.850470041643668 20.11239569069656 8.18424304944037 8.093214040998463 6.136725184790741 -1.7748979864200638 4.672356826092783 -23.929530880878904 0.5677843206442349 0.07658825745748564 0.39636030433553815
92 9.048313069079336 2.847418424280017 1.7379829141709138 10.004325049630541 18.93316593053946 7.989206364853454 8.197096836742803 6.7066377823440035 -3.7130712394915966 1.9514431996701564 -24.689675407386368 0.5544484332540258 0.12377759224307233 0.39032840649807266
112 8.964928039069008 2.925899055799641 1.8650065318453986 7.800899495114873 19.0550492299266 9.297186109923262 8.627424083682783 6.18850476118526 0.03968190815195821 4.59566069388665 -24.051894095746125 0.5566122430787441 0.08316468244688346 0.40029459318657784
121 9.273897404726199 2.4941467403621504 1.8621577374404379 9.789933897446756 19.268174259790932 7.83749452906847 8.028928696315544 6.837409188607907 -4.33940338776573 1.4385174919878398 -22.773967658218176 0.5164153309516981 0.1575963743054804 0.40511716872120646
302 8.862370335474509 2.756167305328684 1.468209549782337 8.906438658425598 18.508459288451146 9.036532883208276 8.532409280927839 6.284914698818252 -1.2933326997101524 3.6156548725113042 -23.534737374596713 0.5431551278912328 0.1612209750275193 0.3790553668262133
351 8.729507158705623 2.8475550380604346 1.0381227154057449 7.110139172365648 21.61200663681165 7.740157458558074 7.177568065202777 7.757117067839543 -1.0278050912463252 1.5460821713719675 -30.1227113829211 0.5718711972065514 0.04306847695833489 0.4007385071823665
137 7.377625007734404 3.855224693680992 1.265914079672681 7.8360617425207595 20.275258079125976 8.397392592842621 7.704511067544237 7.11900236257889 0.7879073438096903 1.9389851667244993 -30.63188079170778 0.5578321469564558 0.1033451085525743 0.39572726433758365
146 8.679025846736593 2.891358572780506 2.01271976981987 7.782275484440374 19.252764925944238 9.191804823230806 8.796436403573038 6.174385425065195 -0.38103536853167724 5.490797838377106 -25.36285830753265 0.5610397727734819 0.11371578269774608 0.38968203375785615
376 9.210689430390786 2.4327793236874284 2.11494406043312 7.487195060048789 21.43050971695052 7.717082447142116 9.194588204567944 5.784203809918774 -0.7115607635763522 5.097999396659185 -28.69638529836251 0.5717462735416853 0.04857686135404929 0.39932926800309954
78 8.398629461566154 3.3677024658749466 1.953738938343349 8.122481133716596 19.235071442819297 8.938532873426709 8.518930852464996 6.169318741842233 0.014427454673162934 4.108726333741918 -25.2424386167804 0.5563240247150669 0.0950129439146109 0.3986022748857735
122 8.484494686246277 3.2394019758151553 1.6389755401712829 7.105114783157127 19.163661616174807 9.369895001020929 7.425822876534087 7.505748271076686 -0.6125947373701679 3.5412752397475353 -25.872079794350267 0.5661407666004799 0.08995272401853269 0.39413095549074095
94 8.1689702009927 3.3299874279243693 1.9916908639592579 7.3909208930238 20.952499348161744 8.160943599234283 7.904787731852114 7.021097497979788 -0.6576457647100227 3.072868594132796 -29.38492257691867 0.5664242257162023 0.07315989232360567 0.3972959717614597
114 8.4061524260395 3.1795004252570336 2.0358920834237395 8.131554960705175 19.943130406179982 8.477748181532117 7.778089217996474 7.051344744246818 -1.3992098102154598 3.68980872962801 -27.085479281830633 0.5639416606308154 0.0984872218078142 0.3906615571141333
304 8.656521217769265 2.885284315889569 2.228471147497158 8.464199048044016 19.29277092966758 8.788405428925982 8.439494011727318 6.380083448387987 -1.4167670189983175 4.167187018187843 -24.891866371821205 0.5640317543667867 0.10122589873391893 0.39161998700283457
352 8.0722520857985 3.507100357384976 1.924559581076593 7.817993545707001 19.559867610293725 8.88855909918887 7.971325303639163 6.98298950299933 -0.4630464511378446 3.5958792358810654 -27.448892830184658 0.5634497289704145 0.10130704819717348 0.39264275209088423
139 7.645984316478928 3.8626217655662174 0.9134771944947875 7.261667828525032 19.41390428808372 9.24327479895195 7.161718902414969 7.926059553218117 0.5497158560085259 0.6570371188327724 -27.674859196080863 0.5432036652249941 0.12486198609181151 0.3975873951121079
147 8.19691643808642 3.3395058845552756 1.2144398291964138 6.172851264167335 20.884577226349677 8.771747009409818 8.114347679119964 7.144801618647582 1.5358678974494877 3.2655650569759334 -31.07610496784078 0.5698424718182639 0.058761353193172654 0.40089740594120715
377 8.648088046915964 2.913445359396169 1.841070762163425 7.340745059495914 19.713855887768762 9.024982345440204 7.045364302224831 7.6262184424180335 -1.2568784525806964 3.265114971037213 -25.658006761575077 0.5670055672852711 0.08628180653919204 0.39373681438009084
82 8.044703478793986 3.134368729838569 1.6992064998684797 7.196771811817438 18.05461903930778 10.031723675734929 8.027674657278157 6.843255050666365 0.26849824129570465 5.251784347026007 -24.37031653706843 0.5664867850412203 0.08938469529829428 0.39499930440487674
123 7.9556633874890395 3.284422976947245 1.8888093893399445 8.503745108396725 20.27284657620909 7.883164282117496 6.796393217204664 8.116528919947683 -2.717554408610874 0.0015694234549917807 -27.10900532892851 0.53021775560607 0.1348640059197316 0.40258382506679025
96 9.256222386205998 2.665583039891562 2.093593539276708 7.385715582759281 19.734782317828042 9.196065743247864 8.856336760161646 5.980443191500449 0.4002913174128601 5.145698608022135 -22.59345227019055 0.5431496800346398 0.09744540464664474 0.4023773530835191
116 9.654191722197012 2.3097043128851964 1.588327473389806 9.154941161927157 22.09435001897178 6.247014212847256 8.224010366993559 6.812557584966579 -3.4523907899124 2.3771482898835856 -30.66007860339225 0.5683946778968819 0.06957098405118346 0.3983548828005175
306 8.989720351741816 2.799232373605951 1.7463538484216325 7.43178867530539 20.4574306717545 8.395281654589088 7.8081746781489505 7.252081503843895 -1.5608232336873915 3.3289402288370495 -27.481163960193996 0.5678888701924739 0.06359526546987061 0.39499348797225725
353 9.089221171223546 2.5934483639815515 1.5723128930147223 7.644947855735591 20.87075287220561 7.97805014020698 9.413182834804068 5.373794134512525 0.4625224586441356 5.140968748072796 -27.977577121871402 0.5697785088618579 0.04093399665375697 0.3983890057878928
378 8.193353890820758 3.42616536341913 1.1202181690423865 7.720982144832936 21.66783184423624 7.413297377524082 8.477772008111932 6.560240076928 0.2177873643152336 2.4892681089596422 -32.492347121100565 0.5731796360588824 0.026728589387535844 0.40269097726286124
141 8.605067598589379 3.0539711039378687 1.4133687638114916 9.199757240086782 19.994327946439572 7.647876979622368 9.25746022041046 5.9262645504922045 -1.456975150747615 3.8998640071215247 -29.98245731691982 0.5641813206522744 0.09656745395143503 0.3947736430196663
148 9.354066321007414 2.4186975308056677 1.364047276419782 8.297331102849459 19.520142741442925 8.257493792914774 8.690108288477841 6.4203160661869045 -1.4417024712937934 3.7476256043573155 -25.049599394143115 0.5370001825141478 0.12374488860806201 0.40116241121418705
86 8.896662216760483 2.8278387071244055 1.4303492347625724 8.910050755280677 20.108505343552316 7.983661863732149 8.428283008026964 5.924243839279275 -1.0052729469047887 3.2538086639376553 -26.88991613057974 0.5573185693740111 0.11257064005463677 0.3915532493265732
98 8.911275643002053 2.8141633676473488 1.4403011546098754 8.589770052102898 19.59903362180697 8.324519232343055 8.509684515205402 6.544870634308371 -1.628430039352017 2.674253864657909 -25.660677651191378 0.5536826640478095 0.11311779027933488 0.39046219717739084
118 8.465169413996339 2.994451349350062 1.713470819936449 9.933159676048462 21.059712998092063 6.518009963316345 8.757589389670468 6.116939172395274 -2.363489441050817 2.114730036195508 -31.556556320172678 0.5692667589383573 0.07557865338484397 0.3965619300547571
124 9.55690553427782 2.103870845796619 2.026715235949778 9.20866667704138 21.253291405613204 6.859124058497628 8.093274948355848 6.5217736468254195 -3.4308866346068942 3.3394275903354957 -27.5569979410421 0.5701624606742787 0.0641110748693459 0.3963466417048228
308 7.985638460484477 3.3790200424328733 1.9570529430784922 9.640018267445486 18.92305149005242 8.24486249143597 8.153020588385647 6.584812191661629 -2.986482722729539 1.726211692539303 -24.328539128405644 0.5507883875341759 0.11369008152696762 0.39571318433614666
354 9.08249657818738 2.463209629962942 0.7229757321236328 7.9629195599512075 20.93115950709188 7.668309587045498 8.240047003680191 6.802265548689775 -0.3639694563802901 2.779999308568927 -30.190046014709008 0.5643223914555111 0.08796948978931755 0.39631413494681966
379 8.690596727630009 2.8558540807698254 1.0325249463395578 8.434425057990412 21.36439800166078 7.236124008196418 7.921963009769517 7.029165984020168 -0.9022271251621531 1.7128193371931477 -30.91261831003099 0.5589517831510652 0.0756227816206956 0.40066860503315294
143 9.118897116622191 2.539117290062905 1.898502669599356 9.846128597802766 21.437571588027566 6.413204156804549 9.994225573247457 4.765246969576721 -1.717417618727756 4.513295012363646 -30.348256413178458 0.5688887130512965 0.07149873277224168 0.3967988518480489
149 9.199900133687368 2.4069040220279905 1.016995886857439 8.399902600897734 21.451794868933693 7.178588876372713 8.528446880161809 6.336367342235343 -0.7049615154771934 3.0051457806406727 -29.75369656552588 0.5668490119896379 0.06074705658453589 0.40110812552142944
90 8.69447460007707 3.0368701207797355 0.9318151688572557 8.385484912723895 22.557680837032454 6.387991671043462 8.518117957800767 6.4576935304646685 -0.23750398192942673 1.4863560526970474 -33.49244853360404 0.559925869530376 0.028920018693353346 0.40739382210278785
100 9.559392659346635 2.3272703624613245 1.013840485630632 8.873189877554875 20.81000830177224 7.3098370303561655 9.149637906498373 5.949608055892136 -1.261557013871815 3.846992323610504 -28.704164479015592 0.5691836042289533 0.08134307223210498 0.39398799046263566
120 9.536880185715635 2.216068911766385 1.0501408922633049 9.269069006056487 20.727083798407946 6.9646099453076005 7.193798966279496 7.8490024581529 -3.774508027930582 1.4546720696498714 -29.9202899754182 0.5716296242669867 0.04337750189261869 0.40132039153217636
125 10.247347357384365 1.6639261416995692 1.4282147114544892 8.999697322556084 20.709255124396954 7.153850741709037 7.428042461998038 7.859232353277005 -4.78150729561061 2.3095501798045857 -27.292907112343077 0.5698545339158269 0.06846243357505875 0.397697836750468
355 10.06052023521013 1.8323335350585086 1.847622803843428 8.392120275250903 20.518905015701506 7.75730004500684 9.935947689784346 4.847230554398661 -1.1248886786988197 5.697963367062064 -25.303411429869218 0.562767475845688 0.09970738790890114 0.3928784177676416
310 7.88439621694717 3.702932456244202 0.9483036930635059 8.967952960544226 18.343367422404963 8.79899816184385 6.71061514352061 7.657738724864632 -1.7035637050629664 0.1027230923117962 -24.258099086976948 0.5390246211120212 0.13026965009842337 0.3953423014456375
380 9.235862840393892 2.88775354663923 2.1005502040720545 9.68941573888108 17.756318524581417 8.753418066891362 8.071632502463565 5.6745080081546995 -2.721529492565687 3.373898038815372 -17.969557428631735 0.5503222132652446 0.1360446153241505 0.38774276621653286
145 9.255866738836794 2.3643617128378764 1.8016773475469852 7.578113510575498 21.40888696945093 7.659978928683314 8.656938183362925 6.270820898954527 -0.7623743577713734 3.6993571380694226 -28.120926543110542 0.5619454628087404 0.06937544696003288 0.4001068993278521
150 8.350267979437989 3.2831573821947426 1.4466564874083292 9.674607636656235 20.481191079933343 7.086701434352795 7.963085239700075 6.113873332269579 -2.1290606618634014 1.641992674421396 -28.040084821108792 0.566850694425227 0.08647347459925785 0.3956665191457401
151 8.587722098444969 3.0006019932426473 2.1466649331692773 7.1652170334674565 20.036573286555566 8.821907152134319 8.226301743780908 6.7396866535137265 -1.574359449966448 3.7523197643323543 -24.97683699124771 0.5677338342753392 0.07958072372313019 0.39595657919802535
152 8.005010264941019 3.4574902506903356 1.491588096253588 8.150892822632777 21.400200023500133 7.235933242640172 8.237999432357121 6.830364629303852 -0.6491856780635025 1.8218089217084001 -32.46945776560348 0.569369000967036 0.0658010258832284 0.39791512273005075
153 9.478659597972156 2.2554210418904064 1.4116201067352485 7.403995658036093 20.214337638885105 8.549434719546525 7.129482547698645 7.957599822727864 -1.7349301363355427 3.360705752807781 -27.12703801265758 0.5559434159965099 0.08046205812098378 0.4015733777857576
154 9.21900123084793 2.3602446125433976 2.2945849030049232 6.971555594046534 20.780628828850034 8.525809717934171 8.00334351221731 6.948305425312323 -1.4456767738758551 4.6789164398548575 -26.184030237058987 0.569352873057209 0.06164783363357695 0.4000155238356198
171 8.38121371017889 3.2518907989958583 1.889117696868564 7.745001705154413 20.757710672816543 8.021014008648558 7.2592313814985445 7.646976318091768 -1.8334983882476303 1.6324360198269954 -28.587574840414778 0.567817226934504 0.08535713410694622 0.39547995082262605
173 8.99934293417444 2.6598009438875985 1.6873762427092025 7.556048323474228 21.09176475172505 7.978830827127486 8.160189626750547 6.71201677621652 -0.7757763119782775 3.3071462291055793 -27.833734054906778 0.5649816972166184 0.08296827553643465 0.3971568162316813
155 7.9532000743981435 3.5294785074016923 1.9258547477195178 8.08993741525584 20.161001095338246 8.120029786649857 8.04508865308416 6.985438482528262 -1.068417131207503 2.7998232366187183 -29.617563101425954 0.5642594658394648 0.09529632081350577 0.39573182217923686
158 8.891354386484345 2.741824105744928 1.4930640594518099 8.49757826987426 21.838015130866992 6.770322296198677 7.664266577529126 7.416174826079336 -2.600050211678251 1.788902284925091 -31.81735148741916 0.570554130692741 0.04774558537472407 0.4004947264015536
175 9.106205679326433 2.5476611272907594 1.8261561588156456 8.276822348373436 20.963584124494567 7.530954205221052 7.91442814380902 7.217451562069869 -2.4787171012073745 3.2107754444279695 -29.854584822191924 0.5680336586194986 0.06618397066349928 0.3971387520387284
156 8.60904176874268 3.08527945405289 2.2720552098900995 8.477202188182448 18.503692948619467 9.191909020992043 8.776695784706824 5.892233992299657 -1.133727428908931 4.245634342592718 -22.460413401708742 0.5649129832002497 0.0943655689553293 0.39445144608766763
157 8.988094637741353 2.8250938121304348 2.104706898447567 6.919867864579522 20.103517335812064 9.045729215242664 8.672574552728058 6.2402270524863415 -0.2564822131932609 4.968288103245097 -25.3272330082076 0.5712957431585494 0.05069586795664719 0.39942740136332566
177 9.339884031338164 2.4549683498561534 1.2525564288811901 8.257973688430546 20.778072511126748 7.606404842514204 8.857117627163504 6.562384206269361 -1.5210672442920423 2.409574741371182 -28.722724384927144 0.5664236869591818 0.07251038701124145 0.3989015015358414
159 8.274111582331463 3.1794254574611562 1.2916281312419382 6.768362547569214 21.0419629112517 8.453742237894108 7.967919153777686 6.9226326697112945 0.6464919859197916 2.8780183715231664 -29.13145589562669 0.5620513440785433 0.0972229323114939 0.39465872527810375
162 9.311972500508984 2.395807431621647 1.3038389971560354 8.310748745802051 20.418327389365874 7.8202508127978145 7.867545008446317 7.253285621545612 -1.9565109427207212 1.92651545673152 -27.648217763095165 0.5455031099210155 0.10579136694756272 0.4016276060375965
179 9.879576976277999 1.9817814735295574 1.1669182512902827 7.565843937939752 21.17957654391303 7.780420271425699 8.466084534605516 6.780213262363703 -1.4716376652741054 3.7031227185399516 -28.4594698871411 0.5621098498608561 0.059255385265455394 0.4031431862217329
160 10.002134400196628 1.9488579663366319 1.7869102170371176 9.113770105307669 20.071420201792932 7.685928242854248 7.505186051116344 7.585068866253423 -4.111844306103715 2.736740673350304 -26.22381663499472 0.5667899533385327 0.09101088317639854 0.39231215459751445
161 9.466184608663088 2.39036551083425 1.832948160105797 7.856490026659026 20.029142756276602 8.604463545722307 8.556110005416924 6.143021180478865 -0.6554042159876767 4.279456172826647 -23.89787713793527 0.5549821323659535 0.09262786546352328 0.39859355793010826
181 8.894400978958139 2.7772577863072456 1.3013980835279821 9.64440274927903 20.690282678980722 6.82939211890012 8.205470623635932 6.802617104480001 -2.3696694595613974 1.8509954545440597 -29.954695107369517 0.563132115885569 0.07747771438063891 0.3996331378373954
163 9.050510520529413 2.6388289933902924 1.4414671025620005 8.625792670851153 21.157976426216422 7.264807189699702 8.657234453228705 6.24124170344293 -1.3971581888475642 3.395476361789614 -29.411937223840788 0.5689317174305237 0.07866644035614954 0.39640417967398855
164 8.741630227042469 2.968122237085512 2.1684099353246293 7.93978066604627 21.473709249407918 7.345491334182664 7.740805164345951 7.462147169659255 -2.5401330559233046 1.9567439712890753 -29.981070821394223 0.5660001143812842 0.08886140187747502 0.3936978893881582
165 8.949802102441321 2.796997415473452 1.4977238930340866 7.8225302660080445 19.365804988553386 9.049946580162123 8.322317060236301 6.568841280309186 -0.27271048369863116 3.4157166973561597 -24.826906929834575 0.5552838739729005 0.08428957067301027 0.4017719316008713
166 9.039489037916818 2.788833818366723 1.3608328925563724 8.194687430334946 20.817499029854027 7.817810690643545 8.380904893277618 6.39740941516287 -0.8897863165338096 2.9082477059606817 -27.75626892790219 0.5673505500736375 0.08681644815353626 0.3931102271615769
183 9.017265647364423 2.7685863742140095 1.6250480680589654 8.637987859535842 20.21360055226874 7.954379201377788 8.165849716257442 6.871755191651571 -2.437744527321016 2.3937048693446927 -26.323517718156232 0.5579100309934726 0.09721491942937059 0.39722384828981494
185 7.879253921456505 3.6817560648269687 1.8327624973486347 7.809377065240292 19.239146651817986 9.222727958321233 8.07921159621699 6.311057608286942 -0.5513980284115 1.8211026816757936 -23.566166431791128 0.5399269735804717 0.14556184691120724 0.3894901662261089
167 7.769176538415893 3.833943661178769 1.871124817441993 7.69723405053467 18.60923303085864 9.62490982688126 7.625890955074173 7.387266297341709 -0.27915229177020623 1.860830841262646 -25.182852711956944 0.5342571749666521 0.13827384864717007 0.39620051879320345
168 7.935585901852236 3.373303067970124 1.6089240245155298 6.876144471673251 20.32816759967562 8.798194750272753 7.7317871336719834 7.2109503198547245 0.2603448380919623 2.781411625956648 -29.343830520338535 0.5717613834185147 0.04197556910891901 0.3991880269114007
169 8.112401916662849 3.3591590930007182 2.4320403932591943 7.827147859283986 18.5645074536089 9.574935264824324 7.114212025417557 7.857324136302068 -1.9918042039003856 1.9975586714633082 -22.909793784906835 0.5471853653886798 0.13379708301131946 0.3875123087611704
170 8.317918337226807 3.0939064677654278 1.6514859404136384 6.803158520201178 20.42558358282598 8.86899433607606 7.880272831290533 7.171751365321012 0.29395999078374896 3.6853904958624137 -28.938691369244413 0.5726570935024694 0.032306579188526585 0.3976364490658662
187 8.28249993315234 3.2720916951068815 1.8047672759565643 6.486814153943929 21.286214694534543 8.32457163481146 8.368317288030374 6.847847384548007 0.38142364689204333 3.5865116391747307 -30.498064144745772 0.5723268047744675 0.04484077073424347 0.4008699541881472
189 8.837597155600072 2.6825167779381567 2.1234197878032206 7.312535277697061 20.63668751462926 8.35430226890312 8.09167570740199 6.915879175949098 -1.0692060172461786 4.027471195609964 -27.954045189749987 0.5725285697091468 0.04257496634187136 0.400566625113903
172 8.50069773764436 2.912766613615907 1.3773973268304784 6.715281310998188 19.868691388162276 9.334514132109794 8.298392228914818 6.777545132252546 0.7673749931354967 4.805799756934236 -27.9847311411126 0.5670877543041013 0.08045392802460835 0.3964719937832923
174 9.352082524128077 2.303216840650656 1.9259656370780627 7.285542456335863 20.299540691559315 8.592773192961117 8.098801894798903 6.9073223811209745 -2.0089933433978673 4.3138872374784025 -26.221456445868153 0.566104083895985 0.09267490028394287 0.39336170409888865
191 7.898822672437625 3.618413891826176 1.9936692209231426 8.096803264496938 20.642268932509 8.017832983443821 8.232246060709777 6.491815586470843 -0.5266067013598164 2.9605692859638273 -29.09305576654534 0.5682236299549567 0.0766625364681977 0.39789318573194793
192 7.944831102894493 3.662613659705099 1.8231400628428462 9.150267238209583 19.37169908556409 7.993077981771578 7.07268433972558 7.162795665671903 -2.27850997178714 0.14718486809229514 -25.186254309339326 0.5487645001068425 0.14223569703536237 0.38529194506813635
402 8.604764433483874 3.0292775545424155 1.2784236833261402 7.405769922152396 18.966187600275767 9.262310614712673 6.550649006025294 8.256911868732907 -1.5824987665956178 2.371533180032448 -24.873877198053567 0.5681055287536754 0.07955931691514226 0.3967571384273285
401 8.751709958720586 2.912152659456639 1.595264722009508 7.256576935008393 19.87541484990921 8.905414085966912 8.811502399733753 6.2996176961783155 0.2836230149634112 5.08567281823882 -28.07963225204175 0.5665403248656085 0.08067800537236494 0.3979957715034883
403 9.26963942688038 2.4241519067542106 1.805166045420966 7.000202483613183 21.242019928735743 8.151438600843251 8.551632477432303 6.5175665235234 -0.6305251526138742 4.826461652534286 -28.877048600500903 0.5714859758205697 0.046684314325239194 0.4016950922745064
404 8.865499278698858 2.720770274012698 2.130980529909675 8.887089060005795 20.813150374893198 7.152246681055741 9.065887991067276 6.156657564056879 -2.5722266314887925 3.0341009733499136 -29.30105740609362 0.567872082102371 0.08597599175085732 0.3928643328809943
178 9.41082124829382 2.3616717407258787 1.923925614854608 9.277279911097928 21.28785743001644 6.8137487583621255 8.520440620167397 6.321186859297707 -3.263289370664094 2.9984713133195067 -28.637627325758128 0.5678865656814872 0.07952006921187432 0.39482722622070276
193 8.61638081078136 2.889319942395246 1.8563666528192835 8.621024797028452 21.119004291373244 7.183059071971455 7.285269583767054 7.839138319438063 -3.4195119050087173 1.8195046181129562 -30.847773483212816 0.5656887824213773 0.0871415707259105 0.3957148935481488
176 8.770129508409807 2.9557262557937864 1.044077694711317 7.590818956002885 20.87638229512757 8.02731062155541 7.382889621894383 7.592058217700296 -0.5820862760831036 1.3685970583924618 -28.89022287174116 0.5563335983417405 0.07609843670395168 0.40450851160429907
194 8.889799492337561 2.6783858389742776 1.336384438619328 8.375260745038483 20.379017980948305 7.979868144673669 8.727639804293734 6.239656394385943 -0.5554907540720208 3.6550828270700113 -28.47215918433345 0.5638864094105597 0.0832857989255996 0.39801617257235944
405 9.461715149530436 2.295158173619047 1.7833766486207063 7.694182574942987 20.554084892964408 8.31170847137812 7.807579764613924 6.8669850189382 -2.2898434037811066 3.281008988536886 -24.749203082170983 0.5642562202908208 0.09829613368928075 0.39501087319218076
406 8.551388163964829 2.924983688087633 1.6783241246357872 9.264347990828044 22.00801325647583 6.266494609253764 8.774671881902519 6.28142742248247 -2.181873886609895 2.6022970883470458 -33.6193049139859 0.5720241717317153 0.0504623161729086 0.40067541711376614
182 9.417827003120962 2.2813025479825013 1.112332669976477 9.429776109214687 20.16556310470204 7.3349686107634 8.046777069353896 6.931873155420242 -2.9736293357534116 2.7476307844487136 -28.305863628231705 0.565318619142389 0.08514855987833048 0.39690295244738466
195 9.249330876232664 2.4726518310093546 1.5830181051937928 8.182451525680523 20.797264503050986 7.763022839665235 8.56562111377402 6.541760702024836 -1.6956335162759786 3.1327540437116728 -27.624064562297757 0.5491056229412251 0.09717802007511839 0.40239794777448545
180 9.51383747202323 2.3610529072116773 1.6016534150898947 9.616361340630956 21.63814938583885 6.420984175562944 8.210953949510818 6.456958504375538 -2.923196084063741 2.592132167361303 -29.83791540555599 0.5692734609779265 0.07033075541182357 0.39657703243320613
196 9.138601069924727 2.639207409125527 1.7923651283026012 9.99069239826489 21.30614578475147 6.2629566259295215 9.21275669677974 5.997291600823228 -2.986793768107474 3.0520056022333817 -31.60006487750631 0.5683049857551061 0.07032715001822662 0.3987232035264
