# timestep 1400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.827680234942962 2.7151546832928606 1.7774086238901738 6.9473603051543105 20.756678138680495 8.52281149556671 8.44621280904001 6.773540252604159 -0.738387138881456 4.05667079742207 -28.416886203427957 0.5668786501952922 0.0882937555736274 0.3945019075071681
130 8.548957356068675 2.9237126272146394 1.5212143715616264 8.128004346909748 19.04216097115392 8.87840049517544 8.074680038856409 7.81806129357135 -3.298571846160079 0.6979405844863552 -24.478190112440423 0.5611439810669347 0.11611277972771544 0.38967489108588843
140 7.774380967521114 3.5184255600835743 1.554677975734287 6.898591600267682 21.432402586252916 8.034458737619309 9.46055559766765 5.632788276422922 1.8744596595577618 4.1413888328713275 -32.33008120026277 0.5698214940277349 0.05762003025111606 0.4000458729348367
65 8.954345109625338 2.7122071391657485 2.197642902643903 8.2909500547321 19.14601212726331 8.873303916383312 8.836527892708466 5.9685002531025075 -1.4721087508846937 4.193485678109668 -22.70867507769021 0.5192319383380941 0.15080246902886751 0.40501058352963315
66 9.032453525083168 2.696066168760412 1.2835485028416178 8.416425999118536 19.28278862527395 8.44637114915899 7.477774924682013 7.436554040175851 -1.9822145786766652 3.191273767302884 -26.372171044765416 0.561962466452201 0.1078209940465764 0.39039224482669627
85 8.854349120101013 2.959767056524349 1.6005823223311362 6.686255438647388 18.93560969475535 10.083549641475559 8.685537591625035 6.106870522702392 1.3359383725339207 5.436221702881629 -23.508599820070543 0.5673344118838637 0.08477756801554844 0.39513721121272133
107 8.624967870568918 2.911044258613395 1.5194561678548038 7.747162323812254 20.48379894562384 8.238399891717753 7.776962730400352 7.857954869270652 -2.781651599797946 -0.09338849888309553 -24.45347576579836 0.5428178562482947 0.12888938413603832 0.39459774194418346
108 9.13045702446504 2.495451000967277 1.5069556685378318 8.464941040822206 20.67986615212943 7.389550783838428 8.075601475211718 7.211252913460917 -2.724406454601819 3.172088629295641 -30.55805707588069 0.5688339474108087 0.07073319704881043 0.39811072636974526
117 9.122231109274235 2.5798028472965275 2.1666398267169655 7.650103038543823 20.889318221962174 7.978460816780358 8.60137303497149 6.490540650680733 -1.2863626079925483 4.379587310585667 -28.438516478109555 0.566809910846312 0.08511282841013544 0.3962624895020676
132 8.776798634507303 2.8408417614408523 1.3349784838030208 7.844190822709255 21.52601724253408 7.4589919244179015 8.623147416298634 6.453588293543801 -0.4573220319943457 2.6230680248630005 -30.47756922168677 0.5633735203041018 0.0668543963503235 0.40019125824266
133 8.728633621410724 2.941342098873726 1.7264520528366678 8.875427397163106 18.688145426133268 8.682857880756929 7.876115349013496 7.14096700626058 -2.588552973030747 2.2452862290630247 -24.111813916715953 0.5605429786270308 0.11720816975339271 0.38984700446075904
142 8.117022259399459 3.5727788586658185 1.270416776785023 8.281869654918882 20.094042348868264 8.099380600697103 8.672325638940642 6.174680051189894 0.5311839009548847 2.499530723191139 -29.106731931338977 0.5611662650239668 0.1210933695015987 0.3827898914689094
69 9.227365198521863 2.5006247499812435 1.7733632322562738 9.218763759596799 21.390830773199802 6.608539806172585 8.290174053579522 6.808452443497565 -3.5031944294717206 2.07195901447266 -30.10237087794356 0.5678073016588139 0.06886381305068005 0.3988317924423846
70 8.317972613941215 3.1098305337052876 1.5938092260277805 8.582959686595489 20.783671657143046 7.363405268504447 8.011873243220576 6.794306572633961 -1.3512128182021874 2.0178980653652765 -30.090163584383344 0.564570038215583 0.0812326393984381 0.39708520943384723
89 8.138066082225539 3.3296482360163613 1.6801457076776078 7.572127149248488 21.35413913788885 7.734426945736463 8.351287045593452 6.724779093329112 -0.14246778973549706 2.7199793063918047 -31.000054582945385 0.5667284489663593 0.08772469407795573 0.3935524376472185
109 8.712504802807498 2.995634803013207 2.262818641107415 10.05515753578558 18.999586581274677 7.873217530072327 7.87019555216213 6.861218168034983 -4.440736763968207 1.8519331366116334 -24.27386408093434 0.5580087927224384 0.11678065053338645 0.38934947583568463
110 8.955289628351327 2.8298515468769176 1.8001824681263234 8.597199178260107 19.61131794791613 8.17940258145596 8.158514969636162 6.927240807127658 -2.089304791272358 2.975092715672589 -26.814016316012523 0.5634807803587859 0.10248877609168063 0.39326210834063935
119 8.915459501984895 2.6625566864215884 1.176410517917301 8.47026156166561 19.081202425105754 8.656978379795746 7.521831915290795 7.308389569486698 -1.4356504900307532 2.9569185149178963 -26.610728213833482 0.5651834280755761 0.07497948501195446 0.3969971533231678
134 8.63478690640391 2.884878722045788 1.7769041243317407 8.571177496797649 17.24879718469336 9.991387413899654 7.362918828592992 7.313320941234678 -2.952422056364152 2.3717733690831064 -19.94718125749862 0.5516183437854552 0.1242468726393271 0.3901081285689075
135 8.69456792853983 2.891856733189613 0.8989870918534197 7.809814734953724 21.589134808494958 7.481062574924068 8.439035969278779 6.454474611874125 -0.19779359469038915 2.3653820363983393 -30.700482718407375 0.5708526069439336 0.047702704560545484 0.40027166035952366
144 9.502722060164523 2.153366259476193 1.383375172883644 8.681141564080185 21.45677720571816 7.006036711424761 8.76315361961013 6.1705593920845825 -2.0059294258007396 3.088862000280565 -28.53144436408116 0.571690204526877 0.0393313659773035 0.40133499907232656
74 7.0328727127186585 4.083616786690735 2.1740753040985448 8.73650034413467 18.149697603362124 9.38790701384853 8.409371041181062 6.383243707812715 -1.0207502188133148 1.620029688066855 -22.13290332116797 0.49971856355158534 0.1876091720615091 0.40574110099843186
92 8.09039848668122 2.9800158057986823 2.126920093543127 8.797750536419224 19.272777277367535 8.461478262728747 8.172979429907715 6.875422443980349 -2.019558475341808 1.6228472565302843 -24.089267552262744 0.5172723625047153 0.17980102460560637 0.3867412855089892
112 9.535196729083795 2.3001269429172857 1.0442553159312222 8.077966981966012 20.293392752979052 8.053904790786923 8.21594991827164 6.872281292442738 -1.7589591797319977 3.335062015552545 -27.197308760326393 0.5637730547806233 0.09497856453208862 0.391828559840018
121 9.069534699047312 2.610978010301232 1.9924526583912001 9.985897428163796 20.716661010100037 6.778632988263103 8.924332700114409 6.169141213915005 -2.6709987110093776 1.9517809114938383 -28.3588441859225 0.5145053677637615 0.1617744546204868 0.4005784162425193
302 8.625268337597696 2.920781914348079 2.057328601881463 8.662043597237213 19.041085948419955 8.523869722701692 8.511910429802528 6.453805258397322 -0.9894533963881578 3.008366121192991 -24.567273490932312 0.4993878053345909 0.17506504282042068 0.40519101856848916
351 8.510238362809417 3.0378186517376666 1.1275600582693728 8.585931176190346 19.79643753475477 8.114146341522568 8.816964584015196 6.1687317324719615 -0.05730617572243346 4.00153422193674 -29.805664691971867 0.5676995068417352 0.07683485368187577 0.39852969290999446
137 9.781601305041098 2.133613058641585 1.1692724613281245 8.52166608786507 21.205090334257427 7.244400059168667 8.615331188680457 6.523775989277196 -1.5637225301039146 2.8832252961587668 -28.994160730778116 0.5646428550382815 0.10467690297911043 0.39049571741174294
146 8.924383124194561 2.688122832026246 1.663925896531003 8.137376959742035 20.781522879350074 7.8097115969057604 8.637007411032544 6.482602950047225 -1.2263583281041264 4.024832606565552 -29.67818174017006 0.56953561628404 0.06421894146048808 0.39768943434968934
376 8.644464052783283 2.811635303710371 1.8684648590937463 8.468487551208 20.635690405194023 7.64329392809149 8.422547279712782 6.569503589595088 -1.453948996000311 2.6888704831851262 -28.731972801274427 0.5602119105889618 0.11134975370936434 0.3922032537519678
78 9.402323402145141 2.4628092847142855 1.4228152628754367 8.998334416418437 19.239192507419304 8.583486888187894 7.626439890719338 6.038914289349314 -1.2089988783438956 3.0738887153551553 -21.133049753288397 0.5051842072029313 0.17018771640556296 0.4006660205522314
122 9.002742726040744 2.546270967844337 2.1916312157104465 10.451321775637314 19.574518832828815 6.972925561779938 7.355612049034493 7.325199946743626 -5.691210117766944 0.8998695841393258 -25.645979614972532 0.5586568953261886 0.12823194791045103 0.38609303349303636
94 9.355224323416335 2.491597342728498 1.21203797875513 9.17779040519521 21.35196096930398 6.708811578535745 8.763009849007993 6.357945741316626 -1.7712779528960945 2.1790270681016697 -30.75496597021636 0.5674667678416465 0.07425891211463338 0.39707934327168126
114 9.117946635855056 2.607139625289593 1.617794664198337 8.218332278072225 21.539200930551377 7.165600153578567 8.204476093409806 6.787684610688829 -2.087198038858363 3.0782315631133144 -29.231358506086586 0.565460982953396 0.08960872198183495 0.39522585982972014
304 8.68295587068533 2.8809631962680844 1.389707729831493 8.316482263566439 21.760165495220654 7.078230721691256 8.352990963699744 6.3245767140507265 -0.7208877850838388 2.2285047746267987 -29.626333689929847 0.5666417478337524 0.08408427440174346 0.3946840118750075
352 9.298916870066193 2.3889346626537944 1.0409530756934458 8.309365248750018 20.09338477180931 8.136005051012626 8.696805407993294 6.444235369014601 -0.5873244341078789 4.21333270447251 -28.81447335404731 0.5664765259865916 0.07489617993675574 0.397102279407304
139 7.792266000968742 3.8202016769037965 1.483309492408606 8.436395610106358 16.771827277225984 10.007459342589057 7.35274111449939 7.522623950535119 -0.6166582133589487 2.0242464898859365 -20.925299923877276 0.5014346043963727 0.1786677388809029 0.4070791439505045
147 8.009712751580105 3.2420928585099036 1.6084523383450793 8.46980052140294 20.26172196492097 7.785319554353186 8.372664003530222 6.562787736190752 -0.921368798248126 2.4185862279996764 -29.8623351683243 0.5673869971076794 0.08120285862423822 0.3937015405052536
377 8.513194453651279 3.0255855054079808 2.493550147186164 8.567885148799217 20.88249322646233 7.671798289742431 9.02765280239829 5.569906707090165 -1.1845086160333969 4.470803290880764 -27.834853834337135 0.5688689791094403 0.07444397070193091 0.395698918043894
82 8.699206775855105 2.9134277771117354 1.2452936521940376 9.11784701967349 20.09204630919166 7.472086518839799 9.019552058099894 6.15819056841485 -1.361049220717037 3.1725305430954016 -30.10832682988758 0.5624804266734642 0.10464571516360849 0.39232700812288335
123 9.472507072971068 2.374076312181286 1.2956697487418836 7.916278527631685 22.004329879250783 7.112435009745482 7.593752602484596 7.310531385632423 -1.747934228260333 1.871661295101819 -29.270475974006676 0.5708945489086865 0.04634426067704672 0.4010247205350583
96 9.115969030791709 2.7961698175023484 2.022143195625162 7.814934658674471 20.77286765503217 7.996754907639558 8.13063026114832 6.8469585433193325 -1.533094794850448 3.55492589193878 -27.157113399801876 0.5708895404175977 0.04421920797325886 0.4016168186754887
116 8.471583282524644 3.122495223104023 1.5379879105744307 8.500200282656058 20.7763808283715 7.5398483640986464 7.890447515894286 7.31037513415143 -1.856612909808244 2.470010486490962 -31.23108079874897 0.571323357699176 0.05104769583275398 0.3996034541032846
306 9.775295151697803 2.09358127842207 1.2183698149798938 7.71442276655509 20.44279896470382 8.353712910218526 8.932419347087935 6.112015414743055 -0.22650294348698752 5.295448985927858 -27.797484035227875 0.5677755121413539 0.06823769821257988 0.39916298585114146
353 9.49154654476358 2.3797472717004613 1.7413743497763987 7.853470958256382 20.532022419156032 8.22854706195404 8.912527361437474 6.1359688684414095 -0.724160258783294 4.872494785043566 -27.19579671225274 0.57025929582004 0.06382121528458778 0.3985291031256935
378 9.380561024355117 2.335535979055744 0.7712700226699356 7.992468505233176 20.34514700891263 8.185950120292855 7.099644756727352 7.743434322540201 -1.5575406149038857 2.265773674907156 -27.63880826152338 0.5709286085647418 0.05666342674554267 0.4001473764674216
141 7.959400995951704 3.5470906339678487 1.312169946822432 7.312270411401534 18.56883970488629 9.896329671135936 8.938623536479273 5.722612845289836 1.3067013731088992 4.71732561641166 -24.743739833010533 0.5635334758593182 0.09728682885971196 0.393991079856007
148 9.639697380417786 2.1603450233857315 1.9630115217115072 8.4738245743 19.942255274865786 8.092020641423721 8.118898014117244 6.6992738165566825 -2.242070061744805 4.2188283297253415 -25.95887174402475 0.5623719250601055 0.09779289961703248 0.3959430366776856
86 8.457377261075692 3.1155960016059154 1.68273998394413 7.246735143605771 19.003321553530007 9.476758709617215 8.17401048804524 6.95502195981323 0.13604080117922185 4.677137579942403 -26.676927407539015 0.5608675534197651 0.10708017476401677 0.39363203963557636
98 8.111200546166435 3.3343809964860687 1.401572633603269 6.364035700348177 20.572354837465827 8.924656314787635 7.950636415289636 7.179574333107106 0.9366060010300207 3.4948681692757844 -29.955099070248217 0.5682058061766383 0.0724198260531071 0.39785146791278414
118 8.450779017028736 3.182039109423448 1.3710048555999823 7.773406775305492 20.43009877297886 8.241806261872174 7.73817769220193 7.464704203318175 -1.092064832128645 2.103759303067996 -29.348836086832787 0.5572160597850756 0.11372174630126304 0.3915131756809779
124 8.68812266089323 2.9759581710384473 2.008549339178604 8.115795346063255 20.394335000114747 8.109750666999846 7.556371320178363 7.339184291220126 -2.3117571937212174 2.4187171423021017 -27.535402317022864 0.5691308513140055 0.06690187014624004 0.39961796267734556
308 7.192382348459129 3.9848262580398903 1.407794703641063 7.116143304468328 21.409749791696147 7.937576177173072 8.729597499312142 6.696201552241636 0.49286911356816954 2.0754151134401515 -33.574010690337275 0.56892995107561 0.052531457936141786 0.40209602992600346
354 8.433885028563871 2.992896212607214 1.32738162442756 5.990228431229883 19.322082002287683 10.096767174303494 8.154338868642803 6.897972654989104 1.8615549524962698 5.4070720068718385 -27.213059546070383 0.5678238844937038 0.07311557717866725 0.3962993571574666
379 8.67503003169814 3.0207344629504624 2.1462127649657425 8.62411576898729 21.096366871942646 7.350160810813777 8.432581117691619 6.617658823075841 -1.7959301335153526 2.4414362166641865 -29.66494683571352 0.5681539322426166 0.08446270029804191 0.39288902058184827
143 8.193217871369114 3.208317024604945 2.6989597824166234 9.642414735940186 21.406719199206492 6.323141484309429 9.434298728155085 5.685805629368588 -2.3630187650817964 2.195640108256465 -31.600164284967626 0.569501219764215 0.05618111535465068 0.3985632971503693
149 8.42989853324227 3.2092725531365884 1.7160501159307835 9.181604620457462 18.030398551347425 9.08780755528089 8.765988548143882 5.9786682189991955 -0.976611017117528 4.05445782917991 -23.83899652027068 0.546056157789937 0.12668105062194362 0.39485994872787633
90 8.589289417336424 2.9444374446350694 1.790165556513474 7.6966825478882495 19.050247441462915 9.041746956016446 8.52338130359571 6.73971229032059 -0.5112700218403112 4.727264077809672 -27.371758135770484 0.564717330822523 0.09751410549671556 0.3919398813164909
100 7.838451852413092 3.55885406981193 1.2210443104865418 8.532609538014453 20.35120291307153 7.786834914687838 9.327952366205915 5.875578055736216 0.23549682110958603 3.2344456783637305 -32.16984531462656 0.5660438375120417 0.0755985117904678 0.3937057821559326
120 8.610032125910058 2.8673274634099575 1.990945652643106 9.728692198151174 18.835898874906068 7.911117511024728 8.916865560607079 5.881100208609259 -2.851033289314646 3.147256453815481 -23.67797384122115 0.5618224890639228 0.08266252962053311 0.39893230271685165
125 8.547189209536256 3.0875296270117834 1.8826739473086187 8.76239199661188 20.518807787635513 7.78685910162068 6.910909081080279 7.3660549927615815 -2.6359359834518497 0.4845513946238109 -25.55408354718766 0.5575542849247689 0.08898820276299281 0.39926603802505145
355 8.818407478286334 2.7893743800468878 1.966786068128505 8.91199642804686 20.212326985451437 7.668473410880204 8.606948163175135 6.346018492205539 -2.0056935508080755 3.9158580402472283 -28.44837199178308 0.5609612105653461 0.10660358756544853 0.3925654169612557
310 8.58929292555653 2.9997761895175694 1.197534680477341 7.387516595873054 20.4166342288028 8.475537082351837 8.65746462884756 6.541271050926067 0.6115113214097346 4.117684370208691 -30.499549080620834 0.5719289187243971 0.03035146011905243 0.4025302548455016
380 9.100060041345635 2.450444223428987 1.5830997196352385 7.946928224089575 20.52430249295858 8.075972380990788 7.6222569207825135 7.170608580732426 -1.6417384553778955 3.0108094787564865 -27.618490583857056 0.5627097691319167 0.10348665818553412 0.3911015983584264
145 9.162523852293141 2.8153499996016356 1.4959898972383368 9.267324593537706 19.37453906544269 8.504212389709952 7.668299833186362 6.665240293218837 -2.7730072535117247 1.7164435505813214 -21.502870286689582 0.5660649922392698 0.09026120718273777 0.3955508433577865
150 9.354763979498411 2.276423107199091 1.145670974011919 8.92037094574421 20.571965551087818 7.335501543125084 8.559934516372891 6.558420411735964 -2.0231668040758692 2.9696299814131217 -28.195441534175846 0.5557519137472618 0.08865027957881094 0.3979872144609397
151 7.471715164320605 3.73516683816367 1.6331154213941919 7.325960010745833 20.012128375884426 8.750777071022139 7.763906388861115 7.264554458963827 -0.0077737876185345126 2.6537647642380917 -29.221084549712913 0.564815237199347 0.08247753698116007 0.398035344443618
152 8.398060164832083 3.301688178651595 1.365810149453731 7.664730314266992 19.75291244927899 8.951274817058046 9.545511776532322 5.006491378626977 1.7532643375604628 5.472361173596655 -26.67216101088906 0.56657376013021 0.08355443784255685 0.3975937127415825
153 9.136480205976383 2.5899281452694267 1.8424979332360578 7.727019020326707 21.232280738964327 7.688169627295971 7.382686514391098 7.796499497046855 -2.430206458237077 2.134122929923829 -29.057528915576327 0.5703604635192714 0.060864120593996755 0.39784529983042294
154 8.934675953600538 2.736707730631962 2.0116789704605935 7.365256753868093 21.503152548543397 7.718117374229405 9.089590300418665 6.011863794449149 -0.2214622914182438 3.6092368483423907 -28.745611750760112 0.5684307133025936 0.07631296476946152 0.39717669947854617
171 9.33135319245827 2.328959929363234 1.9390842376014852 8.950030744477889 21.744201160549423 6.745730883170622 9.791492156143837 5.390451870403089 -2.5789811208981304 3.933266979022682 -29.468544442690522 0.5662455504578648 0.07494288910848584 0.3978854030805788
173 9.108148068019283 2.521647802396635 2.0220737946717415 8.440866882726098 20.252727117659013 7.931665723275758 8.432454239335355 6.851498615973308 -3.150087836785502 3.008082513863653 -27.017303943713433 0.567169113744619 0.08531264797768066 0.3938799664119988
155 9.086201304465034 2.6028840336081847 1.9102694601798837 8.089594037365005 19.146869826176722 8.84498965884303 7.839907420087561 7.069985439031207 -1.7060864662486435 2.935306347395349 -23.79953439044995 0.5521716966130308 0.12281012428808026 0.3921618802742132
158 9.005742214463458 2.660859819769118 1.7629342825477494 7.605325434648457 20.700206079103292 8.029815134851793 8.809605259647984 6.275879013956218 -0.6189519513664905 3.237264939565587 -27.765973366834984 0.5710683470146168 0.058863086220444734 0.39798419291389814
175 8.553820403624407 3.0669858818859064 2.0652555770399137 8.106565727900605 20.30070473186205 8.228860005832773 7.183923459502354 7.74896633715423 -3.041653354382232 1.3814754058588414 -26.987990929605488 0.5668587257241006 0.08575163731807922 0.39423436130364553
156 8.297899984552542 3.2322950499482554 1.4640108475534594 8.117351759735438 20.714016145473707 7.8244714600725835 7.239363156958037 7.903622988142999 -2.116623833222843 0.4117562939102294 -29.181656380194354 0.5444109035391975 0.08272700098803708 0.4091806121779729
157 9.111983055628038 2.528219461788664 1.403889088633134 8.453863507894978 21.346232312232477 7.181065543212643 8.829599792188306 6.237028931985749 -1.1396678339624502 3.5272689120008787 -30.461654425322752 0.5688561328878579 0.07483689655043127 0.3957664772568097
177 8.123020787380453 3.2649466758265193 1.6025466100119559 7.453724725884059 19.010354667960428 9.350493677733732 7.8889935126634105 7.128550339911996 -0.2863546444046351 3.486517846381641 -26.9101536552013 0.5667573384827891 0.08342681365744853 0.3959549346880006
159 8.898783561836598 2.6536226502452225 1.2952841262163721 8.986893124912264 19.89213862708228 7.9142798105595205 9.065074204062876 5.81635337503857 -0.8495898507800699 4.535562338030911 -28.331274352167647 0.5641984545898642 0.09769517136302841 0.39265800244289983
162 7.69892599010775 3.4834313439195297 1.4270469706760223 9.513930294354907 18.68521685741127 8.147805607317506 7.5379469508494825 7.54960134535932 -2.7368175250781035 0.8774292380478035 -28.173004942070097 0.5643896908767875 0.09759020264513768 0.39334343752540313
179 7.503626285683098 3.830022008808964 1.6255485732989854 7.164641664771469 21.277271543691906 7.977484788765897 7.7435809388110854 7.3071486380674555 -0.3248292879974567 1.9641097257905644 -32.01529748539211 0.5707026894950884 0.057307233007039084 0.3996851843554002
160 9.180318798190175 2.4738135603228946 2.2443644389324398 8.218759951799374 21.152738639469874 7.403230776160224 8.33104082683979 6.7204575392254915 -2.263357251852661 3.163932549481109 -28.718727611312467 0.5693916947271 0.05291307021604916 0.40004582655523885
161 9.427684351334596 2.4183014055534904 1.7900779685164587 9.444914415853443 20.294537099885396 7.590578774694136 9.389944252224339 5.176309046579653 -1.5073028829728714 4.709322068820102 -26.09564415357095 0.5657976794449331 0.08758480550883878 0.3957243920837121
181 8.697688227682184 2.8680701692344126 1.539207619808884 7.879369715442815 20.024421879698235 8.568909518026713 8.874097593344622 5.915109492436904 0.38775217208416335 5.052016921840267 -28.01027923389335 0.5688773652416417 0.06268340553732318 0.39922293127611763
163 9.236260369096783 2.4735108457825703 1.336688478320635 7.867290062683034 21.807248863604936 7.212632311425567 9.044394528706713 6.00696988487761 -0.8019704415398292 3.854731823870599 -30.49276856808928 0.5705486130896907 0.06335712313368085 0.3982620710794362
164 8.72472376687182 2.6636932906974287 1.5164820947739717 8.595203528490618 20.600309662839173 7.676413201004188 7.779899954556974 7.052467489299229 -2.455202771412173 1.6426160025916787 -27.39804786656976 0.5646405605770852 0.0945656448560641 0.3933668513815533
165 8.979303011129689 2.69591271073109 1.2865649154273917 7.9062610502574575 21.929578148239667 7.154631315721325 8.54320817942764 6.467438367576845 -0.7613599641200167 3.2752582729186583 -31.455787415996266 0.5669036596857698 0.08572574209154271 0.3950458419392467
166 9.679669317452797 2.1694141430261746 2.27628651181017 8.313972235430231 21.284782365832598 7.234472269012365 9.528946988411594 5.622110581218608 -1.7456738079412912 4.842395332720406 -28.29312628716819 0.5681534313818538 0.07037350178773116 0.3977501505773184
183 7.827441782843154 3.6984856842543206 1.7608843896836606 9.473649241594615 18.98722254439636 8.257538725515115 7.829923119328791 6.82600062181958 -1.866841967680989 1.6313694571820128 -25.965873732159565 0.5629758024438024 0.1105818042796879 0.3895771751661318
185 9.615521037818603 2.2197687723144335 1.2220260000072747 8.798283962978726 21.70043270639314 6.736138490671329 8.564079897760015 6.608590076985039 -2.027753769132063 2.892045377731173 -30.79282779414286 0.5708276496530535 0.042913478924080824 0.4016201992042036
167 8.638171996351975 3.0958408640463366 1.7683143767644423 7.522530296178939 19.12443315703988 9.091018657179477 8.012458298028923 6.488272545751317 -1.210077837414915 2.1815572115652744 -22.07167603270812 0.5448859434798894 0.1243617042002394 0.3972842527269914
168 9.302289139763827 2.38039260008691 1.6807502848010423 8.608698275601148 20.51083798895857 7.569781576594263 8.910270759144375 6.192263851711218 -1.0548612683099612 3.745572519609003 -28.56967360977836 0.5350980792679176 0.09179080479285448 0.4100465519148071
169 8.892737172061247 2.8401741243451224 1.4816220676196312 7.540811384451111 20.799793562333402 8.102904036451617 7.34192334139198 7.80734753199855 -2.051262134773118 2.5382079977940646 -29.077927522556536 0.5699789822574551 0.06534571749340491 0.3963881966435958
170 9.408141169950921 2.357213085872897 1.5640459226651924 8.76435083517561 20.578546569292268 7.428250727845681 7.65746233912766 7.189246923374152 -3.1673625748757086 1.6133317414623263 -27.029884240322293 0.5493528079852271 0.08965212897892813 0.4020839466482521
187 9.420918093516702 2.383811797904946 1.1713127670230123 9.759801294943355 19.73645874818973 7.147818738516794 8.367819317925571 6.772973386842 -3.099043488178459 2.714337251203187 -28.873080983903446 0.5672341198886409 0.06266125934733814 0.4010141513814784
189 9.166566548248493 2.6155548803980433 1.9707181711118602 9.267382611006054 20.94013229408743 6.913403281264232 8.168713108944845 7.520584567640362 -6.0473248143474585 -0.5011710624292949 -25.16510504679528 0.56800163367369 0.08108616568395724 0.39262998363990603
172 8.026339121859317 3.321253456520033 0.8955794351875966 7.241243254540133 21.31370164769349 7.980682647451343 8.205526202418453 6.643694433170865 1.2060453021014348 2.723520059013814 -31.625521475841904 0.5664716597461916 0.05476982382476105 0.4023741273239325
174 8.548273172136446 2.9964255073715895 1.593824905557077 9.036444891582029 20.40593903463987 7.473239160850619 8.862646927132067 6.084585069692598 -1.6175263598106944 2.9454627306387544 -28.75342104942137 0.5638476310282198 0.11221356564951694 0.3872601781073308
191 8.684050104024907 2.88125357904634 1.5979330380248378 9.118229268140421 18.86779309110756 8.506338508256237 7.312345265483329 7.451939623804132 -2.875928690894848 1.8924801955251296 -24.46934195689159 0.5205421136641192 0.1473039582170488 0.4056691478452078
192 8.407199544609298 3.1008977396284347 1.65393780614152 8.507877803488078 19.7683680593121 8.276989622147902 8.137126085269351 6.799530995036911 -1.4945913540272542 2.9977472964047207 -27.48212937364788 0.5620978014175398 0.11911508968783638 0.38765080324714096
402 7.988100447158836 3.3633169027936365 1.7296498624762524 8.27840863249078 21.03196046980742 7.558430150044744 8.45657870950037 6.780701382827944 -1.2385410015102973 3.057552545198271 -32.39733935465568 0.5694962121295379 0.047446448223858836 0.4016971506097301
401 8.176819092205207 3.269587549719285 1.7250389366009855 7.365901998709463 20.740209521447493 8.328192912146198 8.75897065782706 6.253496608079245 0.5612497817823501 3.981883393650875 -30.052607335042712 0.5680276702115881 0.06787694242647715 0.3999438365120695
403 8.846846994248997 2.8040218750255064 1.7169000690228349 7.223812243220453 18.619484737842832 9.884180694491883 9.086766567612273 5.891689267297084 0.31532923712336275 5.705264020766863 -22.58917747060756 0.5489612550443981 0.12479154906828598 0.39212931095173437
404 8.685510766175256 3.0100166779795385 1.8000346482144705 8.511871682773776 19.466114695482855 8.463560605129963 6.8804979011853895 8.07187082859666 -2.8645093305426843 0.5202822425021522 -24.300519214663613 0.5604089911770207 0.09836031715386341 0.3946812633694778
178 8.209361771651098 3.2675079660437643 2.191379049524281 7.873291028706573 19.77541523077419 8.758423402110726 8.412379245141123 6.683678614686376 -0.9871039439915791 1.7681688495981485 -25.047740951279017 0.5297494080062934 0.12902494481884913 0.40382255739353984
193 8.257190783043088 3.410178367191318 2.0841061601343536 8.344536618062405 20.635748899468926 7.554168177474974 7.609826994518127 7.540246686035249 -2.129559512769828 1.0499432120234637 -29.928943231344267 0.5690356674818904 0.07081733052369892 0.3942469952567741
176 7.479765634725562 3.9129505388695014 1.8791382823522649 7.334718327651529 19.39916925542334 9.341288441181513 7.58902852326451 7.22182881626692 -0.44482607242754924 2.108680382540189 -26.07882503159503 0.5623499781933318 0.10051099310326855 0.3920780376310517
194 9.018208330631728 2.492006612962691 2.2446735072367736 8.656024160779529 20.12357950791349 7.785797643025532 7.951920408171292 7.419295003182528 -3.024702153532161 2.4380014393690534 -26.9965153950112 0.5382337315838174 0.10640231764728034 0.4016535624925179
405 9.078136892757806 2.6198031204592027 0.9112446531090834 8.128312200864311 18.6755896354276 9.308648963335315 7.911572432734239 7.059309551870467 -0.2388103713081386 4.366126515734801 -26.628191835788556 0.5666536548661093 0.08870726677723517 0.39323567599551124
406 7.775150824312341 3.8369800050911747 2.173464830278588 9.849273629849579 18.321358116548453 8.583345768015853 7.826224636407305 6.382207180847933 -2.1440745648011523 1.7252464406810466 -22.916055461377628 0.5558019411249558 0.14013862513646833 0.3842782468142149
182 8.487500636142777 3.161556618456797 2.0201163716057557 7.405202458000464 19.581520868336348 9.089196987237058 9.30946163823313 5.982951720605052 0.04615995910242543 4.446647758174283 -26.054368907135803 0.5275096094410807 0.1457502929123414 0.397802905600471
195 8.655521858792785 2.923247963405956 1.9952318338541173 9.680965138633443 20.867567701557153 6.947410515767819 7.446402685701659 7.35337159660106 -3.701369838634816 1.3908509730504701 -29.510632121384287 0.5680999617030329 0.07617493252361629 0.3948171026928321
180 8.107455436563889 3.4419646944091995 2.3934962948247303 9.179798384441234 18.621478952267395 8.515316194404317 8.562510074430483 5.862332753197566 -1.3620447502645945 4.130113040924887 -23.247932782868972 0.5641745794385127 0.10591953480990712 0.39158577664114524
196 8.57708118240066 2.766549186141929 1.7561345200156517 7.763241640709223 21.13750787075573 7.7483135705800885 8.237918159503801 6.926332440019156 -1.0361962238912343 2.0876073931206576 -28.554922584896833 0.5660774340422484 0.07212486283500248 0.3973859711371866
