# timestep 4300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.312388772138286 2.4649509919207793 0.967838693985732 8.31524637928373 22.35915781810246 6.5083517278445475 7.255842051062568 7.865202768985376 -2.4976052058952134 0.9748455531912373 -32.588449690569206 0.5717115262465732 0.040513840443809575 0.4014611168280068
130 8.21904683020789 3.326053561278939 1.8801099520216231 8.360117010404863 19.400043487328183 8.830587337171236 8.47426185730378 5.998132243314438 -0.0832511058333012 3.6291757566544307 -25.270684003283282 0.5614220843899261 0.10244017462234552 0.39478896233753313
140 8.540798025986664 2.984412699370028 2.0018125767250687 6.343293848641566 20.615211173681306 8.964066531430952 8.111783497894615 6.974989104423089 0.005712394480096306 4.635097155883171 -28.299831729336574 0.5729928975352364 0.03227487887013684 0.4015846176549678
65 8.03344218352964 3.520633226228944 1.6353607760953344 7.463306713010243 19.878626441978554 8.919536209767362 8.961415586367142 5.969802197505069 1.9197240102070359 3.8566551773708064 -27.91697603600329 0.5121162776949936 0.1338701559380541 0.41279037450737394
66 8.771267548619733 2.728459801070493 1.7888732230245266 8.49146403203133 20.068424894679797 8.155857132895216 8.750711451261463 6.427749020416139 -1.9106808277188987 4.088594330898081 -27.641218501787925 0.5646024199680278 0.10201833284237509 0.3921178981464451
85 8.764107519457625 2.875153183062921 1.846331415519764 8.013622258214562 19.373247001384104 8.97701215199166 8.154410294550763 6.764636906425496 -0.6248740525431116 4.460777588179222 -25.313499652603603 0.5677861448478546 0.0852121224524404 0.39407191257054214
107 9.162639221860701 2.454274681300377 2.295949451105064 8.232359089420882 21.364159655278925 7.223208502221358 7.7379747408942805 7.459705951323801 -3.2040395012141145 2.461104136259062 -28.931425403219688 0.5683641393548524 0.079786366036506 0.3952703321738906
108 8.467413458234812 3.137692499174233 1.9178871029452806 8.022596517243583 20.7340230915752 7.653654682759978 9.391615006550364 5.685258094467568 -0.3701618218221349 4.4465068287585385 -30.312340820900758 0.5683159484934142 0.07433759003954499 0.39553631305417414
117 8.55435965702942 2.8774512877120517 1.805314740028506 7.626679595739467 21.317067485825017 7.6605984503725395 7.164830881896728 7.755342405502075 -1.8818122812350297 1.4693035648445254 -29.624848623370344 0.568012675374727 0.06517531572441734 0.4000440246339204
132 8.36120305886147 3.110141199469899 1.4983079542291 6.647751132609768 21.073103224117606 8.475661286588533 8.633735095118263 6.250522819915477 1.5495228968143717 3.9791245643353093 -29.392165187527215 0.5619718087774501 0.033657863727932814 0.40566794215321744
133 8.917606689524398 2.7414091013865005 2.3315774446498723 7.493524530985359 20.54007726956911 8.310823566528475 8.3193318053071 6.694108661159513 -1.7117698880193652 4.340455531405747 -27.360109229443605 0.5711985815071264 0.057339475905638274 0.39900508808894825
142 7.736792206760402 3.860780508779083 1.7891962020988952 8.73020314911623 18.03145048411717 9.151649556276826 6.712760432024514 7.6565726431623125 -2.0006209597275353 0.5911663351568217 -23.149970959664664 0.5448457703055706 0.15564179263963218 0.3824490955761532
69 9.305369366048513 2.481239345073457 1.3127727520208659 8.528755911198468 19.807758440820788 8.187835672836073 7.422849743391062 7.567070438765676 -2.036277661297944 2.1472368084367854 -25.55933980340039 0.5263808382398475 0.1225310219229363 0.40748406996526587
70 8.093096662078002 3.4983908312280017 1.5378364368491033 8.401514439626526 19.803096308030973 8.323632439604143 7.648687091570272 7.251258360772931 -2.0887402621223683 0.24459771840394612 -27.017434314986343 0.5615180247820803 0.1110983100744802 0.3907413924311795
89 9.320797304578486 2.697723365253297 1.9485732849123634 7.644026018558107 19.82504148573879 8.863625217577159 8.262639481692428 6.66242862186494 -0.9878141383035893 4.873655401835588 -25.113604348536484 0.5642335988962638 0.1003084447883317 0.39302523743071216
109 7.604837058379836 3.7699647781268935 2.4074229259630866 9.331322338032535 17.623810713489576 9.229992911524215 7.555415824315734 6.8373997065385845 -3.496382048208818 0.517138833069702 -18.389234695992673 0.5578324997004047 0.13622932390911602 0.3796305122453928
110 8.34596982110002 3.515201618225844 1.4019634295956567 8.077050411863711 18.903321355391544 8.8752039275931 7.739478223373282 6.936630395480553 -1.2605993255364587 1.5496753151887273 -24.353007839275907 0.5257547145608398 0.1616355173119862 0.39242742620861554
119 9.123772973784062 2.548269770733571 1.8577936100328385 7.619460228261677 19.67376749484425 8.954789004505638 8.129258371642736 7.015896770949709 -0.6519509258945712 4.283626008168946 -25.736736064378054 0.5568390190765544 0.12336833485667044 0.38898953143385745
134 8.50197237483584 3.151663957280641 1.1988486952604802 8.387652688383529 20.87305982066317 7.476441340830856 8.635902384414658 6.221128078396235 -0.15248772510750297 3.2692898497973224 -31.040745875276738 0.5675720471051631 0.07625947999304786 0.3949494893518646
135 8.793199979080846 2.7183660784569943 1.8755188739068132 8.194711272850864 21.51873695674299 7.285845588094252 8.47839421124792 6.329213707628317 -1.417904843218842 3.1458596491783912 -29.32725151586263 0.5681189764226735 0.0739710654092355 0.39719306140274624
144 9.21325595430733 2.5393474278612684 1.7506041075567658 8.221020454050217 21.40714747145022 7.344365905149346 9.16931231150405 5.726550063668802 -0.8610139815944984 4.578809735676644 -29.550437334352043 0.5714674777619528 0.05497151644619393 0.3965837692094817
74 7.545564791748484 4.043395695158239 2.445722604980112 9.363419742265624 18.20787168392977 8.842121840337285 7.817045382225589 7.0230905476661265 -2.1380033918684784 0.7053930901254077 -22.22728359617273 0.5166695160378825 0.16516489825638292 0.3970734876254655
92 8.00582389994593 3.3700908734265824 1.7750069179453707 8.352449657110817 19.200589610772024 8.439568912762716 7.055549293264293 8.09060609763632 -2.4831671902625065 1.314872363008291 -26.712802412715295 0.5622008235622654 0.09852859720839736 0.3920944610761326
112 9.277658118721577 2.4853137434329957 1.9443462802338778 8.848797292644067 19.36383227440913 8.51919990347681 7.373603907860384 7.029652673690527 -2.153601055682627 3.0079147555737937 -22.697733237741893 0.5483789926334093 0.1513313480399271 0.3817227145491169
121 8.429759365772616 3.1179245973699006 1.3954964134531287 7.140534405155833 20.074421493557907 8.995994795602332 7.756229145163919 7.102120236121642 -0.04208180889812853 3.1728272557312245 -26.622190281470544 0.5691637210395104 0.05564454076870676 0.39932678686006273
302 8.026057267884878 3.2631858289565248 2.2352904425295455 8.586660209048894 17.70158200991561 9.534387515592915 7.43811264419531 7.31793497033208 -1.9662884725916094 1.7918975906864456 -21.22057968002265 0.49603419510250535 0.17180348238078338 0.4006443439428189
351 9.228625454553898 2.467938751453634 2.345489897687584 8.832421232520554 19.754656804416793 7.991094394126678 7.49668346007908 7.503361918339662 -4.669797641600831 2.2694491976183837 -24.233265086918234 0.5638252002585687 0.10009236200948449 0.3919768913647088
137 9.365821724035314 2.4088322832369418 1.6655213954292214 8.287859719335279 19.93339241732715 8.43254315349875 8.507610590140517 6.5146569093819435 -1.5525126451370306 4.171518173262878 -25.820981319674157 0.567698452062122 0.07407802127507872 0.3964953972059424
146 8.876985974674794 2.789342090782038 1.890725941762328 9.021957154270233 19.807888691116986 7.762348564711303 8.513769471400597 6.620949565201215 -1.9922391882778017 3.3359753596785593 -27.62044062039529 0.5600072518689182 0.10511752926554715 0.3927590510414044
376 8.252133356440941 3.1693596951023664 1.263758533205631 8.112569690551075 20.493418054771162 8.020491836240758 8.26607815581098 6.807060277228254 -0.5389858667261396 1.6751340788285258 -29.459586331038413 0.5473933126948034 0.08197553864256343 0.40462165817155793
78 8.84970445733238 2.866177761769367 1.1915749098396895 7.997328942627019 21.55136418737188 7.324812719591945 7.79680771981702 7.289551909550516 -1.5935197932053933 1.7112222616674506 -30.302813429116622 0.5659226170916332 0.08810449818717639 0.39615695861238803
122 8.525862280985068 2.9901403723612234 1.1464186027838896 8.29860917540355 20.53202959486002 7.775666730550965 8.579236831214256 6.332918697555392 -0.24840408757925336 3.250169103615635 -29.46562848747896 0.5653819880154809 0.07948514394567108 0.39816756144147136
94 9.185027639015374 2.538957241709072 2.052145336167 9.487150390254723 19.078757703898713 8.228306246594634 7.689815842263017 6.875367436608979 -2.8112387478270966 3.0331131286458075 -23.311157953237306 0.5041122581180829 0.16342606343834962 0.4148932302707006
114 8.883292949512636 2.728521627107669 1.3237979385589604 8.511765468470784 21.306974872234836 7.106397421319712 8.394774483575787 6.431025608951561 -1.09681150480371 2.3432439816657045 -30.10863333655721 0.5692414195624401 0.06010664655479769 0.399716714057064
304 8.161639331008525 3.2170482320029876 1.0489186172265679 8.184828142826957 21.31008002745635 7.357558081835381 8.64421070910586 6.270428020894517 -0.17172793965849664 2.5733338575551414 -31.93591899660495 0.5697535914950183 0.03966440285560765 0.40224909206899634
352 9.137026513643645 2.53119974861448 1.367289107057449 9.138501212365462 20.604139232778426 7.130111246119062 8.104263604989464 6.81780177954544 -2.723807701815775 2.7952974233575647 -28.990680104991505 0.5665833856134973 0.08571862508831597 0.39583152781087805
139 9.738910197868158 2.1036692199157154 1.9161459214042855 8.17985081638277 20.94000727851463 7.675771862285761 9.628363024348065 5.490863576484595 -1.4267200328985712 5.644107628407783 -28.11527275067677 0.5696176039458438 0.07249797783538996 0.39499125901225873
147 8.565264038579746 2.997506330544969 2.018286163738756 8.951299689114611 19.680610308478936 7.851763742669064 8.891667784680715 6.230247133391545 -2.4902359845051123 3.0009631243464296 -27.35848831012617 0.5607450284605606 0.12082785615858598 0.3888709197042724
377 8.195366151294067 3.3904483053396963 1.2552466480118614 8.945768824653742 21.36680229209098 6.998677775234194 8.887907300912602 5.839727173867746 -0.22534296403514767 2.5815918203006056 -31.51776464097784 0.5686964642680181 0.06709929310347315 0.39803664317752985
82 8.759825206477368 2.6947983823710953 1.73059998417384 8.751941077980202 21.426809295760428 6.907657528480846 8.753066177262241 6.217438205050397 -1.8431727549133181 3.292981592800197 -30.800395919006842 0.5683194989185703 0.08085782771317743 0.3941109660615596
123 8.628971727829127 2.8569314545018716 1.4158504113315709 8.501408192568352 19.8785267896518 8.212289807504481 8.403017008844536 6.355399002208422 -2.273079790255071 2.6618582339820893 -26.16979873745727 0.5671198750140053 0.08831436764141654 0.39403093581660636
96 8.06709471996097 3.5736251885611314 2.0838038565464236 9.360986725384196 17.13563550312342 9.152586972360258 7.468884275763496 7.759327556032638 -2.2384187548713905 0.46340163729189177 -22.003773112138237 0.4799422480474384 0.18294894437546672 0.4134624591801471
116 7.908500401674455 3.4532614166458733 1.327065028216619 6.842497428420225 20.262306812795128 8.963326813469134 7.994280862092339 7.079852905892696 1.0629127006347792 3.5300344338773404 -30.39222493131697 0.5693991435611957 0.05265341655465394 0.4006219980512403
306 9.70410196163827 2.2549085760430088 1.753172722870628 8.37413067200722 21.11367555153785 7.430800470308086 7.474878193236801 7.483074042542671 -3.324130292981088 1.4303270214688895 -25.654262254579123 0.5522345976823765 0.11589336716819333 0.39299348450038657
353 9.221772534654962 2.5205299193645594 1.3559564622496816 7.471664954100422 20.61084001256827 8.295382967549545 7.880022817243005 7.272438636470679 -1.3733538616666066 3.799102442040751 -28.625496528994432 0.5650457304102583 0.09677647954698407 0.39446490247642835
378 8.93199333089302 2.809987663940934 1.5386316010807823 8.950990838567055 18.664285685864304 8.713829079380098 8.726871825840924 6.508655150634245 -1.3306658925918136 4.590319433040266 -27.184703354561535 0.5535029181401558 0.11110841317370528 0.39498189099869124
141 8.521227305148397 3.0565762988770375 1.527505340271972 6.687361863622139 21.21542474198524 8.291060311547062 8.126112945953587 7.101210490292244 -0.17222448383296618 3.765557964407489 -30.768187113517467 0.5717098692352324 0.03876890277394077 0.4020512801722197
148 8.318298857489152 3.3139060622570318 1.5660477259990782 7.282212219329753 19.30738364027059 9.31488261518949 6.847171317650021 7.853033534542882 -1.0352009559101916 2.357122586722897 -26.024950630899248 0.5675275349483012 0.08307150505564452 0.3971183913129199
86 8.772983674415817 2.9382979313263315 1.354317775573722 7.510638723619683 19.95289445452648 8.73862539625074 7.402191996681734 7.758189403741657 -0.9707649232598751 3.234748211962106 -28.698688555366466 0.5706619107126195 0.05258551454764496 0.4011422103930947
98 8.752394582167264 2.850255453275269 1.870869171774072 8.320467807136739 21.347509489628635 7.273711342204345 7.66839142026177 7.423730837732994 -2.431473045673729 2.091379341807391 -30.562196676574086 0.5723455873535757 0.042798244927385834 0.399853436607569
118 9.553705692765071 2.4940384138016602 1.9528535843517116 6.997532791341518 19.448119026121436 9.518063963005186 8.559888784607358 6.468720941782121 -0.050762080363567205 5.844906164676036 -24.108465404681514 0.5649997396362524 0.10242377871007462 0.3922385008885138
124 8.442682801852339 3.0906423013875464 1.71162204978536 6.886248193477464 20.461009729772655 8.733920870169472 7.9758939845391055 7.219826780005352 -0.0926184740692524 3.674611513868022 -29.308756049450647 0.5720058016481648 0.0412307522398981 0.4012564520344325
308 8.201194890445636 3.2890011358830207 1.9929574078821284 7.295817420684365 19.18515845247223 9.130912096330144 8.55374566164189 6.594159044318704 0.13802106843154113 3.5453907517174272 -26.484472977276607 0.5509868046866994 0.1211455964887992 0.39153734423771935
354 8.683303058282648 2.8456790941834322 1.8717090874854572 7.6981869748935345 19.980032242686146 8.534586729040825 7.574427758773631 7.338093114339514 -1.6029256661614544 3.1657077348566993 -27.461987332940797 0.5706261610278894 0.06157812343384645 0.398473493484799
379 8.66754857420512 2.8655225675343425 1.6172261433326878 6.82671458091093 20.21722713538014 9.01976957371468 8.900948528286445 6.105771157136349 0.9169207820940681 4.706290838480853 -27.701240743638433 0.5653896416093925 0.09318619305586448 0.3958615910534911
143 7.454815214486901 3.9106579487134923 1.2615923362299668 6.648412476962627 19.885279098888713 9.255751468670526 7.28235938104123 7.775992185631441 0.9605148612121563 2.3840224411001976 -30.221211273481586 0.5707397541883056 0.06592144985488635 0.39609619628474413
149 8.64966479702503 2.974623138098972 2.809997111868427 7.465046814357484 21.532125422136016 7.5718867938541825 7.847305787451844 7.3533354448344435 -2.3610572508042798 2.4752039135564123 -29.336138614082778 0.5706119412415969 0.05855488027484406 0.39917704763814654
90 9.453059140878613 2.2010778112026057 2.5682798940167983 8.253175070356425 20.736073971314223 7.652793119201759 8.337219476189812 6.681755864884271 -2.9771383928418587 4.006153979256277 -25.981830420467734 0.5682342169080516 0.07632884630946991 0.39812115155039346
100 8.496360146781063 3.330795100288705 1.9408121716238615 8.072563356708558 18.409208367046823 9.564886072653689 8.904361721199159 6.157724612732846 -0.0014194419246755519 4.999338893945917 -24.282034376613268 0.5548297719097182 0.12659919685378293 0.38631595538077396
120 7.729091421346121 3.7121432207551033 1.3595300487835364 8.263301405799659 21.848811618405865 6.939827830339418 8.131773149821047 6.853964897996185 -0.1852673553549617 0.3739882572548573 -33.009183149280425 0.5350475846486107 0.08757304680476072 0.41363659394762536
125 8.26769831100459 3.107025055610221 2.0226852625699894 7.606839889223631 19.82060838818393 8.861750094393523 9.115012323149243 5.81095026060036 0.4632397173371724 5.014771924253481 -27.4447330793088 0.5697621726959615 0.06694478820865253 0.39644656816009016
355 7.529022966022613 3.8050973486457798 2.0117756653935097 8.383446512095874 19.220441726285852 8.689248644842284 7.907134629324057 7.119902884250102 -1.3645077524159497 1.5301351456001662 -26.682127672774335 0.5435082389751179 0.12668407363928844 0.3967514811070749
310 8.633448683498852 3.2213439341362986 2.2670840905905507 7.8674839676085435 19.370726015175745 9.05070458946805 7.7753148248447435 6.87897311327447 -1.175542665413318 2.823575639310195 -24.403366963457252 0.5608213653862599 0.1127440846989157 0.3873583894037805
380 7.928668731125101 3.352163029062455 1.4353382929232454 7.1895038643815266 20.14604006433244 8.729871212105596 8.484575870993854 6.709747853699013 0.7897027287527082 4.076878626915042 -31.01995988403288 0.5711252331701412 0.05809506801682418 0.3993675124526078
145 8.735641114538174 2.806267260454709 1.2586420346804008 7.8196462548456385 20.778761142622756 7.962947419982187 7.834766301253929 7.232300015606249 -1.0495525401059531 2.9200187177313155 -30.454769490977352 0.5650429772086877 0.09620462825181693 0.39249460052446766
150 7.944525343231248 3.4147144284432276 1.3858568617209963 7.565651598363669 21.06551286495929 7.803754380652364 7.074646391276312 7.949941028490074 -1.3801102121851452 1.069201035370311 -30.891111908168806 0.5720487213722688 0.038301494117416894 0.4029459606575989
151 8.405664305319863 3.0631157326658025 2.003310900687924 9.578376166353948 19.902017646834665 7.613795349736243 8.121757517420445 6.2945691866980304 -1.8218549361545375 3.4208007426411293 -27.181272540062892 0.5585280261043287 0.1292779465663125 0.3843157114424404
152 9.912895726493526 2.146186112589505 1.7145838101223536 9.153339364442607 20.867726559070483 7.032114863223159 8.227726470556771 6.6775642968410045 -4.266437805777198 2.2112032136097985 -25.624352393238844 0.5670722839645134 0.0851967996122701 0.39601325445465513
153 8.824703878282563 2.9117212813833104 1.6668361215724337 10.047461068109671 20.059734543706348 7.33349801371447 8.832230566890008 5.894606794113918 -2.2344945207579126 2.0083693755661463 -25.854242761453655 0.5375806610577528 0.1173212523014504 0.4006533120711249
154 8.588166070874964 3.239865396491298 1.3381157869953533 8.927836005436228 17.965690084089555 9.553368486505038 8.138964814334415 5.8882247695480645 0.3994891220857279 2.7604754177450506 -20.335266318274975 0.48588791227875505 0.20417076951201862 0.40065497625135954
171 9.115961691894844 2.78426673160241 2.110853195168711 9.872935871597724 20.66826356012315 6.9994575546827384 7.904122415209667 6.785284133655593 -3.9594199220346735 0.4144658651420323 -25.562568611006583 0.53893813538593 0.13161830626713789 0.3951510887535189
173 8.939345213098544 2.6831480927961153 1.4572546016427315 8.79562159180039 19.866478445976124 7.799701614302057 9.012121186781744 5.630222010774069 -0.9953639086629493 3.731085514726677 -26.12600662899214 0.5524827198337571 0.09741371801354302 0.4005810903263547
155 9.609789457796978 2.1715351968992422 1.3721959620588566 9.507480726826012 20.52296858362167 6.769211023625043 8.603410490772749 6.122147101308201 -2.42575794492778 2.571281005880674 -26.958430450909407 0.512272405024017 0.15867599581816175 0.40719676455980375
158 9.877364910520201 2.047220219723926 1.1848152716453884 8.416844549186008 21.407195394338945 7.252525501703508 8.04176310422271 6.558693040684895 -1.6601478914077767 3.0707951402915707 -27.609118671936525 0.5692316804767005 0.06866389284839476 0.39810448827881595
175 9.388248627629055 2.4013427764957593 1.6631176751618466 9.816845034982588 20.958381753420902 6.439994066000758 8.73303928118104 6.299511661780467 -3.1592004440780683 3.189459238960404 -30.538363344983637 0.5706184821859778 0.053465049564170086 0.39866588130068403
156 10.196807018072432 1.7184036681039467 1.7608777179706823 8.98482493450966 22.41309596978419 6.048682110382266 8.215214199478918 6.988365433296734 -4.575860718207249 1.782481112032745 -29.063684332102046 0.5730488551724602 0.03747144547200107 0.40172485958237375
157 8.997856522847345 2.8210054802646565 1.009144620429415 9.216864889703727 18.82269842716446 8.302406908442084 8.362568525519874 5.931616850442151 -0.8479618055095298 3.163050537851438 -24.413600499620568 0.5476649255023682 0.11770845589425313 0.39703497913189345
177 8.7127601941662 2.855958237815323 1.3640844623459825 8.529870419166809 21.095693287922952 7.32271598739537 8.871659344246735 6.088631471859599 -0.7281496490847068 3.5886923498659065 -31.322628688207804 0.5707093808962891 0.05260458651025323 0.4012315520064579
159 8.766186782229173 2.922387149232645 1.4459776340479908 8.637491930164593 19.988085338407814 7.909414517072684 8.600948065477509 6.318072300322911 -1.5599217296907657 2.7786261973068305 -26.80578380197321 0.5645503280953331 0.07070441875581658 0.4010525319407879
162 9.260062550979175 2.417824056431623 2.1222243103093965 8.163034693341267 19.909401021762392 8.518679151418892 8.398965801493409 6.506197846010872 -2.2894814557336876 4.202564408039231 -25.462233044635862 0.5692913412037325 0.06474402055902521 0.3990021553494519
179 8.397840177650876 2.967109671250088 1.367004727381181 7.191333110341578 20.921957296333435 8.234043052216137 8.449371342747668 6.742369758193106 0.13527959065477574 3.9735013467917026 -31.616725930621325 0.57101323547718 0.038543425623752806 0.40211602742939895
160 7.502164219527686 4.026804524828612 1.4146947214888674 6.825697203491837 20.785743180718445 8.479539391066922 8.56396143418979 6.4593266807947955 1.6772536489906495 3.3028060279003055 -31.49488908040687 0.5639378162809286 0.1029104576401648 0.3936298778637084
161 8.36453028596295 3.11942303291127 2.109205658651263 7.154944495723104 21.33408358718115 7.903422318544412 7.235093208014314 7.894644604514348 -1.8115257579088864 2.076453023096244 -29.912231370470042 0.5706872311394421 0.05594495017679502 0.4008077796351489
181 7.998512744717111 3.520801814628294 2.2029693369459715 7.0779153277312945 21.666485490086465 7.737115100344452 7.727445913257791 7.418481233188765 -1.080668585514541 2.006977471371422 -30.779515633312982 0.5662809710537062 0.09227507206004142 0.3944359974061996
163 7.843604772137379 3.4853228544933916 1.830118380281445 7.036727404527291 19.6136935653026 9.213893135364277 7.759510877185104 7.404381617946187 -0.20266236847122965 3.169669256348849 -28.817604709689356 0.5692106687196933 0.07475100034196447 0.39711453150848375
164 9.025579433428767 2.585120379596723 1.0192539790157855 6.665321604316152 20.626453890213874 8.724504544782791 7.984270024543004 7.232293411685034 0.3858554303828397 4.028747157412977 -29.478211655987106 0.5678291329880761 0.05402920553013135 0.4013967446645477
165 8.763044985689776 2.815199240326005 2.145785944012827 8.314926336023829 20.258976172734318 8.135442687339609 7.7887241305362895 7.0731035646651 -2.246028605166755 2.3127256656870103 -26.434178980509344 0.5618424787709284 0.08748526138913491 0.3979416106908653
166 8.765968489277322 2.7908164503733333 2.1825790245138315 7.439669353656154 20.093659440959662 8.828015737681637 7.958696338122264 6.987980864831604 -1.1858755545898425 4.333117152784141 -26.540049712201547 0.5661921206883503 0.09700722157802089 0.3913503353153282
183 8.083057926840668 3.4347734359482343 1.8087406553566587 7.124915489423284 19.262903230009172 9.591800099435673 8.245652404846657 6.455174421840816 1.2493523561698368 4.12765485475214 -26.00964597890246 0.5387593021221088 0.11622867388510744 0.40265800865752704
185 9.749376987572546 2.076690849339823 1.6455725343048755 8.509983962373807 20.835888803470624 7.582270706680113 7.2175107695614305 7.732255590431335 -3.299976928946694 2.085603363339442 -26.83281028079798 0.566683287088578 0.08929713676261845 0.3952344685502875
167 8.863005200657208 2.916778258222049 1.3212608907203836 8.171790213325616 20.966908164882526 7.542146939187158 7.8054880915545155 7.358956252212368 -1.6606042963080885 2.047276787449213 -30.2809944432526 0.5659101636792286 0.09061641488646582 0.3943986756416038
168 8.889815146751845 2.6439207504986824 2.399064289636389 9.68191999238101 21.521955151476032 6.29687766907343 8.655698197871363 6.434861372331224 -3.4652090095075976 2.36484005903314 -30.387469635339908 0.5682302683920484 0.0668058871880098 0.3971869833338715
169 9.246976517203798 2.4747954468741304 2.1127579183489664 10.04770040140315 20.93559200544045 6.601409040499768 9.018420059133293 5.8324911984767125 -2.8356653782757366 3.043040049550919 -28.27908087603477 0.5572868721589226 0.1137839047877377 0.3906135109088501
170 8.837781973226402 2.710951294760544 1.2853540373730448 8.725246421132502 21.083314349306438 7.197815051239352 8.344811917308022 6.415785649603506 -1.4200256642044367 3.009313844177397 -28.85743220431757 0.5636946742204253 0.10553494297558731 0.39236483521896953
187 9.231381746055812 2.5202688838274616 1.741033645708544 9.287959959079457 20.109055106682682 7.518679935065218 8.678669317997254 6.430506716487865 -2.4511643121674735 3.2748325539297842 -28.14788834593676 0.547968810418704 0.10287339162313824 0.4017888026267612
189 8.448159545790105 3.310679678867629 1.0015950643154217 9.002133200680305 19.368960592796835 8.200388545665767 8.091669324819184 7.083149468784438 -1.2232194459132073 1.4152522075903553 -26.903498730115878 0.5340748160975873 0.15448620367315577 0.3897009885434392
172 8.847940126555478 2.7034250520015575 1.2334743209358567 10.42257943194596 22.29298376384004 5.310469588398544 8.63921330622714 6.552220928615197 -3.2256443218242823 1.0711906955236772 -35.296619685059646 0.5621408571185019 0.0781091987762118 0.39824702872630874
174 9.25213213565081 2.3206767270814597 1.289823995702901 7.604535618655933 21.33232053832395 7.706492463277638 8.638783027002397 6.254107022143129 -0.4643680332981493 4.232324944662471 -28.814617057148475 0.5693654794466506 0.06155209477982741 0.3988717987906702
191 9.385924113179138 2.330325397744307 0.8642957147785674 6.999974783101853 20.70823566234087 8.464193844911113 7.94251914569014 7.189878666892458 -0.37010225588818424 3.554425515442636 -28.10404074039436 0.5720744684912404 0.04548622614479195 0.3993889973966604
192 9.588065631859797 2.0415836139959933 1.6134581674218416 8.124989356608928 22.0491611810375 6.918876422881617 8.79430012374441 6.076088214008362 -1.4848728243777867 3.6912530861363146 -28.75102001296757 0.5654605957879122 0.06745364346999333 0.4004758678314593
402 8.905727201203028 2.980549118341009 1.7610423814533653 8.382432484925092 21.5911813082535 6.981660562506653 8.11552266310632 6.93892030204984 -2.9997061580661484 1.642397482422874 -29.262759201867244 0.569080823269798 0.0630975679625578 0.3996645408603148
401 8.224464950269397 3.3469894299361056 1.4648423619269122 10.105661799208926 21.422761437696746 6.054552512450358 8.929848268518073 5.839230003102305 -2.083857703501198 1.893286496063873 -33.133124677424455 0.5685328519845786 0.0709508111793568 0.39773457964255854
403 8.418327138960253 3.2569526128985338 1.1617981466571756 8.629986777382145 20.034629964800676 7.996666276707194 9.033943542976461 5.946745724425229 0.31590285795209183 3.872338104654828 -30.04429593578511 0.5652023326807127 0.09275160906921295 0.39571897469316497
404 9.806636182655767 1.980068404712716 1.6908460694410663 8.292406549960024 21.26552379782436 7.279266299709066 8.0147913352319 7.031161869647597 -2.9900806066352565 3.6078600820631155 -28.265026992256455 0.5681051354748072 0.07206015007295768 0.39842980473902706
178 8.71665171105378 2.9136896479124017 0.9934294947012726 8.087280293853475 21.062996341104352 7.566553134101953 8.401035667254288 6.508360090227544 -0.5560941422603486 2.7616588446225805 -30.18925915810044 0.5710080598369303 0.052352238837057787 0.40030886084652173
193 9.101597808331302 2.6494546290656005 1.6898899510669612 8.171564303408582 21.28180174452881 7.539952983825403 9.062671125930182 5.741163852730997 -0.5541599904275182 4.378803475879699 -29.148350115558816 0.5685569220251839 0.06217680209424921 0.40107250325783433
176 7.904954339838009 3.692428704928544 2.0089260888479767 9.20354681165624 19.508608049038045 8.251745255269507 8.187895700152577 6.312807750197551 -1.0420063396674664 2.791734258558161 -26.590108346255157 0.5573018453121213 0.141249928942473 0.3800719241254903
194 8.12701082630054 3.1543132640674374 1.4286539652898356 8.069630405931298 19.88016987099062 8.430187826940506 7.35278192785432 7.543245147391884 -1.7157776087291543 2.5710230491434376 -27.994229186725416 0.5694427432264102 0.061415865449688 0.3991717022822515
405 8.782848603886727 2.950871384593621 1.2708284313715472 8.016374881666014 19.767635330155414 8.548209975116771 8.461630686372546 6.502022526383498 -0.7117049652848879 3.579248277495246 -28.041252364608184 0.5658333177530739 0.08757758227537414 0.3952916330321522
406 8.596734955723813 3.0541945961380184 1.9074831891580935 8.091637115421094 20.642201501658835 7.986830151410413 7.710498968461376 7.090323661074511 -1.5362481184059744 2.58573489911643 -28.102064316547825 0.5659977993686381 0.08901279834512611 0.3946006652536614
182 8.494382461782623 3.037215496516768 1.9867994528148882 6.716689558095082 20.42421686685032 8.740434682538387 7.503816585608747 7.476243723389671 -0.8190954417108129 3.833244481546644 -28.25343706913577 0.5701638058749942 0.06225411797753925 0.3980910631838576
195 8.674417101196294 2.8956814216632742 2.2365839378538546 7.005082010912321 21.800453594568797 7.67608753540991 9.154682932602952 5.983289017947952 -0.43379102446110557 4.5917494035898 -30.40041753032727 0.5687884028685964 0.06007573703914106 0.4000277459109281
180 7.879520225143493 3.6537531404746857 1.7792506230977012 6.617592004507268 19.942014832874438 9.315688914390059 7.721766652153864 7.394274706961426 0.6413759389634535 3.461583570111946 -28.65714808049626 0.5626673242068366 0.0934492136749723 0.3954230563503823
196 8.707030897939797 2.8420671493892438 1.8470317141489108 7.503614969735886 21.158223257492022 7.8794615197594196 7.510870880157499 7.651638634999379 -1.8151999243521355 2.543637530827713 -29.920831349669587 0.566105711326008 0.0956647921913556 0.3880898368125012
