# timestep 9550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.93906246970748 3.421898731039281 1.6983208952682678 7.102674855397126 20.474205395859084 8.566650304884007 7.058028055181021 7.961212449234856 -1.1177597564177437 0.16422516472072846 -27.21576039837097 0.5631817643843428 0.09796427828447773 0.3921667248850469
130 8.697827171846942 2.851080809077363 1.8123697562214478 7.540254031244415 18.9785032484197 9.386803699268349 7.2853272319227855 7.647318043501527 -1.201161555644071 2.6325558840065812 -24.75256137250578 0.5368547993698368 0.10464802689325782 0.4075196448363968
140 7.999125440696968 3.5981541479720858 1.9070849734719295 8.0315891845306 18.053074446723826 9.853516547837094 7.607458340809197 7.787225680268101 -1.751699932331504 1.2814090395434738 -23.467553633634875 0.49714641593779685 0.18946030969727357 0.40907755952586927
65 9.815170086024336 2.054487991355404 1.3362190485882537 8.233179393668081 20.184463321125296 8.196510083732154 7.933854680820824 7.243077762633633 -2.010382759042999 3.784837613181444 -27.15911807223365 0.5623330594736631 0.09867508903470644 0.39223453878026193
66 7.553651247569281 3.342270251718275 2.109450965657333 9.01170115610992 19.35889207487805 7.99234565462951 8.211735737251159 6.779939336239367 -1.469231468562233 2.1061567978697067 -28.04410348543212 0.5530254775802987 0.09437212916140354 0.3981255766012215
85 9.095512079232641 2.549860558784358 1.826653187923202 9.117021097035638 21.3158142669331 6.881599328925159 9.15260980966026 5.705421393308005 -1.3642979106524729 3.7539222201175066 -30.240715266839544 0.5625940020387448 0.0976454335518341 0.39134124246662305
107 9.037205151482613 2.5381997686120785 1.6392026451374133 6.675314486402642 20.452019861238398 8.968036383548457 8.64947092485577 6.263740865349733 0.39904077036693436 4.864668314983629 -25.887914700446313 0.5648980250512319 0.08426901430762382 0.39680950387290376
108 8.076726254120947 3.0490795888094775 2.835866572619108 8.232041848457952 16.468096881458415 9.987166792622716 7.185932478226908 8.1709356185126 -5.526775795629188 0.17468675421475754 -15.094007442616624 0.5003762246640244 0.20645540435798984 0.38816882078260456
117 9.044463505089626 2.665935515095941 1.9463071191287324 8.144471294035695 19.218197525505634 9.09024334218215 7.579865696702763 7.107202593162241 -1.2002672708443796 2.743962612582534 -22.86886780977877 0.5078331694118816 0.14174643380505397 0.40996480704159893
132 7.954327014012867 3.665451643285687 1.9984960708109243 8.761532619328925 19.0822609400394 8.64433496571916 7.582048731668106 7.182024651361206 -1.9001103353683888 2.5390171371364976 -27.32185299748296 0.5634793372750158 0.10569263063026045 0.39108615200913766
133 8.068301943062853 3.343762521136012 1.4940462891938622 7.5529293337773 18.97220735003784 9.275653006191208 8.364279624842002 6.928357619873873 -0.5251474192586092 3.8065496218340176 -28.166250132767388 0.5675436504128683 0.07903134531022545 0.39529771225382526
142 9.002800130165284 2.724103682614604 1.4258230341650604 6.954401672615973 20.937761980846943 8.360755616062903 7.559108709904368 7.552932726610905 -1.4661795937744255 2.6013875687557433 -27.527007988493164 0.5693816363586912 0.06820262295973312 0.3978463255069872
69 9.538197594228611 2.197936611770313 1.7055000180882782 8.59717759051916 19.627149971764712 8.264578537060657 7.595658754684815 7.414131007026877 -2.541066493046927 2.705194954188021 -25.659048759098432 0.5523732840066662 0.12095270336583899 0.3898016060291163
70 8.67227299390143 2.901517951224216 1.70781188793852 8.281256541155205 19.545997638447535 8.587016909083903 8.142193923903353 6.507482290404175 -0.6086551552498853 2.9954917884794097 -24.887537509221325 0.5592007422304411 0.08441406716348387 0.39633274678476615
89 8.3520142110898 3.3280501819570403 1.3801880333624181 8.711239454754848 19.988048806813065 8.014798070502142 8.70755475637699 6.44507967917442 -1.1407558201285197 2.5549255013295786 -28.105140930896756 0.5691420598003205 0.06722797897617529 0.39867358025048427
109 9.506208676045215 2.0894857977137513 1.7846715745433939 8.080876785836516 18.821452449213055 9.13406882211542 7.695379552792385 7.315227626290109 -2.572261157345784 4.076996140638839 -22.060475193355792 0.562345746059189 0.09379082362485892 0.3938393402517545
110 8.380052088474246 3.185132435649275 1.9021691706426567 8.973768419293744 20.063480592232562 7.653313412005476 8.434460149056767 6.590965379507714 -1.5604633835391992 2.7608878523913307 -28.948502100862854 0.565325849545928 0.08092034972675029 0.3961811585422047
119 7.668639458156307 4.157868794368113 1.4844080457877864 8.974484723695616 17.868364499372806 9.121445917847112 8.190638589706936 7.057409429443591 -1.821167707929227 -0.9645382468594125 -21.22339511716157 0.49154584200676454 0.1944608529732962 0.3992953206072952
134 8.495728024670674 2.9774879077204544 1.5501653287619552 8.581528837534737 21.011606782103694 7.362392527478398 8.073279056961914 7.002876971502141 -2.0234633198691485 1.9628326967174017 -29.6541339577645 0.5596879623245886 0.09018047698695532 0.39800857869503165
135 7.846497763321943 3.7830648812689884 1.1942892674823706 8.025158328953836 18.384401711119025 9.643530919255248 8.010161613453542 6.779889469788251 1.207408198395624 3.546677882539925 -25.84689714521377 0.5207754584271937 0.15089401918279546 0.4028458180711521
144 7.889288415872805 3.4804116698912466 1.87954019677233 8.11347946828099 19.076446411374995 8.920306779562074 7.877267979046642 7.2249816100335 -1.6819246036079232 2.5672482012787494 -26.63120277416961 0.5675146598484503 0.07518676147667772 0.3947242475350294
74 8.881597838567838 2.8072749687202987 1.8623122457071073 7.215173155264345 19.522681811778718 9.176898135970054 7.758498344744434 7.397542462675054 -0.6052892781673938 3.921906355106642 -25.639086071650734 0.5415640618173445 0.12883793084494974 0.3962728049773723
92 7.061162106313925 4.15400592134385 1.6923496387427506 6.704038078296052 21.23901240913539 8.264525723830252 7.861540201769215 7.003382228676051 1.1826347647945177 1.596319383799133 -31.536814658519077 0.5389163263529646 0.0641832540685893 0.4137891988202453
112 8.284389327867085 3.3453046134143807 1.9425133348583914 8.91021542819216 18.710804037281175 8.73408524336573 7.605318258113234 7.233795657269939 -1.7146296305891338 2.8458624537513977 -25.694436387957225 0.5615307030703498 0.1097905342337255 0.38766157530180684
121 7.855634015160817 3.7293932218143935 2.29384422190971 8.264970563576183 17.550056893397922 10.05113753039117 6.27736437153321 8.340258124292973 -2.5239589142216405 1.0291119360455738 -21.709995189895572 0.538016336915666 0.1655712096664463 0.3797557968804031
302 7.331475773756225 3.9592818326679042 2.2451293367882457 7.3089970028806555 17.82341142831925 10.399606527493077 7.214681429440268 7.533099019503473 -0.9973930684936223 1.041399606815435 -19.795504345635358 0.5310762337115904 0.15153763479346719 0.391161435206939
351 7.888047052204239 3.739163683698912 1.6402272076142375 7.7214488535072405 19.70443736318582 8.7203691124005 8.76897866888003 6.506295612669665 -0.2900626871371468 3.2083067645490657 -28.766353759961127 0.5677337631845696 0.08165140040293065 0.395557381735914
137 7.576545933071994 4.042473452551673 2.021971646315938 7.345033405618295 18.57496030878204 9.81376869025879 7.633210099763063 8.19137880448286 -1.2450202115881523 1.17677253400913 -24.679772853989835 0.524377155061955 0.14857956295762703 0.3996560635736271
146 9.254658295435098 2.6719550758545116 2.4193217036199828 8.463973119669255 18.231272292543846 9.41037981731802 8.239755563607346 5.759894582058653 -1.7720889065733703 4.378861981833957 -18.416929598979312 0.5421566784882353 0.10071784307063358 0.4047503322601764
376 7.427141728304553 4.126954407558223 2.3318166562233764 7.9281163100988845 16.347192555511693 10.775266420876228 8.813921579686234 6.1674153132843506 0.4569263559760238 4.147570106709944 -21.00529232536518 0.5374475996326882 0.17368826829582823 0.37662298511923686
78 7.857972567039941 3.590518132958386 1.8840873978136272 7.786081383416946 19.413360290152138 9.118432561515224 8.648129028948643 6.420624064948424 -0.5852966213087751 3.5193259344954835 -26.08805145932957 0.5637034510287654 0.10575105146374544 0.3921885622864788
122 9.298426861252 2.437108245731332 2.0709525532324817 9.485481976252723 21.026660843912822 6.745282066694552 7.654050847155807 7.280567439728594 -4.045550783725926 1.8532298543238446 -29.242659383821973 0.570718553840653 0.05396354069538781 0.39972184640483843
94 8.955633834811366 2.597995744938226 1.1481201511282033 7.956200568465341 20.83424462056084 7.909526231690959 7.9476648307816875 6.75574149013088 -0.5311090571131765 3.094072000335232 -28.512503142868514 0.5523761388043413 0.10359207577139826 0.39954317688694974
114 9.367812743601442 2.4559666930963804 1.4209524543901573 8.614432509426518 21.67748448685324 6.928308555313545 8.459973132868877 6.356273368474258 -1.5412719923162244 2.455127863883869 -29.34281152493333 0.5558907508857408 0.07451356463723931 0.40294848465675104
304 8.390892794681207 3.0493397262036845 2.2115676536765636 7.504454602160612 18.20045103828691 10.051269482276613 9.038966233257046 5.861555164418888 1.0105566755517108 5.9877874391911545 -23.481832615267102 0.5491368851109443 0.12811466397973229 0.3911101833211553
352 9.285029324651244 2.3912727228409367 1.2781239340689738 9.335576667055035 21.25991275690629 6.707900206313219 8.397441791313328 6.419205554852665 -2.3143160858883296 2.4568453737392755 -29.818770040272742 0.5702227818781024 0.0671106228779876 0.39359465660675913
139 9.748146392683502 2.285163092864641 1.4508544478453167 8.975176466446833 20.00336228027057 7.8307920371357325 8.733372920704326 6.253143504719475 -2.1117956725053366 3.9811875572662623 -26.161166823724148 0.5636534192744749 0.10014658145461464 0.39114206076971897
147 9.381189842024094 2.314592799856831 1.1268237563931693 8.928414559499949 20.591990707547293 7.2815751171936025 9.100675627629398 5.921508078602382 -1.8141955698702967 2.9294678585686307 -27.820990760557738 0.548152584386191 0.06190577963175201 0.40859370200581246
377 9.474365848171109 2.250174278476762 1.3406942210791948 10.129120521578443 21.28077832738551 6.086271272684131 8.474012100596143 6.590148305067276 -3.31543312279993 1.9764417380647832 -31.40943632095855 0.5697268550613138 0.04398371461012208 0.40103007146925707
82 9.044835467513803 2.4622438243116846 1.114342310952541 8.004403665699986 20.462394562598025 8.126070813341855 8.367929178781203 6.67212627974859 -1.0078635466795252 3.762741159322214 -28.837606124099104 0.5690951959782843 0.07512124606302162 0.39608681589028794
123 9.584401340411599 2.27505471773498 1.7942203078368715 9.206184653247435 20.116265157662507 7.615062653147132 7.782243930980889 7.3877752738105595 -3.453515750934515 1.991262139755737 -26.274331571593773 0.5212539706772146 0.12698380527299513 0.41141873167054743
96 9.555091359960663 2.2658063321843365 1.9102034012776838 9.236151644143888 19.213501045768826 7.831221704407084 8.736962107020897 6.388598496445768 -3.3222573795267536 3.7080183909913487 -25.25920826084699 0.5639203973695142 0.10060928299603576 0.39312106447948475
116 8.325523300794972 3.1735303093197573 1.5610290784158967 8.060200428680698 18.986777815172335 9.167014772393353 7.264247695468222 8.112298617707232 -1.922914130744104 0.21633930407489566 -23.732982325370607 0.5400848114014468 0.14074653955108518 0.3897145833802961
306 9.061984496095109 2.6515188867562083 1.0464000084492047 8.87667674559816 19.976511876816026 7.87986632562053 8.349130756517516 6.531033920511916 -1.442443281036271 3.224667015687625 -27.03714904932734 0.5526738261660592 0.11633918118734683 0.394954831814029
353 8.959893919123012 2.6342507955257215 1.452898716423693 7.943661508687154 20.007844590681714 8.444205307611426 8.301400993277106 6.668936465924463 -1.812863551501859 2.9516713360591873 -24.466145095347343 0.557796095934791 0.10540777264896183 0.39462524085614686
378 8.987614479727823 2.639227906484878 1.256444934213895 8.391160580872862 21.577476918573588 7.078231304747077 9.429514889952559 5.553952796496046 -0.6997025688075611 3.6029580187447623 -30.85236275438164 0.5687486611000978 0.0537152715715002 0.4002646320005185
141 8.26160728495154 3.2143064487416213 1.3357838796350152 7.010398770250697 20.11140428965894 8.926763919811838 9.079784969738583 6.508713252312025 -0.01791620842173343 2.7545793493035307 -26.807594224105394 0.5670192069525567 0.08790761269139591 0.3926272279068528
148 8.024543661807808 3.6050771784923517 1.6492426508475677 8.697266181059005 20.214742154294587 7.918103120496669 7.53097331846988 7.457339395640352 -2.0579296216184524 0.1733099237485424 -27.53976511618278 0.5052328702922367 0.16703379013029804 0.41427941271026525
86 8.956859044551056 2.450028546863558 1.6232882473989654 10.050389465014563 18.889553714993173 7.905375135412006 8.216550125686927 6.643457896667711 -3.323318659588703 3.3561557064645235 -25.973048057177436 0.5621735890245875 0.11685473165540097 0.3875248165422127
98 9.509375221378207 2.2020594146374957 1.9016497926165332 8.810317795360113 19.21381731412462 8.066931168210925 8.244084527492287 7.138146205192108 -3.5028704478078776 2.9479233348239307 -24.491763232465082 0.5483261769341795 0.10581642855833799 0.40042641462667594
118 9.522407326527658 2.2118964415052798 2.012585605983463 9.111648063325136 21.583479878550673 6.720938737527922 8.057896336368888 6.948820008207746 -3.5397764336307915 2.790049069090791 -29.353125239975636 0.569402676396855 0.062238049414772484 0.3983610573694202
124 8.111486743808417 3.1019034847149753 1.3464799186724985 8.570025339292352 20.312611354167867 7.959225082035484 8.121145611649196 6.472705226385354 -0.4557088308635689 2.832243828758163 -28.871237048564172 0.5630287283411889 0.07430103549578425 0.3989263547637878
308 7.863225972814248 3.7065511925795227 1.1853570757581455 8.891719703581165 20.09664449487091 7.589768536549802 9.011289957002505 5.827025477902757 -0.185263605244194 3.0427722793732626 -30.17761496091033 0.5636091459223223 0.10119638092029629 0.3935055340891273
354 8.366439996491497 3.130549542965875 1.7830488044520338 8.526226365720353 19.294617877014655 8.412486707639568 8.799393522179379 6.451523471625011 -2.2284836490717344 2.778030489863064 -26.755714339232302 0.5654053092812941 0.07813222411059235 0.39822277093461483
379 8.850962038704093 2.9303876868382384 1.5500497618550437 8.21854012593649 20.878925552724613 7.561488180672207 8.136215870783888 6.920229629005564 -1.2602605503374005 2.5651228834812567 -29.730543521141158 0.5649081987480318 0.07379716839174 0.39737712040294537
143 8.880000400611472 2.8946652919086087 1.4927092448767663 7.455641757490225 20.094642749566564 8.68642075831044 8.34904221077749 6.995625144904329 -1.0160564646957841 3.533480696941072 -27.708949120829388 0.5688838165629482 0.07935029385644887 0.39609737968733594
149 8.4199138713859 3.153427984173785 1.728406329190969 7.981159843111354 20.15100299092432 8.587968974758303 8.730349500920527 5.777967428406502 0.17044071095897761 4.80733228604642 -27.132172253240782 0.5634054948348906 0.09871683383992941 0.39552629106279236
90 9.362541412803221 2.5322943239906937 1.6665521958923666 8.675630860491117 21.039421860420287 7.508114144955416 8.087604041486413 6.307176325821695 -1.652765726304684 3.108419633183366 -26.633116298186714 0.5629872960583693 0.08352182776776174 0.39600302981228375
100 9.099720538661188 2.7411496008679768 1.7778487430739138 7.5400053074991575 17.93404946114658 10.131043120207405 8.110531511532292 6.614811648513071 -0.6670649862776687 3.7201072235290766 -19.600826477843583 0.5541218821286964 0.07786878474114144 0.4002131742188224
120 7.18840850428723 4.199802641606556 2.2727227153015237 8.928433827032089 15.419746623624 10.877685871473567 6.616270073650615 7.509607032610444 -3.120005193800757 1.4818399523051926 -14.940381603890907 0.5341700616040225 0.1773053255782927 0.3803431624692472
125 8.738257860113032 2.9065518027046604 2.151743909066672 8.807213612078574 19.66686696063825 8.44885736019035 7.897659884229243 6.540782479151906 -1.7147419889455096 3.896877701080557 -25.2484955217044 0.5646480336377733 0.08879048647701404 0.3968817720744027
355 7.432278534238822 3.843520166260485 1.823116009309849 7.730791549280032 17.734638488820686 10.148350781382941 7.40501166237758 7.694679117605586 -1.1856468774891358 2.466475407897108 -22.98641090869647 0.5437593444111597 0.12386080157564738 0.39586252125554267
310 7.8786413433518 3.6668852575353172 1.238978621830304 8.08415824390669 18.407698485014905 9.474786320756552 7.493507979778771 6.545513732434117 0.26992110258150886 2.2363205585093864 -23.1668554208639 0.5138529640521347 0.12037546353053664 0.41932998652843645
380 7.682367788730451 3.886495303446544 1.7592281394186793 6.764049688628059 20.652698738269795 8.696179686932451 8.637237934211617 6.3238320204235965 1.2999738842001642 3.5730875230348667 -29.565051051159607 0.5670757205319213 0.0853931517295197 0.3949986994835275
145 8.28957128638501 3.1683716497474754 1.7836994169415399 7.352087831854671 19.58273619701715 9.239312298343133 7.951522847421074 6.920307231157986 -0.9605149020483843 3.3792945899577456 -24.49385614301679 0.5628660896897343 0.10558414244112163 0.3934588984757806
150 7.3568097029829485 4.111297514839221 1.3977312306920935 7.503724111359785 19.027360011623575 9.469324680526382 7.258757256086549 7.708405577207276 -0.10573829933995321 1.7127239227862567 -28.09056395082672 0.5726723765910194 0.05129059288341943 0.3960087295250917
151 9.122904600265626 2.6097059741775412 0.9210908679907727 8.525518286901862 21.104340998570887 7.247366439689115 7.8973824036340305 7.147314573394049 -1.2720700241674 1.461085213704365 -30.20069287823997 0.5429552037801363 0.05184037195198903 0.41098641187157203
152 9.386949708814184 2.3803356421259494 1.4767264374330964 7.083841411989397 19.623766007024365 9.209406628635419 8.907177030476102 6.1957536741274915 0.437332574867495 5.985993337792294 -26.46794695028967 0.571925237782307 0.040290003267289196 0.4001779713082824
153 9.54030233241862 2.2435237970378763 1.189838584262834 6.992670293132514 20.228832970316017 8.886622604316724 8.961235361865453 6.444199886758072 -0.3699351531002228 4.3908135251749005 -26.437880956842772 0.5516611264247508 0.0774277342625346 0.4024935298043184
154 9.356064498643766 2.531267129054894 1.649937497590444 7.4794642634075705 21.539374807795728 7.562312033579461 7.4585814052346375 7.900514722870336 -2.531281632169013 0.9289983785128356 -28.40868590002722 0.5553044741858829 0.04886181026682043 0.4085082171049832
171 8.046471903429422 3.540309849360123 1.7210006222131917 7.426635255944663 19.482864088656854 9.321034018278032 8.395574896810064 6.583009184102279 -0.231446292954388 3.795399250212941 -25.96233094745133 0.566039142179488 0.09488734075961255 0.39343207648520107
173 7.250398838108553 4.107653218499625 1.5266415750857938 8.506406524226795 20.749776445569033 7.648945539299017 8.270503358905795 6.656536008796447 -0.18951442686422038 1.6220615332625852 -32.23776590062792 0.5642938858956884 0.09187861192046044 0.3930312180029478
155 8.569479155411756 2.9430833641196905 1.9319319001603052 8.258943005448542 20.966354653455046 8.077929047265055 7.065006237140272 6.923224367431958 -2.2173688104450324 0.6202640185776694 -24.940372803159846 0.551720860638221 0.09211683902600479 0.4006118774063238
158 8.52236816079773 3.135345493743554 1.6869560594027813 8.095688452624993 20.879570418889028 7.696474837569465 7.705363562972156 7.107584746612876 -2.1137128193789207 1.7720913125126265 -29.020164329031648 0.5689814502465007 0.0695028857489345 0.3990355619487474
175 9.208486447968928 2.4897007420680337 2.044146266934516 8.258695361414954 22.178501102584345 6.654095700488659 7.8797003848271485 7.2503089471895725 -3.0384443984671536 2.145016766271392 -30.341094680810073 0.5707667366150185 0.04882637783812409 0.3976081455997853
156 8.101183427683992 3.354198355906744 1.0394951221891195 7.012124529583422 20.43390409290706 8.627862329271997 7.270349941547403 7.812032510919289 0.08953248475898637 2.4638276564478465 -30.515623010794737 0.570998901398649 0.05324142180984738 0.40025285984965214
157 8.31344565971572 3.183857437166597 1.2473768514271617 7.763436827059136 20.172701757740068 8.384563771051985 7.929753996211041 7.204700250660173 -0.45232024965637363 3.13355822979769 -30.485496355332565 0.5674588752666488 0.07505538430248425 0.39737245649521513
177 8.562360252483888 2.8493102548258458 1.6315213203054173 7.7498680952331105 20.48341462201167 8.211488703844926 8.100588712094037 6.902879497774061 -0.5120756686478846 3.0975148233327885 -28.889471646747708 0.5640907750761781 0.07184065932778196 0.39736746735296774
159 8.52299590920881 3.187007926077473 2.351167187966194 7.705586629540254 19.87338588366213 8.7827034453109 8.77097160940134 6.2474123231967384 -0.20310278859814995 4.020874853167347 -25.743489521630973 0.5556441208762076 0.11381975917657136 0.3938220135201526
162 8.723399841585968 2.820516860258617 2.232587259445001 7.029022705386787 19.345433200076393 9.49298298212284 8.305615589623013 6.919224378479712 -0.18150305206139097 4.769119318537317 -26.009795826748462 0.5518954904693031 0.08278427602474282 0.4032689546806649
179 7.576483928034351 3.7310309191869875 1.3961875260966126 7.665926232069862 20.45568260473205 8.187138069698872 7.082402035264479 8.291141934358338 -2.2772773562622914 -0.07462387830616823 -30.039286063834233 0.5689847290989414 0.06623115230015282 0.39862512737034467
160 7.720818303644108 3.7526737022934062 2.1317628769053822 6.941401053770544 18.54906946442591 9.99074822166287 7.287725779858004 7.4539532955473895 -0.43601097182732734 3.3429141350596194 -24.011581113626765 0.5653096417696006 0.09897488592153737 0.39215542371223117
161 8.2133206926116 3.179356168656827 2.190313176315593 6.692646003761753 19.768123545705695 9.36753231384317 8.95343293590109 5.830967675888199 0.8881168625994593 4.933983703331161 -25.71110234265953 0.5684778285139522 0.08164627768098355 0.39558630055402677
181 7.894193466427177 3.5217204327270037 1.9331551604111914 8.115845402307903 19.608430563838443 8.656923181730887 7.833883195936129 7.061384525535569 -1.273665133526444 1.7400290447104902 -26.720220233283182 0.5664929056337038 0.0904392213723032 0.39458474689698647
163 7.9150377349934224 3.3738089565568337 1.6127309897830069 5.927702588623549 19.691150257327944 9.886237738387617 7.392478303733701 7.708430878458097 0.9355311384095731 3.6556846365061313 -27.934377691787585 0.5623009563467213 0.052067422077151856 0.40490498070328523
164 7.715507151943308 3.798719902159136 2.399662905304227 7.649809829818012 20.142067086755716 8.87780056256224 7.412157837828267 7.038601309757237 -0.352638174019159 2.4676887161328462 -27.209584775068404 0.5631238162616466 0.1043698523942745 0.3928511823476255
165 8.134593527978787 3.229103913682326 1.6123827074059518 6.818321551780337 20.42657953825762 8.751926200895674 7.431657863407488 7.502302609093832 -0.4123045278836055 2.2115408104147702 -28.26690700348433 0.5664920102406902 0.05717464240220421 0.4010393513208698
166 8.044021664358981 3.390902030463441 1.6920571496612433 6.6476906781835385 20.736558363686683 8.601930931097504 6.853598526898768 8.20955640588578 -1.1129667991174914 2.1733918172447444 -29.790519748251096 0.5723485708668876 0.038605323892136625 0.40217582534181767
183 8.763386541524923 2.7051142828299684 1.9155526885123109 6.946028216240733 19.86596844448579 9.22158483107002 8.54900247109906 6.368308744826944 -0.02858865956342309 5.531909321152367 -26.85946252967846 0.5649281400566023 0.0939368117507773 0.3946630514028467
185 8.171080605908296 3.301592471241218 1.7269127834158668 6.4749383761307415 21.228108670129483 8.419658026548698 8.627202855033005 6.326756933898938 0.7774979687074489 4.120746901907082 -29.275591643501027 0.5667150352732808 0.08899377498656794 0.3956434478836425
167 8.781324458528854 2.888254361997003 1.8731556811326056 7.480563513212002 21.12754497921132 8.067269664889173 8.12576119052305 6.462698204546625 -0.6672934567577471 4.0057119175320075 -28.05851715848814 0.5700124317429749 0.0500003588292505 0.3997663068223406
168 8.899755040514465 2.864837313575933 1.6927288864098704 8.521185758042659 19.665736458286244 8.282421609123437 7.597655054472656 6.828557426409174 -2.6905759508474456 2.4910486509213925 -25.461399039082107 0.56615610323952 0.07808305316050207 0.39877516055541445
169 9.406345058839866 2.2727434038498737 1.4342791380860045 8.718977148176 21.734901599471726 6.8005395274997245 9.324126612869247 5.673369986091236 -1.8811468071620778 3.8763387613093125 -30.090225415213464 0.5715059064800241 0.045542098165491283 0.4005648083313196
170 8.343492027362231 3.1224262412495927 1.9145716051384887 8.320818688815798 21.081832891265805 7.639096325542791 7.757488896215358 6.654610698386455 -1.4223466402491427 2.8906752611130635 -28.87239252445822 0.5697001342535547 0.06284415448837226 0.39654665224617613
187 8.473326556432882 3.097414930017191 1.962656685831227 7.652674052706788 18.84383770925469 9.387992896553657 7.406880802931367 7.417367472617226 -1.4946564044825126 3.104645435807998 -23.771938028455406 0.5612049351920144 0.08700921067963469 0.39909494456638894
189 8.545747692251686 3.1983023362734286 1.7012342865963779 8.054323251555653 20.216391935594565 8.089229891376798 8.081820572365592 7.151252403784977 -1.6672627052620372 2.6914326040397083 -29.001969046929563 0.569892743426693 0.04747923116824288 0.40105234782192967
172 8.112205104387316 3.722024371247991 2.607205396823193 9.109197269025346 15.669238774679705 10.215702982756895 7.633278323688476 7.745634873729 -3.8007041591379287 0.3677047295227943 -13.243724881918821 0.49388990507238484 0.17886043060904347 0.4143757993515769
174 7.143964312997984 4.267641479179463 2.1648752216830407 8.60671408448932 15.952213921755346 11.090921232685904 7.0822473308472995 8.014631773211981 -3.037156763443859 0.29059106047504574 -15.826812953154539 0.5206063327051864 0.17101526366619635 0.39467118525539274
191 7.9319297940486315 3.632071648849083 1.6632980721236958 8.54384439852908 19.22318281090561 8.436156528273017 6.955391738770247 8.918039165504567 -4.214415444775732 -1.4881909538453528 -24.984632836413358 0.5555048787945215 0.10683133687813726 0.3925843949940526
192 8.650287626416958 2.691042883659747 2.0448425073182204 8.937669885608281 18.85900860538443 8.198883772340913 8.157974095607464 6.404931186087479 -2.4325603799119944 2.325220739975008 -23.332968663743674 0.5125101594871958 0.13265829959972017 0.4177344672729792
402 9.193650675144456 2.5362989315991475 1.1857839337071754 7.950814515684082 20.832269659968127 7.792638419127183 8.083785988179958 6.987554230124732 -0.3158020278462019 1.6972341397294686 -28.05953248870107 0.5114660480459038 0.07688563038578501 0.418864517675346
401 9.283361702754366 2.628635497477329 1.7920347918257875 10.02515070573872 19.193957616560617 7.281330721248081 7.87189695792241 7.032330303525781 -4.6554741184624575 2.5341457585842715 -25.979334143648646 0.5558337454307702 0.14164582776084722 0.3811241596046993
403 9.723489040787236 2.174065370875251 1.9807011294120098 10.069002217737909 19.854043116833232 7.233013563467884 8.4639494502588 5.922254581825339 -3.5580128340388404 3.6407968595249494 -24.787412147724247 0.5673443863741545 0.07958621832956177 0.3946962176964564
404 8.585628933296368 2.828466604556689 1.9659592767065908 10.065801799486222 18.522634387259856 8.255218377166376 7.510114419383721 6.72182200399617 -4.241954351568904 1.48761854354037 -21.200428802851107 0.5281111785436696 0.16856234666249265 0.38943878755539535
178 8.837148695101657 2.635731401311227 1.9425663479872217 8.847671726786718 20.591337268395495 7.492464075233669 8.751003705323972 6.402794955154821 -1.9544012983332846 3.2488905562401196 -28.73443733778949 0.5678151826319041 0.04589499191333511 0.3972249379048595
193 9.811376595378338 2.027760107648065 1.5753160321214517 9.87805932378566 19.16381391653458 7.823264055183412 8.637136475633957 5.905805897424128 -2.62923704140367 4.702799682547789 -23.507050590608305 0.5641803010343627 0.10250133482849268 0.3888477052491559
176 8.01442728936067 3.247429745495619 2.258618114061952 8.3216467925076 17.703918330150152 9.790701073727082 7.319110397600548 7.441513236666022 -2.8940476296090196 0.6167918009980742 -15.607618625017318 0.5002586100833925 0.18481158016523427 0.4096531853109345
194 8.421429512137147 2.9246394135781086 2.314115101842836 9.83812458549402 18.160649401963255 8.085811431286738 8.749814355265423 6.2771404930115215 -4.366459999523983 1.3783273286062419 -20.252310065342154 0.5077550828095655 0.16343401278401473 0.4026512741769526
405 7.999410906294015 3.308104362816202 1.358706896196941 9.13982490941226 18.997202131361128 8.19857569810414 8.172208768107609 7.143428352380062 -2.236069893990684 0.7389311701025737 -26.44349037724006 0.5269887638928988 0.15298816158876472 0.39871416382015223
406 9.921020762132333 1.9226111469506189 2.070988662329689 9.636717788517167 21.581197898011084 6.268972338296678 8.580162141501555 6.426792975818543 -4.216701453120258 2.430193974789657 -28.55731587588539 0.5677102863294589 0.058026784497050315 0.3987413434080584
182 8.349622266160807 3.00916994794913 1.7970441469238634 9.822860974787316 18.284590942301723 7.949915257016194 8.307898427866508 7.587955829926613 -4.875316489120928 0.756148734796326 -26.271842729589483 0.5583318496492489 0.10990042437839849 0.39403792052588416
195 8.100632865311718 3.581460815460094 1.371946680991924 9.803935697871086 20.40363795790403 6.810111872783327 8.885927589855251 6.146896354954009 -1.5042427937936513 2.1567254885529787 -32.00192777120964 0.5670933939951829 0.08496753499723848 0.39626362715537705
180 8.92720531335653 2.7267460972919286 2.8603722381188543 7.228875725657171 19.9513972016068 9.075972720184927 8.37355960301705 6.321293666125555 -0.739728558048886 4.895246427292367 -24.46317448157708 0.5716969666647421 0.06741332812710286 0.39506892526014026
196 9.514417047463303 2.2753493163362295 1.706228062379667 8.705832724975041 21.677572106311167 6.88270135194314 9.03105600930866 5.766098468314599 -1.6752301085075871 3.9164047163765687 -28.124007531557297 0.5712283499885209 0.0548393065788497 0.4004566030416803
