# timestep 8500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.888458904255792 3.030603961550565 2.1530139701372324 10.102917130399824 16.91012165497554 9.264663056369898 7.65916906047514 6.567811733582682 -4.760103284949523 1.0224888317141603 -15.097733983602478 0.5196409972528868 0.18740749787962488 0.37866505727140176
25 8.774229213262515 2.926916281929821 1.7490423498911312 9.415710768133376 20.67609734881316 6.86127959401324 8.36437355098109 6.558181690222081 -2.669595102515416 2.6978491580085446 -30.38225145001786 0.5661522072834706 0.0898522533036546 0.39230903492789626
55 8.366564708207145 3.3499608944772468 1.610469924966941 10.873116062422891 19.07148233194954 7.204739872678227 7.295412673851648 7.2200037509394095 -3.6641867785696802 0.21058464832363444 -26.710251121659446 0.5599358636142779 0.09981945948110649 0.3937177339355949
75 8.87514260196981 2.643393297763777 1.87167453952946 8.846209428859634 21.23032467745906 7.044316908544346 8.39845459989202 6.53428336069013 -2.4428959649006092 2.4137378542830006 -28.30312813504018 0.5670916793318378 0.07941515536935481 0.39792792535059807
6 8.495350605356846 2.7979450205886676 1.7893171161074701 9.285619081931214 20.7044475815136 6.8738755010076344 8.62332822602132 6.55285261957901 -2.6534252807201426 2.4317481564703103 -29.922382550090028 0.5686204617531716 0.05529188611875106 0.40127662829175925
7 7.591106239246992 3.7838409510326025 1.5111734690790426 9.287028808769115 19.992572122174252 7.445943957883982 8.608946901079479 6.373645931427631 -1.1537437917382487 1.3326927004815978 -28.60049403143109 0.5629638930605774 0.08675772792005 0.3965562592655383
27 9.308644942144966 2.4962609966905926 1.794241796259144 8.85612544845521 20.425026563702563 7.460384728375008 9.049029513365424 5.864427101101665 -1.5409903682839081 4.244509931229622 -27.152061969182004 0.5614904126526808 0.10171984433000418 0.39027509059528515
56 8.529712431607619 2.914045386509317 1.5580402880491053 8.538330761422781 18.338402190114653 9.395688625420057 8.783424549707934 5.883654244803995 -0.3265028589219181 3.743367496590917 -21.365175524635635 0.532352164832684 0.12842632588210273 0.4009872310957521
9 9.915762354449685 2.0258918985828958 0.9890980794307551 7.350609166074716 19.546840423834084 9.119399157124073 9.918517944365671 5.241153345518261 1.3411269905604517 6.588621528558805 -25.4337737269966 0.5629614156756854 0.06727442815564738 0.3994804936305557
12 8.419665245573935 2.988558335565917 2.837116070854798 10.365703630639201 16.83175862015775 8.895265297907773 7.212792272034499 8.30386486685944 -6.627182646418876 -1.0296231891767318 -13.564860927782767 0.4830933071285194 0.2218637055708859 0.39531968410841634
29 7.941596053948036 3.54182237516518 1.3082139883529662 9.479775872585108 20.837070835273373 6.957245571571277 8.851811707485004 6.220568354986682 -1.2224065179509136 1.5779049254215027 -31.37119181053685 0.549634894956672 0.09944370769758142 0.4002892687400968
59 7.3275243904262055 3.8426572919877513 2.5046229965379587 9.982811140177455 18.728934800721824 8.25218995389002 6.857787867931579 7.4434916882161115 -5.322420403086865 -3.1503977804028245 -20.730138481754704 0.5317506141419939 0.14731598545423766 0.3895980062068551
79 8.25713174327636 3.2993059750014115 1.9796754074804634 9.868566014676817 19.130574639100857 7.717813077205808 8.062713553830877 6.993904663075876 -3.8123165024588115 0.7099307969916273 -25.02717264242069 0.5425616766432153 0.1376536135497106 0.38886811832092694
10 9.060165856191471 2.4309403892401673 1.6158617389874623 9.041344719891795 18.50542414334133 8.623496639273256 7.687120669620836 6.876950457438128 -3.2352733487189487 3.1844222561570437 -22.566162931976585 0.5606018800245783 0.09745680149272654 0.39349884107747246
11 8.909130324343824 2.549863224107008 1.805640963840713 8.630183818392835 18.45406437267686 8.46002446432906 7.495321194109798 7.959025729069426 -4.452810260680801 0.944255882607493 -23.700786788722123 0.5592429774236797 0.09357703053441252 0.3948776432388009
31 8.82504084472798 2.772794044015387 1.8734914632262971 7.73962858400484 19.95674552720261 8.564495445270271 8.659918962631627 6.919610967703485 -2.5402755472477256 2.620974253015838 -25.366245524546375 0.5551817456713036 0.09742947524708513 0.3964573686169263
60 7.871037140164294 3.5183533990010334 1.3358004975134359 7.852607306111736 19.99005137275381 8.364563638275117 8.882623169001732 6.071201672705482 1.0147249596502783 3.6299737710979816 -29.693445192969563 0.5711876582084837 0.05065954082444202 0.39913481449861477
13 8.57340542873326 2.9202637876631856 1.4352649748728425 8.19845735789189 18.82351447032029 9.072930587638059 8.263417013275406 6.25792227581779 -0.0034604300224102547 3.583952893310826 -23.70039597984765 0.5078709812824097 0.1585345302609189 0.41115126572861854
14 9.379410951395442 2.3184228521246935 1.4580098997289004 7.177270872080084 20.98030688022071 8.300456528275047 8.94606149026849 6.268178270752059 -0.45857144042074394 4.112282288319372 -27.440051937241044 0.5692795484331706 0.07233558488136495 0.39402226207894425
15 8.49124532853226 3.00728085547686 2.256957627775924 9.186542242675866 19.520725607629277 8.051293912182434 8.20177247664989 6.5810457669086615 -1.926059297639382 3.2610572814178416 -26.91750955154532 0.5641306694023027 0.11029210564033316 0.38883533848109075
16 8.58049578383287 2.8549029848463365 1.9563826333190475 8.056931059529218 20.926384281770677 7.79050156791761 8.203548929699062 6.903066799345758 -1.3438457423002272 2.8360035933132597 -29.10166574712394 0.5633222267392485 0.07266283347324327 0.39887477193071924
33 7.775087395747117 4.0704608959785045 2.36542631216564 9.420556354179276 17.938556362425153 8.788203997665551 8.24060048056425 6.752859960297939 -1.4738689374558676 1.8318253408435898 -21.250280136867534 0.49842919916474754 0.19038340034612397 0.4006501481111487
35 8.45941430419548 2.9161366926084593 2.00163741631086 7.009394289169321 20.39596512734153 8.786451993944862 7.303804958004742 7.933929013501474 -2.0191167592622636 2.7031407873765447 -27.592272178922233 0.5658096112126851 0.08732062743584433 0.3955229416831854
63 8.341974143111338 3.0731336519343047 1.9361668131623813 8.417462154040578 20.40968377291373 8.196198588286592 8.035282527273683 6.262000602663873 -0.8931989590738477 3.4315093051666787 -27.48588576716204 0.5664662545028278 0.08954111350764338 0.39551522853778576
64 8.273523703304228 3.201672059829477 1.7724045663323738 6.94154235284283 20.300732079371507 8.817840709422939 9.003604669216267 6.158959691380001 0.7853919931404423 4.261929944583587 -28.61696872209077 0.5679069691963563 0.07292458473655826 0.39767416630455166
83 8.30899451112606 3.0058086731237528 1.0170683392480806 8.33453000814121 19.449461434229686 8.561304063550807 7.044541944151187 8.038323968560952 -1.4624693734012562 2.357442329023763 -28.47442004452862 0.5684061194573267 0.06960227842553063 0.39903744290853116
17 9.580497889766002 2.3487697357938755 1.8844275372915367 7.125102662435389 20.896268481418456 8.339789972786058 9.349519804625155 5.4980873459192905 0.19836556012962892 5.657950084620451 -25.770901566990542 0.5619454011407734 0.08812666673714187 0.39804764272768867
18 8.36424580476824 3.081817881240386 1.6392945223429651 8.41596219241082 18.54059661680624 9.007615942327616 7.293337648345865 7.326312665642525 -2.1584363323729012 2.384412820652112 -23.165300588909744 0.561287541096228 0.12140954787934075 0.3877000176213074
19 8.25018081418479 3.3092317188889036 1.8687621079022527 9.616544641435834 18.093006695751225 8.388754935020085 7.101406523344028 7.717861788698788 -3.580129826565149 1.0387623298287958 -24.961661950824652 0.5507919557481646 0.12782245110311327 0.39161325859771984
20 8.896680105686478 2.683768137144131 1.6513535928898075 7.46076176999957 20.03309931862235 8.66411245830155 7.9260544577259715 7.240221127966878 -1.0525612958682045 4.025076432848289 -28.33679592747033 0.5702602832492268 0.04353645013104257 0.4024298895755475
37 8.0511110444033 3.3529610471726565 1.4669574410482025 7.7655447621222775 21.21964652933958 7.632039338525887 7.093453697121141 7.901294506555071 -1.237456180539509 0.6932840950073208 -30.916506157101136 0.5395501206103444 0.060251777568564785 0.4130488681403254
39 7.599875574140452 3.8336348621675067 1.797969505795952 7.2801799128091185 20.69376864297375 8.44115210885231 7.960945079776978 7.174206887112431 -0.38514020548509265 1.9850817949730262 -29.437887311232718 0.5665580757830543 0.09428527598708984 0.3923022587039133
67 8.296537906095505 3.1781546178197764 1.7074861716087173 8.597801712751169 19.38668210830386 8.452512121407139 7.34076067705985 7.741600862096015 -2.625621151350906 1.1770086324219056 -26.885151616837422 0.5544789960567492 0.11631888685485155 0.3929895851866156
68 8.444579842098078 3.053250440930672 1.7873092462733977 6.786498403651324 19.99611913709787 9.143932915162145 7.797035571610152 7.334958752812632 -0.49393923651521193 3.1383616104341825 -27.02102138265153 0.5682469551744753 0.08141430452381744 0.3954437862382577
87 8.177713356354545 3.239153098494044 1.7538569868877414 5.757437422368932 20.021429919655578 9.766907639286881 8.587021624028118 6.456174161182252 2.019593603125417 5.255360555227091 -27.35503772401285 0.5722481676646428 0.03002601554049297 0.4021399593265883
22 8.778811056446306 2.9735047515459576 1.2125983001182283 7.212641063747306 21.29215315686428 7.947987638055124 7.68788672438534 7.468949776420737 -0.9976855273734455 2.314811933271944 -30.162447676828574 0.571404624032288 0.06331219776459482 0.39532167242741545
24 8.483727887861479 3.131183323820016 2.574938956510285 6.893204419340792 20.084376058307146 9.280924605109835 8.665949840945531 5.723894114753885 0.7705534934611767 5.5984888682160046 -24.2497329426459 0.564173407076002 0.09788732860249014 0.3920922413637329
41 8.83995455065743 2.7427625778950118 1.9860746992297769 8.88858197042541 21.26277296114943 6.944318578182072 6.933616361955054 8.144691525917207 -4.029418281122821 1.0106493640903507 -30.390350908974376 0.5692820794140974 0.06327343543922685 0.39945656329018403
42 9.111184412041208 2.562506499469337 1.8557113776344145 7.756233669300655 22.017232858939416 7.1796979752441334 8.688575832592829 6.523698540152759 -1.937401077618376 2.513791559797059 -29.282748900206112 0.5698503066516359 0.06540812973722816 0.39660045990849563
72 8.150208430906495 3.4415600658823005 1.0837581964134957 7.780166180912462 20.91992998194601 7.745626159347199 8.723005228390058 6.284431008865817 0.7877537111178927 3.0797229511889994 -31.5338861507173 0.5726216366487884 0.03005881181679812 0.40183216246957104
91 9.416651354236395 2.29189860734608 2.1601786226278334 8.591782186864641 21.026415186609253 7.286064609189269 8.179596311529481 6.990128644973396 -3.1163097022891404 3.5849071876452077 -29.39809904983711 0.5708960096577331 0.05160796674280933 0.400178469410928
251 8.618436165966969 3.0552383197369033 1.264583926851717 8.317556803916169 19.328113401194685 8.75287583703311 8.994057204997205 5.924876388979279 0.0362835819555683 4.211746870819872 -27.26316033540484 0.5700177897329777 0.06290386457624964 0.39822194539987094
252 9.049939766853232 2.6048852256074526 1.209413958477874 8.48641371635671 21.43426569672785 7.086509879811452 8.39765154733028 6.756272827015149 -1.5296083676535606 2.0869212196083344 -30.956273697846495 0.5646522561257448 0.04850746635724102 0.40389591046323103
301 9.30436786678001 2.479943493656492 1.4259991149891147 8.43737259666158 21.32952958969078 7.393649746356518 9.66859874547961 5.111282866277181 -0.026342122318207928 4.471470901363624 -28.935381167478607 0.5667320721118475 0.09052699663602204 0.3940137348597153
28 8.26745531130659 3.278723569126061 1.52791295324227 8.89949888378667 19.67442753199794 7.986082472214191 7.709314648743469 7.2190596458314245 -1.2411698086792717 1.6674135177418141 -26.452603889353217 0.5229469212629496 0.12881557750513842 0.40441817914584455
43 8.894836975944242 2.6979555517037386 1.845075159806589 7.848685712451128 20.868516846263827 7.8241709700487885 7.2797713104629125 7.8434027295513475 -2.7618789850881242 2.37486342934468 -28.317404290093297 0.5620124650985531 0.10247935890118044 0.3921547854321353
93 8.646273010204618 2.934405431104156 1.5579215637554011 9.474949174212465 20.95531171297232 6.824082646205464 7.617109339471049 7.186819479458343 -4.080892139450721 0.09172177120543723 -29.104539357166058 0.5674477600045398 0.07930785249909432 0.3961547581378511
26 7.911098960187486 3.6296277984235483 2.0643643961732634 8.816323919541603 19.71483253714344 8.25815554226871 8.167961377677686 6.39951523603841 -1.4511268156108426 2.2600419102178164 -25.560179499282007 0.5581624374470128 0.1306957514035092 0.3862446166994821
44 9.115188049101558 2.5868951569085064 1.918020511202765 7.796820003411942 18.544821881773558 9.714828381756233 7.6683878126235605 6.679537682328769 -0.5564989104017497 4.72308839628528 -21.73004751488707 0.5576778395171357 0.12572772266085397 0.38808225836147553
76 8.908242907516525 2.7158660272733877 1.7363944766586359 7.096545196233266 20.74766910282231 8.352365917005338 9.496638062262715 5.749759718641814 0.34278152761516456 4.1044794355860725 -27.305093882807608 0.5403099876379134 0.08037628283331007 0.4089717266255183
254 9.26598724960002 2.3439178693419778 1.1548369837496035 7.7777889376090235 21.39930067814235 7.4018449050581525 7.825335798435638 7.1922810540835 -1.3963634161344491 2.50365348588091 -29.435083217885886 0.5652740331093051 0.07152168040722565 0.3982147754730474
253 7.612543658581405 3.7420815555309144 1.2397432834600086 7.887846558643914 18.58296066622795 9.377303924670787 7.858459435603046 7.166509322419835 0.7314472095788298 2.566687945377921 -26.467757714890148 0.5113732976093887 0.14146412636488015 0.4178968859675753
303 8.924534691266985 2.909808636954933 2.097013696450291 8.096569916521883 20.0121168588993 8.646030325788708 7.485821312259173 6.703696144584277 -1.4625053212214159 1.8546344554998098 -22.19010798587472 0.5058084028985482 0.158751195424784 0.4109584993260862
32 8.266892456348478 3.2323736711688174 1.8170688043596603 8.695353118955149 20.153078758257323 7.765016542176682 8.16056058176515 7.161153474333714 -2.5426993220996277 1.1622343663550891 -28.80723205254434 0.5626827965733716 0.10050905539987783 0.3931688984134272
45 8.396017787654252 3.142943200665469 1.9585398084885317 8.532163251353612 20.71767323544812 7.5538003928366635 7.594002708332255 7.5431391033017 -3.1614071161688657 1.4765262553933602 -28.832476244382008 0.5651136035743587 0.09445858588437325 0.39023537100128086
95 8.113860314128095 3.2717791416803226 1.6503232847124643 8.078583468981677 20.62433384796226 7.914027429987345 7.648773226595317 7.444001897144782 -1.907980331772361 2.0143656343069445 -30.343697054031864 0.5701035924243198 0.05322908884938474 0.39852822476385774
30 8.77442130212159 2.912967515220059 2.4263345177725304 7.779918109234877 19.19747021747544 9.241241791287875 8.202884956711046 6.643926404299331 -1.9751214359833447 4.275047705886803 -23.28308255392238 0.5656738466112884 0.09034454712838562 0.39552127466415965
46 7.9459755094049624 3.6835749264683577 1.6688080882426577 7.259626431961357 19.733532561136403 9.06809829301627 7.409170124878356 7.580244431933296 -0.0027150000854178624 1.746441542525638 -25.947912996096143 0.5331298140519956 0.12440217772113098 0.403788640094877
80 8.27856063827402 3.3759753785041973 1.2554973105679483 7.590197801524531 18.274974007922218 10.127133740165098 7.455616874905592 6.922268685877829 0.1514255413186462 2.979816141177127 -22.237896019657185 0.5616506144194996 0.1043640346477558 0.39281374199168534
256 9.122367102395478 2.6742309950207326 2.2037023255214025 8.278315940706188 19.190774195789196 8.930636520445253 7.934753069299873 6.407549918562592 -1.939925043681546 4.280101217586554 -22.02439460027394 0.5654213703610577 0.09845554397468011 0.39029743777251336
255 8.992226965280805 2.821821943149768 1.5392928945640225 8.187363674648712 18.79410855538203 9.21801318448696 7.449944049952584 7.164559529052103 -1.1632971843738524 3.781167771473406 -24.15563406815129 0.561117931623493 0.11366077136749417 0.3882343742188346
305 6.600769570302239 4.708949364576451 1.5952226060067127 8.720430200279067 18.46925777759748 8.794071213651339 7.60958399876954 7.389558536599288 -0.9865618994034838 1.0175988480392466 -29.28608162091476 0.5574737464279007 0.11322099675861873 0.3943430591764932
34 7.5701493880775 4.042568646223302 1.8234682678149106 7.6223538110494085 19.81957052571652 8.782160264758888 7.118982202364143 7.937731522607368 -1.1672465554244482 1.4886689284942656 -29.030810291805643 0.5670199824704137 0.08276202140228259 0.3952347666621893
36 8.832667461791877 2.766267355009473 1.7815534644865776 7.208897339682213 18.936170451223358 9.421920944115971 7.204423460590985 7.8799013167377145 -1.2483382393118383 3.3972818834769303 -25.45275283016095 0.5611749032267225 0.10510934126482246 0.39305097691438
47 8.786012795486059 3.011747142040099 1.8398340791334462 6.712472590215614 20.10186067900631 9.054048002165436 7.473930571949714 7.671276538357462 -0.5803752365767132 3.539818972221193 -27.339487435927055 0.567836593357876 0.07594627172285058 0.3965068885698992
48 8.866738416937393 2.953012585377509 1.7706878815815696 6.568578821466915 18.952494093398695 9.869713303924566 7.028236590829257 8.203953948695482 -0.7174148218737362 3.7999231171717436 -25.338501483262913 0.5683278349717825 0.07692216032220728 0.3947489702966828
84 8.877245283284083 2.8505429621583627 1.5381616002688863 5.792732589663869 20.590993419878348 9.275855606735256 8.032636176532241 6.990458535105339 0.7379619027694548 4.154706536781457 -26.539495278654158 0.5674104393598122 0.07901820497551904 0.3954272590613225
97 8.30242809634723 3.3027140009934137 1.3734169727911498 6.92653211394139 19.643554248567256 9.23107546031927 7.65030483653717 7.5182700720069695 0.49511531559960886 3.5529268050509284 -28.442468305797796 0.5661295298379537 0.05666248737132167 0.39947321319626466
257 8.346591309018965 3.5051674037050966 1.7298364608017793 8.695077656519254 18.770694695379053 8.758483905170731 7.9130900919119345 7.099337110620895 -1.5664351324208523 3.097528367139705 -26.22497084135368 0.554617930090276 0.14572110063128252 0.38274266845918836
258 8.567291070856458 3.187380628772377 1.69764667775987 7.395547905256408 19.39708830626617 9.264081662946973 6.896881576825986 7.8624647001110315 -0.789508329964169 2.476357775824754 -25.07992394350864 0.5651722141696747 0.09225282922052756 0.3935253714721985
307 8.547431804935712 3.154268555522515 2.2850995017055618 7.869778023660033 19.65835157468945 8.68934986409905 8.275653004633885 6.765280500029438 -0.8931611671205771 3.7558391351496954 -26.723160949427648 0.5547999043656383 0.12879115513486455 0.3881807891234655
38 8.328071633929563 3.2583395468996303 2.6575147330097266 8.756772921531015 18.686255389382055 8.814399499903693 8.184264683235146 6.913640288224197 -1.9834724331683486 3.364273048769663 -24.485324186950756 0.565519461531736 0.09450972434491113 0.3930226385446022
40 7.163839877750509 4.2830608196385604 1.6842212304546487 7.141398715499105 18.908773469538676 9.672428921492534 6.829081877796334 8.031408071246764 -0.12789450681292308 1.5502527011076808 -26.427149528507517 0.5678101402850033 0.08099017981534966 0.3960440801814322
49 8.219852770604241 3.2492480535986465 1.8940082719454105 7.458391963771753 21.181169482970112 7.95070320333468 7.338701569017495 7.511481053849844 -1.0295765864287658 1.6183447466957535 -29.314364748560237 0.567627402308882 0.06623977320964672 0.3976942999508836
50 7.859430691825234 3.475886818714537 1.605871732318122 7.1919198623553005 21.009591177569053 8.191601877462308 8.736803665110056 6.27520211755156 0.5267828312858551 3.906005546951876 -30.943745728767205 0.5711676154043087 0.05397555035417478 0.3988252473258819
88 7.754950869636592 3.5869965841447855 2.093250783346536 8.199557694829535 19.75877686648776 8.562512011395313 7.850032835781663 6.768505627416048 -0.9403161890164623 2.2387774899432014 -26.77823243944807 0.5677120977626847 0.08554318477317253 0.3938310886569576
99 8.434472766901912 3.1467357217540783 2.163849263951399 7.796355684120994 18.357159312043226 9.719145296835523 8.208664411639955 6.481420599110303 -0.10800623015779792 4.59170388654271 -22.56550119013753 0.5543484524153006 0.12989718376006518 0.3875297743372177
259 9.111148356509638 2.6420315227197984 1.722211731003733 7.022777626678058 20.120986692983667 9.093898022609393 8.983082801308518 6.102826064956981 -0.9383883882939621 3.07246557709419 -23.06820662290837 0.563143490442823 0.09407756995177655 0.39407305603414167
260 8.201330981941823 3.4826725163778067 1.6631844221539254 7.343957247870642 20.037972656130194 9.027761072576405 8.748813350911576 5.8872158968681765 1.531933097356765 4.360201167439511 -26.774736005905833 0.5595197289110079 0.12967627977499513 0.38402171963564713
309 8.458799911907997 3.0351060208786653 1.2991314368552425 8.032835778012986 21.983466897923993 7.029861835805822 7.336903653481679 7.500818385626158 -1.4885318800732872 1.4289602206675556 -31.84706920006042 0.5654708258036328 0.08126413568189968 0.39775168033730185
53 9.533595105670132 2.281652382315197 1.9179430951666767 8.735931872912937 20.887949168253645 7.322156343728382 7.930289185600637 7.008896808931349 -3.816762927553456 2.2077789497466176 -26.721641645865645 0.5662084491711697 0.08174660255301179 0.39769719674912457
54 8.716029685305237 2.852158499421225 1.0623219435529367 7.431321353031077 20.656878364006786 8.409643708459113 8.089859947040159 6.777620915387496 0.815203270594498 3.4592639628463635 -29.578861683315676 0.5696250765875239 0.048832306480639805 0.4019607642506174
73 8.830260777060698 2.6716284494257394 1.2501147633687175 9.106892115243586 20.257070193205344 7.4952071961310756 9.462587374645926 5.077771717679684 -0.5485133654326402 4.456074560108949 -29.03729301823577 0.5696018575048519 0.06961421806777132 0.3964598263850869
101 8.855579691949902 2.9211597693632254 1.9936597311446644 7.459117014489586 21.221841330172758 7.915495821515053 8.590364186831282 6.4697356559819905 -0.8843221787358216 2.893143293588787 -27.05871007531765 0.5242007296002446 0.13134876714255841 0.4079480964006051
102 8.421113855484696 3.3435138958364967 1.289474035819282 8.941891498364548 22.09323941458018 6.465776925514118 9.141653880256765 5.793688193474466 -1.1526594711950686 1.9238178212692403 -32.08011263374071 0.5702520256123906 0.05350918978662059 0.40068065537430436
111 9.310923905714924 2.4059122796881844 1.270544246314482 8.478458257934907 21.305327796253295 7.1087782450694625 8.471739685881854 6.741485028790801 -1.606435317144669 3.1243890122021933 -31.27501397728953 0.5709941004903659 0.04544642303721538 0.4015396762171686
126 8.293958275717221 3.4081610819779815 1.8346101736902927 8.006203567506933 19.283662046423256 8.933446240734051 8.121746717459652 6.880498590650302 -1.6565809472617201 0.4926948196152686 -21.962014449638794 0.49832642121690346 0.180218958374058 0.4046394712062326
127 8.467428035015898 3.156628100129146 2.0489778195101516 10.337489614939358 19.50441990487543 7.349264178561879 7.71259668554437 6.771268036517611 -3.9025252363122322 0.47852323995813684 -25.19853144940151 0.5498692239034717 0.16063660610461833 0.3764873924328515
136 9.448967122302928 2.2796412000950204 1.6764964113591156 7.274832824662617 20.95763312338177 8.190420009879727 8.884031832807105 6.224581826364951 -0.2832749619532488 4.330886135655302 -27.018456339809017 0.5649196058307767 0.04555705882596284 0.4007201998183264
58 9.33024871808506 2.4851827647101077 1.3173709539171607 7.9852494775076055 22.21832886027289 7.0905219263243096 8.115709258355228 6.138647556150958 -0.5639016140083235 2.824436489782555 -28.22181214417913 0.5654201900487104 0.08253073686822471 0.39551600249768465
103 9.496155203181155 2.243931087132165 2.1100737027373495 8.224342981851475 20.630939951622075 7.588413319710774 8.087434386637428 7.077362708087662 -3.01082556559144 3.2877043289845203 -27.238707356989714 0.5673505815363107 0.06587440127224076 0.39896862075351297
113 8.192978814647903 3.4128949065386442 1.6582247620382224 9.929815109668645 17.87818844896935 8.272851196113425 7.8748777411996045 7.431790228711764 -4.131063662671436 -0.5562883768935996 -22.79128057561145 0.507059160838643 0.1820899244938133 0.39208509574526257
57 8.81590276767312 2.6963380954108773 1.2933223138486158 8.223391185148353 18.857429895782854 9.14156748281434 8.436280384013328 6.8475083140308985 -1.176575445578227 3.7252356984805366 -25.222727960475975 0.5650312667468828 0.09353380627084239 0.3917313529040045
77 8.655796861131488 2.902101211500443 1.0066589220460098 9.329720980325249 21.694199915377464 6.3126465807043735 8.892900593398412 6.27204127512935 -1.5261191033895345 2.076869925743819 -33.37342049470682 0.5669725785029208 0.06562220796760293 0.3985989886486222
104 8.397633331023503 3.284957396007953 0.7218621088826636 8.868718048472077 19.99015451621166 7.660911672996958 8.588999664397884 6.522805700705987 -0.525206497212101 1.9856611668020094 -29.59991928893617 0.5599080535810934 0.10518624972934423 0.39231618624886994
129 8.77515856315897 2.7223209042093535 1.4623757027808737 8.207278283681935 20.423633008971688 7.956919993124875 8.386269231387447 6.741778663053021 -0.8302699917471024 3.482784212506611 -30.09307915526414 0.5681046094069299 0.07559554558178005 0.3957403433582154
128 8.094339163544882 3.6355957249064903 1.782189374616056 7.626368489378657 20.600127794670186 8.342901720069573 7.4110780862020045 7.356266606954685 -0.6031372807613491 1.9221879881666288 -27.05470252165075 0.562424789601555 0.09534899041782224 0.3960645874228605
138 9.247570707943584 2.2259096973288472 1.5939479931348612 8.82380370714871 20.658221558625183 7.512025016565446 8.293074349970398 6.7883060403842235 -2.6696821130190953 3.3174986035060012 -27.602075389401246 0.5587394950490258 0.0931021753014469 0.39569211421900075
62 8.43132759548675 3.0510360380517203 2.056741704990549 9.14935470545309 22.029410677246915 6.307956066935805 8.94709657591094 6.206856284034619 -1.9498946932357806 1.7847063310481803 -32.05690837015599 0.5641809488185814 0.10159871110704542 0.3905233240487671
105 9.143586809037327 2.589458426412535 2.23927503599856 9.089372359614218 21.22116888918667 6.814676744219838 6.901476341284972 8.10361981719509 -4.549748938092949 0.6934243797167324 -28.734009100960545 0.5610610350012277 0.10809551538143887 0.39266238773646805
115 8.801191480094989 2.491293225770708 1.7593621368839205 9.41811205528767 20.35041873562367 7.463960678474231 7.694727373432789 6.57770523300046 -2.6991489056752354 2.276004511269168 -25.948151067658085 0.5556549439140116 0.12016578695044687 0.39260641437377736
61 8.203298499274055 3.2935708177824856 1.2748516613854093 8.198196034686486 19.562316243206876 8.715929141847 8.516891029578224 6.504477838598388 0.13651566966898687 4.281189253086228 -29.149070250672565 0.5640735257198567 0.10029118007166885 0.39293068884578175
81 9.145649191537558 2.4945876605145023 1.068463637768761 7.992723218598729 20.712594958862375 7.827876085014199 8.071886516467897 6.982828783878039 -0.8991552084382726 3.560032007069142 -28.598966076851045 0.5695006710361654 0.041362723439922804 0.40334807955019714
106 7.966674119182565 3.242408634423669 1.5137488061977944 9.054122515390276 18.587179667830167 9.188502360693313 8.68544471761991 5.537329646936814 -0.23213240896522525 4.044485862049162 -23.947117796649916 0.5554375732221499 0.13504442302595288 0.38688661403076285
