# timestep 1050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 8.511055717553008 3.0779664739726327 1.3434700777904705 8.006746499479572 20.164102277448848 8.040753577305866 8.69631884612983 6.478890151765193 -0.570216061302796 4.068239436451359 -30.660143305033596 0.5678696616022589 0.06199764792846567 0.3998354904941855
29 8.754284724736303 2.8535706877792064 2.165387115852044 8.409494440572184 21.0254522974791 7.367759841438119 7.973515225318629 7.156434112135792 -2.909881786775607 2.5071113353092604 -29.484346113811494 0.5684358671946785 0.07458200132070225 0.3961084843543756
59 7.318257248498639 3.6095769059519114 1.7215042988197318 8.335322575350153 20.128264276391356 7.839172151864429 7.487473468226258 7.551054996156995 -2.9542014471122178 -0.3836133723683728 -27.83845916001426 0.5649306677994966 0.10381515711885879 0.3918938118814641
79 8.493073955892545 3.136215180173769 2.0275118684932227 8.904041828089536 21.34108615405371 6.865096171582531 8.127456304644355 6.9633804399036014 -2.6995223013908496 1.5548027606739188 -30.66801163260731 0.5685787157870823 0.07067540525217603 0.3966458177817538
10 9.038117120494691 2.6931591828323853 1.7978149494522102 7.788572697726715 21.214434601093586 7.689188460472919 7.206549945237477 7.626664694147907 -2.281486226588582 2.6546018578994057 -28.842897231366308 0.5711251869775412 0.0439166946105588 0.4012121128444612
11 8.472913095723953 2.6279693852638144 1.61921704570346 7.543357399888113 18.996032241475678 9.600495676810771 7.910477153904719 6.901842324635496 -0.8823215853996681 3.8515718626263746 -23.558876802248744 0.5597751872963115 0.12054827624830412 0.3889872633840376
31 8.322364346297254 3.271008164068726 2.311102402644178 8.604655988373207 19.067594537702156 8.940902824880943 8.091316838735219 6.373580059608669 -0.9121034037480881 3.1320284586418894 -23.556368931018824 0.5256573417473271 0.1397901085529983 0.40336898823587997
60 8.460473197164825 2.8431315661067957 1.922579448237227 7.515066689769797 17.84132363291974 9.886720155932403 8.179145757474624 7.442147320909488 -1.9527139587603353 2.69824924880836 -21.016634350547406 0.49888928414343364 0.1870433478878169 0.4056898331219075
13 9.305700138625914 2.3602433599270296 1.610104064977799 7.754046003159716 20.91420593551619 7.923469854480478 8.465070593714701 6.468288643319189 -0.994488057120058 4.3622116974734535 -28.422816258082136 0.5716676165534422 0.028007020683381293 0.4026493201557647
14 8.564493293146608 3.023515430072686 1.5835636999999223 9.559358931585791 20.981127338533334 6.858613849378136 7.97692058837172 6.67213605946725 -3.221392182546893 1.1641310352996195 -28.50944925273448 0.5668969532636086 0.07683384292916878 0.39617250655979785
15 8.49590108847653 3.2264956574750143 1.8154199749710613 8.532175416927771 19.241554694676175 8.665068856384172 7.863397551127689 6.781577038096054 -1.5982717271541058 1.98850817932345 -23.79303254660284 0.5221277463498614 0.13425381420539906 0.40692285967410985
16 8.764606329146732 2.7280765036086394 1.898405469440331 9.19940794829893 20.135062123938084 7.57914613730735 8.046947777756452 7.121501646703845 -2.871883811623788 2.9050481053431563 -29.26972276871186 0.5695914198445222 0.06489983052460167 0.39769428348215924
33 8.462138127567478 3.077222685721999 1.4927293074767163 7.954703219902667 19.965830247042135 8.43300898191016 7.829177460522123 7.01671789832715 -1.1665081381317663 2.3310628445265076 -26.790101205293194 0.5519636915440567 0.10269607239390335 0.3986551315703482
35 7.807860686427201 3.627318680553377 1.8528129594990086 9.307736074468881 17.607012101363452 9.218926648465574 7.154479537574566 6.8685468718444955 -1.6375779245372752 1.796269793174171 -21.136903388798217 0.5319378081751649 0.15466960712817188 0.39101416146660106
63 8.768665719160262 2.8301828955288952 2.193300652051782 8.674944717671732 18.497850962773047 9.159619896296933 7.5279937427940515 7.8083519012205 -3.5776183115366593 1.549385845814714 -21.8527761057922 0.5527246798919785 0.14454282603761742 0.37886741147495806
64 8.37754851985932 3.1635633927236713 1.670777464482131 8.403293563169878 21.91600521175158 6.744271057445641 8.462416244719149 6.802959574260363 -1.5982595828357016 2.1951287798686008 -33.57405921441179 0.5674034099243067 0.07235978805033415 0.39548818853842055
83 8.184493431206604 3.36477628450154 1.5300434331543928 7.825157653498779 19.33207222030192 9.282783417471292 8.43313558272673 5.915329181642462 1.3971186043282786 3.5624129565941933 -25.31087291532508 0.5475671610521615 0.1351598345189155 0.388024654758775
17 7.826347855041564 3.8860733941442143 1.2593960645010165 10.22557535266822 19.51915438953014 7.278389894897532 7.566268141117347 7.097937918726603 -3.321342202577542 -0.6958085991539427 -27.38008779897105 0.5618638440863551 0.10532576836236257 0.3879902778128946
18 7.397681476050531 3.814974426909708 2.0696529136971384 9.146598952702178 18.138150877943527 8.768109249968576 7.908308844211769 6.220204503416798 -1.3849276301681641 2.1132961547482014 -22.407679464239756 0.5552101122686008 0.1351358394172834 0.3826722169192083
19 8.143730294161054 3.642055695783437 2.47356479754779 9.595707384804713 17.390549308818755 9.033476251483796 7.892000440225979 6.633127481011901 -1.706700321662845 2.1115645139950563 -20.820922288958588 0.5144870164519997 0.16201800841012948 0.40006618295653196
20 8.863533074387343 3.0193621560325 1.7974944829280954 7.735695869827951 21.176278640177078 7.919050942790306 8.52211917316967 6.159477233799546 -0.7575382314157633 3.354880628529669 -26.597918884560112 0.5632048210482156 0.0809081671527535 0.3969007372640993
37 9.042119306735573 2.249197796267758 2.2324737501719163 8.31100199961796 20.408078720146722 7.962280815342594 8.723213977835162 6.021960684048375 -2.487523414690935 4.602194772735708 -24.210539787730628 0.5636124457467235 0.10624509810881554 0.3901519384605594
39 7.8872954097179075 3.350818982615835 1.4630700487221995 8.67292378308822 20.139915282426013 7.933612487029083 8.580898331483986 6.410408336053465 0.15070119881427288 1.7355031808107095 -28.194806219033563 0.5047649532792582 0.1366359176525872 0.408197146223081
67 8.618990021925777 3.313074790531929 2.006624486680687 8.312947291872312 19.432527980883275 8.811376512693402 8.825612910632204 5.721944379764761 -0.2510790993173104 4.7514525124206255 -25.210172226045028 0.5654611558117377 0.09378708590550422 0.39393459887072185
68 9.630076115843666 2.184800488294523 1.6053946430105166 8.200108804729368 19.60408051793966 8.599113909200572 7.943698219559695 7.157505302426914 -2.618300693458708 4.216285128733229 -25.243676604242353 0.5676363679658434 0.08415561239094442 0.39402598848820675
87 8.150257262869605 3.380588611286955 1.3321031041797298 7.980513059056855 21.025467064874903 7.809506533980406 7.588196696726862 6.898754993570234 -0.6784586206020827 0.27870281422643667 -27.69017822098754 0.5294720191736192 0.14996045712241884 0.39256059709188584
22 8.986496194703598 2.7221460950666234 1.1832291126197603 9.381448153418765 21.740861731425127 6.320531499829825 9.503152024478117 5.515241821039408 -1.2961903483267239 2.7837720787851197 -32.2401107106205 0.5679999762182639 0.06926595489341927 0.397675617788446
24 9.142241228387272 2.5366209388966037 1.0512474060320596 8.584700751703453 21.53405993328074 6.800483898340802 8.563846189232937 6.706884608036224 -2.1858501791469678 1.5182526111501267 -30.581805497533676 0.567693013850533 0.08365451195234272 0.3965823674948726
41 9.985098808383054 1.9138633424343054 1.4401847208178573 8.012527308822051 21.213719257261527 7.488013076515665 8.193748898201939 7.052690096952061 -2.3287626997596256 3.1585377147552696 -28.410312281411546 0.5661214090630956 0.039090583399163374 0.40443757154693044
42 9.447789940579815 2.309232002964807 1.4851808503185324 9.167256765595143 21.513677867911852 6.636873659944249 8.541430176796359 6.588060098374173 -2.700333430443534 3.109006833523039 -31.19692246508975 0.5707077064102006 0.04972786132666563 0.4005188548459411
72 8.87268963714488 2.7118279916951016 1.8598818594262037 9.42830456062903 19.01707159293078 8.264568239416787 9.180692124805828 5.644203234278464 -1.1240778446482254 4.16764261944477 -24.868142647172842 0.527519592991242 0.1511271829664076 0.39674625271583563
91 9.523005531591304 2.484101830438429 2.0785444122181262 9.451710619623924 20.025428368710127 7.302113685951122 8.072641586914505 6.919660887958962 -4.06444580454445 2.294382404722474 -25.738457669908705 0.562057369006991 0.10071407638125106 0.39366728370575926
251 8.880273977013903 2.7203307505204077 1.4542255243001108 7.460381493764776 20.347720163623656 8.432938590908567 8.637600160929344 6.541000197222248 -0.9267944609472626 3.679481227919834 -27.604117158077297 0.568690848252394 0.06587722940227797 0.4000403188189301
252 9.03992890302632 2.5971475648884823 1.6511187674709116 7.7005994277995296 20.51158655027559 8.29702504482896 8.580354904234973 5.921310069028178 -0.20597759732463494 4.8999192529677895 -26.871834193657843 0.5682481229198891 0.07585601747593873 0.3983931121099724
301 8.267998731807772 3.2288394267051874 1.6869176743011132 9.006062033430723 20.895640247495017 7.182461490296213 8.27713865103657 6.7378109793836565 -1.4151271286082 1.427959907908479 -30.3432637187875 0.5348091273364534 0.09839810248195087 0.4088287713773771
28 9.134276302720625 2.3095400338369023 1.8817694713608297 7.709842119320642 19.338623644060256 9.190656028450155 8.679586012439806 5.7803119090109565 -0.7505823367506551 5.70326878110283 -22.16705521345162 0.5603838636282246 0.11130452100021906 0.39086099635228416
43 8.604333873831612 3.0605284386266787 1.8693679331909663 9.496408705756545 20.863204908816527 6.8236126069165595 7.85527357860465 6.827832195733564 -3.2599913795456943 1.4173903826049892 -28.5110370749181 0.5660201945924693 0.08357364237204394 0.39710303326620355
93 8.353664743088784 3.0684741449428383 2.4779719233544313 8.5671681585221 18.618694531075143 9.014884298640947 8.800748393404485 5.997979683191254 -1.0153639517429647 3.598345572328596 -22.69930710110949 0.5070048158876054 0.16357288831907116 0.41130569080706425
26 8.876388497463314 2.777712940681494 1.6999388879753685 8.028059317641793 20.7200543166754 7.836819328096085 8.615610750367356 6.550570647316834 -1.0423626675368682 3.2832047915844 -29.32460837599235 0.5711702731396424 0.05911638008137355 0.39841822666213367
44 8.354277138829577 3.2259523814708895 1.720135251870576 8.045197994906355 18.689091256313436 9.361396797810032 7.86093792428347 6.876776005207225 0.062331726912400076 4.28544217795893 -25.093149961666658 0.5322816694807209 0.12821036017730172 0.4023117248134948
76 9.272671073740035 2.589432357184943 1.911373804976079 6.774059847287923 18.54296915079721 9.83089863296509 8.74206561448358 6.730151461139982 -0.6769274470643256 4.8369507807234635 -22.734666964676233 0.5476667179672354 0.13718853199041464 0.3869222269035951
254 7.91808091253951 3.556512204359843 1.601076416586649 7.828285985690388 21.649224296202757 7.312218000536902 7.759035061969911 7.465639432133212 -1.0328356681566666 1.3673760704094156 -33.0776593352099 0.567508932279134 0.07231380728537325 0.39959159990372506
253 8.213393722747544 3.332088446057825 2.0770685456319136 7.790763531222851 17.92560049024005 9.95303156569613 8.510268591072583 6.49815151999478 -0.20362417038643005 4.406609051833954 -23.706249554956674 0.5555612200422668 0.11740523387741097 0.39102299444358707
303 7.819195565415653 3.6278338524660123 1.2729791233399728 6.57815946750316 20.399153656910844 9.032924358148277 8.849758955257496 6.385053224163864 1.5381135005672797 3.5249056798621723 -29.882002414024623 0.5621554950727056 0.08286041509745584 0.398803677845973
32 8.829235618301473 2.753772573217547 1.6807915417477644 8.304216644299558 19.86830428633315 8.457040322207448 8.008188087567229 6.705172686457422 -1.4565303803255594 3.2766135188937007 -26.566128315674543 0.5632712934928639 0.10279862980158629 0.3905360540139352
45 8.429573159956101 3.0504891050494987 2.57410379968706 8.48693737776294 20.386831735610503 7.809224849872499 7.914827926214354 7.293719307430813 -3.1676681029211697 2.3372172379506115 -28.537029189028846 0.5665530618803992 0.0897631528246517 0.3939263745234128
95 7.58919536664771 3.7773565077468234 1.8368365199213088 7.847390052672079 20.121292970977976 8.37787439532482 7.399134495315474 7.5718083570981545 -1.8009923625044373 -0.09196729331764164 -26.90013120612203 0.5188875438223794 0.14784285308906986 0.4078997263546585
30 8.622232186201604 3.073772888450226 1.764993100116541 7.880347188705496 19.142849529796194 9.041285066560707 7.673383985582485 7.437806681613924 -1.7019530805764942 2.38451455909272 -24.719637208365107 0.5508617802334129 0.12703904132824784 0.38958912665973544
46 9.066055618715524 2.6408732502339336 1.3143461486789114 6.391047861857055 20.69667285940153 8.840327180321454 8.017970510482414 6.876919836502874 0.11494761085181773 4.004512985467715 -27.129837240267157 0.5682388246847085 0.0777579743345177 0.39515119436779206
80 8.903146964598896 2.631391324245024 2.5427000887324316 7.237009717620896 17.948808174353733 10.38468383895766 7.9763106629976175 7.3231374253234796 -2.478735089743836 1.647394620460652 -16.815149880056396 0.4942222577641107 0.18192817146526652 0.4042640730201664
256 8.730640906471782 2.7775179215779597 1.466805700213426 7.63594121718024 20.951517433375525 7.919605141428463 6.765902850034291 8.352950993958142 -2.1632846290601218 1.6342057300578843 -30.199889336333896 0.5651452106430369 0.08485507035049152 0.39765165999810637
255 8.259417490594677 2.9505950326101744 1.3849739083320831 8.091079921966523 19.123990843799227 8.979019616480448 8.053534445819441 6.998666234047053 -0.1413937599271155 3.522226951302919 -27.55790138830453 0.5597315489223255 0.07874097053520367 0.39959262973442283
305 7.130123621288457 4.032757345546629 1.9095782437368882 8.229098956704766 17.20959143043817 10.573887379665438 7.731412558247762 6.753718263159637 0.3766715638362233 1.7150920060992696 -19.123811634430332 0.48644213018230087 0.21948231729478748 0.39209214830009614
34 9.402697091105182 2.409495040457976 1.789564237183394 8.519784114397083 20.456997711775482 7.838399514240557 8.90578374671956 5.880004303448078 -0.9035677656811458 4.565244697907092 -27.03032474814345 0.5683347506335271 0.06861152339372699 0.39694490227018303
36 8.987647467720294 2.8471553809770684 1.3586953439472877 8.191333113697787 20.17407674292495 8.07277315355279 7.191871120458637 8.018749078408247 -2.4902571809619602 2.1664916193549 -28.814393150811966 0.5630820671158298 0.10136703601832156 0.3958162663381289
47 9.085539313184933 2.6472659282311235 1.877298651782574 8.533663546475703 19.244318431404835 8.624707041094325 7.267249677972373 7.196202551935039 -1.8066694736130036 2.1923391994035595 -23.07238866993248 0.5281778389667531 0.1457666362827122 0.39497384598686464
48 8.702057735294277 2.9143602908693396 1.9444438815019907 8.791334988336402 20.151365852501346 7.640620654646243 8.288578620834107 6.786889228459715 -2.754408183928376 3.120878797637735 -28.212270608287145 0.5682837698095086 0.0826280620854724 0.3958802722620153
84 8.385319950384256 3.128252868818337 1.8420489291833946 7.952298993804838 21.209396907329108 7.557531003636818 7.532205912290552 7.34557971187901 -1.7527870832070718 1.7327340241887486 -29.21345627373714 0.5687254299431431 0.08038831692895916 0.3933263788425589
97 7.73139053714063 3.648262037251485 1.01567372384956 7.926634349395368 18.26379233578281 9.760718624834558 8.261856814661684 6.935686643833419 0.0810095172872235 2.1039346019974605 -25.041129153592195 0.5165691440770062 0.15005266129978742 0.4033555560078254
257 8.935277725550822 2.7574956694277186 1.846513194846399 8.822898813942054 21.63076625265719 6.624311396859918 9.526231959326333 5.526537034009935 -1.487027073968856 3.825652844149486 -31.248470274970238 0.5669616984053192 0.08201530791724747 0.3929582459586932
258 8.65725204135974 2.8150958325608286 2.8021396465941244 9.911677783386196 17.457212453813053 8.891798665195196 8.41482792843515 6.215984854021314 -3.350164676202834 3.391235398897237 -19.80076200658682 0.5488447269548393 0.1488374637565536 0.3824517837117942
307 8.100880018704663 3.2367860253765444 1.6409829543570846 7.937976798866767 20.575481429663174 8.122009327167484 6.8738405351381395 7.795097944718621 -2.0105019334781447 0.4970652312379438 -28.011983218339285 0.5620633194824564 0.08906698523817569 0.3937248689123865
38 8.962168716715817 2.7148359274292364 0.8951537159537024 8.316315097197428 18.83050418755764 8.830406186470302 9.04934506685071 6.063624451627213 -0.5251723248338469 3.7747131572240074 -25.681087354064612 0.565292725370754 0.0969142616090477 0.39140769944829196
40 9.377558707286063 2.3795789204196405 1.5449862598160007 8.774398555408899 21.086782502322016 7.062193862600798 8.72894902809704 6.330357140845626 -1.9185889440385169 3.5609474288674408 -30.019472501709455 0.5675789798758591 0.05131685920397741 0.398749406748549
49 8.899938696433336 2.734012436319812 1.6393565339045593 9.380687034414235 21.47879215280314 6.623050486985266 7.417493806174687 7.455485679727814 -3.203039007126109 0.5948487361006113 -30.031636646683378 0.5500305603758961 0.09964481824308577 0.40141339327134995
50 9.834043903178095 2.0222526893651396 1.4266104961847954 8.392243684799082 21.077796391352607 7.313104110164878 8.039615433568848 7.119420584118023 -2.738327544556747 3.397531111340405 -29.096882957353447 0.5730267260213777 0.037066539503744333 0.3995287214899389
88 8.862304327423606 2.8406699305002827 1.3628538202181868 8.28853441600247 21.182151890402636 7.502592336248409 8.543677563001319 6.391575570050794 -0.8696879962687944 2.3753111273335707 -29.468727079914615 0.566651424345197 0.0709227705240355 0.3992213316333732
99 8.127531903166503 3.314228082301376 1.754106461953685 7.795488194803842 18.702747191756178 9.877999383605227 7.240736010059641 6.373207301554641 -0.10550414583085965 3.8541663219971776 -21.18270914598034 0.5541152852225195 0.14678857950337026 0.38093526544460854
259 8.404857393007545 3.067056995487588 1.5878044133538902 8.127098781122164 20.85726502354366 7.601981714899077 7.241818650568238 7.9267321581961045 -2.4461392444512047 1.4364458014306485 -30.180707682146245 0.5708251833902926 0.05879287315554911 0.39988047864531795
260 7.851767117110844 3.6477369129667707 1.4348175011001942 7.360818570882525 19.821264308557033 9.031758391252858 7.783232830702328 7.014590015879618 1.190741322773432 2.8723426005574435 -28.273435786776183 0.5534749072294505 0.11787640042695714 0.3910363249301548
309 8.916610415906732 2.714629684409999 1.983225612470288 8.053404897265205 20.709109650439093 8.003763268767045 8.78783904472991 6.189005798200976 -1.0118104555694765 4.447994012236908 -28.551167182833105 0.5702374540047547 0.05025607504376337 0.3993877804371221
53 9.167733010572606 2.6019523301158105 1.5136494267417053 9.288892136333661 19.846491650106817 7.909920790422245 8.6804729512106 5.610383052728345 -2.071901079375023 2.4656187832558345 -24.171577457421936 0.5594332666617391 0.0910552460629873 0.39716090860105785
54 8.951083044363326 2.7373539375256444 1.8144520133657107 8.863247599868007 20.619656237517784 7.34658371098472 8.451956219237701 6.414231614596462 -2.003330604543516 3.0030034353683384 -28.350066076080044 0.557861179752882 0.0665976316736902 0.4035526212272646
73 8.03922555565123 3.4293923526618664 1.2259271105738252 9.098036482974633 19.42092745553902 8.00062443633256 8.017965962288503 6.872739212199205 -1.1498104339513655 2.3231072265372 -29.370677964367484 0.5608257336734109 0.09457351330672266 0.3971404835205285
101 9.776050971948536 2.321920658876877 2.196059550111634 8.50061769096135 20.855611182373092 7.638799848778674 8.517308546525216 6.34726119297264 -2.294047480572317 3.422100723342304 -25.812608162966278 0.5645347420513052 0.08081506975715402 0.398333238799487
102 9.277822473337748 2.565776006777645 1.7388077369121762 8.139082311955084 19.9116682669375 8.479415742830799 8.937343306062257 5.965927678408763 -1.0964626327379932 4.845257215190632 -25.292664639626338 0.5620031500114975 0.11185209255012793 0.39182294005997853
111 8.433216548806165 3.24588591869727 1.1683446528548063 8.32660611628077 19.056627371820394 8.65195431183647 7.743421573129169 7.352091147395065 -0.8479329344647942 3.0507534792804756 -28.306273807411195 0.5641123146536773 0.09709866832749858 0.39120556860929057
126 8.448097543377507 3.069861913847636 1.4121496612446283 9.320145270154821 20.571994226539132 7.20599857624041 8.683983269542246 6.123788303806485 -1.069952629085802 2.865459178453139 -30.680445353825657 0.5600929174108685 0.09499868235495319 0.3945418402746951
127 8.2650972619324 3.4833113219557656 2.206034062960998 9.15366332348617 20.072671109109095 7.669174982742653 7.708222598278762 7.179130851382344 -2.6066993286805067 1.3628827605044735 -26.550317868137597 0.5611052703064239 0.11041184162170418 0.3916296332955588
136 8.410836085746102 3.2053616002664596 2.1846084137117634 8.684083502835305 19.14628627269558 8.625613353654133 8.892707297611572 6.1574189863893665 -0.8912340310124724 3.7629200589509404 -26.04880769270045 0.554787436510891 0.1218928620353931 0.389128906527033
58 8.784132079494693 2.8096899009901337 1.4645131626383998 8.484493677385204 21.471538918795087 7.115761448362223 8.792099625468376 6.250399148660328 -0.8987407597650524 3.064337713378352 -31.133183140653784 0.5693060189915196 0.06668947019820433 0.3983455202273909
103 9.464667830916806 2.2782352887560218 1.267074624324204 9.41639437365626 21.7844241914279 6.0711034761012534 7.190968606272598 7.864441450559438 -4.242174911257639 0.14408096811352966 -30.884745948898367 0.5664316044142216 0.07375520755925738 0.3984599600077918
113 8.976478613824753 2.721351957627047 1.814378833217545 6.632141656447628 20.89185945521761 8.659657844856667 8.888276984756367 5.9633324597387745 0.47215621180793077 5.688024078550343 -27.721162979585056 0.5685731283001474 0.07168494198504112 0.398683116766332
57 8.706295625872974 2.8393387803311927 1.1665188316044268 8.664118689089293 21.578633392478498 6.95627767443726 8.005263649422103 6.912095926394636 -1.3263458331945608 1.9739821172909207 -31.916486981189816 0.5619887652738815 0.06364348461596589 0.4017992203571627
77 9.04295078699731 2.583780977840998 2.024561877776364 8.082086819543795 20.99794571014503 7.74122516047568 9.032635076774184 5.597867629971477 -1.0311970612589483 4.921773703871686 -28.028712603636528 0.5676539803740825 0.0667003611124678 0.39965883956459103
104 8.716844822555894 2.8887863929549105 1.4355187284348525 8.30498659521515 18.941636711899594 8.894855181846314 8.313172796782494 6.508165560211579 -1.0541053097805007 3.2071606034281173 -23.789234832480066 0.5353176503205028 0.1558029798562212 0.39035307301822164
129 9.190484818179119 2.514760446967283 1.4789638447883322 9.253455394812823 21.426279593163017 6.651216362847161 9.043232157715847 5.925480234626973 -1.9486003111505743 3.223658031327528 -30.880090027876914 0.5699218776010944 0.0777404725091417 0.39404548556591573
128 9.828529007628667 2.186136389996299 1.4777149777094707 9.559856705358898 21.332438399518857 6.743767618239542 9.208439735281724 5.636345030525307 -2.229176083302278 4.144320400726469 -28.49846085209293 0.5687965693375111 0.07472651693045361 0.3969864843605484
138 9.361384253863951 2.3084677540891216 1.500611447676245 7.757893391870857 21.55541945923143 7.413901774444799 7.820498051705706 7.338455131545547 -1.9815918233298104 2.4211780135616037 -29.945148071831795 0.5697391131236231 0.06250505544327344 0.39946359337432674
62 8.767315889579525 2.8094205667861054 1.5613098944179717 7.0423205432221785 20.652572884144835 8.55168654658645 8.231770370956422 6.798320310464699 -0.31778339148976775 3.6298142423215016 -27.995401323904836 0.5682162898101605 0.07221558203395145 0.39686794482228777
105 8.528483147060992 2.9794230040016654 2.1091792643103253 9.669450551907874 20.09458087886856 7.166471160644115 7.816296643791654 7.202333437217842 -3.958712443602539 1.2981706311559842 -27.899585984544114 0.5666865483285141 0.07869338783727527 0.3963691769500033
115 8.684954690410951 3.0634695047652953 1.904508546076847 8.233162807417704 21.701839782546724 7.01622557946886 7.52066599158986 7.63167954359119 -3.7205118174859186 0.39075757552488066 -28.796020402824237 0.5625035177618286 0.11487120215445136 0.3898045939150003
61 8.263440819175676 3.130347735004406 1.2570808113783065 6.94191235309023 21.268645961817572 8.02959278697634 7.6200674456241115 7.61182556480482 -0.0024379462310407662 1.7202826825276016 -31.511838541017777 0.5721907334950007 0.0469143843819132 0.39912502837408503
81 8.14882905788772 3.2081436951408295 1.474830400347328 7.799656078816163 20.532885146945457 8.201376616077717 7.212541091612964 7.473367557054902 -0.8721470646306942 1.976312837528042 -27.912532524438376 0.5658865558942406 0.08847942015395424 0.3950943126491892
106 8.98430458948259 2.629143600061633 1.1360586658948701 6.669511135927099 21.140333104331344 8.336781944474112 7.714103542099802 7.542641863073215 0.021350688171116905 3.0627996433146034 -30.327434005530847 0.5467567390273337 0.06825102698475818 0.4085645129412888
