# timestep 6500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.212269643665215 2.4898379301455313 2.0088033360113156 8.14560229314818 19.02202246981247 9.16541777350199 7.379388868559742 7.434674265102799 -2.352208827938897 3.270839092419666 -21.976105509740048 0.5336033174699678 0.12261210318270947 0.40572717970991584
130 9.425628998868858 2.348633492836371 1.6952895578208331 7.776481292176761 20.16320353441609 8.611620207927757 8.647061053013568 5.904259278329784 -0.16106561992948726 5.166337537734661 -24.97506750024316 0.5529409322375619 0.08772431148097591 0.4014290122917203
140 8.146311621385221 3.2967182489878177 1.6665593663566451 6.275019169495394 20.11893370679205 9.316880502559759 7.420722947756585 7.769534659008044 -0.032184672623074284 3.762651167599465 -28.895082181718184 0.5697790080776631 0.05331818101971947 0.40177241094354443
65 9.253944212995814 2.395166103593443 1.4393157739566091 8.470562387479438 20.462731749503384 7.82573878692281 8.01852687184727 6.864272899510627 -2.085270240762113 3.5289008032736033 -27.808027450166534 0.5667312949357959 0.08060034555661659 0.39478582379801214
66 9.370429603257426 2.305147227273693 0.7905499511485204 7.633310307613771 21.04080959287089 7.892405130211392 8.390800148472666 6.733357243177931 -0.22734367717565385 3.850055680526772 -30.405314701706864 0.5678182800895366 0.06733438108253206 0.399910907255177
85 8.540028907131433 2.9587575865194338 2.0424200502372782 8.745717102094794 19.954251214559164 7.99652868036138 7.957449002860296 7.050186450399362 -2.0484662720078624 2.4233570204181674 -27.563185732137924 0.5610000928482112 0.11378868302308184 0.3874789757115811
107 9.173380756285889 2.7023253064074857 1.7914121268218444 9.296559102661474 17.756514988088103 8.979007756964002 8.460758213193678 6.331499254282598 -1.6021560054113033 4.826466263237768 -22.32948936881045 0.5567930565766491 0.14523711593122327 0.37893996799576296
108 8.079724286814857 3.3497321052949354 2.2951177972336754 9.227532740731888 18.205963096297914 8.977051433550365 7.517673180276208 6.7480114067465395 -2.799081345143583 -0.09994063461823177 -18.219779949654193 0.48547718720129823 0.2268391842198083 0.3911287737965141
117 7.898953816778615 3.5759510995425474 1.4558152698980806 7.435418117043724 19.066656599827898 9.535021858284951 8.619274639481084 6.316794581287596 1.5244076235510549 4.079769166271872 -26.84712292178079 0.5481288971086188 0.09494300075618986 0.3990326884119731
132 8.070409347429214 3.6068542504060987 2.550116485605165 8.702634812287096 19.858884669540263 8.208537464724833 8.14279098580578 6.5832057442517895 -1.918307911724077 2.489125654859751 -26.188230555495025 0.5497090729455687 0.1514432298583191 0.3787527649025773
133 7.634627124167362 3.7605776341215367 2.50120463245464 8.338591497434955 19.58765022229348 8.359428792335658 7.856725757372373 7.179430748806602 -2.075803097054336 2.3506825909867137 -28.08532494491678 0.5660798091630411 0.07591321195672841 0.39813363182815986
142 7.62802864909779 3.603033287101606 1.9410731109606323 7.234868055065021 19.69962861078072 9.096699840319609 7.931501430733622 7.019759932845839 0.3233791764961093 2.5336550100408823 -27.157698917353468 0.562982336974744 0.09058995507371846 0.3929693738833131
69 8.595406783888745 3.015793558418578 1.7014344649989903 7.487336367999147 19.63656414457078 9.043488031985193 7.5897009511706415 7.467753092121578 -0.282594086910687 2.8258977054062955 -26.148477942387075 0.5204357392417903 0.1065452409957803 0.4164719498358431
70 9.049217771277451 2.582044585240909 1.3109977301537101 7.20714585218574 20.338227789744607 8.749969782592371 9.149459219469268 5.746103712589104 0.6532764736038549 5.339205155808784 -26.772324192795857 0.5654694100323431 0.08386226657922008 0.3965747927325996
89 7.428702976429293 4.256283705784879 2.183911677352688 9.437308137487904 16.937221500121268 9.127331118144475 7.429882652267759 6.873669655228324 -3.1067571673395538 -0.2591939168261428 -18.543505032409776 0.49238326195764065 0.22522759326333838 0.3859169037742551
109 9.118840505236106 2.6666532628246213 2.136513824410348 7.979489008139405 19.18739864874565 8.895845584753214 8.067043615596507 7.021670301892902 -2.0025393165871064 3.8865946861667546 -24.57891226383235 0.563208259496939 0.08515137569893498 0.3956028016410269
110 8.917807556710741 2.7976803314570833 2.031318022690963 7.637798076397841 20.78310648290587 8.12152377506693 8.361140921642553 6.559136796806724 -1.2101641575447903 2.855218650494357 -26.343214556612352 0.5423724020255885 0.12073609961727814 0.3968711249735449
119 7.860832544379736 3.466997995016974 1.5952435489220844 7.699090424443966 18.997150517211704 9.035886666542483 7.409320564195714 7.554047032856353 -0.9158457226165196 1.5732278300427873 -24.93743243967978 0.5495063648889118 0.1273009106119338 0.38800684632466753
134 8.40813197492642 3.2734473199581045 2.36499068999671 9.14373205399778 19.947049761947447 7.863471593913158 7.289358864559914 7.2591208046772016 -3.3174492908024322 1.5008909035789326 -26.212654808740854 0.559567628673404 0.11739466858534839 0.39195901970898755
135 9.00798242188626 2.7675410676809555 2.000526128961481 8.50574943899805 18.32246035001568 9.371683939944553 7.28194097877203 7.369612054209478 -2.771713289938552 3.2810909101979475 -21.65082985513368 0.5620844967999519 0.1074326681081408 0.3906237542935168
144 9.090656744390603 2.5758859767000604 1.889844672374821 7.422984361490411 19.679895633085707 8.895253740948576 7.435180708181113 7.329978464876346 -1.5145115539291483 3.834912144247134 -25.12656044807033 0.564014689427633 0.09137365554590027 0.395180402626622
74 8.748270356266847 2.932253131165126 2.134308891169054 8.67364498931692 21.61681560249537 6.876056164646014 7.329705702575076 7.8222573784904545 -3.8975634318253016 0.2503824978488437 -29.534425579739658 0.5654195169869785 0.09733163179808763 0.39193540755560424
92 8.095689626671417 3.411118707123532 1.935675735722132 7.704304327881352 19.60673187538302 8.71202967842061 7.699922411992014 7.133129391023409 -2.256111439989014 0.5838672300391563 -23.907870578146362 0.5593400014767452 0.115642200017295 0.3923925013563515
112 8.667066520646205 3.1070368721908164 1.1728601203763682 6.981509447910905 19.98511728246323 9.078783424231581 8.763341709539912 5.867281341775139 1.6207621495869664 4.778171401441364 -26.65313097105545 0.5681313839046442 0.06801907000262883 0.3988983669353168
121 8.291891199238462 3.130496947939674 1.1842417593939474 6.73785651801423 20.274863208629075 8.835114783301911 7.873835352975226 7.413281755630301 0.4587823991820248 4.239765767774102 -29.961196886888718 0.5720657060072526 0.03483212320492836 0.40135303598411376
302 7.461386252554468 3.8659782154467006 2.2299263578245543 7.336314165452436 20.604924273411207 8.278604443818667 6.799216648364145 7.617738827016429 -1.9970232202467948 0.13492390204647722 -26.727567137453548 0.5617522476204925 0.10996707292947425 0.3897005735469426
351 8.39100215753115 3.0655016996857367 1.9879559632033523 6.553888481573834 20.158073960086032 9.213758698979282 9.005550950701183 6.147397481232649 1.1668271027759745 4.974040122284478 -27.5977670373839 0.5635043040178132 0.09466153411746521 0.3934185721453911
137 7.593869730837852 3.748858133288602 1.5795484784042757 8.201181700428087 20.905668792206566 7.651041127025359 8.111022582372692 6.3181192037289025 -1.6108420650817772 1.0506770102779845 -29.266351917066224 0.5667628501897067 0.08900864814452555 0.3952461882627841
146 8.795196069936054 2.950297733318726 1.5898317067387802 7.637510720243807 19.70300079477082 8.963838396521917 8.485051032208117 6.398793830319975 -0.9339885453390967 3.7918648219158357 -24.666261823321804 0.5648576242776392 0.09497777513157103 0.3936106593540938
376 8.622665433900146 2.828262429214852 2.064096972001748 7.32756825985891 20.55370675891414 8.41414058749014 8.474519175013302 6.620889870991933 -0.7977449200344173 4.255651871748006 -28.781484708913975 0.5672861893721913 0.08099836262722139 0.397203454964433
78 8.889054650323143 2.8399253936097675 2.8470214118806454 10.111336109017817 16.390963320650847 9.192626378550349 7.420346323107893 5.954498400512344 -5.5908971088676 1.286130845707054 -13.769659874960338 0.5152572607202802 0.20555275147547208 0.3726361346804962
122 8.472160038751808 3.1764920210725824 1.3835928734807483 7.691873245661757 20.382224989475638 8.318317886067533 8.089343508485294 6.807966962768269 0.11327402818847343 2.78160666468077 -28.093944673877917 0.5634851916007352 0.09745410764055 0.3943633658615164
94 9.429865086874598 2.3160226331599856 1.5742738764764022 7.246040635929607 20.9385436389098 8.20873650127591 8.991171792157697 6.181211377489141 -0.39748545437172056 4.8634459397751 -28.475174957907218 0.5692377167611908 0.06571176645124104 0.395734728604238
114 8.476113260764166 2.997213545983511 1.5021696462073886 8.888240904796442 21.389668102486148 6.86680878156538 8.921257165173696 6.271829094713603 -1.2819228784671854 2.9912515691809087 -33.357373459640996 0.5648889676023697 0.0903905018407708 0.39201160229770177
304 8.612316765570835 3.019611574458152 2.6677049478979398 9.551370201207988 19.01460274144928 7.915864910072389 8.074458950887953 6.625818516490883 -3.1433314398686005 3.5045139742059153 -24.834157148586648 0.5641229872005303 0.10596696856947688 0.39077484443777455
352 8.96932603667361 2.7720046336228976 1.6276878647393664 9.023300458170542 21.13162886386577 6.9903060047250785 8.340991569170868 6.670019550175262 -2.5256374938111743 2.750393958263949 -29.727666724855435 0.5697098469246297 0.06138470929886831 0.399627575237399
139 8.857157093810997 2.7709570513709987 2.2159406180211234 8.363530736409317 19.250198331614637 8.75478505087287 9.142259958609937 5.872169134234403 -0.7267998406640801 5.396391702169451 -25.60295406438585 0.5647032594515624 0.10606798440268989 0.3885023712696916
147 8.004616359577602 3.0600848935581055 1.0361269883112503 7.834947771223572 19.970609113829294 8.557154955681222 7.921874989042498 6.8168763900410285 0.1655589416464554 2.854667383118019 -28.420508271637253 0.5650471100609537 0.08751661038145925 0.3968389048174252
377 8.876315420744898 2.8702072691070533 1.1677075434729114 9.018360296109645 20.58560068150306 7.296597848195406 7.180943592864667 7.4717556336517745 -2.8917528603399822 0.8860742734635965 -29.21468502468458 0.5675813602383605 0.06333652470323232 0.3986300458425298
82 8.310239584982336 3.319397957941082 2.008034362860205 8.525319081001559 19.78720842190382 8.460336158720004 7.559582186551703 6.970495946590035 -0.7721938042607847 1.567246930216782 -25.89347483030881 0.5380315706663331 0.11496234445248696 0.3999248464015558
123 8.566508771204578 3.040270968309535 2.463235345452671 9.415115844757157 17.762115558519803 8.623110302644633 7.584889338694767 7.772828871805946 -5.414543912783917 0.7771106433391551 -19.815023455703138 0.5545465560871387 0.15060674236294058 0.37876384211007524
96 7.783020869828101 3.5495666079537918 1.0703541103511518 8.018813410899412 20.7166504098042 7.777184345413206 7.882065675055675 7.251282679294904 -0.0928366346038959 1.6432125920244185 -31.567138702017147 0.5615556163251822 0.10013198787907189 0.39416123588833846
116 8.226709424030922 3.517982848431635 1.8446487460194982 7.749124209331951 21.438818838099273 7.415224545348046 8.069724204080668 7.036983517003757 -1.2200639606725039 2.0400410507217295 -31.15169500198796 0.5638991811526527 0.08387575414673736 0.3976920839297547
306 8.256089120759183 3.2025321174669097 1.1032734584674335 8.288972664178733 21.62083515557359 7.031099267048234 7.034668729929444 8.056813276706578 -1.3219351363616902 -0.19395200067674734 -32.5756490979285 0.5645182473373663 0.03687589071959451 0.40471127284117825
353 9.46272170047763 2.328268411754196 1.4297131000032488 8.042185963956493 20.21575720102831 8.167565812989578 8.545073050390089 6.641321526470154 -1.6746650059798784 4.435254595808722 -28.002210897850187 0.5686000175774173 0.05582012835231311 0.39946019455985404
378 9.35291398846898 2.3429882441045886 1.5444834294451653 7.736401746515115 20.743357149693967 8.053861010023946 9.914261990207368 4.991196810203273 0.6741033432088487 5.970474397732624 -27.948049430093462 0.5671406235784543 0.07704113150450696 0.39831859430715294
141 8.382522378506032 3.016066122577926 1.5075893430003626 7.226538557471203 21.275108146129735 7.9113279403989045 7.779983219197686 7.419866038507654 -0.8765908222016985 2.8539052343595577 -31.71840218436452 0.5688452474995553 0.060899613410518354 0.3983691664307226
148 9.423019235096426 2.2860074167362514 1.0570606032059506 6.704503910945095 20.238207189294705 8.993537038825842 8.51176048016492 6.690435912766317 0.7932366281519518 5.206553560217975 -27.99927259990548 0.5676865240321546 0.08039992310203087 0.39134966608513955
86 7.940910557388028 3.6641439047977973 1.3672416654006558 8.730704447951679 18.145063241566127 9.25498470293312 8.429394916357097 6.061313161846915 0.7214108359399427 4.163415964920762 -24.12187070378151 0.5527443598214646 0.15330354688399558 0.379150923363408
98 8.93467203292268 2.749574998123964 1.8555940305715921 8.40053876643428 19.6316813305302 8.353397197434223 7.967067146116372 6.669430607347277 -1.4045061098551037 3.1727762959011483 -25.526299003508473 0.5562236915084976 0.11801640144860057 0.39000622429711873
118 8.743190153833087 2.6676683258615745 2.691190846269013 8.626671094858851 18.62044370166448 9.129656750188087 7.549081094018031 7.289154454244317 -3.782014893765168 0.8704957881507656 -19.0155396764791 0.54308533696985 0.17061678346618137 0.3731668236231312
124 8.283929706604267 3.213872503061833 2.066613902406229 8.602818488089925 19.7991140657358 8.397297687467645 7.719765282254678 6.7224018344538505 -1.248468877199663 2.00650084765668 -24.76651984329822 0.5406980554719621 0.16240954093532112 0.3807035659697172
308 8.374655114006375 3.174579579133969 2.607918195716898 8.872449577002776 19.057640164857283 8.829946408806952 8.395451427641456 5.991924623581516 -1.6492950426656097 3.577683044490732 -22.00258531061103 0.5505476066779044 0.14915853919104521 0.38031160378208356
354 8.165757318564218 3.363455218468863 1.490615682559473 7.855697468535874 21.89779679104471 7.116131413646762 8.635864390393678 6.559620861474416 -0.38348104340358624 2.4287808123675036 -33.208154550679325 0.566956121668182 0.05365931236895772 0.40315947423127285
379 8.706542534427172 2.830350015507072 1.6500644134803604 8.27301198207012 20.959900969043495 7.450862036221404 7.277241414932329 7.417953866725421 -2.4965539782163195 1.286608334707069 -28.603958539312192 0.5668973205849042 0.09264183506646763 0.39278174604751925
143 7.921364921889461 3.4492582926823685 2.041254632970829 8.72399962444507 18.14415635892084 9.24973720891066 6.975407427137396 7.729841341500148 -2.714156411272064 1.6933473558448502 -22.553236430586285 0.5550190068393006 0.15056976861838786 0.37691064688688125
149 8.614524904743218 2.937871686553651 1.5197660403005717 7.414211554017161 20.07733008301036 8.741675881847618 9.067639019139857 5.998453261500772 0.24013598678278103 4.925600914104918 -28.25595541704911 0.5639155092942975 0.09619907417484323 0.3939554548843084
90 8.512006118458196 2.9678033302217206 1.03533539923504 6.831958949379265 19.942483699859334 9.174091556454679 8.40037777840758 6.72307240860292 1.4237317423951745 4.791730918192056 -29.01401238687035 0.5696342537632235 0.062223708567117265 0.3968111332044895
100 8.899182902208413 2.7269908372740543 3.2177850632988645 8.60153941920776 21.423372832782267 6.897368960982324 8.522591075555605 6.589660986368255 -3.542881116176915 3.1679997528539334 -29.005530251065046 0.5701031597257236 0.05041805983780888 0.40127405603527194
120 8.20885371350418 3.5237928759899044 1.566142665038851 7.419875361819994 21.61316560122526 7.563153952736661 7.666400367171006 7.159951135504891 -0.641988148916685 1.0823302737168923 -30.49698955821227 0.5718500485032181 0.04566080172870362 0.40140455800887986
125 8.94353144091991 2.571158408813379 1.9862950016734728 7.432517665200735 20.943738482645333 8.04477642811266 8.792691733676804 6.4143120136625 -0.8091836398056051 4.559967472212958 -28.996416072014302 0.5707926438187071 0.0432101238283009 0.4012091817415929
355 8.19043183520044 3.5669220524772163 1.3461762768951162 6.570753259116181 19.117159502474696 10.004948148269927 8.464341245681918 6.645480454662059 2.4263643962014534 4.977482694419645 -26.914198822128746 0.5555860162182267 0.11697302591489958 0.3927148792305019
310 8.549735086883873 3.0739157036775424 2.163637520943596 8.979002859782224 20.154554877835505 7.646465371646045 7.687145915944503 7.420443314633537 -3.138497007699724 1.910462485978979 -28.820476993021447 0.5683259887865497 0.0861125217655376 0.3938151876196207
380 8.978454438641062 2.6511287351899844 2.002971619572246 7.860803297445015 21.38828033987659 7.471323594922742 7.352613953340214 7.764770822172238 -3.1799234159197702 2.1653559179857367 -29.650435234292893 0.5713230727011589 0.04946135715721299 0.4001639893919298
145 8.629014351727836 2.9082112581143607 1.6182815082661823 8.55177862621879 20.395584874445916 7.6729596686435775 6.955781711910659 8.182024357272917 -3.073888918810051 1.6393929930591404 -29.790241606608564 0.5708128448100825 0.0492951417845463 0.3984197076755752
150 8.808038168276898 2.7434763067348955 1.8268804999861255 6.900103230431847 20.718045205475796 8.586985153520642 7.281673157349701 7.212807323485482 -1.6904595685448767 3.0041657548794127 -26.261013484202735 0.5725230371018827 0.041263335743042195 0.40187343062144815
151 8.275686067137665 3.196999853640208 1.7983150364727771 8.981209499180089 20.35025610401892 7.714617736116471 7.995063599321972 6.17029733647186 -1.4907936390842853 1.9488066593616025 -27.34263801766141 0.5580637120196938 0.091071153284559 0.3996338585499625
152 9.01874781370063 2.7219853298375516 1.1109512815854705 7.771620800971069 19.855004730534688 8.753092550137396 8.449176522089383 6.71807895158588 -0.5422787846541315 4.128903882180463 -27.231933993731513 0.5659401717247929 0.08087744482461579 0.39822794073777495
153 8.806789691506301 2.774025590804298 1.6020993161367694 9.022802098685286 21.311835802278168 6.835529250888669 8.975080462955326 6.147546585262056 -1.689095757403488 3.040463986376269 -31.533317950202946 0.5664144685497864 0.07551330281818402 0.3985334248843389
154 9.182670688249305 2.6254691277650424 1.3818007382275646 8.602803581888692 21.156981225056565 7.133708668666518 7.89764552676684 7.243777158831428 -2.7899640490498605 1.382426957215391 -29.306829953694134 0.5662926668392494 0.05945982432569561 0.39900433652229583
171 7.637932992655557 3.87459284035793 1.3307692670041238 8.407191691605568 18.638942423454772 9.145201136476206 7.670352245845823 8.072539485950884 -1.3104367494094207 0.8627540973151765 -26.640856340522383 0.5531526416621462 0.10145214084650357 0.39892766889106346
173 8.421415559488032 3.244355081849027 1.2869541716396597 9.443496724716317 21.91399120533115 6.169733103091331 7.495730963224588 7.32578498000531 -3.1184452831877274 -0.17336513244094343 -32.29965476056194 0.5675392048436667 0.06318254036340779 0.39932376962824406
155 9.297820439830081 2.3730567149531727 1.4262924293935304 7.981773819255584 21.80599389063146 7.123336207176973 8.893199635423588 6.103931372194206 -0.29262689134706965 3.104875439873192 -29.807007543604044 0.5646355720483017 0.09731908386219283 0.3909462927192764
158 9.013213530166404 2.732713676478098 1.4862953974929878 9.63922770450477 20.02557911415648 7.493714083648383 8.366798039454993 6.645445813108671 -2.1754365278325674 3.046331269565886 -28.305958253904482 0.5449268782928837 0.10499547280549147 0.4020462348987167
175 8.442141445281528 3.282311920595887 2.1098464109780104 9.675943250951219 18.56816777998557 8.343228398331002 7.851563119991808 6.4998197895780745 -3.3528103248183525 1.5347061083773035 -21.467944448578486 0.5544508971918781 0.15102368251994783 0.37609270636230197
156 9.688970595292858 2.1007049137036238 1.4586865208949273 8.524899737016915 20.91744884228938 7.331521776284953 8.783681823996204 6.249414328580495 -1.9776836885765867 4.166028076846761 -28.679500387458717 0.5673219578279058 0.07741767464831434 0.39640037646479254
157 8.427988939856714 3.0630464378687448 1.7903302339989728 9.230852443176826 19.68329149328188 7.793201535445653 7.3932212554314525 7.445171545126413 -2.406047310200866 1.353461206588535 -26.76247897252449 0.5493672022216934 0.133337112390651 0.38972997444291063
177 8.707005785067668 2.988537700851674 2.24419814867889 8.949182471514616 19.194537408850284 8.403577396010597 8.341635933124074 6.483390028278479 -2.1954247893565566 4.108184887979525 -24.830146406995453 0.5575510998499499 0.11970729787184421 0.39063896742348414
159 8.883770521508957 2.6165718853253392 1.0026931504578993 7.689627337291223 20.79322499362438 7.933426683112221 8.861489689971563 6.017162926744135 0.11483451596865715 3.9721345136844324 -29.326829801253307 0.570649993304819 0.05260821080470355 0.40163318981004215
162 9.374417169595231 2.4048170614244873 2.156162893127647 6.9861586798379625 20.28657590565522 8.941546661813103 9.089563595339824 5.803016567700515 0.05345917413601736 5.818963205182598 -25.140188539762057 0.56555347729992 0.09685067433894579 0.38847867348077997
179 8.186381462149727 3.365335535040604 2.0134784449193672 8.617736828396993 20.899818192834548 7.357902150975413 8.028411285505303 7.003008922842439 -1.9835149119117483 2.1316273502767054 -30.85204002875365 0.5689412148619586 0.07369297550203747 0.3973972085010145
160 7.880515318347044 3.669777909651078 2.1478278196516563 7.766206228622268 18.54835580995225 9.63021446840532 7.909367833079192 6.975905214649995 0.008784418605110311 3.8012232850224 -25.460777038719392 0.5641780154152147 0.09922365137832123 0.39367430775436624
161 8.03488130608831 3.2245186551449776 1.6662497756758992 6.478182033654992 19.805065929657523 9.422216853863608 8.584317031664352 6.61776149278168 1.6987357236922356 4.419695778960609 -28.296394470072745 0.5588688341718706 0.08411771816594903 0.39848179908393194
181 8.25357271196491 3.2607764494600318 1.8599481069109072 6.401456207188005 19.57487254385846 9.621247601988273 7.222431501278516 7.49458503665656 0.1323058469576194 3.3545967048742718 -25.601284683790574 0.5617949802885338 0.10699877345972432 0.3917726304037651
163 7.813913436573711 3.7218307210544683 1.795862976245278 8.039230670939059 19.81394433919969 8.390696634365058 7.521377517402969 7.628450489759609 -1.3222455041799543 2.248277000168885 -30.355088608141646 0.5668914922094188 0.09026933138012845 0.39303263394787
164 7.739235029457471 3.8391463864446194 2.7422653617466253 7.887544718613036 15.523769739545337 11.432625340930155 7.115761028827956 7.473054924258884 -1.1791039154099936 3.32213228491696 -15.60449252320138 0.5417840522807211 0.15272619627377623 0.38380349729681756
165 8.28126428323322 3.3094240043816723 0.8935136724978147 6.607750918778168 20.608703395237015 8.822306191722044 6.935204490466968 8.11167987538813 0.5991086479138852 2.0082409805356214 -29.90754847873624 0.5660645904022307 0.08793335768527284 0.39585790891797257
166 7.870896049123816 3.600279040490286 1.7882359731826316 6.048314283718439 20.475508067026094 9.112762839783041 5.452486129389818 9.635496125240808 -1.5310231043186944 0.4790609452960597 -28.568567323724942 0.5713720326656457 0.03936088514224127 0.40209420929671874
183 7.19087703737539 4.035074919161483 1.9563274366597496 6.864974383150595 18.94634882787375 9.786935113622537 8.14512575292473 6.822850089726849 0.7741816490892013 3.1529046116994377 -25.9208473748843 0.5616494836072833 0.086119193718652 0.3963475510340816
185 8.464958969818579 3.1162708660422824 1.8794251129738972 6.9711503791822045 16.75196373502587 11.060084228118185 8.516479638335452 6.630221566469231 0.2543978815085374 4.733315977939748 -18.677314560954734 0.5014418673449056 0.1777069228701602 0.40558151177877005
167 8.5620643975911 3.1047172692325162 2.26061287300828 9.41128325721477 20.97588411689787 6.998885913270152 8.281607763151147 6.362859326936015 -2.6975169782572963 2.653512557181455 -29.05114471815829 0.5676683977615613 0.07404146852882205 0.3948329901160736
168 8.624999043357903 2.8382669494234474 1.0863795285008864 7.69992094113168 20.746916097434035 8.03783245829915 8.132225817762036 6.986695485889275 -0.03131878502520097 2.9651579796905656 -30.422138280358176 0.5567363766057781 0.04321013657647272 0.40541749501893665
169 9.305113000075593 2.511182483606515 2.155011928801156 9.435963081494512 20.134235146894913 7.620040903827812 9.568799120762938 4.951091141551556 -1.3660246237059614 5.344786657424418 -25.67995509084864 0.5693127094334596 0.06217596814770918 0.3983203446411217
170 8.94594818606295 2.715502248792361 2.4248099426216316 9.062379217317247 19.816760808184707 7.991451011524152 8.323875448954729 6.655790125461563 -3.196603414661082 3.1986293643289425 -25.186387346840696 0.5648231246897609 0.10782272271795958 0.3870899439485937
187 8.940090945934253 2.9405202201558605 1.4641184681930488 6.6193326918235185 20.40425165230578 8.970958012042152 8.649126886004037 6.2803496496263405 1.172422823564746 4.233421834866766 -26.353277202907787 0.5685492727536177 0.06733212933389711 0.39820666909432184
189 9.278083386715094 2.4580037542911826 1.721305587622505 8.380362864178053 19.95237749061444 8.2218721984808 8.493544906645765 6.608332783331665 -2.0354696763756337 2.979372421309213 -25.267684923183058 0.5081486998294723 0.15130220652898946 0.4147804234668435
172 7.950817068365387 3.720990401603727 1.7765802240824669 8.49981474069409 20.49148333916107 7.8132557652450725 9.320311451848015 5.743558110657071 0.8648741326752168 3.1463600838451393 -29.80635694363722 0.5608026903335054 0.0925366294177169 0.39426470298505306
174 8.538511659669233 3.3090435423879554 1.7840135428883577 8.658517246274803 19.342748006068764 8.457805102603356 8.442434569644798 6.860222144073859 -0.6666886345574674 2.6130654485009597 -26.55943500946176 0.49873768347012565 0.17284876714292835 0.4137186350816453
191 8.61618700678123 3.099115052055803 1.7532801387911774 7.889418303759496 21.405338003891433 7.411993331680443 7.714650830997404 7.204162275941438 -1.8940880711312427 1.9718752323093858 -29.801053423044813 0.5663055057446478 0.09460419139253542 0.3926182354106492
192 9.149463246293271 2.682109447203316 1.670453139158535 8.36508158864399 21.403518006450998 7.136026288027468 8.561435723251154 6.425347574795708 -2.047679694220376 3.198169714945117 -28.86362738145736 0.5684846149953025 0.06735995988645346 0.3982521499808214
402 8.117181897843501 3.6576738662082446 1.7065286675031213 9.360126323221124 16.698965192564867 9.737761392139593 8.796299589251465 6.13204675311195 -0.9824180327287292 3.4055325219029107 -20.51664091731161 0.4893857989090361 0.21762317551863555 0.3970577166015134
401 8.774002609387862 2.927966471611823 1.5381621904692688 9.451576104713507 19.336541677861995 8.20902475224118 7.86822496796218 6.3372650468123455 -1.7090026068760653 2.5641983001613022 -25.202623949979092 0.5488726216375321 0.11327582226465188 0.3976688584178772
403 8.550997882801997 2.909293619104867 1.0859082530303372 8.637343060438827 21.430588926671568 7.0164431252729855 9.197086988792677 5.923557227436837 -0.32113655614792946 3.439480961267904 -33.27536471767477 0.5707535776120664 0.060907596620272994 0.3980834279648863
404 9.633994152059307 2.2396927454898274 1.161097189693752 7.4288481016687085 21.645333940323297 7.594678142326045 9.442686036228892 5.615398384589451 0.11140077622184597 4.544907973791519 -29.12814893488172 0.571866213000693 0.03780840305555266 0.40154709914422054
178 9.007078385139302 2.6373601901096193 1.728160499332989 7.94362264522416 20.00604689225538 8.466429856252246 8.78109051184012 6.055723581653381 0.0659814712910115 4.408793863415746 -26.53077710130594 0.5465062022120954 0.10479005344694758 0.4005166377602183
193 9.929741667439103 1.966942154220465 2.839437394706149 8.27186793452524 22.431098193844793 6.602933242864515 8.422348188672718 6.524184658139891 -3.7132473436610844 3.3468800886854777 -27.22776326818525 0.5713475017390603 0.04356522892944606 0.4017503093281254
176 7.916781259709493 3.6284624400674326 1.404621979976878 8.141819160353394 20.655651070810567 7.920692002653256 9.490760000222126 5.559269789622714 1.2770437803026857 3.868785218175855 -31.600428585485407 0.5633990282315073 0.08354517884558092 0.3965810319732498
194 8.249221503407515 3.208309983607091 2.2729752582366447 8.898449235517331 20.166472375193123 7.65879909402255 7.858538020625311 7.1097950826751255 -3.041384668310818 2.120296868175078 -28.534545709121787 0.5668810951146758 0.0895414131577381 0.39172716974734995
405 9.43272461411826 2.263773386160887 1.339911023926109 8.529379644823429 21.755650161511298 6.762232285703567 8.598195116131512 6.53585579395674 -2.159691394458572 3.4092015873377277 -31.130838941418503 0.5709715080617075 0.05138537467762563 0.3997504411031082
406 8.103219596688048 3.3882154433155116 1.4967995416142168 7.971098938473062 19.96757167248757 8.306258784400981 8.626046443636117 6.425222288198206 0.07648506541628536 3.2502500594412473 -29.581315506580676 0.5623877860254651 0.10403799650360486 0.3916785647209863
182 7.935263693769368 3.4487691360557586 1.1495351578897088 7.730766319862841 20.27402896033259 8.458160773873846 7.359189111504955 7.657998268645236 -0.34432045289456115 1.909392061507051 -30.358094863494383 0.5612603669117319 0.11094783189134962 0.3920030043882868
195 8.222504033385817 3.3284685068938993 2.100474363386544 8.361039775354195 19.18612311581386 8.997818753146403 6.599745459874535 7.473104304567576 -2.684695206400609 0.647194981562003 -21.886836881943285 0.5586990664608282 0.12175402589854627 0.38806330198572647
180 8.483323050345644 3.0859868436664817 1.4128810495653292 6.882985172228568 20.506789849787676 8.682137085064712 7.784775794770796 7.426871906305801 0.030947439170610738 3.2029707448113163 -29.784389742292536 0.5697801285939319 0.07011247100718945 0.3955037025997722
196 9.765497998807447 2.089946019400366 2.306663218443865 7.963489773649668 19.305227746349754 8.89745591895305 7.788791924993433 6.9450012552210305 -2.7559177079250032 3.8270273297232484 -21.592142789616066 0.5414148238535322 0.11403108415221973 0.4026833213914565
