# timestep 1200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.866195481438412 2.7348310476944144 1.2418632121553674 8.154475694713488 21.494619968753355 7.1311500102250305 8.035637627842117 7.18417652591709 -2.0732637170293056 2.2300831869281494 -31.794530627928054 0.5717422227755755 0.0457209839145371 0.4002659689596376
130 9.651382588378421 2.202225077256278 1.5710398330299638 9.429912406353036 20.382489946137387 7.420017836730118 8.714800887583863 6.14693438130126 -2.0860820092930985 3.6325774075800665 -26.934539414372292 0.5492723179344805 0.0939559118983557 0.40173102667342675
140 7.699947919605727 3.8303523372644124 1.9345853883697612 8.682227377227765 18.86312095973124 9.004795725958049 9.420586522657468 5.649621203449826 -0.08679906479530386 3.4661725001370742 -25.70470795716497 0.547071944668494 0.10385485418342986 0.4015940486183169
65 8.560888137708735 2.8314884737363966 1.1821031391186598 7.4837448704544185 20.726020076692333 8.113152179319833 7.76563571734585 7.11137175567907 -0.4282829961037876 1.530373130401866 -27.967524455319428 0.5455322482496501 0.09855947505040143 0.40386067773367584
66 9.322385251817703 2.3534124302658426 0.9667189915689556 8.054395862140757 21.377114132664243 7.3080845810463355 8.476752557692137 6.758236652133654 -1.0112837214537418 3.3883025122007675 -31.94157111973533 0.5693464201626031 0.05539069979798054 0.401077273566139
85 8.480484272332397 3.090195103392718 1.755927076069447 7.1311284704516 20.834914228942296 8.55084804648062 8.942139051055353 5.729698340422188 1.3076750737836764 4.9915790119473 -28.311903852892584 0.5693477434202462 0.07053567193831865 0.39597765044625255
107 9.797431356338373 2.0295842526768952 1.338526455527521 8.787914302182333 21.26930556531537 7.025079423165313 8.563098566524578 6.625400767419481 -2.7141042811889458 3.374506297970888 -29.703654347354423 0.5687064948685443 0.06971112371849467 0.3966201548025163
108 9.425642646949443 2.202805651370742 1.3224342237088988 8.422964460046341 21.1240612415599 7.176718322586225 8.221290317561097 6.893641562018644 -2.6597681972754526 3.138668392777365 -29.39579730188777 0.5686325811373344 0.05913400979029157 0.40080144377559906
117 8.921633600731507 2.6938173041455893 2.053489163342428 8.705016705855972 20.83122997225432 7.455480952733069 8.282821253624805 6.728870824965912 -2.119591974783937 3.2577794219392553 -29.32385482552668 0.5712169240572373 0.054893250585022355 0.4001238864862889
132 8.023106024953956 3.4233568988261935 1.4449345117698362 9.238480054181808 20.56596631810282 7.4700727986136295 8.44653435053942 5.867165624948028 -0.4633172475497245 2.1665473510183335 -28.822679796431395 0.5472258633568251 0.10251952861623645 0.4001444583153381
133 9.333374428885499 2.3806258023967906 1.454640330032871 8.693195014075602 21.993655836686514 6.533281919789814 9.335782246644985 5.770738353385411 -1.4120658060336857 3.617044859468152 -31.433835564612526 0.5714513569750116 0.04445411777058601 0.39963669993058665
142 8.752541636149525 2.709852846542278 0.8284117754532758 8.371901579057429 21.179161236116826 7.289621615383684 8.656615083317563 6.639733341402638 -1.2873741162228143 1.47019782959153 -29.55803733697816 0.5415812891143976 0.07305434568095248 0.41071990090583643
69 8.287726833305122 3.3476911734723283 1.6171214649661614 8.324897558196819 19.67333130324864 8.327601777900766 6.986591955412424 7.512211829856434 -1.8997337454913557 1.5378294405268935 -26.07013719532088 0.5614953249633623 0.10942340750138826 0.38927069322151614
70 8.504122406011003 2.975018733757641 1.1971030476527025 8.482847216930166 19.799358448840614 8.360881832292707 7.969606802125293 7.016697144007959 -0.7071172760664792 3.4660016656902073 -28.973502844478087 0.567894892686791 0.08397683564403159 0.39350806650820297
89 8.196878589844559 3.2780396765068662 1.895054706592171 8.868080987905532 20.794476471780747 7.427948546632778 8.250075075913813 6.667774348038395 -1.735484766616826 2.5965516280998053 -29.637733329866116 0.5623899245023093 0.11434805286974409 0.3887701388733173
109 9.145084786347095 2.510670524015173 1.4975759217587226 7.826400792732863 20.968893708997538 7.765596667663087 8.695442767719348 6.429358193336571 -1.2692714344858445 3.9390975169886433 -29.088584234818505 0.5690554546762133 0.059625871552678275 0.39851287837069616
110 8.921588718390145 2.507574259999991 2.38418917693444 8.825730287874359 19.99184942787974 7.985400405490505 8.745287711955267 5.960797135411893 -1.7702675467350473 3.326327743239245 -24.2972346538053 0.5454690994993076 0.1100481692585961 0.3975751203503716
119 8.761712653692863 2.8245253051924863 2.0167315407207087 10.99426237568299 19.6616838861814 6.685339981373963 7.326141421164605 7.147633883787993 -5.291729558680732 0.9437979507467158 -26.48425945920502 0.5634546324326346 0.10437435608371926 0.39093950815531403
134 8.8210940954819 2.8619769479513963 1.8242012431382597 8.764280217040438 20.2822102465878 7.655914317762964 7.739662385953135 7.047476351287726 -2.6878548380279668 2.7951955784663 -27.85293119855912 0.564254807996523 0.09346741620676033 0.39358678217869625
135 9.452784069743618 2.2745552684077124 2.308442465765139 9.551357316129467 19.479902977405164 7.651634375180467 8.137912861348717 6.278396801473626 -3.018234362966786 3.971546180865977 -23.97033280197109 0.5569580740533239 0.13683749717751217 0.38173279277108074
144 9.723001155748046 2.239640199482033 2.1497712102585083 9.522578583051931 18.960123343536324 8.170311367503224 8.814171996571496 5.357784852740082 -3.849970052913742 2.6061713480875 -18.86146823386071 0.5309857846720282 0.1363565123220301 0.3970293028158096
74 8.951060976915484 2.7277048341266332 1.7260483185927884 8.364905965454358 20.03485425430763 8.33779906377676 8.47194424292793 6.075377486354489 -1.020744327451327 4.129572631378833 -25.33355408035354 0.5676697521370714 0.0791727141305643 0.3964732888889436
92 8.877458836261608 2.807868389311726 1.4866357806167392 8.55912185482701 20.232311501285718 7.89475959466651 8.253467220840164 7.1863188565346245 -3.033305745581511 1.439884992613628 -27.009360353543354 0.5529701526220662 0.11126549392601436 0.3957705816982181
112 9.262631650777736 2.4734325470857996 2.1444641907634177 8.947292369545137 19.702488598275977 8.248637828607036 9.271357013574628 5.1917440963512504 -0.7520878569179389 5.384420078336688 -24.900814991332833 0.5627138302307204 0.09125564564579543 0.39672035376227205
121 8.920912611147799 2.654840260456161 1.5991091075654549 9.686846183658178 19.4267960745009 7.380835198487394 7.655037642512329 7.396804986412311 -3.384565510835372 1.4457272507956676 -27.268523729703755 0.5381555058307378 0.1392979813088865 0.39264562211755644
302 8.219829663614904 3.1924821329076276 1.281972754124583 8.320299775920416 19.296588771232678 8.467570824029888 8.318068233298186 6.451992035951736 -0.6653663635803537 3.3123758144791036 -26.793246245220956 0.5615369755525929 0.10924448945134581 0.39118127331003016
351 8.947720935701659 2.734237959368012 1.248997160718078 7.9031443843027755 20.159832783977034 8.445237184420057 7.729695269998144 7.219958437971717 -0.4381522432186783 3.146575516811537 -27.92429954303707 0.5598629374840094 0.10577798300766408 0.3921722582225905
137 9.007468197460565 2.7317811758350583 1.4520026201550522 9.022785320456604 20.645615925271475 7.278337224639155 8.727967868071678 6.50459725377059 -2.7404526401690377 1.6227323547224595 -28.675848523059894 0.5709123240634043 0.04710167922297237 0.4012933983580043
146 9.182292255164745 2.7609405352511875 1.961689353794709 7.924385067257989 19.78407967005476 8.866075276812293 8.656192245821321 5.784289519807764 -0.019286904319559595 4.867414695879609 -23.439667939110223 0.5640596811034853 0.1059701089278095 0.39141499617486736
376 9.274313514899449 2.398288575717283 1.7419307341934571 8.223568124185162 21.257276607568812 7.390976474606845 9.280006577040945 5.81503956035386 -1.1728485168314806 4.640809445241246 -29.92105721348484 0.5698024549145326 0.07597903236520882 0.394241102995711
78 8.736309675105192 2.9077637143845956 1.3444066091532703 8.495231751167905 21.113474844688874 7.431492777388108 8.031949431393736 6.336884350677932 -1.1175540749275792 2.2858931259691433 -28.004667405489293 0.5605535327275537 0.07128306218526263 0.40001473791960274
122 9.340227634974859 2.6206005676639017 1.9810091908200735 9.685629818142788 21.10778905915454 6.6725531199470405 7.681454669003392 6.990428780963303 -4.040900309969322 1.0185289350083448 -27.31123638653882 0.5659235990696772 0.09411328590735175 0.3919988008898783
94 9.666814022188245 2.1447163467989574 1.2413125125268063 8.99822485423814 21.59267205709279 6.728194870639309 8.446017280716958 6.629086209567038 -2.39494385876165 2.5238345966792366 -29.717545716726256 0.5553497420335246 0.08928101980834681 0.401336021287521
114 9.572892971371813 2.1797459696886103 1.895796595031297 9.033211196847057 20.415202880953885 7.457180458307668 8.811269292313613 6.236757058590684 -2.13495745137346 4.094506723784005 -27.752040298066785 0.5681064653072614 0.08266831404634489 0.39346439342824435
304 8.556562571204454 3.1023558358500885 1.4943588838013617 8.681767561425824 19.28149583103233 8.648124894391369 8.401850580231045 6.4683191550089525 -0.5972507303524209 2.5924557021788024 -25.504896625344312 0.5517923227608723 0.120941245157991 0.3906034707191132
352 9.093457589914742 2.5462245407476085 1.1100178995028178 7.762357929333086 21.08714883586723 7.864465695745359 9.211490464659274 5.775543530632551 0.7267919206982084 4.368366218864035 -29.578004382705956 0.5402285893348016 0.10761273315894644 0.40246465822773836
139 8.911102398235768 2.7653496752759903 1.570468652100493 8.708631582189359 19.3254504555538 8.530375385838278 8.517095229194503 5.9394328609475355 -0.2655412107822027 4.1950607566007365 -25.627157195438624 0.5545444021408482 0.08371296227618252 0.3994963306219589
147 9.270945794477152 2.3870623336932644 2.2426611861695616 9.10447457042017 20.81569502105189 7.336160230145315 8.098522376421148 6.570303424041061 -2.9053244212788147 2.6234285229419223 -26.486986199970715 0.5612982173127361 0.12186265172839847 0.38731869873073654
377 7.860658949417052 3.99369373703132 1.5846619755892086 8.396005570966656 18.469635733492822 9.214476913387106 7.8656236865629126 6.781353799465042 -0.13906639519188352 1.498564983572306 -24.434732642665974 0.5537119826131159 0.12751011087899264 0.3851387181708764
82 9.34193994929165 2.2776872979445377 1.3418396160590853 8.215838239568226 19.13536667969822 8.682178422172734 8.325606354009762 6.849328514884516 -1.1335127920161885 3.71682142773772 -25.443983758613918 0.526689273394369 0.1342728253993306 0.40431224964193646
123 9.704289496915258 2.1007497747794726 1.5800119205685148 10.102327486386672 21.005439261092775 6.339283621296983 7.7694748904342 7.540020592025579 -5.444580651988568 1.2257046414603208 -29.334829478973422 0.5680744959111722 0.08424968045516203 0.3924514922890798
96 8.435703785661314 3.203890625938993 2.040426847237679 9.23025506936282 17.314453332387806 9.083008410343623 7.988539242752223 6.7056207031501485 -3.6516666915584626 2.4593379825854664 -19.42590098261808 0.5381585859019502 0.1725943890276819 0.37739072451288685
116 7.964004190639715 3.3529871716338704 1.6535087519155818 8.381859080867901 20.911997663861012 7.514568536731013 7.7678837210766165 7.271289250405993 -1.4444746970583011 1.0849015194670129 -30.022545256741413 0.5426732062960229 0.06843464000747179 0.41081174707293516
306 8.471916132291643 3.0336682751662147 1.6098426935768835 9.402850308400032 17.52761957967649 9.088664839747148 7.338154120260472 6.949023034630079 -2.5720760395836155 2.3266802855002955 -20.980746532012482 0.5524418067677501 0.1478347351181759 0.38189563117166636
353 8.956070632196022 2.678399910596889 1.2484057711795784 8.06565738184328 19.291687820892015 8.994790318578257 8.702727465157857 5.563050738147164 0.656658268177433 4.5077233493548166 -24.347600729524622 0.5324167141073017 0.13368928746739947 0.40045374323498817
378 9.442428230623015 2.3846383270433478 1.3494765559584303 8.979451581759873 19.891277282204413 7.8085757265559606 8.271244225569266 6.540535918507787 -2.210397324247478 4.0090542354750935 -27.447201790868597 0.5653070662266918 0.09692932125842492 0.3930778650600045
141 8.084078069883876 3.5138212332182155 1.820651031815058 8.030021338813187 19.144415255818835 8.808583754853684 9.339792870694486 5.920601464405116 -0.9785723815602754 4.071593099102597 -26.166256462606526 0.5641971388240078 0.09341262051235846 0.3960651479388865
148 8.923631275841194 2.7761359165190758 1.6103366053879118 8.135479562344353 20.75751784958781 7.891284034392189 7.719730259122813 7.310722691965911 -1.0716797848959403 2.1817303721966472 -28.664359169620685 0.5576219351681035 0.05076230537623998 0.4046767780985216
86 8.242005697842226 3.213844915316088 1.2311973863123764 7.4634729438062 20.766413328846543 8.26510056642979 8.425525474611266 6.635636079371461 0.31150097940341204 2.8170536262088093 -30.12805248004366 0.5586104791538428 0.1082040455102251 0.3903062741420123
98 9.067216533702224 2.6526520159759026 1.9212718117503889 7.846164354792335 19.79182987166833 8.75055902711338 8.783474093185546 6.095000972407453 -0.6525351166551303 5.186330521362802 -25.91250375342394 0.5636201991406119 0.09417687241508979 0.3938327984467633
118 8.365039645768668 3.3665294640605667 1.578507822299585 8.009541594972728 20.337814086204432 8.05484267677162 9.56360288059722 5.114138969492978 0.6289173417225649 3.5807148802270086 -27.3551685730014 0.5317353613050196 0.11108523600534277 0.4093922448336746
124 8.138571729652242 3.330660272000926 2.1592446280076123 8.55394534254863 19.864484403632897 8.220627206415243 7.783608027008425 7.242252721787217 -3.1482747956362376 1.5894210620626252 -25.739045377767397 0.5638972936815134 0.09807570951925021 0.39033942035858027
308 8.190775492051541 3.318512575504263 2.232668342104579 8.22821455958226 21.1324056245287 7.270978379793644 9.180977764213212 5.866402805632857 -1.1945887708919274 3.722837859489944 -29.98927582248237 0.5672819491610207 0.07352697707359124 0.3984072374311027
354 7.358641086234284 3.9489492400085586 1.692189160299492 8.913163528416318 19.22003564867522 8.353825003585506 8.138011582594872 6.444086749935782 -0.673964663389593 2.6169415686025648 -28.025227588738804 0.5588605657496972 0.12517474893596903 0.38741867008655556
379 8.780027979769864 2.75942805968384 1.2613809175442061 8.973799990755918 20.42452980485426 7.43135546640318 8.031005255124802 7.06572678749867 -2.2661414692400257 2.497955538230081 -30.520843110250844 0.5726938817096796 0.031717045243692364 0.4014436174245526
143 7.86192483618187 3.544052219248043 1.1455324594766862 7.552771755260169 20.217226092643394 8.468160596454181 8.264328987177946 7.262192319895057 -1.0589913622720446 1.0732427831080216 -28.991064549157834 0.5646729696732931 0.08072100691578322 0.3982041859949206
149 8.750204271939307 2.793692258148458 1.3136563872686673 8.080637708911091 20.991804959133344 7.780926445072872 9.101501873605827 5.742571548701245 0.16173393527922092 4.6295456645892346 -30.58380406354973 0.5676388641693634 0.06456525379390513 0.3996850372356236
90 9.063025334764898 2.6073920713302394 1.6771223229487258 7.897804055385849 21.281179560975026 7.498681652300716 9.311606248991788 5.6701978044546655 -0.09676140481153367 4.261028801204601 -29.722243589326332 0.5682804621359487 0.07739039367591224 0.39464264762997714
100 9.222461294125928 2.5626033733350804 1.494258926092106 9.334531722917248 21.442135177023246 6.626767636389265 8.052174772557837 6.68055229140071 -2.6454280244293376 2.295240349449154 -29.485972201355757 0.5696297697691584 0.0684561688022352 0.3986673847306204
120 9.150087780196987 2.57336641467014 1.3029934264873553 9.943523115714912 20.572573070672696 6.823468760900458 8.01593837903486 6.935178276043243 -3.886271261377425 -0.010835953291679336 -27.035165849866107 0.5318469846512013 0.11816526488110705 0.4072220147792817
125 9.517130010267289 2.2728662098100174 1.751295397642443 9.13510398926688 22.233118772496965 6.141244817250776 8.221694973177584 6.782276812677106 -3.512844304615126 2.3430629602108 -30.649733001492095 0.5699205328690192 0.06992496391957685 0.3964348351471319
355 9.665898879906806 2.1598476489667506 2.3562417379240004 9.20092465089239 20.779041820204323 7.285006715246265 10.28126648248328 4.5817916688376625 -1.42237430265774 5.886565513110747 -26.674067203845702 0.5617484173909025 0.102427019642575 0.3940182097895332
310 9.109607007609938 2.712229917866741 1.6099279161485298 9.631483478511049 20.377894656023148 7.15406066413643 8.83407547237138 6.066989320989247 -2.303420521009953 3.5030312272441564 -28.808191691830945 0.5681842264497506 0.08364773562112303 0.39401743518375326
380 9.093899411936382 2.614081307476818 1.6845289457233172 7.996675903458562 21.980435392323788 7.045523754982337 8.998114897709982 6.119758554272765 -1.077739441302078 3.4797591605802136 -31.13840122626534 0.5702329468190223 0.061378041893603234 0.3990602354334681
145 9.770516595540279 2.098487988388845 1.7874761112392406 10.078649777397663 19.291665376084957 7.577042597295749 8.667661932871834 6.402222941790716 -2.797857539380849 3.529129112198487 -26.485931133328165 0.5639669287150126 0.1075930466522339 0.38943499287354616
150 9.562697563254327 2.252999684307827 0.6599422020847743 8.266573017345165 21.965736894486998 6.85251640173978 8.199637994442625 6.949075503503833 -0.8994077291410147 2.03639476382877 -31.854221416741023 0.5711770495404953 0.05042013435008159 0.40071077611057865
151 8.688862564526397 3.0076192105179973 2.4744684420761947 7.708912424280477 20.205419541313244 8.54179343298863 9.337410499426184 5.682275228861249 -0.4997276370996293 5.564824560805993 -26.97441853063494 0.5664945796833736 0.07741446215638158 0.39861176060951004
152 7.819561283461007 3.7445408006899794 0.9215360072319387 6.899941515181497 19.87040696818807 9.145412913218841 8.356676505452091 6.637684764804081 1.8621511216579052 2.876104433823842 -29.12191172159231 0.567745311167297 0.07929859171918421 0.39654349711801834
153 9.023155595632451 2.6368454495530242 1.637575638061226 7.32661645713075 21.250817029003073 7.863646762974055 7.174799825769635 7.831381995428821 -2.331257204579042 2.1354751363002324 -28.416845298318936 0.5707126721257526 0.07126894175587312 0.3937446607712642
154 8.499113408587698 2.9934312154555505 2.044406537570729 7.986947340499079 18.387423643369846 9.428123376494275 7.811299387956743 7.383279813019434 -2.1126003433564993 3.7889962587998856 -24.930194160977788 0.5623556998894084 0.11049204950331035 0.39030521038177707
171 7.9485180369253134 3.6917313970120507 1.8014803808405295 9.579180351360034 18.104599694670046 8.686452431437964 6.892947161765522 8.092257574320044 -4.4910275704508305 -1.821507559197527 -20.746631248858257 0.5153812976009862 0.16039714501039998 0.40490058438118154
173 8.541725076237828 2.9880665592256515 1.7942437554341448 7.722033034793133 21.03948139972929 7.853494564938205 7.160881604563806 7.541840857048866 -2.0171179226641365 1.7322728962564335 -28.635502078875877 0.5689781727736712 0.07768556933946066 0.3961228908983677
155 8.502498229138055 3.2006467568571617 1.5992910103956322 8.311880001313021 18.287003227113765 9.693163438334246 6.7985257576002684 7.427912770733214 -2.289752751146093 1.2026423876385093 -19.13594701176949 0.5502690550490412 0.10579751018483455 0.3976042831729144
158 8.953033192191306 2.6332735999841725 1.6426240417906919 7.674101682616394 20.69909128401112 8.218774061049997 7.788443849979794 7.6452343326346135 -3.3831949955573206 0.2620522147614863 -24.6233274004236 0.5199750563134413 0.14260816749180066 0.40923695431440865
175 9.205050025726422 2.52556918439749 2.1227995708214547 7.7034806312355455 20.851128785440416 7.90100670198891 8.756607488922267 6.5154811408005004 -1.7032280265666184 3.5661230169589007 -27.78575710316431 0.5700054711333409 0.0586681351790513 0.39876333174264916
156 9.398805311891426 2.323475043337897 1.7932375427982217 8.24357742633793 20.09127050710251 8.220532952099443 8.463051981604549 6.29280729345764 -1.6523854190472966 4.862939084971969 -26.023424416577143 0.5671250494351946 0.08347129175415084 0.3965317439032036
157 9.888593322183509 1.9659469546609836 1.5186949449343157 7.886177313705898 21.07408212897222 7.760819752646094 8.68733315563648 6.472566925449197 -1.1463532003301875 4.079442242327185 -27.762869536185377 0.5679843855229278 0.07009170531711903 0.3984430416985512
177 9.451185468626417 2.277988757998472 1.9429389303998208 7.524457450008437 21.90947910846864 7.341404723837016 9.054049723959535 6.023037090587173 -0.7904018581921705 4.305234840489078 -29.659734059216134 0.5723922448850194 0.043151021255088295 0.40096115183771414
159 9.11321240740884 2.5640534894835088 0.8167335325515491 7.710635536310623 21.85180363331672 7.273275076655229 8.409558465542718 6.7333214582937195 -0.38937303170005577 2.2135090557457877 -31.074525634259537 0.5523700500332583 0.08225803232214 0.4031741324460116
162 9.277658511585171 2.406167737598085 1.2977311745170972 8.363677467576139 22.04113221899971 6.664762519309064 8.53198179981453 6.627951743349993 -1.827106035614206 3.1086229916418113 -32.52689356424677 0.5711515246152951 0.061717635141933916 0.39824153681750984
179 8.16565396353811 3.1878376958023624 1.7750697001004887 7.786169089675551 21.64797641086498 7.4066659394187715 8.952644740248276 6.098470837499445 -0.3397555633447165 3.194191369529698 -31.88848359625467 0.5731019512315605 0.03216935743094929 0.40214765656349455
160 9.809253306572575 2.029958592478804 2.2975450804243684 8.3310686285823 22.371225809283846 6.470474565846473 7.637822332560926 7.585958317164738 -3.838441614419414 1.765418259274231 -29.68630294667712 0.5518614721098586 0.051866684020438134 0.4089105164377438
161 8.264020550624798 3.2090391539992105 1.3129518500386912 8.362293989960268 18.37702542524517 9.49164433971878 8.522278646208115 6.664534172631255 -0.6972779815972794 3.76242114689503 -23.917887129673034 0.562350792873917 0.10938207343993173 0.391617108403238
181 8.715726658563836 2.8067607617545804 1.2058878420658459 7.264617821760289 20.314774161367225 8.557747465365793 8.91389015281053 6.3019391187023786 0.14556736749762517 4.439971245847481 -29.464593092547727 0.5701517840913761 0.06399937969686433 0.3976855140023626
163 9.054635902256903 2.6567592166518725 1.4674441627487065 7.797045324769628 20.557157316402893 7.999798954885934 9.44391671436287 5.697739406856192 0.215149684857585 4.823646671897117 -29.12749468970534 0.5667760913417148 0.05936031011150571 0.3996470712361058
164 8.837045038359555 2.7529840982841214 2.0308728029311385 9.726661941056175 19.608687033065557 7.4601276000491605 7.907246462975586 6.954096721610148 -4.198370644440998 1.8606144813255518 -24.036099987925528 0.5578949839380264 0.12831483553672077 0.38689256139751205
165 8.698861681932927 2.8907699257622066 1.5414693664709387 8.289021644853113 20.29929350066006 7.998762126261102 8.558381886592414 6.433014316510091 -0.9356326491573421 3.770891703586052 -29.45647044148211 0.5682832805265414 0.0700398754923512 0.3991831938114358
166 8.423944077605256 3.1955443508880177 1.693440860833009 8.716509954105106 20.95799707556598 7.210283974554828 7.745727334535445 7.121653889563086 -2.47679088700346 1.385758156279383 -29.763011379425873 0.5665189614967088 0.08653412083071858 0.3957453632044385
183 8.751681299024408 2.9643460053126507 1.4204358890893323 8.039028168048983 19.187359918887324 9.093249103569896 7.944636230649931 6.55936640566652 -1.4810731996718907 2.0107525999471316 -22.003536695862216 0.5599864847062495 0.10724728771521268 0.3915274333147163
185 9.437882330389998 2.3467653501886536 1.5063534604872966 8.103332276302616 20.09102550451431 8.390402618459335 9.132029674439996 5.906312007740496 -0.9431518238604489 4.581714585303651 -25.564680602503458 0.569186483256595 0.06645722513799292 0.39863879353792714
167 8.456190182025388 3.035666528726066 1.5002438742212987 8.373122483227782 20.77409607922488 7.837219210326916 8.487485076198872 5.976421327158927 -0.2641431657295583 4.0078155381397815 -29.570842130670126 0.5643496189501321 0.09709031642239167 0.39410281205821424
168 8.485784875887346 3.1450180610149925 0.9720380516299393 8.366510947061986 20.41649004921634 7.946467309048203 7.834378987361697 6.947297857133398 -0.349150412446936 1.7995703385255832 -28.86661695434064 0.5449569013193749 0.10558249221141876 0.4002800393419577
169 9.008321954154425 2.633301038025701 1.7370539321836183 8.150297740379743 20.793724012463922 7.890483256413016 8.10301612154835 6.951941277675875 -1.7174293998870296 3.8565101049504267 -28.787822902364486 0.5699624290204454 0.06500901847046962 0.39880128033866635
170 9.498904587372373 2.3954718590924062 1.6530498768425852 8.771355332997047 20.37178105732916 7.512058690928172 8.260050357186948 6.898878925155645 -3.1906689016959353 3.117193885641872 -27.956237543451156 0.5680892030528106 0.07807658460106835 0.3966878444784551
187 9.422880924143206 2.268079791309001 1.1886720925161554 8.49481529427458 21.78747414200009 6.899398452816052 9.009787096512545 5.986640135981805 -0.4604427022993076 2.644125980625004 -29.361003630686742 0.5260226147571364 0.10223142827344753 0.4142709656969084
189 8.997823809389214 2.7436121767014487 1.369910466012437 8.77465088512708 20.582970068337215 7.488842879675547 7.6628333696397455 7.546098926364631 -2.9838121338757984 2.000188665466092 -29.796682596374723 0.5687673716185171 0.06337532304041225 0.39824202498132333
172 8.319443441620459 3.227458473568158 1.412400544857132 7.88368707019561 19.54753310917792 8.967873640480162 8.25851419632284 6.313002514750958 -0.022329623537448638 3.3506705553439886 -26.169523898170922 0.5676117326663794 0.07738279032313457 0.3972551576952744
174 8.682300733768297 2.8761101581436974 2.0500412748865346 8.208976679348103 20.19938467089174 8.308483205616877 7.606052939856359 6.871647816851307 -1.4681510899441659 2.2396008525420523 -25.51649055155061 0.5575159821174799 0.09179744875612954 0.39888690597943194
191 9.129031106332642 2.596725904605622 1.9498443826894063 9.346923497204216 20.068079672294754 7.7475250384067005 8.045752538960596 6.157885291641105 -2.899555460452748 2.973396844513077 -25.098146667400314 0.5674761455444155 0.08391296910183665 0.3963684172346546
192 8.296599357898138 3.1016681496479164 1.398059576663247 7.480083506053413 21.149800729459155 7.869056551686074 7.964897239261096 7.31702101715621 -0.684988555822846 1.8448382223963802 -31.51395842554233 0.5728138188756224 0.03659492269352603 0.4007289346975542
402 9.18532427066632 2.4927253551356405 1.6454766376369756 8.668471140172695 21.75345893388269 6.741548940974426 7.285108355013546 7.753126893095682 -3.4388133990125063 1.3415834515880247 -30.841968263236996 0.5706958205804078 0.05422580496302968 0.39883907660458945
401 7.93585247944775 3.5642202670833143 1.2355914639431766 6.3960303632682445 20.46497353463148 9.121792019768602 9.124457590092565 5.814388557059082 2.763605536692967 4.78069510926387 -29.448703639159106 0.5674181854324057 0.07870710755580555 0.39787060032494487
403 8.353076493871477 3.437120545118038 1.273883229839996 6.987002517279936 17.61741838991067 10.761663581355409 8.50902548924578 6.481813650760887 1.3708780340222702 4.7199914706144845 -22.66478264415763 0.5368350406976522 0.1358585287644573 0.39755537841451
404 8.715103496846341 2.832218862205119 2.2459662369753697 8.000789911582393 20.561894074310498 8.034039701434919 8.012277349578826 7.17091224428308 -1.9308833819738476 3.047697821294194 -28.75591236182713 0.5664130869974962 0.08449111192050679 0.39512755605372163
178 9.081176267204352 2.6142722816626383 1.7516409499059606 7.25216659688614 19.289445442978742 9.440070068095352 8.377227396078817 6.466163026828152 0.0573660894839243 4.688995298886599 -24.48004703285272 0.5260239958495141 0.11412178098881814 0.4152791448903613
193 8.839396211805017 2.897223395987123 2.743595226283935 8.612479942592419 20.267844052567895 7.818491146888655 7.519933155816725 7.939931433555851 -4.540183754876718 1.0605343179268933 -26.347505567403644 0.5663660038859738 0.0803769478446046 0.39343655983420317
176 8.329502342856193 3.140185375508513 2.0534888004289695 8.30661240433466 20.093204788501648 8.117498825608713 7.982014183862581 6.853175603085776 -2.021946545662269 2.85069647923768 -27.028472773622486 0.5670615644394255 0.08640050539668788 0.3964379680424106
194 8.038823562130577 3.5226077991081985 1.6027590717412419 8.304477090054997 18.72924301341297 8.88369372465513 7.926664933891434 7.489956489738073 -1.4578090138157087 2.3795131248506745 -27.626465327412173 0.5648788713542057 0.09809657137635557 0.3903743066862603
405 9.70303099042988 2.102596859315973 1.2249219232926718 7.775222290526255 21.83341917417635 7.173098847962433 9.18458402871935 6.115350816086516 -1.6364626202056685 3.611763419306492 -29.419771014378025 0.5712304845277216 0.04389965473681791 0.4009198235670435
406 8.302690795615506 3.1845975017923767 1.457292794349174 8.319292969303158 20.626661212432985 7.786868623345739 7.868042091064523 7.2485336584176485 -1.1432003538433797 2.21980859440815 -30.739473444871784 0.5619797803097408 0.10128594312105904 0.3953773822693456
182 8.448214964111438 3.0342291017165235 1.4924278704829397 7.663568980130004 21.369038101925053 7.620446420699747 8.53660851416422 6.36715349834285 -0.08562270098162361 3.5568082944329467 -31.047612863365377 0.5711183093566733 0.05567237084058411 0.399835203494505
195 8.456641929744814 3.193549362781493 2.211882971712155 8.702145315303484 19.29901675648431 8.212100442445813 8.030907710699637 6.909403037619481 -2.3396804715012394 2.248219985042054 -25.123022516242596 0.5482418742947711 0.1197222217099066 0.39614131778198103
180 7.966629206704458 3.419874795271477 1.5966624528021955 7.910412192845958 21.603207570411097 7.246278880488007 8.048853210177157 7.24351423308517 -1.685588148855879 1.2578916563546918 -32.16115422629382 0.569219957112079 0.07135514909331554 0.39814630583122984
196 9.321784444537528 2.4564502665142394 1.6352946299479831 9.048507260623426 18.719443679369075 8.662851257314797 8.377732883590385 6.583704077334349 -1.7897028025124464 4.210877236554581 -24.97182940659768 0.5490273627935088 0.11744248830188829 0.39431127459139886
