# timestep 150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.689065613076822 2.9196194310720953 1.0540249362631855 7.769535678306668 21.00521929343024 7.7175863661677155 9.0434068110531 6.161351673836711 -0.5328105204015745 3.2497799584326272 -30.444523778925817 0.5705538180785403 0.05197168280632173 0.4009190438157665
130 8.946606121782523 2.857150516584168 1.72274987682452 8.074681370151579 20.161008976389105 8.258934138049309 7.614335976488015 7.207607893355722 -2.4629684200558266 1.2019483266565403 -23.6796380927683 0.5405817124889964 0.12175362209058992 0.3992888255919804
140 8.95330415811624 2.7062562205134144 1.9340203498083899 7.081361834833315 20.30197873170273 8.796069223719288 7.96612292283722 6.92624965596862 -0.928557284462581 3.452085722660565 -24.99058272229005 0.5450517747377955 0.08158939409906371 0.40769752775350526
65 8.883583561092271 2.8074379720707636 1.428962379897614 6.928861646272608 20.82820859439262 8.400036175397608 8.43222514942903 6.7640583269462535 -0.29618633515900167 4.003847941692978 -29.408644750279276 0.5695029561372119 0.06673066064125704 0.39884045662192813
66 7.922220911824746 3.4362309412200287 1.823245588084704 7.766665407579192 21.022015817482245 7.768607629589949 8.51489569500331 6.504255503649909 -0.4075985897071406 3.3759425674882273 -31.409871927313144 0.5685718460074939 0.06628006195429548 0.39831153960331445
85 8.279333046777927 3.3881550282500164 2.1119714785937775 8.838827931085278 19.61157524661972 8.18469760522791 7.664199012242351 7.182594715094982 -2.2248205020879324 2.388345717400415 -27.205241090729178 0.5653990247612192 0.08870115355350873 0.39534830260142245
107 8.542567924484047 3.1806655756560347 1.7774505616179233 8.606569310182703 20.57812233335131 7.668569379827599 7.675031169597989 7.031839431391681 -2.240156083913708 1.0675880048825486 -27.652917706430575 0.5611384655878044 0.12323407388405581 0.3848157103612913
108 8.439144021965962 3.0931571668691435 1.4754270021017268 7.864382703856771 19.317301555178933 9.074113877658851 7.856033328714516 7.029629231724075 -0.6514295340697832 3.4051137300916476 -26.288397013330258 0.567038916531334 0.0869778812379334 0.3930947718779695
117 7.607194920078922 3.9786347462111804 1.5925717086841984 7.03341939003592 19.253036707102453 9.41649261222818 7.75528422029913 6.693373236230076 0.8838284498888169 3.1396654724865543 -26.31910685932157 0.5626840080898923 0.09744568101956907 0.3945484416973525
132 8.419518604813002 3.150854784068725 1.5484336078527783 7.521816787049067 19.856048174728684 9.006878570838717 8.060193037380834 6.757725290955336 -0.33838146594340573 3.045416059155308 -24.688424426958107 0.5213758739163448 0.14383394584443202 0.4065397261374255
133 9.110842291220012 2.579283241410318 1.6723218794997634 7.829570270253965 20.41079953542548 8.191739920097875 7.559737294486346 7.475413860551836 -2.29191667354077 3.140170860078849 -27.516124019066314 0.5677513003654814 0.08159849490060968 0.39455141563060775
142 7.985398019194646 3.5738525729724784 2.2355918621852973 7.891945202283142 20.123830494149892 8.374102545902357 8.165768308878217 6.59089291253777 -0.2621175900419762 2.2667502142238094 -26.62486032365516 0.5228857441319269 0.12657591016738684 0.4089029263386013
69 8.308301497553936 3.4094054227507384 1.2167787536539352 8.90021931736511 19.90026364200887 7.93029317788305 8.530209263176102 6.5640482355872996 -1.5307540569691407 1.8925368436810897 -28.371214802505683 0.5643692500275399 0.07556422532983471 0.4005225905875698
70 8.962893211654984 2.6869083835714083 0.9078091194847321 6.907536152439139 21.148956588323006 8.233604616971315 8.154137018820858 7.033611935124055 0.05185489775609306 2.628804352009183 -29.432650383654114 0.5603869871725858 0.05037156251844825 0.40515555353647953
89 9.000206631229842 2.8319566177193005 1.4137457851701853 8.69628328751473 21.353046485783256 7.00595424127864 7.972305448646821 7.116002415369984 -2.383090119665139 2.0304087200500374 -30.921826077896725 0.5704053249718736 0.05614897450455355 0.4000413955141226
109 9.160173630164818 2.4937185883759376 1.5885423836649522 9.736203470146313 20.926936228199814 6.557431677649598 7.1829949240253965 7.888485265142943 -5.33457283435813 0.2718189909374736 -29.225488045078308 0.5654073339605105 0.09683652243506714 0.39187355705873517
110 9.844733701066252 2.012967707987988 0.8848727896167872 6.9850093509888636 20.72840323653358 8.461859837801757 8.535124676819722 6.387317082172764 0.4394488003909464 4.949727354155679 -27.656008415067802 0.5697383746182787 0.06549111569390578 0.3989999558453546
119 9.623229218335638 2.128928677514151 2.460204871241011 8.00517026692097 20.92275897473375 7.937513305421185 8.580141329805636 6.319171020280811 -1.9133457653068768 4.558081226839381 -25.998694486686865 0.5641527471226437 0.07790571422765333 0.39876832473455653
134 9.957622460585306 1.9390812835162319 1.006561201969126 8.74640735048213 22.199182130921145 6.465419385237854 8.851952079730323 6.112173574294338 -1.6510371142758968 2.786345393482135 -29.90488670893729 0.5655532610983942 0.06396998688445095 0.3985048260539163
135 9.432087567755943 2.3918267779083062 1.6917294730498802 8.234770413581737 20.40757046789262 8.009502458722801 8.937093418565686 5.8769024191873624 -1.3643397147724377 4.306881751347364 -25.863792188816795 0.5628919641679428 0.09123142916430947 0.39636319031774286
144 8.240660119762408 3.1023508446087256 1.409318223439679 8.997212904060786 21.31845594549587 6.95380564725863 8.230356515562015 6.6257511422037965 -1.237157096596664 1.9235857617657035 -31.24684898167539 0.5682370222409621 0.07799297215937923 0.3962456262633129
74 9.174234693948899 2.5571254995526296 1.245089005332264 8.35453906207165 19.82245397178303 8.279447072035067 8.395239814246786 6.814586778945061 -1.8315963498583272 3.468105638095583 -27.468742132401484 0.5669358772196423 0.08374581581835458 0.3966353772603515
92 9.300896238342823 2.5158263558727465 1.7739570744449487 8.681687539285551 21.669458152484847 6.777345777033036 7.87884841686764 7.437014889285379 -3.562815379123944 1.3782777643263027 -30.22980713976144 0.559945541381277 0.07006730709636809 0.40297359266543553
112 8.758899836177479 2.8363502052301093 1.28912787180191 7.6898174237715855 21.7405249252437 7.465193013028025 8.83416697852376 5.965938245479481 0.06383469371945746 3.841922615238609 -30.553525977937504 0.5678787058753381 0.07118537654104162 0.39802475427189205
121 9.547814071691073 2.217832076089616 1.1336204068093207 7.844782846337678 21.351224750180393 7.590008255636632 9.52189887046798 5.563412934701756 0.1052403746801851 5.0804920692116085 -29.945178626368907 0.5705292800703298 0.05619982498868659 0.4000153534269593
302 8.522926332984602 3.0990334635916006 1.3270966461625116 7.6684855622381285 20.539600086049013 8.477660681368494 7.185404577001057 7.300613415625418 -0.7453764562811287 1.6374879430380491 -26.381377430718 0.5408504192699259 0.08595851820141133 0.40932653298890415
351 8.605659702467765 3.0428197208670746 1.2506839238327596 9.079427805463038 20.83793391300488 7.129500054169251 8.432320591209582 6.526435953121476 -1.6711284783294287 2.3734329183863667 -31.057196908887693 0.5688390750807601 0.06949344154353454 0.3972283085049219
137 8.114339827609678 3.443073369286664 2.5703933455265613 9.88843636846138 18.969271261211635 7.913022069359749 8.428574500729582 6.2416059849783325 -3.279346120898646 1.6224626569420186 -23.78480707992717 0.5550379407604384 0.1429850281875583 0.38257117372676136
146 8.814756138171127 2.8832336470917967 1.461946105275608 9.234841406376866 21.284544981531912 6.735322921484413 7.610526316070214 7.137637260204942 -2.5910001698686624 1.4773261547584555 -30.027718219694755 0.5621664875202306 0.11137583414283508 0.39126550886409894
376 9.34713568266144 2.5103497098034184 1.7030477022959238 8.153455037205584 20.51728054280717 8.008305126967732 8.569384959524303 6.498256229160086 -1.326414949856114 2.646621282396632 -25.392102986287906 0.5375585405227714 0.11144899187310167 0.4058534052581718
78 8.605344496945355 2.944186123369052 1.8237016209142867 8.520953366258889 21.93780503510911 6.835884887678539 7.706490992205741 7.009646521489606 -2.3370973899257823 1.1852949223886744 -30.418428321303868 0.5698226992681059 0.05844609591735638 0.3990768741997463
122 9.70606017141197 2.227178364328246 1.7639317232688239 7.855225813678288 19.44455324057797 8.79459353302858 8.479439791276391 6.355244688804032 -1.306548729033726 5.01593521452162 -24.447660060472707 0.5617532855730027 0.10494487703255018 0.3935830494619779
94 8.534638614536874 2.967957663712771 1.6391652245422534 7.569908885419212 20.285282182826975 8.496121215614519 8.294072144368034 6.607488774078588 -1.2088168557976593 2.779318690022027 -27.34143101930797 0.5600744830676632 0.06900494607690842 0.40235889403719094
114 8.129705522060226 3.10256213010632 1.7281017992334016 7.393248831917831 18.56026726913493 9.662931237615979 8.31855834255263 6.7951111944531295 0.1578638817534852 5.2664361625831075 -26.479213608195145 0.5674084049106136 0.08502770311498291 0.3950724047460397
304 9.122791465521715 2.49356520514187 1.0956045429324872 7.328917213483046 21.243856197244288 7.851963426229601 8.193787280616135 6.7029419280987295 -0.4447266735102293 3.2078530538816774 -29.784684069013828 0.5697777025181823 0.057586035319934635 0.4000124079920301
352 8.601149217389654 2.886763090321217 1.777145733224324 8.093416896191876 21.3200689212042 7.461206928302505 8.582262714312892 6.43009129485328 -0.9710254499397375 3.2441490019978403 -29.916891819284356 0.5676809739359171 0.06763748880626419 0.39843226702205675
139 8.741485450159159 2.9268021292106554 2.0445092938562217 8.425251371653173 21.326325991600694 7.311997771754258 8.283319970651496 6.552550414332054 -2.1964277745430127 2.7328843568518404 -28.468071414676825 0.5659915518802864 0.07442266152834845 0.3993113607762446
147 8.796017072708086 2.6806179635789693 1.9232098094526608 8.001728551714967 19.924061783604774 8.357281507258502 8.352221763551166 6.680376813488035 -1.4323158669183833 3.3712385655985337 -26.469659836301922 0.5584171332112592 0.12011153425344835 0.38878235281640994
377 8.991870864906312 2.6170690782562054 1.7676141495314528 8.33734137390119 20.458060574534223 8.090817189789123 8.435687429818659 6.237156370354339 -0.9328483423960079 4.226411036000185 -27.308222976077886 0.5672434500941085 0.08529554397730506 0.3952983322140235
82 8.110425869986736 3.311122677520752 0.999101529752321 7.446110019371926 21.284381935479704 7.82945848077856 7.833626654593166 7.226367640381421 0.07263504313178865 2.274026841427214 -32.46531960751176 0.5710146196053284 0.04349533927056025 0.40261546550447325
123 8.03355943227793 3.4389470406917004 1.9699712005396361 7.744213247206017 20.665585934620157 8.079337368989773 7.09960374648132 7.514333827007985 -1.6108856081791922 2.0724286950232744 -28.336371803639366 0.5654759990080256 0.08613771154681782 0.3975268175287737
96 9.408317440697335 2.3484298977564526 1.689612342363687 6.914453657680357 21.819394721848084 7.695059955793895 7.5328387042620575 7.52248213300009 -1.9139465944074059 3.0306867239053816 -28.67336000617141 0.571169263965499 0.04770215448661433 0.40082240321347445
116 8.641693960964199 2.8338883953613876 1.5909309396058264 6.061975090939333 18.83009240593022 10.373852166512787 7.678252071431682 7.379530838390048 0.5957197029051035 5.33947824391531 -24.79250215399028 0.5663249454201335 0.07540180865687221 0.4006821491300843
306 8.156897914192095 3.4536162344262546 1.9169125718731788 8.479076364088597 19.156129752910548 8.974677351576917 8.129073105588315 6.2622943625292775 -1.0425188773696927 3.178228639591147 -24.249220353650784 0.5594877022669217 0.1268017658371513 0.3854856010548127
353 8.101246478431998 3.426962419867524 1.5752921932445463 7.58946613250589 19.45320579201478 9.091835528016988 8.099290032729982 6.705471899604379 0.22493100739430028 3.3026444555820387 -26.448682802499622 0.5660774658376639 0.09059378987420454 0.39482543638675827
378 8.060646948199793 3.3068342720210766 1.419675576243765 8.618495274677237 21.878043218889857 6.750200212046961 8.505720534081389 6.572626512101209 -0.9559137525974375 2.080242462983972 -33.94223126891663 0.5706068533716734 0.05755905454795065 0.3989766626743515
141 8.212953123008548 3.1892831647990185 1.0544319937841982 7.216184626194885 19.3889660004068 9.078964112254587 8.589807634513031 6.7296758848002085 0.24749897444884272 3.965633358004171 -28.49782127939132 0.5682446573180506 0.07831483141163226 0.39524067238199045
148 8.250341168563718 3.3660120131315936 1.7064593748066514 8.036063928726715 18.347447827353285 9.527954306929056 6.903818419429908 7.805832110985068 -2.5818065782247865 1.5354418387566937 -23.35758621326525 0.5619183656482182 0.11096166811943635 0.3905768543068293
86 8.630333362218579 2.9717335874921535 1.7700067009296785 8.10424243418004 18.447331907066456 9.301191059509952 8.10044797047927 6.78045535613495 -0.514909279224154 4.396671391241086 -24.584195079891302 0.5687858597167058 0.07442582620184296 0.3975925506383015
98 7.992165631527108 3.412800853764141 2.1031377070472956 8.372295007404041 21.401677004502734 7.138256868570201 7.51752389957098 7.45932903789638 -2.7965541443617736 1.072603804451866 -30.546731098770138 0.5637813754131137 0.09373605899212617 0.3963500824943508
118 7.925290199415296 3.82185432838758 2.361498681524288 8.640427239178415 19.241211676495684 8.592942381834117 7.392577411826552 6.607226920243581 -2.0706467746740573 1.0823334027048181 -24.330651503530852 0.5608961994504843 0.11384326424599257 0.3903738271223648
124 8.507415303118062 2.9360635282077494 0.9812202799609953 6.810163470026029 19.083039832907925 9.626184482724536 7.7706397453836615 7.281824589822346 1.0205697185468967 4.203852185367635 -27.750043666582712 0.5662928816487639 0.08571788558354707 0.3951062010857991
308 9.466709855536855 2.3809641519042772 1.7106939069104883 6.868891284570417 19.778608327973547 9.30197119210359 7.853254144073782 7.090540290480068 -0.741430660044796 5.026664647398511 -25.277981417559275 0.5666156289374301 0.08210858926480509 0.3964484617878234
354 8.731090063359625 3.1267116341395154 1.702524198373198 8.085069646464751 19.939497806246706 8.383986390939778 7.824271843986431 7.040665553643367 -1.6492408659106796 3.0936318037560904 -26.492706206870384 0.5638640517704839 0.10075092079641525 0.3924829057130485
379 9.18050631200977 2.4401471255149505 1.9046762778362618 6.757778964468766 21.126283828077337 8.37048567634363 8.216253197524921 6.711559878394967 -0.6494308954800095 4.406257271278536 -27.327528948763206 0.5713933498939568 0.03773414432022181 0.40198587795267826
143 7.634147984791012 3.5977330937279492 1.4965599825486382 7.108690750283554 20.464518771470825 8.563782971108937 6.7815903565793185 8.252632794293499 -1.4362728884916942 0.8249508017120969 -29.602950551844103 0.5702582477305596 0.05054040366807062 0.39958762047264806
149 8.310759728869366 3.3121855834749656 1.8851779823755808 7.54550549720806 19.6945126622779 8.882496815170612 7.43995673588315 7.525457422705366 -1.0765057297896496 2.1588389742803455 -26.155351976592982 0.5637821096864658 0.08261299045370786 0.39917502658874093
90 8.45340857726233 3.2438398095027146 1.7722759173760663 7.210975145457994 19.494854499229902 9.223136448840473 9.242916620768428 5.47755723472112 1.5404684310391223 4.958005039083307 -24.920377135270748 0.5591468745808625 0.08262579234475924 0.398818234659888
100 9.018535549630814 2.5709179140081093 1.848984609341695 8.626927358888116 20.579304082821164 7.4888868113350755 6.712958192197271 8.365735329159872 -3.9302990837920446 1.4687597156319456 -28.980982429961063 0.5695391006405374 0.04444535496421218 0.40303471540644387
120 9.247586335321104 2.511076467078497 1.4330991556546397 7.92851711248464 21.117352953171647 7.770819242342757 8.941490414067959 5.563833522048447 -0.38124746488361205 4.254767557604324 -27.388346572164963 0.5695982649855229 0.06839290302879328 0.39855682496435413
125 8.779555825660788 2.834759876358812 1.1150920287195802 7.252979698491116 19.93798525412373 8.931967532429587 8.074292399754269 7.291751088863255 -0.729570463279577 2.711924558569699 -27.69385620109592 0.5597407487309154 0.10833364948351576 0.39311728174624383
355 9.927660927541481 1.934677580194354 1.3141646075707236 7.558570166290339 20.275825763299103 8.439830140519907 8.32211871258369 6.645147388867918 -1.1456170828647128 4.653561045559555 -26.13325729915128 0.5637339885891428 0.08122679944831847 0.3965151952044373
310 7.939840050098922 3.588103050733099 2.0601980989161865 7.158928931574754 18.36865549110073 10.108686024870961 8.019289474017654 6.647656845602044 0.6042074040896689 4.163946933773645 -23.45519694984157 0.5366454043187032 0.10447103268915768 0.40720765972369677
380 8.479469363989343 3.136109868101467 1.1708139192886728 8.024343934389806 19.207229198829324 8.970065927787019 7.836857000240674 6.981756693640859 -0.6217389032971179 2.3814046940584 -25.383820392479173 0.5318370121232635 0.13919583735568522 0.4016163457374188
145 8.296298397812206 3.3770563594430665 1.368560708361959 7.813661321197213 20.60718218677016 8.140669611312424 7.942476895869647 6.962559801399716 -0.480722091700967 2.5161330107499156 -29.013640253961896 0.5678964394322324 0.07615584994083335 0.39558243363428486
150 9.879674450933805 2.0053297691876466 1.7196562332575933 8.070379734711297 21.529039449125303 7.310966839351139 8.594214432099145 6.525665594354767 -1.9397631995737237 4.008509146755283 -28.67320248201665 0.5697370702724528 0.062018421455416 0.3996636441161072
151 9.202020086481289 2.346946005993981 1.5653655043812003 9.060696443487899 20.973680391901173 6.995505954387174 8.709710084149087 6.421685881168602 -3.1343488273342803 2.5123665162940587 -28.379786897691655 0.567075798707748 0.0828396419407854 0.3968179615337317
152 8.865033961007418 2.7483368113376727 1.1937430926328094 8.230539796908175 20.50370567924996 7.906120651157919 8.993805880646871 5.733263662129839 -0.4125517817522586 4.154296468913419 -28.915140001151645 0.5632979288892984 0.10211906523496037 0.3934602000038917
153 9.177496148026561 2.5134808180286066 1.202517478693672 9.080027753958968 20.75409251470501 7.022998455579025 8.290426919213472 6.774273589080504 -2.731567370430594 2.582931898104765 -29.886445512864572 0.5693337433897536 0.0714307604446127 0.39682492791859236
154 8.957195181445686 2.6274642847243395 1.0670215627726316 9.03435097121727 21.33990500155065 6.919887956763025 8.30786683417968 6.514110966081419 -1.9099236955204462 1.4471455623963285 -30.122480086093482 0.5696788861533314 0.06915880835385854 0.39791664803753274
171 9.003927465693188 2.66703975712014 1.7600980088471514 8.865585885713376 21.167979914006704 6.986689946346827 8.818585944536748 6.188008210734943 -1.7712114785939561 3.300190144978635 -30.403366724708324 0.5672580982132481 0.07119854734122648 0.3979639152429727
173 10.001021476672419 1.899197703134478 1.7113955429387688 7.201712779675805 20.124872596061685 8.847431784939543 9.24082825398037 5.877853686066328 -1.2021030659257832 5.709199870087726 -24.1723249645005 0.5697266643557485 0.0577964764621043 0.401301046233047
155 7.758465906984906 3.5246991677606925 1.567635167859882 9.045411107834942 20.082397555752795 8.21761567467043 7.578957522020083 6.678387373213925 -1.7694770087597016 0.4727340082801875 -25.61370215305712 0.552742367591256 0.12572223997257514 0.3916930827369234
158 9.140678900010068 2.457424821286714 0.7184202542769946 8.456394125798555 21.02341478836576 7.372372168039381 7.966598761032636 7.182101800878086 -1.0287581062043654 2.21686254294419 -31.177004574390487 0.5699284644357189 0.06654407080286158 0.39770316601891814
175 8.965371265494817 2.884309045853681 2.1576214380191683 8.347816807523602 20.384044268822656 7.961064073773351 8.479375206984201 6.361292816871323 -1.4346441965427799 3.1124937374080615 -25.75057279987706 0.5673399140856 0.07717145442899428 0.39826025035219725
156 9.377117047869074 2.475944220134124 1.781093235099267 8.55010673327623 21.017811581448576 7.351020258903123 9.148888052875812 5.848076981140435 -1.7143518356603547 4.55100741623155 -29.12787072958857 0.56806170290457 0.07503827674928357 0.3966404967520829
157 9.339329596496478 2.38443434685383 1.5547810646613431 9.263432494476525 21.910428012738794 6.332568246682099 8.96523272837926 6.118099687558645 -2.5616314371794977 3.3475504754265217 -31.472512638511137 0.5653241673890593 0.07985757680300345 0.39847886293366036
177 9.404155846007157 2.3586107667883374 1.4879510201256538 7.826483631100215 21.10906025838815 7.776740082987864 8.196502924468287 6.8650037623608835 -1.308071739936231 3.7171571197743942 -28.6660439181858 0.5662003280610144 0.058299836118393365 0.3998495151804297
159 8.920496965152145 2.6894857442458484 1.4148081725125112 7.348724272229272 21.372915589346913 8.0046154003461 8.694221750602045 5.675812882939155 0.5705077261868188 3.9101936792407237 -26.693003021941227 0.5632499235027967 0.10726352752909966 0.39261083955445764
162 8.75236624036705 2.9396996833112508 1.2989492125029045 9.220716238232527 19.55598060177536 8.066467933602242 7.404424031787094 6.891738427928107 -2.288615469775356 1.978701550518916 -25.14828327032453 0.5576965407057477 0.1253286124181929 0.38849612792354027
179 9.256562882648517 2.459045626964427 2.1461628003693813 8.778461749081687 19.550362807772828 8.37968903846687 7.841716911738935 6.491795629220306 -2.541347869654012 2.4724994777525526 -21.898867282217466 0.5195587435391781 0.12662936907665326 0.41073469135884344
160 8.901544469518676 2.7230527167111296 0.9852867537442167 9.036011807630333 20.374152800179917 7.2696967033233655 6.634468777182026 7.90082290584638 -2.996875635941083 0.1813951389291498 -27.49612319254529 0.5625853784961312 0.08698543671787637 0.3963739631377221
161 8.84894733533137 2.8538597789118096 0.8661422469624557 8.452094187299455 21.526023975884744 6.986446687362549 7.755676465869894 7.488671423808656 -1.3844841181559076 1.5262701532414686 -33.07904241436955 0.5621964519802698 0.07375244548422413 0.3994801372152637
181 9.38087325867643 2.3956422187198205 1.5542426635531557 8.121876603427982 20.042469125934804 8.469093364902596 8.061152933764433 6.596359211215337 -1.60924276298781 4.10606951026008 -24.403181136330577 0.5649299862577941 0.09925946029724163 0.39047959265716814
163 9.21874443649316 2.5351343865151286 1.6848221189004327 8.36796337476661 19.82756745817239 8.41015755300274 7.915301873558355 6.882974822113047 -1.9005130029230313 4.094594326418511 -26.337280315461626 0.5700092116705007 0.054168242216194554 0.3994773044309344
164 7.834558441923885 3.618681125337642 1.1969819142791234 8.876795910075215 19.59676611835747 8.339792067591688 8.18657422697062 6.2626609569715965 -0.5640784203812049 1.7163015370622103 -26.28568750843218 0.5493028147624103 0.12411077066696029 0.3907260044651957
165 8.915007955784692 2.7019678571214265 1.4529206758959914 7.216388115834498 20.9489943072011 8.327616220271336 9.431454542176299 5.512966669334764 0.8944721715884264 5.448609703693227 -29.2149920950788 0.5694641862823063 0.05554301404544885 0.399760985525315
166 9.737984896471593 2.11228143995172 2.6015124637815763 9.261610853808712 20.43637554038076 7.238890185722057 8.035155294810323 6.249032784019645 -4.473393289631366 2.6871849584970358 -22.941090705102596 0.5686873346066733 0.07900951414496378 0.39435538792612174
183 8.356503758645845 3.0764865594322846 1.1069684367912362 7.60686706942479 19.974528986837193 8.657800091846575 8.078775819557599 6.990470988692007 -0.4406975358446586 2.1711226827508185 -27.814069691930754 0.5487419969124602 0.09211032955759565 0.4022263161193291
185 8.18513307542507 3.369432945255797 1.3114158277455843 8.56363686978972 20.865773662854682 7.483267736275435 8.386861464382884 6.561871660228851 -0.7081309710583383 1.8507494422575208 -30.417409926798587 0.5415896932556958 0.0956713728468694 0.40644806773332165
167 8.790062020532542 2.8376219863165244 1.3370414675190103 9.579254055080716 22.42166450287195 5.727565105512217 7.619942405631617 7.541550935147053 -3.601986020445418 0.508222135086394 -34.20285538692513 0.5661254533301022 0.07706822708782984 0.39831157280311486
168 9.369075858394805 2.248034885119418 1.225297706224163 7.957017208455338 20.407603690449626 8.210674453967606 9.452880529118286 5.110183575424843 0.06884403513736881 5.4921079778735065 -25.73337906990334 0.5657507367103396 0.08436981088808741 0.39702621107097247
169 9.270155822974099 2.5628089327797032 1.9855753573403205 8.442756783072271 19.706277251216346 8.42732899300799 8.605987518257972 6.504090399995302 -2.775502003289827 3.0017174611096715 -22.88660192191494 0.5659437681471156 0.09138012693385913 0.3923214428847192
170 8.453029028570883 2.827129583615698 2.3851061539460985 9.118892102284406 20.92990696856556 7.14578792172636 7.609588286383703 7.139915406696104 -3.907247983475661 1.1074028859393232 -26.60607279462436 0.5615457518888735 0.11427284047549369 0.3900752458383497
187 8.459453868756537 3.0537670009555735 1.6950171091618236 8.697104237681506 21.327048679481255 7.035367885950085 8.450637229891836 6.720760078594549 -2.125536765462462 2.4828754700002826 -31.43279678392282 0.5645612269272884 0.08841204255494026 0.3960366144841704
189 9.583046192060884 2.2263679006635613 1.497425548024595 8.108528935552084 20.744053895763646 7.7882724669424235 8.437540519760887 6.646991112940424 -1.2151105072373933 3.904868980088791 -28.57992637534427 0.5680026587193647 0.07686116475252888 0.3932837036007434
172 8.892526290899895 2.7442898804772384 1.7633718532995637 8.300701745676276 21.838350950287165 6.966380253740913 9.025146401241326 6.165372561739602 -1.8205543100738815 2.310650246571096 -29.66281815786746 0.5589587713061367 0.0753279298866089 0.4031114919313195
174 9.027821531921258 2.7832933020746817 1.6323601970062336 8.726076305626187 21.00242775946555 7.221203303015425 8.196244158229963 6.777231807095768 -2.4500712886541787 0.8546764818858932 -26.62184969855596 0.5088101930077595 0.12737015904396898 0.42071574218353464
191 9.269460847160035 2.666941807017553 0.9740375227498816 8.221915979504637 21.357578336727194 7.317929855813408 8.401045823067992 6.650476728732479 -1.071282398927348 2.4770731473021863 -29.828878145629787 0.5656088788683925 0.08766264610106753 0.3936456674465695
192 8.431483165621673 3.1688904043340878 1.5103818880327016 8.426566502544825 20.08618807053657 7.9713745483900755 8.17797595313 6.897837429110519 -2.3633657514467754 0.8939844644619591 -26.03456266857957 0.5676857750730441 0.08850733097864887 0.3924277735053079
402 9.839583903927968 2.0086133126751764 1.5513338929567495 6.785237516721422 21.184121187502395 8.218009342287111 8.56885755829683 6.563456814319873 -0.2160395988166235 4.584285946533117 -27.522813818097518 0.560612334956729 0.07502531271479718 0.40112443182352386
401 9.18317129708619 2.5253397117744534 2.166234084280222 8.248115812352625 21.01410939379694 7.533184130540902 8.032881226088511 6.906978863912731 -2.5158418072770177 2.944527613348869 -27.871018961370407 0.5694024162292632 0.0695138594739111 0.3979227351986222
403 8.74708978521873 2.841315896345169 1.145982625021325 8.691101631027909 21.276103233304845 7.202469148759369 7.196065802081495 7.529176927328121 -1.9571067590901365 1.322716947651092 -30.60611146484601 0.5676543057458038 0.060951169367369745 0.4012106117315936
404 8.721105147018156 2.8465211364122913 1.7897618421796646 7.930744594870828 21.442047577664074 7.457586933496941 7.9089713732661595 7.127790984800503 -1.7809715002279491 2.773776018934916 -30.253086920581396 0.5715775805171265 0.047879817223603606 0.3998579466540033
178 8.08763419920042 3.472012642778865 1.187686970453637 9.530748630855433 19.092602168253364 8.024101145029459 7.847619391832879 6.901808763290904 -1.9528810069731786 2.0374023973608963 -27.710164755846147 0.5650869458289152 0.08766785243029905 0.3957861534736358
193 8.76161251461845 2.7947554254160116 1.265443443028547 8.140107747529651 19.750493274529525 8.34789949472464 8.450911333858095 6.658778881938613 -0.747076755155363 3.9945143380107155 -29.060383434470136 0.56971671234072 0.04975064068352392 0.4015184484633835
176 8.860461826277346 2.861549743380472 1.6913944801569682 8.317684379504755 19.98897324538118 8.203403663523888 8.105239289197868 6.467712922259784 -1.3873296073484245 3.533375633822801 -26.255046231872686 0.5666648396013249 0.08224695187339424 0.3951116124627748
194 8.43397735717053 3.329911067568783 2.2244794462634863 7.679029088273741 20.780197649753763 8.154537423110892 8.155456770196212 6.624638603440429 -0.8715077090569375 3.461805410020741 -27.514320970247024 0.5705521934411161 0.06176945134011234 0.39973856197929475
405 8.85338662477575 2.8024771309137204 1.4319115107891363 7.26382533771499 21.00064468839107 8.154961426999037 9.109951932091809 5.905396342292608 0.6608315313675439 4.810538352313187 -29.632668249021858 0.5671497338862838 0.0866384558209837 0.3960900458395761
406 8.952509248716275 2.619908584620963 1.4525245069407904 8.219138471574524 21.286154832613 7.3756057369300185 8.361251561820284 6.4251560484738155 -1.6680220854315577 2.8861551018272693 -30.11159602426203 0.5699115005446425 0.0608218819504349 0.39994393905904196
182 8.762158020779346 2.8324715041996225 1.7139286095719806 8.255328112850078 19.657429826800243 8.558852969936716 8.500098709708302 6.405234472474176 -1.0463471514778016 4.455011829729163 -26.867875324413966 0.566052915712605 0.08775276306588377 0.3964443842287698
195 9.329020556711452 2.400514201041409 1.9063103205064722 7.223878301343509 21.310558297126164 7.990080003352566 8.517666454918382 6.391376906961421 -1.0356263729695592 4.635021119764889 -28.112345822970795 0.5709664101949492 0.04851631953059836 0.40097190729079285
180 8.835828564376124 2.850320687357203 1.2832190060099677 7.677293266609849 20.329239382959013 8.307740236908128 7.349355258387813 7.892313728223415 -1.5628915833648331 1.6889972329230891 -28.404724224796354 0.5633446663057918 0.06782673262794672 0.39963110184471434
196 8.717487469171497 2.887545055975772 2.024278850049145 7.562592782198349 21.44782853752614 7.593274633248456 8.361997482106242 6.726216401710562 -1.590496955419641 3.0889477098193687 -29.935399022417794 0.5704015448289239 0.05879280201539897 0.3991562087783882
