# timestep 8200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.285957235522185 2.3514954698094748 1.2331717503121022 9.095862479366883 19.544577547363897 7.826568764134313 8.487342207336567 6.608972174546167 -2.3438579355372378 3.4607656143662897 -27.48860485471278 0.5645097397800977 0.08559467493700142 0.39784049580089353
130 9.61887022275494 2.211656190464266 1.3281487015981206 8.204722017412957 21.227924469162254 7.497123620114018 8.148934272809473 6.75199344513841 -1.6465663041888041 3.064776749440683 -28.43397666707534 0.5649316840109123 0.08329730901688663 0.39733727815951264
140 9.160447058304568 2.5723809677131624 1.762625063135294 8.17477052118798 22.05043753069117 6.843489142873747 8.928538011244026 6.1713611806209805 -1.4180870715935228 3.1323006354136838 -30.633851045533902 0.5570705591391917 0.08000417072270291 0.4031772727696979
65 8.716265714794828 2.850288258201399 1.4896391517264695 8.59242168854876 19.736166567582096 8.207470482519488 8.335033423178231 6.698190548748163 -1.0903879155449672 3.4055327360218905 -27.77716153527714 0.5570637559750845 0.11736448961781375 0.38704128091520573
66 9.200974338414134 2.5012524930060804 1.2705112669961716 7.213069924066677 21.06486758101408 8.096887036956067 8.418174681138447 6.590525913329765 -0.2596441924015325 3.4544085809852376 -28.53035945639613 0.5668633161856419 0.06711166733947453 0.3985472332782479
85 9.338225801270926 2.491235576419065 1.2003121658984166 7.742573632033816 21.672180885997854 7.370124772818178 8.780479999662381 6.279471114203722 -0.7584007183795938 3.8465880970298474 -30.01925246684833 0.5672492030499212 0.06884077431120028 0.3995373215247368
107 8.40319131290903 3.131745051013544 0.9220800274540394 7.940738198326272 21.490620998127515 7.4468712375952 7.872201115562575 7.161067944695431 0.1470010099735823 1.669186658901142 -32.42225459650525 0.5684351213545925 0.05054080036714926 0.40208559511591613
108 8.447940287754234 3.247081281060619 1.540828180518266 8.453771505172641 20.93929997477525 7.373007661644428 7.638713439160812 7.156750944704456 -2.0036751290679446 1.270388915389891 -29.076137952315264 0.5605598124541874 0.12418975525841389 0.3848080750740599
117 8.507101799158356 3.257550404136267 1.3926226676743851 9.238350970677956 20.15468937771317 7.359476190366573 8.624363724574419 6.316417801891867 -1.1848844770148144 2.6065280009450773 -30.03432634025612 0.5575270637990577 0.12718660600847215 0.38929249861754345
132 8.878975896702496 2.6793556618458365 1.930872391851868 6.574246670041049 21.092728967606945 8.496943960723561 8.46516494485882 6.581129229662204 0.15184914732768173 4.269800589616791 -28.204564984807245 0.5731172035856545 0.030942984019853757 0.40079957137130723
133 8.625450255055634 2.9530289675709818 1.20902379728747 8.018075368669232 19.569970765355766 8.572393880386988 9.295525605045805 5.7634131499964445 0.6294300199485239 4.980228996797416 -28.68353851262686 0.5661692317273325 0.09284158818672072 0.39323577313993285
142 8.537879023656513 3.01406907606333 1.873264005929026 10.321097815565468 18.32812850510789 8.302066481172178 7.817061844155841 7.045682713889511 -4.0798727315023156 0.10853056018924268 -21.203159901794947 0.49879360728156424 0.191598779025878 0.4026202686261272
69 8.499885924087629 3.1220369608597887 2.2174344567963096 7.75566106458494 18.367176690479155 9.598969187871422 8.200197941044205 6.719072740294722 -0.2851203045708098 3.6760296092719495 -22.548301638113927 0.530418745522866 0.16630056887132535 0.3872815560264031
70 8.513825242841227 3.1452996162980567 1.551015756475993 8.187473754996184 19.812980430643247 8.491460194241402 8.313645685117416 6.458385442740985 -0.2896920750640262 3.7125081637543236 -27.227918146635307 0.5648685842761818 0.10284925462521506 0.3891858211518105
89 8.650332927349245 2.8990371370190546 1.408999815604572 7.063660243006524 19.79165895807605 9.034249468390966 8.387346556711632 6.358277610996786 1.0392402951851576 4.252120061552228 -26.46014870814358 0.5446055918293176 0.11839682846754652 0.3991600017274555
109 8.33593016204823 3.0898155012324877 1.5932169341750164 7.147984394709393 21.062683160440365 8.20723609667698 8.590053597803902 6.389409800637983 0.2793520939812493 4.026119477847711 -30.106348372033448 0.5721605882732952 0.034649388163202226 0.4015916461110362
110 8.318301485652558 3.399295716818635 1.8152176844061665 7.725112341919329 18.822088406543656 9.560687685215239 7.934048654679165 6.605988374294205 0.7605111384427891 3.3274929940004268 -24.1614768176748 0.5246475409742619 0.16127747752877372 0.39579774460748474
119 9.723115575882238 2.1094718137624793 1.5118291016981578 9.396578908497474 21.30014564844519 6.561085888258575 7.471859245663291 7.624122327559435 -4.164236950761807 1.843583798325157 -30.238334381660653 0.5707527610438459 0.03496206877517552 0.4008555233770316
134 8.181146261284296 3.1631861325370636 2.052534279917524 7.650787540107135 20.993966000083663 7.7888944190794716 7.620624174136421 7.5832010953365065 -1.5224613890603518 1.970479896191108 -30.91040044633615 0.5678622780617439 0.08535105441800296 0.3928107944802068
135 8.770189676333235 2.851211844317427 1.7821319068249752 7.7527035629762535 19.456004160168522 8.9091540530267 8.846867711229764 6.111916022478831 -0.11289730713678431 4.90004787137012 -26.3735050688256 0.568889052690143 0.07052819413811662 0.39699106679183804
144 8.994490216400004 2.6645299530231554 1.8278394372379496 8.68195749571667 20.247069619450052 7.966864453789843 8.883829526375923 5.753787079201272 -0.15809549543453033 3.913076373960813 -26.46097617117144 0.5505344689607969 0.10596815956973261 0.39826678693393214
74 8.78517283058293 2.767185679614872 1.4411884398607848 8.805503590967898 21.431648875929003 6.727245878398566 7.552667376853212 7.648199415307963 -2.875175591503033 1.091029258202885 -31.674382373010143 0.5710163748126398 0.054221359198324694 0.396698165394106
92 9.210209773754787 2.402946670228297 2.526227314644891 8.776830967145552 19.54465793114194 8.087532530667584 8.229884170690378 6.528091390348795 -4.096588480927252 0.966637101772106 -20.45373392922309 0.5104462370981033 0.18772770439893477 0.3924082628655629
112 9.18434026557799 2.4615047888222605 1.5205033143501743 7.738953819488192 21.028751356511133 7.863995355516066 8.852622561583255 6.181511880675005 -0.41265331908444225 4.033182744981688 -29.119189330485522 0.562621295849262 0.04142825562977429 0.401756768095075
121 9.012585083425313 2.6152164866709304 1.431314167143298 9.13567802978194 21.888773678748496 6.318900326955378 8.393181050944543 6.738005237341423 -2.5768956530684815 1.8202420794877976 -32.23671096648892 0.5539739377290828 0.07372292203268307 0.40387299577388086
302 9.13085071582245 2.6870759982307106 1.7837041746116482 8.986741822608531 20.790558816823122 7.196710706954394 8.859522412977205 6.1217689721881365 -2.0787249208155236 3.2782252271594583 -28.47953435123512 0.5540096168698962 0.14458403812928755 0.38332683763276804
351 9.174773037686352 2.598338212508766 1.6880082347423748 8.550533234606752 20.466799100260076 7.897913851357777 9.251108949083708 5.479236449740282 -0.6724361211482475 4.67537189779423 -26.129020522264366 0.5662374766482664 0.09006914934149872 0.3945225609478246
137 8.929666136479133 2.7631241095017818 1.4798698841499303 8.235251569454546 21.257173735924283 7.446928440351173 9.300787852369313 5.7557303250420215 -0.6456450136459381 3.999847529191427 -29.831789197681573 0.570581472544966 0.06412360299925708 0.3976612079804112
146 9.63375482160739 2.2105804211753743 1.622042973506153 8.663432903685633 20.461399419554528 7.526482508679017 7.969490342830843 7.089564366821729 -2.430246718041046 2.348643858609694 -26.841484169635073 0.5667682721734991 0.08077527826719412 0.39609531118370506
376 9.773420737167832 2.0683072547635657 1.9787423443344496 9.328081993127052 21.42900024662567 6.561067856023562 9.01575356110987 6.165258498406821 -3.4135472391313075 2.771155359869474 -28.6117568043557 0.567655928489773 0.0878617105761392 0.3924187409682418
78 8.4070442715879 3.2352293817883053 1.3445297941712546 8.261192937166859 19.969102695359194 8.050183569958048 9.203286254730573 5.7019969566170365 0.11383952638604034 4.109633640000174 -27.783235381935324 0.5682771900076659 0.08715160929815335 0.3934139797628249
122 8.75602812106214 2.832236065374123 1.5749991207845395 9.166926584687051 20.486242630185757 7.368010705756225 8.02752003278589 6.342616032417024 -1.743864591819963 2.4923038913839637 -28.013767749014484 0.5589851092926457 0.08823691120430562 0.3977900862097682
94 8.51723409847409 2.933683769352851 1.959655957528929 9.552178805435485 19.811549117944683 7.531041460874887 8.006628830089873 6.960049621719369 -3.610371607634399 1.5810190170333827 -25.59654058411721 0.5632167067270386 0.10911465251099589 0.3897866823655583
114 8.576203255683378 3.028105902781256 0.9441356612015293 7.416751433765413 20.964986183996675 8.051561549407044 8.004671174891058 6.755140919051027 0.7987575882112339 2.9578472987484927 -30.29415525405645 0.5688020759672489 0.050528426508785744 0.3977689553770485
304 8.267818622552705 3.111547739674558 1.5641093479743673 9.220651848014391 20.25612202670329 7.497996881881668 8.92494233644565 6.310027848048275 -2.041302951861875 2.3629812021737635 -28.833109301721127 0.5661499758804807 0.08708525529751476 0.39298699120845576
352 8.299765042427921 3.0955816519909165 1.5465466538993748 7.442025517279087 20.08472295661122 8.926869145757141 8.269048598013336 6.22795075452948 1.480566593249805 3.0367998397406093 -24.23984977401326 0.4787540679401489 0.16385397786045483 0.42185149393043
139 8.036639405349817 3.367630075484022 1.2345139001357546 7.964015731316083 20.40952862551144 8.25180453690228 8.681754286778862 6.157043291056764 0.6528016672007442 3.16053250499022 -29.442283043458808 0.5697928522675504 0.07098952366692636 0.39499763184022485
147 8.600054579043402 3.001380731647611 1.5036640406613073 7.839457964201964 19.626877792740856 8.642757693229639 8.378347652800008 6.881961901450674 -0.4980037957363348 3.400964078232738 -27.53817040001281 0.5688290820431096 0.0803375410077283 0.3933619377147967
377 9.06967388462787 2.7110216922275985 1.1656909373630822 8.614931789225741 19.6796058236958 8.190324960931687 7.584827903972634 7.436420100112738 -2.1159639515820317 2.370976933481908 -27.081083780442476 0.5694446956740995 0.07114909722519491 0.3936558970484899
82 8.919251691451215 2.834711074231404 1.706838763725137 8.880771682907788 20.960543600066657 7.348462066118203 8.45527295111376 6.236137585650004 -1.860135659288945 2.9087362869354902 -28.77886246044827 0.566248854971231 0.09839078916719712 0.3905692625508073
123 9.353474961664787 2.2757514357697133 2.3642410078669327 9.055925553966485 19.414325626993502 8.166606777699137 7.463292467178305 7.359812651034617 -4.555957409715954 1.8104267068660262 -22.284710350736976 0.551718777360048 0.1257257644356995 0.391954876561336
96 8.538051822251417 3.0777037020684244 0.9304585571296247 8.007283837465192 20.709963756767582 7.925350273505275 8.230240326754442 6.844806620822101 0.03260843636564176 2.8626798458813383 -31.091781143004898 0.5661695259845898 0.0882625007496727 0.3969381549024485
116 9.038939834077196 2.740976263327065 1.9620944543763428 8.312565197867785 21.70083503454683 7.0587973555195 9.213625434555132 5.63310562170303 -1.0994270807252096 4.0649419540233245 -29.73375727579793 0.5676407420387293 0.08442424926114139 0.3942745734806442
306 9.33120882292698 2.4594862922997414 1.5963478442664412 9.119453643403752 20.77698224783817 7.188436906854815 7.264225156814011 7.807706343850252 -3.8813814189712383 1.2800448467317571 -28.04379824938442 0.5655258126979292 0.09944638495620514 0.38788933906859874
353 7.531449928078758 3.8906129726747687 1.1539405173127975 8.856891510025505 18.881348896706296 8.632385952084709 8.26604997161386 6.215663040162507 0.8147087422540548 3.114739459591981 -28.455889615627342 0.536150481879154 0.14002389186730713 0.39686490553081105
378 8.606216726850999 2.824108026091455 2.3416569992339364 7.899102132662492 20.552345017921617 8.065795437827472 8.178017056106553 6.900883567870163 -2.4793905518689074 2.457816562294725 -25.476655499208047 0.5662675380258126 0.0819988437966504 0.3963771361642851
141 8.892896687833872 2.8081795355746295 1.8527567172649804 8.891003121173753 22.0736733772801 6.441966431927919 8.453020981144965 6.632069004105339 -2.6946794035011696 2.041667198868009 -31.8295944067923 0.5682980123135551 0.06818576529493114 0.39942946703459326
148 8.802223638761928 2.7786462029142296 1.7556844807308782 7.984733728463024 19.53278613343229 8.859420704664132 9.668787545994292 5.252129475812649 0.3232663381366849 5.354859261371157 -26.22032368661232 0.5621308555789251 0.09853944469053598 0.39555589995773865
86 8.452690868037372 3.2839462909359995 2.126918661038284 8.761273298843475 19.021572881639365 8.767799894871146 8.331592862820441 6.365032754995012 -0.4760101306841097 3.1577212585044134 -24.70668237219375 0.5132488891553073 0.17429237930850328 0.39978905647891616
98 9.081396463214826 2.5537906891313833 1.6471934574459368 7.331300144226462 21.345885417135523 7.849909755480743 8.826315347149611 6.26961439090532 -0.4224686975912872 3.876773283990988 -29.32581159929591 0.5669099115499869 0.07941417180530826 0.39641125967038304
118 9.447128411437 2.444229227092098 2.0945684689850075 9.010245407570984 21.0942477586627 6.978564460961172 8.535856611184517 6.3024348911869295 -2.8675153543170953 3.0021208228812166 -26.865460129104576 0.5640683299476025 0.09738476858652198 0.39185284046590374
124 8.444547721186959 3.079979679978872 1.6807437530232596 8.468518785983385 22.270648579646366 6.5366776495111685 8.500953861930522 6.493190291846295 -2.0491569068391016 1.8365018355042317 -32.42102079515701 0.568689820637607 0.07019007031859455 0.39714460328284334
308 9.090742210848637 2.647389298424037 1.8714398077325736 7.998224944482931 20.771684381175362 7.950653537173657 8.574358634094574 5.861856824590644 -0.5745330030642409 4.071020700107125 -26.431242983140915 0.5701301528105768 0.07080431733860171 0.3966592929596356
354 8.967657197238754 2.747582317729048 1.2918668380460396 8.598903723495962 21.230588277887733 7.218465433148453 8.132047937444492 6.912984495269915 -2.052876308936965 2.3947144129764784 -30.503913308712033 0.5724575413311929 0.04778740745623806 0.3992948359683864
379 8.290276244889291 3.327332956103637 1.5089931044651463 8.93933387852361 19.185702222488796 8.398376252158323 8.291026887689126 7.011022644174062 -1.7653097066406576 1.5541513391187207 -26.189621028683923 0.5533237246626795 0.10316089466909226 0.3954097573294499
143 9.122396002729156 2.6437522996536575 1.6018496415807544 8.733638203288908 20.295206752108545 7.752002845478725 9.061742688762676 5.960036867434345 -0.3575658643219646 3.5740215642773783 -28.355245116414814 0.50881149097447 0.180745784878951 0.3962869140903712
149 9.162629312563308 2.735197513495114 1.9096263315473212 9.394327721559085 18.703817730892485 8.308694097736911 8.627540736892145 6.173896116141066 -2.047768267042432 3.23295264755128 -23.428969794242022 0.5011874638822847 0.1602880502982312 0.4152743294557857
90 9.081020984565951 2.5458366808802446 1.2443334535046848 7.888884178114942 21.19508025097776 7.591263300883977 8.371258317617999 6.507644429776749 -0.8833766413633551 3.323717186142695 -29.146418826245487 0.5684420910750092 0.067298118853745 0.39889807654826864
100 8.817707796754576 2.7351609536553516 1.6580295163425869 7.596354715090837 21.120602396672115 7.98981676383398 8.833548426621565 6.122431194110466 -0.3329338572128645 3.5486941889711536 -28.520049211158774 0.5629525042543145 0.07437417527329183 0.3991474149004327
120 8.688582757269206 2.838050619735618 1.4221711299318933 8.185521667470622 21.166601103231923 7.4555847627411245 8.818032927124852 6.412943803234816 -0.9165146719927334 2.5063586017209643 -30.9956410747385 0.5676597550125754 0.06732735538722934 0.3973429021872393
125 8.23433040364587 3.1589235816364556 1.2153859062325374 8.695002421504004 21.03754185717255 7.14221785703836 8.014496738385578 7.083065414418533 -1.4236835749869061 1.7603466539414938 -32.15133214142873 0.5700217932066535 0.057815944662378965 0.4004126284864474
355 8.634442459206507 2.8158138244910167 1.21164770332103 8.104531643737166 21.485402633983664 7.319916521180499 9.808751482526942 5.239232914122573 0.46790147049532277 4.64220090867748 -31.88362557065212 0.5710693735302942 0.04900523539095894 0.3986319051575948
310 8.724711482626493 2.819562187386893 1.105531752750428 8.593696871206493 20.308121109655662 7.83093915617281 8.340382708018057 6.807353177132747 -0.7553755734733777 3.4109494924650043 -30.353085034333244 0.5684681468364119 0.06882827636706838 0.39838784895834356
380 8.847474603888092 2.7768786554111284 1.4721513249518356 8.502963867933959 20.117975265440954 8.025858724019063 8.279600751978135 6.647450486815538 -2.4641055056856356 1.7473906774186043 -25.605622120926437 0.5575790791306697 0.0996848013525886 0.3976011201784826
145 9.596418685630507 2.0919053419484515 1.0789875985640143 8.288265894321961 20.89829692043164 7.6113901818672955 9.081469186851951 6.082854144087191 -1.3715212344473744 4.319607659169753 -28.796468541662115 0.57280950628315 0.038861412241883074 0.4002136314720878
150 8.167640717795946 3.2895571201292397 1.4140627061566842 9.31263633555506 21.506961354459158 6.6841804146597 8.08841686415872 6.487234996016975 -1.1177221820437506 1.0995815001688172 -31.50678606033885 0.5482879010320344 0.10120484172637463 0.40150389460440394
151 8.492976838783703 2.927815424429279 1.8140063859935123 7.38040639017543 19.720625282859135 8.935067935555667 6.9569619391669875 8.14224207482291 -1.9672845586236505 2.6138204261400997 -27.06505842973109 0.5687788358299998 0.06663286339410417 0.3990292562190248
152 8.910113550965077 2.760998034344084 1.984761594256584 8.463193836801517 20.73800465328477 7.78093487851351 8.061249489105254 6.495720562002679 -1.5847592989042187 2.4231523186796773 -26.137588115349565 0.536461354053774 0.11993564190568164 0.40278521303672304
153 8.133881484350697 3.507507032226168 2.1868205708592563 8.003757961443222 18.04033980926883 9.839400751559216 7.1066074217722095 8.233125269318881 -2.339981920168842 2.338092788376729 -23.21461290553012 0.5540224635108763 0.13049272055666675 0.38776796828852644
154 8.949280840758968 2.76290588192051 1.3381315342641618 7.25761565508327 20.789399466085754 8.332604108816673 8.523707165780559 6.535799814583888 0.019187629405563622 4.1583960567951515 -29.079672151410964 0.5724392346199545 0.03726716998186421 0.40103711777751844
171 9.509485677906126 2.2375715900402025 2.0892583163648544 8.935093048659898 20.79163635138668 7.374358844886457 7.988168195579483 7.224463556698352 -3.457333151644451 2.1294385233259905 -27.7916578067535 0.5535734408861033 0.09954178029269103 0.3987653488017057
173 8.77244373258316 2.8913684481466198 2.0962426177717064 9.191280843026844 20.539165493452682 7.3385416009501485 7.8305584354658855 7.125546189495604 -3.336424685489064 2.4303928051264374 -28.294260853892347 0.567959807969246 0.0844277564205493 0.39225739983235225
155 8.94327158282438 2.6343859135771344 1.7638525482573502 7.880974027411564 20.316073147603827 8.296418593309886 7.823823629305818 7.504281972907261 -1.937827675457091 1.779733761595104 -27.036308981342266 0.567221629915281 0.06825438845621223 0.4000147494973235
158 8.184207954019612 3.405329853522389 1.9310304173492385 8.793843763474671 19.42854302585175 8.28868939095703 7.8860915874981945 6.5234812912456315 -1.7995258149519888 1.1208137101117996 -24.005542218673174 0.501125568072328 0.1782368406126895 0.4116346056992993
175 8.607490631745051 3.2609198709407847 2.408757581051723 9.137427764990294 17.423068611320694 9.407805933456224 7.85870447179391 6.873375343762054 -3.332489144667055 2.1112868283205692 -19.10558562157895 0.5375573978250932 0.1591572691723472 0.38418765332100574
156 9.063264434045081 2.4870843554808997 1.1898203677129482 8.961575221809023 20.038292778307305 7.967736345584314 7.357265262332887 7.073838816105833 -1.9729386100310324 3.0946569788546507 -27.79530040134245 0.5631156729012795 0.10506041716825452 0.39222650087398864
157 8.696083975798475 2.8807785572338505 1.5310357770879057 7.153271190892127 20.032278271272986 8.966564433290761 8.25713358504315 7.414187395216741 -1.4486053765885512 1.8793417225059057 -25.024473793592954 0.5644852827068716 0.07651630281437861 0.39884961795351137
177 8.686713660918661 2.758234420584698 1.5427703433815567 7.286701071519698 20.724872636682978 8.330900305120512 7.7747488371919875 7.241550257949701 -0.9446529617359357 2.9836067586214856 -27.854150698354506 0.5681580762763755 0.05965476534441001 0.398754845973266
159 9.769717374137766 2.026475752327396 0.9952002765624954 7.626716330503402 21.11998138359291 7.983661057661479 8.493037909791507 6.1839666522703824 -0.7911119966834677 4.091727829138935 -26.63958456358113 0.5704908292351802 0.060765706538720245 0.39928830067383897
162 9.383003537348772 2.368640787564026 1.7975970802155508 7.7172891413178055 20.713889531845382 8.019953544067008 9.190470636866968 5.755980709622594 -0.4376974240126958 5.274422443908173 -27.733239741577034 0.5706142690187984 0.052183755397191375 0.4000820678230437
179 9.537517250338452 2.3016153776177553 1.6058217823786476 8.131157401866398 21.784519681846188 7.016185979808128 8.2995773010833 6.925086967215305 -2.4195872117972246 2.983477012479945 -30.51236088979335 0.5720919811521894 0.03958817268280142 0.40120292769490284
160 9.09101956467789 2.818764358765561 1.6724606661274877 8.58878774048743 21.38866673500175 6.947198358076237 8.566839374737407 6.609881462675264 -1.730431069887765 2.6951743090256297 -30.51718850577235 0.5685174861363037 0.05073945231250763 0.40269978470105966
161 8.676711546331696 3.186164846878396 1.2830820882110159 8.297272809534261 19.645654283388687 8.454804990272319 8.881318240267616 5.880851682407519 0.6146687506251117 4.132057670296785 -26.81088810373923 0.5674197130548477 0.07023987864451693 0.39782397519936086
181 8.296601217778033 3.244428036455614 1.9994457531286063 9.075340889579108 20.53140002935347 7.3539916743470135 8.066542431617256 7.100255240927455 -3.745463506812071 0.08613826047380257 -27.809220208921047 0.5456559526770688 0.13752253250752705 0.39037636851544893
163 8.313214311146861 3.1780458957524083 1.7767037512607473 9.439820640644209 20.187654552625215 7.465992327011342 8.175820232915008 6.754756961478625 -1.9931948873658762 2.57002216542511 -29.747048437390948 0.5666210970779333 0.0780579900571286 0.394052467680406
164 8.455099914053255 3.173483357905208 1.208090604997845 8.410475619281772 21.659538801717254 7.0310022498024525 7.919399817805046 7.107520978076634 -1.1736789310174343 1.8305767129242352 -32.552020965323024 0.5656437756776351 0.08920662925932595 0.3957342238252333
165 8.439908709900484 3.0928177801621146 1.3293577934684278 7.228236122379982 20.973526643007357 8.158622141955021 8.768822942662068 6.283628679548051 0.20682474833259862 3.144199377789893 -29.920017766172116 0.5692674180826565 0.06204764785784234 0.3971723775407075
166 7.536639149283168 4.2573479691600955 1.1294235419371361 8.726102525911 19.08015783796306 8.568673084910046 8.283103692325703 6.4962657471280485 0.11958331301847225 1.7622211293196877 -27.361102670966616 0.5634007398830976 0.11104224505093914 0.38615964861308083
183 9.074670163001898 2.6349403612040905 1.8331047481947043 8.913815286496327 18.70933128239752 8.80044344203909 8.239135370330958 6.0168292150284 -2.2019985190617124 3.232874466606668 -21.25896409900454 0.5605566102980265 0.10980608964310279 0.3912181960738496
185 9.771879033867416 2.0435167485136008 2.1639624622144327 8.11606147613227 19.655128608961707 8.625972144559938 9.138636467167034 5.764747762521491 -1.2297302735856281 4.92295168363301 -22.327751057008637 0.5323454775327497 0.13228401018327612 0.4007077709545116
167 8.38699920147856 3.0626651227588546 2.0773532871883025 8.162027109776147 21.016381654234504 7.668769667294738 7.918432982491829 7.299752402155701 -2.3472047902860487 2.6676856569250904 -30.543844004305416 0.5695029637704458 0.06916116155950489 0.3983379052020064
168 8.392255522911805 3.0848869117938023 1.5148256403328213 7.630111751178924 20.835166645977573 8.155728385115957 7.797946266913858 6.966794687362516 -0.2779317250983905 2.2467008290721573 -28.671896656596388 0.5308614343681123 0.1298286653682294 0.4050574704607648
169 8.596928453952325 2.8676744263764444 1.69647286115986 6.8860073497056815 20.203104008142493 9.079481669981584 8.128880190959528 6.800969352116599 0.7585950283068006 4.382080300927516 -27.605815842204713 0.5639553758157836 0.06095313024692228 0.39977907343485886
170 8.658602709847232 2.8048828942385504 1.2681969956137045 7.398682921069778 21.041777545064424 8.008423607982579 8.938016735854434 6.219444892831577 0.4233493360638842 3.8553269533992878 -30.565266086495445 0.5703849717764052 0.058065841531922055 0.40015803755686025
187 9.926717644409488 2.0358715837557337 1.3328803745295539 9.118892253029241 20.832958354132472 7.151395297057975 7.876708154559167 7.471272034603911 -3.8452352581592057 1.478648314316062 -27.435793703686024 0.5563255467761361 0.08926883783852052 0.39968108258578744
189 8.80782697969879 2.8701407190234427 1.3719031276925662 8.283119829025722 20.969623532958018 7.5788374536339695 7.5477883400949235 7.9662779761526945 -3.919160256636215 -0.36274397026949545 -27.412967428070626 0.5406910567464143 0.11017476520611777 0.40418580065297427
172 8.121030615143136 3.3578258180031013 1.691794597319355 9.466558306823936 19.17960254521776 7.98782842905878 8.500731033527455 6.862196845124302 -2.398599651798933 1.0562246489683864 -25.558320950698345 0.5193224694428524 0.157395418330067 0.4020107345059738
174 8.697111745064497 2.887513526078081 1.2382774327304844 7.964874456129628 19.490314564602546 8.726228945656336 8.73400015565114 6.209181653422524 0.22008816637455797 4.585519610286512 -27.40366833114721 0.5668495957837051 0.09186755453781845 0.39335993663787727
191 9.347030760504195 2.4697286609591407 1.5280177202331644 8.894151886701655 19.850100238242707 7.952459838030943 7.9812976065173515 6.772398827994206 -2.40920337172028 3.1279966545373084 -25.855457828683157 0.5655952371770994 0.09357917291165183 0.39172537643411137
192 9.314380539151667 2.3534817245086663 1.9848781186730315 8.213099488428048 19.83183189414215 8.356845777856545 7.917742880603275 7.0489160154290085 -2.114907905543381 3.4091150254320137 -24.76431831614293 0.5621643270872695 0.09640476198128822 0.3936627314674768
402 8.645704799405008 3.1972656982644994 1.5635493987512625 8.96970600337337 19.502610406091033 8.046058578762867 7.305945607907796 7.6147096079930074 -2.681566310355839 1.455229493786633 -26.667694620661162 0.5690291861295148 0.07026400821273489 0.39809942881439486
401 10.051208625458353 1.9447366369364092 1.3532553735868333 8.142648609815883 20.62382664587755 7.9020722254474425 8.39881782042782 6.7182428571397415 -1.693420522206109 3.607079668644219 -26.50038801238956 0.5695189244202852 0.06392324299240894 0.3993238350114936
403 7.728123370412469 3.842476463426315 2.0532517874785117 7.799363830808672 17.97160767738661 10.172206358904145 7.0599480891726865 7.878897825167186 -1.1605375242645715 -0.7110717386854503 -17.22143486542937 0.4867537363451705 0.208177713339186 0.40256797247971815
404 8.88754459829729 2.6402012138803936 1.7786242982099618 7.617919391589946 21.210543119877716 7.809574177141096 8.751826200123785 6.21766319121254 -1.1756479900954757 4.149905561917905 -28.205042267256704 0.564095712741257 0.09996661072769734 0.3926879621788645
178 7.728055483304317 3.6869507191876507 1.6292155940437962 8.278388561346487 19.306287928126775 8.547858444255642 8.72834619851578 6.709609507111931 -1.26526837840247 0.5566631126492294 -25.429289708972387 0.4980996074125023 0.18264874990332336 0.4079949460025645
193 8.106056297319649 3.5278671305363547 1.9151981681251637 9.428838289758067 20.165046272071795 7.218427535051757 7.639349322457059 7.477177422608505 -3.5430516375397834 0.18031510404360607 -28.705895502951094 0.5629191036461834 0.10379386114151828 0.3899486103354348
176 8.316268312635351 3.1730386870175367 1.618094759414814 7.139605734314316 20.49597811835065 8.765767699484895 8.656767748065002 6.157238392599488 1.6998723887712044 3.8534427018432065 -27.97264438533433 0.5664473851753561 0.08372483048573603 0.39669856513157886
194 8.074040125419408 3.3720313948182294 1.329864076480446 6.845563577225985 20.77652547609321 8.554903498899598 7.919276318266657 7.201289802437092 -0.05931479164235676 2.969617398608542 -30.27176085816008 0.5686360503205895 0.06209258436189572 0.39659811712618875
405 8.449158693079019 2.995561627386859 1.6381496791769472 9.125319027570113 19.564956933590572 7.964331107233705 7.5985692489963625 7.123195325711575 -2.6201711727033032 2.2390081709627294 -27.16032903413148 0.5587559894727829 0.13236073955390057 0.3819498940242805
406 8.19604809022105 3.621883007602619 1.8859980806597423 8.489004493734518 18.722800015383577 9.129056022863008 7.825393355275154 6.823700622759843 -1.5794715717872552 1.4849094072992783 -22.336398077932582 0.5533510910628905 0.15008185274553265 0.37929651836059136
182 8.605306920068626 2.8735124520583355 1.3402525651311743 7.236782449075405 21.295453164377456 7.952725219488428 7.943610342014059 7.217318192413726 -0.6233796457788613 3.2969330891946442 -31.505393465997393 0.570398669831333 0.04284389899566336 0.4029692610714536
195 8.020067924706686 3.243947313174254 2.204163393704664 9.128098969115158 20.04493442266842 7.766998984428742 7.526312575829177 7.407298604814136 -4.0915160631816345 0.34922329607415237 -26.31189924130508 0.5609221725836577 0.11212381500942262 0.39011512870798914
180 8.551489712810941 3.039981033014001 1.7526446376379416 8.99577616153409 19.695629390361283 7.900157267014435 8.766388045783163 6.137026380907793 -1.6135875570377278 3.5568954757632465 -28.10541839971025 0.5643123531519761 0.10512776757742252 0.389385689010663
196 9.135437791752196 2.5047069969730926 1.972367485190901 8.482651639756167 19.94588216879211 8.171727221619077 9.14716740156525 5.975945453919355 -0.7836446199258841 4.908619703783448 -28.06301210359208 0.5445467789460247 0.08121704404610917 0.40792048020990973
