# timestep 8800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.85844929534613 2.9185873221430345 1.3532206629634331 9.631551691735245 21.380031992665156 6.542231302919804 8.58540596867746 6.414954638399717 -1.9499977916659548 2.096041464294595 -32.01852691128955 0.5633590789445275 0.09134862129937209 0.395320204462836
130 8.793338691787836 2.880002955431461 1.7145908574993518 8.836795200341808 21.068027253469886 7.197595896569273 9.133738047643616 5.651383351876094 -0.8955329979369598 3.6541217863914373 -29.703910677236326 0.5690980607303114 0.06587034213342212 0.3993445419652952
140 9.477959540087237 2.2889004362971526 1.4994243327375472 7.304345471232613 20.54836430295595 8.503030267361051 9.168723521406761 5.883204697612527 -0.4752149456072581 5.202266059191032 -26.5250644016281 0.5690526782224111 0.06924342609819588 0.3942226354519347
65 8.120158615904131 3.289080308890477 1.329408245110884 6.947194814386138 20.744995126508428 8.502619171554965 9.088503542709297 6.059913919919141 1.438219715035833 4.282375175659244 -30.7108671062051 0.5699996305559697 0.062260429404575435 0.3990388941624199
66 9.240734543635192 2.581389604891055 2.3928574567791143 7.847802523846192 20.281934041639897 8.322566158278956 8.70755537819681 5.981482769540323 -1.1884169286933932 4.37522471095168 -24.544004907315273 0.5476034525894332 0.11852133304783058 0.3972301823326411
85 8.061309662581465 3.782535514104934 2.0306805661486482 8.667917961203537 18.04149440913206 9.39038445900636 7.515852068285328 7.024353258097398 -0.9642630332149301 2.30765899024118 -22.89506297594843 0.5497644262164412 0.13298831633484315 0.38847598347839823
107 8.607148242970107 3.0542102178837993 1.597399490277072 8.667583810646637 19.163385649148623 8.374685854334267 8.013246691301864 6.59490216242713 -1.4923079538687203 3.2615071783498593 -26.0622488476142 0.5580176051686737 0.12364742211083977 0.38974094464540987
108 9.218287087065782 2.5516251377088586 1.6264974878183311 8.161250248018261 20.591203772651458 7.897621836395675 8.069134992448754 6.9658107019491435 -1.5854050549419623 3.404969581900133 -27.905413023987887 0.566310041939991 0.08007705178043216 0.3985092020410916
117 8.270979316681835 3.114043832322456 0.7441170003438807 6.891643054523335 21.26152962276574 8.214746903340018 9.027085339824836 5.995398829614083 2.2410909122264493 4.087898315997855 -32.26690049857147 0.5691406647824687 0.05855997140941244 0.4005972606480536
132 8.388451010958969 3.1485693249714886 1.4984291102591152 8.652074217403742 21.02248345187919 7.376393230727446 8.066441338397087 6.698620991802881 -1.2614681207078313 2.1186337663626187 -30.248839133462322 0.5690768880098026 0.06966711945194824 0.398564757220181
133 9.02281961476837 2.6117731845268715 1.7829740562741874 9.476851263023466 19.099097007139644 7.869090930910808 8.120763071719301 6.77772956502389 -3.350204481885136 2.095645506139175 -23.669248851124514 0.5378191470245627 0.1354505668098374 0.3979072606586509
142 9.571798323873017 2.315521036996679 1.5806406356477722 8.879452941422388 21.549128408892884 6.857853817862156 8.79020399473206 6.207623984063322 -2.208360929635194 2.765497720803259 -28.60197467710108 0.5553537289729823 0.10158342123506713 0.39677866281385527
69 8.305058604046543 3.3918922578694537 1.5542897016874453 7.848500113155209 19.349498579836016 9.170292384742048 8.14910293733653 6.381431247330926 0.5415441773693688 2.8715339909542275 -25.325279045811996 0.5600527761450429 0.1169400588170115 0.38785875288200244
70 8.687043972223401 2.800780684167237 1.5556262706010098 8.184249091130377 21.461203571217045 7.171952425607451 7.32116840917468 7.751421681313817 -2.5187723596439344 1.6995227075663673 -31.355971204775592 0.5713589788863266 0.05451758443012882 0.4000809784718919
89 9.086861105126006 2.5777247814557995 1.3799229008021343 7.995361308351029 20.98844465662416 7.792405160301679 8.45744764218662 6.536912930602025 -0.8138295400774125 3.835494423166164 -29.496021390024513 0.569252971391386 0.06095131956822227 0.4002563418002881
109 8.41302191369099 3.1274739293355327 1.6772692091138928 8.774358446969709 21.158585373897555 7.002179324319706 7.635403040287351 7.3730156118728125 -2.890675299628092 1.4499112679614359 -30.967554685987928 0.569775562604854 0.061411569137482726 0.39667905105971846
110 9.80359114516365 2.109726578804374 1.6992077545769861 7.803087403214798 21.651470134739164 7.318959085640749 8.641213876506802 6.536291592198514 -1.7996253393178983 4.038446962422582 -29.155590061824423 0.5703431768789086 0.05454729446780252 0.40130359384335146
119 9.859919494671647 1.9907369562960475 1.24247576058437 7.618786131214197 21.286715533728696 7.702497853528277 8.734395490408897 6.369119103708191 -0.9319795592300767 4.728804302214117 -29.312011579189534 0.5698486179036125 0.05683605002549421 0.40015463820902625
134 8.387828851296636 3.1172353903722425 2.421554376405663 9.319893370340678 19.272958558485893 7.9681525068375025 8.050836021673774 6.923422275867241 -2.9582953687737916 1.5907694818943119 -24.55824292394452 0.5528131260308672 0.1402539657606777 0.3822304930097505
135 9.532643541365166 2.1804389452343877 1.4035951256462516 8.038429480355731 20.57950943438044 8.318183532946613 8.6911698273958 5.429862345773249 -0.23505201877001936 4.742029051337473 -23.9830555873946 0.5520169848677873 0.11116255214022479 0.3966646999273776
144 8.508363244601387 3.1596399677677867 1.2020037535786328 9.094541859019122 20.827257607883645 7.13181399450538 8.436936475428436 6.49155721436867 -1.0146597288127948 2.0102367947809037 -30.41351973245626 0.5669979863107765 0.08914805149127149 0.39461913679985094
74 7.911582061096642 3.2484192813413975 1.77797982170585 9.155433358675763 22.01762442979098 6.282491636189242 8.598744922419629 6.413284114309087 -2.0680103499546014 1.9087917271586476 -33.27118381590975 0.5716169598979215 0.040673757333995315 0.40141262467800104
92 9.20643821301875 2.4890581146763395 1.3752136806862456 7.564182826655945 20.64125692971164 7.900333661699895 8.496613728207945 6.654851830901921 -0.7655951425317822 3.9575571210946894 -29.222240399918075 0.5673818566253178 0.07340342977910864 0.39732441194573437
112 8.22447538163697 3.449287418486946 1.6575156644170037 8.587449615449115 19.586738242992 8.454835580263163 8.693647140627467 6.278968208367499 -0.241839044505055 3.3101174064360634 -27.62257609464879 0.5628784099201273 0.10169762711392678 0.39477950901958747
121 8.440777056557625 3.0497050709545905 1.5369194265687314 9.274814070280048 20.915873791683552 7.067040445724995 8.476904685078676 6.526279562912815 -1.3208298446987168 1.6382490249597215 -30.985738280210324 0.5595170789382439 0.06496799695216235 0.4018100273254855
302 8.698607665828103 2.9690730049137146 1.4514064003543983 9.0461780814709 20.559590324193156 7.178886584780443 7.136906503037336 7.757015365587395 -3.232912107373022 0.7058022202513233 -28.656873066987433 0.5606566660135511 0.0822645807392554 0.398302584898654
351 8.04689560352309 3.3379888083682996 1.167693446552852 8.092549873883094 21.574790038787082 7.3069815894690135 8.061820803003311 6.9904653266258965 -0.7658945280473457 1.13119021926537 -31.678155452518823 0.5678407710137602 0.05684067199461829 0.4000963727970524
137 9.25497580349586 2.6047765723090714 1.6842782287901765 8.740081335427968 19.215342110025578 8.664622456435294 8.022716125727944 6.084337354986979 -1.9131250894583602 2.920006859922053 -21.816049515821142 0.5541058680794625 0.13928564069441596 0.38365426355570076
146 8.419298998884866 2.9740273636213206 2.146055456454832 8.974995643993955 20.592888997218413 7.430386968132326 8.601984987798803 6.178635128382018 -1.529863400214512 2.6243700179730416 -28.39651306731512 0.5345348290083065 0.11170953886469173 0.4053847520476586
376 8.748986871493427 2.8915746634737283 1.2897061824366418 8.03892765083303 20.30788893578818 8.225792230659302 8.659657151600381 6.500055245452072 -0.6383698678156835 3.4474726831659126 -28.783123251163097 0.5636805295332086 0.08308431334774871 0.3984788055448461
78 8.65470830543373 2.7670375548275805 1.6975031548126902 8.530441560800275 20.04158492694173 8.13039477094073 6.4147204075626965 8.45274951711215 -4.554333200650631 -0.690545543860617 -24.166851203548227 0.5351431729101208 0.11132326036990611 0.4065416830903021
122 8.930766344664955 2.7855284702212617 2.030140890330359 8.780679972328905 18.536938802438417 9.046959767397901 8.330930952805153 6.123939619267634 -1.1214638537047987 4.476512591451697 -21.954352470624627 0.55062729405906 0.12618941090644606 0.3916190518272556
94 9.181433396752851 2.468487732308078 0.9553738472269857 8.461264888088987 20.82531081300396 7.512415545448533 7.871583133546953 6.909916827286107 -1.520446676710062 2.759023895286407 -28.515291587491035 0.5678189978897251 0.0762906689733605 0.39682503973796807
114 8.017875570235018 3.5005199634402784 2.1078193818018445 8.646116817449755 19.67228771694972 8.081234720782588 8.804685773831835 6.325037260412587 -1.744515632306042 2.0380117504162083 -27.838175321531683 0.5571393700874476 0.13032743413774292 0.3860266405073976
304 9.367889212888507 2.184966657521174 1.9487800396533717 8.822720384567784 20.133993782233116 7.9081255940382595 7.947291571102062 7.1038067833656475 -3.3896548011485503 3.057302651424421 -25.738470619327753 0.5616811936984537 0.10197493501795994 0.3947179484964378
352 9.154662757191016 2.5556534357222382 1.560200618943478 9.461068171993778 21.052876687823044 6.769158553328717 8.539022460903134 6.601225806203357 -2.538784464076989 2.7849420488598007 -30.504212436625004 0.5682630771521419 0.07656867797989816 0.39697101068878604
139 8.993766005277806 2.882005620926928 2.281539058390768 8.93697099848105 19.058830308721895 8.392091345814963 8.206302327103867 6.72379939736054 -2.6558621971228398 3.736940052955981 -25.133051055278823 0.5658185499076656 0.08928803468583316 0.3938449951660854
147 8.252430309672121 3.1331406666156116 1.7301619704879059 9.077202271697265 21.153101517985167 6.980284752024135 8.470294399648964 6.43400247079809 -1.6300709535212463 2.467534793564009 -32.05087719183618 0.5685202265186586 0.06687012214632926 0.3982633919880992
377 9.327028312625156 2.3872292247112905 1.8697085738419497 8.109229243912218 19.72684586401596 8.467913924009306 8.65732766344137 6.282476983597458 -1.4616741938124145 5.25940843949904 -26.27036254321358 0.5679428257165086 0.08192000734694814 0.3957644061394332
82 8.589433266782065 3.016294829534767 1.797216957025413 8.837888589778059 18.394903650298577 9.073771319689072 8.143513381225793 6.517256537468715 -2.2609138328562453 1.9548248902276675 -23.40958469320993 0.5284843545483594 0.12364562028111792 0.4058023725481457
123 7.736153589003916 3.5393627914703343 1.1227671615196932 8.753304408374285 18.92948942491672 8.491081174514942 8.854210483113517 6.329433382959891 -0.13596999645622665 3.6452445433599436 -29.72242787756414 0.5683521494154168 0.06204859873614645 0.400843971097115
96 8.558504859223522 2.8805745584309506 1.5032495642307915 8.05834376732482 19.36209172376172 9.055818962167294 7.201081987601957 7.358639539521542 -2.0887222270438146 1.4315033613677974 -22.41894287817795 0.561607482650332 0.10113022280409663 0.39479976871803946
116 8.451010317710148 3.294289684216501 1.3487836248967775 7.936685819576751 20.363912380697915 8.190436707071207 7.624880124100031 7.4712718924129184 -1.0853406913747872 2.5999587060030014 -30.083068884844657 0.5663994951804358 0.07237438558185974 0.39960261525827073
306 9.897685477133535 1.9993000956925746 1.293953180186684 9.047188593028396 18.83037628109091 8.499537305575226 8.358470528878978 6.422784354036741 -2.026178913049863 5.3299665839855725 -25.06718278604462 0.565683580388488 0.08516965347570878 0.3951949445482454
353 9.393444003721122 2.2510056580567674 1.262253878791873 8.143642634219443 19.221645978336667 8.916139981078782 8.425070102889133 6.477236903413222 -0.6576299568281907 4.863285586240949 -25.05602651356429 0.5593916037646299 0.11232917654831387 0.39092749431729956
378 8.86975674162299 2.6724449569916318 1.0829126739736838 8.124277974524379 22.035638566533027 6.759118355450145 7.298895079610997 7.778459369308052 -2.0400608688091593 0.7446557186381891 -31.997302004853616 0.5654500419336638 0.05224053679310502 0.4028468773126637
141 7.557808009394061 3.744881033793534 2.243283406105486 8.025898578452276 20.188886998296134 8.440710303529544 8.559598954766775 6.213431696591745 -0.07777852609964195 2.897113014442871 -27.38483218780711 0.5660488523913418 0.09062270717154952 0.39346408996837745
148 7.686592527037802 3.633073198411149 1.3999429857737935 8.419945341474675 18.59495094703696 9.04802034679166 7.376998765953998 7.646193112229008 -1.4977435542449766 1.1399225867793068 -25.01788503201336 0.5601684702790107 0.10617493991275705 0.3933383812617583
86 7.971767747981315 3.771780492576366 2.0944992325000436 8.287993132488438 18.456177155776473 9.26482589731466 7.679072600660391 7.252684120747933 -0.9559128300867232 3.0992050099013255 -26.277617714663236 0.5642858072369068 0.10113610150743903 0.3910383400313787
98 7.983989925664404 3.5582072730894945 2.7848158572689266 8.918420006272873 19.148599186915366 8.492305488776962 8.562417423623057 6.3563140690982065 -1.44626703453807 3.0363643052581435 -26.14314403156466 0.560249504105783 0.1251758419323078 0.3858100206110089
118 8.20986786849918 3.2569163853544314 2.1184937671626995 8.343819025059403 20.763254171225437 7.776962307694118 8.127476636281969 6.842635995874587 -1.538076184384844 1.4860944021109863 -28.624937764141173 0.5554600712502886 0.1515572291418175 0.37639892007244086
124 8.833417085323472 2.817086050487261 1.5897672289278368 7.102920705466368 20.846517099668198 8.524757164851508 8.225352271080737 6.397182276546071 0.27932667680301165 4.443777521992369 -27.542061512705057 0.5581018620961908 0.11695007730226631 0.391774527443156
308 8.687161325817474 2.856786510512575 1.9721356399645193 8.632599663511984 21.212573166289953 7.111510245428797 7.43983847825715 7.5943803155481255 -3.034274158606221 1.7256491757339036 -29.993813559232567 0.569489608292113 0.06282071746998605 0.3983841077976048
354 8.462971352808202 3.0972513396252577 1.2016223771868548 7.3156122291336345 20.31832199259846 8.486606817722302 8.762183914112526 6.167946006651185 0.957000220915095 4.147050364893299 -29.316100111231133 0.5653930170727185 0.09252973700985881 0.39345908152192394
379 8.195340317791018 2.793803806542286 2.1187723275905608 9.193876396771667 19.19737949602282 8.321860607839218 7.748600230791816 7.028672689517991 -2.746948749325009 3.14398758634395 -25.73610371252895 0.5603137427575539 0.10565917514318375 0.39402159971684786
143 8.24359198194096 3.3376538104778635 2.0247510436366003 9.163976044358128 17.894556849346266 8.460198369970334 7.988062745616743 6.687961493387188 -4.273722945006951 1.2894932725255124 -21.34204540534063 0.5350508708520169 0.15544801038485248 0.3880400747796634
149 8.689609862324348 2.8981056974519066 1.5822348322240467 7.1678713112955 21.311151063798647 7.963991927095379 8.086856379377823 6.924735651890173 -0.20957648165081882 2.880666817751565 -29.034717650760935 0.5679711374574901 0.07241580861945557 0.39724898601908076
90 8.391982557276531 3.2062407656060103 1.5349809323602557 7.291926323730701 21.089990206399406 8.194221296539691 8.877394497721228 5.926010242629453 0.4580937538410206 3.592788727302925 -28.802467766096477 0.5625792116140385 0.11478206371906216 0.3873711183306978
100 8.95515492270403 2.637787863984235 1.5867369640246518 9.312845981292842 19.353319766853872 7.8370875359072745 7.469328246995056 7.195765577841751 -3.3358626038289287 2.817578731170487 -25.3427236838822 0.5615720304036002 0.11237771637893053 0.3885569936343329
120 8.963077527792954 2.6483921928919787 1.453466037231212 8.590243244618083 22.140188831767144 6.498026427643689 8.410259704841213 6.885050639443479 -2.5283315725045927 1.095344440453567 -31.812386439627087 0.570678486205424 0.0581489980142927 0.3994398677108919
125 8.904834436026247 2.7404391101874097 1.0568994850414353 7.8786908017562 20.357287931389713 8.226505233090208 8.949880173829275 6.17101045207688 0.4930581501234089 4.38476541196002 -29.70133366570435 0.5690427581160595 0.0580805561999742 0.39735753359543274
355 9.891763377280187 2.1030050683893 1.599862589119151 7.666970045276304 21.32974057766672 7.741232892991366 9.018145912601385 5.852377161844229 -0.7435138854945628 5.16475670860716 -27.51990768209198 0.5704379807934097 0.058430114032321505 0.39928983007840135
310 9.052263185242403 2.5515267370749917 2.046806568562646 8.500219067520792 20.850221593469165 7.638171073688026 7.341646667639124 7.34390228259733 -3.2263738342551522 1.2988532114307503 -25.541627999970576 0.5609323871705373 0.0904462451028294 0.39540775326735733
380 9.426858105083843 2.2831547479911705 1.8073814417952008 8.625389307093236 21.434081363979534 6.969228769943195 7.848509040031407 7.321891101048315 -3.503129551297592 2.3131097204496225 -29.948637227480194 0.5680563306912872 0.06614323515409956 0.3984040218149502
145 8.715149660531704 2.8574718124009966 1.465243201277191 9.475995208135323 21.60538678393618 6.401724174806306 8.06723572008109 7.146079974134003 -2.2802583043597107 0.7438686979902304 -32.70601143769949 0.5460971693764167 0.06336278606789397 0.4066963908187751
150 9.953370987184593 1.930749583197734 1.8589152121167878 7.834838244011423 20.7202012435132 7.923260330947209 8.777121498082824 6.4904122582583 -1.9208454534581512 3.8811003587064508 -26.64478356352933 0.5674075476043541 0.08389030283248718 0.3944287790825076
151 9.008946288223983 2.7596675783933997 2.360899305113846 8.218199866056382 19.67892045445588 8.670405327727682 8.632085524606927 6.213410261124486 -1.464035509923172 4.1481065411239815 -24.779672905889296 0.5634782484396745 0.09895734361660058 0.3915499565416064
152 8.16427240424414 3.3745486110731995 1.835351567546426 8.835809344839243 18.299398244719015 8.872461068868043 7.823921071011434 7.490264021148948 -3.6632534028668293 1.1611430194188097 -23.100456733551894 0.5476398574051657 0.1300476450277491 0.39098111333146374
153 8.119016510249466 3.387935089215024 2.143104628982473 8.488838122065333 20.630008589011442 7.534488090702274 6.690150784096162 8.372728216082042 -3.4787717416017707 0.6419159837690955 -29.94656540890558 0.5667696779971851 0.0782394230868017 0.3978374570482619
154 7.9094762464409705 3.4699903071436857 1.8136082843209067 7.514252281256157 19.12860618614369 9.21706172048713 8.70436752853323 6.166673121819764 1.4772433503696134 3.0974701449803597 -26.044030144059935 0.5194914702497375 0.15447339573519311 0.40262181896941723
171 8.163565725784556 3.150395485116806 1.4456592781239381 8.617700828633424 20.631165304607872 7.619020965785442 7.423307364094335 7.266484054123485 -2.6901318030844785 -0.3691258618771416 -26.969392536432718 0.5469755236179284 0.11350047069703102 0.396009446201305
173 9.515323051281563 2.2910954574372946 1.8566247816685442 7.966797947290074 20.550270621976615 7.9677076368837865 8.006174203745678 7.077180509784678 -1.9800180985823097 3.857803655814994 -26.471396240433407 0.569173363041307 0.05419193936701771 0.3992936026677063
155 8.329767853898685 3.189603543840779 0.9738532594231958 6.319954774919495 20.020218193259105 9.37190753588705 7.574001441591499 7.557193179542083 1.4309001481420962 2.953731707967244 -27.916484765960657 0.5353100814931709 0.07910013665204901 0.4131114187691447
158 8.763662567875615 2.779066830618531 1.9694574507399543 8.43582429269281 19.239041341877225 8.393423502354318 8.519553291074915 6.800150594372295 -1.661971232059033 3.5503944192317607 -25.708988677350042 0.5552743782843198 0.1410609942610091 0.3790026900337796
175 8.591673811908205 3.271151441761088 1.9576234139929083 9.201791023642059 17.041341698572317 9.556901251936344 7.364217156905165 6.729747100768336 -2.4771637083582445 2.4177713697309344 -17.191219166144705 0.5054147528835358 0.20520267325282593 0.38424902963160873
156 8.926303208210307 2.915084027157945 2.0577744874644104 9.040566026894593 19.331618173256103 8.233031142092926 9.236421456492456 5.750481270202934 -2.2746960530465676 3.854519918625889 -23.79897032509922 0.5576716106153355 0.12300886731007718 0.38779118955282654
157 8.619035054433443 2.981538431176318 2.377139847237708 9.341183223076705 17.954792221001682 9.000767165583559 8.33232911661453 6.434139649290679 -2.4978242789183063 2.758563641284928 -20.30079542685388 0.49920736729499154 0.1793006627008389 0.4072946492224185
177 7.893737993814892 3.518170649706015 1.535599453793484 8.238530254185784 21.14942608803391 7.436533611620139 8.8703997931953 6.399598640009923 -0.6550529950586378 2.0923757113449044 -32.000915724276986 0.565168804334636 0.09255932903967269 0.3946372019207972
159 9.01406694886326 2.519630284806211 1.5729407681165761 8.640173357337433 20.967120372185203 7.298515261468097 8.028788551197703 6.968452020440059 -2.514323577548982 1.7880918980790426 -27.79134654571108 0.5695595234021484 0.07244527651298681 0.39579074869841563
162 9.285222007310303 2.564478512251144 1.7171799075054446 8.946811806379326 21.2493382671302 6.929700233173711 8.94148697609247 5.905670496848931 -1.6755979332185067 3.5754955234561296 -29.43012096699693 0.5624334635092462 0.11036006952371609 0.3897335497770359
179 8.191909010816174 3.1376167135352713 2.12911780053022 9.162789171503329 19.098513728821867 8.093704508245759 8.414710017155935 6.744223487551421 -2.9040027432472 3.531639031649634 -26.680667967395067 0.5583351192545536 0.12490462125697316 0.3880232441466848
160 9.881162733951935 1.9412138229929432 1.1912624252890724 9.083240524296704 22.080677905089527 6.217509843430763 7.95148591624177 7.18641150705982 -3.749691525429454 1.6846454904159234 -30.9809580704719 0.5680595834011277 0.05643141806048463 0.39974402775096335
161 8.792709312953313 2.7040302511969134 1.2755169071295005 8.004893604500127 18.605605611367313 9.42543564810832 7.477019785360122 7.499341474195649 -0.31293585442415517 2.1715222253799196 -23.178047559978385 0.5050838181554379 0.1470447627028086 0.4164971721533343
181 8.435760189644316 3.0911654478404134 1.4227534737075758 8.981646210939873 19.188385723851532 8.45799999895999 8.301309925135541 6.500258972893083 -1.445668260653068 2.6665194700512496 -25.821572819080647 0.567015796375987 0.08551682151887202 0.3953537657994399
163 9.564934910336087 2.1827364038488892 2.1155038814129155 8.744391456818565 21.099613384358474 7.202050129302715 8.97844209809786 6.16870426460988 -2.7906508009024797 4.164213437885268 -28.62956483540958 0.5703835753014767 0.06006378762751859 0.3996444465214202
164 9.496173562084753 2.217316812218575 1.2237569156173798 8.906441284372171 21.000746864061927 7.106139357795755 8.108045474350739 6.390508918769368 -2.1132598550054853 2.345656789944721 -27.432148144436233 0.5683518049326645 0.0825519636996039 0.39316116785101834
165 8.80360079097141 2.7397507298157304 1.5811770586249398 8.255125976916784 21.51441461460772 7.25688398158496 9.114136718102541 5.4948462614849864 -0.2957356767221782 4.053678155917544 -29.634191384153656 0.5717558457476065 0.044722430791150555 0.40066103477216025
166 8.882291067575151 3.007261033521494 1.5118450214088865 8.897064663538073 21.190063795335206 7.081415099951902 8.961570070842201 5.940138618315185 -1.1370588642786355 2.2689993912018505 -29.470813807747096 0.5438859353288101 0.08736390161671578 0.4062824499320462
183 9.110781734851143 2.3604159700048966 1.3269735672183642 8.26592442813198 20.252119819755823 8.29168115977441 7.810437076026466 6.872073643051905 -1.9547827149268264 1.9757928871538608 -23.974437891523028 0.5155940024741397 0.1337602835657702 0.40904615091180324
185 8.86578374481318 2.8211664211286305 1.6267864887750447 9.987196846666215 21.154503492625746 6.330360895156522 8.789244190367562 6.406714618063391 -2.7530192687504136 1.4723507863054417 -31.424472077072913 0.5617271221753449 0.07653875807936414 0.3982015903064126
167 8.721573547470452 2.910466859002099 2.034544748141143 10.282440159608115 19.50425976653621 7.272696080043448 7.624317499710958 7.28662090221921 -4.100773321984009 1.301075695355546 -27.116352483952223 0.5629430825018892 0.10294918344389813 0.3906627692655463
168 8.643395412038089 2.82807673389916 1.4110173186314474 8.9364790109323 21.559921807406774 6.842128217510921 8.522679749014346 6.489770427204887 -1.7606720987344806 2.3974397205306244 -31.348961623288005 0.5708726299641164 0.047287484923809193 0.3993687977947655
169 9.568234977674205 2.2063430500875545 1.9728286033938571 9.032319055227614 20.287890424151655 7.5193750946222035 8.121792755474244 6.95858604034554 -3.131484964594039 3.3286615247194153 -26.892958523877162 0.5649853897368231 0.08906752595841642 0.39329437797825434
170 9.397676867412507 2.383377653715952 1.2683071458667574 7.5072833389965545 20.79681209069928 8.317496486129231 9.128730955759329 5.742598750152592 1.085510390285717 4.883166188640803 -27.387648286396796 0.5515891640202579 0.08432219049522575 0.40217263352390376
187 8.4417412790507 3.051819546030065 1.9439583842773354 9.212633000819455 18.98364205755156 7.6870342039975235 8.701514645289588 6.248770814293855 -3.380469943013546 1.4571069545103306 -24.088698781024682 0.5133620455373422 0.16141200885585286 0.40738764935548305
189 8.834154198776684 2.895147603848219 2.329171676327816 9.201822014780559 19.246390797032706 7.998395501969388 8.118964040147615 7.239812186302719 -4.010904999774102 1.6668862610079314 -24.46939508351969 0.5522886311637348 0.1318934856955732 0.38359998287204167
172 8.988366977451628 2.7955817144353787 1.162283342693795 8.523216546927308 20.139731101423422 7.779880015014986 9.094494848626914 6.038695685069587 -0.7454307892866658 4.4596330685385075 -29.558080969363036 0.5678543715698476 0.07611990252365876 0.39670338070161404
174 8.212988719265313 3.132920147819968 1.4788802937884822 7.56014803231915 18.918820102545805 9.295819485399376 7.940120346939386 7.05224837896312 -1.010733980932354 2.7061092377310882 -24.626848539309034 0.5603961507692995 0.10493855022011638 0.39177610307068533
191 8.82063110856223 2.7748436388483246 2.0354132844737625 8.396111108804352 20.57495649084867 7.875650722430581 8.54251128198961 6.062079927528455 -0.6841233562905069 3.6276038200692406 -26.643128808028344 0.5564583217885426 0.09865740783516323 0.39770347703453796
192 7.8992846402695065 3.4592367695602615 1.7466902676890297 10.071310392358 19.567907707499955 7.052096962074378 8.24116448956321 6.558511388321999 -2.386778583104776 2.573577415613901 -29.14223657911187 0.5556485191365238 0.11729953355776926 0.3932054279836474
402 8.683497152645211 2.9312951612901594 1.548640256464389 8.368085695764872 18.98243253819461 9.111150571974605 8.768226140726282 6.468361562319577 -1.4413699778156102 3.701461512139396 -24.533695093421674 0.5554346278190138 0.12753003001980653 0.3874950507667682
401 9.006885888625956 2.683440768820575 1.9474289267665936 8.093291255297979 21.41419354420857 7.328534848352877 8.42737502820728 6.60667255835362 -2.210202948547848 2.930053130709383 -29.226453912636867 0.5672318591193184 0.08088673097086452 0.39451758933052355
403 9.510589566570653 2.2507001678577514 1.4542521755556448 6.802576983030833 20.0927604106101 8.913980793849623 8.103722792062841 7.118906941130986 -0.8748289407737933 4.948551437353817 -27.028532032653622 0.5712277876787413 0.05780198947459601 0.39892526413827845
404 8.712536934887087 2.908237277375238 1.0999104772626946 9.434241945595986 19.808533966163846 7.668081396832149 7.387939649176165 7.469943011283317 -2.2555993445653253 1.6283200434809149 -28.901406941522687 0.5595820301135204 0.09981314203761829 0.39478798988410047
178 9.2484614442861 2.612930904082488 1.7929228887624518 8.669792067244463 20.196888097843505 7.8014140684170785 8.718790112941104 6.239938975415781 -1.9024503871697134 3.7370374538813014 -27.37330960657248 0.5696900938698468 0.06403511969077616 0.39811833506160144
193 8.81206221769861 2.850327566812309 2.229267144627918 9.266712972716988 22.095158515690013 6.1774888576461295 8.775151796382653 6.272550749778735 -2.808977636885146 2.3873606987548914 -31.737796583573523 0.5723986070559102 0.04510552156459132 0.40083062142218373
176 8.669494958579312 2.940907726706337 1.6359562411298578 7.270261771544039 19.981930281314824 8.931700918844276 8.079658336985295 6.874493591885391 0.32797411251173036 3.9812893067399417 -27.328109597439248 0.5655885867089366 0.05523593840174022 0.4000670297283192
194 9.115202042063205 2.65835841176864 1.9995074554281933 8.062874556273664 20.115102175643564 8.21241009378549 7.620606900209792 7.1462702068848065 -2.385214710576442 2.8573811343871034 -25.561670127659028 0.5673460745359521 0.08557018317216507 0.3955851026859732
405 9.067554823147596 2.474273560484949 1.8744974648565496 7.799677852676869 20.77719339631144 8.034531929687677 8.426722432650763 6.785522433741883 -1.9690009048168022 3.400046438844793 -27.18205572814982 0.5676009640697065 0.07752701739889788 0.39364418225599923
406 8.511392960853126 2.8917849052580182 1.4549252630044045 7.284829392868763 21.551604561260074 7.862496971721608 8.97638007968446 5.744520294192086 1.1108717055655914 4.048482371255199 -30.01726050435052 0.5724897742400684 0.04442507310662074 0.40077399936327057
182 7.691919390835688 3.5638215975612617 1.261115201242388 7.068392114076233 19.482190421586253 9.43740461476564 9.009550332249008 6.045923545757165 2.593721799756125 5.004900100494278 -29.451211472009014 0.5657502174903086 0.09078004185358807 0.3947543097757499
195 8.374633060199303 3.1751756613655435 1.6797154015840856 8.506808197380764 20.209008043268135 8.104135089565645 7.341681244146682 7.436221493150241 -2.4082798810118042 1.8029143812842852 -27.58337615455003 0.5665512639636637 0.08370087416600322 0.39477101068127823
180 8.835321817959613 2.9129734044664217 1.4357026528615977 7.710270879349512 21.729698497106266 7.304075143403315 7.783460327612942 7.434620858250132 -2.3444380818258406 1.4085368556211846 -30.15518516707526 0.5691485493142066 0.054237758235185625 0.39946085967251366
196 8.597909544863427 3.020848709635112 2.240414644478065 8.565053028271615 21.476901653764006 7.092814979422109 7.751134919779212 7.153754644600116 -3.385644370641829 1.0114360135984035 -28.16775456137273 0.5641463885166186 0.09870834845145962 0.39335858643005395
