# timestep 4200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
6 8.646351908402737 2.855902218299032 1.6863656745702318 7.64516169695104 18.84911977799579 9.368943049546486 8.452380664728462 6.6919485605168685 -0.9567668408492362 3.7533766054903084 -23.84799831216866 0.5326697088582419 0.11103376780716648 0.4071361760305725
7 8.65495432334618 3.1218760574736897 1.7995744961283977 7.764201986632078 20.38513429463825 8.004238725641105 8.29516459996543 6.7824791786758025 -1.7066315361191804 2.539864280707124 -26.64386879079217 0.5617173766081863 0.11085679495677231 0.38943598237603694
27 7.606012470296458 3.6903811162856015 1.2889655811243643 7.3547333909116315 19.99674729335971 8.856439496489726 8.086703614527858 6.92990071821357 0.6061467293992233 2.616309312762389 -29.88612038796821 0.5643898418128065 0.07215725046400559 0.4001992391746175
56 7.547604405880078 3.8832895498944797 1.5415193235435223 6.924038828004782 18.116447799418477 10.521217308974109 8.34951600916211 6.290658515735636 1.8438123781693225 4.331485587912642 -23.246108972006905 0.5583859618568908 0.10910494380360732 0.39207376185636694
9 9.326005388097068 2.366753936242717 1.1313465786168293 7.838701141852448 20.91167151723325 7.921382201370733 8.503359410907727 6.492225711576296 -0.7574971546490817 3.8584287708085667 -28.747556401011213 0.5717710247315372 0.050100294979222304 0.3998448430924265
12 8.724214718105314 3.097365552283499 1.6605459011047503 8.329159876326695 19.438184697980496 8.668867474137 6.673650016736891 8.436079842854738 -3.1048664003712676 1.3896791414327436 -25.77589686189352 0.5558794749200547 0.09311285460376112 0.39726276183491227
29 8.414632454695031 3.1241596969563545 1.1576909828704807 6.798608008833234 20.418737507958525 8.860930807938546 7.742387268300283 7.295081532886858 0.04046960360309063 2.7628650418105494 -28.343457931337884 0.569061528840772 0.06480181356881824 0.398448690372304
59 9.462738999153402 2.3094151491053214 2.2925701097079636 7.804235426687903 19.693761248199245 8.713201421903856 8.123212530611067 6.712601684357152 -2.0429796521839205 5.0115328032169995 -23.91199112064055 0.5648426161429749 0.08280460200397413 0.3975612677129885
79 7.719296998056506 3.799547559611364 2.2105975448615918 8.200181453025227 20.00753404390653 8.329021012836275 6.833863574730601 7.701309256914766 -2.8706466666701504 0.3246155710713944 -25.260739282785337 0.5640275431626334 0.10945660615364175 0.3876330063538887
10 7.598321090536552 3.66141586249154 1.2341820185433598 7.77494124022022 22.12093720763227 6.985374581553263 7.513569313892998 7.610842353481715 -0.13461902142662774 -0.020172346720242595 -33.77968406533409 0.5237646991226983 0.10762152310158855 0.411449778355655
11 8.691806060050697 2.828674505026361 1.617996588093163 8.231867375222903 21.462476487782297 7.16364751740888 8.705790182130363 6.328999359888383 -1.2339370350977716 3.2994957706722055 -31.17636507151556 0.570874470408763 0.05740287163395968 0.39922432388242085
31 8.142939830283005 3.4432030050168327 1.8990980158620077 6.819036081718187 19.163184720518284 9.823183070922324 8.307352031602408 6.724826264832797 0.9976680046656211 4.651642009931047 -25.69431448505882 0.5632409127074273 0.10213746546861961 0.3904068013747446
60 8.52900889992709 2.955240145710317 1.6025519559059356 7.627176565937696 21.498951680331864 7.624593028221115 8.479238448229166 6.5689968330547 -0.3658135395530294 3.428131085624372 -31.406666746812093 0.5711879358293678 0.031347004608109616 0.4012550314498823
13 7.925039950066825 3.549717066586188 1.4619730197327345 8.377142278041209 18.918037482711068 9.078964319573528 7.906196824238488 6.76289671238093 -1.0213284781383714 2.144562226966107 -24.376304535425163 0.5519640814759792 0.12458922836123118 0.3915605053862003
14 8.157106731763678 3.550513479987667 1.6676063773911551 8.461059250858334 18.910865698863937 9.136552498020096 8.021568780670698 6.8086184055049515 -1.2010366207549033 2.3256994071654766 -24.33766144317844 0.5382957706608978 0.15196328549835122 0.38881310764071336
15 8.687443784680072 2.959873165832764 1.260833330225453 7.134923591459629 20.751085728221437 8.334810016358622 8.40002840390844 6.726427443154008 -0.1104108085602617 3.9210176459562813 -29.624791034898355 0.5675705060601062 0.06914882106657104 0.400278318544119
16 8.332713291245144 3.532549003304185 1.6414103573832164 7.750920062898909 19.147732289195925 9.181555870566422 8.173275835485299 6.335242898101523 -0.2777719074781073 3.1503842811050404 -23.824182203052985 0.5651172999886903 0.10460970542425711 0.3903971502572083
33 7.890062822322792 3.7258967668858265 1.8816205375813009 7.3642855388320525 19.606046679946534 9.093241481625235 8.714316257730294 6.736002858237121 -0.5618016502956913 2.487581055916902 -26.092311973194295 0.5454423388781785 0.1294517704024002 0.39188979586530637
35 9.382280018135889 2.299686816523231 1.6163374853917254 7.324992966985984 21.593019254270853 7.633196878049301 7.813239945740559 7.401373748310177 -1.6715014304798816 3.209010204964483 -30.092978819843577 0.5671343540166521 0.06428676980869981 0.398455060074633
63 8.420967054601627 3.0405480323531 1.912812208809154 8.470204768306642 22.06475902427853 6.675936109483574 8.582612294712321 6.585459386837312 -1.8943271355171014 1.848708838579702 -32.13041319931506 0.5654301499068691 0.049760818800416245 0.4023068999399323
64 9.915766897417967 1.8922977639627414 1.64536898541561 6.623240394512089 20.271645577920165 9.00336586398732 8.305022887793667 6.766108260895187 -0.7655355260024354 5.636839591335873 -24.864434954733298 0.5706075024702354 0.058128983675198274 0.39897822519506815
83 8.946843863112639 2.771523522499904 1.9544530397979345 9.655980804344175 21.1949899853046 6.337371607716048 7.10767363767695 7.841252426215098 -4.865743877352977 0.4815087754743672 -29.925244806127523 0.5695680939279051 0.05926196959670227 0.4010959195669753
17 8.789640252038616 2.8263373228116477 1.8302278425882228 8.015305546410021 19.974583993765716 8.551977412625963 8.603086288909596 6.165624632186111 -0.49353200449927537 4.76869510633618 -26.859939686319418 0.56560262241993 0.08243670261461733 0.3988422309088323
18 8.374644850916544 3.195345306892141 1.5487599813614745 7.579926319969654 20.627383069861644 8.266370081246018 8.468314123480534 6.561315228456726 0.15862623820809785 3.739624434758069 -29.87930693061047 0.5693261743294004 0.06712422035577255 0.3995451880454127
19 8.093354978058343 3.3290072151382946 0.9260885013549693 8.134535711731568 20.916944193029344 7.572276850149481 6.979677375397592 8.151207276248597 -1.3753018805016006 0.7676983853752143 -32.42287042493482 0.5720367221147238 0.044368192629724926 0.4002996763746449
20 8.805162667681012 2.6998536004783165 1.690035291302346 7.370074932941862 20.884177978626962 8.125548873632779 8.599654407023195 6.585243997797994 -0.6432971529904582 4.381110076451881 -29.810802624634608 0.569574775131321 0.04611783738983064 0.4017772983973662
37 8.389608810032575 3.2102395321245467 1.4741057682732266 7.638363572943352 21.70328791269886 7.377600079300783 7.5279756396048825 7.668418319340642 -1.3636915458700867 1.599382686881605 -32.38695422601092 0.5712137242715856 0.04110796465276888 0.4027856515689256
39 8.071845155874588 3.3531433587215607 1.9217187152784554 9.730796070654788 21.1118488403438 6.564161290182085 8.84436863589405 6.2906829415016805 -2.108938098895331 2.381016815693711 -32.763084249489 0.5662968410441841 0.07975512143058376 0.397461149184972
67 7.8838671222227585 3.5201347163935037 1.0305471237603028 7.047998131077597 20.514284240557824 8.591878725047167 7.59523894250002 7.508979269789393 0.9680008101286017 2.1089777363346807 -30.63609570399907 0.5257515637289584 0.08684967192726036 0.415771441297231
68 8.084903015612479 3.123238215104128 2.0314797647053378 8.238313767399491 19.2829601274139 8.901914302199865 7.710077539554066 6.8384022098186295 -0.9854625003032157 2.87843817633148 -24.562668393513167 0.5579305373869443 0.1125649586027515 0.3894512116196461
87 7.695935181495939 3.522929825112775 2.1920347092924324 8.902095557072547 17.957862589901286 9.350285555475155 6.993253933815953 7.538686967602244 -2.0182602857087724 1.8180769516360065 -21.284317714030045 0.5076293759493642 0.20567988439376989 0.38287477999520203
22 9.219350435974096 2.480612051607609 1.7735621952294482 8.49849119366586 21.158389027935677 7.29944296851877 8.043983647328346 6.554370946097983 -2.4157223248312194 2.254582452320669 -27.607996137353226 0.5635003752656824 0.09866022855195032 0.39287399722705385
24 9.242661467920525 2.427905115875852 2.132582652052819 8.355126215211945 21.056466552308123 7.463761246596957 9.48555530876117 5.6202515089106395 -1.9517181861529118 4.434374030733351 -28.22595339819617 0.5688343766798837 0.06820417601159919 0.39940479982039867
41 8.803418162875001 2.7371019159594545 1.5341837017214601 8.289038233987771 20.998279181595915 7.5524636416806565 9.002398096225333 5.882653519363673 -0.6901147254526081 3.663342622071042 -29.117752611432014 0.5643616636289848 0.08998329887559807 0.39686326656066206
42 8.820779518590573 2.7397836192456926 1.111858307014458 8.162188357517762 20.736316176812966 7.6923010065211646 8.502486094634069 6.652150738489024 -1.1569207457549393 2.894880799916013 -30.00569733474215 0.5719345124897891 0.048085485053409524 0.4008805083008156
72 8.679788970487381 2.718574677777198 0.8256414359370092 7.559628150839492 20.535905163642127 8.354177085512838 7.977583281096468 6.975473195650524 0.4097733357116483 2.3310729163963186 -28.924838842326228 0.5445127709544403 0.08222231886101794 0.40602815354437255
91 8.451031598664228 3.0114420657164773 1.1039781170940746 8.484707472146098 22.074254583327424 6.588986232877895 7.649576596960028 7.513767405837198 -2.341143241639983 -0.21909393461869742 -32.30735621299672 0.5533631589876228 0.07142412770688868 0.4050814770083545
251 9.095957948696952 2.5333617208219192 1.9497145727930907 10.229123615605365 21.110259927996164 6.097241029996788 8.559598626515093 6.843422577590869 -5.0650018129753045 1.0217346371797236 -30.851181843516038 0.5699345264309726 0.0558005425439498 0.39978689393656563
252 9.376783867473696 2.341177575351887 1.1033657168617061 8.857492797144955 19.902532716829956 8.054482015461076 8.413692480019291 6.1891636984510505 -1.3804152916062407 3.235722612440399 -25.47152871416143 0.5567757825772602 0.08280147514973975 0.40165483750660885
301 9.260401140624813 2.3474698985826445 1.4286240255934952 8.04921150341669 20.710697851482973 7.852877803744072 9.343478077860496 5.191637577060131 -0.07860222337021128 4.804985395791563 -26.14255621859883 0.562155145790505 0.08717675128333481 0.39719582611824394
28 8.511105598741597 3.0092405811799012 1.8461965012394375 7.788748540520536 20.8727305379024 7.915851092929336 7.69009922828876 7.512361011099605 -2.139901930013138 1.6399388070180345 -28.726285422772538 0.5557562828322399 0.07423505068847358 0.4014369889010365
43 8.180626193742249 3.4070169213713153 1.3072857850125839 8.24114586713723 20.880890132370734 7.605498100871113 8.951821200319923 6.07187637048981 0.6187378228082541 2.8836097657895023 -31.07276108176306 0.5301098415392584 0.11203516437656971 0.41072118009492037
93 8.894337487109857 2.7750076611360877 1.825526420305229 9.27624172934845 19.480848283581114 7.896212572115418 7.245680080929729 7.2911892608122235 -3.967111784281436 0.9334044641617164 -24.401546848091648 0.564359143697236 0.09324573095529742 0.3949858590432979
26 8.69399433812784 2.8825061613749363 1.7826233604057704 7.686637655169392 20.15476179153854 8.475339198796316 7.700561525164542 7.461750487846166 -0.6375892959222391 2.8850041984017287 -28.026504670317806 0.559396996597048 0.10901127357958257 0.39088724447489914
44 8.767571101703691 2.840763626161574 1.3833031788767642 7.606518107534953 21.69655452199109 7.477259630738667 8.585541221086286 6.29454678469459 -0.2161294354646865 3.2383933343287943 -30.52556262089875 0.5667977878742199 0.06425197643900737 0.4001627380668437
76 8.411208157272437 3.462312669919188 2.8109282393358366 7.886943252083583 17.309932795764336 10.307588065085145 8.155540328461948 6.567684226141816 -2.740343663808065 1.9291893292556568 -13.855075183456034 0.5252579850161272 0.18543825833149274 0.37702820352667443
254 8.865279891628623 2.8276943069369262 1.061283879339564 9.685923336996558 20.649851264387515 7.21556605094996 8.800115214676806 6.096991660270997 -1.994237648153037 2.4499489706821196 -30.093717682872708 0.5673304924311372 0.07084059104640587 0.39800447572530845
253 8.850207173861692 2.9352360893387894 1.7928317655357544 10.307447872011798 18.240978481901923 7.918299127728081 8.070399821790698 6.292864515609398 -4.472976600815115 0.756046969735636 -18.35374673397416 0.5286062998113542 0.16405310993291675 0.39101121228284363
303 9.22016079164922 2.6018111558072565 1.80350710025456 8.126426587109162 19.683663705219466 8.495027974200202 8.600423411578804 6.210176180657681 -0.6436522179351412 4.461334406506058 -25.60806681420103 0.5590489552835345 0.10431832862241143 0.393397959473488
32 8.081617418748856 3.1804817659281523 2.506400781899683 7.3012010920633275 18.42959305494117 10.089313518614853 6.953122418006575 7.628193808192191 -0.8454562229998955 3.9657043179390854 -22.282757816638366 0.5563418058096888 0.13815601578047443 0.3825389682642028
45 8.735441009832236 2.769374070378206 1.9660259496027892 7.987703320409681 21.44932917467559 7.501727459759281 8.8826576829561 5.97260958722233 -0.8711276972044399 4.148226588667227 -29.621452223790886 0.5694678257186504 0.0766506879034813 0.3923599062556261
95 7.539453959192102 4.000781588938783 1.7927761058307699 8.860369300059267 19.08995385638692 8.42580875732374 7.189040201020933 7.470913320413902 -1.8010640570203273 1.2730191148288608 -27.174083695813042 0.560320076364504 0.1182699870602357 0.3879344375909728
30 7.686033355168924 3.691187208497186 2.3823825049241205 8.158161192879158 18.697778295163506 9.27657475148482 8.431781263431768 6.457535821322645 0.579778435474126 4.056852395235849 -25.460503272934698 0.5369612967663747 0.130628488037401 0.397848946541934
46 7.577740672631613 3.8579300380052084 1.9111616277672814 8.267070510572252 19.429359881761417 8.491253437087414 8.040274188068688 7.170237674467208 -1.1519939062683298 1.9780027536974143 -28.54426721526445 0.5606377465317266 0.12079561646881241 0.38791537354097044
80 9.010395405849758 2.633584265503437 2.538697790614217 7.852759052188124 18.82275296262634 9.162812828027429 8.743045085197762 6.20687864473883 -1.3933451391924574 5.305061114840368 -23.55348608467586 0.5639249689043422 0.09940129619516988 0.3935189658980334
256 9.045467704739906 2.6220038261036858 1.4867940515253324 8.718675502653813 20.098119241667806 7.999207127190567 8.140770781845983 6.6061545423125825 -1.5522685033827714 4.044893724616689 -27.49613339059424 0.5665590128842074 0.0776775880767936 0.39904275010706824
255 8.665961396449818 2.9970557198027374 1.6310251107703866 7.8206953030621875 19.609496770256943 8.624225005545847 8.09878720516435 6.970141074707324 -0.8590992099832656 2.9198837142824843 -27.20872963262619 0.5425434657953662 0.0479832870726325 0.4126446843628048
305 8.72485361773235 2.7637240633781466 1.5262232515108956 7.878723192292103 21.967073583054642 7.155405087285093 7.068332198933967 7.699287208199615 -2.13707725980563 1.3707935494081043 -30.88372894411542 0.5689572022166647 0.0593966389878717 0.39885444286822613
34 8.314598363222627 3.155133774823327 1.7101236094662704 7.456549756521041 20.62192043134078 8.3099146096678 7.2849081192204626 7.530417331349707 -1.379528475293176 2.062107175954032 -28.8455704734351 0.5682996934876271 0.07634664531599589 0.3966834315934613
36 8.173489792821412 3.285424042600247 2.278483459529707 8.402413233378494 18.863939768225944 8.987524328231626 7.977524401594444 7.242602962219649 -1.1480875049338701 3.6425446698172124 -27.0766754129202 0.5580021909132624 0.09970658904505984 0.3952778533701452
47 7.404810028193693 4.0905850290070624 1.5461538679685383 7.023120973219459 20.154269736266162 8.744561805180533 7.437721676941446 7.8805303226794665 -0.669513927424591 1.8149266310135093 -29.527663811387328 0.5706347816602968 0.04790048469295699 0.40141773801160163
48 8.448376733350674 3.1318039668404727 1.9859769989130736 7.136453937671888 20.604952695464338 8.573343070915517 8.361683960967166 6.727252045245582 -0.04891314353558468 3.9790933173747427 -28.341926389319166 0.5666510114528247 0.08083206503039031 0.396721784133392
84 8.986753909353283 2.6476680617867094 1.43896991503014 7.606721558022604 21.381328344999652 7.596316735706995 8.853552443988967 6.3348845340595945 -0.6343810651108995 4.154637751689441 -30.750512890660357 0.5697248513552426 0.058057980825212865 0.40004616926500625
97 8.66577147971554 2.832252683842293 2.0939046948972253 8.814975427142448 20.930780535808527 7.0302332085487445 7.500061060962978 7.617598398442858 -3.45966503855851 1.712897186253525 -30.284532446702443 0.5653822895941617 0.09616805846388038 0.39262129338058777
257 8.138457058882668 3.331114032226628 2.013047043865225 8.10263736560539 20.087535313177508 8.250024259922789 7.131727025082163 7.838635242755352 -2.0006623974369 2.039359833186674 -28.99506810510815 0.5658034424370559 0.06432875032868073 0.40204397837987776
258 8.170479491391854 3.404275276402021 1.6542447907565414 8.053934200708909 17.8506996620763 9.737565664685523 8.237002299015483 7.178980431713386 -0.9407182926017257 3.5930462575756392 -23.76726497597043 0.5637290418722183 0.09738598405475558 0.39553070656480427
307 7.74696405071617 3.360847549478606 2.3459330594434795 9.433548077367778 15.984136564077913 10.195945282806722 7.220275565122809 7.122438357228215 -3.137577030260104 2.9740240303901446 -16.68428349825948 0.5374721951761948 0.18010889664395646 0.37483613775304836
38 8.905176341962902 2.7394033694615008 1.5795759727749468 7.869923167159558 21.27305541939675 7.596300583177732 8.070342007383175 7.000054808711703 -0.9603681377639051 2.7478685607285676 -30.311300931321558 0.5701731840074291 0.06455576208615921 0.39867840605222493
40 7.96821735457329 3.539735715926854 1.9195109406960378 8.265315648163394 18.298308289698035 9.365016342539151 7.394801913137399 7.287743885227661 -1.3914162754137962 1.5906434541524055 -22.667060464268726 0.529713960917078 0.16067059267115466 0.38728579824484793
49 8.834517187823266 2.7378915094374903 1.2741127843538673 6.558870245415597 20.046576284204022 9.259695470152181 8.61153846811967 6.602145009743824 0.8420751775093178 4.9060704188700575 -27.653218355968765 0.5679126913912445 0.06137230088175497 0.3989999536412864
50 8.840058648393446 2.7237911695931825 1.8160817783280125 8.377059311179005 22.096681804206614 6.755485361720371 8.488666468581432 6.567100278113973 -2.4747676715211657 2.589458455286701 -31.282827587961656 0.5704726541641767 0.0536797884052647 0.3987576868204532
88 8.489380024742902 3.0547369201356056 1.1404627695178233 7.553426556391118 21.294850835601547 7.673551435525752 9.250304557463988 5.783277181142218 0.9276717852708101 4.083535154147287 -31.87006740196806 0.5709361460781167 0.04032751113896555 0.40099144963344924
99 9.556237778160288 2.2053555376335003 2.200268807116877 7.386794833742233 22.14603666404569 7.292513432924889 8.448359351666088 6.503623247546882 -1.694183235397718 3.7539667857605687 -28.691109518147115 0.5701299926485182 0.05520570203382404 0.39939401090736987
259 8.726619094983196 2.9229757107640104 1.6768046291194694 9.18506877739665 21.361522967246014 6.727227285832506 8.61145236636739 6.365504129174458 -2.666023107450726 1.8906022458602494 -30.31382490133885 0.5695278756154504 0.060639265808862 0.4003630721226222
260 8.45764596605662 2.9541282376463203 1.4612650247359926 8.002035838974157 20.75962801947171 8.02765055965799 8.726860327048646 6.044494525290634 0.19369673529696935 3.978772007725933 -29.521216620628085 0.5674987069442873 0.08150228529142618 0.39646738701973594
309 9.085152739719504 2.58710161836269 1.244425286529197 9.025073765641821 20.943925820425157 7.178289890886065 7.955984006656146 7.1092152131716215 -2.381815890944186 1.8510982628048425 -29.718055766694235 0.5698431162422875 0.06911790710532371 0.39643659972979595
53 8.521332707074817 3.054332156471013 1.2394469538852162 8.122125564707373 22.345719549381062 6.69805318340779 7.514037450006863 7.307803693628909 -1.9647938155370108 0.6925404422587476 -31.85460210502883 0.5695229762905923 0.05989234427836404 0.39972709821347785
54 8.086845674891524 3.138413927510266 1.649816178333975 8.76163082220046 20.535732193309617 7.292620483115485 8.969756756673961 5.976032051463535 -0.9275579988304554 2.758413626336329 -29.92957987540261 0.5640920673503385 0.09289621783056606 0.3959391545921291
73 9.915421730942553 1.9605411156416825 1.854125481678031 9.308634682176633 21.280479144943026 6.644560449841722 9.33804745056878 5.740661540121259 -2.7872851220636865 4.448320714317909 -29.345367541427017 0.5692230850482924 0.05402918248175173 0.40017239393818804
101 8.21527097601213 3.197951657373785 2.15833727605457 8.081320872350073 19.994539968363586 8.425242246852964 8.620944494184148 6.028550048407866 -0.7681829702394398 3.7550338078820724 -26.561829454844393 0.5677493085142837 0.08506920186752723 0.39214436629190086
102 9.435053167820149 2.349608496565589 1.6571785146167612 9.419361855521842 20.210675860851527 7.529264856328069 8.449031884864919 6.0690048585760605 -2.3678702378153456 4.078251487502073 -25.93752195885674 0.5683950370020387 0.080242674205836 0.3953323940552689
111 9.061885207521948 2.6042723966606487 1.2244946872245928 9.775966585085461 19.44159141156727 7.629186115337247 7.630172188143713 7.266325388792103 -3.155535297363409 2.1046363555407788 -26.836874155049415 0.5634079415030102 0.11160139388424717 0.3896177506412815
126 8.629669850648476 3.0493569515186345 1.6739492212141691 9.544017513632161 18.829150456080395 8.06660424290938 7.654820984724636 7.28978730065903 -2.8127359055468597 2.5809374339514966 -27.260762416685747 0.5659943781750044 0.09142412291443346 0.39432434282815576
127 9.300224287659267 2.4800915412098443 2.4873372457111618 9.574789090420598 18.44375259721777 8.188122824992854 7.677756326311267 6.988530581045765 -4.3981384245536965 3.267486098265699 -22.231984546010118 0.5617041728236888 0.09943848350380634 0.3955233633384645
136 9.460809220527059 2.375159332835154 1.815880336496061 9.418678795508901 21.429323840126763 6.541230885184729 7.843796676746792 6.990571227735903 -3.961165565904683 1.9746078076316678 -28.782201988441763 0.5674015421259045 0.07318931916897282 0.3960114050649479
58 9.372223080677315 2.37609648263689 1.5059330913335813 7.963142610710215 19.836770562152942 8.655020284355153 7.624829888143201 7.325319119455273 -1.1009859612182333 3.9194117172919856 -26.74060349354225 0.5706197300817855 0.051494064820733286 0.39937954441441814
103 9.219048063646307 2.4563916314567553 1.5287142820120971 7.347211105332301 20.1978552535112 8.68309888858662 7.194195004809847 7.451750121067354 -1.500297598651487 3.0597245927853147 -26.15972228522306 0.5718634803939199 0.044023967280453234 0.3993322937651322
113 9.394726827269489 2.3132747397007645 2.396811250216434 8.614702952107338 22.10318795405875 6.570895632355572 8.443531834477497 6.518637656013362 -2.9926769387023953 2.9133363977360847 -29.31505667962002 0.5669222999291629 0.07464173652728007 0.3985231642849198
57 7.985697398502823 3.2567801790834823 1.4705093259954927 7.10166523114101 19.276965845299284 9.419783988952034 7.343999381082303 7.551787888155724 -0.09672059151770873 2.2817636695224435 -25.953105434506003 0.5645659895450414 0.09034120127959586 0.39418439041548664
77 7.577504816183153 3.850060799198436 1.4315154673479313 7.255816617853084 19.25505547793367 9.317043700375383 8.36683099691633 6.630955705821078 0.8683343917828983 3.498698602990169 -28.32408186397612 0.5633071335695115 0.0988031541856031 0.3931825363126534
104 7.803236596421595 3.611409666608187 1.3981172037201584 6.961610225552464 20.011251497882665 8.993234484905233 7.920759898622049 7.283180979587166 0.535682638077023 2.9526809512976135 -29.898851675720312 0.569895262364324 0.06264756169843766 0.3987249320883574
129 8.977052482907448 2.6298051672219787 1.8711821394288681 7.78554791554799 18.364897914524875 9.617871901059202 7.582627355995464 7.466096401397719 -1.6633068056085705 4.754137384356898 -24.002707480284712 0.5677391430145444 0.07833138897626238 0.3971036904768636
128 7.578774318841827 3.8802191350152295 2.7266857191715874 7.713986624468447 19.43287497189845 9.079921858266543 6.968744176357445 7.43246460963675 -1.8710583026877547 1.2349412438576346 -24.416544122101534 0.5650978169602147 0.10078812051724996 0.3920115902530253
138 8.586130649403618 2.933409187844476 1.7478098649535576 7.874390330789339 21.994970495038693 7.073443759677093 7.889097643067963 7.244593624729414 -2.106272047572248 1.9333725706361 -31.638981180914026 0.5706158845996089 0.04866590087644753 0.40000051835469996
62 8.231324161946365 3.180134455514098 2.0000443570785387 7.198536972161109 20.973255015521325 8.310699186501727 7.994778563410397 6.873649705449489 -0.3960244147905502 3.5736954586400684 -29.011361255399002 0.5670953160292711 0.0630282777390963 0.3971612531445753
105 8.072597000692495 3.3191362524807606 1.906739695421101 7.002892654784773 20.818558250932615 8.418854263096415 7.901828064041102 7.238895432267633 -0.4104398196190874 2.8173943599866402 -29.42123005490257 0.5605385045814297 0.09134649246054401 0.3958113419775029
115 8.06448573049951 3.7039290690111395 1.6689737268070668 7.888734816651509 18.658232527343213 9.508146193200442 7.711833534263763 7.085011727314702 -1.8129623945415154 0.9926965153488139 -22.40775597682575 0.551351873211626 0.11035451015162205 0.39640037355296653
61 8.281843050298788 3.2646175232739045 2.533282331463781 9.558290218129418 18.134364443105117 8.683879097574156 7.136058451979374 7.405391151003699 -3.031986827714719 2.591666521814893 -23.925155335112567 0.5580395838218526 0.1299593666558756 0.3839380867109926
81 9.064653696986808 2.615186852233741 1.865855184899898 7.885889802986727 18.990867076861054 9.046847503480562 8.062822337758332 7.3674705106209935 -2.0375341636546307 3.853454045862539 -25.56203475035379 0.5669045388584829 0.08403381633727006 0.39584974047308624
106 8.49550071886163 3.0485277331490273 1.8801849516329099 7.319358932378741 19.625991175924764 9.122504299841625 8.343129111234212 6.652794679862449 -0.7337085366938941 3.0677689528168544 -24.581673251344316 0.5526192549521143 0.1274184308504183 0.38759863428311214
