# timestep 8300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.998499247966984 3.431085009252368 2.1608646709044543 7.577439050260386 18.975874824959785 9.27767262222273 8.670048762850346 6.425796804068068 0.14923371324179668 4.960801133605482 -26.728703230412446 0.5657079715832702 0.08428718570818487 0.3960386218744875
130 7.237629811500416 4.061075289503558 2.149163720715122 7.228234250981246 19.688489510606182 8.966371194439828 8.523806622416444 6.686444450089354 0.4497613297544183 3.5677590033103947 -29.75758926129259 0.5662036105945004 0.08851388133047967 0.39530250013007856
140 8.824005293558312 2.770163400344937 1.6206809884492002 8.224201992645284 19.27386361222948 8.719559103188773 7.772008585077443 7.37247949386115 -1.2700752692975465 3.7169810812368973 -27.925351388106023 0.5647963281596438 0.08991746947977546 0.3961059246635078
65 8.34516062504882 3.1411082378117188 1.6820606544027168 8.24445063052855 19.341509720172766 8.680620087146577 8.258231005679777 6.599441520701665 -1.3246807407973669 3.7920196640477375 -26.913837249756618 0.567328437822512 0.08449392509100143 0.3939428785224656
66 8.52935930986236 3.103159607252547 2.0005912398636747 8.686926561161702 19.91949475899343 8.03528724737896 8.14513553812025 6.98021121331122 -1.9605596875708537 2.4651489596388965 -27.612015184958334 0.5293104827573808 0.127999769908372 0.4042760612697302
85 8.136653185143901 3.226638172446373 1.8589802881594426 8.986587144003252 20.295711912925967 7.59079020493368 7.819369442671978 7.276492962903682 -2.999397650468892 1.4479332932954745 -29.92210910734822 0.5716391683937273 0.03716131527688391 0.402170231099577
107 9.138875098109395 2.5426563093686325 2.2060046603552457 6.467011724619818 20.747616052566098 8.81849037065773 7.676626099999108 7.425998986490381 -1.3936516402566612 3.1498698798889158 -25.372954197616455 0.5559123247618035 0.08310991680963432 0.4005880628134892
108 8.99909383108766 2.793952156021634 1.609893438263237 6.711692077562131 18.847765453671514 10.222245560095077 6.957187783045096 7.622189695549515 -0.25446280514321895 4.009617770087587 -23.277291422192505 0.5607424426508362 0.12490694782200551 0.38430580053029745
117 8.439737738840554 3.062448234400849 1.7111984753834573 7.774436633621496 19.3116748141133 9.047515539987446 8.379188646824531 6.364229325453034 -0.535737706134894 4.654053357990359 -25.740385052357947 0.5648309345954449 0.08930124093280833 0.3929321328722395
132 8.882864554348814 2.8791002155415244 0.9456296587725257 8.015669088326128 20.507321046802616 7.945521071443507 7.1352665907598904 8.233684168997318 -2.6556746255867227 0.40201487494618093 -28.926738547811805 0.5633613132728359 0.061120449015184 0.4023782130601099
133 8.130570691814446 3.643703018887586 1.7662411884318685 7.9442474291042835 18.36701101703008 9.50356096363074 7.0665699319611655 7.897692191832256 -2.001125281245659 0.9073464594996903 -23.203500498474217 0.5464500554463085 0.1266699809653031 0.3944310167427727
142 8.212677631275202 3.5309278008109963 2.5433967471880212 7.5725166406452376 19.20017059827173 9.24687405323759 8.823690405828403 6.344049318615325 -0.48377952578175776 4.548235488640527 -25.38533600256503 0.5660251038593234 0.08509368306460113 0.39301093481637717
69 8.927626576803224 2.6910753639028995 1.8596570766166467 8.966623306573776 20.12505140794932 7.572026935406544 8.482616476803026 6.780397461261852 -2.578322720612616 3.6275211241473926 -29.99736583286449 0.5689179930402412 0.06543582780974157 0.3990063020532156
70 8.66405014142452 2.7924433061741674 2.0117437843985493 7.846749479586047 21.65740731234732 7.296040314639683 7.860710894849997 7.106154251685668 -1.8659629973921932 2.7531438720579264 -30.698505600817267 0.5684536226994445 0.06710990635279813 0.40056311825325097
89 8.528042747263509 2.8948206478815552 1.5963939793472761 7.854668970772413 20.42212465634931 8.064361910659715 7.400202427979735 7.7517045732630185 -1.807913540402146 2.755544888766047 -30.22146964193624 0.5669139633779079 0.07143276048930752 0.39909324408718405
109 8.75453243289341 2.9280066819041557 1.2970971403689022 7.877407636639955 19.513989419274736 8.674183343095143 7.618075900987899 7.07803960505611 -0.8806399228265552 2.9594163189133336 -25.760504954292184 0.5506802156825146 0.11338623107756449 0.39600978824742483
110 8.777070137848725 2.8997650700934687 1.8264826007839967 7.813345515481122 19.959367969064022 8.536580922744106 7.692120490686114 7.441963272777829 -2.5221575783715675 2.3354484403636766 -25.817371089349916 0.5598667899953609 0.1209442561861833 0.3885147473265399
119 7.439214825882315 3.8745331525492173 1.4971249011084882 6.125110400326469 20.189807219120492 9.361205863139125 8.787633308035703 6.486558104209028 1.914048652457716 4.039450416557087 -30.58510419791605 0.5689776362925043 0.06656099845732161 0.39807017702163355
134 9.76029816898157 2.060248550111672 1.2591242225342663 7.165564354047294 21.05604238800128 8.188058782445628 8.360019255623417 6.908919676972754 -1.8061230064717457 3.144509211650256 -26.622010678439946 0.5612935545279623 0.07219475074270972 0.4007807548224581
135 8.51169956735711 3.042902505558775 1.6091050384371086 7.482437005578847 20.965610578837726 8.04497435817841 7.5980040748043995 7.319644722168458 -0.7149544001005456 1.9554389764724627 -29.18007302782213 0.5546284639484506 0.06998841083635336 0.4027949964355793
144 7.7073677138706795 3.7468027625958147 1.5301225838591073 7.805202894133607 20.22913342430245 8.284961777463115 7.267550058534335 7.725463078059841 -0.7662267245978934 1.883645648351539 -29.601593953706047 0.5660760720229241 0.08495613755477058 0.3976886760498239
74 9.04824861396518 2.6059740000508262 1.8805610646011692 6.982905749613735 20.2673926533062 8.721705541690335 8.393026467998661 6.796123129437288 -0.6743109905981959 4.973837587917707 -27.991359057451813 0.5706582724319029 0.05948799829625113 0.3983537377201315
92 8.270947799653701 3.08153074547281 1.3869502080342682 7.615025743530797 20.49476632149818 8.146005738090889 8.36369516942947 6.70248210680861 -0.10945349707422265 3.12944917248977 -29.75338226806187 0.5665745939571669 0.07679821414953977 0.3974707623157334
112 9.319596427235973 2.352135136525696 1.402091541773614 7.929626852239557 20.528800196535244 7.7877947850571 7.8387539759203655 6.958555447711889 -1.6479177656019683 3.3727196866151337 -27.839363899634353 0.5670976586791396 0.08081131147269788 0.39665671188377877
121 8.788762802597441 2.9325315775221066 1.731982885364146 7.0794245451186395 19.683957262178414 9.254098749032613 8.47744892278489 6.3818947265776425 0.39227186725152324 4.934411705178275 -26.304113972464684 0.5686102295095127 0.07694291048904706 0.3972834907737364
302 8.261462356637344 3.2070249355484233 1.6119122041304383 7.319009182891956 20.684150360335625 8.38693591738512 7.929053112963827 6.9450878117039965 -0.1383980493678135 3.089903938259272 -28.65205579772173 0.5656525739847249 0.10097402330523939 0.39182727998541533
351 8.048073055074383 3.368837781822701 1.5371361314264835 8.625882524102522 20.733923304819086 7.419858802042403 7.427506540584197 7.573845411624063 -2.0417108286754635 1.0331871617031068 -30.718044512595668 0.5699311739638377 0.060182124946443136 0.39880893488635505
137 8.85872650831416 2.791490958210376 1.7783809510784756 8.364881327414695 20.0036288832952 8.35631993646485 7.171055673269242 7.430721018784618 -1.8602421063290209 2.3970522427915784 -26.175421536917277 0.562795035778539 0.10893199081337027 0.39076071025315323
146 8.255237759516577 3.2755676159813345 1.4555815669184071 8.385803101278123 19.283625908108384 9.00311313596855 7.557485184117445 7.049660697315437 -0.9909482240211606 2.7816040408004725 -26.8230616650973 0.5682827246080375 0.07574410613720912 0.39729797804968586
376 8.08013918012848 3.262895479330743 1.4624366475804425 7.469342454255212 20.86595079847751 8.133233436917072 8.387530192862842 6.5127926847383 0.536868800786175 2.9652885442528314 -30.70251745706573 0.5677067927025787 0.0725222599468227 0.397415083219141
78 9.020130673809312 2.7181575554866564 2.2775127043992893 9.766606741353504 18.413095139676447 8.322613075281712 8.064052619907784 6.637697114985663 -3.324778449599699 3.792308325150412 -23.544014288802796 0.5627212726240768 0.11049380302510013 0.38999841899869425
122 8.861521629069037 2.702771971425787 1.6922138744953275 8.085048803940424 20.560845003301758 8.131397150721726 8.199669281781729 6.445073026242574 -0.6606433777403622 3.011629299646518 -26.343236107169666 0.5570270700576698 0.10652009930037752 0.39523253499746763
94 8.372435628941028 3.242570076019038 1.1840968747404321 9.054787788179501 18.856073109327586 8.713796681535904 7.694303426482595 6.654937736165301 -1.4386335966613466 2.1082650382339168 -25.086011925653132 0.5656419935337413 0.10051777710825086 0.3889420537713196
114 9.375822895448115 2.469588829613795 1.812384057162145 9.709094526731702 20.95549874678081 6.740558812137708 9.003950121017704 5.991576130833361 -2.7101264734033044 3.502607243285531 -29.114254388117054 0.5695264013259428 0.0569756003012695 0.3984788995639816
304 9.37339488746985 2.302096953599671 1.762515963081303 8.254181882730773 19.821338546941092 8.396496137404625 7.46859065299379 7.528759115954801 -2.7495687013848586 2.9884442313340953 -25.074341040433136 0.5623312198742407 0.11029768338029962 0.38845577534675685
352 8.637372555604909 3.1297882199723546 2.0288654045355883 9.957154193167588 21.33789100508255 6.2714194613921705 8.172739083926082 6.67263213882345 -3.9657389165020867 0.9249569409062717 -30.123012600362177 0.5645249469366328 0.07993650227156505 0.3967548788123689
139 9.58476676619449 2.250010493350147 1.3373240972696894 7.895056681992202 21.5671016191643 7.309349458198261 7.478994932120059 7.4855429311986645 -2.1989815956552583 2.229556723649435 -29.18125581956432 0.5721881737021928 0.03158582417878284 0.40144709787984684
147 8.464152846950192 3.0927290506990275 1.775082274094683 10.293386168118694 20.400661606577568 6.671900392659713 8.738416080614073 6.379314080528844 -2.4269463523050163 1.7076627796074453 -30.916992887004067 0.5681992999393272 0.06934509531829904 0.3967373743517729
377 9.221708505717874 2.4971363106417668 1.9557212414496676 9.158141242547208 18.48496316627697 8.75052641184073 8.930905875234847 5.646338674364951 -1.6357073616128064 5.830498404476441 -23.676852004292613 0.5652408831730261 0.09494419733355172 0.39291261119620813
82 8.948647354916954 2.719509621386795 1.1789551554046678 9.156561547198894 21.02425494419854 7.17336670357058 7.889865100677358 6.820606094958121 -2.905105059948742 1.1461345603479123 -27.810380395651343 0.5639383579384281 0.10147917879204844 0.39205817172902124
123 8.014949870207136 3.5232324526850065 1.0858520604354491 8.736031298986292 19.81040777805003 8.226442679530198 8.899463479998246 6.014732500693138 -0.17425223055623046 1.732205479050867 -26.449282015311248 0.5628511498023245 0.09469715562684168 0.3941227243752763
96 9.380860609843527 2.2814711894767803 1.9318702712294316 9.338619443874029 19.281834699918505 7.8459127471709955 9.211210276203976 5.688614719733943 -2.4333322122864693 5.367614765413067 -25.383998281145068 0.5580354847290341 0.11207106875750987 0.39247459593660666
116 9.03063419611988 2.471607323110715 1.7489635077366197 9.313588996189692 18.984575738041833 8.549846284321708 7.2912031049165735 7.17880819587749 -3.073828651244007 1.0534568526519732 -21.946172370148865 0.49592470106647285 0.19846110514082826 0.40466724190088094
306 8.084205716331214 3.4811013706012344 1.0623788116537536 7.765077638284932 20.36897620383101 8.449786901231025 9.010565032437423 5.701516845263968 0.9817736478637162 3.7044631695448547 -28.97383038157152 0.5648321415547437 0.10307981724382388 0.38827993674815253
353 9.08539484202931 2.3234321008211483 2.001420037233572 8.573017358758754 19.37855471673797 8.59357577017625 7.353636476482566 7.422970222784826 -3.4021526972692975 2.3680833643873163 -22.900102636009336 0.5535970654439537 0.14378027461884535 0.38419193198819496
378 8.013305838853803 3.6016151642793197 1.2697956248902411 9.190487349628723 19.472173494650544 8.284374977780672 7.450980517547867 6.812648317097996 -1.4959497779807658 0.18837288630910742 -24.99054350802363 0.5557030911832029 0.12932692052619407 0.3871438887523293
141 8.958050319900924 2.692588128818473 1.1381210503942105 8.287667085163482 19.238419065731968 8.681123317847451 8.263493704732932 7.026797901750436 -1.608113459846777 2.700594284019831 -26.31115948125492 0.5639550732752872 0.09904049436131293 0.39382254997408245
148 8.772928863670863 2.8913576020116802 1.8232289330334466 9.852433258371784 19.33947775556063 7.788018855591507 8.190985768695326 6.788989139635485 -3.06641178118401 1.9621906695063718 -26.310565491104345 0.5379225104773445 0.13500329588446952 0.39422442642235345
86 8.985997926480698 2.6042858085078486 2.1417614400024094 10.031620303053147 17.13312200275725 8.932603388289074 7.689315543075288 6.8976549808619865 -5.355132174835607 0.8604855828996517 -16.30093667823102 0.5163565154116174 0.1787348648737355 0.3947604791341585
98 8.791281244016272 2.7255098588990707 1.5136634117388437 8.821896722373962 20.61878215194688 7.5181401747985 7.849922939423347 7.214591967794553 -2.3674934687793567 2.953549210347791 -30.669434572610214 0.5667149281466791 0.06907002406555485 0.4008916675280974
118 7.346837498458009 4.277305657098933 2.144402038628683 8.359589931669047 17.16940839988253 10.242790005613221 7.636542705903207 7.175520158205357 -1.7280187504998719 -0.03251664622136147 -18.966260410229182 0.4964013622999281 0.17313206301807965 0.4121662869963702
124 9.00969238916674 2.9234467843213947 1.4532648154136993 8.125855966044595 20.844929076765748 7.710095624404471 8.639580996735917 6.180849741162753 -0.4831346842849397 3.472960340441751 -28.43330406003138 0.5654561229984701 0.08736798093510433 0.393654336435027
308 7.848845075081612 3.222013190393199 1.4837282801214502 8.744279880178317 21.555180373527232 6.940941702523919 7.896624028380713 6.788146722013687 -1.3703709647054994 1.7149024183282977 -31.6948868272558 0.5712728567772551 0.06065784633783656 0.3972011281580338
354 8.523675411519989 3.130176325631468 1.4451860851627736 6.592908453552583 20.093946188292716 9.113125208865656 8.064858943979544 6.859417606773556 0.5268263584873439 3.8380490834804366 -26.9821898146419 0.570171359979656 0.059824768438119826 0.3997531139745611
379 8.816665651251386 2.9909427564649196 2.0276484322988777 8.50514588367858 17.050540086571118 9.817923193437009 8.068109758833232 6.94955995415272 -1.942652343046107 3.3852752048524213 -20.661113893445634 0.555154283523214 0.13351107525737202 0.3836710104535063
143 9.009607167409007 2.75554673149726 2.564627295978471 8.666528392260817 21.077734185629684 7.327034283606114 8.989711598002582 6.048049775221817 -1.6709861415564295 3.031492478053564 -28.145380472792677 0.5612317289945 0.12268182692653114 0.38351588440177603
149 8.36600938604926 3.317767720263477 1.5201923063953826 7.5805465985768095 19.539941532728367 9.004647315018635 7.191921378963107 8.034964633665872 -1.3920947819325644 1.6578729384481385 -26.927263980611038 0.5410045291848024 0.09421248871268026 0.4064619707576813
90 8.04614416680363 3.5660746075042113 1.812777579955762 7.551140510486511 19.330693422157264 9.486997621806072 6.485766568064082 8.022504239963201 -2.3065231905142065 0.23110742844239848 -21.98316547449625 0.5390261878902006 0.1335981303497685 0.3974688221345185
100 8.840259090737998 2.722497382569246 1.6410981708875483 7.091787397025862 20.94341491345517 8.138039673367988 6.637465062880613 8.456322126820975 -2.235516323223845 1.8587998753673003 -29.389837980526746 0.5684191340030946 0.06587204849090703 0.39996263673504895
120 9.066763789756035 2.787400771978235 1.776363773940412 6.44666755809896 20.11694046314521 9.272562957289036 7.58538444421958 7.440220628402714 -0.16525529936928052 4.110477553243435 -26.63433947859571 0.5694336984530177 0.06160055102886274 0.39930882639744086
125 8.09005914814555 3.275666524339729 1.1911831826245933 5.6016225240451085 20.18954325876281 9.596946746069543 7.9982512807346895 7.203971012069057 1.0183747022191139 3.58608780278016 -28.013594202878732 0.5700560772489623 0.04708409161199439 0.4022453090559495
355 8.481237705391626 3.0351903222119914 1.7856378982500263 7.784930700429618 19.848449860809424 8.455519933821165 7.390915704493144 7.691905369266568 -1.7966274104601796 2.979235519661466 -28.449032587180582 0.5679748946762082 0.06881030480590754 0.3993639322857212
310 8.701850674404227 2.916131232744799 1.6804456596443604 7.603954930821149 20.344684917302896 8.410014181189277 8.217359138995871 6.948866434440422 -0.862694014351722 3.5632151789538207 -28.82098336068452 0.5677025788513536 0.06704900208556375 0.400493907331216
380 8.612485967791148 2.9654285958945574 2.0985298981704683 8.356184941415142 17.870151838108317 9.580861833732778 8.07509402887476 6.747101744923703 -1.483743181489373 4.051092429429498 -22.303253627784407 0.5519351589397357 0.11428069159023568 0.3960269702751732
145 7.615406717844757 3.9789605314047867 2.458062706682961 7.80221894727034 19.40034723639038 8.839042794350824 7.356919047237222 7.480294273011804 -1.4040140996636874 1.724887710532731 -26.279039441558183 0.557374106860854 0.09361448726326471 0.3992153621424377
150 9.487668271831428 2.3043863001868603 1.8659196492666632 6.865216303721332 20.479129192338934 8.791917823499837 8.711721998114916 6.392768949174703 -0.4049496912172654 5.93723064763473 -26.83801409393188 0.5719352060046888 0.04206102561004663 0.400510260641745
151 8.92760508525931 2.770891478755385 1.5709668671353496 8.59773657369816 20.03664436588287 8.091059755383986 8.535933700025465 6.498004288677865 -1.4483793745582805 2.9815152225117028 -26.85512129835439 0.5534564466997683 0.10735012467337499 0.3967978829434419
152 8.405248773228474 3.2310159608941666 1.6360450599437248 8.518818893548358 19.11940569849759 8.68121600827592 7.849539025560789 6.879983155130426 -1.1949572974058047 2.8050807335291297 -26.637502618695983 0.5649547696359465 0.0792800752773129 0.3989616964119355
153 8.821657279567306 2.7926686958198506 0.9999994082104127 8.282790589411448 21.351898001917714 7.319366551892017 8.100164591833337 7.040448786313454 -1.0042917009466064 2.5092391119580184 -31.876238101632474 0.5708089465884072 0.05666421041034325 0.3975543222909911
154 9.151940843579496 2.620131159208792 1.990045237954441 8.46685756629895 21.751166281744705 6.9491053971057335 8.530861449427947 6.307692749522079 -2.2977073234359198 2.8238548142671265 -29.28684233690749 0.5713584869076188 0.05102886059147902 0.40026602671489997
171 8.356562594414939 3.082530848891632 1.3106276085708344 7.386606268017949 20.711271761454395 8.261370690751182 8.261605328738527 6.511148891362011 0.43345191798448107 3.1274201349427524 -29.002319289218146 0.5532336321089523 0.08035243175973929 0.40477888418912056
173 9.001018899579444 2.6827791653422315 1.1202334640089073 7.553455397360534 20.578606718281424 8.368647886871749 8.83789221029204 6.295474172262483 0.32054659451964884 4.992719849808373 -29.737323692877926 0.5689947812065267 0.06307249668793076 0.39817227425798524
155 8.818999201632106 2.918000014055774 1.9271171365727453 7.754317803468467 20.480241124293606 8.303900896358172 8.191931586449487 6.36152033355368 -0.8384022994670386 3.371961594039284 -26.29610439655031 0.5678119448832344 0.06905068803185961 0.39845852050947794
158 8.508465559088728 3.268209183477951 2.0881862117965557 8.06976893809814 18.67896769009302 9.461848379637164 7.644502756700407 6.842173496602718 -1.6407020102473924 2.587994167450627 -20.973029163415454 0.5601123608973764 0.12150156767997532 0.38557598529528025
175 8.018660490019197 3.409904334653026 1.0393528050449183 7.506947741117477 20.126257792950195 8.781139170417816 8.106732149821388 6.774470754681797 0.800941339498825 3.224469956596085 -28.76612168368452 0.557303127488039 0.08586814236794292 0.40150246483309443
156 7.487588264005841 4.245178294947122 2.188249417727579 7.784797147841134 17.298708225401825 10.46519643733025 8.29400637035446 6.8685020987098655 -1.071699138235709 3.371901601359038 -22.315601402295727 0.5569455674214319 0.12551707910430993 0.38824905551980593
157 8.099728461368956 3.377110409044171 2.4957485224693934 8.165743662247552 19.645246823727092 8.713463459564743 8.460176052420028 6.379894832215869 -1.2950276649990033 3.378947984956887 -25.917109039774687 0.5665817269099279 0.08878560982833059 0.3936421870770245
177 8.213969748839103 3.5180099907785465 1.327847176464561 7.593056180399475 20.633185387993546 8.262163647172631 8.540128286319383 6.488934916844296 0.5503463632816433 3.630290222757187 -30.656045587197752 0.5704013562114333 0.03819234873604801 0.40246236915239114
159 7.238653286960493 4.077101713542407 2.145560163519272 6.894616555271167 20.12341032684895 8.964677461584692 7.743697055156597 7.38713608713293 0.310826285803028 2.572702000288893 -29.98739988617833 0.5714578616484781 0.032950345270702015 0.40074324771151126
162 7.569504417781367 3.831854391124705 1.3300349570809897 7.649931290970218 20.20103161459994 8.538736442871201 6.887251785256944 8.247263942287143 -0.8127339158346409 1.4851808295711186 -31.376795464985737 0.5709537899148224 0.048394400895581474 0.3997652839537262
179 8.359869316538685 3.3422028630176808 1.227394838876813 6.735539686685384 18.76106550333725 10.157535386387194 8.282566973538815 6.195543369074755 1.635122281015053 4.913660315262088 -24.351064032008377 0.567860304938136 0.06756786580330082 0.39990293918721553
160 7.661095263956565 3.759722966334797 1.480627921460784 6.304651731747473 20.625813904990256 8.940720072508217 7.224150326496094 7.8751996628855485 0.3865256812539165 2.4265758144603398 -29.923950727340625 0.5711507758628781 0.04159237251710945 0.4018133374649272
161 8.360040786520406 2.929809230858684 2.1331683348946897 7.2735210306788165 20.220508936629507 8.585013839656291 6.587732548496085 8.21521143791949 -2.730411220913563 1.6050691570407833 -26.74880567224693 0.5678181827699694 0.0724381408156748 0.39528660266116394
181 8.61160048896524 2.9677751007911413 1.4816883849882476 7.5940181877318125 19.19009350102809 9.3684679297925 8.365754320270888 6.39401247344488 0.19196566480350688 4.570488266906021 -25.722836752327044 0.5609964580842849 0.11353231582626772 0.38849410615388563
163 8.440800847550092 3.0530000268864086 2.069741893486363 8.415148531995461 16.12750289434062 10.62597081542367 7.54837271437465 7.054727316303686 -2.7564995877695733 3.908853486002301 -17.27377103824207 0.5569569502986684 0.13148151180130244 0.38591349716377504
164 8.969138176088883 2.729238580562017 2.0706207865180697 7.063307524456111 20.021530124805324 9.136910412967751 7.907430729507846 6.8917538611222104 -1.1971586992836654 3.807576410432246 -23.966001045244077 0.5585687687348982 0.12789572904474503 0.38717371414888774
165 8.747845096674117 2.820399778734375 2.0487708115543026 7.418426895282979 21.54805420180421 7.699668054679602 8.380696363817574 6.594965479571511 -1.6915744183720023 2.7786200980166402 -27.914496190647096 0.5687875487708621 0.06844126681192174 0.3986198193527854
166 8.215777409634445 3.271943562113309 2.4131308619308496 8.302603509282928 18.632608538732818 8.96231734629137 7.974042783286395 6.930631294254451 -1.8904598030303998 3.6635375458001898 -23.940465700334823 0.5572740326288345 0.14089429581790383 0.3818913804359733
183 8.721988581999312 3.187706245386278 1.7334148313226598 8.032172495780046 19.817880185496215 8.531087369632981 7.2957925152380385 7.642534868018889 -1.98591646572119 2.5143539163612614 -27.08786265028735 0.5651187489713975 0.08979620662252402 0.39480328947140286
185 7.069102563643617 4.322139631541982 1.935290650575801 9.033473503232964 19.72658284622781 7.935728540920571 7.111728875103578 7.933529421465488 -2.3377679384005523 -1.6865099542211173 -27.737492757896717 0.5367306915404857 0.13713741365911877 0.39596877007870196
167 9.343062423334807 2.4127398671339915 1.094032565917272 7.090748942318394 20.778856842254417 8.375201738909675 8.03725904121576 7.155851695928803 -0.036949719954699645 3.4305804818672363 -28.689193958564196 0.5598011918474705 0.05165157455987225 0.40597718747885847
168 8.89689306895266 2.7608689980187284 1.549635198170399 7.775248438262833 20.36238747354649 8.44993180023879 8.270886863962959 6.636220834153323 -0.47718897577555064 4.0449701934451205 -27.415458141583294 0.5697803204264053 0.06769983067147631 0.39730629247363813
169 9.154352751330658 2.5175800694673547 1.26094360997288 8.19549402671472 20.49763500151514 7.968555571517186 8.164755358413169 6.713462881294568 -1.3031654501553425 3.4767620119775646 -28.98377876954853 0.570340541403462 0.06451002180473876 0.3949027493077132
170 8.405258673636084 3.3120108563298105 1.7373437441242703 8.13498080017613 20.478231607883142 7.924750135743319 7.0730220725864745 7.865070124678481 -2.0667233066129365 1.587139159522064 -29.258107224459057 0.5669705952318138 0.08099773980511024 0.39803779518899896
187 7.8188205058503515 3.6077190358374565 2.0750139223371638 7.897082177587981 18.892216841224467 9.112927860931055 9.187646080686836 5.896974034750635 0.3923145577152851 5.315901598910234 -28.30689086028698 0.5688278601880594 0.07945726235690408 0.39597183077813586
189 9.306840790028515 2.439499770308174 1.6411873611596974 7.720535809259726 20.562931138028333 8.223815199973282 9.534228559567097 5.43593455217689 0.15366247419376133 5.739809310738901 -28.065341562150202 0.5698140768335017 0.05612331967724582 0.40090029796634125
172 8.660321744055166 2.9225275028948037 1.7403233343724034 8.35854590039696 20.359475004191744 7.918196387670219 8.011166196624677 7.113712065530699 -2.0127979314359132 3.041413213718936 -29.249513636419607 0.5670232610426112 0.07383836768538929 0.3998303818710406
174 8.944056157604976 2.7086471848311207 2.049469736462213 9.418811089786317 20.824453091032627 7.045543123111311 7.751772060885423 7.477596020771978 -3.9874833466781534 1.5167986360669428 -29.42958033502502 0.5672088281615871 0.08105949198225948 0.3966775778933949
191 8.701375999033527 2.8987523093098546 1.9573734073358826 7.6900377552299455 22.20593109493681 7.0566220874553105 8.922686527323796 6.159261324231302 -0.7145669937282728 3.2410197304442248 -31.46403037530728 0.5690038099180884 0.06367872202408799 0.39878417417072737
192 7.746388045182992 3.6753176952311355 1.357719790615318 7.894640159237444 21.85303036845267 7.17847303301975 9.538895973407543 5.564588705736339 1.0677942984642876 3.1897786055916404 -34.08605850509802 0.5710077012691219 0.05063297194681736 0.40056827206544277
402 8.595803671304303 3.0651146382355337 1.6535514455148996 8.076919822084701 19.131678863698458 9.367506857881475 8.595809139686898 5.648778107654283 1.1945121696295493 5.3318340855889605 -23.618600745045445 0.5539154293708775 0.09955063114333532 0.3995410953210029
401 8.405908527939198 3.04706494807376 1.718370779392455 8.612425435926394 20.996323722189214 7.344432806537573 8.385351019217666 6.5659917109121 -1.4789553363011207 2.9040759472146043 -31.03422387057546 0.5706890198678046 0.045730146760479526 0.40054673631276816
403 8.58541024119714 2.6104971614160157 2.0013963126486742 9.296688175880137 20.65481637762888 7.156930312341669 7.828979012994844 6.822239278579385 -3.0646045522614407 1.674687800306415 -26.70347821644279 0.549079668414369 0.10975974219161806 0.3967009423050248
404 8.459340481141354 3.0740027930351026 1.3092413880756093 9.13453539951121 20.543284595806362 7.220356489552107 7.697790797813291 7.17974737817526 -2.6470173380380766 0.7564376008657492 -29.02075300902572 0.544798024478342 0.12403244541725307 0.3967653184630201
178 9.267220004570452 2.426399154773427 2.3178778242123337 8.693773022434227 20.169112667151172 7.928308812741654 8.134828648339402 6.634206314561868 -2.8140911746525807 3.3970309589847023 -25.54151880742593 0.5646157822339989 0.1042799486126919 0.3911193247889824
193 8.636847224886218 2.9642310920184283 1.351408263878817 8.613146552585059 20.033700026436986 8.188182653525182 7.886116891983626 6.730964153565834 -1.5477172878630239 2.064395125093719 -25.291807433864136 0.5624079489952459 0.08966079733269683 0.3977977667096107
176 9.710037034790274 2.1761499086377287 1.4276909244095437 8.278501661976222 21.153611093446358 7.468301907214272 7.043904943595046 8.038471757429782 -3.231491424136343 2.129504020999373 -28.484476321144047 0.5694214070856608 0.07503980083444202 0.3974829262463918
194 9.95687261181292 1.9740057028003783 1.2417355641879595 8.922599945421064 22.153397798743637 6.27195177703368 8.775357040906632 6.338205361116571 -2.6119090629186306 3.236383972360619 -31.24680390517836 0.5693639329275952 0.05868436067423862 0.3995495472096941
405 8.48658749757795 3.1586084864930997 1.8300527846576315 8.361629404493181 20.10251158865147 8.36086314429804 8.242024749331069 6.13192187096423 -0.5342645530317861 3.4686748938472665 -26.009726647312 0.5562465550191902 0.14148538140824918 0.38148029895225166
406 8.215049975093956 2.954466148420374 1.5026276436225958 10.244142029933787 19.510661943191916 7.454597720424501 7.887336481349767 7.139525560456566 -4.231706516353406 0.8171808800409608 -26.071007337318004 0.5578242437985875 0.12826866346175073 0.38678833827066655
182 9.236167514274433 2.3629137528264503 1.2539950893765968 8.003389467999105 21.29492018162093 7.496219814014214 9.071322826955495 5.598123453105934 -0.7384154370685372 4.387809518603395 -29.193573090481358 0.5709627167468576 0.050766138817635496 0.4013629000872155
195 9.126743472819335 2.6512340241980863 0.8163146484814812 7.963904308340748 20.925949703741512 7.858624999133745 9.202473462466262 5.809212418093896 1.0138230992959951 3.897379865109792 -30.124158097536352 0.5602469981444358 0.08066774890140539 0.39995748290542243
180 9.046676131561224 2.612669388861339 1.854923672669124 8.810409573408574 19.845604197257487 7.99823205624525 7.752587226461574 7.323200639275845 -3.296023177856652 3.0582867824465345 -26.887445031179166 0.5656884066319449 0.09622616798386871 0.39238919741038103
196 8.81087413553865 2.752980204266421 1.5515643309272409 9.013261028926586 21.450597399706837 6.761341227631506 8.66707236192353 6.414402192674617 -1.9816599162396566 2.8183537516767685 -31.6589731312421 0.5709622432272398 0.05026281251659506 0.4015474389124712
