# timestep 9050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.483242589640913 3.0598141458454853 1.1393478940137145 8.858798904208081 19.818264991470283 7.8512975321151615 7.4684831631391235 7.725639466146157 -2.3006068107084636 2.4259073818123924 -29.758184349352625 0.5611629468173279 0.10805860938753278 0.3933452947034029
130 9.2333211554699 2.649340453655556 1.2343178432631845 7.663692900307697 21.14299369597532 7.766675153306744 8.272594632979665 6.866243716816707 -0.49293615235147964 3.012333406637636 -29.26981350288929 0.5546485445216941 0.063029742963467 0.4067112004910559
140 8.724965994925649 2.707707684858054 1.7761002929615601 8.493340611702768 20.641542302053523 7.611482754770478 9.707097777561922 5.0671503111805105 0.036614482752824376 5.428061983523387 -28.015405998282272 0.5631699462764349 0.09441332788225162 0.39576154353276743
65 9.536930716177839 2.2347961984621665 1.3687648088276203 6.598993599522624 20.08116851229609 9.161168343127677 9.051918378755778 6.0547869717837814 0.9478699576583361 5.886587886023776 -26.5637583015579 0.5680102171884134 0.047089554364362456 0.40272982962387316
66 8.732362587658107 2.8824728267394453 2.0769602528749815 8.65141692946484 20.843884515265874 7.30880773844231 7.44977784210385 7.570642778709567 -3.4432823888632784 1.7719749770729623 -29.159643482973415 0.5666537042102434 0.09188830967458927 0.3944513096298668
85 8.989231810214589 2.7046605822975365 1.676713000699677 6.810601560502748 19.77972540253422 8.800490042630669 9.19530206851086 5.916626616941644 -0.18832713334624196 4.625215114685537 -25.31280813411817 0.5647527781790023 0.09580981629686428 0.39390992718726253
107 7.829602246913803 3.7102299850230853 2.1191753274756167 9.094883811378468 16.657737312345876 9.561248746528573 7.111903661929372 7.550815183798794 -4.312961283165206 -0.055274577392325025 -17.805817909280705 0.5001550336909054 0.21014494058660388 0.3924153778894488
108 8.71487763848348 2.815676464171185 1.3530616376886446 7.7759085190431065 20.46002622429186 8.277393527834512 9.080840153465594 5.742031587238669 0.217764815904198 3.6801698329223917 -27.295596281380394 0.5620577980600602 0.0801568553052962 0.39771826111429975
117 8.908368076353108 2.685572991106921 1.2410012372437242 7.654569814386373 20.957282790048957 7.941891452499841 7.518826506971355 7.593072822291185 -1.0361567731096661 1.5239546388789356 -28.942200535538525 0.5190287256951538 0.09502652924332543 0.42133800886080236
132 9.239333663747496 2.467754353029911 1.7251456876264815 9.119279487557183 20.670266603401316 7.191406357156368 8.756916717888581 6.152756336333523 -2.297096838367984 3.643029609405227 -29.012770920219022 0.5668945609190912 0.0725365021251965 0.39722019762794886
133 8.588727593892374 2.680435141640102 1.7666239533501524 8.643018262930012 20.78278608591271 7.525150229102369 8.214053992382745 6.759619230490236 -3.0264366458810135 1.3324525049211586 -26.49917562938769 0.5617031460866093 0.10562427911812275 0.3915778337976517
142 9.095788132361145 2.5666984962368637 1.2483339682457342 9.991409718812369 20.486705166129 6.874836987839739 8.276154997602141 6.663211362734047 -3.0736131788433316 2.6128254096087873 -30.07933033671506 0.5669114933547933 0.07293186704498233 0.39903294141512907
69 9.47963170888623 2.3861348450527227 1.4094413102849526 7.636157916078794 20.427180117005435 8.241595083659378 8.752949267710308 6.220741841197887 -0.4859616396043763 4.370547593790142 -27.020657588843058 0.5601234974258916 0.0720206979638516 0.401328622777918
70 8.734165388420267 2.8953202862162395 2.0544540725567564 9.905719761257096 20.55144125881613 6.716772099068795 7.120806420029407 7.9406331560044086 -4.430431628734234 -0.2305743139820432 -28.822685273654642 0.5600686476795931 0.08911209934879015 0.3970611552526956
89 9.015033479378062 2.941411613879413 1.0514790684791093 8.303642408601197 19.34876712532029 8.679831459154727 9.02807523725428 5.981314624985269 -0.16960766450382192 4.540159959375068 -26.506161726266654 0.5647972571062466 0.09868612113611455 0.39012922042229103
109 9.312611562909936 2.4614034874769906 1.335452810859733 8.522583533330144 21.36916972133975 7.127437971926813 7.483108307457364 7.496338909352299 -2.6406970319564316 2.063583876635432 -29.418723871727476 0.5683092193874003 0.07929724978589887 0.3951297614683158
110 9.071897359765273 2.6067824556541828 1.6970887766380907 9.706173410508127 21.086787195554088 6.776372096394352 9.125297683158283 5.602078447966994 -2.65092160454202 2.720311978450494 -28.519717540494373 0.5670435062930467 0.08257942888917247 0.3946564317758932
119 8.675421847585255 3.181657642172946 1.3356010165374095 9.417899107634481 21.258424474685384 6.846282360732915 8.025769293843851 6.269644817944186 -1.5055102552796216 1.2534449015083973 -29.032111987793314 0.5675516441858114 0.07704928260974261 0.39755960668875523
134 8.797804456440598 2.92520921448178 1.1390760570620986 9.06828735287154 19.33521187625642 8.297397188425027 8.920177506762764 5.456481375147939 -0.46593414814662093 3.6942231401167103 -25.860882755548023 0.5483586212824216 0.1318374668587871 0.39211126493785425
135 8.998347161463018 2.7444847877301752 1.6746368302249557 8.53342001121214 19.292408197843223 8.207356510250014 9.066399271241597 5.94460209447608 -2.5815325671897305 1.937126903538708 -22.16735705805263 0.5291975432864037 0.14645698540743082 0.3994978141669202
144 9.264324398625233 2.3311294796342366 1.0624307124501466 8.522278960007611 21.10823766542104 7.291463509432925 9.19448182942951 5.965729531654609 -0.9534551802323181 3.403011702864812 -29.373462205607282 0.5628925097135306 0.05288664206735262 0.4011278543369226
74 9.172298681995679 2.6511287817351215 1.2459784755469445 8.142118105274143 21.297795891688487 7.435524258091634 8.307300874765739 6.302628373813564 -1.406817458323154 2.5643579629885713 -26.957603685513856 0.5657205684010557 0.07775682907759288 0.3963400323375892
92 7.993126214537979 3.5622121129324027 1.9921602327407577 9.295232778745383 18.930148881556132 7.854765617353194 8.562134920790726 6.416710850131803 -2.051302017072384 2.6927630053199483 -27.317302849227 0.5613642439937641 0.10867646714615048 0.3905617789473665
112 9.354062048179431 2.308154489587536 2.298762723708508 7.99439746546687 21.56321467598156 7.35460452897885 8.328047978957576 6.519124986357585 -2.0093072236666307 3.4703430085595883 -28.553968033849277 0.5670916019186398 0.08252160993239382 0.3966804156231895
121 9.504502435390359 2.311640222896678 1.5403341024836479 8.954052759566078 20.654816332373173 7.247650180811585 7.598871207113433 7.342052878176865 -3.101510931887612 2.108134741830472 -27.665323989821665 0.546265659564971 0.13954926068571233 0.3887216022923971
302 8.764138479836063 2.938121485604796 1.0064932177768882 9.403363003864419 20.658644397700716 7.134839944593905 8.78636228279461 6.278467515154513 -1.097433474088333 2.7525022123394667 -31.231014086951063 0.5665040558037299 0.08262446549846456 0.39700049652523295
351 8.494350398359337 3.125258381750953 1.8511506030251188 9.113239975991343 19.11589682677944 8.26981983249706 8.336145362078119 6.147541666958821 -1.7700966890124008 3.0413492692798885 -24.62886493926807 0.5616613910498389 0.11622709578011438 0.38752014289154746
137 8.832544391679814 2.9118741927017133 1.654515703916147 9.143464415812304 20.110482148720987 7.791977072292832 8.519461217549441 6.738913181513785 -1.8806272580348518 2.3554524842405593 -26.258922455994075 0.5497223634382243 0.11380019926215097 0.39707920035853883
146 8.344679946165998 3.124895157298801 1.6529944358842368 8.261561265734503 20.7710173376252 7.820009466228174 7.474829164179849 7.181040351412743 -1.5882343492209023 2.200123113317053 -28.322011035405495 0.5638924126714912 0.1121201519515141 0.3859778285716154
376 9.18901726594136 2.6062385810387467 1.4450849604471754 7.797454846158767 21.91071210338062 7.393152591601141 9.360849691291799 5.2525165350756575 0.893884828571228 4.271699410430596 -29.252866436402414 0.5674574667878319 0.0585628156081975 0.40223002909843997
78 7.905631640779313 3.5812517634859407 1.6886038241220376 8.318545915914537 19.635137911362644 8.602919881120014 8.381385426077207 6.458204114958105 -0.6981971113426768 2.7067728390922343 -26.080019960385243 0.5586616686871696 0.08685591791309413 0.3987383601573899
122 8.147921694205529 3.228916998773492 1.6655635231917343 8.176378604020892 19.39171321233248 8.806035980712233 8.468545918743919 6.469943919779753 -0.27214556903214715 3.512510652487448 -27.803267981319706 0.5501609815597895 0.11184819077134589 0.3933289330013915
94 8.054096834764144 3.3028503705636147 2.9136217924990153 8.427802442544765 19.653633699694456 8.305458001810525 7.430243017586791 7.178264709013776 -2.0153604531278746 1.7378535520210994 -23.693018672713507 0.5370833780898392 0.13654801609781778 0.3956186773850647
114 8.52017519904627 3.057564154106111 1.8326414418141614 8.32449400044545 19.8215057542374 8.374438040597935 7.085635629961392 7.646117081166834 -2.5402349221920684 2.7723045447427515 -25.983956252369126 0.5650596156624751 0.06813843153813276 0.40182816750907785
304 8.031317492245053 3.4624015294509998 1.195856915674205 8.053541136339057 21.03040043500755 7.6864682660663615 9.637595556365838 5.470963865774426 1.0444524103185358 4.083729611134116 -32.61195540301917 0.5709224612073646 0.043556392444910406 0.40195125107272983
352 9.001387647721439 2.51997219194195 1.7476171714687583 8.375365249202693 20.735975471508993 7.70676075364931 7.984113318411517 7.0481528792321875 -2.5241626594160187 3.0062799424441375 -28.17410223516997 0.5685715708752869 0.0792083875432874 0.39602425068131947
139 8.174956892412142 3.212725313033918 1.8396597182519154 7.482682068591752 19.555146680072298 8.890991678941944 7.742978157754485 7.410360410013982 -1.134915603548063 3.439182769557695 -28.04828655518287 0.5701508665064705 0.0662653253794159 0.396322853448479
147 8.530981529834678 2.9914450271681354 1.4230834388041596 7.761678168402093 19.394660506648435 8.824176280592502 7.526531600228776 7.6656388120019425 -0.7608007025265112 2.896691711127952 -27.87899654847443 0.5499914791980423 0.09394771552689843 0.4023367018706155
377 8.802308315887164 2.7209110420234848 1.557304114947092 7.7135031062312756 20.817326637082232 8.181941784011867 8.147145606710323 6.337346019477598 0.040577726571911166 3.852869362557752 -28.22878963518293 0.5686802747623115 0.07463662798532139 0.3964401436210339
82 8.165936608497676 3.23568671726718 1.6881837673537627 7.565491175304767 18.862438540216303 9.483262033583532 8.121730426482305 6.903935158583517 -0.6122685742394888 4.14179144285005 -26.0168386559224 0.5655753756469821 0.08416312031261337 0.39620191947586175
123 9.506289119787079 2.317901726590332 1.2775873153909574 7.211847329173522 20.875440262359273 8.2881358595463 7.508315843388943 7.506102170559504 -1.1819749280520182 3.616207265965791 -27.853690632304236 0.5682687448981805 0.05968555925501147 0.3994722909805738
96 7.41319226811287 4.073253492352772 1.7332595810953513 9.042314515338276 19.19720749838109 8.436524466476547 7.3577854116879875 6.952560762643884 -1.8016616867412636 0.7366847487016913 -25.539571354024716 0.559016155669593 0.13189541530348609 0.38272457491765627
116 8.373279011486144 2.979654486221447 2.001529503217556 7.907847621569994 18.51798619094516 9.56048859446846 8.263799146948573 6.614876136538204 -1.0831199223427506 3.9527341433294696 -23.021704824325933 0.5616684252264795 0.11003686427451188 0.39256473745710696
306 8.395459101788395 3.2126151926618753 1.4665959800986985 8.776784864891102 17.57991262945973 9.681061324748299 7.631077982193211 6.8522202571740545 -0.6248985174413069 3.5487623613975012 -22.418130584182794 0.5297538018237956 0.14793543387745436 0.3940748854639118
353 9.33235409065757 2.373361800843746 1.9632730594569197 8.11776963541776 20.777308287819697 7.754144688546837 8.577136226873474 6.4662170143609154 -1.6389470566906592 3.938870294966657 -27.819464023595604 0.566415822993651 0.09355436140287085 0.39133235473747335
378 8.749069826846915 2.8528101272745645 0.985592052565808 8.2561871394604 20.704768170566837 7.687095231305287 7.87982867139174 7.057415131033799 -1.0567149863634784 1.65427224254569 -29.206440808792713 0.538450140290033 0.09706311220678004 0.40708064626879
141 8.909246981267815 2.8160430285513294 1.4785864963740012 8.033144227143381 19.644602164666985 8.743591149784162 8.669047318083955 6.01603624182851 -0.34023284256517033 5.113525315639918 -26.007336961431736 0.5650863328967287 0.08385303181298234 0.3962149140530555
148 8.67413617801978 2.8806008501001754 1.066375623115782 8.633389611319503 21.460980928021932 6.9886234095594615 8.283517518160876 6.6747166504583095 -1.054455316284606 2.232942433597505 -31.696377086198193 0.5694145554261711 0.07059493703407255 0.3969485878742045
86 8.698486365868073 2.7916859216742886 1.8821414733210515 8.033159982926291 21.613037098187878 7.131876318529801 7.10406051259885 8.389731718973284 -3.8937752103181063 0.5844093615332755 -30.818492087747142 0.5684117582571383 0.07089655541455629 0.39833933402496635
98 8.773226044473036 2.820567173651416 1.473675314930186 7.8873581420172325 19.870816099069824 8.53878054800196 8.08478402790831 7.004405012502523 -0.4903863427982217 3.3679760047799823 -27.881746333054817 0.5655102254217843 0.09139320973232493 0.3923443288684371
118 9.200584196449503 2.4560614932537472 1.6330392273792882 8.397354757183326 20.219741157985837 8.053763415353991 8.46984724046172 6.1801541958223165 -1.1753539534152357 4.0538239162601934 -26.493354723037644 0.5549874108172447 0.08103659138446982 0.40303677348589184
124 8.149814175764893 3.349941807436915 1.8068557287144118 8.51871753653617 20.779434321656407 7.65672546011894 8.1860709849002 6.5896305550168774 -2.0708005107672527 1.5966514330468757 -27.345235403331596 0.5670075030143548 0.09024666617015652 0.3942073601965406
308 8.656375675229757 3.07988101406352 2.0593096856483633 8.20919452582936 20.51998649942167 7.938654372869273 8.981141655900672 6.046878949092695 -0.43870440817257494 3.770204633664073 -28.75892898779103 0.5570368938432517 0.07704408636224637 0.40273067506695104
354 8.617597808608227 2.932055925235907 1.0311599620113248 7.8754023068465315 21.425464966233132 7.33371309676195 8.437138454176345 6.627290903215145 -0.5092513604816801 2.1163707078520724 -31.376194955700814 0.5655560783045247 0.06970021782802913 0.3999790837666377
379 8.794153771170388 2.7664660748439496 1.5858495398462968 8.447006986467983 19.33295558354488 8.472777322940676 8.535412215326822 6.652511164633643 -1.9808335643279944 2.7614376784095396 -25.392828885239606 0.5185455606896169 0.1434965632746582 0.4087536170182861
143 9.413595361794547 2.4112676676768343 1.760137421439915 9.345649566490703 20.789044998451278 6.896121389874383 8.833034493169162 6.284662312520695 -3.5812970116101916 3.2240320114278007 -28.605790216904012 0.5692879354335443 0.06309049740762097 0.3982772839481337
149 8.742434873940995 2.7597133190791956 1.5604688273939993 8.84754711596854 21.11408761408277 7.456638031190197 8.86286739572687 5.695444082259944 -0.9043027658384498 4.158980877043531 -29.660988859759723 0.5685415814927797 0.05761461722048254 0.39973770839956685
90 9.491078155359151 2.290753944825538 1.683836153725381 8.410990024282585 20.235160943741608 7.954541014815616 8.911598938645515 6.175751586176201 -2.135602887266782 4.107692215462921 -26.602379638340036 0.5709838160904578 0.07203510473693026 0.3928878317671692
100 9.062194209842783 2.5570674677840026 1.2717231230655954 8.800490103539465 22.32631946446722 6.3466996990321265 9.12217861115499 5.904342223209979 -1.4560533332839425 2.585689702549591 -31.87288067431911 0.5693033157769898 0.06814499998735209 0.39844497019912706
120 8.41180529688168 3.2397001865672532 1.1468190015264526 9.869676708854028 17.89105835582935 8.505870376971258 7.839724761309797 6.854010299165873 -2.1923577187877474 0.6821859944542608 -22.383253975874272 0.48903182267651296 0.20136890811942632 0.4066524964760608
125 9.479517758054685 2.2392131122358214 1.8549833331915582 9.065451546166065 21.107590746607688 7.043158628912299 8.499045179701788 6.395093924842712 -2.5530677984150083 2.891530074630812 -28.536221194743778 0.5668713246381293 0.08549356616875037 0.39627742351569206
355 9.278197411174235 2.4565075405854517 1.0054943958331757 9.262086395611345 21.77999145508865 6.593275766330876 8.500968858593366 6.1579226816372294 -1.4433078370773864 2.722518676798186 -30.940417070554023 0.5673467048734284 0.09262809593502065 0.39352766050637167
310 9.034624696379613 2.5914183398631523 1.0171820180988989 8.420088394100281 20.990744141870724 7.457647670241813 8.824594603264176 6.287779892345365 -0.7405845371998612 3.566926564454443 -31.327571042417908 0.5694209163024817 0.054510727811976654 0.4013159916305847
380 8.578397394288745 2.9746033771972265 1.3179085845665333 8.382687577509536 20.998470156976758 7.548111247580941 9.185153816650608 5.676609466774352 0.06750980789357622 3.9688056077239047 -30.775404779594584 0.5704058537502327 0.06557821691558062 0.39795049859910053
145 8.657421124707788 2.9074869949165096 1.1055079425427916 9.29932489659957 21.400469617648238 6.5514433308115425 8.04544694841939 6.900649623783697 -2.566691692854805 0.4804179985606063 -29.92868054279072 0.5600987526773865 0.08194709184556832 0.40079253706608026
150 9.247215220008885 2.4643907032553094 1.4455587824585177 8.96853875086272 22.099462491705427 6.304306861205146 9.19991393345637 5.890464935785531 -2.1090991531024783 3.3586446432164676 -32.468249545183916 0.5655019812025365 0.09449585762419063 0.39147057858504924
151 8.657355476531256 3.045154003527565 1.5008076610963728 8.395642116092407 19.355712393557294 8.600403902170473 7.839166720687096 7.050356739284393 -1.2476755684087757 3.5837470163566922 -26.36431432402988 0.5648133410605218 0.0787761418122463 0.39842117736666166
152 9.390000072835896 2.4717102880470248 1.9442737229149054 7.5291242395301134 21.335870126167286 7.709194686412174 8.346491480869618 6.833628429700675 -1.8410696676333855 3.707219624866241 -28.420936865946828 0.5695095426352572 0.05190737093390665 0.40135488565833
153 8.129329613924275 3.296240652150705 1.9513972365735521 7.882464748655516 20.235012092680606 8.36682835674256 7.528231690663254 7.470700821717377 -1.19821220111848 1.7180941807538221 -27.79314345089003 0.5403614976277515 0.10544265754097065 0.4035761472587766
154 8.97611514589682 2.582734626429888 1.3855440910232688 7.252707334579608 19.921984066352607 8.932762357812614 7.890701079337675 7.031640946174603 -0.2050569839421491 3.7971149747788076 -26.2745608179442 0.5626781231046598 0.11260208961929571 0.38938718283354207
171 8.818709766826139 2.8490640441626573 1.370506086544771 8.289227119824398 20.848268091863737 7.497606677121129 8.957796991840022 6.286417596856143 -1.1020198059136996 2.852758323641281 -29.924994317833395 0.5636628661271119 0.07157042971845207 0.3985533107493105
173 7.889677344786021 3.5283361318542106 2.5960775616877014 8.932189353884668 18.889811131776128 8.601194504358968 8.073355139349658 6.248026654021279 -1.7536702246141138 2.4256995061147286 -22.913046504741065 0.526985738224518 0.1672075869542511 0.38862802927246665
155 8.128096333144095 3.513002451412769 1.5158096235629381 8.129216891912366 18.528330149522443 9.177881388750533 8.093948227488243 6.512445882285475 0.20988157124315054 3.9726101559606253 -25.564375562567257 0.5548054097152663 0.09446964123149973 0.39684561802199936
158 9.356453281436158 2.4029036326979627 2.4460172904717763 9.643817454782882 19.313301555014554 7.560569957555533 8.637842276840127 6.433890490424646 -3.7022375190470433 4.003846562325137 -26.07104736810694 0.561818710021302 0.11370567090143818 0.3896267567028984
175 8.051709726286607 3.3633619709871088 1.297871498743808 7.667165255428673 20.935753995928934 7.971890966078836 7.50117741958299 7.400881439046087 -0.44025212605065095 2.037124931634033 -30.56452071379696 0.5675207958908917 0.07170712658374831 0.3960298577661102
156 8.995603757860591 2.5430262583123673 1.6698785336596438 7.995234694990058 19.68783681667704 8.71738400317588 8.717643928026625 6.332013320879158 -1.6570034022348523 3.8392359049063876 -24.06523609403324 0.5638252468293752 0.08523887829534693 0.3973910542929366
157 9.604113874184446 2.1711604073161275 1.2107244879624348 7.905029055535591 21.01827292921557 7.570280677860079 8.622353048543236 6.305522435987755 -0.8371055078534597 3.93248279215096 -28.308778321326617 0.568139721974571 0.06165596531587493 0.3997829519420479
177 8.795703304748486 2.80640675800678 1.2482220085562046 7.988146836762858 18.98934078903163 9.308967113755273 7.724774725584899 6.817221153328113 -0.8746636790137399 2.9358245582990063 -23.482917410961647 0.5541202831332915 0.1092533343601785 0.397005268453095
159 9.28652175711874 2.4102683472347994 1.4379483654995078 9.717089611097444 20.352209141228396 7.152207900102503 8.165680750661506 6.571298860704819 -2.434742835978156 2.6392903589938905 -28.184589160224192 0.5348291339968652 0.10207166681710127 0.40837731927000304
162 9.889605056863708 1.9996866713666142 1.5908170666485701 8.860379374667954 20.91336077938372 6.93597602932147 8.88967172145998 6.313278056429616 -3.5536748670515697 3.4945026155052665 -27.221357394841217 0.5679141456064414 0.07804988814700711 0.3959464467277703
179 8.16027175088297 3.4075888183101735 1.9424335043101897 9.535032010722926 20.82564760285595 6.353309792523627 7.696834262191842 7.108230829035463 -4.695316269295456 -0.030324781907096532 -28.704572419628022 0.5637880647093576 0.10289581307546522 0.39249293783930633
160 8.031179419265433 3.2975835327654806 1.2249421221218695 10.121836516581666 19.210802252694748 7.739608470712099 8.551626091605879 5.918622696844903 -1.8211148193529385 1.3082152114928496 -25.914624383810416 0.5472579496110418 0.13930138446847193 0.3874072332961389
161 8.577324828280089 2.790355606911988 1.3349426597271832 10.046500761087836 21.546622996255632 6.050405223542998 9.599641990442272 5.170564238864402 -1.247413943001562 2.371324017729704 -31.254491990471674 0.5524553338428231 0.07488848329780308 0.4034158888478403
181 9.359707262806536 2.34608817575386 1.3472193714391731 9.395850258591851 19.872415177043678 7.454493086077715 8.14889956254449 6.88547989416127 -2.4506831570903773 2.54999650305529 -27.85360192108126 0.5491088816094941 0.09755483017817355 0.39914488038828616
163 8.919950301040672 2.827677440411333 2.364740661430899 10.495951396812961 17.5011436270127 8.322263280098854 7.501966723816801 6.377783191226993 -3.935375118348509 1.6429314371421788 -17.954330093691063 0.5215281779003385 0.1683872334150947 0.3857721074015196
164 8.191468676915662 3.1698903712397146 1.1801176934029531 9.45469873399518 22.025517317499062 6.237321949502332 9.02348269985705 5.6345671153176875 -0.4021832907124909 2.0217954674718808 -32.83268933795618 0.5657116527375063 0.0473222709364035 0.4009465182780761
165 8.89311063091075 2.8584941045008243 2.0720915550609935 9.92570322067528 18.71773677788919 8.258216703373334 8.138932600072918 6.367733970336696 -3.2918306541106657 1.1416015436076652 -20.15948027574093 0.5236871789668102 0.16934295523811044 0.3886627822946802
166 9.984512204827157 1.8877890979992331 1.1853027800726719 7.894989369049904 21.90448717646082 7.17069197794058 9.20868694352775 5.72607693660117 -0.2701460978811533 4.393765888228064 -29.238540590660755 0.5610706977445985 0.10067330778351596 0.38953082761647717
183 9.384359252538383 2.436480133930179 1.9123313027601097 10.214067148020881 20.588733190782918 6.659891126080773 9.873697013710327 4.8895903399994465 -2.318097010561462 3.42995848518734 -27.63209983384758 0.5523634161945132 0.12432624829575313 0.3906669133305116
185 8.566463434554105 2.7118763343517664 2.1093607338636398 10.08678809170124 19.449268479560004 7.32101060093313 8.23996730914969 6.839684567221112 -5.082990689221259 0.6814609518243345 -24.648365011582484 0.5467028262769026 0.1273867020188793 0.391657804964382
167 9.098912379550542 2.771182251015654 1.6658902327767786 9.845590847000285 21.42222553640589 6.332811739437462 8.912446883053342 6.123741312698057 -2.619556017293645 2.3847853839203434 -31.060983147732117 0.5665369800697971 0.07709791968192431 0.39628996711592185
168 9.078937135225742 2.5576457240541965 1.0611250062696265 8.615765658618978 21.66166468875041 6.9123630878953435 7.970612063911391 7.125922477703192 -1.9742247853529729 1.8947317392531389 -30.670453422039834 0.5709781047871675 0.05598647202903776 0.3987697890571258
169 8.108929704370137 3.3547766715975396 2.0699735530604344 9.060682611088085 18.96368813478865 8.410053940178614 7.4385567724773685 7.1870448937701 -2.4745442141341134 2.0051889874246402 -25.387950880993166 0.5549284158332362 0.11564700418294313 0.392314427618221
170 8.150615982993168 3.1939954133111494 1.0535875284210106 7.8251045395682945 19.290317391893847 9.010392014827984 8.865485031280317 5.99492443162787 0.9227201144578687 3.422004631667689 -26.6824068440214 0.5319735921365065 0.10814724894199491 0.40737953044801933
187 9.39012982093067 2.412795797551821 1.7948015198857006 9.510143361189167 19.691978877198853 7.740692398954184 8.078451036566996 6.752127098666479 -2.636948780227074 2.4960675325604864 -23.75428103384379 0.5092987947191632 0.15611432523497965 0.40897545885261943
189 8.445149874882945 3.0610186012208693 2.370066421212885 9.7818814905781 18.847016571596406 7.4145597770517755 7.291270103543511 7.735205686426901 -6.120401554420525 0.006889494255624129 -23.549767540528787 0.5531461352640957 0.12648118908798348 0.3903483964437203
172 7.950295777613994 3.9611152576552997 2.055117169001902 8.362883098127922 19.105969285415846 8.947528663727423 7.555367393217611 7.522719477367045 -1.4785779390822946 0.9470085801561222 -24.69457072030859 0.5489404793224577 0.1428038387503437 0.3820897905088383
174 8.107567031925885 3.4787151570563557 1.316360490624049 7.856428444391978 22.161482990383174 6.940680269204898 8.977173849769251 6.099196040267711 0.2569133313217161 2.497825662135278 -33.547016703189904 0.5703652877899014 0.04223484490621667 0.4020189034171222
191 8.286033744219871 3.135034404885741 1.589343135119004 7.555552352969946 21.441009786878 7.651408934614294 8.925593098193211 6.078606946548693 0.20253540227039352 3.627724876812169 -31.119860132604916 0.5652624231364599 0.08808306138721562 0.3972833296405092
192 9.242696134370009 2.3869725557316195 2.181695116685418 7.799900143106999 20.076914918323784 8.510992260081064 7.71856257906809 7.414339533729567 -2.960683936130828 2.78062760785871 -25.23471934096281 0.5651788614012987 0.09651243990978929 0.3929502582455767
402 7.953497279326106 3.747062423602741 1.6483485926424255 7.08690942040963 20.378819315059616 8.61065649945822 7.750312456555794 7.163081065828706 0.34514009450435024 2.295912228577663 -28.638969504631 0.5643157420558388 0.08165921159793307 0.39914884237721254
401 8.400342983355198 3.118579529011084 1.594626177975596 8.77929140395979 20.530009119885378 7.4888906051339585 7.675552296301102 7.357278679945867 -1.7724625506332308 1.6489348034463398 -30.222877663386104 0.5595139491096229 0.07402152347246134 0.4007097845105132
403 8.509429376848999 2.9501450440429724 1.2462224348649487 8.6332334778141 21.14376833934729 7.353369578107871 8.951074988261068 5.890212636700486 -0.2851983169492159 3.6352108200025413 -31.392043053739375 0.5693456766105317 0.07294700156374122 0.39694053049728656
404 9.03054769639563 2.6156910836865177 2.194930555731963 8.317082823892328 20.465852830099514 7.837551248091016 7.481455947839114 7.567489008401078 -3.499875704208381 1.618058135016719 -26.023086248250646 0.5420030533993199 0.1078666609547181 0.401314836983433
178 8.790761455416355 2.7718312603705284 1.5511070371207343 7.58743139889757 21.50439637312771 7.500692823319951 7.686607579571426 7.4754689085716395 -1.9854810610368776 2.3791347474893616 -30.88525198803826 0.5711176424068748 0.04138493704240564 0.4012621156910136
193 9.018083682966877 2.5523458919785114 1.7229561645777633 6.129853678302695 20.589326458199114 9.112340679260312 8.373602825593071 6.793271386947183 0.35344375231607716 4.478372012409917 -26.916612570846066 0.5703463050476008 0.04460660228791081 0.4011363172056823
176 7.985997128609474 3.293162215012616 1.0127466398741858 7.21525840260409 20.896875032862024 8.285129231943941 7.996427032896546 6.986837304049074 0.7233986970458052 2.39912502375182 -31.248680459324376 0.5688815621622759 0.05668415184899039 0.3993912215666721
194 8.559027132664468 2.9118302299288374 1.6156946255797326 8.491115713987183 21.26014641949374 7.257091039442624 8.243312905093873 6.91647429700134 -1.4827721715372328 2.597028669566206 -31.75370423472804 0.5724399381974787 0.04505019219129464 0.39944616216468154
405 9.159982142294524 2.532816156077827 1.364648041168329 8.53313222013941 21.06434064826034 7.258011215078595 8.585745821497243 6.52942523618756 -1.4125644816263059 3.2621860232357154 -30.29760073285721 0.5641865173044084 0.06928851307847399 0.39806169392985874
406 10.079475373228165 1.8514326628912758 2.2023730254253047 7.56808749362633 21.893952358214733 7.320463846263965 9.167663793258642 5.773426603225273 -1.6365732188741888 5.1598514875790285 -27.14026614317796 0.5697564896609254 0.06599863154658056 0.3971709615158651
182 8.23693426790311 3.3013226698114404 1.0816950517583568 8.264438961632711 20.168410650956623 8.09905744818373 7.889011150781818 7.162881413322137 -0.7862863981449234 1.9633949893444398 -29.5149181860057 0.5526795659954226 0.09675013661378867 0.3991350535888451
195 9.074617614723852 2.708409039950221 1.9594924519898198 8.709034104842866 21.505614178352783 7.009849298457968 8.571184501149652 6.048487172654311 -2.5038427594245087 2.158888593614227 -27.678758233750045 0.5681111987320961 0.0762591762518688 0.3961581648334805
180 9.128345990385997 2.496822560295874 1.5527744744956833 8.878170312796101 21.112141038931956 7.156480858290425 8.73492120740837 5.813357592827907 -1.3068713220654038 3.3565463415231798 -28.04332889391501 0.565651902227357 0.09620657106965869 0.3914168395795905
196 9.598458520868476 2.2888643811962845 1.9060260326668998 8.724714203649444 20.61106591334328 7.617902398710197 8.503528720173422 6.318567224150446 -2.29723678610812 4.241667147843974 -26.53642032165832 0.5659455554734756 0.09220435259163026 0.3934944495821912
